<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXPT,D,20010411,000000,0.5944,0.5944,0.5944,0.5944,0,0
RUBXPT,D,20010412,000000,0.5864,0.5864,0.5864,0.5864,0,0
RUBXPT,D,20010413,000000,0.5863,0.5863,0.5863,0.5863,0,0
RUBXPT,D,20010417,000000,0.5819,0.5819,0.5819,0.5819,0,0
RUBXPT,D,20010418,000000,0.5546,0.5546,0.5546,0.5546,0,0
RUBXPT,D,20010419,000000,0.5644,0.5644,0.5644,0.5644,0,0
RUBXPT,D,20010420,000000,0.563,0.563,0.563,0.563,0,0
RUBXPT,D,20010423,000000,0.5706,0.5706,0.5706,0.5706,0,0
RUBXPT,D,20010424,000000,0.5743,0.5743,0.5743,0.5743,0,0
RUBXPT,D,20010425,000000,0.5753,0.5753,0.5753,0.5753,0,0
RUBXPT,D,20010426,000000,0.5843,0.5843,0.5843,0.5843,0,0
RUBXPT,D,20010427,000000,0.5795,0.5795,0.5795,0.5795,0,0
RUBXPT,D,20010430,000000,0.5815,0.5815,0.5815,0.5815,0,0
RUBXPT,D,20010502,000000,0.5776,0.5776,0.5776,0.5776,0,0
RUBXPT,D,20010504,000000,0.5638,0.5638,0.5638,0.5638,0,0
RUBXPT,D,20010507,000000,0.5637,0.5637,0.5637,0.5637,0,0
RUBXPT,D,20010508,000000,0.5714,0.5714,0.5714,0.5714,0,0
RUBXPT,D,20010509,000000,0.5667,0.5667,0.5667,0.5667,0,0
RUBXPT,D,20010510,000000,0.5707,0.5707,0.5707,0.5707,0,0
RUBXPT,D,20010511,000000,0.5695,0.5695,0.5695,0.5695,0,0
RUBXPT,D,20010514,000000,0.5689,0.5689,0.5689,0.5689,0,0
RUBXPT,D,20010515,000000,0.5683,0.5683,0.5683,0.5683,0,0
RUBXPT,D,20010516,000000,0.5622,0.5622,0.5622,0.5622,0,0
RUBXPT,D,20010517,000000,0.5633,0.5633,0.5633,0.5633,0,0
RUBXPT,D,20010518,000000,0.5608,0.5608,0.5608,0.5608,0,0
RUBXPT,D,20010521,000000,0.5581,0.5581,0.5581,0.5581,0,0
RUBXPT,D,20010522,000000,0.5598,0.5598,0.5598,0.5598,0,0
RUBXPT,D,20010523,000000,0.561,0.561,0.561,0.561,0,0
RUBXPT,D,20010524,000000,0.5567,0.5567,0.5567,0.5567,0,0
RUBXPT,D,20010525,000000,0.5577,0.5577,0.5577,0.5577,0,0
RUBXPT,D,20010528,000000,0.558,0.558,0.558,0.558,0,0
RUBXPT,D,20010529,000000,0.5525,0.5525,0.5525,0.5525,0,0
RUBXPT,D,20010530,000000,0.5588,0.5588,0.5588,0.5588,0,0
RUBXPT,D,20010531,000000,0.5649,0.5649,0.5649,0.5649,0,0
RUBXPT,D,20010601,000000,0.5787,0.5787,0.5787,0.5787,0,0
RUBXPT,D,20010604,000000,0.578,0.578,0.578,0.578,0,0
RUBXPT,D,20010605,000000,0.5906,0.5906,0.5906,0.5906,0,0
RUBXPT,D,20010606,000000,0.5856,0.5856,0.5856,0.5856,0,0
RUBXPT,D,20010607,000000,0.5868,0.5868,0.5868,0.5868,0,0
RUBXPT,D,20010608,000000,0.584,0.584,0.584,0.584,0,0
RUBXPT,D,20010611,000000,0.592,0.592,0.592,0.592,0,0
RUBXPT,D,20010612,000000,0.5961,0.5961,0.5961,0.5961,0,0
RUBXPT,D,20010613,000000,0.5999,0.5999,0.5999,0.5999,0,0
RUBXPT,D,20010615,000000,0.5942,0.5942,0.5942,0.5942,0,0
RUBXPT,D,20010618,000000,0.5988,0.5988,0.5988,0.5988,0,0
RUBXPT,D,20010619,000000,0.5977,0.5977,0.5977,0.5977,0,0
RUBXPT,D,20010620,000000,0.5944,0.5944,0.5944,0.5944,0,0
RUBXPT,D,20010621,000000,0.5969,0.5969,0.5969,0.5969,0,0
RUBXPT,D,20010622,000000,0.6036,0.6036,0.6036,0.6036,0,0
RUBXPT,D,20010625,000000,0.6033,0.6033,0.6033,0.6033,0,0
RUBXPT,D,20010626,000000,0.6036,0.6036,0.6036,0.6036,0,0
RUBXPT,D,20010627,000000,0.6055,0.6055,0.6055,0.6055,0,0
RUBXPT,D,20010628,000000,0.6168,0.6168,0.6168,0.6168,0,0
RUBXPT,D,20010629,000000,0.6197,0.6197,0.6197,0.6197,0,0
RUBXPT,D,20010702,000000,0.6174,0.6174,0.6174,0.6174,0,0
RUBXPT,D,20010703,000000,0.621,0.621,0.621,0.621,0,0
RUBXPT,D,20010704,000000,0.6177,0.6177,0.6177,0.6177,0,0
RUBXPT,D,20010705,000000,0.6225,0.6225,0.6225,0.6225,0,0
RUBXPT,D,20010706,000000,0.6266,0.6266,0.6266,0.6266,0,0
RUBXPT,D,20010709,000000,0.6198,0.6198,0.6198,0.6198,0,0
RUBXPT,D,20010710,000000,0.622,0.622,0.622,0.622,0,0
RUBXPT,D,20010711,000000,0.6201,0.6201,0.6201,0.6201,0,0
RUBXPT,D,20010712,000000,0.6183,0.6183,0.6183,0.6183,0,0
RUBXPT,D,20010713,000000,0.6167,0.6167,0.6167,0.6167,0,0
RUBXPT,D,20010716,000000,0.6224,0.6224,0.6224,0.6224,0,0
RUBXPT,D,20010717,000000,0.6315,0.6315,0.6315,0.6315,0,0
RUBXPT,D,20010718,000000,0.6628,0.6628,0.6628,0.6628,0,0
RUBXPT,D,20010719,000000,0.6693,0.6693,0.6693,0.6693,0,0
RUBXPT,D,20010720,000000,0.6833,0.6833,0.6833,0.6833,0,0
RUBXPT,D,20010723,000000,0.6915,0.6915,0.6915,0.6915,0,0
RUBXPT,D,20010724,000000,0.6984,0.6984,0.6984,0.6984,0,0
RUBXPT,D,20010725,000000,0.6744,0.6744,0.6744,0.6744,0,0
RUBXPT,D,20010726,000000,0.6754,0.6754,0.6754,0.6754,0,0
RUBXPT,D,20010727,000000,0.6795,0.6795,0.6795,0.6795,0,0
RUBXPT,D,20010730,000000,0.7022,0.7022,0.7022,0.7022,0,0
RUBXPT,D,20010731,000000,0.7216,0.7216,0.7216,0.7216,0,0
RUBXPT,D,20010801,000000,0.7281,0.7281,0.7281,0.7281,0,0
RUBXPT,D,20010802,000000,0.715,0.715,0.715,0.715,0,0
RUBXPT,D,20010803,000000,0.7126,0.7126,0.7126,0.7126,0,0
RUBXPT,D,20010806,000000,0.7308,0.7308,0.7308,0.7308,0,0
RUBXPT,D,20010807,000000,0.771,0.771,0.771,0.771,0,0
RUBXPT,D,20010808,000000,0.7813,0.7813,0.7813,0.7813,0,0
RUBXPT,D,20010809,000000,0.7851,0.7851,0.7851,0.7851,0,0
RUBXPT,D,20010810,000000,0.7667,0.7667,0.7667,0.7667,0,0
RUBXPT,D,20010813,000000,0.762,0.762,0.762,0.762,0,0
RUBXPT,D,20010814,000000,0.7811,0.7811,0.7811,0.7811,0,0
RUBXPT,D,20010816,000000,0.7935,0.7935,0.7935,0.7935,0,0
RUBXPT,D,20010817,000000,0.7533,0.7533,0.7533,0.7533,0,0
RUBXPT,D,20010820,000000,0.7734,0.7734,0.7734,0.7734,0,0
RUBXPT,D,20010821,000000,0.7648,0.7648,0.7648,0.7648,0,0
RUBXPT,D,20010822,000000,0.7615,0.7615,0.7615,0.7615,0,0
RUBXPT,D,20010823,000000,0.7431,0.7431,0.7431,0.7431,0,0
RUBXPT,D,20010824,000000,0.7498,0.7498,0.7498,0.7498,0,0
RUBXPT,D,20010827,000000,0.7501,0.7501,0.7501,0.7501,0,0
RUBXPT,D,20010828,000000,0.7358,0.7358,0.7358,0.7358,0,0
RUBXPT,D,20010829,000000,0.7354,0.7354,0.7354,0.7354,0,0
RUBXPT,D,20010830,000000,0.765,0.765,0.765,0.765,0,0
RUBXPT,D,20010831,000000,0.7616,0.7616,0.7616,0.7616,0,0
RUBXPT,D,20010903,000000,0.7685,0.7685,0.7685,0.7685,0,0
RUBXPT,D,20010904,000000,0.766,0.766,0.766,0.766,0,0
RUBXPT,D,20010905,000000,0.764,0.764,0.764,0.764,0,0
RUBXPT,D,20010906,000000,0.7715,0.7715,0.7715,0.7715,0,0
RUBXPT,D,20010907,000000,0.7613,0.7613,0.7613,0.7613,0,0
RUBXPT,D,20010910,000000,0.7661,0.7661,0.7661,0.7661,0,0
RUBXPT,D,20010911,000000,0.7573,0.7573,0.7573,0.7573,0,0
RUBXPT,D,20010912,000000,0.7491,0.7491,0.7491,0.7491,0,0
RUBXPT,D,20010913,000000,0.7457,0.7457,0.7457,0.7457,0,0
RUBXPT,D,20010914,000000,0.7158,0.7158,0.7158,0.7158,0,0
RUBXPT,D,20010917,000000,0.7117,0.7117,0.7117,0.7117,0,0
RUBXPT,D,20010918,000000,0.6984,0.6984,0.6984,0.6984,0,0
RUBXPT,D,20010919,000000,0.6884,0.6884,0.6884,0.6884,0,0
RUBXPT,D,20010920,000000,0.689,0.689,0.689,0.689,0,0
RUBXPT,D,20010921,000000,0.6906,0.6906,0.6906,0.6906,0,0
RUBXPT,D,20010924,000000,0.7165,0.7165,0.7165,0.7165,0,0
RUBXPT,D,20010925,000000,0.7601,0.7601,0.7601,0.7601,0,0
RUBXPT,D,20010926,000000,0.769,0.769,0.769,0.769,0,0
RUBXPT,D,20010927,000000,0.7681,0.7681,0.7681,0.7681,0,0
RUBXPT,D,20010928,000000,0.791,0.791,0.791,0.791,0,0
RUBXPT,D,20011001,000000,0.8063,0.8063,0.8063,0.8063,0,0
RUBXPT,D,20011002,000000,0.818,0.818,0.818,0.818,0,0
RUBXPT,D,20011003,000000,0.7792,0.7792,0.7792,0.7792,0,0
RUBXPT,D,20011004,000000,0.7801,0.7801,0.7801,0.7801,0,0
RUBXPT,D,20011005,000000,0.7664,0.7664,0.7664,0.7664,0,0
RUBXPT,D,20011008,000000,0.7788,0.7788,0.7788,0.7788,0,0
RUBXPT,D,20011009,000000,0.7929,0.7929,0.7929,0.7929,0,0
RUBXPT,D,20011010,000000,0.7945,0.7945,0.7945,0.7945,0,0
RUBXPT,D,20011011,000000,0.7834,0.7834,0.7834,0.7834,0,0
RUBXPT,D,20011012,000000,0.773,0.773,0.773,0.773,0,0
RUBXPT,D,20011015,000000,0.7331,0.7331,0.7331,0.7331,0,0
RUBXPT,D,20011016,000000,0.7488,0.7488,0.7488,0.7488,0,0
RUBXPT,D,20011017,000000,0.7759,0.7759,0.7759,0.7759,0,0
RUBXPT,D,20011018,000000,0.7776,0.7776,0.7776,0.7776,0,0
RUBXPT,D,20011019,000000,0.7814,0.7814,0.7814,0.7814,0,0
RUBXPT,D,20011022,000000,0.7902,0.7902,0.7902,0.7902,0,0
RUBXPT,D,20011023,000000,0.7935,0.7935,0.7935,0.7935,0,0
RUBXPT,D,20011024,000000,0.7989,0.7989,0.7989,0.7989,0,0
RUBXPT,D,20011025,000000,0.8054,0.8054,0.8054,0.8054,0,0
RUBXPT,D,20011026,000000,0.8074,0.8074,0.8074,0.8074,0,0
RUBXPT,D,20011029,000000,0.7808,0.7808,0.7808,0.7808,0,0
RUBXPT,D,20011030,000000,0.7909,0.7909,0.7909,0.7909,0,0
RUBXPT,D,20011031,000000,0.7952,0.7952,0.7952,0.7952,0,0
RUBXPT,D,20011102,000000,0.8,0.8,0.8,0.8,0,0
RUBXPT,D,20011105,000000,0.8033,0.8033,0.8033,0.8033,0,0
RUBXPT,D,20011106,000000,0.7972,0.7972,0.7972,0.7972,0,0
RUBXPT,D,20011107,000000,0.8087,0.8087,0.8087,0.8087,0,0
RUBXPT,D,20011108,000000,0.8091,0.8091,0.8091,0.8091,0,0
RUBXPT,D,20011109,000000,0.7969,0.7969,0.7969,0.7969,0,0
RUBXPT,D,20011112,000000,0.7749,0.7749,0.7749,0.7749,0,0
RUBXPT,D,20011113,000000,0.7932,0.7932,0.7932,0.7932,0,0
RUBXPT,D,20011114,000000,0.7849,0.7849,0.7849,0.7849,0,0
RUBXPT,D,20011115,000000,0.7874,0.7874,0.7874,0.7874,0,0
RUBXPT,D,20011116,000000,0.785,0.785,0.785,0.785,0,0
RUBXPT,D,20011119,000000,0.774,0.774,0.774,0.774,0,0
RUBXPT,D,20011120,000000,0.7661,0.7661,0.7661,0.7661,0,0
RUBXPT,D,20011121,000000,0.7539,0.7539,0.7539,0.7539,0,0
RUBXPT,D,20011122,000000,0.7638,0.7638,0.7638,0.7638,0,0
RUBXPT,D,20011123,000000,0.7695,0.7695,0.7695,0.7695,0,0
RUBXPT,D,20011126,000000,0.7642,0.7642,0.7642,0.7642,0,0
RUBXPT,D,20011127,000000,0.7625,0.7625,0.7625,0.7625,0,0
RUBXPT,D,20011128,000000,0.7624,0.7624,0.7624,0.7624,0,0
RUBXPT,D,20011129,000000,0.7659,0.7659,0.7659,0.7659,0,0
RUBXPT,D,20011130,000000,0.754,0.754,0.754,0.754,0,0
RUBXPT,D,20011203,000000,0.741,0.741,0.741,0.741,0,0
RUBXPT,D,20011204,000000,0.7338,0.7338,0.7338,0.7338,0,0
RUBXPT,D,20011205,000000,0.7405,0.7405,0.7405,0.7405,0,0
RUBXPT,D,20011206,000000,0.7328,0.7328,0.7328,0.7328,0,0
RUBXPT,D,20011207,000000,0.7097,0.7097,0.7097,0.7097,0,0
RUBXPT,D,20011210,000000,0.7105,0.7105,0.7105,0.7105,0,0
RUBXPT,D,20011211,000000,0.726,0.726,0.726,0.726,0,0
RUBXPT,D,20011212,000000,0.7166,0.7166,0.7166,0.7166,0,0
RUBXPT,D,20011213,000000,0.7135,0.7135,0.7135,0.7135,0,0
RUBXPT,D,20011214,000000,0.7135,0.7135,0.7135,0.7135,0,0
RUBXPT,D,20011217,000000,0.7151,0.7151,0.7151,0.7151,0,0
RUBXPT,D,20011218,000000,0.7178,0.7178,0.7178,0.7178,0,0
RUBXPT,D,20011219,000000,0.7261,0.7261,0.7261,0.7261,0,0
RUBXPT,D,20011220,000000,0.7261,0.7261,0.7261,0.7261,0,0
RUBXPT,D,20011221,000000,0.7232,0.7232,0.7232,0.7232,0,0
RUBXPT,D,20011224,000000,0.723,0.723,0.723,0.723,0,0
RUBXPT,D,20011227,000000,0.7046,0.7046,0.7046,0.7046,0,0
RUBXPT,D,20011228,000000,0.6831,0.6831,0.6831,0.6831,0,0
RUBXPT,D,20011231,000000,0.6831,0.6831,0.6831,0.6831,0,0
RUBXPT,D,20020102,000000,0.6817,0.6817,0.6817,0.6817,0,0
RUBXPT,D,20020103,000000,0.6834,0.6834,0.6834,0.6834,0,0
RUBXPT,D,20020104,000000,0.6939,0.6939,0.6939,0.6939,0,0
RUBXPT,D,20020107,000000,0.6968,0.6968,0.6968,0.6968,0,0
RUBXPT,D,20020108,000000,0.689,0.689,0.689,0.689,0,0
RUBXPT,D,20020109,000000,0.6877,0.6877,0.6877,0.6877,0,0
RUBXPT,D,20020110,000000,0.6868,0.6868,0.6868,0.6868,0,0
RUBXPT,D,20020111,000000,0.6842,0.6842,0.6842,0.6842,0,0
RUBXPT,D,20020114,000000,0.6836,0.6836,0.6836,0.6836,0,0
RUBXPT,D,20020115,000000,0.6965,0.6965,0.6965,0.6965,0,0
RUBXPT,D,20020116,000000,0.6869,0.6869,0.6869,0.6869,0,0
RUBXPT,D,20020117,000000,0.6797,0.6797,0.6797,0.6797,0,0
RUBXPT,D,20020118,000000,0.6795,0.6795,0.6795,0.6795,0,0
RUBXPT,D,20020121,000000,0.6879,0.6879,0.6879,0.6879,0,0
RUBXPT,D,20020122,000000,0.6882,0.6882,0.6882,0.6882,0,0
RUBXPT,D,20020123,000000,0.6914,0.6914,0.6914,0.6914,0,0
RUBXPT,D,20020124,000000,0.6993,0.6993,0.6993,0.6993,0,0
RUBXPT,D,20020125,000000,0.7025,0.7025,0.7025,0.7025,0,0
RUBXPT,D,20020128,000000,0.704,0.704,0.704,0.704,0,0
RUBXPT,D,20020129,000000,0.7151,0.7151,0.7151,0.7151,0,0
RUBXPT,D,20020130,000000,0.7141,0.7141,0.7141,0.7141,0,0
RUBXPT,D,20020131,000000,0.7157,0.7157,0.7157,0.7157,0,0
RUBXPT,D,20020201,000000,0.7182,0.7182,0.7182,0.7182,0,0
RUBXPT,D,20020204,000000,0.7165,0.7165,0.7165,0.7165,0,0
RUBXPT,D,20020205,000000,0.7177,0.7177,0.7177,0.7177,0,0
RUBXPT,D,20020206,000000,0.7039,0.7039,0.7039,0.7039,0,0
RUBXPT,D,20020207,000000,0.6934,0.6934,0.6934,0.6934,0,0
RUBXPT,D,20020208,000000,0.686,0.686,0.686,0.686,0,0
RUBXPT,D,20020211,000000,0.689,0.689,0.689,0.689,0,0
RUBXPT,D,20020212,000000,0.698,0.698,0.698,0.698,0,0
RUBXPT,D,20020213,000000,0.6939,0.6939,0.6939,0.6939,0,0
RUBXPT,D,20020214,000000,0.6747,0.6747,0.6747,0.6747,0,0
RUBXPT,D,20020215,000000,0.6789,0.6789,0.6789,0.6789,0,0
RUBXPT,D,20020218,000000,0.6891,0.6891,0.6891,0.6891,0,0
RUBXPT,D,20020219,000000,0.6892,0.6892,0.6892,0.6892,0,0
RUBXPT,D,20020220,000000,0.6902,0.6902,0.6902,0.6902,0,0
RUBXPT,D,20020221,000000,0.6891,0.6891,0.6891,0.6891,0,0
RUBXPT,D,20020222,000000,0.6801,0.6801,0.6801,0.6801,0,0
RUBXPT,D,20020225,000000,0.6772,0.6772,0.6772,0.6772,0,0
RUBXPT,D,20020226,000000,0.6718,0.6718,0.6718,0.6718,0,0
RUBXPT,D,20020227,000000,0.6551,0.6551,0.6551,0.6551,0,0
RUBXPT,D,20020228,000000,0.6551,0.6551,0.6551,0.6551,0,0
RUBXPT,D,20020301,000000,0.6604,0.6604,0.6604,0.6604,0,0
RUBXPT,D,20020304,000000,0.6295,0.6295,0.6295,0.6295,0,0
RUBXPT,D,20020305,000000,0.6358,0.6358,0.6358,0.6358,0,0
RUBXPT,D,20020306,000000,0.6314,0.6314,0.6314,0.6314,0,0
RUBXPT,D,20020307,000000,0.6382,0.6382,0.6382,0.6382,0,0
RUBXPT,D,20020308,000000,0.6175,0.6175,0.6175,0.6175,0,0
RUBXPT,D,20020311,000000,0.6137,0.6137,0.6137,0.6137,0,0
RUBXPT,D,20020312,000000,0.622,0.622,0.622,0.622,0,0
RUBXPT,D,20020313,000000,0.6292,0.6292,0.6292,0.6292,0,0
RUBXPT,D,20020314,000000,0.63,0.63,0.63,0.63,0,0
RUBXPT,D,20020315,000000,0.6292,0.6292,0.6292,0.6292,0,0
RUBXPT,D,20020318,000000,0.6219,0.6219,0.6219,0.6219,0,0
RUBXPT,D,20020319,000000,0.6193,0.6193,0.6193,0.6193,0,0
RUBXPT,D,20020320,000000,0.6265,0.6265,0.6265,0.6265,0,0
RUBXPT,D,20020321,000000,0.6275,0.6275,0.6275,0.6275,0,0
RUBXPT,D,20020322,000000,0.6288,0.6288,0.6288,0.6288,0,0
RUBXPT,D,20020325,000000,0.6232,0.6232,0.6232,0.6232,0,0
RUBXPT,D,20020326,000000,0.6269,0.6269,0.6269,0.6269,0,0
RUBXPT,D,20020327,000000,0.6289,0.6289,0.6289,0.6289,0,0
RUBXPT,D,20020328,000000,0.6228,0.6228,0.6228,0.6228,0,0
RUBXPT,D,20020329,000000,0.6228,0.6228,0.6228,0.6228,0,0
RUBXPT,D,20020402,000000,0.6014,0.6014,0.6014,0.6014,0,0
RUBXPT,D,20020403,000000,0.6006,0.6006,0.6006,0.6006,0,0
RUBXPT,D,20020404,000000,0.6103,0.6103,0.6103,0.6103,0,0
RUBXPT,D,20020405,000000,0.6023,0.6023,0.6023,0.6023,0,0
RUBXPT,D,20020408,000000,0.6066,0.6066,0.6066,0.6066,0,0
RUBXPT,D,20020409,000000,0.6069,0.6069,0.6069,0.6069,0,0
RUBXPT,D,20020410,000000,0.609,0.609,0.609,0.609,0,0
RUBXPT,D,20020411,000000,0.601,0.601,0.601,0.601,0,0
RUBXPT,D,20020412,000000,0.5998,0.5998,0.5998,0.5998,0,0
RUBXPT,D,20020415,000000,0.5947,0.5947,0.5947,0.5947,0,0
RUBXPT,D,20020416,000000,0.5984,0.5984,0.5984,0.5984,0,0
RUBXPT,D,20020417,000000,0.5928,0.5928,0.5928,0.5928,0,0
RUBXPT,D,20020418,000000,0.5737,0.5737,0.5737,0.5737,0,0
RUBXPT,D,20020419,000000,0.5768,0.5768,0.5768,0.5768,0,0
RUBXPT,D,20020422,000000,0.581,0.581,0.581,0.581,0,0
RUBXPT,D,20020423,000000,0.5843,0.5843,0.5843,0.5843,0,0
RUBXPT,D,20020424,000000,0.5778,0.5778,0.5778,0.5778,0,0
RUBXPT,D,20020425,000000,0.5761,0.5761,0.5761,0.5761,0,0
RUBXPT,D,20020426,000000,0.5818,0.5818,0.5818,0.5818,0,0
RUBXPT,D,20020429,000000,0.5889,0.5889,0.5889,0.5889,0,0
RUBXPT,D,20020430,000000,0.5973,0.5973,0.5973,0.5973,0,0
RUBXPT,D,20020502,000000,0.6163,0.6163,0.6163,0.6163,0,0
RUBXPT,D,20020506,000000,0.6162,0.6162,0.6162,0.6162,0,0
RUBXPT,D,20020507,000000,0.6133,0.6133,0.6133,0.6133,0,0
RUBXPT,D,20020508,000000,0.6028,0.6028,0.6028,0.6028,0,0
RUBXPT,D,20020509,000000,0.6109,0.6109,0.6109,0.6109,0,0
RUBXPT,D,20020510,000000,0.6132,0.6132,0.6132,0.6132,0,0
RUBXPT,D,20020513,000000,0.6038,0.6038,0.6038,0.6038,0,0
RUBXPT,D,20020514,000000,0.5989,0.5989,0.5989,0.5989,0,0
RUBXPT,D,20020515,000000,0.5955,0.5955,0.5955,0.5955,0,0
RUBXPT,D,20020516,000000,0.5945,0.5945,0.5945,0.5945,0,0
RUBXPT,D,20020517,000000,0.5941,0.5941,0.5941,0.5941,0,0
RUBXPT,D,20020520,000000,0.5941,0.5941,0.5941,0.5941,0,0
RUBXPT,D,20020521,000000,0.5912,0.5912,0.5912,0.5912,0,0
RUBXPT,D,20020522,000000,0.5921,0.5921,0.5921,0.5921,0,0
RUBXPT,D,20020523,000000,0.5949,0.5949,0.5949,0.5949,0,0
RUBXPT,D,20020524,000000,0.5925,0.5925,0.5925,0.5925,0,0
RUBXPT,D,20020527,000000,0.5936,0.5936,0.5936,0.5936,0,0
RUBXPT,D,20020528,000000,0.5888,0.5888,0.5888,0.5888,0,0
RUBXPT,D,20020529,000000,0.5845,0.5845,0.5845,0.5845,0,0
RUBXPT,D,20020531,000000,0.5822,0.5822,0.5822,0.5822,0,0
RUBXPT,D,20020603,000000,0.5823,0.5823,0.5823,0.5823,0,0
RUBXPT,D,20020604,000000,0.5824,0.5824,0.5824,0.5824,0,0
RUBXPT,D,20020605,000000,0.5831,0.5831,0.5831,0.5831,0,0
RUBXPT,D,20020606,000000,0.5765,0.5765,0.5765,0.5765,0,0
RUBXPT,D,20020607,000000,0.5642,0.5642,0.5642,0.5642,0,0
RUBXPT,D,20020610,000000,0.573,0.573,0.573,0.573,0,0
RUBXPT,D,20020611,000000,0.5742,0.5742,0.5742,0.5742,0,0
RUBXPT,D,20020612,000000,0.5721,0.5721,0.5721,0.5721,0,0
RUBXPT,D,20020613,000000,0.5745,0.5745,0.5745,0.5745,0,0
RUBXPT,D,20020614,000000,0.5712,0.5712,0.5712,0.5712,0,0
RUBXPT,D,20020617,000000,0.5722,0.5722,0.5722,0.5722,0,0
RUBXPT,D,20020618,000000,0.567,0.567,0.567,0.567,0,0
RUBXPT,D,20020619,000000,0.5638,0.5638,0.5638,0.5638,0,0
RUBXPT,D,20020620,000000,0.5625,0.5625,0.5625,0.5625,0,0
RUBXPT,D,20020621,000000,0.5637,0.5637,0.5637,0.5637,0,0
RUBXPT,D,20020624,000000,0.567,0.567,0.567,0.567,0,0
RUBXPT,D,20020625,000000,0.567,0.567,0.567,0.567,0,0
RUBXPT,D,20020626,000000,0.5808,0.5808,0.5808,0.5808,0,0
RUBXPT,D,20020627,000000,0.589,0.589,0.589,0.589,0,0
RUBXPT,D,20020628,000000,0.5821,0.5821,0.5821,0.5821,0,0
RUBXPT,D,20020701,000000,0.5963,0.5963,0.5963,0.5963,0,0
RUBXPT,D,20020702,000000,0.5983,0.5983,0.5983,0.5983,0,0
RUBXPT,D,20020703,000000,0.6006,0.6006,0.6006,0.6006,0,0
RUBXPT,D,20020704,000000,0.6005,0.6005,0.6005,0.6005,0,0
RUBXPT,D,20020705,000000,0.6098,0.6098,0.6098,0.6098,0,0
RUBXPT,D,20020708,000000,0.6049,0.6049,0.6049,0.6049,0,0
RUBXPT,D,20020709,000000,0.6055,0.6055,0.6055,0.6055,0,0
RUBXPT,D,20020710,000000,0.6043,0.6043,0.6043,0.6043,0,0
RUBXPT,D,20020711,000000,0.6017,0.6017,0.6017,0.6017,0,0
RUBXPT,D,20020712,000000,0.5988,0.5988,0.5988,0.5988,0,0
RUBXPT,D,20020715,000000,0.596,0.596,0.596,0.596,0,0
RUBXPT,D,20020716,000000,0.5979,0.5979,0.5979,0.5979,0,0
RUBXPT,D,20020717,000000,0.6033,0.6033,0.6033,0.6033,0,0
RUBXPT,D,20020718,000000,0.6036,0.6036,0.6036,0.6036,0,0
RUBXPT,D,20020719,000000,0.599,0.599,0.599,0.599,0,0
RUBXPT,D,20020722,000000,0.6037,0.6037,0.6037,0.6037,0,0
RUBXPT,D,20020723,000000,0.6029,0.6029,0.6029,0.6029,0,0
RUBXPT,D,20020724,000000,0.6096,0.6096,0.6096,0.6096,0,0
RUBXPT,D,20020725,000000,0.6062,0.6062,0.6062,0.6062,0,0
RUBXPT,D,20020726,000000,0.5986,0.5986,0.5986,0.5986,0,0
RUBXPT,D,20020729,000000,0.6035,0.6035,0.6035,0.6035,0,0
RUBXPT,D,20020730,000000,0.6011,0.6011,0.6011,0.6011,0,0
RUBXPT,D,20020731,000000,0.5995,0.5995,0.5995,0.5995,0,0
RUBXPT,D,20020801,000000,0.6051,0.6051,0.6051,0.6051,0,0
RUBXPT,D,20020802,000000,0.6026,0.6026,0.6026,0.6026,0,0
RUBXPT,D,20020805,000000,0.6031,0.6031,0.6031,0.6031,0,0
RUBXPT,D,20020806,000000,0.6012,0.6012,0.6012,0.6012,0,0
RUBXPT,D,20020807,000000,0.5975,0.5975,0.5975,0.5975,0,0
RUBXPT,D,20020808,000000,0.5854,0.5854,0.5854,0.5854,0,0
RUBXPT,D,20020809,000000,0.5826,0.5826,0.5826,0.5826,0,0
RUBXPT,D,20020812,000000,0.5736,0.5736,0.5736,0.5736,0,0
RUBXPT,D,20020813,000000,0.5763,0.5763,0.5763,0.5763,0,0
RUBXPT,D,20020814,000000,0.5676,0.5676,0.5676,0.5676,0,0
RUBXPT,D,20020816,000000,0.5728,0.5728,0.5728,0.5728,0,0
RUBXPT,D,20020819,000000,0.5727,0.5727,0.5727,0.5727,0,0
RUBXPT,D,20020820,000000,0.5811,0.5811,0.5811,0.5811,0,0
RUBXPT,D,20020821,000000,0.583,0.583,0.583,0.583,0,0
RUBXPT,D,20020822,000000,0.5841,0.5841,0.5841,0.5841,0,0
RUBXPT,D,20020823,000000,0.585,0.585,0.585,0.585,0,0
RUBXPT,D,20020826,000000,0.585,0.585,0.585,0.585,0,0
RUBXPT,D,20020827,000000,0.5705,0.5705,0.5705,0.5705,0,0
RUBXPT,D,20020828,000000,0.5515,0.5515,0.5515,0.5515,0,0
RUBXPT,D,20020829,000000,0.5645,0.5645,0.5645,0.5645,0,0
RUBXPT,D,20020830,000000,0.5609,0.5609,0.5609,0.5609,0,0
RUBXPT,D,20020902,000000,0.5619,0.5619,0.5619,0.5619,0,0
RUBXPT,D,20020903,000000,0.5704,0.5704,0.5704,0.5704,0,0
RUBXPT,D,20020904,000000,0.5831,0.5831,0.5831,0.5831,0,0
