<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYZAR,D,19940408,000000,106.27,106.27,106.27,106.27,0,0
TRYZAR,D,19940411,000000,106.68,106.68,106.68,106.68,0,0
TRYZAR,D,19940412,000000,102.27,102.27,102.27,102.27,0,0
TRYZAR,D,19940413,000000,101.58,101.58,101.58,101.58,0,0
TRYZAR,D,19940414,000000,100.17,100.17,100.17,100.17,0,0
TRYZAR,D,19940415,000000,103.85,103.85,103.85,103.85,0,0
TRYZAR,D,19940418,000000,112.65,112.65,112.65,112.65,0,0
TRYZAR,D,19940419,000000,112.16,112.16,112.16,112.16,0,0
TRYZAR,D,19940420,000000,117.06,117.06,117.06,117.06,0,0
TRYZAR,D,19940421,000000,121.15,121.15,121.15,121.15,0,0
TRYZAR,D,19940422,000000,117.77,117.77,117.77,117.77,0,0
TRYZAR,D,19940425,000000,105.73,105.73,105.73,105.73,0,0
TRYZAR,D,19940426,000000,103.39,103.39,103.39,103.39,0,0
TRYZAR,D,19940427,000000,110.49,110.49,110.49,110.49,0,0
TRYZAR,D,19940428,000000,107.19,107.19,107.19,107.19,0,0
TRYZAR,D,19940429,000000,103.31,103.31,103.31,103.31,0,0
TRYZAR,D,19940504,000000,100.4,100.4,100.4,100.4,0,0
TRYZAR,D,19940505,000000,100.69,100.69,100.69,100.69,0,0
TRYZAR,D,19940506,000000,106.17,106.17,106.17,106.17,0,0
TRYZAR,D,19940509,000000,103.81,103.81,103.81,103.81,0,0
TRYZAR,D,19940510,000000,103.37,103.37,103.37,103.37,0,0
TRYZAR,D,19940511,000000,106.18,106.18,106.18,106.18,0,0
TRYZAR,D,19940512,000000,108.78,108.78,108.78,108.78,0,0
TRYZAR,D,19940513,000000,108.95,108.95,108.95,108.95,0,0
TRYZAR,D,19940516,000000,113.76,113.76,113.76,113.76,0,0
TRYZAR,D,19940517,000000,110.91,110.91,110.91,110.91,0,0
TRYZAR,D,19940518,000000,109.9,109.9,109.9,109.9,0,0
TRYZAR,D,19940519,000000,110.03,110.03,110.03,110.03,0,0
TRYZAR,D,19940520,000000,110.45,110.45,110.45,110.45,0,0
TRYZAR,D,19940523,000000,109.52,109.52,109.52,109.52,0,0
TRYZAR,D,19940524,000000,110.21,110.21,110.21,110.21,0,0
TRYZAR,D,19940525,000000,109.91,109.91,109.91,109.91,0,0
TRYZAR,D,19940526,000000,113.86,113.86,113.86,113.86,0,0
TRYZAR,D,19940527,000000,112.93,112.93,112.93,112.93,0,0
TRYZAR,D,19940530,000000,112.93,112.93,112.93,112.93,0,0
TRYZAR,D,19940531,000000,116.35,116.35,116.35,116.35,0,0
TRYZAR,D,19940601,000000,118.95,118.95,118.95,118.95,0,0
TRYZAR,D,19940603,000000,110.92,110.92,110.92,110.92,0,0
TRYZAR,D,19940606,000000,111.32,111.32,111.32,111.32,0,0
TRYZAR,D,19940607,000000,111.2,111.2,111.2,111.2,0,0
TRYZAR,D,19940608,000000,110.86,110.86,110.86,110.86,0,0
TRYZAR,D,19940609,000000,110.98,110.98,110.98,110.98,0,0
TRYZAR,D,19940610,000000,112.58,112.58,112.58,112.58,0,0
TRYZAR,D,19940613,000000,112.73,112.73,112.73,112.73,0,0
TRYZAR,D,19940614,000000,114.43,114.43,114.43,114.43,0,0
TRYZAR,D,19940615,000000,114.62,114.62,114.62,114.62,0,0
TRYZAR,D,19940616,000000,117.67,117.67,117.67,117.67,0,0
TRYZAR,D,19940617,000000,117.76,117.76,117.76,117.76,0,0
TRYZAR,D,19940620,000000,117.58,117.58,117.58,117.58,0,0
TRYZAR,D,19940621,000000,117.56,117.56,117.56,117.56,0,0
TRYZAR,D,19940622,000000,117,117,117,117,0,0
TRYZAR,D,19940623,000000,114.04,114.04,114.04,114.04,0,0
TRYZAR,D,19940624,000000,114.38,114.38,114.38,114.38,0,0
TRYZAR,D,19940627,000000,115.87,115.87,115.87,115.87,0,0
TRYZAR,D,19940628,000000,115.92,115.92,115.92,115.92,0,0
TRYZAR,D,19940629,000000,116.86,116.86,116.86,116.86,0,0
TRYZAR,D,19940630,000000,117.49,117.49,117.49,117.49,0,0
TRYZAR,D,19940701,000000,117.43,117.43,117.43,117.43,0,0
TRYZAR,D,19940704,000000,117.05,117.05,117.05,117.05,0,0
TRYZAR,D,19940705,000000,117.72,117.72,117.72,117.72,0,0
TRYZAR,D,19940706,000000,118.24,118.24,118.24,118.24,0,0
TRYZAR,D,19940707,000000,118.1,118.1,118.1,118.1,0,0
TRYZAR,D,19940708,000000,118.34,118.34,118.34,118.34,0,0
TRYZAR,D,19940711,000000,118.25,118.25,118.25,118.25,0,0
TRYZAR,D,19940712,000000,117.77,117.77,117.77,117.77,0,0
TRYZAR,D,19940713,000000,118.99,118.99,118.99,118.99,0,0
TRYZAR,D,19940714,000000,118.73,118.73,118.73,118.73,0,0
TRYZAR,D,19940715,000000,119.01,119.01,119.01,119.01,0,0
TRYZAR,D,19940718,000000,119.33,119.33,119.33,119.33,0,0
TRYZAR,D,19940719,000000,119.35,119.35,119.35,119.35,0,0
TRYZAR,D,19940720,000000,118.34,118.34,118.34,118.34,0,0
TRYZAR,D,19940721,000000,118.15,118.15,118.15,118.15,0,0
TRYZAR,D,19940722,000000,117.12,117.12,117.12,117.12,0,0
TRYZAR,D,19940725,000000,117.74,117.74,117.74,117.74,0,0
TRYZAR,D,19940726,000000,118.11,118.11,118.11,118.11,0,0
TRYZAR,D,19940727,000000,117.98,117.98,117.98,117.98,0,0
TRYZAR,D,19940728,000000,118.81,118.81,118.81,118.81,0,0
TRYZAR,D,19940729,000000,118.68,118.68,118.68,118.68,0,0
TRYZAR,D,19940801,000000,117.52,117.52,117.52,117.52,0,0
TRYZAR,D,19940802,000000,116.99,116.99,116.99,116.99,0,0
TRYZAR,D,19940803,000000,115.86,115.86,115.86,115.86,0,0
TRYZAR,D,19940804,000000,116.09,116.09,116.09,116.09,0,0
TRYZAR,D,19940805,000000,115.73,115.73,115.73,115.73,0,0
TRYZAR,D,19940808,000000,115.06,115.06,115.06,115.06,0,0
TRYZAR,D,19940809,000000,115.05,115.05,115.05,115.05,0,0
TRYZAR,D,19940810,000000,115.43,115.43,115.43,115.43,0,0
TRYZAR,D,19940811,000000,115.4,115.4,115.4,115.4,0,0
TRYZAR,D,19940812,000000,115.43,115.43,115.43,115.43,0,0
TRYZAR,D,19940816,000000,115,115,115,115,0,0
TRYZAR,D,19940817,000000,115,115,115,115,0,0
TRYZAR,D,19940818,000000,114.74,114.74,114.74,114.74,0,0
TRYZAR,D,19940819,000000,114.65,114.65,114.65,114.65,0,0
TRYZAR,D,19940822,000000,113.9,113.9,113.9,113.9,0,0
TRYZAR,D,19940823,000000,109.86,109.86,109.86,109.86,0,0
TRYZAR,D,19940824,000000,109.85,109.85,109.85,109.85,0,0
TRYZAR,D,19940825,000000,109.89,109.89,109.89,109.89,0,0
TRYZAR,D,19940826,000000,109.45,109.45,109.45,109.45,0,0
TRYZAR,D,19940829,000000,108.88,108.88,108.88,108.88,0,0
TRYZAR,D,19940830,000000,109.06,109.06,109.06,109.06,0,0
TRYZAR,D,19940831,000000,105.51,105.51,105.51,105.51,0,0
TRYZAR,D,19940901,000000,104.61,104.61,104.61,104.61,0,0
TRYZAR,D,19940902,000000,106.01,106.01,106.01,106.01,0,0
TRYZAR,D,19940905,000000,106.01,106.01,106.01,106.01,0,0
TRYZAR,D,19940906,000000,105.25,105.25,105.25,105.25,0,0
TRYZAR,D,19940907,000000,104.87,104.87,104.87,104.87,0,0
TRYZAR,D,19940908,000000,104.72,104.72,104.72,104.72,0,0
TRYZAR,D,19940909,000000,105.24,105.24,105.24,105.24,0,0
TRYZAR,D,19940912,000000,104.79,104.79,104.79,104.79,0,0
TRYZAR,D,19940913,000000,104.59,104.59,104.59,104.59,0,0
TRYZAR,D,19940914,000000,104.75,104.75,104.75,104.75,0,0
TRYZAR,D,19940915,000000,104.91,104.91,104.91,104.91,0,0
TRYZAR,D,19940916,000000,105.1,105.1,105.1,105.1,0,0
TRYZAR,D,19940919,000000,104.96,104.96,104.96,104.96,0,0
TRYZAR,D,19940920,000000,104.35,104.35,104.35,104.35,0,0
TRYZAR,D,19940921,000000,104.26,104.26,104.26,104.26,0,0
TRYZAR,D,19940922,000000,103.67,103.67,103.67,103.67,0,0
TRYZAR,D,19940923,000000,103.73,103.73,103.73,103.73,0,0
TRYZAR,D,19940926,000000,104.26,104.26,104.26,104.26,0,0
TRYZAR,D,19940927,000000,104.25,104.25,104.25,104.25,0,0
TRYZAR,D,19940928,000000,104.31,104.31,104.31,104.31,0,0
TRYZAR,D,19940929,000000,104.69,104.69,104.69,104.69,0,0
TRYZAR,D,19940930,000000,104.94,104.94,104.94,104.94,0,0
TRYZAR,D,19941003,000000,104.8,104.8,104.8,104.8,0,0
TRYZAR,D,19941004,000000,104.5,104.5,104.5,104.5,0,0
TRYZAR,D,19941005,000000,104.53,104.53,104.53,104.53,0,0
TRYZAR,D,19941006,000000,104.53,104.53,104.53,104.53,0,0
TRYZAR,D,19941007,000000,104.1,104.1,104.1,104.1,0,0
TRYZAR,D,19941010,000000,104.1,104.1,104.1,104.1,0,0
TRYZAR,D,19941011,000000,103.48,103.48,103.48,103.48,0,0
TRYZAR,D,19941012,000000,102.87,102.87,102.87,102.87,0,0
TRYZAR,D,19941013,000000,102.96,102.96,102.96,102.96,0,0
TRYZAR,D,19941014,000000,102.41,102.41,102.41,102.41,0,0
TRYZAR,D,19941017,000000,101.36,101.36,101.36,101.36,0,0
TRYZAR,D,19941018,000000,100.57,100.57,100.57,100.57,0,0
TRYZAR,D,19941019,000000,99.8,99.8,99.8,99.8,0,0
TRYZAR,D,19941020,000000,100.48,100.48,100.48,100.48,0,0
TRYZAR,D,19941021,000000,99.068,99.068,99.068,99.068,0,0
TRYZAR,D,19941024,000000,98.526,98.526,98.526,98.526,0,0
TRYZAR,D,19941025,000000,98.728,98.728,98.728,98.728,0,0
TRYZAR,D,19941026,000000,97.807,97.807,97.807,97.807,0,0
TRYZAR,D,19941027,000000,97.549,97.549,97.549,97.549,0,0
TRYZAR,D,19941028,000000,97.849,97.849,97.849,97.849,0,0
TRYZAR,D,19941102,000000,97.577,97.577,97.577,97.577,0,0
TRYZAR,D,19941103,000000,97.883,97.883,97.883,97.883,0,0
TRYZAR,D,19941104,000000,97.521,97.521,97.521,97.521,0,0
TRYZAR,D,19941107,000000,96.612,96.612,96.612,96.612,0,0
TRYZAR,D,19941108,000000,96.099,96.099,96.099,96.099,0,0
TRYZAR,D,19941109,000000,96.539,96.539,96.539,96.539,0,0
TRYZAR,D,19941110,000000,96.575,96.575,96.575,96.575,0,0
TRYZAR,D,19941114,000000,96.439,96.439,96.439,96.439,0,0
TRYZAR,D,19941115,000000,96.717,96.717,96.717,96.717,0,0
TRYZAR,D,19941116,000000,97.404,97.404,97.404,97.404,0,0
TRYZAR,D,19941117,000000,97.246,97.246,97.246,97.246,0,0
TRYZAR,D,19941118,000000,97.493,97.493,97.493,97.493,0,0
TRYZAR,D,19941121,000000,97.041,97.041,97.041,97.041,0,0
TRYZAR,D,19941122,000000,97.225,97.225,97.225,97.225,0,0
TRYZAR,D,19941123,000000,96.877,96.877,96.877,96.877,0,0
TRYZAR,D,19941124,000000,96.876,96.876,96.876,96.876,0,0
TRYZAR,D,19941125,000000,96.877,96.877,96.877,96.877,0,0
TRYZAR,D,19941128,000000,97.165,97.165,97.165,97.165,0,0
TRYZAR,D,19941129,000000,97.658,97.658,97.658,97.658,0,0
TRYZAR,D,19941130,000000,97.611,97.611,97.611,97.611,0,0
TRYZAR,D,19941201,000000,97.816,97.816,97.816,97.816,0,0
TRYZAR,D,19941202,000000,97.487,97.487,97.487,97.487,0,0
TRYZAR,D,19941205,000000,96.903,96.903,96.903,96.903,0,0
TRYZAR,D,19941206,000000,97.071,97.071,97.071,97.071,0,0
TRYZAR,D,19941207,000000,97.342,97.342,97.342,97.342,0,0
TRYZAR,D,19941208,000000,96.74,96.74,96.74,96.74,0,0
TRYZAR,D,19941209,000000,96.848,96.848,96.848,96.848,0,0
TRYZAR,D,19941212,000000,96.346,96.346,96.346,96.346,0,0
TRYZAR,D,19941213,000000,95.549,95.549,95.549,95.549,0,0
TRYZAR,D,19941214,000000,95.12,95.12,95.12,95.12,0,0
TRYZAR,D,19941215,000000,94.577,94.577,94.577,94.577,0,0
TRYZAR,D,19941216,000000,95.013,95.013,95.013,95.013,0,0
TRYZAR,D,19941219,000000,94.324,94.324,94.324,94.324,0,0
TRYZAR,D,19941220,000000,94.022,94.022,94.022,94.022,0,0
TRYZAR,D,19941221,000000,94.074,94.074,94.074,94.074,0,0
TRYZAR,D,19941222,000000,94.497,94.497,94.497,94.497,0,0
TRYZAR,D,19941223,000000,94.562,94.562,94.562,94.562,0,0
TRYZAR,D,19941227,000000,92.851,92.851,92.851,92.851,0,0
TRYZAR,D,19941228,000000,92.734,92.734,92.734,92.734,0,0
TRYZAR,D,19941229,000000,92.396,92.396,92.396,92.396,0,0
TRYZAR,D,19941230,000000,91.603,91.603,91.603,91.603,0,0
TRYZAR,D,19950101,000000,91.602,91.602,91.602,91.602,0,0
TRYZAR,D,19950103,000000,87.896,87.896,87.896,87.896,0,0
TRYZAR,D,19950104,000000,87.827,87.827,87.827,87.827,0,0
TRYZAR,D,19950105,000000,89.123,89.123,89.123,89.123,0,0
TRYZAR,D,19950106,000000,88.288,88.288,88.288,88.288,0,0
TRYZAR,D,19950109,000000,89.083,89.083,89.083,89.083,0,0
TRYZAR,D,19950110,000000,88.722,88.722,88.722,88.722,0,0
TRYZAR,D,19950111,000000,88.446,88.446,88.446,88.446,0,0
TRYZAR,D,19950112,000000,88.593,88.593,88.593,88.593,0,0
TRYZAR,D,19950113,000000,88.384,88.384,88.384,88.384,0,0
TRYZAR,D,19950116,000000,88.384,88.384,88.384,88.384,0,0
TRYZAR,D,19950117,000000,88.735,88.735,88.735,88.735,0,0
TRYZAR,D,19950118,000000,87.96,87.96,87.96,87.96,0,0
TRYZAR,D,19950119,000000,87.697,87.697,87.697,87.697,0,0
TRYZAR,D,19950120,000000,86.88,86.88,86.88,86.88,0,0
TRYZAR,D,19950123,000000,86.381,86.381,86.381,86.381,0,0
TRYZAR,D,19950124,000000,86.406,86.406,86.406,86.406,0,0
TRYZAR,D,19950125,000000,86.479,86.479,86.479,86.479,0,0
TRYZAR,D,19950126,000000,87.383,87.383,87.383,87.383,0,0
TRYZAR,D,19950127,000000,87.457,87.457,87.457,87.457,0,0
TRYZAR,D,19950130,000000,87.463,87.463,87.463,87.463,0,0
TRYZAR,D,19950131,000000,87.506,87.506,87.506,87.506,0,0
TRYZAR,D,19950201,000000,87.125,87.125,87.125,87.125,0,0
TRYZAR,D,19950202,000000,87.15,87.15,87.15,87.15,0,0
TRYZAR,D,19950203,000000,86.985,86.985,86.985,86.985,0,0
TRYZAR,D,19950206,000000,86.363,86.363,86.363,86.363,0,0
TRYZAR,D,19950207,000000,86.822,86.822,86.822,86.822,0,0
TRYZAR,D,19950208,000000,86.895,86.895,86.895,86.895,0,0
TRYZAR,D,19950209,000000,86.846,86.846,86.846,86.846,0,0
TRYZAR,D,19950210,000000,86.585,86.585,86.585,86.585,0,0
TRYZAR,D,19950213,000000,86.241,86.241,86.241,86.241,0,0
TRYZAR,D,19950214,000000,86.463,86.463,86.463,86.463,0,0
TRYZAR,D,19950215,000000,86.326,86.326,86.326,86.326,0,0
TRYZAR,D,19950216,000000,86.415,86.415,86.415,86.415,0,0
TRYZAR,D,19950217,000000,85.995,85.995,85.995,85.995,0,0
TRYZAR,D,19950220,000000,85.995,85.995,85.995,85.995,0,0
TRYZAR,D,19950221,000000,86.247,86.247,86.247,86.247,0,0
TRYZAR,D,19950222,000000,86.775,86.775,86.775,86.775,0,0
TRYZAR,D,19950223,000000,87.138,87.138,87.138,87.138,0,0
TRYZAR,D,19950224,000000,87.258,87.258,87.258,87.258,0,0
TRYZAR,D,19950227,000000,86.957,86.957,86.957,86.957,0,0
TRYZAR,D,19950228,000000,86.944,86.944,86.944,86.944,0,0
TRYZAR,D,19950301,000000,86.723,86.723,86.723,86.723,0,0
TRYZAR,D,19950302,000000,86.687,86.687,86.687,86.687,0,0
TRYZAR,D,19950303,000000,86.392,86.392,86.392,86.392,0,0
TRYZAR,D,19950306,000000,84.548,84.548,84.548,84.548,0,0
TRYZAR,D,19950307,000000,86.024,86.024,86.024,86.024,0,0
TRYZAR,D,19950308,000000,86.474,86.474,86.474,86.474,0,0
TRYZAR,D,19950309,000000,86.172,86.172,86.172,86.172,0,0
TRYZAR,D,19950310,000000,88.306,88.306,88.306,88.306,0,0
TRYZAR,D,19950313,000000,86.923,86.923,86.923,86.923,0,0
TRYZAR,D,19950314,000000,86.635,86.635,86.635,86.635,0,0
TRYZAR,D,19950315,000000,85.167,85.167,85.167,85.167,0,0
TRYZAR,D,19950316,000000,85.756,85.756,85.756,85.756,0,0
TRYZAR,D,19950317,000000,86.014,86.014,86.014,86.014,0,0
TRYZAR,D,19950320,000000,86.587,86.587,86.587,86.587,0,0
TRYZAR,D,19950321,000000,86.695,86.695,86.695,86.695,0,0
TRYZAR,D,19950322,000000,85.964,85.964,85.964,85.964,0,0
TRYZAR,D,19950323,000000,85.774,85.774,85.774,85.774,0,0
TRYZAR,D,19950324,000000,86.024,86.024,86.024,86.024,0,0
TRYZAR,D,19950327,000000,85.605,85.605,85.605,85.605,0,0
TRYZAR,D,19950328,000000,85.595,85.595,85.595,85.595,0,0
TRYZAR,D,19950329,000000,85.861,85.861,85.861,85.861,0,0
TRYZAR,D,19950330,000000,85.786,85.786,85.786,85.786,0,0
TRYZAR,D,19950331,000000,85.67,85.67,85.67,85.67,0,0
TRYZAR,D,19950403,000000,85.838,85.838,85.838,85.838,0,0
TRYZAR,D,19950404,000000,85.716,85.716,85.716,85.716,0,0
TRYZAR,D,19950405,000000,85.812,85.812,85.812,85.812,0,0
TRYZAR,D,19950406,000000,85.476,85.476,85.476,85.476,0,0
TRYZAR,D,19950407,000000,85.728,85.728,85.728,85.728,0,0
TRYZAR,D,19950410,000000,84.918,84.918,84.918,84.918,0,0
TRYZAR,D,19950411,000000,84.976,84.976,84.976,84.976,0,0
TRYZAR,D,19950412,000000,84.895,84.895,84.895,84.895,0,0
TRYZAR,D,19950413,000000,84.695,84.695,84.695,84.695,0,0
TRYZAR,D,19950414,000000,84.895,84.895,84.895,84.895,0,0
TRYZAR,D,19950418,000000,85.19,85.19,85.19,85.19,0,0
TRYZAR,D,19950419,000000,84.075,84.075,84.075,84.075,0,0
TRYZAR,D,19950420,000000,84.182,84.182,84.182,84.182,0,0
TRYZAR,D,19950421,000000,84.753,84.753,84.753,84.753,0,0
TRYZAR,D,19950424,000000,84.964,84.964,84.964,84.964,0,0
TRYZAR,D,19950425,000000,84.8,84.8,84.8,84.8,0,0
TRYZAR,D,19950426,000000,84.976,84.976,84.976,84.976,0,0
TRYZAR,D,19950427,000000,84.883,84.883,84.883,84.883,0,0
TRYZAR,D,19950428,000000,85.212,85.212,85.212,85.212,0,0
TRYZAR,D,19950504,000000,85.684,85.684,85.684,85.684,0,0
TRYZAR,D,19950505,000000,85.792,85.792,85.792,85.792,0,0
TRYZAR,D,19950509,000000,86.2,86.2,86.2,86.2,0,0
TRYZAR,D,19950510,000000,86.075,86.075,86.075,86.075,0,0
TRYZAR,D,19950511,000000,86.053,86.053,86.053,86.053,0,0
TRYZAR,D,19950512,000000,86.501,86.501,86.501,86.501,0,0
TRYZAR,D,19950515,000000,83.326,83.326,83.326,83.326,0,0
TRYZAR,D,19950516,000000,83.068,83.068,83.068,83.068,0,0
TRYZAR,D,19950517,000000,83.039,83.039,83.039,83.039,0,0
TRYZAR,D,19950518,000000,83.742,83.742,83.742,83.742,0,0
TRYZAR,D,19950519,000000,83.909,83.909,83.909,83.909,0,0
TRYZAR,D,19950522,000000,83.887,83.887,83.887,83.887,0,0
TRYZAR,D,19950523,000000,84.338,84.338,84.338,84.338,0,0
TRYZAR,D,19950524,000000,84.52,84.52,84.52,84.52,0,0
TRYZAR,D,19950525,000000,84.496,84.496,84.496,84.496,0,0
TRYZAR,D,19950526,000000,85.948,85.948,85.948,85.948,0,0
TRYZAR,D,19950529,000000,86.151,86.151,86.151,86.151,0,0
TRYZAR,D,19950530,000000,85.962,85.962,85.962,85.962,0,0
TRYZAR,D,19950531,000000,85.878,85.878,85.878,85.878,0,0
TRYZAR,D,19950601,000000,85.301,85.301,85.301,85.301,0,0
TRYZAR,D,19950602,000000,85.969,85.969,85.969,85.969,0,0
TRYZAR,D,19950605,000000,85.711,85.711,85.711,85.711,0,0
TRYZAR,D,19950606,000000,85.711,85.711,85.711,85.711,0,0
TRYZAR,D,19950607,000000,85.558,85.558,85.558,85.558,0,0
TRYZAR,D,19950608,000000,85.394,85.394,85.394,85.394,0,0
TRYZAR,D,19950609,000000,85.664,85.664,85.664,85.664,0,0
TRYZAR,D,19950612,000000,85.465,85.465,85.465,85.465,0,0
TRYZAR,D,19950613,000000,85.325,85.325,85.325,85.325,0,0
TRYZAR,D,19950614,000000,85.058,85.058,85.058,85.058,0,0
TRYZAR,D,19950616,000000,85.104,85.104,85.104,85.104,0,0
TRYZAR,D,19950619,000000,85.035,85.035,85.035,85.035,0,0
TRYZAR,D,19950620,000000,84.446,84.446,84.446,84.446,0,0
TRYZAR,D,19950621,000000,84.595,84.595,84.595,84.595,0,0
TRYZAR,D,19950622,000000,84.273,84.273,84.273,84.273,0,0
TRYZAR,D,19950623,000000,83.724,83.724,83.724,83.724,0,0
TRYZAR,D,19950626,000000,83.632,83.632,83.632,83.632,0,0
TRYZAR,D,19950627,000000,83.383,83.383,83.383,83.383,0,0
TRYZAR,D,19950628,000000,83.345,83.345,83.345,83.345,0,0
TRYZAR,D,19950629,000000,82.91,82.91,82.91,82.91,0,0
TRYZAR,D,19950630,000000,82.847,82.847,82.847,82.847,0,0
TRYZAR,D,19950703,000000,82.801,82.801,82.801,82.801,0,0
TRYZAR,D,19950704,000000,82.802,82.802,82.802,82.802,0,0
TRYZAR,D,19950705,000000,82.252,82.252,82.252,82.252,0,0
TRYZAR,D,19950706,000000,82.218,82.218,82.218,82.218,0,0
TRYZAR,D,19950707,000000,82.257,82.257,82.257,82.257,0,0
TRYZAR,D,19950710,000000,82.106,82.106,82.106,82.106,0,0
TRYZAR,D,19950711,000000,81.883,81.883,81.883,81.883,0,0
TRYZAR,D,19950712,000000,81.688,81.688,81.688,81.688,0,0
TRYZAR,D,19950713,000000,81.816,81.816,81.816,81.816,0,0
TRYZAR,D,19950714,000000,82.196,82.196,82.196,82.196,0,0
TRYZAR,D,19950717,000000,82.068,82.068,82.068,82.068,0,0
TRYZAR,D,19950718,000000,81.956,81.956,81.956,81.956,0,0
TRYZAR,D,19950719,000000,82.213,82.213,82.213,82.213,0,0
TRYZAR,D,19950720,000000,81.971,81.971,81.971,81.971,0,0
TRYZAR,D,19950721,000000,81.865,81.865,81.865,81.865,0,0
TRYZAR,D,19950724,000000,81.421,81.421,81.421,81.421,0,0
TRYZAR,D,19950725,000000,81.172,81.172,81.172,81.172,0,0
TRYZAR,D,19950726,000000,80.756,80.756,80.756,80.756,0,0
TRYZAR,D,19950727,000000,80.488,80.488,80.488,80.488,0,0
TRYZAR,D,19950728,000000,80.758,80.758,80.758,80.758,0,0
TRYZAR,D,19950731,000000,80.155,80.155,80.155,80.155,0,0
TRYZAR,D,19950801,000000,80.111,80.111,80.111,80.111,0,0
TRYZAR,D,19950802,000000,79.912,79.912,79.912,79.912,0,0
TRYZAR,D,19950803,000000,79.648,79.648,79.648,79.648,0,0
TRYZAR,D,19950804,000000,79.57,79.57,79.57,79.57,0,0
TRYZAR,D,19950807,000000,79.373,79.373,79.373,79.373,0,0
TRYZAR,D,19950808,000000,79.015,79.015,79.015,79.015,0,0
TRYZAR,D,19950809,000000,78.562,78.562,78.562,78.562,0,0
TRYZAR,D,19950810,000000,78.953,78.953,78.953,78.953,0,0
TRYZAR,D,19950811,000000,78.488,78.488,78.488,78.488,0,0
TRYZAR,D,19950816,000000,77.383,77.383,77.383,77.383,0,0
TRYZAR,D,19950817,000000,77.457,77.457,77.457,77.457,0,0
TRYZAR,D,19950818,000000,77.099,77.099,77.099,77.099,0,0
TRYZAR,D,19950821,000000,77.131,77.131,77.131,77.131,0,0
TRYZAR,D,19950822,000000,77.074,77.074,77.074,77.074,0,0
TRYZAR,D,19950823,000000,76.464,76.464,76.464,76.464,0,0
TRYZAR,D,19950824,000000,76.091,76.091,76.091,76.091,0,0
TRYZAR,D,19950825,000000,76.42,76.42,76.42,76.42,0,0
TRYZAR,D,19950828,000000,76.527,76.527,76.527,76.527,0,0
TRYZAR,D,19950829,000000,76.579,76.579,76.579,76.579,0,0
TRYZAR,D,19950830,000000,76.569,76.569,76.569,76.569,0,0
TRYZAR,D,19950831,000000,76.347,76.347,76.347,76.347,0,0
TRYZAR,D,19950901,000000,76.24,76.24,76.24,76.24,0,0
TRYZAR,D,19950904,000000,76.239,76.239,76.239,76.239,0,0
TRYZAR,D,19950905,000000,76.102,76.102,76.102,76.102,0,0
TRYZAR,D,19950906,000000,76.313,76.313,76.313,76.313,0,0
TRYZAR,D,19950907,000000,77.421,77.421,77.421,77.421,0,0
TRYZAR,D,19950908,000000,77.384,77.384,77.384,77.384,0,0
TRYZAR,D,19950911,000000,77.894,77.894,77.894,77.894,0,0
TRYZAR,D,19950912,000000,77.739,77.739,77.739,77.739,0,0
TRYZAR,D,19950913,000000,77.505,77.505,77.505,77.505,0,0
TRYZAR,D,19950914,000000,77.447,77.447,77.447,77.447,0,0
TRYZAR,D,19950915,000000,77.674,77.674,77.674,77.674,0,0
TRYZAR,D,19950918,000000,76.914,76.914,76.914,76.914,0,0
TRYZAR,D,19950919,000000,76.946,76.946,76.946,76.946,0,0
TRYZAR,D,19950920,000000,76.396,76.396,76.396,76.396,0,0
TRYZAR,D,19950921,000000,75.998,75.998,75.998,75.998,0,0
TRYZAR,D,19950922,000000,76.371,76.371,76.371,76.371,0,0
TRYZAR,D,19950925,000000,75.988,75.988,75.988,75.988,0,0
TRYZAR,D,19950926,000000,74.908,74.908,74.908,74.908,0,0
TRYZAR,D,19950927,000000,74.602,74.602,74.602,74.602,0,0
TRYZAR,D,19950928,000000,74.601,74.601,74.601,74.601,0,0
TRYZAR,D,19950929,000000,74.349,74.349,74.349,74.349,0,0
TRYZAR,D,19951002,000000,74.401,74.401,74.401,74.401,0,0
TRYZAR,D,19951003,000000,74.633,74.633,74.633,74.633,0,0
TRYZAR,D,19951004,000000,74.38,74.38,74.38,74.38,0,0
TRYZAR,D,19951005,000000,74.02,74.02,74.02,74.02,0,0
TRYZAR,D,19951006,000000,73.841,73.841,73.841,73.841,0,0
TRYZAR,D,19951009,000000,73.841,73.841,73.841,73.841,0,0
TRYZAR,D,19951010,000000,73.471,73.471,73.471,73.471,0,0
TRYZAR,D,19951011,000000,73.04,73.04,73.04,73.04,0,0
TRYZAR,D,19951012,000000,73.12,73.12,73.12,73.12,0,0
TRYZAR,D,19951013,000000,73.015,73.015,73.015,73.015,0,0
TRYZAR,D,19951016,000000,72.664,72.664,72.664,72.664,0,0
TRYZAR,D,19951017,000000,72.184,72.184,72.184,72.184,0,0
TRYZAR,D,19951018,000000,72.317,72.317,72.317,72.317,0,0
TRYZAR,D,19951019,000000,72.545,72.545,72.545,72.545,0,0
TRYZAR,D,19951020,000000,72.58,72.58,72.58,72.58,0,0
TRYZAR,D,19951023,000000,72.565,72.565,72.565,72.565,0,0
TRYZAR,D,19951024,000000,72.123,72.123,72.123,72.123,0,0
