<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDZAR,D,19980522,000000,2.7362,2.7362,2.7362,2.7362,0,0
NZDZAR,D,19980525,000000,2.7286,2.7286,2.7286,2.7286,0,0
NZDZAR,D,19980526,000000,2.7413,2.7413,2.7413,2.7413,0,0
NZDZAR,D,19980527,000000,2.7499,2.7499,2.7499,2.7499,0,0
NZDZAR,D,19980528,000000,2.7568,2.7568,2.7568,2.7568,0,0
NZDZAR,D,19980529,000000,2.7655,2.7655,2.7655,2.7655,0,0
NZDZAR,D,19980601,000000,2.7513,2.7513,2.7513,2.7513,0,0
NZDZAR,D,19980602,000000,2.6874,2.6874,2.6874,2.6874,0,0
NZDZAR,D,19980603,000000,2.6849,2.6849,2.6849,2.6849,0,0
NZDZAR,D,19980604,000000,2.6811,2.6811,2.6811,2.6811,0,0
NZDZAR,D,19980605,000000,2.6332,2.6332,2.6332,2.6332,0,0
NZDZAR,D,19980608,000000,2.6259,2.6259,2.6259,2.6259,0,0
NZDZAR,D,19980609,000000,2.6201,2.6201,2.6201,2.6201,0,0
NZDZAR,D,19980610,000000,2.6006,2.6006,2.6006,2.6006,0,0
NZDZAR,D,19980612,000000,2.6739,2.6739,2.6739,2.6739,0,0
NZDZAR,D,19980615,000000,2.6744,2.6744,2.6744,2.6744,0,0
NZDZAR,D,19980616,000000,2.6682,2.6682,2.6682,2.6682,0,0
NZDZAR,D,19980617,000000,2.7656,2.7656,2.7656,2.7656,0,0
NZDZAR,D,19980618,000000,2.7973,2.7973,2.7973,2.7973,0,0
NZDZAR,D,19980619,000000,2.9085,2.9085,2.9085,2.9085,0,0
NZDZAR,D,19980622,000000,2.8583,2.8583,2.8583,2.8583,0,0
NZDZAR,D,19980623,000000,2.7948,2.7948,2.7948,2.7948,0,0
NZDZAR,D,19980624,000000,2.8083,2.8083,2.8083,2.8083,0,0
NZDZAR,D,19980625,000000,2.8762,2.8762,2.8762,2.8762,0,0
NZDZAR,D,19980626,000000,2.9711,2.9711,2.9711,2.9711,0,0
NZDZAR,D,19980629,000000,3.002,3.002,3.002,3.002,0,0
NZDZAR,D,19980630,000000,3.0934,3.0934,3.0934,3.0934,0,0
NZDZAR,D,19980701,000000,3.0934,3.0934,3.0934,3.0934,0,0
NZDZAR,D,19980702,000000,3.2498,3.2498,3.2498,3.2498,0,0
NZDZAR,D,19980703,000000,3.2963,3.2963,3.2963,3.2963,0,0
NZDZAR,D,19980706,000000,3.332,3.332,3.332,3.332,0,0
NZDZAR,D,19980707,000000,3.2173,3.2173,3.2173,3.2173,0,0
NZDZAR,D,19980708,000000,3.174,3.174,3.174,3.174,0,0
NZDZAR,D,19980709,000000,3.2214,3.2214,3.2214,3.2214,0,0
NZDZAR,D,19980710,000000,3.2812,3.2812,3.2812,3.2812,0,0
NZDZAR,D,19980713,000000,3.18,3.18,3.18,3.18,0,0
NZDZAR,D,19980714,000000,3.1499,3.1499,3.1499,3.1499,0,0
NZDZAR,D,19980715,000000,3.199,3.199,3.199,3.199,0,0
NZDZAR,D,19980716,000000,3.2612,3.2612,3.2612,3.2612,0,0
NZDZAR,D,19980717,000000,3.3666,3.3666,3.3666,3.3666,0,0
NZDZAR,D,19980720,000000,3.2811,3.2811,3.2811,3.2811,0,0
NZDZAR,D,19980721,000000,3.3437,3.3437,3.3437,3.3437,0,0
NZDZAR,D,19980722,000000,3.2315,3.2315,3.2315,3.2315,0,0
NZDZAR,D,19980723,000000,3.2195,3.2195,3.2195,3.2195,0,0
NZDZAR,D,19980724,000000,3.1901,3.1901,3.1901,3.1901,0,0
NZDZAR,D,19980727,000000,3.197,3.197,3.197,3.197,0,0
NZDZAR,D,19980728,000000,3.1897,3.1897,3.1897,3.1897,0,0
NZDZAR,D,19980729,000000,3.1785,3.1785,3.1785,3.1785,0,0
NZDZAR,D,19980730,000000,3.154,3.154,3.154,3.154,0,0
NZDZAR,D,19980731,000000,3.1299,3.1299,3.1299,3.1299,0,0
NZDZAR,D,19980803,000000,3.13,3.13,3.13,3.13,0,0
NZDZAR,D,19980804,000000,3.1754,3.1754,3.1754,3.1754,0,0
NZDZAR,D,19980805,000000,3.175,3.175,3.175,3.175,0,0
NZDZAR,D,19980806,000000,3.2058,3.2058,3.2058,3.2058,0,0
NZDZAR,D,19980807,000000,3.1915,3.1915,3.1915,3.1915,0,0
NZDZAR,D,19980810,000000,3.1916,3.1916,3.1916,3.1916,0,0
NZDZAR,D,19980811,000000,3.1874,3.1874,3.1874,3.1874,0,0
NZDZAR,D,19980812,000000,3.1867,3.1867,3.1867,3.1867,0,0
NZDZAR,D,19980813,000000,3.1646,3.1646,3.1646,3.1646,0,0
NZDZAR,D,19980814,000000,3.1877,3.1877,3.1877,3.1877,0,0
NZDZAR,D,19980817,000000,3.1551,3.1551,3.1551,3.1551,0,0
NZDZAR,D,19980818,000000,3.1474,3.1474,3.1474,3.1474,0,0
NZDZAR,D,19980819,000000,3.1799,3.1799,3.1799,3.1799,0,0
NZDZAR,D,19980820,000000,3.1604,3.1604,3.1604,3.1604,0,0
NZDZAR,D,19980821,000000,3.1397,3.1397,3.1397,3.1397,0,0
NZDZAR,D,19980824,000000,3.0864,3.0864,3.0864,3.0864,0,0
NZDZAR,D,19980825,000000,3.0869,3.0869,3.0869,3.0869,0,0
NZDZAR,D,19980826,000000,3.1353,3.1353,3.1353,3.1353,0,0
NZDZAR,D,19980827,000000,3.2517,3.2517,3.2517,3.2517,0,0
NZDZAR,D,19980828,000000,3.1942,3.1942,3.1942,3.1942,0,0
NZDZAR,D,19980831,000000,3.1924,3.1924,3.1924,3.1924,0,0
NZDZAR,D,19980901,000000,3.1915,3.1915,3.1915,3.1915,0,0
NZDZAR,D,19980902,000000,3.1258,3.1258,3.1258,3.1258,0,0
NZDZAR,D,19980903,000000,3.1199,3.1199,3.1199,3.1199,0,0
NZDZAR,D,19980904,000000,3.1452,3.1452,3.1452,3.1452,0,0
NZDZAR,D,19980907,000000,3.1452,3.1452,3.1452,3.1452,0,0
NZDZAR,D,19980908,000000,3.1644,3.1644,3.1644,3.1644,0,0
NZDZAR,D,19980909,000000,3.1594,3.1594,3.1594,3.1594,0,0
NZDZAR,D,19980910,000000,3.223,3.223,3.223,3.223,0,0
NZDZAR,D,19980911,000000,3.264,3.264,3.264,3.264,0,0
NZDZAR,D,19980914,000000,3.1997,3.1997,3.1997,3.1997,0,0
NZDZAR,D,19980915,000000,3.1538,3.1538,3.1538,3.1538,0,0
NZDZAR,D,19980916,000000,3.1024,3.1024,3.1024,3.1024,0,0
NZDZAR,D,19980917,000000,3.134,3.134,3.134,3.134,0,0
NZDZAR,D,19980918,000000,3.1025,3.1025,3.1025,3.1025,0,0
NZDZAR,D,19980921,000000,3.0664,3.0664,3.0664,3.0664,0,0
NZDZAR,D,19980922,000000,2.944,2.944,2.944,2.944,0,0
NZDZAR,D,19980923,000000,2.9086,2.9086,2.9086,2.9086,0,0
NZDZAR,D,19980924,000000,2.8548,2.8548,2.8548,2.8548,0,0
NZDZAR,D,19980925,000000,2.8909,2.8909,2.8909,2.8909,0,0
NZDZAR,D,19980928,000000,2.8908,2.8908,2.8908,2.8908,0,0
NZDZAR,D,19980929,000000,2.9236,2.9236,2.9236,2.9236,0,0
NZDZAR,D,19980930,000000,2.944,2.944,2.944,2.944,0,0
NZDZAR,D,19981001,000000,3.069,3.069,3.069,3.069,0,0
NZDZAR,D,19981002,000000,3.0566,3.0566,3.0566,3.0566,0,0
NZDZAR,D,19981005,000000,3.0128,3.0128,3.0128,3.0128,0,0
NZDZAR,D,19981006,000000,2.9682,2.9682,2.9682,2.9682,0,0
NZDZAR,D,19981007,000000,2.9912,2.9912,2.9912,2.9912,0,0
NZDZAR,D,19981008,000000,3.0169,3.0169,3.0169,3.0169,0,0
NZDZAR,D,19981009,000000,3.0231,3.0231,3.0231,3.0231,0,0
NZDZAR,D,19981012,000000,3.0231,3.0231,3.0231,3.0231,0,0
NZDZAR,D,19981013,000000,3.1356,3.1356,3.1356,3.1356,0,0
NZDZAR,D,19981014,000000,3.0541,3.0541,3.0541,3.0541,0,0
NZDZAR,D,19981015,000000,3.0109,3.0109,3.0109,3.0109,0,0
NZDZAR,D,19981016,000000,3.0545,3.0545,3.0545,3.0545,0,0
NZDZAR,D,19981019,000000,3.0359,3.0359,3.0359,3.0359,0,0
NZDZAR,D,19981020,000000,3.0199,3.0199,3.0199,3.0199,0,0
NZDZAR,D,19981021,000000,2.991,2.991,2.991,2.991,0,0
NZDZAR,D,19981022,000000,3.0131,3.0131,3.0131,3.0131,0,0
NZDZAR,D,19981023,000000,3.0131,3.0131,3.0131,3.0131,0,0
NZDZAR,D,19981026,000000,2.9848,2.9848,2.9848,2.9848,0,0
NZDZAR,D,19981027,000000,3.0057,3.0057,3.0057,3.0057,0,0
NZDZAR,D,19981028,000000,3.0058,3.0058,3.0058,3.0058,0,0
NZDZAR,D,19981029,000000,3.0097,3.0097,3.0097,3.0097,0,0
NZDZAR,D,19981030,000000,2.9609,2.9609,2.9609,2.9609,0,0
NZDZAR,D,19981102,000000,2.9869,2.9869,2.9869,2.9869,0,0
NZDZAR,D,19981103,000000,2.985,2.985,2.985,2.985,0,0
NZDZAR,D,19981104,000000,2.9765,2.9765,2.9765,2.9765,0,0
NZDZAR,D,19981105,000000,3.0159,3.0159,3.0159,3.0159,0,0
NZDZAR,D,19981106,000000,2.9522,2.9522,2.9522,2.9522,0,0
NZDZAR,D,19981109,000000,2.9911,2.9911,2.9911,2.9911,0,0
NZDZAR,D,19981110,000000,2.9839,2.9839,2.9839,2.9839,0,0
NZDZAR,D,19981112,000000,3.0604,3.0604,3.0604,3.0604,0,0
NZDZAR,D,19981113,000000,3.0634,3.0634,3.0634,3.0634,0,0
NZDZAR,D,19981116,000000,3.0512,3.0512,3.0512,3.0512,0,0
NZDZAR,D,19981117,000000,3.0445,3.0445,3.0445,3.0445,0,0
NZDZAR,D,19981118,000000,3.0602,3.0602,3.0602,3.0602,0,0
NZDZAR,D,19981119,000000,3.0602,3.0602,3.0602,3.0602,0,0
NZDZAR,D,19981120,000000,3.0141,3.0141,3.0141,3.0141,0,0
NZDZAR,D,19981123,000000,3.0153,3.0153,3.0153,3.0153,0,0
NZDZAR,D,19981124,000000,3.0347,3.0347,3.0347,3.0347,0,0
NZDZAR,D,19981125,000000,3.015,3.015,3.015,3.015,0,0
NZDZAR,D,19981126,000000,3.0174,3.0174,3.0174,3.0174,0,0
NZDZAR,D,19981127,000000,3.0219,3.0219,3.0219,3.0219,0,0
NZDZAR,D,19981130,000000,2.983,2.983,2.983,2.983,0,0
NZDZAR,D,19981201,000000,2.9731,2.9731,2.9731,2.9731,0,0
NZDZAR,D,19981202,000000,2.9864,2.9864,2.9864,2.9864,0,0
NZDZAR,D,19981203,000000,3.0039,3.0039,3.0039,3.0039,0,0
NZDZAR,D,19981204,000000,3.0709,3.0709,3.0709,3.0709,0,0
NZDZAR,D,19981207,000000,3.1025,3.1025,3.1025,3.1025,0,0
NZDZAR,D,19981208,000000,3.1241,3.1241,3.1241,3.1241,0,0
NZDZAR,D,19981209,000000,3.086,3.086,3.086,3.086,0,0
NZDZAR,D,19981210,000000,3.1074,3.1074,3.1074,3.1074,0,0
NZDZAR,D,19981211,000000,3.118,3.118,3.118,3.118,0,0
NZDZAR,D,19981214,000000,3.1427,3.1427,3.1427,3.1427,0,0
NZDZAR,D,19981215,000000,3.1473,3.1473,3.1473,3.1473,0,0
NZDZAR,D,19981216,000000,3.1332,3.1332,3.1332,3.1332,0,0
NZDZAR,D,19981217,000000,3.0688,3.0688,3.0688,3.0688,0,0
NZDZAR,D,19981218,000000,3.0962,3.0962,3.0962,3.0962,0,0
NZDZAR,D,19981221,000000,3.0781,3.0781,3.0781,3.0781,0,0
NZDZAR,D,19981222,000000,3.0682,3.0682,3.0682,3.0682,0,0
NZDZAR,D,19981223,000000,3.1024,3.1024,3.1024,3.1024,0,0
NZDZAR,D,19981224,000000,3.0928,3.0928,3.0928,3.0928,0,0
NZDZAR,D,19981228,000000,3.0928,3.0928,3.0928,3.0928,0,0
NZDZAR,D,19981229,000000,3.0811,3.0811,3.0811,3.0811,0,0
NZDZAR,D,19981230,000000,3.0887,3.0887,3.0887,3.0887,0,0
NZDZAR,D,19981231,000000,3.0974,3.0974,3.0974,3.0974,0,0
NZDZAR,D,19990101,000000,3.0974,3.0974,3.0974,3.0974,0,0
NZDZAR,D,19990104,000000,3.1391,3.1391,3.1391,3.1391,0,0
NZDZAR,D,19990105,000000,3.1057,3.1057,3.1057,3.1057,0,0
NZDZAR,D,19990106,000000,3.0599,3.0599,3.0599,3.0599,0,0
NZDZAR,D,19990107,000000,3.1697,3.1697,3.1697,3.1697,0,0
NZDZAR,D,19990108,000000,3.1296,3.1296,3.1296,3.1296,0,0
NZDZAR,D,19990111,000000,3.2473,3.2473,3.2473,3.2473,0,0
NZDZAR,D,19990112,000000,3.2921,3.2921,3.2921,3.2921,0,0
NZDZAR,D,19990113,000000,3.322,3.322,3.322,3.322,0,0
NZDZAR,D,19990114,000000,3.3395,3.3395,3.3395,3.3395,0,0
NZDZAR,D,19990115,000000,3.3029,3.3029,3.3029,3.3029,0,0
NZDZAR,D,19990118,000000,3.3704,3.3704,3.3704,3.3704,0,0
NZDZAR,D,19990119,000000,3.2415,3.2415,3.2415,3.2415,0,0
NZDZAR,D,19990120,000000,3.2395,3.2395,3.2395,3.2395,0,0
NZDZAR,D,19990121,000000,3.2877,3.2877,3.2877,3.2877,0,0
NZDZAR,D,19990122,000000,3.239,3.239,3.239,3.239,0,0
NZDZAR,D,19990125,000000,3.2315,3.2315,3.2315,3.2315,0,0
NZDZAR,D,19990126,000000,3.2369,3.2369,3.2369,3.2369,0,0
NZDZAR,D,19990127,000000,3.2191,3.2191,3.2191,3.2191,0,0
NZDZAR,D,19990128,000000,3.2309,3.2309,3.2309,3.2309,0,0
NZDZAR,D,19990129,000000,3.2676,3.2676,3.2676,3.2676,0,0
NZDZAR,D,19990201,000000,3.2754,3.2754,3.2754,3.2754,0,0
NZDZAR,D,19990202,000000,3.2762,3.2762,3.2762,3.2762,0,0
NZDZAR,D,19990203,000000,3.3077,3.3077,3.3077,3.3077,0,0
NZDZAR,D,19990204,000000,3.342,3.342,3.342,3.342,0,0
NZDZAR,D,19990205,000000,3.3114,3.3114,3.3114,3.3114,0,0
NZDZAR,D,19990208,000000,3.3462,3.3462,3.3462,3.3462,0,0
NZDZAR,D,19990209,000000,3.3834,3.3834,3.3834,3.3834,0,0
NZDZAR,D,19990210,000000,3.3662,3.3662,3.3662,3.3662,0,0
NZDZAR,D,19990211,000000,3.3423,3.3423,3.3423,3.3423,0,0
NZDZAR,D,19990212,000000,3.3521,3.3521,3.3521,3.3521,0,0
NZDZAR,D,19990215,000000,3.3455,3.3455,3.3455,3.3455,0,0
NZDZAR,D,19990216,000000,3.3127,3.3127,3.3127,3.3127,0,0
NZDZAR,D,19990217,000000,3.3091,3.3091,3.3091,3.3091,0,0
NZDZAR,D,19990218,000000,3.3395,3.3395,3.3395,3.3395,0,0
NZDZAR,D,19990219,000000,3.3743,3.3743,3.3743,3.3743,0,0
NZDZAR,D,19990222,000000,3.3598,3.3598,3.3598,3.3598,0,0
NZDZAR,D,19990223,000000,3.3471,3.3471,3.3471,3.3471,0,0
NZDZAR,D,19990224,000000,3.2955,3.2955,3.2955,3.2955,0,0
NZDZAR,D,19990225,000000,3.2513,3.2513,3.2513,3.2513,0,0
NZDZAR,D,19990226,000000,3.2511,3.2511,3.2511,3.2511,0,0
NZDZAR,D,19990301,000000,3.234,3.234,3.234,3.234,0,0
NZDZAR,D,19990302,000000,3.2978,3.2978,3.2978,3.2978,0,0
NZDZAR,D,19990303,000000,3.306,3.306,3.306,3.306,0,0
NZDZAR,D,19990304,000000,3.292,3.292,3.292,3.292,0,0
NZDZAR,D,19990305,000000,3.2984,3.2984,3.2984,3.2984,0,0
NZDZAR,D,19990308,000000,3.2986,3.2986,3.2986,3.2986,0,0
NZDZAR,D,19990309,000000,3.2919,3.2919,3.2919,3.2919,0,0
NZDZAR,D,19990310,000000,3.296,3.296,3.296,3.296,0,0
NZDZAR,D,19990311,000000,3.2895,3.2895,3.2895,3.2895,0,0
NZDZAR,D,19990312,000000,3.2596,3.2596,3.2596,3.2596,0,0
NZDZAR,D,19990315,000000,3.3126,3.3126,3.3126,3.3126,0,0
NZDZAR,D,19990316,000000,3.3191,3.3191,3.3191,3.3191,0,0
NZDZAR,D,19990317,000000,3.2852,3.2852,3.2852,3.2852,0,0
NZDZAR,D,19990318,000000,3.3194,3.3194,3.3194,3.3194,0,0
NZDZAR,D,19990319,000000,3.2969,3.2969,3.2969,3.2969,0,0
NZDZAR,D,19990322,000000,3.2975,3.2975,3.2975,3.2975,0,0
NZDZAR,D,19990323,000000,3.3462,3.3462,3.3462,3.3462,0,0
NZDZAR,D,19990324,000000,3.3471,3.3471,3.3471,3.3471,0,0
NZDZAR,D,19990325,000000,3.3403,3.3403,3.3403,3.3403,0,0
NZDZAR,D,19990326,000000,3.3383,3.3383,3.3383,3.3383,0,0
NZDZAR,D,19990329,000000,3.3304,3.3304,3.3304,3.3304,0,0
NZDZAR,D,19990330,000000,3.3018,3.3018,3.3018,3.3018,0,0
NZDZAR,D,19990331,000000,3.3058,3.3058,3.3058,3.3058,0,0
NZDZAR,D,19990401,000000,3.2975,3.2975,3.2975,3.2975,0,0
NZDZAR,D,19990402,000000,3.2975,3.2975,3.2975,3.2975,0,0
NZDZAR,D,19990406,000000,3.2904,3.2904,3.2904,3.2904,0,0
NZDZAR,D,19990407,000000,3.288,3.288,3.288,3.288,0,0
NZDZAR,D,19990408,000000,3.2976,3.2976,3.2976,3.2976,0,0
NZDZAR,D,19990409,000000,3.3155,3.3155,3.3155,3.3155,0,0
NZDZAR,D,19990412,000000,3.3495,3.3495,3.3495,3.3495,0,0
NZDZAR,D,19990413,000000,3.3345,3.3345,3.3345,3.3345,0,0
NZDZAR,D,19990414,000000,3.2964,3.2964,3.2964,3.2964,0,0
NZDZAR,D,19990415,000000,3.2854,3.2854,3.2854,3.2854,0,0
NZDZAR,D,19990416,000000,3.3325,3.3325,3.3325,3.3325,0,0
NZDZAR,D,19990419,000000,3.325,3.325,3.325,3.325,0,0
NZDZAR,D,19990420,000000,3.3197,3.3197,3.3197,3.3197,0,0
NZDZAR,D,19990421,000000,3.3305,3.3305,3.3305,3.3305,0,0
NZDZAR,D,19990422,000000,3.3233,3.3233,3.3233,3.3233,0,0
NZDZAR,D,19990423,000000,3.3504,3.3504,3.3504,3.3504,0,0
NZDZAR,D,19990426,000000,3.3241,3.3241,3.3241,3.3241,0,0
NZDZAR,D,19990427,000000,3.3331,3.3331,3.3331,3.3331,0,0
NZDZAR,D,19990428,000000,3.3392,3.3392,3.3392,3.3392,0,0
NZDZAR,D,19990429,000000,3.3617,3.3617,3.3617,3.3617,0,0
NZDZAR,D,19990430,000000,3.4188,3.4188,3.4188,3.4188,0,0
NZDZAR,D,19990504,000000,3.3913,3.3913,3.3913,3.3913,0,0
NZDZAR,D,19990505,000000,3.4083,3.4083,3.4083,3.4083,0,0
NZDZAR,D,19990506,000000,3.4303,3.4303,3.4303,3.4303,0,0
NZDZAR,D,19990507,000000,3.4486,3.4486,3.4486,3.4486,0,0
NZDZAR,D,19990510,000000,3.4604,3.4604,3.4604,3.4604,0,0
NZDZAR,D,19990511,000000,3.4614,3.4614,3.4614,3.4614,0,0
NZDZAR,D,19990512,000000,3.4813,3.4813,3.4813,3.4813,0,0
NZDZAR,D,19990513,000000,3.4905,3.4905,3.4905,3.4905,0,0
NZDZAR,D,19990514,000000,3.4699,3.4699,3.4699,3.4699,0,0
NZDZAR,D,19990517,000000,3.4659,3.4659,3.4659,3.4659,0,0
NZDZAR,D,19990518,000000,3.4699,3.4699,3.4699,3.4699,0,0
NZDZAR,D,19990519,000000,3.4156,3.4156,3.4156,3.4156,0,0
NZDZAR,D,19990520,000000,3.4096,3.4096,3.4096,3.4096,0,0
NZDZAR,D,19990521,000000,3.3847,3.3847,3.3847,3.3847,0,0
NZDZAR,D,19990524,000000,3.3847,3.3847,3.3847,3.3847,0,0
NZDZAR,D,19990525,000000,3.387,3.387,3.387,3.387,0,0
NZDZAR,D,19990526,000000,3.348,3.348,3.348,3.348,0,0
NZDZAR,D,19990527,000000,3.3514,3.3514,3.3514,3.3514,0,0
NZDZAR,D,19990528,000000,3.3492,3.3492,3.3492,3.3492,0,0
NZDZAR,D,19990531,000000,3.3227,3.3227,3.3227,3.3227,0,0
NZDZAR,D,19990601,000000,3.2816,3.2816,3.2816,3.2816,0,0
NZDZAR,D,19990602,000000,3.3178,3.3178,3.3178,3.3178,0,0
NZDZAR,D,19990604,000000,3.2815,3.2815,3.2815,3.2815,0,0
NZDZAR,D,19990607,000000,3.2443,3.2443,3.2443,3.2443,0,0
NZDZAR,D,19990608,000000,3.2304,3.2304,3.2304,3.2304,0,0
NZDZAR,D,19990609,000000,3.2644,3.2644,3.2644,3.2644,0,0
NZDZAR,D,19990610,000000,3.294,3.294,3.294,3.294,0,0
NZDZAR,D,19990611,000000,3.2984,3.2984,3.2984,3.2984,0,0
NZDZAR,D,19990614,000000,3.2767,3.2767,3.2767,3.2767,0,0
NZDZAR,D,19990615,000000,3.2661,3.2661,3.2661,3.2661,0,0
NZDZAR,D,19990616,000000,3.2462,3.2462,3.2462,3.2462,0,0
NZDZAR,D,19990617,000000,3.2466,3.2466,3.2466,3.2466,0,0
NZDZAR,D,19990618,000000,3.184,3.184,3.184,3.184,0,0
NZDZAR,D,19990621,000000,3.1806,3.1806,3.1806,3.1806,0,0
NZDZAR,D,19990622,000000,3.1719,3.1719,3.1719,3.1719,0,0
NZDZAR,D,19990623,000000,3.2134,3.2134,3.2134,3.2134,0,0
NZDZAR,D,19990624,000000,3.2523,3.2523,3.2523,3.2523,0,0
NZDZAR,D,19990625,000000,3.2354,3.2354,3.2354,3.2354,0,0
NZDZAR,D,19990628,000000,3.2367,3.2367,3.2367,3.2367,0,0
NZDZAR,D,19990629,000000,3.2096,3.2096,3.2096,3.2096,0,0
NZDZAR,D,19990630,000000,3.1968,3.1968,3.1968,3.1968,0,0
NZDZAR,D,19990701,000000,3.1968,3.1968,3.1968,3.1968,0,0
NZDZAR,D,19990702,000000,3.2164,3.2164,3.2164,3.2164,0,0
NZDZAR,D,19990705,000000,3.1853,3.1853,3.1853,3.1853,0,0
NZDZAR,D,19990706,000000,3.1992,3.1992,3.1992,3.1992,0,0
NZDZAR,D,19990707,000000,3.1864,3.1864,3.1864,3.1864,0,0
NZDZAR,D,19990708,000000,3.1783,3.1783,3.1783,3.1783,0,0
NZDZAR,D,19990709,000000,3.2062,3.2062,3.2062,3.2062,0,0
NZDZAR,D,19990712,000000,3.2116,3.2116,3.2116,3.2116,0,0
NZDZAR,D,19990713,000000,3.2334,3.2334,3.2334,3.2334,0,0
NZDZAR,D,19990714,000000,3.2107,3.2107,3.2107,3.2107,0,0
NZDZAR,D,19990715,000000,3.2311,3.2311,3.2311,3.2311,0,0
NZDZAR,D,19990716,000000,3.2198,3.2198,3.2198,3.2198,0,0
NZDZAR,D,19990719,000000,3.2004,3.2004,3.2004,3.2004,0,0
NZDZAR,D,19990720,000000,3.1961,3.1961,3.1961,3.1961,0,0
NZDZAR,D,19990721,000000,3.2329,3.2329,3.2329,3.2329,0,0
NZDZAR,D,19990722,000000,3.218,3.218,3.218,3.218,0,0
NZDZAR,D,19990723,000000,3.2491,3.2491,3.2491,3.2491,0,0
NZDZAR,D,19990726,000000,3.2346,3.2346,3.2346,3.2346,0,0
NZDZAR,D,19990727,000000,3.2123,3.2123,3.2123,3.2123,0,0
NZDZAR,D,19990728,000000,3.22,3.22,3.22,3.22,0,0
NZDZAR,D,19990729,000000,3.2546,3.2546,3.2546,3.2546,0,0
NZDZAR,D,19990730,000000,3.2667,3.2667,3.2667,3.2667,0,0
NZDZAR,D,19990802,000000,3.2667,3.2667,3.2667,3.2667,0,0
NZDZAR,D,19990803,000000,3.307,3.307,3.307,3.307,0,0
NZDZAR,D,19990804,000000,3.305,3.305,3.305,3.305,0,0
NZDZAR,D,19990805,000000,3.2802,3.2802,3.2802,3.2802,0,0
NZDZAR,D,19990806,000000,3.2676,3.2676,3.2676,3.2676,0,0
NZDZAR,D,19990809,000000,3.2646,3.2646,3.2646,3.2646,0,0
NZDZAR,D,19990810,000000,3.2529,3.2529,3.2529,3.2529,0,0
NZDZAR,D,19990811,000000,3.2449,3.2449,3.2449,3.2449,0,0
NZDZAR,D,19990812,000000,3.2443,3.2443,3.2443,3.2443,0,0
NZDZAR,D,19990813,000000,3.2447,3.2447,3.2447,3.2447,0,0
NZDZAR,D,19990816,000000,3.2197,3.2197,3.2197,3.2197,0,0
NZDZAR,D,19990817,000000,3.21,3.21,3.21,3.21,0,0
NZDZAR,D,19990818,000000,3.2646,3.2646,3.2646,3.2646,0,0
NZDZAR,D,19990819,000000,3.272,3.272,3.272,3.272,0,0
NZDZAR,D,19990820,000000,3.2549,3.2549,3.2549,3.2549,0,0
NZDZAR,D,19990823,000000,3.2287,3.2287,3.2287,3.2287,0,0
NZDZAR,D,19990824,000000,3.2172,3.2172,3.2172,3.2172,0,0
NZDZAR,D,19990825,000000,3.1511,3.1511,3.1511,3.1511,0,0
NZDZAR,D,19990826,000000,3.1155,3.1155,3.1155,3.1155,0,0
NZDZAR,D,19990827,000000,3.1258,3.1258,3.1258,3.1258,0,0
NZDZAR,D,19990830,000000,3.1237,3.1237,3.1237,3.1237,0,0
NZDZAR,D,19990831,000000,3.1443,3.1443,3.1443,3.1443,0,0
NZDZAR,D,19990901,000000,3.108,3.108,3.108,3.108,0,0
NZDZAR,D,19990902,000000,3.1417,3.1417,3.1417,3.1417,0,0
NZDZAR,D,19990903,000000,3.117,3.117,3.117,3.117,0,0
NZDZAR,D,19990906,000000,3.117,3.117,3.117,3.117,0,0
NZDZAR,D,19990907,000000,3.182,3.182,3.182,3.182,0,0
NZDZAR,D,19990908,000000,3.2127,3.2127,3.2127,3.2127,0,0
NZDZAR,D,19990909,000000,3.2347,3.2347,3.2347,3.2347,0,0
NZDZAR,D,19990910,000000,3.2391,3.2391,3.2391,3.2391,0,0
NZDZAR,D,19990913,000000,3.2533,3.2533,3.2533,3.2533,0,0
NZDZAR,D,19990914,000000,3.2179,3.2179,3.2179,3.2179,0,0
NZDZAR,D,19990915,000000,3.2006,3.2006,3.2006,3.2006,0,0
NZDZAR,D,19990916,000000,3.2099,3.2099,3.2099,3.2099,0,0
NZDZAR,D,19990917,000000,3.2123,3.2123,3.2123,3.2123,0,0
NZDZAR,D,19990920,000000,3.1764,3.1764,3.1764,3.1764,0,0
NZDZAR,D,19990921,000000,3.1874,3.1874,3.1874,3.1874,0,0
NZDZAR,D,19990922,000000,3.1832,3.1832,3.1832,3.1832,0,0
NZDZAR,D,19990923,000000,3.1534,3.1534,3.1534,3.1534,0,0
NZDZAR,D,19990924,000000,3.1315,3.1315,3.1315,3.1315,0,0
NZDZAR,D,19990927,000000,3.1068,3.1068,3.1068,3.1068,0,0
NZDZAR,D,19990928,000000,3.0686,3.0686,3.0686,3.0686,0,0
NZDZAR,D,19990929,000000,3.1112,3.1112,3.1112,3.1112,0,0
NZDZAR,D,19990930,000000,3.1032,3.1032,3.1032,3.1032,0,0
NZDZAR,D,19991001,000000,3.1075,3.1075,3.1075,3.1075,0,0
NZDZAR,D,19991004,000000,3.1371,3.1371,3.1371,3.1371,0,0
NZDZAR,D,19991005,000000,3.1347,3.1347,3.1347,3.1347,0,0
