<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFHKD,D,20030806,000000,3.3871,3.3871,3.3871,3.3871,0,0
HUFHKD,D,20030807,000000,3.3917,3.3917,3.3917,3.3917,0,0
HUFHKD,D,20030808,000000,3.4109,3.4109,3.4109,3.4109,0,0
HUFHKD,D,20030811,000000,3.3938,3.3938,3.3938,3.3938,0,0
HUFHKD,D,20030812,000000,3.4189,3.4189,3.4189,3.4189,0,0
HUFHKD,D,20030813,000000,3.3926,3.3926,3.3926,3.3926,0,0
HUFHKD,D,20030814,000000,3.386,3.386,3.386,3.386,0,0
HUFHKD,D,20030818,000000,3.3692,3.3692,3.3692,3.3692,0,0
HUFHKD,D,20030819,000000,3.3249,3.3249,3.3249,3.3249,0,0
HUFHKD,D,20030820,000000,3.3387,3.3387,3.3387,3.3387,0,0
HUFHKD,D,20030821,000000,3.3169,3.3169,3.3169,3.3169,0,0
HUFHKD,D,20030822,000000,3.3069,3.3069,3.3069,3.3069,0,0
HUFHKD,D,20030825,000000,3.3128,3.3128,3.3128,3.3128,0,0
HUFHKD,D,20030826,000000,3.3002,3.3002,3.3002,3.3002,0,0
HUFHKD,D,20030827,000000,3.2978,3.2978,3.2978,3.2978,0,0
HUFHKD,D,20030828,000000,3.3028,3.3028,3.3028,3.3028,0,0
HUFHKD,D,20030829,000000,3.3081,3.3081,3.3081,3.3081,0,0
HUFHKD,D,20030901,000000,3.3276,3.3276,3.3276,3.3276,0,0
HUFHKD,D,20030902,000000,3.2891,3.2891,3.2891,3.2891,0,0
HUFHKD,D,20030903,000000,3.2823,3.2823,3.2823,3.2823,0,0
HUFHKD,D,20030904,000000,3.2974,3.2974,3.2974,3.2974,0,0
HUFHKD,D,20030905,000000,3.3428,3.3428,3.3428,3.3428,0,0
HUFHKD,D,20030908,000000,3.3648,3.3648,3.3648,3.3648,0,0
HUFHKD,D,20030909,000000,3.3881,3.3881,3.3881,3.3881,0,0
HUFHKD,D,20030910,000000,3.4019,3.4019,3.4019,3.4019,0,0
HUFHKD,D,20030911,000000,3.4211,3.4211,3.4211,3.4211,0,0
HUFHKD,D,20030912,000000,3.4202,3.4202,3.4202,3.4202,0,0
HUFHKD,D,20030915,000000,3.4434,3.4434,3.4434,3.4434,0,0
HUFHKD,D,20030916,000000,3.4438,3.4438,3.4438,3.4438,0,0
HUFHKD,D,20030917,000000,3.416,3.416,3.416,3.416,0,0
HUFHKD,D,20030918,000000,3.4259,3.4259,3.4259,3.4259,0,0
HUFHKD,D,20030919,000000,3.44,3.44,3.44,3.44,0,0
HUFHKD,D,20030922,000000,3.5076,3.5076,3.5076,3.5076,0,0
HUFHKD,D,20030923,000000,3.4954,3.4954,3.4954,3.4954,0,0
HUFHKD,D,20030924,000000,3.5122,3.5122,3.5122,3.5122,0,0
HUFHKD,D,20030925,000000,3.5084,3.5084,3.5084,3.5084,0,0
HUFHKD,D,20030926,000000,3.4929,3.4929,3.4929,3.4929,0,0
HUFHKD,D,20030929,000000,3.4787,3.4787,3.4787,3.4787,0,0
HUFHKD,D,20030930,000000,3.5462,3.5462,3.5462,3.5462,0,0
HUFHKD,D,20031001,000000,3.5584,3.5584,3.5584,3.5584,0,0
HUFHKD,D,20031002,000000,3.5824,3.5824,3.5824,3.5824,0,0
HUFHKD,D,20031003,000000,3.5595,3.5595,3.5595,3.5595,0,0
HUFHKD,D,20031006,000000,3.5268,3.5268,3.5268,3.5268,0,0
HUFHKD,D,20031007,000000,3.5788,3.5788,3.5788,3.5788,0,0
HUFHKD,D,20031008,000000,3.5976,3.5976,3.5976,3.5976,0,0
HUFHKD,D,20031009,000000,3.6117,3.6117,3.6117,3.6117,0,0
HUFHKD,D,20031010,000000,3.5727,3.5727,3.5727,3.5727,0,0
HUFHKD,D,20031013,000000,3.5339,3.5339,3.5339,3.5339,0,0
HUFHKD,D,20031014,000000,3.5277,3.5277,3.5277,3.5277,0,0
HUFHKD,D,20031015,000000,3.531,3.531,3.531,3.531,0,0
HUFHKD,D,20031016,000000,3.5006,3.5006,3.5006,3.5006,0,0
HUFHKD,D,20031017,000000,3.4948,3.4948,3.4948,3.4948,0,0
HUFHKD,D,20031020,000000,3.5294,3.5294,3.5294,3.5294,0,0
HUFHKD,D,20031021,000000,3.529,3.529,3.529,3.529,0,0
HUFHKD,D,20031022,000000,3.5379,3.5379,3.5379,3.5379,0,0
HUFHKD,D,20031023,000000,3.5677,3.5677,3.5677,3.5677,0,0
HUFHKD,D,20031024,000000,3.5562,3.5562,3.5562,3.5562,0,0
HUFHKD,D,20031027,000000,3.5366,3.5366,3.5366,3.5366,0,0
HUFHKD,D,20031028,000000,3.5496,3.5496,3.5496,3.5496,0,0
HUFHKD,D,20031029,000000,3.5486,3.5486,3.5486,3.5486,0,0
HUFHKD,D,20031030,000000,3.5373,3.5373,3.5373,3.5373,0,0
HUFHKD,D,20031031,000000,3.4856,3.4856,3.4856,3.4856,0,0
HUFHKD,D,20031103,000000,3.4344,3.4344,3.4344,3.4344,0,0
HUFHKD,D,20031104,000000,3.4176,3.4176,3.4176,3.4176,0,0
HUFHKD,D,20031105,000000,3.4345,3.4345,3.4345,3.4345,0,0
HUFHKD,D,20031106,000000,3.4411,3.4411,3.4411,3.4411,0,0
HUFHKD,D,20031107,000000,3.4476,3.4476,3.4476,3.4476,0,0
HUFHKD,D,20031110,000000,3.4732,3.4732,3.4732,3.4732,0,0
HUFHKD,D,20031112,000000,3.4718,3.4718,3.4718,3.4718,0,0
HUFHKD,D,20031113,000000,3.5031,3.5031,3.5031,3.5031,0,0
HUFHKD,D,20031114,000000,3.5415,3.5415,3.5415,3.5415,0,0
HUFHKD,D,20031117,000000,3.5516,3.5516,3.5516,3.5516,0,0
HUFHKD,D,20031118,000000,3.5501,3.5501,3.5501,3.5501,0,0
HUFHKD,D,20031119,000000,3.5829,3.5829,3.5829,3.5829,0,0
HUFHKD,D,20031120,000000,3.5841,3.5841,3.5841,3.5841,0,0
HUFHKD,D,20031121,000000,3.5792,3.5792,3.5792,3.5792,0,0
HUFHKD,D,20031124,000000,3.5491,3.5491,3.5491,3.5491,0,0
HUFHKD,D,20031125,000000,3.4906,3.4906,3.4906,3.4906,0,0
HUFHKD,D,20031126,000000,3.5119,3.5119,3.5119,3.5119,0,0
HUFHKD,D,20031127,000000,3.5189,3.5189,3.5189,3.5189,0,0
HUFHKD,D,20031128,000000,3.5084,3.5084,3.5084,3.5084,0,0
HUFHKD,D,20031201,000000,3.558,3.558,3.558,3.558,0,0
HUFHKD,D,20031202,000000,3.394,3.394,3.394,3.394,0,0
HUFHKD,D,20031203,000000,3.471,3.471,3.471,3.471,0,0
HUFHKD,D,20031204,000000,3.47,3.47,3.47,3.47,0,0
HUFHKD,D,20031205,000000,3.4926,3.4926,3.4926,3.4926,0,0
HUFHKD,D,20031208,000000,3.5252,3.5252,3.5252,3.5252,0,0
HUFHKD,D,20031209,000000,3.5529,3.5529,3.5529,3.5529,0,0
HUFHKD,D,20031210,000000,3.5803,3.5803,3.5803,3.5803,0,0
HUFHKD,D,20031211,000000,3.5893,3.5893,3.5893,3.5893,0,0
HUFHKD,D,20031212,000000,3.6167,3.6167,3.6167,3.6167,0,0
HUFHKD,D,20031215,000000,3.602,3.602,3.602,3.602,0,0
HUFHKD,D,20031216,000000,3.63,3.63,3.63,3.63,0,0
HUFHKD,D,20031217,000000,3.6267,3.6267,3.6267,3.6267,0,0
HUFHKD,D,20031218,000000,3.6611,3.6611,3.6611,3.6611,0,0
HUFHKD,D,20031219,000000,3.6809,3.6809,3.6809,3.6809,0,0
HUFHKD,D,20031222,000000,3.675,3.675,3.675,3.675,0,0
HUFHKD,D,20031223,000000,3.6815,3.6815,3.6815,3.6815,0,0
HUFHKD,D,20031224,000000,3.7032,3.7032,3.7032,3.7032,0,0
HUFHKD,D,20031229,000000,3.7146,3.7146,3.7146,3.7146,0,0
HUFHKD,D,20031230,000000,3.7159,3.7159,3.7159,3.7159,0,0
HUFHKD,D,20031231,000000,3.7325,3.7325,3.7325,3.7325,0,0
HUFHKD,D,20040102,000000,3.7365,3.7365,3.7365,3.7365,0,0
HUFHKD,D,20040105,000000,3.7562,3.7562,3.7562,3.7562,0,0
HUFHKD,D,20040106,000000,3.8074,3.8074,3.8074,3.8074,0,0
HUFHKD,D,20040107,000000,3.7508,3.7508,3.7508,3.7508,0,0
HUFHKD,D,20040108,000000,3.7048,3.7048,3.7048,3.7048,0,0
HUFHKD,D,20040109,000000,3.6693,3.6693,3.6693,3.6693,0,0
HUFHKD,D,20040112,000000,3.7064,3.7064,3.7064,3.7064,0,0
HUFHKD,D,20040113,000000,3.6776,3.6776,3.6776,3.6776,0,0
HUFHKD,D,20040114,000000,3.6899,3.6899,3.6899,3.6899,0,0
HUFHKD,D,20040115,000000,3.6887,3.6887,3.6887,3.6887,0,0
HUFHKD,D,20040116,000000,3.6305,3.6305,3.6305,3.6305,0,0
HUFHKD,D,20040119,000000,3.6241,3.6241,3.6241,3.6241,0,0
HUFHKD,D,20040120,000000,3.6676,3.6676,3.6676,3.6676,0,0
HUFHKD,D,20040121,000000,3.7243,3.7243,3.7243,3.7243,0,0
HUFHKD,D,20040122,000000,3.7489,3.7489,3.7489,3.7489,0,0
HUFHKD,D,20040123,000000,3.7717,3.7717,3.7717,3.7717,0,0
HUFHKD,D,20040126,000000,3.715,3.715,3.715,3.715,0,0
HUFHKD,D,20040127,000000,3.6887,3.6887,3.6887,3.6887,0,0
HUFHKD,D,20040128,000000,3.7182,3.7182,3.7182,3.7182,0,0
HUFHKD,D,20040129,000000,3.6926,3.6926,3.6926,3.6926,0,0
HUFHKD,D,20040130,000000,3.6285,3.6285,3.6285,3.6285,0,0
HUFHKD,D,20040202,000000,3.6648,3.6648,3.6648,3.6648,0,0
HUFHKD,D,20040203,000000,3.6681,3.6681,3.6681,3.6681,0,0
HUFHKD,D,20040204,000000,3.6859,3.6859,3.6859,3.6859,0,0
HUFHKD,D,20040205,000000,3.6807,3.6807,3.6807,3.6807,0,0
HUFHKD,D,20040206,000000,3.6242,3.6242,3.6242,3.6242,0,0
HUFHKD,D,20040209,000000,3.7044,3.7044,3.7044,3.7044,0,0
HUFHKD,D,20040210,000000,3.7505,3.7505,3.7505,3.7505,0,0
HUFHKD,D,20040211,000000,3.7317,3.7317,3.7317,3.7317,0,0
HUFHKD,D,20040212,000000,3.776,3.776,3.776,3.776,0,0
HUFHKD,D,20040213,000000,3.7868,3.7868,3.7868,3.7868,0,0
HUFHKD,D,20040216,000000,3.7698,3.7698,3.7698,3.7698,0,0
HUFHKD,D,20040217,000000,3.7898,3.7898,3.7898,3.7898,0,0
HUFHKD,D,20040218,000000,3.8124,3.8124,3.8124,3.8124,0,0
HUFHKD,D,20040219,000000,3.7652,3.7652,3.7652,3.7652,0,0
HUFHKD,D,20040220,000000,3.7685,3.7685,3.7685,3.7685,0,0
HUFHKD,D,20040223,000000,3.7343,3.7343,3.7343,3.7343,0,0
HUFHKD,D,20040224,000000,3.7767,3.7767,3.7767,3.7767,0,0
HUFHKD,D,20040225,000000,3.8149,3.8149,3.8149,3.8149,0,0
HUFHKD,D,20040226,000000,3.7549,3.7549,3.7549,3.7549,0,0
HUFHKD,D,20040227,000000,3.7384,3.7384,3.7384,3.7384,0,0
HUFHKD,D,20040301,000000,3.7796,3.7796,3.7796,3.7796,0,0
HUFHKD,D,20040302,000000,3.7644,3.7644,3.7644,3.7644,0,0
HUFHKD,D,20040303,000000,3.6948,3.6948,3.6948,3.6948,0,0
HUFHKD,D,20040304,000000,3.7135,3.7135,3.7135,3.7135,0,0
HUFHKD,D,20040305,000000,3.719,3.719,3.719,3.719,0,0
HUFHKD,D,20040308,000000,3.7915,3.7915,3.7915,3.7915,0,0
HUFHKD,D,20040309,000000,3.7903,3.7903,3.7903,3.7903,0,0
HUFHKD,D,20040310,000000,3.7746,3.7746,3.7746,3.7746,0,0
HUFHKD,D,20040311,000000,3.763,3.763,3.763,3.763,0,0
HUFHKD,D,20040312,000000,3.7774,3.7774,3.7774,3.7774,0,0
HUFHKD,D,20040315,000000,3.7833,3.7833,3.7833,3.7833,0,0
HUFHKD,D,20040316,000000,3.7826,3.7826,3.7826,3.7826,0,0
HUFHKD,D,20040317,000000,3.7472,3.7472,3.7472,3.7472,0,0
HUFHKD,D,20040318,000000,3.7475,3.7475,3.7475,3.7475,0,0
HUFHKD,D,20040319,000000,3.7906,3.7906,3.7906,3.7906,0,0
HUFHKD,D,20040322,000000,3.7817,3.7817,3.7817,3.7817,0,0
HUFHKD,D,20040323,000000,3.8139,3.8139,3.8139,3.8139,0,0
HUFHKD,D,20040324,000000,3.8073,3.8073,3.8073,3.8073,0,0
HUFHKD,D,20040325,000000,3.7775,3.7775,3.7775,3.7775,0,0
HUFHKD,D,20040326,000000,3.7714,3.7714,3.7714,3.7714,0,0
HUFHKD,D,20040329,000000,3.7674,3.7674,3.7674,3.7674,0,0
HUFHKD,D,20040330,000000,3.8031,3.8031,3.8031,3.8031,0,0
HUFHKD,D,20040331,000000,3.8258,3.8258,3.8258,3.8258,0,0
HUFHKD,D,20040401,000000,3.8553,3.8553,3.8553,3.8553,0,0
HUFHKD,D,20040402,000000,3.8453,3.8453,3.8453,3.8453,0,0
HUFHKD,D,20040405,000000,3.7959,3.7959,3.7959,3.7959,0,0
HUFHKD,D,20040406,000000,3.7941,3.7941,3.7941,3.7941,0,0
HUFHKD,D,20040407,000000,3.7996,3.7996,3.7996,3.7996,0,0
HUFHKD,D,20040408,000000,3.8246,3.8246,3.8246,3.8246,0,0
HUFHKD,D,20040409,000000,3.7958,3.7958,3.7958,3.7958,0,0
HUFHKD,D,20040413,000000,3.7674,3.7674,3.7674,3.7674,0,0
HUFHKD,D,20040414,000000,3.7231,3.7231,3.7231,3.7231,0,0
HUFHKD,D,20040415,000000,3.6754,3.6754,3.6754,3.6754,0,0
HUFHKD,D,20040416,000000,3.7035,3.7035,3.7035,3.7035,0,0
HUFHKD,D,20040419,000000,3.7296,3.7296,3.7296,3.7296,0,0
HUFHKD,D,20040420,000000,3.7171,3.7171,3.7171,3.7171,0,0
HUFHKD,D,20040421,000000,3.681,3.681,3.681,3.681,0,0
HUFHKD,D,20040422,000000,3.6544,3.6544,3.6544,3.6544,0,0
HUFHKD,D,20040423,000000,3.6893,3.6893,3.6893,3.6893,0,0
HUFHKD,D,20040426,000000,3.6852,3.6852,3.6852,3.6852,0,0
HUFHKD,D,20040427,000000,3.708,3.708,3.708,3.708,0,0
HUFHKD,D,20040428,000000,3.6973,3.6973,3.6973,3.6973,0,0
HUFHKD,D,20040429,000000,3.6415,3.6415,3.6415,3.6415,0,0
HUFHKD,D,20040430,000000,3.6979,3.6979,3.6979,3.6979,0,0
HUFHKD,D,20040504,000000,3.7336,3.7336,3.7336,3.7336,0,0
HUFHKD,D,20040505,000000,3.7729,3.7729,3.7729,3.7729,0,0
HUFHKD,D,20040506,000000,3.7773,3.7773,3.7773,3.7773,0,0
HUFHKD,D,20040507,000000,3.7327,3.7327,3.7327,3.7327,0,0
HUFHKD,D,20040510,000000,3.6319,3.6319,3.6319,3.6319,0,0
HUFHKD,D,20040511,000000,3.6321,3.6321,3.6321,3.6321,0,0
HUFHKD,D,20040512,000000,3.6577,3.6577,3.6577,3.6577,0,0
HUFHKD,D,20040513,000000,3.6197,3.6197,3.6197,3.6197,0,0
HUFHKD,D,20040514,000000,3.5976,3.5976,3.5976,3.5976,0,0
HUFHKD,D,20040517,000000,3.6763,3.6763,3.6763,3.6763,0,0
HUFHKD,D,20040518,000000,3.6879,3.6879,3.6879,3.6879,0,0
HUFHKD,D,20040519,000000,3.6929,3.6929,3.6929,3.6929,0,0
HUFHKD,D,20040520,000000,3.6758,3.6758,3.6758,3.6758,0,0
HUFHKD,D,20040521,000000,3.6949,3.6949,3.6949,3.6949,0,0
HUFHKD,D,20040524,000000,3.6816,3.6816,3.6816,3.6816,0,0
HUFHKD,D,20040525,000000,3.7305,3.7305,3.7305,3.7305,0,0
HUFHKD,D,20040526,000000,3.7552,3.7552,3.7552,3.7552,0,0
HUFHKD,D,20040527,000000,3.7642,3.7642,3.7642,3.7642,0,0
HUFHKD,D,20040528,000000,3.8062,3.8062,3.8062,3.8062,0,0
HUFHKD,D,20040531,000000,3.7939,3.7939,3.7939,3.7939,0,0
HUFHKD,D,20040601,000000,3.7925,3.7925,3.7925,3.7925,0,0
HUFHKD,D,20040602,000000,3.8046,3.8046,3.8046,3.8046,0,0
HUFHKD,D,20040603,000000,3.7847,3.7847,3.7847,3.7847,0,0
HUFHKD,D,20040604,000000,3.7736,3.7736,3.7736,3.7736,0,0
HUFHKD,D,20040607,000000,3.8054,3.8054,3.8054,3.8054,0,0
HUFHKD,D,20040608,000000,3.8257,3.8257,3.8257,3.8257,0,0
HUFHKD,D,20040609,000000,3.7846,3.7846,3.7846,3.7846,0,0
HUFHKD,D,20040611,000000,3.6751,3.6751,3.6751,3.6751,0,0
HUFHKD,D,20040614,000000,3.6816,3.6816,3.6816,3.6816,0,0
HUFHKD,D,20040615,000000,3.696,3.696,3.696,3.696,0,0
HUFHKD,D,20040616,000000,3.7534,3.7534,3.7534,3.7534,0,0
HUFHKD,D,20040617,000000,3.6924,3.6924,3.6924,3.6924,0,0
HUFHKD,D,20040618,000000,3.6578,3.6578,3.6578,3.6578,0,0
HUFHKD,D,20040621,000000,3.7053,3.7053,3.7053,3.7053,0,0
HUFHKD,D,20040622,000000,3.6877,3.6877,3.6877,3.6877,0,0
HUFHKD,D,20040623,000000,3.7195,3.7195,3.7195,3.7195,0,0
HUFHKD,D,20040624,000000,3.7318,3.7318,3.7318,3.7318,0,0
HUFHKD,D,20040625,000000,3.7335,3.7335,3.7335,3.7335,0,0
HUFHKD,D,20040628,000000,3.7482,3.7482,3.7482,3.7482,0,0
HUFHKD,D,20040629,000000,3.7436,3.7436,3.7436,3.7436,0,0
HUFHKD,D,20040630,000000,3.7341,3.7341,3.7341,3.7341,0,0
HUFHKD,D,20040701,000000,3.7739,3.7739,3.7739,3.7739,0,0
HUFHKD,D,20040702,000000,3.7769,3.7769,3.7769,3.7769,0,0
HUFHKD,D,20040705,000000,3.831,3.831,3.831,3.831,0,0
HUFHKD,D,20040706,000000,3.8262,3.8262,3.8262,3.8262,0,0
HUFHKD,D,20040707,000000,3.8429,3.8429,3.8429,3.8429,0,0
HUFHKD,D,20040708,000000,3.8437,3.8437,3.8437,3.8437,0,0
HUFHKD,D,20040709,000000,3.8502,3.8502,3.8502,3.8502,0,0
HUFHKD,D,20040712,000000,3.8463,3.8463,3.8463,3.8463,0,0
HUFHKD,D,20040713,000000,3.8465,3.8465,3.8465,3.8465,0,0
HUFHKD,D,20040714,000000,3.8525,3.8525,3.8525,3.8525,0,0
HUFHKD,D,20040715,000000,3.8582,3.8582,3.8582,3.8582,0,0
HUFHKD,D,20040716,000000,3.859,3.859,3.859,3.859,0,0
HUFHKD,D,20040719,000000,3.8822,3.8822,3.8822,3.8822,0,0
HUFHKD,D,20040720,000000,3.8868,3.8868,3.8868,3.8868,0,0
HUFHKD,D,20040721,000000,3.8519,3.8519,3.8519,3.8519,0,0
HUFHKD,D,20040722,000000,3.823,3.823,3.823,3.823,0,0
HUFHKD,D,20040723,000000,3.8286,3.8286,3.8286,3.8286,0,0
HUFHKD,D,20040726,000000,3.8048,3.8048,3.8048,3.8048,0,0
HUFHKD,D,20040727,000000,3.8174,3.8174,3.8174,3.8174,0,0
HUFHKD,D,20040728,000000,3.7868,3.7868,3.7868,3.7868,0,0
HUFHKD,D,20040729,000000,3.7975,3.7975,3.7975,3.7975,0,0
HUFHKD,D,20040730,000000,3.792,3.792,3.792,3.792,0,0
HUFHKD,D,20040802,000000,3.7911,3.7911,3.7911,3.7911,0,0
HUFHKD,D,20040803,000000,3.7401,3.7401,3.7401,3.7401,0,0
HUFHKD,D,20040804,000000,3.7335,3.7335,3.7335,3.7335,0,0
HUFHKD,D,20040805,000000,3.7741,3.7741,3.7741,3.7741,0,0
HUFHKD,D,20040806,000000,3.79,3.79,3.79,3.79,0,0
HUFHKD,D,20040809,000000,3.8614,3.8614,3.8614,3.8614,0,0
HUFHKD,D,20040810,000000,3.8849,3.8849,3.8849,3.8849,0,0
HUFHKD,D,20040811,000000,3.8475,3.8475,3.8475,3.8475,0,0
HUFHKD,D,20040812,000000,3.8632,3.8632,3.8632,3.8632,0,0
HUFHKD,D,20040813,000000,3.8098,3.8098,3.8098,3.8098,0,0
HUFHKD,D,20040816,000000,3.8861,3.8861,3.8861,3.8861,0,0
HUFHKD,D,20040817,000000,3.8854,3.8854,3.8854,3.8854,0,0
HUFHKD,D,20040818,000000,3.8853,3.8853,3.8853,3.8853,0,0
HUFHKD,D,20040819,000000,3.8877,3.8877,3.8877,3.8877,0,0
HUFHKD,D,20040820,000000,3.8245,3.8245,3.8245,3.8245,0,0
HUFHKD,D,20040823,000000,3.7949,3.7949,3.7949,3.7949,0,0
HUFHKD,D,20040824,000000,3.7962,3.7962,3.7962,3.7962,0,0
HUFHKD,D,20040825,000000,3.7745,3.7745,3.7745,3.7745,0,0
HUFHKD,D,20040826,000000,3.7705,3.7705,3.7705,3.7705,0,0
HUFHKD,D,20040827,000000,3.783,3.783,3.783,3.783,0,0
HUFHKD,D,20040830,000000,3.7664,3.7664,3.7664,3.7664,0,0
HUFHKD,D,20040831,000000,3.7798,3.7798,3.7798,3.7798,0,0
HUFHKD,D,20040901,000000,3.8172,3.8172,3.8172,3.8172,0,0
HUFHKD,D,20040902,000000,3.8325,3.8325,3.8325,3.8325,0,0
HUFHKD,D,20040903,000000,3.8293,3.8293,3.8293,3.8293,0,0
HUFHKD,D,20040906,000000,3.7932,3.7932,3.7932,3.7932,0,0
HUFHKD,D,20040907,000000,3.8103,3.8103,3.8103,3.8103,0,0
HUFHKD,D,20040908,000000,3.7839,3.7839,3.7839,3.7839,0,0
HUFHKD,D,20040909,000000,3.8181,3.8181,3.8181,3.8181,0,0
HUFHKD,D,20040910,000000,3.8059,3.8059,3.8059,3.8059,0,0
HUFHKD,D,20040913,000000,3.8298,3.8298,3.8298,3.8298,0,0
HUFHKD,D,20040914,000000,3.8487,3.8487,3.8487,3.8487,0,0
HUFHKD,D,20040915,000000,3.8485,3.8485,3.8485,3.8485,0,0
HUFHKD,D,20040916,000000,3.8327,3.8327,3.8327,3.8327,0,0
HUFHKD,D,20040917,000000,3.8487,3.8487,3.8487,3.8487,0,0
HUFHKD,D,20040920,000000,3.8335,3.8335,3.8335,3.8335,0,0
HUFHKD,D,20040921,000000,3.8614,3.8614,3.8614,3.8614,0,0
HUFHKD,D,20040922,000000,3.8866,3.8866,3.8866,3.8866,0,0
HUFHKD,D,20040923,000000,3.8952,3.8952,3.8952,3.8952,0,0
HUFHKD,D,20040924,000000,3.8952,3.8952,3.8952,3.8952,0,0
HUFHKD,D,20040927,000000,3.8878,3.8878,3.8878,3.8878,0,0
HUFHKD,D,20040928,000000,3.8923,3.8923,3.8923,3.8923,0,0
HUFHKD,D,20040929,000000,3.8914,3.8914,3.8914,3.8914,0,0
HUFHKD,D,20040930,000000,3.8899,3.8899,3.8899,3.8899,0,0
HUFHKD,D,20041001,000000,3.9268,3.9268,3.9268,3.9268,0,0
HUFHKD,D,20041004,000000,3.9077,3.9077,3.9077,3.9077,0,0
HUFHKD,D,20041005,000000,3.8989,3.8989,3.8989,3.8989,0,0
HUFHKD,D,20041006,000000,3.8938,3.8938,3.8938,3.8938,0,0
HUFHKD,D,20041007,000000,3.8953,3.8953,3.8953,3.8953,0,0
HUFHKD,D,20041008,000000,3.9076,3.9076,3.9076,3.9076,0,0
HUFHKD,D,20041011,000000,3.9364,3.9364,3.9364,3.9364,0,0
HUFHKD,D,20041012,000000,3.8961,3.8961,3.8961,3.8961,0,0
HUFHKD,D,20041013,000000,3.8858,3.8858,3.8858,3.8858,0,0
HUFHKD,D,20041014,000000,3.8935,3.8935,3.8935,3.8935,0,0
HUFHKD,D,20041015,000000,3.8968,3.8968,3.8968,3.8968,0,0
HUFHKD,D,20041018,000000,3.9175,3.9175,3.9175,3.9175,0,0
HUFHKD,D,20041019,000000,3.9368,3.9368,3.9368,3.9368,0,0
HUFHKD,D,20041020,000000,3.9665,3.9665,3.9665,3.9665,0,0
HUFHKD,D,20041021,000000,3.9802,3.9802,3.9802,3.9802,0,0
HUFHKD,D,20041022,000000,3.9815,3.9815,3.9815,3.9815,0,0
HUFHKD,D,20041025,000000,4.0268,4.0268,4.0268,4.0268,0,0
HUFHKD,D,20041026,000000,4.0114,4.0114,4.0114,4.0114,0,0
HUFHKD,D,20041027,000000,4.011,4.011,4.011,4.011,0,0
HUFHKD,D,20041028,000000,4.0109,4.0109,4.0109,4.0109,0,0
HUFHKD,D,20041029,000000,4.0314,4.0314,4.0314,4.0314,0,0
HUFHKD,D,20041102,000000,4.0243,4.0243,4.0243,4.0243,0,0
HUFHKD,D,20041103,000000,4.0211,4.0211,4.0211,4.0211,0,0
HUFHKD,D,20041104,000000,4.0588,4.0588,4.0588,4.0588,0,0
HUFHKD,D,20041105,000000,4.0708,4.0708,4.0708,4.0708,0,0
HUFHKD,D,20041108,000000,4.1036,4.1036,4.1036,4.1036,0,0
HUFHKD,D,20041109,000000,4.0932,4.0932,4.0932,4.0932,0,0
HUFHKD,D,20041110,000000,4.1031,4.1031,4.1031,4.1031,0,0
HUFHKD,D,20041112,000000,4.1074,4.1074,4.1074,4.1074,0,0
HUFHKD,D,20041115,000000,4.1413,4.1413,4.1413,4.1413,0,0
HUFHKD,D,20041116,000000,4.1302,4.1302,4.1302,4.1302,0,0
HUFHKD,D,20041117,000000,4.1484,4.1484,4.1484,4.1484,0,0
HUFHKD,D,20041118,000000,4.1452,4.1452,4.1452,4.1452,0,0
HUFHKD,D,20041119,000000,4.0855,4.0855,4.0855,4.0855,0,0
HUFHKD,D,20041122,000000,4.1061,4.1061,4.1061,4.1061,0,0
HUFHKD,D,20041123,000000,4.1267,4.1267,4.1267,4.1267,0,0
HUFHKD,D,20041124,000000,4.1716,4.1716,4.1716,4.1716,0,0
HUFHKD,D,20041125,000000,4.1806,4.1806,4.1806,4.1806,0,0
HUFHKD,D,20041126,000000,4.1928,4.1928,4.1928,4.1928,0,0
HUFHKD,D,20041129,000000,4.19,4.19,4.19,4.19,0,0
HUFHKD,D,20041130,000000,4.1818,4.1818,4.1818,4.1818,0,0
HUFHKD,D,20041201,000000,4.2185,4.2185,4.2185,4.2185,0,0
HUFHKD,D,20041202,000000,4.2488,4.2488,4.2488,4.2488,0,0
HUFHKD,D,20041203,000000,4.2179,4.2179,4.2179,4.2179,0,0
HUFHKD,D,20041206,000000,4.2746,4.2746,4.2746,4.2746,0,0
HUFHKD,D,20041207,000000,4.2546,4.2546,4.2546,4.2546,0,0
HUFHKD,D,20041208,000000,4.2124,4.2124,4.2124,4.2124,0,0
HUFHKD,D,20041209,000000,4.1937,4.1937,4.1937,4.1937,0,0
HUFHKD,D,20041210,000000,4.1215,4.1215,4.1215,4.1215,0,0
HUFHKD,D,20041213,000000,4.1799,4.1799,4.1799,4.1799,0,0
HUFHKD,D,20041214,000000,4.1929,4.1929,4.1929,4.1929,0,0
HUFHKD,D,20041215,000000,4.2128,4.2128,4.2128,4.2128,0,0
HUFHKD,D,20041216,000000,4.245,4.245,4.245,4.245,0,0
HUFHKD,D,20041217,000000,4.2008,4.2008,4.2008,4.2008,0,0
HUFHKD,D,20041220,000000,4.2429,4.2429,4.2429,4.2429,0,0
HUFHKD,D,20041221,000000,4.2482,4.2482,4.2482,4.2482,0,0
HUFHKD,D,20041222,000000,4.2354,4.2354,4.2354,4.2354,0,0
