<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDIDR,D,19980930,000000,105.9,105.9,105.9,105.9,0,0
USDIDR,D,19981001,000000,108.14,108.14,108.14,108.14,0,0
USDIDR,D,19981002,000000,106.23,106.23,106.23,106.23,0,0
USDIDR,D,19981005,000000,104.53,104.53,104.53,104.53,0,0
USDIDR,D,19981006,000000,98.223,98.223,98.223,98.223,0,0
USDIDR,D,19981007,000000,94.938,94.938,94.938,94.938,0,0
USDIDR,D,19981008,000000,90.254,90.254,90.254,90.254,0,0
USDIDR,D,19981009,000000,92.636,92.636,92.636,92.636,0,0
USDIDR,D,19981012,000000,92.636,92.636,92.636,92.636,0,0
USDIDR,D,19981013,000000,89.011,89.011,89.011,89.011,0,0
USDIDR,D,19981014,000000,87.321,87.321,87.321,87.321,0,0
USDIDR,D,19981015,000000,85.958,85.958,85.958,85.958,0,0
USDIDR,D,19981016,000000,79.927,79.927,79.927,79.927,0,0
USDIDR,D,19981019,000000,77.14,77.14,77.14,77.14,0,0
USDIDR,D,19981020,000000,76.925,76.925,76.925,76.925,0,0
USDIDR,D,19981021,000000,71.018,71.018,71.018,71.018,0,0
USDIDR,D,19981022,000000,76.394,76.394,76.394,76.394,0,0
USDIDR,D,19981023,000000,76.394,76.394,76.394,76.394,0,0
USDIDR,D,19981026,000000,74.623,74.623,74.623,74.623,0,0
USDIDR,D,19981027,000000,76.717,76.717,76.717,76.717,0,0
USDIDR,D,19981028,000000,74.791,74.791,74.791,74.791,0,0
USDIDR,D,19981029,000000,74.066,74.066,74.066,74.066,0,0
USDIDR,D,19981030,000000,74.503,74.503,74.503,74.503,0,0
USDIDR,D,19981102,000000,78.581,78.581,78.581,78.581,0,0
USDIDR,D,19981103,000000,83.657,83.657,83.657,83.657,0,0
USDIDR,D,19981104,000000,87.01,87.01,87.01,87.01,0,0
USDIDR,D,19981105,000000,83.771,83.771,83.771,83.771,0,0
USDIDR,D,19981106,000000,81.476,81.476,81.476,81.476,0,0
USDIDR,D,19981109,000000,83.028,83.028,83.028,83.028,0,0
USDIDR,D,19981110,000000,81.303,81.303,81.303,81.303,0,0
USDIDR,D,19981112,000000,78.958,78.958,78.958,78.958,0,0
USDIDR,D,19981113,000000,76.057,76.057,76.057,76.057,0,0
USDIDR,D,19981116,000000,75.335,75.335,75.335,75.335,0,0
USDIDR,D,19981117,000000,75.137,75.137,75.137,75.137,0,0
USDIDR,D,19981118,000000,74.042,74.042,74.042,74.042,0,0
USDIDR,D,19981119,000000,74.042,74.042,74.042,74.042,0,0
USDIDR,D,19981120,000000,73.533,73.533,73.533,73.533,0,0
USDIDR,D,19981123,000000,76,76,76,76,0,0
USDIDR,D,19981124,000000,75,75,75,75,0,0
USDIDR,D,19981125,000000,75,75,75,75,0,0
USDIDR,D,19981126,000000,71.344,71.344,71.344,71.344,0,0
USDIDR,D,19981127,000000,75,75,75,75,0,0
USDIDR,D,19981130,000000,75,75,75,75,0,0
USDIDR,D,19981201,000000,75,75,75,75,0,0
USDIDR,D,19981202,000000,74.527,74.527,74.527,74.527,0,0
USDIDR,D,19981203,000000,75.876,75.876,75.876,75.876,0,0
USDIDR,D,19981204,000000,74.902,74.902,74.902,74.902,0,0
USDIDR,D,19981207,000000,75.063,75.063,75.063,75.063,0,0
USDIDR,D,19981208,000000,74.917,74.917,74.917,74.917,0,0
USDIDR,D,19981209,000000,74.337,74.337,74.337,74.337,0,0
USDIDR,D,19981210,000000,74.567,74.567,74.567,74.567,0,0
USDIDR,D,19981211,000000,75.003,75.003,75.003,75.003,0,0
USDIDR,D,19981214,000000,75.03,75.03,75.03,75.03,0,0
USDIDR,D,19981215,000000,75.049,75.049,75.049,75.049,0,0
USDIDR,D,19981216,000000,78.001,78.001,78.001,78.001,0,0
USDIDR,D,19981217,000000,77.665,77.665,77.665,77.665,0,0
USDIDR,D,19981218,000000,78.059,78.059,78.059,78.059,0,0
USDIDR,D,19981221,000000,76.015,76.015,76.015,76.015,0,0
USDIDR,D,19981222,000000,76.021,76.021,76.021,76.021,0,0
USDIDR,D,19981223,000000,77.064,77.064,77.064,77.064,0,0
USDIDR,D,19981224,000000,77,77,77,77,0,0
USDIDR,D,19981228,000000,77,77,77,77,0,0
USDIDR,D,19981229,000000,77.166,77.166,77.166,77.166,0,0
USDIDR,D,19981230,000000,79.927,79.927,79.927,79.927,0,0
USDIDR,D,19981231,000000,79.791,79.791,79.791,79.791,0,0
USDIDR,D,19990101,000000,79.791,79.791,79.791,79.791,0,0
USDIDR,D,19990104,000000,78.49,78.49,78.49,78.49,0,0
USDIDR,D,19990105,000000,77.081,77.081,77.081,77.081,0,0
USDIDR,D,19990106,000000,79.043,79.043,79.043,79.043,0,0
USDIDR,D,19990107,000000,78.031,78.031,78.031,78.031,0,0
USDIDR,D,19990108,000000,78.281,78.281,78.281,78.281,0,0
USDIDR,D,19990111,000000,78.015,78.015,78.015,78.015,0,0
USDIDR,D,19990112,000000,79.018,79.018,79.018,79.018,0,0
USDIDR,D,19990113,000000,85.296,85.296,85.296,85.296,0,0
USDIDR,D,19990114,000000,84.791,84.791,84.791,84.791,0,0
USDIDR,D,19990115,000000,82.614,82.614,82.614,82.614,0,0
USDIDR,D,19990118,000000,83.661,83.661,83.661,83.661,0,0
USDIDR,D,19990119,000000,84.177,84.177,84.177,84.177,0,0
USDIDR,D,19990120,000000,83.181,83.181,83.181,83.181,0,0
USDIDR,D,19990121,000000,85.17,85.17,85.17,85.17,0,0
USDIDR,D,19990122,000000,87.197,87.197,87.197,87.197,0,0
USDIDR,D,19990125,000000,92.04,92.04,92.04,92.04,0,0
USDIDR,D,19990126,000000,90.017,90.017,90.017,90.017,0,0
USDIDR,D,19990127,000000,90.27,90.27,90.27,90.27,0,0
USDIDR,D,19990128,000000,90.091,90.091,90.091,90.091,0,0
USDIDR,D,19990129,000000,87.944,87.944,87.944,87.944,0,0
USDIDR,D,19990201,000000,87.48,87.48,87.48,87.48,0,0
USDIDR,D,19990202,000000,85.822,85.822,85.822,85.822,0,0
USDIDR,D,19990203,000000,83.292,83.292,83.292,83.292,0,0
USDIDR,D,19990204,000000,85.982,85.982,85.982,85.982,0,0
USDIDR,D,19990205,000000,85.998,85.998,85.998,85.998,0,0
USDIDR,D,19990208,000000,88.509,88.509,88.509,88.509,0,0
USDIDR,D,19990209,000000,87.467,87.467,87.467,87.467,0,0
USDIDR,D,19990210,000000,84.772,84.772,84.772,84.772,0,0
USDIDR,D,19990211,000000,85.628,85.628,85.628,85.628,0,0
USDIDR,D,19990212,000000,86.522,86.522,86.522,86.522,0,0
USDIDR,D,19990215,000000,85.819,85.819,85.819,85.819,0,0
USDIDR,D,19990216,000000,86.006,86.006,86.006,86.006,0,0
USDIDR,D,19990217,000000,86.453,86.453,86.453,86.453,0,0
USDIDR,D,19990218,000000,87.469,87.469,87.469,87.469,0,0
USDIDR,D,19990219,000000,87.743,87.743,87.743,87.743,0,0
USDIDR,D,19990222,000000,87.601,87.601,87.601,87.601,0,0
USDIDR,D,19990223,000000,87.301,87.301,87.301,87.301,0,0
USDIDR,D,19990224,000000,87.2,87.2,87.2,87.2,0,0
USDIDR,D,19990225,000000,87.032,87.032,87.032,87.032,0,0
USDIDR,D,19990226,000000,87.074,87.074,87.074,87.074,0,0
USDIDR,D,19990301,000000,88.132,88.132,88.132,88.132,0,0
USDIDR,D,19990302,000000,87.047,87.047,87.047,87.047,0,0
USDIDR,D,19990303,000000,86.048,86.048,86.048,86.048,0,0
USDIDR,D,19990304,000000,88.484,88.484,88.484,88.484,0,0
USDIDR,D,19990305,000000,87.796,87.796,87.796,87.796,0,0
USDIDR,D,19990308,000000,87.983,87.983,87.983,87.983,0,0
USDIDR,D,19990309,000000,88.537,88.537,88.537,88.537,0,0
USDIDR,D,19990310,000000,89.94,89.94,89.94,89.94,0,0
USDIDR,D,19990311,000000,93.387,93.387,93.387,93.387,0,0
USDIDR,D,19990312,000000,91.586,91.586,91.586,91.586,0,0
USDIDR,D,19990315,000000,86.076,86.076,86.076,86.076,0,0
USDIDR,D,19990316,000000,87.242,87.242,87.242,87.242,0,0
USDIDR,D,19990317,000000,87,87,87,87,0,0
USDIDR,D,19990318,000000,89.133,89.133,89.133,89.133,0,0
USDIDR,D,19990319,000000,87.63,87.63,87.63,87.63,0,0
USDIDR,D,19990322,000000,88.984,88.984,88.984,88.984,0,0
USDIDR,D,19990323,000000,87.424,87.424,87.424,87.424,0,0
USDIDR,D,19990324,000000,88.231,88.231,88.231,88.231,0,0
USDIDR,D,19990325,000000,88.231,88.231,88.231,88.231,0,0
USDIDR,D,19990326,000000,88.019,88.019,88.019,88.019,0,0
USDIDR,D,19990329,000000,88.248,88.248,88.248,88.248,0,0
USDIDR,D,19990330,000000,88.248,88.248,88.248,88.248,0,0
USDIDR,D,19990331,000000,86.086,86.086,86.086,86.086,0,0
USDIDR,D,19990401,000000,84.847,84.847,84.847,84.847,0,0
USDIDR,D,19990402,000000,84.847,84.847,84.847,84.847,0,0
USDIDR,D,19990406,000000,86.349,86.349,86.349,86.349,0,0
USDIDR,D,19990407,000000,86.63,86.63,86.63,86.63,0,0
USDIDR,D,19990408,000000,87.035,87.035,87.035,87.035,0,0
USDIDR,D,19990409,000000,87.058,87.058,87.058,87.058,0,0
USDIDR,D,19990412,000000,87.058,87.058,87.058,87.058,0,0
USDIDR,D,19990413,000000,87.004,87.004,87.004,87.004,0,0
USDIDR,D,19990414,000000,86.791,86.791,86.791,86.791,0,0
USDIDR,D,19990415,000000,86.842,86.842,86.842,86.842,0,0
USDIDR,D,19990416,000000,85.439,85.439,85.439,85.439,0,0
USDIDR,D,19990419,000000,86.598,86.598,86.598,86.598,0,0
USDIDR,D,19990420,000000,86.712,86.712,86.712,86.712,0,0
USDIDR,D,19990421,000000,86.448,86.448,86.448,86.448,0,0
USDIDR,D,19990422,000000,84.383,84.383,84.383,84.383,0,0
USDIDR,D,19990423,000000,85.511,85.511,85.511,85.511,0,0
USDIDR,D,19990426,000000,85.369,85.369,85.369,85.369,0,0
USDIDR,D,19990427,000000,85.394,85.394,85.394,85.394,0,0
USDIDR,D,19990428,000000,85.501,85.501,85.501,85.501,0,0
USDIDR,D,19990429,000000,81.412,81.412,81.412,81.412,0,0
USDIDR,D,19990430,000000,80.567,80.567,80.567,80.567,0,0
USDIDR,D,19990504,000000,79.625,79.625,79.625,79.625,0,0
USDIDR,D,19990505,000000,80.028,80.028,80.028,80.028,0,0
USDIDR,D,19990506,000000,80.944,80.944,80.944,80.944,0,0
USDIDR,D,19990507,000000,80.077,80.077,80.077,80.077,0,0
USDIDR,D,19990510,000000,77.441,77.441,77.441,77.441,0,0
USDIDR,D,19990511,000000,77.644,77.644,77.644,77.644,0,0
USDIDR,D,19990512,000000,77.911,77.911,77.911,77.911,0,0
USDIDR,D,19990513,000000,77.649,77.649,77.649,77.649,0,0
USDIDR,D,19990514,000000,77.765,77.765,77.765,77.765,0,0
USDIDR,D,19990517,000000,77.479,77.479,77.479,77.479,0,0
USDIDR,D,19990518,000000,79.119,79.119,79.119,79.119,0,0
USDIDR,D,19990519,000000,80.421,80.421,80.421,80.421,0,0
USDIDR,D,19990520,000000,78.524,78.524,78.524,78.524,0,0
USDIDR,D,19990521,000000,78.522,78.522,78.522,78.522,0,0
USDIDR,D,19990524,000000,78.522,78.522,78.522,78.522,0,0
USDIDR,D,19990525,000000,78.522,78.522,78.522,78.522,0,0
USDIDR,D,19990526,000000,81.291,81.291,81.291,81.291,0,0
USDIDR,D,19990527,000000,81.291,81.291,81.291,81.291,0,0
USDIDR,D,19990528,000000,80.68,80.68,80.68,80.68,0,0
USDIDR,D,19990531,000000,80.918,80.918,80.918,80.918,0,0
USDIDR,D,19990601,000000,80.865,80.865,80.865,80.865,0,0
USDIDR,D,19990602,000000,80.968,80.968,80.968,80.968,0,0
USDIDR,D,19990604,000000,80.343,80.343,80.343,80.343,0,0
USDIDR,D,19990607,000000,79.637,79.637,79.637,79.637,0,0
USDIDR,D,19990608,000000,77.401,77.401,77.401,77.401,0,0
USDIDR,D,19990609,000000,77.323,77.323,77.323,77.323,0,0
USDIDR,D,19990610,000000,77.203,77.203,77.203,77.203,0,0
USDIDR,D,19990611,000000,77.111,77.111,77.111,77.111,0,0
USDIDR,D,19990614,000000,75.329,75.329,75.329,75.329,0,0
USDIDR,D,19990615,000000,74.578,74.578,74.578,74.578,0,0
USDIDR,D,19990616,000000,74.578,74.578,74.578,74.578,0,0
USDIDR,D,19990617,000000,72.584,72.584,72.584,72.584,0,0
USDIDR,D,19990618,000000,71.874,71.874,71.874,71.874,0,0
USDIDR,D,19990621,000000,70.001,70.001,70.001,70.001,0,0
USDIDR,D,19990622,000000,67.329,67.329,67.329,67.329,0,0
USDIDR,D,19990623,000000,65.534,65.534,65.534,65.534,0,0
USDIDR,D,19990624,000000,67.416,67.416,67.416,67.416,0,0
USDIDR,D,19990625,000000,68.562,68.562,68.562,68.562,0,0
USDIDR,D,19990628,000000,65.545,65.545,65.545,65.545,0,0
USDIDR,D,19990629,000000,66.904,66.904,66.904,66.904,0,0
USDIDR,D,19990630,000000,68.544,68.544,68.544,68.544,0,0
USDIDR,D,19990701,000000,68.544,68.544,68.544,68.544,0,0
USDIDR,D,19990702,000000,68.544,68.544,68.544,68.544,0,0
USDIDR,D,19990705,000000,65.724,65.724,65.724,65.724,0,0
USDIDR,D,19990706,000000,65.724,65.724,65.724,65.724,0,0
USDIDR,D,19990707,000000,66.659,66.659,66.659,66.659,0,0
USDIDR,D,19990708,000000,66.659,66.659,66.659,66.659,0,0
USDIDR,D,19990709,000000,66.311,66.311,66.311,66.311,0,0
USDIDR,D,19990712,000000,66.578,66.578,66.578,66.578,0,0
USDIDR,D,19990713,000000,66.844,66.844,66.844,66.844,0,0
USDIDR,D,19990714,000000,67.273,67.273,67.273,67.273,0,0
USDIDR,D,19990715,000000,66.642,66.642,66.642,66.642,0,0
USDIDR,D,19990716,000000,66.814,66.814,66.814,66.814,0,0
USDIDR,D,19990719,000000,66.356,66.356,66.356,66.356,0,0
USDIDR,D,19990720,000000,65.998,65.998,65.998,65.998,0,0
USDIDR,D,19990721,000000,66.593,66.593,66.593,66.593,0,0
USDIDR,D,19990722,000000,66.551,66.551,66.551,66.551,0,0
USDIDR,D,19990723,000000,69.092,69.092,69.092,69.092,0,0
USDIDR,D,19990726,000000,69.804,69.804,69.804,69.804,0,0
USDIDR,D,19990727,000000,70.143,70.143,70.143,70.143,0,0
USDIDR,D,19990728,000000,68.159,68.159,68.159,68.159,0,0
USDIDR,D,19990729,000000,68.157,68.157,68.157,68.157,0,0
USDIDR,D,19990730,000000,68.185,68.185,68.185,68.185,0,0
USDIDR,D,19990802,000000,68.185,68.185,68.185,68.185,0,0
USDIDR,D,19990803,000000,68.671,68.671,68.671,68.671,0,0
USDIDR,D,19990804,000000,68.963,68.963,68.963,68.963,0,0
USDIDR,D,19990805,000000,70.188,70.188,70.188,70.188,0,0
USDIDR,D,19990806,000000,70.301,70.301,70.301,70.301,0,0
USDIDR,D,19990809,000000,70.203,70.203,70.203,70.203,0,0
USDIDR,D,19990810,000000,73.079,73.079,73.079,73.079,0,0
USDIDR,D,19990811,000000,74.945,74.945,74.945,74.945,0,0
USDIDR,D,19990812,000000,79.809,79.809,79.809,79.809,0,0
USDIDR,D,19990813,000000,78.99,78.99,78.99,78.99,0,0
USDIDR,D,19990816,000000,75.442,75.442,75.442,75.442,0,0
USDIDR,D,19990817,000000,76.367,76.367,76.367,76.367,0,0
USDIDR,D,19990818,000000,73.124,73.124,73.124,73.124,0,0
USDIDR,D,19990819,000000,74.808,74.808,74.808,74.808,0,0
USDIDR,D,19990820,000000,74.09,74.09,74.09,74.09,0,0
USDIDR,D,19990823,000000,74.888,74.888,74.888,74.888,0,0
USDIDR,D,19990824,000000,76.909,76.909,76.909,76.909,0,0
USDIDR,D,19990825,000000,74.941,74.941,74.941,74.941,0,0
USDIDR,D,19990826,000000,75.403,75.403,75.403,75.403,0,0
USDIDR,D,19990827,000000,75.109,75.109,75.109,75.109,0,0
USDIDR,D,19990830,000000,77.046,77.046,77.046,77.046,0,0
USDIDR,D,19990831,000000,76.771,76.771,76.771,76.771,0,0
USDIDR,D,19990901,000000,76.383,76.383,76.383,76.383,0,0
USDIDR,D,19990902,000000,78.138,78.138,78.138,78.138,0,0
USDIDR,D,19990903,000000,78.502,78.502,78.502,78.502,0,0
USDIDR,D,19990906,000000,78.502,78.502,78.502,78.502,0,0
USDIDR,D,19990907,000000,82.967,82.967,82.967,82.967,0,0
USDIDR,D,19990908,000000,87.22,87.22,87.22,87.22,0,0
USDIDR,D,19990909,000000,86.006,86.006,86.006,86.006,0,0
USDIDR,D,19990910,000000,82.048,82.048,82.048,82.048,0,0
USDIDR,D,19990913,000000,78.776,78.776,78.776,78.776,0,0
USDIDR,D,19990914,000000,79.972,79.972,79.972,79.972,0,0
USDIDR,D,19990915,000000,81.064,81.064,81.064,81.064,0,0
USDIDR,D,19990916,000000,80.624,80.624,80.624,80.624,0,0
USDIDR,D,19990917,000000,80.624,80.624,80.624,80.624,0,0
USDIDR,D,19990920,000000,83.034,83.034,83.034,83.034,0,0
USDIDR,D,19990921,000000,82.538,82.538,82.538,82.538,0,0
USDIDR,D,19990922,000000,84.111,84.111,84.111,84.111,0,0
USDIDR,D,19990923,000000,88.067,88.067,88.067,88.067,0,0
USDIDR,D,19990924,000000,85.967,85.967,85.967,85.967,0,0
USDIDR,D,19990927,000000,84.149,84.149,84.149,84.149,0,0
USDIDR,D,19990928,000000,84.405,84.405,84.405,84.405,0,0
USDIDR,D,19990929,000000,84.358,84.358,84.358,84.358,0,0
USDIDR,D,19990930,000000,83.931,83.931,83.931,83.931,0,0
USDIDR,D,19991001,000000,79.269,79.269,79.269,79.269,0,0
USDIDR,D,19991004,000000,77.602,77.602,77.602,77.602,0,0
USDIDR,D,19991005,000000,77.504,77.504,77.504,77.504,0,0
USDIDR,D,19991006,000000,77.979,77.979,77.979,77.979,0,0
USDIDR,D,19991007,000000,78.076,78.076,78.076,78.076,0,0
USDIDR,D,19991008,000000,77.969,77.969,77.969,77.969,0,0
USDIDR,D,19991011,000000,77.969,77.969,77.969,77.969,0,0
USDIDR,D,19991012,000000,77.946,77.946,77.946,77.946,0,0
USDIDR,D,19991013,000000,81.072,81.072,81.072,81.072,0,0
USDIDR,D,19991014,000000,81.072,81.072,81.072,81.072,0,0
USDIDR,D,19991015,000000,81.152,81.152,81.152,81.152,0,0
USDIDR,D,19991018,000000,81.682,81.682,81.682,81.682,0,0
USDIDR,D,19991019,000000,81.458,81.458,81.458,81.458,0,0
USDIDR,D,19991020,000000,74.127,74.127,74.127,74.127,0,0
USDIDR,D,19991021,000000,68.37,68.37,68.37,68.37,0,0
USDIDR,D,19991022,000000,67.666,67.666,67.666,67.666,0,0
USDIDR,D,19991025,000000,69.007,69.007,69.007,69.007,0,0
USDIDR,D,19991026,000000,67.83,67.83,67.83,67.83,0,0
USDIDR,D,19991027,000000,67.782,67.782,67.782,67.782,0,0
USDIDR,D,19991028,000000,69.007,69.007,69.007,69.007,0,0
USDIDR,D,19991029,000000,68.326,68.326,68.326,68.326,0,0
USDIDR,D,19991102,000000,66.692,66.692,66.692,66.692,0,0
USDIDR,D,19991103,000000,67.268,67.268,67.268,67.268,0,0
USDIDR,D,19991104,000000,67.466,67.466,67.466,67.466,0,0
USDIDR,D,19991105,000000,68.101,68.101,68.101,68.101,0,0
USDIDR,D,19991108,000000,67.044,67.044,67.044,67.044,0,0
USDIDR,D,19991109,000000,68.511,68.511,68.511,68.511,0,0
USDIDR,D,19991110,000000,69.328,69.328,69.328,69.328,0,0
USDIDR,D,19991115,000000,70.444,70.444,70.444,70.444,0,0
USDIDR,D,19991116,000000,70.032,70.032,70.032,70.032,0,0
USDIDR,D,19991117,000000,70.55,70.55,70.55,70.55,0,0
USDIDR,D,19991118,000000,69.727,69.727,69.727,69.727,0,0
USDIDR,D,19991119,000000,69.756,69.756,69.756,69.756,0,0
USDIDR,D,19991122,000000,70.259,70.259,70.259,70.259,0,0
USDIDR,D,19991123,000000,70.664,70.664,70.664,70.664,0,0
USDIDR,D,19991124,000000,71.024,71.024,71.024,71.024,0,0
USDIDR,D,19991125,000000,70.878,70.878,70.878,70.878,0,0
USDIDR,D,19991126,000000,72.06,72.06,72.06,72.06,0,0
USDIDR,D,19991129,000000,73.277,73.277,73.277,73.277,0,0
USDIDR,D,19991130,000000,72.877,72.877,72.877,72.877,0,0
USDIDR,D,19991201,000000,72.725,72.725,72.725,72.725,0,0
USDIDR,D,19991202,000000,72.833,72.833,72.833,72.833,0,0
USDIDR,D,19991203,000000,72.268,72.268,72.268,72.268,0,0
USDIDR,D,19991206,000000,71.036,71.036,71.036,71.036,0,0
USDIDR,D,19991207,000000,71.414,71.414,71.414,71.414,0,0
USDIDR,D,19991208,000000,71.874,71.874,71.874,71.874,0,0
USDIDR,D,19991209,000000,72.02,72.02,72.02,72.02,0,0
USDIDR,D,19991210,000000,72.016,72.016,72.016,72.016,0,0
USDIDR,D,19991213,000000,72.021,72.021,72.021,72.021,0,0
USDIDR,D,19991214,000000,71.864,71.864,71.864,71.864,0,0
USDIDR,D,19991215,000000,70.307,70.307,70.307,70.307,0,0
USDIDR,D,19991216,000000,70.523,70.523,70.523,70.523,0,0
USDIDR,D,19991217,000000,72.027,72.027,72.027,72.027,0,0
USDIDR,D,19991220,000000,70.613,70.613,70.613,70.613,0,0
USDIDR,D,19991221,000000,70.495,70.495,70.495,70.495,0,0
USDIDR,D,19991222,000000,70.324,70.324,70.324,70.324,0,0
USDIDR,D,19991223,000000,70.499,70.499,70.499,70.499,0,0
USDIDR,D,19991224,000000,69.455,69.455,69.455,69.455,0,0
USDIDR,D,19991227,000000,69.455,69.455,69.455,69.455,0,0
USDIDR,D,19991228,000000,69.455,69.455,69.455,69.455,0,0
USDIDR,D,19991229,000000,71.026,71.026,71.026,71.026,0,0
USDIDR,D,19991230,000000,70.565,70.565,70.565,70.565,0,0
USDIDR,D,20000103,000000,70.565,70.565,70.565,70.565,0,0
USDIDR,D,20000104,000000,70.379,70.379,70.379,70.379,0,0
USDIDR,D,20000105,000000,70.494,70.494,70.494,70.494,0,0
USDIDR,D,20000106,000000,71.262,71.262,71.262,71.262,0,0
USDIDR,D,20000107,000000,71.545,71.545,71.545,71.545,0,0
USDIDR,D,20000110,000000,70.684,70.684,70.684,70.684,0,0
USDIDR,D,20000111,000000,72.362,72.362,72.362,72.362,0,0
USDIDR,D,20000112,000000,72.036,72.036,72.036,72.036,0,0
USDIDR,D,20000113,000000,71.78,71.78,71.78,71.78,0,0
USDIDR,D,20000114,000000,71.805,71.805,71.805,71.805,0,0
USDIDR,D,20000117,000000,72.365,72.365,72.365,72.365,0,0
USDIDR,D,20000118,000000,72.546,72.546,72.546,72.546,0,0
USDIDR,D,20000119,000000,72.535,72.535,72.535,72.535,0,0
USDIDR,D,20000120,000000,71.966,71.966,71.966,71.966,0,0
USDIDR,D,20000121,000000,72.346,72.346,72.346,72.346,0,0
USDIDR,D,20000124,000000,72.135,72.135,72.135,72.135,0,0
USDIDR,D,20000125,000000,73.129,73.129,73.129,73.129,0,0
USDIDR,D,20000126,000000,74.395,74.395,74.395,74.395,0,0
USDIDR,D,20000127,000000,74.003,74.003,74.003,74.003,0,0
USDIDR,D,20000128,000000,74.146,74.146,74.146,74.146,0,0
USDIDR,D,20000131,000000,74.139,74.139,74.139,74.139,0,0
USDIDR,D,20000201,000000,74.28,74.28,74.28,74.28,0,0
USDIDR,D,20000202,000000,76.307,76.307,76.307,76.307,0,0
USDIDR,D,20000203,000000,76.074,76.074,76.074,76.074,0,0
USDIDR,D,20000204,000000,76.348,76.348,76.348,76.348,0,0
USDIDR,D,20000207,000000,75.018,75.018,75.018,75.018,0,0
USDIDR,D,20000208,000000,73.049,73.049,73.049,73.049,0,0
USDIDR,D,20000209,000000,72.493,72.493,72.493,72.493,0,0
USDIDR,D,20000210,000000,72.701,72.701,72.701,72.701,0,0
USDIDR,D,20000211,000000,72.541,72.541,72.541,72.541,0,0
USDIDR,D,20000214,000000,71.519,71.519,71.519,71.519,0,0
USDIDR,D,20000215,000000,73.393,73.393,73.393,73.393,0,0
USDIDR,D,20000216,000000,74.095,74.095,74.095,74.095,0,0
USDIDR,D,20000217,000000,74.004,74.004,74.004,74.004,0,0
USDIDR,D,20000218,000000,73.289,73.289,73.289,73.289,0,0
USDIDR,D,20000221,000000,74.278,74.278,74.278,74.278,0,0
USDIDR,D,20000222,000000,74.34,74.34,74.34,74.34,0,0
USDIDR,D,20000223,000000,74.324,74.324,74.324,74.324,0,0
USDIDR,D,20000224,000000,74.427,74.427,74.427,74.427,0,0
USDIDR,D,20000225,000000,72.568,72.568,72.568,72.568,0,0
USDIDR,D,20000228,000000,74.379,74.379,74.379,74.379,0,0
USDIDR,D,20000229,000000,72.765,72.765,72.765,72.765,0,0
USDIDR,D,20000301,000000,72.627,72.627,72.627,72.627,0,0
USDIDR,D,20000302,000000,74.594,74.594,74.594,74.594,0,0
USDIDR,D,20000303,000000,72.875,72.875,72.875,72.875,0,0
USDIDR,D,20000306,000000,73.09,73.09,73.09,73.09,0,0
USDIDR,D,20000307,000000,72.975,72.975,72.975,72.975,0,0
USDIDR,D,20000308,000000,74.265,74.265,74.265,74.265,0,0
USDIDR,D,20000309,000000,73.734,73.734,73.734,73.734,0,0
USDIDR,D,20000310,000000,73.548,73.548,73.548,73.548,0,0
USDIDR,D,20000313,000000,74.211,74.211,74.211,74.211,0,0
USDIDR,D,20000314,000000,74.261,74.261,74.261,74.261,0,0
USDIDR,D,20000315,000000,74.861,74.861,74.861,74.861,0,0
USDIDR,D,20000316,000000,74.428,74.428,74.428,74.428,0,0
USDIDR,D,20000317,000000,74.323,74.323,74.323,74.323,0,0
USDIDR,D,20000320,000000,74.346,74.346,74.346,74.346,0,0
USDIDR,D,20000321,000000,74.508,74.508,74.508,74.508,0,0
USDIDR,D,20000322,000000,74.233,74.233,74.233,74.233,0,0
USDIDR,D,20000323,000000,74.29,74.29,74.29,74.29,0,0
USDIDR,D,20000324,000000,74.346,74.346,74.346,74.346,0,0
USDIDR,D,20000327,000000,74.72,74.72,74.72,74.72,0,0
USDIDR,D,20000328,000000,75.699,75.699,75.699,75.699,0,0
USDIDR,D,20000329,000000,74.141,74.141,74.141,74.141,0,0
USDIDR,D,20000330,000000,75.335,75.335,75.335,75.335,0,0
USDIDR,D,20000331,000000,76.223,76.223,76.223,76.223,0,0
USDIDR,D,20000403,000000,76.248,76.248,76.248,76.248,0,0
USDIDR,D,20000404,000000,76.278,76.278,76.278,76.278,0,0
USDIDR,D,20000405,000000,78.029,78.029,78.029,78.029,0,0
USDIDR,D,20000406,000000,77.529,77.529,77.529,77.529,0,0
USDIDR,D,20000407,000000,75.669,75.669,75.669,75.669,0,0
USDIDR,D,20000410,000000,76.577,76.577,76.577,76.577,0,0
USDIDR,D,20000411,000000,75.435,75.435,75.435,75.435,0,0
USDIDR,D,20000412,000000,76.191,76.191,76.191,76.191,0,0
USDIDR,D,20000413,000000,75.925,75.925,75.925,75.925,0,0
USDIDR,D,20000414,000000,75.947,75.947,75.947,75.947,0,0
USDIDR,D,20000417,000000,76.943,76.943,76.943,76.943,0,0
USDIDR,D,20000418,000000,77.315,77.315,77.315,77.315,0,0
USDIDR,D,20000419,000000,77.562,77.562,77.562,77.562,0,0
USDIDR,D,20000420,000000,79.527,79.527,79.527,79.527,0,0
USDIDR,D,20000421,000000,79.527,79.527,79.527,79.527,0,0
