<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXDR,D,20021118,000000,2.3421,2.3421,2.3421,2.3421,0,0
RUBXDR,D,20021119,000000,2.3351,2.3351,2.3351,2.3351,0,0
RUBXDR,D,20021120,000000,2.3708,2.3708,2.3708,2.3708,0,0
RUBXDR,D,20021121,000000,2.3621,2.3621,2.3621,2.3621,0,0
RUBXDR,D,20021122,000000,2.3614,2.3614,2.3614,2.3614,0,0
RUBXDR,D,20021125,000000,2.3769,2.3769,2.3769,2.3769,0,0
RUBXDR,D,20021126,000000,2.3689,2.3689,2.3689,2.3689,0,0
RUBXDR,D,20021127,000000,2.3659,2.3659,2.3659,2.3659,0,0
RUBXDR,D,20021128,000000,2.3685,2.3685,2.3685,2.3685,0,0
RUBXDR,D,20021129,000000,2.3687,2.3687,2.3687,2.3687,0,0
RUBXDR,D,20021202,000000,2.3689,2.3689,2.3689,2.3689,0,0
RUBXDR,D,20021203,000000,2.3568,2.3568,2.3568,2.3568,0,0
RUBXDR,D,20021204,000000,2.3592,2.3592,2.3592,2.3592,0,0
RUBXDR,D,20021205,000000,2.3704,2.3704,2.3704,2.3704,0,0
RUBXDR,D,20021206,000000,2.3642,2.3642,2.3642,2.3642,0,0
RUBXDR,D,20021209,000000,2.3424,2.3424,2.3424,2.3424,0,0
RUBXDR,D,20021210,000000,2.3443,2.3443,2.3443,2.3443,0,0
RUBXDR,D,20021211,000000,2.3578,2.3578,2.3578,2.3578,0,0
RUBXDR,D,20021212,000000,2.3421,2.3421,2.3421,2.3421,0,0
RUBXDR,D,20021213,000000,2.3288,2.3288,2.3288,2.3288,0,0
RUBXDR,D,20021216,000000,2.343,2.343,2.343,2.343,0,0
RUBXDR,D,20021217,000000,2.3146,2.3146,2.3146,2.3146,0,0
RUBXDR,D,20021218,000000,2.3395,2.3395,2.3395,2.3395,0,0
RUBXDR,D,20021219,000000,2.3292,2.3292,2.3292,2.3292,0,0
RUBXDR,D,20021220,000000,2.3347,2.3347,2.3347,2.3347,0,0
RUBXDR,D,20021223,000000,2.3241,2.3241,2.3241,2.3241,0,0
RUBXDR,D,20021224,000000,2.3328,2.3328,2.3328,2.3328,0,0
RUBXDR,D,20021227,000000,2.3129,2.3129,2.3129,2.3129,0,0
RUBXDR,D,20021230,000000,2.3065,2.3065,2.3065,2.3065,0,0
RUBXDR,D,20021231,000000,2.2994,2.2994,2.2994,2.2994,0,0
RUBXDR,D,20030102,000000,2.3372,2.3372,2.3372,2.3372,0,0
RUBXDR,D,20030103,000000,2.3562,2.3562,2.3562,2.3562,0,0
RUBXDR,D,20030106,000000,2.3429,2.3429,2.3429,2.3429,0,0
RUBXDR,D,20030107,000000,2.325,2.325,2.325,2.325,0,0
RUBXDR,D,20030108,000000,2.3208,2.3208,2.3208,2.3208,0,0
RUBXDR,D,20030109,000000,2.2873,2.2873,2.2873,2.2873,0,0
RUBXDR,D,20030110,000000,2.3088,2.3088,2.3088,2.3088,0,0
RUBXDR,D,20030113,000000,2.3034,2.3034,2.3034,2.3034,0,0
RUBXDR,D,20030114,000000,2.3031,2.3031,2.3031,2.3031,0,0
RUBXDR,D,20030115,000000,2.3179,2.3179,2.3179,2.3179,0,0
RUBXDR,D,20030116,000000,2.3017,2.3017,2.3017,2.3017,0,0
RUBXDR,D,20030117,000000,2.2846,2.2846,2.2846,2.2846,0,0
RUBXDR,D,20030120,000000,2.2953,2.2953,2.2953,2.2953,0,0
RUBXDR,D,20030121,000000,2.2959,2.2959,2.2959,2.2959,0,0
RUBXDR,D,20030122,000000,2.2915,2.2915,2.2915,2.2915,0,0
RUBXDR,D,20030123,000000,2.2869,2.2869,2.2869,2.2869,0,0
RUBXDR,D,20030124,000000,2.2868,2.2868,2.2868,2.2868,0,0
RUBXDR,D,20030127,000000,2.2679,2.2679,2.2679,2.2679,0,0
RUBXDR,D,20030128,000000,2.2945,2.2945,2.2945,2.2945,0,0
RUBXDR,D,20030129,000000,2.2718,2.2718,2.2718,2.2718,0,0
RUBXDR,D,20030130,000000,2.3006,2.3006,2.3006,2.3006,0,0
RUBXDR,D,20030131,000000,2.272,2.272,2.272,2.272,0,0
RUBXDR,D,20030203,000000,2.3021,2.3021,2.3021,2.3021,0,0
RUBXDR,D,20030204,000000,2.2789,2.2789,2.2789,2.2789,0,0
RUBXDR,D,20030205,000000,2.2673,2.2673,2.2673,2.2673,0,0
RUBXDR,D,20030206,000000,2.2979,2.2979,2.2979,2.2979,0,0
RUBXDR,D,20030207,000000,2.296,2.296,2.296,2.296,0,0
RUBXDR,D,20030210,000000,2.2905,2.2905,2.2905,2.2905,0,0
RUBXDR,D,20030211,000000,2.3221,2.3221,2.3221,2.3221,0,0
RUBXDR,D,20030212,000000,2.3029,2.3029,2.3029,2.3029,0,0
RUBXDR,D,20030213,000000,2.2999,2.2999,2.2999,2.2999,0,0
RUBXDR,D,20030214,000000,2.2958,2.2958,2.2958,2.2958,0,0
RUBXDR,D,20030217,000000,2.3312,2.3312,2.3312,2.3312,0,0
RUBXDR,D,20030218,000000,2.3272,2.3272,2.3272,2.3272,0,0
RUBXDR,D,20030219,000000,2.325,2.325,2.325,2.325,0,0
RUBXDR,D,20030220,000000,2.319,2.319,2.319,2.319,0,0
RUBXDR,D,20030221,000000,2.2949,2.2949,2.2949,2.2949,0,0
RUBXDR,D,20030224,000000,2.3257,2.3257,2.3257,2.3257,0,0
RUBXDR,D,20030225,000000,2.2958,2.2958,2.2958,2.2958,0,0
RUBXDR,D,20030226,000000,2.3102,2.3102,2.3102,2.3102,0,0
RUBXDR,D,20030227,000000,2.304,2.304,2.304,2.304,0,0
RUBXDR,D,20030228,000000,2.3198,2.3198,2.3198,2.3198,0,0
RUBXDR,D,20030303,000000,2.3076,2.3076,2.3076,2.3076,0,0
RUBXDR,D,20030304,000000,2.2852,2.2852,2.2852,2.2852,0,0
RUBXDR,D,20030305,000000,2.2888,2.2888,2.2888,2.2888,0,0
RUBXDR,D,20030306,000000,2.2979,2.2979,2.2979,2.2979,0,0
RUBXDR,D,20030307,000000,2.2834,2.2834,2.2834,2.2834,0,0
RUBXDR,D,20030310,000000,2.2912,2.2912,2.2912,2.2912,0,0
RUBXDR,D,20030311,000000,2.2928,2.2928,2.2928,2.2928,0,0
RUBXDR,D,20030312,000000,2.3104,2.3104,2.3104,2.3104,0,0
RUBXDR,D,20030313,000000,2.323,2.323,2.323,2.323,0,0
RUBXDR,D,20030314,000000,2.3342,2.3342,2.3342,2.3342,0,0
RUBXDR,D,20030317,000000,2.32,2.32,2.32,2.32,0,0
RUBXDR,D,20030318,000000,2.3656,2.3656,2.3656,2.3656,0,0
RUBXDR,D,20030319,000000,2.3371,2.3371,2.3371,2.3371,0,0
RUBXDR,D,20030320,000000,2.3366,2.3366,2.3366,2.3366,0,0
RUBXDR,D,20030321,000000,2.3471,2.3471,2.3471,2.3471,0,0
RUBXDR,D,20030324,000000,2.3363,2.3363,2.3363,2.3363,0,0
RUBXDR,D,20030325,000000,2.3268,2.3268,2.3268,2.3268,0,0
RUBXDR,D,20030326,000000,2.3448,2.3448,2.3448,2.3448,0,0
RUBXDR,D,20030327,000000,2.3303,2.3303,2.3303,2.3303,0,0
RUBXDR,D,20030328,000000,2.3369,2.3369,2.3369,2.3369,0,0
RUBXDR,D,20030331,000000,2.3072,2.3072,2.3072,2.3072,0,0
RUBXDR,D,20030401,000000,2.3248,2.3248,2.3248,2.3248,0,0
RUBXDR,D,20030402,000000,2.3381,2.3381,2.3381,2.3381,0,0
RUBXDR,D,20030403,000000,2.3511,2.3511,2.3511,2.3511,0,0
RUBXDR,D,20030404,000000,2.3412,2.3412,2.3412,2.3412,0,0
RUBXDR,D,20030407,000000,2.3792,2.3792,2.3792,2.3792,0,0
RUBXDR,D,20030408,000000,2.3317,2.3317,2.3317,2.3317,0,0
RUBXDR,D,20030409,000000,2.3297,2.3297,2.3297,2.3297,0,0
RUBXDR,D,20030410,000000,2.3397,2.3397,2.3397,2.3397,0,0
RUBXDR,D,20030411,000000,2.3512,2.3512,2.3512,2.3512,0,0
RUBXDR,D,20030414,000000,2.3468,2.3468,2.3468,2.3468,0,0
RUBXDR,D,20030415,000000,2.3485,2.3485,2.3485,2.3485,0,0
RUBXDR,D,20030416,000000,2.3377,2.3377,2.3377,2.3377,0,0
RUBXDR,D,20030417,000000,2.3209,2.3209,2.3209,2.3209,0,0
RUBXDR,D,20030418,000000,2.3411,2.3411,2.3411,2.3411,0,0
RUBXDR,D,20030422,000000,2.3354,2.3354,2.3354,2.3354,0,0
RUBXDR,D,20030423,000000,2.3413,2.3413,2.3413,2.3413,0,0
RUBXDR,D,20030424,000000,2.3286,2.3286,2.3286,2.3286,0,0
RUBXDR,D,20030425,000000,2.3373,2.3373,2.3373,2.3373,0,0
RUBXDR,D,20030428,000000,2.3295,2.3295,2.3295,2.3295,0,0
RUBXDR,D,20030429,000000,2.3389,2.3389,2.3389,2.3389,0,0
RUBXDR,D,20030430,000000,2.3005,2.3005,2.3005,2.3005,0,0
RUBXDR,D,20030502,000000,2.3039,2.3039,2.3039,2.3039,0,0
RUBXDR,D,20030505,000000,2.3142,2.3142,2.3142,2.3142,0,0
RUBXDR,D,20030506,000000,2.2841,2.2841,2.2841,2.2841,0,0
RUBXDR,D,20030507,000000,2.295,2.295,2.295,2.295,0,0
RUBXDR,D,20030508,000000,2.3127,2.3127,2.3127,2.3127,0,0
RUBXDR,D,20030509,000000,2.2874,2.2874,2.2874,2.2874,0,0
RUBXDR,D,20030512,000000,2.2667,2.2667,2.2667,2.2667,0,0
RUBXDR,D,20030513,000000,2.3069,2.3069,2.3069,2.3069,0,0
RUBXDR,D,20030514,000000,2.2994,2.2994,2.2994,2.2994,0,0
RUBXDR,D,20030515,000000,2.3005,2.3005,2.3005,2.3005,0,0
RUBXDR,D,20030516,000000,2.3081,2.3081,2.3081,2.3081,0,0
RUBXDR,D,20030519,000000,2.262,2.262,2.262,2.262,0,0
RUBXDR,D,20030520,000000,2.2924,2.2924,2.2924,2.2924,0,0
RUBXDR,D,20030521,000000,2.275,2.275,2.275,2.275,0,0
RUBXDR,D,20030522,000000,2.2954,2.2954,2.2954,2.2954,0,0
RUBXDR,D,20030523,000000,2.2879,2.2879,2.2879,2.2879,0,0
RUBXDR,D,20030526,000000,2.2882,2.2882,2.2882,2.2882,0,0
RUBXDR,D,20030527,000000,2.2716,2.2716,2.2716,2.2716,0,0
RUBXDR,D,20030528,000000,2.3115,2.3115,2.3115,2.3115,0,0
RUBXDR,D,20030529,000000,2.3043,2.3043,2.3043,2.3043,0,0
RUBXDR,D,20030530,000000,2.288,2.288,2.288,2.288,0,0
RUBXDR,D,20030602,000000,2.3245,2.3245,2.3245,2.3245,0,0
RUBXDR,D,20030603,000000,2.2832,2.2832,2.2832,2.2832,0,0
RUBXDR,D,20030604,000000,2.3012,2.3012,2.3012,2.3012,0,0
RUBXDR,D,20030605,000000,2.3125,2.3125,2.3125,2.3125,0,0
RUBXDR,D,20030606,000000,2.2968,2.2968,2.2968,2.2968,0,0
RUBXDR,D,20030609,000000,2.3211,2.3211,2.3211,2.3211,0,0
RUBXDR,D,20030610,000000,2.3171,2.3171,2.3171,2.3171,0,0
RUBXDR,D,20030611,000000,2.3086,2.3086,2.3086,2.3086,0,0
RUBXDR,D,20030612,000000,2.3086,2.3086,2.3086,2.3086,0,0
RUBXDR,D,20030613,000000,2.2982,2.2982,2.2982,2.2982,0,0
RUBXDR,D,20030616,000000,2.2851,2.2851,2.2851,2.2851,0,0
RUBXDR,D,20030617,000000,2.3057,2.3057,2.3057,2.3057,0,0
RUBXDR,D,20030618,000000,2.3204,2.3204,2.3204,2.3204,0,0
RUBXDR,D,20030620,000000,2.3248,2.3248,2.3248,2.3248,0,0
RUBXDR,D,20030623,000000,2.3446,2.3446,2.3446,2.3446,0,0
RUBXDR,D,20030624,000000,2.3355,2.3355,2.3355,2.3355,0,0
RUBXDR,D,20030625,000000,2.3434,2.3434,2.3434,2.3434,0,0
RUBXDR,D,20030626,000000,2.3512,2.3512,2.3512,2.3512,0,0
RUBXDR,D,20030627,000000,2.347,2.347,2.347,2.347,0,0
RUBXDR,D,20030630,000000,2.3473,2.3473,2.3473,2.3473,0,0
RUBXDR,D,20030701,000000,2.3353,2.3353,2.3353,2.3353,0,0
RUBXDR,D,20030702,000000,2.347,2.347,2.347,2.347,0,0
RUBXDR,D,20030703,000000,2.3586,2.3586,2.3586,2.3586,0,0
RUBXDR,D,20030704,000000,2.3432,2.3432,2.3432,2.3432,0,0
RUBXDR,D,20030707,000000,2.354,2.354,2.354,2.354,0,0
RUBXDR,D,20030708,000000,2.3765,2.3765,2.3765,2.3765,0,0
RUBXDR,D,20030709,000000,2.3531,2.3531,2.3531,2.3531,0,0
RUBXDR,D,20030710,000000,2.3599,2.3599,2.3599,2.3599,0,0
RUBXDR,D,20030711,000000,2.3534,2.3534,2.3534,2.3534,0,0
RUBXDR,D,20030714,000000,2.3562,2.3562,2.3562,2.3562,0,0
RUBXDR,D,20030715,000000,2.3495,2.3495,2.3495,2.3495,0,0
RUBXDR,D,20030716,000000,2.383,2.383,2.383,2.383,0,0
RUBXDR,D,20030717,000000,2.348,2.348,2.348,2.348,0,0
RUBXDR,D,20030718,000000,2.3676,2.3676,2.3676,2.3676,0,0
RUBXDR,D,20030721,000000,2.3589,2.3589,2.3589,2.3589,0,0
RUBXDR,D,20030722,000000,2.3508,2.3508,2.3508,2.3508,0,0
RUBXDR,D,20030723,000000,2.3558,2.3558,2.3558,2.3558,0,0
RUBXDR,D,20030724,000000,2.3417,2.3417,2.3417,2.3417,0,0
RUBXDR,D,20030725,000000,2.3508,2.3508,2.3508,2.3508,0,0
RUBXDR,D,20030728,000000,2.3492,2.3492,2.3492,2.3492,0,0
RUBXDR,D,20030729,000000,2.3569,2.3569,2.3569,2.3569,0,0
RUBXDR,D,20030730,000000,2.3618,2.3618,2.3618,2.3618,0,0
RUBXDR,D,20030731,000000,2.3808,2.3808,2.3808,2.3808,0,0
RUBXDR,D,20030801,000000,2.4008,2.4008,2.4008,2.4008,0,0
RUBXDR,D,20030804,000000,2.3527,2.3527,2.3527,2.3527,0,0
RUBXDR,D,20030805,000000,2.3631,2.3631,2.3631,2.3631,0,0
RUBXDR,D,20030806,000000,2.3564,2.3564,2.3564,2.3564,0,0
RUBXDR,D,20030807,000000,2.3714,2.3714,2.3714,2.3714,0,0
RUBXDR,D,20030808,000000,2.3614,2.3614,2.3614,2.3614,0,0
RUBXDR,D,20030811,000000,2.3712,2.3712,2.3712,2.3712,0,0
RUBXDR,D,20030812,000000,2.3534,2.3534,2.3534,2.3534,0,0
RUBXDR,D,20030813,000000,2.3738,2.3738,2.3738,2.3738,0,0
RUBXDR,D,20030814,000000,2.3566,2.3566,2.3566,2.3566,0,0
RUBXDR,D,20030818,000000,2.3776,2.3776,2.3776,2.3776,0,0
RUBXDR,D,20030819,000000,2.3955,2.3955,2.3955,2.3955,0,0
RUBXDR,D,20030820,000000,2.3766,2.3766,2.3766,2.3766,0,0
RUBXDR,D,20030821,000000,2.4065,2.4065,2.4065,2.4065,0,0
RUBXDR,D,20030822,000000,2.4121,2.4121,2.4121,2.4121,0,0
RUBXDR,D,20030825,000000,2.3962,2.3962,2.3962,2.3962,0,0
RUBXDR,D,20030826,000000,2.4015,2.4015,2.4015,2.4015,0,0
RUBXDR,D,20030827,000000,2.38,2.38,2.38,2.38,0,0
RUBXDR,D,20030828,000000,2.3933,2.3933,2.3933,2.3933,0,0
RUBXDR,D,20030829,000000,2.3718,2.3718,2.3718,2.3718,0,0
RUBXDR,D,20030901,000000,2.3672,2.3672,2.3672,2.3672,0,0
RUBXDR,D,20030902,000000,2.3852,2.3852,2.3852,2.3852,0,0
RUBXDR,D,20030903,000000,2.3888,2.3888,2.3888,2.3888,0,0
RUBXDR,D,20030904,000000,2.3631,2.3631,2.3631,2.3631,0,0
RUBXDR,D,20030905,000000,2.3468,2.3468,2.3468,2.3468,0,0
RUBXDR,D,20030908,000000,2.3225,2.3225,2.3225,2.3225,0,0
RUBXDR,D,20030909,000000,2.3456,2.3456,2.3456,2.3456,0,0
RUBXDR,D,20030910,000000,2.3416,2.3416,2.3416,2.3416,0,0
RUBXDR,D,20030911,000000,2.3341,2.3341,2.3341,2.3341,0,0
RUBXDR,D,20030912,000000,2.3525,2.3525,2.3525,2.3525,0,0
RUBXDR,D,20030915,000000,2.327,2.327,2.327,2.327,0,0
RUBXDR,D,20030916,000000,2.3297,2.3297,2.3297,2.3297,0,0
RUBXDR,D,20030917,000000,2.3581,2.3581,2.3581,2.3581,0,0
RUBXDR,D,20030918,000000,2.3355,2.3355,2.3355,2.3355,0,0
RUBXDR,D,20030919,000000,2.3462,2.3462,2.3462,2.3462,0,0
RUBXDR,D,20030922,000000,2.308,2.308,2.308,2.308,0,0
RUBXDR,D,20030923,000000,2.3119,2.3119,2.3119,2.3119,0,0
RUBXDR,D,20030924,000000,2.315,2.315,2.315,2.315,0,0
RUBXDR,D,20030925,000000,2.3109,2.3109,2.3109,2.3109,0,0
RUBXDR,D,20030926,000000,2.3159,2.3159,2.3159,2.3159,0,0
RUBXDR,D,20030929,000000,2.322,2.322,2.322,2.322,0,0
RUBXDR,D,20030930,000000,2.2608,2.2608,2.2608,2.2608,0,0
RUBXDR,D,20031001,000000,2.2643,2.2643,2.2643,2.2643,0,0
RUBXDR,D,20031002,000000,2.2873,2.2873,2.2873,2.2873,0,0
RUBXDR,D,20031003,000000,2.2971,2.2971,2.2971,2.2971,0,0
RUBXDR,D,20031006,000000,2.3167,2.3167,2.3167,2.3167,0,0
RUBXDR,D,20031007,000000,2.2719,2.2719,2.2719,2.2719,0,0
RUBXDR,D,20031008,000000,2.2871,2.2871,2.2871,2.2871,0,0
RUBXDR,D,20031009,000000,2.2982,2.2982,2.2982,2.2982,0,0
RUBXDR,D,20031010,000000,2.324,2.324,2.324,2.324,0,0
RUBXDR,D,20031013,000000,2.3402,2.3402,2.3402,2.3402,0,0
RUBXDR,D,20031014,000000,2.3384,2.3384,2.3384,2.3384,0,0
RUBXDR,D,20031015,000000,2.3147,2.3147,2.3147,2.3147,0,0
RUBXDR,D,20031016,000000,2.3328,2.3328,2.3328,2.3328,0,0
RUBXDR,D,20031017,000000,2.3333,2.3333,2.3333,2.3333,0,0
RUBXDR,D,20031020,000000,2.3148,2.3148,2.3148,2.3148,0,0
RUBXDR,D,20031021,000000,2.3349,2.3349,2.3349,2.3349,0,0
RUBXDR,D,20031022,000000,2.3282,2.3282,2.3282,2.3282,0,0
RUBXDR,D,20031023,000000,2.314,2.314,2.314,2.314,0,0
RUBXDR,D,20031024,000000,2.3256,2.3256,2.3256,2.3256,0,0
RUBXDR,D,20031027,000000,2.3198,2.3198,2.3198,2.3198,0,0
RUBXDR,D,20031028,000000,2.3287,2.3287,2.3287,2.3287,0,0
RUBXDR,D,20031029,000000,2.3315,2.3315,2.3315,2.3315,0,0
RUBXDR,D,20031030,000000,2.3309,2.3309,2.3309,2.3309,0,0
RUBXDR,D,20031031,000000,2.3462,2.3462,2.3462,2.3462,0,0
RUBXDR,D,20031103,000000,2.3446,2.3446,2.3446,2.3446,0,0
RUBXDR,D,20031104,000000,2.3687,2.3687,2.3687,2.3687,0,0
RUBXDR,D,20031105,000000,2.3611,2.3611,2.3611,2.3611,0,0
RUBXDR,D,20031106,000000,2.3656,2.3656,2.3656,2.3656,0,0
RUBXDR,D,20031107,000000,2.3681,2.3681,2.3681,2.3681,0,0
RUBXDR,D,20031110,000000,2.3491,2.3491,2.3491,2.3491,0,0
RUBXDR,D,20031112,000000,2.3361,2.3361,2.3361,2.3361,0,0
RUBXDR,D,20031113,000000,2.326,2.326,2.326,2.326,0,0
RUBXDR,D,20031114,000000,2.3188,2.3188,2.3188,2.3188,0,0
RUBXDR,D,20031117,000000,2.3129,2.3129,2.3129,2.3129,0,0
RUBXDR,D,20031118,000000,2.3386,2.3386,2.3386,2.3386,0,0
RUBXDR,D,20031119,000000,2.3075,2.3075,2.3075,2.3075,0,0
RUBXDR,D,20031120,000000,2.3211,2.3211,2.3211,2.3211,0,0
RUBXDR,D,20031121,000000,2.3263,2.3263,2.3263,2.3263,0,0
RUBXDR,D,20031124,000000,2.3483,2.3483,2.3483,2.3483,0,0
RUBXDR,D,20031125,000000,2.3459,2.3459,2.3459,2.3459,0,0
RUBXDR,D,20031126,000000,2.3262,2.3262,2.3262,2.3262,0,0
RUBXDR,D,20031127,000000,2.319,2.319,2.319,2.319,0,0
RUBXDR,D,20031128,000000,2.3048,2.3048,2.3048,2.3048,0,0
RUBXDR,D,20031201,000000,2.3044,2.3044,2.3044,2.3044,0,0
RUBXDR,D,20031202,000000,2.3313,2.3313,2.3313,2.3313,0,0
RUBXDR,D,20031203,000000,2.3016,2.3016,2.3016,2.3016,0,0
RUBXDR,D,20031204,000000,2.3154,2.3154,2.3154,2.3154,0,0
RUBXDR,D,20031205,000000,2.3207,2.3207,2.3207,2.3207,0,0
RUBXDR,D,20031208,000000,2.3081,2.3081,2.3081,2.3081,0,0
RUBXDR,D,20031209,000000,2.3033,2.3033,2.3033,2.3033,0,0
RUBXDR,D,20031210,000000,2.3182,2.3182,2.3182,2.3182,0,0
RUBXDR,D,20031211,000000,2.3358,2.3358,2.3358,2.3358,0,0
RUBXDR,D,20031212,000000,2.3188,2.3188,2.3188,2.3188,0,0
RUBXDR,D,20031215,000000,2.3255,2.3255,2.3255,2.3255,0,0
RUBXDR,D,20031216,000000,2.3149,2.3149,2.3149,2.3149,0,0
RUBXDR,D,20031217,000000,2.3242,2.3242,2.3242,2.3242,0,0
RUBXDR,D,20031218,000000,2.31,2.31,2.31,2.31,0,0
RUBXDR,D,20031219,000000,2.3121,2.3121,2.3121,2.3121,0,0
RUBXDR,D,20031222,000000,2.3142,2.3142,2.3142,2.3142,0,0
RUBXDR,D,20031223,000000,2.3182,2.3182,2.3182,2.3182,0,0
RUBXDR,D,20031224,000000,2.3158,2.3158,2.3158,2.3158,0,0
RUBXDR,D,20031229,000000,2.2855,2.2855,2.2855,2.2855,0,0
RUBXDR,D,20031230,000000,2.3082,2.3082,2.3082,2.3082,0,0
RUBXDR,D,20031231,000000,2.2866,2.2866,2.2866,2.2866,0,0
RUBXDR,D,20040102,000000,2.3032,2.3032,2.3032,2.3032,0,0
RUBXDR,D,20040105,000000,2.296,2.296,2.296,2.296,0,0
RUBXDR,D,20040106,000000,2.2795,2.2795,2.2795,2.2795,0,0
RUBXDR,D,20040107,000000,2.3014,2.3014,2.3014,2.3014,0,0
RUBXDR,D,20040108,000000,2.3205,2.3205,2.3205,2.3205,0,0
RUBXDR,D,20040109,000000,2.2983,2.2983,2.2983,2.2983,0,0
RUBXDR,D,20040112,000000,2.2864,2.2864,2.2864,2.2864,0,0
RUBXDR,D,20040113,000000,2.3127,2.3127,2.3127,2.3127,0,0
RUBXDR,D,20040114,000000,2.3265,2.3265,2.3265,2.3265,0,0
RUBXDR,D,20040115,000000,2.3216,2.3216,2.3216,2.3216,0,0
RUBXDR,D,20040116,000000,2.3547,2.3547,2.3547,2.3547,0,0
RUBXDR,D,20040119,000000,2.3627,2.3627,2.3627,2.3627,0,0
RUBXDR,D,20040120,000000,2.3421,2.3421,2.3421,2.3421,0,0
RUBXDR,D,20040121,000000,2.3199,2.3199,2.3199,2.3199,0,0
RUBXDR,D,20040122,000000,2.3158,2.3158,2.3158,2.3158,0,0
RUBXDR,D,20040123,000000,2.3304,2.3304,2.3304,2.3304,0,0
RUBXDR,D,20040126,000000,2.3621,2.3621,2.3621,2.3621,0,0
RUBXDR,D,20040127,000000,2.3748,2.3748,2.3748,2.3748,0,0
RUBXDR,D,20040128,000000,2.3475,2.3475,2.3475,2.3475,0,0
RUBXDR,D,20040129,000000,2.3624,2.3624,2.3624,2.3624,0,0
RUBXDR,D,20040130,000000,2.3767,2.3767,2.3767,2.3767,0,0
RUBXDR,D,20040202,000000,2.3517,2.3517,2.3517,2.3517,0,0
RUBXDR,D,20040203,000000,2.3382,2.3382,2.3382,2.3382,0,0
RUBXDR,D,20040204,000000,2.3568,2.3568,2.3568,2.3568,0,0
RUBXDR,D,20040205,000000,2.3406,2.3406,2.3406,2.3406,0,0
RUBXDR,D,20040206,000000,2.3589,2.3589,2.3589,2.3589,0,0
RUBXDR,D,20040209,000000,2.3176,2.3176,2.3176,2.3176,0,0
RUBXDR,D,20040210,000000,2.3273,2.3273,2.3273,2.3273,0,0
RUBXDR,D,20040211,000000,2.3459,2.3459,2.3459,2.3459,0,0
RUBXDR,D,20040212,000000,2.3134,2.3134,2.3134,2.3134,0,0
RUBXDR,D,20040213,000000,2.3264,2.3264,2.3264,2.3264,0,0
RUBXDR,D,20040216,000000,2.3366,2.3366,2.3366,2.3366,0,0
RUBXDR,D,20040217,000000,2.3221,2.3221,2.3221,2.3221,0,0
RUBXDR,D,20040218,000000,2.3163,2.3163,2.3163,2.3163,0,0
RUBXDR,D,20040219,000000,2.3434,2.3434,2.3434,2.3434,0,0
RUBXDR,D,20040220,000000,2.3527,2.3527,2.3527,2.3527,0,0
RUBXDR,D,20040223,000000,2.3671,2.3671,2.3671,2.3671,0,0
RUBXDR,D,20040224,000000,2.3577,2.3577,2.3577,2.3577,0,0
RUBXDR,D,20040225,000000,2.3385,2.3385,2.3385,2.3385,0,0
RUBXDR,D,20040226,000000,2.3785,2.3785,2.3785,2.3785,0,0
RUBXDR,D,20040227,000000,2.3797,2.3797,2.3797,2.3797,0,0
RUBXDR,D,20040301,000000,2.3541,2.3541,2.3541,2.3541,0,0
RUBXDR,D,20040302,000000,2.3763,2.3763,2.3763,2.3763,0,0
RUBXDR,D,20040303,000000,2.4064,2.4064,2.4064,2.4064,0,0
RUBXDR,D,20040304,000000,2.3791,2.3791,2.3791,2.3791,0,0
RUBXDR,D,20040305,000000,2.3684,2.3684,2.3684,2.3684,0,0
RUBXDR,D,20040308,000000,2.3528,2.3528,2.3528,2.3528,0,0
RUBXDR,D,20040309,000000,2.3732,2.3732,2.3732,2.3732,0,0
RUBXDR,D,20040310,000000,2.3886,2.3886,2.3886,2.3886,0,0
RUBXDR,D,20040311,000000,2.4027,2.4027,2.4027,2.4027,0,0
RUBXDR,D,20040312,000000,2.3953,2.3953,2.3953,2.3953,0,0
RUBXDR,D,20040315,000000,2.3829,2.3829,2.3829,2.3829,0,0
RUBXDR,D,20040316,000000,2.3807,2.3807,2.3807,2.3807,0,0
RUBXDR,D,20040317,000000,2.3956,2.3956,2.3956,2.3956,0,0
RUBXDR,D,20040318,000000,2.3798,2.3798,2.3798,2.3798,0,0
RUBXDR,D,20040319,000000,2.3602,2.3602,2.3602,2.3602,0,0
RUBXDR,D,20040322,000000,2.381,2.381,2.381,2.381,0,0
RUBXDR,D,20040323,000000,2.3735,2.3735,2.3735,2.3735,0,0
RUBXDR,D,20040324,000000,2.3712,2.3712,2.3712,2.3712,0,0
RUBXDR,D,20040325,000000,2.39,2.39,2.39,2.39,0,0
RUBXDR,D,20040326,000000,2.3922,2.3922,2.3922,2.3922,0,0
RUBXDR,D,20040329,000000,2.3953,2.3953,2.3953,2.3953,0,0
RUBXDR,D,20040330,000000,2.3703,2.3703,2.3703,2.3703,0,0
RUBXDR,D,20040331,000000,2.3694,2.3694,2.3694,2.3694,0,0
RUBXDR,D,20040401,000000,2.347,2.347,2.347,2.347,0,0
RUBXDR,D,20040402,000000,2.3578,2.3578,2.3578,2.3578,0,0
RUBXDR,D,20040405,000000,2.3979,2.3979,2.3979,2.3979,0,0
RUBXDR,D,20040406,000000,2.4114,2.4114,2.4114,2.4114,0,0
