<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNCZK,D,20011211,000000,16.83,16.83,16.83,16.83,0,0
BGNCZK,D,20011212,000000,16.699,16.699,16.699,16.699,0,0
BGNCZK,D,20011213,000000,16.706,16.706,16.706,16.706,0,0
BGNCZK,D,20011214,000000,16.688,16.688,16.688,16.688,0,0
BGNCZK,D,20011217,000000,16.562,16.562,16.562,16.562,0,0
BGNCZK,D,20011218,000000,16.136,16.136,16.136,16.136,0,0
BGNCZK,D,20011219,000000,16.401,16.401,16.401,16.401,0,0
BGNCZK,D,20011220,000000,16.533,16.533,16.533,16.533,0,0
BGNCZK,D,20011221,000000,16.567,16.567,16.567,16.567,0,0
BGNCZK,D,20011224,000000,16.484,16.484,16.484,16.484,0,0
BGNCZK,D,20011227,000000,16.495,16.495,16.495,16.495,0,0
BGNCZK,D,20011228,000000,16.497,16.497,16.497,16.497,0,0
BGNCZK,D,20011231,000000,16.285,16.285,16.285,16.285,0,0
BGNCZK,D,20020102,000000,16.043,16.043,16.043,16.043,0,0
BGNCZK,D,20020103,000000,16.275,16.275,16.275,16.275,0,0
BGNCZK,D,20020104,000000,16.418,16.418,16.418,16.418,0,0
BGNCZK,D,20020107,000000,16.412,16.412,16.412,16.412,0,0
BGNCZK,D,20020108,000000,16.533,16.533,16.533,16.533,0,0
BGNCZK,D,20020109,000000,16.508,16.508,16.508,16.508,0,0
BGNCZK,D,20020110,000000,16.376,16.376,16.376,16.376,0,0
BGNCZK,D,20020111,000000,16.539,16.539,16.539,16.539,0,0
BGNCZK,D,20020114,000000,15.025,15.025,15.025,15.025,0,0
BGNCZK,D,20020115,000000,15.331,15.331,15.331,15.331,0,0
BGNCZK,D,20020116,000000,16.63,16.63,16.63,16.63,0,0
BGNCZK,D,20020117,000000,16.586,16.586,16.586,16.586,0,0
BGNCZK,D,20020118,000000,16.272,16.272,16.272,16.272,0,0
BGNCZK,D,20020121,000000,16.206,16.206,16.206,16.206,0,0
BGNCZK,D,20020122,000000,16.484,16.484,16.484,16.484,0,0
BGNCZK,D,20020123,000000,16.335,16.335,16.335,16.335,0,0
BGNCZK,D,20020124,000000,16.541,16.541,16.541,16.541,0,0
BGNCZK,D,20020125,000000,16.425,16.425,16.425,16.425,0,0
BGNCZK,D,20020128,000000,16.32,16.32,16.32,16.32,0,0
BGNCZK,D,20020129,000000,16.366,16.366,16.366,16.366,0,0
BGNCZK,D,20020130,000000,16.292,16.292,16.292,16.292,0,0
BGNCZK,D,20020131,000000,16.348,16.348,16.348,16.348,0,0
BGNCZK,D,20020201,000000,16.319,16.319,16.319,16.319,0,0
BGNCZK,D,20020204,000000,16.338,16.338,16.338,16.338,0,0
BGNCZK,D,20020205,000000,16.304,16.304,16.304,16.304,0,0
BGNCZK,D,20020206,000000,16.36,16.36,16.36,16.36,0,0
BGNCZK,D,20020207,000000,16.341,16.341,16.341,16.341,0,0
BGNCZK,D,20020208,000000,16.338,16.338,16.338,16.338,0,0
BGNCZK,D,20020211,000000,16.417,16.417,16.417,16.417,0,0
BGNCZK,D,20020212,000000,16.211,16.211,16.211,16.211,0,0
BGNCZK,D,20020213,000000,16.212,16.212,16.212,16.212,0,0
BGNCZK,D,20020214,000000,16.242,16.242,16.242,16.242,0,0
BGNCZK,D,20020215,000000,16.226,16.226,16.226,16.226,0,0
BGNCZK,D,20020218,000000,16.341,16.341,16.341,16.341,0,0
BGNCZK,D,20020219,000000,16.4,16.4,16.4,16.4,0,0
BGNCZK,D,20020220,000000,16.363,16.363,16.363,16.363,0,0
BGNCZK,D,20020221,000000,16.337,16.337,16.337,16.337,0,0
BGNCZK,D,20020222,000000,16.371,16.371,16.371,16.371,0,0
BGNCZK,D,20020225,000000,16.219,16.219,16.219,16.219,0,0
BGNCZK,D,20020226,000000,16.284,16.284,16.284,16.284,0,0
BGNCZK,D,20020227,000000,16.308,16.308,16.308,16.308,0,0
BGNCZK,D,20020228,000000,16.232,16.232,16.232,16.232,0,0
BGNCZK,D,20020301,000000,16.247,16.247,16.247,16.247,0,0
BGNCZK,D,20020304,000000,16.198,16.198,16.198,16.198,0,0
BGNCZK,D,20020305,000000,16.172,16.172,16.172,16.172,0,0
BGNCZK,D,20020306,000000,16.217,16.217,16.217,16.217,0,0
BGNCZK,D,20020307,000000,16.136,16.136,16.136,16.136,0,0
BGNCZK,D,20020308,000000,16.221,16.221,16.221,16.221,0,0
BGNCZK,D,20020311,000000,16.239,16.239,16.239,16.239,0,0
BGNCZK,D,20020312,000000,16.193,16.193,16.193,16.193,0,0
BGNCZK,D,20020313,000000,16.169,16.169,16.169,16.169,0,0
BGNCZK,D,20020314,000000,16.191,16.191,16.191,16.191,0,0
BGNCZK,D,20020315,000000,16.225,16.225,16.225,16.225,0,0
BGNCZK,D,20020318,000000,16.114,16.114,16.114,16.114,0,0
BGNCZK,D,20020319,000000,16.135,16.135,16.135,16.135,0,0
BGNCZK,D,20020320,000000,16.129,16.129,16.129,16.129,0,0
BGNCZK,D,20020321,000000,15.949,15.949,15.949,15.949,0,0
BGNCZK,D,20020322,000000,15.926,15.926,15.926,15.926,0,0
BGNCZK,D,20020325,000000,15.892,15.892,15.892,15.892,0,0
BGNCZK,D,20020326,000000,15.904,15.904,15.904,15.904,0,0
BGNCZK,D,20020327,000000,15.818,15.818,15.818,15.818,0,0
BGNCZK,D,20020328,000000,15.985,15.985,15.985,15.985,0,0
BGNCZK,D,20020329,000000,15.863,15.863,15.863,15.863,0,0
BGNCZK,D,20020402,000000,15.74,15.74,15.74,15.74,0,0
BGNCZK,D,20020403,000000,15.672,15.672,15.672,15.672,0,0
BGNCZK,D,20020404,000000,15.627,15.627,15.627,15.627,0,0
BGNCZK,D,20020405,000000,15.724,15.724,15.724,15.724,0,0
BGNCZK,D,20020408,000000,15.771,15.771,15.771,15.771,0,0
BGNCZK,D,20020409,000000,15.694,15.694,15.694,15.694,0,0
BGNCZK,D,20020410,000000,15.529,15.529,15.529,15.529,0,0
BGNCZK,D,20020411,000000,15.48,15.48,15.48,15.48,0,0
BGNCZK,D,20020412,000000,15.44,15.44,15.44,15.44,0,0
BGNCZK,D,20020415,000000,15.375,15.375,15.375,15.375,0,0
BGNCZK,D,20020416,000000,15.499,15.499,15.499,15.499,0,0
BGNCZK,D,20020417,000000,15.558,15.558,15.558,15.558,0,0
BGNCZK,D,20020418,000000,15.542,15.542,15.542,15.542,0,0
BGNCZK,D,20020419,000000,15.435,15.435,15.435,15.435,0,0
BGNCZK,D,20020422,000000,15.446,15.446,15.446,15.446,0,0
BGNCZK,D,20020423,000000,15.458,15.458,15.458,15.458,0,0
BGNCZK,D,20020424,000000,15.508,15.508,15.508,15.508,0,0
BGNCZK,D,20020425,000000,15.59,15.59,15.59,15.59,0,0
BGNCZK,D,20020426,000000,15.582,15.582,15.582,15.582,0,0
BGNCZK,D,20020429,000000,15.571,15.571,15.571,15.571,0,0
BGNCZK,D,20020430,000000,15.638,15.638,15.638,15.638,0,0
BGNCZK,D,20020502,000000,15.636,15.636,15.636,15.636,0,0
BGNCZK,D,20020506,000000,15.681,15.681,15.681,15.681,0,0
BGNCZK,D,20020507,000000,15.624,15.624,15.624,15.624,0,0
BGNCZK,D,20020508,000000,15.564,15.564,15.564,15.564,0,0
BGNCZK,D,20020509,000000,15.636,15.636,15.636,15.636,0,0
BGNCZK,D,20020510,000000,15.635,15.635,15.635,15.635,0,0
BGNCZK,D,20020513,000000,15.62,15.62,15.62,15.62,0,0
BGNCZK,D,20020514,000000,15.646,15.646,15.646,15.646,0,0
BGNCZK,D,20020515,000000,15.669,15.669,15.669,15.669,0,0
BGNCZK,D,20020516,000000,15.57,15.57,15.57,15.57,0,0
BGNCZK,D,20020517,000000,15.631,15.631,15.631,15.631,0,0
BGNCZK,D,20020520,000000,15.568,15.568,15.568,15.568,0,0
BGNCZK,D,20020521,000000,15.708,15.708,15.708,15.708,0,0
BGNCZK,D,20020522,000000,15.857,15.857,15.857,15.857,0,0
BGNCZK,D,20020523,000000,15.591,15.591,15.591,15.591,0,0
BGNCZK,D,20020524,000000,15.669,15.669,15.669,15.669,0,0
BGNCZK,D,20020527,000000,15.633,15.633,15.633,15.633,0,0
BGNCZK,D,20020528,000000,15.618,15.618,15.618,15.618,0,0
BGNCZK,D,20020529,000000,15.694,15.694,15.694,15.694,0,0
BGNCZK,D,20020531,000000,15.616,15.616,15.616,15.616,0,0
BGNCZK,D,20020603,000000,15.572,15.572,15.572,15.572,0,0
BGNCZK,D,20020604,000000,15.521,15.521,15.521,15.521,0,0
BGNCZK,D,20020605,000000,15.113,15.113,15.113,15.113,0,0
BGNCZK,D,20020606,000000,15.65,15.65,15.65,15.65,0,0
BGNCZK,D,20020607,000000,15.638,15.638,15.638,15.638,0,0
BGNCZK,D,20020610,000000,15.703,15.703,15.703,15.703,0,0
BGNCZK,D,20020611,000000,15.584,15.584,15.584,15.584,0,0
BGNCZK,D,20020612,000000,15.546,15.546,15.546,15.546,0,0
BGNCZK,D,20020613,000000,15.654,15.654,15.654,15.654,0,0
BGNCZK,D,20020614,000000,15.648,15.648,15.648,15.648,0,0
BGNCZK,D,20020617,000000,15.634,15.634,15.634,15.634,0,0
BGNCZK,D,20020618,000000,15.687,15.687,15.687,15.687,0,0
BGNCZK,D,20020619,000000,15.651,15.651,15.651,15.651,0,0
BGNCZK,D,20020620,000000,15.683,15.683,15.683,15.683,0,0
BGNCZK,D,20020621,000000,15.574,15.574,15.574,15.574,0,0
BGNCZK,D,20020624,000000,15.54,15.54,15.54,15.54,0,0
BGNCZK,D,20020625,000000,15.378,15.378,15.378,15.378,0,0
BGNCZK,D,20020626,000000,15.374,15.374,15.374,15.374,0,0
BGNCZK,D,20020627,000000,15.374,15.374,15.374,15.374,0,0
BGNCZK,D,20020628,000000,15.08,15.08,15.08,15.08,0,0
BGNCZK,D,20020701,000000,15.055,15.055,15.055,15.055,0,0
BGNCZK,D,20020702,000000,14.995,14.995,14.995,14.995,0,0
BGNCZK,D,20020703,000000,15.07,15.07,15.07,15.07,0,0
BGNCZK,D,20020704,000000,15.121,15.121,15.121,15.121,0,0
BGNCZK,D,20020705,000000,15.005,15.005,15.005,15.005,0,0
BGNCZK,D,20020708,000000,15.018,15.018,15.018,15.018,0,0
BGNCZK,D,20020709,000000,15.037,15.037,15.037,15.037,0,0
BGNCZK,D,20020710,000000,14.76,14.76,14.76,14.76,0,0
BGNCZK,D,20020711,000000,14.847,14.847,14.847,14.847,0,0
BGNCZK,D,20020712,000000,15.111,15.111,15.111,15.111,0,0
BGNCZK,D,20020715,000000,15.197,15.197,15.197,15.197,0,0
BGNCZK,D,20020716,000000,15.169,15.169,15.169,15.169,0,0
BGNCZK,D,20020717,000000,15.195,15.195,15.195,15.195,0,0
BGNCZK,D,20020718,000000,15.309,15.309,15.309,15.309,0,0
BGNCZK,D,20020719,000000,15.267,15.267,15.267,15.267,0,0
BGNCZK,D,20020722,000000,15.429,15.429,15.429,15.429,0,0
BGNCZK,D,20020723,000000,15.637,15.637,15.637,15.637,0,0
BGNCZK,D,20020724,000000,15.556,15.556,15.556,15.556,0,0
BGNCZK,D,20020725,000000,15.604,15.604,15.604,15.604,0,0
BGNCZK,D,20020726,000000,15.628,15.628,15.628,15.628,0,0
BGNCZK,D,20020729,000000,15.691,15.691,15.691,15.691,0,0
BGNCZK,D,20020730,000000,15.59,15.59,15.59,15.59,0,0
BGNCZK,D,20020731,000000,15.549,15.549,15.549,15.549,0,0
BGNCZK,D,20020801,000000,15.582,15.582,15.582,15.582,0,0
BGNCZK,D,20020802,000000,15.659,15.659,15.659,15.659,0,0
BGNCZK,D,20020805,000000,15.681,15.681,15.681,15.681,0,0
BGNCZK,D,20020806,000000,15.653,15.653,15.653,15.653,0,0
BGNCZK,D,20020807,000000,15.728,15.728,15.728,15.728,0,0
BGNCZK,D,20020808,000000,15.791,15.791,15.791,15.791,0,0
BGNCZK,D,20020809,000000,15.866,15.866,15.866,15.866,0,0
BGNCZK,D,20020812,000000,16.071,16.071,16.071,16.071,0,0
BGNCZK,D,20020813,000000,16.162,16.162,16.162,16.162,0,0
BGNCZK,D,20020814,000000,16.038,16.038,16.038,16.038,0,0
BGNCZK,D,20020816,000000,16.099,16.099,16.099,16.099,0,0
BGNCZK,D,20020819,000000,15.891,15.891,15.891,15.891,0,0
BGNCZK,D,20020820,000000,15.755,15.755,15.755,15.755,0,0
BGNCZK,D,20020821,000000,15.896,15.896,15.896,15.896,0,0
BGNCZK,D,20020822,000000,15.934,15.934,15.934,15.934,0,0
BGNCZK,D,20020823,000000,15.838,15.838,15.838,15.838,0,0
BGNCZK,D,20020826,000000,15.777,15.777,15.777,15.777,0,0
BGNCZK,D,20020827,000000,15.742,15.742,15.742,15.742,0,0
BGNCZK,D,20020828,000000,15.724,15.724,15.724,15.724,0,0
BGNCZK,D,20020829,000000,15.652,15.652,15.652,15.652,0,0
BGNCZK,D,20020830,000000,15.614,15.614,15.614,15.614,0,0
BGNCZK,D,20020902,000000,15.569,15.569,15.569,15.569,0,0
BGNCZK,D,20020903,000000,15.629,15.629,15.629,15.629,0,0
BGNCZK,D,20020904,000000,15.594,15.594,15.594,15.594,0,0
BGNCZK,D,20020905,000000,15.572,15.572,15.572,15.572,0,0
BGNCZK,D,20020906,000000,15.495,15.495,15.495,15.495,0,0
BGNCZK,D,20020909,000000,15.398,15.398,15.398,15.398,0,0
BGNCZK,D,20020910,000000,15.397,15.397,15.397,15.397,0,0
BGNCZK,D,20020911,000000,15.276,15.276,15.276,15.276,0,0
BGNCZK,D,20020912,000000,15.351,15.351,15.351,15.351,0,0
BGNCZK,D,20020913,000000,15.446,15.446,15.446,15.446,0,0
BGNCZK,D,20020916,000000,15.638,15.638,15.638,15.638,0,0
BGNCZK,D,20020917,000000,15.709,15.709,15.709,15.709,0,0
BGNCZK,D,20020918,000000,15.51,15.51,15.51,15.51,0,0
BGNCZK,D,20020919,000000,15.532,15.532,15.532,15.532,0,0
BGNCZK,D,20020920,000000,15.358,15.358,15.358,15.358,0,0
BGNCZK,D,20020923,000000,15.404,15.404,15.404,15.404,0,0
BGNCZK,D,20020924,000000,15.692,15.692,15.692,15.692,0,0
BGNCZK,D,20020925,000000,15.542,15.542,15.542,15.542,0,0
BGNCZK,D,20020926,000000,15.612,15.612,15.612,15.612,0,0
BGNCZK,D,20020927,000000,15.533,15.533,15.533,15.533,0,0
BGNCZK,D,20020930,000000,15.529,15.529,15.529,15.529,0,0
BGNCZK,D,20021001,000000,15.604,15.604,15.604,15.604,0,0
BGNCZK,D,20021002,000000,15.609,15.609,15.609,15.609,0,0
BGNCZK,D,20021003,000000,15.607,15.607,15.607,15.607,0,0
BGNCZK,D,20021004,000000,15.572,15.572,15.572,15.572,0,0
BGNCZK,D,20021007,000000,15.581,15.581,15.581,15.581,0,0
BGNCZK,D,20021008,000000,15.575,15.575,15.575,15.575,0,0
BGNCZK,D,20021009,000000,15.713,15.713,15.713,15.713,0,0
BGNCZK,D,20021010,000000,15.653,15.653,15.653,15.653,0,0
BGNCZK,D,20021011,000000,15.764,15.764,15.764,15.764,0,0
BGNCZK,D,20021014,000000,15.736,15.736,15.736,15.736,0,0
BGNCZK,D,20021015,000000,15.778,15.778,15.778,15.778,0,0
BGNCZK,D,20021016,000000,15.926,15.926,15.926,15.926,0,0
BGNCZK,D,20021017,000000,15.893,15.893,15.893,15.893,0,0
BGNCZK,D,20021018,000000,15.763,15.763,15.763,15.763,0,0
BGNCZK,D,20021021,000000,15.672,15.672,15.672,15.672,0,0
BGNCZK,D,20021022,000000,15.74,15.74,15.74,15.74,0,0
BGNCZK,D,20021023,000000,15.768,15.768,15.768,15.768,0,0
BGNCZK,D,20021024,000000,15.87,15.87,15.87,15.87,0,0
BGNCZK,D,20021025,000000,16.006,16.006,16.006,16.006,0,0
BGNCZK,D,20021028,000000,15.918,15.918,15.918,15.918,0,0
BGNCZK,D,20021029,000000,15.861,15.861,15.861,15.861,0,0
BGNCZK,D,20021030,000000,15.833,15.833,15.833,15.833,0,0
BGNCZK,D,20021031,000000,15.806,15.806,15.806,15.806,0,0
BGNCZK,D,20021104,000000,15.864,15.864,15.864,15.864,0,0
BGNCZK,D,20021105,000000,15.829,15.829,15.829,15.829,0,0
BGNCZK,D,20021106,000000,15.837,15.837,15.837,15.837,0,0
BGNCZK,D,20021107,000000,15.907,15.907,15.907,15.907,0,0
BGNCZK,D,20021108,000000,15.828,15.828,15.828,15.828,0,0
BGNCZK,D,20021112,000000,15.729,15.729,15.729,15.729,0,0
BGNCZK,D,20021113,000000,15.783,15.783,15.783,15.783,0,0
BGNCZK,D,20021114,000000,15.797,15.797,15.797,15.797,0,0
BGNCZK,D,20021115,000000,15.677,15.677,15.677,15.677,0,0
BGNCZK,D,20021118,000000,15.634,15.634,15.634,15.634,0,0
BGNCZK,D,20021119,000000,15.658,15.658,15.658,15.658,0,0
BGNCZK,D,20021120,000000,15.671,15.671,15.671,15.671,0,0
BGNCZK,D,20021121,000000,15.76,15.76,15.76,15.76,0,0
BGNCZK,D,20021122,000000,15.682,15.682,15.682,15.682,0,0
BGNCZK,D,20021125,000000,15.703,15.703,15.703,15.703,0,0
BGNCZK,D,20021126,000000,15.859,15.859,15.859,15.859,0,0
BGNCZK,D,20021127,000000,15.851,15.851,15.851,15.851,0,0
BGNCZK,D,20021128,000000,15.863,15.863,15.863,15.863,0,0
BGNCZK,D,20021129,000000,15.774,15.774,15.774,15.774,0,0
BGNCZK,D,20021202,000000,15.703,15.703,15.703,15.703,0,0
BGNCZK,D,20021203,000000,15.918,15.918,15.918,15.918,0,0
BGNCZK,D,20021204,000000,15.801,15.801,15.801,15.801,0,0
BGNCZK,D,20021205,000000,15.886,15.886,15.886,15.886,0,0
BGNCZK,D,20021206,000000,16.025,16.025,16.025,16.025,0,0
BGNCZK,D,20021209,000000,15.921,15.921,15.921,15.921,0,0
BGNCZK,D,20021210,000000,15.932,15.932,15.932,15.932,0,0
BGNCZK,D,20021211,000000,15.97,15.97,15.97,15.97,0,0
BGNCZK,D,20021212,000000,16.061,16.061,16.061,16.061,0,0
BGNCZK,D,20021213,000000,16.009,16.009,16.009,16.009,0,0
BGNCZK,D,20021216,000000,16.044,16.044,16.044,16.044,0,0
BGNCZK,D,20021217,000000,16.085,16.085,16.085,16.085,0,0
BGNCZK,D,20021218,000000,16.068,16.068,16.068,16.068,0,0
BGNCZK,D,20021219,000000,16.06,16.06,16.06,16.06,0,0
BGNCZK,D,20021220,000000,16.047,16.047,16.047,16.047,0,0
BGNCZK,D,20021223,000000,15.985,15.985,15.985,15.985,0,0
BGNCZK,D,20021224,000000,16.132,16.132,16.132,16.132,0,0
BGNCZK,D,20021227,000000,16.126,16.126,16.126,16.126,0,0
BGNCZK,D,20021230,000000,16.194,16.194,16.194,16.194,0,0
BGNCZK,D,20021231,000000,16.236,16.236,16.236,16.236,0,0
BGNCZK,D,20030102,000000,16.113,16.113,16.113,16.113,0,0
BGNCZK,D,20030103,000000,16.205,16.205,16.205,16.205,0,0
BGNCZK,D,20030106,000000,16.045,16.045,16.045,16.045,0,0
BGNCZK,D,20030107,000000,16.037,16.037,16.037,16.037,0,0
BGNCZK,D,20030108,000000,15.969,15.969,15.969,15.969,0,0
BGNCZK,D,20030109,000000,16.12,16.12,16.12,16.12,0,0
BGNCZK,D,20030110,000000,16.127,16.127,16.127,16.127,0,0
BGNCZK,D,20030113,000000,16.275,16.275,16.275,16.275,0,0
BGNCZK,D,20030114,000000,16.252,16.252,16.252,16.252,0,0
BGNCZK,D,20030115,000000,16.283,16.283,16.283,16.283,0,0
BGNCZK,D,20030116,000000,16.113,16.113,16.113,16.113,0,0
BGNCZK,D,20030117,000000,16.049,16.049,16.049,16.049,0,0
BGNCZK,D,20030120,000000,16.1,16.1,16.1,16.1,0,0
BGNCZK,D,20030121,000000,16.064,16.064,16.064,16.064,0,0
BGNCZK,D,20030122,000000,16.122,16.122,16.122,16.122,0,0
BGNCZK,D,20030123,000000,16.161,16.161,16.161,16.161,0,0
BGNCZK,D,20030124,000000,16.102,16.102,16.102,16.102,0,0
BGNCZK,D,20030127,000000,16.064,16.064,16.064,16.064,0,0
BGNCZK,D,20030128,000000,16.1,16.1,16.1,16.1,0,0
BGNCZK,D,20030129,000000,15.449,15.449,15.449,15.449,0,0
BGNCZK,D,20030130,000000,16.109,16.109,16.109,16.109,0,0
BGNCZK,D,20030131,000000,16.136,16.136,16.136,16.136,0,0
BGNCZK,D,20030203,000000,16.262,16.262,16.262,16.262,0,0
BGNCZK,D,20030204,000000,16.215,16.215,16.215,16.215,0,0
BGNCZK,D,20030205,000000,16.288,16.288,16.288,16.288,0,0
BGNCZK,D,20030206,000000,16.307,16.307,16.307,16.307,0,0
BGNCZK,D,20030207,000000,16.311,16.311,16.311,16.311,0,0
BGNCZK,D,20030210,000000,16.336,16.336,16.336,16.336,0,0
BGNCZK,D,20030211,000000,16.445,16.445,16.445,16.445,0,0
BGNCZK,D,20030212,000000,16.201,16.201,16.201,16.201,0,0
BGNCZK,D,20030213,000000,16.065,16.065,16.065,16.065,0,0
BGNCZK,D,20030214,000000,15.964,15.964,15.964,15.964,0,0
BGNCZK,D,20030217,000000,16.258,16.258,16.258,16.258,0,0
BGNCZK,D,20030218,000000,16.137,16.137,16.137,16.137,0,0
BGNCZK,D,20030219,000000,16.121,16.121,16.121,16.121,0,0
BGNCZK,D,20030220,000000,16.32,16.32,16.32,16.32,0,0
BGNCZK,D,20030221,000000,16.294,16.294,16.294,16.294,0,0
BGNCZK,D,20030224,000000,16.316,16.316,16.316,16.316,0,0
BGNCZK,D,20030225,000000,16.143,16.143,16.143,16.143,0,0
BGNCZK,D,20030226,000000,16.238,16.238,16.238,16.238,0,0
BGNCZK,D,20030227,000000,16.204,16.204,16.204,16.204,0,0
BGNCZK,D,20030228,000000,16.286,16.286,16.286,16.286,0,0
BGNCZK,D,20030303,000000,16.427,16.427,16.427,16.427,0,0
BGNCZK,D,20030304,000000,16.369,16.369,16.369,16.369,0,0
BGNCZK,D,20030305,000000,16.328,16.328,16.328,16.328,0,0
BGNCZK,D,20030306,000000,16.41,16.41,16.41,16.41,0,0
BGNCZK,D,20030307,000000,16.202,16.202,16.202,16.202,0,0
BGNCZK,D,20030310,000000,16.28,16.28,16.28,16.28,0,0
BGNCZK,D,20030311,000000,16.353,16.353,16.353,16.353,0,0
BGNCZK,D,20030312,000000,16.295,16.295,16.295,16.295,0,0
BGNCZK,D,20030313,000000,16.352,16.352,16.352,16.352,0,0
BGNCZK,D,20030314,000000,16.338,16.338,16.338,16.338,0,0
BGNCZK,D,20030317,000000,15.956,15.956,15.956,15.956,0,0
BGNCZK,D,20030318,000000,16.241,16.241,16.241,16.241,0,0
BGNCZK,D,20030319,000000,16.129,16.129,16.129,16.129,0,0
BGNCZK,D,20030320,000000,16.206,16.206,16.206,16.206,0,0
BGNCZK,D,20030321,000000,16.242,16.242,16.242,16.242,0,0
BGNCZK,D,20030324,000000,16.299,16.299,16.299,16.299,0,0
BGNCZK,D,20030325,000000,16.264,16.264,16.264,16.264,0,0
BGNCZK,D,20030326,000000,16.264,16.264,16.264,16.264,0,0
BGNCZK,D,20030327,000000,16.205,16.205,16.205,16.205,0,0
BGNCZK,D,20030328,000000,16.338,16.338,16.338,16.338,0,0
BGNCZK,D,20030331,000000,16.15,16.15,16.15,16.15,0,0
BGNCZK,D,20030401,000000,16.458,16.458,16.458,16.458,0,0
BGNCZK,D,20030402,000000,16.324,16.324,16.324,16.324,0,0
BGNCZK,D,20030403,000000,16.386,16.386,16.386,16.386,0,0
BGNCZK,D,20030404,000000,16.362,16.362,16.362,16.362,0,0
BGNCZK,D,20030407,000000,16.333,16.333,16.333,16.333,0,0
BGNCZK,D,20030408,000000,16.233,16.233,16.233,16.233,0,0
BGNCZK,D,20030409,000000,15.947,15.947,15.947,15.947,0,0
BGNCZK,D,20030410,000000,16.216,16.216,16.216,16.216,0,0
BGNCZK,D,20030411,000000,16.086,16.086,16.086,16.086,0,0
BGNCZK,D,20030414,000000,16.276,16.276,16.276,16.276,0,0
BGNCZK,D,20030415,000000,16.266,16.266,16.266,16.266,0,0
BGNCZK,D,20030416,000000,16.188,16.188,16.188,16.188,0,0
BGNCZK,D,20030417,000000,16.21,16.21,16.21,16.21,0,0
BGNCZK,D,20030418,000000,16.313,16.313,16.313,16.313,0,0
BGNCZK,D,20030422,000000,16.328,16.328,16.328,16.328,0,0
BGNCZK,D,20030423,000000,16.283,16.283,16.283,16.283,0,0
BGNCZK,D,20030424,000000,16.196,16.196,16.196,16.196,0,0
BGNCZK,D,20030425,000000,16.295,16.295,16.295,16.295,0,0
BGNCZK,D,20030428,000000,16.153,16.153,16.153,16.153,0,0
BGNCZK,D,20030429,000000,16.226,16.226,16.226,16.226,0,0
BGNCZK,D,20030430,000000,16.238,16.238,16.238,16.238,0,0
BGNCZK,D,20030502,000000,16.12,16.12,16.12,16.12,0,0
BGNCZK,D,20030505,000000,16.152,16.152,16.152,16.152,0,0
BGNCZK,D,20030506,000000,15.998,15.998,15.998,15.998,0,0
BGNCZK,D,20030507,000000,16.048,16.048,16.048,16.048,0,0
BGNCZK,D,20030508,000000,16.225,16.225,16.225,16.225,0,0
BGNCZK,D,20030509,000000,16.027,16.027,16.027,16.027,0,0
BGNCZK,D,20030512,000000,16.105,16.105,16.105,16.105,0,0
BGNCZK,D,20030513,000000,16.197,16.197,16.197,16.197,0,0
BGNCZK,D,20030514,000000,16.171,16.171,16.171,16.171,0,0
BGNCZK,D,20030515,000000,16.186,16.186,16.186,16.186,0,0
BGNCZK,D,20030516,000000,16.294,16.294,16.294,16.294,0,0
BGNCZK,D,20030519,000000,15.861,15.861,15.861,15.861,0,0
BGNCZK,D,20030520,000000,16.259,16.259,16.259,16.259,0,0
BGNCZK,D,20030521,000000,16.165,16.165,16.165,16.165,0,0
BGNCZK,D,20030522,000000,16.166,16.166,16.166,16.166,0,0
BGNCZK,D,20030523,000000,15.989,15.989,15.989,15.989,0,0
BGNCZK,D,20030526,000000,15.967,15.967,15.967,15.967,0,0
BGNCZK,D,20030527,000000,16.048,16.048,16.048,16.048,0,0
BGNCZK,D,20030528,000000,16.2,16.2,16.2,16.2,0,0
BGNCZK,D,20030529,000000,16.158,16.158,16.158,16.158,0,0
BGNCZK,D,20030530,000000,16.009,16.009,16.009,16.009,0,0
BGNCZK,D,20030602,000000,16.256,16.256,16.256,16.256,0,0
BGNCZK,D,20030603,000000,16.147,16.147,16.147,16.147,0,0
BGNCZK,D,20030604,000000,16.15,16.15,16.15,16.15,0,0
BGNCZK,D,20030605,000000,16.194,16.194,16.194,16.194,0,0
BGNCZK,D,20030606,000000,15.99,15.99,15.99,15.99,0,0
BGNCZK,D,20030609,000000,16.198,16.198,16.198,16.198,0,0
BGNCZK,D,20030610,000000,16.094,16.094,16.094,16.094,0,0
BGNCZK,D,20030611,000000,16.055,16.055,16.055,16.055,0,0
BGNCZK,D,20030612,000000,16.034,16.034,16.034,16.034,0,0
BGNCZK,D,20030613,000000,16.004,16.004,16.004,16.004,0,0
BGNCZK,D,20030616,000000,16.01,16.01,16.01,16.01,0,0
BGNCZK,D,20030617,000000,16.092,16.092,16.092,16.092,0,0
BGNCZK,D,20030618,000000,16.169,16.169,16.169,16.169,0,0
BGNCZK,D,20030620,000000,16.134,16.134,16.134,16.134,0,0
BGNCZK,D,20030623,000000,16.166,16.166,16.166,16.166,0,0
BGNCZK,D,20030624,000000,16.166,16.166,16.166,16.166,0,0
BGNCZK,D,20030625,000000,16.284,16.284,16.284,16.284,0,0
BGNCZK,D,20030626,000000,16.162,16.162,16.162,16.162,0,0
