<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRHKD,D,19951214,000000,3.044,3.044,3.044,3.044,0,0
MYRHKD,D,19951215,000000,3.0404,3.0404,3.0404,3.0404,0,0
MYRHKD,D,19951218,000000,3.0404,3.0404,3.0404,3.0404,0,0
MYRHKD,D,19951219,000000,3.0427,3.0427,3.0427,3.0427,0,0
MYRHKD,D,19951220,000000,3.0404,3.0404,3.0404,3.0404,0,0
MYRHKD,D,19951221,000000,3.0507,3.0507,3.0507,3.0507,0,0
MYRHKD,D,19951222,000000,3.047,3.047,3.047,3.047,0,0
MYRHKD,D,19951227,000000,3.0442,3.0442,3.0442,3.0442,0,0
MYRHKD,D,19951228,000000,3.0439,3.0439,3.0439,3.0439,0,0
MYRHKD,D,19951229,000000,3.0459,3.0459,3.0459,3.0459,0,0
MYRHKD,D,19960102,000000,3.0442,3.0442,3.0442,3.0442,0,0
MYRHKD,D,19960103,000000,3.0371,3.0371,3.0371,3.0371,0,0
MYRHKD,D,19960104,000000,3.0217,3.0217,3.0217,3.0217,0,0
MYRHKD,D,19960105,000000,3.0294,3.0294,3.0294,3.0294,0,0
MYRHKD,D,19960108,000000,3.024,3.024,3.024,3.024,0,0
MYRHKD,D,19960109,000000,3.0233,3.0233,3.0233,3.0233,0,0
MYRHKD,D,19960110,000000,3.0267,3.0267,3.0267,3.0267,0,0
MYRHKD,D,19960111,000000,3.0247,3.0247,3.0247,3.0247,0,0
MYRHKD,D,19960112,000000,3.0179,3.0179,3.0179,3.0179,0,0
MYRHKD,D,19960115,000000,3.0186,3.0186,3.0186,3.0186,0,0
MYRHKD,D,19960116,000000,3.0178,3.0178,3.0178,3.0178,0,0
MYRHKD,D,19960117,000000,3.0245,3.0245,3.0245,3.0245,0,0
MYRHKD,D,19960118,000000,3.0307,3.0307,3.0307,3.0307,0,0
MYRHKD,D,19960119,000000,3.0321,3.0321,3.0321,3.0321,0,0
MYRHKD,D,19960122,000000,3.0284,3.0284,3.0284,3.0284,0,0
MYRHKD,D,19960123,000000,3.0265,3.0265,3.0265,3.0265,0,0
MYRHKD,D,19960124,000000,3.0186,3.0186,3.0186,3.0186,0,0
MYRHKD,D,19960125,000000,3.0203,3.0203,3.0203,3.0203,0,0
MYRHKD,D,19960126,000000,3.0285,3.0285,3.0285,3.0285,0,0
MYRHKD,D,19960129,000000,3.0232,3.0232,3.0232,3.0232,0,0
MYRHKD,D,19960130,000000,3.0207,3.0207,3.0207,3.0207,0,0
MYRHKD,D,19960131,000000,3.0209,3.0209,3.0209,3.0209,0,0
MYRHKD,D,19960201,000000,3.0246,3.0246,3.0246,3.0246,0,0
MYRHKD,D,19960202,000000,3.0286,3.0286,3.0286,3.0286,0,0
MYRHKD,D,19960205,000000,3.0335,3.0335,3.0335,3.0335,0,0
MYRHKD,D,19960206,000000,3.0384,3.0384,3.0384,3.0384,0,0
MYRHKD,D,19960207,000000,3.0392,3.0392,3.0392,3.0392,0,0
MYRHKD,D,19960208,000000,3.0311,3.0311,3.0311,3.0311,0,0
MYRHKD,D,19960209,000000,3.0356,3.0356,3.0356,3.0356,0,0
MYRHKD,D,19960212,000000,3.0372,3.0372,3.0372,3.0372,0,0
MYRHKD,D,19960213,000000,3.0373,3.0373,3.0373,3.0373,0,0
MYRHKD,D,19960214,000000,3.0418,3.0418,3.0418,3.0418,0,0
MYRHKD,D,19960215,000000,3.0417,3.0417,3.0417,3.0417,0,0
MYRHKD,D,19960216,000000,3.0281,3.0281,3.0281,3.0281,0,0
MYRHKD,D,19960219,000000,3.0326,3.0326,3.0326,3.0326,0,0
MYRHKD,D,19960220,000000,3.0348,3.0348,3.0348,3.0348,0,0
MYRHKD,D,19960221,000000,3.0303,3.0303,3.0303,3.0303,0,0
MYRHKD,D,19960222,000000,3.0286,3.0286,3.0286,3.0286,0,0
MYRHKD,D,19960223,000000,3.027,3.027,3.027,3.027,0,0
MYRHKD,D,19960226,000000,3.0384,3.0384,3.0384,3.0384,0,0
MYRHKD,D,19960227,000000,3.0351,3.0351,3.0351,3.0351,0,0
MYRHKD,D,19960228,000000,3.0351,3.0351,3.0351,3.0351,0,0
MYRHKD,D,19960229,000000,3.0324,3.0324,3.0324,3.0324,0,0
MYRHKD,D,19960301,000000,3.0372,3.0372,3.0372,3.0372,0,0
MYRHKD,D,19960304,000000,3.0372,3.0372,3.0372,3.0372,0,0
MYRHKD,D,19960305,000000,3.0405,3.0405,3.0405,3.0405,0,0
MYRHKD,D,19960306,000000,3.0487,3.0487,3.0487,3.0487,0,0
MYRHKD,D,19960307,000000,3.0454,3.0454,3.0454,3.0454,0,0
MYRHKD,D,19960308,000000,3.0424,3.0424,3.0424,3.0424,0,0
MYRHKD,D,19960311,000000,3.0409,3.0409,3.0409,3.0409,0,0
MYRHKD,D,19960312,000000,3.0377,3.0377,3.0377,3.0377,0,0
MYRHKD,D,19960313,000000,3.0408,3.0408,3.0408,3.0408,0,0
MYRHKD,D,19960314,000000,3.0442,3.0442,3.0442,3.0442,0,0
MYRHKD,D,19960315,000000,3.0429,3.0429,3.0429,3.0429,0,0
MYRHKD,D,19960318,000000,3.0449,3.0449,3.0449,3.0449,0,0
MYRHKD,D,19960319,000000,3.039,3.039,3.039,3.039,0,0
MYRHKD,D,19960320,000000,3.037,3.037,3.037,3.037,0,0
MYRHKD,D,19960321,000000,3.0384,3.0384,3.0384,3.0384,0,0
MYRHKD,D,19960322,000000,3.0381,3.0381,3.0381,3.0381,0,0
MYRHKD,D,19960325,000000,3.0396,3.0396,3.0396,3.0396,0,0
MYRHKD,D,19960326,000000,3.0428,3.0428,3.0428,3.0428,0,0
MYRHKD,D,19960327,000000,3.0397,3.0397,3.0397,3.0397,0,0
MYRHKD,D,19960328,000000,3.0479,3.0479,3.0479,3.0479,0,0
MYRHKD,D,19960329,000000,3.0578,3.0578,3.0578,3.0578,0,0
MYRHKD,D,19960401,000000,3.0557,3.0557,3.0557,3.0557,0,0
MYRHKD,D,19960402,000000,3.0607,3.0607,3.0607,3.0607,0,0
MYRHKD,D,19960403,000000,3.0553,3.0553,3.0553,3.0553,0,0
MYRHKD,D,19960404,000000,3.057,3.057,3.057,3.057,0,0
MYRHKD,D,19960405,000000,3.0542,3.0542,3.0542,3.0542,0,0
MYRHKD,D,19960409,000000,3.0536,3.0536,3.0536,3.0536,0,0
MYRHKD,D,19960410,000000,3.0635,3.0635,3.0635,3.0635,0,0
MYRHKD,D,19960411,000000,3.0767,3.0767,3.0767,3.0767,0,0
MYRHKD,D,19960412,000000,3.0733,3.0733,3.0733,3.0733,0,0
MYRHKD,D,19960415,000000,3.0722,3.0722,3.0722,3.0722,0,0
MYRHKD,D,19960416,000000,3.0884,3.0884,3.0884,3.0884,0,0
MYRHKD,D,19960417,000000,3.0967,3.0967,3.0967,3.0967,0,0
MYRHKD,D,19960418,000000,3.0915,3.0915,3.0915,3.0915,0,0
MYRHKD,D,19960419,000000,3.0998,3.0998,3.0998,3.0998,0,0
MYRHKD,D,19960422,000000,3.1049,3.1049,3.1049,3.1049,0,0
MYRHKD,D,19960423,000000,3.0966,3.0966,3.0966,3.0966,0,0
MYRHKD,D,19960424,000000,3.0931,3.0931,3.0931,3.0931,0,0
MYRHKD,D,19960425,000000,3.0878,3.0878,3.0878,3.0878,0,0
MYRHKD,D,19960426,000000,3.1011,3.1011,3.1011,3.1011,0,0
MYRHKD,D,19960429,000000,3.1028,3.1028,3.1028,3.1028,0,0
MYRHKD,D,19960430,000000,3.1015,3.1015,3.1015,3.1015,0,0
MYRHKD,D,19960506,000000,3.1012,3.1012,3.1012,3.1012,0,0
MYRHKD,D,19960507,000000,3.103,3.103,3.103,3.103,0,0
MYRHKD,D,19960508,000000,3.1129,3.1129,3.1129,3.1129,0,0
MYRHKD,D,19960509,000000,3.1009,3.1009,3.1009,3.1009,0,0
MYRHKD,D,19960510,000000,3.1099,3.1099,3.1099,3.1099,0,0
MYRHKD,D,19960513,000000,3.106,3.106,3.106,3.106,0,0
MYRHKD,D,19960514,000000,3.101,3.101,3.101,3.101,0,0
MYRHKD,D,19960515,000000,3.1043,3.1043,3.1043,3.1043,0,0
MYRHKD,D,19960516,000000,3.1043,3.1043,3.1043,3.1043,0,0
MYRHKD,D,19960517,000000,3.1075,3.1075,3.1075,3.1075,0,0
MYRHKD,D,19960520,000000,3.1067,3.1067,3.1067,3.1067,0,0
MYRHKD,D,19960521,000000,3.1024,3.1024,3.1024,3.1024,0,0
MYRHKD,D,19960522,000000,3.1023,3.1023,3.1023,3.1023,0,0
MYRHKD,D,19960523,000000,3.102,3.102,3.102,3.102,0,0
MYRHKD,D,19960524,000000,3.1037,3.1037,3.1037,3.1037,0,0
MYRHKD,D,19960527,000000,3.1075,3.1075,3.1075,3.1075,0,0
MYRHKD,D,19960528,000000,3.0987,3.0987,3.0987,3.0987,0,0
MYRHKD,D,19960529,000000,3.0938,3.0938,3.0938,3.0938,0,0
MYRHKD,D,19960530,000000,3.0958,3.0958,3.0958,3.0958,0,0
MYRHKD,D,19960531,000000,3.0977,3.0977,3.0977,3.0977,0,0
MYRHKD,D,19960603,000000,3.0959,3.0959,3.0959,3.0959,0,0
MYRHKD,D,19960604,000000,3.0925,3.0925,3.0925,3.0925,0,0
MYRHKD,D,19960605,000000,3.0962,3.0962,3.0962,3.0962,0,0
MYRHKD,D,19960607,000000,3.0996,3.0996,3.0996,3.0996,0,0
MYRHKD,D,19960610,000000,3.0994,3.0994,3.0994,3.0994,0,0
MYRHKD,D,19960611,000000,3.0996,3.0996,3.0996,3.0996,0,0
MYRHKD,D,19960612,000000,3.1081,3.1081,3.1081,3.1081,0,0
MYRHKD,D,19960613,000000,3.106,3.106,3.106,3.106,0,0
MYRHKD,D,19960614,000000,3.1046,3.1046,3.1046,3.1046,0,0
MYRHKD,D,19960617,000000,3.1029,3.1029,3.1029,3.1029,0,0
MYRHKD,D,19960618,000000,3.1044,3.1044,3.1044,3.1044,0,0
MYRHKD,D,19960619,000000,3.106,3.106,3.106,3.106,0,0
MYRHKD,D,19960620,000000,3.1065,3.1065,3.1065,3.1065,0,0
MYRHKD,D,19960621,000000,3.1012,3.1012,3.1012,3.1012,0,0
MYRHKD,D,19960624,000000,3.0982,3.0982,3.0982,3.0982,0,0
MYRHKD,D,19960625,000000,3.0985,3.0985,3.0985,3.0985,0,0
MYRHKD,D,19960626,000000,3.0998,3.0998,3.0998,3.0998,0,0
MYRHKD,D,19960627,000000,3.1034,3.1034,3.1034,3.1034,0,0
MYRHKD,D,19960628,000000,3.1029,3.1029,3.1029,3.1029,0,0
MYRHKD,D,19960701,000000,3.1056,3.1056,3.1056,3.1056,0,0
MYRHKD,D,19960702,000000,3.1032,3.1032,3.1032,3.1032,0,0
MYRHKD,D,19960703,000000,3.1048,3.1048,3.1048,3.1048,0,0
MYRHKD,D,19960704,000000,3.1087,3.1087,3.1087,3.1087,0,0
MYRHKD,D,19960705,000000,3.1077,3.1077,3.1077,3.1077,0,0
MYRHKD,D,19960708,000000,3.1045,3.1045,3.1045,3.1045,0,0
MYRHKD,D,19960709,000000,3.1061,3.1061,3.1061,3.1061,0,0
MYRHKD,D,19960710,000000,3.106,3.106,3.106,3.106,0,0
MYRHKD,D,19960711,000000,3.1062,3.1062,3.1062,3.1062,0,0
MYRHKD,D,19960712,000000,3.1061,3.1061,3.1061,3.1061,0,0
MYRHKD,D,19960715,000000,3.1061,3.1061,3.1061,3.1061,0,0
MYRHKD,D,19960716,000000,3.1126,3.1126,3.1126,3.1126,0,0
MYRHKD,D,19960717,000000,3.1127,3.1127,3.1127,3.1127,0,0
MYRHKD,D,19960718,000000,3.111,3.111,3.111,3.111,0,0
MYRHKD,D,19960719,000000,3.1093,3.1093,3.1093,3.1093,0,0
MYRHKD,D,19960722,000000,3.1077,3.1077,3.1077,3.1077,0,0
MYRHKD,D,19960723,000000,3.1092,3.1092,3.1092,3.1092,0,0
MYRHKD,D,19960724,000000,3.1075,3.1075,3.1075,3.1075,0,0
MYRHKD,D,19960725,000000,3.1058,3.1058,3.1058,3.1058,0,0
MYRHKD,D,19960726,000000,3.1037,3.1037,3.1037,3.1037,0,0
MYRHKD,D,19960729,000000,3.0973,3.0973,3.0973,3.0973,0,0
MYRHKD,D,19960730,000000,3.1008,3.1008,3.1008,3.1008,0,0
MYRHKD,D,19960731,000000,3.0986,3.0986,3.0986,3.0986,0,0
MYRHKD,D,19960801,000000,3.1006,3.1006,3.1006,3.1006,0,0
MYRHKD,D,19960802,000000,3.1002,3.1002,3.1002,3.1002,0,0
MYRHKD,D,19960805,000000,3.1003,3.1003,3.1003,3.1003,0,0
MYRHKD,D,19960806,000000,3.1093,3.1093,3.1093,3.1093,0,0
MYRHKD,D,19960807,000000,3.1075,3.1075,3.1075,3.1075,0,0
MYRHKD,D,19960808,000000,3.1057,3.1057,3.1057,3.1057,0,0
MYRHKD,D,19960809,000000,3.1041,3.1041,3.1041,3.1041,0,0
MYRHKD,D,19960812,000000,3.104,3.104,3.104,3.104,0,0
MYRHKD,D,19960813,000000,3.0987,3.0987,3.0987,3.0987,0,0
MYRHKD,D,19960814,000000,3.1003,3.1003,3.1003,3.1003,0,0
MYRHKD,D,19960816,000000,3.1025,3.1025,3.1025,3.1025,0,0
MYRHKD,D,19960819,000000,3.1025,3.1025,3.1025,3.1025,0,0
MYRHKD,D,19960820,000000,3.1025,3.1025,3.1025,3.1025,0,0
MYRHKD,D,19960821,000000,3.102,3.102,3.102,3.102,0,0
MYRHKD,D,19960822,000000,3.1006,3.1006,3.1006,3.1006,0,0
MYRHKD,D,19960823,000000,3.1028,3.1028,3.1028,3.1028,0,0
MYRHKD,D,19960826,000000,3.1024,3.1024,3.1024,3.1024,0,0
MYRHKD,D,19960827,000000,3.1026,3.1026,3.1026,3.1026,0,0
MYRHKD,D,19960828,000000,3.1008,3.1008,3.1008,3.1008,0,0
MYRHKD,D,19960829,000000,3.0991,3.0991,3.0991,3.0991,0,0
MYRHKD,D,19960830,000000,3.1011,3.1011,3.1011,3.1011,0,0
MYRHKD,D,19960902,000000,3.1011,3.1011,3.1011,3.1011,0,0
MYRHKD,D,19960903,000000,3.096,3.096,3.096,3.096,0,0
MYRHKD,D,19960904,000000,3.0955,3.0955,3.0955,3.0955,0,0
MYRHKD,D,19960905,000000,3.0972,3.0972,3.0972,3.0972,0,0
MYRHKD,D,19960906,000000,3.0973,3.0973,3.0973,3.0973,0,0
MYRHKD,D,19960909,000000,3.0904,3.0904,3.0904,3.0904,0,0
MYRHKD,D,19960910,000000,3.0887,3.0887,3.0887,3.0887,0,0
MYRHKD,D,19960911,000000,3.0922,3.0922,3.0922,3.0922,0,0
MYRHKD,D,19960912,000000,3.0922,3.0922,3.0922,3.0922,0,0
MYRHKD,D,19960913,000000,3.0955,3.0955,3.0955,3.0955,0,0
MYRHKD,D,19960916,000000,3.0971,3.0971,3.0971,3.0971,0,0
MYRHKD,D,19960917,000000,3.0989,3.0989,3.0989,3.0989,0,0
MYRHKD,D,19960918,000000,3.0972,3.0972,3.0972,3.0972,0,0
MYRHKD,D,19960919,000000,3.0955,3.0955,3.0955,3.0955,0,0
MYRHKD,D,19960920,000000,3.0925,3.0925,3.0925,3.0925,0,0
MYRHKD,D,19960923,000000,3.0924,3.0924,3.0924,3.0924,0,0
MYRHKD,D,19960924,000000,3.0924,3.0924,3.0924,3.0924,0,0
MYRHKD,D,19960925,000000,3.0907,3.0907,3.0907,3.0907,0,0
MYRHKD,D,19960926,000000,3.0822,3.0822,3.0822,3.0822,0,0
MYRHKD,D,19960927,000000,3.0826,3.0826,3.0826,3.0826,0,0
MYRHKD,D,19960930,000000,3.0843,3.0843,3.0843,3.0843,0,0
MYRHKD,D,19961001,000000,3.0876,3.0876,3.0876,3.0876,0,0
MYRHKD,D,19961002,000000,3.0915,3.0915,3.0915,3.0915,0,0
MYRHKD,D,19961003,000000,3.0913,3.0913,3.0913,3.0913,0,0
MYRHKD,D,19961004,000000,3.0938,3.0938,3.0938,3.0938,0,0
MYRHKD,D,19961007,000000,3.092,3.092,3.092,3.092,0,0
MYRHKD,D,19961008,000000,3.0904,3.0904,3.0904,3.0904,0,0
MYRHKD,D,19961009,000000,3.087,3.087,3.087,3.087,0,0
MYRHKD,D,19961010,000000,3.0858,3.0858,3.0858,3.0858,0,0
MYRHKD,D,19961011,000000,3.0875,3.0875,3.0875,3.0875,0,0
MYRHKD,D,19961014,000000,3.0875,3.0875,3.0875,3.0875,0,0
MYRHKD,D,19961015,000000,3.0853,3.0853,3.0853,3.0853,0,0
MYRHKD,D,19961016,000000,3.0871,3.0871,3.0871,3.0871,0,0
MYRHKD,D,19961017,000000,3.0859,3.0859,3.0859,3.0859,0,0
MYRHKD,D,19961018,000000,3.0845,3.0845,3.0845,3.0845,0,0
MYRHKD,D,19961021,000000,3.085,3.085,3.085,3.085,0,0
MYRHKD,D,19961022,000000,3.0864,3.0864,3.0864,3.0864,0,0
MYRHKD,D,19961023,000000,3.087,3.087,3.087,3.087,0,0
MYRHKD,D,19961024,000000,3.0899,3.0899,3.0899,3.0899,0,0
MYRHKD,D,19961025,000000,3.0847,3.0847,3.0847,3.0847,0,0
MYRHKD,D,19961028,000000,3.0781,3.0781,3.0781,3.0781,0,0
MYRHKD,D,19961029,000000,3.0733,3.0733,3.0733,3.0733,0,0
MYRHKD,D,19961030,000000,3.0595,3.0595,3.0595,3.0595,0,0
MYRHKD,D,19961031,000000,3.061,3.061,3.061,3.061,0,0
MYRHKD,D,19961104,000000,3.0603,3.0603,3.0603,3.0603,0,0
MYRHKD,D,19961105,000000,3.0623,3.0623,3.0623,3.0623,0,0
MYRHKD,D,19961106,000000,3.0649,3.0649,3.0649,3.0649,0,0
MYRHKD,D,19961107,000000,3.0709,3.0709,3.0709,3.0709,0,0
MYRHKD,D,19961108,000000,3.0709,3.0709,3.0709,3.0709,0,0
MYRHKD,D,19961112,000000,3.0656,3.0656,3.0656,3.0656,0,0
MYRHKD,D,19961113,000000,3.0623,3.0623,3.0623,3.0623,0,0
MYRHKD,D,19961114,000000,3.0623,3.0623,3.0623,3.0623,0,0
MYRHKD,D,19961115,000000,3.0647,3.0647,3.0647,3.0647,0,0
MYRHKD,D,19961118,000000,3.0644,3.0644,3.0644,3.0644,0,0
MYRHKD,D,19961119,000000,3.0654,3.0654,3.0654,3.0654,0,0
MYRHKD,D,19961120,000000,3.0687,3.0687,3.0687,3.0687,0,0
MYRHKD,D,19961121,000000,3.0697,3.0697,3.0697,3.0697,0,0
MYRHKD,D,19961122,000000,3.0713,3.0713,3.0713,3.0713,0,0
MYRHKD,D,19961125,000000,3.0643,3.0643,3.0643,3.0643,0,0
MYRHKD,D,19961126,000000,3.0638,3.0638,3.0638,3.0638,0,0
MYRHKD,D,19961127,000000,3.0587,3.0587,3.0587,3.0587,0,0
MYRHKD,D,19961128,000000,3.0619,3.0619,3.0619,3.0619,0,0
MYRHKD,D,19961129,000000,3.0598,3.0598,3.0598,3.0598,0,0
MYRHKD,D,19961202,000000,3.0626,3.0626,3.0626,3.0626,0,0
MYRHKD,D,19961203,000000,3.063,3.063,3.063,3.063,0,0
MYRHKD,D,19961204,000000,3.0676,3.0676,3.0676,3.0676,0,0
MYRHKD,D,19961205,000000,3.0701,3.0701,3.0701,3.0701,0,0
MYRHKD,D,19961206,000000,3.0679,3.0679,3.0679,3.0679,0,0
MYRHKD,D,19961209,000000,3.0656,3.0656,3.0656,3.0656,0,0
MYRHKD,D,19961210,000000,3.0651,3.0651,3.0651,3.0651,0,0
MYRHKD,D,19961211,000000,3.0698,3.0698,3.0698,3.0698,0,0
MYRHKD,D,19961212,000000,3.0667,3.0667,3.0667,3.0667,0,0
MYRHKD,D,19961213,000000,3.0681,3.0681,3.0681,3.0681,0,0
MYRHKD,D,19961216,000000,3.0628,3.0628,3.0628,3.0628,0,0
MYRHKD,D,19961217,000000,3.066,3.066,3.066,3.066,0,0
MYRHKD,D,19961218,000000,3.066,3.066,3.066,3.066,0,0
MYRHKD,D,19961219,000000,3.0657,3.0657,3.0657,3.0657,0,0
MYRHKD,D,19961220,000000,3.0639,3.0639,3.0639,3.0639,0,0
MYRHKD,D,19961223,000000,3.0623,3.0623,3.0623,3.0623,0,0
MYRHKD,D,19961224,000000,3.0626,3.0626,3.0626,3.0626,0,0
MYRHKD,D,19961230,000000,3.0606,3.0606,3.0606,3.0606,0,0
MYRHKD,D,19961231,000000,3.0639,3.0639,3.0639,3.0639,0,0
MYRHKD,D,19970102,000000,3.0653,3.0653,3.0653,3.0653,0,0
MYRHKD,D,19970103,000000,3.067,3.067,3.067,3.067,0,0
MYRHKD,D,19970106,000000,3.1009,3.1009,3.1009,3.1009,0,0
MYRHKD,D,19970107,000000,3.0988,3.0988,3.0988,3.0988,0,0
MYRHKD,D,19970108,000000,3.1093,3.1093,3.1093,3.1093,0,0
MYRHKD,D,19970109,000000,3.116,3.116,3.116,3.116,0,0
MYRHKD,D,19970110,000000,3.1184,3.1184,3.1184,3.1184,0,0
MYRHKD,D,19970113,000000,3.1315,3.1315,3.1315,3.1315,0,0
MYRHKD,D,19970114,000000,3.1232,3.1232,3.1232,3.1232,0,0
MYRHKD,D,19970115,000000,3.1292,3.1292,3.1292,3.1292,0,0
MYRHKD,D,19970116,000000,3.1159,3.1159,3.1159,3.1159,0,0
MYRHKD,D,19970117,000000,3.116,3.116,3.116,3.116,0,0
MYRHKD,D,19970120,000000,3.1146,3.1146,3.1146,3.1146,0,0
MYRHKD,D,19970121,000000,3.1159,3.1159,3.1159,3.1159,0,0
MYRHKD,D,19970122,000000,3.1117,3.1117,3.1117,3.1117,0,0
MYRHKD,D,19970123,000000,3.1122,3.1122,3.1122,3.1122,0,0
MYRHKD,D,19970124,000000,3.1116,3.1116,3.1116,3.1116,0,0
MYRHKD,D,19970127,000000,3.1102,3.1102,3.1102,3.1102,0,0
MYRHKD,D,19970128,000000,3.1059,3.1059,3.1059,3.1059,0,0
MYRHKD,D,19970129,000000,3.102,3.102,3.102,3.102,0,0
MYRHKD,D,19970130,000000,3.1166,3.1166,3.1166,3.1166,0,0
MYRHKD,D,19970131,000000,3.1164,3.1164,3.1164,3.1164,0,0
MYRHKD,D,19970203,000000,3.1189,3.1189,3.1189,3.1189,0,0
MYRHKD,D,19970204,000000,3.1072,3.1072,3.1072,3.1072,0,0
MYRHKD,D,19970205,000000,3.1088,3.1088,3.1088,3.1088,0,0
MYRHKD,D,19970206,000000,3.1082,3.1082,3.1082,3.1082,0,0
MYRHKD,D,19970207,000000,3.1066,3.1066,3.1066,3.1066,0,0
MYRHKD,D,19970210,000000,3.1163,3.1163,3.1163,3.1163,0,0
MYRHKD,D,19970211,000000,3.1139,3.1139,3.1139,3.1139,0,0
MYRHKD,D,19970212,000000,3.1156,3.1156,3.1156,3.1156,0,0
MYRHKD,D,19970213,000000,3.1175,3.1175,3.1175,3.1175,0,0
MYRHKD,D,19970214,000000,3.1201,3.1201,3.1201,3.1201,0,0
MYRHKD,D,19970217,000000,3.1146,3.1146,3.1146,3.1146,0,0
MYRHKD,D,19970218,000000,3.1174,3.1174,3.1174,3.1174,0,0
MYRHKD,D,19970219,000000,3.1136,3.1136,3.1136,3.1136,0,0
MYRHKD,D,19970220,000000,3.1154,3.1154,3.1154,3.1154,0,0
MYRHKD,D,19970221,000000,3.1271,3.1271,3.1271,3.1271,0,0
MYRHKD,D,19970224,000000,3.1236,3.1236,3.1236,3.1236,0,0
MYRHKD,D,19970225,000000,3.1223,3.1223,3.1223,3.1223,0,0
MYRHKD,D,19970226,000000,3.1131,3.1131,3.1131,3.1131,0,0
MYRHKD,D,19970227,000000,3.1202,3.1202,3.1202,3.1202,0,0
MYRHKD,D,19970228,000000,3.1183,3.1183,3.1183,3.1183,0,0
MYRHKD,D,19970303,000000,3.1218,3.1218,3.1218,3.1218,0,0
MYRHKD,D,19970304,000000,3.1302,3.1302,3.1302,3.1302,0,0
MYRHKD,D,19970305,000000,3.1316,3.1316,3.1316,3.1316,0,0
MYRHKD,D,19970306,000000,3.1285,3.1285,3.1285,3.1285,0,0
MYRHKD,D,19970307,000000,3.1196,3.1196,3.1196,3.1196,0,0
MYRHKD,D,19970310,000000,3.1251,3.1251,3.1251,3.1251,0,0
MYRHKD,D,19970311,000000,3.1321,3.1321,3.1321,3.1321,0,0
MYRHKD,D,19970312,000000,3.129,3.129,3.129,3.129,0,0
MYRHKD,D,19970313,000000,3.1254,3.1254,3.1254,3.1254,0,0
MYRHKD,D,19970314,000000,3.1272,3.1272,3.1272,3.1272,0,0
MYRHKD,D,19970317,000000,3.1266,3.1266,3.1266,3.1266,0,0
MYRHKD,D,19970318,000000,3.1351,3.1351,3.1351,3.1351,0,0
MYRHKD,D,19970319,000000,3.1333,3.1333,3.1333,3.1333,0,0
MYRHKD,D,19970320,000000,3.1263,3.1263,3.1263,3.1263,0,0
MYRHKD,D,19970321,000000,3.1264,3.1264,3.1264,3.1264,0,0
MYRHKD,D,19970324,000000,3.1263,3.1263,3.1263,3.1263,0,0
MYRHKD,D,19970325,000000,3.1263,3.1263,3.1263,3.1263,0,0
MYRHKD,D,19970326,000000,3.1229,3.1229,3.1229,3.1229,0,0
MYRHKD,D,19970327,000000,3.1261,3.1261,3.1261,3.1261,0,0
MYRHKD,D,19970328,000000,3.1261,3.1261,3.1261,3.1261,0,0
MYRHKD,D,19970401,000000,3.1299,3.1299,3.1299,3.1299,0,0
MYRHKD,D,19970402,000000,3.1208,3.1208,3.1208,3.1208,0,0
MYRHKD,D,19970403,000000,3.1191,3.1191,3.1191,3.1191,0,0
MYRHKD,D,19970404,000000,3.1176,3.1176,3.1176,3.1176,0,0
MYRHKD,D,19970407,000000,3.1017,3.1017,3.1017,3.1017,0,0
MYRHKD,D,19970408,000000,3.093,3.093,3.093,3.093,0,0
MYRHKD,D,19970409,000000,3.0931,3.0931,3.0931,3.0931,0,0
MYRHKD,D,19970410,000000,3.0934,3.0934,3.0934,3.0934,0,0
MYRHKD,D,19970411,000000,3.0915,3.0915,3.0915,3.0915,0,0
MYRHKD,D,19970414,000000,3.0881,3.0881,3.0881,3.0881,0,0
MYRHKD,D,19970415,000000,3.0845,3.0845,3.0845,3.0845,0,0
MYRHKD,D,19970416,000000,3.0881,3.0881,3.0881,3.0881,0,0
MYRHKD,D,19970417,000000,3.0829,3.0829,3.0829,3.0829,0,0
MYRHKD,D,19970418,000000,3.0847,3.0847,3.0847,3.0847,0,0
MYRHKD,D,19970421,000000,3.0915,3.0915,3.0915,3.0915,0,0
MYRHKD,D,19970422,000000,3.1,3.1,3.1,3.1,0,0
MYRHKD,D,19970423,000000,3.1038,3.1038,3.1038,3.1038,0,0
MYRHKD,D,19970424,000000,3.09,3.09,3.09,3.09,0,0
MYRHKD,D,19970425,000000,3.088,3.088,3.088,3.088,0,0
MYRHKD,D,19970428,000000,3.0865,3.0865,3.0865,3.0865,0,0
MYRHKD,D,19970429,000000,3.0846,3.0846,3.0846,3.0846,0,0
MYRHKD,D,19970430,000000,3.0846,3.0846,3.0846,3.0846,0,0
MYRHKD,D,19970505,000000,3.0904,3.0904,3.0904,3.0904,0,0
MYRHKD,D,19970506,000000,3.0919,3.0919,3.0919,3.0919,0,0
MYRHKD,D,19970507,000000,3.0847,3.0847,3.0847,3.0847,0,0
MYRHKD,D,19970508,000000,3.0899,3.0899,3.0899,3.0899,0,0
MYRHKD,D,19970509,000000,3.0917,3.0917,3.0917,3.0917,0,0
MYRHKD,D,19970512,000000,3.0848,3.0848,3.0848,3.0848,0,0
MYRHKD,D,19970513,000000,3.0743,3.0743,3.0743,3.0743,0,0
