<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYCZK,D,20010417,000000,32.154,32.154,32.154,32.154,0,0
TRYCZK,D,20010418,000000,32.091,32.091,32.091,32.091,0,0
TRYCZK,D,20010419,000000,31.836,31.836,31.836,31.836,0,0
TRYCZK,D,20010420,000000,31.213,31.213,31.213,31.213,0,0
TRYCZK,D,20010423,000000,30.834,30.834,30.834,30.834,0,0
TRYCZK,D,20010424,000000,30.913,30.913,30.913,30.913,0,0
TRYCZK,D,20010425,000000,31.306,31.306,31.306,31.306,0,0
TRYCZK,D,20010426,000000,31.817,31.817,31.817,31.817,0,0
TRYCZK,D,20010427,000000,34.085,34.085,34.085,34.085,0,0
TRYCZK,D,20010430,000000,34.034,34.034,34.034,34.034,0,0
TRYCZK,D,20010502,000000,33.322,33.322,33.322,33.322,0,0
TRYCZK,D,20010504,000000,34.194,34.194,34.194,34.194,0,0
TRYCZK,D,20010507,000000,34.03,34.03,34.03,34.03,0,0
TRYCZK,D,20010508,000000,33.966,33.966,33.966,33.966,0,0
TRYCZK,D,20010509,000000,33.85,33.85,33.85,33.85,0,0
TRYCZK,D,20010510,000000,34.002,34.002,34.002,34.002,0,0
TRYCZK,D,20010511,000000,33.815,33.815,33.815,33.815,0,0
TRYCZK,D,20010514,000000,34.095,34.095,34.095,34.095,0,0
TRYCZK,D,20010515,000000,34.236,34.236,34.236,34.236,0,0
TRYCZK,D,20010516,000000,34.492,34.492,34.492,34.492,0,0
TRYCZK,D,20010517,000000,34.707,34.707,34.707,34.707,0,0
TRYCZK,D,20010518,000000,35.19,35.19,35.19,35.19,0,0
TRYCZK,D,20010521,000000,35.381,35.381,35.381,35.381,0,0
TRYCZK,D,20010522,000000,35.337,35.337,35.337,35.337,0,0
TRYCZK,D,20010523,000000,35.695,35.695,35.695,35.695,0,0
TRYCZK,D,20010524,000000,35.989,35.989,35.989,35.989,0,0
TRYCZK,D,20010525,000000,36.202,36.202,36.202,36.202,0,0
TRYCZK,D,20010528,000000,35.623,35.623,35.623,35.623,0,0
TRYCZK,D,20010529,000000,35.281,35.281,35.281,35.281,0,0
TRYCZK,D,20010530,000000,34.014,34.014,34.014,34.014,0,0
TRYCZK,D,20010531,000000,34.25,34.25,34.25,34.25,0,0
TRYCZK,D,20010601,000000,34.546,34.546,34.546,34.546,0,0
TRYCZK,D,20010604,000000,34.669,34.669,34.669,34.669,0,0
TRYCZK,D,20010605,000000,34.268,34.268,34.268,34.268,0,0
TRYCZK,D,20010606,000000,34.07,34.07,34.07,34.07,0,0
TRYCZK,D,20010607,000000,34.53,34.53,34.53,34.53,0,0
TRYCZK,D,20010608,000000,34.227,34.227,34.227,34.227,0,0
TRYCZK,D,20010611,000000,34.181,34.181,34.181,34.181,0,0
TRYCZK,D,20010612,000000,33.509,33.509,33.509,33.509,0,0
TRYCZK,D,20010613,000000,34.208,34.208,34.208,34.208,0,0
TRYCZK,D,20010615,000000,33.298,33.298,33.298,33.298,0,0
TRYCZK,D,20010618,000000,34.167,34.167,34.167,34.167,0,0
TRYCZK,D,20010619,000000,34.072,34.072,34.072,34.072,0,0
TRYCZK,D,20010620,000000,34.294,34.294,34.294,34.294,0,0
TRYCZK,D,20010621,000000,34.27,34.27,34.27,34.27,0,0
TRYCZK,D,20010622,000000,34.259,34.259,34.259,34.259,0,0
TRYCZK,D,20010625,000000,34.023,34.023,34.023,34.023,0,0
TRYCZK,D,20010626,000000,34.068,34.068,34.068,34.068,0,0
TRYCZK,D,20010627,000000,34.025,34.025,34.025,34.025,0,0
TRYCZK,D,20010628,000000,33.473,33.473,33.473,33.473,0,0
TRYCZK,D,20010629,000000,31.727,31.727,31.727,31.727,0,0
TRYCZK,D,20010702,000000,31.844,31.844,31.844,31.844,0,0
TRYCZK,D,20010703,000000,31.177,31.177,31.177,31.177,0,0
TRYCZK,D,20010704,000000,31.284,31.284,31.284,31.284,0,0
TRYCZK,D,20010705,000000,31.295,31.295,31.295,31.295,0,0
TRYCZK,D,20010706,000000,29.995,29.995,29.995,29.995,0,0
TRYCZK,D,20010709,000000,30.605,30.605,30.605,30.605,0,0
TRYCZK,D,20010710,000000,30.21,30.21,30.21,30.21,0,0
TRYCZK,D,20010711,000000,28.734,28.734,28.734,28.734,0,0
TRYCZK,D,20010712,000000,29.832,29.832,29.832,29.832,0,0
TRYCZK,D,20010713,000000,29.637,29.637,29.637,29.637,0,0
TRYCZK,D,20010716,000000,28.52,28.52,28.52,28.52,0,0
TRYCZK,D,20010717,000000,27.363,27.363,27.363,27.363,0,0
TRYCZK,D,20010718,000000,29.469,29.469,29.469,29.469,0,0
TRYCZK,D,20010719,000000,29,29,29,29,0,0
TRYCZK,D,20010720,000000,29.101,29.101,29.101,29.101,0,0
TRYCZK,D,20010723,000000,29.505,29.505,29.505,29.505,0,0
TRYCZK,D,20010724,000000,29.503,29.503,29.503,29.503,0,0
TRYCZK,D,20010725,000000,29.17,29.17,29.17,29.17,0,0
TRYCZK,D,20010726,000000,29.245,29.245,29.245,29.245,0,0
TRYCZK,D,20010727,000000,29.102,29.102,29.102,29.102,0,0
TRYCZK,D,20010730,000000,29.228,29.228,29.228,29.228,0,0
TRYCZK,D,20010731,000000,29.222,29.222,29.222,29.222,0,0
TRYCZK,D,20010801,000000,28.943,28.943,28.943,28.943,0,0
TRYCZK,D,20010802,000000,28.684,28.684,28.684,28.684,0,0
TRYCZK,D,20010803,000000,28.509,28.509,28.509,28.509,0,0
TRYCZK,D,20010806,000000,28.549,28.549,28.549,28.549,0,0
TRYCZK,D,20010807,000000,28.371,28.371,28.371,28.371,0,0
TRYCZK,D,20010808,000000,28.183,28.183,28.183,28.183,0,0
TRYCZK,D,20010809,000000,27.676,27.676,27.676,27.676,0,0
TRYCZK,D,20010810,000000,27.174,27.174,27.174,27.174,0,0
TRYCZK,D,20010813,000000,27.14,27.14,27.14,27.14,0,0
TRYCZK,D,20010814,000000,26.385,26.385,26.385,26.385,0,0
TRYCZK,D,20010816,000000,25.519,25.519,25.519,25.519,0,0
TRYCZK,D,20010817,000000,26.152,26.152,26.152,26.152,0,0
TRYCZK,D,20010820,000000,26.107,26.107,26.107,26.107,0,0
TRYCZK,D,20010821,000000,25.893,25.893,25.893,25.893,0,0
TRYCZK,D,20010822,000000,25.546,25.546,25.546,25.546,0,0
TRYCZK,D,20010823,000000,25.687,25.687,25.687,25.687,0,0
TRYCZK,D,20010824,000000,25.563,25.563,25.563,25.563,0,0
TRYCZK,D,20010827,000000,26.303,26.303,26.303,26.303,0,0
TRYCZK,D,20010828,000000,26.872,26.872,26.872,26.872,0,0
TRYCZK,D,20010829,000000,27.137,27.137,27.137,27.137,0,0
TRYCZK,D,20010830,000000,27.442,27.442,27.442,27.442,0,0
TRYCZK,D,20010831,000000,27.347,27.347,27.347,27.347,0,0
TRYCZK,D,20010903,000000,27.525,27.525,27.525,27.525,0,0
TRYCZK,D,20010904,000000,26.624,26.624,26.624,26.624,0,0
TRYCZK,D,20010905,000000,27.068,27.068,27.068,27.068,0,0
TRYCZK,D,20010906,000000,27.565,27.565,27.565,27.565,0,0
TRYCZK,D,20010907,000000,26.981,26.981,26.981,26.981,0,0
TRYCZK,D,20010910,000000,26.378,26.378,26.378,26.378,0,0
TRYCZK,D,20010911,000000,25.13,25.13,25.13,25.13,0,0
TRYCZK,D,20010912,000000,26.03,26.03,26.03,26.03,0,0
TRYCZK,D,20010913,000000,25.4,25.4,25.4,25.4,0,0
TRYCZK,D,20010914,000000,25.291,25.291,25.291,25.291,0,0
TRYCZK,D,20010917,000000,24.003,24.003,24.003,24.003,0,0
TRYCZK,D,20010918,000000,24.943,24.943,24.943,24.943,0,0
TRYCZK,D,20010919,000000,24.72,24.72,24.72,24.72,0,0
TRYCZK,D,20010920,000000,24.251,24.251,24.251,24.251,0,0
TRYCZK,D,20010921,000000,24.053,24.053,24.053,24.053,0,0
TRYCZK,D,20010924,000000,24.25,24.25,24.25,24.25,0,0
TRYCZK,D,20010925,000000,23.902,23.902,23.902,23.902,0,0
TRYCZK,D,20010926,000000,23.735,23.735,23.735,23.735,0,0
TRYCZK,D,20010927,000000,23.87,23.87,23.87,23.87,0,0
TRYCZK,D,20010928,000000,24.128,24.128,24.128,24.128,0,0
TRYCZK,D,20011001,000000,24.113,24.113,24.113,24.113,0,0
TRYCZK,D,20011002,000000,23.505,23.505,23.505,23.505,0,0
TRYCZK,D,20011003,000000,22.901,22.901,22.901,22.901,0,0
TRYCZK,D,20011004,000000,23.054,23.054,23.054,23.054,0,0
TRYCZK,D,20011005,000000,22.961,22.961,22.961,22.961,0,0
TRYCZK,D,20011008,000000,22.903,22.903,22.903,22.903,0,0
TRYCZK,D,20011009,000000,22.376,22.376,22.376,22.376,0,0
TRYCZK,D,20011010,000000,22.438,22.438,22.438,22.438,0,0
TRYCZK,D,20011011,000000,23.301,23.301,23.301,23.301,0,0
TRYCZK,D,20011012,000000,23.259,23.259,23.259,23.259,0,0
TRYCZK,D,20011015,000000,22.832,22.832,22.832,22.832,0,0
TRYCZK,D,20011016,000000,22.663,22.663,22.663,22.663,0,0
TRYCZK,D,20011017,000000,22.713,22.713,22.713,22.713,0,0
TRYCZK,D,20011018,000000,22.773,22.773,22.773,22.773,0,0
TRYCZK,D,20011019,000000,22.569,22.569,22.569,22.569,0,0
TRYCZK,D,20011022,000000,22.832,22.832,22.832,22.832,0,0
TRYCZK,D,20011023,000000,23.219,23.219,23.219,23.219,0,0
TRYCZK,D,20011024,000000,23.222,23.222,23.222,23.222,0,0
TRYCZK,D,20011025,000000,23.117,23.117,23.117,23.117,0,0
TRYCZK,D,20011026,000000,23.48,23.48,23.48,23.48,0,0
TRYCZK,D,20011029,000000,23.112,23.112,23.112,23.112,0,0
TRYCZK,D,20011030,000000,22.999,22.999,22.999,22.999,0,0
TRYCZK,D,20011031,000000,23.386,23.386,23.386,23.386,0,0
TRYCZK,D,20011102,000000,23.512,23.512,23.512,23.512,0,0
TRYCZK,D,20011105,000000,23.943,23.943,23.943,23.943,0,0
TRYCZK,D,20011106,000000,24.181,24.181,24.181,24.181,0,0
TRYCZK,D,20011107,000000,23.711,23.711,23.711,23.711,0,0
TRYCZK,D,20011108,000000,23.737,23.737,23.737,23.737,0,0
TRYCZK,D,20011109,000000,23.926,23.926,23.926,23.926,0,0
TRYCZK,D,20011112,000000,23.794,23.794,23.794,23.794,0,0
TRYCZK,D,20011113,000000,24.081,24.081,24.081,24.081,0,0
TRYCZK,D,20011114,000000,24.513,24.513,24.513,24.513,0,0
TRYCZK,D,20011115,000000,24.796,24.796,24.796,24.796,0,0
TRYCZK,D,20011116,000000,24.888,24.888,24.888,24.888,0,0
TRYCZK,D,20011119,000000,25.726,25.726,25.726,25.726,0,0
TRYCZK,D,20011120,000000,25.697,25.697,25.697,25.697,0,0
TRYCZK,D,20011121,000000,25.106,25.106,25.106,25.106,0,0
TRYCZK,D,20011122,000000,25.192,25.192,25.192,25.192,0,0
TRYCZK,D,20011123,000000,25.136,25.136,25.136,25.136,0,0
TRYCZK,D,20011126,000000,25.363,25.363,25.363,25.363,0,0
TRYCZK,D,20011127,000000,25.416,25.416,25.416,25.416,0,0
TRYCZK,D,20011128,000000,25.383,25.383,25.383,25.383,0,0
TRYCZK,D,20011129,000000,24.958,24.958,24.958,24.958,0,0
TRYCZK,D,20011130,000000,25.266,25.266,25.266,25.266,0,0
TRYCZK,D,20011203,000000,24.992,24.992,24.992,24.992,0,0
TRYCZK,D,20011204,000000,25.134,25.134,25.134,25.134,0,0
TRYCZK,D,20011205,000000,25.444,25.444,25.444,25.444,0,0
TRYCZK,D,20011206,000000,25.481,25.481,25.481,25.481,0,0
TRYCZK,D,20011207,000000,25.453,25.453,25.453,25.453,0,0
TRYCZK,D,20011210,000000,25.601,25.601,25.601,25.601,0,0
TRYCZK,D,20011211,000000,25.6,25.6,25.6,25.6,0,0
TRYCZK,D,20011212,000000,25.651,25.651,25.651,25.651,0,0
TRYCZK,D,20011213,000000,25.767,25.767,25.767,25.767,0,0
TRYCZK,D,20011214,000000,24.967,24.967,24.967,24.967,0,0
TRYCZK,D,20011217,000000,24.689,24.689,24.689,24.689,0,0
TRYCZK,D,20011218,000000,24.12,24.12,24.12,24.12,0,0
TRYCZK,D,20011219,000000,24.039,24.039,24.039,24.039,0,0
TRYCZK,D,20011220,000000,24.221,24.221,24.221,24.221,0,0
TRYCZK,D,20011221,000000,24.318,24.318,24.318,24.318,0,0
TRYCZK,D,20011224,000000,24.249,24.249,24.249,24.249,0,0
TRYCZK,D,20011227,000000,25.337,25.337,25.337,25.337,0,0
TRYCZK,D,20011228,000000,25.074,25.074,25.074,25.074,0,0
TRYCZK,D,20011231,000000,24.662,24.662,24.662,24.662,0,0
TRYCZK,D,20020102,000000,24.252,24.252,24.252,24.252,0,0
TRYCZK,D,20020103,000000,24.746,24.746,24.746,24.746,0,0
TRYCZK,D,20020104,000000,25.183,25.183,25.183,25.183,0,0
TRYCZK,D,20020107,000000,25.664,25.664,25.664,25.664,0,0
TRYCZK,D,20020108,000000,26.002,26.002,26.002,26.002,0,0
TRYCZK,D,20020109,000000,25.742,25.742,25.742,25.742,0,0
TRYCZK,D,20020110,000000,26.022,26.022,26.022,26.022,0,0
TRYCZK,D,20020111,000000,26.14,26.14,26.14,26.14,0,0
TRYCZK,D,20020114,000000,26.52,26.52,26.52,26.52,0,0
TRYCZK,D,20020115,000000,26.467,26.467,26.467,26.467,0,0
TRYCZK,D,20020116,000000,26.527,26.527,26.527,26.527,0,0
TRYCZK,D,20020117,000000,26.929,26.929,26.929,26.929,0,0
TRYCZK,D,20020118,000000,26.701,26.701,26.701,26.701,0,0
TRYCZK,D,20020121,000000,27.059,27.059,27.059,27.059,0,0
TRYCZK,D,20020122,000000,26.984,26.984,26.984,26.984,0,0
TRYCZK,D,20020123,000000,26.41,26.41,26.41,26.41,0,0
TRYCZK,D,20020124,000000,27.083,27.083,27.083,27.083,0,0
TRYCZK,D,20020125,000000,26.749,26.749,26.749,26.749,0,0
TRYCZK,D,20020128,000000,27.712,27.712,27.712,27.712,0,0
TRYCZK,D,20020129,000000,28.039,28.039,28.039,28.039,0,0
TRYCZK,D,20020130,000000,27.83,27.83,27.83,27.83,0,0
TRYCZK,D,20020131,000000,28.285,28.285,28.285,28.285,0,0
TRYCZK,D,20020201,000000,28.272,28.272,28.272,28.272,0,0
TRYCZK,D,20020204,000000,28.117,28.117,28.117,28.117,0,0
TRYCZK,D,20020205,000000,28.07,28.07,28.07,28.07,0,0
TRYCZK,D,20020206,000000,27.638,27.638,27.638,27.638,0,0
TRYCZK,D,20020207,000000,27.393,27.393,27.393,27.393,0,0
TRYCZK,D,20020208,000000,26.059,26.059,26.059,26.059,0,0
TRYCZK,D,20020211,000000,26.398,26.398,26.398,26.398,0,0
TRYCZK,D,20020212,000000,26.374,26.374,26.374,26.374,0,0
TRYCZK,D,20020213,000000,26.881,26.881,26.881,26.881,0,0
TRYCZK,D,20020214,000000,26.848,26.848,26.848,26.848,0,0
TRYCZK,D,20020215,000000,26.817,26.817,26.817,26.817,0,0
TRYCZK,D,20020218,000000,27.041,27.041,27.041,27.041,0,0
TRYCZK,D,20020219,000000,26.592,26.592,26.592,26.592,0,0
TRYCZK,D,20020220,000000,26.634,26.634,26.634,26.634,0,0
TRYCZK,D,20020221,000000,26.298,26.298,26.298,26.298,0,0
TRYCZK,D,20020222,000000,26.288,26.288,26.288,26.288,0,0
TRYCZK,D,20020225,000000,26.037,26.037,26.037,26.037,0,0
TRYCZK,D,20020226,000000,25.869,25.869,25.869,25.869,0,0
TRYCZK,D,20020227,000000,26.079,26.079,26.079,26.079,0,0
TRYCZK,D,20020228,000000,26.209,26.209,26.209,26.209,0,0
TRYCZK,D,20020301,000000,26.208,26.208,26.208,26.208,0,0
TRYCZK,D,20020304,000000,26.447,26.447,26.447,26.447,0,0
TRYCZK,D,20020305,000000,26.213,26.213,26.213,26.213,0,0
TRYCZK,D,20020306,000000,26.51,26.51,26.51,26.51,0,0
TRYCZK,D,20020307,000000,26.093,26.093,26.093,26.093,0,0
TRYCZK,D,20020308,000000,26.351,26.351,26.351,26.351,0,0
TRYCZK,D,20020311,000000,26.478,26.478,26.478,26.478,0,0
TRYCZK,D,20020312,000000,26.462,26.462,26.462,26.462,0,0
TRYCZK,D,20020313,000000,26.49,26.49,26.49,26.49,0,0
TRYCZK,D,20020314,000000,26.392,26.392,26.392,26.392,0,0
TRYCZK,D,20020315,000000,26.401,26.401,26.401,26.401,0,0
TRYCZK,D,20020318,000000,26.239,26.239,26.239,26.239,0,0
TRYCZK,D,20020319,000000,26.055,26.055,26.055,26.055,0,0
TRYCZK,D,20020320,000000,26.39,26.39,26.39,26.39,0,0
TRYCZK,D,20020321,000000,26.31,26.31,26.31,26.31,0,0
TRYCZK,D,20020322,000000,26.283,26.283,26.283,26.283,0,0
TRYCZK,D,20020325,000000,26.326,26.326,26.326,26.326,0,0
TRYCZK,D,20020326,000000,26.447,26.447,26.447,26.447,0,0
TRYCZK,D,20020327,000000,26.584,26.584,26.584,26.584,0,0
TRYCZK,D,20020328,000000,26.682,26.682,26.682,26.682,0,0
TRYCZK,D,20020329,000000,26.479,26.479,26.479,26.479,0,0
TRYCZK,D,20020402,000000,26.129,26.129,26.129,26.129,0,0
TRYCZK,D,20020403,000000,26.343,26.343,26.343,26.343,0,0
TRYCZK,D,20020404,000000,26.1,26.1,26.1,26.1,0,0
TRYCZK,D,20020405,000000,26.662,26.662,26.662,26.662,0,0
TRYCZK,D,20020408,000000,26.642,26.642,26.642,26.642,0,0
TRYCZK,D,20020409,000000,26.585,26.585,26.585,26.585,0,0
TRYCZK,D,20020410,000000,26.442,26.442,26.442,26.442,0,0
TRYCZK,D,20020411,000000,26.461,26.461,26.461,26.461,0,0
TRYCZK,D,20020412,000000,26.192,26.192,26.192,26.192,0,0
TRYCZK,D,20020415,000000,25.998,25.998,25.998,25.998,0,0
TRYCZK,D,20020416,000000,26.378,26.378,26.378,26.378,0,0
TRYCZK,D,20020417,000000,26.141,26.141,26.141,26.141,0,0
TRYCZK,D,20020418,000000,26.076,26.076,26.076,26.076,0,0
TRYCZK,D,20020419,000000,25.906,25.906,25.906,25.906,0,0
TRYCZK,D,20020422,000000,25.657,25.657,25.657,25.657,0,0
TRYCZK,D,20020423,000000,25.673,25.673,25.673,25.673,0,0
TRYCZK,D,20020424,000000,25.335,25.335,25.335,25.335,0,0
TRYCZK,D,20020425,000000,24.569,24.569,24.569,24.569,0,0
TRYCZK,D,20020426,000000,24.995,24.995,24.995,24.995,0,0
TRYCZK,D,20020429,000000,25.072,25.072,25.072,25.072,0,0
TRYCZK,D,20020430,000000,25.26,25.26,25.26,25.26,0,0
TRYCZK,D,20020502,000000,24.861,24.861,24.861,24.861,0,0
TRYCZK,D,20020506,000000,24.255,24.255,24.255,24.255,0,0
TRYCZK,D,20020507,000000,24.315,24.315,24.315,24.315,0,0
TRYCZK,D,20020508,000000,24.249,24.249,24.249,24.249,0,0
TRYCZK,D,20020509,000000,24.435,24.435,24.435,24.435,0,0
TRYCZK,D,20020510,000000,24.211,24.211,24.211,24.211,0,0
TRYCZK,D,20020513,000000,24.043,24.043,24.043,24.043,0,0
TRYCZK,D,20020514,000000,24.029,24.029,24.029,24.029,0,0
TRYCZK,D,20020515,000000,24.225,24.225,24.225,24.225,0,0
TRYCZK,D,20020516,000000,23.872,23.872,23.872,23.872,0,0
TRYCZK,D,20020517,000000,22.777,22.777,22.777,22.777,0,0
TRYCZK,D,20020520,000000,22.686,22.686,22.686,22.686,0,0
TRYCZK,D,20020521,000000,23.601,23.601,23.601,23.601,0,0
TRYCZK,D,20020522,000000,23.696,23.696,23.696,23.696,0,0
TRYCZK,D,20020523,000000,23.386,23.386,23.386,23.386,0,0
TRYCZK,D,20020524,000000,23.511,23.511,23.511,23.511,0,0
TRYCZK,D,20020527,000000,23.46,23.46,23.46,23.46,0,0
TRYCZK,D,20020528,000000,23.181,23.181,23.181,23.181,0,0
TRYCZK,D,20020529,000000,23.187,23.187,23.187,23.187,0,0
TRYCZK,D,20020531,000000,22.597,22.597,22.597,22.597,0,0
TRYCZK,D,20020603,000000,22.504,22.504,22.504,22.504,0,0
TRYCZK,D,20020604,000000,22.388,22.388,22.388,22.388,0,0
TRYCZK,D,20020605,000000,22.564,22.564,22.564,22.564,0,0
TRYCZK,D,20020606,000000,22.479,22.479,22.479,22.479,0,0
TRYCZK,D,20020607,000000,22.086,22.086,22.086,22.086,0,0
TRYCZK,D,20020610,000000,21.919,21.919,21.919,21.919,0,0
TRYCZK,D,20020611,000000,21.399,21.399,21.399,21.399,0,0
TRYCZK,D,20020612,000000,20.636,20.636,20.636,20.636,0,0
TRYCZK,D,20020613,000000,21.098,21.098,21.098,21.098,0,0
TRYCZK,D,20020614,000000,20.342,20.342,20.342,20.342,0,0
TRYCZK,D,20020617,000000,20.095,20.095,20.095,20.095,0,0
TRYCZK,D,20020618,000000,20.737,20.737,20.737,20.737,0,0
TRYCZK,D,20020619,000000,20.639,20.639,20.639,20.639,0,0
TRYCZK,D,20020620,000000,20.402,20.402,20.402,20.402,0,0
TRYCZK,D,20020621,000000,20.004,20.004,20.004,20.004,0,0
TRYCZK,D,20020624,000000,19.433,19.433,19.433,19.433,0,0
TRYCZK,D,20020625,000000,19.302,19.302,19.302,19.302,0,0
TRYCZK,D,20020626,000000,18.384,18.384,18.384,18.384,0,0
TRYCZK,D,20020627,000000,19.045,19.045,19.045,19.045,0,0
TRYCZK,D,20020628,000000,18.676,18.676,18.676,18.676,0,0
TRYCZK,D,20020701,000000,18.645,18.645,18.645,18.645,0,0
TRYCZK,D,20020702,000000,18.339,18.339,18.339,18.339,0,0
TRYCZK,D,20020703,000000,18.533,18.533,18.533,18.533,0,0
TRYCZK,D,20020704,000000,18.524,18.524,18.524,18.524,0,0
TRYCZK,D,20020705,000000,18.582,18.582,18.582,18.582,0,0
TRYCZK,D,20020708,000000,17.622,17.622,17.622,17.622,0,0
TRYCZK,D,20020709,000000,17.667,17.667,17.667,17.667,0,0
TRYCZK,D,20020710,000000,17.487,17.487,17.487,17.487,0,0
TRYCZK,D,20020711,000000,17.48,17.48,17.48,17.48,0,0
TRYCZK,D,20020712,000000,17.913,17.913,17.913,17.913,0,0
TRYCZK,D,20020715,000000,17.585,17.585,17.585,17.585,0,0
TRYCZK,D,20020716,000000,17.34,17.34,17.34,17.34,0,0
TRYCZK,D,20020717,000000,17.888,17.888,17.888,17.888,0,0
TRYCZK,D,20020718,000000,17.932,17.932,17.932,17.932,0,0
TRYCZK,D,20020719,000000,17.543,17.543,17.543,17.543,0,0
TRYCZK,D,20020722,000000,17.83,17.83,17.83,17.83,0,0
TRYCZK,D,20020723,000000,18.304,18.304,18.304,18.304,0,0
TRYCZK,D,20020724,000000,17.974,17.974,17.974,17.974,0,0
TRYCZK,D,20020725,000000,18.074,18.074,18.074,18.074,0,0
TRYCZK,D,20020726,000000,18.032,18.032,18.032,18.032,0,0
TRYCZK,D,20020729,000000,18.318,18.318,18.318,18.318,0,0
TRYCZK,D,20020730,000000,18.183,18.183,18.183,18.183,0,0
TRYCZK,D,20020731,000000,18.316,18.316,18.316,18.316,0,0
TRYCZK,D,20020801,000000,18.667,18.667,18.667,18.667,0,0
TRYCZK,D,20020802,000000,18.794,18.794,18.794,18.794,0,0
TRYCZK,D,20020805,000000,18.821,18.821,18.821,18.821,0,0
TRYCZK,D,20020806,000000,19.063,19.063,19.063,19.063,0,0
TRYCZK,D,20020807,000000,19.3,19.3,19.3,19.3,0,0
TRYCZK,D,20020808,000000,19.395,19.395,19.395,19.395,0,0
TRYCZK,D,20020809,000000,19.251,19.251,19.251,19.251,0,0
TRYCZK,D,20020812,000000,19.515,19.515,19.515,19.515,0,0
TRYCZK,D,20020813,000000,19.537,19.537,19.537,19.537,0,0
TRYCZK,D,20020814,000000,19.397,19.397,19.397,19.397,0,0
TRYCZK,D,20020816,000000,19.451,19.451,19.451,19.451,0,0
TRYCZK,D,20020819,000000,19.278,19.278,19.278,19.278,0,0
TRYCZK,D,20020820,000000,19.237,19.237,19.237,19.237,0,0
TRYCZK,D,20020821,000000,19.235,19.235,19.235,19.235,0,0
TRYCZK,D,20020822,000000,19.338,19.338,19.338,19.338,0,0
TRYCZK,D,20020823,000000,19.386,19.386,19.386,19.386,0,0
TRYCZK,D,20020826,000000,19.374,19.374,19.374,19.374,0,0
TRYCZK,D,20020827,000000,19.146,19.146,19.146,19.146,0,0
TRYCZK,D,20020828,000000,19.162,19.162,19.162,19.162,0,0
TRYCZK,D,20020829,000000,19.005,19.005,19.005,19.005,0,0
TRYCZK,D,20020830,000000,18.978,18.978,18.978,18.978,0,0
TRYCZK,D,20020902,000000,18.924,18.924,18.924,18.924,0,0
TRYCZK,D,20020903,000000,18.894,18.894,18.894,18.894,0,0
TRYCZK,D,20020904,000000,18.731,18.731,18.731,18.731,0,0
TRYCZK,D,20020905,000000,18.708,18.708,18.708,18.708,0,0
TRYCZK,D,20020906,000000,18.669,18.669,18.669,18.669,0,0
TRYCZK,D,20020909,000000,18.552,18.552,18.552,18.552,0,0
TRYCZK,D,20020910,000000,18.23,18.23,18.23,18.23,0,0
TRYCZK,D,20020911,000000,18.331,18.331,18.331,18.331,0,0
TRYCZK,D,20020912,000000,18.377,18.377,18.377,18.377,0,0
TRYCZK,D,20020913,000000,18.418,18.418,18.418,18.418,0,0
TRYCZK,D,20020916,000000,18.727,18.727,18.727,18.727,0,0
TRYCZK,D,20020917,000000,18.994,18.994,18.994,18.994,0,0
TRYCZK,D,20020918,000000,18.605,18.605,18.605,18.605,0,0
TRYCZK,D,20020919,000000,18.511,18.511,18.511,18.511,0,0
TRYCZK,D,20020920,000000,18.382,18.382,18.382,18.382,0,0
TRYCZK,D,20020923,000000,18.433,18.433,18.433,18.433,0,0
TRYCZK,D,20020924,000000,18.756,18.756,18.756,18.756,0,0
TRYCZK,D,20020925,000000,18.778,18.778,18.778,18.778,0,0
TRYCZK,D,20020926,000000,18.703,18.703,18.703,18.703,0,0
TRYCZK,D,20020927,000000,18.582,18.582,18.582,18.582,0,0
TRYCZK,D,20020930,000000,18.489,18.489,18.489,18.489,0,0
TRYCZK,D,20021001,000000,18.616,18.616,18.616,18.616,0,0
TRYCZK,D,20021002,000000,18.826,18.826,18.826,18.826,0,0
TRYCZK,D,20021003,000000,18.818,18.818,18.818,18.818,0,0
TRYCZK,D,20021004,000000,18.706,18.706,18.706,18.706,0,0
TRYCZK,D,20021007,000000,18.732,18.732,18.732,18.732,0,0
TRYCZK,D,20021008,000000,18.755,18.755,18.755,18.755,0,0
TRYCZK,D,20021009,000000,18.876,18.876,18.876,18.876,0,0
TRYCZK,D,20021010,000000,18.847,18.847,18.847,18.847,0,0
TRYCZK,D,20021011,000000,18.868,18.868,18.868,18.868,0,0
TRYCZK,D,20021014,000000,18.833,18.833,18.833,18.833,0,0
TRYCZK,D,20021015,000000,19.076,19.076,19.076,19.076,0,0
TRYCZK,D,20021016,000000,19.149,19.149,19.149,19.149,0,0
TRYCZK,D,20021017,000000,19.112,19.112,19.112,19.112,0,0
TRYCZK,D,20021018,000000,19.002,19.002,19.002,19.002,0,0
TRYCZK,D,20021021,000000,18.862,18.862,18.862,18.862,0,0
TRYCZK,D,20021022,000000,18.876,18.876,18.876,18.876,0,0
TRYCZK,D,20021023,000000,18.921,18.921,18.921,18.921,0,0
TRYCZK,D,20021024,000000,18.809,18.809,18.809,18.809,0,0
TRYCZK,D,20021025,000000,18.901,18.901,18.901,18.901,0,0
TRYCZK,D,20021028,000000,18.948,18.948,18.948,18.948,0,0
