<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRZAR,D,19981001,000000,8.3521,8.3521,8.3521,8.3521,0,0
XDRZAR,D,19981002,000000,8.4429,8.4429,8.4429,8.4429,0,0
XDRZAR,D,19981005,000000,8.4054,8.4054,8.4054,8.4054,0,0
XDRZAR,D,19981006,000000,8.2795,8.2795,8.2795,8.2795,0,0
XDRZAR,D,19981007,000000,8.0807,8.0807,8.0807,8.0807,0,0
XDRZAR,D,19981008,000000,8.1497,8.1497,8.1497,8.1497,0,0
XDRZAR,D,19981009,000000,8.2549,8.2549,8.2549,8.2549,0,0
XDRZAR,D,19981012,000000,8.1789,8.1789,8.1789,8.1789,0,0
XDRZAR,D,19981013,000000,8.2023,8.2023,8.2023,8.2023,0,0
XDRZAR,D,19981014,000000,7.9548,7.9548,7.9548,7.9548,0,0
XDRZAR,D,19981015,000000,7.9686,7.9686,7.9686,7.9686,0,0
XDRZAR,D,19981016,000000,8.023,8.023,8.023,8.023,0,0
XDRZAR,D,19981019,000000,8.0773,8.0773,8.0773,8.0773,0,0
XDRZAR,D,19981020,000000,8.1488,8.1488,8.1488,8.1488,0,0
XDRZAR,D,19981021,000000,8.036,8.036,8.036,8.036,0,0
XDRZAR,D,19981022,000000,8.0967,8.0967,8.0967,8.0967,0,0
XDRZAR,D,19981023,000000,8.0477,8.0477,8.0477,8.0477,0,0
XDRZAR,D,19981026,000000,8.0286,8.0286,8.0286,8.0286,0,0
XDRZAR,D,19981027,000000,8.1062,8.1062,8.1062,8.1062,0,0
XDRZAR,D,19981028,000000,8.0394,8.0394,8.0394,8.0394,0,0
XDRZAR,D,19981029,000000,8.0419,8.0419,8.0419,8.0419,0,0
XDRZAR,D,19981030,000000,7.8712,7.8712,7.8712,7.8712,0,0
XDRZAR,D,19981102,000000,7.9123,7.9123,7.9123,7.9123,0,0
XDRZAR,D,19981103,000000,7.9217,7.9217,7.9217,7.9217,0,0
XDRZAR,D,19981104,000000,7.8377,7.8377,7.8377,7.8377,0,0
XDRZAR,D,19981105,000000,7.8122,7.8122,7.8122,7.8122,0,0
XDRZAR,D,19981106,000000,7.6748,7.6748,7.6748,7.6748,0,0
XDRZAR,D,19981109,000000,7.8037,7.8037,7.8037,7.8037,0,0
XDRZAR,D,19981110,000000,7.8686,7.8686,7.8686,7.8686,0,0
XDRZAR,D,19981112,000000,7.9861,7.9861,7.9861,7.9861,0,0
XDRZAR,D,19981113,000000,7.8759,7.8759,7.8759,7.8759,0,0
XDRZAR,D,19981116,000000,7.8571,7.8571,7.8571,7.8571,0,0
XDRZAR,D,19981117,000000,7.9352,7.9352,7.9352,7.9352,0,0
XDRZAR,D,19981118,000000,7.9155,7.9155,7.9155,7.9155,0,0
XDRZAR,D,19981119,000000,7.9077,7.9077,7.9077,7.9077,0,0
XDRZAR,D,19981120,000000,7.8362,7.8362,7.8362,7.8362,0,0
XDRZAR,D,19981123,000000,7.8838,7.8838,7.8838,7.8838,0,0
XDRZAR,D,19981124,000000,7.8756,7.8756,7.8756,7.8756,0,0
XDRZAR,D,19981125,000000,7.8484,7.8484,7.8484,7.8484,0,0
XDRZAR,D,19981126,000000,7.8873,7.8873,7.8873,7.8873,0,0
XDRZAR,D,19981127,000000,7.8874,7.8874,7.8874,7.8874,0,0
XDRZAR,D,19981130,000000,7.8763,7.8763,7.8763,7.8763,0,0
XDRZAR,D,19981201,000000,7.8194,7.8194,7.8194,7.8194,0,0
XDRZAR,D,19981202,000000,7.838,7.838,7.838,7.838,0,0
XDRZAR,D,19981203,000000,7.9895,7.9895,7.9895,7.9895,0,0
XDRZAR,D,19981204,000000,8.2347,8.2347,8.2347,8.2347,0,0
XDRZAR,D,19981207,000000,8.3001,8.3001,8.3001,8.3001,0,0
XDRZAR,D,19981208,000000,8.3882,8.3882,8.3882,8.3882,0,0
XDRZAR,D,19981209,000000,8.3446,8.3446,8.3446,8.3446,0,0
XDRZAR,D,19981210,000000,8.334,8.334,8.334,8.334,0,0
XDRZAR,D,19981211,000000,8.3626,8.3626,8.3626,8.3626,0,0
XDRZAR,D,19981214,000000,8.4714,8.4714,8.4714,8.4714,0,0
XDRZAR,D,19981215,000000,8.4807,8.4807,8.4807,8.4807,0,0
XDRZAR,D,19981216,000000,8.4442,8.4442,8.4442,8.4442,0,0
XDRZAR,D,19981217,000000,8.2313,8.2313,8.2313,8.2313,0,0
XDRZAR,D,19981218,000000,8.3375,8.3375,8.3375,8.3375,0,0
XDRZAR,D,19981221,000000,8.3349,8.3349,8.3349,8.3349,0,0
XDRZAR,D,19981222,000000,8.3331,8.3331,8.3331,8.3331,0,0
XDRZAR,D,19981223,000000,8.3096,8.3096,8.3096,8.3096,0,0
XDRZAR,D,19981224,000000,8.3048,8.3048,8.3048,8.3048,0,0
XDRZAR,D,19981228,000000,8.3048,8.3048,8.3048,8.3048,0,0
XDRZAR,D,19981229,000000,8.245,8.245,8.245,8.245,0,0
XDRZAR,D,19981230,000000,8.244,8.244,8.244,8.244,0,0
XDRZAR,D,19981231,000000,8.2752,8.2752,8.2752,8.2752,0,0
XDRZAR,D,19990101,000000,8.2818,8.2818,8.2818,8.2818,0,0
XDRZAR,D,19990104,000000,8.2802,8.2802,8.2802,8.2802,0,0
XDRZAR,D,19990105,000000,8.1562,8.1562,8.1562,8.1562,0,0
XDRZAR,D,19990106,000000,8.0432,8.0432,8.0432,8.0432,0,0
XDRZAR,D,19990107,000000,8.2133,8.2133,8.2133,8.2133,0,0
XDRZAR,D,19990108,000000,8.1853,8.1853,8.1853,8.1853,0,0
XDRZAR,D,19990111,000000,8.2941,8.2941,8.2941,8.2941,0,0
XDRZAR,D,19990112,000000,8.4524,8.4524,8.4524,8.4524,0,0
XDRZAR,D,19990113,000000,8.7443,8.7443,8.7443,8.7443,0,0
XDRZAR,D,19990114,000000,8.6544,8.6544,8.6544,8.6544,0,0
XDRZAR,D,19990115,000000,8.5565,8.5565,8.5565,8.5565,0,0
XDRZAR,D,19990118,000000,8.8137,8.8137,8.8137,8.8137,0,0
XDRZAR,D,19990119,000000,8.4934,8.4934,8.4934,8.4934,0,0
XDRZAR,D,19990120,000000,8.3913,8.3913,8.3913,8.3913,0,0
XDRZAR,D,19990121,000000,8.4986,8.4986,8.4986,8.4986,0,0
XDRZAR,D,19990122,000000,8.4661,8.4661,8.4661,8.4661,0,0
XDRZAR,D,19990125,000000,8.4913,8.4913,8.4913,8.4913,0,0
XDRZAR,D,19990126,000000,8.462,8.462,8.462,8.462,0,0
XDRZAR,D,19990127,000000,8.3871,8.3871,8.3871,8.3871,0,0
XDRZAR,D,19990128,000000,8.3709,8.3709,8.3709,8.3709,0,0
XDRZAR,D,19990129,000000,8.4179,8.4179,8.4179,8.4179,0,0
XDRZAR,D,19990201,000000,8.3452,8.3452,8.3452,8.3452,0,0
XDRZAR,D,19990202,000000,8.3522,8.3522,8.3522,8.3522,0,0
XDRZAR,D,19990203,000000,8.3788,8.3788,8.3788,8.3788,0,0
XDRZAR,D,19990204,000000,8.3536,8.3536,8.3536,8.3536,0,0
XDRZAR,D,19990205,000000,8.3712,8.3712,8.3712,8.3712,0,0
XDRZAR,D,19990208,000000,8.2925,8.2925,8.2925,8.2925,0,0
XDRZAR,D,19990209,000000,8.5356,8.5356,8.5356,8.5356,0,0
XDRZAR,D,19990210,000000,8.492,8.492,8.492,8.492,0,0
XDRZAR,D,19990211,000000,8.3954,8.3954,8.3954,8.3954,0,0
XDRZAR,D,19990212,000000,8.4237,8.4237,8.4237,8.4237,0,0
XDRZAR,D,19990215,000000,8.4779,8.4779,8.4779,8.4779,0,0
XDRZAR,D,19990216,000000,8.4818,8.4818,8.4818,8.4818,0,0
XDRZAR,D,19990217,000000,8.5306,8.5306,8.5306,8.5306,0,0
XDRZAR,D,19990218,000000,8.531,8.531,8.531,8.531,0,0
XDRZAR,D,19990219,000000,8.5203,8.5203,8.5203,8.5203,0,0
XDRZAR,D,19990222,000000,8.3812,8.3812,8.3812,8.3812,0,0
XDRZAR,D,19990223,000000,8.4655,8.4655,8.4655,8.4655,0,0
XDRZAR,D,19990224,000000,8.503,8.503,8.503,8.503,0,0
XDRZAR,D,19990225,000000,8.3921,8.3921,8.3921,8.3921,0,0
XDRZAR,D,19990226,000000,8.4371,8.4371,8.4371,8.4371,0,0
XDRZAR,D,19990301,000000,8.4084,8.4084,8.4084,8.4084,0,0
XDRZAR,D,19990302,000000,8.4471,8.4471,8.4471,8.4471,0,0
XDRZAR,D,19990303,000000,8.5923,8.5923,8.5923,8.5923,0,0
XDRZAR,D,19990304,000000,8.558,8.558,8.558,8.558,0,0
XDRZAR,D,19990305,000000,8.3729,8.3729,8.3729,8.3729,0,0
XDRZAR,D,19990308,000000,8.4419,8.4419,8.4419,8.4419,0,0
XDRZAR,D,19990309,000000,8.3358,8.3358,8.3358,8.3358,0,0
XDRZAR,D,19990310,000000,8.4227,8.4227,8.4227,8.4227,0,0
XDRZAR,D,19990311,000000,8.3753,8.3753,8.3753,8.3753,0,0
XDRZAR,D,19990312,000000,8.4369,8.4369,8.4369,8.4369,0,0
XDRZAR,D,19990315,000000,8.5168,8.5168,8.5168,8.5168,0,0
XDRZAR,D,19990316,000000,8.525,8.525,8.525,8.525,0,0
XDRZAR,D,19990317,000000,8.5462,8.5462,8.5462,8.5462,0,0
XDRZAR,D,19990318,000000,8.5737,8.5737,8.5737,8.5737,0,0
XDRZAR,D,19990319,000000,8.428,8.428,8.428,8.428,0,0
XDRZAR,D,19990322,000000,8.3489,8.3489,8.3489,8.3489,0,0
XDRZAR,D,19990323,000000,8.5425,8.5425,8.5425,8.5425,0,0
XDRZAR,D,19990324,000000,8.5021,8.5021,8.5021,8.5021,0,0
XDRZAR,D,19990325,000000,8.4819,8.4819,8.4819,8.4819,0,0
XDRZAR,D,19990326,000000,8.4526,8.4526,8.4526,8.4526,0,0
XDRZAR,D,19990329,000000,8.3888,8.3888,8.3888,8.3888,0,0
XDRZAR,D,19990330,000000,8.4573,8.4573,8.4573,8.4573,0,0
XDRZAR,D,19990331,000000,8.3845,8.3845,8.3845,8.3845,0,0
XDRZAR,D,19990401,000000,8.387,8.387,8.387,8.387,0,0
XDRZAR,D,19990402,000000,8.3671,8.3671,8.3671,8.3671,0,0
XDRZAR,D,19990406,000000,8.3565,8.3565,8.3565,8.3565,0,0
XDRZAR,D,19990407,000000,8.405,8.405,8.405,8.405,0,0
XDRZAR,D,19990408,000000,8.427,8.427,8.427,8.427,0,0
XDRZAR,D,19990409,000000,8.367,8.367,8.367,8.367,0,0
XDRZAR,D,19990412,000000,8.4265,8.4265,8.4265,8.4265,0,0
XDRZAR,D,19990413,000000,8.3032,8.3032,8.3032,8.3032,0,0
XDRZAR,D,19990414,000000,8.266,8.266,8.266,8.266,0,0
XDRZAR,D,19990415,000000,8.2731,8.2731,8.2731,8.2731,0,0
XDRZAR,D,19990416,000000,8.2179,8.2179,8.2179,8.2179,0,0
XDRZAR,D,19990419,000000,8.1905,8.1905,8.1905,8.1905,0,0
XDRZAR,D,19990420,000000,8.2235,8.2235,8.2235,8.2235,0,0
XDRZAR,D,19990421,000000,8.2085,8.2085,8.2085,8.2085,0,0
XDRZAR,D,19990422,000000,8.2017,8.2017,8.2017,8.2017,0,0
XDRZAR,D,19990423,000000,8.2889,8.2889,8.2889,8.2889,0,0
XDRZAR,D,19990426,000000,8.1983,8.1983,8.1983,8.1983,0,0
XDRZAR,D,19990427,000000,8.2285,8.2285,8.2285,8.2285,0,0
XDRZAR,D,19990428,000000,8.2196,8.2196,8.2196,8.2196,0,0
XDRZAR,D,19990429,000000,8.1526,8.1526,8.1526,8.1526,0,0
XDRZAR,D,19990430,000000,8.2505,8.2505,8.2505,8.2505,0,0
XDRZAR,D,19990504,000000,8.1713,8.1713,8.1713,8.1713,0,0
XDRZAR,D,19990505,000000,8.3162,8.3162,8.3162,8.3162,0,0
XDRZAR,D,19990506,000000,8.3452,8.3452,8.3452,8.3452,0,0
XDRZAR,D,19990507,000000,8.3534,8.3534,8.3534,8.3534,0,0
XDRZAR,D,19990510,000000,8.3418,8.3418,8.3418,8.3418,0,0
XDRZAR,D,19990511,000000,8.356,8.356,8.356,8.356,0,0
XDRZAR,D,19990512,000000,8.3518,8.3518,8.3518,8.3518,0,0
XDRZAR,D,19990513,000000,8.409,8.409,8.409,8.409,0,0
XDRZAR,D,19990514,000000,8.4309,8.4309,8.4309,8.4309,0,0
XDRZAR,D,19990517,000000,8.3697,8.3697,8.3697,8.3697,0,0
XDRZAR,D,19990518,000000,8.327,8.327,8.327,8.327,0,0
XDRZAR,D,19990519,000000,8.3055,8.3055,8.3055,8.3055,0,0
XDRZAR,D,19990520,000000,8.3629,8.3629,8.3629,8.3629,0,0
XDRZAR,D,19990521,000000,8.3031,8.3031,8.3031,8.3031,0,0
XDRZAR,D,19990524,000000,8.3504,8.3504,8.3504,8.3504,0,0
XDRZAR,D,19990525,000000,8.4064,8.4064,8.4064,8.4064,0,0
XDRZAR,D,19990526,000000,8.3631,8.3631,8.3631,8.3631,0,0
XDRZAR,D,19990527,000000,8.3583,8.3583,8.3583,8.3583,0,0
XDRZAR,D,19990528,000000,8.378,8.378,8.378,8.378,0,0
XDRZAR,D,19990531,000000,8.3385,8.3385,8.3385,8.3385,0,0
XDRZAR,D,19990601,000000,8.3038,8.3038,8.3038,8.3038,0,0
XDRZAR,D,19990602,000000,8.2605,8.2605,8.2605,8.2605,0,0
XDRZAR,D,19990604,000000,8.2065,8.2065,8.2065,8.2065,0,0
XDRZAR,D,19990607,000000,8.1407,8.1407,8.1407,8.1407,0,0
XDRZAR,D,19990608,000000,8.1998,8.1998,8.1998,8.1998,0,0
XDRZAR,D,19990609,000000,8.2483,8.2483,8.2483,8.2483,0,0
XDRZAR,D,19990610,000000,8.3191,8.3191,8.3191,8.3191,0,0
XDRZAR,D,19990611,000000,8.2461,8.2461,8.2461,8.2461,0,0
XDRZAR,D,19990614,000000,8.2053,8.2053,8.2053,8.2053,0,0
XDRZAR,D,19990615,000000,8.1594,8.1594,8.1594,8.1594,0,0
XDRZAR,D,19990616,000000,8.1486,8.1486,8.1486,8.1486,0,0
XDRZAR,D,19990617,000000,8.1232,8.1232,8.1232,8.1232,0,0
XDRZAR,D,19990618,000000,8.0035,8.0035,8.0035,8.0035,0,0
XDRZAR,D,19990621,000000,8.0385,8.0385,8.0385,8.0385,0,0
XDRZAR,D,19990622,000000,7.9874,7.9874,7.9874,7.9874,0,0
XDRZAR,D,19990623,000000,8.0418,8.0418,8.0418,8.0418,0,0
XDRZAR,D,19990624,000000,8.1413,8.1413,8.1413,8.1413,0,0
XDRZAR,D,19990625,000000,8.183,8.183,8.183,8.183,0,0
XDRZAR,D,19990628,000000,8.1098,8.1098,8.1098,8.1098,0,0
XDRZAR,D,19990629,000000,8.0606,8.0606,8.0606,8.0606,0,0
XDRZAR,D,19990630,000000,8.0448,8.0448,8.0448,8.0448,0,0
XDRZAR,D,19990701,000000,8.0809,8.0809,8.0809,8.0809,0,0
XDRZAR,D,19990702,000000,7.976,7.976,7.976,7.976,0,0
XDRZAR,D,19990705,000000,8.0215,8.0215,8.0215,8.0215,0,0
XDRZAR,D,19990706,000000,8.0414,8.0414,8.0414,8.0414,0,0
XDRZAR,D,19990707,000000,8.0659,8.0659,8.0659,8.0659,0,0
XDRZAR,D,19990708,000000,8.0261,8.0261,8.0261,8.0261,0,0
XDRZAR,D,19990709,000000,8.0773,8.0773,8.0773,8.0773,0,0
XDRZAR,D,19990712,000000,8.0838,8.0838,8.0838,8.0838,0,0
XDRZAR,D,19990713,000000,8.1921,8.1921,8.1921,8.1921,0,0
XDRZAR,D,19990714,000000,8.1366,8.1366,8.1366,8.1366,0,0
XDRZAR,D,19990715,000000,8.2142,8.2142,8.2142,8.2142,0,0
XDRZAR,D,19990716,000000,8.1794,8.1794,8.1794,8.1794,0,0
XDRZAR,D,19990719,000000,8.1459,8.1459,8.1459,8.1459,0,0
XDRZAR,D,19990720,000000,8.3264,8.3264,8.3264,8.3264,0,0
XDRZAR,D,19990721,000000,8.2686,8.2686,8.2686,8.2686,0,0
XDRZAR,D,19990722,000000,8.2284,8.2284,8.2284,8.2284,0,0
XDRZAR,D,19990723,000000,8.2403,8.2403,8.2403,8.2403,0,0
XDRZAR,D,19990726,000000,8.3596,8.3596,8.3596,8.3596,0,0
XDRZAR,D,19990727,000000,8.3062,8.3062,8.3062,8.3062,0,0
XDRZAR,D,19990728,000000,8.3421,8.3421,8.3421,8.3421,0,0
XDRZAR,D,19990729,000000,8.4237,8.4237,8.4237,8.4237,0,0
XDRZAR,D,19990730,000000,8.4045,8.4045,8.4045,8.4045,0,0
XDRZAR,D,19990802,000000,8.3527,8.3527,8.3527,8.3527,0,0
XDRZAR,D,19990803,000000,8.421,8.421,8.421,8.421,0,0
XDRZAR,D,19990804,000000,8.4715,8.4715,8.4715,8.4715,0,0
XDRZAR,D,19990805,000000,8.4453,8.4453,8.4453,8.4453,0,0
XDRZAR,D,19990806,000000,8.407,8.407,8.407,8.407,0,0
XDRZAR,D,19990809,000000,8.3903,8.3903,8.3903,8.3903,0,0
XDRZAR,D,19990810,000000,8.4263,8.4263,8.4263,8.4263,0,0
XDRZAR,D,19990811,000000,8.3774,8.3774,8.3774,8.3774,0,0
XDRZAR,D,19990812,000000,8.3255,8.3255,8.3255,8.3255,0,0
XDRZAR,D,19990813,000000,8.3405,8.3405,8.3405,8.3405,0,0
XDRZAR,D,19990816,000000,8.2662,8.2662,8.2662,8.2662,0,0
XDRZAR,D,19990817,000000,8.2857,8.2857,8.2857,8.2857,0,0
XDRZAR,D,19990818,000000,8.3126,8.3126,8.3126,8.3126,0,0
XDRZAR,D,19990819,000000,8.3573,8.3573,8.3573,8.3573,0,0
XDRZAR,D,19990820,000000,8.4511,8.4511,8.4511,8.4511,0,0
XDRZAR,D,19990823,000000,8.33,8.33,8.33,8.33,0,0
XDRZAR,D,19990824,000000,8.2479,8.2479,8.2479,8.2479,0,0
XDRZAR,D,19990825,000000,8.2962,8.2962,8.2962,8.2962,0,0
XDRZAR,D,19990826,000000,8.2933,8.2933,8.2933,8.2933,0,0
XDRZAR,D,19990827,000000,8.2976,8.2976,8.2976,8.2976,0,0
XDRZAR,D,19990830,000000,8.3015,8.3015,8.3015,8.3015,0,0
XDRZAR,D,19990831,000000,8.3437,8.3437,8.3437,8.3437,0,0
XDRZAR,D,19990901,000000,8.3113,8.3113,8.3113,8.3113,0,0
XDRZAR,D,19990902,000000,8.3252,8.3252,8.3252,8.3252,0,0
XDRZAR,D,19990903,000000,8.3126,8.3126,8.3126,8.3126,0,0
XDRZAR,D,19990906,000000,8.2041,8.2041,8.2041,8.2041,0,0
XDRZAR,D,19990907,000000,8.2008,8.2008,8.2008,8.2008,0,0
XDRZAR,D,19990908,000000,8.3169,8.3169,8.3169,8.3169,0,0
XDRZAR,D,19990909,000000,8.3203,8.3203,8.3203,8.3203,0,0
XDRZAR,D,19990910,000000,8.2912,8.2912,8.2912,8.2912,0,0
XDRZAR,D,19990913,000000,8.1318,8.1318,8.1318,8.1318,0,0
XDRZAR,D,19990914,000000,8.3288,8.3288,8.3288,8.3288,0,0
XDRZAR,D,19990915,000000,8.3646,8.3646,8.3646,8.3646,0,0
XDRZAR,D,19990916,000000,8.4821,8.4821,8.4821,8.4821,0,0
XDRZAR,D,19990917,000000,8.4187,8.4187,8.4187,8.4187,0,0
XDRZAR,D,19990920,000000,8.3877,8.3877,8.3877,8.3877,0,0
XDRZAR,D,19990921,000000,8.3254,8.3254,8.3254,8.3254,0,0
XDRZAR,D,19990922,000000,8.4819,8.4819,8.4819,8.4819,0,0
XDRZAR,D,19990923,000000,8.3442,8.3442,8.3442,8.3442,0,0
XDRZAR,D,19990924,000000,8.397,8.397,8.397,8.397,0,0
XDRZAR,D,19990927,000000,8.3046,8.3046,8.3046,8.3046,0,0
XDRZAR,D,19990928,000000,8.3101,8.3101,8.3101,8.3101,0,0
XDRZAR,D,19990929,000000,8.3206,8.3206,8.3206,8.3206,0,0
XDRZAR,D,19990930,000000,8.3788,8.3788,8.3788,8.3788,0,0
XDRZAR,D,19991001,000000,8.418,8.418,8.418,8.418,0,0
XDRZAR,D,19991004,000000,8.3664,8.3664,8.3664,8.3664,0,0
XDRZAR,D,19991005,000000,8.2916,8.2916,8.2916,8.2916,0,0
XDRZAR,D,19991006,000000,8.4118,8.4118,8.4118,8.4118,0,0
XDRZAR,D,19991007,000000,8.3761,8.3761,8.3761,8.3761,0,0
XDRZAR,D,19991008,000000,8.3212,8.3212,8.3212,8.3212,0,0
XDRZAR,D,19991011,000000,8.319,8.319,8.319,8.319,0,0
XDRZAR,D,19991012,000000,8.4076,8.4076,8.4076,8.4076,0,0
XDRZAR,D,19991013,000000,8.5553,8.5553,8.5553,8.5553,0,0
XDRZAR,D,19991014,000000,8.4734,8.4734,8.4734,8.4734,0,0
XDRZAR,D,19991015,000000,8.5977,8.5977,8.5977,8.5977,0,0
XDRZAR,D,19991018,000000,8.6021,8.6021,8.6021,8.6021,0,0
XDRZAR,D,19991019,000000,8.5549,8.5549,8.5549,8.5549,0,0
XDRZAR,D,19991020,000000,8.5166,8.5166,8.5166,8.5166,0,0
XDRZAR,D,19991021,000000,8.55,8.55,8.55,8.55,0,0
XDRZAR,D,19991022,000000,8.5441,8.5441,8.5441,8.5441,0,0
XDRZAR,D,19991025,000000,8.4756,8.4756,8.4756,8.4756,0,0
XDRZAR,D,19991026,000000,8.5365,8.5365,8.5365,8.5365,0,0
XDRZAR,D,19991027,000000,8.5494,8.5494,8.5494,8.5494,0,0
XDRZAR,D,19991028,000000,8.4963,8.4963,8.4963,8.4963,0,0
XDRZAR,D,19991029,000000,8.491,8.491,8.491,8.491,0,0
XDRZAR,D,19991102,000000,8.4965,8.4965,8.4965,8.4965,0,0
XDRZAR,D,19991103,000000,8.514,8.514,8.514,8.514,0,0
XDRZAR,D,19991104,000000,8.4772,8.4772,8.4772,8.4772,0,0
XDRZAR,D,19991105,000000,8.3508,8.3508,8.3508,8.3508,0,0
XDRZAR,D,19991108,000000,8.4183,8.4183,8.4183,8.4183,0,0
XDRZAR,D,19991109,000000,8.4182,8.4182,8.4182,8.4182,0,0
XDRZAR,D,19991110,000000,8.4438,8.4438,8.4438,8.4438,0,0
XDRZAR,D,19991115,000000,8.3893,8.3893,8.3893,8.3893,0,0
XDRZAR,D,19991116,000000,8.4854,8.4854,8.4854,8.4854,0,0
XDRZAR,D,19991117,000000,8.5291,8.5291,8.5291,8.5291,0,0
XDRZAR,D,19991118,000000,8.4704,8.4704,8.4704,8.4704,0,0
XDRZAR,D,19991119,000000,8.3826,8.3826,8.3826,8.3826,0,0
XDRZAR,D,19991122,000000,8.454,8.454,8.454,8.454,0,0
XDRZAR,D,19991123,000000,8.441,8.441,8.441,8.441,0,0
XDRZAR,D,19991124,000000,8.3797,8.3797,8.3797,8.3797,0,0
XDRZAR,D,19991125,000000,8.4059,8.4059,8.4059,8.4059,0,0
XDRZAR,D,19991126,000000,8.3617,8.3617,8.3617,8.3617,0,0
XDRZAR,D,19991129,000000,8.4022,8.4022,8.4022,8.4022,0,0
XDRZAR,D,19991130,000000,8.489,8.489,8.489,8.489,0,0
XDRZAR,D,19991201,000000,8.4353,8.4353,8.4353,8.4353,0,0
XDRZAR,D,19991202,000000,8.43,8.43,8.43,8.43,0,0
XDRZAR,D,19991203,000000,8.4154,8.4154,8.4154,8.4154,0,0
XDRZAR,D,19991206,000000,8.4334,8.4334,8.4334,8.4334,0,0
XDRZAR,D,19991207,000000,8.5271,8.5271,8.5271,8.5271,0,0
XDRZAR,D,19991208,000000,8.4781,8.4781,8.4781,8.4781,0,0
XDRZAR,D,19991209,000000,8.4633,8.4633,8.4633,8.4633,0,0
XDRZAR,D,19991210,000000,8.3865,8.3865,8.3865,8.3865,0,0
XDRZAR,D,19991213,000000,8.4073,8.4073,8.4073,8.4073,0,0
XDRZAR,D,19991214,000000,8.3779,8.3779,8.3779,8.3779,0,0
XDRZAR,D,19991215,000000,8.4107,8.4107,8.4107,8.4107,0,0
XDRZAR,D,19991216,000000,8.5034,8.5034,8.5034,8.5034,0,0
XDRZAR,D,19991217,000000,8.5,8.5,8.5,8.5,0,0
XDRZAR,D,19991220,000000,8.3872,8.3872,8.3872,8.3872,0,0
XDRZAR,D,19991221,000000,8.4123,8.4123,8.4123,8.4123,0,0
XDRZAR,D,19991222,000000,8.4332,8.4332,8.4332,8.4332,0,0
XDRZAR,D,19991223,000000,8.4593,8.4593,8.4593,8.4593,0,0
XDRZAR,D,19991224,000000,8.5074,8.5074,8.5074,8.5074,0,0
XDRZAR,D,19991227,000000,8.5214,8.5214,8.5214,8.5214,0,0
XDRZAR,D,19991228,000000,8.5006,8.5006,8.5006,8.5006,0,0
XDRZAR,D,19991229,000000,8.4557,8.4557,8.4557,8.4557,0,0
XDRZAR,D,19991230,000000,8.4295,8.4295,8.4295,8.4295,0,0
XDRZAR,D,20000103,000000,8.4498,8.4498,8.4498,8.4498,0,0
XDRZAR,D,20000104,000000,8.486,8.486,8.486,8.486,0,0
XDRZAR,D,20000105,000000,8.4299,8.4299,8.4299,8.4299,0,0
XDRZAR,D,20000106,000000,8.3714,8.3714,8.3714,8.3714,0,0
XDRZAR,D,20000107,000000,8.2821,8.2821,8.2821,8.2821,0,0
XDRZAR,D,20000110,000000,8.3353,8.3353,8.3353,8.3353,0,0
XDRZAR,D,20000111,000000,8.4162,8.4162,8.4162,8.4162,0,0
XDRZAR,D,20000112,000000,8.3922,8.3922,8.3922,8.3922,0,0
XDRZAR,D,20000113,000000,8.3195,8.3195,8.3195,8.3195,0,0
XDRZAR,D,20000114,000000,8.3107,8.3107,8.3107,8.3107,0,0
XDRZAR,D,20000117,000000,8.2452,8.2452,8.2452,8.2452,0,0
XDRZAR,D,20000118,000000,8.2562,8.2562,8.2562,8.2562,0,0
XDRZAR,D,20000119,000000,8.3731,8.3731,8.3731,8.3731,0,0
XDRZAR,D,20000120,000000,8.3224,8.3224,8.3224,8.3224,0,0
XDRZAR,D,20000121,000000,8.4322,8.4322,8.4322,8.4322,0,0
XDRZAR,D,20000124,000000,8.4155,8.4155,8.4155,8.4155,0,0
XDRZAR,D,20000125,000000,8.4365,8.4365,8.4365,8.4365,0,0
XDRZAR,D,20000126,000000,8.4254,8.4254,8.4254,8.4254,0,0
XDRZAR,D,20000127,000000,8.4895,8.4895,8.4895,8.4895,0,0
XDRZAR,D,20000128,000000,8.5426,8.5426,8.5426,8.5426,0,0
XDRZAR,D,20000131,000000,8.5322,8.5322,8.5322,8.5322,0,0
XDRZAR,D,20000201,000000,8.3723,8.3723,8.3723,8.3723,0,0
XDRZAR,D,20000202,000000,8.4646,8.4646,8.4646,8.4646,0,0
XDRZAR,D,20000203,000000,8.4031,8.4031,8.4031,8.4031,0,0
XDRZAR,D,20000204,000000,8.5982,8.5982,8.5982,8.5982,0,0
XDRZAR,D,20000207,000000,8.4531,8.4531,8.4531,8.4531,0,0
XDRZAR,D,20000208,000000,8.4775,8.4775,8.4775,8.4775,0,0
XDRZAR,D,20000209,000000,8.4941,8.4941,8.4941,8.4941,0,0
XDRZAR,D,20000210,000000,8.5337,8.5337,8.5337,8.5337,0,0
XDRZAR,D,20000211,000000,8.5676,8.5676,8.5676,8.5676,0,0
XDRZAR,D,20000214,000000,8.6168,8.6168,8.6168,8.6168,0,0
XDRZAR,D,20000215,000000,8.497,8.497,8.497,8.497,0,0
XDRZAR,D,20000216,000000,8.5228,8.5228,8.5228,8.5228,0,0
XDRZAR,D,20000217,000000,8.5782,8.5782,8.5782,8.5782,0,0
