<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADCZK,D,20040812,000000,19.393,19.393,19.393,19.393,0,0
CADCZK,D,20040813,000000,19.415,19.415,19.415,19.415,0,0
CADCZK,D,20040816,000000,19.432,19.432,19.432,19.432,0,0
CADCZK,D,20040817,000000,19.532,19.532,19.532,19.532,0,0
CADCZK,D,20040818,000000,19.546,19.546,19.546,19.546,0,0
CADCZK,D,20040819,000000,19.628,19.628,19.628,19.628,0,0
CADCZK,D,20040820,000000,19.731,19.731,19.731,19.731,0,0
CADCZK,D,20040823,000000,19.868,19.868,19.868,19.868,0,0
CADCZK,D,20040824,000000,19.979,19.979,19.979,19.979,0,0
CADCZK,D,20040825,000000,20.051,20.051,20.051,20.051,0,0
CADCZK,D,20040826,000000,20.158,20.158,20.158,20.158,0,0
CADCZK,D,20040827,000000,20.169,20.169,20.169,20.169,0,0
CADCZK,D,20040830,000000,20.077,20.077,20.077,20.077,0,0
CADCZK,D,20040831,000000,20.043,20.043,20.043,20.043,0,0
CADCZK,D,20040901,000000,19.945,19.945,19.945,19.945,0,0
CADCZK,D,20040902,000000,19.942,19.942,19.942,19.942,0,0
CADCZK,D,20040903,000000,20.006,20.006,20.006,20.006,0,0
CADCZK,D,20040906,000000,20.248,20.248,20.248,20.248,0,0
CADCZK,D,20040907,000000,20.172,20.172,20.172,20.172,0,0
CADCZK,D,20040908,000000,20.385,20.385,20.385,20.385,0,0
CADCZK,D,20040909,000000,20.156,20.156,20.156,20.156,0,0
CADCZK,D,20040910,000000,20.192,20.192,20.192,20.192,0,0
CADCZK,D,20040913,000000,20.014,20.014,20.014,20.014,0,0
CADCZK,D,20040914,000000,19.825,19.825,19.825,19.825,0,0
CADCZK,D,20040915,000000,19.763,19.763,19.763,19.763,0,0
CADCZK,D,20040916,000000,19.947,19.947,19.947,19.947,0,0
CADCZK,D,20040917,000000,19.978,19.978,19.978,19.978,0,0
CADCZK,D,20040920,000000,19.858,19.858,19.858,19.858,0,0
CADCZK,D,20040921,000000,19.914,19.914,19.914,19.914,0,0
CADCZK,D,20040922,000000,19.902,19.902,19.902,19.902,0,0
CADCZK,D,20040923,000000,20.007,20.007,20.007,20.007,0,0
CADCZK,D,20040924,000000,20.104,20.104,20.104,20.104,0,0
CADCZK,D,20040927,000000,20.171,20.171,20.171,20.171,0,0
CADCZK,D,20040928,000000,20.164,20.164,20.164,20.164,0,0
CADCZK,D,20040929,000000,20.144,20.144,20.144,20.144,0,0
CADCZK,D,20040930,000000,20.182,20.182,20.182,20.182,0,0
CADCZK,D,20041001,000000,20.125,20.125,20.125,20.125,0,0
CADCZK,D,20041004,000000,20.157,20.157,20.157,20.157,0,0
CADCZK,D,20041005,000000,20.098,20.098,20.098,20.098,0,0
CADCZK,D,20041006,000000,20.227,20.227,20.227,20.227,0,0
CADCZK,D,20041007,000000,20.294,20.294,20.294,20.294,0,0
CADCZK,D,20041008,000000,20.209,20.209,20.209,20.209,0,0
CADCZK,D,20041011,000000,20.169,20.169,20.169,20.169,0,0
CADCZK,D,20041012,000000,20.22,20.22,20.22,20.22,0,0
CADCZK,D,20041013,000000,20.237,20.237,20.237,20.237,0,0
CADCZK,D,20041014,000000,20.252,20.252,20.252,20.252,0,0
CADCZK,D,20041015,000000,20.198,20.198,20.198,20.198,0,0
CADCZK,D,20041018,000000,20.035,20.035,20.035,20.035,0,0
CADCZK,D,20041019,000000,19.98,19.98,19.98,19.98,0,0
CADCZK,D,20041020,000000,19.93,19.93,19.93,19.93,0,0
CADCZK,D,20041021,000000,20.059,20.059,20.059,20.059,0,0
CADCZK,D,20041022,000000,20.102,20.102,20.102,20.102,0,0
CADCZK,D,20041025,000000,20.19,20.19,20.19,20.19,0,0
CADCZK,D,20041026,000000,20.205,20.205,20.205,20.205,0,0
CADCZK,D,20041027,000000,20.231,20.231,20.231,20.231,0,0
CADCZK,D,20041028,000000,20.277,20.277,20.277,20.277,0,0
CADCZK,D,20041029,000000,20.258,20.258,20.258,20.258,0,0
CADCZK,D,20041102,000000,20.248,20.248,20.248,20.248,0,0
CADCZK,D,20041103,000000,20.209,20.209,20.209,20.209,0,0
CADCZK,D,20041104,000000,20.324,20.324,20.324,20.324,0,0
CADCZK,D,20041105,000000,20.22,20.22,20.22,20.22,0,0
CADCZK,D,20041108,000000,20.284,20.284,20.284,20.284,0,0
CADCZK,D,20041109,000000,20.37,20.37,20.37,20.37,0,0
CADCZK,D,20041110,000000,20.291,20.291,20.291,20.291,0,0
CADCZK,D,20041112,000000,20.427,20.427,20.427,20.427,0,0
CADCZK,D,20041115,000000,20.276,20.276,20.276,20.276,0,0
CADCZK,D,20041116,000000,20.238,20.238,20.238,20.238,0,0
CADCZK,D,20041117,000000,20.136,20.136,20.136,20.136,0,0
CADCZK,D,20041118,000000,20.046,20.046,20.046,20.046,0,0
CADCZK,D,20041119,000000,20.008,20.008,20.008,20.008,0,0
CADCZK,D,20041122,000000,20.038,20.038,20.038,20.038,0,0
CADCZK,D,20041123,000000,20.108,20.108,20.108,20.108,0,0
CADCZK,D,20041124,000000,20.006,20.006,20.006,20.006,0,0
CADCZK,D,20041125,000000,19.94,19.94,19.94,19.94,0,0
CADCZK,D,20041126,000000,19.872,19.872,19.872,19.872,0,0
CADCZK,D,20041129,000000,19.713,19.713,19.713,19.713,0,0
CADCZK,D,20041130,000000,19.683,19.683,19.683,19.683,0,0
CADCZK,D,20041201,000000,19.587,19.587,19.587,19.587,0,0
CADCZK,D,20041202,000000,19.528,19.528,19.528,19.528,0,0
CADCZK,D,20041203,000000,19.482,19.482,19.482,19.482,0,0
CADCZK,D,20041206,000000,19.17,19.17,19.17,19.17,0,0
CADCZK,D,20041207,000000,19.085,19.085,19.085,19.085,0,0
CADCZK,D,20041208,000000,18.946,18.946,18.946,18.946,0,0
CADCZK,D,20041209,000000,18.942,18.942,18.942,18.942,0,0
CADCZK,D,20041210,000000,19.04,19.04,19.04,19.04,0,0
CADCZK,D,20041213,000000,18.825,18.825,18.825,18.825,0,0
CADCZK,D,20041214,000000,18.741,18.741,18.741,18.741,0,0
CADCZK,D,20041215,000000,18.6,18.6,18.6,18.6,0,0
CADCZK,D,20041216,000000,18.621,18.621,18.621,18.621,0,0
CADCZK,D,20041217,000000,18.706,18.706,18.706,18.706,0,0
CADCZK,D,20041220,000000,18.591,18.591,18.591,18.591,0,0
CADCZK,D,20041221,000000,18.598,18.598,18.598,18.598,0,0
CADCZK,D,20041222,000000,18.604,18.604,18.604,18.604,0,0
CADCZK,D,20041223,000000,18.393,18.393,18.393,18.393,0,0
CADCZK,D,20041224,000000,18.328,18.328,18.328,18.328,0,0
CADCZK,D,20041227,000000,18.369,18.369,18.369,18.369,0,0
CADCZK,D,20041228,000000,18.443,18.443,18.443,18.443,0,0
CADCZK,D,20041229,000000,18.406,18.406,18.406,18.406,0,0
CADCZK,D,20041230,000000,18.508,18.508,18.508,18.508,0,0
CADCZK,D,20041231,000000,18.514,18.514,18.514,18.514,0,0
CADCZK,D,20050103,000000,18.668,18.668,18.668,18.668,0,0
CADCZK,D,20050104,000000,18.7,18.7,18.7,18.7,0,0
CADCZK,D,20050105,000000,18.713,18.713,18.713,18.713,0,0
CADCZK,D,20050106,000000,18.777,18.777,18.777,18.777,0,0
CADCZK,D,20050107,000000,18.57,18.57,18.57,18.57,0,0
CADCZK,D,20050110,000000,18.84,18.84,18.84,18.84,0,0
CADCZK,D,20050111,000000,18.842,18.842,18.842,18.842,0,0
CADCZK,D,20050112,000000,18.999,18.999,18.999,18.999,0,0
CADCZK,D,20050113,000000,19.112,19.112,19.112,19.112,0,0
CADCZK,D,20050114,000000,19.129,19.129,19.129,19.129,0,0
CADCZK,D,20050117,000000,19.143,19.143,19.143,19.143,0,0
CADCZK,D,20050118,000000,19.046,19.046,19.046,19.046,0,0
CADCZK,D,20050119,000000,19.006,19.006,19.006,19.006,0,0
CADCZK,D,20050120,000000,18.978,18.978,18.978,18.978,0,0
CADCZK,D,20050121,000000,19.048,19.048,19.048,19.048,0,0
CADCZK,D,20050124,000000,19.031,19.031,19.031,19.031,0,0
CADCZK,D,20050125,000000,18.853,18.853,18.853,18.853,0,0
CADCZK,D,20050126,000000,18.747,18.747,18.747,18.747,0,0
CADCZK,D,20050127,000000,18.661,18.661,18.661,18.661,0,0
CADCZK,D,20050128,000000,18.699,18.699,18.699,18.699,0,0
CADCZK,D,20050131,000000,18.738,18.738,18.738,18.738,0,0
CADCZK,D,20050201,000000,18.585,18.585,18.585,18.585,0,0
CADCZK,D,20050202,000000,18.66,18.66,18.66,18.66,0,0
CADCZK,D,20050203,000000,18.609,18.609,18.609,18.609,0,0
CADCZK,D,20050204,000000,18.594,18.594,18.594,18.594,0,0
CADCZK,D,20050207,000000,18.556,18.556,18.556,18.556,0,0
CADCZK,D,20050208,000000,18.661,18.661,18.661,18.661,0,0
CADCZK,D,20050209,000000,18.811,18.811,18.811,18.811,0,0
CADCZK,D,20050210,000000,18.762,18.762,18.762,18.762,0,0
CADCZK,D,20050211,000000,18.801,18.801,18.801,18.801,0,0
CADCZK,D,20050214,000000,18.858,18.858,18.858,18.858,0,0
CADCZK,D,20050215,000000,18.802,18.802,18.802,18.802,0,0
CADCZK,D,20050216,000000,18.747,18.747,18.747,18.747,0,0
CADCZK,D,20050217,000000,18.676,18.676,18.676,18.676,0,0
CADCZK,D,20050218,000000,18.612,18.612,18.612,18.612,0,0
CADCZK,D,20050221,000000,18.631,18.631,18.631,18.631,0,0
CADCZK,D,20050222,000000,18.471,18.471,18.471,18.471,0,0
CADCZK,D,20050223,000000,18.402,18.402,18.402,18.402,0,0
CADCZK,D,20050224,000000,18.143,18.143,18.143,18.143,0,0
CADCZK,D,20050225,000000,18.192,18.192,18.192,18.192,0,0
CADCZK,D,20050228,000000,18.179,18.179,18.179,18.179,0,0
CADCZK,D,20050301,000000,18.219,18.219,18.219,18.219,0,0
CADCZK,D,20050302,000000,18.18,18.18,18.18,18.18,0,0
CADCZK,D,20050303,000000,18.162,18.162,18.162,18.162,0,0
CADCZK,D,20050304,000000,18.157,18.157,18.157,18.157,0,0
CADCZK,D,20050307,000000,18.14,18.14,18.14,18.14,0,0
CADCZK,D,20050308,000000,18.153,18.153,18.153,18.153,0,0
CADCZK,D,20050309,000000,18.169,18.169,18.169,18.169,0,0
CADCZK,D,20050310,000000,18.267,18.267,18.267,18.267,0,0
CADCZK,D,20050311,000000,18.244,18.244,18.244,18.244,0,0
CADCZK,D,20050314,000000,18.249,18.249,18.249,18.249,0,0
CADCZK,D,20050315,000000,18.371,18.371,18.371,18.371,0,0
CADCZK,D,20050316,000000,18.606,18.606,18.606,18.606,0,0
CADCZK,D,20050317,000000,18.576,18.576,18.576,18.576,0,0
CADCZK,D,20050318,000000,18.526,18.526,18.526,18.526,0,0
CADCZK,D,20050321,000000,18.647,18.647,18.647,18.647,0,0
CADCZK,D,20050322,000000,18.815,18.815,18.815,18.815,0,0
CADCZK,D,20050323,000000,19.015,19.015,19.015,19.015,0,0
CADCZK,D,20050324,000000,19.04,19.04,19.04,19.04,0,0
CADCZK,D,20050325,000000,19.124,19.124,19.124,19.124,0,0
CADCZK,D,20050329,000000,19.273,19.273,19.273,19.273,0,0
CADCZK,D,20050330,000000,19.231,19.231,19.231,19.231,0,0
CADCZK,D,20050331,000000,19.019,19.019,19.019,19.019,0,0
CADCZK,D,20050401,000000,19.112,19.112,19.112,19.112,0,0
CADCZK,D,20050404,000000,19.093,19.093,19.093,19.093,0,0
CADCZK,D,20050405,000000,19.167,19.167,19.167,19.167,0,0
CADCZK,D,20050406,000000,19.088,19.088,19.088,19.088,0,0
CADCZK,D,20050407,000000,18.999,18.999,18.999,18.999,0,0
CADCZK,D,20050411,000000,18.833,18.833,18.833,18.833,0,0
CADCZK,D,20050412,000000,18.681,18.681,18.681,18.681,0,0
CADCZK,D,20050413,000000,18.723,18.723,18.723,18.723,0,0
CADCZK,D,20050414,000000,18.795,18.795,18.795,18.795,0,0
CADCZK,D,20050415,000000,18.791,18.791,18.791,18.791,0,0
CADCZK,D,20050418,000000,18.668,18.668,18.668,18.668,0,0
CADCZK,D,20050419,000000,18.675,18.675,18.675,18.675,0,0
CADCZK,D,20050420,000000,18.729,18.729,18.729,18.729,0,0
CADCZK,D,20050421,000000,18.633,18.633,18.633,18.633,0,0
CADCZK,D,20050422,000000,18.724,18.724,18.724,18.724,0,0
CADCZK,D,20050425,000000,18.861,18.861,18.861,18.861,0,0
CADCZK,D,20050426,000000,18.808,18.808,18.808,18.808,0,0
CADCZK,D,20050427,000000,18.776,18.776,18.776,18.776,0,0
CADCZK,D,20050428,000000,18.747,18.747,18.747,18.747,0,0
CADCZK,D,20050429,000000,18.828,18.828,18.828,18.828,0,0
CADCZK,D,20050502,000000,18.808,18.808,18.808,18.808,0,0
CADCZK,D,20050504,000000,18.725,18.725,18.725,18.725,0,0
CADCZK,D,20050505,000000,18.569,18.569,18.569,18.569,0,0
CADCZK,D,20050506,000000,18.55,18.55,18.55,18.55,0,0
CADCZK,D,20050509,000000,18.773,18.773,18.773,18.773,0,0
CADCZK,D,20050510,000000,18.868,18.868,18.868,18.868,0,0
CADCZK,D,20050511,000000,18.795,18.795,18.795,18.795,0,0
CADCZK,D,20050512,000000,18.788,18.788,18.788,18.788,0,0
CADCZK,D,20050513,000000,18.934,18.934,18.934,18.934,0,0
CADCZK,D,20050516,000000,18.855,18.855,18.855,18.855,0,0
CADCZK,D,20050517,000000,18.783,18.783,18.783,18.783,0,0
CADCZK,D,20050518,000000,18.992,18.992,18.992,18.992,0,0
CADCZK,D,20050519,000000,18.896,18.896,18.896,18.896,0,0
CADCZK,D,20050520,000000,19.035,19.035,19.035,19.035,0,0
CADCZK,D,20050523,000000,19.177,19.177,19.177,19.177,0,0
CADCZK,D,20050524,000000,19.148,19.148,19.148,19.148,0,0
CADCZK,D,20050525,000000,19.212,19.212,19.212,19.212,0,0
CADCZK,D,20050527,000000,19.252,19.252,19.252,19.252,0,0
CADCZK,D,20050530,000000,19.386,19.386,19.386,19.386,0,0
CADCZK,D,20050531,000000,19.531,19.531,19.531,19.531,0,0
CADCZK,D,20050601,000000,19.701,19.701,19.701,19.701,0,0
CADCZK,D,20050602,000000,19.732,19.732,19.732,19.732,0,0
CADCZK,D,20050603,000000,19.714,19.714,19.714,19.714,0,0
CADCZK,D,20050606,000000,19.68,19.68,19.68,19.68,0,0
CADCZK,D,20050607,000000,19.66,19.66,19.66,19.66,0,0
CADCZK,D,20050608,000000,19.614,19.614,19.614,19.614,0,0
CADCZK,D,20050609,000000,19.523,19.523,19.523,19.523,0,0
CADCZK,D,20050610,000000,19.525,19.525,19.525,19.525,0,0
CADCZK,D,20050613,000000,19.807,19.807,19.807,19.807,0,0
CADCZK,D,20050614,000000,19.73,19.73,19.73,19.73,0,0
CADCZK,D,20050615,000000,19.857,19.857,19.857,19.857,0,0
CADCZK,D,20050616,000000,19.99,19.99,19.99,19.99,0,0
CADCZK,D,20050617,000000,19.912,19.912,19.912,19.912,0,0
CADCZK,D,20050620,000000,19.957,19.957,19.957,19.957,0,0
CADCZK,D,20050621,000000,19.959,19.959,19.959,19.959,0,0
CADCZK,D,20050622,000000,19.862,19.862,19.862,19.862,0,0
CADCZK,D,20050623,000000,19.913,19.913,19.913,19.913,0,0
CADCZK,D,20050624,000000,20.127,20.127,20.127,20.127,0,0
CADCZK,D,20050627,000000,19.972,19.972,19.972,19.972,0,0
CADCZK,D,20050628,000000,20.073,20.073,20.073,20.073,0,0
CADCZK,D,20050629,000000,20.19,20.19,20.19,20.19,0,0
CADCZK,D,20050630,000000,20.212,20.212,20.212,20.212,0,0
CADCZK,D,20050701,000000,20.253,20.253,20.253,20.253,0,0
CADCZK,D,20050704,000000,20.19,20.19,20.19,20.19,0,0
CADCZK,D,20050705,000000,20.282,20.282,20.282,20.282,0,0
CADCZK,D,20050706,000000,20.288,20.288,20.288,20.288,0,0
CADCZK,D,20050707,000000,20.506,20.506,20.506,20.506,0,0
CADCZK,D,20050708,000000,20.668,20.668,20.668,20.668,0,0
CADCZK,D,20050711,000000,20.705,20.705,20.705,20.705,0,0
CADCZK,D,20050712,000000,20.527,20.527,20.527,20.527,0,0
CADCZK,D,20050713,000000,20.598,20.598,20.598,20.598,0,0
CADCZK,D,20050714,000000,20.813,20.813,20.813,20.813,0,0
CADCZK,D,20050715,000000,20.627,20.627,20.627,20.627,0,0
CADCZK,D,20050718,000000,20.478,20.478,20.478,20.478,0,0
CADCZK,D,20050719,000000,20.585,20.585,20.585,20.585,0,0
CADCZK,D,20050720,000000,20.592,20.592,20.592,20.592,0,0
CADCZK,D,20050721,000000,20.375,20.375,20.375,20.375,0,0
CADCZK,D,20050722,000000,20.409,20.409,20.409,20.409,0,0
CADCZK,D,20050725,000000,20.587,20.587,20.587,20.587,0,0
CADCZK,D,20050726,000000,20.624,20.624,20.624,20.624,0,0
CADCZK,D,20050727,000000,20.456,20.456,20.456,20.456,0,0
CADCZK,D,20050728,000000,20.29,20.29,20.29,20.29,0,0
CADCZK,D,20050729,000000,20.291,20.291,20.291,20.291,0,0
CADCZK,D,20050801,000000,20.262,20.262,20.262,20.262,0,0
CADCZK,D,20050802,000000,20.254,20.254,20.254,20.254,0,0
CADCZK,D,20050803,000000,20.176,20.176,20.176,20.176,0,0
CADCZK,D,20050804,000000,19.958,19.958,19.958,19.958,0,0
CADCZK,D,20050805,000000,19.867,19.867,19.867,19.867,0,0
CADCZK,D,20050808,000000,19.655,19.655,19.655,19.655,0,0
CADCZK,D,20050809,000000,19.588,19.588,19.588,19.588,0,0
CADCZK,D,20050810,000000,19.508,19.508,19.508,19.508,0,0
CADCZK,D,20050811,000000,19.524,19.524,19.524,19.524,0,0
CADCZK,D,20050812,000000,19.669,19.669,19.669,19.669,0,0
CADCZK,D,20050816,000000,19.762,19.762,19.762,19.762,0,0
CADCZK,D,20050817,000000,19.934,19.934,19.934,19.934,0,0
CADCZK,D,20050818,000000,19.755,19.755,19.755,19.755,0,0
CADCZK,D,20050819,000000,19.812,19.812,19.812,19.812,0,0
CADCZK,D,20050822,000000,19.947,19.947,19.947,19.947,0,0
CADCZK,D,20050823,000000,20.127,20.127,20.127,20.127,0,0
CADCZK,D,20050824,000000,20.285,20.285,20.285,20.285,0,0
CADCZK,D,20050825,000000,20.344,20.344,20.344,20.344,0,0
CADCZK,D,20050826,000000,20.192,20.192,20.192,20.192,0,0
CADCZK,D,20050829,000000,20.151,20.151,20.151,20.151,0,0
CADCZK,D,20050830,000000,20.169,20.169,20.169,20.169,0,0
CADCZK,D,20050831,000000,20.344,20.344,20.344,20.344,0,0
CADCZK,D,20050901,000000,19.98,19.98,19.98,19.98,0,0
CADCZK,D,20050902,000000,19.71,19.71,19.71,19.71,0,0
CADCZK,D,20050905,000000,19.508,19.508,19.508,19.508,0,0
CADCZK,D,20050906,000000,19.629,19.629,19.629,19.629,0,0
CADCZK,D,20050907,000000,19.687,19.687,19.687,19.687,0,0
CADCZK,D,20050908,000000,19.799,19.799,19.799,19.799,0,0
CADCZK,D,20050909,000000,19.982,19.982,19.982,19.982,0,0
CADCZK,D,20050912,000000,19.994,19.994,19.994,19.994,0,0
CADCZK,D,20050913,000000,20.1,20.1,20.1,20.1,0,0
CADCZK,D,20050914,000000,20.245,20.245,20.245,20.245,0,0
CADCZK,D,20050915,000000,20.165,20.165,20.165,20.165,0,0
CADCZK,D,20050916,000000,20.085,20.085,20.085,20.085,0,0
CADCZK,D,20050919,000000,20.39,20.39,20.39,20.39,0,0
CADCZK,D,20050920,000000,20.763,20.763,20.763,20.763,0,0
CADCZK,D,20050921,000000,20.606,20.606,20.606,20.606,0,0
CADCZK,D,20050922,000000,20.74,20.74,20.74,20.74,0,0
CADCZK,D,20050923,000000,20.757,20.757,20.757,20.757,0,0
CADCZK,D,20050926,000000,20.809,20.809,20.809,20.809,0,0
CADCZK,D,20050927,000000,20.829,20.829,20.829,20.829,0,0
CADCZK,D,20050928,000000,20.769,20.769,20.769,20.769,0,0
CADCZK,D,20050929,000000,20.963,20.963,20.963,20.963,0,0
CADCZK,D,20050930,000000,21.051,21.051,21.051,21.051,0,0
CADCZK,D,20051003,000000,21.245,21.245,21.245,21.245,0,0
CADCZK,D,20051004,000000,21.254,21.254,21.254,21.254,0,0
CADCZK,D,20051005,000000,21.099,21.099,21.099,21.099,0,0
CADCZK,D,20051006,000000,20.91,20.91,20.91,20.91,0,0
CADCZK,D,20051007,000000,20.689,20.689,20.689,20.689,0,0
CADCZK,D,20051010,000000,20.78,20.78,20.78,20.78,0,0
CADCZK,D,20051011,000000,20.86,20.86,20.86,20.86,0,0
CADCZK,D,20051012,000000,21.012,21.012,21.012,21.012,0,0
CADCZK,D,20051013,000000,21.085,21.085,21.085,21.085,0,0
CADCZK,D,20051014,000000,20.902,20.902,20.902,20.902,0,0
CADCZK,D,20051017,000000,20.791,20.791,20.791,20.791,0,0
CADCZK,D,20051018,000000,21.004,21.004,21.004,21.004,0,0
CADCZK,D,20051019,000000,21.158,21.158,21.158,21.158,0,0
CADCZK,D,20051020,000000,21.12,21.12,21.12,21.12,0,0
CADCZK,D,20051021,000000,21.024,21.024,21.024,21.024,0,0
CADCZK,D,20051024,000000,21.024,21.024,21.024,21.024,0,0
CADCZK,D,20051025,000000,20.843,20.843,20.843,20.843,0,0
CADCZK,D,20051026,000000,20.897,20.897,20.897,20.897,0,0
CADCZK,D,20051027,000000,21.028,21.028,21.028,21.028,0,0
CADCZK,D,20051028,000000,20.882,20.882,20.882,20.882,0,0
CADCZK,D,20051031,000000,20.917,20.917,20.917,20.917,0,0
CADCZK,D,20051102,000000,20.911,20.911,20.911,20.911,0,0
CADCZK,D,20051103,000000,20.737,20.737,20.737,20.737,0,0
CADCZK,D,20051104,000000,20.763,20.763,20.763,20.763,0,0
CADCZK,D,20051107,000000,20.953,20.953,20.953,20.953,0,0
CADCZK,D,20051108,000000,20.918,20.918,20.918,20.918,0,0
CADCZK,D,20051109,000000,20.916,20.916,20.916,20.916,0,0
CADCZK,D,20051110,000000,21.069,21.069,21.069,21.069,0,0
CADCZK,D,20051114,000000,20.879,20.879,20.879,20.879,0,0
CADCZK,D,20051115,000000,21.032,21.032,21.032,21.032,0,0
CADCZK,D,20051116,000000,20.951,20.951,20.951,20.951,0,0
CADCZK,D,20051117,000000,21.053,21.053,21.053,21.053,0,0
CADCZK,D,20051118,000000,21.163,21.163,21.163,21.163,0,0
CADCZK,D,20051121,000000,20.874,20.874,20.874,20.874,0,0
CADCZK,D,20051122,000000,21.128,21.128,21.128,21.128,0,0
CADCZK,D,20051123,000000,21.136,21.136,21.136,21.136,0,0
CADCZK,D,20051124,000000,21.119,21.119,21.119,21.119,0,0
CADCZK,D,20051125,000000,21.131,21.131,21.131,21.131,0,0
CADCZK,D,20051128,000000,21.169,21.169,21.169,21.169,0,0
CADCZK,D,20051129,000000,20.978,20.978,20.978,20.978,0,0
CADCZK,D,20051130,000000,21.022,21.022,21.022,21.022,0,0
CADCZK,D,20051201,000000,21.066,21.066,21.066,21.066,0,0
CADCZK,D,20051202,000000,21.138,21.138,21.138,21.138,0,0
CADCZK,D,20051205,000000,21.264,21.264,21.264,21.264,0,0
CADCZK,D,20051206,000000,21.231,21.231,21.231,21.231,0,0
CADCZK,D,20051207,000000,21.311,21.311,21.311,21.311,0,0
CADCZK,D,20051208,000000,21.325,21.325,21.325,21.325,0,0
CADCZK,D,20051209,000000,21.268,21.268,21.268,21.268,0,0
CADCZK,D,20051212,000000,21.169,21.169,21.169,21.169,0,0
CADCZK,D,20051213,000000,21.096,21.096,21.096,21.096,0,0
CADCZK,D,20051214,000000,21.026,21.026,21.026,21.026,0,0
CADCZK,D,20051215,000000,20.813,20.813,20.813,20.813,0,0
CADCZK,D,20051216,000000,20.883,20.883,20.883,20.883,0,0
CADCZK,D,20051219,000000,20.778,20.778,20.778,20.778,0,0
CADCZK,D,20051220,000000,20.658,20.658,20.658,20.658,0,0
CADCZK,D,20051221,000000,20.772,20.772,20.772,20.772,0,0
CADCZK,D,20051222,000000,20.96,20.96,20.96,20.96,0,0
CADCZK,D,20051223,000000,20.916,20.916,20.916,20.916,0,0
CADCZK,D,20051227,000000,20.881,20.881,20.881,20.881,0,0
CADCZK,D,20051228,000000,20.788,20.788,20.788,20.788,0,0
CADCZK,D,20051229,000000,20.951,20.951,20.951,20.951,0,0
CADCZK,D,20051230,000000,21.138,21.138,21.138,21.138,0,0
CADCZK,D,20060102,000000,21.069,21.069,21.069,21.069,0,0
CADCZK,D,20060103,000000,21.037,21.037,21.037,21.037,0,0
CADCZK,D,20060104,000000,20.855,20.855,20.855,20.855,0,0
CADCZK,D,20060105,000000,20.811,20.811,20.811,20.811,0,0
CADCZK,D,20060106,000000,20.489,20.489,20.489,20.489,0,0
CADCZK,D,20060109,000000,20.438,20.438,20.438,20.438,0,0
CADCZK,D,20060110,000000,20.415,20.415,20.415,20.415,0,0
CADCZK,D,20060111,000000,20.457,20.457,20.457,20.457,0,0
CADCZK,D,20060112,000000,20.439,20.439,20.439,20.439,0,0
CADCZK,D,20060113,000000,20.57,20.57,20.57,20.57,0,0
CADCZK,D,20060116,000000,20.43,20.43,20.43,20.43,0,0
CADCZK,D,20060117,000000,20.521,20.521,20.521,20.521,0,0
CADCZK,D,20060118,000000,20.493,20.493,20.493,20.493,0,0
CADCZK,D,20060119,000000,20.187,20.187,20.187,20.187,0,0
CADCZK,D,20060120,000000,20.381,20.381,20.381,20.381,0,0
CADCZK,D,20060123,000000,20.271,20.271,20.271,20.271,0,0
CADCZK,D,20060124,000000,20.187,20.187,20.187,20.187,0,0
CADCZK,D,20060125,000000,20.081,20.081,20.081,20.081,0,0
CADCZK,D,20060126,000000,20.148,20.148,20.148,20.148,0,0
CADCZK,D,20060127,000000,20.297,20.297,20.297,20.297,0,0
CADCZK,D,20060130,000000,20.344,20.344,20.344,20.344,0,0
CADCZK,D,20060131,000000,20.449,20.449,20.449,20.449,0,0
CADCZK,D,20060201,000000,20.48,20.48,20.48,20.48,0,0
CADCZK,D,20060202,000000,20.683,20.683,20.683,20.683,0,0
CADCZK,D,20060203,000000,20.559,20.559,20.559,20.559,0,0
CADCZK,D,20060206,000000,20.677,20.677,20.677,20.677,0,0
CADCZK,D,20060207,000000,20.665,20.665,20.665,20.665,0,0
CADCZK,D,20060208,000000,20.61,20.61,20.61,20.61,0,0
CADCZK,D,20060209,000000,20.625,20.625,20.625,20.625,0,0
CADCZK,D,20060210,000000,20.655,20.655,20.655,20.655,0,0
CADCZK,D,20060213,000000,20.634,20.634,20.634,20.634,0,0
CADCZK,D,20060214,000000,20.69,20.69,20.69,20.69,0,0
CADCZK,D,20060215,000000,20.675,20.675,20.675,20.675,0,0
CADCZK,D,20060216,000000,20.591,20.591,20.591,20.591,0,0
CADCZK,D,20060217,000000,20.635,20.635,20.635,20.635,0,0
CADCZK,D,20060220,000000,20.676,20.676,20.676,20.676,0,0
CADCZK,D,20060221,000000,20.803,20.803,20.803,20.803,0,0
CADCZK,D,20060222,000000,20.844,20.844,20.844,20.844,0,0
CADCZK,D,20060223,000000,20.793,20.793,20.793,20.793,0,0
CADCZK,D,20060224,000000,20.656,20.656,20.656,20.656,0,0
CADCZK,D,20060227,000000,20.824,20.824,20.824,20.824,0,0
CADCZK,D,20060228,000000,20.909,20.909,20.909,20.909,0,0
CADCZK,D,20060301,000000,20.806,20.806,20.806,20.806,0,0
CADCZK,D,20060302,000000,20.911,20.911,20.911,20.911,0,0
CADCZK,D,20060303,000000,20.947,20.947,20.947,20.947,0,0
