<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYTWD,D,19961016,000000,3.3063,3.3063,3.3063,3.3063,0,0
CNYTWD,D,19961017,000000,3.2954,3.2954,3.2954,3.2954,0,0
CNYTWD,D,19961018,000000,3.3059,3.3059,3.3059,3.3059,0,0
CNYTWD,D,19961021,000000,3.304,3.304,3.304,3.304,0,0
CNYTWD,D,19961022,000000,3.3207,3.3207,3.3207,3.3207,0,0
CNYTWD,D,19961023,000000,3.3116,3.3116,3.3116,3.3116,0,0
CNYTWD,D,19961024,000000,3.3016,3.3016,3.3016,3.3016,0,0
CNYTWD,D,19961025,000000,3.3143,3.3143,3.3143,3.3143,0,0
CNYTWD,D,19961028,000000,3.3149,3.3149,3.3149,3.3149,0,0
CNYTWD,D,19961029,000000,3.2955,3.2955,3.2955,3.2955,0,0
CNYTWD,D,19961030,000000,3.2993,3.2993,3.2993,3.2993,0,0
CNYTWD,D,19961031,000000,3.2961,3.2961,3.2961,3.2961,0,0
CNYTWD,D,19961104,000000,3.3106,3.3106,3.3106,3.3106,0,0
CNYTWD,D,19961105,000000,3.291,3.291,3.291,3.291,0,0
CNYTWD,D,19961106,000000,3.3102,3.3102,3.3102,3.3102,0,0
CNYTWD,D,19961107,000000,3.2928,3.2928,3.2928,3.2928,0,0
CNYTWD,D,19961108,000000,3.3168,3.3168,3.3168,3.3168,0,0
CNYTWD,D,19961112,000000,3.2936,3.2936,3.2936,3.2936,0,0
CNYTWD,D,19961113,000000,3.3017,3.3017,3.3017,3.3017,0,0
CNYTWD,D,19961114,000000,3.2988,3.2988,3.2988,3.2988,0,0
CNYTWD,D,19961115,000000,3.2928,3.2928,3.2928,3.2928,0,0
CNYTWD,D,19961118,000000,3.3088,3.3088,3.3088,3.3088,0,0
CNYTWD,D,19961119,000000,3.3008,3.3008,3.3008,3.3008,0,0
CNYTWD,D,19961120,000000,3.3052,3.3052,3.3052,3.3052,0,0
CNYTWD,D,19961121,000000,3.3026,3.3026,3.3026,3.3026,0,0
CNYTWD,D,19961122,000000,3.2934,3.2934,3.2934,3.2934,0,0
CNYTWD,D,19961125,000000,3.2937,3.2937,3.2937,3.2937,0,0
CNYTWD,D,19961126,000000,3.3024,3.3024,3.3024,3.3024,0,0
CNYTWD,D,19961127,000000,3.297,3.297,3.297,3.297,0,0
CNYTWD,D,19961128,000000,3.3008,3.3008,3.3008,3.3008,0,0
CNYTWD,D,19961129,000000,3.2998,3.2998,3.2998,3.2998,0,0
CNYTWD,D,19961202,000000,3.2947,3.2947,3.2947,3.2947,0,0
CNYTWD,D,19961203,000000,3.2982,3.2982,3.2982,3.2982,0,0
CNYTWD,D,19961204,000000,3.297,3.297,3.297,3.297,0,0
CNYTWD,D,19961205,000000,3.3019,3.3019,3.3019,3.3019,0,0
CNYTWD,D,19961206,000000,3.2873,3.2873,3.2873,3.2873,0,0
CNYTWD,D,19961209,000000,3.2997,3.2997,3.2997,3.2997,0,0
CNYTWD,D,19961210,000000,3.2919,3.2919,3.2919,3.2919,0,0
CNYTWD,D,19961211,000000,3.3096,3.3096,3.3096,3.3096,0,0
CNYTWD,D,19961212,000000,3.295,3.295,3.295,3.295,0,0
CNYTWD,D,19961213,000000,3.2986,3.2986,3.2986,3.2986,0,0
CNYTWD,D,19961216,000000,3.3007,3.3007,3.3007,3.3007,0,0
CNYTWD,D,19961217,000000,3.3001,3.3001,3.3001,3.3001,0,0
CNYTWD,D,19961218,000000,3.2973,3.2973,3.2973,3.2973,0,0
CNYTWD,D,19961219,000000,3.3003,3.3003,3.3003,3.3003,0,0
CNYTWD,D,19961220,000000,3.3066,3.3066,3.3066,3.3066,0,0
CNYTWD,D,19961223,000000,3.3024,3.3024,3.3024,3.3024,0,0
CNYTWD,D,19961224,000000,3.3001,3.3001,3.3001,3.3001,0,0
CNYTWD,D,19961230,000000,3.3002,3.3002,3.3002,3.3002,0,0
CNYTWD,D,19961231,000000,3.3091,3.3091,3.3091,3.3091,0,0
CNYTWD,D,19970102,000000,3.2984,3.2984,3.2984,3.2984,0,0
CNYTWD,D,19970103,000000,3.299,3.299,3.299,3.299,0,0
CNYTWD,D,19970106,000000,3.3054,3.3054,3.3054,3.3054,0,0
CNYTWD,D,19970107,000000,3.3008,3.3008,3.3008,3.3008,0,0
CNYTWD,D,19970108,000000,3.2991,3.2991,3.2991,3.2991,0,0
CNYTWD,D,19970109,000000,3.3006,3.3006,3.3006,3.3006,0,0
CNYTWD,D,19970110,000000,3.2933,3.2933,3.2933,3.2933,0,0
CNYTWD,D,19970113,000000,3.2982,3.2982,3.2982,3.2982,0,0
CNYTWD,D,19970114,000000,3.2839,3.2839,3.2839,3.2839,0,0
CNYTWD,D,19970115,000000,3.2948,3.2948,3.2948,3.2948,0,0
CNYTWD,D,19970116,000000,3.2818,3.2818,3.2818,3.2818,0,0
CNYTWD,D,19970117,000000,3.2789,3.2789,3.2789,3.2789,0,0
CNYTWD,D,19970120,000000,3.3108,3.3108,3.3108,3.3108,0,0
CNYTWD,D,19970121,000000,3.2985,3.2985,3.2985,3.2985,0,0
CNYTWD,D,19970122,000000,3.3087,3.3087,3.3087,3.3087,0,0
CNYTWD,D,19970123,000000,3.2989,3.2989,3.2989,3.2989,0,0
CNYTWD,D,19970124,000000,3.3021,3.3021,3.3021,3.3021,0,0
CNYTWD,D,19970127,000000,3.2957,3.2957,3.2957,3.2957,0,0
CNYTWD,D,19970128,000000,3.3033,3.3033,3.3033,3.3033,0,0
CNYTWD,D,19970129,000000,3.2952,3.2952,3.2952,3.2952,0,0
CNYTWD,D,19970130,000000,3.2994,3.2994,3.2994,3.2994,0,0
CNYTWD,D,19970131,000000,3.2937,3.2937,3.2937,3.2937,0,0
CNYTWD,D,19970203,000000,3.2987,3.2987,3.2987,3.2987,0,0
CNYTWD,D,19970204,000000,3.2929,3.2929,3.2929,3.2929,0,0
CNYTWD,D,19970205,000000,3.3095,3.3095,3.3095,3.3095,0,0
CNYTWD,D,19970206,000000,3.3072,3.3072,3.3072,3.3072,0,0
CNYTWD,D,19970207,000000,3.3014,3.3014,3.3014,3.3014,0,0
CNYTWD,D,19970210,000000,3.2992,3.2992,3.2992,3.2992,0,0
CNYTWD,D,19970211,000000,3.3105,3.3105,3.3105,3.3105,0,0
CNYTWD,D,19970212,000000,3.3076,3.3076,3.3076,3.3076,0,0
CNYTWD,D,19970213,000000,3.3043,3.3043,3.3043,3.3043,0,0
CNYTWD,D,19970214,000000,3.3125,3.3125,3.3125,3.3125,0,0
CNYTWD,D,19970217,000000,3.3111,3.3111,3.3111,3.3111,0,0
CNYTWD,D,19970218,000000,3.3329,3.3329,3.3329,3.3329,0,0
CNYTWD,D,19970219,000000,3.3233,3.3233,3.3233,3.3233,0,0
CNYTWD,D,19970220,000000,3.3143,3.3143,3.3143,3.3143,0,0
CNYTWD,D,19970221,000000,3.3183,3.3183,3.3183,3.3183,0,0
CNYTWD,D,19970224,000000,3.3136,3.3136,3.3136,3.3136,0,0
CNYTWD,D,19970225,000000,3.3039,3.3039,3.3039,3.3039,0,0
CNYTWD,D,19970226,000000,3.2894,3.2894,3.2894,3.2894,0,0
CNYTWD,D,19970227,000000,3.3064,3.3064,3.3064,3.3064,0,0
CNYTWD,D,19970228,000000,3.3023,3.3023,3.3023,3.3023,0,0
CNYTWD,D,19970303,000000,3.3038,3.3038,3.3038,3.3038,0,0
CNYTWD,D,19970304,000000,3.2997,3.2997,3.2997,3.2997,0,0
CNYTWD,D,19970305,000000,3.3062,3.3062,3.3062,3.3062,0,0
CNYTWD,D,19970306,000000,3.3061,3.3061,3.3061,3.3061,0,0
CNYTWD,D,19970307,000000,3.3024,3.3024,3.3024,3.3024,0,0
CNYTWD,D,19970310,000000,3.3097,3.3097,3.3097,3.3097,0,0
CNYTWD,D,19970311,000000,3.3077,3.3077,3.3077,3.3077,0,0
CNYTWD,D,19970312,000000,3.3125,3.3125,3.3125,3.3125,0,0
CNYTWD,D,19970313,000000,3.2955,3.2955,3.2955,3.2955,0,0
CNYTWD,D,19970314,000000,3.3153,3.3153,3.3153,3.3153,0,0
CNYTWD,D,19970317,000000,3.298,3.298,3.298,3.298,0,0
CNYTWD,D,19970318,000000,3.3112,3.3112,3.3112,3.3112,0,0
CNYTWD,D,19970319,000000,3.3072,3.3072,3.3072,3.3072,0,0
CNYTWD,D,19970320,000000,3.2911,3.2911,3.2911,3.2911,0,0
CNYTWD,D,19970321,000000,3.3109,3.3109,3.3109,3.3109,0,0
CNYTWD,D,19970324,000000,3.3194,3.3194,3.3194,3.3194,0,0
CNYTWD,D,19970325,000000,3.3048,3.3048,3.3048,3.3048,0,0
CNYTWD,D,19970326,000000,3.3101,3.3101,3.3101,3.3101,0,0
CNYTWD,D,19970327,000000,3.3077,3.3077,3.3077,3.3077,0,0
CNYTWD,D,19970328,000000,3.3065,3.3065,3.3065,3.3065,0,0
CNYTWD,D,19970401,000000,3.3132,3.3132,3.3132,3.3132,0,0
CNYTWD,D,19970402,000000,3.306,3.306,3.306,3.306,0,0
CNYTWD,D,19970403,000000,3.3106,3.3106,3.3106,3.3106,0,0
CNYTWD,D,19970404,000000,3.3071,3.3071,3.3071,3.3071,0,0
CNYTWD,D,19970407,000000,3.3031,3.3031,3.3031,3.3031,0,0
CNYTWD,D,19970408,000000,3.3155,3.3155,3.3155,3.3155,0,0
CNYTWD,D,19970409,000000,3.3075,3.3075,3.3075,3.3075,0,0
CNYTWD,D,19970410,000000,3.3095,3.3095,3.3095,3.3095,0,0
CNYTWD,D,19970411,000000,3.3109,3.3109,3.3109,3.3109,0,0
CNYTWD,D,19970414,000000,3.3164,3.3164,3.3164,3.3164,0,0
CNYTWD,D,19970415,000000,3.3137,3.3137,3.3137,3.3137,0,0
CNYTWD,D,19970416,000000,3.312,3.312,3.312,3.312,0,0
CNYTWD,D,19970417,000000,3.3258,3.3258,3.3258,3.3258,0,0
CNYTWD,D,19970418,000000,3.323,3.323,3.323,3.323,0,0
CNYTWD,D,19970421,000000,3.3243,3.3243,3.3243,3.3243,0,0
CNYTWD,D,19970422,000000,3.3155,3.3155,3.3155,3.3155,0,0
CNYTWD,D,19970423,000000,3.3217,3.3217,3.3217,3.3217,0,0
CNYTWD,D,19970424,000000,3.3256,3.3256,3.3256,3.3256,0,0
CNYTWD,D,19970425,000000,3.3138,3.3138,3.3138,3.3138,0,0
CNYTWD,D,19970428,000000,3.3237,3.3237,3.3237,3.3237,0,0
CNYTWD,D,19970429,000000,3.3299,3.3299,3.3299,3.3299,0,0
CNYTWD,D,19970430,000000,3.3182,3.3182,3.3182,3.3182,0,0
CNYTWD,D,19970505,000000,3.3269,3.3269,3.3269,3.3269,0,0
CNYTWD,D,19970506,000000,3.3399,3.3399,3.3399,3.3399,0,0
CNYTWD,D,19970507,000000,3.3321,3.3321,3.3321,3.3321,0,0
CNYTWD,D,19970508,000000,3.3256,3.3256,3.3256,3.3256,0,0
CNYTWD,D,19970509,000000,3.3327,3.3327,3.3327,3.3327,0,0
CNYTWD,D,19970512,000000,3.3271,3.3271,3.3271,3.3271,0,0
CNYTWD,D,19970513,000000,3.3408,3.3408,3.3408,3.3408,0,0
CNYTWD,D,19970514,000000,3.3403,3.3403,3.3403,3.3403,0,0
CNYTWD,D,19970515,000000,3.335,3.335,3.335,3.335,0,0
CNYTWD,D,19970516,000000,3.3413,3.3413,3.3413,3.3413,0,0
CNYTWD,D,19970519,000000,3.3274,3.3274,3.3274,3.3274,0,0
CNYTWD,D,19970520,000000,3.3438,3.3438,3.3438,3.3438,0,0
CNYTWD,D,19970521,000000,3.335,3.335,3.335,3.335,0,0
CNYTWD,D,19970522,000000,3.3242,3.3242,3.3242,3.3242,0,0
CNYTWD,D,19970523,000000,3.3586,3.3586,3.3586,3.3586,0,0
CNYTWD,D,19970526,000000,3.344,3.344,3.344,3.344,0,0
CNYTWD,D,19970527,000000,3.3481,3.3481,3.3481,3.3481,0,0
CNYTWD,D,19970528,000000,3.3545,3.3545,3.3545,3.3545,0,0
CNYTWD,D,19970530,000000,3.3424,3.3424,3.3424,3.3424,0,0
CNYTWD,D,19970602,000000,3.3463,3.3463,3.3463,3.3463,0,0
CNYTWD,D,19970603,000000,3.3449,3.3449,3.3449,3.3449,0,0
CNYTWD,D,19970604,000000,3.3528,3.3528,3.3528,3.3528,0,0
CNYTWD,D,19970605,000000,3.3496,3.3496,3.3496,3.3496,0,0
CNYTWD,D,19970606,000000,3.3579,3.3579,3.3579,3.3579,0,0
CNYTWD,D,19970609,000000,3.3535,3.3535,3.3535,3.3535,0,0
CNYTWD,D,19970610,000000,3.3436,3.3436,3.3436,3.3436,0,0
CNYTWD,D,19970611,000000,3.3471,3.3471,3.3471,3.3471,0,0
CNYTWD,D,19970612,000000,3.3494,3.3494,3.3494,3.3494,0,0
CNYTWD,D,19970613,000000,3.3444,3.3444,3.3444,3.3444,0,0
CNYTWD,D,19970616,000000,3.3534,3.3534,3.3534,3.3534,0,0
CNYTWD,D,19970617,000000,3.3533,3.3533,3.3533,3.3533,0,0
CNYTWD,D,19970618,000000,3.3548,3.3548,3.3548,3.3548,0,0
CNYTWD,D,19970619,000000,3.3603,3.3603,3.3603,3.3603,0,0
CNYTWD,D,19970620,000000,3.355,3.355,3.355,3.355,0,0
CNYTWD,D,19970623,000000,3.3531,3.3531,3.3531,3.3531,0,0
CNYTWD,D,19970624,000000,3.3485,3.3485,3.3485,3.3485,0,0
CNYTWD,D,19970625,000000,3.348,3.348,3.348,3.348,0,0
CNYTWD,D,19970626,000000,3.3564,3.3564,3.3564,3.3564,0,0
CNYTWD,D,19970627,000000,3.3357,3.3357,3.3357,3.3357,0,0
CNYTWD,D,19970630,000000,3.3388,3.3388,3.3388,3.3388,0,0
CNYTWD,D,19970701,000000,3.3473,3.3473,3.3473,3.3473,0,0
CNYTWD,D,19970702,000000,3.345,3.345,3.345,3.345,0,0
CNYTWD,D,19970703,000000,3.3536,3.3536,3.3536,3.3536,0,0
CNYTWD,D,19970704,000000,3.3436,3.3436,3.3436,3.3436,0,0
CNYTWD,D,19970707,000000,3.3492,3.3492,3.3492,3.3492,0,0
CNYTWD,D,19970708,000000,3.3479,3.3479,3.3479,3.3479,0,0
CNYTWD,D,19970709,000000,3.3553,3.3553,3.3553,3.3553,0,0
CNYTWD,D,19970710,000000,3.3468,3.3468,3.3468,3.3468,0,0
CNYTWD,D,19970711,000000,3.3476,3.3476,3.3476,3.3476,0,0
CNYTWD,D,19970714,000000,3.3587,3.3587,3.3587,3.3587,0,0
CNYTWD,D,19970715,000000,3.3912,3.3912,3.3912,3.3912,0,0
CNYTWD,D,19970716,000000,3.4045,3.4045,3.4045,3.4045,0,0
CNYTWD,D,19970717,000000,3.364,3.364,3.364,3.364,0,0
CNYTWD,D,19970718,000000,3.3639,3.3639,3.3639,3.3639,0,0
CNYTWD,D,19970721,000000,3.3544,3.3544,3.3544,3.3544,0,0
CNYTWD,D,19970722,000000,3.3428,3.3428,3.3428,3.3428,0,0
CNYTWD,D,19970723,000000,3.3612,3.3612,3.3612,3.3612,0,0
CNYTWD,D,19970724,000000,3.3701,3.3701,3.3701,3.3701,0,0
CNYTWD,D,19970725,000000,3.3588,3.3588,3.3588,3.3588,0,0
CNYTWD,D,19970728,000000,3.3689,3.3689,3.3689,3.3689,0,0
CNYTWD,D,19970729,000000,3.3909,3.3909,3.3909,3.3909,0,0
CNYTWD,D,19970730,000000,3.4324,3.4324,3.4324,3.4324,0,0
CNYTWD,D,19970731,000000,3.4374,3.4374,3.4374,3.4374,0,0
CNYTWD,D,19970801,000000,3.4512,3.4512,3.4512,3.4512,0,0
CNYTWD,D,19970804,000000,3.4587,3.4587,3.4587,3.4587,0,0
CNYTWD,D,19970805,000000,3.4277,3.4277,3.4277,3.4277,0,0
CNYTWD,D,19970806,000000,3.4467,3.4467,3.4467,3.4467,0,0
CNYTWD,D,19970807,000000,3.4319,3.4319,3.4319,3.4319,0,0
CNYTWD,D,19970808,000000,3.4449,3.4449,3.4449,3.4449,0,0
CNYTWD,D,19970811,000000,3.436,3.436,3.436,3.436,0,0
CNYTWD,D,19970812,000000,3.4369,3.4369,3.4369,3.4369,0,0
CNYTWD,D,19970813,000000,3.4454,3.4454,3.4454,3.4454,0,0
CNYTWD,D,19970814,000000,3.4385,3.4385,3.4385,3.4385,0,0
CNYTWD,D,19970818,000000,3.4447,3.4447,3.4447,3.4447,0,0
CNYTWD,D,19970819,000000,3.443,3.443,3.443,3.443,0,0
CNYTWD,D,19970820,000000,3.4384,3.4384,3.4384,3.4384,0,0
CNYTWD,D,19970821,000000,3.4534,3.4534,3.4534,3.4534,0,0
CNYTWD,D,19970822,000000,3.4465,3.4465,3.4465,3.4465,0,0
CNYTWD,D,19970825,000000,3.4529,3.4529,3.4529,3.4529,0,0
CNYTWD,D,19970826,000000,3.4473,3.4473,3.4473,3.4473,0,0
CNYTWD,D,19970827,000000,3.4512,3.4512,3.4512,3.4512,0,0
CNYTWD,D,19970828,000000,3.453,3.453,3.453,3.453,0,0
CNYTWD,D,19970829,000000,3.4383,3.4383,3.4383,3.4383,0,0
CNYTWD,D,19970901,000000,3.4467,3.4467,3.4467,3.4467,0,0
CNYTWD,D,19970902,000000,3.4318,3.4318,3.4318,3.4318,0,0
CNYTWD,D,19970903,000000,3.4369,3.4369,3.4369,3.4369,0,0
CNYTWD,D,19970904,000000,3.4404,3.4404,3.4404,3.4404,0,0
CNYTWD,D,19970905,000000,3.4457,3.4457,3.4457,3.4457,0,0
CNYTWD,D,19970908,000000,3.4256,3.4256,3.4256,3.4256,0,0
CNYTWD,D,19970909,000000,3.4342,3.4342,3.4342,3.4342,0,0
CNYTWD,D,19970910,000000,3.4404,3.4404,3.4404,3.4404,0,0
CNYTWD,D,19970911,000000,3.4407,3.4407,3.4407,3.4407,0,0
CNYTWD,D,19970912,000000,3.4426,3.4426,3.4426,3.4426,0,0
CNYTWD,D,19970915,000000,3.4312,3.4312,3.4312,3.4312,0,0
CNYTWD,D,19970916,000000,3.4417,3.4417,3.4417,3.4417,0,0
CNYTWD,D,19970917,000000,3.4346,3.4346,3.4346,3.4346,0,0
CNYTWD,D,19970918,000000,3.4362,3.4362,3.4362,3.4362,0,0
CNYTWD,D,19970919,000000,3.4487,3.4487,3.4487,3.4487,0,0
CNYTWD,D,19970922,000000,3.4371,3.4371,3.4371,3.4371,0,0
CNYTWD,D,19970923,000000,3.4388,3.4388,3.4388,3.4388,0,0
CNYTWD,D,19970924,000000,3.4405,3.4405,3.4405,3.4405,0,0
CNYTWD,D,19970925,000000,3.4465,3.4465,3.4465,3.4465,0,0
CNYTWD,D,19970926,000000,3.4341,3.4341,3.4341,3.4341,0,0
CNYTWD,D,19970929,000000,3.4424,3.4424,3.4424,3.4424,0,0
CNYTWD,D,19970930,000000,3.4413,3.4413,3.4413,3.4413,0,0
CNYTWD,D,19971001,000000,3.4299,3.4299,3.4299,3.4299,0,0
CNYTWD,D,19971002,000000,3.4343,3.4343,3.4343,3.4343,0,0
CNYTWD,D,19971003,000000,3.4588,3.4588,3.4588,3.4588,0,0
CNYTWD,D,19971006,000000,3.4345,3.4345,3.4345,3.4345,0,0
CNYTWD,D,19971007,000000,3.4131,3.4131,3.4131,3.4131,0,0
CNYTWD,D,19971008,000000,3.4254,3.4254,3.4254,3.4254,0,0
CNYTWD,D,19971009,000000,3.4236,3.4236,3.4236,3.4236,0,0
CNYTWD,D,19971010,000000,3.4202,3.4202,3.4202,3.4202,0,0
CNYTWD,D,19971013,000000,3.4244,3.4244,3.4244,3.4244,0,0
CNYTWD,D,19971014,000000,3.4248,3.4248,3.4248,3.4248,0,0
CNYTWD,D,19971015,000000,3.426,3.426,3.426,3.426,0,0
CNYTWD,D,19971016,000000,3.4268,3.4268,3.4268,3.4268,0,0
CNYTWD,D,19971017,000000,3.4812,3.4812,3.4812,3.4812,0,0
CNYTWD,D,19971020,000000,3.6183,3.6183,3.6183,3.6183,0,0
CNYTWD,D,19971021,000000,3.6147,3.6147,3.6147,3.6147,0,0
CNYTWD,D,19971022,000000,3.6281,3.6281,3.6281,3.6281,0,0
CNYTWD,D,19971023,000000,3.578,3.578,3.578,3.578,0,0
CNYTWD,D,19971024,000000,3.6476,3.6476,3.6476,3.6476,0,0
CNYTWD,D,19971027,000000,3.6553,3.6553,3.6553,3.6553,0,0
CNYTWD,D,19971028,000000,3.6925,3.6925,3.6925,3.6925,0,0
CNYTWD,D,19971029,000000,3.6806,3.6806,3.6806,3.6806,0,0
CNYTWD,D,19971030,000000,3.6982,3.6982,3.6982,3.6982,0,0
CNYTWD,D,19971031,000000,3.7034,3.7034,3.7034,3.7034,0,0
CNYTWD,D,19971103,000000,3.743,3.743,3.743,3.743,0,0
CNYTWD,D,19971104,000000,3.6788,3.6788,3.6788,3.6788,0,0
CNYTWD,D,19971105,000000,3.6441,3.6441,3.6441,3.6441,0,0
CNYTWD,D,19971106,000000,3.6695,3.6695,3.6695,3.6695,0,0
CNYTWD,D,19971107,000000,3.7106,3.7106,3.7106,3.7106,0,0
CNYTWD,D,19971112,000000,3.6997,3.6997,3.6997,3.6997,0,0
CNYTWD,D,19971113,000000,3.7204,3.7204,3.7204,3.7204,0,0
CNYTWD,D,19971114,000000,3.7516,3.7516,3.7516,3.7516,0,0
CNYTWD,D,19971117,000000,3.7759,3.7759,3.7759,3.7759,0,0
CNYTWD,D,19971118,000000,3.81,3.81,3.81,3.81,0,0
CNYTWD,D,19971119,000000,3.9264,3.9264,3.9264,3.9264,0,0
CNYTWD,D,19971120,000000,3.9036,3.9036,3.9036,3.9036,0,0
CNYTWD,D,19971121,000000,3.8553,3.8553,3.8553,3.8553,0,0
CNYTWD,D,19971124,000000,3.8747,3.8747,3.8747,3.8747,0,0
CNYTWD,D,19971125,000000,3.8883,3.8883,3.8883,3.8883,0,0
CNYTWD,D,19971126,000000,3.8839,3.8839,3.8839,3.8839,0,0
CNYTWD,D,19971127,000000,3.8578,3.8578,3.8578,3.8578,0,0
CNYTWD,D,19971128,000000,3.8752,3.8752,3.8752,3.8752,0,0
CNYTWD,D,19971201,000000,3.8618,3.8618,3.8618,3.8618,0,0
CNYTWD,D,19971202,000000,3.8481,3.8481,3.8481,3.8481,0,0
CNYTWD,D,19971203,000000,3.8566,3.8566,3.8566,3.8566,0,0
CNYTWD,D,19971204,000000,3.8253,3.8253,3.8253,3.8253,0,0
CNYTWD,D,19971205,000000,3.8022,3.8022,3.8022,3.8022,0,0
CNYTWD,D,19971208,000000,3.8426,3.8426,3.8426,3.8426,0,0
CNYTWD,D,19971209,000000,3.8388,3.8388,3.8388,3.8388,0,0
CNYTWD,D,19971210,000000,3.8661,3.8661,3.8661,3.8661,0,0
CNYTWD,D,19971211,000000,3.8487,3.8487,3.8487,3.8487,0,0
CNYTWD,D,19971212,000000,3.8763,3.8763,3.8763,3.8763,0,0
CNYTWD,D,19971215,000000,3.9459,3.9459,3.9459,3.9459,0,0
CNYTWD,D,19971216,000000,3.9342,3.9342,3.9342,3.9342,0,0
CNYTWD,D,19971217,000000,3.9099,3.9099,3.9099,3.9099,0,0
CNYTWD,D,19971218,000000,3.872,3.872,3.872,3.872,0,0
CNYTWD,D,19971219,000000,3.8851,3.8851,3.8851,3.8851,0,0
CNYTWD,D,19971222,000000,3.9127,3.9127,3.9127,3.9127,0,0
CNYTWD,D,19971223,000000,3.8947,3.8947,3.8947,3.8947,0,0
CNYTWD,D,19971224,000000,3.9098,3.9098,3.9098,3.9098,0,0
CNYTWD,D,19971229,000000,3.9165,3.9165,3.9165,3.9165,0,0
CNYTWD,D,19971230,000000,3.9097,3.9097,3.9097,3.9097,0,0
CNYTWD,D,19971231,000000,3.9038,3.9038,3.9038,3.9038,0,0
CNYTWD,D,19980102,000000,3.9258,3.9258,3.9258,3.9258,0,0
CNYTWD,D,19980105,000000,3.9773,3.9773,3.9773,3.9773,0,0
CNYTWD,D,19980106,000000,4.0523,4.0523,4.0523,4.0523,0,0
CNYTWD,D,19980107,000000,4.1037,4.1037,4.1037,4.1037,0,0
CNYTWD,D,19980108,000000,4.1276,4.1276,4.1276,4.1276,0,0
CNYTWD,D,19980109,000000,4.0784,4.0784,4.0784,4.0784,0,0
CNYTWD,D,19980112,000000,4.1374,4.1374,4.1374,4.1374,0,0
CNYTWD,D,19980113,000000,4.1292,4.1292,4.1292,4.1292,0,0
CNYTWD,D,19980114,000000,4.0984,4.0984,4.0984,4.0984,0,0
CNYTWD,D,19980115,000000,4.0735,4.0735,4.0735,4.0735,0,0
CNYTWD,D,19980116,000000,4.0419,4.0419,4.0419,4.0419,0,0
CNYTWD,D,19980119,000000,4.0471,4.0471,4.0471,4.0471,0,0
CNYTWD,D,19980120,000000,4.02,4.02,4.02,4.02,0,0
CNYTWD,D,19980121,000000,4.025,4.025,4.025,4.025,0,0
CNYTWD,D,19980122,000000,4.0523,4.0523,4.0523,4.0523,0,0
CNYTWD,D,19980123,000000,4.0942,4.0942,4.0942,4.0942,0,0
CNYTWD,D,19980126,000000,4.0629,4.0629,4.0629,4.0629,0,0
CNYTWD,D,19980127,000000,4.0813,4.0813,4.0813,4.0813,0,0
CNYTWD,D,19980128,000000,4.0623,4.0623,4.0623,4.0623,0,0
CNYTWD,D,19980129,000000,4.0571,4.0571,4.0571,4.0571,0,0
CNYTWD,D,19980130,000000,4.0579,4.0579,4.0579,4.0579,0,0
CNYTWD,D,19980202,000000,4.0337,4.0337,4.0337,4.0337,0,0
CNYTWD,D,19980203,000000,3.9743,3.9743,3.9743,3.9743,0,0
CNYTWD,D,19980204,000000,4.0118,4.0118,4.0118,4.0118,0,0
CNYTWD,D,19980205,000000,3.93,3.93,3.93,3.93,0,0
CNYTWD,D,19980206,000000,3.9406,3.9406,3.9406,3.9406,0,0
CNYTWD,D,19980209,000000,3.9687,3.9687,3.9687,3.9687,0,0
CNYTWD,D,19980210,000000,3.9452,3.9452,3.9452,3.9452,0,0
CNYTWD,D,19980211,000000,3.9351,3.9351,3.9351,3.9351,0,0
CNYTWD,D,19980212,000000,3.9554,3.9554,3.9554,3.9554,0,0
CNYTWD,D,19980213,000000,3.9468,3.9468,3.9468,3.9468,0,0
CNYTWD,D,19980216,000000,3.9564,3.9564,3.9564,3.9564,0,0
CNYTWD,D,19980217,000000,3.9477,3.9477,3.9477,3.9477,0,0
CNYTWD,D,19980218,000000,3.9567,3.9567,3.9567,3.9567,0,0
CNYTWD,D,19980219,000000,3.9322,3.9322,3.9322,3.9322,0,0
CNYTWD,D,19980220,000000,3.9402,3.9402,3.9402,3.9402,0,0
CNYTWD,D,19980223,000000,3.9731,3.9731,3.9731,3.9731,0,0
CNYTWD,D,19980224,000000,3.9346,3.9346,3.9346,3.9346,0,0
CNYTWD,D,19980225,000000,3.9354,3.9354,3.9354,3.9354,0,0
CNYTWD,D,19980226,000000,3.8819,3.8819,3.8819,3.8819,0,0
CNYTWD,D,19980227,000000,3.8404,3.8404,3.8404,3.8404,0,0
CNYTWD,D,19980302,000000,3.8346,3.8346,3.8346,3.8346,0,0
CNYTWD,D,19980303,000000,3.8487,3.8487,3.8487,3.8487,0,0
CNYTWD,D,19980304,000000,3.8335,3.8335,3.8335,3.8335,0,0
CNYTWD,D,19980305,000000,3.8448,3.8448,3.8448,3.8448,0,0
CNYTWD,D,19980306,000000,3.8668,3.8668,3.8668,3.8668,0,0
CNYTWD,D,19980309,000000,3.8888,3.8888,3.8888,3.8888,0,0
CNYTWD,D,19980310,000000,3.8977,3.8977,3.8977,3.8977,0,0
CNYTWD,D,19980311,000000,3.8952,3.8952,3.8952,3.8952,0,0
CNYTWD,D,19980312,000000,3.902,3.902,3.902,3.902,0,0
