<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCNY,D,20040226,000000,0.32062,0.32062,0.32062,0.32062,0,0
CZKCNY,D,20040227,000000,0.31684,0.31684,0.31684,0.31684,0,0
CZKCNY,D,20040301,000000,0.31658,0.31658,0.31658,0.31658,0,0
CZKCNY,D,20040302,000000,0.31147,0.31147,0.31147,0.31147,0,0
CZKCNY,D,20040303,000000,0.30424,0.30424,0.30424,0.30424,0,0
CZKCNY,D,20040304,000000,0.30649,0.30649,0.30649,0.30649,0,0
CZKCNY,D,20040305,000000,0.30822,0.30822,0.30822,0.30822,0,0
CZKCNY,D,20040308,000000,0.30928,0.30928,0.30928,0.30928,0,0
CZKCNY,D,20040309,000000,0.30978,0.30978,0.30978,0.30978,0,0
CZKCNY,D,20040310,000000,0.30659,0.30659,0.30659,0.30659,0,0
CZKCNY,D,20040311,000000,0.30668,0.30668,0.30668,0.30668,0,0
CZKCNY,D,20040312,000000,0.3046,0.3046,0.3046,0.3046,0,0
CZKCNY,D,20040315,000000,0.30513,0.30513,0.30513,0.30513,0,0
CZKCNY,D,20040316,000000,0.30783,0.30783,0.30783,0.30783,0,0
CZKCNY,D,20040317,000000,0.30545,0.30545,0.30545,0.30545,0,0
CZKCNY,D,20040318,000000,0.30748,0.30748,0.30748,0.30748,0,0
CZKCNY,D,20040319,000000,0.306,0.306,0.306,0.306,0,0
CZKCNY,D,20040322,000000,0.30691,0.30691,0.30691,0.30691,0,0
CZKCNY,D,20040323,000000,0.30981,0.30981,0.30981,0.30981,0,0
CZKCNY,D,20040324,000000,0.31062,0.31062,0.31062,0.31062,0,0
CZKCNY,D,20040325,000000,0.31002,0.31002,0.31002,0.31002,0,0
CZKCNY,D,20040326,000000,0.30495,0.30495,0.30495,0.30495,0,0
CZKCNY,D,20040329,000000,0.30523,0.30523,0.30523,0.30523,0,0
CZKCNY,D,20040330,000000,0.30541,0.30541,0.30541,0.30541,0,0
CZKCNY,D,20040331,000000,0.30881,0.30881,0.30881,0.30881,0,0
CZKCNY,D,20040401,000000,0.31023,0.31023,0.31023,0.31023,0,0
CZKCNY,D,20040402,000000,0.30878,0.30878,0.30878,0.30878,0,0
CZKCNY,D,20040405,000000,0.30714,0.30714,0.30714,0.30714,0,0
CZKCNY,D,20040406,000000,0.30542,0.30542,0.30542,0.30542,0,0
CZKCNY,D,20040407,000000,0.30712,0.30712,0.30712,0.30712,0,0
CZKCNY,D,20040408,000000,0.30952,0.30952,0.30952,0.30952,0,0
CZKCNY,D,20040409,000000,0.30989,0.30989,0.30989,0.30989,0,0
CZKCNY,D,20040413,000000,0.31081,0.31081,0.31081,0.31081,0,0
CZKCNY,D,20040414,000000,0.311,0.311,0.311,0.311,0,0
CZKCNY,D,20040415,000000,0.30429,0.30429,0.30429,0.30429,0,0
CZKCNY,D,20040416,000000,0.30635,0.30635,0.30635,0.30635,0,0
CZKCNY,D,20040419,000000,0.30631,0.30631,0.30631,0.30631,0,0
CZKCNY,D,20040420,000000,0.30381,0.30381,0.30381,0.30381,0,0
CZKCNY,D,20040421,000000,0.30279,0.30279,0.30279,0.30279,0,0
CZKCNY,D,20040422,000000,0.3033,0.3033,0.3033,0.3033,0,0
CZKCNY,D,20040423,000000,0.30455,0.30455,0.30455,0.30455,0,0
CZKCNY,D,20040426,000000,0.30236,0.30236,0.30236,0.30236,0,0
CZKCNY,D,20040427,000000,0.30381,0.30381,0.30381,0.30381,0,0
CZKCNY,D,20040428,000000,0.30107,0.30107,0.30107,0.30107,0,0
CZKCNY,D,20040429,000000,0.30029,0.30029,0.30029,0.30029,0,0
CZKCNY,D,20040430,000000,0.30475,0.30475,0.30475,0.30475,0,0
CZKCNY,D,20040504,000000,0.3075,0.3075,0.3075,0.3075,0,0
CZKCNY,D,20040505,000000,0.31265,0.31265,0.31265,0.31265,0,0
CZKCNY,D,20040506,000000,0.31238,0.31238,0.31238,0.31238,0,0
CZKCNY,D,20040507,000000,0.31112,0.31112,0.31112,0.31112,0,0
CZKCNY,D,20040510,000000,0.30585,0.30585,0.30585,0.30585,0,0
CZKCNY,D,20040511,000000,0.30642,0.30642,0.30642,0.30642,0,0
CZKCNY,D,20040512,000000,0.3086,0.3086,0.3086,0.3086,0,0
CZKCNY,D,20040513,000000,0.30684,0.30684,0.30684,0.30684,0,0
CZKCNY,D,20040514,000000,0.30591,0.30591,0.30591,0.30591,0,0
CZKCNY,D,20040517,000000,0.3123,0.3123,0.3123,0.3123,0,0
CZKCNY,D,20040518,000000,0.30922,0.30922,0.30922,0.30922,0,0
CZKCNY,D,20040519,000000,0.31027,0.31027,0.31027,0.31027,0,0
CZKCNY,D,20040520,000000,0.30913,0.30913,0.30913,0.30913,0,0
CZKCNY,D,20040521,000000,0.31103,0.31103,0.31103,0.31103,0,0
CZKCNY,D,20040524,000000,0.30888,0.30888,0.30888,0.30888,0,0
CZKCNY,D,20040525,000000,0.31641,0.31641,0.31641,0.31641,0,0
CZKCNY,D,20040526,000000,0.31371,0.31371,0.31371,0.31371,0,0
CZKCNY,D,20040527,000000,0.31684,0.31684,0.31684,0.31684,0,0
CZKCNY,D,20040528,000000,0.3186,0.3186,0.3186,0.3186,0,0
CZKCNY,D,20040531,000000,0.32006,0.32006,0.32006,0.32006,0,0
CZKCNY,D,20040601,000000,0.32141,0.32141,0.32141,0.32141,0,0
CZKCNY,D,20040602,000000,0.32323,0.32323,0.32323,0.32323,0,0
CZKCNY,D,20040603,000000,0.32262,0.32262,0.32262,0.32262,0,0
CZKCNY,D,20040604,000000,0.32203,0.32203,0.32203,0.32203,0,0
CZKCNY,D,20040607,000000,0.32217,0.32217,0.32217,0.32217,0,0
CZKCNY,D,20040608,000000,0.32676,0.32676,0.32676,0.32676,0,0
CZKCNY,D,20040609,000000,0.32168,0.32168,0.32168,0.32168,0,0
CZKCNY,D,20040611,000000,0.31537,0.31537,0.31537,0.31537,0,0
CZKCNY,D,20040614,000000,0.3145,0.3145,0.3145,0.3145,0,0
CZKCNY,D,20040615,000000,0.31384,0.31384,0.31384,0.31384,0,0
CZKCNY,D,20040616,000000,0.31506,0.31506,0.31506,0.31506,0,0
CZKCNY,D,20040617,000000,0.31396,0.31396,0.31396,0.31396,0,0
CZKCNY,D,20040618,000000,0.31314,0.31314,0.31314,0.31314,0,0
CZKCNY,D,20040621,000000,0.31526,0.31526,0.31526,0.31526,0,0
CZKCNY,D,20040622,000000,0.3126,0.3126,0.3126,0.3126,0,0
CZKCNY,D,20040623,000000,0.31382,0.31382,0.31382,0.31382,0,0
CZKCNY,D,20040624,000000,0.31799,0.31799,0.31799,0.31799,0,0
CZKCNY,D,20040625,000000,0.31626,0.31626,0.31626,0.31626,0,0
CZKCNY,D,20040628,000000,0.31574,0.31574,0.31574,0.31574,0,0
CZKCNY,D,20040629,000000,0.31402,0.31402,0.31402,0.31402,0,0
CZKCNY,D,20040630,000000,0.31213,0.31213,0.31213,0.31213,0,0
CZKCNY,D,20040701,000000,0.31628,0.31628,0.31628,0.31628,0,0
CZKCNY,D,20040702,000000,0.3173,0.3173,0.3173,0.3173,0,0
CZKCNY,D,20040705,000000,0.3205,0.3205,0.3205,0.3205,0,0
CZKCNY,D,20040706,000000,0.31866,0.31866,0.31866,0.31866,0,0
CZKCNY,D,20040707,000000,0.32572,0.32572,0.32572,0.32572,0,0
CZKCNY,D,20040708,000000,0.32476,0.32476,0.32476,0.32476,0,0
CZKCNY,D,20040709,000000,0.3252,0.3252,0.3252,0.3252,0,0
CZKCNY,D,20040712,000000,0.32527,0.32527,0.32527,0.32527,0,0
CZKCNY,D,20040713,000000,0.32516,0.32516,0.32516,0.32516,0,0
CZKCNY,D,20040714,000000,0.32439,0.32439,0.32439,0.32439,0,0
CZKCNY,D,20040715,000000,0.32872,0.32872,0.32872,0.32872,0,0
CZKCNY,D,20040716,000000,0.32787,0.32787,0.32787,0.32787,0,0
CZKCNY,D,20040719,000000,0.33139,0.33139,0.33139,0.33139,0,0
CZKCNY,D,20040720,000000,0.32872,0.32872,0.32872,0.32872,0,0
CZKCNY,D,20040721,000000,0.32418,0.32418,0.32418,0.32418,0,0
CZKCNY,D,20040722,000000,0.32106,0.32106,0.32106,0.32106,0,0
CZKCNY,D,20040723,000000,0.32126,0.32126,0.32126,0.32126,0,0
CZKCNY,D,20040726,000000,0.31831,0.31831,0.31831,0.31831,0,0
CZKCNY,D,20040727,000000,0.31677,0.31677,0.31677,0.31677,0,0
CZKCNY,D,20040728,000000,0.31477,0.31477,0.31477,0.31477,0,0
CZKCNY,D,20040729,000000,0.31129,0.31129,0.31129,0.31129,0,0
CZKCNY,D,20040730,000000,0.31441,0.31441,0.31441,0.31441,0,0
CZKCNY,D,20040802,000000,0.31631,0.31631,0.31631,0.31631,0,0
CZKCNY,D,20040803,000000,0.3136,0.3136,0.3136,0.3136,0,0
CZKCNY,D,20040804,000000,0.31057,0.31057,0.31057,0.31057,0,0
CZKCNY,D,20040805,000000,0.31326,0.31326,0.31326,0.31326,0,0
CZKCNY,D,20040806,000000,0.31569,0.31569,0.31569,0.31569,0,0
CZKCNY,D,20040809,000000,0.32397,0.32397,0.32397,0.32397,0,0
CZKCNY,D,20040810,000000,0.32484,0.32484,0.32484,0.32484,0,0
CZKCNY,D,20040811,000000,0.32072,0.32072,0.32072,0.32072,0,0
CZKCNY,D,20040812,000000,0.32275,0.32275,0.32275,0.32275,0,0
CZKCNY,D,20040813,000000,0.32065,0.32065,0.32065,0.32065,0,0
CZKCNY,D,20040816,000000,0.32353,0.32353,0.32353,0.32353,0,0
CZKCNY,D,20040817,000000,0.32541,0.32541,0.32541,0.32541,0,0
CZKCNY,D,20040818,000000,0.32468,0.32468,0.32468,0.32468,0,0
CZKCNY,D,20040819,000000,0.32296,0.32296,0.32296,0.32296,0,0
CZKCNY,D,20040820,000000,0.32273,0.32273,0.32273,0.32273,0,0
CZKCNY,D,20040823,000000,0.31868,0.31868,0.31868,0.31868,0,0
CZKCNY,D,20040824,000000,0.31851,0.31851,0.31851,0.31851,0,0
CZKCNY,D,20040825,000000,0.31484,0.31484,0.31484,0.31484,0,0
CZKCNY,D,20040826,000000,0.3162,0.3162,0.3162,0.3162,0,0
CZKCNY,D,20040827,000000,0.31271,0.31271,0.31271,0.31271,0,0
CZKCNY,D,20040830,000000,0.3125,0.3125,0.3125,0.3125,0,0
CZKCNY,D,20040831,000000,0.3134,0.3134,0.3134,0.3134,0,0
CZKCNY,D,20040901,000000,0.31635,0.31635,0.31635,0.31635,0,0
CZKCNY,D,20040902,000000,0.31766,0.31766,0.31766,0.31766,0,0
CZKCNY,D,20040903,000000,0.31641,0.31641,0.31641,0.31641,0,0
CZKCNY,D,20040906,000000,0.3141,0.3141,0.3141,0.3141,0,0
CZKCNY,D,20040907,000000,0.31587,0.31587,0.31587,0.31587,0,0
CZKCNY,D,20040908,000000,0.31347,0.31347,0.31347,0.31347,0,0
CZKCNY,D,20040909,000000,0.31816,0.31816,0.31816,0.31816,0,0
CZKCNY,D,20040910,000000,0.31924,0.31924,0.31924,0.31924,0,0
CZKCNY,D,20040913,000000,0.32103,0.32103,0.32103,0.32103,0,0
CZKCNY,D,20040914,000000,0.32154,0.32154,0.32154,0.32154,0,0
CZKCNY,D,20040915,000000,0.32192,0.32192,0.32192,0.32192,0,0
CZKCNY,D,20040916,000000,0.32006,0.32006,0.32006,0.32006,0,0
CZKCNY,D,20040917,000000,0.32042,0.32042,0.32042,0.32042,0,0
CZKCNY,D,20040920,000000,0.32044,0.32044,0.32044,0.32044,0,0
CZKCNY,D,20040921,000000,0.32077,0.32077,0.32077,0.32077,0,0
CZKCNY,D,20040922,000000,0.32228,0.32228,0.32228,0.32228,0,0
CZKCNY,D,20040923,000000,0.32163,0.32163,0.32163,0.32163,0,0
CZKCNY,D,20040924,000000,0.32196,0.32196,0.32196,0.32196,0,0
CZKCNY,D,20040927,000000,0.32205,0.32205,0.32205,0.32205,0,0
CZKCNY,D,20040928,000000,0.32144,0.32144,0.32144,0.32144,0,0
CZKCNY,D,20040929,000000,0.32404,0.32404,0.32404,0.32404,0,0
CZKCNY,D,20040930,000000,0.32154,0.32154,0.32154,0.32154,0,0
CZKCNY,D,20041001,000000,0.32285,0.32285,0.32285,0.32285,0,0
CZKCNY,D,20041004,000000,0.32366,0.32366,0.32366,0.32366,0,0
CZKCNY,D,20041005,000000,0.32236,0.32236,0.32236,0.32236,0,0
CZKCNY,D,20041006,000000,0.3246,0.3246,0.3246,0.3246,0,0
CZKCNY,D,20041007,000000,0.32542,0.32542,0.32542,0.32542,0,0
CZKCNY,D,20041008,000000,0.32502,0.32502,0.32502,0.32502,0,0
CZKCNY,D,20041011,000000,0.32755,0.32755,0.32755,0.32755,0,0
CZKCNY,D,20041012,000000,0.32534,0.32534,0.32534,0.32534,0,0
CZKCNY,D,20041013,000000,0.32299,0.32299,0.32299,0.32299,0,0
CZKCNY,D,20041014,000000,0.32642,0.32642,0.32642,0.32642,0,0
CZKCNY,D,20041015,000000,0.3258,0.3258,0.3258,0.3258,0,0
CZKCNY,D,20041018,000000,0.329,0.329,0.329,0.329,0,0
CZKCNY,D,20041019,000000,0.32748,0.32748,0.32748,0.32748,0,0
CZKCNY,D,20041020,000000,0.33067,0.33067,0.33067,0.33067,0,0
CZKCNY,D,20041021,000000,0.32994,0.32994,0.32994,0.32994,0,0
CZKCNY,D,20041022,000000,0.33009,0.33009,0.33009,0.33009,0,0
CZKCNY,D,20041025,000000,0.33964,0.33964,0.33964,0.33964,0,0
CZKCNY,D,20041026,000000,0.33374,0.33374,0.33374,0.33374,0,0
CZKCNY,D,20041027,000000,0.33285,0.33285,0.33285,0.33285,0,0
CZKCNY,D,20041028,000000,0.33325,0.33325,0.33325,0.33325,0,0
CZKCNY,D,20041029,000000,0.33439,0.33439,0.33439,0.33439,0,0
CZKCNY,D,20041102,000000,0.33398,0.33398,0.33398,0.33398,0,0
CZKCNY,D,20041103,000000,0.33398,0.33398,0.33398,0.33398,0,0
CZKCNY,D,20041104,000000,0.33563,0.33563,0.33563,0.33563,0,0
CZKCNY,D,20041105,000000,0.33705,0.33705,0.33705,0.33705,0,0
CZKCNY,D,20041108,000000,0.34194,0.34194,0.34194,0.34194,0,0
CZKCNY,D,20041109,000000,0.33934,0.33934,0.33934,0.33934,0,0
CZKCNY,D,20041110,000000,0.34128,0.34128,0.34128,0.34128,0,0
CZKCNY,D,20041112,000000,0.33874,0.33874,0.33874,0.33874,0,0
CZKCNY,D,20041115,000000,0.33961,0.33961,0.33961,0.33961,0,0
CZKCNY,D,20041116,000000,0.34165,0.34165,0.34165,0.34165,0,0
CZKCNY,D,20041117,000000,0.34336,0.34336,0.34336,0.34336,0,0
CZKCNY,D,20041118,000000,0.34614,0.34614,0.34614,0.34614,0,0
CZKCNY,D,20041119,000000,0.34385,0.34385,0.34385,0.34385,0,0
CZKCNY,D,20041122,000000,0.34618,0.34618,0.34618,0.34618,0,0
CZKCNY,D,20041123,000000,0.34609,0.34609,0.34609,0.34609,0,0
CZKCNY,D,20041124,000000,0.34987,0.34987,0.34987,0.34987,0,0
CZKCNY,D,20041125,000000,0.35197,0.35197,0.35197,0.35197,0,0
CZKCNY,D,20041126,000000,0.35296,0.35296,0.35296,0.35296,0,0
CZKCNY,D,20041129,000000,0.35369,0.35369,0.35369,0.35369,0,0
CZKCNY,D,20041130,000000,0.35173,0.35173,0.35173,0.35173,0,0
CZKCNY,D,20041201,000000,0.35472,0.35472,0.35472,0.35472,0,0
CZKCNY,D,20041202,000000,0.35872,0.35872,0.35872,0.35872,0,0
CZKCNY,D,20041203,000000,0.35665,0.35665,0.35665,0.35665,0,0
CZKCNY,D,20041206,000000,0.36187,0.36187,0.36187,0.36187,0,0
CZKCNY,D,20041207,000000,0.36172,0.36172,0.36172,0.36172,0,0
CZKCNY,D,20041208,000000,0.35829,0.35829,0.35829,0.35829,0,0
CZKCNY,D,20041209,000000,0.35858,0.35858,0.35858,0.35858,0,0
CZKCNY,D,20041210,000000,0.35574,0.35574,0.35574,0.35574,0,0
CZKCNY,D,20041213,000000,0.35892,0.35892,0.35892,0.35892,0,0
CZKCNY,D,20041214,000000,0.35876,0.35876,0.35876,0.35876,0,0
CZKCNY,D,20041215,000000,0.35892,0.35892,0.35892,0.35892,0,0
CZKCNY,D,20041216,000000,0.3623,0.3623,0.3623,0.3623,0,0
CZKCNY,D,20041217,000000,0.36132,0.36132,0.36132,0.36132,0,0
CZKCNY,D,20041220,000000,0.36195,0.36195,0.36195,0.36195,0,0
CZKCNY,D,20041221,000000,0.36101,0.36101,0.36101,0.36101,0,0
CZKCNY,D,20041222,000000,0.36081,0.36081,0.36081,0.36081,0,0
CZKCNY,D,20041223,000000,0.36324,0.36324,0.36324,0.36324,0,0
CZKCNY,D,20041224,000000,0.36683,0.36683,0.36683,0.36683,0,0
CZKCNY,D,20041227,000000,0.36423,0.36423,0.36423,0.36423,0,0
CZKCNY,D,20041228,000000,0.36936,0.36936,0.36936,0.36936,0,0
CZKCNY,D,20041229,000000,0.37149,0.37149,0.37149,0.37149,0,0
CZKCNY,D,20041230,000000,0.36972,0.36972,0.36972,0.36972,0,0
CZKCNY,D,20041231,000000,0.37199,0.37199,0.37199,0.37199,0,0
CZKCNY,D,20050103,000000,0.36868,0.36868,0.36868,0.36868,0,0
CZKCNY,D,20050104,000000,0.36799,0.36799,0.36799,0.36799,0,0
CZKCNY,D,20050105,000000,0.35999,0.35999,0.35999,0.35999,0,0
CZKCNY,D,20050106,000000,0.35803,0.35803,0.35803,0.35803,0,0
CZKCNY,D,20050107,000000,0.35893,0.35893,0.35893,0.35893,0,0
CZKCNY,D,20050110,000000,0.35889,0.35889,0.35889,0.35889,0,0
CZKCNY,D,20050111,000000,0.35766,0.35766,0.35766,0.35766,0,0
CZKCNY,D,20050112,000000,0.35686,0.35686,0.35686,0.35686,0,0
CZKCNY,D,20050113,000000,0.35716,0.35716,0.35716,0.35716,0,0
CZKCNY,D,20050114,000000,0.3575,0.3575,0.3575,0.3575,0,0
CZKCNY,D,20050117,000000,0.35756,0.35756,0.35756,0.35756,0,0
CZKCNY,D,20050118,000000,0.35631,0.35631,0.35631,0.35631,0,0
CZKCNY,D,20050119,000000,0.35764,0.35764,0.35764,0.35764,0,0
CZKCNY,D,20050120,000000,0.35313,0.35313,0.35313,0.35313,0,0
CZKCNY,D,20050121,000000,0.35342,0.35342,0.35342,0.35342,0,0
CZKCNY,D,20050124,000000,0.35832,0.35832,0.35832,0.35832,0,0
CZKCNY,D,20050125,000000,0.36064,0.36064,0.36064,0.36064,0,0
CZKCNY,D,20050126,000000,0.35748,0.35748,0.35748,0.35748,0,0
CZKCNY,D,20050127,000000,0.35809,0.35809,0.35809,0.35809,0,0
CZKCNY,D,20050128,000000,0.35591,0.35591,0.35591,0.35591,0,0
CZKCNY,D,20050131,000000,0.35809,0.35809,0.35809,0.35809,0,0
CZKCNY,D,20050201,000000,0.35889,0.35889,0.35889,0.35889,0,0
CZKCNY,D,20050202,000000,0.35697,0.35697,0.35697,0.35697,0,0
CZKCNY,D,20050203,000000,0.35784,0.35784,0.35784,0.35784,0,0
CZKCNY,D,20050204,000000,0.35757,0.35757,0.35757,0.35757,0,0
CZKCNY,D,20050207,000000,0.35714,0.35714,0.35714,0.35714,0,0
CZKCNY,D,20050208,000000,0.35401,0.35401,0.35401,0.35401,0,0
CZKCNY,D,20050209,000000,0.3528,0.3528,0.3528,0.3528,0,0
CZKCNY,D,20050210,000000,0.35406,0.35406,0.35406,0.35406,0,0
CZKCNY,D,20050211,000000,0.35154,0.35154,0.35154,0.35154,0,0
CZKCNY,D,20050214,000000,0.35605,0.35605,0.35605,0.35605,0,0
CZKCNY,D,20050215,000000,0.35616,0.35616,0.35616,0.35616,0,0
CZKCNY,D,20050216,000000,0.35915,0.35915,0.35915,0.35915,0,0
CZKCNY,D,20050217,000000,0.36027,0.36027,0.36027,0.36027,0,0
CZKCNY,D,20050218,000000,0.36177,0.36177,0.36177,0.36177,0,0
CZKCNY,D,20050221,000000,0.36181,0.36181,0.36181,0.36181,0,0
CZKCNY,D,20050222,000000,0.36421,0.36421,0.36421,0.36421,0,0
CZKCNY,D,20050223,000000,0.36281,0.36281,0.36281,0.36281,0,0
CZKCNY,D,20050224,000000,0.36773,0.36773,0.36773,0.36773,0,0
CZKCNY,D,20050225,000000,0.3676,0.3676,0.3676,0.3676,0,0
CZKCNY,D,20050228,000000,0.36869,0.36869,0.36869,0.36869,0,0
CZKCNY,D,20050301,000000,0.36926,0.36926,0.36926,0.36926,0,0
CZKCNY,D,20050302,000000,0.36828,0.36828,0.36828,0.36828,0,0
CZKCNY,D,20050303,000000,0.36893,0.36893,0.36893,0.36893,0,0
CZKCNY,D,20050304,000000,0.3654,0.3654,0.3654,0.3654,0,0
CZKCNY,D,20050307,000000,0.37035,0.37035,0.37035,0.37035,0,0
CZKCNY,D,20050308,000000,0.37327,0.37327,0.37327,0.37327,0,0
CZKCNY,D,20050309,000000,0.37956,0.37956,0.37956,0.37956,0,0
CZKCNY,D,20050310,000000,0.3792,0.3792,0.3792,0.3792,0,0
CZKCNY,D,20050311,000000,0.37665,0.37665,0.37665,0.37665,0,0
CZKCNY,D,20050314,000000,0.37775,0.37775,0.37775,0.37775,0,0
CZKCNY,D,20050315,000000,0.37559,0.37559,0.37559,0.37559,0,0
CZKCNY,D,20050316,000000,0.36957,0.36957,0.36957,0.36957,0,0
CZKCNY,D,20050317,000000,0.36811,0.36811,0.36811,0.36811,0,0
CZKCNY,D,20050318,000000,0.36798,0.36798,0.36798,0.36798,0,0
CZKCNY,D,20050321,000000,0.36339,0.36339,0.36339,0.36339,0,0
CZKCNY,D,20050322,000000,0.36211,0.36211,0.36211,0.36211,0,0
CZKCNY,D,20050323,000000,0.35869,0.35869,0.35869,0.35869,0,0
CZKCNY,D,20050324,000000,0.35757,0.35757,0.35757,0.35757,0,0
CZKCNY,D,20050325,000000,0.35694,0.35694,0.35694,0.35694,0,0
CZKCNY,D,20050329,000000,0.35345,0.35345,0.35345,0.35345,0,0
CZKCNY,D,20050330,000000,0.3559,0.3559,0.3559,0.3559,0,0
CZKCNY,D,20050331,000000,0.35688,0.35688,0.35688,0.35688,0,0
CZKCNY,D,20050401,000000,0.35893,0.35893,0.35893,0.35893,0,0
CZKCNY,D,20050404,000000,0.3544,0.3544,0.3544,0.3544,0,0
CZKCNY,D,20050405,000000,0.35355,0.35355,0.35355,0.35355,0,0
CZKCNY,D,20050406,000000,0.35688,0.35688,0.35688,0.35688,0,0
CZKCNY,D,20050407,000000,0.35705,0.35705,0.35705,0.35705,0,0
CZKCNY,D,20050411,000000,0.35821,0.35821,0.35821,0.35821,0,0
CZKCNY,D,20050412,000000,0.35919,0.35919,0.35919,0.35919,0,0
CZKCNY,D,20050413,000000,0.35874,0.35874,0.35874,0.35874,0,0
CZKCNY,D,20050414,000000,0.35524,0.35524,0.35524,0.35524,0,0
CZKCNY,D,20050415,000000,0.35409,0.35409,0.35409,0.35409,0,0
CZKCNY,D,20050418,000000,0.35747,0.35747,0.35747,0.35747,0,0
CZKCNY,D,20050419,000000,0.35332,0.35332,0.35332,0.35332,0,0
CZKCNY,D,20050420,000000,0.35738,0.35738,0.35738,0.35738,0,0
CZKCNY,D,20050421,000000,0.36146,0.36146,0.36146,0.36146,0,0
CZKCNY,D,20050422,000000,0.35593,0.35593,0.35593,0.35593,0,0
CZKCNY,D,20050425,000000,0.35386,0.35386,0.35386,0.35386,0,0
CZKCNY,D,20050426,000000,0.35559,0.35559,0.35559,0.35559,0,0
CZKCNY,D,20050427,000000,0.35377,0.35377,0.35377,0.35377,0,0
CZKCNY,D,20050428,000000,0.35398,0.35398,0.35398,0.35398,0,0
CZKCNY,D,20050429,000000,0.35148,0.35148,0.35148,0.35148,0,0
CZKCNY,D,20050502,000000,0.35004,0.35004,0.35004,0.35004,0,0
CZKCNY,D,20050504,000000,0.35206,0.35206,0.35206,0.35206,0,0
CZKCNY,D,20050505,000000,0.35442,0.35442,0.35442,0.35442,0,0
CZKCNY,D,20050506,000000,0.35633,0.35633,0.35633,0.35633,0,0
CZKCNY,D,20050509,000000,0.35652,0.35652,0.35652,0.35652,0,0
CZKCNY,D,20050510,000000,0.35497,0.35497,0.35497,0.35497,0,0
CZKCNY,D,20050511,000000,0.35261,0.35261,0.35261,0.35261,0,0
CZKCNY,D,20050512,000000,0.35412,0.35412,0.35412,0.35412,0,0
CZKCNY,D,20050513,000000,0.34906,0.34906,0.34906,0.34906,0,0
CZKCNY,D,20050516,000000,0.3469,0.3469,0.3469,0.3469,0,0
CZKCNY,D,20050517,000000,0.34451,0.34451,0.34451,0.34451,0,0
CZKCNY,D,20050518,000000,0.34401,0.34401,0.34401,0.34401,0,0
CZKCNY,D,20050519,000000,0.34635,0.34635,0.34635,0.34635,0,0
CZKCNY,D,20050520,000000,0.34725,0.34725,0.34725,0.34725,0,0
CZKCNY,D,20050523,000000,0.34059,0.34059,0.34059,0.34059,0,0
CZKCNY,D,20050524,000000,0.34088,0.34088,0.34088,0.34088,0,0
CZKCNY,D,20050525,000000,0.34129,0.34129,0.34129,0.34129,0,0
CZKCNY,D,20050527,000000,0.33739,0.33739,0.33739,0.33739,0,0
CZKCNY,D,20050530,000000,0.34008,0.34008,0.34008,0.34008,0,0
CZKCNY,D,20050531,000000,0.34088,0.34088,0.34088,0.34088,0,0
CZKCNY,D,20050601,000000,0.33415,0.33415,0.33415,0.33415,0,0
CZKCNY,D,20050602,000000,0.33538,0.33538,0.33538,0.33538,0,0
CZKCNY,D,20050603,000000,0.33629,0.33629,0.33629,0.33629,0,0
CZKCNY,D,20050606,000000,0.33598,0.33598,0.33598,0.33598,0,0
CZKCNY,D,20050607,000000,0.33801,0.33801,0.33801,0.33801,0,0
CZKCNY,D,20050608,000000,0.33743,0.33743,0.33743,0.33743,0,0
CZKCNY,D,20050609,000000,0.33684,0.33684,0.33684,0.33684,0,0
CZKCNY,D,20050610,000000,0.3366,0.3366,0.3366,0.3366,0,0
CZKCNY,D,20050613,000000,0.33399,0.33399,0.33399,0.33399,0,0
CZKCNY,D,20050614,000000,0.33333,0.33333,0.33333,0.33333,0,0
CZKCNY,D,20050615,000000,0.33292,0.33292,0.33292,0.33292,0,0
CZKCNY,D,20050616,000000,0.3349,0.3349,0.3349,0.3349,0,0
CZKCNY,D,20050617,000000,0.33647,0.33647,0.33647,0.33647,0,0
CZKCNY,D,20050620,000000,0.33391,0.33391,0.33391,0.33391,0,0
CZKCNY,D,20050621,000000,0.33465,0.33465,0.33465,0.33465,0,0
CZKCNY,D,20050622,000000,0.33624,0.33624,0.33624,0.33624,0,0
CZKCNY,D,20050623,000000,0.33466,0.33466,0.33466,0.33466,0,0
CZKCNY,D,20050624,000000,0.33309,0.33309,0.33309,0.33309,0,0
CZKCNY,D,20050627,000000,0.33758,0.33758,0.33758,0.33758,0,0
CZKCNY,D,20050628,000000,0.3335,0.3335,0.3335,0.3335,0,0
CZKCNY,D,20050629,000000,0.33096,0.33096,0.33096,0.33096,0,0
CZKCNY,D,20050630,000000,0.33292,0.33292,0.33292,0.33292,0,0
CZKCNY,D,20050701,000000,0.33309,0.33309,0.33309,0.33309,0,0
CZKCNY,D,20050704,000000,0.32891,0.32891,0.32891,0.32891,0,0
CZKCNY,D,20050705,000000,0.329,0.329,0.329,0.329,0,0
CZKCNY,D,20050706,000000,0.32952,0.32952,0.32952,0.32952,0,0
CZKCNY,D,20050707,000000,0.32469,0.32469,0.32469,0.32469,0,0
CZKCNY,D,20050708,000000,0.3253,0.3253,0.3253,0.3253,0,0
