<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDAUD,D,20040426,000000,370.98,370.98,370.98,370.98,0,0
XPDAUD,D,20040427,000000,378.52,378.52,378.52,378.52,0,0
XPDAUD,D,20040428,000000,379.29,379.29,379.29,379.29,0,0
XPDAUD,D,20040429,000000,335.11,335.11,335.11,335.11,0,0
XPDAUD,D,20040430,000000,349.07,349.07,349.07,349.07,0,0
XPDAUD,D,20040504,000000,365.06,365.06,365.06,365.06,0,0
XPDAUD,D,20040505,000000,339.93,339.93,339.93,339.93,0,0
XPDAUD,D,20040506,000000,346.83,346.83,346.83,346.83,0,0
XPDAUD,D,20040507,000000,350.37,350.37,350.37,350.37,0,0
XPDAUD,D,20040510,000000,330,330,330,330,0,0
XPDAUD,D,20040511,000000,340.03,340.03,340.03,340.03,0,0
XPDAUD,D,20040512,000000,343.8,343.8,343.8,343.8,0,0
XPDAUD,D,20040513,000000,349.59,349.59,349.59,349.59,0,0
XPDAUD,D,20040514,000000,346.73,346.73,346.73,346.73,0,0
XPDAUD,D,20040517,000000,357.16,357.16,357.16,357.16,0,0
XPDAUD,D,20040518,000000,346.6,346.6,346.6,346.6,0,0
XPDAUD,D,20040519,000000,346.23,346.23,346.23,346.23,0,0
XPDAUD,D,20040520,000000,346.14,346.14,346.14,346.14,0,0
XPDAUD,D,20040521,000000,354.3,354.3,354.3,354.3,0,0
XPDAUD,D,20040524,000000,356.23,356.23,356.23,356.23,0,0
XPDAUD,D,20040525,000000,363.21,363.21,363.21,363.21,0,0
XPDAUD,D,20040526,000000,355.83,355.83,355.83,355.83,0,0
XPDAUD,D,20040527,000000,354.31,354.31,354.31,354.31,0,0
XPDAUD,D,20040528,000000,344.34,344.34,344.34,344.34,0,0
XPDAUD,D,20040531,000000,343.61,343.61,343.61,343.61,0,0
XPDAUD,D,20040601,000000,351.99,351.99,351.99,351.99,0,0
XPDAUD,D,20040602,000000,357.7,357.7,357.7,357.7,0,0
XPDAUD,D,20040603,000000,356,356,356,356,0,0
XPDAUD,D,20040604,000000,348.63,348.63,348.63,348.63,0,0
XPDAUD,D,20040607,000000,344.14,344.14,344.14,344.14,0,0
XPDAUD,D,20040608,000000,341.57,341.57,341.57,341.57,0,0
XPDAUD,D,20040609,000000,326.52,326.52,326.52,326.52,0,0
XPDAUD,D,20040611,000000,314.85,314.85,314.85,314.85,0,0
XPDAUD,D,20040614,000000,314.3,314.3,314.3,314.3,0,0
XPDAUD,D,20040615,000000,316.65,316.65,316.65,316.65,0,0
XPDAUD,D,20040616,000000,318.98,318.98,318.98,318.98,0,0
XPDAUD,D,20040617,000000,324.02,324.02,324.02,324.02,0,0
XPDAUD,D,20040618,000000,335.39,335.39,335.39,335.39,0,0
XPDAUD,D,20040621,000000,334.13,334.13,334.13,334.13,0,0
XPDAUD,D,20040622,000000,325.86,325.86,325.86,325.86,0,0
XPDAUD,D,20040623,000000,327.12,327.12,327.12,327.12,0,0
XPDAUD,D,20040624,000000,324.12,324.12,324.12,324.12,0,0
XPDAUD,D,20040625,000000,320.55,320.55,320.55,320.55,0,0
XPDAUD,D,20040628,000000,320.2,320.2,320.2,320.2,0,0
XPDAUD,D,20040629,000000,315.63,315.63,315.63,315.63,0,0
XPDAUD,D,20040630,000000,314.56,314.56,314.56,314.56,0,0
XPDAUD,D,20040701,000000,304.53,304.53,304.53,304.53,0,0
XPDAUD,D,20040702,000000,298.53,298.53,298.53,298.53,0,0
XPDAUD,D,20040705,000000,297.57,297.57,297.57,297.57,0,0
XPDAUD,D,20040706,000000,303.55,303.55,303.55,303.55,0,0
XPDAUD,D,20040707,000000,305.15,305.15,305.15,305.15,0,0
XPDAUD,D,20040708,000000,313.06,313.06,313.06,313.06,0,0
XPDAUD,D,20040709,000000,311.93,311.93,311.93,311.93,0,0
XPDAUD,D,20040712,000000,309.66,309.66,309.66,309.66,0,0
XPDAUD,D,20040713,000000,304.67,304.67,304.67,304.67,0,0
XPDAUD,D,20040714,000000,308.91,308.91,308.91,308.91,0,0
XPDAUD,D,20040715,000000,307.87,307.87,307.87,307.87,0,0
XPDAUD,D,20040716,000000,310.47,310.47,310.47,310.47,0,0
XPDAUD,D,20040719,000000,306.96,306.96,306.96,306.96,0,0
XPDAUD,D,20040720,000000,310.43,310.43,310.43,310.43,0,0
XPDAUD,D,20040721,000000,312.36,312.36,312.36,312.36,0,0
XPDAUD,D,20040722,000000,318.03,318.03,318.03,318.03,0,0
XPDAUD,D,20040723,000000,310.23,310.23,310.23,310.23,0,0
XPDAUD,D,20040726,000000,306.23,306.23,306.23,306.23,0,0
XPDAUD,D,20040727,000000,306.93,306.93,306.93,306.93,0,0
XPDAUD,D,20040728,000000,309.87,309.87,309.87,309.87,0,0
XPDAUD,D,20040729,000000,304.31,304.31,304.31,304.31,0,0
XPDAUD,D,20040730,000000,308.01,308.01,308.01,308.01,0,0
XPDAUD,D,20040802,000000,309.56,309.56,309.56,309.56,0,0
XPDAUD,D,20040803,000000,308.52,308.52,308.52,308.52,0,0
XPDAUD,D,20040804,000000,304.65,304.65,304.65,304.65,0,0
XPDAUD,D,20040805,000000,304.83,304.83,304.83,304.83,0,0
XPDAUD,D,20040806,000000,303.2,303.2,303.2,303.2,0,0
XPDAUD,D,20040809,000000,298.72,298.72,298.72,298.72,0,0
XPDAUD,D,20040810,000000,302.15,302.15,302.15,302.15,0,0
XPDAUD,D,20040811,000000,301.81,301.81,301.81,301.81,0,0
XPDAUD,D,20040812,000000,297.28,297.28,297.28,297.28,0,0
XPDAUD,D,20040813,000000,298.31,298.31,298.31,298.31,0,0
XPDAUD,D,20040816,000000,298.16,298.16,298.16,298.16,0,0
XPDAUD,D,20040817,000000,299.51,299.51,299.51,299.51,0,0
XPDAUD,D,20040818,000000,303.67,303.67,303.67,303.67,0,0
XPDAUD,D,20040819,000000,306.8,306.8,306.8,306.8,0,0
XPDAUD,D,20040820,000000,303.62,303.62,303.62,303.62,0,0
XPDAUD,D,20040823,000000,304.93,304.93,304.93,304.93,0,0
XPDAUD,D,20040824,000000,305.66,305.66,305.66,305.66,0,0
XPDAUD,D,20040825,000000,299.83,299.83,299.83,299.83,0,0
XPDAUD,D,20040826,000000,305.91,305.91,305.91,305.91,0,0
XPDAUD,D,20040827,000000,304.03,304.03,304.03,304.03,0,0
XPDAUD,D,20040830,000000,308.16,308.16,308.16,308.16,0,0
XPDAUD,D,20040831,000000,305.94,305.94,305.94,305.94,0,0
XPDAUD,D,20040901,000000,302.47,302.47,302.47,302.47,0,0
XPDAUD,D,20040902,000000,304.2,304.2,304.2,304.2,0,0
XPDAUD,D,20040903,000000,305.49,305.49,305.49,305.49,0,0
XPDAUD,D,20040906,000000,305.52,305.52,305.52,305.52,0,0
XPDAUD,D,20040907,000000,300.55,300.55,300.55,300.55,0,0
XPDAUD,D,20040908,000000,295.71,295.71,295.71,295.71,0,0
XPDAUD,D,20040909,000000,295.97,295.97,295.97,295.97,0,0
XPDAUD,D,20040910,000000,296.65,296.65,296.65,296.65,0,0
XPDAUD,D,20040913,000000,298.57,298.57,298.57,298.57,0,0
XPDAUD,D,20040914,000000,298.21,298.21,298.21,298.21,0,0
XPDAUD,D,20040915,000000,298.04,298.04,298.04,298.04,0,0
XPDAUD,D,20040916,000000,298.94,298.94,298.94,298.94,0,0
XPDAUD,D,20040917,000000,297.24,297.24,297.24,297.24,0,0
XPDAUD,D,20040920,000000,293.18,293.18,293.18,293.18,0,0
XPDAUD,D,20040921,000000,296.66,296.66,296.66,296.66,0,0
XPDAUD,D,20040922,000000,293.69,293.69,293.69,293.69,0,0
XPDAUD,D,20040923,000000,298.42,298.42,298.42,298.42,0,0
XPDAUD,D,20040924,000000,309.87,309.87,309.87,309.87,0,0
XPDAUD,D,20040927,000000,313.67,313.67,313.67,313.67,0,0
XPDAUD,D,20040928,000000,313.69,313.69,313.69,313.69,0,0
XPDAUD,D,20040929,000000,305.44,305.44,305.44,305.44,0,0
XPDAUD,D,20040930,000000,303.08,303.08,303.08,303.08,0,0
XPDAUD,D,20041001,000000,306.76,306.76,306.76,306.76,0,0
XPDAUD,D,20041004,000000,298.87,298.87,298.87,298.87,0,0
XPDAUD,D,20041005,000000,302.45,302.45,302.45,302.45,0,0
XPDAUD,D,20041006,000000,308.99,308.99,308.99,308.99,0,0
XPDAUD,D,20041007,000000,318.23,318.23,318.23,318.23,0,0
XPDAUD,D,20041008,000000,321.5,321.5,321.5,321.5,0,0
XPDAUD,D,20041011,000000,306.19,306.19,306.19,306.19,0,0
XPDAUD,D,20041012,000000,299.43,299.43,299.43,299.43,0,0
XPDAUD,D,20041013,000000,292.23,292.23,292.23,292.23,0,0
XPDAUD,D,20041014,000000,297.66,297.66,297.66,297.66,0,0
XPDAUD,D,20041015,000000,301.53,301.53,301.53,301.53,0,0
XPDAUD,D,20041018,000000,294.25,294.25,294.25,294.25,0,0
XPDAUD,D,20041019,000000,295.25,295.25,295.25,295.25,0,0
XPDAUD,D,20041020,000000,295.3,295.3,295.3,295.3,0,0
XPDAUD,D,20041021,000000,290.62,290.62,290.62,290.62,0,0
XPDAUD,D,20041022,000000,290.32,290.32,290.32,290.32,0,0
XPDAUD,D,20041025,000000,289.97,289.97,289.97,289.97,0,0
XPDAUD,D,20041026,000000,289.06,289.06,289.06,289.06,0,0
XPDAUD,D,20041027,000000,288.27,288.27,288.27,288.27,0,0
XPDAUD,D,20041028,000000,283.32,283.32,283.32,283.32,0,0
XPDAUD,D,20041029,000000,285.29,285.29,285.29,285.29,0,0
XPDAUD,D,20041102,000000,281.98,281.98,281.98,281.98,0,0
XPDAUD,D,20041103,000000,280.31,280.31,280.31,280.31,0,0
XPDAUD,D,20041104,000000,282.06,282.06,282.06,282.06,0,0
XPDAUD,D,20041105,000000,279.89,279.89,279.89,279.89,0,0
XPDAUD,D,20041108,000000,280.46,280.46,280.46,280.46,0,0
XPDAUD,D,20041109,000000,281.43,281.43,281.43,281.43,0,0
XPDAUD,D,20041110,000000,280.35,280.35,280.35,280.35,0,0
XPDAUD,D,20041112,000000,279.12,279.12,279.12,279.12,0,0
XPDAUD,D,20041115,000000,281.13,281.13,281.13,281.13,0,0
XPDAUD,D,20041116,000000,281.92,281.92,281.92,281.92,0,0
XPDAUD,D,20041117,000000,282.54,282.54,282.54,282.54,0,0
XPDAUD,D,20041118,000000,277.37,277.37,277.37,277.37,0,0
XPDAUD,D,20041119,000000,276.08,276.08,276.08,276.08,0,0
XPDAUD,D,20041122,000000,276,276,276,276,0,0
XPDAUD,D,20041123,000000,274.48,274.48,274.48,274.48,0,0
XPDAUD,D,20041124,000000,274.11,274.11,274.11,274.11,0,0
XPDAUD,D,20041125,000000,270.69,270.69,270.69,270.69,0,0
XPDAUD,D,20041126,000000,270.09,270.09,270.09,270.09,0,0
XPDAUD,D,20041129,000000,270.33,270.33,270.33,270.33,0,0
XPDAUD,D,20041130,000000,271.47,271.47,271.47,271.47,0,0
XPDAUD,D,20041201,000000,272.48,272.48,272.48,272.48,0,0
XPDAUD,D,20041202,000000,270.85,270.85,270.85,270.85,0,0
XPDAUD,D,20041203,000000,269.05,269.05,269.05,269.05,0,0
XPDAUD,D,20041206,000000,263.93,263.93,263.93,263.93,0,0
XPDAUD,D,20041207,000000,264.45,264.45,264.45,264.45,0,0
XPDAUD,D,20041208,000000,267.47,267.47,267.47,267.47,0,0
XPDAUD,D,20041209,000000,251.88,251.88,251.88,251.88,0,0
XPDAUD,D,20041210,000000,257.16,257.16,257.16,257.16,0,0
XPDAUD,D,20041213,000000,255.93,255.93,255.93,255.93,0,0
XPDAUD,D,20041214,000000,247.15,247.15,247.15,247.15,0,0
XPDAUD,D,20041215,000000,241.3,241.3,241.3,241.3,0,0
XPDAUD,D,20041216,000000,235.28,235.28,235.28,235.28,0,0
XPDAUD,D,20041217,000000,234.39,234.39,234.39,234.39,0,0
XPDAUD,D,20041220,000000,240.83,240.83,240.83,240.83,0,0
XPDAUD,D,20041221,000000,236,236,236,236,0,0
XPDAUD,D,20041222,000000,240.18,240.18,240.18,240.18,0,0
XPDAUD,D,20041223,000000,238.68,238.68,238.68,238.68,0,0
XPDAUD,D,20041224,000000,238.08,238.08,238.08,238.08,0,0
XPDAUD,D,20041227,000000,237.53,237.53,237.53,237.53,0,0
XPDAUD,D,20041228,000000,234.34,234.34,234.34,234.34,0,0
XPDAUD,D,20041229,000000,233.4,233.4,233.4,233.4,0,0
XPDAUD,D,20041230,000000,237.34,237.34,237.34,237.34,0,0
XPDAUD,D,20041231,000000,236.02,236.02,236.02,236.02,0,0
XPDAUD,D,20050103,000000,236.37,236.37,236.37,236.37,0,0
XPDAUD,D,20050104,000000,232.27,232.27,232.27,232.27,0,0
XPDAUD,D,20050105,000000,238.14,238.14,238.14,238.14,0,0
XPDAUD,D,20050106,000000,238.62,238.62,238.62,238.62,0,0
XPDAUD,D,20050107,000000,238.56,238.56,238.56,238.56,0,0
XPDAUD,D,20050110,000000,246.44,246.44,246.44,246.44,0,0
XPDAUD,D,20050111,000000,249.46,249.46,249.46,249.46,0,0
XPDAUD,D,20050112,000000,250.66,250.66,250.66,250.66,0,0
XPDAUD,D,20050113,000000,244.84,244.84,244.84,244.84,0,0
XPDAUD,D,20050114,000000,240.83,240.83,240.83,240.83,0,0
XPDAUD,D,20050117,000000,241.09,241.09,241.09,241.09,0,0
XPDAUD,D,20050118,000000,241.89,241.89,241.89,241.89,0,0
XPDAUD,D,20050119,000000,243.63,243.63,243.63,243.63,0,0
XPDAUD,D,20050120,000000,242.2,242.2,242.2,242.2,0,0
XPDAUD,D,20050121,000000,244.3,244.3,244.3,244.3,0,0
XPDAUD,D,20050124,000000,247.94,247.94,247.94,247.94,0,0
XPDAUD,D,20050125,000000,246.32,246.32,246.32,246.32,0,0
XPDAUD,D,20050126,000000,244.66,244.66,244.66,244.66,0,0
XPDAUD,D,20050127,000000,244.12,244.12,244.12,244.12,0,0
XPDAUD,D,20050128,000000,244.02,244.02,244.02,244.02,0,0
XPDAUD,D,20050131,000000,244.73,244.73,244.73,244.73,0,0
XPDAUD,D,20050201,000000,245.71,245.71,245.71,245.71,0,0
XPDAUD,D,20050202,000000,241.39,241.39,241.39,241.39,0,0
XPDAUD,D,20050203,000000,234.76,234.76,234.76,234.76,0,0
XPDAUD,D,20050204,000000,236.65,236.65,236.65,236.65,0,0
XPDAUD,D,20050207,000000,231.38,231.38,231.38,231.38,0,0
XPDAUD,D,20050208,000000,232.5,232.5,232.5,232.5,0,0
XPDAUD,D,20050209,000000,232.78,232.78,232.78,232.78,0,0
XPDAUD,D,20050210,000000,230.65,230.65,230.65,230.65,0,0
XPDAUD,D,20050211,000000,231.25,231.25,231.25,231.25,0,0
XPDAUD,D,20050214,000000,235.68,235.68,235.68,235.68,0,0
XPDAUD,D,20050215,000000,232.97,232.97,232.97,232.97,0,0
XPDAUD,D,20050216,000000,231.35,231.35,231.35,231.35,0,0
XPDAUD,D,20050217,000000,235.87,235.87,235.87,235.87,0,0
XPDAUD,D,20050218,000000,230.76,230.76,230.76,230.76,0,0
XPDAUD,D,20050221,000000,226.8,226.8,226.8,226.8,0,0
XPDAUD,D,20050222,000000,229.43,229.43,229.43,229.43,0,0
XPDAUD,D,20050223,000000,231.67,231.67,231.67,231.67,0,0
XPDAUD,D,20050224,000000,233.97,233.97,233.97,233.97,0,0
XPDAUD,D,20050225,000000,232.72,232.72,232.72,232.72,0,0
XPDAUD,D,20050228,000000,229.69,229.69,229.69,229.69,0,0
XPDAUD,D,20050301,000000,232.71,232.71,232.71,232.71,0,0
XPDAUD,D,20050302,000000,236.48,236.48,236.48,236.48,0,0
XPDAUD,D,20050303,000000,246.57,246.57,246.57,246.57,0,0
XPDAUD,D,20050304,000000,265.41,265.41,265.41,265.41,0,0
XPDAUD,D,20050307,000000,258.41,258.41,258.41,258.41,0,0
XPDAUD,D,20050308,000000,259.31,259.31,259.31,259.31,0,0
XPDAUD,D,20050309,000000,256.04,256.04,256.04,256.04,0,0
XPDAUD,D,20050310,000000,253.38,253.38,253.38,253.38,0,0
XPDAUD,D,20050311,000000,247.47,247.47,247.47,247.47,0,0
XPDAUD,D,20050314,000000,250.91,250.91,250.91,250.91,0,0
XPDAUD,D,20050315,000000,256.47,256.47,256.47,256.47,0,0
XPDAUD,D,20050316,000000,257.96,257.96,257.96,257.96,0,0
XPDAUD,D,20050317,000000,252.5,252.5,252.5,252.5,0,0
XPDAUD,D,20050318,000000,252.94,252.94,252.94,252.94,0,0
XPDAUD,D,20050321,000000,253.32,253.32,253.32,253.32,0,0
XPDAUD,D,20050322,000000,251.67,251.67,251.67,251.67,0,0
XPDAUD,D,20050323,000000,251.13,251.13,251.13,251.13,0,0
XPDAUD,D,20050324,000000,249.81,249.81,249.81,249.81,0,0
XPDAUD,D,20050325,000000,249.53,249.53,249.53,249.53,0,0
XPDAUD,D,20050329,000000,249.84,249.84,249.84,249.84,0,0
XPDAUD,D,20050330,000000,251.32,251.32,251.32,251.32,0,0
XPDAUD,D,20050331,000000,256.42,256.42,256.42,256.42,0,0
XPDAUD,D,20050401,000000,261.51,261.51,261.51,261.51,0,0
XPDAUD,D,20050404,000000,257.57,257.57,257.57,257.57,0,0
XPDAUD,D,20050405,000000,259.39,259.39,259.39,259.39,0,0
XPDAUD,D,20050406,000000,259.69,259.69,259.69,259.69,0,0
XPDAUD,D,20050407,000000,258.87,258.87,258.87,258.87,0,0
XPDAUD,D,20050411,000000,254.57,254.57,254.57,254.57,0,0
XPDAUD,D,20050412,000000,252.87,252.87,252.87,252.87,0,0
XPDAUD,D,20050413,000000,252.49,252.49,252.49,252.49,0,0
XPDAUD,D,20050414,000000,253.54,253.54,253.54,253.54,0,0
XPDAUD,D,20050415,000000,257.41,257.41,257.41,257.41,0,0
XPDAUD,D,20050418,000000,258.02,258.02,258.02,258.02,0,0
XPDAUD,D,20050419,000000,259.28,259.28,259.28,259.28,0,0
XPDAUD,D,20050420,000000,262.74,262.74,262.74,262.74,0,0
XPDAUD,D,20050421,000000,261.93,261.93,261.93,261.93,0,0
XPDAUD,D,20050422,000000,258.15,258.15,258.15,258.15,0,0
XPDAUD,D,20050425,000000,255.1,255.1,255.1,255.1,0,0
XPDAUD,D,20050426,000000,256.52,256.52,256.52,256.52,0,0
XPDAUD,D,20050427,000000,260.25,260.25,260.25,260.25,0,0
XPDAUD,D,20050428,000000,253.39,253.39,253.39,253.39,0,0
XPDAUD,D,20050429,000000,250.74,250.74,250.74,250.74,0,0
XPDAUD,D,20050502,000000,251.19,251.19,251.19,251.19,0,0
XPDAUD,D,20050504,000000,249.78,249.78,249.78,249.78,0,0
XPDAUD,D,20050505,000000,249.13,249.13,249.13,249.13,0,0
XPDAUD,D,20050506,000000,250.29,250.29,250.29,250.29,0,0
XPDAUD,D,20050509,000000,246.68,246.68,246.68,246.68,0,0
XPDAUD,D,20050510,000000,250.06,250.06,250.06,250.06,0,0
XPDAUD,D,20050511,000000,246.75,246.75,246.75,246.75,0,0
XPDAUD,D,20050512,000000,249.33,249.33,249.33,249.33,0,0
XPDAUD,D,20050513,000000,246.45,246.45,246.45,246.45,0,0
XPDAUD,D,20050516,000000,248.37,248.37,248.37,248.37,0,0
XPDAUD,D,20050517,000000,246.71,246.71,246.71,246.71,0,0
XPDAUD,D,20050518,000000,251.4,251.4,251.4,251.4,0,0
XPDAUD,D,20050519,000000,250.77,250.77,250.77,250.77,0,0
XPDAUD,D,20050520,000000,245.74,245.74,245.74,245.74,0,0
XPDAUD,D,20050523,000000,246.96,246.96,246.96,246.96,0,0
XPDAUD,D,20050524,000000,245.5,245.5,245.5,245.5,0,0
XPDAUD,D,20050525,000000,246.67,246.67,246.67,246.67,0,0
XPDAUD,D,20050527,000000,241.76,241.76,241.76,241.76,0,0
XPDAUD,D,20050530,000000,241.46,241.46,241.46,241.46,0,0
XPDAUD,D,20050531,000000,244.08,244.08,244.08,244.08,0,0
XPDAUD,D,20050601,000000,247.21,247.21,247.21,247.21,0,0
XPDAUD,D,20050602,000000,247.19,247.19,247.19,247.19,0,0
XPDAUD,D,20050603,000000,243.3,243.3,243.3,243.3,0,0
XPDAUD,D,20050606,000000,247.08,247.08,247.08,247.08,0,0
XPDAUD,D,20050607,000000,244.53,244.53,244.53,244.53,0,0
XPDAUD,D,20050608,000000,244.61,244.61,244.61,244.61,0,0
XPDAUD,D,20050609,000000,242.71,242.71,242.71,242.71,0,0
XPDAUD,D,20050610,000000,241.22,241.22,241.22,241.22,0,0
XPDAUD,D,20050613,000000,242.62,242.62,242.62,242.62,0,0
XPDAUD,D,20050614,000000,241.65,241.65,241.65,241.65,0,0
XPDAUD,D,20050615,000000,247.27,247.27,247.27,247.27,0,0
XPDAUD,D,20050616,000000,246.15,246.15,246.15,246.15,0,0
XPDAUD,D,20050617,000000,244.41,244.41,244.41,244.41,0,0
XPDAUD,D,20050620,000000,243.05,243.05,243.05,243.05,0,0
XPDAUD,D,20050621,000000,242.75,242.75,242.75,242.75,0,0
XPDAUD,D,20050622,000000,242.97,242.97,242.97,242.97,0,0
XPDAUD,D,20050623,000000,242.35,242.35,242.35,242.35,0,0
XPDAUD,D,20050624,000000,243.14,243.14,243.14,243.14,0,0
XPDAUD,D,20050627,000000,241.86,241.86,241.86,241.86,0,0
XPDAUD,D,20050628,000000,238.48,238.48,238.48,238.48,0,0
XPDAUD,D,20050629,000000,239.58,239.58,239.58,239.58,0,0
XPDAUD,D,20050630,000000,240.22,240.22,240.22,240.22,0,0
XPDAUD,D,20050701,000000,238.04,238.04,238.04,238.04,0,0
XPDAUD,D,20050704,000000,230.47,230.47,230.47,230.47,0,0
XPDAUD,D,20050705,000000,230.37,230.37,230.37,230.37,0,0
XPDAUD,D,20050706,000000,238.87,238.87,238.87,238.87,0,0
XPDAUD,D,20050707,000000,242.07,242.07,242.07,242.07,0,0
XPDAUD,D,20050708,000000,245.51,245.51,245.51,245.51,0,0
XPDAUD,D,20050711,000000,246.63,246.63,246.63,246.63,0,0
XPDAUD,D,20050712,000000,242.5,242.5,242.5,242.5,0,0
XPDAUD,D,20050713,000000,243.17,243.17,243.17,243.17,0,0
XPDAUD,D,20050714,000000,243.02,243.02,243.02,243.02,0,0
XPDAUD,D,20050715,000000,243.23,243.23,243.23,243.23,0,0
XPDAUD,D,20050718,000000,246.54,246.54,246.54,246.54,0,0
XPDAUD,D,20050719,000000,247.63,247.63,247.63,247.63,0,0
XPDAUD,D,20050720,000000,249.1,249.1,249.1,249.1,0,0
XPDAUD,D,20050721,000000,252.08,252.08,252.08,252.08,0,0
XPDAUD,D,20050722,000000,252.75,252.75,252.75,252.75,0,0
XPDAUD,D,20050725,000000,252.18,252.18,252.18,252.18,0,0
XPDAUD,D,20050726,000000,250.18,250.18,250.18,250.18,0,0
XPDAUD,D,20050727,000000,248.71,248.71,248.71,248.71,0,0
XPDAUD,D,20050728,000000,251.06,251.06,251.06,251.06,0,0
XPDAUD,D,20050729,000000,252.63,252.63,252.63,252.63,0,0
XPDAUD,D,20050801,000000,252.65,252.65,252.65,252.65,0,0
XPDAUD,D,20050802,000000,250.96,250.96,250.96,250.96,0,0
XPDAUD,D,20050803,000000,252.13,252.13,252.13,252.13,0,0
XPDAUD,D,20050804,000000,249.01,249.01,249.01,249.01,0,0
XPDAUD,D,20050805,000000,248.46,248.46,248.46,248.46,0,0
XPDAUD,D,20050808,000000,251.08,251.08,251.08,251.08,0,0
XPDAUD,D,20050809,000000,246.25,246.25,246.25,246.25,0,0
XPDAUD,D,20050810,000000,244.67,244.67,244.67,244.67,0,0
XPDAUD,D,20050811,000000,242.89,242.89,242.89,242.89,0,0
XPDAUD,D,20050812,000000,241.57,241.57,241.57,241.57,0,0
XPDAUD,D,20050816,000000,240.19,240.19,240.19,240.19,0,0
XPDAUD,D,20050817,000000,242.31,242.31,242.31,242.31,0,0
XPDAUD,D,20050818,000000,242.93,242.93,242.93,242.93,0,0
XPDAUD,D,20050819,000000,243.57,243.57,243.57,243.57,0,0
XPDAUD,D,20050822,000000,241.07,241.07,241.07,241.07,0,0
XPDAUD,D,20050823,000000,240.79,240.79,240.79,240.79,0,0
XPDAUD,D,20050824,000000,244.45,244.45,244.45,244.45,0,0
XPDAUD,D,20050825,000000,242.72,242.72,242.72,242.72,0,0
XPDAUD,D,20050826,000000,241.79,241.79,241.79,241.79,0,0
XPDAUD,D,20050829,000000,242.96,242.96,242.96,242.96,0,0
XPDAUD,D,20050830,000000,244.17,244.17,244.17,244.17,0,0
XPDAUD,D,20050831,000000,243.16,243.16,243.16,243.16,0,0
XPDAUD,D,20050901,000000,243.9,243.9,243.9,243.9,0,0
XPDAUD,D,20050902,000000,240.26,240.26,240.26,240.26,0,0
XPDAUD,D,20050905,000000,237.98,237.98,237.98,237.98,0,0
XPDAUD,D,20050906,000000,239.37,239.37,239.37,239.37,0,0
XPDAUD,D,20050907,000000,238.91,238.91,238.91,238.91,0,0
XPDAUD,D,20050908,000000,237.81,237.81,237.81,237.81,0,0
XPDAUD,D,20050909,000000,236.77,236.77,236.77,236.77,0,0
XPDAUD,D,20050912,000000,236.35,236.35,236.35,236.35,0,0
XPDAUD,D,20050913,000000,237.14,237.14,237.14,237.14,0,0
XPDAUD,D,20050914,000000,236.82,236.82,236.82,236.82,0,0
XPDAUD,D,20050915,000000,240.25,240.25,240.25,240.25,0,0
XPDAUD,D,20050916,000000,243.47,243.47,243.47,243.47,0,0
XPDAUD,D,20050919,000000,257.79,257.79,257.79,257.79,0,0
XPDAUD,D,20050920,000000,260.71,260.71,260.71,260.71,0,0
XPDAUD,D,20050921,000000,254.27,254.27,254.27,254.27,0,0
XPDAUD,D,20050922,000000,256.95,256.95,256.95,256.95,0,0
XPDAUD,D,20050923,000000,253.87,253.87,253.87,253.87,0,0
XPDAUD,D,20050926,000000,250.78,250.78,250.78,250.78,0,0
XPDAUD,D,20050927,000000,255.25,255.25,255.25,255.25,0,0
XPDAUD,D,20050928,000000,257.39,257.39,257.39,257.39,0,0
XPDAUD,D,20050929,000000,257.36,257.36,257.36,257.36,0,0
XPDAUD,D,20050930,000000,257.98,257.98,257.98,257.98,0,0
XPDAUD,D,20051003,000000,254.64,254.64,254.64,254.64,0,0
XPDAUD,D,20051004,000000,253.06,253.06,253.06,253.06,0,0
XPDAUD,D,20051005,000000,252.84,252.84,252.84,252.84,0,0
XPDAUD,D,20051006,000000,254.61,254.61,254.61,254.61,0,0
XPDAUD,D,20051007,000000,258.63,258.63,258.63,258.63,0,0
XPDAUD,D,20051010,000000,264.27,264.27,264.27,264.27,0,0
XPDAUD,D,20051011,000000,273.36,273.36,273.36,273.36,0,0
XPDAUD,D,20051012,000000,278.97,278.97,278.97,278.97,0,0
XPDAUD,D,20051013,000000,274.45,274.45,274.45,274.45,0,0
XPDAUD,D,20051014,000000,272.71,272.71,272.71,272.71,0,0
XPDAUD,D,20051017,000000,283.08,283.08,283.08,283.08,0,0
XPDAUD,D,20051018,000000,282.32,282.32,282.32,282.32,0,0
XPDAUD,D,20051019,000000,277.41,277.41,277.41,277.41,0,0
XPDAUD,D,20051020,000000,276.67,276.67,276.67,276.67,0,0
XPDAUD,D,20051021,000000,276.57,276.57,276.57,276.57,0,0
XPDAUD,D,20051024,000000,279.53,279.53,279.53,279.53,0,0
XPDAUD,D,20051025,000000,280.27,280.27,280.27,280.27,0,0
XPDAUD,D,20051026,000000,289.7,289.7,289.7,289.7,0,0
XPDAUD,D,20051027,000000,298.96,298.96,298.96,298.96,0,0
XPDAUD,D,20051028,000000,296.62,296.62,296.62,296.62,0,0
XPDAUD,D,20051031,000000,302.02,302.02,302.02,302.02,0,0
