<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPD,D,19990105,000000,8.833,8.833,8.833,8.833,0,0
PLNXPD,D,19990106,000000,9.009,9.009,9.009,9.009,0,0
PLNXPD,D,19990107,000000,9.2017,9.2017,9.2017,9.2017,0,0
PLNXPD,D,19990108,000000,9.1198,9.1198,9.1198,9.1198,0,0
PLNXPD,D,19990111,000000,9.003,9.003,9.003,9.003,0,0
PLNXPD,D,19990112,000000,8.9903,8.9903,8.9903,8.9903,0,0
PLNXPD,D,19990113,000000,9.0068,9.0068,9.0068,9.0068,0,0
PLNXPD,D,19990114,000000,9.0285,9.0285,9.0285,9.0285,0,0
PLNXPD,D,19990115,000000,9.0413,9.0413,9.0413,9.0413,0,0
PLNXPD,D,19990118,000000,9.0182,9.0182,9.0182,9.0182,0,0
PLNXPD,D,19990119,000000,8.7965,8.7965,8.7965,8.7965,0,0
PLNXPD,D,19990120,000000,8.8239,8.8239,8.8239,8.8239,0,0
PLNXPD,D,19990121,000000,8.789,8.789,8.789,8.789,0,0
PLNXPD,D,19990122,000000,8.6975,8.6975,8.6975,8.6975,0,0
PLNXPD,D,19990125,000000,8.5972,8.5972,8.5972,8.5972,0,0
PLNXPD,D,19990126,000000,8.5565,8.5565,8.5565,8.5565,0,0
PLNXPD,D,19990127,000000,8.4128,8.4128,8.4128,8.4128,0,0
PLNXPD,D,19990128,000000,8.3733,8.3733,8.3733,8.3733,0,0
PLNXPD,D,19990129,000000,8.1449,8.1449,8.1449,8.1449,0,0
PLNXPD,D,19990201,000000,7.8698,7.8698,7.8698,7.8698,0,0
PLNXPD,D,19990202,000000,7.9414,7.9414,7.9414,7.9414,0,0
PLNXPD,D,19990203,000000,7.8218,7.8218,7.8218,7.8218,0,0
PLNXPD,D,19990204,000000,7.6014,7.6014,7.6014,7.6014,0,0
PLNXPD,D,19990205,000000,7.6699,7.6699,7.6699,7.6699,0,0
PLNXPD,D,19990208,000000,7.7377,7.7377,7.7377,7.7377,0,0
PLNXPD,D,19990209,000000,7.7014,7.7014,7.7014,7.7014,0,0
PLNXPD,D,19990210,000000,7.4679,7.4679,7.4679,7.4679,0,0
PLNXPD,D,19990211,000000,7.4697,7.4697,7.4697,7.4697,0,0
PLNXPD,D,19990212,000000,7.4195,7.4195,7.4195,7.4195,0,0
PLNXPD,D,19990215,000000,7.141,7.141,7.141,7.141,0,0
PLNXPD,D,19990216,000000,7.4237,7.4237,7.4237,7.4237,0,0
PLNXPD,D,19990217,000000,7.554,7.554,7.554,7.554,0,0
PLNXPD,D,19990218,000000,7.5172,7.5172,7.5172,7.5172,0,0
PLNXPD,D,19990219,000000,7.4289,7.4289,7.4289,7.4289,0,0
PLNXPD,D,19990222,000000,7.3962,7.3962,7.3962,7.3962,0,0
PLNXPD,D,19990223,000000,7.4682,7.4682,7.4682,7.4682,0,0
PLNXPD,D,19990224,000000,7.3486,7.3486,7.3486,7.3486,0,0
PLNXPD,D,19990225,000000,7.2525,7.2525,7.2525,7.2525,0,0
PLNXPD,D,19990226,000000,7.231,7.231,7.231,7.231,0,0
PLNXPD,D,19990301,000000,7.2771,7.2771,7.2771,7.2771,0,0
PLNXPD,D,19990302,000000,7.2114,7.2114,7.2114,7.2114,0,0
PLNXPD,D,19990303,000000,7.1914,7.1914,7.1914,7.1914,0,0
PLNXPD,D,19990304,000000,7.3085,7.3085,7.3085,7.3085,0,0
PLNXPD,D,19990305,000000,7.3529,7.3529,7.3529,7.3529,0,0
PLNXPD,D,19990308,000000,7.3951,7.3951,7.3951,7.3951,0,0
PLNXPD,D,19990309,000000,7.3673,7.3673,7.3673,7.3673,0,0
PLNXPD,D,19990310,000000,7.3685,7.3685,7.3685,7.3685,0,0
PLNXPD,D,19990311,000000,7.2531,7.2531,7.2531,7.2531,0,0
PLNXPD,D,19990312,000000,7.3263,7.3263,7.3263,7.3263,0,0
PLNXPD,D,19990315,000000,7.2805,7.2805,7.2805,7.2805,0,0
PLNXPD,D,19990316,000000,7.262,7.262,7.262,7.262,0,0
PLNXPD,D,19990317,000000,7.3493,7.3493,7.3493,7.3493,0,0
PLNXPD,D,19990318,000000,7.3564,7.3564,7.3564,7.3564,0,0
PLNXPD,D,19990319,000000,7.3031,7.3031,7.3031,7.3031,0,0
PLNXPD,D,19990322,000000,7.1385,7.1385,7.1385,7.1385,0,0
PLNXPD,D,19990323,000000,7.1617,7.1617,7.1617,7.1617,0,0
PLNXPD,D,19990324,000000,7.1495,7.1495,7.1495,7.1495,0,0
PLNXPD,D,19990325,000000,6.9813,6.9813,6.9813,6.9813,0,0
PLNXPD,D,19990326,000000,6.8822,6.8822,6.8822,6.8822,0,0
PLNXPD,D,19990329,000000,6.8191,6.8191,6.8191,6.8191,0,0
PLNXPD,D,19990330,000000,6.9758,6.9758,6.9758,6.9758,0,0
PLNXPD,D,19990331,000000,6.9234,6.9234,6.9234,6.9234,0,0
PLNXPD,D,19990401,000000,7.1544,7.1544,7.1544,7.1544,0,0
PLNXPD,D,19990402,000000,7.1366,7.1366,7.1366,7.1366,0,0
PLNXPD,D,19990406,000000,6.99,6.99,6.99,6.99,0,0
PLNXPD,D,19990407,000000,6.9071,6.9071,6.9071,6.9071,0,0
PLNXPD,D,19990408,000000,6.9566,6.9566,6.9566,6.9566,0,0
PLNXPD,D,19990409,000000,6.9443,6.9443,6.9443,6.9443,0,0
PLNXPD,D,19990412,000000,6.9299,6.9299,6.9299,6.9299,0,0
PLNXPD,D,19990413,000000,6.8672,6.8672,6.8672,6.8672,0,0
PLNXPD,D,19990414,000000,6.8448,6.8448,6.8448,6.8448,0,0
PLNXPD,D,19990415,000000,6.8311,6.8311,6.8311,6.8311,0,0
PLNXPD,D,19990416,000000,6.7521,6.7521,6.7521,6.7521,0,0
PLNXPD,D,19990419,000000,6.5864,6.5864,6.5864,6.5864,0,0
PLNXPD,D,19990420,000000,6.4974,6.4974,6.4974,6.4974,0,0
PLNXPD,D,19990421,000000,6.5996,6.5996,6.5996,6.5996,0,0
PLNXPD,D,19990422,000000,6.7124,6.7124,6.7124,6.7124,0,0
PLNXPD,D,19990423,000000,6.9043,6.9043,6.9043,6.9043,0,0
PLNXPD,D,19990426,000000,7.0975,7.0975,7.0975,7.0975,0,0
PLNXPD,D,19990427,000000,7.1254,7.1254,7.1254,7.1254,0,0
PLNXPD,D,19990428,000000,7.244,7.244,7.244,7.244,0,0
PLNXPD,D,19990429,000000,7.5613,7.5613,7.5613,7.5613,0,0
PLNXPD,D,19990430,000000,8.5797,8.5797,8.5797,8.5797,0,0
PLNXPD,D,19990504,000000,8.9327,8.9327,8.9327,8.9327,0,0
PLNXPD,D,19990505,000000,8.9493,8.9493,8.9493,8.9493,0,0
PLNXPD,D,19990506,000000,8.2394,8.2394,8.2394,8.2394,0,0
PLNXPD,D,19990507,000000,7.8734,7.8734,7.8734,7.8734,0,0
PLNXPD,D,19990510,000000,7.7825,7.7825,7.7825,7.7825,0,0
PLNXPD,D,19990511,000000,7.8275,7.8275,7.8275,7.8275,0,0
PLNXPD,D,19990512,000000,7.6208,7.6208,7.6208,7.6208,0,0
PLNXPD,D,19990513,000000,7.5275,7.5275,7.5275,7.5275,0,0
PLNXPD,D,19990514,000000,7.3781,7.3781,7.3781,7.3781,0,0
PLNXPD,D,19990517,000000,7.5232,7.5232,7.5232,7.5232,0,0
PLNXPD,D,19990518,000000,7.4801,7.4801,7.4801,7.4801,0,0
PLNXPD,D,19990519,000000,7.6345,7.6345,7.6345,7.6345,0,0
PLNXPD,D,19990520,000000,7.7716,7.7716,7.7716,7.7716,0,0
PLNXPD,D,19990521,000000,7.7126,7.7126,7.7126,7.7126,0,0
PLNXPD,D,19990524,000000,7.7097,7.7097,7.7097,7.7097,0,0
PLNXPD,D,19990525,000000,7.6911,7.6911,7.6911,7.6911,0,0
PLNXPD,D,19990526,000000,7.4179,7.4179,7.4179,7.4179,0,0
PLNXPD,D,19990527,000000,7.3857,7.3857,7.3857,7.3857,0,0
PLNXPD,D,19990528,000000,7.4373,7.4373,7.4373,7.4373,0,0
PLNXPD,D,19990531,000000,7.4617,7.4617,7.4617,7.4617,0,0
PLNXPD,D,19990601,000000,7.3688,7.3688,7.3688,7.3688,0,0
PLNXPD,D,19990602,000000,7.3194,7.3194,7.3194,7.3194,0,0
PLNXPD,D,19990604,000000,7.278,7.278,7.278,7.278,0,0
PLNXPD,D,19990607,000000,7.2765,7.2765,7.2765,7.2765,0,0
PLNXPD,D,19990608,000000,7.2947,7.2947,7.2947,7.2947,0,0
PLNXPD,D,19990609,000000,7.2388,7.2388,7.2388,7.2388,0,0
PLNXPD,D,19990610,000000,7.3212,7.3212,7.3212,7.3212,0,0
PLNXPD,D,19990611,000000,7.4185,7.4185,7.4185,7.4185,0,0
PLNXPD,D,19990614,000000,7.5971,7.5971,7.5971,7.5971,0,0
PLNXPD,D,19990615,000000,7.4882,7.4882,7.4882,7.4882,0,0
PLNXPD,D,19990616,000000,7.5393,7.5393,7.5393,7.5393,0,0
PLNXPD,D,19990617,000000,7.5737,7.5737,7.5737,7.5737,0,0
PLNXPD,D,19990618,000000,7.5861,7.5861,7.5861,7.5861,0,0
PLNXPD,D,19990621,000000,7.603,7.603,7.603,7.603,0,0
PLNXPD,D,19990622,000000,7.7267,7.7267,7.7267,7.7267,0,0
PLNXPD,D,19990623,000000,7.7815,7.7815,7.7815,7.7815,0,0
PLNXPD,D,19990624,000000,7.7302,7.7302,7.7302,7.7302,0,0
PLNXPD,D,19990625,000000,7.7737,7.7737,7.7737,7.7737,0,0
PLNXPD,D,19990628,000000,7.8655,7.8655,7.8655,7.8655,0,0
PLNXPD,D,19990629,000000,7.9123,7.9123,7.9123,7.9123,0,0
PLNXPD,D,19990630,000000,7.9674,7.9674,7.9674,7.9674,0,0
PLNXPD,D,19990701,000000,7.9781,7.9781,7.9781,7.9781,0,0
PLNXPD,D,19990702,000000,8.0261,8.0261,8.0261,8.0261,0,0
PLNXPD,D,19990705,000000,8.1026,8.1026,8.1026,8.1026,0,0
PLNXPD,D,19990706,000000,8.1192,8.1192,8.1192,8.1192,0,0
PLNXPD,D,19990707,000000,8.08,8.08,8.08,8.08,0,0
PLNXPD,D,19990708,000000,7.7737,7.7737,7.7737,7.7737,0,0
PLNXPD,D,19990709,000000,7.7346,7.7346,7.7346,7.7346,0,0
PLNXPD,D,19990712,000000,7.6705,7.6705,7.6705,7.6705,0,0
PLNXPD,D,19990713,000000,7.5995,7.5995,7.5995,7.5995,0,0
PLNXPD,D,19990714,000000,7.5667,7.5667,7.5667,7.5667,0,0
PLNXPD,D,19990715,000000,7.6262,7.6262,7.6262,7.6262,0,0
PLNXPD,D,19990716,000000,7.6203,7.6203,7.6203,7.6203,0,0
PLNXPD,D,19990719,000000,7.6509,7.6509,7.6509,7.6509,0,0
PLNXPD,D,19990720,000000,7.7335,7.7335,7.7335,7.7335,0,0
PLNXPD,D,19990721,000000,7.7335,7.7335,7.7335,7.7335,0,0
PLNXPD,D,19990722,000000,7.625,7.625,7.625,7.625,0,0
PLNXPD,D,19990723,000000,7.6221,7.6221,7.6221,7.6221,0,0
PLNXPD,D,19990726,000000,7.703,7.703,7.703,7.703,0,0
PLNXPD,D,19990727,000000,7.6594,7.6594,7.6594,7.6594,0,0
PLNXPD,D,19990728,000000,7.7239,7.7239,7.7239,7.7239,0,0
PLNXPD,D,19990729,000000,7.6428,7.6428,7.6428,7.6428,0,0
PLNXPD,D,19990730,000000,7.7034,7.7034,7.7034,7.7034,0,0
PLNXPD,D,19990802,000000,7.7152,7.7152,7.7152,7.7152,0,0
PLNXPD,D,19990803,000000,7.5696,7.5696,7.5696,7.5696,0,0
PLNXPD,D,19990804,000000,7.4715,7.4715,7.4715,7.4715,0,0
PLNXPD,D,19990805,000000,7.4329,7.4329,7.4329,7.4329,0,0
PLNXPD,D,19990806,000000,7.4901,7.4901,7.4901,7.4901,0,0
PLNXPD,D,19990809,000000,7.3256,7.3256,7.3256,7.3256,0,0
PLNXPD,D,19990810,000000,7.4468,7.4468,7.4468,7.4468,0,0
PLNXPD,D,19990811,000000,7.4701,7.4701,7.4701,7.4701,0,0
PLNXPD,D,19990812,000000,7.481,7.481,7.481,7.481,0,0
PLNXPD,D,19990813,000000,7.4964,7.4964,7.4964,7.4964,0,0
PLNXPD,D,19990816,000000,7.518,7.518,7.518,7.518,0,0
PLNXPD,D,19990817,000000,7.4917,7.4917,7.4917,7.4917,0,0
PLNXPD,D,19990818,000000,7.4441,7.4441,7.4441,7.4441,0,0
PLNXPD,D,19990819,000000,7.4025,7.4025,7.4025,7.4025,0,0
PLNXPD,D,19990820,000000,7.3196,7.3196,7.3196,7.3196,0,0
PLNXPD,D,19990823,000000,7.3316,7.3316,7.3316,7.3316,0,0
PLNXPD,D,19990824,000000,7.3544,7.3544,7.3544,7.3544,0,0
PLNXPD,D,19990825,000000,7.3992,7.3992,7.3992,7.3992,0,0
PLNXPD,D,19990826,000000,7.3899,7.3899,7.3899,7.3899,0,0
PLNXPD,D,19990827,000000,7.4271,7.4271,7.4271,7.4271,0,0
PLNXPD,D,19990830,000000,7.4113,7.4113,7.4113,7.4113,0,0
PLNXPD,D,19990831,000000,7.3868,7.3868,7.3868,7.3868,0,0
PLNXPD,D,19990901,000000,7.3955,7.3955,7.3955,7.3955,0,0
PLNXPD,D,19990902,000000,7.1871,7.1871,7.1871,7.1871,0,0
PLNXPD,D,19990903,000000,7.1831,7.1831,7.1831,7.1831,0,0
PLNXPD,D,19990906,000000,6.9578,6.9578,6.9578,6.9578,0,0
PLNXPD,D,19990907,000000,6.8621,6.8621,6.8621,6.8621,0,0
PLNXPD,D,19990908,000000,6.9608,6.9608,6.9608,6.9608,0,0
PLNXPD,D,19990909,000000,6.9717,6.9717,6.9717,6.9717,0,0
PLNXPD,D,19990910,000000,6.9283,6.9283,6.9283,6.9283,0,0
PLNXPD,D,19990913,000000,6.6966,6.6966,6.6966,6.6966,0,0
PLNXPD,D,19990914,000000,6.5848,6.5848,6.5848,6.5848,0,0
PLNXPD,D,19990915,000000,6.6381,6.6381,6.6381,6.6381,0,0
PLNXPD,D,19990916,000000,6.559,6.559,6.559,6.559,0,0
PLNXPD,D,19990917,000000,6.6778,6.6778,6.6778,6.6778,0,0
PLNXPD,D,19990920,000000,6.7541,6.7541,6.7541,6.7541,0,0
PLNXPD,D,19990921,000000,6.7454,6.7454,6.7454,6.7454,0,0
PLNXPD,D,19990922,000000,6.6619,6.6619,6.6619,6.6619,0,0
PLNXPD,D,19990923,000000,6.7289,6.7289,6.7289,6.7289,0,0
PLNXPD,D,19990924,000000,6.8077,6.8077,6.8077,6.8077,0,0
PLNXPD,D,19990927,000000,6.7564,6.7564,6.7564,6.7564,0,0
PLNXPD,D,19990928,000000,6.4696,6.4696,6.4696,6.4696,0,0
PLNXPD,D,19990929,000000,6.3506,6.3506,6.3506,6.3506,0,0
PLNXPD,D,19990930,000000,6.474,6.474,6.474,6.474,0,0
PLNXPD,D,19991001,000000,6.376,6.376,6.376,6.376,0,0
PLNXPD,D,19991004,000000,6.2799,6.2799,6.2799,6.2799,0,0
PLNXPD,D,19991005,000000,6.3294,6.3294,6.3294,6.3294,0,0
PLNXPD,D,19991006,000000,6.45,6.45,6.45,6.45,0,0
PLNXPD,D,19991007,000000,6.2923,6.2923,6.2923,6.2923,0,0
PLNXPD,D,19991008,000000,6.2372,6.2372,6.2372,6.2372,0,0
PLNXPD,D,19991011,000000,6.1972,6.1972,6.1972,6.1972,0,0
PLNXPD,D,19991012,000000,6.2458,6.2458,6.2458,6.2458,0,0
PLNXPD,D,19991013,000000,6.3798,6.3798,6.3798,6.3798,0,0
PLNXPD,D,19991014,000000,6.5061,6.5061,6.5061,6.5061,0,0
PLNXPD,D,19991015,000000,6.5173,6.5173,6.5173,6.5173,0,0
PLNXPD,D,19991018,000000,6.4963,6.4963,6.4963,6.4963,0,0
PLNXPD,D,19991019,000000,6.446,6.446,6.446,6.446,0,0
PLNXPD,D,19991020,000000,6.3166,6.3166,6.3166,6.3166,0,0
PLNXPD,D,19991021,000000,6.2896,6.2896,6.2896,6.2896,0,0
PLNXPD,D,19991022,000000,6.2175,6.2175,6.2175,6.2175,0,0
PLNXPD,D,19991025,000000,6.1686,6.1686,6.1686,6.1686,0,0
PLNXPD,D,19991026,000000,6.1211,6.1211,6.1211,6.1211,0,0
PLNXPD,D,19991027,000000,6.112,6.112,6.112,6.112,0,0
PLNXPD,D,19991028,000000,6.0522,6.0522,6.0522,6.0522,0,0
PLNXPD,D,19991029,000000,6.0034,6.0034,6.0034,6.0034,0,0
PLNXPD,D,19991102,000000,6.0308,6.0308,6.0308,6.0308,0,0
PLNXPD,D,19991103,000000,5.9438,5.9438,5.9438,5.9438,0,0
PLNXPD,D,19991104,000000,5.8407,5.8407,5.8407,5.8407,0,0
PLNXPD,D,19991105,000000,5.9289,5.9289,5.9289,5.9289,0,0
PLNXPD,D,19991108,000000,5.9558,5.9558,5.9558,5.9558,0,0
PLNXPD,D,19991109,000000,5.8608,5.8608,5.8608,5.8608,0,0
PLNXPD,D,19991110,000000,5.7,5.7,5.7,5.7,0,0
PLNXPD,D,19991111,000000,5.7333,5.7333,5.7333,5.7333,0,0
PLNXPD,D,19991112,000000,5.7266,5.7266,5.7266,5.7266,0,0
PLNXPD,D,19991115,000000,5.63,5.63,5.63,5.63,0,0
PLNXPD,D,19991116,000000,5.7452,5.7452,5.7452,5.7452,0,0
PLNXPD,D,19991117,000000,5.8714,5.8714,5.8714,5.8714,0,0
PLNXPD,D,19991118,000000,5.9531,5.9531,5.9531,5.9531,0,0
PLNXPD,D,19991119,000000,6.0215,6.0215,6.0215,6.0215,0,0
PLNXPD,D,19991122,000000,5.9524,5.9524,5.9524,5.9524,0,0
PLNXPD,D,19991123,000000,5.9096,5.9096,5.9096,5.9096,0,0
PLNXPD,D,19991124,000000,5.9894,5.9894,5.9894,5.9894,0,0
PLNXPD,D,19991125,000000,5.9178,5.9178,5.9178,5.9178,0,0
PLNXPD,D,19991126,000000,5.9268,5.9268,5.9268,5.9268,0,0
PLNXPD,D,19991129,000000,5.8455,5.8455,5.8455,5.8455,0,0
PLNXPD,D,19991130,000000,6.0002,6.0002,6.0002,6.0002,0,0
PLNXPD,D,19991201,000000,5.9198,5.9198,5.9198,5.9198,0,0
PLNXPD,D,19991202,000000,5.8885,5.8885,5.8885,5.8885,0,0
PLNXPD,D,19991203,000000,5.8808,5.8808,5.8808,5.8808,0,0
PLNXPD,D,19991206,000000,5.907,5.907,5.907,5.907,0,0
PLNXPD,D,19991207,000000,5.8703,5.8703,5.8703,5.8703,0,0
PLNXPD,D,19991208,000000,5.8887,5.8887,5.8887,5.8887,0,0
PLNXPD,D,19991209,000000,5.9205,5.9205,5.9205,5.9205,0,0
PLNXPD,D,19991210,000000,5.8698,5.8698,5.8698,5.8698,0,0
PLNXPD,D,19991213,000000,5.7646,5.7646,5.7646,5.7646,0,0
PLNXPD,D,19991214,000000,5.5696,5.5696,5.5696,5.5696,0,0
PLNXPD,D,19991215,000000,5.5827,5.5827,5.5827,5.5827,0,0
PLNXPD,D,19991216,000000,5.5388,5.5388,5.5388,5.5388,0,0
PLNXPD,D,19991217,000000,5.4133,5.4133,5.4133,5.4133,0,0
PLNXPD,D,19991220,000000,5.4804,5.4804,5.4804,5.4804,0,0
PLNXPD,D,19991221,000000,5.5281,5.5281,5.5281,5.5281,0,0
PLNXPD,D,19991222,000000,5.5247,5.5247,5.5247,5.5247,0,0
PLNXPD,D,19991223,000000,5.4866,5.4866,5.4866,5.4866,0,0
PLNXPD,D,19991224,000000,5.48,5.48,5.48,5.48,0,0
PLNXPD,D,19991227,000000,5.4667,5.4667,5.4667,5.4667,0,0
PLNXPD,D,19991228,000000,5.4495,5.4495,5.4495,5.4495,0,0
PLNXPD,D,19991229,000000,5.3307,5.3307,5.3307,5.3307,0,0
PLNXPD,D,19991230,000000,5.4402,5.4402,5.4402,5.4402,0,0
PLNXPD,D,19991231,000000,5.4534,5.4534,5.4534,5.4534,0,0
PLNXPD,D,20000103,000000,5.46,5.46,5.46,5.46,0,0
PLNXPD,D,20000104,000000,5.483,5.483,5.483,5.483,0,0
PLNXPD,D,20000105,000000,5.5987,5.5987,5.5987,5.5987,0,0
PLNXPD,D,20000106,000000,5.6646,5.6646,5.6646,5.6646,0,0
PLNXPD,D,20000107,000000,5.6096,5.6096,5.6096,5.6096,0,0
PLNXPD,D,20000110,000000,5.4789,5.4789,5.4789,5.4789,0,0
PLNXPD,D,20000111,000000,5.4939,5.4939,5.4939,5.4939,0,0
PLNXPD,D,20000112,000000,5.4979,5.4979,5.4979,5.4979,0,0
PLNXPD,D,20000113,000000,5.5917,5.5917,5.5917,5.5917,0,0
PLNXPD,D,20000114,000000,5.5968,5.5968,5.5968,5.5968,0,0
PLNXPD,D,20000117,000000,5.6027,5.6027,5.6027,5.6027,0,0
PLNXPD,D,20000118,000000,5.6146,5.6146,5.6146,5.6146,0,0
PLNXPD,D,20000119,000000,5.5619,5.5619,5.5619,5.5619,0,0
PLNXPD,D,20000120,000000,5.5146,5.5146,5.5146,5.5146,0,0
PLNXPD,D,20000121,000000,5.4119,5.4119,5.4119,5.4119,0,0
PLNXPD,D,20000124,000000,5.2548,5.2548,5.2548,5.2548,0,0
PLNXPD,D,20000125,000000,5.0892,5.0892,5.0892,5.0892,0,0
PLNXPD,D,20000126,000000,5.1037,5.1037,5.1037,5.1037,0,0
PLNXPD,D,20000127,000000,5.0586,5.0586,5.0586,5.0586,0,0
PLNXPD,D,20000128,000000,4.9049,4.9049,4.9049,4.9049,0,0
PLNXPD,D,20000131,000000,4.9123,4.9123,4.9123,4.9123,0,0
PLNXPD,D,20000201,000000,4.8529,4.8529,4.8529,4.8529,0,0
PLNXPD,D,20000202,000000,4.7623,4.7623,4.7623,4.7623,0,0
PLNXPD,D,20000203,000000,4.6929,4.6929,4.6929,4.6929,0,0
PLNXPD,D,20000204,000000,4.66,4.66,4.66,4.66,0,0
PLNXPD,D,20000207,000000,4.4303,4.4303,4.4303,4.4303,0,0
PLNXPD,D,20000208,000000,4.2642,4.2642,4.2642,4.2642,0,0
PLNXPD,D,20000209,000000,4.1706,4.1706,4.1706,4.1706,0,0
PLNXPD,D,20000210,000000,4.2251,4.2251,4.2251,4.2251,0,0
PLNXPD,D,20000211,000000,4.0961,4.0961,4.0961,4.0961,0,0
PLNXPD,D,20000214,000000,3.9698,3.9698,3.9698,3.9698,0,0
PLNXPD,D,20000215,000000,3.7161,3.7161,3.7161,3.7161,0,0
PLNXPD,D,20000216,000000,3.4839,3.4839,3.4839,3.4839,0,0
PLNXPD,D,20000217,000000,3.3144,3.3144,3.3144,3.3144,0,0
PLNXPD,D,20000218,000000,3.6306,3.6306,3.6306,3.6306,0,0
PLNXPD,D,20000221,000000,3.1048,3.1048,3.1048,3.1048,0,0
PLNXPD,D,20000222,000000,3.1705,3.1705,3.1705,3.1705,0,0
PLNXPD,D,20000223,000000,3.2519,3.2519,3.2519,3.2519,0,0
PLNXPD,D,20000224,000000,3.4928,3.4928,3.4928,3.4928,0,0
PLNXPD,D,20000225,000000,3.5982,3.5982,3.5982,3.5982,0,0
PLNXPD,D,20000228,000000,3.3323,3.3323,3.3323,3.3323,0,0
PLNXPD,D,20000229,000000,3.3294,3.3294,3.3294,3.3294,0,0
PLNXPD,D,20000301,000000,3.5018,3.5018,3.5018,3.5018,0,0
PLNXPD,D,20000302,000000,3.6157,3.6157,3.6157,3.6157,0,0
PLNXPD,D,20000303,000000,3.7101,3.7101,3.7101,3.7101,0,0
PLNXPD,D,20000306,000000,3.7245,3.7245,3.7245,3.7245,0,0
PLNXPD,D,20000307,000000,3.7156,3.7156,3.7156,3.7156,0,0
PLNXPD,D,20000308,000000,3.4507,3.4507,3.4507,3.4507,0,0
PLNXPD,D,20000309,000000,3.4971,3.4971,3.4971,3.4971,0,0
PLNXPD,D,20000310,000000,3.4638,3.4638,3.4638,3.4638,0,0
PLNXPD,D,20000313,000000,3.5182,3.5182,3.5182,3.5182,0,0
PLNXPD,D,20000314,000000,3.5264,3.5264,3.5264,3.5264,0,0
PLNXPD,D,20000315,000000,3.447,3.447,3.447,3.447,0,0
PLNXPD,D,20000316,000000,3.4572,3.4572,3.4572,3.4572,0,0
PLNXPD,D,20000317,000000,3.45,3.45,3.45,3.45,0,0
PLNXPD,D,20000320,000000,3.5123,3.5123,3.5123,3.5123,0,0
PLNXPD,D,20000321,000000,3.6311,3.6311,3.6311,3.6311,0,0
PLNXPD,D,20000322,000000,3.7242,3.7242,3.7242,3.7242,0,0
PLNXPD,D,20000323,000000,3.8367,3.8367,3.8367,3.8367,0,0
PLNXPD,D,20000324,000000,4.0348,4.0348,4.0348,4.0348,0,0
PLNXPD,D,20000327,000000,4.0348,4.0348,4.0348,4.0348,0,0
PLNXPD,D,20000328,000000,3.9805,3.9805,3.9805,3.9805,0,0
PLNXPD,D,20000329,000000,3.9751,3.9751,3.9751,3.9751,0,0
PLNXPD,D,20000330,000000,4.0022,4.0022,4.0022,4.0022,0,0
PLNXPD,D,20000331,000000,4.2287,4.2287,4.2287,4.2287,0,0
PLNXPD,D,20000403,000000,4.119,4.119,4.119,4.119,0,0
PLNXPD,D,20000404,000000,4.0729,4.0729,4.0729,4.0729,0,0
PLNXPD,D,20000405,000000,4.0355,4.0355,4.0355,4.0355,0,0
PLNXPD,D,20000406,000000,4.1194,4.1194,4.1194,4.1194,0,0
PLNXPD,D,20000407,000000,4.2177,4.2177,4.2177,4.2177,0,0
PLNXPD,D,20000410,000000,4.3632,4.3632,4.3632,4.3632,0,0
PLNXPD,D,20000411,000000,4.3968,4.3968,4.3968,4.3968,0,0
PLNXPD,D,20000412,000000,4.3081,4.3081,4.3081,4.3081,0,0
PLNXPD,D,20000413,000000,4.2797,4.2797,4.2797,4.2797,0,0
PLNXPD,D,20000414,000000,4.1377,4.1377,4.1377,4.1377,0,0
PLNXPD,D,20000417,000000,4.0921,4.0921,4.0921,4.0921,0,0
PLNXPD,D,20000418,000000,4.0265,4.0265,4.0265,4.0265,0,0
PLNXPD,D,20000419,000000,4.0587,4.0587,4.0587,4.0587,0,0
PLNXPD,D,20000420,000000,4.1247,4.1247,4.1247,4.1247,0,0
PLNXPD,D,20000421,000000,4.1257,4.1257,4.1257,4.1257,0,0
PLNXPD,D,20000425,000000,4.1113,4.1113,4.1113,4.1113,0,0
PLNXPD,D,20000426,000000,4.0671,4.0671,4.0671,4.0671,0,0
PLNXPD,D,20000427,000000,3.9523,3.9523,3.9523,3.9523,0,0
PLNXPD,D,20000428,000000,3.7327,3.7327,3.7327,3.7327,0,0
PLNXPD,D,20000502,000000,3.7203,3.7203,3.7203,3.7203,0,0
PLNXPD,D,20000504,000000,3.8055,3.8055,3.8055,3.8055,0,0
PLNXPD,D,20000505,000000,3.7644,3.7644,3.7644,3.7644,0,0
PLNXPD,D,20000508,000000,3.895,3.895,3.895,3.895,0,0
PLNXPD,D,20000509,000000,3.882,3.882,3.882,3.882,0,0
PLNXPD,D,20000510,000000,3.9347,3.9347,3.9347,3.9347,0,0
PLNXPD,D,20000511,000000,3.9029,3.9029,3.9029,3.9029,0,0
PLNXPD,D,20000512,000000,3.9187,3.9187,3.9187,3.9187,0,0
PLNXPD,D,20000515,000000,4.0451,4.0451,4.0451,4.0451,0,0
PLNXPD,D,20000516,000000,3.9724,3.9724,3.9724,3.9724,0,0
PLNXPD,D,20000517,000000,3.903,3.903,3.903,3.903,0,0
PLNXPD,D,20000518,000000,3.916,3.916,3.916,3.916,0,0
PLNXPD,D,20000519,000000,3.8696,3.8696,3.8696,3.8696,0,0
