<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYILS,D,19991201,000000,4.1414,4.1414,4.1414,4.1414,0,0
JPYILS,D,19991202,000000,4.1212,4.1212,4.1212,4.1212,0,0
JPYILS,D,19991203,000000,4.1293,4.1293,4.1293,4.1293,0,0
JPYILS,D,19991206,000000,4.1201,4.1201,4.1201,4.1201,0,0
JPYILS,D,19991207,000000,4.1064,4.1064,4.1064,4.1064,0,0
JPYILS,D,19991208,000000,4.1227,4.1227,4.1227,4.1227,0,0
JPYILS,D,19991209,000000,4.0965,4.0965,4.0965,4.0965,0,0
JPYILS,D,19991210,000000,4.1244,4.1244,4.1244,4.1244,0,0
JPYILS,D,19991213,000000,4.1061,4.1061,4.1061,4.1061,0,0
JPYILS,D,19991214,000000,4.0584,4.0584,4.0584,4.0584,0,0
JPYILS,D,19991215,000000,4.0509,4.0509,4.0509,4.0509,0,0
JPYILS,D,19991216,000000,4.0663,4.0663,4.0663,4.0663,0,0
JPYILS,D,19991217,000000,4.0796,4.0796,4.0796,4.0796,0,0
JPYILS,D,19991220,000000,4.0537,4.0537,4.0537,4.0537,0,0
JPYILS,D,19991221,000000,4.0912,4.0912,4.0912,4.0912,0,0
JPYILS,D,19991222,000000,4.1051,4.1051,4.1051,4.1051,0,0
JPYILS,D,19991223,000000,4.1054,4.1054,4.1054,4.1054,0,0
JPYILS,D,19991224,000000,4.0518,4.0518,4.0518,4.0518,0,0
JPYILS,D,19991227,000000,4.0555,4.0555,4.0555,4.0555,0,0
JPYILS,D,19991228,000000,4.0738,4.0738,4.0738,4.0738,0,0
JPYILS,D,19991229,000000,4.0609,4.0609,4.0609,4.0609,0,0
JPYILS,D,19991230,000000,4.075,4.075,4.075,4.075,0,0
JPYILS,D,20000103,000000,4.0848,4.0848,4.0848,4.0848,0,0
JPYILS,D,20000104,000000,4.032,4.032,4.032,4.032,0,0
JPYILS,D,20000105,000000,4.0285,4.0285,4.0285,4.0285,0,0
JPYILS,D,20000106,000000,3.9779,3.9779,3.9779,3.9779,0,0
JPYILS,D,20000107,000000,3.9432,3.9432,3.9432,3.9432,0,0
JPYILS,D,20000110,000000,3.9417,3.9417,3.9417,3.9417,0,0
JPYILS,D,20000111,000000,3.8838,3.8838,3.8838,3.8838,0,0
JPYILS,D,20000112,000000,3.8933,3.8933,3.8933,3.8933,0,0
JPYILS,D,20000113,000000,3.8911,3.8911,3.8911,3.8911,0,0
JPYILS,D,20000114,000000,3.8989,3.8989,3.8989,3.8989,0,0
JPYILS,D,20000117,000000,3.8819,3.8819,3.8819,3.8819,0,0
JPYILS,D,20000118,000000,3.8698,3.8698,3.8698,3.8698,0,0
JPYILS,D,20000119,000000,3.8611,3.8611,3.8611,3.8611,0,0
JPYILS,D,20000120,000000,3.8729,3.8729,3.8729,3.8729,0,0
JPYILS,D,20000121,000000,3.9099,3.9099,3.9099,3.9099,0,0
JPYILS,D,20000124,000000,3.8852,3.8852,3.8852,3.8852,0,0
JPYILS,D,20000125,000000,3.8655,3.8655,3.8655,3.8655,0,0
JPYILS,D,20000126,000000,3.8685,3.8685,3.8685,3.8685,0,0
JPYILS,D,20000127,000000,3.864,3.864,3.864,3.864,0,0
JPYILS,D,20000128,000000,3.9001,3.9001,3.9001,3.9001,0,0
JPYILS,D,20000131,000000,3.8274,3.8274,3.8274,3.8274,0,0
JPYILS,D,20000201,000000,3.7946,3.7946,3.7946,3.7946,0,0
JPYILS,D,20000202,000000,3.7484,3.7484,3.7484,3.7484,0,0
JPYILS,D,20000203,000000,3.7471,3.7471,3.7471,3.7471,0,0
JPYILS,D,20000204,000000,3.7832,3.7832,3.7832,3.7832,0,0
JPYILS,D,20000207,000000,3.7521,3.7521,3.7521,3.7521,0,0
JPYILS,D,20000208,000000,3.7227,3.7227,3.7227,3.7227,0,0
JPYILS,D,20000209,000000,3.7372,3.7372,3.7372,3.7372,0,0
JPYILS,D,20000210,000000,3.7416,3.7416,3.7416,3.7416,0,0
JPYILS,D,20000211,000000,3.7167,3.7167,3.7167,3.7167,0,0
JPYILS,D,20000214,000000,3.7463,3.7463,3.7463,3.7463,0,0
JPYILS,D,20000215,000000,3.7083,3.7083,3.7083,3.7083,0,0
JPYILS,D,20000216,000000,3.7123,3.7123,3.7123,3.7123,0,0
JPYILS,D,20000217,000000,3.6819,3.6819,3.6819,3.6819,0,0
JPYILS,D,20000218,000000,3.6543,3.6543,3.6543,3.6543,0,0
JPYILS,D,20000221,000000,3.6489,3.6489,3.6489,3.6489,0,0
JPYILS,D,20000222,000000,3.6419,3.6419,3.6419,3.6419,0,0
JPYILS,D,20000223,000000,3.6557,3.6557,3.6557,3.6557,0,0
JPYILS,D,20000224,000000,3.6332,3.6332,3.6332,3.6332,0,0
JPYILS,D,20000225,000000,3.6472,3.6472,3.6472,3.6472,0,0
JPYILS,D,20000228,000000,3.7054,3.7054,3.7054,3.7054,0,0
JPYILS,D,20000229,000000,3.678,3.678,3.678,3.678,0,0
JPYILS,D,20000301,000000,3.6897,3.6897,3.6897,3.6897,0,0
JPYILS,D,20000302,000000,3.7704,3.7704,3.7704,3.7704,0,0
JPYILS,D,20000303,000000,3.7444,3.7444,3.7444,3.7444,0,0
JPYILS,D,20000306,000000,3.7338,3.7338,3.7338,3.7338,0,0
JPYILS,D,20000307,000000,3.7228,3.7228,3.7228,3.7228,0,0
JPYILS,D,20000308,000000,3.7428,3.7428,3.7428,3.7428,0,0
JPYILS,D,20000309,000000,3.7422,3.7422,3.7422,3.7422,0,0
JPYILS,D,20000310,000000,3.7407,3.7407,3.7407,3.7407,0,0
JPYILS,D,20000313,000000,3.7779,3.7779,3.7779,3.7779,0,0
JPYILS,D,20000314,000000,3.7707,3.7707,3.7707,3.7707,0,0
JPYILS,D,20000315,000000,3.7711,3.7711,3.7711,3.7711,0,0
JPYILS,D,20000316,000000,3.7782,3.7782,3.7782,3.7782,0,0
JPYILS,D,20000317,000000,3.7398,3.7398,3.7398,3.7398,0,0
JPYILS,D,20000320,000000,3.7317,3.7317,3.7317,3.7317,0,0
JPYILS,D,20000321,000000,3.7338,3.7338,3.7338,3.7338,0,0
JPYILS,D,20000322,000000,3.7536,3.7536,3.7536,3.7536,0,0
JPYILS,D,20000323,000000,3.7951,3.7951,3.7951,3.7951,0,0
JPYILS,D,20000324,000000,3.7863,3.7863,3.7863,3.7863,0,0
JPYILS,D,20000327,000000,3.7632,3.7632,3.7632,3.7632,0,0
JPYILS,D,20000328,000000,3.7609,3.7609,3.7609,3.7609,0,0
JPYILS,D,20000329,000000,3.7977,3.7977,3.7977,3.7977,0,0
JPYILS,D,20000330,000000,3.83,3.83,3.83,3.83,0,0
JPYILS,D,20000331,000000,3.8193,3.8193,3.8193,3.8193,0,0
JPYILS,D,20000403,000000,3.8605,3.8605,3.8605,3.8605,0,0
JPYILS,D,20000404,000000,3.834,3.834,3.834,3.834,0,0
JPYILS,D,20000405,000000,3.8391,3.8391,3.8391,3.8391,0,0
JPYILS,D,20000406,000000,3.8556,3.8556,3.8556,3.8556,0,0
JPYILS,D,20000407,000000,3.8459,3.8459,3.8459,3.8459,0,0
JPYILS,D,20000410,000000,3.7916,3.7916,3.7916,3.7916,0,0
JPYILS,D,20000411,000000,3.7586,3.7586,3.7586,3.7586,0,0
JPYILS,D,20000412,000000,3.8263,3.8263,3.8263,3.8263,0,0
JPYILS,D,20000413,000000,3.8144,3.8144,3.8144,3.8144,0,0
JPYILS,D,20000414,000000,3.8104,3.8104,3.8104,3.8104,0,0
JPYILS,D,20000417,000000,3.9332,3.9332,3.9332,3.9332,0,0
JPYILS,D,20000418,000000,3.8921,3.8921,3.8921,3.8921,0,0
JPYILS,D,20000419,000000,3.8798,3.8798,3.8798,3.8798,0,0
JPYILS,D,20000420,000000,3.8791,3.8791,3.8791,3.8791,0,0
JPYILS,D,20000421,000000,3.8398,3.8398,3.8398,3.8398,0,0
JPYILS,D,20000425,000000,3.844,3.844,3.844,3.844,0,0
JPYILS,D,20000426,000000,3.8213,3.8213,3.8213,3.8213,0,0
JPYILS,D,20000427,000000,3.8086,3.8086,3.8086,3.8086,0,0
JPYILS,D,20000428,000000,3.794,3.794,3.794,3.794,0,0
JPYILS,D,20000502,000000,3.769,3.769,3.769,3.769,0,0
JPYILS,D,20000504,000000,3.7381,3.7381,3.7381,3.7381,0,0
JPYILS,D,20000505,000000,3.8206,3.8206,3.8206,3.8206,0,0
JPYILS,D,20000508,000000,3.7896,3.7896,3.7896,3.7896,0,0
JPYILS,D,20000509,000000,3.7778,3.7778,3.7778,3.7778,0,0
JPYILS,D,20000510,000000,3.7637,3.7637,3.7637,3.7637,0,0
JPYILS,D,20000511,000000,3.7826,3.7826,3.7826,3.7826,0,0
JPYILS,D,20000512,000000,3.8115,3.8115,3.8115,3.8115,0,0
JPYILS,D,20000515,000000,3.7936,3.7936,3.7936,3.7936,0,0
JPYILS,D,20000516,000000,3.7956,3.7956,3.7956,3.7956,0,0
JPYILS,D,20000517,000000,3.7939,3.7939,3.7939,3.7939,0,0
JPYILS,D,20000518,000000,3.8055,3.8055,3.8055,3.8055,0,0
JPYILS,D,20000519,000000,3.8659,3.8659,3.8659,3.8659,0,0
JPYILS,D,20000522,000000,3.8942,3.8942,3.8942,3.8942,0,0
JPYILS,D,20000523,000000,3.951,3.951,3.951,3.951,0,0
JPYILS,D,20000524,000000,3.9286,3.9286,3.9286,3.9286,0,0
JPYILS,D,20000525,000000,3.8729,3.8729,3.8729,3.8729,0,0
JPYILS,D,20000526,000000,3.8774,3.8774,3.8774,3.8774,0,0
JPYILS,D,20000529,000000,3.8858,3.8858,3.8858,3.8858,0,0
JPYILS,D,20000530,000000,3.9024,3.9024,3.9024,3.9024,0,0
JPYILS,D,20000531,000000,3.8906,3.8906,3.8906,3.8906,0,0
JPYILS,D,20000601,000000,3.8299,3.8299,3.8299,3.8299,0,0
JPYILS,D,20000602,000000,3.798,3.798,3.798,3.798,0,0
JPYILS,D,20000605,000000,3.8194,3.8194,3.8194,3.8194,0,0
JPYILS,D,20000606,000000,3.8606,3.8606,3.8606,3.8606,0,0
JPYILS,D,20000607,000000,3.9367,3.9367,3.9367,3.9367,0,0
JPYILS,D,20000608,000000,3.9149,3.9149,3.9149,3.9149,0,0
JPYILS,D,20000609,000000,3.8903,3.8903,3.8903,3.8903,0,0
JPYILS,D,20000612,000000,3.8524,3.8524,3.8524,3.8524,0,0
JPYILS,D,20000613,000000,3.8563,3.8563,3.8563,3.8563,0,0
JPYILS,D,20000614,000000,3.8472,3.8472,3.8472,3.8472,0,0
JPYILS,D,20000615,000000,3.8529,3.8529,3.8529,3.8529,0,0
JPYILS,D,20000616,000000,3.8471,3.8471,3.8471,3.8471,0,0
JPYILS,D,20000619,000000,3.8598,3.8598,3.8598,3.8598,0,0
JPYILS,D,20000620,000000,3.8845,3.8845,3.8845,3.8845,0,0
JPYILS,D,20000621,000000,3.8945,3.8945,3.8945,3.8945,0,0
JPYILS,D,20000623,000000,3.9239,3.9239,3.9239,3.9239,0,0
JPYILS,D,20000626,000000,3.9019,3.9019,3.9019,3.9019,0,0
JPYILS,D,20000627,000000,3.8663,3.8663,3.8663,3.8663,0,0
JPYILS,D,20000628,000000,3.8749,3.8749,3.8749,3.8749,0,0
JPYILS,D,20000629,000000,3.9051,3.9051,3.9051,3.9051,0,0
JPYILS,D,20000630,000000,3.8732,3.8732,3.8732,3.8732,0,0
JPYILS,D,20000703,000000,3.8486,3.8486,3.8486,3.8486,0,0
JPYILS,D,20000704,000000,3.8343,3.8343,3.8343,3.8343,0,0
JPYILS,D,20000705,000000,3.831,3.831,3.831,3.831,0,0
JPYILS,D,20000706,000000,3.8208,3.8208,3.8208,3.8208,0,0
JPYILS,D,20000707,000000,3.8003,3.8003,3.8003,3.8003,0,0
JPYILS,D,20000710,000000,3.843,3.843,3.843,3.843,0,0
JPYILS,D,20000711,000000,3.8314,3.8314,3.8314,3.8314,0,0
JPYILS,D,20000712,000000,3.8018,3.8018,3.8018,3.8018,0,0
JPYILS,D,20000713,000000,3.7916,3.7916,3.7916,3.7916,0,0
JPYILS,D,20000714,000000,3.7975,3.7975,3.7975,3.7975,0,0
JPYILS,D,20000717,000000,3.783,3.783,3.783,3.783,0,0
JPYILS,D,20000718,000000,3.7938,3.7938,3.7938,3.7938,0,0
JPYILS,D,20000719,000000,3.7984,3.7984,3.7984,3.7984,0,0
JPYILS,D,20000720,000000,3.7967,3.7967,3.7967,3.7967,0,0
JPYILS,D,20000721,000000,3.7753,3.7753,3.7753,3.7753,0,0
JPYILS,D,20000724,000000,3.76,3.76,3.76,3.76,0,0
JPYILS,D,20000725,000000,3.7695,3.7695,3.7695,3.7695,0,0
JPYILS,D,20000726,000000,3.7521,3.7521,3.7521,3.7521,0,0
JPYILS,D,20000727,000000,3.7554,3.7554,3.7554,3.7554,0,0
JPYILS,D,20000728,000000,3.7435,3.7435,3.7435,3.7435,0,0
JPYILS,D,20000731,000000,3.7393,3.7393,3.7393,3.7393,0,0
JPYILS,D,20000801,000000,3.7218,3.7218,3.7218,3.7218,0,0
JPYILS,D,20000802,000000,3.7484,3.7484,3.7484,3.7484,0,0
JPYILS,D,20000803,000000,3.7638,3.7638,3.7638,3.7638,0,0
JPYILS,D,20000804,000000,3.7633,3.7633,3.7633,3.7633,0,0
JPYILS,D,20000807,000000,3.7473,3.7473,3.7473,3.7473,0,0
JPYILS,D,20000808,000000,3.7515,3.7515,3.7515,3.7515,0,0
JPYILS,D,20000809,000000,3.7572,3.7572,3.7572,3.7572,0,0
JPYILS,D,20000810,000000,3.7734,3.7734,3.7734,3.7734,0,0
JPYILS,D,20000811,000000,3.7324,3.7324,3.7324,3.7324,0,0
JPYILS,D,20000814,000000,3.725,3.725,3.725,3.725,0,0
JPYILS,D,20000816,000000,3.709,3.709,3.709,3.709,0,0
JPYILS,D,20000817,000000,3.7184,3.7184,3.7184,3.7184,0,0
JPYILS,D,20000818,000000,3.7065,3.7065,3.7065,3.7065,0,0
JPYILS,D,20000821,000000,3.7324,3.7324,3.7324,3.7324,0,0
JPYILS,D,20000822,000000,3.7143,3.7143,3.7143,3.7143,0,0
JPYILS,D,20000823,000000,3.7558,3.7558,3.7558,3.7558,0,0
JPYILS,D,20000824,000000,3.7699,3.7699,3.7699,3.7699,0,0
JPYILS,D,20000825,000000,3.7746,3.7746,3.7746,3.7746,0,0
JPYILS,D,20000828,000000,3.7955,3.7955,3.7955,3.7955,0,0
JPYILS,D,20000829,000000,3.7816,3.7816,3.7816,3.7816,0,0
JPYILS,D,20000830,000000,3.7716,3.7716,3.7716,3.7716,0,0
JPYILS,D,20000831,000000,3.7639,3.7639,3.7639,3.7639,0,0
JPYILS,D,20000901,000000,3.7676,3.7676,3.7676,3.7676,0,0
JPYILS,D,20000904,000000,3.7945,3.7945,3.7945,3.7945,0,0
JPYILS,D,20000905,000000,3.7813,3.7813,3.7813,3.7813,0,0
JPYILS,D,20000906,000000,3.809,3.809,3.809,3.809,0,0
JPYILS,D,20000907,000000,3.8022,3.8022,3.8022,3.8022,0,0
JPYILS,D,20000908,000000,3.8268,3.8268,3.8268,3.8268,0,0
JPYILS,D,20000911,000000,3.8038,3.8038,3.8038,3.8038,0,0
JPYILS,D,20000912,000000,3.8089,3.8089,3.8089,3.8089,0,0
JPYILS,D,20000913,000000,3.7854,3.7854,3.7854,3.7854,0,0
JPYILS,D,20000914,000000,3.7623,3.7623,3.7623,3.7623,0,0
JPYILS,D,20000915,000000,3.76,3.76,3.76,3.76,0,0
JPYILS,D,20000918,000000,3.8061,3.8061,3.8061,3.8061,0,0
JPYILS,D,20000919,000000,3.7935,3.7935,3.7935,3.7935,0,0
JPYILS,D,20000920,000000,3.8071,3.8071,3.8071,3.8071,0,0
JPYILS,D,20000921,000000,3.8156,3.8156,3.8156,3.8156,0,0
JPYILS,D,20000922,000000,3.8001,3.8001,3.8001,3.8001,0,0
JPYILS,D,20000925,000000,3.7573,3.7573,3.7573,3.7573,0,0
JPYILS,D,20000926,000000,3.758,3.758,3.758,3.758,0,0
JPYILS,D,20000927,000000,3.7409,3.7409,3.7409,3.7409,0,0
JPYILS,D,20000928,000000,3.7444,3.7444,3.7444,3.7444,0,0
JPYILS,D,20000929,000000,3.734,3.734,3.734,3.734,0,0
JPYILS,D,20001002,000000,3.7347,3.7347,3.7347,3.7347,0,0
JPYILS,D,20001003,000000,3.7112,3.7112,3.7112,3.7112,0,0
JPYILS,D,20001004,000000,3.7101,3.7101,3.7101,3.7101,0,0
JPYILS,D,20001005,000000,3.7041,3.7041,3.7041,3.7041,0,0
JPYILS,D,20001006,000000,3.7218,3.7218,3.7218,3.7218,0,0
JPYILS,D,20001009,000000,3.7221,3.7221,3.7221,3.7221,0,0
JPYILS,D,20001010,000000,3.7816,3.7816,3.7816,3.7816,0,0
JPYILS,D,20001011,000000,3.7816,3.7816,3.7816,3.7816,0,0
JPYILS,D,20001012,000000,3.8353,3.8353,3.8353,3.8353,0,0
JPYILS,D,20001013,000000,3.8079,3.8079,3.8079,3.8079,0,0
JPYILS,D,20001016,000000,3.7958,3.7958,3.7958,3.7958,0,0
JPYILS,D,20001017,000000,3.8021,3.8021,3.8021,3.8021,0,0
JPYILS,D,20001018,000000,3.8073,3.8073,3.8073,3.8073,0,0
JPYILS,D,20001019,000000,3.8152,3.8152,3.8152,3.8152,0,0
JPYILS,D,20001020,000000,3.8036,3.8036,3.8036,3.8036,0,0
JPYILS,D,20001023,000000,3.8,3.8,3.8,3.8,0,0
JPYILS,D,20001024,000000,3.8431,3.8431,3.8431,3.8431,0,0
JPYILS,D,20001025,000000,3.8296,3.8296,3.8296,3.8296,0,0
JPYILS,D,20001026,000000,3.8256,3.8256,3.8256,3.8256,0,0
JPYILS,D,20001027,000000,3.8164,3.8164,3.8164,3.8164,0,0
JPYILS,D,20001030,000000,3.8048,3.8048,3.8048,3.8048,0,0
JPYILS,D,20001031,000000,3.7973,3.7973,3.7973,3.7973,0,0
JPYILS,D,20001102,000000,3.7988,3.7988,3.7988,3.7988,0,0
JPYILS,D,20001103,000000,3.7674,3.7674,3.7674,3.7674,0,0
JPYILS,D,20001106,000000,3.8348,3.8348,3.8348,3.8348,0,0
JPYILS,D,20001107,000000,3.8283,3.8283,3.8283,3.8283,0,0
JPYILS,D,20001108,000000,3.8327,3.8327,3.8327,3.8327,0,0
JPYILS,D,20001109,000000,3.8392,3.8392,3.8392,3.8392,0,0
JPYILS,D,20001110,000000,3.8193,3.8193,3.8193,3.8193,0,0
JPYILS,D,20001113,000000,3.8182,3.8182,3.8182,3.8182,0,0
JPYILS,D,20001114,000000,3.8104,3.8104,3.8104,3.8104,0,0
JPYILS,D,20001115,000000,3.8038,3.8038,3.8038,3.8038,0,0
JPYILS,D,20001116,000000,3.7763,3.7763,3.7763,3.7763,0,0
JPYILS,D,20001117,000000,3.7689,3.7689,3.7689,3.7689,0,0
JPYILS,D,20001120,000000,3.7565,3.7565,3.7565,3.7565,0,0
JPYILS,D,20001121,000000,3.73,3.73,3.73,3.73,0,0
JPYILS,D,20001122,000000,3.7704,3.7704,3.7704,3.7704,0,0
JPYILS,D,20001123,000000,3.7356,3.7356,3.7356,3.7356,0,0
JPYILS,D,20001124,000000,3.692,3.692,3.692,3.692,0,0
JPYILS,D,20001127,000000,3.69,3.69,3.69,3.69,0,0
JPYILS,D,20001128,000000,3.7128,3.7128,3.7128,3.7128,0,0
JPYILS,D,20001129,000000,3.7291,3.7291,3.7291,3.7291,0,0
JPYILS,D,20001130,000000,3.701,3.701,3.701,3.701,0,0
JPYILS,D,20001201,000000,3.6871,3.6871,3.6871,3.6871,0,0
JPYILS,D,20001204,000000,3.6975,3.6975,3.6975,3.6975,0,0
JPYILS,D,20001205,000000,3.6969,3.6969,3.6969,3.6969,0,0
JPYILS,D,20001206,000000,3.6867,3.6867,3.6867,3.6867,0,0
JPYILS,D,20001207,000000,3.7042,3.7042,3.7042,3.7042,0,0
JPYILS,D,20001208,000000,3.6795,3.6795,3.6795,3.6795,0,0
JPYILS,D,20001211,000000,3.6972,3.6972,3.6972,3.6972,0,0
JPYILS,D,20001212,000000,3.6832,3.6832,3.6832,3.6832,0,0
JPYILS,D,20001213,000000,3.6335,3.6335,3.6335,3.6335,0,0
JPYILS,D,20001214,000000,3.6382,3.6382,3.6382,3.6382,0,0
JPYILS,D,20001215,000000,3.6324,3.6324,3.6324,3.6324,0,0
JPYILS,D,20001218,000000,3.6209,3.6209,3.6209,3.6209,0,0
JPYILS,D,20001219,000000,3.6448,3.6448,3.6448,3.6448,0,0
JPYILS,D,20001220,000000,3.6079,3.6079,3.6079,3.6079,0,0
JPYILS,D,20001221,000000,3.6236,3.6236,3.6236,3.6236,0,0
JPYILS,D,20001222,000000,3.6142,3.6142,3.6142,3.6142,0,0
JPYILS,D,20001227,000000,3.5594,3.5594,3.5594,3.5594,0,0
JPYILS,D,20001228,000000,3.5397,3.5397,3.5397,3.5397,0,0
JPYILS,D,20001229,000000,3.5175,3.5175,3.5175,3.5175,0,0
JPYILS,D,20010102,000000,3.5464,3.5464,3.5464,3.5464,0,0
JPYILS,D,20010103,000000,3.5657,3.5657,3.5657,3.5657,0,0
JPYILS,D,20010104,000000,3.5715,3.5715,3.5715,3.5715,0,0
JPYILS,D,20010105,000000,3.5249,3.5249,3.5249,3.5249,0,0
JPYILS,D,20010108,000000,3.5464,3.5464,3.5464,3.5464,0,0
JPYILS,D,20010109,000000,3.552,3.552,3.552,3.552,0,0
JPYILS,D,20010110,000000,3.5382,3.5382,3.5382,3.5382,0,0
JPYILS,D,20010111,000000,3.5103,3.5103,3.5103,3.5103,0,0
JPYILS,D,20010112,000000,3.4961,3.4961,3.4961,3.4961,0,0
JPYILS,D,20010115,000000,3.4484,3.4484,3.4484,3.4484,0,0
JPYILS,D,20010116,000000,3.4715,3.4715,3.4715,3.4715,0,0
JPYILS,D,20010117,000000,3.4969,3.4969,3.4969,3.4969,0,0
JPYILS,D,20010118,000000,3.4711,3.4711,3.4711,3.4711,0,0
JPYILS,D,20010119,000000,3.5048,3.5048,3.5048,3.5048,0,0
JPYILS,D,20010122,000000,3.5618,3.5618,3.5618,3.5618,0,0
JPYILS,D,20010123,000000,3.5385,3.5385,3.5385,3.5385,0,0
JPYILS,D,20010124,000000,3.5392,3.5392,3.5392,3.5392,0,0
JPYILS,D,20010125,000000,3.5261,3.5261,3.5261,3.5261,0,0
JPYILS,D,20010126,000000,3.5422,3.5422,3.5422,3.5422,0,0
JPYILS,D,20010129,000000,3.5724,3.5724,3.5724,3.5724,0,0
JPYILS,D,20010130,000000,3.5612,3.5612,3.5612,3.5612,0,0
JPYILS,D,20010131,000000,3.5571,3.5571,3.5571,3.5571,0,0
JPYILS,D,20010201,000000,3.5587,3.5587,3.5587,3.5587,0,0
JPYILS,D,20010202,000000,3.5987,3.5987,3.5987,3.5987,0,0
JPYILS,D,20010205,000000,3.5683,3.5683,3.5683,3.5683,0,0
JPYILS,D,20010206,000000,3.6044,3.6044,3.6044,3.6044,0,0
JPYILS,D,20010207,000000,3.5792,3.5792,3.5792,3.5792,0,0
JPYILS,D,20010208,000000,3.5542,3.5542,3.5542,3.5542,0,0
JPYILS,D,20010209,000000,3.5075,3.5075,3.5075,3.5075,0,0
JPYILS,D,20010212,000000,3.4933,3.4933,3.4933,3.4933,0,0
JPYILS,D,20010213,000000,3.5002,3.5002,3.5002,3.5002,0,0
JPYILS,D,20010214,000000,3.5173,3.5173,3.5173,3.5173,0,0
JPYILS,D,20010215,000000,3.5319,3.5319,3.5319,3.5319,0,0
JPYILS,D,20010216,000000,3.5793,3.5793,3.5793,3.5793,0,0
JPYILS,D,20010219,000000,3.5491,3.5491,3.5491,3.5491,0,0
JPYILS,D,20010220,000000,3.5601,3.5601,3.5601,3.5601,0,0
JPYILS,D,20010221,000000,3.5366,3.5366,3.5366,3.5366,0,0
JPYILS,D,20010222,000000,3.5581,3.5581,3.5581,3.5581,0,0
JPYILS,D,20010223,000000,3.5431,3.5431,3.5431,3.5431,0,0
JPYILS,D,20010226,000000,3.5587,3.5587,3.5587,3.5587,0,0
JPYILS,D,20010227,000000,3.5405,3.5405,3.5405,3.5405,0,0
JPYILS,D,20010228,000000,3.516,3.516,3.516,3.516,0,0
JPYILS,D,20010301,000000,3.5141,3.5141,3.5141,3.5141,0,0
JPYILS,D,20010302,000000,3.4785,3.4785,3.4785,3.4785,0,0
JPYILS,D,20010305,000000,3.4665,3.4665,3.4665,3.4665,0,0
JPYILS,D,20010306,000000,3.4757,3.4757,3.4757,3.4757,0,0
JPYILS,D,20010307,000000,3.4478,3.4478,3.4478,3.4478,0,0
JPYILS,D,20010308,000000,3.4442,3.4442,3.4442,3.4442,0,0
JPYILS,D,20010309,000000,3.4527,3.4527,3.4527,3.4527,0,0
JPYILS,D,20010312,000000,3.4274,3.4274,3.4274,3.4274,0,0
JPYILS,D,20010313,000000,3.4413,3.4413,3.4413,3.4413,0,0
JPYILS,D,20010314,000000,3.4648,3.4648,3.4648,3.4648,0,0
JPYILS,D,20010315,000000,3.4617,3.4617,3.4617,3.4617,0,0
JPYILS,D,20010316,000000,3.4091,3.4091,3.4091,3.4091,0,0
JPYILS,D,20010319,000000,3.3971,3.3971,3.3971,3.3971,0,0
JPYILS,D,20010320,000000,3.4108,3.4108,3.4108,3.4108,0,0
JPYILS,D,20010321,000000,3.3957,3.3957,3.3957,3.3957,0,0
JPYILS,D,20010322,000000,3.4079,3.4079,3.4079,3.4079,0,0
JPYILS,D,20010323,000000,3.4225,3.4225,3.4225,3.4225,0,0
JPYILS,D,20010326,000000,3.399,3.399,3.399,3.399,0,0
JPYILS,D,20010327,000000,3.4156,3.4156,3.4156,3.4156,0,0
JPYILS,D,20010328,000000,3.4651,3.4651,3.4651,3.4651,0,0
JPYILS,D,20010329,000000,3.4064,3.4064,3.4064,3.4064,0,0
JPYILS,D,20010330,000000,3.359,3.359,3.359,3.359,0,0
JPYILS,D,20010402,000000,3.3422,3.3422,3.3422,3.3422,0,0
JPYILS,D,20010403,000000,3.3702,3.3702,3.3702,3.3702,0,0
JPYILS,D,20010404,000000,3.3362,3.3362,3.3362,3.3362,0,0
JPYILS,D,20010405,000000,3.3743,3.3743,3.3743,3.3743,0,0
JPYILS,D,20010406,000000,3.3591,3.3591,3.3591,3.3591,0,0
JPYILS,D,20010409,000000,3.3485,3.3485,3.3485,3.3485,0,0
JPYILS,D,20010410,000000,3.3529,3.3529,3.3529,3.3529,0,0
JPYILS,D,20010411,000000,3.3648,3.3648,3.3648,3.3648,0,0
JPYILS,D,20010412,000000,3.3848,3.3848,3.3848,3.3848,0,0
JPYILS,D,20010413,000000,3.3568,3.3568,3.3568,3.3568,0,0
JPYILS,D,20010417,000000,3.389,3.389,3.389,3.389,0,0
JPYILS,D,20010418,000000,3.3931,3.3931,3.3931,3.3931,0,0
JPYILS,D,20010419,000000,3.4121,3.4121,3.4121,3.4121,0,0
JPYILS,D,20010420,000000,3.4101,3.4101,3.4101,3.4101,0,0
JPYILS,D,20010423,000000,3.3993,3.3993,3.3993,3.3993,0,0
JPYILS,D,20010424,000000,3.4201,3.4201,3.4201,3.4201,0,0
JPYILS,D,20010425,000000,3.3945,3.3945,3.3945,3.3945,0,0
JPYILS,D,20010426,000000,3.3835,3.3835,3.3835,3.3835,0,0
JPYILS,D,20010427,000000,3.3509,3.3509,3.3509,3.3509,0,0
JPYILS,D,20010430,000000,3.3555,3.3555,3.3555,3.3555,0,0
JPYILS,D,20010502,000000,3.3998,3.3998,3.3998,3.3998,0,0
JPYILS,D,20010504,000000,3.4311,3.4311,3.4311,3.4311,0,0
