<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADRON,D,20021230,000000,2.1227,2.1227,2.1227,2.1227,0,0
CADRON,D,20021231,000000,2.1239,2.1239,2.1239,2.1239,0,0
CADRON,D,20030102,000000,2.1316,2.1316,2.1316,2.1316,0,0
CADRON,D,20030103,000000,2.134,2.134,2.134,2.134,0,0
CADRON,D,20030106,000000,2.1392,2.1392,2.1392,2.1392,0,0
CADRON,D,20030107,000000,2.152,2.152,2.152,2.152,0,0
CADRON,D,20030108,000000,2.1556,2.1556,2.1556,2.1556,0,0
CADRON,D,20030109,000000,2.1601,2.1601,2.1601,2.1601,0,0
CADRON,D,20030110,000000,2.1812,2.1812,2.1812,2.1812,0,0
CADRON,D,20030113,000000,2.1857,2.1857,2.1857,2.1857,0,0
CADRON,D,20030114,000000,2.1866,2.1866,2.1866,2.1866,0,0
CADRON,D,20030115,000000,2.1816,2.1816,2.1816,2.1816,0,0
CADRON,D,20030116,000000,2.2005,2.2005,2.2005,2.2005,0,0
CADRON,D,20030117,000000,2.1912,2.1912,2.1912,2.1912,0,0
CADRON,D,20030120,000000,2.1824,2.1824,2.1824,2.1824,0,0
CADRON,D,20030121,000000,2.1592,2.1592,2.1592,2.1592,0,0
CADRON,D,20030122,000000,2.162,2.162,2.162,2.162,0,0
CADRON,D,20030123,000000,2.1706,2.1706,2.1706,2.1706,0,0
CADRON,D,20030124,000000,2.1871,2.1871,2.1871,2.1871,0,0
CADRON,D,20030127,000000,2.171,2.171,2.171,2.171,0,0
CADRON,D,20030128,000000,2.1622,2.1622,2.1622,2.1622,0,0
CADRON,D,20030129,000000,2.1731,2.1731,2.1731,2.1731,0,0
CADRON,D,20030130,000000,2.1595,2.1595,2.1595,2.1595,0,0
CADRON,D,20030131,000000,2.1737,2.1737,2.1737,2.1737,0,0
CADRON,D,20030203,000000,2.1767,2.1767,2.1767,2.1767,0,0
CADRON,D,20030204,000000,2.1911,2.1911,2.1911,2.1911,0,0
CADRON,D,20030205,000000,2.1679,2.1679,2.1679,2.1679,0,0
CADRON,D,20030206,000000,2.1592,2.1592,2.1592,2.1592,0,0
CADRON,D,20030207,000000,2.1842,2.1842,2.1842,2.1842,0,0
CADRON,D,20030210,000000,2.1461,2.1461,2.1461,2.1461,0,0
CADRON,D,20030211,000000,2.1731,2.1731,2.1731,2.1731,0,0
CADRON,D,20030212,000000,2.1509,2.1509,2.1509,2.1509,0,0
CADRON,D,20030213,000000,2.1359,2.1359,2.1359,2.1359,0,0
CADRON,D,20030214,000000,2.163,2.163,2.163,2.163,0,0
CADRON,D,20030217,000000,2.1433,2.1433,2.1433,2.1433,0,0
CADRON,D,20030218,000000,2.1501,2.1501,2.1501,2.1501,0,0
CADRON,D,20030219,000000,2.1581,2.1581,2.1581,2.1581,0,0
CADRON,D,20030220,000000,2.1608,2.1608,2.1608,2.1608,0,0
CADRON,D,20030221,000000,2.157,2.157,2.157,2.157,0,0
CADRON,D,20030224,000000,2.1768,2.1768,2.1768,2.1768,0,0
CADRON,D,20030225,000000,2.19,2.19,2.19,2.19,0,0
CADRON,D,20030226,000000,2.1992,2.1992,2.1992,2.1992,0,0
CADRON,D,20030227,000000,2.2153,2.2153,2.2153,2.2153,0,0
CADRON,D,20030228,000000,2.2005,2.2005,2.2005,2.2005,0,0
CADRON,D,20030303,000000,2.2084,2.2084,2.2084,2.2084,0,0
CADRON,D,20030304,000000,2.2009,2.2009,2.2009,2.2009,0,0
CADRON,D,20030305,000000,2.2199,2.2199,2.2199,2.2199,0,0
CADRON,D,20030306,000000,2.2119,2.2119,2.2119,2.2119,0,0
CADRON,D,20030307,000000,2.2318,2.2318,2.2318,2.2318,0,0
CADRON,D,20030310,000000,2.2185,2.2185,2.2185,2.2185,0,0
CADRON,D,20030311,000000,2.2106,2.2106,2.2106,2.2106,0,0
CADRON,D,20030312,000000,2.2045,2.2045,2.2045,2.2045,0,0
CADRON,D,20030313,000000,2.2023,2.2023,2.2023,2.2023,0,0
CADRON,D,20030314,000000,2.2093,2.2093,2.2093,2.2093,0,0
CADRON,D,20030317,000000,2.2593,2.2593,2.2593,2.2593,0,0
CADRON,D,20030318,000000,2.2123,2.2123,2.2123,2.2123,0,0
CADRON,D,20030319,000000,2.2612,2.2612,2.2612,2.2612,0,0
CADRON,D,20030320,000000,2.2378,2.2378,2.2378,2.2378,0,0
CADRON,D,20030321,000000,2.2691,2.2691,2.2691,2.2691,0,0
CADRON,D,20030324,000000,2.2596,2.2596,2.2596,2.2596,0,0
CADRON,D,20030325,000000,2.2743,2.2743,2.2743,2.2743,0,0
CADRON,D,20030326,000000,2.2967,2.2967,2.2967,2.2967,0,0
CADRON,D,20030327,000000,2.3021,2.3021,2.3021,2.3021,0,0
CADRON,D,20030328,000000,2.2877,2.2877,2.2877,2.2877,0,0
CADRON,D,20030331,000000,2.2875,2.2875,2.2875,2.2875,0,0
CADRON,D,20030401,000000,2.2487,2.2487,2.2487,2.2487,0,0
CADRON,D,20030402,000000,2.2703,2.2703,2.2703,2.2703,0,0
CADRON,D,20030403,000000,2.2795,2.2795,2.2795,2.2795,0,0
CADRON,D,20030404,000000,2.2836,2.2836,2.2836,2.2836,0,0
CADRON,D,20030407,000000,2.2779,2.2779,2.2779,2.2779,0,0
CADRON,D,20030408,000000,2.2837,2.2837,2.2837,2.2837,0,0
CADRON,D,20030409,000000,2.3076,2.3076,2.3076,2.3076,0,0
CADRON,D,20030410,000000,2.3006,2.3006,2.3006,2.3006,0,0
CADRON,D,20030411,000000,2.322,2.322,2.322,2.322,0,0
CADRON,D,20030414,000000,2.3192,2.3192,2.3192,2.3192,0,0
CADRON,D,20030415,000000,2.3151,2.3151,2.3151,2.3151,0,0
CADRON,D,20030416,000000,2.3189,2.3189,2.3189,2.3189,0,0
CADRON,D,20030417,000000,2.2994,2.2994,2.2994,2.2994,0,0
CADRON,D,20030418,000000,2.3069,2.3069,2.3069,2.3069,0,0
CADRON,D,20030422,000000,2.2868,2.2868,2.2868,2.2868,0,0
CADRON,D,20030423,000000,2.308,2.308,2.308,2.308,0,0
CADRON,D,20030424,000000,2.2861,2.2861,2.2861,2.2861,0,0
CADRON,D,20030425,000000,2.2672,2.2672,2.2672,2.2672,0,0
CADRON,D,20030428,000000,2.2967,2.2967,2.2967,2.2967,0,0
CADRON,D,20030429,000000,2.2811,2.2811,2.2811,2.2811,0,0
CADRON,D,20030430,000000,2.2888,2.2888,2.2888,2.2888,0,0
CADRON,D,20030502,000000,2.3037,2.3037,2.3037,2.3037,0,0
CADRON,D,20030505,000000,2.3219,2.3219,2.3219,2.3219,0,0
CADRON,D,20030506,000000,2.3416,2.3416,2.3416,2.3416,0,0
CADRON,D,20030507,000000,2.3735,2.3735,2.3735,2.3735,0,0
CADRON,D,20030508,000000,2.3384,2.3384,2.3384,2.3384,0,0
CADRON,D,20030509,000000,2.3593,2.3593,2.3593,2.3593,0,0
CADRON,D,20030512,000000,2.3295,2.3295,2.3295,2.3295,0,0
CADRON,D,20030513,000000,2.3329,2.3329,2.3329,2.3329,0,0
CADRON,D,20030514,000000,2.3365,2.3365,2.3365,2.3365,0,0
CADRON,D,20030515,000000,2.362,2.362,2.362,2.362,0,0
CADRON,D,20030516,000000,2.3328,2.3328,2.3328,2.3328,0,0
CADRON,D,20030519,000000,2.3869,2.3869,2.3869,2.3869,0,0
CADRON,D,20030520,000000,2.3551,2.3551,2.3551,2.3551,0,0
CADRON,D,20030521,000000,2.3777,2.3777,2.3777,2.3777,0,0
CADRON,D,20030522,000000,2.3654,2.3654,2.3654,2.3654,0,0
CADRON,D,20030523,000000,2.3321,2.3321,2.3321,2.3321,0,0
CADRON,D,20030526,000000,2.3273,2.3273,2.3273,2.3273,0,0
CADRON,D,20030527,000000,2.3182,2.3182,2.3182,2.3182,0,0
CADRON,D,20030528,000000,2.3092,2.3092,2.3092,2.3092,0,0
CADRON,D,20030529,000000,2.2993,2.2993,2.2993,2.2993,0,0
CADRON,D,20030530,000000,2.3404,2.3404,2.3404,2.3404,0,0
CADRON,D,20030602,000000,2.3471,2.3471,2.3471,2.3471,0,0
CADRON,D,20030603,000000,2.3585,2.3585,2.3585,2.3585,0,0
CADRON,D,20030604,000000,2.3878,2.3878,2.3878,2.3878,0,0
CADRON,D,20030605,000000,2.3959,2.3959,2.3959,2.3959,0,0
CADRON,D,20030606,000000,2.4063,2.4063,2.4063,2.4063,0,0
CADRON,D,20030609,000000,2.3863,2.3863,2.3863,2.3863,0,0
CADRON,D,20030610,000000,2.3968,2.3968,2.3968,2.3968,0,0
CADRON,D,20030611,000000,2.402,2.402,2.402,2.402,0,0
CADRON,D,20030612,000000,2.4158,2.4158,2.4158,2.4158,0,0
CADRON,D,20030613,000000,2.4205,2.4205,2.4205,2.4205,0,0
CADRON,D,20030616,000000,2.412,2.412,2.412,2.412,0,0
CADRON,D,20030617,000000,2.4029,2.4029,2.4029,2.4029,0,0
CADRON,D,20030618,000000,2.4205,2.4205,2.4205,2.4205,0,0
CADRON,D,20030620,000000,2.4304,2.4304,2.4304,2.4304,0,0
CADRON,D,20030623,000000,2.3983,2.3983,2.3983,2.3983,0,0
CADRON,D,20030624,000000,2.41,2.41,2.41,2.41,0,0
CADRON,D,20030625,000000,2.3836,2.3836,2.3836,2.3836,0,0
CADRON,D,20030626,000000,2.4312,2.4312,2.4312,2.4312,0,0
CADRON,D,20030627,000000,2.4255,2.4255,2.4255,2.4255,0,0
CADRON,D,20030630,000000,2.4094,2.4094,2.4094,2.4094,0,0
CADRON,D,20030701,000000,2.4137,2.4137,2.4137,2.4137,0,0
CADRON,D,20030702,000000,2.4096,2.4096,2.4096,2.4096,0,0
CADRON,D,20030703,000000,2.421,2.421,2.421,2.421,0,0
CADRON,D,20030704,000000,2.4529,2.4529,2.4529,2.4529,0,0
CADRON,D,20030707,000000,2.4444,2.4444,2.4444,2.4444,0,0
CADRON,D,20030708,000000,2.4102,2.4102,2.4102,2.4102,0,0
CADRON,D,20030709,000000,2.4106,2.4106,2.4106,2.4106,0,0
CADRON,D,20030710,000000,2.4123,2.4123,2.4123,2.4123,0,0
CADRON,D,20030711,000000,2.3681,2.3681,2.3681,2.3681,0,0
CADRON,D,20030714,000000,2.3601,2.3601,2.3601,2.3601,0,0
CADRON,D,20030715,000000,2.3766,2.3766,2.3766,2.3766,0,0
CADRON,D,20030716,000000,2.3267,2.3267,2.3267,2.3267,0,0
CADRON,D,20030717,000000,2.3442,2.3442,2.3442,2.3442,0,0
CADRON,D,20030718,000000,2.3213,2.3213,2.3213,2.3213,0,0
CADRON,D,20030721,000000,2.2907,2.2907,2.2907,2.2907,0,0
CADRON,D,20030722,000000,2.3052,2.3052,2.3052,2.3052,0,0
CADRON,D,20030723,000000,2.2572,2.2572,2.2572,2.2572,0,0
CADRON,D,20030724,000000,2.3087,2.3087,2.3087,2.3087,0,0
CADRON,D,20030725,000000,2.2988,2.2988,2.2988,2.2988,0,0
CADRON,D,20030728,000000,2.3312,2.3312,2.3312,2.3312,0,0
CADRON,D,20030729,000000,2.3354,2.3354,2.3354,2.3354,0,0
CADRON,D,20030730,000000,2.374,2.374,2.374,2.374,0,0
CADRON,D,20030731,000000,2.3381,2.3381,2.3381,2.3381,0,0
CADRON,D,20030801,000000,2.3312,2.3312,2.3312,2.3312,0,0
CADRON,D,20030804,000000,2.3492,2.3492,2.3492,2.3492,0,0
CADRON,D,20030805,000000,2.3211,2.3211,2.3211,2.3211,0,0
CADRON,D,20030806,000000,2.3389,2.3389,2.3389,2.3389,0,0
CADRON,D,20030807,000000,2.3211,2.3211,2.3211,2.3211,0,0
CADRON,D,20030808,000000,2.3509,2.3509,2.3509,2.3509,0,0
CADRON,D,20030811,000000,2.3432,2.3432,2.3432,2.3432,0,0
CADRON,D,20030812,000000,2.3719,2.3719,2.3719,2.3719,0,0
CADRON,D,20030813,000000,2.3672,2.3672,2.3672,2.3672,0,0
CADRON,D,20030814,000000,2.3917,2.3917,2.3917,2.3917,0,0
CADRON,D,20030818,000000,2.3912,2.3912,2.3912,2.3912,0,0
CADRON,D,20030819,000000,2.3799,2.3799,2.3799,2.3799,0,0
CADRON,D,20030820,000000,2.3702,2.3702,2.3702,2.3702,0,0
CADRON,D,20030821,000000,2.389,2.389,2.389,2.389,0,0
CADRON,D,20030822,000000,2.3958,2.3958,2.3958,2.3958,0,0
CADRON,D,20030825,000000,2.4088,2.4088,2.4088,2.4088,0,0
CADRON,D,20030826,000000,2.388,2.388,2.388,2.388,0,0
CADRON,D,20030827,000000,2.4014,2.4014,2.4014,2.4014,0,0
CADRON,D,20030828,000000,2.4027,2.4027,2.4027,2.4027,0,0
CADRON,D,20030829,000000,2.4142,2.4142,2.4142,2.4142,0,0
CADRON,D,20030901,000000,2.4351,2.4351,2.4351,2.4351,0,0
CADRON,D,20030902,000000,2.4653,2.4653,2.4653,2.4653,0,0
CADRON,D,20030903,000000,2.4458,2.4458,2.4458,2.4458,0,0
CADRON,D,20030904,000000,2.4703,2.4703,2.4703,2.4703,0,0
CADRON,D,20030905,000000,2.4571,2.4571,2.4571,2.4571,0,0
CADRON,D,20030908,000000,2.4429,2.4429,2.4429,2.4429,0,0
CADRON,D,20030909,000000,2.4416,2.4416,2.4416,2.4416,0,0
CADRON,D,20030910,000000,2.4549,2.4549,2.4549,2.4549,0,0
CADRON,D,20030911,000000,2.4715,2.4715,2.4715,2.4715,0,0
CADRON,D,20030912,000000,2.4609,2.4609,2.4609,2.4609,0,0
CADRON,D,20030915,000000,2.4928,2.4928,2.4928,2.4928,0,0
CADRON,D,20030916,000000,2.4714,2.4714,2.4714,2.4714,0,0
CADRON,D,20030917,000000,2.444,2.444,2.444,2.444,0,0
CADRON,D,20030918,000000,2.466,2.466,2.466,2.466,0,0
CADRON,D,20030919,000000,2.4538,2.4538,2.4538,2.4538,0,0
CADRON,D,20030922,000000,2.4936,2.4936,2.4936,2.4936,0,0
CADRON,D,20030923,000000,2.4826,2.4826,2.4826,2.4826,0,0
CADRON,D,20030924,000000,2.4461,2.4461,2.4461,2.4461,0,0
CADRON,D,20030925,000000,2.4462,2.4462,2.4462,2.4462,0,0
CADRON,D,20030926,000000,2.447,2.447,2.447,2.447,0,0
CADRON,D,20030929,000000,2.4118,2.4118,2.4118,2.4118,0,0
CADRON,D,20030930,000000,2.4318,2.4318,2.4318,2.4318,0,0
CADRON,D,20031001,000000,2.4234,2.4234,2.4234,2.4234,0,0
CADRON,D,20031002,000000,2.4264,2.4264,2.4264,2.4264,0,0
CADRON,D,20031003,000000,2.4635,2.4635,2.4635,2.4635,0,0
CADRON,D,20031006,000000,2.42,2.42,2.42,2.42,0,0
CADRON,D,20031007,000000,2.4382,2.4382,2.4382,2.4382,0,0
CADRON,D,20031008,000000,2.4429,2.4429,2.4429,2.4429,0,0
CADRON,D,20031009,000000,2.4729,2.4729,2.4729,2.4729,0,0
CADRON,D,20031010,000000,2.4585,2.4585,2.4585,2.4585,0,0
CADRON,D,20031013,000000,2.4852,2.4852,2.4852,2.4852,0,0
CADRON,D,20031014,000000,2.4798,2.4798,2.4798,2.4798,0,0
CADRON,D,20031015,000000,2.491,2.491,2.491,2.491,0,0
CADRON,D,20031016,000000,2.4811,2.4811,2.4811,2.4811,0,0
CADRON,D,20031017,000000,2.5208,2.5208,2.5208,2.5208,0,0
CADRON,D,20031020,000000,2.5133,2.5133,2.5133,2.5133,0,0
CADRON,D,20031021,000000,2.4987,2.4987,2.4987,2.4987,0,0
CADRON,D,20031022,000000,2.4861,2.4861,2.4861,2.4861,0,0
CADRON,D,20031023,000000,2.5087,2.5087,2.5087,2.5087,0,0
CADRON,D,20031024,000000,2.4999,2.4999,2.4999,2.4999,0,0
CADRON,D,20031027,000000,2.5145,2.5145,2.5145,2.5145,0,0
CADRON,D,20031028,000000,2.5219,2.5219,2.5219,2.5219,0,0
CADRON,D,20031029,000000,2.5471,2.5471,2.5471,2.5471,0,0
CADRON,D,20031030,000000,2.5626,2.5626,2.5626,2.5626,0,0
CADRON,D,20031031,000000,2.5456,2.5456,2.5456,2.5456,0,0
CADRON,D,20031103,000000,2.5303,2.5303,2.5303,2.5303,0,0
CADRON,D,20031104,000000,2.5009,2.5009,2.5009,2.5009,0,0
CADRON,D,20031105,000000,2.5849,2.5849,2.5849,2.5849,0,0
CADRON,D,20031106,000000,2.588,2.588,2.588,2.588,0,0
CADRON,D,20031107,000000,2.5868,2.5868,2.5868,2.5868,0,0
CADRON,D,20031110,000000,2.6085,2.6085,2.6085,2.6085,0,0
CADRON,D,20031112,000000,2.594,2.594,2.594,2.594,0,0
CADRON,D,20031113,000000,2.6116,2.6116,2.6116,2.6116,0,0
CADRON,D,20031114,000000,2.6051,2.6051,2.6051,2.6051,0,0
CADRON,D,20031117,000000,2.5864,2.5864,2.5864,2.5864,0,0
CADRON,D,20031118,000000,2.5712,2.5712,2.5712,2.5712,0,0
CADRON,D,20031119,000000,2.5654,2.5654,2.5654,2.5654,0,0
CADRON,D,20031120,000000,2.5651,2.5651,2.5651,2.5651,0,0
CADRON,D,20031121,000000,2.5706,2.5706,2.5706,2.5706,0,0
CADRON,D,20031124,000000,2.5963,2.5963,2.5963,2.5963,0,0
CADRON,D,20031125,000000,2.567,2.567,2.567,2.567,0,0
CADRON,D,20031126,000000,2.5782,2.5782,2.5782,2.5782,0,0
CADRON,D,20031127,000000,2.5856,2.5856,2.5856,2.5856,0,0
CADRON,D,20031128,000000,2.598,2.598,2.598,2.598,0,0
CADRON,D,20031201,000000,2.5598,2.5598,2.5598,2.5598,0,0
CADRON,D,20031202,000000,2.5544,2.5544,2.5544,2.5544,0,0
CADRON,D,20031203,000000,2.5532,2.5532,2.5532,2.5532,0,0
CADRON,D,20031204,000000,2.5434,2.5434,2.5434,2.5434,0,0
CADRON,D,20031205,000000,2.5305,2.5305,2.5305,2.5305,0,0
CADRON,D,20031208,000000,2.524,2.524,2.524,2.524,0,0
CADRON,D,20031209,000000,2.5431,2.5431,2.5431,2.5431,0,0
CADRON,D,20031210,000000,2.5091,2.5091,2.5091,2.5091,0,0
CADRON,D,20031211,000000,2.5063,2.5063,2.5063,2.5063,0,0
CADRON,D,20031212,000000,2.5066,2.5066,2.5066,2.5066,0,0
CADRON,D,20031215,000000,2.4853,2.4853,2.4853,2.4853,0,0
CADRON,D,20031216,000000,2.5228,2.5228,2.5228,2.5228,0,0
CADRON,D,20031217,000000,2.4581,2.4581,2.4581,2.4581,0,0
CADRON,D,20031218,000000,2.4673,2.4673,2.4673,2.4673,0,0
CADRON,D,20031219,000000,2.4402,2.4402,2.4402,2.4402,0,0
CADRON,D,20031222,000000,2.4372,2.4372,2.4372,2.4372,0,0
CADRON,D,20031223,000000,2.4592,2.4592,2.4592,2.4592,0,0
CADRON,D,20031224,000000,2.4705,2.4705,2.4705,2.4705,0,0
CADRON,D,20031229,000000,2.49,2.49,2.49,2.49,0,0
CADRON,D,20031230,000000,2.4922,2.4922,2.4922,2.4922,0,0
CADRON,D,20031231,000000,2.5277,2.5277,2.5277,2.5277,0,0
CADRON,D,20040102,000000,2.52,2.52,2.52,2.52,0,0
CADRON,D,20040105,000000,2.5314,2.5314,2.5314,2.5314,0,0
CADRON,D,20040106,000000,2.5369,2.5369,2.5369,2.5369,0,0
CADRON,D,20040107,000000,2.5224,2.5224,2.5224,2.5224,0,0
CADRON,D,20040108,000000,2.5149,2.5149,2.5149,2.5149,0,0
CADRON,D,20040109,000000,2.551,2.551,2.551,2.551,0,0
CADRON,D,20040112,000000,2.5635,2.5635,2.5635,2.5635,0,0
CADRON,D,20040113,000000,2.5276,2.5276,2.5276,2.5276,0,0
CADRON,D,20040114,000000,2.5413,2.5413,2.5413,2.5413,0,0
CADRON,D,20040115,000000,2.5182,2.5182,2.5182,2.5182,0,0
CADRON,D,20040116,000000,2.5193,2.5193,2.5193,2.5193,0,0
CADRON,D,20040119,000000,2.4973,2.4973,2.4973,2.4973,0,0
CADRON,D,20040120,000000,2.5508,2.5508,2.5508,2.5508,0,0
CADRON,D,20040121,000000,2.5474,2.5474,2.5474,2.5474,0,0
CADRON,D,20040122,000000,2.5103,2.5103,2.5103,2.5103,0,0
CADRON,D,20040123,000000,2.5053,2.5053,2.5053,2.5053,0,0
CADRON,D,20040126,000000,2.4691,2.4691,2.4691,2.4691,0,0
CADRON,D,20040127,000000,2.4791,2.4791,2.4791,2.4791,0,0
CADRON,D,20040128,000000,2.4822,2.4822,2.4822,2.4822,0,0
CADRON,D,20040129,000000,2.4529,2.4529,2.4529,2.4529,0,0
CADRON,D,20040130,000000,2.4448,2.4448,2.4448,2.4448,0,0
CADRON,D,20040202,000000,2.452,2.452,2.452,2.452,0,0
CADRON,D,20040203,000000,2.4435,2.4435,2.4435,2.4435,0,0
CADRON,D,20040204,000000,2.4314,2.4314,2.4314,2.4314,0,0
CADRON,D,20040205,000000,2.4373,2.4373,2.4373,2.4373,0,0
CADRON,D,20040206,000000,2.4373,2.4373,2.4373,2.4373,0,0
CADRON,D,20040209,000000,2.4553,2.4553,2.4553,2.4553,0,0
CADRON,D,20040210,000000,2.4612,2.4612,2.4612,2.4612,0,0
CADRON,D,20040211,000000,2.448,2.448,2.448,2.448,0,0
CADRON,D,20040212,000000,2.4699,2.4699,2.4699,2.4699,0,0
CADRON,D,20040213,000000,2.4748,2.4748,2.4748,2.4748,0,0
CADRON,D,20040216,000000,2.4736,2.4736,2.4736,2.4736,0,0
CADRON,D,20040217,000000,2.4846,2.4846,2.4846,2.4846,0,0
CADRON,D,20040218,000000,2.4858,2.4858,2.4858,2.4858,0,0
CADRON,D,20040219,000000,2.4536,2.4536,2.4536,2.4536,0,0
CADRON,D,20040220,000000,2.4458,2.4458,2.4458,2.4458,0,0
CADRON,D,20040223,000000,2.4274,2.4274,2.4274,2.4274,0,0
CADRON,D,20040224,000000,2.4316,2.4316,2.4316,2.4316,0,0
CADRON,D,20040225,000000,2.4448,2.4448,2.4448,2.4448,0,0
CADRON,D,20040226,000000,2.3847,2.3847,2.3847,2.3847,0,0
CADRON,D,20040227,000000,2.3948,2.3948,2.3948,2.3948,0,0
CADRON,D,20040301,000000,2.4037,2.4037,2.4037,2.4037,0,0
CADRON,D,20040302,000000,2.3743,2.3743,2.3743,2.3743,0,0
CADRON,D,20040303,000000,2.3805,2.3805,2.3805,2.3805,0,0
CADRON,D,20040304,000000,2.4491,2.4491,2.4491,2.4491,0,0
CADRON,D,20040305,000000,2.4611,2.4611,2.4611,2.4611,0,0
CADRON,D,20040308,000000,2.4801,2.4801,2.4801,2.4801,0,0
CADRON,D,20040309,000000,2.4448,2.4448,2.4448,2.4448,0,0
CADRON,D,20040310,000000,2.438,2.438,2.438,2.438,0,0
CADRON,D,20040311,000000,2.4411,2.4411,2.4411,2.4411,0,0
CADRON,D,20040312,000000,2.4641,2.4641,2.4641,2.4641,0,0
CADRON,D,20040315,000000,2.4503,2.4503,2.4503,2.4503,0,0
CADRON,D,20040316,000000,2.4386,2.4386,2.4386,2.4386,0,0
CADRON,D,20040317,000000,2.4225,2.4225,2.4225,2.4225,0,0
CADRON,D,20040318,000000,2.4346,2.4346,2.4346,2.4346,0,0
CADRON,D,20040319,000000,2.449,2.449,2.449,2.449,0,0
CADRON,D,20040322,000000,2.435,2.435,2.435,2.435,0,0
CADRON,D,20040323,000000,2.4404,2.4404,2.4404,2.4404,0,0
CADRON,D,20040324,000000,2.4411,2.4411,2.4411,2.4411,0,0
CADRON,D,20040325,000000,2.4255,2.4255,2.4255,2.4255,0,0
CADRON,D,20040326,000000,2.4768,2.4768,2.4768,2.4768,0,0
CADRON,D,20040329,000000,2.5077,2.5077,2.5077,2.5077,0,0
CADRON,D,20040330,000000,2.5528,2.5528,2.5528,2.5528,0,0
CADRON,D,20040331,000000,2.5469,2.5469,2.5469,2.5469,0,0
CADRON,D,20040401,000000,2.5206,2.5206,2.5206,2.5206,0,0
CADRON,D,20040402,000000,2.5545,2.5545,2.5545,2.5545,0,0
CADRON,D,20040405,000000,2.5191,2.5191,2.5191,2.5191,0,0
CADRON,D,20040406,000000,2.564,2.564,2.564,2.564,0,0
CADRON,D,20040407,000000,2.5762,2.5762,2.5762,2.5762,0,0
CADRON,D,20040408,000000,2.5754,2.5754,2.5754,2.5754,0,0
CADRON,D,20040409,000000,2.5473,2.5473,2.5473,2.5473,0,0
CADRON,D,20040413,000000,2.5216,2.5216,2.5216,2.5216,0,0
CADRON,D,20040414,000000,2.5506,2.5506,2.5506,2.5506,0,0
CADRON,D,20040415,000000,2.5472,2.5472,2.5472,2.5472,0,0
CADRON,D,20040416,000000,2.5492,2.5492,2.5492,2.5492,0,0
CADRON,D,20040419,000000,2.5455,2.5455,2.5455,2.5455,0,0
CADRON,D,20040420,000000,2.5065,2.5065,2.5065,2.5065,0,0
CADRON,D,20040421,000000,2.5052,2.5052,2.5052,2.5052,0,0
CADRON,D,20040422,000000,2.5115,2.5115,2.5115,2.5115,0,0
CADRON,D,20040423,000000,2.5229,2.5229,2.5229,2.5229,0,0
CADRON,D,20040426,000000,2.5102,2.5102,2.5102,2.5102,0,0
CADRON,D,20040427,000000,2.5241,2.5241,2.5241,2.5241,0,0
CADRON,D,20040428,000000,2.5234,2.5234,2.5234,2.5234,0,0
CADRON,D,20040429,000000,2.4786,2.4786,2.4786,2.4786,0,0
CADRON,D,20040430,000000,2.49,2.49,2.49,2.49,0,0
CADRON,D,20040504,000000,2.4638,2.4638,2.4638,2.4638,0,0
CADRON,D,20040505,000000,2.431,2.431,2.431,2.431,0,0
CADRON,D,20040506,000000,2.4195,2.4195,2.4195,2.4195,0,0
CADRON,D,20040507,000000,2.4148,2.4148,2.4148,2.4148,0,0
CADRON,D,20040510,000000,2.4021,2.4021,2.4021,2.4021,0,0
CADRON,D,20040511,000000,2.4892,2.4892,2.4892,2.4892,0,0
CADRON,D,20040512,000000,2.4815,2.4815,2.4815,2.4815,0,0
CADRON,D,20040513,000000,2.4575,2.4575,2.4575,2.4575,0,0
CADRON,D,20040514,000000,2.4471,2.4471,2.4471,2.4471,0,0
CADRON,D,20040517,000000,2.4427,2.4427,2.4427,2.4427,0,0
CADRON,D,20040518,000000,2.4135,2.4135,2.4135,2.4135,0,0
CADRON,D,20040519,000000,2.4462,2.4462,2.4462,2.4462,0,0
CADRON,D,20040520,000000,2.4541,2.4541,2.4541,2.4541,0,0
CADRON,D,20040521,000000,2.4812,2.4812,2.4812,2.4812,0,0
CADRON,D,20040524,000000,2.4797,2.4797,2.4797,2.4797,0,0
CADRON,D,20040525,000000,2.4783,2.4783,2.4783,2.4783,0,0
CADRON,D,20040526,000000,2.4753,2.4753,2.4753,2.4753,0,0
CADRON,D,20040527,000000,2.4634,2.4634,2.4634,2.4634,0,0
CADRON,D,20040528,000000,2.4625,2.4625,2.4625,2.4625,0,0
CADRON,D,20040531,000000,2.456,2.456,2.456,2.456,0,0
CADRON,D,20040601,000000,2.4471,2.4471,2.4471,2.4471,0,0
CADRON,D,20040602,000000,2.4441,2.4441,2.4441,2.4441,0,0
CADRON,D,20040603,000000,2.4419,2.4419,2.4419,2.4419,0,0
CADRON,D,20040604,000000,2.4473,2.4473,2.4473,2.4473,0,0
CADRON,D,20040607,000000,2.4798,2.4798,2.4798,2.4798,0,0
CADRON,D,20040608,000000,2.4647,2.4647,2.4647,2.4647,0,0
CADRON,D,20040609,000000,2.4526,2.4526,2.4526,2.4526,0,0
CADRON,D,20040611,000000,2.4842,2.4842,2.4842,2.4842,0,0
CADRON,D,20040614,000000,2.4831,2.4831,2.4831,2.4831,0,0
CADRON,D,20040615,000000,2.4643,2.4643,2.4643,2.4643,0,0
