<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKZAR,D,20010313,000000,8.9805,8.9805,8.9805,8.9805,0,0
ISKZAR,D,20010314,000000,9.0255,9.0255,9.0255,9.0255,0,0
ISKZAR,D,20010315,000000,8.9194,8.9194,8.9194,8.9194,0,0
ISKZAR,D,20010316,000000,8.9358,8.9358,8.9358,8.9358,0,0
ISKZAR,D,20010319,000000,9.0625,9.0625,9.0625,9.0625,0,0
ISKZAR,D,20010320,000000,9.0928,9.0928,9.0928,9.0928,0,0
ISKZAR,D,20010321,000000,9.0839,9.0839,9.0839,9.0839,0,0
ISKZAR,D,20010322,000000,9.0222,9.0222,9.0222,9.0222,0,0
ISKZAR,D,20010323,000000,8.9687,8.9687,8.9687,8.9687,0,0
ISKZAR,D,20010326,000000,8.9365,8.9365,8.9365,8.9365,0,0
ISKZAR,D,20010327,000000,8.8104,8.8104,8.8104,8.8104,0,0
ISKZAR,D,20010328,000000,8.8596,8.8596,8.8596,8.8596,0,0
ISKZAR,D,20010329,000000,8.8555,8.8555,8.8555,8.8555,0,0
ISKZAR,D,20010330,000000,8.7504,8.7504,8.7504,8.7504,0,0
ISKZAR,D,20010402,000000,8.8373,8.8373,8.8373,8.8373,0,0
ISKZAR,D,20010403,000000,8.8515,8.8515,8.8515,8.8515,0,0
ISKZAR,D,20010404,000000,8.7359,8.7359,8.7359,8.7359,0,0
ISKZAR,D,20010405,000000,8.7156,8.7156,8.7156,8.7156,0,0
ISKZAR,D,20010406,000000,8.7413,8.7413,8.7413,8.7413,0,0
ISKZAR,D,20010409,000000,8.7375,8.7375,8.7375,8.7375,0,0
ISKZAR,D,20010410,000000,8.6517,8.6517,8.6517,8.6517,0,0
ISKZAR,D,20010411,000000,8.6152,8.6152,8.6152,8.6152,0,0
ISKZAR,D,20010412,000000,8.6509,8.6509,8.6509,8.6509,0,0
ISKZAR,D,20010413,000000,8.6593,8.6593,8.6593,8.6593,0,0
ISKZAR,D,20010417,000000,8.6886,8.6886,8.6886,8.6886,0,0
ISKZAR,D,20010418,000000,8.6486,8.6486,8.6486,8.6486,0,0
ISKZAR,D,20010419,000000,8.698,8.698,8.698,8.698,0,0
ISKZAR,D,20010420,000000,8.7566,8.7566,8.7566,8.7566,0,0
ISKZAR,D,20010423,000000,8.6869,8.6869,8.6869,8.6869,0,0
ISKZAR,D,20010424,000000,8.5741,8.5741,8.5741,8.5741,0,0
ISKZAR,D,20010425,000000,8.6215,8.6215,8.6215,8.6215,0,0
ISKZAR,D,20010426,000000,8.5136,8.5136,8.5136,8.5136,0,0
ISKZAR,D,20010427,000000,8.397,8.397,8.397,8.397,0,0
ISKZAR,D,20010430,000000,8.2889,8.2889,8.2889,8.2889,0,0
ISKZAR,D,20010502,000000,8.0318,8.0318,8.0318,8.0318,0,0
ISKZAR,D,20010504,000000,7.8787,7.8787,7.8787,7.8787,0,0
ISKZAR,D,20010507,000000,7.9172,7.9172,7.9172,7.9172,0,0
ISKZAR,D,20010508,000000,8.0756,8.0756,8.0756,8.0756,0,0
ISKZAR,D,20010509,000000,8.1529,8.1529,8.1529,8.1529,0,0
ISKZAR,D,20010510,000000,8.0831,8.0831,8.0831,8.0831,0,0
ISKZAR,D,20010511,000000,8.1366,8.1366,8.1366,8.1366,0,0
ISKZAR,D,20010514,000000,8.0558,8.0558,8.0558,8.0558,0,0
ISKZAR,D,20010515,000000,8.0167,8.0167,8.0167,8.0167,0,0
ISKZAR,D,20010516,000000,8.0145,8.0145,8.0145,8.0145,0,0
ISKZAR,D,20010517,000000,7.9033,7.9033,7.9033,7.9033,0,0
ISKZAR,D,20010518,000000,7.8848,7.8848,7.8848,7.8848,0,0
ISKZAR,D,20010521,000000,7.8384,7.8384,7.8384,7.8384,0,0
ISKZAR,D,20010522,000000,7.8368,7.8368,7.8368,7.8368,0,0
ISKZAR,D,20010523,000000,7.8761,7.8761,7.8761,7.8761,0,0
ISKZAR,D,20010524,000000,7.8529,7.8529,7.8529,7.8529,0,0
ISKZAR,D,20010525,000000,7.7932,7.7932,7.7932,7.7932,0,0
ISKZAR,D,20010528,000000,7.7975,7.7975,7.7975,7.7975,0,0
ISKZAR,D,20010529,000000,7.6988,7.6988,7.6988,7.6988,0,0
ISKZAR,D,20010530,000000,7.614,7.614,7.614,7.614,0,0
ISKZAR,D,20010531,000000,7.649,7.649,7.649,7.649,0,0
ISKZAR,D,20010601,000000,7.7445,7.7445,7.7445,7.7445,0,0
ISKZAR,D,20010604,000000,7.7709,7.7709,7.7709,7.7709,0,0
ISKZAR,D,20010605,000000,7.6698,7.6698,7.6698,7.6698,0,0
ISKZAR,D,20010606,000000,7.7308,7.7308,7.7308,7.7308,0,0
ISKZAR,D,20010607,000000,7.7759,7.7759,7.7759,7.7759,0,0
ISKZAR,D,20010608,000000,7.7168,7.7168,7.7168,7.7168,0,0
ISKZAR,D,20010611,000000,7.7207,7.7207,7.7207,7.7207,0,0
ISKZAR,D,20010612,000000,7.6916,7.6916,7.6916,7.6916,0,0
ISKZAR,D,20010613,000000,7.7162,7.7162,7.7162,7.7162,0,0
ISKZAR,D,20010615,000000,7.593,7.593,7.593,7.593,0,0
ISKZAR,D,20010618,000000,7.6548,7.6548,7.6548,7.6548,0,0
ISKZAR,D,20010619,000000,7.6211,7.6211,7.6211,7.6211,0,0
ISKZAR,D,20010620,000000,7.4367,7.4367,7.4367,7.4367,0,0
ISKZAR,D,20010621,000000,7.7235,7.7235,7.7235,7.7235,0,0
ISKZAR,D,20010622,000000,7.6492,7.6492,7.6492,7.6492,0,0
ISKZAR,D,20010625,000000,7.6405,7.6405,7.6405,7.6405,0,0
ISKZAR,D,20010626,000000,7.7912,7.7912,7.7912,7.7912,0,0
ISKZAR,D,20010627,000000,7.7888,7.7888,7.7888,7.7888,0,0
ISKZAR,D,20010628,000000,7.71,7.71,7.71,7.71,0,0
ISKZAR,D,20010629,000000,7.7063,7.7063,7.7063,7.7063,0,0
ISKZAR,D,20010702,000000,7.6645,7.6645,7.6645,7.6645,0,0
ISKZAR,D,20010703,000000,7.7015,7.7015,7.7015,7.7015,0,0
ISKZAR,D,20010704,000000,7.7559,7.7559,7.7559,7.7559,0,0
ISKZAR,D,20010705,000000,7.8991,7.8991,7.8991,7.8991,0,0
ISKZAR,D,20010706,000000,7.9972,7.9972,7.9972,7.9972,0,0
ISKZAR,D,20010709,000000,7.984,7.984,7.984,7.984,0,0
ISKZAR,D,20010710,000000,8.1061,8.1061,8.1061,8.1061,0,0
ISKZAR,D,20010711,000000,8.0907,8.0907,8.0907,8.0907,0,0
ISKZAR,D,20010712,000000,8.0583,8.0583,8.0583,8.0583,0,0
ISKZAR,D,20010713,000000,8.0433,8.0433,8.0433,8.0433,0,0
ISKZAR,D,20010716,000000,8.0337,8.0337,8.0337,8.0337,0,0
ISKZAR,D,20010717,000000,7.995,7.995,7.995,7.995,0,0
ISKZAR,D,20010718,000000,8.1267,8.1267,8.1267,8.1267,0,0
ISKZAR,D,20010719,000000,8.1642,8.1642,8.1642,8.1642,0,0
ISKZAR,D,20010720,000000,8.1406,8.1406,8.1406,8.1406,0,0
ISKZAR,D,20010723,000000,8.0375,8.0375,8.0375,8.0375,0,0
ISKZAR,D,20010724,000000,8.1009,8.1009,8.1009,8.1009,0,0
ISKZAR,D,20010725,000000,8.1456,8.1456,8.1456,8.1456,0,0
ISKZAR,D,20010726,000000,8.1148,8.1148,8.1148,8.1148,0,0
ISKZAR,D,20010727,000000,8.1788,8.1788,8.1788,8.1788,0,0
ISKZAR,D,20010730,000000,8.1676,8.1676,8.1676,8.1676,0,0
ISKZAR,D,20010731,000000,8.2655,8.2655,8.2655,8.2655,0,0
ISKZAR,D,20010801,000000,8.361,8.361,8.361,8.361,0,0
ISKZAR,D,20010802,000000,8.3749,8.3749,8.3749,8.3749,0,0
ISKZAR,D,20010803,000000,8.4394,8.4394,8.4394,8.4394,0,0
ISKZAR,D,20010806,000000,8.4778,8.4778,8.4778,8.4778,0,0
ISKZAR,D,20010807,000000,8.414,8.414,8.414,8.414,0,0
ISKZAR,D,20010808,000000,8.3903,8.3903,8.3903,8.3903,0,0
ISKZAR,D,20010809,000000,8.3859,8.3859,8.3859,8.3859,0,0
ISKZAR,D,20010810,000000,8.361,8.361,8.361,8.361,0,0
ISKZAR,D,20010813,000000,8.3623,8.3623,8.3623,8.3623,0,0
ISKZAR,D,20010814,000000,8.3558,8.3558,8.3558,8.3558,0,0
ISKZAR,D,20010816,000000,8.4587,8.4587,8.4587,8.4587,0,0
ISKZAR,D,20010817,000000,8.5332,8.5332,8.5332,8.5332,0,0
ISKZAR,D,20010820,000000,8.4717,8.4717,8.4717,8.4717,0,0
ISKZAR,D,20010821,000000,8.4798,8.4798,8.4798,8.4798,0,0
ISKZAR,D,20010822,000000,8.5455,8.5455,8.5455,8.5455,0,0
ISKZAR,D,20010823,000000,8.4589,8.4589,8.4589,8.4589,0,0
ISKZAR,D,20010824,000000,8.446,8.446,8.446,8.446,0,0
ISKZAR,D,20010827,000000,8.4755,8.4755,8.4755,8.4755,0,0
ISKZAR,D,20010828,000000,8.3773,8.3773,8.3773,8.3773,0,0
ISKZAR,D,20010829,000000,8.4167,8.4167,8.4167,8.4167,0,0
ISKZAR,D,20010830,000000,8.5134,8.5134,8.5134,8.5134,0,0
ISKZAR,D,20010831,000000,8.5431,8.5431,8.5431,8.5431,0,0
ISKZAR,D,20010903,000000,8.5572,8.5572,8.5572,8.5572,0,0
ISKZAR,D,20010904,000000,8.4725,8.4725,8.4725,8.4725,0,0
ISKZAR,D,20010905,000000,8.5137,8.5137,8.5137,8.5137,0,0
ISKZAR,D,20010906,000000,8.4893,8.4893,8.4893,8.4893,0,0
ISKZAR,D,20010907,000000,8.5255,8.5255,8.5255,8.5255,0,0
ISKZAR,D,20010910,000000,8.5455,8.5455,8.5455,8.5455,0,0
ISKZAR,D,20010911,000000,8.6872,8.6872,8.6872,8.6872,0,0
ISKZAR,D,20010912,000000,8.6584,8.6584,8.6584,8.6584,0,0
ISKZAR,D,20010913,000000,8.7213,8.7213,8.7213,8.7213,0,0
ISKZAR,D,20010914,000000,8.7049,8.7049,8.7049,8.7049,0,0
ISKZAR,D,20010917,000000,8.6544,8.6544,8.6544,8.6544,0,0
ISKZAR,D,20010918,000000,8.678,8.678,8.678,8.678,0,0
ISKZAR,D,20010919,000000,8.6456,8.6456,8.6456,8.6456,0,0
ISKZAR,D,20010920,000000,8.6925,8.6925,8.6925,8.6925,0,0
ISKZAR,D,20010921,000000,8.6653,8.6653,8.6653,8.6653,0,0
ISKZAR,D,20010924,000000,8.595,8.595,8.595,8.595,0,0
ISKZAR,D,20010925,000000,8.6693,8.6693,8.6693,8.6693,0,0
ISKZAR,D,20010926,000000,8.7679,8.7679,8.7679,8.7679,0,0
ISKZAR,D,20010927,000000,8.8169,8.8169,8.8169,8.8169,0,0
ISKZAR,D,20010928,000000,8.9111,8.9111,8.9111,8.9111,0,0
ISKZAR,D,20011001,000000,9.0789,9.0789,9.0789,9.0789,0,0
ISKZAR,D,20011002,000000,9.0787,9.0787,9.0787,9.0787,0,0
ISKZAR,D,20011003,000000,9.264,9.264,9.264,9.264,0,0
ISKZAR,D,20011004,000000,9.0801,9.0801,9.0801,9.0801,0,0
ISKZAR,D,20011005,000000,9.0315,9.0315,9.0315,9.0315,0,0
ISKZAR,D,20011008,000000,9.0833,9.0833,9.0833,9.0833,0,0
ISKZAR,D,20011009,000000,9.0278,9.0278,9.0278,9.0278,0,0
ISKZAR,D,20011010,000000,9.1069,9.1069,9.1069,9.1069,0,0
ISKZAR,D,20011011,000000,9.0448,9.0448,9.0448,9.0448,0,0
ISKZAR,D,20011012,000000,9.094,9.094,9.094,9.094,0,0
ISKZAR,D,20011015,000000,8.9792,8.9792,8.9792,8.9792,0,0
ISKZAR,D,20011016,000000,9.1371,9.1371,9.1371,9.1371,0,0
ISKZAR,D,20011017,000000,8.9935,8.9935,8.9935,8.9935,0,0
ISKZAR,D,20011018,000000,8.9304,8.9304,8.9304,8.9304,0,0
ISKZAR,D,20011019,000000,8.9918,8.9918,8.9918,8.9918,0,0
ISKZAR,D,20011022,000000,9.1828,9.1828,9.1828,9.1828,0,0
ISKZAR,D,20011023,000000,9.0449,9.0449,9.0449,9.0449,0,0
ISKZAR,D,20011024,000000,8.9582,8.9582,8.9582,8.9582,0,0
ISKZAR,D,20011025,000000,8.9355,8.9355,8.9355,8.9355,0,0
ISKZAR,D,20011026,000000,8.9395,8.9395,8.9395,8.9395,0,0
ISKZAR,D,20011029,000000,8.9507,8.9507,8.9507,8.9507,0,0
ISKZAR,D,20011030,000000,9.0911,9.0911,9.0911,9.0911,0,0
ISKZAR,D,20011031,000000,9.024,9.024,9.024,9.024,0,0
ISKZAR,D,20011102,000000,9.0991,9.0991,9.0991,9.0991,0,0
ISKZAR,D,20011105,000000,8.9533,8.9533,8.9533,8.9533,0,0
ISKZAR,D,20011106,000000,8.9321,8.9321,8.9321,8.9321,0,0
ISKZAR,D,20011107,000000,9.0723,9.0723,9.0723,9.0723,0,0
ISKZAR,D,20011108,000000,9.179,9.179,9.179,9.179,0,0
ISKZAR,D,20011109,000000,9.1972,9.1972,9.1972,9.1972,0,0
ISKZAR,D,20011112,000000,9.265,9.265,9.265,9.265,0,0
ISKZAR,D,20011113,000000,9.054,9.054,9.054,9.054,0,0
ISKZAR,D,20011114,000000,9.0218,9.0218,9.0218,9.0218,0,0
ISKZAR,D,20011115,000000,8.9456,8.9456,8.9456,8.9456,0,0
ISKZAR,D,20011116,000000,8.9499,8.9499,8.9499,8.9499,0,0
ISKZAR,D,20011119,000000,9.0038,9.0038,9.0038,9.0038,0,0
ISKZAR,D,20011120,000000,8.953,8.953,8.953,8.953,0,0
ISKZAR,D,20011121,000000,9.0346,9.0346,9.0346,9.0346,0,0
ISKZAR,D,20011122,000000,9.0985,9.0985,9.0985,9.0985,0,0
ISKZAR,D,20011123,000000,8.9997,8.9997,8.9997,8.9997,0,0
ISKZAR,D,20011126,000000,8.9559,8.9559,8.9559,8.9559,0,0
ISKZAR,D,20011127,000000,9.0501,9.0501,9.0501,9.0501,0,0
ISKZAR,D,20011128,000000,8.9829,8.9829,8.9829,8.9829,0,0
ISKZAR,D,20011129,000000,9.0883,9.0883,9.0883,9.0883,0,0
ISKZAR,D,20011130,000000,9.602,9.602,9.602,9.602,0,0
ISKZAR,D,20011203,000000,9.733,9.733,9.733,9.733,0,0
ISKZAR,D,20011204,000000,9.793,9.793,9.793,9.793,0,0
ISKZAR,D,20011205,000000,10.328,10.328,10.328,10.328,0,0
ISKZAR,D,20011206,000000,9.993,9.993,9.993,9.993,0,0
ISKZAR,D,20011207,000000,10.071,10.071,10.071,10.071,0,0
ISKZAR,D,20011210,000000,10.084,10.084,10.084,10.084,0,0
ISKZAR,D,20011211,000000,10.558,10.558,10.558,10.558,0,0
ISKZAR,D,20011212,000000,10.662,10.662,10.662,10.662,0,0
ISKZAR,D,20011213,000000,10.987,10.987,10.987,10.987,0,0
ISKZAR,D,20011214,000000,11.817,11.817,11.817,11.817,0,0
ISKZAR,D,20011217,000000,11.742,11.742,11.742,11.742,0,0
ISKZAR,D,20011218,000000,12.048,12.048,12.048,12.048,0,0
ISKZAR,D,20011219,000000,12.416,12.416,12.416,12.416,0,0
ISKZAR,D,20011220,000000,13.265,13.265,13.265,13.265,0,0
ISKZAR,D,20011221,000000,11.856,11.856,11.856,11.856,0,0
ISKZAR,D,20011224,000000,11.605,11.605,11.605,11.605,0,0
ISKZAR,D,20011227,000000,11.443,11.443,11.443,11.443,0,0
ISKZAR,D,20011228,000000,11.554,11.554,11.554,11.554,0,0
ISKZAR,D,20011231,000000,11.649,11.649,11.649,11.649,0,0
ISKZAR,D,20020102,000000,12.125,12.125,12.125,12.125,0,0
ISKZAR,D,20020103,000000,12.142,12.142,12.142,12.142,0,0
ISKZAR,D,20020104,000000,11.934,11.934,11.934,11.934,0,0
ISKZAR,D,20020107,000000,11.391,11.391,11.391,11.391,0,0
ISKZAR,D,20020108,000000,11.25,11.25,11.25,11.25,0,0
ISKZAR,D,20020109,000000,11.069,11.069,11.069,11.069,0,0
ISKZAR,D,20020110,000000,11.282,11.282,11.282,11.282,0,0
ISKZAR,D,20020111,000000,11.115,11.115,11.115,11.115,0,0
ISKZAR,D,20020114,000000,11.265,11.265,11.265,11.265,0,0
ISKZAR,D,20020115,000000,11.384,11.384,11.384,11.384,0,0
ISKZAR,D,20020116,000000,11.282,11.282,11.282,11.282,0,0
ISKZAR,D,20020117,000000,11.053,11.053,11.053,11.053,0,0
ISKZAR,D,20020118,000000,11.172,11.172,11.172,11.172,0,0
ISKZAR,D,20020121,000000,11.257,11.257,11.257,11.257,0,0
ISKZAR,D,20020122,000000,11.382,11.382,11.382,11.382,0,0
ISKZAR,D,20020123,000000,11.075,11.075,11.075,11.075,0,0
ISKZAR,D,20020124,000000,10.986,10.986,10.986,10.986,0,0
ISKZAR,D,20020125,000000,10.998,10.998,10.998,10.998,0,0
ISKZAR,D,20020128,000000,11.081,11.081,11.081,11.081,0,0
ISKZAR,D,20020129,000000,10.989,10.989,10.989,10.989,0,0
ISKZAR,D,20020130,000000,10.994,10.994,10.994,10.994,0,0
ISKZAR,D,20020131,000000,11.025,11.025,11.025,11.025,0,0
ISKZAR,D,20020201,000000,11.332,11.332,11.332,11.332,0,0
ISKZAR,D,20020204,000000,11.397,11.397,11.397,11.397,0,0
ISKZAR,D,20020205,000000,11.279,11.279,11.279,11.279,0,0
ISKZAR,D,20020206,000000,11.257,11.257,11.257,11.257,0,0
ISKZAR,D,20020207,000000,11.063,11.063,11.063,11.063,0,0
ISKZAR,D,20020208,000000,11.221,11.221,11.221,11.221,0,0
ISKZAR,D,20020211,000000,11.459,11.459,11.459,11.459,0,0
ISKZAR,D,20020212,000000,11.251,11.251,11.251,11.251,0,0
ISKZAR,D,20020213,000000,11.378,11.378,11.378,11.378,0,0
ISKZAR,D,20020214,000000,11.425,11.425,11.425,11.425,0,0
ISKZAR,D,20020215,000000,11.336,11.336,11.336,11.336,0,0
ISKZAR,D,20020218,000000,11.404,11.404,11.404,11.404,0,0
ISKZAR,D,20020219,000000,11.47,11.47,11.47,11.47,0,0
ISKZAR,D,20020220,000000,11.203,11.203,11.203,11.203,0,0
ISKZAR,D,20020221,000000,11.304,11.304,11.304,11.304,0,0
ISKZAR,D,20020222,000000,11.279,11.279,11.279,11.279,0,0
ISKZAR,D,20020225,000000,11.387,11.387,11.387,11.387,0,0
ISKZAR,D,20020226,000000,11.308,11.308,11.308,11.308,0,0
ISKZAR,D,20020227,000000,11.296,11.296,11.296,11.296,0,0
ISKZAR,D,20020228,000000,11.307,11.307,11.307,11.307,0,0
ISKZAR,D,20020301,000000,11.27,11.27,11.27,11.27,0,0
ISKZAR,D,20020304,000000,10.951,10.951,10.951,10.951,0,0
ISKZAR,D,20020305,000000,10.853,10.853,10.853,10.853,0,0
ISKZAR,D,20020306,000000,10.848,10.848,10.848,10.848,0,0
ISKZAR,D,20020307,000000,11.596,11.596,11.596,11.596,0,0
ISKZAR,D,20020308,000000,11.627,11.627,11.627,11.627,0,0
ISKZAR,D,20020311,000000,11.48,11.48,11.48,11.48,0,0
ISKZAR,D,20020312,000000,11.451,11.451,11.451,11.451,0,0
ISKZAR,D,20020313,000000,11.543,11.543,11.543,11.543,0,0
ISKZAR,D,20020314,000000,11.63,11.63,11.63,11.63,0,0
ISKZAR,D,20020315,000000,11.869,11.869,11.869,11.869,0,0
ISKZAR,D,20020318,000000,11.877,11.877,11.877,11.877,0,0
ISKZAR,D,20020319,000000,11.527,11.527,11.527,11.527,0,0
ISKZAR,D,20020320,000000,11.523,11.523,11.523,11.523,0,0
ISKZAR,D,20020321,000000,11.445,11.445,11.445,11.445,0,0
ISKZAR,D,20020322,000000,11.423,11.423,11.423,11.423,0,0
ISKZAR,D,20020325,000000,11.542,11.542,11.542,11.542,0,0
ISKZAR,D,20020326,000000,11.466,11.466,11.466,11.466,0,0
ISKZAR,D,20020327,000000,11.422,11.422,11.422,11.422,0,0
ISKZAR,D,20020328,000000,11.305,11.305,11.305,11.305,0,0
ISKZAR,D,20020329,000000,11.325,11.325,11.325,11.325,0,0
ISKZAR,D,20020402,000000,11.263,11.263,11.263,11.263,0,0
ISKZAR,D,20020403,000000,11.177,11.177,11.177,11.177,0,0
ISKZAR,D,20020404,000000,11.262,11.262,11.262,11.262,0,0
ISKZAR,D,20020405,000000,11.1,11.1,11.1,11.1,0,0
ISKZAR,D,20020408,000000,11.237,11.237,11.237,11.237,0,0
ISKZAR,D,20020409,000000,11.368,11.368,11.368,11.368,0,0
ISKZAR,D,20020410,000000,11.362,11.362,11.362,11.362,0,0
ISKZAR,D,20020411,000000,11.404,11.404,11.404,11.404,0,0
ISKZAR,D,20020412,000000,11.463,11.463,11.463,11.463,0,0
ISKZAR,D,20020415,000000,11.472,11.472,11.472,11.472,0,0
ISKZAR,D,20020416,000000,11.577,11.577,11.577,11.577,0,0
ISKZAR,D,20020417,000000,11.44,11.44,11.44,11.44,0,0
ISKZAR,D,20020418,000000,11.444,11.444,11.444,11.444,0,0
ISKZAR,D,20020419,000000,11.503,11.503,11.503,11.503,0,0
ISKZAR,D,20020422,000000,11.402,11.402,11.402,11.402,0,0
ISKZAR,D,20020423,000000,11.465,11.465,11.465,11.465,0,0
ISKZAR,D,20020424,000000,11.513,11.513,11.513,11.513,0,0
ISKZAR,D,20020425,000000,11.576,11.576,11.576,11.576,0,0
ISKZAR,D,20020426,000000,11.281,11.281,11.281,11.281,0,0
ISKZAR,D,20020429,000000,11.209,11.209,11.209,11.209,0,0
ISKZAR,D,20020430,000000,11.367,11.367,11.367,11.367,0,0
ISKZAR,D,20020502,000000,11.304,11.304,11.304,11.304,0,0
ISKZAR,D,20020506,000000,11.479,11.479,11.479,11.479,0,0
ISKZAR,D,20020507,000000,11.184,11.184,11.184,11.184,0,0
ISKZAR,D,20020508,000000,11.062,11.062,11.062,11.062,0,0
ISKZAR,D,20020509,000000,11.195,11.195,11.195,11.195,0,0
ISKZAR,D,20020510,000000,11.124,11.124,11.124,11.124,0,0
ISKZAR,D,20020513,000000,11.054,11.054,11.054,11.054,0,0
ISKZAR,D,20020514,000000,11.097,11.097,11.097,11.097,0,0
ISKZAR,D,20020515,000000,11.099,11.099,11.099,11.099,0,0
ISKZAR,D,20020516,000000,11.025,11.025,11.025,11.025,0,0
ISKZAR,D,20020517,000000,10.924,10.924,10.924,10.924,0,0
ISKZAR,D,20020520,000000,10.921,10.921,10.921,10.921,0,0
ISKZAR,D,20020521,000000,10.896,10.896,10.896,10.896,0,0
ISKZAR,D,20020522,000000,10.856,10.856,10.856,10.856,0,0
ISKZAR,D,20020523,000000,10.936,10.936,10.936,10.936,0,0
ISKZAR,D,20020524,000000,10.865,10.865,10.865,10.865,0,0
ISKZAR,D,20020527,000000,10.86,10.86,10.86,10.86,0,0
ISKZAR,D,20020528,000000,10.683,10.683,10.683,10.683,0,0
ISKZAR,D,20020529,000000,10.558,10.558,10.558,10.558,0,0
ISKZAR,D,20020531,000000,10.732,10.732,10.732,10.732,0,0
ISKZAR,D,20020603,000000,10.784,10.784,10.784,10.784,0,0
ISKZAR,D,20020604,000000,10.678,10.678,10.678,10.678,0,0
ISKZAR,D,20020605,000000,10.902,10.902,10.902,10.902,0,0
ISKZAR,D,20020606,000000,10.863,10.863,10.863,10.863,0,0
ISKZAR,D,20020607,000000,10.955,10.955,10.955,10.955,0,0
ISKZAR,D,20020610,000000,11.104,11.104,11.104,11.104,0,0
ISKZAR,D,20020611,000000,11.102,11.102,11.102,11.102,0,0
ISKZAR,D,20020612,000000,11.319,11.319,11.319,11.319,0,0
ISKZAR,D,20020613,000000,11.514,11.514,11.514,11.514,0,0
ISKZAR,D,20020614,000000,11.711,11.711,11.711,11.711,0,0
ISKZAR,D,20020617,000000,11.842,11.842,11.842,11.842,0,0
ISKZAR,D,20020618,000000,11.445,11.445,11.445,11.445,0,0
ISKZAR,D,20020619,000000,11.453,11.453,11.453,11.453,0,0
ISKZAR,D,20020620,000000,11.718,11.718,11.718,11.718,0,0
ISKZAR,D,20020621,000000,11.665,11.665,11.665,11.665,0,0
ISKZAR,D,20020624,000000,11.644,11.644,11.644,11.644,0,0
ISKZAR,D,20020625,000000,11.695,11.695,11.695,11.695,0,0
ISKZAR,D,20020626,000000,11.741,11.741,11.741,11.741,0,0
ISKZAR,D,20020627,000000,11.882,11.882,11.882,11.882,0,0
ISKZAR,D,20020628,000000,11.793,11.793,11.793,11.793,0,0
ISKZAR,D,20020701,000000,11.467,11.467,11.467,11.467,0,0
ISKZAR,D,20020702,000000,11.576,11.576,11.576,11.576,0,0
ISKZAR,D,20020703,000000,11.763,11.763,11.763,11.763,0,0
ISKZAR,D,20020704,000000,11.771,11.771,11.771,11.771,0,0
ISKZAR,D,20020705,000000,11.577,11.577,11.577,11.577,0,0
ISKZAR,D,20020708,000000,11.768,11.768,11.768,11.768,0,0
ISKZAR,D,20020709,000000,11.614,11.614,11.614,11.614,0,0
ISKZAR,D,20020710,000000,11.581,11.581,11.581,11.581,0,0
ISKZAR,D,20020711,000000,11.685,11.685,11.685,11.685,0,0
ISKZAR,D,20020712,000000,11.567,11.567,11.567,11.567,0,0
ISKZAR,D,20020715,000000,11.842,11.842,11.842,11.842,0,0
ISKZAR,D,20020716,000000,12.131,12.131,12.131,12.131,0,0
ISKZAR,D,20020717,000000,12.115,12.115,12.115,12.115,0,0
ISKZAR,D,20020718,000000,11.89,11.89,11.89,11.89,0,0
ISKZAR,D,20020719,000000,11.832,11.832,11.832,11.832,0,0
ISKZAR,D,20020722,000000,11.778,11.778,11.778,11.778,0,0
ISKZAR,D,20020723,000000,11.818,11.818,11.818,11.818,0,0
ISKZAR,D,20020724,000000,11.995,11.995,11.995,11.995,0,0
ISKZAR,D,20020725,000000,11.788,11.788,11.788,11.788,0,0
ISKZAR,D,20020726,000000,11.984,11.984,11.984,11.984,0,0
ISKZAR,D,20020729,000000,11.824,11.824,11.824,11.824,0,0
ISKZAR,D,20020730,000000,11.907,11.907,11.907,11.907,0,0
ISKZAR,D,20020731,000000,11.98,11.98,11.98,11.98,0,0
ISKZAR,D,20020801,000000,12.071,12.071,12.071,12.071,0,0
ISKZAR,D,20020802,000000,11.978,11.978,11.978,11.978,0,0
ISKZAR,D,20020805,000000,12.3,12.3,12.3,12.3,0,0
ISKZAR,D,20020806,000000,12.378,12.378,12.378,12.378,0,0
ISKZAR,D,20020807,000000,12.227,12.227,12.227,12.227,0,0
ISKZAR,D,20020808,000000,12.057,12.057,12.057,12.057,0,0
ISKZAR,D,20020809,000000,12.244,12.244,12.244,12.244,0,0
ISKZAR,D,20020812,000000,12.159,12.159,12.159,12.159,0,0
ISKZAR,D,20020813,000000,12.24,12.24,12.24,12.24,0,0
ISKZAR,D,20020814,000000,12.319,12.319,12.319,12.319,0,0
ISKZAR,D,20020816,000000,12.296,12.296,12.296,12.296,0,0
ISKZAR,D,20020819,000000,12.367,12.367,12.367,12.367,0,0
ISKZAR,D,20020820,000000,12.667,12.667,12.667,12.667,0,0
ISKZAR,D,20020821,000000,12.773,12.773,12.773,12.773,0,0
ISKZAR,D,20020822,000000,12.572,12.572,12.572,12.572,0,0
ISKZAR,D,20020823,000000,12.511,12.511,12.511,12.511,0,0
ISKZAR,D,20020826,000000,12.397,12.397,12.397,12.397,0,0
ISKZAR,D,20020827,000000,12.1,12.1,12.1,12.1,0,0
ISKZAR,D,20020828,000000,12.019,12.019,12.019,12.019,0,0
ISKZAR,D,20020829,000000,11.973,11.973,11.973,11.973,0,0
