<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDRON,D,20010528,000000,1.2124,1.2124,1.2124,1.2124,0,0
NZDRON,D,20010529,000000,1.1969,1.1969,1.1969,1.1969,0,0
NZDRON,D,20010530,000000,1.1959,1.1959,1.1959,1.1959,0,0
NZDRON,D,20010531,000000,1.1767,1.1767,1.1767,1.1767,0,0
NZDRON,D,20010601,000000,1.1794,1.1794,1.1794,1.1794,0,0
NZDRON,D,20010604,000000,1.1793,1.1793,1.1793,1.1793,0,0
NZDRON,D,20010605,000000,1.1606,1.1606,1.1606,1.1606,0,0
NZDRON,D,20010606,000000,1.192,1.192,1.192,1.192,0,0
NZDRON,D,20010607,000000,1.2037,1.2037,1.2037,1.2037,0,0
NZDRON,D,20010608,000000,1.2081,1.2081,1.2081,1.2081,0,0
NZDRON,D,20010611,000000,1.2049,1.2049,1.2049,1.2049,0,0
NZDRON,D,20010612,000000,1.2113,1.2113,1.2113,1.2113,0,0
NZDRON,D,20010613,000000,1.2202,1.2202,1.2202,1.2202,0,0
NZDRON,D,20010615,000000,1.2047,1.2047,1.2047,1.2047,0,0
NZDRON,D,20010618,000000,1.1985,1.1985,1.1985,1.1985,0,0
NZDRON,D,20010619,000000,1.2016,1.2016,1.2016,1.2016,0,0
NZDRON,D,20010620,000000,1.1969,1.1969,1.1969,1.1969,0,0
NZDRON,D,20010621,000000,1.1996,1.1996,1.1996,1.1996,0,0
NZDRON,D,20010622,000000,1.1983,1.1983,1.1983,1.1983,0,0
NZDRON,D,20010625,000000,1.1992,1.1992,1.1992,1.1992,0,0
NZDRON,D,20010626,000000,1.2011,1.2011,1.2011,1.2011,0,0
NZDRON,D,20010627,000000,1.2118,1.2118,1.2118,1.2118,0,0
NZDRON,D,20010628,000000,1.184,1.184,1.184,1.184,0,0
NZDRON,D,20010629,000000,1.1842,1.1842,1.1842,1.1842,0,0
NZDRON,D,20010702,000000,1.1845,1.1845,1.1845,1.1845,0,0
NZDRON,D,20010703,000000,1.1911,1.1911,1.1911,1.1911,0,0
NZDRON,D,20010704,000000,1.1891,1.1891,1.1891,1.1891,0,0
NZDRON,D,20010705,000000,1.1777,1.1777,1.1777,1.1777,0,0
NZDRON,D,20010706,000000,1.1815,1.1815,1.1815,1.1815,0,0
NZDRON,D,20010709,000000,1.1893,1.1893,1.1893,1.1893,0,0
NZDRON,D,20010710,000000,1.1618,1.1618,1.1618,1.1618,0,0
NZDRON,D,20010711,000000,1.1809,1.1809,1.1809,1.1809,0,0
NZDRON,D,20010712,000000,1.1589,1.1589,1.1589,1.1589,0,0
NZDRON,D,20010713,000000,1.1895,1.1895,1.1895,1.1895,0,0
NZDRON,D,20010716,000000,1.1903,1.1903,1.1903,1.1903,0,0
NZDRON,D,20010717,000000,1.1927,1.1927,1.1927,1.1927,0,0
NZDRON,D,20010718,000000,1.2103,1.2103,1.2103,1.2103,0,0
NZDRON,D,20010719,000000,1.2193,1.2193,1.2193,1.2193,0,0
NZDRON,D,20010720,000000,1.2042,1.2042,1.2042,1.2042,0,0
NZDRON,D,20010723,000000,1.2045,1.2045,1.2045,1.2045,0,0
NZDRON,D,20010724,000000,1.2154,1.2154,1.2154,1.2154,0,0
NZDRON,D,20010725,000000,1.2143,1.2143,1.2143,1.2143,0,0
NZDRON,D,20010726,000000,1.1934,1.1934,1.1934,1.1934,0,0
NZDRON,D,20010727,000000,1.2173,1.2173,1.2173,1.2173,0,0
NZDRON,D,20010730,000000,1.2212,1.2212,1.2212,1.2212,0,0
NZDRON,D,20010731,000000,1.2247,1.2247,1.2247,1.2247,0,0
NZDRON,D,20010801,000000,1.2362,1.2362,1.2362,1.2362,0,0
NZDRON,D,20010802,000000,1.2454,1.2454,1.2454,1.2454,0,0
NZDRON,D,20010803,000000,1.2413,1.2413,1.2413,1.2413,0,0
NZDRON,D,20010806,000000,1.246,1.246,1.246,1.246,0,0
NZDRON,D,20010807,000000,1.2445,1.2445,1.2445,1.2445,0,0
NZDRON,D,20010808,000000,1.2606,1.2606,1.2606,1.2606,0,0
NZDRON,D,20010809,000000,1.266,1.266,1.266,1.266,0,0
NZDRON,D,20010810,000000,1.2674,1.2674,1.2674,1.2674,0,0
NZDRON,D,20010813,000000,1.2742,1.2742,1.2742,1.2742,0,0
NZDRON,D,20010814,000000,1.283,1.283,1.283,1.283,0,0
NZDRON,D,20010816,000000,1.2889,1.2889,1.2889,1.2889,0,0
NZDRON,D,20010817,000000,1.3071,1.3071,1.3071,1.3071,0,0
NZDRON,D,20010820,000000,1.2983,1.2983,1.2983,1.2983,0,0
NZDRON,D,20010821,000000,1.3095,1.3095,1.3095,1.3095,0,0
NZDRON,D,20010822,000000,1.3147,1.3147,1.3147,1.3147,0,0
NZDRON,D,20010823,000000,1.3151,1.3151,1.3151,1.3151,0,0
NZDRON,D,20010824,000000,1.3144,1.3144,1.3144,1.3144,0,0
NZDRON,D,20010827,000000,1.3086,1.3086,1.3086,1.3086,0,0
NZDRON,D,20010828,000000,1.3152,1.3152,1.3152,1.3152,0,0
NZDRON,D,20010829,000000,1.3184,1.3184,1.3184,1.3184,0,0
NZDRON,D,20010830,000000,1.2994,1.2994,1.2994,1.2994,0,0
NZDRON,D,20010831,000000,1.3184,1.3184,1.3184,1.3184,0,0
NZDRON,D,20010903,000000,1.3093,1.3093,1.3093,1.3093,0,0
NZDRON,D,20010904,000000,1.2957,1.2957,1.2957,1.2957,0,0
NZDRON,D,20010905,000000,1.2981,1.2981,1.2981,1.2981,0,0
NZDRON,D,20010906,000000,1.3098,1.3098,1.3098,1.3098,0,0
NZDRON,D,20010907,000000,1.3103,1.3103,1.3103,1.3103,0,0
NZDRON,D,20010910,000000,1.3,1.3,1.3,1.3,0,0
NZDRON,D,20010911,000000,1.3077,1.3077,1.3077,1.3077,0,0
NZDRON,D,20010912,000000,1.286,1.286,1.286,1.286,0,0
NZDRON,D,20010913,000000,1.2629,1.2629,1.2629,1.2629,0,0
NZDRON,D,20010914,000000,1.2768,1.2768,1.2768,1.2768,0,0
NZDRON,D,20010917,000000,1.2361,1.2361,1.2361,1.2361,0,0
NZDRON,D,20010918,000000,1.2458,1.2458,1.2458,1.2458,0,0
NZDRON,D,20010919,000000,1.2455,1.2455,1.2455,1.2455,0,0
NZDRON,D,20010920,000000,1.2471,1.2471,1.2471,1.2471,0,0
NZDRON,D,20010921,000000,1.2218,1.2218,1.2218,1.2218,0,0
NZDRON,D,20010924,000000,1.2174,1.2174,1.2174,1.2174,0,0
NZDRON,D,20010925,000000,1.2327,1.2327,1.2327,1.2327,0,0
NZDRON,D,20010926,000000,1.2257,1.2257,1.2257,1.2257,0,0
NZDRON,D,20010927,000000,1.2179,1.2179,1.2179,1.2179,0,0
NZDRON,D,20010928,000000,1.235,1.235,1.235,1.235,0,0
NZDRON,D,20011001,000000,1.2384,1.2384,1.2384,1.2384,0,0
NZDRON,D,20011002,000000,1.2173,1.2173,1.2173,1.2173,0,0
NZDRON,D,20011003,000000,1.2345,1.2345,1.2345,1.2345,0,0
NZDRON,D,20011004,000000,1.2244,1.2244,1.2244,1.2244,0,0
NZDRON,D,20011005,000000,1.2452,1.2452,1.2452,1.2452,0,0
NZDRON,D,20011008,000000,1.2533,1.2533,1.2533,1.2533,0,0
NZDRON,D,20011009,000000,1.24,1.24,1.24,1.24,0,0
NZDRON,D,20011010,000000,1.2406,1.2406,1.2406,1.2406,0,0
NZDRON,D,20011011,000000,1.2431,1.2431,1.2431,1.2431,0,0
NZDRON,D,20011012,000000,1.2488,1.2488,1.2488,1.2488,0,0
NZDRON,D,20011015,000000,1.2699,1.2699,1.2699,1.2699,0,0
NZDRON,D,20011016,000000,1.2611,1.2611,1.2611,1.2611,0,0
NZDRON,D,20011017,000000,1.2582,1.2582,1.2582,1.2582,0,0
NZDRON,D,20011018,000000,1.2522,1.2522,1.2522,1.2522,0,0
NZDRON,D,20011019,000000,1.2549,1.2549,1.2549,1.2549,0,0
NZDRON,D,20011022,000000,1.2624,1.2624,1.2624,1.2624,0,0
NZDRON,D,20011023,000000,1.2661,1.2661,1.2661,1.2661,0,0
NZDRON,D,20011024,000000,1.2912,1.2912,1.2912,1.2912,0,0
NZDRON,D,20011025,000000,1.2733,1.2733,1.2733,1.2733,0,0
NZDRON,D,20011026,000000,1.2728,1.2728,1.2728,1.2728,0,0
NZDRON,D,20011029,000000,1.2681,1.2681,1.2681,1.2681,0,0
NZDRON,D,20011030,000000,1.2783,1.2783,1.2783,1.2783,0,0
NZDRON,D,20011031,000000,1.2746,1.2746,1.2746,1.2746,0,0
NZDRON,D,20011102,000000,1.2888,1.2888,1.2888,1.2888,0,0
NZDRON,D,20011105,000000,1.2909,1.2909,1.2909,1.2909,0,0
NZDRON,D,20011106,000000,1.3031,1.3031,1.3031,1.3031,0,0
NZDRON,D,20011107,000000,1.3012,1.3012,1.3012,1.3012,0,0
NZDRON,D,20011108,000000,1.3039,1.3039,1.3039,1.3039,0,0
NZDRON,D,20011109,000000,1.3026,1.3026,1.3026,1.3026,0,0
NZDRON,D,20011112,000000,1.3138,1.3138,1.3138,1.3138,0,0
NZDRON,D,20011113,000000,1.299,1.299,1.299,1.299,0,0
NZDRON,D,20011114,000000,1.3048,1.3048,1.3048,1.3048,0,0
NZDRON,D,20011115,000000,1.2978,1.2978,1.2978,1.2978,0,0
NZDRON,D,20011116,000000,1.2948,1.2948,1.2948,1.2948,0,0
NZDRON,D,20011119,000000,1.2963,1.2963,1.2963,1.2963,0,0
NZDRON,D,20011120,000000,1.3038,1.3038,1.3038,1.3038,0,0
NZDRON,D,20011121,000000,1.2806,1.2806,1.2806,1.2806,0,0
NZDRON,D,20011122,000000,1.279,1.279,1.279,1.279,0,0
NZDRON,D,20011123,000000,1.2872,1.2872,1.2872,1.2872,0,0
NZDRON,D,20011126,000000,1.2891,1.2891,1.2891,1.2891,0,0
NZDRON,D,20011127,000000,1.2926,1.2926,1.2926,1.2926,0,0
NZDRON,D,20011128,000000,1.2924,1.2924,1.2924,1.2924,0,0
NZDRON,D,20011129,000000,1.2924,1.2924,1.2924,1.2924,0,0
NZDRON,D,20011130,000000,1.3018,1.3018,1.3018,1.3018,0,0
NZDRON,D,20011203,000000,1.2939,1.2939,1.2939,1.2939,0,0
NZDRON,D,20011204,000000,1.2994,1.2994,1.2994,1.2994,0,0
NZDRON,D,20011205,000000,1.2983,1.2983,1.2983,1.2983,0,0
NZDRON,D,20011206,000000,1.3159,1.3159,1.3159,1.3159,0,0
NZDRON,D,20011207,000000,1.285,1.285,1.285,1.285,0,0
NZDRON,D,20011210,000000,1.2997,1.2997,1.2997,1.2997,0,0
NZDRON,D,20011211,000000,1.3072,1.3072,1.3072,1.3072,0,0
NZDRON,D,20011212,000000,1.3179,1.3179,1.3179,1.3179,0,0
NZDRON,D,20011213,000000,1.3123,1.3123,1.3123,1.3123,0,0
NZDRON,D,20011214,000000,1.3075,1.3075,1.3075,1.3075,0,0
NZDRON,D,20011217,000000,1.3014,1.3014,1.3014,1.3014,0,0
NZDRON,D,20011218,000000,1.3015,1.3015,1.3015,1.3015,0,0
NZDRON,D,20011219,000000,1.292,1.292,1.292,1.292,0,0
NZDRON,D,20011220,000000,1.2824,1.2824,1.2824,1.2824,0,0
NZDRON,D,20011221,000000,1.2974,1.2974,1.2974,1.2974,0,0
NZDRON,D,20011224,000000,1.3037,1.3037,1.3037,1.3037,0,0
NZDRON,D,20011227,000000,1.2944,1.2944,1.2944,1.2944,0,0
NZDRON,D,20011228,000000,1.2957,1.2957,1.2957,1.2957,0,0
NZDRON,D,20011231,000000,1.3064,1.3064,1.3064,1.3064,0,0
NZDRON,D,20020102,000000,1.3273,1.3273,1.3273,1.3273,0,0
NZDRON,D,20020103,000000,1.3308,1.3308,1.3308,1.3308,0,0
NZDRON,D,20020104,000000,1.3515,1.3515,1.3515,1.3515,0,0
NZDRON,D,20020107,000000,1.3488,1.3488,1.3488,1.3488,0,0
NZDRON,D,20020108,000000,1.3952,1.3952,1.3952,1.3952,0,0
NZDRON,D,20020109,000000,1.354,1.354,1.354,1.354,0,0
NZDRON,D,20020110,000000,1.3621,1.3621,1.3621,1.3621,0,0
NZDRON,D,20020111,000000,1.3438,1.3438,1.3438,1.3438,0,0
NZDRON,D,20020114,000000,1.34,1.34,1.34,1.34,0,0
NZDRON,D,20020115,000000,1.3531,1.3531,1.3531,1.3531,0,0
NZDRON,D,20020116,000000,1.3263,1.3263,1.3263,1.3263,0,0
NZDRON,D,20020117,000000,1.3566,1.3566,1.3566,1.3566,0,0
NZDRON,D,20020118,000000,1.3684,1.3684,1.3684,1.3684,0,0
NZDRON,D,20020121,000000,1.3851,1.3851,1.3851,1.3851,0,0
NZDRON,D,20020122,000000,1.3822,1.3822,1.3822,1.3822,0,0
NZDRON,D,20020123,000000,1.362,1.362,1.362,1.362,0,0
NZDRON,D,20020124,000000,1.3552,1.3552,1.3552,1.3552,0,0
NZDRON,D,20020125,000000,1.3484,1.3484,1.3484,1.3484,0,0
NZDRON,D,20020128,000000,1.3423,1.3423,1.3423,1.3423,0,0
NZDRON,D,20020129,000000,1.3407,1.3407,1.3407,1.3407,0,0
NZDRON,D,20020130,000000,1.3298,1.3298,1.3298,1.3298,0,0
NZDRON,D,20020131,000000,1.339,1.339,1.339,1.339,0,0
NZDRON,D,20020201,000000,1.3383,1.3383,1.3383,1.3383,0,0
NZDRON,D,20020204,000000,1.3424,1.3424,1.3424,1.3424,0,0
NZDRON,D,20020205,000000,1.3396,1.3396,1.3396,1.3396,0,0
NZDRON,D,20020206,000000,1.3394,1.3394,1.3394,1.3394,0,0
NZDRON,D,20020207,000000,1.3351,1.3351,1.3351,1.3351,0,0
NZDRON,D,20020208,000000,1.34,1.34,1.34,1.34,0,0
NZDRON,D,20020211,000000,1.3479,1.3479,1.3479,1.3479,0,0
NZDRON,D,20020212,000000,1.3394,1.3394,1.3394,1.3394,0,0
NZDRON,D,20020213,000000,1.3383,1.3383,1.3383,1.3383,0,0
NZDRON,D,20020214,000000,1.3513,1.3513,1.3513,1.3513,0,0
NZDRON,D,20020215,000000,1.3567,1.3567,1.3567,1.3567,0,0
NZDRON,D,20020218,000000,1.3557,1.3557,1.3557,1.3557,0,0
NZDRON,D,20020219,000000,1.3536,1.3536,1.3536,1.3536,0,0
NZDRON,D,20020220,000000,1.3524,1.3524,1.3524,1.3524,0,0
NZDRON,D,20020221,000000,1.3526,1.3526,1.3526,1.3526,0,0
NZDRON,D,20020222,000000,1.359,1.359,1.359,1.359,0,0
NZDRON,D,20020225,000000,1.3513,1.3513,1.3513,1.3513,0,0
NZDRON,D,20020226,000000,1.3487,1.3487,1.3487,1.3487,0,0
NZDRON,D,20020227,000000,1.3621,1.3621,1.3621,1.3621,0,0
NZDRON,D,20020228,000000,1.3717,1.3717,1.3717,1.3717,0,0
NZDRON,D,20020301,000000,1.3765,1.3765,1.3765,1.3765,0,0
NZDRON,D,20020304,000000,1.3847,1.3847,1.3847,1.3847,0,0
NZDRON,D,20020305,000000,1.3561,1.3561,1.3561,1.3561,0,0
NZDRON,D,20020306,000000,1.395,1.395,1.395,1.395,0,0
NZDRON,D,20020307,000000,1.3785,1.3785,1.3785,1.3785,0,0
NZDRON,D,20020308,000000,1.4067,1.4067,1.4067,1.4067,0,0
NZDRON,D,20020311,000000,1.3964,1.3964,1.3964,1.3964,0,0
NZDRON,D,20020312,000000,1.4018,1.4018,1.4018,1.4018,0,0
NZDRON,D,20020313,000000,1.4019,1.4019,1.4019,1.4019,0,0
NZDRON,D,20020314,000000,1.3816,1.3816,1.3816,1.3816,0,0
NZDRON,D,20020315,000000,1.4254,1.4254,1.4254,1.4254,0,0
NZDRON,D,20020318,000000,1.4207,1.4207,1.4207,1.4207,0,0
NZDRON,D,20020319,000000,1.3829,1.3829,1.3829,1.3829,0,0
NZDRON,D,20020320,000000,1.4368,1.4368,1.4368,1.4368,0,0
NZDRON,D,20020321,000000,1.4437,1.4437,1.4437,1.4437,0,0
NZDRON,D,20020322,000000,1.4447,1.4447,1.4447,1.4447,0,0
NZDRON,D,20020325,000000,1.4445,1.4445,1.4445,1.4445,0,0
NZDRON,D,20020326,000000,1.4058,1.4058,1.4058,1.4058,0,0
NZDRON,D,20020327,000000,1.4173,1.4173,1.4173,1.4173,0,0
NZDRON,D,20020328,000000,1.4509,1.4509,1.4509,1.4509,0,0
NZDRON,D,20020329,000000,1.4509,1.4509,1.4509,1.4509,0,0
NZDRON,D,20020402,000000,1.4197,1.4197,1.4197,1.4197,0,0
NZDRON,D,20020403,000000,1.4421,1.4421,1.4421,1.4421,0,0
NZDRON,D,20020404,000000,1.4158,1.4158,1.4158,1.4158,0,0
NZDRON,D,20020405,000000,1.4146,1.4146,1.4146,1.4146,0,0
NZDRON,D,20020408,000000,1.3964,1.3964,1.3964,1.3964,0,0
NZDRON,D,20020409,000000,1.4316,1.4316,1.4316,1.4316,0,0
NZDRON,D,20020410,000000,1.4392,1.4392,1.4392,1.4392,0,0
NZDRON,D,20020411,000000,1.4558,1.4558,1.4558,1.4558,0,0
NZDRON,D,20020412,000000,1.4562,1.4562,1.4562,1.4562,0,0
NZDRON,D,20020415,000000,1.4489,1.4489,1.4489,1.4489,0,0
NZDRON,D,20020416,000000,1.4549,1.4549,1.4549,1.4549,0,0
NZDRON,D,20020417,000000,1.4729,1.4729,1.4729,1.4729,0,0
NZDRON,D,20020418,000000,1.4777,1.4777,1.4777,1.4777,0,0
NZDRON,D,20020419,000000,1.4838,1.4838,1.4838,1.4838,0,0
NZDRON,D,20020422,000000,1.4882,1.4882,1.4882,1.4882,0,0
NZDRON,D,20020423,000000,1.4854,1.4854,1.4854,1.4854,0,0
NZDRON,D,20020424,000000,1.486,1.486,1.486,1.486,0,0
NZDRON,D,20020425,000000,1.4873,1.4873,1.4873,1.4873,0,0
NZDRON,D,20020426,000000,1.4924,1.4924,1.4924,1.4924,0,0
NZDRON,D,20020429,000000,1.4854,1.4854,1.4854,1.4854,0,0
NZDRON,D,20020430,000000,1.4856,1.4856,1.4856,1.4856,0,0
NZDRON,D,20020502,000000,1.48,1.48,1.48,1.48,0,0
NZDRON,D,20020506,000000,1.4883,1.4883,1.4883,1.4883,0,0
NZDRON,D,20020507,000000,1.4858,1.4858,1.4858,1.4858,0,0
NZDRON,D,20020508,000000,1.482,1.482,1.482,1.482,0,0
NZDRON,D,20020509,000000,1.498,1.498,1.498,1.498,0,0
NZDRON,D,20020510,000000,1.5035,1.5035,1.5035,1.5035,0,0
NZDRON,D,20020513,000000,1.5144,1.5144,1.5144,1.5144,0,0
NZDRON,D,20020514,000000,1.516,1.516,1.516,1.516,0,0
NZDRON,D,20020515,000000,1.5279,1.5279,1.5279,1.5279,0,0
NZDRON,D,20020516,000000,1.5335,1.5335,1.5335,1.5335,0,0
NZDRON,D,20020517,000000,1.5435,1.5435,1.5435,1.5435,0,0
NZDRON,D,20020520,000000,1.5525,1.5525,1.5525,1.5525,0,0
NZDRON,D,20020521,000000,1.5596,1.5596,1.5596,1.5596,0,0
NZDRON,D,20020522,000000,1.5799,1.5799,1.5799,1.5799,0,0
NZDRON,D,20020523,000000,1.5765,1.5765,1.5765,1.5765,0,0
NZDRON,D,20020524,000000,1.5689,1.5689,1.5689,1.5689,0,0
NZDRON,D,20020527,000000,1.5689,1.5689,1.5689,1.5689,0,0
NZDRON,D,20020528,000000,1.5845,1.5845,1.5845,1.5845,0,0
NZDRON,D,20020529,000000,1.5911,1.5911,1.5911,1.5911,0,0
NZDRON,D,20020531,000000,1.6031,1.6031,1.6031,1.6031,0,0
NZDRON,D,20020603,000000,1.6264,1.6264,1.6264,1.6264,0,0
NZDRON,D,20020604,000000,1.6249,1.6249,1.6249,1.6249,0,0
NZDRON,D,20020605,000000,1.5883,1.5883,1.5883,1.5883,0,0
NZDRON,D,20020606,000000,1.6351,1.6351,1.6351,1.6351,0,0
NZDRON,D,20020607,000000,1.6251,1.6251,1.6251,1.6251,0,0
NZDRON,D,20020610,000000,1.6198,1.6198,1.6198,1.6198,0,0
NZDRON,D,20020611,000000,1.6192,1.6192,1.6192,1.6192,0,0
NZDRON,D,20020612,000000,1.6267,1.6267,1.6267,1.6267,0,0
NZDRON,D,20020613,000000,1.6191,1.6191,1.6191,1.6191,0,0
NZDRON,D,20020614,000000,1.6089,1.6089,1.6089,1.6089,0,0
NZDRON,D,20020617,000000,1.6065,1.6065,1.6065,1.6065,0,0
NZDRON,D,20020618,000000,1.6196,1.6196,1.6196,1.6196,0,0
NZDRON,D,20020619,000000,1.6158,1.6158,1.6158,1.6158,0,0
NZDRON,D,20020620,000000,1.6272,1.6272,1.6272,1.6272,0,0
NZDRON,D,20020621,000000,1.6398,1.6398,1.6398,1.6398,0,0
NZDRON,D,20020624,000000,1.6237,1.6237,1.6237,1.6237,0,0
NZDRON,D,20020625,000000,1.6372,1.6372,1.6372,1.6372,0,0
NZDRON,D,20020626,000000,1.6277,1.6277,1.6277,1.6277,0,0
NZDRON,D,20020627,000000,1.6235,1.6235,1.6235,1.6235,0,0
NZDRON,D,20020628,000000,1.6246,1.6246,1.6246,1.6246,0,0
NZDRON,D,20020701,000000,1.6262,1.6262,1.6262,1.6262,0,0
NZDRON,D,20020702,000000,1.6163,1.6163,1.6163,1.6163,0,0
NZDRON,D,20020703,000000,1.613,1.613,1.613,1.613,0,0
NZDRON,D,20020704,000000,1.6077,1.6077,1.6077,1.6077,0,0
NZDRON,D,20020705,000000,1.6008,1.6008,1.6008,1.6008,0,0
NZDRON,D,20020708,000000,1.6278,1.6278,1.6278,1.6278,0,0
NZDRON,D,20020709,000000,1.6145,1.6145,1.6145,1.6145,0,0
NZDRON,D,20020710,000000,1.6005,1.6005,1.6005,1.6005,0,0
NZDRON,D,20020711,000000,1.59,1.59,1.59,1.59,0,0
NZDRON,D,20020712,000000,1.5952,1.5952,1.5952,1.5952,0,0
NZDRON,D,20020715,000000,1.5992,1.5992,1.5992,1.5992,0,0
NZDRON,D,20020716,000000,1.6022,1.6022,1.6022,1.6022,0,0
NZDRON,D,20020717,000000,1.577,1.577,1.577,1.577,0,0
NZDRON,D,20020718,000000,1.5738,1.5738,1.5738,1.5738,0,0
NZDRON,D,20020719,000000,1.5879,1.5879,1.5879,1.5879,0,0
NZDRON,D,20020722,000000,1.5566,1.5566,1.5566,1.5566,0,0
NZDRON,D,20020723,000000,1.5369,1.5369,1.5369,1.5369,0,0
NZDRON,D,20020724,000000,1.5341,1.5341,1.5341,1.5341,0,0
NZDRON,D,20020725,000000,1.5113,1.5113,1.5113,1.5113,0,0
NZDRON,D,20020726,000000,1.515,1.515,1.515,1.515,0,0
NZDRON,D,20020729,000000,1.5237,1.5237,1.5237,1.5237,0,0
NZDRON,D,20020730,000000,1.527,1.527,1.527,1.527,0,0
NZDRON,D,20020731,000000,1.5227,1.5227,1.5227,1.5227,0,0
NZDRON,D,20020801,000000,1.5191,1.5191,1.5191,1.5191,0,0
NZDRON,D,20020802,000000,1.5215,1.5215,1.5215,1.5215,0,0
NZDRON,D,20020805,000000,1.4985,1.4985,1.4985,1.4985,0,0
NZDRON,D,20020806,000000,1.4943,1.4943,1.4943,1.4943,0,0
NZDRON,D,20020807,000000,1.4952,1.4952,1.4952,1.4952,0,0
NZDRON,D,20020808,000000,1.4941,1.4941,1.4941,1.4941,0,0
NZDRON,D,20020809,000000,1.5054,1.5054,1.5054,1.5054,0,0
NZDRON,D,20020812,000000,1.5149,1.5149,1.5149,1.5149,0,0
NZDRON,D,20020813,000000,1.509,1.509,1.509,1.509,0,0
NZDRON,D,20020814,000000,1.5133,1.5133,1.5133,1.5133,0,0
NZDRON,D,20020816,000000,1.5327,1.5327,1.5327,1.5327,0,0
NZDRON,D,20020819,000000,1.5328,1.5328,1.5328,1.5328,0,0
NZDRON,D,20020820,000000,1.5499,1.5499,1.5499,1.5499,0,0
NZDRON,D,20020821,000000,1.5351,1.5351,1.5351,1.5351,0,0
NZDRON,D,20020822,000000,1.5303,1.5303,1.5303,1.5303,0,0
NZDRON,D,20020823,000000,1.5437,1.5437,1.5437,1.5437,0,0
NZDRON,D,20020826,000000,1.5423,1.5423,1.5423,1.5423,0,0
NZDRON,D,20020827,000000,1.5625,1.5625,1.5625,1.5625,0,0
NZDRON,D,20020828,000000,1.5509,1.5509,1.5509,1.5509,0,0
NZDRON,D,20020829,000000,1.5508,1.5508,1.5508,1.5508,0,0
NZDRON,D,20020830,000000,1.5471,1.5471,1.5471,1.5471,0,0
NZDRON,D,20020902,000000,1.5511,1.5511,1.5511,1.5511,0,0
NZDRON,D,20020903,000000,1.544,1.544,1.544,1.544,0,0
NZDRON,D,20020904,000000,1.5331,1.5331,1.5331,1.5331,0,0
NZDRON,D,20020905,000000,1.5272,1.5272,1.5272,1.5272,0,0
NZDRON,D,20020906,000000,1.5407,1.5407,1.5407,1.5407,0,0
NZDRON,D,20020909,000000,1.5448,1.5448,1.5448,1.5448,0,0
NZDRON,D,20020910,000000,1.5461,1.5461,1.5461,1.5461,0,0
NZDRON,D,20020911,000000,1.5475,1.5475,1.5475,1.5475,0,0
NZDRON,D,20020912,000000,1.5618,1.5618,1.5618,1.5618,0,0
NZDRON,D,20020913,000000,1.5575,1.5575,1.5575,1.5575,0,0
NZDRON,D,20020916,000000,1.5462,1.5462,1.5462,1.5462,0,0
NZDRON,D,20020917,000000,1.5494,1.5494,1.5494,1.5494,0,0
NZDRON,D,20020918,000000,1.5625,1.5625,1.5625,1.5625,0,0
NZDRON,D,20020919,000000,1.5688,1.5688,1.5688,1.5688,0,0
NZDRON,D,20020920,000000,1.5578,1.5578,1.5578,1.5578,0,0
NZDRON,D,20020923,000000,1.55,1.55,1.55,1.55,0,0
NZDRON,D,20020924,000000,1.5489,1.5489,1.5489,1.5489,0,0
NZDRON,D,20020925,000000,1.5494,1.5494,1.5494,1.5494,0,0
NZDRON,D,20020926,000000,1.543,1.543,1.543,1.543,0,0
NZDRON,D,20020927,000000,1.546,1.546,1.546,1.546,0,0
NZDRON,D,20020930,000000,1.5536,1.5536,1.5536,1.5536,0,0
NZDRON,D,20021001,000000,1.5666,1.5666,1.5666,1.5666,0,0
NZDRON,D,20021002,000000,1.5629,1.5629,1.5629,1.5629,0,0
NZDRON,D,20021003,000000,1.5669,1.5669,1.5669,1.5669,0,0
NZDRON,D,20021004,000000,1.5739,1.5739,1.5739,1.5739,0,0
NZDRON,D,20021007,000000,1.5867,1.5867,1.5867,1.5867,0,0
NZDRON,D,20021008,000000,1.5795,1.5795,1.5795,1.5795,0,0
NZDRON,D,20021009,000000,1.5944,1.5944,1.5944,1.5944,0,0
NZDRON,D,20021010,000000,1.582,1.582,1.582,1.582,0,0
NZDRON,D,20021011,000000,1.587,1.587,1.587,1.587,0,0
NZDRON,D,20021014,000000,1.5767,1.5767,1.5767,1.5767,0,0
NZDRON,D,20021015,000000,1.5818,1.5818,1.5818,1.5818,0,0
NZDRON,D,20021016,000000,1.5826,1.5826,1.5826,1.5826,0,0
NZDRON,D,20021017,000000,1.5871,1.5871,1.5871,1.5871,0,0
NZDRON,D,20021018,000000,1.5934,1.5934,1.5934,1.5934,0,0
NZDRON,D,20021021,000000,1.6007,1.6007,1.6007,1.6007,0,0
NZDRON,D,20021022,000000,1.6032,1.6032,1.6032,1.6032,0,0
NZDRON,D,20021023,000000,1.6025,1.6025,1.6025,1.6025,0,0
NZDRON,D,20021024,000000,1.6107,1.6107,1.6107,1.6107,0,0
NZDRON,D,20021025,000000,1.6133,1.6133,1.6133,1.6133,0,0
NZDRON,D,20021028,000000,1.622,1.622,1.622,1.622,0,0
NZDRON,D,20021029,000000,1.6193,1.6193,1.6193,1.6193,0,0
