<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDMXN,D,19990211,000000,1.2908,1.2908,1.2908,1.2908,0,0
HKDMXN,D,19990212,000000,1.2816,1.2816,1.2816,1.2816,0,0
HKDMXN,D,19990215,000000,1.2805,1.2805,1.2805,1.2805,0,0
HKDMXN,D,19990216,000000,1.2804,1.2804,1.2804,1.2804,0,0
HKDMXN,D,19990217,000000,1.2762,1.2762,1.2762,1.2762,0,0
HKDMXN,D,19990218,000000,1.2757,1.2757,1.2757,1.2757,0,0
HKDMXN,D,19990219,000000,1.2826,1.2826,1.2826,1.2826,0,0
HKDMXN,D,19990222,000000,1.2812,1.2812,1.2812,1.2812,0,0
HKDMXN,D,19990223,000000,1.2846,1.2846,1.2846,1.2846,0,0
HKDMXN,D,19990224,000000,1.2832,1.2832,1.2832,1.2832,0,0
HKDMXN,D,19990225,000000,1.2892,1.2892,1.2892,1.2892,0,0
HKDMXN,D,19990226,000000,1.2819,1.2819,1.2819,1.2819,0,0
HKDMXN,D,19990301,000000,1.2791,1.2791,1.2791,1.2791,0,0
HKDMXN,D,19990302,000000,1.2849,1.2849,1.2849,1.2849,0,0
HKDMXN,D,19990303,000000,1.2848,1.2848,1.2848,1.2848,0,0
HKDMXN,D,19990304,000000,1.2829,1.2829,1.2829,1.2829,0,0
HKDMXN,D,19990305,000000,1.2741,1.2741,1.2741,1.2741,0,0
HKDMXN,D,19990308,000000,1.27,1.27,1.27,1.27,0,0
HKDMXN,D,19990309,000000,1.2641,1.2641,1.2641,1.2641,0,0
HKDMXN,D,19990310,000000,1.2633,1.2633,1.2633,1.2633,0,0
HKDMXN,D,19990311,000000,1.2566,1.2566,1.2566,1.2566,0,0
HKDMXN,D,19990312,000000,1.2592,1.2592,1.2592,1.2592,0,0
HKDMXN,D,19990315,000000,1.2484,1.2484,1.2484,1.2484,0,0
HKDMXN,D,19990316,000000,1.2473,1.2473,1.2473,1.2473,0,0
HKDMXN,D,19990317,000000,1.2487,1.2487,1.2487,1.2487,0,0
HKDMXN,D,19990318,000000,1.2437,1.2437,1.2437,1.2437,0,0
HKDMXN,D,19990319,000000,1.2484,1.2484,1.2484,1.2484,0,0
HKDMXN,D,19990322,000000,1.2533,1.2533,1.2533,1.2533,0,0
HKDMXN,D,19990323,000000,1.2471,1.2471,1.2471,1.2471,0,0
HKDMXN,D,19990324,000000,1.2513,1.2513,1.2513,1.2513,0,0
HKDMXN,D,19990325,000000,1.244,1.244,1.244,1.244,0,0
HKDMXN,D,19990326,000000,1.2371,1.2371,1.2371,1.2371,0,0
HKDMXN,D,19990329,000000,1.2262,1.2262,1.2262,1.2262,0,0
HKDMXN,D,19990330,000000,1.2315,1.2315,1.2315,1.2315,0,0
HKDMXN,D,19990331,000000,1.2277,1.2277,1.2277,1.2277,0,0
HKDMXN,D,19990401,000000,1.2284,1.2284,1.2284,1.2284,0,0
HKDMXN,D,19990402,000000,1.2284,1.2284,1.2284,1.2284,0,0
HKDMXN,D,19990406,000000,1.2241,1.2241,1.2241,1.2241,0,0
HKDMXN,D,19990407,000000,1.2254,1.2254,1.2254,1.2254,0,0
HKDMXN,D,19990408,000000,1.2255,1.2255,1.2255,1.2255,0,0
HKDMXN,D,19990409,000000,1.2374,1.2374,1.2374,1.2374,0,0
HKDMXN,D,19990412,000000,1.2334,1.2334,1.2334,1.2334,0,0
HKDMXN,D,19990413,000000,1.2265,1.2265,1.2265,1.2265,0,0
HKDMXN,D,19990414,000000,1.226,1.226,1.226,1.226,0,0
HKDMXN,D,19990415,000000,1.2311,1.2311,1.2311,1.2311,0,0
HKDMXN,D,19990416,000000,1.2303,1.2303,1.2303,1.2303,0,0
HKDMXN,D,19990419,000000,1.2107,1.2107,1.2107,1.2107,0,0
HKDMXN,D,19990420,000000,1.214,1.214,1.214,1.214,0,0
HKDMXN,D,19990421,000000,1.2096,1.2096,1.2096,1.2096,0,0
HKDMXN,D,19990422,000000,1.2042,1.2042,1.2042,1.2042,0,0
HKDMXN,D,19990423,000000,1.1988,1.1988,1.1988,1.1988,0,0
HKDMXN,D,19990426,000000,1.2016,1.2016,1.2016,1.2016,0,0
HKDMXN,D,19990427,000000,1.2032,1.2032,1.2032,1.2032,0,0
HKDMXN,D,19990428,000000,1.1981,1.1981,1.1981,1.1981,0,0
HKDMXN,D,19990429,000000,1.1952,1.1952,1.1952,1.1952,0,0
HKDMXN,D,19990430,000000,1.1922,1.1922,1.1922,1.1922,0,0
HKDMXN,D,19990504,000000,1.1958,1.1958,1.1958,1.1958,0,0
HKDMXN,D,19990505,000000,1.203,1.203,1.203,1.203,0,0
HKDMXN,D,19990506,000000,1.203,1.203,1.203,1.203,0,0
HKDMXN,D,19990507,000000,1.205,1.205,1.205,1.205,0,0
HKDMXN,D,19990510,000000,1.1993,1.1993,1.1993,1.1993,0,0
HKDMXN,D,19990511,000000,1.1934,1.1934,1.1934,1.1934,0,0
HKDMXN,D,19990512,000000,1.2022,1.2022,1.2022,1.2022,0,0
HKDMXN,D,19990513,000000,1.1947,1.1947,1.1947,1.1947,0,0
HKDMXN,D,19990514,000000,1.2079,1.2079,1.2079,1.2079,0,0
HKDMXN,D,19990517,000000,1.2069,1.2069,1.2069,1.2069,0,0
HKDMXN,D,19990518,000000,1.2001,1.2001,1.2001,1.2001,0,0
HKDMXN,D,19990519,000000,1.2006,1.2006,1.2006,1.2006,0,0
HKDMXN,D,19990520,000000,1.2045,1.2045,1.2045,1.2045,0,0
HKDMXN,D,19990521,000000,1.2086,1.2086,1.2086,1.2086,0,0
HKDMXN,D,19990524,000000,1.2086,1.2086,1.2086,1.2086,0,0
HKDMXN,D,19990525,000000,1.2315,1.2315,1.2315,1.2315,0,0
HKDMXN,D,19990526,000000,1.2461,1.2461,1.2461,1.2461,0,0
HKDMXN,D,19990527,000000,1.2556,1.2556,1.2556,1.2556,0,0
HKDMXN,D,19990528,000000,1.2622,1.2622,1.2622,1.2622,0,0
HKDMXN,D,19990531,000000,1.2494,1.2494,1.2494,1.2494,0,0
HKDMXN,D,19990601,000000,1.2646,1.2646,1.2646,1.2646,0,0
HKDMXN,D,19990602,000000,1.2585,1.2585,1.2585,1.2585,0,0
HKDMXN,D,19990604,000000,1.2387,1.2387,1.2387,1.2387,0,0
HKDMXN,D,19990607,000000,1.2236,1.2236,1.2236,1.2236,0,0
HKDMXN,D,19990608,000000,1.2242,1.2242,1.2242,1.2242,0,0
HKDMXN,D,19990609,000000,1.2308,1.2308,1.2308,1.2308,0,0
HKDMXN,D,19990610,000000,1.2358,1.2358,1.2358,1.2358,0,0
HKDMXN,D,19990611,000000,1.2301,1.2301,1.2301,1.2301,0,0
HKDMXN,D,19990614,000000,1.2357,1.2357,1.2357,1.2357,0,0
HKDMXN,D,19990615,000000,1.2268,1.2268,1.2268,1.2268,0,0
HKDMXN,D,19990616,000000,1.2192,1.2192,1.2192,1.2192,0,0
HKDMXN,D,19990617,000000,1.2101,1.2101,1.2101,1.2101,0,0
HKDMXN,D,19990618,000000,1.2065,1.2065,1.2065,1.2065,0,0
HKDMXN,D,19990621,000000,1.2105,1.2105,1.2105,1.2105,0,0
HKDMXN,D,19990622,000000,1.2062,1.2062,1.2062,1.2062,0,0
HKDMXN,D,19990623,000000,1.2103,1.2103,1.2103,1.2103,0,0
HKDMXN,D,19990624,000000,1.2201,1.2201,1.2201,1.2201,0,0
HKDMXN,D,19990625,000000,1.2223,1.2223,1.2223,1.2223,0,0
HKDMXN,D,19990628,000000,1.2219,1.2219,1.2219,1.2219,0,0
HKDMXN,D,19990629,000000,1.2138,1.2138,1.2138,1.2138,0,0
HKDMXN,D,19990630,000000,1.216,1.216,1.216,1.216,0,0
HKDMXN,D,19990701,000000,1.216,1.216,1.216,1.216,0,0
HKDMXN,D,19990702,000000,1.2064,1.2064,1.2064,1.2064,0,0
HKDMXN,D,19990705,000000,1.2006,1.2006,1.2006,1.2006,0,0
HKDMXN,D,19990706,000000,1.2019,1.2019,1.2019,1.2019,0,0
HKDMXN,D,19990707,000000,1.207,1.207,1.207,1.207,0,0
HKDMXN,D,19990708,000000,1.2032,1.2032,1.2032,1.2032,0,0
HKDMXN,D,19990709,000000,1.2057,1.2057,1.2057,1.2057,0,0
HKDMXN,D,19990712,000000,1.219,1.219,1.219,1.219,0,0
HKDMXN,D,19990713,000000,1.218,1.218,1.218,1.218,0,0
HKDMXN,D,19990714,000000,1.2036,1.2036,1.2036,1.2036,0,0
HKDMXN,D,19990715,000000,1.2034,1.2034,1.2034,1.2034,0,0
HKDMXN,D,19990716,000000,1.2057,1.2057,1.2057,1.2057,0,0
HKDMXN,D,19990719,000000,1.2012,1.2012,1.2012,1.2012,0,0
HKDMXN,D,19990720,000000,1.1983,1.1983,1.1983,1.1983,0,0
HKDMXN,D,19990721,000000,1.2034,1.2034,1.2034,1.2034,0,0
HKDMXN,D,19990722,000000,1.2071,1.2071,1.2071,1.2071,0,0
HKDMXN,D,19990723,000000,1.2099,1.2099,1.2099,1.2099,0,0
HKDMXN,D,19990726,000000,1.2103,1.2103,1.2103,1.2103,0,0
HKDMXN,D,19990727,000000,1.2068,1.2068,1.2068,1.2068,0,0
HKDMXN,D,19990728,000000,1.2079,1.2079,1.2079,1.2079,0,0
HKDMXN,D,19990729,000000,1.2122,1.2122,1.2122,1.2122,0,0
HKDMXN,D,19990730,000000,1.2103,1.2103,1.2103,1.2103,0,0
HKDMXN,D,19990802,000000,1.2103,1.2103,1.2103,1.2103,0,0
HKDMXN,D,19990803,000000,1.2176,1.2176,1.2176,1.2176,0,0
HKDMXN,D,19990804,000000,1.2154,1.2154,1.2154,1.2154,0,0
HKDMXN,D,19990805,000000,1.2222,1.2222,1.2222,1.2222,0,0
HKDMXN,D,19990806,000000,1.2229,1.2229,1.2229,1.2229,0,0
HKDMXN,D,19990809,000000,1.2207,1.2207,1.2207,1.2207,0,0
HKDMXN,D,19990810,000000,1.2252,1.2252,1.2252,1.2252,0,0
HKDMXN,D,19990811,000000,1.2129,1.2129,1.2129,1.2129,0,0
HKDMXN,D,19990812,000000,1.2041,1.2041,1.2041,1.2041,0,0
HKDMXN,D,19990813,000000,1.2082,1.2082,1.2082,1.2082,0,0
HKDMXN,D,19990816,000000,1.2053,1.2053,1.2053,1.2053,0,0
HKDMXN,D,19990817,000000,1.2034,1.2034,1.2034,1.2034,0,0
HKDMXN,D,19990818,000000,1.2005,1.2005,1.2005,1.2005,0,0
HKDMXN,D,19990819,000000,1.2085,1.2085,1.2085,1.2085,0,0
HKDMXN,D,19990820,000000,1.2109,1.2109,1.2109,1.2109,0,0
HKDMXN,D,19990823,000000,1.203,1.203,1.203,1.203,0,0
HKDMXN,D,19990824,000000,1.1992,1.1992,1.1992,1.1992,0,0
HKDMXN,D,19990825,000000,1.1992,1.1992,1.1992,1.1992,0,0
HKDMXN,D,19990826,000000,1.2019,1.2019,1.2019,1.2019,0,0
HKDMXN,D,19990827,000000,1.2089,1.2089,1.2089,1.2089,0,0
HKDMXN,D,19990830,000000,1.2118,1.2118,1.2118,1.2118,0,0
HKDMXN,D,19990831,000000,1.2097,1.2097,1.2097,1.2097,0,0
HKDMXN,D,19990901,000000,1.203,1.203,1.203,1.203,0,0
HKDMXN,D,19990902,000000,1.2077,1.2077,1.2077,1.2077,0,0
HKDMXN,D,19990903,000000,1.203,1.203,1.203,1.203,0,0
HKDMXN,D,19990906,000000,1.203,1.203,1.203,1.203,0,0
HKDMXN,D,19990907,000000,1.2041,1.2041,1.2041,1.2041,0,0
HKDMXN,D,19990908,000000,1.2043,1.2043,1.2043,1.2043,0,0
HKDMXN,D,19990909,000000,1.2046,1.2046,1.2046,1.2046,0,0
HKDMXN,D,19990910,000000,1.2002,1.2002,1.2002,1.2002,0,0
HKDMXN,D,19990913,000000,1.2005,1.2005,1.2005,1.2005,0,0
HKDMXN,D,19990914,000000,1.202,1.202,1.202,1.202,0,0
HKDMXN,D,19990915,000000,1.1981,1.1981,1.1981,1.1981,0,0
HKDMXN,D,19990916,000000,1.2132,1.2132,1.2132,1.2132,0,0
HKDMXN,D,19990917,000000,1.2052,1.2052,1.2052,1.2052,0,0
HKDMXN,D,19990920,000000,1.2007,1.2007,1.2007,1.2007,0,0
HKDMXN,D,19990921,000000,1.1966,1.1966,1.1966,1.1966,0,0
HKDMXN,D,19990922,000000,1.1957,1.1957,1.1957,1.1957,0,0
HKDMXN,D,19990923,000000,1.1984,1.1984,1.1984,1.1984,0,0
HKDMXN,D,19990924,000000,1.2053,1.2053,1.2053,1.2053,0,0
HKDMXN,D,19990927,000000,1.1997,1.1997,1.1997,1.1997,0,0
HKDMXN,D,19990928,000000,1.2046,1.2046,1.2046,1.2046,0,0
HKDMXN,D,19990929,000000,1.2048,1.2048,1.2048,1.2048,0,0
HKDMXN,D,19990930,000000,1.2038,1.2038,1.2038,1.2038,0,0
HKDMXN,D,19991001,000000,1.2103,1.2103,1.2103,1.2103,0,0
HKDMXN,D,19991004,000000,1.2161,1.2161,1.2161,1.2161,0,0
HKDMXN,D,19991005,000000,1.2197,1.2197,1.2197,1.2197,0,0
HKDMXN,D,19991006,000000,1.2142,1.2142,1.2142,1.2142,0,0
HKDMXN,D,19991007,000000,1.218,1.218,1.218,1.218,0,0
HKDMXN,D,19991008,000000,1.2199,1.2199,1.2199,1.2199,0,0
HKDMXN,D,19991011,000000,1.2199,1.2199,1.2199,1.2199,0,0
HKDMXN,D,19991012,000000,1.2185,1.2185,1.2185,1.2185,0,0
HKDMXN,D,19991013,000000,1.2252,1.2252,1.2252,1.2252,0,0
HKDMXN,D,19991014,000000,1.2411,1.2411,1.2411,1.2411,0,0
HKDMXN,D,19991015,000000,1.251,1.251,1.251,1.251,0,0
HKDMXN,D,19991018,000000,1.2518,1.2518,1.2518,1.2518,0,0
HKDMXN,D,19991019,000000,1.2444,1.2444,1.2444,1.2444,0,0
HKDMXN,D,19991020,000000,1.2375,1.2375,1.2375,1.2375,0,0
HKDMXN,D,19991021,000000,1.241,1.241,1.241,1.241,0,0
HKDMXN,D,19991022,000000,1.2339,1.2339,1.2339,1.2339,0,0
HKDMXN,D,19991025,000000,1.2399,1.2399,1.2399,1.2399,0,0
HKDMXN,D,19991026,000000,1.2391,1.2391,1.2391,1.2391,0,0
HKDMXN,D,19991027,000000,1.2422,1.2422,1.2422,1.2422,0,0
HKDMXN,D,19991028,000000,1.2408,1.2408,1.2408,1.2408,0,0
HKDMXN,D,19991029,000000,1.2373,1.2373,1.2373,1.2373,0,0
HKDMXN,D,19991102,000000,1.2332,1.2332,1.2332,1.2332,0,0
HKDMXN,D,19991103,000000,1.2282,1.2282,1.2282,1.2282,0,0
HKDMXN,D,19991104,000000,1.2203,1.2203,1.2203,1.2203,0,0
HKDMXN,D,19991105,000000,1.2169,1.2169,1.2169,1.2169,0,0
HKDMXN,D,19991108,000000,1.2175,1.2175,1.2175,1.2175,0,0
HKDMXN,D,19991109,000000,1.2125,1.2125,1.2125,1.2125,0,0
HKDMXN,D,19991110,000000,1.2106,1.2106,1.2106,1.2106,0,0
HKDMXN,D,19991115,000000,1.2044,1.2044,1.2044,1.2044,0,0
HKDMXN,D,19991116,000000,1.2103,1.2103,1.2103,1.2103,0,0
HKDMXN,D,19991117,000000,1.2032,1.2032,1.2032,1.2032,0,0
HKDMXN,D,19991118,000000,1.2028,1.2028,1.2028,1.2028,0,0
HKDMXN,D,19991119,000000,1.2006,1.2006,1.2006,1.2006,0,0
HKDMXN,D,19991122,000000,1.1987,1.1987,1.1987,1.1987,0,0
HKDMXN,D,19991123,000000,1.2011,1.2011,1.2011,1.2011,0,0
HKDMXN,D,19991124,000000,1.1991,1.1991,1.1991,1.1991,0,0
HKDMXN,D,19991125,000000,1.1967,1.1967,1.1967,1.1967,0,0
HKDMXN,D,19991126,000000,1.2049,1.2049,1.2049,1.2049,0,0
HKDMXN,D,19991129,000000,1.2081,1.2081,1.2081,1.2081,0,0
HKDMXN,D,19991130,000000,1.2132,1.2132,1.2132,1.2132,0,0
HKDMXN,D,19991201,000000,1.2186,1.2186,1.2186,1.2186,0,0
HKDMXN,D,19991202,000000,1.2246,1.2246,1.2246,1.2246,0,0
HKDMXN,D,19991203,000000,1.2198,1.2198,1.2198,1.2198,0,0
HKDMXN,D,19991206,000000,1.2172,1.2172,1.2172,1.2172,0,0
HKDMXN,D,19991207,000000,1.2154,1.2154,1.2154,1.2154,0,0
HKDMXN,D,19991208,000000,1.2189,1.2189,1.2189,1.2189,0,0
HKDMXN,D,19991209,000000,1.2122,1.2122,1.2122,1.2122,0,0
HKDMXN,D,19991210,000000,1.2104,1.2104,1.2104,1.2104,0,0
HKDMXN,D,19991213,000000,1.2106,1.2106,1.2106,1.2106,0,0
HKDMXN,D,19991214,000000,1.2103,1.2103,1.2103,1.2103,0,0
HKDMXN,D,19991215,000000,1.2052,1.2052,1.2052,1.2052,0,0
HKDMXN,D,19991216,000000,1.204,1.204,1.204,1.204,0,0
HKDMXN,D,19991217,000000,1.2002,1.2002,1.2002,1.2002,0,0
HKDMXN,D,19991220,000000,1.2013,1.2013,1.2013,1.2013,0,0
HKDMXN,D,19991221,000000,1.199,1.199,1.199,1.199,0,0
HKDMXN,D,19991222,000000,1.1988,1.1988,1.1988,1.1988,0,0
HKDMXN,D,19991223,000000,1.2065,1.2065,1.2065,1.2065,0,0
HKDMXN,D,19991224,000000,1.2121,1.2121,1.2121,1.2121,0,0
HKDMXN,D,19991227,000000,1.2121,1.2121,1.2121,1.2121,0,0
HKDMXN,D,19991228,000000,1.2121,1.2121,1.2121,1.2121,0,0
HKDMXN,D,19991229,000000,1.2256,1.2256,1.2256,1.2256,0,0
HKDMXN,D,19991230,000000,1.2217,1.2217,1.2217,1.2217,0,0
HKDMXN,D,20000103,000000,1.2191,1.2191,1.2191,1.2191,0,0
HKDMXN,D,20000104,000000,1.2155,1.2155,1.2155,1.2155,0,0
HKDMXN,D,20000105,000000,1.226,1.226,1.226,1.226,0,0
HKDMXN,D,20000106,000000,1.23,1.23,1.23,1.23,0,0
HKDMXN,D,20000107,000000,1.2238,1.2238,1.2238,1.2238,0,0
HKDMXN,D,20000110,000000,1.2135,1.2135,1.2135,1.2135,0,0
HKDMXN,D,20000111,000000,1.219,1.219,1.219,1.219,0,0
HKDMXN,D,20000112,000000,1.2231,1.2231,1.2231,1.2231,0,0
HKDMXN,D,20000113,000000,1.2227,1.2227,1.2227,1.2227,0,0
HKDMXN,D,20000114,000000,1.2154,1.2154,1.2154,1.2154,0,0
HKDMXN,D,20000117,000000,1.2111,1.2111,1.2111,1.2111,0,0
HKDMXN,D,20000118,000000,1.2137,1.2137,1.2137,1.2137,0,0
HKDMXN,D,20000119,000000,1.2107,1.2107,1.2107,1.2107,0,0
HKDMXN,D,20000120,000000,1.2096,1.2096,1.2096,1.2096,0,0
HKDMXN,D,20000121,000000,1.2151,1.2151,1.2151,1.2151,0,0
HKDMXN,D,20000124,000000,1.2147,1.2147,1.2147,1.2147,0,0
HKDMXN,D,20000125,000000,1.2241,1.2241,1.2241,1.2241,0,0
HKDMXN,D,20000126,000000,1.227,1.227,1.227,1.227,0,0
HKDMXN,D,20000127,000000,1.224,1.224,1.224,1.224,0,0
HKDMXN,D,20000128,000000,1.2303,1.2303,1.2303,1.2303,0,0
HKDMXN,D,20000131,000000,1.2385,1.2385,1.2385,1.2385,0,0
HKDMXN,D,20000201,000000,1.2332,1.2332,1.2332,1.2332,0,0
HKDMXN,D,20000202,000000,1.2299,1.2299,1.2299,1.2299,0,0
HKDMXN,D,20000203,000000,1.2219,1.2219,1.2219,1.2219,0,0
HKDMXN,D,20000204,000000,1.2183,1.2183,1.2183,1.2183,0,0
HKDMXN,D,20000207,000000,1.2118,1.2118,1.2118,1.2118,0,0
HKDMXN,D,20000208,000000,1.208,1.208,1.208,1.208,0,0
HKDMXN,D,20000209,000000,1.2079,1.2079,1.2079,1.2079,0,0
HKDMXN,D,20000210,000000,1.2124,1.2124,1.2124,1.2124,0,0
HKDMXN,D,20000211,000000,1.2102,1.2102,1.2102,1.2102,0,0
HKDMXN,D,20000214,000000,1.207,1.207,1.207,1.207,0,0
HKDMXN,D,20000215,000000,1.2069,1.2069,1.2069,1.2069,0,0
HKDMXN,D,20000216,000000,1.2043,1.2043,1.2043,1.2043,0,0
HKDMXN,D,20000217,000000,1.2079,1.2079,1.2079,1.2079,0,0
HKDMXN,D,20000218,000000,1.2022,1.2022,1.2022,1.2022,0,0
HKDMXN,D,20000221,000000,1.2097,1.2097,1.2097,1.2097,0,0
HKDMXN,D,20000222,000000,1.2109,1.2109,1.2109,1.2109,0,0
HKDMXN,D,20000223,000000,1.2085,1.2085,1.2085,1.2085,0,0
HKDMXN,D,20000224,000000,1.2055,1.2055,1.2055,1.2055,0,0
HKDMXN,D,20000225,000000,1.2048,1.2048,1.2048,1.2048,0,0
HKDMXN,D,20000228,000000,1.2078,1.2078,1.2078,1.2078,0,0
HKDMXN,D,20000229,000000,1.2033,1.2033,1.2033,1.2033,0,0
HKDMXN,D,20000301,000000,1.2028,1.2028,1.2028,1.2028,0,0
HKDMXN,D,20000302,000000,1.2005,1.2005,1.2005,1.2005,0,0
HKDMXN,D,20000303,000000,1.1971,1.1971,1.1971,1.1971,0,0
HKDMXN,D,20000306,000000,1.1976,1.1976,1.1976,1.1976,0,0
HKDMXN,D,20000307,000000,1.1926,1.1926,1.1926,1.1926,0,0
HKDMXN,D,20000308,000000,1.1915,1.1915,1.1915,1.1915,0,0
HKDMXN,D,20000309,000000,1.1938,1.1938,1.1938,1.1938,0,0
HKDMXN,D,20000310,000000,1.1962,1.1962,1.1962,1.1962,0,0
HKDMXN,D,20000313,000000,1.1963,1.1963,1.1963,1.1963,0,0
HKDMXN,D,20000314,000000,1.197,1.197,1.197,1.197,0,0
HKDMXN,D,20000315,000000,1.1996,1.1996,1.1996,1.1996,0,0
HKDMXN,D,20000316,000000,1.1976,1.1976,1.1976,1.1976,0,0
HKDMXN,D,20000317,000000,1.1977,1.1977,1.1977,1.1977,0,0
HKDMXN,D,20000320,000000,1.1966,1.1966,1.1966,1.1966,0,0
HKDMXN,D,20000321,000000,1.194,1.194,1.194,1.194,0,0
HKDMXN,D,20000322,000000,1.1912,1.1912,1.1912,1.1912,0,0
HKDMXN,D,20000323,000000,1.1868,1.1868,1.1868,1.1868,0,0
HKDMXN,D,20000324,000000,1.1798,1.1798,1.1798,1.1798,0,0
HKDMXN,D,20000327,000000,1.185,1.185,1.185,1.185,0,0
HKDMXN,D,20000328,000000,1.1791,1.1791,1.1791,1.1791,0,0
HKDMXN,D,20000329,000000,1.186,1.186,1.186,1.186,0,0
HKDMXN,D,20000330,000000,1.1946,1.1946,1.1946,1.1946,0,0
HKDMXN,D,20000331,000000,1.1928,1.1928,1.1928,1.1928,0,0
HKDMXN,D,20000403,000000,1.1922,1.1922,1.1922,1.1922,0,0
HKDMXN,D,20000404,000000,1.1953,1.1953,1.1953,1.1953,0,0
HKDMXN,D,20000405,000000,1.2067,1.2067,1.2067,1.2067,0,0
HKDMXN,D,20000406,000000,1.202,1.202,1.202,1.202,0,0
HKDMXN,D,20000407,000000,1.1967,1.1967,1.1967,1.1967,0,0
HKDMXN,D,20000410,000000,1.1929,1.1929,1.1929,1.1929,0,0
HKDMXN,D,20000411,000000,1.2028,1.2028,1.2028,1.2028,0,0
HKDMXN,D,20000412,000000,1.2067,1.2067,1.2067,1.2067,0,0
HKDMXN,D,20000413,000000,1.2067,1.2067,1.2067,1.2067,0,0
HKDMXN,D,20000414,000000,1.2199,1.2199,1.2199,1.2199,0,0
HKDMXN,D,20000417,000000,1.2167,1.2167,1.2167,1.2167,0,0
HKDMXN,D,20000418,000000,1.2115,1.2115,1.2115,1.2115,0,0
HKDMXN,D,20000419,000000,1.2055,1.2055,1.2055,1.2055,0,0
HKDMXN,D,20000420,000000,1.2066,1.2066,1.2066,1.2066,0,0
HKDMXN,D,20000421,000000,1.2066,1.2066,1.2066,1.2066,0,0
HKDMXN,D,20000425,000000,1.2074,1.2074,1.2074,1.2074,0,0
HKDMXN,D,20000426,000000,1.2083,1.2083,1.2083,1.2083,0,0
HKDMXN,D,20000427,000000,1.2133,1.2133,1.2133,1.2133,0,0
HKDMXN,D,20000428,000000,1.2081,1.2081,1.2081,1.2081,0,0
HKDMXN,D,20000502,000000,1.1986,1.1986,1.1986,1.1986,0,0
HKDMXN,D,20000504,000000,1.2061,1.2061,1.2061,1.2061,0,0
HKDMXN,D,20000505,000000,1.2169,1.2169,1.2169,1.2169,0,0
HKDMXN,D,20000508,000000,1.2173,1.2173,1.2173,1.2173,0,0
HKDMXN,D,20000509,000000,1.2182,1.2182,1.2182,1.2182,0,0
HKDMXN,D,20000510,000000,1.2284,1.2284,1.2284,1.2284,0,0
HKDMXN,D,20000511,000000,1.2296,1.2296,1.2296,1.2296,0,0
HKDMXN,D,20000512,000000,1.2277,1.2277,1.2277,1.2277,0,0
HKDMXN,D,20000515,000000,1.2293,1.2293,1.2293,1.2293,0,0
HKDMXN,D,20000516,000000,1.2203,1.2203,1.2203,1.2203,0,0
HKDMXN,D,20000517,000000,1.226,1.226,1.226,1.226,0,0
HKDMXN,D,20000518,000000,1.2298,1.2298,1.2298,1.2298,0,0
HKDMXN,D,20000519,000000,1.235,1.235,1.235,1.235,0,0
HKDMXN,D,20000522,000000,1.235,1.235,1.235,1.235,0,0
HKDMXN,D,20000523,000000,1.219,1.219,1.219,1.219,0,0
HKDMXN,D,20000524,000000,1.2242,1.2242,1.2242,1.2242,0,0
HKDMXN,D,20000525,000000,1.22,1.22,1.22,1.22,0,0
HKDMXN,D,20000526,000000,1.2232,1.2232,1.2232,1.2232,0,0
HKDMXN,D,20000529,000000,1.2233,1.2233,1.2233,1.2233,0,0
HKDMXN,D,20000530,000000,1.2212,1.2212,1.2212,1.2212,0,0
HKDMXN,D,20000531,000000,1.2205,1.2205,1.2205,1.2205,0,0
HKDMXN,D,20000601,000000,1.219,1.219,1.219,1.219,0,0
HKDMXN,D,20000602,000000,1.2261,1.2261,1.2261,1.2261,0,0
HKDMXN,D,20000605,000000,1.2252,1.2252,1.2252,1.2252,0,0
HKDMXN,D,20000606,000000,1.241,1.241,1.241,1.241,0,0
HKDMXN,D,20000607,000000,1.2555,1.2555,1.2555,1.2555,0,0
HKDMXN,D,20000608,000000,1.2688,1.2688,1.2688,1.2688,0,0
HKDMXN,D,20000609,000000,1.2749,1.2749,1.2749,1.2749,0,0
HKDMXN,D,20000612,000000,1.2643,1.2643,1.2643,1.2643,0,0
HKDMXN,D,20000613,000000,1.2559,1.2559,1.2559,1.2559,0,0
HKDMXN,D,20000614,000000,1.2563,1.2563,1.2563,1.2563,0,0
HKDMXN,D,20000615,000000,1.2631,1.2631,1.2631,1.2631,0,0
HKDMXN,D,20000616,000000,1.273,1.273,1.273,1.273,0,0
HKDMXN,D,20000619,000000,1.2721,1.2721,1.2721,1.2721,0,0
HKDMXN,D,20000620,000000,1.2674,1.2674,1.2674,1.2674,0,0
HKDMXN,D,20000621,000000,1.2618,1.2618,1.2618,1.2618,0,0
HKDMXN,D,20000623,000000,1.2801,1.2801,1.2801,1.2801,0,0
HKDMXN,D,20000626,000000,1.2861,1.2861,1.2861,1.2861,0,0
HKDMXN,D,20000627,000000,1.2939,1.2939,1.2939,1.2939,0,0
HKDMXN,D,20000628,000000,1.279,1.279,1.279,1.279,0,0
HKDMXN,D,20000629,000000,1.268,1.268,1.268,1.268,0,0
HKDMXN,D,20000630,000000,1.2625,1.2625,1.2625,1.2625,0,0
HKDMXN,D,20000703,000000,1.2625,1.2625,1.2625,1.2625,0,0
