<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADTWD,D,19981211,000000,20.929,20.929,20.929,20.929,0,0
CADTWD,D,19981214,000000,20.938,20.938,20.938,20.938,0,0
CADTWD,D,19981215,000000,20.916,20.916,20.916,20.916,0,0
CADTWD,D,19981216,000000,20.955,20.955,20.955,20.955,0,0
CADTWD,D,19981217,000000,20.92,20.92,20.92,20.92,0,0
CADTWD,D,19981218,000000,20.882,20.882,20.882,20.882,0,0
CADTWD,D,19981221,000000,20.82,20.82,20.82,20.82,0,0
CADTWD,D,19981222,000000,20.708,20.708,20.708,20.708,0,0
CADTWD,D,19981223,000000,20.785,20.785,20.785,20.785,0,0
CADTWD,D,19981224,000000,20.789,20.789,20.789,20.789,0,0
CADTWD,D,19981228,000000,20.79,20.79,20.79,20.79,0,0
CADTWD,D,19981229,000000,20.799,20.799,20.799,20.799,0,0
CADTWD,D,19981230,000000,20.807,20.807,20.807,20.807,0,0
CADTWD,D,19981231,000000,21.048,21.048,21.048,21.048,0,0
CADTWD,D,19990104,000000,21.066,21.066,21.066,21.066,0,0
CADTWD,D,19990105,000000,21.178,21.178,21.178,21.178,0,0
CADTWD,D,19990106,000000,21.254,21.254,21.254,21.254,0,0
CADTWD,D,19990107,000000,21.267,21.267,21.267,21.267,0,0
CADTWD,D,19990108,000000,21.259,21.259,21.259,21.259,0,0
CADTWD,D,19990111,000000,21.354,21.354,21.354,21.354,0,0
CADTWD,D,19990112,000000,21.345,21.345,21.345,21.345,0,0
CADTWD,D,19990113,000000,21.062,21.062,21.062,21.062,0,0
CADTWD,D,19990114,000000,21.111,21.111,21.111,21.111,0,0
CADTWD,D,19990115,000000,21.07,21.07,21.07,21.07,0,0
CADTWD,D,19990118,000000,21.093,21.093,21.093,21.093,0,0
CADTWD,D,19990119,000000,21.128,21.128,21.128,21.128,0,0
CADTWD,D,19990120,000000,21.196,21.196,21.196,21.196,0,0
CADTWD,D,19990121,000000,21.317,21.317,21.317,21.317,0,0
CADTWD,D,19990122,000000,21.281,21.281,21.281,21.281,0,0
CADTWD,D,19990125,000000,21.34,21.34,21.34,21.34,0,0
CADTWD,D,19990126,000000,21.294,21.294,21.294,21.294,0,0
CADTWD,D,19990127,000000,21.244,21.244,21.244,21.244,0,0
CADTWD,D,19990128,000000,21.186,21.186,21.186,21.186,0,0
CADTWD,D,19990129,000000,21.436,21.436,21.436,21.436,0,0
CADTWD,D,19990201,000000,21.377,21.377,21.377,21.377,0,0
CADTWD,D,19990202,000000,21.349,21.349,21.349,21.349,0,0
CADTWD,D,19990203,000000,21.313,21.313,21.313,21.313,0,0
CADTWD,D,19990204,000000,21.645,21.645,21.645,21.645,0,0
CADTWD,D,19990205,000000,21.687,21.687,21.687,21.687,0,0
CADTWD,D,19990208,000000,21.692,21.692,21.692,21.692,0,0
CADTWD,D,19990209,000000,21.631,21.631,21.631,21.631,0,0
CADTWD,D,19990210,000000,21.627,21.627,21.627,21.627,0,0
CADTWD,D,19990211,000000,21.702,21.702,21.702,21.702,0,0
CADTWD,D,19990212,000000,21.645,21.645,21.645,21.645,0,0
CADTWD,D,19990215,000000,21.621,21.621,21.621,21.621,0,0
CADTWD,D,19990216,000000,21.542,21.542,21.542,21.542,0,0
CADTWD,D,19990217,000000,21.579,21.579,21.579,21.579,0,0
CADTWD,D,19990218,000000,21.758,21.758,21.758,21.758,0,0
CADTWD,D,19990219,000000,21.791,21.791,21.791,21.791,0,0
CADTWD,D,19990222,000000,22.143,22.143,22.143,22.143,0,0
CADTWD,D,19990223,000000,22.08,22.08,22.08,22.08,0,0
CADTWD,D,19990224,000000,22.119,22.119,22.119,22.119,0,0
CADTWD,D,19990225,000000,21.949,21.949,21.949,21.949,0,0
CADTWD,D,19990226,000000,21.945,21.945,21.945,21.945,0,0
CADTWD,D,19990301,000000,21.674,21.674,21.674,21.674,0,0
CADTWD,D,19990302,000000,21.763,21.763,21.763,21.763,0,0
CADTWD,D,19990303,000000,21.678,21.678,21.678,21.678,0,0
CADTWD,D,19990304,000000,21.749,21.749,21.749,21.749,0,0
CADTWD,D,19990305,000000,21.93,21.93,21.93,21.93,0,0
CADTWD,D,19990308,000000,21.872,21.872,21.872,21.872,0,0
CADTWD,D,19990309,000000,21.868,21.868,21.868,21.868,0,0
CADTWD,D,19990310,000000,21.72,21.72,21.72,21.72,0,0
CADTWD,D,19990311,000000,21.744,21.744,21.744,21.744,0,0
CADTWD,D,19990312,000000,21.73,21.73,21.73,21.73,0,0
CADTWD,D,19990315,000000,21.663,21.663,21.663,21.663,0,0
CADTWD,D,19990316,000000,21.65,21.65,21.65,21.65,0,0
CADTWD,D,19990317,000000,21.782,21.782,21.782,21.782,0,0
CADTWD,D,19990318,000000,21.645,21.645,21.645,21.645,0,0
CADTWD,D,19990319,000000,21.843,21.843,21.843,21.843,0,0
CADTWD,D,19990322,000000,21.963,21.963,21.963,21.963,0,0
CADTWD,D,19990323,000000,21.988,21.988,21.988,21.988,0,0
CADTWD,D,19990324,000000,22.203,22.203,22.203,22.203,0,0
CADTWD,D,19990325,000000,21.935,21.935,21.935,21.935,0,0
CADTWD,D,19990326,000000,21.896,21.896,21.896,21.896,0,0
CADTWD,D,19990329,000000,21.93,21.93,21.93,21.93,0,0
CADTWD,D,19990330,000000,21.92,21.92,21.92,21.92,0,0
CADTWD,D,19990331,000000,21.963,21.963,21.963,21.963,0,0
CADTWD,D,19990401,000000,22.066,22.066,22.066,22.066,0,0
CADTWD,D,19990402,000000,22.065,22.065,22.065,22.065,0,0
CADTWD,D,19990406,000000,22.061,22.061,22.061,22.061,0,0
CADTWD,D,19990407,000000,22.09,22.09,22.09,22.09,0,0
CADTWD,D,19990408,000000,22.114,22.114,22.114,22.114,0,0
CADTWD,D,19990409,000000,22.036,22.036,22.036,22.036,0,0
CADTWD,D,19990412,000000,22.036,22.036,22.036,22.036,0,0
CADTWD,D,19990413,000000,22.114,22.114,22.114,22.114,0,0
CADTWD,D,19990414,000000,22.007,22.007,22.007,22.007,0,0
CADTWD,D,19990415,000000,21.978,21.978,21.978,21.978,0,0
CADTWD,D,19990416,000000,22.051,22.051,22.051,22.051,0,0
CADTWD,D,19990419,000000,22.021,22.021,22.021,22.021,0,0
CADTWD,D,19990420,000000,21.906,21.906,21.906,21.906,0,0
CADTWD,D,19990421,000000,21.91,21.91,21.91,21.91,0,0
CADTWD,D,19990422,000000,22.026,22.026,22.026,22.026,0,0
CADTWD,D,19990423,000000,22.1,22.1,22.1,22.1,0,0
CADTWD,D,19990426,000000,22.109,22.109,22.109,22.109,0,0
CADTWD,D,19990427,000000,22.1,22.1,22.1,22.1,0,0
CADTWD,D,19990428,000000,22.085,22.085,22.085,22.085,0,0
CADTWD,D,19990429,000000,22.233,22.233,22.233,22.233,0,0
CADTWD,D,19990430,000000,22.437,22.437,22.437,22.437,0,0
CADTWD,D,19990504,000000,22.517,22.517,22.517,22.517,0,0
CADTWD,D,19990505,000000,22.482,22.482,22.482,22.482,0,0
CADTWD,D,19990506,000000,22.487,22.487,22.487,22.487,0,0
CADTWD,D,19990507,000000,22.462,22.462,22.462,22.462,0,0
CADTWD,D,19990510,000000,22.452,22.452,22.452,22.452,0,0
CADTWD,D,19990511,000000,22.507,22.507,22.507,22.507,0,0
CADTWD,D,19990512,000000,22.401,22.401,22.401,22.401,0,0
CADTWD,D,19990513,000000,22.422,22.422,22.422,22.422,0,0
CADTWD,D,19990514,000000,22.381,22.381,22.381,22.381,0,0
CADTWD,D,19990517,000000,22.452,22.452,22.452,22.452,0,0
CADTWD,D,19990518,000000,22.442,22.442,22.442,22.442,0,0
CADTWD,D,19990519,000000,22.371,22.371,22.371,22.371,0,0
CADTWD,D,19990520,000000,22.396,22.396,22.396,22.396,0,0
CADTWD,D,19990521,000000,22.477,22.477,22.477,22.477,0,0
CADTWD,D,19990524,000000,22.477,22.477,22.477,22.477,0,0
CADTWD,D,19990525,000000,22.437,22.437,22.437,22.437,0,0
CADTWD,D,19990526,000000,22.252,22.252,22.252,22.252,0,0
CADTWD,D,19990527,000000,22.232,22.232,22.232,22.232,0,0
CADTWD,D,19990528,000000,22.217,22.217,22.217,22.217,0,0
CADTWD,D,19990531,000000,22.148,22.148,22.148,22.148,0,0
CADTWD,D,19990601,000000,22.055,22.055,22.055,22.055,0,0
CADTWD,D,19990602,000000,22.11,22.11,22.11,22.11,0,0
CADTWD,D,19990604,000000,22.267,22.267,22.267,22.267,0,0
CADTWD,D,19990607,000000,22.149,22.149,22.149,22.149,0,0
CADTWD,D,19990608,000000,22.109,22.109,22.109,22.109,0,0
CADTWD,D,19990609,000000,22.089,22.089,22.089,22.089,0,0
CADTWD,D,19990610,000000,22.257,22.257,22.257,22.257,0,0
CADTWD,D,19990611,000000,22.217,22.217,22.217,22.217,0,0
CADTWD,D,19990614,000000,22.213,22.213,22.213,22.213,0,0
CADTWD,D,19990615,000000,22.114,22.114,22.114,22.114,0,0
CADTWD,D,19990616,000000,22.193,22.193,22.193,22.193,0,0
CADTWD,D,19990617,000000,22.144,22.144,22.144,22.144,0,0
CADTWD,D,19990618,000000,22.09,22.09,22.09,22.09,0,0
CADTWD,D,19990621,000000,22.144,22.144,22.144,22.144,0,0
CADTWD,D,19990622,000000,21.993,21.993,21.993,21.993,0,0
CADTWD,D,19990623,000000,21.959,21.959,21.959,21.959,0,0
CADTWD,D,19990624,000000,21.998,21.998,21.998,21.998,0,0
CADTWD,D,19990625,000000,22.119,22.119,22.119,22.119,0,0
CADTWD,D,19990628,000000,22.017,22.017,22.017,22.017,0,0
CADTWD,D,19990629,000000,21.887,21.887,21.887,21.887,0,0
CADTWD,D,19990630,000000,21.945,21.945,21.945,21.945,0,0
CADTWD,D,19990701,000000,21.944,21.944,21.944,21.944,0,0
CADTWD,D,19990702,000000,22.036,22.036,22.036,22.036,0,0
CADTWD,D,19990705,000000,22.012,22.012,22.012,22.012,0,0
CADTWD,D,19990706,000000,21.992,21.992,21.992,21.992,0,0
CADTWD,D,19990707,000000,21.963,21.963,21.963,21.963,0,0
CADTWD,D,19990708,000000,21.978,21.978,21.978,21.978,0,0
CADTWD,D,19990709,000000,21.935,21.935,21.935,21.935,0,0
CADTWD,D,19990712,000000,21.777,21.777,21.777,21.777,0,0
CADTWD,D,19990713,000000,21.782,21.782,21.782,21.782,0,0
CADTWD,D,19990714,000000,21.8,21.8,21.8,21.8,0,0
CADTWD,D,19990715,000000,21.782,21.782,21.782,21.782,0,0
CADTWD,D,19990716,000000,21.843,21.843,21.843,21.843,0,0
CADTWD,D,19990719,000000,21.682,21.682,21.682,21.682,0,0
CADTWD,D,19990720,000000,21.631,21.631,21.631,21.631,0,0
CADTWD,D,19990721,000000,21.524,21.524,21.524,21.524,0,0
CADTWD,D,19990722,000000,21.533,21.533,21.533,21.533,0,0
CADTWD,D,19990723,000000,21.413,21.413,21.413,21.413,0,0
CADTWD,D,19990726,000000,21.381,21.381,21.381,21.381,0,0
CADTWD,D,19990727,000000,21.354,21.354,21.354,21.354,0,0
CADTWD,D,19990728,000000,21.363,21.363,21.363,21.363,0,0
CADTWD,D,19990729,000000,21.386,21.386,21.386,21.386,0,0
CADTWD,D,19990730,000000,21.4,21.4,21.4,21.4,0,0
CADTWD,D,19990802,000000,21.4,21.4,21.4,21.4,0,0
CADTWD,D,19990803,000000,21.529,21.529,21.529,21.529,0,0
CADTWD,D,19990804,000000,21.589,21.589,21.589,21.589,0,0
CADTWD,D,19990805,000000,21.459,21.459,21.459,21.459,0,0
CADTWD,D,19990806,000000,21.363,21.363,21.363,21.363,0,0
CADTWD,D,19990809,000000,21.359,21.359,21.359,21.359,0,0
CADTWD,D,19990810,000000,21.399,21.399,21.399,21.399,0,0
CADTWD,D,19990811,000000,21.547,21.547,21.547,21.547,0,0
CADTWD,D,19990812,000000,21.645,21.645,21.645,21.645,0,0
CADTWD,D,19990813,000000,21.725,21.725,21.725,21.725,0,0
CADTWD,D,19990816,000000,21.603,21.603,21.603,21.603,0,0
CADTWD,D,19990817,000000,21.607,21.607,21.607,21.607,0,0
CADTWD,D,19990818,000000,21.529,21.529,21.529,21.529,0,0
CADTWD,D,19990819,000000,21.372,21.372,21.372,21.372,0,0
CADTWD,D,19990820,000000,21.367,21.367,21.367,21.367,0,0
CADTWD,D,19990823,000000,21.317,21.317,21.317,21.317,0,0
CADTWD,D,19990824,000000,21.313,21.313,21.313,21.313,0,0
CADTWD,D,19990825,000000,21.29,21.29,21.29,21.29,0,0
CADTWD,D,19990826,000000,21.195,21.195,21.195,21.195,0,0
CADTWD,D,19990827,000000,21.313,21.313,21.313,21.313,0,0
CADTWD,D,19990830,000000,21.299,21.299,21.299,21.299,0,0
CADTWD,D,19990831,000000,21.258,21.258,21.258,21.258,0,0
CADTWD,D,19990901,000000,21.391,21.391,21.391,21.391,0,0
CADTWD,D,19990902,000000,21.245,21.245,21.245,21.245,0,0
CADTWD,D,19990903,000000,21.294,21.294,21.294,21.294,0,0
CADTWD,D,19990906,000000,21.295,21.295,21.295,21.295,0,0
CADTWD,D,19990907,000000,21.277,21.277,21.277,21.277,0,0
CADTWD,D,19990908,000000,21.345,21.345,21.345,21.345,0,0
CADTWD,D,19990909,000000,21.464,21.464,21.464,21.464,0,0
CADTWD,D,19990910,000000,21.523,21.523,21.523,21.523,0,0
CADTWD,D,19990913,000000,21.594,21.594,21.594,21.594,0,0
CADTWD,D,19990914,000000,21.542,21.542,21.542,21.542,0,0
CADTWD,D,19990915,000000,21.505,21.505,21.505,21.505,0,0
CADTWD,D,19990916,000000,21.473,21.473,21.473,21.473,0,0
CADTWD,D,19990917,000000,21.523,21.523,21.523,21.523,0,0
CADTWD,D,19990920,000000,21.432,21.432,21.432,21.432,0,0
CADTWD,D,19990921,000000,21.598,21.598,21.598,21.598,0,0
CADTWD,D,19990922,000000,21.659,21.659,21.659,21.659,0,0
CADTWD,D,19990923,000000,21.538,21.538,21.538,21.538,0,0
CADTWD,D,19990924,000000,21.543,21.543,21.543,21.543,0,0
CADTWD,D,19990927,000000,21.575,21.575,21.575,21.575,0,0
CADTWD,D,19990928,000000,21.678,21.678,21.678,21.678,0,0
CADTWD,D,19990929,000000,21.688,21.688,21.688,21.688,0,0
CADTWD,D,19990930,000000,21.594,21.594,21.594,21.594,0,0
CADTWD,D,19991001,000000,21.548,21.548,21.548,21.548,0,0
CADTWD,D,19991004,000000,21.565,21.565,21.565,21.565,0,0
CADTWD,D,19991005,000000,21.603,21.603,21.603,21.603,0,0
CADTWD,D,19991006,000000,21.603,21.603,21.603,21.603,0,0
CADTWD,D,19991007,000000,21.575,21.575,21.575,21.575,0,0
CADTWD,D,19991008,000000,21.529,21.529,21.529,21.529,0,0
CADTWD,D,19991011,000000,21.529,21.529,21.529,21.529,0,0
CADTWD,D,19991012,000000,21.51,21.51,21.51,21.51,0,0
CADTWD,D,19991013,000000,21.418,21.418,21.418,21.418,0,0
CADTWD,D,19991014,000000,21.409,21.409,21.409,21.409,0,0
CADTWD,D,19991015,000000,21.368,21.368,21.368,21.368,0,0
CADTWD,D,19991018,000000,21.218,21.218,21.218,21.218,0,0
CADTWD,D,19991019,000000,21.282,21.282,21.282,21.282,0,0
CADTWD,D,19991020,000000,21.291,21.291,21.291,21.291,0,0
CADTWD,D,19991021,000000,21.395,21.395,21.395,21.395,0,0
CADTWD,D,19991022,000000,21.482,21.482,21.482,21.482,0,0
CADTWD,D,19991025,000000,21.515,21.515,21.515,21.515,0,0
CADTWD,D,19991026,000000,21.561,21.561,21.561,21.561,0,0
CADTWD,D,19991027,000000,21.561,21.561,21.561,21.561,0,0
CADTWD,D,19991028,000000,21.538,21.538,21.538,21.538,0,0
CADTWD,D,19991029,000000,21.547,21.547,21.547,21.547,0,0
CADTWD,D,19991102,000000,21.589,21.589,21.589,21.589,0,0
CADTWD,D,19991103,000000,21.579,21.579,21.579,21.579,0,0
CADTWD,D,19991104,000000,21.636,21.636,21.636,21.636,0,0
CADTWD,D,19991105,000000,21.674,21.674,21.674,21.674,0,0
CADTWD,D,19991108,000000,21.603,21.603,21.603,21.603,0,0
CADTWD,D,19991109,000000,21.519,21.519,21.519,21.519,0,0
CADTWD,D,19991110,000000,21.561,21.561,21.561,21.561,0,0
CADTWD,D,19991111,000000,21.561,21.561,21.561,21.561,0,0
CADTWD,D,19991112,000000,21.692,21.692,21.692,21.692,0,0
CADTWD,D,19991115,000000,21.636,21.636,21.636,21.636,0,0
CADTWD,D,19991116,000000,21.584,21.584,21.584,21.584,0,0
CADTWD,D,19991117,000000,21.622,21.622,21.622,21.622,0,0
CADTWD,D,19991118,000000,21.65,21.65,21.65,21.65,0,0
CADTWD,D,19991119,000000,21.682,21.682,21.682,21.682,0,0
CADTWD,D,19991122,000000,21.683,21.683,21.683,21.683,0,0
CADTWD,D,19991123,000000,21.659,21.659,21.659,21.659,0,0
CADTWD,D,19991124,000000,21.603,21.603,21.603,21.603,0,0
CADTWD,D,19991125,000000,21.603,21.603,21.603,21.603,0,0
CADTWD,D,19991126,000000,21.623,21.623,21.623,21.623,0,0
CADTWD,D,19991129,000000,21.555,21.555,21.555,21.555,0,0
CADTWD,D,19991130,000000,21.486,21.486,21.486,21.486,0,0
CADTWD,D,19991201,000000,21.475,21.475,21.475,21.475,0,0
CADTWD,D,19991202,000000,21.371,21.371,21.371,21.371,0,0
CADTWD,D,19991203,000000,21.366,21.366,21.366,21.366,0,0
CADTWD,D,19991206,000000,21.331,21.331,21.331,21.331,0,0
CADTWD,D,19991207,000000,21.411,21.411,21.411,21.411,0,0
CADTWD,D,19991208,000000,21.32,21.32,21.32,21.32,0,0
CADTWD,D,19991209,000000,21.346,21.346,21.346,21.346,0,0
CADTWD,D,19991210,000000,21.367,21.367,21.367,21.367,0,0
CADTWD,D,19991213,000000,21.371,21.371,21.371,21.371,0,0
CADTWD,D,19991214,000000,21.366,21.366,21.366,21.366,0,0
CADTWD,D,19991215,000000,21.327,21.327,21.327,21.327,0,0
CADTWD,D,19991216,000000,21.332,21.332,21.332,21.332,0,0
CADTWD,D,19991217,000000,21.445,21.445,21.445,21.445,0,0
CADTWD,D,19991220,000000,21.365,21.365,21.365,21.365,0,0
CADTWD,D,19991221,000000,21.348,21.348,21.348,21.348,0,0
CADTWD,D,19991222,000000,21.395,21.395,21.395,21.395,0,0
CADTWD,D,19991223,000000,21.388,21.388,21.388,21.388,0,0
CADTWD,D,19991224,000000,21.473,21.473,21.473,21.473,0,0
CADTWD,D,19991227,000000,21.482,21.482,21.482,21.482,0,0
CADTWD,D,19991228,000000,21.591,21.591,21.591,21.591,0,0
CADTWD,D,19991229,000000,21.646,21.646,21.646,21.646,0,0
CADTWD,D,19991230,000000,21.591,21.591,21.591,21.591,0,0
CADTWD,D,19991231,000000,21.715,21.715,21.715,21.715,0,0
CADTWD,D,20000103,000000,21.716,21.716,21.716,21.716,0,0
CADTWD,D,20000104,000000,21.022,21.022,21.022,21.022,0,0
CADTWD,D,20000105,000000,21.173,21.173,21.173,21.173,0,0
CADTWD,D,20000106,000000,21.117,21.117,21.117,21.117,0,0
CADTWD,D,20000107,000000,21.145,21.145,21.145,21.145,0,0
CADTWD,D,20000110,000000,21.124,21.124,21.124,21.124,0,0
CADTWD,D,20000111,000000,21.112,21.112,21.112,21.112,0,0
CADTWD,D,20000112,000000,21.141,21.141,21.141,21.141,0,0
CADTWD,D,20000113,000000,21.216,21.216,21.216,21.216,0,0
CADTWD,D,20000114,000000,21.23,21.23,21.23,21.23,0,0
CADTWD,D,20000117,000000,21.275,21.275,21.275,21.275,0,0
CADTWD,D,20000118,000000,21.267,21.267,21.267,21.267,0,0
CADTWD,D,20000119,000000,21.204,21.204,21.204,21.204,0,0
CADTWD,D,20000120,000000,21.272,21.272,21.272,21.272,0,0
CADTWD,D,20000121,000000,21.381,21.381,21.381,21.381,0,0
CADTWD,D,20000124,000000,21.381,21.381,21.381,21.381,0,0
CADTWD,D,20000125,000000,21.397,21.397,21.397,21.397,0,0
CADTWD,D,20000126,000000,21.409,21.409,21.409,21.409,0,0
CADTWD,D,20000127,000000,21.439,21.439,21.439,21.439,0,0
CADTWD,D,20000128,000000,21.172,21.172,21.172,21.172,0,0
CADTWD,D,20000131,000000,21.161,21.161,21.161,21.161,0,0
CADTWD,D,20000201,000000,21.213,21.213,21.213,21.213,0,0
CADTWD,D,20000202,000000,21.305,21.305,21.305,21.305,0,0
CADTWD,D,20000203,000000,21.347,21.347,21.347,21.347,0,0
CADTWD,D,20000204,000000,21.251,21.251,21.251,21.251,0,0
CADTWD,D,20000207,000000,21.27,21.27,21.27,21.27,0,0
CADTWD,D,20000208,000000,21.204,21.204,21.204,21.204,0,0
CADTWD,D,20000209,000000,21.179,21.179,21.179,21.179,0,0
CADTWD,D,20000210,000000,21.086,21.086,21.086,21.086,0,0
CADTWD,D,20000211,000000,21.064,21.064,21.064,21.064,0,0
CADTWD,D,20000214,000000,21.092,21.092,21.092,21.092,0,0
CADTWD,D,20000215,000000,21.063,21.063,21.063,21.063,0,0
CADTWD,D,20000216,000000,21.164,21.164,21.164,21.164,0,0
CADTWD,D,20000217,000000,21.122,21.122,21.122,21.122,0,0
CADTWD,D,20000218,000000,21.177,21.177,21.177,21.177,0,0
CADTWD,D,20000221,000000,21.133,21.133,21.133,21.133,0,0
CADTWD,D,20000222,000000,21.053,21.053,21.053,21.053,0,0
CADTWD,D,20000223,000000,20.987,20.987,20.987,20.987,0,0
CADTWD,D,20000224,000000,21.095,21.095,21.095,21.095,0,0
CADTWD,D,20000225,000000,21.188,21.188,21.188,21.188,0,0
CADTWD,D,20000228,000000,21.149,21.149,21.149,21.149,0,0
CADTWD,D,20000229,000000,21.205,21.205,21.205,21.205,0,0
CADTWD,D,20000301,000000,21.201,21.201,21.201,21.201,0,0
CADTWD,D,20000302,000000,21.08,21.08,21.08,21.08,0,0
CADTWD,D,20000303,000000,21.147,21.147,21.147,21.147,0,0
CADTWD,D,20000306,000000,21.113,21.113,21.113,21.113,0,0
CADTWD,D,20000307,000000,21.145,21.145,21.145,21.145,0,0
CADTWD,D,20000308,000000,21.081,21.081,21.081,21.081,0,0
CADTWD,D,20000309,000000,21.058,21.058,21.058,21.058,0,0
CADTWD,D,20000310,000000,21.072,21.072,21.072,21.072,0,0
CADTWD,D,20000313,000000,21.017,21.017,21.017,21.017,0,0
CADTWD,D,20000314,000000,20.992,20.992,20.992,20.992,0,0
CADTWD,D,20000315,000000,20.926,20.926,20.926,20.926,0,0
CADTWD,D,20000316,000000,20.905,20.905,20.905,20.905,0,0
CADTWD,D,20000317,000000,20.839,20.839,20.839,20.839,0,0
CADTWD,D,20000320,000000,20.944,20.944,20.944,20.944,0,0
CADTWD,D,20000321,000000,20.957,20.957,20.957,20.957,0,0
CADTWD,D,20000322,000000,20.883,20.883,20.883,20.883,0,0
CADTWD,D,20000323,000000,20.793,20.793,20.793,20.793,0,0
CADTWD,D,20000324,000000,20.964,20.964,20.964,20.964,0,0
CADTWD,D,20000327,000000,20.984,20.984,20.984,20.984,0,0
CADTWD,D,20000328,000000,21.036,21.036,21.036,21.036,0,0
CADTWD,D,20000329,000000,20.966,20.966,20.966,20.966,0,0
CADTWD,D,20000330,000000,20.96,20.96,20.96,20.96,0,0
CADTWD,D,20000331,000000,20.971,20.971,20.971,20.971,0,0
CADTWD,D,20000403,000000,20.928,20.928,20.928,20.928,0,0
CADTWD,D,20000404,000000,20.951,20.951,20.951,20.951,0,0
CADTWD,D,20000405,000000,20.926,20.926,20.926,20.926,0,0
CADTWD,D,20000406,000000,20.995,20.995,20.995,20.995,0,0
CADTWD,D,20000407,000000,20.87,20.87,20.87,20.87,0,0
CADTWD,D,20000410,000000,20.764,20.764,20.764,20.764,0,0
CADTWD,D,20000411,000000,20.691,20.691,20.691,20.691,0,0
CADTWD,D,20000412,000000,20.709,20.709,20.709,20.709,0,0
CADTWD,D,20000413,000000,20.664,20.664,20.664,20.664,0,0
CADTWD,D,20000414,000000,20.602,20.602,20.602,20.602,0,0
CADTWD,D,20000417,000000,20.506,20.506,20.506,20.506,0,0
CADTWD,D,20000418,000000,20.582,20.582,20.582,20.582,0,0
CADTWD,D,20000419,000000,20.728,20.728,20.728,20.728,0,0
CADTWD,D,20000420,000000,20.662,20.662,20.662,20.662,0,0
CADTWD,D,20000421,000000,20.675,20.675,20.675,20.675,0,0
CADTWD,D,20000425,000000,20.802,20.802,20.802,20.802,0,0
CADTWD,D,20000426,000000,20.743,20.743,20.743,20.743,0,0
CADTWD,D,20000427,000000,20.694,20.694,20.694,20.694,0,0
CADTWD,D,20000428,000000,20.664,20.664,20.664,20.664,0,0
CADTWD,D,20000502,000000,20.61,20.61,20.61,20.61,0,0
CADTWD,D,20000504,000000,20.466,20.466,20.466,20.466,0,0
CADTWD,D,20000505,000000,20.465,20.465,20.465,20.465,0,0
CADTWD,D,20000508,000000,20.522,20.522,20.522,20.522,0,0
CADTWD,D,20000509,000000,20.511,20.511,20.511,20.511,0,0
CADTWD,D,20000510,000000,20.49,20.49,20.49,20.49,0,0
CADTWD,D,20000511,000000,20.668,20.668,20.668,20.668,0,0
CADTWD,D,20000512,000000,20.641,20.641,20.641,20.641,0,0
CADTWD,D,20000515,000000,20.672,20.672,20.672,20.672,0,0
CADTWD,D,20000516,000000,20.733,20.733,20.733,20.733,0,0
CADTWD,D,20000517,000000,20.487,20.487,20.487,20.487,0,0
CADTWD,D,20000518,000000,20.495,20.495,20.495,20.495,0,0
CADTWD,D,20000519,000000,20.571,20.571,20.571,20.571,0,0
CADTWD,D,20000522,000000,20.533,20.533,20.533,20.533,0,0
CADTWD,D,20000523,000000,20.442,20.442,20.442,20.442,0,0
CADTWD,D,20000524,000000,20.4,20.4,20.4,20.4,0,0
CADTWD,D,20000525,000000,20.461,20.461,20.461,20.461,0,0
CADTWD,D,20000526,000000,20.499,20.499,20.499,20.499,0,0
CADTWD,D,20000529,000000,20.561,20.561,20.561,20.561,0,0
CADTWD,D,20000530,000000,20.546,20.546,20.546,20.546,0,0
CADTWD,D,20000531,000000,20.586,20.586,20.586,20.586,0,0
CADTWD,D,20000601,000000,20.682,20.682,20.682,20.682,0,0
CADTWD,D,20000602,000000,20.837,20.837,20.837,20.837,0,0
CADTWD,D,20000605,000000,20.824,20.824,20.824,20.824,0,0
CADTWD,D,20000606,000000,20.82,20.82,20.82,20.82,0,0
CADTWD,D,20000607,000000,20.792,20.792,20.792,20.792,0,0
CADTWD,D,20000608,000000,20.747,20.747,20.747,20.747,0,0
CADTWD,D,20000609,000000,20.82,20.82,20.82,20.82,0,0
CADTWD,D,20000612,000000,20.834,20.834,20.834,20.834,0,0
CADTWD,D,20000613,000000,20.921,20.921,20.921,20.921,0,0
CADTWD,D,20000614,000000,20.918,20.918,20.918,20.918,0,0
CADTWD,D,20000615,000000,20.878,20.878,20.878,20.878,0,0
CADTWD,D,20000616,000000,20.993,20.993,20.993,20.993,0,0
CADTWD,D,20000619,000000,21.039,21.039,21.039,21.039,0,0
CADTWD,D,20000620,000000,20.965,20.965,20.965,20.965,0,0
CADTWD,D,20000621,000000,20.89,20.89,20.89,20.89,0,0
CADTWD,D,20000623,000000,20.77,20.77,20.77,20.77,0,0
CADTWD,D,20000626,000000,20.75,20.75,20.75,20.75,0,0
CADTWD,D,20000627,000000,20.746,20.746,20.746,20.746,0,0
CADTWD,D,20000628,000000,20.738,20.738,20.738,20.738,0,0
CADTWD,D,20000629,000000,20.751,20.751,20.751,20.751,0,0
CADTWD,D,20000630,000000,20.769,20.769,20.769,20.769,0,0
CADTWD,D,20000703,000000,20.759,20.759,20.759,20.759,0,0
CADTWD,D,20000704,000000,20.79,20.79,20.79,20.79,0,0
