<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPSEK,D,19811215,000000,10.486,10.486,10.486,10.486,0,0
GBPSEK,D,19811216,000000,10.502,10.502,10.502,10.502,0,0
GBPSEK,D,19811217,000000,10.507,10.507,10.507,10.507,0,0
GBPSEK,D,19811218,000000,10.487,10.487,10.487,10.487,0,0
GBPSEK,D,19811221,000000,10.48,10.48,10.48,10.48,0,0
GBPSEK,D,19811222,000000,10.546,10.546,10.546,10.546,0,0
GBPSEK,D,19811223,000000,10.543,10.543,10.543,10.543,0,0
GBPSEK,D,19811224,000000,10.576,10.576,10.576,10.576,0,0
GBPSEK,D,19811228,000000,10.537,10.537,10.537,10.537,0,0
GBPSEK,D,19811229,000000,10.559,10.559,10.559,10.559,0,0
GBPSEK,D,19811230,000000,10.619,10.619,10.619,10.619,0,0
GBPSEK,D,19811231,000000,10.517,10.517,10.517,10.517,0,0
GBPSEK,D,19820104,000000,10.627,10.627,10.627,10.627,0,0
GBPSEK,D,19820105,000000,10.622,10.622,10.622,10.622,0,0
GBPSEK,D,19820106,000000,10.646,10.646,10.646,10.646,0,0
GBPSEK,D,19820107,000000,10.671,10.671,10.671,10.671,0,0
GBPSEK,D,19820108,000000,10.661,10.661,10.661,10.661,0,0
GBPSEK,D,19820111,000000,10.554,10.554,10.554,10.554,0,0
GBPSEK,D,19820112,000000,10.53,10.53,10.53,10.53,0,0
GBPSEK,D,19820113,000000,10.497,10.497,10.497,10.497,0,0
GBPSEK,D,19820114,000000,10.526,10.526,10.526,10.526,0,0
GBPSEK,D,19820115,000000,10.568,10.568,10.568,10.568,0,0
GBPSEK,D,19820118,000000,10.583,10.583,10.583,10.583,0,0
GBPSEK,D,19820119,000000,10.648,10.648,10.648,10.648,0,0
GBPSEK,D,19820120,000000,10.619,10.619,10.619,10.619,0,0
GBPSEK,D,19820121,000000,10.592,10.592,10.592,10.592,0,0
GBPSEK,D,19820122,000000,10.569,10.569,10.569,10.569,0,0
GBPSEK,D,19820125,000000,10.556,10.556,10.556,10.556,0,0
GBPSEK,D,19820126,000000,10.571,10.571,10.571,10.571,0,0
GBPSEK,D,19820127,000000,10.609,10.609,10.609,10.609,0,0
GBPSEK,D,19820128,000000,10.667,10.667,10.667,10.667,0,0
GBPSEK,D,19820129,000000,10.68,10.68,10.68,10.68,0,0
GBPSEK,D,19820201,000000,10.64,10.64,10.64,10.64,0,0
GBPSEK,D,19820202,000000,10.63,10.63,10.63,10.63,0,0
GBPSEK,D,19820203,000000,10.682,10.682,10.682,10.682,0,0
GBPSEK,D,19820204,000000,10.678,10.678,10.678,10.678,0,0
GBPSEK,D,19820205,000000,10.631,10.631,10.631,10.631,0,0
GBPSEK,D,19820208,000000,10.716,10.716,10.716,10.716,0,0
GBPSEK,D,19820209,000000,10.622,10.622,10.622,10.622,0,0
GBPSEK,D,19820210,000000,10.635,10.635,10.635,10.635,0,0
GBPSEK,D,19820211,000000,10.648,10.648,10.648,10.648,0,0
GBPSEK,D,19820216,000000,10.648,10.648,10.648,10.648,0,0
GBPSEK,D,19820217,000000,10.688,10.688,10.688,10.688,0,0
GBPSEK,D,19820218,000000,10.683,10.683,10.683,10.683,0,0
GBPSEK,D,19820219,000000,10.64,10.64,10.64,10.64,0,0
GBPSEK,D,19820222,000000,10.607,10.607,10.607,10.607,0,0
GBPSEK,D,19820223,000000,10.551,10.551,10.551,10.551,0,0
GBPSEK,D,19820224,000000,10.558,10.558,10.558,10.558,0,0
GBPSEK,D,19820225,000000,10.566,10.566,10.566,10.566,0,0
GBPSEK,D,19820226,000000,10.556,10.556,10.556,10.556,0,0
GBPSEK,D,19820301,000000,10.579,10.579,10.579,10.579,0,0
GBPSEK,D,19820302,000000,10.482,10.482,10.482,10.482,0,0
GBPSEK,D,19820303,000000,10.54,10.54,10.54,10.54,0,0
GBPSEK,D,19820304,000000,10.561,10.561,10.561,10.561,0,0
GBPSEK,D,19820305,000000,10.561,10.561,10.561,10.561,0,0
GBPSEK,D,19820308,000000,10.498,10.498,10.498,10.498,0,0
GBPSEK,D,19820309,000000,10.45,10.45,10.45,10.45,0,0
GBPSEK,D,19820310,000000,10.469,10.469,10.469,10.469,0,0
GBPSEK,D,19820311,000000,10.499,10.499,10.499,10.499,0,0
GBPSEK,D,19820312,000000,10.445,10.445,10.445,10.445,0,0
GBPSEK,D,19820315,000000,10.518,10.518,10.518,10.518,0,0
GBPSEK,D,19820316,000000,10.526,10.526,10.526,10.526,0,0
GBPSEK,D,19820317,000000,10.532,10.532,10.532,10.532,0,0
GBPSEK,D,19820318,000000,10.579,10.579,10.579,10.579,0,0
GBPSEK,D,19820319,000000,10.494,10.494,10.494,10.494,0,0
GBPSEK,D,19820322,000000,10.53,10.53,10.53,10.53,0,0
GBPSEK,D,19820323,000000,10.558,10.558,10.558,10.558,0,0
GBPSEK,D,19820324,000000,10.578,10.578,10.578,10.578,0,0
GBPSEK,D,19820325,000000,10.571,10.571,10.571,10.571,0,0
GBPSEK,D,19820326,000000,10.575,10.575,10.575,10.575,0,0
GBPSEK,D,19820329,000000,10.558,10.558,10.558,10.558,0,0
GBPSEK,D,19820330,000000,10.598,10.598,10.598,10.598,0,0
GBPSEK,D,19820331,000000,10.562,10.562,10.562,10.562,0,0
GBPSEK,D,19820401,000000,10.606,10.606,10.606,10.606,0,0
GBPSEK,D,19820402,000000,10.561,10.561,10.561,10.561,0,0
GBPSEK,D,19820405,000000,10.497,10.497,10.497,10.497,0,0
GBPSEK,D,19820406,000000,10.413,10.413,10.413,10.413,0,0
GBPSEK,D,19820407,000000,10.475,10.475,10.475,10.475,0,0
GBPSEK,D,19820408,000000,10.439,10.439,10.439,10.439,0,0
GBPSEK,D,19820409,000000,10.455,10.455,10.455,10.455,0,0
GBPSEK,D,19820412,000000,10.486,10.486,10.486,10.486,0,0
GBPSEK,D,19820413,000000,10.504,10.504,10.504,10.504,0,0
GBPSEK,D,19820414,000000,10.497,10.497,10.497,10.497,0,0
GBPSEK,D,19820415,000000,10.537,10.537,10.537,10.537,0,0
GBPSEK,D,19820416,000000,10.505,10.505,10.505,10.505,0,0
GBPSEK,D,19820419,000000,10.565,10.565,10.565,10.565,0,0
GBPSEK,D,19820420,000000,10.494,10.494,10.494,10.494,0,0
GBPSEK,D,19820421,000000,10.493,10.493,10.493,10.493,0,0
GBPSEK,D,19820422,000000,10.493,10.493,10.493,10.493,0,0
GBPSEK,D,19820423,000000,10.433,10.433,10.433,10.433,0,0
GBPSEK,D,19820426,000000,10.449,10.449,10.449,10.449,0,0
GBPSEK,D,19820427,000000,10.393,10.393,10.393,10.393,0,0
GBPSEK,D,19820428,000000,10.416,10.416,10.416,10.416,0,0
GBPSEK,D,19820429,000000,10.417,10.417,10.417,10.417,0,0
GBPSEK,D,19820430,000000,10.395,10.395,10.395,10.395,0,0
GBPSEK,D,19820503,000000,10.527,10.527,10.527,10.527,0,0
GBPSEK,D,19820504,000000,10.459,10.459,10.459,10.459,0,0
GBPSEK,D,19820505,000000,10.463,10.463,10.463,10.463,0,0
GBPSEK,D,19820506,000000,10.498,10.498,10.498,10.498,0,0
GBPSEK,D,19820507,000000,10.476,10.476,10.476,10.476,0,0
GBPSEK,D,19820510,000000,10.528,10.528,10.528,10.528,0,0
GBPSEK,D,19820511,000000,10.504,10.504,10.504,10.504,0,0
GBPSEK,D,19820512,000000,10.521,10.521,10.521,10.521,0,0
GBPSEK,D,19820513,000000,10.507,10.507,10.507,10.507,0,0
GBPSEK,D,19820514,000000,10.541,10.541,10.541,10.541,0,0
GBPSEK,D,19820517,000000,10.491,10.491,10.491,10.491,0,0
GBPSEK,D,19820518,000000,10.473,10.473,10.473,10.473,0,0
GBPSEK,D,19820519,000000,10.464,10.464,10.464,10.464,0,0
GBPSEK,D,19820520,000000,10.331,10.331,10.331,10.331,0,0
GBPSEK,D,19820521,000000,10.415,10.415,10.415,10.415,0,0
GBPSEK,D,19820524,000000,10.44,10.44,10.44,10.44,0,0
GBPSEK,D,19820525,000000,10.499,10.499,10.499,10.499,0,0
GBPSEK,D,19820526,000000,10.506,10.506,10.506,10.506,0,0
GBPSEK,D,19820527,000000,10.47,10.47,10.47,10.47,0,0
GBPSEK,D,19820528,000000,10.472,10.472,10.472,10.472,0,0
GBPSEK,D,19820601,000000,10.537,10.537,10.537,10.537,0,0
GBPSEK,D,19820602,000000,10.532,10.532,10.532,10.532,0,0
GBPSEK,D,19820603,000000,10.545,10.545,10.545,10.545,0,0
GBPSEK,D,19820604,000000,10.567,10.567,10.567,10.567,0,0
GBPSEK,D,19820607,000000,10.594,10.594,10.594,10.594,0,0
GBPSEK,D,19820608,000000,10.607,10.607,10.607,10.607,0,0
GBPSEK,D,19820609,000000,10.608,10.608,10.608,10.608,0,0
GBPSEK,D,19820610,000000,10.522,10.522,10.522,10.522,0,0
GBPSEK,D,19820611,000000,10.547,10.547,10.547,10.547,0,0
GBPSEK,D,19820614,000000,10.574,10.574,10.574,10.574,0,0
GBPSEK,D,19820615,000000,10.576,10.576,10.576,10.576,0,0
GBPSEK,D,19820616,000000,10.559,10.559,10.559,10.559,0,0
GBPSEK,D,19820617,000000,10.562,10.562,10.562,10.562,0,0
GBPSEK,D,19820618,000000,10.595,10.595,10.595,10.595,0,0
GBPSEK,D,19820621,000000,10.598,10.598,10.598,10.598,0,0
GBPSEK,D,19820622,000000,10.595,10.595,10.595,10.595,0,0
GBPSEK,D,19820623,000000,10.582,10.582,10.582,10.582,0,0
GBPSEK,D,19820624,000000,10.613,10.613,10.613,10.613,0,0
GBPSEK,D,19820625,000000,10.6,10.6,10.6,10.6,0,0
GBPSEK,D,19820628,000000,10.598,10.598,10.598,10.598,0,0
GBPSEK,D,19820629,000000,10.574,10.574,10.574,10.574,0,0
GBPSEK,D,19820630,000000,10.614,10.614,10.614,10.614,0,0
GBPSEK,D,19820701,000000,10.664,10.664,10.664,10.664,0,0
GBPSEK,D,19820702,000000,10.632,10.632,10.632,10.632,0,0
GBPSEK,D,19820706,000000,10.625,10.625,10.625,10.625,0,0
GBPSEK,D,19820707,000000,10.599,10.599,10.599,10.599,0,0
GBPSEK,D,19820708,000000,10.637,10.637,10.637,10.637,0,0
GBPSEK,D,19820709,000000,10.633,10.633,10.633,10.633,0,0
GBPSEK,D,19820712,000000,10.618,10.618,10.618,10.618,0,0
GBPSEK,D,19820713,000000,10.641,10.641,10.641,10.641,0,0
GBPSEK,D,19820714,000000,10.623,10.623,10.623,10.623,0,0
GBPSEK,D,19820715,000000,10.575,10.575,10.575,10.575,0,0
GBPSEK,D,19820716,000000,10.566,10.566,10.566,10.566,0,0
GBPSEK,D,19820719,000000,10.585,10.585,10.585,10.585,0,0
GBPSEK,D,19820720,000000,10.578,10.578,10.578,10.578,0,0
GBPSEK,D,19820721,000000,10.634,10.634,10.634,10.634,0,0
GBPSEK,D,19820722,000000,10.592,10.592,10.592,10.592,0,0
GBPSEK,D,19820723,000000,10.567,10.567,10.567,10.567,0,0
GBPSEK,D,19820726,000000,10.635,10.635,10.635,10.635,0,0
GBPSEK,D,19820727,000000,10.618,10.618,10.618,10.618,0,0
GBPSEK,D,19820728,000000,10.632,10.632,10.632,10.632,0,0
GBPSEK,D,19820729,000000,10.592,10.592,10.592,10.592,0,0
GBPSEK,D,19820730,000000,10.628,10.628,10.628,10.628,0,0
GBPSEK,D,19820802,000000,10.609,10.609,10.609,10.609,0,0
GBPSEK,D,19820803,000000,10.647,10.647,10.647,10.647,0,0
GBPSEK,D,19820804,000000,10.631,10.631,10.631,10.631,0,0
GBPSEK,D,19820805,000000,10.556,10.556,10.556,10.556,0,0
GBPSEK,D,19820806,000000,10.57,10.57,10.57,10.57,0,0
GBPSEK,D,19820809,000000,10.538,10.538,10.538,10.538,0,0
GBPSEK,D,19820810,000000,10.512,10.512,10.512,10.512,0,0
GBPSEK,D,19820811,000000,10.578,10.578,10.578,10.578,0,0
GBPSEK,D,19820812,000000,10.547,10.547,10.547,10.547,0,0
GBPSEK,D,19820813,000000,10.591,10.591,10.591,10.591,0,0
GBPSEK,D,19820816,000000,10.569,10.569,10.569,10.569,0,0
GBPSEK,D,19820817,000000,10.534,10.534,10.534,10.534,0,0
GBPSEK,D,19820818,000000,10.6,10.6,10.6,10.6,0,0
GBPSEK,D,19820819,000000,10.638,10.638,10.638,10.638,0,0
GBPSEK,D,19820820,000000,10.649,10.649,10.649,10.649,0,0
GBPSEK,D,19820823,000000,10.638,10.638,10.638,10.638,0,0
GBPSEK,D,19820824,000000,10.677,10.677,10.677,10.677,0,0
GBPSEK,D,19820825,000000,10.664,10.664,10.664,10.664,0,0
GBPSEK,D,19820826,000000,10.661,10.661,10.661,10.661,0,0
GBPSEK,D,19820827,000000,10.59,10.59,10.59,10.59,0,0
GBPSEK,D,19820830,000000,10.538,10.538,10.538,10.538,0,0
GBPSEK,D,19820831,000000,10.574,10.574,10.574,10.574,0,0
GBPSEK,D,19820901,000000,10.582,10.582,10.582,10.582,0,0
GBPSEK,D,19820902,000000,10.661,10.661,10.661,10.661,0,0
GBPSEK,D,19820903,000000,10.644,10.644,10.644,10.644,0,0
GBPSEK,D,19820907,000000,10.635,10.635,10.635,10.635,0,0
GBPSEK,D,19820908,000000,10.643,10.643,10.643,10.643,0,0
GBPSEK,D,19820909,000000,10.674,10.674,10.674,10.674,0,0
GBPSEK,D,19820910,000000,10.709,10.709,10.709,10.709,0,0
GBPSEK,D,19820913,000000,10.658,10.658,10.658,10.658,0,0
GBPSEK,D,19820914,000000,10.657,10.657,10.657,10.657,0,0
GBPSEK,D,19820915,000000,10.691,10.691,10.691,10.691,0,0
GBPSEK,D,19820916,000000,10.681,10.681,10.681,10.681,0,0
GBPSEK,D,19820917,000000,10.675,10.675,10.675,10.675,0,0
GBPSEK,D,19820920,000000,10.662,10.662,10.662,10.662,0,0
GBPSEK,D,19820921,000000,10.695,10.695,10.695,10.695,0,0
GBPSEK,D,19820922,000000,10.725,10.725,10.725,10.725,0,0
GBPSEK,D,19820923,000000,10.688,10.688,10.688,10.688,0,0
GBPSEK,D,19820924,000000,10.697,10.697,10.697,10.697,0,0
GBPSEK,D,19820927,000000,10.677,10.677,10.677,10.677,0,0
GBPSEK,D,19820928,000000,10.661,10.661,10.661,10.661,0,0
GBPSEK,D,19820929,000000,10.668,10.668,10.668,10.668,0,0
GBPSEK,D,19820930,000000,10.642,10.642,10.642,10.642,0,0
GBPSEK,D,19821001,000000,10.657,10.657,10.657,10.657,0,0
GBPSEK,D,19821004,000000,10.609,10.609,10.609,10.609,0,0
GBPSEK,D,19821005,000000,10.645,10.645,10.645,10.645,0,0
GBPSEK,D,19821006,000000,10.691,10.691,10.691,10.691,0,0
GBPSEK,D,19821007,000000,10.766,10.766,10.766,10.766,0,0
GBPSEK,D,19821008,000000,12.523,12.523,12.523,12.523,0,0
GBPSEK,D,19821012,000000,12.587,12.587,12.587,12.587,0,0
GBPSEK,D,19821013,000000,12.513,12.513,12.513,12.513,0,0
GBPSEK,D,19821014,000000,12.516,12.516,12.516,12.516,0,0
GBPSEK,D,19821015,000000,12.534,12.534,12.534,12.534,0,0
GBPSEK,D,19821018,000000,12.563,12.563,12.563,12.563,0,0
GBPSEK,D,19821019,000000,12.523,12.523,12.523,12.523,0,0
GBPSEK,D,19821020,000000,12.505,12.505,12.505,12.505,0,0
GBPSEK,D,19821021,000000,12.56,12.56,12.56,12.56,0,0
GBPSEK,D,19821022,000000,12.553,12.553,12.553,12.553,0,0
GBPSEK,D,19821025,000000,12.499,12.499,12.499,12.499,0,0
GBPSEK,D,19821026,000000,12.537,12.537,12.537,12.537,0,0
GBPSEK,D,19821027,000000,12.477,12.477,12.477,12.477,0,0
GBPSEK,D,19821028,000000,12.5,12.5,12.5,12.5,0,0
GBPSEK,D,19821029,000000,12.5,12.5,12.5,12.5,0,0
GBPSEK,D,19821101,000000,12.506,12.506,12.506,12.506,0,0
GBPSEK,D,19821103,000000,12.518,12.518,12.518,12.518,0,0
GBPSEK,D,19821104,000000,12.493,12.493,12.493,12.493,0,0
GBPSEK,D,19821105,000000,12.466,12.466,12.466,12.466,0,0
GBPSEK,D,19821108,000000,12.45,12.45,12.45,12.45,0,0
GBPSEK,D,19821109,000000,12.515,12.515,12.515,12.515,0,0
GBPSEK,D,19821110,000000,12.526,12.526,12.526,12.526,0,0
GBPSEK,D,19821112,000000,12.467,12.467,12.467,12.467,0,0
GBPSEK,D,19821115,000000,12.331,12.331,12.331,12.331,0,0
GBPSEK,D,19821116,000000,12.235,12.235,12.235,12.235,0,0
GBPSEK,D,19821117,000000,12.132,12.132,12.132,12.132,0,0
GBPSEK,D,19821118,000000,12.135,12.135,12.135,12.135,0,0
GBPSEK,D,19821119,000000,12.163,12.163,12.163,12.163,0,0
GBPSEK,D,19821122,000000,12.03,12.03,12.03,12.03,0,0
GBPSEK,D,19821123,000000,12.045,12.045,12.045,12.045,0,0
GBPSEK,D,19821124,000000,11.999,11.999,11.999,11.999,0,0
GBPSEK,D,19821126,000000,11.872,11.872,11.872,11.872,0,0
GBPSEK,D,19821129,000000,11.948,11.948,11.948,11.948,0,0
GBPSEK,D,19821130,000000,12.037,12.037,12.037,12.037,0,0
GBPSEK,D,19821201,000000,12.047,12.047,12.047,12.047,0,0
GBPSEK,D,19821202,000000,12.002,12.002,12.002,12.002,0,0
GBPSEK,D,19821203,000000,12.006,12.006,12.006,12.006,0,0
GBPSEK,D,19821206,000000,11.901,11.901,11.901,11.901,0,0
GBPSEK,D,19821207,000000,12.045,12.045,12.045,12.045,0,0
GBPSEK,D,19821208,000000,11.952,11.952,11.952,11.952,0,0
GBPSEK,D,19821209,000000,11.941,11.941,11.941,11.941,0,0
GBPSEK,D,19821210,000000,11.89,11.89,11.89,11.89,0,0
GBPSEK,D,19821213,000000,12.009,12.009,12.009,12.009,0,0
GBPSEK,D,19821214,000000,11.932,11.932,11.932,11.932,0,0
GBPSEK,D,19821215,000000,11.99,11.99,11.99,11.99,0,0
GBPSEK,D,19821216,000000,11.908,11.908,11.908,11.908,0,0
GBPSEK,D,19821217,000000,11.795,11.795,11.795,11.795,0,0
GBPSEK,D,19821220,000000,11.865,11.865,11.865,11.865,0,0
GBPSEK,D,19821221,000000,11.793,11.793,11.793,11.793,0,0
GBPSEK,D,19821222,000000,11.813,11.813,11.813,11.813,0,0
GBPSEK,D,19821223,000000,11.697,11.697,11.697,11.697,0,0
GBPSEK,D,19821224,000000,11.732,11.732,11.732,11.732,0,0
GBPSEK,D,19821227,000000,11.731,11.731,11.731,11.731,0,0
GBPSEK,D,19821228,000000,11.805,11.805,11.805,11.805,0,0
GBPSEK,D,19821229,000000,11.856,11.856,11.856,11.856,0,0
GBPSEK,D,19821230,000000,11.823,11.823,11.823,11.823,0,0
GBPSEK,D,19821231,000000,11.817,11.817,11.817,11.817,0,0
GBPSEK,D,19830103,000000,11.822,11.822,11.822,11.822,0,0
GBPSEK,D,19830104,000000,11.762,11.762,11.762,11.762,0,0
GBPSEK,D,19830105,000000,11.72,11.72,11.72,11.72,0,0
GBPSEK,D,19830106,000000,11.631,11.631,11.631,11.631,0,0
GBPSEK,D,19830107,000000,11.633,11.633,11.633,11.633,0,0
GBPSEK,D,19830110,000000,11.453,11.453,11.453,11.453,0,0
GBPSEK,D,19830111,000000,11.448,11.448,11.448,11.448,0,0
GBPSEK,D,19830112,000000,11.458,11.458,11.458,11.458,0,0
GBPSEK,D,19830113,000000,11.45,11.45,11.45,11.45,0,0
GBPSEK,D,19830114,000000,11.501,11.501,11.501,11.501,0,0
GBPSEK,D,19830117,000000,11.535,11.535,11.535,11.535,0,0
GBPSEK,D,19830118,000000,11.521,11.521,11.521,11.521,0,0
GBPSEK,D,19830119,000000,11.572,11.572,11.572,11.572,0,0
GBPSEK,D,19830120,000000,11.552,11.552,11.552,11.552,0,0
GBPSEK,D,19830121,000000,11.648,11.648,11.648,11.648,0,0
GBPSEK,D,19830124,000000,11.502,11.502,11.502,11.502,0,0
GBPSEK,D,19830125,000000,11.354,11.354,11.354,11.354,0,0
GBPSEK,D,19830126,000000,11.492,11.492,11.492,11.492,0,0
GBPSEK,D,19830127,000000,11.391,11.391,11.391,11.391,0,0
GBPSEK,D,19830128,000000,11.391,11.391,11.391,11.391,0,0
GBPSEK,D,19830131,000000,11.412,11.412,11.412,11.412,0,0
GBPSEK,D,19830201,000000,11.422,11.422,11.422,11.422,0,0
GBPSEK,D,19830202,000000,11.434,11.434,11.434,11.434,0,0
GBPSEK,D,19830203,000000,11.433,11.433,11.433,11.433,0,0
GBPSEK,D,19830204,000000,11.444,11.444,11.444,11.444,0,0
GBPSEK,D,19830207,000000,11.462,11.462,11.462,11.462,0,0
GBPSEK,D,19830208,000000,11.461,11.461,11.461,11.461,0,0
GBPSEK,D,19830209,000000,11.43,11.43,11.43,11.43,0,0
GBPSEK,D,19830210,000000,11.462,11.462,11.462,11.462,0,0
GBPSEK,D,19830211,000000,11.383,11.383,11.383,11.383,0,0
GBPSEK,D,19830214,000000,11.416,11.416,11.416,11.416,0,0
GBPSEK,D,19830215,000000,11.394,11.394,11.394,11.394,0,0
GBPSEK,D,19830216,000000,11.404,11.404,11.404,11.404,0,0
GBPSEK,D,19830217,000000,11.379,11.379,11.379,11.379,0,0
GBPSEK,D,19830218,000000,11.4,11.4,11.4,11.4,0,0
GBPSEK,D,19830222,000000,11.304,11.304,11.304,11.304,0,0
GBPSEK,D,19830223,000000,11.426,11.426,11.426,11.426,0,0
GBPSEK,D,19830224,000000,11.333,11.333,11.333,11.333,0,0
GBPSEK,D,19830225,000000,11.364,11.364,11.364,11.364,0,0
GBPSEK,D,19830228,000000,11.313,11.313,11.313,11.313,0,0
GBPSEK,D,19830301,000000,11.288,11.288,11.288,11.288,0,0
GBPSEK,D,19830302,000000,11.251,11.251,11.251,11.251,0,0
GBPSEK,D,19830303,000000,11.281,11.281,11.281,11.281,0,0
GBPSEK,D,19830304,000000,11.235,11.235,11.235,11.235,0,0
GBPSEK,D,19830307,000000,11.26,11.26,11.26,11.26,0,0
GBPSEK,D,19830308,000000,11.219,11.219,11.219,11.219,0,0
GBPSEK,D,19830309,000000,11.213,11.213,11.213,11.213,0,0
GBPSEK,D,19830310,000000,11.282,11.282,11.282,11.282,0,0
GBPSEK,D,19830311,000000,11.26,11.26,11.26,11.26,0,0
GBPSEK,D,19830314,000000,11.241,11.241,11.241,11.241,0,0
GBPSEK,D,19830315,000000,11.251,11.251,11.251,11.251,0,0
GBPSEK,D,19830316,000000,11.185,11.185,11.185,11.185,0,0
GBPSEK,D,19830317,000000,11.191,11.191,11.191,11.191,0,0
GBPSEK,D,19830318,000000,11.105,11.105,11.105,11.105,0,0
GBPSEK,D,19830321,000000,11.088,11.088,11.088,11.088,0,0
GBPSEK,D,19830322,000000,11.073,11.073,11.073,11.073,0,0
GBPSEK,D,19830323,000000,11.007,11.007,11.007,11.007,0,0
GBPSEK,D,19830324,000000,11.033,11.033,11.033,11.033,0,0
GBPSEK,D,19830325,000000,10.964,10.964,10.964,10.964,0,0
GBPSEK,D,19830328,000000,10.995,10.995,10.995,10.995,0,0
GBPSEK,D,19830329,000000,10.97,10.97,10.97,10.97,0,0
GBPSEK,D,19830330,000000,11.028,11.028,11.028,11.028,0,0
GBPSEK,D,19830331,000000,11.195,11.195,11.195,11.195,0,0
GBPSEK,D,19830401,000000,11.149,11.149,11.149,11.149,0,0
GBPSEK,D,19830404,000000,11.149,11.149,11.149,11.149,0,0
GBPSEK,D,19830405,000000,11.267,11.267,11.267,11.267,0,0
GBPSEK,D,19830406,000000,11.332,11.332,11.332,11.332,0,0
GBPSEK,D,19830407,000000,11.242,11.242,11.242,11.242,0,0
GBPSEK,D,19830408,000000,11.284,11.284,11.284,11.284,0,0
GBPSEK,D,19830411,000000,11.422,11.422,11.422,11.422,0,0
GBPSEK,D,19830412,000000,11.553,11.553,11.553,11.553,0,0
GBPSEK,D,19830413,000000,11.532,11.532,11.532,11.532,0,0
GBPSEK,D,19830414,000000,11.57,11.57,11.57,11.57,0,0
GBPSEK,D,19830415,000000,11.589,11.589,11.589,11.589,0,0
GBPSEK,D,19830418,000000,11.7,11.7,11.7,11.7,0,0
GBPSEK,D,19830419,000000,11.601,11.601,11.601,11.601,0,0
GBPSEK,D,19830420,000000,11.592,11.592,11.592,11.592,0,0
GBPSEK,D,19830421,000000,11.584,11.584,11.584,11.584,0,0
GBPSEK,D,19830422,000000,11.549,11.549,11.549,11.549,0,0
GBPSEK,D,19830425,000000,11.761,11.761,11.761,11.761,0,0
GBPSEK,D,19830426,000000,11.74,11.74,11.74,11.74,0,0
GBPSEK,D,19830427,000000,11.724,11.724,11.724,11.724,0,0
GBPSEK,D,19830428,000000,11.691,11.691,11.691,11.691,0,0
GBPSEK,D,19830429,000000,11.687,11.687,11.687,11.687,0,0
GBPSEK,D,19830502,000000,11.765,11.765,11.765,11.765,0,0
GBPSEK,D,19830503,000000,11.823,11.823,11.823,11.823,0,0
GBPSEK,D,19830504,000000,11.822,11.822,11.822,11.822,0,0
GBPSEK,D,19830505,000000,11.804,11.804,11.804,11.804,0,0
GBPSEK,D,19830506,000000,11.818,11.818,11.818,11.818,0,0
GBPSEK,D,19830509,000000,11.711,11.711,11.711,11.711,0,0
GBPSEK,D,19830510,000000,11.709,11.709,11.709,11.709,0,0
GBPSEK,D,19830511,000000,11.706,11.706,11.706,11.706,0,0
GBPSEK,D,19830512,000000,11.714,11.714,11.714,11.714,0,0
GBPSEK,D,19830513,000000,11.707,11.707,11.707,11.707,0,0
GBPSEK,D,19830516,000000,11.698,11.698,11.698,11.698,0,0
GBPSEK,D,19830517,000000,11.652,11.652,11.652,11.652,0,0
GBPSEK,D,19830518,000000,11.685,11.685,11.685,11.685,0,0
GBPSEK,D,19830519,000000,11.68,11.68,11.68,11.68,0,0
GBPSEK,D,19830520,000000,11.674,11.674,11.674,11.674,0,0
GBPSEK,D,19830523,000000,11.718,11.718,11.718,11.718,0,0
GBPSEK,D,19830524,000000,11.791,11.791,11.791,11.791,0,0
GBPSEK,D,19830525,000000,11.897,11.897,11.897,11.897,0,0
GBPSEK,D,19830526,000000,12.048,12.048,12.048,12.048,0,0
GBPSEK,D,19830527,000000,12.063,12.063,12.063,12.063,0,0
GBPSEK,D,19830531,000000,12.067,12.067,12.067,12.067,0,0
GBPSEK,D,19830601,000000,12.037,12.037,12.037,12.037,0,0
GBPSEK,D,19830602,000000,11.962,11.962,11.962,11.962,0,0
GBPSEK,D,19830603,000000,11.881,11.881,11.881,11.881,0,0
GBPSEK,D,19830606,000000,12.043,12.043,12.043,12.043,0,0
GBPSEK,D,19830607,000000,12.001,12.001,12.001,12.001,0,0
GBPSEK,D,19830608,000000,12.006,12.006,12.006,12.006,0,0
GBPSEK,D,19830609,000000,12.062,12.062,12.062,12.062,0,0
GBPSEK,D,19830610,000000,11.996,11.996,11.996,11.996,0,0
GBPSEK,D,19830613,000000,11.903,11.903,11.903,11.903,0,0
GBPSEK,D,19830614,000000,11.69,11.69,11.69,11.69,0,0
GBPSEK,D,19830615,000000,11.695,11.695,11.695,11.695,0,0
GBPSEK,D,19830616,000000,11.71,11.71,11.71,11.71,0,0
GBPSEK,D,19830617,000000,11.687,11.687,11.687,11.687,0,0
GBPSEK,D,19830620,000000,11.75,11.75,11.75,11.75,0,0
GBPSEK,D,19830621,000000,11.687,11.687,11.687,11.687,0,0
GBPSEK,D,19830622,000000,11.65,11.65,11.65,11.65,0,0
GBPSEK,D,19830623,000000,11.714,11.714,11.714,11.714,0,0
GBPSEK,D,19830624,000000,11.773,11.773,11.773,11.773,0,0
GBPSEK,D,19830627,000000,11.692,11.692,11.692,11.692,0,0
