<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLDKK,D,20000512,000000,4.5249,4.5249,4.5249,4.5249,0,0
BRLDKK,D,20000515,000000,4.4257,4.4257,4.4257,4.4257,0,0
BRLDKK,D,20000516,000000,4.5168,4.5168,4.5168,4.5168,0,0
BRLDKK,D,20000517,000000,4.5434,4.5434,4.5434,4.5434,0,0
BRLDKK,D,20000518,000000,4.5651,4.5651,4.5651,4.5651,0,0
BRLDKK,D,20000519,000000,4.5305,4.5305,4.5305,4.5305,0,0
BRLDKK,D,20000522,000000,4.4723,4.4723,4.4723,4.4723,0,0
BRLDKK,D,20000523,000000,4.4181,4.4181,4.4181,4.4181,0,0
BRLDKK,D,20000524,000000,4.4334,4.4334,4.4334,4.4334,0,0
BRLDKK,D,20000525,000000,4.4896,4.4896,4.4896,4.4896,0,0
BRLDKK,D,20000526,000000,4.4248,4.4248,4.4248,4.4248,0,0
BRLDKK,D,20000529,000000,4.3696,4.3696,4.3696,4.3696,0,0
BRLDKK,D,20000530,000000,4.3483,4.3483,4.3483,4.3483,0,0
BRLDKK,D,20000531,000000,4.391,4.391,4.391,4.391,0,0
BRLDKK,D,20000601,000000,4.3982,4.3982,4.3982,4.3982,0,0
BRLDKK,D,20000602,000000,4.4162,4.4162,4.4162,4.4162,0,0
BRLDKK,D,20000605,000000,4.4078,4.4078,4.4078,4.4078,0,0
BRLDKK,D,20000606,000000,4.3948,4.3948,4.3948,4.3948,0,0
BRLDKK,D,20000607,000000,4.3244,4.3244,4.3244,4.3244,0,0
BRLDKK,D,20000608,000000,4.3266,4.3266,4.3266,4.3266,0,0
BRLDKK,D,20000609,000000,4.3379,4.3379,4.3379,4.3379,0,0
BRLDKK,D,20000612,000000,4.3354,4.3354,4.3354,4.3354,0,0
BRLDKK,D,20000613,000000,4.3073,4.3073,4.3073,4.3073,0,0
BRLDKK,D,20000614,000000,4.2822,4.2822,4.2822,4.2822,0,0
BRLDKK,D,20000615,000000,4.3223,4.3223,4.3223,4.3223,0,0
BRLDKK,D,20000616,000000,4.3324,4.3324,4.3324,4.3324,0,0
BRLDKK,D,20000619,000000,4.2869,4.2869,4.2869,4.2869,0,0
BRLDKK,D,20000620,000000,4.3264,4.3264,4.3264,4.3264,0,0
BRLDKK,D,20000621,000000,4.3311,4.3311,4.3311,4.3311,0,0
BRLDKK,D,20000623,000000,4.3687,4.3687,4.3687,4.3687,0,0
BRLDKK,D,20000626,000000,4.3846,4.3846,4.3846,4.3846,0,0
BRLDKK,D,20000627,000000,4.3514,4.3514,4.3514,4.3514,0,0
BRLDKK,D,20000628,000000,4.3465,4.3465,4.3465,4.3465,0,0
BRLDKK,D,20000629,000000,4.3476,4.3476,4.3476,4.3476,0,0
BRLDKK,D,20000630,000000,4.3185,4.3185,4.3185,4.3185,0,0
BRLDKK,D,20000703,000000,4.3369,4.3369,4.3369,4.3369,0,0
BRLDKK,D,20000704,000000,4.3439,4.3439,4.3439,4.3439,0,0
BRLDKK,D,20000705,000000,4.335,4.335,4.335,4.335,0,0
BRLDKK,D,20000706,000000,4.3415,4.3415,4.3415,4.3415,0,0
BRLDKK,D,20000707,000000,4.3682,4.3682,4.3682,4.3682,0,0
BRLDKK,D,20000710,000000,4.3641,4.3641,4.3641,4.3641,0,0
BRLDKK,D,20000711,000000,4.3398,4.3398,4.3398,4.3398,0,0
BRLDKK,D,20000712,000000,4.3646,4.3646,4.3646,4.3646,0,0
BRLDKK,D,20000713,000000,4.4021,4.4021,4.4021,4.4021,0,0
BRLDKK,D,20000714,000000,4.3997,4.3997,4.3997,4.3997,0,0
BRLDKK,D,20000717,000000,4.419,4.419,4.419,4.419,0,0
BRLDKK,D,20000718,000000,4.431,4.431,4.431,4.431,0,0
BRLDKK,D,20000719,000000,4.4754,4.4754,4.4754,4.4754,0,0
BRLDKK,D,20000720,000000,4.4925,4.4925,4.4925,4.4925,0,0
BRLDKK,D,20000721,000000,4.4486,4.4486,4.4486,4.4486,0,0
BRLDKK,D,20000724,000000,4.4477,4.4477,4.4477,4.4477,0,0
BRLDKK,D,20000725,000000,4.4413,4.4413,4.4413,4.4413,0,0
BRLDKK,D,20000726,000000,4.4225,4.4225,4.4225,4.4225,0,0
BRLDKK,D,20000727,000000,4.4449,4.4449,4.4449,4.4449,0,0
BRLDKK,D,20000728,000000,4.5008,4.5008,4.5008,4.5008,0,0
BRLDKK,D,20000731,000000,4.5469,4.5469,4.5469,4.5469,0,0
BRLDKK,D,20000801,000000,4.5079,4.5079,4.5079,4.5079,0,0
BRLDKK,D,20000802,000000,4.5325,4.5325,4.5325,4.5325,0,0
BRLDKK,D,20000803,000000,4.5489,4.5489,4.5489,4.5489,0,0
BRLDKK,D,20000804,000000,4.6017,4.6017,4.6017,4.6017,0,0
BRLDKK,D,20000807,000000,4.5812,4.5812,4.5812,4.5812,0,0
BRLDKK,D,20000808,000000,4.5881,4.5881,4.5881,4.5881,0,0
BRLDKK,D,20000809,000000,4.6369,4.6369,4.6369,4.6369,0,0
BRLDKK,D,20000810,000000,4.5954,4.5954,4.5954,4.5954,0,0
BRLDKK,D,20000811,000000,4.5491,4.5491,4.5491,4.5491,0,0
BRLDKK,D,20000814,000000,4.5841,4.5841,4.5841,4.5841,0,0
BRLDKK,D,20000816,000000,4.5443,4.5443,4.5443,4.5443,0,0
BRLDKK,D,20000817,000000,4.5192,4.5192,4.5192,4.5192,0,0
BRLDKK,D,20000818,000000,4.4871,4.4871,4.4871,4.4871,0,0
BRLDKK,D,20000821,000000,4.5354,4.5354,4.5354,4.5354,0,0
BRLDKK,D,20000822,000000,4.5741,4.5741,4.5741,4.5741,0,0
BRLDKK,D,20000823,000000,4.5887,4.5887,4.5887,4.5887,0,0
BRLDKK,D,20000824,000000,4.5432,4.5432,4.5432,4.5432,0,0
BRLDKK,D,20000825,000000,4.534,4.534,4.534,4.534,0,0
BRLDKK,D,20000828,000000,4.5229,4.5229,4.5229,4.5229,0,0
BRLDKK,D,20000829,000000,4.5189,4.5189,4.5189,4.5189,0,0
BRLDKK,D,20000830,000000,4.602,4.602,4.602,4.602,0,0
BRLDKK,D,20000831,000000,4.5869,4.5869,4.5869,4.5869,0,0
BRLDKK,D,20000901,000000,4.6044,4.6044,4.6044,4.6044,0,0
BRLDKK,D,20000904,000000,4.54,4.54,4.54,4.54,0,0
BRLDKK,D,20000905,000000,4.5685,4.5685,4.5685,4.5685,0,0
BRLDKK,D,20000906,000000,4.644,4.644,4.644,4.644,0,0
BRLDKK,D,20000907,000000,4.7245,4.7245,4.7245,4.7245,0,0
BRLDKK,D,20000908,000000,4.6888,4.6888,4.6888,4.6888,0,0
BRLDKK,D,20000911,000000,4.7554,4.7554,4.7554,4.7554,0,0
BRLDKK,D,20000912,000000,4.7458,4.7458,4.7458,4.7458,0,0
BRLDKK,D,20000913,000000,4.7036,4.7036,4.7036,4.7036,0,0
BRLDKK,D,20000914,000000,4.6987,4.6987,4.6987,4.6987,0,0
BRLDKK,D,20000915,000000,4.6779,4.6779,4.6779,4.6779,0,0
BRLDKK,D,20000918,000000,4.6958,4.6958,4.6958,4.6958,0,0
BRLDKK,D,20000919,000000,4.7266,4.7266,4.7266,4.7266,0,0
BRLDKK,D,20000920,000000,4.759,4.759,4.759,4.759,0,0
BRLDKK,D,20000921,000000,4.7307,4.7307,4.7307,4.7307,0,0
BRLDKK,D,20000922,000000,4.6618,4.6618,4.6618,4.6618,0,0
BRLDKK,D,20000925,000000,4.6089,4.6089,4.6089,4.6089,0,0
BRLDKK,D,20000926,000000,4.5975,4.5975,4.5975,4.5975,0,0
BRLDKK,D,20000927,000000,4.5572,4.5572,4.5572,4.5572,0,0
BRLDKK,D,20000928,000000,4.5683,4.5683,4.5683,4.5683,0,0
BRLDKK,D,20000929,000000,4.5979,4.5979,4.5979,4.5979,0,0
BRLDKK,D,20001002,000000,4.5745,4.5745,4.5745,4.5745,0,0
BRLDKK,D,20001003,000000,4.6,4.6,4.6,4.6,0,0
BRLDKK,D,20001004,000000,4.5984,4.5984,4.5984,4.5984,0,0
BRLDKK,D,20001005,000000,4.6024,4.6024,4.6024,4.6024,0,0
BRLDKK,D,20001006,000000,4.6113,4.6113,4.6113,4.6113,0,0
BRLDKK,D,20001009,000000,4.6139,4.6139,4.6139,4.6139,0,0
BRLDKK,D,20001010,000000,4.6089,4.6089,4.6089,4.6089,0,0
BRLDKK,D,20001011,000000,4.5767,4.5767,4.5767,4.5767,0,0
BRLDKK,D,20001012,000000,4.6204,4.6204,4.6204,4.6204,0,0
BRLDKK,D,20001013,000000,4.5852,4.5852,4.5852,4.5852,0,0
BRLDKK,D,20001016,000000,4.6728,4.6728,4.6728,4.6728,0,0
BRLDKK,D,20001017,000000,4.6833,4.6833,4.6833,4.6833,0,0
BRLDKK,D,20001018,000000,4.645,4.645,4.645,4.645,0,0
BRLDKK,D,20001019,000000,4.7147,4.7147,4.7147,4.7147,0,0
BRLDKK,D,20001020,000000,4.6737,4.6737,4.6737,4.6737,0,0
BRLDKK,D,20001023,000000,4.6833,4.6833,4.6833,4.6833,0,0
BRLDKK,D,20001024,000000,4.6744,4.6744,4.6744,4.6744,0,0
BRLDKK,D,20001025,000000,4.6507,4.6507,4.6507,4.6507,0,0
BRLDKK,D,20001026,000000,4.6526,4.6526,4.6526,4.6526,0,0
BRLDKK,D,20001027,000000,4.639,4.639,4.639,4.639,0,0
BRLDKK,D,20001030,000000,4.5924,4.5924,4.5924,4.5924,0,0
BRLDKK,D,20001031,000000,4.6473,4.6473,4.6473,4.6473,0,0
BRLDKK,D,20001102,000000,4.5273,4.5273,4.5273,4.5273,0,0
BRLDKK,D,20001103,000000,4.4584,4.4584,4.4584,4.4584,0,0
BRLDKK,D,20001106,000000,4.4132,4.4132,4.4132,4.4132,0,0
BRLDKK,D,20001107,000000,4.4303,4.4303,4.4303,4.4303,0,0
BRLDKK,D,20001108,000000,4.4403,4.4403,4.4403,4.4403,0,0
BRLDKK,D,20001109,000000,4.4446,4.4446,4.4446,4.4446,0,0
BRLDKK,D,20001110,000000,4.3996,4.3996,4.3996,4.3996,0,0
BRLDKK,D,20001113,000000,4.4203,4.4203,4.4203,4.4203,0,0
BRLDKK,D,20001114,000000,4.4629,4.4629,4.4629,4.4629,0,0
BRLDKK,D,20001115,000000,4.4425,4.4425,4.4425,4.4425,0,0
BRLDKK,D,20001116,000000,4.4679,4.4679,4.4679,4.4679,0,0
BRLDKK,D,20001117,000000,4.4343,4.4343,4.4343,4.4343,0,0
BRLDKK,D,20001120,000000,4.5488,4.5488,4.5488,4.5488,0,0
BRLDKK,D,20001121,000000,4.5697,4.5697,4.5697,4.5697,0,0
BRLDKK,D,20001122,000000,4.5647,4.5647,4.5647,4.5647,0,0
BRLDKK,D,20001123,000000,4.5483,4.5483,4.5483,4.5483,0,0
BRLDKK,D,20001124,000000,4.5398,4.5398,4.5398,4.5398,0,0
BRLDKK,D,20001127,000000,4.5279,4.5279,4.5279,4.5279,0,0
BRLDKK,D,20001128,000000,4.4137,4.4137,4.4137,4.4137,0,0
BRLDKK,D,20001129,000000,4.4163,4.4163,4.4163,4.4163,0,0
BRLDKK,D,20001130,000000,4.3708,4.3708,4.3708,4.3708,0,0
BRLDKK,D,20001201,000000,4.3015,4.3015,4.3015,4.3015,0,0
BRLDKK,D,20001204,000000,4.26,4.26,4.26,4.26,0,0
BRLDKK,D,20001205,000000,4.2982,4.2982,4.2982,4.2982,0,0
BRLDKK,D,20001206,000000,4.3053,4.3053,4.3053,4.3053,0,0
BRLDKK,D,20001207,000000,4.2228,4.2228,4.2228,4.2228,0,0
BRLDKK,D,20001208,000000,4.2739,4.2739,4.2739,4.2739,0,0
BRLDKK,D,20001211,000000,4.2851,4.2851,4.2851,4.2851,0,0
BRLDKK,D,20001212,000000,4.2947,4.2947,4.2947,4.2947,0,0
BRLDKK,D,20001213,000000,4.3326,4.3326,4.3326,4.3326,0,0
BRLDKK,D,20001214,000000,4.295,4.295,4.295,4.295,0,0
BRLDKK,D,20001215,000000,4.2323,4.2323,4.2323,4.2323,0,0
BRLDKK,D,20001218,000000,4.2544,4.2544,4.2544,4.2544,0,0
BRLDKK,D,20001219,000000,4.2683,4.2683,4.2683,4.2683,0,0
BRLDKK,D,20001220,000000,4.2489,4.2489,4.2489,4.2489,0,0
BRLDKK,D,20001221,000000,4.1745,4.1745,4.1745,4.1745,0,0
BRLDKK,D,20001222,000000,4.151,4.151,4.151,4.151,0,0
BRLDKK,D,20001227,000000,4.0758,4.0758,4.0758,4.0758,0,0
BRLDKK,D,20001228,000000,4.1115,4.1115,4.1115,4.1115,0,0
BRLDKK,D,20001229,000000,4.1158,4.1158,4.1158,4.1158,0,0
BRLDKK,D,20010102,000000,4.07,4.07,4.07,4.07,0,0
BRLDKK,D,20010103,000000,4.0287,4.0287,4.0287,4.0287,0,0
BRLDKK,D,20010104,000000,4.0673,4.0673,4.0673,4.0673,0,0
BRLDKK,D,20010105,000000,4.0145,4.0145,4.0145,4.0145,0,0
BRLDKK,D,20010108,000000,4.0108,4.0108,4.0108,4.0108,0,0
BRLDKK,D,20010109,000000,4.0789,4.0789,4.0789,4.0789,0,0
BRLDKK,D,20010110,000000,4.0861,4.0861,4.0861,4.0861,0,0
BRLDKK,D,20010111,000000,4.0609,4.0609,4.0609,4.0609,0,0
BRLDKK,D,20010112,000000,4.0191,4.0191,4.0191,4.0191,0,0
BRLDKK,D,20010115,000000,4.0619,4.0619,4.0619,4.0619,0,0
BRLDKK,D,20010116,000000,4.0632,4.0632,4.0632,4.0632,0,0
BRLDKK,D,20010117,000000,4.0679,4.0679,4.0679,4.0679,0,0
BRLDKK,D,20010118,000000,4.0777,4.0777,4.0777,4.0777,0,0
BRLDKK,D,20010119,000000,4.0395,4.0395,4.0395,4.0395,0,0
BRLDKK,D,20010122,000000,4.1004,4.1004,4.1004,4.1004,0,0
BRLDKK,D,20010123,000000,4.0479,4.0479,4.0479,4.0479,0,0
BRLDKK,D,20010124,000000,4.0798,4.0798,4.0798,4.0798,0,0
BRLDKK,D,20010125,000000,4.1144,4.1144,4.1144,4.1144,0,0
BRLDKK,D,20010126,000000,4.0726,4.0726,4.0726,4.0726,0,0
BRLDKK,D,20010129,000000,4.0941,4.0941,4.0941,4.0941,0,0
BRLDKK,D,20010130,000000,4.1334,4.1334,4.1334,4.1334,0,0
BRLDKK,D,20010131,000000,4.0686,4.0686,4.0686,4.0686,0,0
BRLDKK,D,20010201,000000,4.0163,4.0163,4.0163,4.0163,0,0
BRLDKK,D,20010202,000000,3.9917,3.9917,3.9917,3.9917,0,0
BRLDKK,D,20010205,000000,3.982,3.982,3.982,3.982,0,0
BRLDKK,D,20010206,000000,3.9949,3.9949,3.9949,3.9949,0,0
BRLDKK,D,20010207,000000,4.0105,4.0105,4.0105,4.0105,0,0
BRLDKK,D,20010208,000000,4.0469,4.0469,4.0469,4.0469,0,0
BRLDKK,D,20010209,000000,4.0777,4.0777,4.0777,4.0777,0,0
BRLDKK,D,20010212,000000,4.0586,4.0586,4.0586,4.0586,0,0
BRLDKK,D,20010213,000000,4.0591,4.0591,4.0591,4.0591,0,0
BRLDKK,D,20010214,000000,4.084,4.084,4.084,4.084,0,0
BRLDKK,D,20010215,000000,4.128,4.128,4.128,4.128,0,0
BRLDKK,D,20010216,000000,4.1144,4.1144,4.1144,4.1144,0,0
BRLDKK,D,20010219,000000,4.0632,4.0632,4.0632,4.0632,0,0
BRLDKK,D,20010220,000000,4.0748,4.0748,4.0748,4.0748,0,0
BRLDKK,D,20010221,000000,4.0421,4.0421,4.0421,4.0421,0,0
BRLDKK,D,20010222,000000,4.0365,4.0365,4.0365,4.0365,0,0
BRLDKK,D,20010223,000000,4.0381,4.0381,4.0381,4.0381,0,0
BRLDKK,D,20010226,000000,4.0409,4.0409,4.0409,4.0409,0,0
BRLDKK,D,20010227,000000,4.0155,4.0155,4.0155,4.0155,0,0
BRLDKK,D,20010228,000000,3.9728,3.9728,3.9728,3.9728,0,0
BRLDKK,D,20010301,000000,3.9534,3.9534,3.9534,3.9534,0,0
BRLDKK,D,20010302,000000,3.9141,3.9141,3.9141,3.9141,0,0
BRLDKK,D,20010305,000000,3.9637,3.9637,3.9637,3.9637,0,0
BRLDKK,D,20010306,000000,3.9865,3.9865,3.9865,3.9865,0,0
BRLDKK,D,20010307,000000,3.9133,3.9133,3.9133,3.9133,0,0
BRLDKK,D,20010308,000000,3.9321,3.9321,3.9321,3.9321,0,0
BRLDKK,D,20010309,000000,3.8801,3.8801,3.8801,3.8801,0,0
BRLDKK,D,20010312,000000,3.8924,3.8924,3.8924,3.8924,0,0
BRLDKK,D,20010313,000000,3.9294,3.9294,3.9294,3.9294,0,0
BRLDKK,D,20010314,000000,3.9487,3.9487,3.9487,3.9487,0,0
BRLDKK,D,20010315,000000,3.9214,3.9214,3.9214,3.9214,0,0
BRLDKK,D,20010316,000000,3.913,3.913,3.913,3.913,0,0
BRLDKK,D,20010319,000000,3.8179,3.8179,3.8179,3.8179,0,0
BRLDKK,D,20010320,000000,3.9475,3.9475,3.9475,3.9475,0,0
BRLDKK,D,20010321,000000,3.9419,3.9419,3.9419,3.9419,0,0
BRLDKK,D,20010322,000000,3.9031,3.9031,3.9031,3.9031,0,0
BRLDKK,D,20010323,000000,3.8523,3.8523,3.8523,3.8523,0,0
BRLDKK,D,20010326,000000,3.9218,3.9218,3.9218,3.9218,0,0
BRLDKK,D,20010327,000000,3.933,3.933,3.933,3.933,0,0
BRLDKK,D,20010328,000000,3.9395,3.9395,3.9395,3.9395,0,0
BRLDKK,D,20010329,000000,3.9101,3.9101,3.9101,3.9101,0,0
BRLDKK,D,20010330,000000,3.9276,3.9276,3.9276,3.9276,0,0
BRLDKK,D,20010402,000000,3.9261,3.9261,3.9261,3.9261,0,0
BRLDKK,D,20010403,000000,3.8682,3.8682,3.8682,3.8682,0,0
BRLDKK,D,20010404,000000,3.8352,3.8352,3.8352,3.8352,0,0
BRLDKK,D,20010405,000000,3.8401,3.8401,3.8401,3.8401,0,0
BRLDKK,D,20010406,000000,3.8273,3.8273,3.8273,3.8273,0,0
BRLDKK,D,20010409,000000,3.8287,3.8287,3.8287,3.8287,0,0
BRLDKK,D,20010410,000000,3.8905,3.8905,3.8905,3.8905,0,0
BRLDKK,D,20010411,000000,3.8947,3.8947,3.8947,3.8947,0,0
BRLDKK,D,20010412,000000,3.8844,3.8844,3.8844,3.8844,0,0
BRLDKK,D,20010413,000000,3.887,3.887,3.887,3.887,0,0
BRLDKK,D,20010417,000000,3.8549,3.8549,3.8549,3.8549,0,0
BRLDKK,D,20010418,000000,3.8757,3.8757,3.8757,3.8757,0,0
BRLDKK,D,20010419,000000,3.8419,3.8419,3.8419,3.8419,0,0
BRLDKK,D,20010420,000000,3.7198,3.7198,3.7198,3.7198,0,0
BRLDKK,D,20010423,000000,3.6568,3.6568,3.6568,3.6568,0,0
BRLDKK,D,20010424,000000,3.6678,3.6678,3.6678,3.6678,0,0
BRLDKK,D,20010425,000000,3.6517,3.6517,3.6517,3.6517,0,0
BRLDKK,D,20010426,000000,3.7186,3.7186,3.7186,3.7186,0,0
BRLDKK,D,20010427,000000,3.7592,3.7592,3.7592,3.7592,0,0
BRLDKK,D,20010430,000000,3.8128,3.8128,3.8128,3.8128,0,0
BRLDKK,D,20010502,000000,3.7413,3.7413,3.7413,3.7413,0,0
BRLDKK,D,20010504,000000,3.7782,3.7782,3.7782,3.7782,0,0
BRLDKK,D,20010507,000000,3.7739,3.7739,3.7739,3.7739,0,0
BRLDKK,D,20010508,000000,3.7503,3.7503,3.7503,3.7503,0,0
BRLDKK,D,20010509,000000,3.7331,3.7331,3.7331,3.7331,0,0
BRLDKK,D,20010510,000000,3.7292,3.7292,3.7292,3.7292,0,0
BRLDKK,D,20010511,000000,3.7082,3.7082,3.7082,3.7082,0,0
BRLDKK,D,20010514,000000,3.6863,3.6863,3.6863,3.6863,0,0
BRLDKK,D,20010515,000000,3.6418,3.6418,3.6418,3.6418,0,0
BRLDKK,D,20010516,000000,3.6443,3.6443,3.6443,3.6443,0,0
BRLDKK,D,20010517,000000,3.6631,3.6631,3.6631,3.6631,0,0
BRLDKK,D,20010518,000000,3.6815,3.6815,3.6815,3.6815,0,0
BRLDKK,D,20010521,000000,3.6705,3.6705,3.6705,3.6705,0,0
BRLDKK,D,20010522,000000,3.6781,3.6781,3.6781,3.6781,0,0
BRLDKK,D,20010523,000000,3.6979,3.6979,3.6979,3.6979,0,0
BRLDKK,D,20010524,000000,3.7077,3.7077,3.7077,3.7077,0,0
BRLDKK,D,20010525,000000,3.7514,3.7514,3.7514,3.7514,0,0
BRLDKK,D,20010528,000000,3.7147,3.7147,3.7147,3.7147,0,0
BRLDKK,D,20010529,000000,3.7309,3.7309,3.7309,3.7309,0,0
BRLDKK,D,20010530,000000,3.7273,3.7273,3.7273,3.7273,0,0
BRLDKK,D,20010531,000000,3.7069,3.7069,3.7069,3.7069,0,0
BRLDKK,D,20010601,000000,3.7053,3.7053,3.7053,3.7053,0,0
BRLDKK,D,20010604,000000,3.6737,3.6737,3.6737,3.6737,0,0
BRLDKK,D,20010605,000000,3.7062,3.7062,3.7062,3.7062,0,0
BRLDKK,D,20010606,000000,3.6598,3.6598,3.6598,3.6598,0,0
BRLDKK,D,20010607,000000,3.7199,3.7199,3.7199,3.7199,0,0
BRLDKK,D,20010608,000000,3.7075,3.7075,3.7075,3.7075,0,0
BRLDKK,D,20010611,000000,3.6852,3.6852,3.6852,3.6852,0,0
BRLDKK,D,20010612,000000,3.6628,3.6628,3.6628,3.6628,0,0
BRLDKK,D,20010613,000000,3.6051,3.6051,3.6051,3.6051,0,0
BRLDKK,D,20010615,000000,3.5852,3.5852,3.5852,3.5852,0,0
BRLDKK,D,20010618,000000,3.511,3.511,3.511,3.511,0,0
BRLDKK,D,20010619,000000,3.511,3.511,3.511,3.511,0,0
BRLDKK,D,20010620,000000,3.5372,3.5372,3.5372,3.5372,0,0
BRLDKK,D,20010621,000000,3.6575,3.6575,3.6575,3.6575,0,0
BRLDKK,D,20010622,000000,3.8083,3.8083,3.8083,3.8083,0,0
BRLDKK,D,20010625,000000,3.7629,3.7629,3.7629,3.7629,0,0
BRLDKK,D,20010626,000000,3.6981,3.6981,3.6981,3.6981,0,0
BRLDKK,D,20010627,000000,3.78,3.78,3.78,3.78,0,0
BRLDKK,D,20010628,000000,3.7768,3.7768,3.7768,3.7768,0,0
BRLDKK,D,20010629,000000,3.7984,3.7984,3.7984,3.7984,0,0
BRLDKK,D,20010702,000000,3.7808,3.7808,3.7808,3.7808,0,0
BRLDKK,D,20010703,000000,3.7393,3.7393,3.7393,3.7393,0,0
BRLDKK,D,20010704,000000,3.6406,3.6406,3.6406,3.6406,0,0
BRLDKK,D,20010705,000000,3.5378,3.5378,3.5378,3.5378,0,0
BRLDKK,D,20010706,000000,3.6527,3.6527,3.6527,3.6527,0,0
BRLDKK,D,20010709,000000,3.5962,3.5962,3.5962,3.5962,0,0
BRLDKK,D,20010710,000000,3.4955,3.4955,3.4955,3.4955,0,0
BRLDKK,D,20010711,000000,3.4636,3.4636,3.4636,3.4636,0,0
BRLDKK,D,20010712,000000,3.4029,3.4029,3.4029,3.4029,0,0
BRLDKK,D,20010713,000000,3.4117,3.4117,3.4117,3.4117,0,0
BRLDKK,D,20010716,000000,3.3691,3.3691,3.3691,3.3691,0,0
BRLDKK,D,20010717,000000,3.5038,3.5038,3.5038,3.5038,0,0
BRLDKK,D,20010718,000000,3.4339,3.4339,3.4339,3.4339,0,0
BRLDKK,D,20010719,000000,3.403,3.403,3.403,3.403,0,0
BRLDKK,D,20010720,000000,3.4802,3.4802,3.4802,3.4802,0,0
BRLDKK,D,20010723,000000,3.5493,3.5493,3.5493,3.5493,0,0
BRLDKK,D,20010724,000000,3.464,3.464,3.464,3.464,0,0
BRLDKK,D,20010725,000000,3.4333,3.4333,3.4333,3.4333,0,0
BRLDKK,D,20010726,000000,3.3715,3.3715,3.3715,3.3715,0,0
BRLDKK,D,20010727,000000,3.4595,3.4595,3.4595,3.4595,0,0
BRLDKK,D,20010730,000000,3.5081,3.5081,3.5081,3.5081,0,0
BRLDKK,D,20010731,000000,3.4408,3.4408,3.4408,3.4408,0,0
BRLDKK,D,20010801,000000,3.3853,3.3853,3.3853,3.3853,0,0
BRLDKK,D,20010802,000000,3.3927,3.3927,3.3927,3.3927,0,0
BRLDKK,D,20010803,000000,3.3792,3.3792,3.3792,3.3792,0,0
BRLDKK,D,20010806,000000,3.4494,3.4494,3.4494,3.4494,0,0
BRLDKK,D,20010807,000000,3.4193,3.4193,3.4193,3.4193,0,0
BRLDKK,D,20010808,000000,3.4411,3.4411,3.4411,3.4411,0,0
BRLDKK,D,20010809,000000,3.3961,3.3961,3.3961,3.3961,0,0
BRLDKK,D,20010810,000000,3.3805,3.3805,3.3805,3.3805,0,0
BRLDKK,D,20010813,000000,3.3205,3.3205,3.3205,3.3205,0,0
BRLDKK,D,20010814,000000,3.3093,3.3093,3.3093,3.3093,0,0
BRLDKK,D,20010816,000000,3.2438,3.2438,3.2438,3.2438,0,0
BRLDKK,D,20010817,000000,3.2439,3.2439,3.2439,3.2439,0,0
BRLDKK,D,20010820,000000,3.2291,3.2291,3.2291,3.2291,0,0
BRLDKK,D,20010821,000000,3.1986,3.1986,3.1986,3.1986,0,0
BRLDKK,D,20010822,000000,3.2006,3.2006,3.2006,3.2006,0,0
BRLDKK,D,20010823,000000,3.2312,3.2312,3.2312,3.2312,0,0
BRLDKK,D,20010824,000000,3.2027,3.2027,3.2027,3.2027,0,0
BRLDKK,D,20010827,000000,3.1948,3.1948,3.1948,3.1948,0,0
BRLDKK,D,20010828,000000,3.2142,3.2142,3.2142,3.2142,0,0
BRLDKK,D,20010829,000000,3.2072,3.2072,3.2072,3.2072,0,0
BRLDKK,D,20010830,000000,3.2405,3.2405,3.2405,3.2405,0,0
BRLDKK,D,20010831,000000,3.1645,3.1645,3.1645,3.1645,0,0
BRLDKK,D,20010903,000000,3.1874,3.1874,3.1874,3.1874,0,0
BRLDKK,D,20010904,000000,3.2363,3.2363,3.2363,3.2363,0,0
BRLDKK,D,20010905,000000,3.2513,3.2513,3.2513,3.2513,0,0
BRLDKK,D,20010906,000000,3.2536,3.2536,3.2536,3.2536,0,0
BRLDKK,D,20010907,000000,3.2236,3.2236,3.2236,3.2236,0,0
BRLDKK,D,20010910,000000,3.1581,3.1581,3.1581,3.1581,0,0
BRLDKK,D,20010911,000000,3.1143,3.1143,3.1143,3.1143,0,0
BRLDKK,D,20010912,000000,3.0623,3.0623,3.0623,3.0623,0,0
BRLDKK,D,20010913,000000,3.088,3.088,3.088,3.088,0,0
BRLDKK,D,20010914,000000,3.0358,3.0358,3.0358,3.0358,0,0
BRLDKK,D,20010917,000000,2.9898,2.9898,2.9898,2.9898,0,0
BRLDKK,D,20010918,000000,2.9969,2.9969,2.9969,2.9969,0,0
BRLDKK,D,20010919,000000,2.9698,2.9698,2.9698,2.9698,0,0
BRLDKK,D,20010920,000000,2.9089,2.9089,2.9089,2.9089,0,0
BRLDKK,D,20010921,000000,2.8793,2.8793,2.8793,2.8793,0,0
BRLDKK,D,20010924,000000,3.0179,3.0179,3.0179,3.0179,0,0
BRLDKK,D,20010925,000000,2.9818,2.9818,2.9818,2.9818,0,0
BRLDKK,D,20010926,000000,2.9346,2.9346,2.9346,2.9346,0,0
BRLDKK,D,20010927,000000,3.021,3.021,3.021,3.021,0,0
BRLDKK,D,20010928,000000,3.0565,3.0565,3.0565,3.0565,0,0
BRLDKK,D,20011001,000000,3.0396,3.0396,3.0396,3.0396,0,0
