<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAU,D,20000516,000000,7.0221,7.0221,7.0221,7.0221,0,0
CLPXAU,D,20000517,000000,7.0524,7.0524,7.0524,7.0524,0,0
CLPXAU,D,20000518,000000,7.024,7.024,7.024,7.024,0,0
CLPXAU,D,20000519,000000,6.9546,6.9546,6.9546,6.9546,0,0
CLPXAU,D,20000522,000000,6.9156,6.9156,6.9156,6.9156,0,0
CLPXAU,D,20000523,000000,6.9578,6.9578,6.9578,6.9578,0,0
CLPXAU,D,20000524,000000,6.9533,6.9533,6.9533,6.9533,0,0
CLPXAU,D,20000525,000000,7.0395,7.0395,7.0395,7.0395,0,0
CLPXAU,D,20000526,000000,6.993,6.993,6.993,6.993,0,0
CLPXAU,D,20000529,000000,6.9878,6.9878,6.9878,6.9878,0,0
CLPXAU,D,20000530,000000,6.975,6.975,6.975,6.975,0,0
CLPXAU,D,20000531,000000,7.0151,7.0151,7.0151,7.0151,0,0
CLPXAU,D,20000601,000000,7.0064,7.0064,7.0064,7.0064,0,0
CLPXAU,D,20000602,000000,6.8393,6.8393,6.8393,6.8393,0,0
CLPXAU,D,20000605,000000,6.7291,6.7291,6.7291,6.7291,0,0
CLPXAU,D,20000606,000000,6.599,6.599,6.599,6.599,0,0
CLPXAU,D,20000607,000000,6.6369,6.6369,6.6369,6.6369,0,0
CLPXAU,D,20000608,000000,6.6906,6.6906,6.6906,6.6906,0,0
CLPXAU,D,20000609,000000,6.658,6.658,6.658,6.658,0,0
CLPXAU,D,20000612,000000,6.5749,6.5749,6.5749,6.5749,0,0
CLPXAU,D,20000613,000000,6.5865,6.5865,6.5865,6.5865,0,0
CLPXAU,D,20000614,000000,6.4591,6.4591,6.4591,6.4591,0,0
CLPXAU,D,20000615,000000,6.4858,6.4858,6.4858,6.4858,0,0
CLPXAU,D,20000616,000000,6.4894,6.4894,6.4894,6.4894,0,0
CLPXAU,D,20000619,000000,6.5801,6.5801,6.5801,6.5801,0,0
CLPXAU,D,20000620,000000,6.5754,6.5754,6.5754,6.5754,0,0
CLPXAU,D,20000621,000000,6.5551,6.5551,6.5551,6.5551,0,0
CLPXAU,D,20000623,000000,6.5731,6.5731,6.5731,6.5731,0,0
CLPXAU,D,20000626,000000,6.5607,6.5607,6.5607,6.5607,0,0
CLPXAU,D,20000627,000000,6.5038,6.5038,6.5038,6.5038,0,0
CLPXAU,D,20000628,000000,6.3793,6.3793,6.3793,6.3793,0,0
CLPXAU,D,20000629,000000,6.4234,6.4234,6.4234,6.4234,0,0
CLPXAU,D,20000630,000000,6.3988,6.3988,6.3988,6.3988,0,0
CLPXAU,D,20000703,000000,6.4488,6.4488,6.4488,6.4488,0,0
CLPXAU,D,20000704,000000,6.5333,6.5333,6.5333,6.5333,0,0
CLPXAU,D,20000705,000000,6.5677,6.5677,6.5677,6.5677,0,0
CLPXAU,D,20000706,000000,6.5629,6.5629,6.5629,6.5629,0,0
CLPXAU,D,20000707,000000,6.5816,6.5816,6.5816,6.5816,0,0
CLPXAU,D,20000710,000000,6.5772,6.5772,6.5772,6.5772,0,0
CLPXAU,D,20000711,000000,6.6129,6.6129,6.6129,6.6129,0,0
CLPXAU,D,20000712,000000,6.6331,6.6331,6.6331,6.6331,0,0
CLPXAU,D,20000713,000000,6.6033,6.6033,6.6033,6.6033,0,0
CLPXAU,D,20000714,000000,6.5437,6.5437,6.5437,6.5437,0,0
CLPXAU,D,20000717,000000,6.501,6.501,6.501,6.501,0,0
CLPXAU,D,20000718,000000,6.4823,6.4823,6.4823,6.4823,0,0
CLPXAU,D,20000719,000000,6.5378,6.5378,6.5378,6.5378,0,0
CLPXAU,D,20000720,000000,6.5414,6.5414,6.5414,6.5414,0,0
CLPXAU,D,20000721,000000,6.5425,6.5425,6.5425,6.5425,0,0
CLPXAU,D,20000724,000000,6.5329,6.5329,6.5329,6.5329,0,0
CLPXAU,D,20000725,000000,6.5035,6.5035,6.5035,6.5035,0,0
CLPXAU,D,20000726,000000,6.4453,6.4453,6.4453,6.4453,0,0
CLPXAU,D,20000727,000000,6.4682,6.4682,6.4682,6.4682,0,0
CLPXAU,D,20000728,000000,6.4482,6.4482,6.4482,6.4482,0,0
CLPXAU,D,20000731,000000,6.4682,6.4682,6.4682,6.4682,0,0
CLPXAU,D,20000801,000000,6.5025,6.5025,6.5025,6.5025,0,0
CLPXAU,D,20000802,000000,6.5539,6.5539,6.5539,6.5539,0,0
CLPXAU,D,20000803,000000,6.6286,6.6286,6.6286,6.6286,0,0
CLPXAU,D,20000804,000000,6.5878,6.5878,6.5878,6.5878,0,0
CLPXAU,D,20000807,000000,6.5757,6.5757,6.5757,6.5757,0,0
CLPXAU,D,20000808,000000,6.6197,6.6197,6.6197,6.6197,0,0
CLPXAU,D,20000809,000000,6.6363,6.6363,6.6363,6.6363,0,0
CLPXAU,D,20000810,000000,6.6362,6.6362,6.6362,6.6362,0,0
CLPXAU,D,20000811,000000,6.6182,6.6182,6.6182,6.6182,0,0
CLPXAU,D,20000814,000000,6.7018,6.7018,6.7018,6.7018,0,0
CLPXAU,D,20000816,000000,6.6313,6.6313,6.6313,6.6313,0,0
CLPXAU,D,20000817,000000,6.5922,6.5922,6.5922,6.5922,0,0
CLPXAU,D,20000818,000000,6.5924,6.5924,6.5924,6.5924,0,0
CLPXAU,D,20000821,000000,6.6086,6.6086,6.6086,6.6086,0,0
CLPXAU,D,20000822,000000,6.6602,6.6602,6.6602,6.6602,0,0
CLPXAU,D,20000823,000000,6.7537,6.7537,6.7537,6.7537,0,0
CLPXAU,D,20000824,000000,6.707,6.707,6.707,6.707,0,0
CLPXAU,D,20000825,000000,6.6552,6.6552,6.6552,6.6552,0,0
CLPXAU,D,20000828,000000,6.6745,6.6745,6.6745,6.6745,0,0
CLPXAU,D,20000829,000000,6.5417,6.5417,6.5417,6.5417,0,0
CLPXAU,D,20000830,000000,6.4791,6.4791,6.4791,6.4791,0,0
CLPXAU,D,20000831,000000,6.3929,6.3929,6.3929,6.3929,0,0
CLPXAU,D,20000901,000000,6.4249,6.4249,6.4249,6.4249,0,0
CLPXAU,D,20000904,000000,6.4191,6.4191,6.4191,6.4191,0,0
CLPXAU,D,20000905,000000,6.3814,6.3814,6.3814,6.3814,0,0
CLPXAU,D,20000906,000000,6.4127,6.4127,6.4127,6.4127,0,0
CLPXAU,D,20000907,000000,6.4086,6.4086,6.4086,6.4086,0,0
CLPXAU,D,20000908,000000,6.4562,6.4562,6.4562,6.4562,0,0
CLPXAU,D,20000911,000000,6.4616,6.4616,6.4616,6.4616,0,0
CLPXAU,D,20000912,000000,6.4835,6.4835,6.4835,6.4835,0,0
CLPXAU,D,20000913,000000,6.4776,6.4776,6.4776,6.4776,0,0
CLPXAU,D,20000914,000000,6.5407,6.5407,6.5407,6.5407,0,0
CLPXAU,D,20000915,000000,6.5185,6.5185,6.5185,6.5185,0,0
CLPXAU,D,20000918,000000,6.5252,6.5252,6.5252,6.5252,0,0
CLPXAU,D,20000919,000000,6.5176,6.5176,6.5176,6.5176,0,0
CLPXAU,D,20000920,000000,6.5116,6.5116,6.5116,6.5116,0,0
CLPXAU,D,20000921,000000,6.5042,6.5042,6.5042,6.5042,0,0
CLPXAU,D,20000922,000000,6.4795,6.4795,6.4795,6.4795,0,0
CLPXAU,D,20000925,000000,6.4973,6.4973,6.4973,6.4973,0,0
CLPXAU,D,20000926,000000,6.4546,6.4546,6.4546,6.4546,0,0
CLPXAU,D,20000927,000000,6.3204,6.3204,6.3204,6.3204,0,0
CLPXAU,D,20000928,000000,6.4464,6.4464,6.4464,6.4464,0,0
CLPXAU,D,20000929,000000,6.4676,6.4676,6.4676,6.4676,0,0
CLPXAU,D,20001002,000000,6.4998,6.4998,6.4998,6.4998,0,0
CLPXAU,D,20001003,000000,6.5532,6.5532,6.5532,6.5532,0,0
CLPXAU,D,20001004,000000,6.5982,6.5982,6.5982,6.5982,0,0
CLPXAU,D,20001005,000000,6.6537,6.6537,6.6537,6.6537,0,0
CLPXAU,D,20001006,000000,6.6067,6.6067,6.6067,6.6067,0,0
CLPXAU,D,20001009,000000,6.5822,6.5822,6.5822,6.5822,0,0
CLPXAU,D,20001010,000000,6.4969,6.4969,6.4969,6.4969,0,0
CLPXAU,D,20001011,000000,6.5144,6.5144,6.5144,6.5144,0,0
CLPXAU,D,20001012,000000,6.3815,6.3815,6.3815,6.3815,0,0
CLPXAU,D,20001013,000000,6.4542,6.4542,6.4542,6.4542,0,0
CLPXAU,D,20001016,000000,6.468,6.468,6.468,6.468,0,0
CLPXAU,D,20001017,000000,6.4749,6.4749,6.4749,6.4749,0,0
CLPXAU,D,20001018,000000,6.4733,6.4733,6.4733,6.4733,0,0
CLPXAU,D,20001019,000000,6.4756,6.4756,6.4756,6.4756,0,0
CLPXAU,D,20001020,000000,6.4601,6.4601,6.4601,6.4601,0,0
CLPXAU,D,20001023,000000,6.462,6.462,6.462,6.462,0,0
CLPXAU,D,20001024,000000,6.463,6.463,6.463,6.463,0,0
CLPXAU,D,20001025,000000,6.5061,6.5061,6.5061,6.5061,0,0
CLPXAU,D,20001026,000000,6.5172,6.5172,6.5172,6.5172,0,0
CLPXAU,D,20001027,000000,6.5639,6.5639,6.5639,6.5639,0,0
CLPXAU,D,20001030,000000,6.6317,6.6317,6.6317,6.6317,0,0
CLPXAU,D,20001031,000000,6.6251,6.6251,6.6251,6.6251,0,0
CLPXAU,D,20001102,000000,6.6053,6.6053,6.6053,6.6053,0,0
CLPXAU,D,20001103,000000,6.5652,6.5652,6.5652,6.5652,0,0
CLPXAU,D,20001106,000000,6.5726,6.5726,6.5726,6.5726,0,0
CLPXAU,D,20001107,000000,6.5636,6.5636,6.5636,6.5636,0,0
CLPXAU,D,20001108,000000,6.5592,6.5592,6.5592,6.5592,0,0
CLPXAU,D,20001109,000000,6.5231,6.5231,6.5231,6.5231,0,0
CLPXAU,D,20001110,000000,6.5621,6.5621,6.5621,6.5621,0,0
CLPXAU,D,20001113,000000,6.5695,6.5695,6.5695,6.5695,0,0
CLPXAU,D,20001114,000000,6.6003,6.6003,6.6003,6.6003,0,0
CLPXAU,D,20001115,000000,6.596,6.596,6.596,6.596,0,0
CLPXAU,D,20001116,000000,6.5715,6.5715,6.5715,6.5715,0,0
CLPXAU,D,20001117,000000,6.5459,6.5459,6.5459,6.5459,0,0
CLPXAU,D,20001120,000000,6.5279,6.5279,6.5279,6.5279,0,0
CLPXAU,D,20001121,000000,6.5519,6.5519,6.5519,6.5519,0,0
CLPXAU,D,20001122,000000,6.521,6.521,6.521,6.521,0,0
CLPXAU,D,20001123,000000,6.5324,6.5324,6.5324,6.5324,0,0
CLPXAU,D,20001124,000000,6.52,6.52,6.52,6.52,0,0
CLPXAU,D,20001127,000000,6.415,6.415,6.415,6.415,0,0
CLPXAU,D,20001128,000000,6.3908,6.3908,6.3908,6.3908,0,0
CLPXAU,D,20001129,000000,6.4615,6.4615,6.4615,6.4615,0,0
CLPXAU,D,20001130,000000,6.3954,6.3954,6.3954,6.3954,0,0
CLPXAU,D,20001201,000000,6.4219,6.4219,6.4219,6.4219,0,0
CLPXAU,D,20001204,000000,6.4117,6.4117,6.4117,6.4117,0,0
CLPXAU,D,20001205,000000,6.4309,6.4309,6.4309,6.4309,0,0
CLPXAU,D,20001206,000000,6.3262,6.3262,6.3262,6.3262,0,0
CLPXAU,D,20001207,000000,6.3299,6.3299,6.3299,6.3299,0,0
CLPXAU,D,20001208,000000,6.3515,6.3515,6.3515,6.3515,0,0
CLPXAU,D,20001211,000000,6.4031,6.4031,6.4031,6.4031,0,0
CLPXAU,D,20001212,000000,6.393,6.393,6.393,6.393,0,0
CLPXAU,D,20001213,000000,6.4526,6.4526,6.4526,6.4526,0,0
CLPXAU,D,20001214,000000,6.447,6.447,6.447,6.447,0,0
CLPXAU,D,20001215,000000,6.4325,6.4325,6.4325,6.4325,0,0
CLPXAU,D,20001218,000000,6.472,6.472,6.472,6.472,0,0
CLPXAU,D,20001219,000000,6.478,6.478,6.478,6.478,0,0
CLPXAU,D,20001220,000000,6.3918,6.3918,6.3918,6.3918,0,0
CLPXAU,D,20001221,000000,6.3656,6.3656,6.3656,6.3656,0,0
CLPXAU,D,20001222,000000,6.3682,6.3682,6.3682,6.3682,0,0
CLPXAU,D,20001227,000000,6.3279,6.3279,6.3279,6.3279,0,0
CLPXAU,D,20001228,000000,6.4171,6.4171,6.4171,6.4171,0,0
CLPXAU,D,20001229,000000,6.4025,6.4025,6.4025,6.4025,0,0
CLPXAU,D,20010102,000000,6.4608,6.4608,6.4608,6.4608,0,0
CLPXAU,D,20010103,000000,6.5058,6.5058,6.5058,6.5058,0,0
CLPXAU,D,20010104,000000,6.5432,6.5432,6.5432,6.5432,0,0
CLPXAU,D,20010105,000000,6.5029,6.5029,6.5029,6.5029,0,0
CLPXAU,D,20010108,000000,6.4818,6.4818,6.4818,6.4818,0,0
CLPXAU,D,20010109,000000,6.5023,6.5023,6.5023,6.5023,0,0
CLPXAU,D,20010110,000000,6.5769,6.5769,6.5769,6.5769,0,0
CLPXAU,D,20010111,000000,6.6016,6.6016,6.6016,6.6016,0,0
CLPXAU,D,20010112,000000,6.6004,6.6004,6.6004,6.6004,0,0
CLPXAU,D,20010115,000000,6.6171,6.6171,6.6171,6.6171,0,0
CLPXAU,D,20010116,000000,6.6206,6.6206,6.6206,6.6206,0,0
CLPXAU,D,20010117,000000,6.6257,6.6257,6.6257,6.6257,0,0
CLPXAU,D,20010118,000000,6.5975,6.5975,6.5975,6.5975,0,0
CLPXAU,D,20010119,000000,6.6219,6.6219,6.6219,6.6219,0,0
CLPXAU,D,20010122,000000,6.6027,6.6027,6.6027,6.6027,0,0
CLPXAU,D,20010123,000000,6.6164,6.6164,6.6164,6.6164,0,0
CLPXAU,D,20010124,000000,6.6557,6.6557,6.6557,6.6557,0,0
CLPXAU,D,20010125,000000,6.6619,6.6619,6.6619,6.6619,0,0
CLPXAU,D,20010126,000000,6.7057,6.7057,6.7057,6.7057,0,0
CLPXAU,D,20010129,000000,6.7298,6.7298,6.7298,6.7298,0,0
CLPXAU,D,20010130,000000,6.6947,6.6947,6.6947,6.6947,0,0
CLPXAU,D,20010131,000000,6.6955,6.6955,6.6955,6.6955,0,0
CLPXAU,D,20010201,000000,6.6184,6.6184,6.6184,6.6184,0,0
CLPXAU,D,20010202,000000,6.6289,6.6289,6.6289,6.6289,0,0
CLPXAU,D,20010205,000000,6.6776,6.6776,6.6776,6.6776,0,0
CLPXAU,D,20010206,000000,6.7436,6.7436,6.7436,6.7436,0,0
CLPXAU,D,20010207,000000,6.7514,6.7514,6.7514,6.7514,0,0
CLPXAU,D,20010208,000000,6.8367,6.8367,6.8367,6.8367,0,0
CLPXAU,D,20010209,000000,6.8602,6.8602,6.8602,6.8602,0,0
CLPXAU,D,20010212,000000,6.8653,6.8653,6.8653,6.8653,0,0
CLPXAU,D,20010213,000000,6.8667,6.8667,6.8667,6.8667,0,0
CLPXAU,D,20010214,000000,6.8798,6.8798,6.8798,6.8798,0,0
CLPXAU,D,20010215,000000,6.9467,6.9467,6.9467,6.9467,0,0
CLPXAU,D,20010216,000000,6.85,6.85,6.85,6.85,0,0
CLPXAU,D,20010219,000000,6.838,6.838,6.838,6.838,0,0
CLPXAU,D,20010220,000000,6.9362,6.9362,6.9362,6.9362,0,0
CLPXAU,D,20010221,000000,6.8212,6.8212,6.8212,6.8212,0,0
CLPXAU,D,20010222,000000,6.7793,6.7793,6.7793,6.7793,0,0
CLPXAU,D,20010223,000000,6.6899,6.6899,6.6899,6.6899,0,0
CLPXAU,D,20010226,000000,6.61,6.61,6.61,6.61,0,0
CLPXAU,D,20010227,000000,6.567,6.567,6.567,6.567,0,0
CLPXAU,D,20010228,000000,6.5206,6.5206,6.5206,6.5206,0,0
CLPXAU,D,20010301,000000,6.5751,6.5751,6.5751,6.5751,0,0
CLPXAU,D,20010302,000000,6.5701,6.5701,6.5701,6.5701,0,0
CLPXAU,D,20010305,000000,6.4665,6.4665,6.4665,6.4665,0,0
CLPXAU,D,20010306,000000,6.5281,6.5281,6.5281,6.5281,0,0
CLPXAU,D,20010307,000000,6.489,6.489,6.489,6.489,0,0
CLPXAU,D,20010308,000000,6.3498,6.3498,6.3498,6.3498,0,0
CLPXAU,D,20010309,000000,6.1912,6.1912,6.1912,6.1912,0,0
CLPXAU,D,20010312,000000,6.1869,6.1869,6.1869,6.1869,0,0
CLPXAU,D,20010313,000000,6.3445,6.3445,6.3445,6.3445,0,0
CLPXAU,D,20010314,000000,6.4808,6.4808,6.4808,6.4808,0,0
CLPXAU,D,20010315,000000,6.5336,6.5336,6.5336,6.5336,0,0
CLPXAU,D,20010316,000000,6.5382,6.5382,6.5382,6.5382,0,0
CLPXAU,D,20010319,000000,6.5136,6.5136,6.5136,6.5136,0,0
CLPXAU,D,20010320,000000,6.5336,6.5336,6.5336,6.5336,0,0
CLPXAU,D,20010321,000000,6.4786,6.4786,6.4786,6.4786,0,0
CLPXAU,D,20010322,000000,6.4426,6.4426,6.4426,6.4426,0,0
CLPXAU,D,20010323,000000,6.3926,6.3926,6.3926,6.3926,0,0
CLPXAU,D,20010326,000000,6.4505,6.4505,6.4505,6.4505,0,0
CLPXAU,D,20010327,000000,6.4734,6.4734,6.4734,6.4734,0,0
CLPXAU,D,20010328,000000,6.4958,6.4958,6.4958,6.4958,0,0
CLPXAU,D,20010329,000000,6.5116,6.5116,6.5116,6.5116,0,0
CLPXAU,D,20010330,000000,6.5055,6.5055,6.5055,6.5055,0,0
CLPXAU,D,20010402,000000,6.562,6.562,6.562,6.562,0,0
CLPXAU,D,20010403,000000,6.4996,6.4996,6.4996,6.4996,0,0
CLPXAU,D,20010404,000000,6.4791,6.4791,6.4791,6.4791,0,0
CLPXAU,D,20010405,000000,6.4874,6.4874,6.4874,6.4874,0,0
CLPXAU,D,20010406,000000,6.4628,6.4628,6.4628,6.4628,0,0
CLPXAU,D,20010409,000000,6.4932,6.4932,6.4932,6.4932,0,0
CLPXAU,D,20010410,000000,6.5208,6.5208,6.5208,6.5208,0,0
CLPXAU,D,20010411,000000,6.4862,6.4862,6.4862,6.4862,0,0
CLPXAU,D,20010412,000000,6.4193,6.4193,6.4193,6.4193,0,0
CLPXAU,D,20010413,000000,6.4416,6.4416,6.4416,6.4416,0,0
CLPXAU,D,20010417,000000,6.3709,6.3709,6.3709,6.3709,0,0
CLPXAU,D,20010418,000000,6.4003,6.4003,6.4003,6.4003,0,0
CLPXAU,D,20010419,000000,6.316,6.316,6.316,6.316,0,0
CLPXAU,D,20010420,000000,6.2772,6.2772,6.2772,6.2772,0,0
CLPXAU,D,20010423,000000,6.3009,6.3009,6.3009,6.3009,0,0
CLPXAU,D,20010424,000000,6.2794,6.2794,6.2794,6.2794,0,0
CLPXAU,D,20010425,000000,6.2941,6.2941,6.2941,6.2941,0,0
CLPXAU,D,20010426,000000,6.2847,6.2847,6.2847,6.2847,0,0
CLPXAU,D,20010427,000000,6.313,6.313,6.313,6.313,0,0
CLPXAU,D,20010430,000000,6.3309,6.3309,6.3309,6.3309,0,0
CLPXAU,D,20010502,000000,6.2467,6.2467,6.2467,6.2467,0,0
CLPXAU,D,20010504,000000,6.2495,6.2495,6.2495,6.2495,0,0
CLPXAU,D,20010507,000000,6.2472,6.2472,6.2472,6.2472,0,0
CLPXAU,D,20010508,000000,6.2688,6.2688,6.2688,6.2688,0,0
CLPXAU,D,20010509,000000,6.1325,6.1325,6.1325,6.1325,0,0
CLPXAU,D,20010510,000000,6.1586,6.1586,6.1586,6.1586,0,0
CLPXAU,D,20010511,000000,6.182,6.182,6.182,6.182,0,0
CLPXAU,D,20010514,000000,6.1545,6.1545,6.1545,6.1545,0,0
CLPXAU,D,20010515,000000,6.1487,6.1487,6.1487,6.1487,0,0
CLPXAU,D,20010516,000000,6.0631,6.0631,6.0631,6.0631,0,0
CLPXAU,D,20010517,000000,6.0201,6.0201,6.0201,6.0201,0,0
CLPXAU,D,20010518,000000,5.7349,5.7349,5.7349,5.7349,0,0
CLPXAU,D,20010521,000000,5.775,5.775,5.775,5.775,0,0
CLPXAU,D,20010522,000000,5.7883,5.7883,5.7883,5.7883,0,0
CLPXAU,D,20010523,000000,5.8183,5.8183,5.8183,5.8183,0,0
CLPXAU,D,20010524,000000,5.9153,5.9153,5.9153,5.9153,0,0
CLPXAU,D,20010525,000000,5.9483,5.9483,5.9483,5.9483,0,0
CLPXAU,D,20010528,000000,5.9409,5.9409,5.9409,5.9409,0,0
CLPXAU,D,20010529,000000,6.0048,6.0048,6.0048,6.0048,0,0
CLPXAU,D,20010530,000000,6.1559,6.1559,6.1559,6.1559,0,0
CLPXAU,D,20010531,000000,6.1544,6.1544,6.1544,6.1544,0,0
CLPXAU,D,20010601,000000,6.1082,6.1082,6.1082,6.1082,0,0
CLPXAU,D,20010604,000000,6.1894,6.1894,6.1894,6.1894,0,0
CLPXAU,D,20010605,000000,6.1899,6.1899,6.1899,6.1899,0,0
CLPXAU,D,20010606,000000,6.1907,6.1907,6.1907,6.1907,0,0
CLPXAU,D,20010607,000000,6.1668,6.1668,6.1668,6.1668,0,0
CLPXAU,D,20010608,000000,6.0091,6.0091,6.0091,6.0091,0,0
CLPXAU,D,20010611,000000,6.1297,6.1297,6.1297,6.1297,0,0
CLPXAU,D,20010612,000000,6.0277,6.0277,6.0277,6.0277,0,0
CLPXAU,D,20010613,000000,5.9758,5.9758,5.9758,5.9758,0,0
CLPXAU,D,20010615,000000,6.0033,6.0033,6.0033,6.0033,0,0
CLPXAU,D,20010618,000000,5.9078,5.9078,5.9078,5.9078,0,0
CLPXAU,D,20010619,000000,5.8573,5.8573,5.8573,5.8573,0,0
CLPXAU,D,20010620,000000,5.8846,5.8846,5.8846,5.8846,0,0
CLPXAU,D,20010621,000000,5.8828,5.8828,5.8828,5.8828,0,0
CLPXAU,D,20010622,000000,5.8942,5.8942,5.8942,5.8942,0,0
CLPXAU,D,20010625,000000,5.8671,5.8671,5.8671,5.8671,0,0
CLPXAU,D,20010626,000000,5.8126,5.8126,5.8126,5.8126,0,0
CLPXAU,D,20010627,000000,5.8747,5.8747,5.8747,5.8747,0,0
CLPXAU,D,20010628,000000,5.9275,5.9275,5.9275,5.9275,0,0
CLPXAU,D,20010629,000000,5.8748,5.8748,5.8748,5.8748,0,0
CLPXAU,D,20010702,000000,5.9033,5.9033,5.9033,5.9033,0,0
CLPXAU,D,20010703,000000,5.9045,5.9045,5.9045,5.9045,0,0
CLPXAU,D,20010704,000000,5.8315,5.8315,5.8315,5.8315,0,0
CLPXAU,D,20010705,000000,5.8255,5.8255,5.8255,5.8255,0,0
CLPXAU,D,20010706,000000,5.8002,5.8002,5.8002,5.8002,0,0
CLPXAU,D,20010709,000000,5.8481,5.8481,5.8481,5.8481,0,0
CLPXAU,D,20010710,000000,5.793,5.793,5.793,5.793,0,0
CLPXAU,D,20010711,000000,5.5676,5.5676,5.5676,5.5676,0,0
CLPXAU,D,20010712,000000,5.5918,5.5918,5.5918,5.5918,0,0
CLPXAU,D,20010713,000000,5.6108,5.6108,5.6108,5.6108,0,0
CLPXAU,D,20010716,000000,5.5916,5.5916,5.5916,5.5916,0,0
CLPXAU,D,20010717,000000,5.6297,5.6297,5.6297,5.6297,0,0
CLPXAU,D,20010718,000000,5.616,5.616,5.616,5.616,0,0
CLPXAU,D,20010719,000000,5.5697,5.5697,5.5697,5.5697,0,0
CLPXAU,D,20010720,000000,5.5877,5.5877,5.5877,5.5877,0,0
CLPXAU,D,20010723,000000,5.6349,5.6349,5.6349,5.6349,0,0
CLPXAU,D,20010724,000000,5.6062,5.6062,5.6062,5.6062,0,0
CLPXAU,D,20010725,000000,5.6315,5.6315,5.6315,5.6315,0,0
CLPXAU,D,20010726,000000,5.6437,5.6437,5.6437,5.6437,0,0
CLPXAU,D,20010727,000000,5.5872,5.5872,5.5872,5.5872,0,0
CLPXAU,D,20010730,000000,5.6715,5.6715,5.6715,5.6715,0,0
CLPXAU,D,20010731,000000,5.6046,5.6046,5.6046,5.6046,0,0
CLPXAU,D,20010801,000000,5.5147,5.5147,5.5147,5.5147,0,0
CLPXAU,D,20010802,000000,5.5142,5.5142,5.5142,5.5142,0,0
CLPXAU,D,20010803,000000,5.5414,5.5414,5.5414,5.5414,0,0
CLPXAU,D,20010806,000000,5.5579,5.5579,5.5579,5.5579,0,0
CLPXAU,D,20010807,000000,5.5191,5.5191,5.5191,5.5191,0,0
CLPXAU,D,20010808,000000,5.4826,5.4826,5.4826,5.4826,0,0
CLPXAU,D,20010809,000000,5.3687,5.3687,5.3687,5.3687,0,0
CLPXAU,D,20010810,000000,5.347,5.347,5.347,5.347,0,0
CLPXAU,D,20010813,000000,5.2971,5.2971,5.2971,5.2971,0,0
CLPXAU,D,20010814,000000,5.2383,5.2383,5.2383,5.2383,0,0
CLPXAU,D,20010816,000000,5.2468,5.2468,5.2468,5.2468,0,0
CLPXAU,D,20010817,000000,5.2697,5.2697,5.2697,5.2697,0,0
CLPXAU,D,20010820,000000,5.3435,5.3435,5.3435,5.3435,0,0
CLPXAU,D,20010821,000000,5.3991,5.3991,5.3991,5.3991,0,0
CLPXAU,D,20010822,000000,5.474,5.474,5.474,5.474,0,0
CLPXAU,D,20010823,000000,5.4442,5.4442,5.4442,5.4442,0,0
CLPXAU,D,20010824,000000,5.5273,5.5273,5.5273,5.5273,0,0
CLPXAU,D,20010827,000000,5.5348,5.5348,5.5348,5.5348,0,0
CLPXAU,D,20010828,000000,5.5856,5.5856,5.5856,5.5856,0,0
CLPXAU,D,20010829,000000,5.55,5.55,5.55,5.55,0,0
CLPXAU,D,20010830,000000,5.4973,5.4973,5.4973,5.4973,0,0
CLPXAU,D,20010831,000000,5.509,5.509,5.509,5.509,0,0
CLPXAU,D,20010903,000000,5.528,5.528,5.528,5.528,0,0
CLPXAU,D,20010904,000000,5.5372,5.5372,5.5372,5.5372,0,0
CLPXAU,D,20010905,000000,5.5227,5.5227,5.5227,5.5227,0,0
CLPXAU,D,20010906,000000,5.4928,5.4928,5.4928,5.4928,0,0
CLPXAU,D,20010907,000000,5.4926,5.4926,5.4926,5.4926,0,0
CLPXAU,D,20010910,000000,5.5125,5.5125,5.5125,5.5125,0,0
CLPXAU,D,20010911,000000,5.044,5.044,5.044,5.044,0,0
CLPXAU,D,20010912,000000,5.3014,5.3014,5.3014,5.3014,0,0
CLPXAU,D,20010913,000000,5.2384,5.2384,5.2384,5.2384,0,0
CLPXAU,D,20010914,000000,5.0617,5.0617,5.0617,5.0617,0,0
CLPXAU,D,20010917,000000,4.998,4.998,4.998,4.998,0,0
CLPXAU,D,20010918,000000,5.0333,5.0333,5.0333,5.0333,0,0
CLPXAU,D,20010919,000000,4.9884,4.9884,4.9884,4.9884,0,0
CLPXAU,D,20010920,000000,4.9904,4.9904,4.9904,4.9904,0,0
CLPXAU,D,20010921,000000,4.9375,4.9375,4.9375,4.9375,0,0
CLPXAU,D,20010924,000000,5.0078,5.0078,5.0078,5.0078,0,0
CLPXAU,D,20010925,000000,4.9818,4.9818,4.9818,4.9818,0,0
CLPXAU,D,20010926,000000,4.9052,4.9052,4.9052,4.9052,0,0
CLPXAU,D,20010927,000000,4.9189,4.9189,4.9189,4.9189,0,0
CLPXAU,D,20010928,000000,4.9053,4.9053,4.9053,4.9053,0,0
CLPXAU,D,20011001,000000,4.9265,4.9265,4.9265,4.9265,0,0
CLPXAU,D,20011002,000000,4.9638,4.9638,4.9638,4.9638,0,0
CLPXAU,D,20011003,000000,4.9506,4.9506,4.9506,4.9506,0,0
CLPXAU,D,20011004,000000,4.9119,4.9119,4.9119,4.9119,0,0
