<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXDR,D,20110617,000000,7.861,7.861,7.861,7.861,0,0
UAHXDR,D,20110620,000000,7.8657,7.8657,7.8657,7.8657,0,0
UAHXDR,D,20110621,000000,7.7834,7.7834,7.7834,7.7834,0,0
UAHXDR,D,20110622,000000,7.8065,7.8065,7.8065,7.8065,0,0
UAHXDR,D,20110624,000000,7.8261,7.8261,7.8261,7.8261,0,0
UAHXDR,D,20110627,000000,7.837,7.837,7.837,7.837,0,0
UAHXDR,D,20110628,000000,7.831,7.831,7.831,7.831,0,0
UAHXDR,D,20110629,000000,7.7988,7.7988,7.7988,7.7988,0,0
UAHXDR,D,20110630,000000,7.8017,7.8017,7.8017,7.8017,0,0
UAHXDR,D,20110701,000000,7.7849,7.7849,7.7849,7.7849,0,0
UAHXDR,D,20110704,000000,7.7994,7.7994,7.7994,7.7994,0,0
UAHXDR,D,20110705,000000,7.8246,7.8246,7.8246,7.8246,0,0
UAHXDR,D,20110706,000000,7.881,7.881,7.881,7.881,0,0
UAHXDR,D,20110707,000000,7.8622,7.8622,7.8622,7.8622,0,0
UAHXDR,D,20110708,000000,7.8392,7.8392,7.8392,7.8392,0,0
UAHXDR,D,20110711,000000,7.9353,7.9353,7.9353,7.9353,0,0
UAHXDR,D,20110712,000000,7.9953,7.9953,7.9953,7.9953,0,0
UAHXDR,D,20110713,000000,7.8951,7.8951,7.8951,7.8951,0,0
UAHXDR,D,20110714,000000,7.8112,7.8112,7.8112,7.8112,0,0
UAHXDR,D,20110715,000000,7.9042,7.9042,7.9042,7.9042,0,0
UAHXDR,D,20110718,000000,7.9281,7.9281,7.9281,7.9281,0,0
UAHXDR,D,20110719,000000,7.8221,7.8221,7.8221,7.8221,0,0
UAHXDR,D,20110720,000000,7.8543,7.8543,7.8543,7.8543,0,0
UAHXDR,D,20110721,000000,7.841,7.841,7.841,7.841,0,0
UAHXDR,D,20110722,000000,7.754,7.754,7.754,7.754,0,0
UAHXDR,D,20110725,000000,7.806,7.806,7.806,7.806,0,0
UAHXDR,D,20110726,000000,7.7524,7.7524,7.7524,7.7524,0,0
UAHXDR,D,20110727,000000,7.7565,7.7565,7.7565,7.7565,0,0
UAHXDR,D,20110728,000000,7.8095,7.8095,7.8095,7.8095,0,0
UAHXDR,D,20110729,000000,7.7891,7.7891,7.7891,7.7891,0,0
UAHXDR,D,20110801,000000,7.7481,7.7481,7.7481,7.7481,0,0
UAHXDR,D,20110802,000000,7.8899,7.8899,7.8899,7.8899,0,0
UAHXDR,D,20110803,000000,7.7729,7.7729,7.7729,7.7729,0,0
UAHXDR,D,20110804,000000,7.816,7.816,7.816,7.816,0,0
UAHXDR,D,20110805,000000,7.89,7.89,7.89,7.89,0,0
UAHXDR,D,20110808,000000,7.7869,7.7869,7.7869,7.7869,0,0
UAHXDR,D,20110809,000000,7.8248,7.8248,7.8248,7.8248,0,0
UAHXDR,D,20110810,000000,7.7619,7.7619,7.7619,7.7619,0,0
UAHXDR,D,20110811,000000,7.8523,7.8523,7.8523,7.8523,0,0
UAHXDR,D,20110812,000000,7.7669,7.7669,7.7669,7.7669,0,0
UAHXDR,D,20110816,000000,7.7565,7.7565,7.7565,7.7565,0,0
UAHXDR,D,20110817,000000,7.7525,7.7525,7.7525,7.7525,0,0
UAHXDR,D,20110818,000000,7.7774,7.7774,7.7774,7.7774,0,0
UAHXDR,D,20110819,000000,7.8047,7.8047,7.8047,7.8047,0,0
UAHXDR,D,20110822,000000,7.7626,7.7626,7.7626,7.7626,0,0
UAHXDR,D,20110823,000000,7.7236,7.7236,7.7236,7.7236,0,0
UAHXDR,D,20110824,000000,7.7719,7.7719,7.7719,7.7719,0,0
UAHXDR,D,20110825,000000,7.74,7.74,7.74,7.74,0,0
UAHXDR,D,20110826,000000,7.7594,7.7594,7.7594,7.7594,0,0
UAHXDR,D,20110829,000000,7.7079,7.7079,7.7079,7.7079,0,0
UAHXDR,D,20110830,000000,7.7722,7.7722,7.7722,7.7722,0,0
UAHXDR,D,20110831,000000,7.7457,7.7457,7.7457,7.7457,0,0
UAHXDR,D,20110901,000000,7.8519,7.8519,7.8519,7.8519,0,0
UAHXDR,D,20110902,000000,7.8291,7.8291,7.8291,7.8291,0,0
UAHXDR,D,20110905,000000,7.8836,7.8836,7.8836,7.8836,0,0
UAHXDR,D,20110906,000000,7.8624,7.8624,7.8624,7.8624,0,0
UAHXDR,D,20110907,000000,7.8274,7.8274,7.8274,7.8274,0,0
UAHXDR,D,20110908,000000,7.8459,7.8459,7.8459,7.8459,0,0
UAHXDR,D,20110909,000000,7.9794,7.9794,7.9794,7.9794,0,0
UAHXDR,D,20110912,000000,8.045,8.045,8.045,8.045,0,0
UAHXDR,D,20110913,000000,7.9997,7.9997,7.9997,7.9997,0,0
UAHXDR,D,20110914,000000,7.9515,7.9515,7.9515,7.9515,0,0
UAHXDR,D,20110915,000000,7.9182,7.9182,7.9182,7.9182,0,0
UAHXDR,D,20110916,000000,7.9167,7.9167,7.9167,7.9167,0,0
UAHXDR,D,20110919,000000,7.9725,7.9725,7.9725,7.9725,0,0
UAHXDR,D,20110920,000000,7.9393,7.9393,7.9393,7.9393,0,0
UAHXDR,D,20110921,000000,7.9702,7.9702,7.9702,7.9702,0,0
UAHXDR,D,20110922,000000,8.0163,8.0163,8.0163,8.0163,0,0
UAHXDR,D,20110923,000000,7.956,7.956,7.956,7.956,0,0
UAHXDR,D,20110926,000000,7.9959,7.9959,7.9959,7.9959,0,0
UAHXDR,D,20110927,000000,7.9945,7.9945,7.9945,7.9945,0,0
UAHXDR,D,20110928,000000,7.959,7.959,7.959,7.959,0,0
UAHXDR,D,20110929,000000,7.9328,7.9328,7.9328,7.9328,0,0
UAHXDR,D,20110930,000000,8.0271,8.0271,8.0271,8.0271,0,0
UAHXDR,D,20111003,000000,8.0914,8.0914,8.0914,8.0914,0,0
UAHXDR,D,20111004,000000,8.115,8.115,8.115,8.115,0,0
UAHXDR,D,20111005,000000,7.9919,7.9919,7.9919,7.9919,0,0
UAHXDR,D,20111006,000000,8.0105,8.0105,8.0105,8.0105,0,0
UAHXDR,D,20111007,000000,7.9362,7.9362,7.9362,7.9362,0,0
UAHXDR,D,20111010,000000,7.9828,7.9828,7.9828,7.9828,0,0
UAHXDR,D,20111011,000000,7.9089,7.9089,7.9089,7.9089,0,0
UAHXDR,D,20111012,000000,7.8919,7.8919,7.8919,7.8919,0,0
UAHXDR,D,20111013,000000,8.036,8.036,8.036,8.036,0,0
UAHXDR,D,20111014,000000,7.9031,7.9031,7.9031,7.9031,0,0
UAHXDR,D,20111017,000000,7.8738,7.8738,7.8738,7.8738,0,0
UAHXDR,D,20111018,000000,7.9687,7.9687,7.9687,7.9687,0,0
UAHXDR,D,20111019,000000,7.8617,7.8617,7.8617,7.8617,0,0
UAHXDR,D,20111020,000000,7.9749,7.9749,7.9749,7.9749,0,0
UAHXDR,D,20111021,000000,7.9612,7.9612,7.9612,7.9612,0,0
UAHXDR,D,20111024,000000,7.9003,7.9003,7.9003,7.9003,0,0
UAHXDR,D,20111025,000000,7.8672,7.8672,7.8672,7.8672,0,0
UAHXDR,D,20111026,000000,7.8685,7.8685,7.8685,7.8685,0,0
UAHXDR,D,20111027,000000,7.8366,7.8366,7.8366,7.8366,0,0
UAHXDR,D,20111028,000000,7.7696,7.7696,7.7696,7.7696,0,0
UAHXDR,D,20111031,000000,7.9128,7.9128,7.9128,7.9128,0,0
UAHXDR,D,20111102,000000,7.868,7.868,7.868,7.868,0,0
UAHXDR,D,20111103,000000,7.9275,7.9275,7.9275,7.9275,0,0
UAHXDR,D,20111104,000000,7.8619,7.8619,7.8619,7.8619,0,0
UAHXDR,D,20111107,000000,7.9365,7.9365,7.9365,7.9365,0,0
UAHXDR,D,20111108,000000,7.9062,7.9062,7.9062,7.9062,0,0
UAHXDR,D,20111109,000000,7.9706,7.9706,7.9706,7.9706,0,0
UAHXDR,D,20111110,000000,7.9517,7.9517,7.9517,7.9517,0,0
UAHXDR,D,20111114,000000,7.919,7.919,7.919,7.919,0,0
UAHXDR,D,20111115,000000,7.9975,7.9975,7.9975,7.9975,0,0
UAHXDR,D,20111116,000000,7.9651,7.9651,7.9651,7.9651,0,0
UAHXDR,D,20111117,000000,7.9932,7.9932,7.9932,7.9932,0,0
UAHXDR,D,20111118,000000,7.9643,7.9643,7.9643,7.9643,0,0
UAHXDR,D,20111121,000000,8.0165,8.0165,8.0165,8.0165,0,0
UAHXDR,D,20111122,000000,7.9576,7.9576,7.9576,7.9576,0,0
UAHXDR,D,20111123,000000,8.0284,8.0284,8.0284,8.0284,0,0
UAHXDR,D,20111124,000000,8.0087,8.0087,8.0087,8.0087,0,0
UAHXDR,D,20111125,000000,8.0762,8.0762,8.0762,8.0762,0,0
UAHXDR,D,20111128,000000,8.0162,8.0162,8.0162,8.0162,0,0
UAHXDR,D,20111129,000000,8.0256,8.0256,8.0256,8.0256,0,0
UAHXDR,D,20111130,000000,8.0464,8.0464,8.0464,8.0464,0,0
UAHXDR,D,20111201,000000,7.9877,7.9877,7.9877,7.9877,0,0
UAHXDR,D,20111202,000000,7.996,7.996,7.996,7.996,0,0
UAHXDR,D,20111205,000000,8.0318,8.0318,8.0318,8.0318,0,0
UAHXDR,D,20111206,000000,8.0555,8.0555,8.0555,8.0555,0,0
UAHXDR,D,20111207,000000,8.0073,8.0073,8.0073,8.0073,0,0
UAHXDR,D,20111208,000000,8.0155,8.0155,8.0155,8.0155,0,0
UAHXDR,D,20111209,000000,8.0553,8.0553,8.0553,8.0553,0,0
UAHXDR,D,20111212,000000,8.0846,8.0846,8.0846,8.0846,0,0
UAHXDR,D,20111213,000000,8.097,8.097,8.097,8.097,0,0
UAHXDR,D,20111214,000000,8.1433,8.1433,8.1433,8.1433,0,0
UAHXDR,D,20111215,000000,8.1209,8.1209,8.1209,8.1209,0,0
UAHXDR,D,20111216,000000,8.1107,8.1107,8.1107,8.1107,0,0
UAHXDR,D,20111219,000000,8.1229,8.1229,8.1229,8.1229,0,0
UAHXDR,D,20111220,000000,8.0969,8.0969,8.0969,8.0969,0,0
UAHXDR,D,20111221,000000,8.0367,8.0367,8.0367,8.0367,0,0
UAHXDR,D,20111222,000000,8.0429,8.0429,8.0429,8.0429,0,0
UAHXDR,D,20111223,000000,8.0715,8.0715,8.0715,8.0715,0,0
UAHXDR,D,20111227,000000,8.0654,8.0654,8.0654,8.0654,0,0
UAHXDR,D,20111228,000000,8.0729,8.0729,8.0729,8.0729,0,0
UAHXDR,D,20111229,000000,8.1507,8.1507,8.1507,8.1507,0,0
UAHXDR,D,20111230,000000,8.1134,8.1134,8.1134,8.1134,0,0
UAHXDR,D,20120102,000000,8.1183,8.1183,8.1183,8.1183,0,0
UAHXDR,D,20120103,000000,8.1185,8.1185,8.1185,8.1185,0,0
UAHXDR,D,20120104,000000,8.0326,8.0326,8.0326,8.0326,0,0
UAHXDR,D,20120105,000000,8.1254,8.1254,8.1254,8.1254,0,0
UAHXDR,D,20120109,000000,8.1076,8.1076,8.1076,8.1076,0,0
UAHXDR,D,20120110,000000,8.0939,8.0939,8.0939,8.0939,0,0
UAHXDR,D,20120111,000000,8.1465,8.1465,8.1465,8.1465,0,0
UAHXDR,D,20120112,000000,8.1584,8.1584,8.1584,8.1584,0,0
UAHXDR,D,20120113,000000,8.0788,8.0788,8.0788,8.0788,0,0
UAHXDR,D,20120116,000000,8.1987,8.1987,8.1987,8.1987,0,0
UAHXDR,D,20120117,000000,8.1301,8.1301,8.1301,8.1301,0,0
UAHXDR,D,20120118,000000,8.1334,8.1334,8.1334,8.1334,0,0
UAHXDR,D,20120119,000000,8.0904,8.0904,8.0904,8.0904,0,0
UAHXDR,D,20120120,000000,8.092,8.092,8.092,8.092,0,0
UAHXDR,D,20120123,000000,8.1003,8.1003,8.1003,8.1003,0,0
UAHXDR,D,20120124,000000,8.0727,8.0727,8.0727,8.0727,0,0
UAHXDR,D,20120125,000000,8.0845,8.0845,8.0845,8.0845,0,0
UAHXDR,D,20120126,000000,7.9929,7.9929,7.9929,7.9929,0,0
UAHXDR,D,20120127,000000,8.0602,8.0602,8.0602,8.0602,0,0
UAHXDR,D,20120130,000000,8.0437,8.0437,8.0437,8.0437,0,0
UAHXDR,D,20120131,000000,8.0212,8.0212,8.0212,8.0212,0,0
UAHXDR,D,20120201,000000,8.0464,8.0464,8.0464,8.0464,0,0
UAHXDR,D,20120202,000000,8.0462,8.0462,8.0462,8.0462,0,0
UAHXDR,D,20120203,000000,7.9785,7.9785,7.9785,7.9785,0,0
UAHXDR,D,20120206,000000,8.0962,8.0962,8.0962,8.0962,0,0
UAHXDR,D,20120207,000000,7.9944,7.9944,7.9944,7.9944,0,0
UAHXDR,D,20120208,000000,7.9466,7.9466,7.9466,7.9466,0,0
UAHXDR,D,20120209,000000,8.0177,8.0177,8.0177,8.0177,0,0
UAHXDR,D,20120210,000000,8.0349,8.0349,8.0349,8.0349,0,0
UAHXDR,D,20120213,000000,7.9829,7.9829,7.9829,7.9829,0,0
UAHXDR,D,20120214,000000,8.0738,8.0738,8.0738,8.0738,0,0
UAHXDR,D,20120215,000000,8.0433,8.0433,8.0433,8.0433,0,0
UAHXDR,D,20120216,000000,8.1196,8.1196,8.1196,8.1196,0,0
UAHXDR,D,20120217,000000,7.9953,7.9953,7.9953,7.9953,0,0
UAHXDR,D,20120220,000000,8.0359,8.0359,8.0359,8.0359,0,0
UAHXDR,D,20120221,000000,8.013,8.013,8.013,8.013,0,0
UAHXDR,D,20120222,000000,8.0691,8.0691,8.0691,8.0691,0,0
UAHXDR,D,20120223,000000,8.0326,8.0326,8.0326,8.0326,0,0
UAHXDR,D,20120224,000000,8.0151,8.0151,8.0151,8.0151,0,0
UAHXDR,D,20120227,000000,8.0406,8.0406,8.0406,8.0406,0,0
UAHXDR,D,20120228,000000,8.021,8.021,8.021,8.021,0,0
UAHXDR,D,20120229,000000,8.031,8.031,8.031,8.031,0,0
UAHXDR,D,20120301,000000,8.0735,8.0735,8.0735,8.0735,0,0
UAHXDR,D,20120302,000000,8.0666,8.0666,8.0666,8.0666,0,0
UAHXDR,D,20120305,000000,8.0872,8.0872,8.0872,8.0872,0,0
UAHXDR,D,20120306,000000,8.0912,8.0912,8.0912,8.0912,0,0
UAHXDR,D,20120307,000000,8.0899,8.0899,8.0899,8.0899,0,0
UAHXDR,D,20120308,000000,8.0718,8.0718,8.0718,8.0718,0,0
UAHXDR,D,20120309,000000,8.1266,8.1266,8.1266,8.1266,0,0
UAHXDR,D,20120312,000000,8.1136,8.1136,8.1136,8.1136,0,0
UAHXDR,D,20120313,000000,8.1021,8.1021,8.1021,8.1021,0,0
UAHXDR,D,20120314,000000,8.1256,8.1256,8.1256,8.1256,0,0
UAHXDR,D,20120315,000000,8.1421,8.1421,8.1421,8.1421,0,0
UAHXDR,D,20120316,000000,8.1355,8.1355,8.1355,8.1355,0,0
UAHXDR,D,20120319,000000,8.1133,8.1133,8.1133,8.1133,0,0
UAHXDR,D,20120320,000000,8.0743,8.0743,8.0743,8.0743,0,0
UAHXDR,D,20120321,000000,8.0691,8.0691,8.0691,8.0691,0,0
UAHXDR,D,20120322,000000,8.1431,8.1431,8.1431,8.1431,0,0
UAHXDR,D,20120323,000000,8.0543,8.0543,8.0543,8.0543,0,0
UAHXDR,D,20120326,000000,8.1033,8.1033,8.1033,8.1033,0,0
UAHXDR,D,20120327,000000,8.0483,8.0483,8.0483,8.0483,0,0
UAHXDR,D,20120328,000000,8.0518,8.0518,8.0518,8.0518,0,0
UAHXDR,D,20120329,000000,8.0739,8.0739,8.0739,8.0739,0,0
UAHXDR,D,20120330,000000,8.0272,8.0272,8.0272,8.0272,0,0
UAHXDR,D,20120402,000000,8.0458,8.0458,8.0458,8.0458,0,0
UAHXDR,D,20120403,000000,8.0439,8.0439,8.0439,8.0439,0,0
UAHXDR,D,20120404,000000,8.1318,8.1318,8.1318,8.1318,0,0
UAHXDR,D,20120405,000000,8.0807,8.0807,8.0807,8.0807,0,0
UAHXDR,D,20120406,000000,8.1067,8.1067,8.1067,8.1067,0,0
UAHXDR,D,20120410,000000,8.0978,8.0978,8.0978,8.0978,0,0
UAHXDR,D,20120411,000000,8.1135,8.1135,8.1135,8.1135,0,0
UAHXDR,D,20120412,000000,8.0954,8.0954,8.0954,8.0954,0,0
UAHXDR,D,20120413,000000,8.093,8.093,8.093,8.093,0,0
UAHXDR,D,20120416,000000,8.0735,8.0735,8.0735,8.0735,0,0
UAHXDR,D,20120417,000000,8.0451,8.0451,8.0451,8.0451,0,0
UAHXDR,D,20120418,000000,8.1198,8.1198,8.1198,8.1198,0,0
UAHXDR,D,20120419,000000,8.0804,8.0804,8.0804,8.0804,0,0
UAHXDR,D,20120420,000000,8.0535,8.0535,8.0535,8.0535,0,0
UAHXDR,D,20120423,000000,8.1043,8.1043,8.1043,8.1043,0,0
UAHXDR,D,20120424,000000,8.0638,8.0638,8.0638,8.0638,0,0
UAHXDR,D,20120425,000000,8.0404,8.0404,8.0404,8.0404,0,0
UAHXDR,D,20120426,000000,8.0477,8.0477,8.0477,8.0477,0,0
UAHXDR,D,20120427,000000,8.0651,8.0651,8.0651,8.0651,0,0
UAHXDR,D,20120430,000000,8.0364,8.0364,8.0364,8.0364,0,0
UAHXDR,D,20120502,000000,8.0223,8.0223,8.0223,8.0223,0,0
UAHXDR,D,20120504,000000,8.062,8.062,8.062,8.062,0,0
UAHXDR,D,20120507,000000,8.1484,8.1484,8.1484,8.1484,0,0
UAHXDR,D,20120508,000000,8.0949,8.0949,8.0949,8.0949,0,0
UAHXDR,D,20120509,000000,8.0887,8.0887,8.0887,8.0887,0,0
UAHXDR,D,20120510,000000,8.1028,8.1028,8.1028,8.1028,0,0
UAHXDR,D,20120511,000000,8.1196,8.1196,8.1196,8.1196,0,0
UAHXDR,D,20120514,000000,8.163,8.163,8.163,8.163,0,0
UAHXDR,D,20120515,000000,8.1358,8.1358,8.1358,8.1358,0,0
UAHXDR,D,20120516,000000,8.183,8.183,8.183,8.183,0,0
UAHXDR,D,20120517,000000,8.1544,8.1544,8.1544,8.1544,0,0
UAHXDR,D,20120518,000000,8.155,8.155,8.155,8.155,0,0
UAHXDR,D,20120521,000000,8.1128,8.1128,8.1128,8.1128,0,0
UAHXDR,D,20120522,000000,8.1045,8.1045,8.1045,8.1045,0,0
UAHXDR,D,20120523,000000,8.2009,8.2009,8.2009,8.2009,0,0
UAHXDR,D,20120524,000000,8.2007,8.2007,8.2007,8.2007,0,0
UAHXDR,D,20120525,000000,8.1271,8.1271,8.1271,8.1271,0,0
UAHXDR,D,20120528,000000,8.1233,8.1233,8.1233,8.1233,0,0
UAHXDR,D,20120529,000000,8.1407,8.1407,8.1407,8.1407,0,0
UAHXDR,D,20120530,000000,8.133,8.133,8.133,8.133,0,0
UAHXDR,D,20120531,000000,8.2174,8.2174,8.2174,8.2174,0,0
UAHXDR,D,20120601,000000,8.2263,8.2263,8.2263,8.2263,0,0
UAHXDR,D,20120604,000000,8.1944,8.1944,8.1944,8.1944,0,0
UAHXDR,D,20120605,000000,8.2306,8.2306,8.2306,8.2306,0,0
UAHXDR,D,20120606,000000,8.1748,8.1748,8.1748,8.1748,0,0
UAHXDR,D,20120608,000000,8.2078,8.2078,8.2078,8.2078,0,0
UAHXDR,D,20120611,000000,8.1077,8.1077,8.1077,8.1077,0,0
UAHXDR,D,20120612,000000,8.1689,8.1689,8.1689,8.1689,0,0
UAHXDR,D,20120613,000000,8.1073,8.1073,8.1073,8.1073,0,0
UAHXDR,D,20120614,000000,8.1086,8.1086,8.1086,8.1086,0,0
UAHXDR,D,20120615,000000,8.0988,8.0988,8.0988,8.0988,0,0
UAHXDR,D,20120618,000000,8.1076,8.1076,8.1076,8.1076,0,0
UAHXDR,D,20120619,000000,8.1622,8.1622,8.1622,8.1622,0,0
UAHXDR,D,20120620,000000,8.1004,8.1004,8.1004,8.1004,0,0
UAHXDR,D,20120621,000000,8.1501,8.1501,8.1501,8.1501,0,0
UAHXDR,D,20120622,000000,8.205,8.205,8.205,8.205,0,0
UAHXDR,D,20120625,000000,8.1981,8.1981,8.1981,8.1981,0,0
UAHXDR,D,20120626,000000,8.1787,8.1787,8.1787,8.1787,0,0
UAHXDR,D,20120627,000000,8.1603,8.1603,8.1603,8.1603,0,0
UAHXDR,D,20120628,000000,8.1655,8.1655,8.1655,8.1655,0,0
UAHXDR,D,20120629,000000,8.1428,8.1428,8.1428,8.1428,0,0
UAHXDR,D,20120702,000000,8.134,8.134,8.134,8.134,0,0
UAHXDR,D,20120703,000000,8.1287,8.1287,8.1287,8.1287,0,0
UAHXDR,D,20120704,000000,8.1404,8.1404,8.1404,8.1404,0,0
UAHXDR,D,20120705,000000,8.1891,8.1891,8.1891,8.1891,0,0
UAHXDR,D,20120706,000000,8.1965,8.1965,8.1965,8.1965,0,0
UAHXDR,D,20120709,000000,8.262,8.262,8.262,8.262,0,0
UAHXDR,D,20120710,000000,8.2072,8.2072,8.2072,8.2072,0,0
UAHXDR,D,20120711,000000,8.2235,8.2235,8.2235,8.2235,0,0
UAHXDR,D,20120712,000000,8.2366,8.2366,8.2366,8.2366,0,0
UAHXDR,D,20120713,000000,8.2315,8.2315,8.2315,8.2315,0,0
UAHXDR,D,20120716,000000,8.2092,8.2092,8.2092,8.2092,0,0
UAHXDR,D,20120717,000000,8.1528,8.1528,8.1528,8.1528,0,0
UAHXDR,D,20120718,000000,8.2398,8.2398,8.2398,8.2398,0,0
UAHXDR,D,20120719,000000,8.2018,8.2018,8.2018,8.2018,0,0
UAHXDR,D,20120720,000000,8.2262,8.2262,8.2262,8.2262,0,0
UAHXDR,D,20120723,000000,8.2826,8.2826,8.2826,8.2826,0,0
UAHXDR,D,20120724,000000,8.2376,8.2376,8.2376,8.2376,0,0
UAHXDR,D,20120725,000000,8.2308,8.2308,8.2308,8.2308,0,0
UAHXDR,D,20120726,000000,8.2485,8.2485,8.2485,8.2485,0,0
UAHXDR,D,20120727,000000,8.2054,8.2054,8.2054,8.2054,0,0
UAHXDR,D,20120730,000000,8.2175,8.2175,8.2175,8.2175,0,0
UAHXDR,D,20120731,000000,8.1721,8.1721,8.1721,8.1721,0,0
UAHXDR,D,20120801,000000,8.1585,8.1585,8.1585,8.1585,0,0
UAHXDR,D,20120802,000000,8.1952,8.1952,8.1952,8.1952,0,0
UAHXDR,D,20120803,000000,8.2725,8.2725,8.2725,8.2725,0,0
UAHXDR,D,20120806,000000,8.0982,8.0982,8.0982,8.0982,0,0
UAHXDR,D,20120807,000000,8.1498,8.1498,8.1498,8.1498,0,0
UAHXDR,D,20120808,000000,8.1996,8.1996,8.1996,8.1996,0,0
UAHXDR,D,20120809,000000,8.148,8.148,8.148,8.148,0,0
UAHXDR,D,20120810,000000,8.2039,8.2039,8.2039,8.2039,0,0
UAHXDR,D,20120813,000000,8.1898,8.1898,8.1898,8.1898,0,0
UAHXDR,D,20120814,000000,8.1436,8.1436,8.1436,8.1436,0,0
UAHXDR,D,20120816,000000,8.1916,8.1916,8.1916,8.1916,0,0
UAHXDR,D,20120817,000000,8.142,8.142,8.142,8.142,0,0
UAHXDR,D,20120820,000000,8.1659,8.1659,8.1659,8.1659,0,0
UAHXDR,D,20120821,000000,8.1126,8.1126,8.1126,8.1126,0,0
UAHXDR,D,20120822,000000,8.1398,8.1398,8.1398,8.1398,0,0
UAHXDR,D,20120823,000000,8.088,8.088,8.088,8.088,0,0
UAHXDR,D,20120824,000000,8.1125,8.1125,8.1125,8.1125,0,0
UAHXDR,D,20120827,000000,8.1021,8.1021,8.1021,8.1021,0,0
UAHXDR,D,20120828,000000,8.1246,8.1246,8.1246,8.1246,0,0
UAHXDR,D,20120829,000000,8.1044,8.1044,8.1044,8.1044,0,0
UAHXDR,D,20120830,000000,8.0939,8.0939,8.0939,8.0939,0,0
UAHXDR,D,20120831,000000,8.1212,8.1212,8.1212,8.1212,0,0
UAHXDR,D,20120903,000000,8.1019,8.1019,8.1019,8.1019,0,0
UAHXDR,D,20120904,000000,8.0597,8.0597,8.0597,8.0597,0,0
UAHXDR,D,20120905,000000,8.1333,8.1333,8.1333,8.1333,0,0
UAHXDR,D,20120906,000000,8.0775,8.0775,8.0775,8.0775,0,0
UAHXDR,D,20120907,000000,8.0624,8.0624,8.0624,8.0624,0,0
UAHXDR,D,20120910,000000,8.0452,8.0452,8.0452,8.0452,0,0
UAHXDR,D,20120911,000000,8.0377,8.0377,8.0377,8.0377,0,0
UAHXDR,D,20120912,000000,7.9987,7.9987,7.9987,7.9987,0,0
UAHXDR,D,20120913,000000,8.0323,8.0323,8.0323,8.0323,0,0
UAHXDR,D,20120914,000000,7.9325,7.9325,7.9325,7.9325,0,0
UAHXDR,D,20120917,000000,7.944,7.944,7.944,7.944,0,0
UAHXDR,D,20120918,000000,7.9317,7.9317,7.9317,7.9317,0,0
UAHXDR,D,20120919,000000,7.9254,7.9254,7.9254,7.9254,0,0
UAHXDR,D,20120920,000000,8.0008,8.0008,8.0008,8.0008,0,0
UAHXDR,D,20120921,000000,7.9278,7.9278,7.9278,7.9278,0,0
UAHXDR,D,20120924,000000,7.965,7.965,7.965,7.965,0,0
UAHXDR,D,20120925,000000,7.9818,7.9818,7.9818,7.9818,0,0
UAHXDR,D,20120926,000000,8.0032,8.0032,8.0032,8.0032,0,0
UAHXDR,D,20120927,000000,7.9848,7.9848,7.9848,7.9848,0,0
UAHXDR,D,20120928,000000,7.967,7.967,7.967,7.967,0,0
UAHXDR,D,20121001,000000,7.9837,7.9837,7.9837,7.9837,0,0
UAHXDR,D,20121002,000000,7.9417,7.9417,7.9417,7.9417,0,0
UAHXDR,D,20121003,000000,7.9734,7.9734,7.9734,7.9734,0,0
UAHXDR,D,20121004,000000,7.9414,7.9414,7.9414,7.9414,0,0
UAHXDR,D,20121005,000000,7.9515,7.9515,7.9515,7.9515,0,0
UAHXDR,D,20121008,000000,7.9984,7.9984,7.9984,7.9984,0,0
UAHXDR,D,20121009,000000,7.977,7.977,7.977,7.977,0,0
UAHXDR,D,20121010,000000,8.0426,8.0426,8.0426,8.0426,0,0
UAHXDR,D,20121011,000000,8.0181,8.0181,8.0181,8.0181,0,0
UAHXDR,D,20121012,000000,7.9594,7.9594,7.9594,7.9594,0,0
UAHXDR,D,20121015,000000,8.0026,8.0026,8.0026,8.0026,0,0
UAHXDR,D,20121016,000000,7.948,7.948,7.948,7.948,0,0
UAHXDR,D,20121017,000000,7.9057,7.9057,7.9057,7.9057,0,0
UAHXDR,D,20121018,000000,7.9297,7.9297,7.9297,7.9297,0,0
UAHXDR,D,20121019,000000,7.9619,7.9619,7.9619,7.9619,0,0
UAHXDR,D,20121022,000000,7.9321,7.9321,7.9321,7.9321,0,0
UAHXDR,D,20121023,000000,7.946,7.946,7.946,7.946,0,0
UAHXDR,D,20121024,000000,7.955,7.955,7.955,7.955,0,0
UAHXDR,D,20121025,000000,7.9166,7.9166,7.9166,7.9166,0,0
UAHXDR,D,20121026,000000,7.972,7.972,7.972,7.972,0,0
UAHXDR,D,20121029,000000,7.9787,7.9787,7.9787,7.9787,0,0
UAHXDR,D,20121030,000000,7.9392,7.9392,7.9392,7.9392,0,0
UAHXDR,D,20121031,000000,7.913,7.913,7.913,7.913,0,0
UAHXDR,D,20121102,000000,7.9934,7.9934,7.9934,7.9934,0,0
UAHXDR,D,20121105,000000,7.986,7.986,7.986,7.986,0,0
UAHXDR,D,20121106,000000,7.9824,7.9824,7.9824,7.9824,0,0
UAHXDR,D,20121107,000000,7.9512,7.9512,7.9512,7.9512,0,0
