<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRIDR,D,20030307,000000,187.08,187.08,187.08,187.08,0,0
INRIDR,D,20030310,000000,186.61,186.61,186.61,186.61,0,0
INRIDR,D,20030311,000000,186.54,186.54,186.54,186.54,0,0
INRIDR,D,20030312,000000,186.53,186.53,186.53,186.53,0,0
INRIDR,D,20030313,000000,186.97,186.97,186.97,186.97,0,0
INRIDR,D,20030314,000000,187.7,187.7,187.7,187.7,0,0
INRIDR,D,20030317,000000,188.96,188.96,188.96,188.96,0,0
INRIDR,D,20030318,000000,189.49,189.49,189.49,189.49,0,0
INRIDR,D,20030319,000000,190.8,190.8,190.8,190.8,0,0
INRIDR,D,20030320,000000,189.18,189.18,189.18,189.18,0,0
INRIDR,D,20030321,000000,189.96,189.96,189.96,189.96,0,0
INRIDR,D,20030324,000000,188.25,188.25,188.25,188.25,0,0
INRIDR,D,20030325,000000,187.22,187.22,187.22,187.22,0,0
INRIDR,D,20030326,000000,187.69,187.69,187.69,187.69,0,0
INRIDR,D,20030327,000000,187.73,187.73,187.73,187.73,0,0
INRIDR,D,20030328,000000,187.48,187.48,187.48,187.48,0,0
INRIDR,D,20030331,000000,187.24,187.24,187.24,187.24,0,0
INRIDR,D,20030401,000000,186.51,186.51,186.51,186.51,0,0
INRIDR,D,20030402,000000,187.2,187.2,187.2,187.2,0,0
INRIDR,D,20030403,000000,187.07,187.07,187.07,187.07,0,0
INRIDR,D,20030404,000000,186.65,186.65,186.65,186.65,0,0
INRIDR,D,20030407,000000,187.31,187.31,187.31,187.31,0,0
INRIDR,D,20030408,000000,187.24,187.24,187.24,187.24,0,0
INRIDR,D,20030409,000000,186.18,186.18,186.18,186.18,0,0
INRIDR,D,20030410,000000,185.91,185.91,185.91,185.91,0,0
INRIDR,D,20030411,000000,186.35,186.35,186.35,186.35,0,0
INRIDR,D,20030414,000000,186.54,186.54,186.54,186.54,0,0
INRIDR,D,20030415,000000,186.33,186.33,186.33,186.33,0,0
INRIDR,D,20030416,000000,185.78,185.78,185.78,185.78,0,0
INRIDR,D,20030417,000000,183.83,183.83,183.83,183.83,0,0
INRIDR,D,20030418,000000,183.43,183.43,183.43,183.43,0,0
INRIDR,D,20030422,000000,183.81,183.81,183.81,183.81,0,0
INRIDR,D,20030423,000000,184.31,184.31,184.31,184.31,0,0
INRIDR,D,20030424,000000,184.09,184.09,184.09,184.09,0,0
INRIDR,D,20030425,000000,184.61,184.61,184.61,184.61,0,0
INRIDR,D,20030428,000000,184.05,184.05,184.05,184.05,0,0
INRIDR,D,20030429,000000,183.49,183.49,183.49,183.49,0,0
INRIDR,D,20030430,000000,183.16,183.16,183.16,183.16,0,0
INRIDR,D,20030502,000000,182.47,182.47,182.47,182.47,0,0
INRIDR,D,20030505,000000,182.7,182.7,182.7,182.7,0,0
INRIDR,D,20030506,000000,181.13,181.13,181.13,181.13,0,0
INRIDR,D,20030507,000000,179.54,179.54,179.54,179.54,0,0
INRIDR,D,20030508,000000,181.1,181.1,181.1,181.1,0,0
INRIDR,D,20030509,000000,181.15,181.15,181.15,181.15,0,0
INRIDR,D,20030512,000000,178.38,178.38,178.38,178.38,0,0
INRIDR,D,20030513,000000,178.56,178.56,178.56,178.56,0,0
INRIDR,D,20030514,000000,179.53,179.53,179.53,179.53,0,0
INRIDR,D,20030515,000000,179.16,179.16,179.16,179.16,0,0
INRIDR,D,20030516,000000,178.63,178.63,178.63,178.63,0,0
INRIDR,D,20030519,000000,179.79,179.79,179.79,179.79,0,0
INRIDR,D,20030520,000000,179.2,179.2,179.2,179.2,0,0
INRIDR,D,20030521,000000,177.91,177.91,177.91,177.91,0,0
INRIDR,D,20030522,000000,177.87,177.87,177.87,177.87,0,0
INRIDR,D,20030523,000000,175.73,175.73,175.73,175.73,0,0
INRIDR,D,20030526,000000,174.43,174.43,174.43,174.43,0,0
INRIDR,D,20030527,000000,174.64,174.64,174.64,174.64,0,0
INRIDR,D,20030528,000000,175.64,175.64,175.64,175.64,0,0
INRIDR,D,20030529,000000,177.37,177.37,177.37,177.37,0,0
INRIDR,D,20030530,000000,176.57,176.57,176.57,176.57,0,0
INRIDR,D,20030602,000000,175.11,175.11,175.11,175.11,0,0
INRIDR,D,20030603,000000,175.09,175.09,175.09,175.09,0,0
INRIDR,D,20030604,000000,173.08,173.08,173.08,173.08,0,0
INRIDR,D,20030605,000000,176.2,176.2,176.2,176.2,0,0
INRIDR,D,20030606,000000,174.05,174.05,174.05,174.05,0,0
INRIDR,D,20030609,000000,174.71,174.71,174.71,174.71,0,0
INRIDR,D,20030610,000000,175.52,175.52,175.52,175.52,0,0
INRIDR,D,20030611,000000,176.34,176.34,176.34,176.34,0,0
INRIDR,D,20030612,000000,177.2,177.2,177.2,177.2,0,0
INRIDR,D,20030613,000000,175.25,175.25,175.25,175.25,0,0
INRIDR,D,20030616,000000,176.15,176.15,176.15,176.15,0,0
INRIDR,D,20030617,000000,175.13,175.13,175.13,175.13,0,0
INRIDR,D,20030618,000000,176.81,176.81,176.81,176.81,0,0
INRIDR,D,20030620,000000,176.92,176.92,176.92,176.92,0,0
INRIDR,D,20030623,000000,176.41,176.41,176.41,176.41,0,0
INRIDR,D,20030624,000000,175.92,175.92,175.92,175.92,0,0
INRIDR,D,20030625,000000,176.64,176.64,176.64,176.64,0,0
INRIDR,D,20030626,000000,177.22,177.22,177.22,177.22,0,0
INRIDR,D,20030627,000000,178.51,178.51,178.51,178.51,0,0
INRIDR,D,20030630,000000,178.24,178.24,178.24,178.24,0,0
INRIDR,D,20030701,000000,177.85,177.85,177.85,177.85,0,0
INRIDR,D,20030702,000000,176.67,176.67,176.67,176.67,0,0
INRIDR,D,20030703,000000,177.57,177.57,177.57,177.57,0,0
INRIDR,D,20030704,000000,176.42,176.42,176.42,176.42,0,0
INRIDR,D,20030707,000000,176.33,176.33,176.33,176.33,0,0
INRIDR,D,20030708,000000,177.2,177.2,177.2,177.2,0,0
INRIDR,D,20030709,000000,177.81,177.81,177.81,177.81,0,0
INRIDR,D,20030710,000000,178.05,178.05,178.05,178.05,0,0
INRIDR,D,20030711,000000,177.52,177.52,177.52,177.52,0,0
INRIDR,D,20030714,000000,178.29,178.29,178.29,178.29,0,0
INRIDR,D,20030715,000000,178.61,178.61,178.61,178.61,0,0
INRIDR,D,20030716,000000,178.57,178.57,178.57,178.57,0,0
INRIDR,D,20030717,000000,178.7,178.7,178.7,178.7,0,0
INRIDR,D,20030718,000000,180.59,180.59,180.59,180.59,0,0
INRIDR,D,20030721,000000,179.8,179.8,179.8,179.8,0,0
INRIDR,D,20030722,000000,181.54,181.54,181.54,181.54,0,0
INRIDR,D,20030723,000000,185.46,185.46,185.46,185.46,0,0
INRIDR,D,20030724,000000,185.56,185.56,185.56,185.56,0,0
INRIDR,D,20030725,000000,184.93,184.93,184.93,184.93,0,0
INRIDR,D,20030728,000000,184.86,184.86,184.86,184.86,0,0
INRIDR,D,20030729,000000,186.48,186.48,186.48,186.48,0,0
INRIDR,D,20030730,000000,185.1,185.1,185.1,185.1,0,0
INRIDR,D,20030731,000000,184.99,184.99,184.99,184.99,0,0
INRIDR,D,20030801,000000,184.29,184.29,184.29,184.29,0,0
INRIDR,D,20030804,000000,184.5,184.5,184.5,184.5,0,0
INRIDR,D,20030805,000000,186.71,186.71,186.71,186.71,0,0
INRIDR,D,20030806,000000,186,186,186,186,0,0
INRIDR,D,20030807,000000,186.82,186.82,186.82,186.82,0,0
INRIDR,D,20030808,000000,186.02,186.02,186.02,186.02,0,0
INRIDR,D,20030811,000000,185.87,185.87,185.87,185.87,0,0
INRIDR,D,20030812,000000,186.36,186.36,186.36,186.36,0,0
INRIDR,D,20030813,000000,186.1,186.1,186.1,186.1,0,0
INRIDR,D,20030814,000000,186.05,186.05,186.05,186.05,0,0
INRIDR,D,20030818,000000,186.24,186.24,186.24,186.24,0,0
INRIDR,D,20030819,000000,185.39,185.39,185.39,185.39,0,0
INRIDR,D,20030820,000000,183.49,183.49,183.49,183.49,0,0
INRIDR,D,20030821,000000,182.93,182.93,182.93,182.93,0,0
INRIDR,D,20030822,000000,184.47,184.47,184.47,184.47,0,0
INRIDR,D,20030825,000000,183.32,183.32,183.32,183.32,0,0
INRIDR,D,20030826,000000,184.25,184.25,184.25,184.25,0,0
INRIDR,D,20030827,000000,184.27,184.27,184.27,184.27,0,0
INRIDR,D,20030828,000000,185.8,185.8,185.8,185.8,0,0
INRIDR,D,20030829,000000,185.3,185.3,185.3,185.3,0,0
INRIDR,D,20030901,000000,185.43,185.43,185.43,185.43,0,0
INRIDR,D,20030902,000000,184.5,184.5,184.5,184.5,0,0
INRIDR,D,20030903,000000,184.8,184.8,184.8,184.8,0,0
INRIDR,D,20030904,000000,185.12,185.12,185.12,185.12,0,0
INRIDR,D,20030905,000000,184.55,184.55,184.55,184.55,0,0
INRIDR,D,20030908,000000,184.69,184.69,184.69,184.69,0,0
INRIDR,D,20030909,000000,184.47,184.47,184.47,184.47,0,0
INRIDR,D,20030910,000000,184.47,184.47,184.47,184.47,0,0
INRIDR,D,20030911,000000,185.22,185.22,185.22,185.22,0,0
INRIDR,D,20030912,000000,185.06,185.06,185.06,185.06,0,0
INRIDR,D,20030915,000000,185.45,185.45,185.45,185.45,0,0
INRIDR,D,20030916,000000,184.32,184.32,184.32,184.32,0,0
INRIDR,D,20030917,000000,184.87,184.87,184.87,184.87,0,0
INRIDR,D,20030918,000000,184.4,184.4,184.4,184.4,0,0
INRIDR,D,20030919,000000,184.43,184.43,184.43,184.43,0,0
INRIDR,D,20030922,000000,185.22,185.22,185.22,185.22,0,0
INRIDR,D,20030923,000000,184.1,184.1,184.1,184.1,0,0
INRIDR,D,20030924,000000,183.56,183.56,183.56,183.56,0,0
INRIDR,D,20030925,000000,183.59,183.59,183.59,183.59,0,0
INRIDR,D,20030926,000000,184.04,184.04,184.04,184.04,0,0
INRIDR,D,20030929,000000,183.72,183.72,183.72,183.72,0,0
INRIDR,D,20030930,000000,183.73,183.73,183.73,183.73,0,0
INRIDR,D,20031001,000000,183.82,183.82,183.82,183.82,0,0
INRIDR,D,20031002,000000,184.27,184.27,184.27,184.27,0,0
INRIDR,D,20031003,000000,184.42,184.42,184.42,184.42,0,0
INRIDR,D,20031006,000000,184.87,184.87,184.87,184.87,0,0
INRIDR,D,20031007,000000,184.66,184.66,184.66,184.66,0,0
INRIDR,D,20031008,000000,185.32,185.32,185.32,185.32,0,0
INRIDR,D,20031009,000000,185.36,185.36,185.36,185.36,0,0
INRIDR,D,20031010,000000,184.37,184.37,184.37,184.37,0,0
INRIDR,D,20031013,000000,184.17,184.17,184.17,184.17,0,0
INRIDR,D,20031014,000000,184.64,184.64,184.64,184.64,0,0
INRIDR,D,20031015,000000,184.97,184.97,184.97,184.97,0,0
INRIDR,D,20031016,000000,186.33,186.33,186.33,186.33,0,0
INRIDR,D,20031017,000000,185.91,185.91,185.91,185.91,0,0
INRIDR,D,20031020,000000,185.52,185.52,185.52,185.52,0,0
INRIDR,D,20031021,000000,186.21,186.21,186.21,186.21,0,0
INRIDR,D,20031022,000000,186.97,186.97,186.97,186.97,0,0
INRIDR,D,20031023,000000,187.87,187.87,187.87,187.87,0,0
INRIDR,D,20031024,000000,187.34,187.34,187.34,187.34,0,0
INRIDR,D,20031027,000000,188.79,188.79,188.79,188.79,0,0
INRIDR,D,20031028,000000,189.15,189.15,189.15,189.15,0,0
INRIDR,D,20031029,000000,187.95,187.95,187.95,187.95,0,0
INRIDR,D,20031030,000000,187.55,187.55,187.55,187.55,0,0
INRIDR,D,20031031,000000,187.91,187.91,187.91,187.91,0,0
INRIDR,D,20031103,000000,188.57,188.57,188.57,188.57,0,0
INRIDR,D,20031104,000000,187.25,187.25,187.25,187.25,0,0
INRIDR,D,20031105,000000,187.6,187.6,187.6,187.6,0,0
INRIDR,D,20031106,000000,188.25,188.25,188.25,188.25,0,0
INRIDR,D,20031107,000000,187.4,187.4,187.4,187.4,0,0
INRIDR,D,20031110,000000,187.19,187.19,187.19,187.19,0,0
INRIDR,D,20031112,000000,187.5,187.5,187.5,187.5,0,0
INRIDR,D,20031113,000000,188.45,188.45,188.45,188.45,0,0
INRIDR,D,20031114,000000,188.07,188.07,188.07,188.07,0,0
INRIDR,D,20031117,000000,186.48,186.48,186.48,186.48,0,0
INRIDR,D,20031118,000000,185.87,185.87,185.87,185.87,0,0
INRIDR,D,20031119,000000,185.66,185.66,185.66,185.66,0,0
INRIDR,D,20031120,000000,187.52,187.52,187.52,187.52,0,0
INRIDR,D,20031121,000000,186.6,186.6,186.6,186.6,0,0
INRIDR,D,20031124,000000,185.99,185.99,185.99,185.99,0,0
INRIDR,D,20031125,000000,185.97,185.97,185.97,185.97,0,0
INRIDR,D,20031126,000000,185.85,185.85,185.85,185.85,0,0
INRIDR,D,20031127,000000,185.29,185.29,185.29,185.29,0,0
INRIDR,D,20031128,000000,185.46,185.46,185.46,185.46,0,0
INRIDR,D,20031201,000000,186.25,186.25,186.25,186.25,0,0
INRIDR,D,20031202,000000,186.08,186.08,186.08,186.08,0,0
INRIDR,D,20031203,000000,186.4,186.4,186.4,186.4,0,0
INRIDR,D,20031204,000000,186.9,186.9,186.9,186.9,0,0
INRIDR,D,20031205,000000,186.05,186.05,186.05,186.05,0,0
INRIDR,D,20031208,000000,186.25,186.25,186.25,186.25,0,0
INRIDR,D,20031209,000000,186.84,186.84,186.84,186.84,0,0
INRIDR,D,20031210,000000,186.74,186.74,186.74,186.74,0,0
INRIDR,D,20031211,000000,186.77,186.77,186.77,186.77,0,0
INRIDR,D,20031212,000000,186.5,186.5,186.5,186.5,0,0
INRIDR,D,20031215,000000,186.07,186.07,186.07,186.07,0,0
INRIDR,D,20031216,000000,186.89,186.89,186.89,186.89,0,0
INRIDR,D,20031217,000000,187.06,187.06,187.06,187.06,0,0
INRIDR,D,20031218,000000,187.35,187.35,187.35,187.35,0,0
INRIDR,D,20031219,000000,186.77,186.77,186.77,186.77,0,0
INRIDR,D,20031222,000000,186.48,186.48,186.48,186.48,0,0
INRIDR,D,20031223,000000,186.82,186.82,186.82,186.82,0,0
INRIDR,D,20031224,000000,187.26,187.26,187.26,187.26,0,0
INRIDR,D,20031229,000000,185.73,185.73,185.73,185.73,0,0
INRIDR,D,20031230,000000,186.08,186.08,186.08,186.08,0,0
INRIDR,D,20031231,000000,185.28,185.28,185.28,185.28,0,0
INRIDR,D,20040102,000000,184.94,184.94,184.94,184.94,0,0
INRIDR,D,20040105,000000,183.47,183.47,183.47,183.47,0,0
INRIDR,D,20040106,000000,182.66,182.66,182.66,182.66,0,0
INRIDR,D,20040107,000000,184.13,184.13,184.13,184.13,0,0
INRIDR,D,20040108,000000,183.86,183.86,183.86,183.86,0,0
INRIDR,D,20040109,000000,183.84,183.84,183.84,183.84,0,0
INRIDR,D,20040112,000000,183.31,183.31,183.31,183.31,0,0
INRIDR,D,20040113,000000,183.66,183.66,183.66,183.66,0,0
INRIDR,D,20040114,000000,184.06,184.06,184.06,184.06,0,0
INRIDR,D,20040115,000000,184.36,184.36,184.36,184.36,0,0
INRIDR,D,20040116,000000,184.63,184.63,184.63,184.63,0,0
