<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADHRK,D,20040510,000000,0.8914,0.8914,0.8914,0.8914,0,0
NADHRK,D,20040511,000000,0.9191,0.9191,0.9191,0.9191,0,0
NADHRK,D,20040512,000000,0.9184,0.9184,0.9184,0.9184,0,0
NADHRK,D,20040513,000000,0.912,0.912,0.912,0.912,0,0
NADHRK,D,20040514,000000,0.9147,0.9147,0.9147,0.9147,0,0
NADHRK,D,20040517,000000,0.9098,0.9098,0.9098,0.9098,0,0
NADHRK,D,20040518,000000,0.9074,0.9074,0.9074,0.9074,0,0
NADHRK,D,20040519,000000,0.9096,0.9096,0.9096,0.9096,0,0
NADHRK,D,20040520,000000,0.9173,0.9173,0.9173,0.9173,0,0
NADHRK,D,20040521,000000,0.907,0.907,0.907,0.907,0,0
NADHRK,D,20040524,000000,0.9151,0.9151,0.9151,0.9151,0,0
NADHRK,D,20040525,000000,0.9223,0.9223,0.9223,0.9223,0,0
NADHRK,D,20040526,000000,0.9179,0.9179,0.9179,0.9179,0,0
NADHRK,D,20040527,000000,0.9114,0.9114,0.9114,0.9114,0,0
NADHRK,D,20040528,000000,0.9266,0.9266,0.9266,0.9266,0,0
NADHRK,D,20040531,000000,0.9321,0.9321,0.9321,0.9321,0,0
NADHRK,D,20040601,000000,0.9367,0.9367,0.9367,0.9367,0,0
NADHRK,D,20040602,000000,0.9252,0.9252,0.9252,0.9252,0,0
NADHRK,D,20040603,000000,0.932,0.932,0.932,0.932,0,0
NADHRK,D,20040604,000000,0.9292,0.9292,0.9292,0.9292,0,0
NADHRK,D,20040607,000000,0.9167,0.9167,0.9167,0.9167,0,0
NADHRK,D,20040608,000000,0.9262,0.9262,0.9262,0.9262,0,0
NADHRK,D,20040609,000000,0.9337,0.9337,0.9337,0.9337,0,0
NADHRK,D,20040611,000000,0.9433,0.9433,0.9433,0.9433,0,0
NADHRK,D,20040614,000000,0.9189,0.9189,0.9189,0.9189,0,0
NADHRK,D,20040615,000000,0.9376,0.9376,0.9376,0.9376,0,0
NADHRK,D,20040616,000000,0.9489,0.9489,0.9489,0.9489,0,0
NADHRK,D,20040617,000000,0.9407,0.9407,0.9407,0.9407,0,0
NADHRK,D,20040618,000000,0.9463,0.9463,0.9463,0.9463,0,0
NADHRK,D,20040621,000000,0.9675,0.9675,0.9675,0.9675,0,0
NADHRK,D,20040622,000000,0.9635,0.9635,0.9635,0.9635,0,0
NADHRK,D,20040623,000000,0.9748,0.9748,0.9748,0.9748,0,0
NADHRK,D,20040624,000000,0.9618,0.9618,0.9618,0.9618,0,0
NADHRK,D,20040625,000000,0.9672,0.9672,0.9672,0.9672,0,0
NADHRK,D,20040628,000000,0.9774,0.9774,0.9774,0.9774,0,0
NADHRK,D,20040629,000000,0.9742,0.9742,0.9742,0.9742,0,0
NADHRK,D,20040630,000000,0.9577,0.9577,0.9577,0.9577,0,0
NADHRK,D,20040701,000000,0.9705,0.9705,0.9705,0.9705,0,0
NADHRK,D,20040702,000000,0.9675,0.9675,0.9675,0.9675,0,0
NADHRK,D,20040705,000000,0.9721,0.9721,0.9721,0.9721,0,0
NADHRK,D,20040706,000000,0.9589,0.9589,0.9589,0.9589,0,0
NADHRK,D,20040707,000000,0.9781,0.9781,0.9781,0.9781,0,0
NADHRK,D,20040708,000000,0.9869,0.9869,0.9869,0.9869,0,0
NADHRK,D,20040709,000000,0.969,0.969,0.969,0.969,0,0
NADHRK,D,20040712,000000,0.9829,0.9829,0.9829,0.9829,0,0
NADHRK,D,20040713,000000,0.9835,0.9835,0.9835,0.9835,0,0
NADHRK,D,20040714,000000,0.981,0.981,0.981,0.981,0,0
NADHRK,D,20040715,000000,0.9907,0.9907,0.9907,0.9907,0,0
NADHRK,D,20040716,000000,0.9916,0.9916,0.9916,0.9916,0,0
NADHRK,D,20040719,000000,1.0095,1.0095,1.0095,1.0095,0,0
NADHRK,D,20040720,000000,1.0074,1.0074,1.0074,1.0074,0,0
NADHRK,D,20040721,000000,0.9997,0.9997,0.9997,0.9997,0,0
NADHRK,D,20040722,000000,0.9911,0.9911,0.9911,0.9911,0,0
NADHRK,D,20040723,000000,0.9903,0.9903,0.9903,0.9903,0,0
NADHRK,D,20040726,000000,0.977,0.977,0.977,0.977,0,0
NADHRK,D,20040727,000000,0.9729,0.9729,0.9729,0.9729,0,0
NADHRK,D,20040728,000000,0.9841,0.9841,0.9841,0.9841,0,0
NADHRK,D,20040729,000000,0.9681,0.9681,0.9681,0.9681,0,0
NADHRK,D,20040730,000000,0.9815,0.9815,0.9815,0.9815,0,0
NADHRK,D,20040802,000000,0.9781,0.9781,0.9781,0.9781,0,0
NADHRK,D,20040803,000000,0.9758,0.9758,0.9758,0.9758,0,0
NADHRK,D,20040804,000000,0.9646,0.9646,0.9646,0.9646,0,0
NADHRK,D,20040805,000000,0.9743,0.9743,0.9743,0.9743,0,0
NADHRK,D,20040806,000000,0.9612,0.9612,0.9612,0.9612,0,0
NADHRK,D,20040809,000000,0.9917,0.9917,0.9917,0.9917,0,0
NADHRK,D,20040810,000000,0.9756,0.9756,0.9756,0.9756,0,0
NADHRK,D,20040811,000000,0.9609,0.9609,0.9609,0.9609,0,0
NADHRK,D,20040812,000000,0.9344,0.9344,0.9344,0.9344,0,0
NADHRK,D,20040813,000000,0.9026,0.9026,0.9026,0.9026,0,0
NADHRK,D,20040816,000000,0.9009,0.9009,0.9009,0.9009,0,0
NADHRK,D,20040817,000000,0.9226,0.9226,0.9226,0.9226,0,0
NADHRK,D,20040818,000000,0.9252,0.9252,0.9252,0.9252,0,0
NADHRK,D,20040819,000000,0.8994,0.8994,0.8994,0.8994,0,0
NADHRK,D,20040820,000000,0.9151,0.9151,0.9151,0.9151,0,0
NADHRK,D,20040823,000000,0.8975,0.8975,0.8975,0.8975,0,0
NADHRK,D,20040824,000000,0.8955,0.8955,0.8955,0.8955,0,0
NADHRK,D,20040825,000000,0.9143,0.9143,0.9143,0.9143,0,0
NADHRK,D,20040826,000000,0.9306,0.9306,0.9306,0.9306,0,0
NADHRK,D,20040827,000000,0.9091,0.9091,0.9091,0.9091,0,0
NADHRK,D,20040830,000000,0.9119,0.9119,0.9119,0.9119,0,0
NADHRK,D,20040831,000000,0.9099,0.9099,0.9099,0.9099,0,0
NADHRK,D,20040901,000000,0.9113,0.9113,0.9113,0.9113,0,0
NADHRK,D,20040902,000000,0.924,0.924,0.924,0.924,0,0
NADHRK,D,20040903,000000,0.9288,0.9288,0.9288,0.9288,0,0
NADHRK,D,20040906,000000,0.9201,0.9201,0.9201,0.9201,0,0
NADHRK,D,20040907,000000,0.9253,0.9253,0.9253,0.9253,0,0
NADHRK,D,20040908,000000,0.907,0.907,0.907,0.907,0,0
NADHRK,D,20040909,000000,0.91,0.91,0.91,0.91,0,0
NADHRK,D,20040910,000000,0.9071,0.9071,0.9071,0.9071,0,0
NADHRK,D,20040913,000000,0.9175,0.9175,0.9175,0.9175,0,0
NADHRK,D,20040914,000000,0.9186,0.9186,0.9186,0.9186,0,0
NADHRK,D,20040915,000000,0.9302,0.9302,0.9302,0.9302,0,0
NADHRK,D,20040916,000000,0.9243,0.9243,0.9243,0.9243,0,0
NADHRK,D,20040917,000000,0.9227,0.9227,0.9227,0.9227,0,0
NADHRK,D,20040920,000000,0.9377,0.9377,0.9377,0.9377,0,0
NADHRK,D,20040921,000000,0.9311,0.9311,0.9311,0.9311,0,0
NADHRK,D,20040922,000000,0.9397,0.9397,0.9397,0.9397,0,0
NADHRK,D,20040923,000000,0.9475,0.9475,0.9475,0.9475,0,0
NADHRK,D,20040924,000000,0.9594,0.9594,0.9594,0.9594,0,0
NADHRK,D,20040927,000000,0.9584,0.9584,0.9584,0.9584,0,0
NADHRK,D,20040928,000000,0.9515,0.9515,0.9515,0.9515,0,0
NADHRK,D,20040929,000000,0.9605,0.9605,0.9605,0.9605,0,0
NADHRK,D,20040930,000000,0.9289,0.9289,0.9289,0.9289,0,0
NADHRK,D,20041001,000000,0.9388,0.9388,0.9388,0.9388,0,0
NADHRK,D,20041004,000000,0.9605,0.9605,0.9605,0.9605,0,0
NADHRK,D,20041005,000000,0.9396,0.9396,0.9396,0.9396,0,0
NADHRK,D,20041006,000000,0.9477,0.9477,0.9477,0.9477,0,0
NADHRK,D,20041007,000000,0.9321,0.9321,0.9321,0.9321,0,0
NADHRK,D,20041008,000000,0.9239,0.9239,0.9239,0.9239,0,0
NADHRK,D,20041011,000000,0.9351,0.9351,0.9351,0.9351,0,0
NADHRK,D,20041012,000000,0.933,0.933,0.933,0.933,0,0
NADHRK,D,20041013,000000,0.9322,0.9322,0.9322,0.9322,0,0
NADHRK,D,20041014,000000,0.9334,0.9334,0.9334,0.9334,0,0
NADHRK,D,20041015,000000,0.9315,0.9315,0.9315,0.9315,0,0
NADHRK,D,20041018,000000,0.9372,0.9372,0.9372,0.9372,0,0
NADHRK,D,20041019,000000,0.9451,0.9451,0.9451,0.9451,0,0
NADHRK,D,20041020,000000,0.9419,0.9419,0.9419,0.9419,0,0
NADHRK,D,20041021,000000,0.9518,0.9518,0.9518,0.9518,0,0
NADHRK,D,20041022,000000,0.9548,0.9548,0.9548,0.9548,0,0
NADHRK,D,20041025,000000,0.951,0.951,0.951,0.951,0,0
NADHRK,D,20041026,000000,0.9389,0.9389,0.9389,0.9389,0,0
NADHRK,D,20041027,000000,0.9525,0.9525,0.9525,0.9525,0,0
NADHRK,D,20041028,000000,0.9629,0.9629,0.9629,0.9629,0,0
NADHRK,D,20041029,000000,0.9528,0.9528,0.9528,0.9528,0,0
NADHRK,D,20041102,000000,0.9554,0.9554,0.9554,0.9554,0,0
NADHRK,D,20041103,000000,0.9596,0.9596,0.9596,0.9596,0,0
NADHRK,D,20041104,000000,0.9575,0.9575,0.9575,0.9575,0,0
NADHRK,D,20041105,000000,0.9448,0.9448,0.9448,0.9448,0,0
NADHRK,D,20041108,000000,0.944,0.944,0.944,0.944,0,0
NADHRK,D,20041109,000000,0.9481,0.9481,0.9481,0.9481,0,0
NADHRK,D,20041110,000000,0.9517,0.9517,0.9517,0.9517,0,0
NADHRK,D,20041112,000000,0.9532,0.9532,0.9532,0.9532,0,0
NADHRK,D,20041115,000000,0.9594,0.9594,0.9594,0.9594,0,0
NADHRK,D,20041116,000000,0.9626,0.9626,0.9626,0.9626,0,0
NADHRK,D,20041117,000000,0.9638,0.9638,0.9638,0.9638,0,0
NADHRK,D,20041118,000000,0.9718,0.9718,0.9718,0.9718,0,0
NADHRK,D,20041119,000000,0.9541,0.9541,0.9541,0.9541,0,0
NADHRK,D,20041122,000000,0.961,0.961,0.961,0.961,0,0
NADHRK,D,20041123,000000,0.9625,0.9625,0.9625,0.9625,0,0
NADHRK,D,20041124,000000,0.9682,0.9682,0.9682,0.9682,0,0
NADHRK,D,20041125,000000,0.9683,0.9683,0.9683,0.9683,0,0
NADHRK,D,20041126,000000,0.9741,0.9741,0.9741,0.9741,0,0
NADHRK,D,20041129,000000,0.9819,0.9819,0.9819,0.9819,0,0
NADHRK,D,20041130,000000,0.973,0.973,0.973,0.973,0,0
NADHRK,D,20041201,000000,0.9776,0.9776,0.9776,0.9776,0,0
NADHRK,D,20041202,000000,0.9875,0.9875,0.9875,0.9875,0,0
NADHRK,D,20041203,000000,0.968,0.968,0.968,0.968,0,0
NADHRK,D,20041206,000000,0.9867,0.9867,0.9867,0.9867,0,0
NADHRK,D,20041207,000000,0.9685,0.9685,0.9685,0.9685,0,0
NADHRK,D,20041208,000000,0.9646,0.9646,0.9646,0.9646,0,0
NADHRK,D,20041209,000000,0.9811,0.9811,0.9811,0.9811,0,0
NADHRK,D,20041210,000000,0.9721,0.9721,0.9721,0.9721,0,0
NADHRK,D,20041213,000000,0.9867,0.9867,0.9867,0.9867,0,0
NADHRK,D,20041214,000000,0.9851,0.9851,0.9851,0.9851,0,0
NADHRK,D,20041215,000000,0.9742,0.9742,0.9742,0.9742,0,0
NADHRK,D,20041216,000000,0.9802,0.9802,0.9802,0.9802,0,0
NADHRK,D,20041217,000000,0.9764,0.9764,0.9764,0.9764,0,0
NADHRK,D,20041220,000000,0.977,0.977,0.977,0.977,0,0
NADHRK,D,20041221,000000,0.9864,0.9864,0.9864,0.9864,0,0
NADHRK,D,20041222,000000,0.9916,0.9916,0.9916,0.9916,0,0
NADHRK,D,20041223,000000,0.9934,0.9934,0.9934,0.9934,0,0
NADHRK,D,20041224,000000,0.9968,0.9968,0.9968,0.9968,0,0
NADHRK,D,20041227,000000,0.9828,0.9828,0.9828,0.9828,0,0
NADHRK,D,20041228,000000,0.9972,0.9972,0.9972,0.9972,0,0
NADHRK,D,20041229,000000,0.9935,0.9935,0.9935,0.9935,0,0
NADHRK,D,20041230,000000,0.9905,0.9905,0.9905,0.9905,0,0
NADHRK,D,20041231,000000,0.9995,0.9995,0.9995,0.9995,0,0
NADHRK,D,20050103,000000,0.9995,0.9995,0.9995,0.9995,0,0
NADHRK,D,20050104,000000,0.9962,0.9962,0.9962,0.9962,0,0
NADHRK,D,20050105,000000,0.9587,0.9587,0.9587,0.9587,0,0
NADHRK,D,20050106,000000,0.9352,0.9352,0.9352,0.9352,0,0
NADHRK,D,20050107,000000,0.955,0.955,0.955,0.955,0,0
NADHRK,D,20050110,000000,0.9654,0.9654,0.9654,0.9654,0,0
NADHRK,D,20050111,000000,0.9586,0.9586,0.9586,0.9586,0,0
NADHRK,D,20050112,000000,0.9354,0.9354,0.9354,0.9354,0,0
NADHRK,D,20050113,000000,0.944,0.944,0.944,0.944,0,0
NADHRK,D,20050114,000000,0.9563,0.9563,0.9563,0.9563,0,0
NADHRK,D,20050117,000000,0.95,0.95,0.95,0.95,0,0
NADHRK,D,20050118,000000,0.9504,0.9504,0.9504,0.9504,0,0
NADHRK,D,20050119,000000,0.9567,0.9567,0.9567,0.9567,0,0
NADHRK,D,20050120,000000,0.9571,0.9571,0.9571,0.9571,0,0
NADHRK,D,20050121,000000,0.9631,0.9631,0.9631,0.9631,0,0
NADHRK,D,20050124,000000,0.9781,0.9781,0.9781,0.9781,0,0
NADHRK,D,20050125,000000,0.9897,0.9897,0.9897,0.9897,0,0
NADHRK,D,20050126,000000,0.9699,0.9699,0.9699,0.9699,0,0
NADHRK,D,20050127,000000,0.9827,0.9827,0.9827,0.9827,0,0
NADHRK,D,20050128,000000,0.9711,0.9711,0.9711,0.9711,0,0
NADHRK,D,20050131,000000,0.9667,0.9667,0.9667,0.9667,0,0
NADHRK,D,20050201,000000,0.9628,0.9628,0.9628,0.9628,0,0
NADHRK,D,20050202,000000,0.9509,0.9509,0.9509,0.9509,0,0
NADHRK,D,20050203,000000,0.95,0.95,0.95,0.95,0,0
NADHRK,D,20050204,000000,0.9485,0.9485,0.9485,0.9485,0,0
NADHRK,D,20050207,000000,0.9539,0.9539,0.9539,0.9539,0,0
NADHRK,D,20050208,000000,0.9462,0.9462,0.9462,0.9462,0,0
NADHRK,D,20050209,000000,0.9393,0.9393,0.9393,0.9393,0,0
NADHRK,D,20050210,000000,0.9448,0.9448,0.9448,0.9448,0,0
NADHRK,D,20050211,000000,0.9475,0.9475,0.9475,0.9475,0,0
NADHRK,D,20050214,000000,0.9547,0.9547,0.9547,0.9547,0,0
NADHRK,D,20050215,000000,0.9616,0.9616,0.9616,0.9616,0,0
NADHRK,D,20050216,000000,0.9704,0.9704,0.9704,0.9704,0,0
NADHRK,D,20050217,000000,0.9685,0.9685,0.9685,0.9685,0,0
NADHRK,D,20050218,000000,0.9661,0.9661,0.9661,0.9661,0,0
NADHRK,D,20050221,000000,0.9667,0.9667,0.9667,0.9667,0,0
NADHRK,D,20050222,000000,0.9765,0.9765,0.9765,0.9765,0,0
NADHRK,D,20050223,000000,0.9734,0.9734,0.9734,0.9734,0,0
NADHRK,D,20050224,000000,0.9815,0.9815,0.9815,0.9815,0,0
NADHRK,D,20050225,000000,0.9729,0.9729,0.9729,0.9729,0,0
NADHRK,D,20050228,000000,0.9716,0.9716,0.9716,0.9716,0,0
NADHRK,D,20050301,000000,0.97,0.97,0.97,0.97,0,0
NADHRK,D,20050302,000000,0.9663,0.9663,0.9663,0.9663,0,0
NADHRK,D,20050303,000000,0.9616,0.9616,0.9616,0.9616,0,0
NADHRK,D,20050304,000000,0.9524,0.9524,0.9524,0.9524,0,0
NADHRK,D,20050307,000000,0.9673,0.9673,0.9673,0.9673,0,0
NADHRK,D,20050308,000000,0.9597,0.9597,0.9597,0.9597,0,0
NADHRK,D,20050309,000000,0.9707,0.9707,0.9707,0.9707,0,0
NADHRK,D,20050310,000000,0.9565,0.9565,0.9565,0.9565,0,0
NADHRK,D,20050311,000000,0.9519,0.9519,0.9519,0.9519,0,0
NADHRK,D,20050314,000000,0.9423,0.9423,0.9423,0.9423,0,0
NADHRK,D,20050315,000000,0.9305,0.9305,0.9305,0.9305,0,0
NADHRK,D,20050316,000000,0.9064,0.9064,0.9064,0.9064,0,0
NADHRK,D,20050317,000000,0.9071,0.9071,0.9071,0.9071,0,0
NADHRK,D,20050318,000000,0.9272,0.9272,0.9272,0.9272,0,0
NADHRK,D,20050321,000000,0.9307,0.9307,0.9307,0.9307,0,0
NADHRK,D,20050322,000000,0.9247,0.9247,0.9247,0.9247,0,0
NADHRK,D,20050323,000000,0.9327,0.9327,0.9327,0.9327,0,0
NADHRK,D,20050324,000000,0.9246,0.9246,0.9246,0.9246,0,0
NADHRK,D,20050325,000000,0.9262,0.9262,0.9262,0.9262,0,0
NADHRK,D,20050329,000000,0.9052,0.9052,0.9052,0.9052,0,0
NADHRK,D,20050330,000000,0.9057,0.9057,0.9057,0.9057,0,0
NADHRK,D,20050331,000000,0.9181,0.9181,0.9181,0.9181,0,0
NADHRK,D,20050401,000000,0.9328,0.9328,0.9328,0.9328,0,0
NADHRK,D,20050404,000000,0.9221,0.9221,0.9221,0.9221,0,0
NADHRK,D,20050405,000000,0.9268,0.9268,0.9268,0.9268,0,0
NADHRK,D,20050406,000000,0.944,0.944,0.944,0.944,0,0
NADHRK,D,20050407,000000,0.9363,0.9363,0.9363,0.9363,0,0
NADHRK,D,20050411,000000,0.9228,0.9228,0.9228,0.9228,0,0
NADHRK,D,20050412,000000,0.9388,0.9388,0.9388,0.9388,0,0
NADHRK,D,20050413,000000,0.9349,0.9349,0.9349,0.9349,0,0
NADHRK,D,20050414,000000,0.9215,0.9215,0.9215,0.9215,0,0
NADHRK,D,20050415,000000,0.9049,0.9049,0.9049,0.9049,0,0
NADHRK,D,20050418,000000,0.905,0.905,0.905,0.905,0,0
NADHRK,D,20050419,000000,0.9078,0.9078,0.9078,0.9078,0,0
NADHRK,D,20050420,000000,0.9182,0.9182,0.9182,0.9182,0,0
NADHRK,D,20050421,000000,0.9346,0.9346,0.9346,0.9346,0,0
NADHRK,D,20050422,000000,0.9329,0.9329,0.9329,0.9329,0,0
NADHRK,D,20050425,000000,0.9349,0.9349,0.9349,0.9349,0,0
NADHRK,D,20050426,000000,0.9376,0.9376,0.9376,0.9376,0,0
NADHRK,D,20050427,000000,0.9348,0.9348,0.9348,0.9348,0,0
NADHRK,D,20050428,000000,0.9408,0.9408,0.9408,0.9408,0,0
NADHRK,D,20050429,000000,0.9409,0.9409,0.9409,0.9409,0,0
NADHRK,D,20050502,000000,0.9345,0.9345,0.9345,0.9345,0,0
NADHRK,D,20050504,000000,0.9366,0.9366,0.9366,0.9366,0,0
NADHRK,D,20050505,000000,0.946,0.946,0.946,0.946,0,0
NADHRK,D,20050506,000000,0.9511,0.9511,0.9511,0.9511,0,0
NADHRK,D,20050509,000000,0.9351,0.9351,0.9351,0.9351,0,0
NADHRK,D,20050510,000000,0.9275,0.9275,0.9275,0.9275,0,0
NADHRK,D,20050511,000000,0.923,0.923,0.923,0.923,0,0
NADHRK,D,20050512,000000,0.9257,0.9257,0.9257,0.9257,0,0
NADHRK,D,20050513,000000,0.9219,0.9219,0.9219,0.9219,0,0
NADHRK,D,20050516,000000,0.9126,0.9126,0.9126,0.9126,0,0
NADHRK,D,20050517,000000,0.8979,0.8979,0.8979,0.8979,0,0
NADHRK,D,20050518,000000,0.8955,0.8955,0.8955,0.8955,0,0
NADHRK,D,20050519,000000,0.9073,0.9073,0.9073,0.9073,0,0
NADHRK,D,20050520,000000,0.9055,0.9055,0.9055,0.9055,0,0
NADHRK,D,20050523,000000,0.8858,0.8858,0.8858,0.8858,0,0
NADHRK,D,20050524,000000,0.8856,0.8856,0.8856,0.8856,0,0
NADHRK,D,20050525,000000,0.8909,0.8909,0.8909,0.8909,0,0
NADHRK,D,20050527,000000,0.8749,0.8749,0.8749,0.8749,0,0
NADHRK,D,20050530,000000,0.8862,0.8862,0.8862,0.8862,0,0
NADHRK,D,20050531,000000,0.8879,0.8879,0.8879,0.8879,0,0
NADHRK,D,20050601,000000,0.8655,0.8655,0.8655,0.8655,0,0
NADHRK,D,20050602,000000,0.8745,0.8745,0.8745,0.8745,0,0
NADHRK,D,20050603,000000,0.8734,0.8734,0.8734,0.8734,0,0
NADHRK,D,20050606,000000,0.8813,0.8813,0.8813,0.8813,0,0
NADHRK,D,20050607,000000,0.901,0.901,0.901,0.901,0,0
NADHRK,D,20050608,000000,0.8776,0.8776,0.8776,0.8776,0,0
NADHRK,D,20050609,000000,0.8866,0.8866,0.8866,0.8866,0,0
NADHRK,D,20050610,000000,0.8972,0.8972,0.8972,0.8972,0,0
NADHRK,D,20050613,000000,0.8879,0.8879,0.8879,0.8879,0,0
NADHRK,D,20050614,000000,0.886,0.886,0.886,0.886,0,0
NADHRK,D,20050615,000000,0.8888,0.8888,0.8888,0.8888,0,0
NADHRK,D,20050616,000000,0.8982,0.8982,0.8982,0.8982,0,0
NADHRK,D,20050617,000000,0.8942,0.8942,0.8942,0.8942,0,0
NADHRK,D,20050620,000000,0.8985,0.8985,0.8985,0.8985,0,0
NADHRK,D,20050621,000000,0.8951,0.8951,0.8951,0.8951,0,0
NADHRK,D,20050622,000000,0.8975,0.8975,0.8975,0.8975,0,0
NADHRK,D,20050623,000000,0.9008,0.9008,0.9008,0.9008,0,0
NADHRK,D,20050624,000000,0.9006,0.9006,0.9006,0.9006,0,0
NADHRK,D,20050627,000000,0.9157,0.9157,0.9157,0.9157,0,0
NADHRK,D,20050628,000000,0.9115,0.9115,0.9115,0.9115,0,0
NADHRK,D,20050629,000000,0.9025,0.9025,0.9025,0.9025,0,0
NADHRK,D,20050630,000000,0.9049,0.9049,0.9049,0.9049,0,0
NADHRK,D,20050701,000000,0.8908,0.8908,0.8908,0.8908,0,0
NADHRK,D,20050704,000000,0.9016,0.9016,0.9016,0.9016,0,0
NADHRK,D,20050705,000000,0.8983,0.8983,0.8983,0.8983,0,0
NADHRK,D,20050706,000000,0.9025,0.9025,0.9025,0.9025,0,0
NADHRK,D,20050707,000000,0.8883,0.8883,0.8883,0.8883,0,0
NADHRK,D,20050708,000000,0.8804,0.8804,0.8804,0.8804,0,0
NADHRK,D,20050711,000000,0.8978,0.8978,0.8978,0.8978,0,0
NADHRK,D,20050712,000000,0.9173,0.9173,0.9173,0.9173,0,0
NADHRK,D,20050713,000000,0.9168,0.9168,0.9168,0.9168,0,0
NADHRK,D,20050714,000000,0.914,0.914,0.914,0.914,0,0
NADHRK,D,20050715,000000,0.9107,0.9107,0.9107,0.9107,0,0
NADHRK,D,20050718,000000,0.9007,0.9007,0.9007,0.9007,0,0
NADHRK,D,20050719,000000,0.9076,0.9076,0.9076,0.9076,0,0
NADHRK,D,20050720,000000,0.9114,0.9114,0.9114,0.9114,0,0
NADHRK,D,20050721,000000,0.9156,0.9156,0.9156,0.9156,0,0
NADHRK,D,20050722,000000,0.9191,0.9191,0.9191,0.9191,0,0
NADHRK,D,20050725,000000,0.912,0.912,0.912,0.912,0,0
NADHRK,D,20050726,000000,0.9076,0.9076,0.9076,0.9076,0,0
NADHRK,D,20050727,000000,0.903,0.903,0.903,0.903,0,0
NADHRK,D,20050728,000000,0.9026,0.9026,0.9026,0.9026,0,0
NADHRK,D,20050729,000000,0.9116,0.9116,0.9116,0.9116,0,0
NADHRK,D,20050801,000000,0.9243,0.9243,0.9243,0.9243,0,0
NADHRK,D,20050802,000000,0.9197,0.9197,0.9197,0.9197,0,0
NADHRK,D,20050803,000000,0.9165,0.9165,0.9165,0.9165,0,0
NADHRK,D,20050804,000000,0.9167,0.9167,0.9167,0.9167,0,0
NADHRK,D,20050805,000000,0.9262,0.9262,0.9262,0.9262,0,0
NADHRK,D,20050808,000000,0.9196,0.9196,0.9196,0.9196,0,0
NADHRK,D,20050809,000000,0.9232,0.9232,0.9232,0.9232,0,0
NADHRK,D,20050810,000000,0.9328,0.9328,0.9328,0.9328,0,0
NADHRK,D,20050811,000000,0.9299,0.9299,0.9299,0.9299,0,0
NADHRK,D,20050812,000000,0.9361,0.9361,0.9361,0.9361,0,0
NADHRK,D,20050816,000000,0.9207,0.9207,0.9207,0.9207,0,0
NADHRK,D,20050817,000000,0.9228,0.9228,0.9228,0.9228,0,0
NADHRK,D,20050818,000000,0.9373,0.9373,0.9373,0.9373,0,0
NADHRK,D,20050819,000000,0.9302,0.9302,0.9302,0.9302,0,0
NADHRK,D,20050822,000000,0.924,0.924,0.924,0.924,0,0
NADHRK,D,20050823,000000,0.9278,0.9278,0.9278,0.9278,0,0
NADHRK,D,20050824,000000,0.9323,0.9323,0.9323,0.9323,0,0
NADHRK,D,20050825,000000,0.9246,0.9246,0.9246,0.9246,0,0
NADHRK,D,20050826,000000,0.9282,0.9282,0.9282,0.9282,0,0
NADHRK,D,20050829,000000,0.9372,0.9372,0.9372,0.9372,0,0
NADHRK,D,20050830,000000,0.9289,0.9289,0.9289,0.9289,0,0
NADHRK,D,20050831,000000,0.9369,0.9369,0.9369,0.9369,0,0
NADHRK,D,20050901,000000,0.9381,0.9381,0.9381,0.9381,0,0
NADHRK,D,20050902,000000,0.9502,0.9502,0.9502,0.9502,0,0
NADHRK,D,20050905,000000,0.9513,0.9513,0.9513,0.9513,0,0
NADHRK,D,20050906,000000,0.9349,0.9349,0.9349,0.9349,0,0
NADHRK,D,20050907,000000,0.9532,0.9532,0.9532,0.9532,0,0
NADHRK,D,20050908,000000,0.9524,0.9524,0.9524,0.9524,0,0
NADHRK,D,20050909,000000,0.9405,0.9405,0.9405,0.9405,0,0
NADHRK,D,20050912,000000,0.9479,0.9479,0.9479,0.9479,0,0
NADHRK,D,20050913,000000,0.9481,0.9481,0.9481,0.9481,0,0
NADHRK,D,20050914,000000,0.9438,0.9438,0.9438,0.9438,0,0
NADHRK,D,20050915,000000,0.948,0.948,0.948,0.948,0,0
NADHRK,D,20050916,000000,0.9551,0.9551,0.9551,0.9551,0,0
NADHRK,D,20050919,000000,0.9481,0.9481,0.9481,0.9481,0,0
NADHRK,D,20050920,000000,0.9558,0.9558,0.9558,0.9558,0,0
NADHRK,D,20050921,000000,0.9538,0.9538,0.9538,0.9538,0,0
NADHRK,D,20050922,000000,0.9731,0.9731,0.9731,0.9731,0,0
NADHRK,D,20050923,000000,0.9615,0.9615,0.9615,0.9615,0,0
NADHRK,D,20050926,000000,0.9689,0.9689,0.9689,0.9689,0,0
NADHRK,D,20050927,000000,0.9665,0.9665,0.9665,0.9665,0,0
NADHRK,D,20050928,000000,0.9636,0.9636,0.9636,0.9636,0,0
NADHRK,D,20050929,000000,0.9718,0.9718,0.9718,0.9718,0,0
NADHRK,D,20050930,000000,0.9636,0.9636,0.9636,0.9636,0,0
NADHRK,D,20051003,000000,0.9707,0.9707,0.9707,0.9707,0,0
NADHRK,D,20051004,000000,0.9627,0.9627,0.9627,0.9627,0,0
NADHRK,D,20051005,000000,0.9419,0.9419,0.9419,0.9419,0,0
