<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPD,D,19990831,000000,17.413,17.413,17.413,17.413,0,0
SGDXPD,D,19990901,000000,17.48,17.48,17.48,17.48,0,0
SGDXPD,D,19990902,000000,17.203,17.203,17.203,17.203,0,0
SGDXPD,D,19990903,000000,16.972,16.972,16.972,16.972,0,0
SGDXPD,D,19990906,000000,16.732,16.732,16.732,16.732,0,0
SGDXPD,D,19990907,000000,16.646,16.646,16.646,16.646,0,0
SGDXPD,D,19990908,000000,16.799,16.799,16.799,16.799,0,0
SGDXPD,D,19990909,000000,16.693,16.693,16.693,16.693,0,0
SGDXPD,D,19990910,000000,16.49,16.49,16.49,16.49,0,0
SGDXPD,D,19990913,000000,16.225,16.225,16.225,16.225,0,0
SGDXPD,D,19990914,000000,16.136,16.136,16.136,16.136,0,0
SGDXPD,D,19990915,000000,16.311,16.311,16.311,16.311,0,0
SGDXPD,D,19990916,000000,16.055,16.055,16.055,16.055,0,0
SGDXPD,D,19990917,000000,16.215,16.215,16.215,16.215,0,0
SGDXPD,D,19990920,000000,16.265,16.265,16.265,16.265,0,0
SGDXPD,D,19990921,000000,16.209,16.209,16.209,16.209,0,0
SGDXPD,D,19990922,000000,15.908,15.908,15.908,15.908,0,0
SGDXPD,D,19990923,000000,16.044,16.044,16.044,16.044,0,0
SGDXPD,D,19990924,000000,16.268,16.268,16.268,16.268,0,0
SGDXPD,D,19990927,000000,16.062,16.062,16.062,16.062,0,0
SGDXPD,D,19990928,000000,15.467,15.467,15.467,15.467,0,0
SGDXPD,D,19990929,000000,15.214,15.214,15.214,15.214,0,0
SGDXPD,D,19990930,000000,15.603,15.603,15.603,15.603,0,0
SGDXPD,D,19991001,000000,15.418,15.418,15.418,15.418,0,0
SGDXPD,D,19991004,000000,15.183,15.183,15.183,15.183,0,0
SGDXPD,D,19991005,000000,15.396,15.396,15.396,15.396,0,0
SGDXPD,D,19991006,000000,15.682,15.682,15.682,15.682,0,0
SGDXPD,D,19991007,000000,15.266,15.266,15.266,15.266,0,0
SGDXPD,D,19991008,000000,15.164,15.164,15.164,15.164,0,0
SGDXPD,D,19991011,000000,15.03,15.03,15.03,15.03,0,0
SGDXPD,D,19991012,000000,15.161,15.161,15.161,15.161,0,0
SGDXPD,D,19991013,000000,15.398,15.398,15.398,15.398,0,0
SGDXPD,D,19991014,000000,15.791,15.791,15.791,15.791,0,0
SGDXPD,D,19991015,000000,15.831,15.831,15.831,15.831,0,0
SGDXPD,D,19991018,000000,15.87,15.87,15.87,15.87,0,0
SGDXPD,D,19991019,000000,15.851,15.851,15.851,15.851,0,0
SGDXPD,D,19991020,000000,15.509,15.509,15.509,15.509,0,0
SGDXPD,D,19991021,000000,15.519,15.519,15.519,15.519,0,0
SGDXPD,D,19991022,000000,15.405,15.405,15.405,15.405,0,0
SGDXPD,D,19991025,000000,15.316,15.316,15.316,15.316,0,0
SGDXPD,D,19991026,000000,15.283,15.283,15.283,15.283,0,0
SGDXPD,D,19991027,000000,15.38,15.38,15.38,15.38,0,0
SGDXPD,D,19991028,000000,15.294,15.294,15.294,15.294,0,0
SGDXPD,D,19991029,000000,15.216,15.216,15.216,15.216,0,0
SGDXPD,D,19991102,000000,15.323,15.323,15.323,15.323,0,0
SGDXPD,D,19991103,000000,15.239,15.239,15.239,15.239,0,0
SGDXPD,D,19991104,000000,15.212,15.212,15.212,15.212,0,0
SGDXPD,D,19991105,000000,15.148,15.148,15.148,15.148,0,0
SGDXPD,D,19991108,000000,15.126,15.126,15.126,15.126,0,0
SGDXPD,D,19991109,000000,14.927,14.927,14.927,14.927,0,0
SGDXPD,D,19991110,000000,14.635,14.635,14.635,14.635,0,0
SGDXPD,D,19991115,000000,14.47,14.47,14.47,14.47,0,0
SGDXPD,D,19991116,000000,14.575,14.575,14.575,14.575,0,0
SGDXPD,D,19991117,000000,14.761,14.761,14.761,14.761,0,0
SGDXPD,D,19991118,000000,15.007,15.007,15.007,15.007,0,0
SGDXPD,D,19991119,000000,15.208,15.208,15.208,15.208,0,0
SGDXPD,D,19991122,000000,14.967,14.967,14.967,14.967,0,0
SGDXPD,D,19991123,000000,14.831,14.831,14.831,14.831,0,0
SGDXPD,D,19991124,000000,15.068,15.068,15.068,15.068,0,0
SGDXPD,D,19991125,000000,14.924,14.924,14.924,14.924,0,0
SGDXPD,D,19991126,000000,15.065,15.065,15.065,15.065,0,0
SGDXPD,D,19991129,000000,15.029,15.029,15.029,15.029,0,0
SGDXPD,D,19991130,000000,15.094,15.094,15.094,15.094,0,0
SGDXPD,D,19991201,000000,14.985,14.985,14.985,14.985,0,0
SGDXPD,D,19991202,000000,14.79,14.79,14.79,14.79,0,0
SGDXPD,D,19991203,000000,14.772,14.772,14.772,14.772,0,0
SGDXPD,D,19991206,000000,14.694,14.694,14.694,14.694,0,0
SGDXPD,D,19991207,000000,14.649,14.649,14.649,14.649,0,0
SGDXPD,D,19991208,000000,14.553,14.553,14.553,14.553,0,0
SGDXPD,D,19991209,000000,14.639,14.639,14.639,14.639,0,0
SGDXPD,D,19991210,000000,14.446,14.446,14.446,14.446,0,0
SGDXPD,D,19991213,000000,14.296,14.296,14.296,14.296,0,0
SGDXPD,D,19991214,000000,13.907,13.907,13.907,13.907,0,0
SGDXPD,D,19991215,000000,13.974,13.974,13.974,13.974,0,0
SGDXPD,D,19991216,000000,13.756,13.756,13.756,13.756,0,0
SGDXPD,D,19991217,000000,13.484,13.484,13.484,13.484,0,0
SGDXPD,D,19991220,000000,13.613,13.613,13.613,13.613,0,0
SGDXPD,D,19991221,000000,13.671,13.671,13.671,13.671,0,0
SGDXPD,D,19991222,000000,13.736,13.736,13.736,13.736,0,0
SGDXPD,D,19991223,000000,13.482,13.482,13.482,13.482,0,0
SGDXPD,D,19991224,000000,13.491,13.491,13.491,13.491,0,0
SGDXPD,D,19991227,000000,13.491,13.491,13.491,13.491,0,0
SGDXPD,D,19991228,000000,13.491,13.491,13.491,13.491,0,0
SGDXPD,D,19991229,000000,13.229,13.229,13.229,13.229,0,0
SGDXPD,D,19991230,000000,13.518,13.518,13.518,13.518,0,0
SGDXPD,D,20000103,000000,13.518,13.518,13.518,13.518,0,0
SGDXPD,D,20000104,000000,13.658,13.658,13.658,13.658,0,0
SGDXPD,D,20000105,000000,13.946,13.946,13.946,13.946,0,0
SGDXPD,D,20000106,000000,13.864,13.864,13.864,13.864,0,0
SGDXPD,D,20000107,000000,13.738,13.738,13.738,13.738,0,0
SGDXPD,D,20000110,000000,13.409,13.409,13.409,13.409,0,0
SGDXPD,D,20000111,000000,13.38,13.38,13.38,13.38,0,0
SGDXPD,D,20000112,000000,13.377,13.377,13.377,13.377,0,0
SGDXPD,D,20000113,000000,13.614,13.614,13.614,13.614,0,0
SGDXPD,D,20000114,000000,13.597,13.597,13.597,13.597,0,0
SGDXPD,D,20000117,000000,13.638,13.638,13.638,13.638,0,0
SGDXPD,D,20000118,000000,13.712,13.712,13.712,13.712,0,0
SGDXPD,D,20000119,000000,13.527,13.527,13.527,13.527,0,0
SGDXPD,D,20000120,000000,13.407,13.407,13.407,13.407,0,0
SGDXPD,D,20000121,000000,13.142,13.142,13.142,13.142,0,0
SGDXPD,D,20000124,000000,12.785,12.785,12.785,12.785,0,0
SGDXPD,D,20000125,000000,12.458,12.458,12.458,12.458,0,0
SGDXPD,D,20000126,000000,12.423,12.423,12.423,12.423,0,0
SGDXPD,D,20000127,000000,12.427,12.427,12.427,12.427,0,0
SGDXPD,D,20000128,000000,12.053,12.053,12.053,12.053,0,0
SGDXPD,D,20000131,000000,12.152,12.152,12.152,12.152,0,0
SGDXPD,D,20000201,000000,12.119,12.119,12.119,12.119,0,0
SGDXPD,D,20000202,000000,11.843,11.843,11.843,11.843,0,0
SGDXPD,D,20000203,000000,11.553,11.553,11.553,11.553,0,0
SGDXPD,D,20000204,000000,11.507,11.507,11.507,11.507,0,0
SGDXPD,D,20000207,000000,10.928,10.928,10.928,10.928,0,0
SGDXPD,D,20000208,000000,10.401,10.401,10.401,10.401,0,0
SGDXPD,D,20000209,000000,10.195,10.195,10.195,10.195,0,0
SGDXPD,D,20000210,000000,10.351,10.351,10.351,10.351,0,0
SGDXPD,D,20000211,000000,10.033,10.033,10.033,10.033,0,0
SGDXPD,D,20000214,000000,9.71,9.71,9.71,9.71,0,0
SGDXPD,D,20000215,000000,9.0733,9.0733,9.0733,9.0733,0,0
SGDXPD,D,20000216,000000,8.4439,8.4439,8.4439,8.4439,0,0
SGDXPD,D,20000217,000000,7.976,7.976,7.976,7.976,0,0
SGDXPD,D,20000218,000000,8.7549,8.7549,8.7549,8.7549,0,0
SGDXPD,D,20000221,000000,7.4667,7.4667,7.4667,7.4667,0,0
SGDXPD,D,20000222,000000,7.5621,7.5621,7.5621,7.5621,0,0
SGDXPD,D,20000223,000000,7.7285,7.7285,7.7285,7.7285,0,0
SGDXPD,D,20000224,000000,8.326,8.326,8.326,8.326,0,0
SGDXPD,D,20000225,000000,8.7242,8.7242,8.7242,8.7242,0,0
SGDXPD,D,20000228,000000,8.0792,8.0792,8.0792,8.0792,0,0
SGDXPD,D,20000229,000000,8.0343,8.0343,8.0343,8.0343,0,0
SGDXPD,D,20000301,000000,8.3587,8.3587,8.3587,8.3587,0,0
SGDXPD,D,20000302,000000,8.6725,8.6725,8.6725,8.6725,0,0
SGDXPD,D,20000303,000000,8.8516,8.8516,8.8516,8.8516,0,0
SGDXPD,D,20000306,000000,8.8923,8.8923,8.8923,8.8923,0,0
SGDXPD,D,20000307,000000,8.9445,8.9445,8.9445,8.9445,0,0
SGDXPD,D,20000308,000000,8.3362,8.3362,8.3362,8.3362,0,0
SGDXPD,D,20000309,000000,8.364,8.364,8.364,8.364,0,0
SGDXPD,D,20000310,000000,8.3242,8.3242,8.3242,8.3242,0,0
SGDXPD,D,20000313,000000,8.4549,8.4549,8.4549,8.4549,0,0
SGDXPD,D,20000314,000000,8.4416,8.4416,8.4416,8.4416,0,0
SGDXPD,D,20000315,000000,8.2231,8.2231,8.2231,8.2231,0,0
SGDXPD,D,20000316,000000,8.2284,8.2284,8.2284,8.2284,0,0
SGDXPD,D,20000317,000000,8.1857,8.1857,8.1857,8.1857,0,0
SGDXPD,D,20000320,000000,8.2702,8.2702,8.2702,8.2702,0,0
SGDXPD,D,20000321,000000,8.5549,8.5549,8.5549,8.5549,0,0
SGDXPD,D,20000322,000000,8.8071,8.8071,8.8071,8.8071,0,0
SGDXPD,D,20000323,000000,9.0629,9.0629,9.0629,9.0629,0,0
SGDXPD,D,20000324,000000,9.4779,9.4779,9.4779,9.4779,0,0
SGDXPD,D,20000327,000000,9.4811,9.4811,9.4811,9.4811,0,0
SGDXPD,D,20000328,000000,9.4069,9.4069,9.4069,9.4069,0,0
SGDXPD,D,20000329,000000,9.4789,9.4789,9.4789,9.4789,0,0
SGDXPD,D,20000330,000000,9.615,9.615,9.615,9.615,0,0
SGDXPD,D,20000331,000000,10.194,10.194,10.194,10.194,0,0
SGDXPD,D,20000403,000000,9.958,9.958,9.958,9.958,0,0
SGDXPD,D,20000404,000000,9.952,9.952,9.952,9.952,0,0
SGDXPD,D,20000405,000000,9.867,9.867,9.867,9.867,0,0
SGDXPD,D,20000406,000000,10.032,10.032,10.032,10.032,0,0
SGDXPD,D,20000407,000000,10.191,10.191,10.191,10.191,0,0
SGDXPD,D,20000410,000000,10.499,10.499,10.499,10.499,0,0
SGDXPD,D,20000411,000000,10.478,10.478,10.478,10.478,0,0
SGDXPD,D,20000412,000000,10.388,10.388,10.388,10.388,0,0
SGDXPD,D,20000413,000000,10.409,10.409,10.409,10.409,0,0
SGDXPD,D,20000414,000000,10.278,10.278,10.278,10.278,0,0
SGDXPD,D,20000417,000000,10.195,10.195,10.195,10.195,0,0
SGDXPD,D,20000418,000000,10.099,10.099,10.099,10.099,0,0
SGDXPD,D,20000419,000000,10.24,10.24,10.24,10.24,0,0
SGDXPD,D,20000420,000000,10.429,10.429,10.429,10.429,0,0
SGDXPD,D,20000421,000000,10.429,10.429,10.429,10.429,0,0
SGDXPD,D,20000425,000000,10.395,10.395,10.395,10.395,0,0
SGDXPD,D,20000426,000000,10.244,10.244,10.244,10.244,0,0
SGDXPD,D,20000427,000000,10.163,10.163,10.163,10.163,0,0
SGDXPD,D,20000428,000000,9.763,9.763,9.763,9.763,0,0
SGDXPD,D,20000502,000000,9.702,9.702,9.702,9.702,0,0
SGDXPD,D,20000504,000000,10.108,10.108,10.108,10.108,0,0
SGDXPD,D,20000505,000000,10.103,10.103,10.103,10.103,0,0
SGDXPD,D,20000508,000000,10.09,10.09,10.09,10.09,0,0
SGDXPD,D,20000509,000000,10.062,10.062,10.062,10.062,0,0
SGDXPD,D,20000510,000000,10.058,10.058,10.058,10.058,0,0
SGDXPD,D,20000511,000000,10.074,10.074,10.074,10.074,0,0
SGDXPD,D,20000512,000000,10.155,10.155,10.155,10.155,0,0
SGDXPD,D,20000515,000000,10.177,10.177,10.177,10.177,0,0
SGDXPD,D,20000516,000000,10.164,10.164,10.164,10.164,0,0
SGDXPD,D,20000517,000000,10.118,10.118,10.118,10.118,0,0
SGDXPD,D,20000518,000000,10.118,10.118,10.118,10.118,0,0
SGDXPD,D,20000519,000000,10.107,10.107,10.107,10.107,0,0
SGDXPD,D,20000522,000000,10.342,10.342,10.342,10.342,0,0
SGDXPD,D,20000523,000000,10.15,10.15,10.15,10.15,0,0
SGDXPD,D,20000524,000000,10.175,10.175,10.175,10.175,0,0
SGDXPD,D,20000525,000000,10.252,10.252,10.252,10.252,0,0
SGDXPD,D,20000526,000000,10.226,10.226,10.226,10.226,0,0
SGDXPD,D,20000529,000000,10.228,10.228,10.228,10.228,0,0
SGDXPD,D,20000530,000000,10.193,10.193,10.193,10.193,0,0
SGDXPD,D,20000531,000000,10.157,10.157,10.157,10.157,0,0
SGDXPD,D,20000601,000000,10.096,10.096,10.096,10.096,0,0
SGDXPD,D,20000602,000000,9.831,9.831,9.831,9.831,0,0
SGDXPD,D,20000605,000000,9.688,9.688,9.688,9.688,0,0
SGDXPD,D,20000606,000000,9.4552,9.4552,9.4552,9.4552,0,0
SGDXPD,D,20000607,000000,9.2162,9.2162,9.2162,9.2162,0,0
SGDXPD,D,20000608,000000,9.0833,9.0833,9.0833,9.0833,0,0
SGDXPD,D,20000609,000000,8.9735,8.9735,8.9735,8.9735,0,0
SGDXPD,D,20000612,000000,9.0444,9.0444,9.0444,9.0444,0,0
SGDXPD,D,20000613,000000,8.7651,8.7651,8.7651,8.7651,0,0
SGDXPD,D,20000614,000000,8.8576,8.8576,8.8576,8.8576,0,0
SGDXPD,D,20000615,000000,8.6704,8.6704,8.6704,8.6704,0,0
SGDXPD,D,20000616,000000,8.4942,8.4942,8.4942,8.4942,0,0
SGDXPD,D,20000619,000000,8.4022,8.4022,8.4022,8.4022,0,0
SGDXPD,D,20000620,000000,8.4003,8.4003,8.4003,8.4003,0,0
SGDXPD,D,20000621,000000,8.4456,8.4456,8.4456,8.4456,0,0
SGDXPD,D,20000623,000000,8.773,8.773,8.773,8.773,0,0
SGDXPD,D,20000626,000000,8.7252,8.7252,8.7252,8.7252,0,0
SGDXPD,D,20000627,000000,8.7927,8.7927,8.7927,8.7927,0,0
SGDXPD,D,20000628,000000,8.8667,8.8667,8.8667,8.8667,0,0
SGDXPD,D,20000629,000000,8.7369,8.7369,8.7369,8.7369,0,0
SGDXPD,D,20000630,000000,9.0763,9.0763,9.0763,9.0763,0,0
SGDXPD,D,20000703,000000,9.0764,9.0764,9.0764,9.0764,0,0
SGDXPD,D,20000704,000000,9.2151,9.2151,9.2151,9.2151,0,0
SGDXPD,D,20000705,000000,9.3415,9.3415,9.3415,9.3415,0,0
SGDXPD,D,20000706,000000,9.0409,9.0409,9.0409,9.0409,0,0
SGDXPD,D,20000707,000000,8.7775,8.7775,8.7775,8.7775,0,0
SGDXPD,D,20000710,000000,8.6119,8.6119,8.6119,8.6119,0,0
SGDXPD,D,20000711,000000,8.5103,8.5103,8.5103,8.5103,0,0
SGDXPD,D,20000712,000000,8.6244,8.6244,8.6244,8.6244,0,0
SGDXPD,D,20000713,000000,8.654,8.654,8.654,8.654,0,0
SGDXPD,D,20000714,000000,8.4001,8.4001,8.4001,8.4001,0,0
SGDXPD,D,20000717,000000,8.1169,8.1169,8.1169,8.1169,0,0
SGDXPD,D,20000718,000000,8.0422,8.0422,8.0422,8.0422,0,0
SGDXPD,D,20000719,000000,8.1244,8.1244,8.1244,8.1244,0,0
SGDXPD,D,20000720,000000,7.9235,7.9235,7.9235,7.9235,0,0
SGDXPD,D,20000721,000000,7.3843,7.3843,7.3843,7.3843,0,0
SGDXPD,D,20000724,000000,7.445,7.445,7.445,7.445,0,0
SGDXPD,D,20000725,000000,7.4809,7.4809,7.4809,7.4809,0,0
SGDXPD,D,20000726,000000,7.5014,7.5014,7.5014,7.5014,0,0
SGDXPD,D,20000727,000000,7.5661,7.5661,7.5661,7.5661,0,0
SGDXPD,D,20000728,000000,7.4875,7.4875,7.4875,7.4875,0,0
SGDXPD,D,20000731,000000,7.017,7.017,7.017,7.017,0,0
SGDXPD,D,20000801,000000,6.8579,6.8579,6.8579,6.8579,0,0
SGDXPD,D,20000802,000000,6.7966,6.7966,6.7966,6.7966,0,0
SGDXPD,D,20000803,000000,7.1573,7.1573,7.1573,7.1573,0,0
SGDXPD,D,20000804,000000,7.1905,7.1905,7.1905,7.1905,0,0
SGDXPD,D,20000807,000000,7.8832,7.8832,7.8832,7.8832,0,0
SGDXPD,D,20000808,000000,7.5274,7.5274,7.5274,7.5274,0,0
SGDXPD,D,20000809,000000,7.356,7.356,7.356,7.356,0,0
SGDXPD,D,20000810,000000,7.3843,7.3843,7.3843,7.3843,0,0
SGDXPD,D,20000811,000000,7.3887,7.3887,7.3887,7.3887,0,0
SGDXPD,D,20000814,000000,7.8968,7.8968,7.8968,7.8968,0,0
SGDXPD,D,20000816,000000,7.7131,7.7131,7.7131,7.7131,0,0
SGDXPD,D,20000817,000000,7.7903,7.7903,7.7903,7.7903,0,0
SGDXPD,D,20000818,000000,7.8649,7.8649,7.8649,7.8649,0,0
SGDXPD,D,20000821,000000,7.894,7.894,7.894,7.894,0,0
SGDXPD,D,20000822,000000,7.8722,7.8722,7.8722,7.8722,0,0
SGDXPD,D,20000823,000000,7.883,7.883,7.883,7.883,0,0
SGDXPD,D,20000824,000000,8.0224,8.0224,8.0224,8.0224,0,0
SGDXPD,D,20000825,000000,7.9935,7.9935,7.9935,7.9935,0,0
SGDXPD,D,20000828,000000,8.0042,8.0042,8.0042,8.0042,0,0
SGDXPD,D,20000829,000000,8.0717,8.0717,8.0717,8.0717,0,0
SGDXPD,D,20000830,000000,8.1182,8.1182,8.1182,8.1182,0,0
SGDXPD,D,20000831,000000,8.1073,8.1073,8.1073,8.1073,0,0
SGDXPD,D,20000901,000000,8.0155,8.0155,8.0155,8.0155,0,0
SGDXPD,D,20000904,000000,8.0936,8.0936,8.0936,8.0936,0,0
SGDXPD,D,20000905,000000,8.0431,8.0431,8.0431,8.0431,0,0
SGDXPD,D,20000906,000000,7.8706,7.8706,7.8706,7.8706,0,0
SGDXPD,D,20000907,000000,7.6148,7.6148,7.6148,7.6148,0,0
SGDXPD,D,20000908,000000,7.5282,7.5282,7.5282,7.5282,0,0
SGDXPD,D,20000911,000000,7.6318,7.6318,7.6318,7.6318,0,0
SGDXPD,D,20000912,000000,7.6055,7.6055,7.6055,7.6055,0,0
SGDXPD,D,20000913,000000,7.6908,7.6908,7.6908,7.6908,0,0
SGDXPD,D,20000914,000000,7.9914,7.9914,7.9914,7.9914,0,0
SGDXPD,D,20000915,000000,7.9417,7.9417,7.9417,7.9417,0,0
SGDXPD,D,20000918,000000,7.9258,7.9258,7.9258,7.9258,0,0
SGDXPD,D,20000919,000000,7.9656,7.9656,7.9656,7.9656,0,0
SGDXPD,D,20000920,000000,7.941,7.941,7.941,7.941,0,0
SGDXPD,D,20000921,000000,7.9181,7.9181,7.9181,7.9181,0,0
SGDXPD,D,20000922,000000,7.8136,7.8136,7.8136,7.8136,0,0
SGDXPD,D,20000925,000000,8.0165,8.0165,8.0165,8.0165,0,0
SGDXPD,D,20000926,000000,8.0315,8.0315,8.0315,8.0315,0,0
SGDXPD,D,20000927,000000,8.0236,8.0236,8.0236,8.0236,0,0
SGDXPD,D,20000928,000000,8.0646,8.0646,8.0646,8.0646,0,0
SGDXPD,D,20000929,000000,8.0737,8.0737,8.0737,8.0737,0,0
SGDXPD,D,20001002,000000,8.0455,8.0455,8.0455,8.0455,0,0
SGDXPD,D,20001003,000000,7.9735,7.9735,7.9735,7.9735,0,0
SGDXPD,D,20001004,000000,7.8565,7.8565,7.8565,7.8565,0,0
SGDXPD,D,20001005,000000,7.7887,7.7887,7.7887,7.7887,0,0
SGDXPD,D,20001006,000000,7.7082,7.7082,7.7082,7.7082,0,0
SGDXPD,D,20001009,000000,7.8135,7.8135,7.8135,7.8135,0,0
SGDXPD,D,20001010,000000,7.7754,7.7754,7.7754,7.7754,0,0
SGDXPD,D,20001011,000000,7.753,7.753,7.753,7.753,0,0
SGDXPD,D,20001012,000000,7.7419,7.7419,7.7419,7.7419,0,0
SGDXPD,D,20001013,000000,7.7546,7.7546,7.7546,7.7546,0,0
SGDXPD,D,20001016,000000,7.7753,7.7753,7.7753,7.7753,0,0
SGDXPD,D,20001017,000000,7.7506,7.7506,7.7506,7.7506,0,0
SGDXPD,D,20001018,000000,7.713,7.713,7.713,7.713,0,0
SGDXPD,D,20001019,000000,7.7407,7.7407,7.7407,7.7407,0,0
SGDXPD,D,20001020,000000,7.5986,7.5986,7.5986,7.5986,0,0
SGDXPD,D,20001023,000000,7.6008,7.6008,7.6008,7.6008,0,0
SGDXPD,D,20001024,000000,7.6033,7.6033,7.6033,7.6033,0,0
SGDXPD,D,20001025,000000,7.6056,7.6056,7.6056,7.6056,0,0
SGDXPD,D,20001026,000000,7.5784,7.5784,7.5784,7.5784,0,0
SGDXPD,D,20001027,000000,7.5754,7.5754,7.5754,7.5754,0,0
SGDXPD,D,20001030,000000,7.5776,7.5776,7.5776,7.5776,0,0
SGDXPD,D,20001031,000000,7.5116,7.5116,7.5116,7.5116,0,0
SGDXPD,D,20001102,000000,7.2997,7.2997,7.2997,7.2997,0,0
SGDXPD,D,20001103,000000,7.3038,7.3038,7.3038,7.3038,0,0
SGDXPD,D,20001106,000000,7.4819,7.4819,7.4819,7.4819,0,0
SGDXPD,D,20001107,000000,7.4062,7.4062,7.4062,7.4062,0,0
SGDXPD,D,20001108,000000,7.396,7.396,7.396,7.396,0,0
SGDXPD,D,20001109,000000,7.3403,7.3403,7.3403,7.3403,0,0
SGDXPD,D,20001110,000000,7.3649,7.3649,7.3649,7.3649,0,0
SGDXPD,D,20001113,000000,7.4029,7.4029,7.4029,7.4029,0,0
SGDXPD,D,20001114,000000,7.3619,7.3619,7.3619,7.3619,0,0
SGDXPD,D,20001115,000000,7.3286,7.3286,7.3286,7.3286,0,0
SGDXPD,D,20001116,000000,7.3571,7.3571,7.3571,7.3571,0,0
SGDXPD,D,20001117,000000,7.2999,7.2999,7.2999,7.2999,0,0
SGDXPD,D,20001120,000000,7.2709,7.2709,7.2709,7.2709,0,0
SGDXPD,D,20001121,000000,7.2625,7.2625,7.2625,7.2625,0,0
SGDXPD,D,20001122,000000,7.2586,7.2586,7.2586,7.2586,0,0
SGDXPD,D,20001123,000000,7.2765,7.2765,7.2765,7.2765,0,0
SGDXPD,D,20001124,000000,7.2585,7.2585,7.2585,7.2585,0,0
SGDXPD,D,20001127,000000,7.1994,7.1994,7.1994,7.1994,0,0
SGDXPD,D,20001128,000000,7.1273,7.1273,7.1273,7.1273,0,0
SGDXPD,D,20001129,000000,7.1144,7.1144,7.1144,7.1144,0,0
SGDXPD,D,20001130,000000,7.0291,7.0291,7.0291,7.0291,0,0
SGDXPD,D,20001201,000000,6.9056,6.9056,6.9056,6.9056,0,0
SGDXPD,D,20001204,000000,6.6056,6.6056,6.6056,6.6056,0,0
SGDXPD,D,20001205,000000,6.5926,6.5926,6.5926,6.5926,0,0
SGDXPD,D,20001206,000000,6.7512,6.7512,6.7512,6.7512,0,0
SGDXPD,D,20001207,000000,6.5935,6.5935,6.5935,6.5935,0,0
SGDXPD,D,20001208,000000,6.3862,6.3862,6.3862,6.3862,0,0
SGDXPD,D,20001211,000000,6.3068,6.3068,6.3068,6.3068,0,0
SGDXPD,D,20001212,000000,6.1835,6.1835,6.1835,6.1835,0,0
SGDXPD,D,20001213,000000,6.2099,6.2099,6.2099,6.2099,0,0
SGDXPD,D,20001214,000000,6.2897,6.2897,6.2897,6.2897,0,0
SGDXPD,D,20001215,000000,6.1526,6.1526,6.1526,6.1526,0,0
SGDXPD,D,20001218,000000,6.1573,6.1573,6.1573,6.1573,0,0
SGDXPD,D,20001219,000000,6.2799,6.2799,6.2799,6.2799,0,0
SGDXPD,D,20001220,000000,6.1779,6.1779,6.1779,6.1779,0,0
SGDXPD,D,20001221,000000,6.08,6.08,6.08,6.08,0,0
SGDXPD,D,20001222,000000,6.1004,6.1004,6.1004,6.1004,0,0
SGDXPD,D,20001227,000000,5.9505,5.9505,5.9505,5.9505,0,0
SGDXPD,D,20001228,000000,6.0412,6.0412,6.0412,6.0412,0,0
SGDXPD,D,20001229,000000,6.0384,6.0384,6.0384,6.0384,0,0
SGDXPD,D,20010102,000000,5.9703,5.9703,5.9703,5.9703,0,0
SGDXPD,D,20010103,000000,5.8443,5.8443,5.8443,5.8443,0,0
SGDXPD,D,20010104,000000,5.8147,5.8147,5.8147,5.8147,0,0
SGDXPD,D,20010105,000000,5.9113,5.9113,5.9113,5.9113,0,0
SGDXPD,D,20010108,000000,5.6208,5.6208,5.6208,5.6208,0,0
SGDXPD,D,20010109,000000,5.5601,5.5601,5.5601,5.5601,0,0
SGDXPD,D,20010110,000000,5.4284,5.4284,5.4284,5.4284,0,0
SGDXPD,D,20010111,000000,5.4635,5.4635,5.4635,5.4635,0,0
SGDXPD,D,20010112,000000,5.4701,5.4701,5.4701,5.4701,0,0
SGDXPD,D,20010115,000000,5.487,5.487,5.487,5.487,0,0
SGDXPD,D,20010116,000000,5.5008,5.5008,5.5008,5.5008,0,0
SGDXPD,D,20010117,000000,5.6562,5.6562,5.6562,5.6562,0,0
SGDXPD,D,20010118,000000,5.5724,5.5724,5.5724,5.5724,0,0
SGDXPD,D,20010119,000000,5.3883,5.3883,5.3883,5.3883,0,0
SGDXPD,D,20010122,000000,5.3291,5.3291,5.3291,5.3291,0,0
SGDXPD,D,20010123,000000,5.3905,5.3905,5.3905,5.3905,0,0
SGDXPD,D,20010124,000000,5.3909,5.3909,5.3909,5.3909,0,0
SGDXPD,D,20010125,000000,5.4184,5.4184,5.4184,5.4184,0,0
SGDXPD,D,20010126,000000,5.2439,5.2439,5.2439,5.2439,0,0
SGDXPD,D,20010129,000000,5.3257,5.3257,5.3257,5.3257,0,0
SGDXPD,D,20010130,000000,5.4543,5.4543,5.4543,5.4543,0,0
SGDXPD,D,20010131,000000,5.4628,5.4628,5.4628,5.4628,0,0
SGDXPD,D,20010201,000000,5.4524,5.4524,5.4524,5.4524,0,0
SGDXPD,D,20010202,000000,5.4256,5.4256,5.4256,5.4256,0,0
SGDXPD,D,20010205,000000,5.3449,5.3449,5.3449,5.3449,0,0
SGDXPD,D,20010206,000000,5.3357,5.3357,5.3357,5.3357,0,0
SGDXPD,D,20010207,000000,5.3257,5.3257,5.3257,5.3257,0,0
SGDXPD,D,20010208,000000,5.5024,5.5024,5.5024,5.5024,0,0
SGDXPD,D,20010209,000000,5.6411,5.6411,5.6411,5.6411,0,0
