<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADBTC,D,20171005,000000,0.17484,0.17735,0.16776,0.16917,0,0
NADBTC,D,20171006,000000,0.16922,0.17003,0.16451,0.16797,0,0
NADBTC,D,20171009,000000,0.15846,0.1602,0.14863,0.15085,0,0
NADBTC,D,20171010,000000,0.15078,0.1533,0.14911,0.15113,0,0
NADBTC,D,20171011,000000,0.15109,0.15518,0.15098,0.15358,0,0
NADBTC,D,20171012,000000,0.15348,0.15348,0.13783,0.1404,0,0
NADBTC,D,20171013,000000,0.14025,0.14025,0.12689,0.13695,0,0
NADBTC,D,20171016,000000,0.13554,0.13554,0.13047,0.13153,0,0
NADBTC,D,20171017,000000,0.13149,0.13505,0.1297,0.13387,0,0
NADBTC,D,20171018,000000,0.1338,0.14453,0.13294,0.13396,0,0
NADBTC,D,20171019,000000,0.1335,0.13373,0.12882,0.12963,0,0
NADBTC,D,20171020,000000,0.12956,0.13089,0.12098,0.12098,0,0
NADBTC,D,20171023,000000,0.12424,0.12904,0.12096,0.12394,0,0
NADBTC,D,20171024,000000,0.12402,0.13314,0.12339,0.13314,0,0
NADBTC,D,20171025,000000,0.13328,0.13554,0.12471,0.12525,0,0
NADBTC,D,20171026,000000,0.12532,0.12621,0.11748,0.12073,0,0
NADBTC,D,20171027,000000,0.11989,0.1245,0.11703,0.12363,0,0
NADBTC,D,20171030,000000,0.11525,0.11808,0.11412,0.11682,0,0
NADBTC,D,20171031,000000,0.11674,0.11705,0.11007,0.11088,0,0
NADBTC,D,20171101,000000,0.11087,0.1113,0.1066,0.10677,0,0
NADBTC,D,20171102,000000,0.1067,0.10709,0.09738,0.10186,0,0
NADBTC,D,20171103,000000,0.10193,0.10304,0.09511,0.09724,0,0
NADBTC,D,20171106,000000,0.09579,0.10207,0.09494,0.10149,0,0
NADBTC,D,20171107,000000,0.10156,0.10233,0.09744,0.09937,0,0
NADBTC,D,20171108,000000,0.09944,0.09979,0.08989,0.09561,0,0
NADBTC,D,20171109,000000,0.09554,0.10031,0.09435,0.09875,0,0
NADBTC,D,20171110,000000,0.09921,0.10849,0.09572,0.10821,0,0
NADBTC,D,20171113,000000,0.11569,0.11639,0.1017,0.10731,0,0
NADBTC,D,20171114,000000,0.1073,0.10813,0.10267,0.10592,0,0
NADBTC,D,20171115,000000,0.10596,0.10651,0.09462,0.09583,0,0
NADBTC,D,20171116,000000,0.09596,0.09761,0.08862,0.09075,0,0
NADBTC,D,20171117,000000,0.09065,0.09362,0.08828,0.09301,0,0
NADBTC,D,20171120,000000,0.0892,0.08978,0.0861,0.08625,0,0
NADBTC,D,20171121,000000,0.08618,0.09112,0.08531,0.08968,0,0
NADBTC,D,20171122,000000,0.08971,0.08971,0.08653,0.08754,0,0
NADBTC,D,20171123,000000,0.08761,0.08914,0.08733,0.08873,0,0
NADBTC,D,20171124,000000,0.08865,0.0913,0.08608,0.08751,0,0
NADBTC,D,20171127,000000,0.07714,0.07764,0.07329,0.07532,0,0
NADBTC,D,20171128,000000,0.07527,0.07538,0.07328,0.07368,0,0
NADBTC,D,20171129,000000,0.07375,0.07889,0.06408,0.07345,0,0
NADBTC,D,20171130,000000,0.07335,0.08117,0.06855,0.07434,0,0
NADBTC,D,20171201,000000,0.07427,0.0776,0.0673,0.06758,0,0
NADBTC,D,20171204,000000,0.06342,0.06743,0.06291,0.06457,0,0
NADBTC,D,20171205,000000,0.06445,0.06467,0.06232,0.06335,0,0
NADBTC,D,20171206,000000,0.06336,0.06336,0.05364,0.05364,0,0
NADBTC,D,20171207,000000,0.05357,0.05547,0.04379,0.04386,0,0
NADBTC,D,20171208,000000,0.04393,0.05254,0.04246,0.04821,0,0
NADBTC,D,20171211,000000,0.04492,0.04529,0.04229,0.04345,0,0
NADBTC,D,20171212,000000,0.04353,0.04516,0.04152,0.04216,0,0
NADBTC,D,20171213,000000,0.04208,0.04692,0.04206,0.04496,0,0
NADBTC,D,20171214,000000,0.04504,0.04607,0.04356,0.04489,0,0
NADBTC,D,20171215,000000,0.0449,0.04505,0.04185,0.043,0,0
NADBTC,D,20171218,000000,0.03927,0.04296,0.03912,0.0419,0,0
NADBTC,D,20171219,000000,0.04182,0.04684,0.04134,0.04557,0,0
NADBTC,D,20171220,000000,0.04565,0.05054,0.0442,0.04822,0,0
NADBTC,D,20171221,000000,0.0483,0.05208,0.04539,0.05029,0,0
NADBTC,D,20171222,000000,0.05028,0.07287,0.04955,0.05539,0,0
NADBTC,D,20171227,000000,0.04871,0.05598,0.04854,0.0534,0,0
NADBTC,D,20171228,000000,0.05375,0.05984,0.05267,0.05761,0,0
NADBTC,D,20171229,000000,0.05773,0.05818,0.05355,0.05629,0,0
NADBTC,D,20180102,000000,0.06165,0.06189,0.05272,0.05408,0,0
NADBTC,D,20180103,000000,0.0541,0.05557,0.05203,0.05437,0,0
NADBTC,D,20180104,000000,0.05445,0.05727,0.05253,0.05402,0,0
NADBTC,D,20180105,000000,0.05407,0.05492,0.04887,0.04915,0,0
NADBTC,D,20180108,000000,0.04956,0.05767,0.04956,0.05503,0,0
NADBTC,D,20180109,000000,0.05505,0.05722,0.05258,0.05627,0,0
NADBTC,D,20180110,000000,0.05657,0.05997,0.05478,0.05567,0,0
NADBTC,D,20180111,000000,0.05551,0.0627,0.05386,0.06175,0,0
NADBTC,D,20180112,000000,0.06167,0.06283,0.05717,0.05822,0,0
NADBTC,D,20180115,000000,0.05941,0.05995,0.05686,0.05893,0,0
NADBTC,D,20180116,000000,0.05901,0.08113,0.05891,0.07377,0,0
NADBTC,D,20180117,000000,0.07336,0.08864,0.06946,0.07315,0,0
NADBTC,D,20180118,000000,0.07305,0.07635,0.06808,0.07314,0,0
NADBTC,D,20180119,000000,0.07308,0.07523,0.06859,0.07202,0,0
NADBTC,D,20180122,000000,0.07325,0.08266,0.06988,0.07787,0,0
NADBTC,D,20180123,000000,0.07783,0.08268,0.07283,0.07526,0,0
NADBTC,D,20180124,000000,0.0771,0.07922,0.07284,0.07594,0,0
NADBTC,D,20180125,000000,0.07597,0.0775,0.07201,0.07519,0,0
NADBTC,D,20180126,000000,0.07523,0.08189,0.07242,0.07694,0,0
NADBTC,D,20180129,000000,0.07214,0.07591,0.07162,0.07582,0,0
NADBTC,D,20180130,000000,0.07574,0.08504,0.07475,0.082,0,0
NADBTC,D,20180131,000000,0.08216,0.08689,0.08167,0.08376,0,0
NADBTC,D,20180201,000000,0.08385,0.09855,0.08281,0.09384,0,0
NADBTC,D,20180202,000000,0.09401,0.10865,0.0914,0.09656,0,0
NADBTC,D,20180205,000000,0.10065,0.1261,0.10004,0.12049,0,0
NADBTC,D,20180206,000000,0.12115,0.13881,0.10553,0.10964,0,0
NADBTC,D,20180207,000000,0.10963,0.11613,0.09747,0.10537,0,0
NADBTC,D,20180208,000000,0.10554,0.10998,0.09588,0.10004,0,0
NADBTC,D,20180209,000000,0.10016,0.10644,0.09469,0.09716,0,0
NADBTC,D,20180212,000000,0.10235,0.10335,0.09426,0.09453,0,0
NADBTC,D,20180213,000000,0.09445,0.1004,0.09356,0.09797,0,0
NADBTC,D,20180214,000000,0.0978,0.09863,0.09063,0.09064,0,0
NADBTC,D,20180215,000000,0.09055,0.09136,0.08407,0.08553,0,0
NADBTC,D,20180216,000000,0.08536,0.08849,0.08363,0.08591,0,0
NADBTC,D,20180219,000000,0.08126,0.0834,0.07604,0.07731,0,0
NADBTC,D,20180220,000000,0.07738,0.07741,0.07251,0.07469,0,0
NADBTC,D,20180221,000000,0.07512,0.08376,0.07481,0.08204,0,0
NADBTC,D,20180222,000000,0.082,0.08805,0.07861,0.08619,0,0
NADBTC,D,20180223,000000,0.08617,0.08947,0.08318,0.08679,0,0
NADBTC,D,20180226,000000,0.08969,0.09247,0.08292,0.08369,0,0
NADBTC,D,20180227,000000,0.08365,0.08538,0.07908,0.07955,0,0
NADBTC,D,20180228,000000,0.07964,0.082,0.07728,0.08132,0,0
NADBTC,D,20180301,000000,0.0814,0.08304,0.07606,0.07692,0,0
NADBTC,D,20180302,000000,0.07695,0.07796,0.07556,0.07603,0,0
NADBTC,D,20180305,000000,0.07384,0.07384,0.07193,0.07315,0,0
NADBTC,D,20180306,000000,0.07319,0.08037,0.07295,0.07878,0,0
NADBTC,D,20180307,000000,0.07883,0.0889,0.0776,0.08514,0,0
NADBTC,D,20180308,000000,0.08505,0.0925,0.083,0.09062,0,0
NADBTC,D,20180309,000000,0.09061,0.10037,0.08922,0.09408,0,0
NADBTC,D,20180312,000000,0.08901,0.09648,0.08539,0.09348,0,0
NADBTC,D,20180313,000000,0.0935,0.09573,0.08929,0.09257,0,0
NADBTC,D,20180314,000000,0.09258,0.10689,0.09099,0.10409,0,0
NADBTC,D,20180315,000000,0.104,0.11079,0.10032,0.10099,0,0
NADBTC,D,20180316,000000,0.10101,0.10619,0.09734,0.09807,0,0
NADBTC,D,20180319,000000,0.10251,0.10276,0.09531,0.09799,0,0
NADBTC,D,20180320,000000,0.0979,0.10025,0.09256,0.09355,0,0
NADBTC,D,20180321,000000,0.09221,0.09571,0.09132,0.09562,0,0
NADBTC,D,20180322,000000,0.09579,0.09938,0.09291,0.09696,0,0
NADBTC,D,20180323,000000,0.09692,0.10255,0.09618,0.09884,0,0
NADBTC,D,20180326,000000,0.09876,0.10957,0.09852,0.10903,0,0
NADBTC,D,20180327,000000,0.10905,0.11089,0.10414,0.1074,0,0
NADBTC,D,20180328,000000,0.10757,0.11091,0.10551,0.10805,0,0
NADBTC,D,20180329,000000,0.10813,0.12228,0.10627,0.11989,0,0
NADBTC,D,20180403,000000,0.11766,0.11766,0.11271,0.11389,0,0
NADBTC,D,20180404,000000,0.11385,0.12523,0.11374,0.12338,0,0
NADBTC,D,20180405,000000,0.12349,0.12797,0.12104,0.12429,0,0
NADBTC,D,20180406,000000,0.12437,0.12759,0.12172,0.12572,0,0
NADBTC,D,20180409,000000,0.11747,0.12493,0.11579,0.1232,0,0
NADBTC,D,20180410,000000,0.12356,0.12403,0.12081,0.12128,0,0
NADBTC,D,20180411,000000,0.12115,0.12236,0.11928,0.1214,0,0
NADBTC,D,20180412,000000,0.12139,0.12337,0.10363,0.10604,0,0
NADBTC,D,20180413,000000,0.10596,0.10703,0.10095,0.10232,0,0
NADBTC,D,20180416,000000,0.09982,0.10481,0.09867,0.10391,0,0
NADBTC,D,20180417,000000,0.10358,0.10651,0.10192,0.10551,0,0
NADBTC,D,20180418,000000,0.10552,0.10605,0.1019,0.10245,0,0
NADBTC,D,20180419,000000,0.10237,0.10345,0.10091,0.10119,0,0
NADBTC,D,20180420,000000,0.10116,0.10166,0.09678,0.09704,0,0
NADBTC,D,20180423,000000,0.09282,0.095,0.09067,0.09076,0,0
NADBTC,D,20180424,000000,0.09072,0.091,0.08557,0.08571,0,0
NADBTC,D,20180425,000000,0.08568,0.09188,0.0831,0.08772,0,0
NADBTC,D,20180426,000000,0.08764,0.09326,0.08752,0.08889,0,0
NADBTC,D,20180427,000000,0.0886,0.08942,0.08601,0.08938,0,0
NADBTC,D,20180430,000000,0.08716,0.08869,0.08595,0.08715,0,0
NADBTC,D,20180501,000000,0.08718,0.09044,0.08653,0.08711,0,0
NADBTC,D,20180502,000000,0.08727,0.08798,0.08517,0.08538,0,0
NADBTC,D,20180503,000000,0.08543,0.08652,0.08159,0.08239,0,0
NADBTC,D,20180504,000000,0.08237,0.08348,0.08088,0.08291,0,0
NADBTC,D,20180507,000000,0.08405,0.08674,0.08299,0.08498,0,0
NADBTC,D,20180508,000000,0.08497,0.08808,0.08436,0.08667,0,0
NADBTC,D,20180509,000000,0.08642,0.08865,0.0849,0.08624,0,0
NADBTC,D,20180510,000000,0.0863,0.08986,0.08519,0.08943,0,0
NADBTC,D,20180511,000000,0.08935,0.09625,0.08931,0.09476,0,0
NADBTC,D,20180514,000000,0.09427,0.09862,0.09143,0.09303,0,0
NADBTC,D,20180515,000000,0.09295,0.09428,0.09047,0.09385,0,0
NADBTC,D,20180516,000000,0.09393,0.09886,0.09328,0.0971,0,0
NADBTC,D,20180517,000000,0.09707,0.09787,0.09525,0.09747,0,0
NADBTC,D,20180518,000000,0.09763,0.10065,0.09471,0.09512,0,0
NADBTC,D,20180521,000000,0.09204,0.09446,0.09069,0.09431,0,0
NADBTC,D,20180522,000000,0.09429,0.09904,0.09383,0.0988,0,0
NADBTC,D,20180523,000000,0.09954,0.10693,0.09938,0.10414,0,0
NADBTC,D,20180524,000000,0.10552,0.11056,0.10329,0.10692,0,0
NADBTC,D,20180525,000000,0.10698,0.10908,0.10489,0.10764,0,0
NADBTC,D,20180528,000000,0.10935,0.11248,0.10798,0.11224,0,0
NADBTC,D,20180529,000000,0.11322,0.11394,0.10496,0.10535,0,0
NADBTC,D,20180530,000000,0.10719,0.10964,0.10474,0.10887,0,0
NADBTC,D,20180531,000000,0.10896,0.10896,0.10367,0.1044,0,0
NADBTC,D,20180601,000000,0.10439,0.10719,0.10396,0.10607,0,0
NADBTC,D,20180604,000000,0.10256,0.10679,0.10208,0.10567,0,0
NADBTC,D,20180605,000000,0.10609,0.1079,0.10249,0.10332,0,0
NADBTC,D,20180606,000000,0.10325,0.1048,0.10197,0.10272,0,0
NADBTC,D,20180607,000000,0.10181,0.10243,0.09958,0.10054,0,0
NADBTC,D,20180608,000000,0.10057,0.1015,0.09882,0.10039,0,0
NADBTC,D,20180611,000000,0.11311,0.11537,0.11191,0.11231,0,0
NADBTC,D,20180612,000000,0.11223,0.11661,0.11029,0.11479,0,0
NADBTC,D,20180613,000000,0.11511,0.12307,0.11342,0.11982,0,0
NADBTC,D,20180614,000000,0.11987,0.12001,0.11123,0.11188,0,0
NADBTC,D,20180615,000000,0.11209,0.11501,0.11168,0.1138,0,0
NADBTC,D,20180618,000000,0.1146,0.11654,0.10792,0.1093,0,0
NADBTC,D,20180619,000000,0.10924,0.10968,0.10618,0.10838,0,0
NADBTC,D,20180620,000000,0.10833,0.11161,0.10794,0.10898,0,0
NADBTC,D,20180621,000000,0.10901,0.11027,0.10747,0.1099,0,0
NADBTC,D,20180622,000000,0.10983,0.12217,0.10927,0.12023,0,0
NADBTC,D,20180625,000000,0.12115,0.12198,0.11629,0.11803,0,0
NADBTC,D,20180626,000000,0.11855,0.12045,0.11794,0.11886,0,0
NADBTC,D,20180627,000000,0.12051,0.12259,0.11735,0.11803,0,0
NADBTC,D,20180628,000000,0.11806,0.12276,0.11697,0.12262,0,0
NADBTC,D,20180629,000000,0.12305,0.12595,0.12296,0.12406,0,0
NADBTC,D,20180702,000000,0.11448,0.11606,0.10819,0.10886,0,0
NADBTC,D,20180703,000000,0.10885,0.11179,0.1082,0.11068,0,0
NADBTC,D,20180704,000000,0.11091,0.11406,0.10779,0.10928,0,0
NADBTC,D,20180705,000000,0.10979,0.11444,0.10957,0.11363,0,0
NADBTC,D,20180706,000000,0.11382,0.11444,0.11051,0.11292,0,0
NADBTC,D,20180709,000000,0.11002,0.11213,0.10998,0.11119,0,0
NADBTC,D,20180710,000000,0.11112,0.1185,0.10983,0.1177,0,0
NADBTC,D,20180711,000000,0.11779,0.11921,0.11571,0.11593,0,0
NADBTC,D,20180712,000000,0.1159,0.12252,0.1156,0.1219,0,0
NADBTC,D,20180713,000000,0.12179,0.12339,0.1181,0.12227,0,0
NADBTC,D,20180716,000000,0.11824,0.119,0.11302,0.11371,0,0
NADBTC,D,20180717,000000,0.11369,0.11371,0.10139,0.10247,0,0
NADBTC,D,20180718,000000,0.1025,0.10406,0.09968,0.10283,0,0
NADBTC,D,20180719,000000,0.10286,0.10353,0.09829,0.09937,0,0
NADBTC,D,20180720,000000,0.09942,0.10237,0.09704,0.10168,0,0
NADBTC,D,20180723,000000,0.10114,0.1016,0.09525,0.0959,0,0
NADBTC,D,20180724,000000,0.0958,0.09665,0.08998,0.09122,0,0
NADBTC,D,20180725,000000,0.0912,0.09435,0.08882,0.09214,0,0
NADBTC,D,20180726,000000,0.09207,0.09543,0.09111,0.09507,0,0
NADBTC,D,20180727,000000,0.09491,0.09714,0.09154,0.09229,0,0
NADBTC,D,20180730,000000,0.09275,0.09684,0.09184,0.09364,0,0
NADBTC,D,20180731,000000,0.09362,0.0994,0.0928,0.09798,0,0
NADBTC,D,20180801,000000,0.09799,0.10123,0.09718,0.10117,0,0
NADBTC,D,20180802,000000,0.1011,0.10164,0.09729,0.09885,0,0
NADBTC,D,20180803,000000,0.09887,0.10254,0.09836,0.10174,0,0
NADBTC,D,20180806,000000,0.10657,0.10853,0.10452,0.10849,0,0
NADBTC,D,20180807,000000,0.10853,0.11229,0.1052,0.11145,0,0
NADBTC,D,20180808,000000,0.11135,0.1219,0.11048,0.11854,0,0
NADBTC,D,20180809,000000,0.11821,0.11978,0.1103,0.11084,0,0
NADBTC,D,20180810,000000,0.1111,0.1144,0.1087,0.11091,0,0
NADBTC,D,20180813,000000,0.11143,0.11323,0.10564,0.11183,0,0
NADBTC,D,20180814,000000,0.11852,0.11929,0.11451,0.11494,0,0
NADBTC,D,20180815,000000,0.11256,0.1127,0.10381,0.10702,0,0
NADBTC,D,20180816,000000,0.10674,0.11129,0.105,0.10822,0,0
NADBTC,D,20180817,000000,0.10837,0.10862,0.10214,0.10503,0,0
NADBTC,D,20180820,000000,0.10515,0.10794,0.10474,0.10736,0,0
NADBTC,D,20180821,000000,0.10746,0.11048,0.10702,0.10758,0,0
NADBTC,D,20180822,000000,0.10751,0.11205,0.10126,0.11091,0,0
NADBTC,D,20180823,000000,0.10914,0.10997,0.10719,0.10726,0,0
NADBTC,D,20180824,000000,0.10664,0.10802,0.10513,0.10589,0,0
NADBTC,D,20180827,000000,0.1054,0.10561,0.10378,0.10417,0,0
NADBTC,D,20180828,000000,0.1043,0.1043,0.09882,0.09959,0,0
NADBTC,D,20180829,000000,0.09961,0.10068,0.09724,0.09869,0,0
NADBTC,D,20180830,000000,0.09876,0.10036,0.0978,0.09803,0,0
NADBTC,D,20180831,000000,0.09787,0.09884,0.09653,0.09664,0,0
NADBTC,D,20180903,000000,0.09353,0.09462,0.09192,0.09212,0,0
NADBTC,D,20180904,000000,0.0922,0.093,0.08797,0.08854,0,0
NADBTC,D,20180905,000000,0.08879,0.09455,0.08664,0.09358,0,0
NADBTC,D,20180906,000000,0.09409,0.10352,0.09384,0.10152,0,0
NADBTC,D,20180907,000000,0.10068,0.10453,0.10011,0.1024,0,0
NADBTC,D,20180910,000000,0.1032,0.10571,0.1032,0.10464,0,0
NADBTC,D,20180911,000000,0.10542,0.10677,0.10329,0.10532,0,0
NADBTC,D,20180912,000000,0.10519,0.10702,0.10489,0.10622,0,0
NADBTC,D,20180913,000000,0.10499,0.10588,0.10361,0.10488,0,0
NADBTC,D,20180914,000000,0.10403,0.10552,0.10242,0.10249,0,0
NADBTC,D,20180917,000000,0.10315,0.10799,0.10237,0.10738,0,0
NADBTC,D,20180918,000000,0.10754,0.10777,0.10553,0.10632,0,0
NADBTC,D,20180919,000000,0.10592,0.11173,0.10516,0.10711,0,0
NADBTC,D,20180920,000000,0.10695,0.11016,0.10635,0.10777,0,0
NADBTC,D,20180921,000000,0.10803,0.10817,0.10243,0.10349,0,0
NADBTC,D,20180924,000000,0.10463,0.10685,0.10384,0.1052,0,0
NADBTC,D,20180925,000000,0.10694,0.10978,0.1068,0.10917,0,0
NADBTC,D,20180926,000000,0.10909,0.10964,0.10706,0.10929,0,0
NADBTC,D,20180927,000000,0.10991,0.10991,0.10541,0.10565,0,0
NADBTC,D,20180928,000000,0.10552,0.10828,0.10411,0.10596,0,0
NADBTC,D,20181001,000000,0.10771,0.10855,0.10644,0.10689,0,0
NADBTC,D,20181002,000000,0.10651,0.10781,0.10547,0.10669,0,0
NADBTC,D,20181003,000000,0.107,0.10892,0.10574,0.10587,0,0
NADBTC,D,20181004,000000,0.10597,0.10615,0.10188,0.10266,0,0
NADBTC,D,20181005,000000,0.10273,0.10399,0.10236,0.10318,0,0
NADBTC,D,20181008,000000,0.10343,0.10343,0.10071,0.1016,0,0
NADBTC,D,20181009,000000,0.10162,0.10423,0.10074,0.1041,0,0
NADBTC,D,20181010,000000,0.1037,0.10651,0.10301,0.10366,0,0
NADBTC,D,20181011,000000,0.10364,0.11135,0.10333,0.11003,0,0
NADBTC,D,20181012,000000,0.10994,0.11166,0.10962,0.11041,0,0
NADBTC,D,20181015,000000,0.11044,0.11134,0.09929,0.10772,0,0
NADBTC,D,20181016,000000,0.10708,0.10906,0.10553,0.10833,0,0
NADBTC,D,20181017,000000,0.10815,0.10883,0.1076,0.10782,0,0
NADBTC,D,20181018,000000,0.10772,0.1086,0.10651,0.10761,0,0
NADBTC,D,20181019,000000,0.10718,0.10875,0.10697,0.10809,0,0
NADBTC,D,20181022,000000,0.10714,0.10922,0.10714,0.10822,0,0
NADBTC,D,20181023,000000,0.10863,0.10935,0.10767,0.10918,0,0
NADBTC,D,20181024,000000,0.10922,0.10931,0.10599,0.10632,0,0
NADBTC,D,20181025,000000,0.10627,0.10755,0.10612,0.10653,0,0
NADBTC,D,20181026,000000,0.10651,0.10706,0.10512,0.10648,0,0
NADBTC,D,20181029,000000,0.10688,0.11053,0.106,0.1083,0,0
NADBTC,D,20181030,000000,0.10832,0.10934,0.10813,0.10897,0,0
NADBTC,D,20181031,000000,0.10909,0.10909,0.10627,0.10703,0,0
NADBTC,D,20181101,000000,0.1069,0.1101,0.1069,0.10934,0,0
NADBTC,D,20181102,000000,0.10924,0.11031,0.10837,0.10987,0,0
NADBTC,D,20181105,000000,0.10889,0.11069,0.10808,0.11017,0,0
NADBTC,D,20181106,000000,0.11003,0.11024,0.10861,0.10991,0,0
NADBTC,D,20181107,000000,0.10983,0.11063,0.10772,0.11036,0,0
NADBTC,D,20181108,000000,0.11026,0.11126,0.10945,0.1102,0,0
NADBTC,D,20181109,000000,0.11024,0.11064,0.10886,0.10965,0,0
NADBTC,D,20181112,000000,0.11027,0.11034,0.10846,0.10888,0,0
NADBTC,D,20181113,000000,0.10887,0.11015,0.10851,0.10934,0,0
NADBTC,D,20181114,000000,0.10953,0.12893,0.10926,0.12424,0,0
NADBTC,D,20181115,000000,0.12346,0.13333,0.122,0.12757,0,0
NADBTC,D,20181116,000000,0.12709,0.12983,0.12483,0.12925,0,0
NADBTC,D,20181119,000000,0.12812,0.15062,0.12777,0.14755,0,0
NADBTC,D,20181120,000000,0.14762,0.17172,0.14452,0.16462,0,0
NADBTC,D,20181121,000000,0.16503,0.16702,0.15278,0.1596,0,0
NADBTC,D,20181122,000000,0.15949,0.16461,0.15545,0.16359,0,0
NADBTC,D,20181123,000000,0.16413,0.17573,0.16413,0.16994,0,0
NADBTC,D,20181126,000000,0.18146,0.20219,0.17722,0.1954,0,0
NADBTC,D,20181127,000000,0.19533,0.20009,0.1865,0.188,0,0
NADBTC,D,20181128,000000,0.18799,0.18978,0.16621,0.17243,0,0
NADBTC,D,20181129,000000,0.17235,0.17701,0.16516,0.1727,0,0
NADBTC,D,20181130,000000,0.17262,0.18728,0.1699,0.1816,0,0
NADBTC,D,20181203,000000,0.1744,0.19371,0.17353,0.189,0,0
NADBTC,D,20181204,000000,0.18897,0.19446,0.17985,0.18425,0,0
NADBTC,D,20181205,000000,0.18781,0.19509,0.18621,0.19378,0,0
NADBTC,D,20181206,000000,0.19285,0.19786,0.18568,0.19722,0,0
NADBTC,D,20181207,000000,0.19597,0.2181,0.19597,0.20966,0,0
NADBTC,D,20181210,000000,0.19885,0.20463,0.19598,0.20094,0,0
NADBTC,D,20181211,000000,0.20299,0.20915,0.20057,0.20571,0,0
NADBTC,D,20181212,000000,0.20578,0.20848,0.20091,0.20582,0,0
NADBTC,D,20181213,000000,0.20571,0.21674,0.20433,0.2142,0,0
NADBTC,D,20181214,000000,0.21427,0.21775,0.21014,0.21756,0,0
NADBTC,D,20181217,000000,0.21506,0.2159,0.19205,0.19789,0,0
NADBTC,D,20181218,000000,0.19648,0.2017,0.19345,0.19379,0,0
NADBTC,D,20181219,000000,0.194,0.19415,0.17731,0.18557,0,0
NADBTC,D,20181220,000000,0.18564,0.18783,0.1651,0.16933,0,0
NADBTC,D,20181221,000000,0.16898,0.17874,0.16601,0.17813,0,0
NADBTC,D,20181224,000000,0.17117,0.17206,0.16023,0.16763,0,0
NADBTC,D,20181226,000000,0.17956,0.18379,0.17567,0.17832,0,0
NADBTC,D,20181227,000000,0.17825,0.19112,0.17771,0.19019,0,0
NADBTC,D,20181228,000000,0.19012,0.19157,0.17436,0.17544,0,0
NADBTC,D,20181231,000000,0.17934,0.18823,0.17837,0.18695,0,0
NADBTC,D,20190102,000000,0.1846,0.1846,0.17264,0.17318,0,0
NADBTC,D,20190103,000000,0.17341,0.18385,0.17242,0.1821,0,0
NADBTC,D,20190104,000000,0.18223,0.18908,0.18118,0.18761,0,0
NADBTC,D,20190107,000000,0.17621,0.18022,0.17435,0.17886,0,0
NADBTC,D,20190108,000000,0.17893,0.17964,0.17309,0.17736,0,0
NADBTC,D,20190109,000000,0.17838,0.18025,0.17505,0.17913,0,0
NADBTC,D,20190110,000000,0.17925,0.20007,0.17732,0.19768,0,0
NADBTC,D,20190111,000000,0.19737,0.19939,0.19555,0.19604,0,0
NADBTC,D,20190114,000000,0.20459,0.20488,0.19449,0.19698,0,0
NADBTC,D,20190115,000000,0.19688,0.20345,0.19571,0.20235,0,0
NADBTC,D,20190116,000000,0.20227,0.20286,0.19754,0.20209,0,0
NADBTC,D,20190117,000000,0.20197,0.20382,0.19861,0.19947,0,0
NADBTC,D,20190118,000000,0.19946,0.20105,0.19786,0.19971,0,0
NADBTC,D,20190121,000000,0.20299,0.20493,0.20203,0.20342,0,0
NADBTC,D,20190122,000000,0.20344,0.20836,0.19766,0.199,0,0
NADBTC,D,20190123,000000,0.19881,0.20393,0.19842,0.20261,0,0
NADBTC,D,20190124,000000,0.20283,0.20424,0.20116,0.20302,0,0
NADBTC,D,20190125,000000,0.20277,0.20665,0.20211,0.20518,0,0
NADBTC,D,20190128,000000,0.20638,0.21546,0.2063,0.21209,0,0
NADBTC,D,20190129,000000,0.21212,0.21673,0.2114,0.21477,0,0
NADBTC,D,20190130,000000,0.21484,0.21697,0.21073,0.21597,0,0
NADBTC,D,20190131,000000,0.21598,0.21993,0.21411,0.21875,0,0
NADBTC,D,20190201,000000,0.21877,0.2209,0.21538,0.21613,0,0
NADBTC,D,20190204,000000,0.21729,0.21859,0.21597,0.21703,0,0
NADBTC,D,20190205,000000,0.21705,0.21778,0.21604,0.21689,0,0
NADBTC,D,20190206,000000,0.2169,0.2211,0.21607,0.21766,0,0
NADBTC,D,20190207,000000,0.21759,0.21817,0.21553,0.21687,0,0
NADBTC,D,20190208,000000,0.21679,0.21722,0.19597,0.20078,0,0
NADBTC,D,20190211,000000,0.20091,0.2032,0.19905,0.20001,0,0
NADBTC,D,20190212,000000,0.19993,0.20262,0.19908,0.20102,0,0
NADBTC,D,20190213,000000,0.20112,0.20131,0.19826,0.19891,0,0
NADBTC,D,20190214,000000,0.19697,0.19921,0.19428,0.19696,0,0
NADBTC,D,20190215,000000,0.19693,0.19809,0.19443,0.19766,0,0
NADBTC,D,20190218,000000,0.1916,0.19246,0.17994,0.18206,0,0
NADBTC,D,20190219,000000,0.17869,0.18248,0.1763,0.1807,0,0
NADBTC,D,20190220,000000,0.1808,0.18256,0.17565,0.18009,0,0
NADBTC,D,20190221,000000,0.17971,0.18425,0.17673,0.18205,0,0
NADBTC,D,20190222,000000,0.18211,0.18279,0.17916,0.18016,0,0
NADBTC,D,20190225,000000,0.18856,0.19061,0.18571,0.18777,0,0
NADBTC,D,20190226,000000,0.18766,0.19017,0.18699,0.18879,0,0
