<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYMXN,D,19961031,000000,0.9621,0.9621,0.9621,0.9621,0,0
CNYMXN,D,19961104,000000,0.9521,0.9521,0.9521,0.9521,0,0
CNYMXN,D,19961105,000000,0.9464,0.9464,0.9464,0.9464,0,0
CNYMXN,D,19961106,000000,0.9492,0.9492,0.9492,0.9492,0,0
CNYMXN,D,19961107,000000,0.9537,0.9537,0.9537,0.9537,0,0
CNYMXN,D,19961108,000000,0.9509,0.9509,0.9509,0.9509,0,0
CNYMXN,D,19961112,000000,0.9483,0.9483,0.9483,0.9483,0,0
CNYMXN,D,19961113,000000,0.9511,0.9511,0.9511,0.9511,0,0
CNYMXN,D,19961114,000000,0.9485,0.9485,0.9485,0.9485,0,0
CNYMXN,D,19961115,000000,0.9489,0.9489,0.9489,0.9489,0,0
CNYMXN,D,19961118,000000,0.951,0.951,0.951,0.951,0,0
CNYMXN,D,19961119,000000,0.9477,0.9477,0.9477,0.9477,0,0
CNYMXN,D,19961120,000000,0.9471,0.9471,0.9471,0.9471,0,0
CNYMXN,D,19961121,000000,0.9489,0.9489,0.9489,0.9489,0,0
CNYMXN,D,19961122,000000,0.9432,0.9432,0.9432,0.9432,0,0
CNYMXN,D,19961125,000000,0.9461,0.9461,0.9461,0.9461,0,0
CNYMXN,D,19961126,000000,0.9453,0.9453,0.9453,0.9453,0,0
CNYMXN,D,19961127,000000,0.9455,0.9455,0.9455,0.9455,0,0
CNYMXN,D,19961128,000000,0.9468,0.9468,0.9468,0.9468,0,0
CNYMXN,D,19961129,000000,0.946,0.946,0.946,0.946,0,0
CNYMXN,D,19961202,000000,0.9476,0.9476,0.9476,0.9476,0,0
CNYMXN,D,19961203,000000,0.944,0.944,0.944,0.944,0,0
CNYMXN,D,19961204,000000,0.9437,0.9437,0.9437,0.9437,0,0
CNYMXN,D,19961205,000000,0.9487,0.9487,0.9487,0.9487,0,0
CNYMXN,D,19961206,000000,0.9472,0.9472,0.9472,0.9472,0,0
CNYMXN,D,19961209,000000,0.9473,0.9473,0.9473,0.9473,0,0
CNYMXN,D,19961210,000000,0.9447,0.9447,0.9447,0.9447,0,0
CNYMXN,D,19961211,000000,0.9508,0.9508,0.9508,0.9508,0,0
CNYMXN,D,19961212,000000,0.9501,0.9501,0.9501,0.9501,0,0
CNYMXN,D,19961213,000000,0.9482,0.9482,0.9482,0.9482,0,0
CNYMXN,D,19961216,000000,0.9466,0.9466,0.9466,0.9466,0,0
CNYMXN,D,19961217,000000,0.9456,0.9456,0.9456,0.9456,0,0
CNYMXN,D,19961218,000000,0.9418,0.9418,0.9418,0.9418,0,0
CNYMXN,D,19961219,000000,0.9436,0.9436,0.9436,0.9436,0,0
CNYMXN,D,19961220,000000,0.9424,0.9424,0.9424,0.9424,0,0
CNYMXN,D,19961223,000000,0.9401,0.9401,0.9401,0.9401,0,0
CNYMXN,D,19961224,000000,0.9404,0.9404,0.9404,0.9404,0,0
CNYMXN,D,19961230,000000,0.9436,0.9436,0.9436,0.9436,0,0
CNYMXN,D,19961231,000000,0.9481,0.9481,0.9481,0.9481,0,0
CNYMXN,D,19970102,000000,0.9484,0.9484,0.9484,0.9484,0,0
CNYMXN,D,19970103,000000,0.9441,0.9441,0.9441,0.9441,0,0
CNYMXN,D,19970106,000000,0.943,0.943,0.943,0.943,0,0
CNYMXN,D,19970107,000000,0.9407,0.9407,0.9407,0.9407,0,0
CNYMXN,D,19970108,000000,0.9384,0.9384,0.9384,0.9384,0,0
CNYMXN,D,19970109,000000,0.939,0.939,0.939,0.939,0,0
CNYMXN,D,19970110,000000,0.9413,0.9413,0.9413,0.9413,0,0
CNYMXN,D,19970113,000000,0.9379,0.9379,0.9379,0.9379,0,0
CNYMXN,D,19970114,000000,0.9333,0.9333,0.9333,0.9333,0,0
CNYMXN,D,19970115,000000,0.9405,0.9405,0.9405,0.9405,0,0
CNYMXN,D,19970116,000000,0.9404,0.9404,0.9404,0.9404,0,0
CNYMXN,D,19970117,000000,0.9369,0.9369,0.9369,0.9369,0,0
CNYMXN,D,19970120,000000,0.9434,0.9434,0.9434,0.9434,0,0
CNYMXN,D,19970121,000000,0.9371,0.9371,0.9371,0.9371,0,0
CNYMXN,D,19970122,000000,0.9379,0.9379,0.9379,0.9379,0,0
CNYMXN,D,19970123,000000,0.9373,0.9373,0.9373,0.9373,0,0
CNYMXN,D,19970124,000000,0.9406,0.9406,0.9406,0.9406,0,0
CNYMXN,D,19970127,000000,0.9404,0.9404,0.9404,0.9404,0,0
CNYMXN,D,19970128,000000,0.9405,0.9405,0.9405,0.9405,0,0
CNYMXN,D,19970129,000000,0.9418,0.9418,0.9418,0.9418,0,0
CNYMXN,D,19970130,000000,0.9435,0.9435,0.9435,0.9435,0,0
CNYMXN,D,19970131,000000,0.9388,0.9388,0.9388,0.9388,0,0
CNYMXN,D,19970203,000000,0.94,0.94,0.94,0.94,0,0
CNYMXN,D,19970204,000000,0.9398,0.9398,0.9398,0.9398,0,0
CNYMXN,D,19970205,000000,0.9416,0.9416,0.9416,0.9416,0,0
CNYMXN,D,19970206,000000,0.9414,0.9414,0.9414,0.9414,0,0
CNYMXN,D,19970207,000000,0.9374,0.9374,0.9374,0.9374,0,0
CNYMXN,D,19970210,000000,0.9359,0.9359,0.9359,0.9359,0,0
CNYMXN,D,19970211,000000,0.9373,0.9373,0.9373,0.9373,0,0
CNYMXN,D,19970212,000000,0.9359,0.9359,0.9359,0.9359,0,0
CNYMXN,D,19970213,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYMXN,D,19970214,000000,0.9353,0.9353,0.9353,0.9353,0,0
CNYMXN,D,19970217,000000,0.9327,0.9327,0.9327,0.9327,0,0
CNYMXN,D,19970218,000000,0.9402,0.9402,0.9402,0.9402,0,0
CNYMXN,D,19970219,000000,0.9374,0.9374,0.9374,0.9374,0,0
CNYMXN,D,19970220,000000,0.9294,0.9294,0.9294,0.9294,0,0
CNYMXN,D,19970221,000000,0.9332,0.9332,0.9332,0.9332,0,0
CNYMXN,D,19970224,000000,0.9326,0.9326,0.9326,0.9326,0,0
CNYMXN,D,19970225,000000,0.9311,0.9311,0.9311,0.9311,0,0
CNYMXN,D,19970226,000000,0.9314,0.9314,0.9314,0.9314,0,0
CNYMXN,D,19970227,000000,0.9423,0.9423,0.9423,0.9423,0,0
CNYMXN,D,19970228,000000,0.9543,0.9543,0.9543,0.9543,0,0
CNYMXN,D,19970303,000000,0.9602,0.9602,0.9602,0.9602,0,0
CNYMXN,D,19970304,000000,0.955,0.955,0.955,0.955,0,0
CNYMXN,D,19970305,000000,0.9663,0.9663,0.9663,0.9663,0,0
CNYMXN,D,19970306,000000,0.9622,0.9622,0.9622,0.9622,0,0
CNYMXN,D,19970307,000000,0.9619,0.9619,0.9619,0.9619,0,0
CNYMXN,D,19970310,000000,0.9559,0.9559,0.9559,0.9559,0,0
CNYMXN,D,19970311,000000,0.9599,0.9599,0.9599,0.9599,0,0
CNYMXN,D,19970312,000000,0.9583,0.9583,0.9583,0.9583,0,0
CNYMXN,D,19970313,000000,0.9585,0.9585,0.9585,0.9585,0,0
CNYMXN,D,19970314,000000,0.9611,0.9611,0.9611,0.9611,0,0
CNYMXN,D,19970317,000000,0.9577,0.9577,0.9577,0.9577,0,0
CNYMXN,D,19970318,000000,0.9555,0.9555,0.9555,0.9555,0,0
CNYMXN,D,19970319,000000,0.9523,0.9523,0.9523,0.9523,0,0
CNYMXN,D,19970320,000000,0.9498,0.9498,0.9498,0.9498,0,0
CNYMXN,D,19970321,000000,0.9527,0.9527,0.9527,0.9527,0,0
CNYMXN,D,19970324,000000,0.948,0.948,0.948,0.948,0,0
CNYMXN,D,19970325,000000,0.9453,0.9453,0.9453,0.9453,0,0
CNYMXN,D,19970326,000000,0.9493,0.9493,0.9493,0.9493,0,0
CNYMXN,D,19970327,000000,0.9503,0.9503,0.9503,0.9503,0,0
CNYMXN,D,19970328,000000,0.9501,0.9501,0.9501,0.9501,0,0
CNYMXN,D,19970401,000000,0.9522,0.9522,0.9522,0.9522,0,0
CNYMXN,D,19970402,000000,0.9522,0.9522,0.9522,0.9522,0,0
CNYMXN,D,19970403,000000,0.9569,0.9569,0.9569,0.9569,0,0
CNYMXN,D,19970404,000000,0.9555,0.9555,0.9555,0.9555,0,0
CNYMXN,D,19970407,000000,0.9485,0.9485,0.9485,0.9485,0,0
CNYMXN,D,19970408,000000,0.9487,0.9487,0.9487,0.9487,0,0
CNYMXN,D,19970409,000000,0.9449,0.9449,0.9449,0.9449,0,0
CNYMXN,D,19970410,000000,0.9502,0.9502,0.9502,0.9502,0,0
CNYMXN,D,19970411,000000,0.9508,0.9508,0.9508,0.9508,0,0
CNYMXN,D,19970414,000000,0.9498,0.9498,0.9498,0.9498,0,0
CNYMXN,D,19970415,000000,0.9473,0.9473,0.9473,0.9473,0,0
CNYMXN,D,19970416,000000,0.9474,0.9474,0.9474,0.9474,0,0
CNYMXN,D,19970417,000000,0.9483,0.9483,0.9483,0.9483,0,0
CNYMXN,D,19970418,000000,0.9473,0.9473,0.9473,0.9473,0,0
CNYMXN,D,19970421,000000,0.9478,0.9478,0.9478,0.9478,0,0
CNYMXN,D,19970422,000000,0.9439,0.9439,0.9439,0.9439,0,0
CNYMXN,D,19970423,000000,0.9473,0.9473,0.9473,0.9473,0,0
CNYMXN,D,19970424,000000,0.9448,0.9448,0.9448,0.9448,0,0
CNYMXN,D,19970425,000000,0.9465,0.9465,0.9465,0.9465,0,0
CNYMXN,D,19970428,000000,0.9519,0.9519,0.9519,0.9519,0,0
CNYMXN,D,19970429,000000,0.9593,0.9593,0.9593,0.9593,0,0
CNYMXN,D,19970430,000000,0.9528,0.9528,0.9528,0.9528,0,0
CNYMXN,D,19970505,000000,0.9476,0.9476,0.9476,0.9476,0,0
CNYMXN,D,19970506,000000,0.9489,0.9489,0.9489,0.9489,0,0
CNYMXN,D,19970507,000000,0.9513,0.9513,0.9513,0.9513,0,0
CNYMXN,D,19970508,000000,0.9513,0.9513,0.9513,0.9513,0,0
CNYMXN,D,19970509,000000,0.9531,0.9531,0.9531,0.9531,0,0
CNYMXN,D,19970512,000000,0.9504,0.9504,0.9504,0.9504,0,0
CNYMXN,D,19970513,000000,0.9508,0.9508,0.9508,0.9508,0,0
CNYMXN,D,19970514,000000,0.9506,0.9506,0.9506,0.9506,0,0
CNYMXN,D,19970515,000000,0.9473,0.9473,0.9473,0.9473,0,0
CNYMXN,D,19970516,000000,0.9513,0.9513,0.9513,0.9513,0,0
CNYMXN,D,19970519,000000,0.9475,0.9475,0.9475,0.9475,0,0
CNYMXN,D,19970520,000000,0.9496,0.9496,0.9496,0.9496,0,0
CNYMXN,D,19970521,000000,0.9438,0.9438,0.9438,0.9438,0,0
CNYMXN,D,19970522,000000,0.9413,0.9413,0.9413,0.9413,0,0
CNYMXN,D,19970523,000000,0.9509,0.9509,0.9509,0.9509,0,0
CNYMXN,D,19970526,000000,0.9493,0.9493,0.9493,0.9493,0,0
CNYMXN,D,19970527,000000,0.9529,0.9529,0.9529,0.9529,0,0
CNYMXN,D,19970528,000000,0.9522,0.9522,0.9522,0.9522,0,0
CNYMXN,D,19970530,000000,0.9487,0.9487,0.9487,0.9487,0,0
CNYMXN,D,19970602,000000,0.9516,0.9516,0.9516,0.9516,0,0
CNYMXN,D,19970603,000000,0.9485,0.9485,0.9485,0.9485,0,0
CNYMXN,D,19970604,000000,0.9528,0.9528,0.9528,0.9528,0,0
CNYMXN,D,19970605,000000,0.9557,0.9557,0.9557,0.9557,0,0
CNYMXN,D,19970606,000000,0.9603,0.9603,0.9603,0.9603,0,0
CNYMXN,D,19970609,000000,0.961,0.961,0.961,0.961,0,0
CNYMXN,D,19970610,000000,0.9575,0.9575,0.9575,0.9575,0,0
CNYMXN,D,19970611,000000,0.9584,0.9584,0.9584,0.9584,0,0
CNYMXN,D,19970612,000000,0.9569,0.9569,0.9569,0.9569,0,0
CNYMXN,D,19970613,000000,0.9544,0.9544,0.9544,0.9544,0,0
CNYMXN,D,19970616,000000,0.9558,0.9558,0.9558,0.9558,0,0
CNYMXN,D,19970617,000000,0.9535,0.9535,0.9535,0.9535,0,0
CNYMXN,D,19970618,000000,0.9499,0.9499,0.9499,0.9499,0,0
CNYMXN,D,19970619,000000,0.953,0.953,0.953,0.953,0,0
CNYMXN,D,19970620,000000,0.9561,0.9561,0.9561,0.9561,0,0
CNYMXN,D,19970623,000000,0.9574,0.9574,0.9574,0.9574,0,0
CNYMXN,D,19970624,000000,0.9541,0.9541,0.9541,0.9541,0,0
CNYMXN,D,19970625,000000,0.9541,0.9541,0.9541,0.9541,0,0
CNYMXN,D,19970626,000000,0.9589,0.9589,0.9589,0.9589,0,0
CNYMXN,D,19970627,000000,0.9535,0.9535,0.9535,0.9535,0,0
CNYMXN,D,19970630,000000,0.9548,0.9548,0.9548,0.9548,0,0
CNYMXN,D,19970701,000000,0.9571,0.9571,0.9571,0.9571,0,0
CNYMXN,D,19970702,000000,0.9555,0.9555,0.9555,0.9555,0,0
CNYMXN,D,19970703,000000,0.957,0.957,0.957,0.957,0,0
CNYMXN,D,19970704,000000,0.9551,0.9551,0.9551,0.9551,0,0
CNYMXN,D,19970707,000000,0.9511,0.9511,0.9511,0.9511,0,0
CNYMXN,D,19970708,000000,0.9483,0.9483,0.9483,0.9483,0,0
CNYMXN,D,19970709,000000,0.9485,0.9485,0.9485,0.9485,0,0
CNYMXN,D,19970710,000000,0.9473,0.9473,0.9473,0.9473,0,0
CNYMXN,D,19970711,000000,0.9416,0.9416,0.9416,0.9416,0,0
CNYMXN,D,19970714,000000,0.9462,0.9462,0.9462,0.9462,0,0
CNYMXN,D,19970715,000000,0.9568,0.9568,0.9568,0.9568,0,0
CNYMXN,D,19970716,000000,0.964,0.964,0.964,0.964,0,0
CNYMXN,D,19970717,000000,0.946,0.946,0.946,0.946,0,0
CNYMXN,D,19970718,000000,0.9514,0.9514,0.9514,0.9514,0,0
CNYMXN,D,19970721,000000,0.9471,0.9471,0.9471,0.9471,0,0
CNYMXN,D,19970722,000000,0.9398,0.9398,0.9398,0.9398,0,0
CNYMXN,D,19970723,000000,0.9419,0.9419,0.9419,0.9419,0,0
CNYMXN,D,19970724,000000,0.9445,0.9445,0.9445,0.9445,0,0
CNYMXN,D,19970725,000000,0.9344,0.9344,0.9344,0.9344,0,0
CNYMXN,D,19970728,000000,0.9379,0.9379,0.9379,0.9379,0,0
CNYMXN,D,19970729,000000,0.94,0.94,0.94,0.94,0,0
CNYMXN,D,19970730,000000,0.9384,0.9384,0.9384,0.9384,0,0
CNYMXN,D,19970731,000000,0.9435,0.9435,0.9435,0.9435,0,0
CNYMXN,D,19970801,000000,0.9391,0.9391,0.9391,0.9391,0,0
CNYMXN,D,19970804,000000,0.9412,0.9412,0.9412,0.9412,0,0
CNYMXN,D,19970805,000000,0.9371,0.9371,0.9371,0.9371,0,0
CNYMXN,D,19970806,000000,0.9389,0.9389,0.9389,0.9389,0,0
CNYMXN,D,19970807,000000,0.9403,0.9403,0.9403,0.9403,0,0
CNYMXN,D,19970808,000000,0.9442,0.9442,0.9442,0.9442,0,0
CNYMXN,D,19970811,000000,0.9371,0.9371,0.9371,0.9371,0,0
CNYMXN,D,19970812,000000,0.9346,0.9346,0.9346,0.9346,0,0
CNYMXN,D,19970813,000000,0.9368,0.9368,0.9368,0.9368,0,0
CNYMXN,D,19970814,000000,0.9328,0.9328,0.9328,0.9328,0,0
CNYMXN,D,19970818,000000,0.934,0.934,0.934,0.934,0,0
CNYMXN,D,19970819,000000,0.9308,0.9308,0.9308,0.9308,0,0
CNYMXN,D,19970820,000000,0.9311,0.9311,0.9311,0.9311,0,0
CNYMXN,D,19970821,000000,0.936,0.936,0.936,0.936,0,0
CNYMXN,D,19970822,000000,0.9353,0.9353,0.9353,0.9353,0,0
CNYMXN,D,19970825,000000,0.9329,0.9329,0.9329,0.9329,0,0
CNYMXN,D,19970826,000000,0.9326,0.9326,0.9326,0.9326,0,0
CNYMXN,D,19970827,000000,0.9318,0.9318,0.9318,0.9318,0,0
CNYMXN,D,19970828,000000,0.9366,0.9366,0.9366,0.9366,0,0
CNYMXN,D,19970829,000000,0.9346,0.9346,0.9346,0.9346,0,0
CNYMXN,D,19970901,000000,0.9368,0.9368,0.9368,0.9368,0,0
CNYMXN,D,19970902,000000,0.9322,0.9322,0.9322,0.9322,0,0
CNYMXN,D,19970903,000000,0.9346,0.9346,0.9346,0.9346,0,0
CNYMXN,D,19970904,000000,0.9379,0.9379,0.9379,0.9379,0,0
CNYMXN,D,19970905,000000,0.9418,0.9418,0.9418,0.9418,0,0
CNYMXN,D,19970908,000000,0.9346,0.9346,0.9346,0.9346,0,0
CNYMXN,D,19970909,000000,0.9361,0.9361,0.9361,0.9361,0,0
CNYMXN,D,19970910,000000,0.9363,0.9363,0.9363,0.9363,0,0
CNYMXN,D,19970911,000000,0.9377,0.9377,0.9377,0.9377,0,0
CNYMXN,D,19970912,000000,0.9376,0.9376,0.9376,0.9376,0,0
CNYMXN,D,19970915,000000,0.9331,0.9331,0.9331,0.9331,0,0
CNYMXN,D,19970916,000000,0.9353,0.9353,0.9353,0.9353,0,0
CNYMXN,D,19970917,000000,0.9321,0.9321,0.9321,0.9321,0,0
CNYMXN,D,19970918,000000,0.9329,0.9329,0.9329,0.9329,0,0
CNYMXN,D,19970919,000000,0.9353,0.9353,0.9353,0.9353,0,0
CNYMXN,D,19970922,000000,0.927,0.927,0.927,0.927,0,0
CNYMXN,D,19970923,000000,0.9343,0.9343,0.9343,0.9343,0,0
CNYMXN,D,19970924,000000,0.9414,0.9414,0.9414,0.9414,0,0
CNYMXN,D,19970925,000000,0.9417,0.9417,0.9417,0.9417,0,0
CNYMXN,D,19970926,000000,0.9406,0.9406,0.9406,0.9406,0,0
CNYMXN,D,19970929,000000,0.9416,0.9416,0.9416,0.9416,0,0
CNYMXN,D,19970930,000000,0.9352,0.9352,0.9352,0.9352,0,0
CNYMXN,D,19971001,000000,0.9304,0.9304,0.9304,0.9304,0,0
CNYMXN,D,19971002,000000,0.9331,0.9331,0.9331,0.9331,0,0
CNYMXN,D,19971003,000000,0.9378,0.9378,0.9378,0.9378,0,0
CNYMXN,D,19971006,000000,0.9331,0.9331,0.9331,0.9331,0,0
CNYMXN,D,19971007,000000,0.9309,0.9309,0.9309,0.9309,0,0
CNYMXN,D,19971008,000000,0.9341,0.9341,0.9341,0.9341,0,0
CNYMXN,D,19971009,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYMXN,D,19971010,000000,0.9328,0.9328,0.9328,0.9328,0,0
CNYMXN,D,19971013,000000,0.9339,0.9339,0.9339,0.9339,0,0
CNYMXN,D,19971014,000000,0.9326,0.9326,0.9326,0.9326,0,0
CNYMXN,D,19971015,000000,0.9311,0.9311,0.9311,0.9311,0,0
CNYMXN,D,19971016,000000,0.9313,0.9313,0.9313,0.9313,0,0
CNYMXN,D,19971017,000000,0.9289,0.9289,0.9289,0.9289,0,0
CNYMXN,D,19971020,000000,0.9312,0.9312,0.9312,0.9312,0,0
CNYMXN,D,19971021,000000,0.926,0.926,0.926,0.926,0,0
CNYMXN,D,19971022,000000,0.9304,0.9304,0.9304,0.9304,0,0
CNYMXN,D,19971023,000000,0.9252,0.9252,0.9252,0.9252,0,0
CNYMXN,D,19971024,000000,0.9508,0.9508,0.9508,0.9508,0,0
CNYMXN,D,19971027,000000,0.98,0.98,0.98,0.98,0,0
CNYMXN,D,19971028,000000,0.9986,0.9986,0.9986,0.9986,0,0
CNYMXN,D,19971029,000000,0.9793,0.9793,0.9793,0.9793,0,0
CNYMXN,D,19971030,000000,0.9976,0.9976,0.9976,0.9976,0,0
CNYMXN,D,19971031,000000,1.0055,1.0055,1.0055,1.0055,0,0
CNYMXN,D,19971103,000000,0.9907,0.9907,0.9907,0.9907,0,0
CNYMXN,D,19971104,000000,0.9899,0.9899,0.9899,0.9899,0,0
CNYMXN,D,19971105,000000,0.9797,0.9797,0.9797,0.9797,0,0
CNYMXN,D,19971106,000000,1.0063,1.0063,1.0063,1.0063,0,0
CNYMXN,D,19971107,000000,1.0038,1.0038,1.0038,1.0038,0,0
CNYMXN,D,19971112,000000,0.9998,0.9998,0.9998,0.9998,0,0
CNYMXN,D,19971113,000000,1.0101,1.0101,1.0101,1.0101,0,0
CNYMXN,D,19971114,000000,1.0038,1.0038,1.0038,1.0038,0,0
CNYMXN,D,19971117,000000,0.9925,0.9925,0.9925,0.9925,0,0
CNYMXN,D,19971118,000000,0.9946,0.9946,0.9946,0.9946,0,0
CNYMXN,D,19971119,000000,0.9941,0.9941,0.9941,0.9941,0,0
CNYMXN,D,19971120,000000,0.9878,0.9878,0.9878,0.9878,0,0
CNYMXN,D,19971121,000000,0.9831,0.9831,0.9831,0.9831,0,0
CNYMXN,D,19971124,000000,0.989,0.989,0.989,0.989,0,0
CNYMXN,D,19971125,000000,0.9907,0.9907,0.9907,0.9907,0,0
CNYMXN,D,19971126,000000,0.9858,0.9858,0.9858,0.9858,0,0
CNYMXN,D,19971127,000000,0.9888,0.9888,0.9888,0.9888,0,0
CNYMXN,D,19971128,000000,0.9909,0.9909,0.9909,0.9909,0,0
CNYMXN,D,19971201,000000,0.9842,0.9842,0.9842,0.9842,0,0
CNYMXN,D,19971202,000000,0.9803,0.9803,0.9803,0.9803,0,0
CNYMXN,D,19971203,000000,0.9793,0.9793,0.9793,0.9793,0,0
CNYMXN,D,19971204,000000,0.976,0.976,0.976,0.976,0,0
CNYMXN,D,19971205,000000,0.9776,0.9776,0.9776,0.9776,0,0
CNYMXN,D,19971208,000000,0.9752,0.9752,0.9752,0.9752,0,0
CNYMXN,D,19971209,000000,0.9763,0.9763,0.9763,0.9763,0,0
CNYMXN,D,19971210,000000,0.9796,0.9796,0.9796,0.9796,0,0
CNYMXN,D,19971211,000000,0.9886,0.9886,0.9886,0.9886,0,0
CNYMXN,D,19971212,000000,0.9825,0.9825,0.9825,0.9825,0,0
CNYMXN,D,19971215,000000,0.9794,0.9794,0.9794,0.9794,0,0
CNYMXN,D,19971216,000000,0.9732,0.9732,0.9732,0.9732,0,0
CNYMXN,D,19971217,000000,0.9746,0.9746,0.9746,0.9746,0,0
CNYMXN,D,19971218,000000,0.9714,0.9714,0.9714,0.9714,0,0
CNYMXN,D,19971219,000000,0.9795,0.9795,0.9795,0.9795,0,0
CNYMXN,D,19971222,000000,0.976,0.976,0.976,0.976,0,0
CNYMXN,D,19971223,000000,0.9791,0.9791,0.9791,0.9791,0,0
CNYMXN,D,19971224,000000,0.9837,0.9837,0.9837,0.9837,0,0
CNYMXN,D,19971229,000000,0.9728,0.9728,0.9728,0.9728,0,0
CNYMXN,D,19971230,000000,0.9708,0.9708,0.9708,0.9708,0,0
CNYMXN,D,19971231,000000,0.9707,0.9707,0.9707,0.9707,0,0
CNYMXN,D,19980102,000000,0.9694,0.9694,0.9694,0.9694,0,0
CNYMXN,D,19980105,000000,0.9637,0.9637,0.9637,0.9637,0,0
CNYMXN,D,19980106,000000,0.9683,0.9683,0.9683,0.9683,0,0
CNYMXN,D,19980107,000000,0.9722,0.9722,0.9722,0.9722,0,0
CNYMXN,D,19980108,000000,0.9751,0.9751,0.9751,0.9751,0,0
CNYMXN,D,19980109,000000,0.9731,0.9731,0.9731,0.9731,0,0
CNYMXN,D,19980112,000000,0.9946,0.9946,0.9946,0.9946,0,0
CNYMXN,D,19980113,000000,0.9836,0.9836,0.9836,0.9836,0,0
CNYMXN,D,19980114,000000,0.9854,0.9854,0.9854,0.9854,0,0
CNYMXN,D,19980115,000000,0.9937,0.9937,0.9937,0.9937,0,0
CNYMXN,D,19980116,000000,0.9894,0.9894,0.9894,0.9894,0,0
CNYMXN,D,19980119,000000,0.9859,0.9859,0.9859,0.9859,0,0
CNYMXN,D,19980120,000000,0.9887,0.9887,0.9887,0.9887,0,0
CNYMXN,D,19980121,000000,0.9939,0.9939,0.9939,0.9939,0,0
CNYMXN,D,19980122,000000,1.0014,1.0014,1.0014,1.0014,0,0
CNYMXN,D,19980123,000000,1.0036,1.0036,1.0036,1.0036,0,0
CNYMXN,D,19980126,000000,0.992,0.992,0.992,0.992,0,0
CNYMXN,D,19980127,000000,0.9953,0.9953,0.9953,0.9953,0,0
CNYMXN,D,19980128,000000,1.0062,1.0062,1.0062,1.0062,0,0
CNYMXN,D,19980129,000000,1.0204,1.0204,1.0204,1.0204,0,0
CNYMXN,D,19980130,000000,1.0157,1.0157,1.0157,1.0157,0,0
CNYMXN,D,19980202,000000,1.0251,1.0251,1.0251,1.0251,0,0
CNYMXN,D,19980203,000000,1.0131,1.0131,1.0131,1.0131,0,0
CNYMXN,D,19980204,000000,1.0195,1.0195,1.0195,1.0195,0,0
CNYMXN,D,19980205,000000,1.0142,1.0142,1.0142,1.0142,0,0
CNYMXN,D,19980206,000000,1.0127,1.0127,1.0127,1.0127,0,0
CNYMXN,D,19980209,000000,1.0186,1.0186,1.0186,1.0186,0,0
CNYMXN,D,19980210,000000,1.0221,1.0221,1.0221,1.0221,0,0
CNYMXN,D,19980211,000000,1.0171,1.0171,1.0171,1.0171,0,0
CNYMXN,D,19980212,000000,1.0189,1.0189,1.0189,1.0189,0,0
CNYMXN,D,19980213,000000,1.0198,1.0198,1.0198,1.0198,0,0
CNYMXN,D,19980216,000000,1.0183,1.0183,1.0183,1.0183,0,0
CNYMXN,D,19980217,000000,1.0174,1.0174,1.0174,1.0174,0,0
CNYMXN,D,19980218,000000,1.0293,1.0293,1.0293,1.0293,0,0
CNYMXN,D,19980219,000000,1.0259,1.0259,1.0259,1.0259,0,0
CNYMXN,D,19980220,000000,1.0318,1.0318,1.0318,1.0318,0,0
CNYMXN,D,19980223,000000,1.0437,1.0437,1.0437,1.0437,0,0
CNYMXN,D,19980224,000000,1.031,1.031,1.031,1.031,0,0
CNYMXN,D,19980225,000000,1.0377,1.0377,1.0377,1.0377,0,0
CNYMXN,D,19980226,000000,1.0359,1.0359,1.0359,1.0359,0,0
CNYMXN,D,19980227,000000,1.0262,1.0262,1.0262,1.0262,0,0
CNYMXN,D,19980302,000000,1.0212,1.0212,1.0212,1.0212,0,0
CNYMXN,D,19980303,000000,1.0296,1.0296,1.0296,1.0296,0,0
CNYMXN,D,19980304,000000,1.0328,1.0328,1.0328,1.0328,0,0
CNYMXN,D,19980305,000000,1.0298,1.0298,1.0298,1.0298,0,0
CNYMXN,D,19980306,000000,1.0339,1.0339,1.0339,1.0339,0,0
CNYMXN,D,19980309,000000,1.0376,1.0376,1.0376,1.0376,0,0
CNYMXN,D,19980310,000000,1.0408,1.0408,1.0408,1.0408,0,0
CNYMXN,D,19980311,000000,1.0457,1.0457,1.0457,1.0457,0,0
CNYMXN,D,19980312,000000,1.0332,1.0332,1.0332,1.0332,0,0
CNYMXN,D,19980313,000000,1.0361,1.0361,1.0361,1.0361,0,0
CNYMXN,D,19980316,000000,1.0369,1.0369,1.0369,1.0369,0,0
CNYMXN,D,19980317,000000,1.0363,1.0363,1.0363,1.0363,0,0
CNYMXN,D,19980318,000000,1.0318,1.0318,1.0318,1.0318,0,0
CNYMXN,D,19980319,000000,1.0313,1.0313,1.0313,1.0313,0,0
CNYMXN,D,19980320,000000,1.0365,1.0365,1.0365,1.0365,0,0
CNYMXN,D,19980323,000000,1.0291,1.0291,1.0291,1.0291,0,0
CNYMXN,D,19980324,000000,1.0301,1.0301,1.0301,1.0301,0,0
CNYMXN,D,19980325,000000,1.0288,1.0288,1.0288,1.0288,0,0
CNYMXN,D,19980326,000000,1.0261,1.0261,1.0261,1.0261,0,0
