<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTUAH,D,20110407,000000,141.75,141.75,141.75,141.75,0,0
XPTUAH,D,20110408,000000,144.26,144.26,144.26,144.26,0,0
XPTUAH,D,20110411,000000,141.69,141.69,141.69,141.69,0,0
XPTUAH,D,20110412,000000,140.92,140.92,140.92,140.92,0,0
XPTUAH,D,20110413,000000,141.05,141.05,141.05,141.05,0,0
XPTUAH,D,20110414,000000,143.2,143.2,143.2,143.2,0,0
XPTUAH,D,20110415,000000,142.37,142.37,142.37,142.37,0,0
XPTUAH,D,20110418,000000,141.95,141.95,141.95,141.95,0,0
XPTUAH,D,20110419,000000,141.05,141.05,141.05,141.05,0,0
XPTUAH,D,20110420,000000,143.37,143.37,143.37,143.37,0,0
XPTUAH,D,20110421,000000,144.61,144.61,144.61,144.61,0,0
XPTUAH,D,20110422,000000,144.52,144.52,144.52,144.52,0,0
XPTUAH,D,20110426,000000,143.51,143.51,143.51,143.51,0,0
XPTUAH,D,20110427,000000,145.08,145.08,145.08,145.08,0,0
XPTUAH,D,20110428,000000,146.37,146.37,146.37,146.37,0,0
XPTUAH,D,20110429,000000,148.86,148.86,148.86,148.86,0,0
XPTUAH,D,20110502,000000,148.31,148.31,148.31,148.31,0,0
XPTUAH,D,20110504,000000,144.8,144.8,144.8,144.8,0,0
XPTUAH,D,20110505,000000,140.58,140.58,140.58,140.58,0,0
XPTUAH,D,20110506,000000,142.05,142.05,142.05,142.05,0,0
XPTUAH,D,20110509,000000,143.01,143.01,143.01,143.01,0,0
XPTUAH,D,20110510,000000,143.4,143.4,143.4,143.4,0,0
XPTUAH,D,20110511,000000,141.48,141.48,141.48,141.48,0,0
XPTUAH,D,20110512,000000,141.59,141.59,141.59,141.59,0,0
XPTUAH,D,20110513,000000,140.96,140.96,140.96,140.96,0,0
XPTUAH,D,20110516,000000,140.08,140.08,140.08,140.08,0,0
XPTUAH,D,20110517,000000,140.89,140.89,140.89,140.89,0,0
XPTUAH,D,20110518,000000,141.35,141.35,141.35,141.35,0,0
XPTUAH,D,20110519,000000,140.93,140.93,140.93,140.93,0,0
XPTUAH,D,20110520,000000,141.36,141.36,141.36,141.36,0,0
XPTUAH,D,20110523,000000,140.04,140.04,140.04,140.04,0,0
XPTUAH,D,20110524,000000,140.52,140.52,140.52,140.52,0,0
XPTUAH,D,20110525,000000,142.14,142.14,142.14,142.14,0,0
XPTUAH,D,20110526,000000,140.88,140.88,140.88,140.88,0,0
XPTUAH,D,20110527,000000,143.73,143.73,143.73,143.73,0,0
XPTUAH,D,20110530,000000,143.56,143.56,143.56,143.56,0,0
XPTUAH,D,20110531,000000,146.21,146.21,146.21,146.21,0,0
XPTUAH,D,20110601,000000,145.31,145.31,145.31,145.31,0,0
XPTUAH,D,20110602,000000,144.51,144.51,144.51,144.51,0,0
XPTUAH,D,20110603,000000,144.96,144.96,144.96,144.96,0,0
XPTUAH,D,20110606,000000,144.42,144.42,144.42,144.42,0,0
XPTUAH,D,20110607,000000,146.01,146.01,146.01,146.01,0,0
XPTUAH,D,20110608,000000,145.58,145.58,145.58,145.58,0,0
XPTUAH,D,20110609,000000,146.69,146.69,146.69,146.69,0,0
XPTUAH,D,20110610,000000,145.58,145.58,145.58,145.58,0,0
XPTUAH,D,20110613,000000,144.86,144.86,144.86,144.86,0,0
XPTUAH,D,20110614,000000,142.85,142.85,142.85,142.85,0,0
XPTUAH,D,20110615,000000,141.57,141.57,141.57,141.57,0,0
XPTUAH,D,20110616,000000,140.35,140.35,140.35,140.35,0,0
XPTUAH,D,20110617,000000,139.91,139.91,139.91,139.91,0,0
XPTUAH,D,20110620,000000,138.39,138.39,138.39,138.39,0,0
XPTUAH,D,20110621,000000,139.87,139.87,139.87,139.87,0,0
XPTUAH,D,20110622,000000,139.11,139.11,139.11,139.11,0,0
XPTUAH,D,20110624,000000,134.53,134.53,134.53,134.53,0,0
XPTUAH,D,20110627,000000,134.79,134.79,134.79,134.79,0,0
XPTUAH,D,20110628,000000,135,135,135,135,0,0
XPTUAH,D,20110629,000000,137.75,137.75,137.75,137.75,0,0
XPTUAH,D,20110630,000000,137.63,137.63,137.63,137.63,0,0
XPTUAH,D,20110701,000000,137.08,137.08,137.08,137.08,0,0
XPTUAH,D,20110704,000000,137.14,137.14,137.14,137.14,0,0
XPTUAH,D,20110705,000000,138.89,138.89,138.89,138.89,0,0
XPTUAH,D,20110706,000000,137.62,137.62,137.62,137.62,0,0
XPTUAH,D,20110707,000000,138.98,138.98,138.98,138.98,0,0
XPTUAH,D,20110708,000000,138.44,138.44,138.44,138.44,0,0
XPTUAH,D,20110711,000000,137.66,137.66,137.66,137.66,0,0
XPTUAH,D,20110712,000000,138.01,138.01,138.01,138.01,0,0
XPTUAH,D,20110713,000000,140.18,140.18,140.18,140.18,0,0
XPTUAH,D,20110714,000000,141.07,141.07,141.07,141.07,0,0
XPTUAH,D,20110715,000000,140.41,140.41,140.41,140.41,0,0
XPTUAH,D,20110718,000000,141.53,141.53,141.53,141.53,0,0
XPTUAH,D,20110719,000000,141.22,141.22,141.22,141.22,0,0
XPTUAH,D,20110720,000000,141.69,141.69,141.69,141.69,0,0
XPTUAH,D,20110721,000000,142.32,142.32,142.32,142.32,0,0
XPTUAH,D,20110722,000000,143.12,143.12,143.12,143.12,0,0
XPTUAH,D,20110725,000000,142.83,142.83,142.83,142.83,0,0
XPTUAH,D,20110726,000000,144.26,144.26,144.26,144.26,0,0
XPTUAH,D,20110727,000000,143.54,143.54,143.54,143.54,0,0
XPTUAH,D,20110728,000000,142.92,142.92,142.92,142.92,0,0
XPTUAH,D,20110729,000000,142.39,142.39,142.39,142.39,0,0
XPTUAH,D,20110801,000000,143.29,143.29,143.29,143.29,0,0
XPTUAH,D,20110802,000000,143.25,143.25,143.25,143.25,0,0
XPTUAH,D,20110803,000000,142.14,142.14,142.14,142.14,0,0
XPTUAH,D,20110804,000000,137.61,137.61,137.61,137.61,0,0
XPTUAH,D,20110805,000000,136.91,136.91,136.91,136.91,0,0
XPTUAH,D,20110808,000000,137,137,137,137,0,0
XPTUAH,D,20110809,000000,139.53,139.53,139.53,139.53,0,0
XPTUAH,D,20110810,000000,141.11,141.11,141.11,141.11,0,0
XPTUAH,D,20110811,000000,142.64,142.64,142.64,142.64,0,0
XPTUAH,D,20110812,000000,143.75,143.75,143.75,143.75,0,0
XPTUAH,D,20110816,000000,145.05,145.05,145.05,145.05,0,0
XPTUAH,D,20110817,000000,147.19,147.19,147.19,147.19,0,0
XPTUAH,D,20110818,000000,147.41,147.41,147.41,147.41,0,0
XPTUAH,D,20110819,000000,149.63,149.63,149.63,149.63,0,0
XPTUAH,D,20110822,000000,152.03,152.03,152.03,152.03,0,0
XPTUAH,D,20110823,000000,149.17,149.17,149.17,149.17,0,0
XPTUAH,D,20110824,000000,144.44,144.44,144.44,144.44,0,0
XPTUAH,D,20110825,000000,145.39,145.39,145.39,145.39,0,0
XPTUAH,D,20110826,000000,146.26,146.26,146.26,146.26,0,0
XPTUAH,D,20110829,000000,145.65,145.65,145.65,145.65,0,0
XPTUAH,D,20110830,000000,148.3,148.3,148.3,148.3,0,0
XPTUAH,D,20110831,000000,147.4,147.4,147.4,147.4,0,0
XPTUAH,D,20110901,000000,147.78,147.78,147.78,147.78,0,0
XPTUAH,D,20110902,000000,150.37,150.37,150.37,150.37,0,0
XPTUAH,D,20110905,000000,150.9,150.9,150.9,150.9,0,0
XPTUAH,D,20110906,000000,148.13,148.13,148.13,148.13,0,0
XPTUAH,D,20110907,000000,145.66,145.66,145.66,145.66,0,0
XPTUAH,D,20110908,000000,148.8,148.8,148.8,148.8,0,0
XPTUAH,D,20110909,000000,146.5,146.5,146.5,146.5,0,0
XPTUAH,D,20110912,000000,144.41,144.41,144.41,144.41,0,0
XPTUAH,D,20110913,000000,145.06,145.06,145.06,145.06,0,0
XPTUAH,D,20110914,000000,145.08,145.08,145.08,145.08,0,0
XPTUAH,D,20110915,000000,142.56,142.56,142.56,142.56,0,0
XPTUAH,D,20110916,000000,144.8,144.8,144.8,144.8,0,0
XPTUAH,D,20110919,000000,141.91,141.91,141.91,141.91,0,0
XPTUAH,D,20110920,000000,142.08,142.08,142.08,142.08,0,0
XPTUAH,D,20110921,000000,140.88,140.88,140.88,140.88,0,0
XPTUAH,D,20110922,000000,134.66,134.66,134.66,134.66,0,0
XPTUAH,D,20110923,000000,128.98,128.98,128.98,128.98,0,0
XPTUAH,D,20110926,000000,124.58,124.58,124.58,124.58,0,0
XPTUAH,D,20110927,000000,125.04,125.04,125.04,125.04,0,0
XPTUAH,D,20110928,000000,122.27,122.27,122.27,122.27,0,0
XPTUAH,D,20110929,000000,121.74,121.74,121.74,121.74,0,0
XPTUAH,D,20110930,000000,121.47,121.47,121.47,121.47,0,0
XPTUAH,D,20111003,000000,120.62,120.62,120.62,120.62,0,0
XPTUAH,D,20111004,000000,117.99,117.99,117.99,117.99,0,0
XPTUAH,D,20111005,000000,119.27,119.27,119.27,119.27,0,0
XPTUAH,D,20111006,000000,121.02,121.02,121.02,121.02,0,0
XPTUAH,D,20111007,000000,119.53,119.53,119.53,119.53,0,0
XPTUAH,D,20111010,000000,121.05,121.05,121.05,121.05,0,0
XPTUAH,D,20111011,000000,121.71,121.71,121.71,121.71,0,0
XPTUAH,D,20111012,000000,123.5,123.5,123.5,123.5,0,0
XPTUAH,D,20111013,000000,121.04,121.04,121.04,121.04,0,0
XPTUAH,D,20111014,000000,124.28,124.28,124.28,124.28,0,0
XPTUAH,D,20111017,000000,124.08,124.08,124.08,124.08,0,0
XPTUAH,D,20111018,000000,122.6,122.6,122.6,122.6,0,0
XPTUAH,D,20111019,000000,121.19,121.19,121.19,121.19,0,0
XPTUAH,D,20111020,000000,119.69,119.69,119.69,119.69,0,0
XPTUAH,D,20111021,000000,120.49,120.49,120.49,120.49,0,0
XPTUAH,D,20111024,000000,123.4,123.4,123.4,123.4,0,0
XPTUAH,D,20111025,000000,124.94,124.94,124.94,124.94,0,0
XPTUAH,D,20111026,000000,127.54,127.54,127.54,127.54,0,0
XPTUAH,D,20111027,000000,130.78,130.78,130.78,130.78,0,0
XPTUAH,D,20111028,000000,131.48,131.48,131.48,131.48,0,0
XPTUAH,D,20111031,000000,128.15,128.15,128.15,128.15,0,0
XPTUAH,D,20111102,000000,128.11,128.11,128.11,128.11,0,0
XPTUAH,D,20111103,000000,131.15,131.15,131.15,131.15,0,0
XPTUAH,D,20111104,000000,130.89,130.89,130.89,130.89,0,0
XPTUAH,D,20111107,000000,132.7,132.7,132.7,132.7,0,0
XPTUAH,D,20111108,000000,132.79,132.79,132.79,132.79,0,0
XPTUAH,D,20111109,000000,130.22,130.22,130.22,130.22,0,0
XPTUAH,D,20111110,000000,129.98,129.98,129.98,129.98,0,0
XPTUAH,D,20111114,000000,131.45,131.45,131.45,131.45,0,0
XPTUAH,D,20111115,000000,131.28,131.28,131.28,131.28,0,0
XPTUAH,D,20111116,000000,129.51,129.51,129.51,129.51,0,0
XPTUAH,D,20111117,000000,126.89,126.89,126.89,126.89,0,0
XPTUAH,D,20111118,000000,127.32,127.32,127.32,127.32,0,0
XPTUAH,D,20111121,000000,123.96,123.96,123.96,123.96,0,0
XPTUAH,D,20111122,000000,125.55,125.55,125.55,125.55,0,0
XPTUAH,D,20111123,000000,123.65,123.65,123.65,123.65,0,0
XPTUAH,D,20111124,000000,123.25,123.25,123.25,123.25,0,0
XPTUAH,D,20111125,000000,122.6,122.6,122.6,122.6,0,0
XPTUAH,D,20111128,000000,123.59,123.59,123.59,123.59,0,0
XPTUAH,D,20111129,000000,123,123,123,123,0,0
XPTUAH,D,20111130,000000,124.81,124.81,124.81,124.81,0,0
XPTUAH,D,20111201,000000,124.97,124.97,124.97,124.97,0,0
XPTUAH,D,20111202,000000,123.83,123.83,123.83,123.83,0,0
XPTUAH,D,20111205,000000,121.39,121.39,121.39,121.39,0,0
XPTUAH,D,20111206,000000,121.92,121.92,121.92,121.92,0,0
XPTUAH,D,20111207,000000,122.01,122.01,122.01,122.01,0,0
XPTUAH,D,20111208,000000,119.56,119.56,119.56,119.56,0,0
XPTUAH,D,20111209,000000,121.21,121.21,121.21,121.21,0,0
XPTUAH,D,20111212,000000,118.97,118.97,118.97,118.97,0,0
XPTUAH,D,20111213,000000,117.85,117.85,117.85,117.85,0,0
XPTUAH,D,20111214,000000,113.63,113.63,113.63,113.63,0,0
XPTUAH,D,20111215,000000,112.59,112.59,112.59,112.59,0,0
XPTUAH,D,20111216,000000,113.36,113.36,113.36,113.36,0,0
XPTUAH,D,20111219,000000,112.87,112.87,112.87,112.87,0,0
XPTUAH,D,20111220,000000,114.31,114.31,114.31,114.31,0,0
XPTUAH,D,20111221,000000,114.46,114.46,114.46,114.46,0,0
XPTUAH,D,20111222,000000,114.33,114.33,114.33,114.33,0,0
XPTUAH,D,20111223,000000,114.43,114.43,114.43,114.43,0,0
XPTUAH,D,20111227,000000,114.69,114.69,114.69,114.69,0,0
XPTUAH,D,20111228,000000,111.17,111.17,111.17,111.17,0,0
XPTUAH,D,20111229,000000,110.11,110.11,110.11,110.11,0,0
XPTUAH,D,20111230,000000,112.1,112.1,112.1,112.1,0,0
XPTUAH,D,20120102,000000,111.84,111.84,111.84,111.84,0,0
XPTUAH,D,20120103,000000,113.98,113.98,113.98,113.98,0,0
XPTUAH,D,20120104,000000,113.96,113.96,113.96,113.96,0,0
XPTUAH,D,20120105,000000,113.5,113.5,113.5,113.5,0,0
XPTUAH,D,20120109,000000,114.96,114.96,114.96,114.96,0,0
XPTUAH,D,20120110,000000,117.45,117.45,117.45,117.45,0,0
XPTUAH,D,20120111,000000,119.79,119.79,119.79,119.79,0,0
XPTUAH,D,20120112,000000,119.71,119.71,119.71,119.71,0,0
XPTUAH,D,20120113,000000,119.81,119.81,119.81,119.81,0,0
XPTUAH,D,20120116,000000,120.5,120.5,120.5,120.5,0,0
XPTUAH,D,20120117,000000,122.03,122.03,122.03,122.03,0,0
XPTUAH,D,20120118,000000,122.38,122.38,122.38,122.38,0,0
XPTUAH,D,20120119,000000,122.15,122.15,122.15,122.15,0,0
XPTUAH,D,20120120,000000,123.5,123.5,123.5,123.5,0,0
XPTUAH,D,20120123,000000,125.33,125.33,125.33,125.33,0,0
XPTUAH,D,20120124,000000,124.36,124.36,124.36,124.36,0,0
XPTUAH,D,20120125,000000,127.06,127.06,127.06,127.06,0,0
XPTUAH,D,20120126,000000,128.73,128.73,128.73,128.73,0,0
XPTUAH,D,20120127,000000,130.11,130.11,130.11,130.11,0,0
XPTUAH,D,20120130,000000,129.47,129.47,129.47,129.47,0,0
XPTUAH,D,20120131,000000,126.9,126.9,126.9,126.9,0,0
XPTUAH,D,20120201,000000,129.68,129.68,129.68,129.68,0,0
XPTUAH,D,20120202,000000,130.87,130.87,130.87,130.87,0,0
XPTUAH,D,20120203,000000,130.09,130.09,130.09,130.09,0,0
XPTUAH,D,20120206,000000,130.48,130.48,130.48,130.48,0,0
XPTUAH,D,20120207,000000,132.33,132.33,132.33,132.33,0,0
XPTUAH,D,20120208,000000,133.63,133.63,133.63,133.63,0,0
XPTUAH,D,20120209,000000,132.8,132.8,132.8,132.8,0,0
XPTUAH,D,20120210,000000,133.03,133.03,133.03,133.03,0,0
XPTUAH,D,20120213,000000,132.51,132.51,132.51,132.51,0,0
XPTUAH,D,20120214,000000,130.45,130.45,130.45,130.45,0,0
XPTUAH,D,20120215,000000,130.99,130.99,130.99,130.99,0,0
XPTUAH,D,20120216,000000,130.08,130.08,130.08,130.08,0,0
XPTUAH,D,20120217,000000,130.65,130.65,130.65,130.65,0,0
XPTUAH,D,20120220,000000,131.87,131.87,131.87,131.87,0,0
XPTUAH,D,20120221,000000,135.02,135.02,135.02,135.02,0,0
XPTUAH,D,20120222,000000,137.84,137.84,137.84,137.84,0,0
XPTUAH,D,20120223,000000,137.49,137.49,137.49,137.49,0,0
XPTUAH,D,20120224,000000,136.94,136.94,136.94,136.94,0,0
XPTUAH,D,20120227,000000,136.36,136.36,136.36,136.36,0,0
XPTUAH,D,20120228,000000,137.09,137.09,137.09,137.09,0,0
XPTUAH,D,20120229,000000,134,134,134,134,0,0
XPTUAH,D,20120301,000000,136.22,136.22,136.22,136.22,0,0
XPTUAH,D,20120302,000000,136.28,136.28,136.28,136.28,0,0
XPTUAH,D,20120305,000000,133.15,133.15,133.15,133.15,0,0
XPTUAH,D,20120306,000000,129.44,129.44,129.44,129.44,0,0
XPTUAH,D,20120307,000000,130.73,130.73,130.73,130.73,0,0
XPTUAH,D,20120308,000000,132.36,132.36,132.36,132.36,0,0
XPTUAH,D,20120309,000000,134.27,134.27,134.27,134.27,0,0
XPTUAH,D,20120312,000000,136.12,136.12,136.12,136.12,0,0
XPTUAH,D,20120313,000000,135.31,135.31,135.31,135.31,0,0
XPTUAH,D,20120314,000000,133.88,133.88,133.88,133.88,0,0
XPTUAH,D,20120315,000000,134.95,134.95,134.95,134.95,0,0
XPTUAH,D,20120316,000000,133.79,133.79,133.79,133.79,0,0
XPTUAH,D,20120319,000000,134.66,134.66,134.66,134.66,0,0
XPTUAH,D,20120320,000000,132.69,132.69,132.69,132.69,0,0
XPTUAH,D,20120321,000000,131.3,131.3,131.3,131.3,0,0
XPTUAH,D,20120322,000000,129.67,129.67,129.67,129.67,0,0
XPTUAH,D,20120323,000000,130.19,130.19,130.19,130.19,0,0
XPTUAH,D,20120326,000000,131.91,131.91,131.91,131.91,0,0
XPTUAH,D,20120327,000000,132.27,132.27,132.27,132.27,0,0
XPTUAH,D,20120328,000000,130.93,130.93,130.93,130.93,0,0
XPTUAH,D,20120329,000000,130.12,130.12,130.12,130.12,0,0
XPTUAH,D,20120330,000000,131.04,131.04,131.04,131.04,0,0
XPTUAH,D,20120402,000000,132.05,132.05,132.05,132.05,0,0
XPTUAH,D,20120403,000000,131.2,131.2,131.2,131.2,0,0
XPTUAH,D,20120404,000000,127.95,127.95,127.95,127.95,0,0
XPTUAH,D,20120405,000000,128.92,128.92,128.92,128.92,0,0
XPTUAH,D,20120406,000000,128.59,128.59,128.59,128.59,0,0
XPTUAH,D,20120410,000000,127.82,127.82,127.82,127.82,0,0
XPTUAH,D,20120411,000000,126.62,126.62,126.62,126.62,0,0
XPTUAH,D,20120412,000000,128.28,128.28,128.28,128.28,0,0
XPTUAH,D,20120413,000000,126.46,126.46,126.46,126.46,0,0
XPTUAH,D,20120416,000000,127.35,127.35,127.35,127.35,0,0
XPTUAH,D,20120417,000000,126.43,126.43,126.43,126.43,0,0
XPTUAH,D,20120418,000000,125.99,125.99,125.99,125.99,0,0
XPTUAH,D,20120419,000000,126.33,126.33,126.33,126.33,0,0
XPTUAH,D,20120420,000000,126.23,126.23,126.23,126.23,0,0
XPTUAH,D,20120423,000000,124.59,124.59,124.59,124.59,0,0
XPTUAH,D,20120424,000000,123.46,123.46,123.46,123.46,0,0
XPTUAH,D,20120425,000000,124.06,124.06,124.06,124.06,0,0
XPTUAH,D,20120426,000000,125.37,125.37,125.37,125.37,0,0
XPTUAH,D,20120427,000000,125.59,125.59,125.59,125.59,0,0
XPTUAH,D,20120430,000000,125.49,125.49,125.49,125.49,0,0
XPTUAH,D,20120502,000000,125.6,125.6,125.6,125.6,0,0
XPTUAH,D,20120504,000000,121.93,121.93,121.93,121.93,0,0
XPTUAH,D,20120507,000000,122.09,122.09,122.09,122.09,0,0
XPTUAH,D,20120508,000000,120.7,120.7,120.7,120.7,0,0
XPTUAH,D,20120509,000000,120.26,120.26,120.26,120.26,0,0
XPTUAH,D,20120510,000000,118.9,118.9,118.9,118.9,0,0
XPTUAH,D,20120511,000000,116.97,116.97,116.97,116.97,0,0
XPTUAH,D,20120514,000000,114.95,114.95,114.95,114.95,0,0
XPTUAH,D,20120515,000000,114.5,114.5,114.5,114.5,0,0
XPTUAH,D,20120516,000000,115.05,115.05,115.05,115.05,0,0
XPTUAH,D,20120517,000000,116.64,116.64,116.64,116.64,0,0
XPTUAH,D,20120518,000000,116.69,116.69,116.69,116.69,0,0
XPTUAH,D,20120521,000000,117.85,117.85,117.85,117.85,0,0
XPTUAH,D,20120522,000000,116.05,116.05,116.05,116.05,0,0
XPTUAH,D,20120523,000000,114.54,114.54,114.54,114.54,0,0
XPTUAH,D,20120524,000000,114.3,114.3,114.3,114.3,0,0
XPTUAH,D,20120525,000000,115.39,115.39,115.39,115.39,0,0
XPTUAH,D,20120528,000000,115.98,115.98,115.98,115.98,0,0
XPTUAH,D,20120529,000000,115.29,115.29,115.29,115.29,0,0
XPTUAH,D,20120530,000000,113.81,113.81,113.81,113.81,0,0
XPTUAH,D,20120531,000000,113.79,113.79,113.79,113.79,0,0
XPTUAH,D,20120601,000000,112.76,112.76,112.76,112.76,0,0
XPTUAH,D,20120604,000000,114.83,114.83,114.83,114.83,0,0
XPTUAH,D,20120605,000000,115.17,115.17,115.17,115.17,0,0
XPTUAH,D,20120606,000000,117.21,117.21,117.21,117.21,0,0
XPTUAH,D,20120608,000000,114.93,114.93,114.93,114.93,0,0
XPTUAH,D,20120611,000000,116.52,116.52,116.52,116.52,0,0
XPTUAH,D,20120612,000000,115.82,115.82,115.82,115.82,0,0
XPTUAH,D,20120613,000000,117.81,117.81,117.81,117.81,0,0
XPTUAH,D,20120614,000000,120.25,120.25,120.25,120.25,0,0
XPTUAH,D,20120615,000000,120.34,120.34,120.34,120.34,0,0
XPTUAH,D,20120618,000000,120.05,120.05,120.05,120.05,0,0
XPTUAH,D,20120619,000000,120.02,120.02,120.02,120.02,0,0
XPTUAH,D,20120620,000000,119.23,119.23,119.23,119.23,0,0
XPTUAH,D,20120621,000000,117.32,117.32,117.32,117.32,0,0
XPTUAH,D,20120622,000000,115.32,115.32,115.32,115.32,0,0
XPTUAH,D,20120625,000000,115.75,115.75,115.75,115.75,0,0
XPTUAH,D,20120626,000000,116.09,116.09,116.09,116.09,0,0
XPTUAH,D,20120627,000000,113.77,113.77,113.77,113.77,0,0
XPTUAH,D,20120628,000000,113.99,113.99,113.99,113.99,0,0
XPTUAH,D,20120629,000000,112.85,112.85,112.85,112.85,0,0
XPTUAH,D,20120702,000000,115.82,115.82,115.82,115.82,0,0
XPTUAH,D,20120703,000000,118.24,118.24,118.24,118.24,0,0
XPTUAH,D,20120704,000000,119.29,119.29,119.29,119.29,0,0
XPTUAH,D,20120705,000000,119.75,119.75,119.75,119.75,0,0
XPTUAH,D,20120706,000000,118.25,118.25,118.25,118.25,0,0
XPTUAH,D,20120709,000000,116.43,116.43,116.43,116.43,0,0
XPTUAH,D,20120710,000000,116.05,116.05,116.05,116.05,0,0
XPTUAH,D,20120711,000000,114.94,114.94,114.94,114.94,0,0
XPTUAH,D,20120712,000000,114.14,114.14,114.14,114.14,0,0
XPTUAH,D,20120713,000000,114.84,114.84,114.84,114.84,0,0
XPTUAH,D,20120716,000000,115.11,115.11,115.11,115.11,0,0
XPTUAH,D,20120717,000000,115.06,115.06,115.06,115.06,0,0
XPTUAH,D,20120718,000000,113.66,113.66,113.66,113.66,0,0
XPTUAH,D,20120719,000000,114.02,114.02,114.02,114.02,0,0
XPTUAH,D,20120720,000000,114.07,114.07,114.07,114.07,0,0
XPTUAH,D,20120723,000000,112.29,112.29,112.29,112.29,0,0
XPTUAH,D,20120724,000000,112.41,112.41,112.41,112.41,0,0
XPTUAH,D,20120725,000000,112.11,112.11,112.11,112.11,0,0
XPTUAH,D,20120726,000000,112.99,112.99,112.99,112.99,0,0
XPTUAH,D,20120727,000000,114.38,114.38,114.38,114.38,0,0
XPTUAH,D,20120730,000000,113.18,113.18,113.18,113.18,0,0
XPTUAH,D,20120731,000000,114.7,114.7,114.7,114.7,0,0
XPTUAH,D,20120801,000000,114.26,114.26,114.26,114.26,0,0
XPTUAH,D,20120802,000000,113.03,113.03,113.03,113.03,0,0
XPTUAH,D,20120803,000000,112.64,112.64,112.64,112.64,0,0
XPTUAH,D,20120806,000000,113.16,113.16,113.16,113.16,0,0
XPTUAH,D,20120807,000000,114.09,114.09,114.09,114.09,0,0
XPTUAH,D,20120808,000000,113.24,113.24,113.24,113.24,0,0
XPTUAH,D,20120809,000000,114.55,114.55,114.55,114.55,0,0
XPTUAH,D,20120810,000000,112.95,112.95,112.95,112.95,0,0
XPTUAH,D,20120813,000000,112.9,112.9,112.9,112.9,0,0
XPTUAH,D,20120814,000000,113.34,113.34,113.34,113.34,0,0
XPTUAH,D,20120816,000000,112.88,112.88,112.88,112.88,0,0
XPTUAH,D,20120817,000000,117.38,117.38,117.38,117.38,0,0
XPTUAH,D,20120820,000000,119,119,119,119,0,0
XPTUAH,D,20120821,000000,120.23,120.23,120.23,120.23,0,0
XPTUAH,D,20120822,000000,122.56,122.56,122.56,122.56,0,0
XPTUAH,D,20120823,000000,125.36,125.36,125.36,125.36,0,0
XPTUAH,D,20120824,000000,124.38,124.38,124.38,124.38,0,0
XPTUAH,D,20120827,000000,125.04,125.04,125.04,125.04,0,0
XPTUAH,D,20120828,000000,123.53,123.53,123.53,123.53,0,0
XPTUAH,D,20120829,000000,122.94,122.94,122.94,122.94,0,0
XPTUAH,D,20120830,000000,123.55,123.55,123.55,123.55,0,0
XPTUAH,D,20120831,000000,121.73,121.73,121.73,121.73,0,0
XPTUAH,D,20120903,000000,125.19,125.19,125.19,125.19,0,0
XPTUAH,D,20120904,000000,126.25,126.25,126.25,126.25,0,0
XPTUAH,D,20120905,000000,125.24,125.24,125.24,125.24,0,0
XPTUAH,D,20120906,000000,128.02,128.02,128.02,128.02,0,0
XPTUAH,D,20120907,000000,127.78,127.78,127.78,127.78,0,0
XPTUAH,D,20120910,000000,128.73,128.73,128.73,128.73,0,0
XPTUAH,D,20120911,000000,129.22,129.22,129.22,129.22,0,0
XPTUAH,D,20120912,000000,131.61,131.61,131.61,131.61,0,0
XPTUAH,D,20120913,000000,132.56,132.56,132.56,132.56,0,0
XPTUAH,D,20120914,000000,136.96,136.96,136.96,136.96,0,0
XPTUAH,D,20120917,000000,137.4,137.4,137.4,137.4,0,0
XPTUAH,D,20120918,000000,134.57,134.57,134.57,134.57,0,0
XPTUAH,D,20120919,000000,133.51,133.51,133.51,133.51,0,0
XPTUAH,D,20120920,000000,130.03,130.03,130.03,130.03,0,0
XPTUAH,D,20120921,000000,132.58,132.58,132.58,132.58,0,0
XPTUAH,D,20120924,000000,131.26,131.26,131.26,131.26,0,0
XPTUAH,D,20120925,000000,131.76,131.76,131.76,131.76,0,0
XPTUAH,D,20120926,000000,132.41,132.41,132.41,132.41,0,0
XPTUAH,D,20120927,000000,132.59,132.59,132.59,132.59,0,0
XPTUAH,D,20120928,000000,134.63,134.63,134.63,134.63,0,0
XPTUAH,D,20121001,000000,134.57,134.57,134.57,134.57,0,0
XPTUAH,D,20121002,000000,136.05,136.05,136.05,136.05,0,0
XPTUAH,D,20121003,000000,136.02,136.02,136.02,136.02,0,0
XPTUAH,D,20121004,000000,138.24,138.24,138.24,138.24,0,0
XPTUAH,D,20121005,000000,139.24,139.24,139.24,139.24,0,0
XPTUAH,D,20121008,000000,136.01,136.01,136.01,136.01,0,0
XPTUAH,D,20121009,000000,138.41,138.41,138.41,138.41,0,0
XPTUAH,D,20121010,000000,135.94,135.94,135.94,135.94,0,0
XPTUAH,D,20121011,000000,135.85,135.85,135.85,135.85,0,0
XPTUAH,D,20121012,000000,136.12,136.12,136.12,136.12,0,0
XPTUAH,D,20121015,000000,132.78,132.78,132.78,132.78,0,0
XPTUAH,D,20121016,000000,133.37,133.37,133.37,133.37,0,0
XPTUAH,D,20121017,000000,134.66,134.66,134.66,134.66,0,0
XPTUAH,D,20121018,000000,135.51,135.51,135.51,135.51,0,0
