<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONPHP,D,20031016,000000,16.583,16.583,16.583,16.583,0,0
RONPHP,D,20031017,000000,16.462,16.462,16.462,16.462,0,0
RONPHP,D,20031020,000000,16.525,16.525,16.525,16.525,0,0
RONPHP,D,20031021,000000,16.576,16.576,16.576,16.576,0,0
RONPHP,D,20031022,000000,16.796,16.796,16.796,16.796,0,0
RONPHP,D,20031023,000000,16.846,16.846,16.846,16.846,0,0
RONPHP,D,20031024,000000,16.96,16.96,16.96,16.96,0,0
RONPHP,D,20031027,000000,16.897,16.897,16.897,16.897,0,0
RONPHP,D,20031028,000000,16.752,16.752,16.752,16.752,0,0
RONPHP,D,20031029,000000,16.593,16.593,16.593,16.593,0,0
RONPHP,D,20031030,000000,16.449,16.449,16.449,16.449,0,0
RONPHP,D,20031031,000000,16.513,16.513,16.513,16.513,0,0
RONPHP,D,20031103,000000,16.553,16.553,16.553,16.553,0,0
RONPHP,D,20031104,000000,16.589,16.589,16.589,16.589,0,0
RONPHP,D,20031105,000000,16.065,16.065,16.065,16.065,0,0
RONPHP,D,20031106,000000,15.995,15.995,15.995,15.995,0,0
RONPHP,D,20031107,000000,15.936,15.936,15.936,15.936,0,0
RONPHP,D,20031110,000000,16.069,16.069,16.069,16.069,0,0
RONPHP,D,20031112,000000,16.236,16.236,16.236,16.236,0,0
RONPHP,D,20031113,000000,16.293,16.293,16.293,16.293,0,0
RONPHP,D,20031114,000000,16.35,16.35,16.35,16.35,0,0
RONPHP,D,20031117,000000,16.429,16.429,16.429,16.429,0,0
RONPHP,D,20031118,000000,16.477,16.477,16.477,16.477,0,0
RONPHP,D,20031119,000000,16.577,16.577,16.577,16.577,0,0
RONPHP,D,20031120,000000,16.554,16.554,16.554,16.554,0,0
RONPHP,D,20031121,000000,16.522,16.522,16.522,16.522,0,0
RONPHP,D,20031124,000000,16.435,16.435,16.435,16.435,0,0
RONPHP,D,20031125,000000,16.452,16.452,16.452,16.452,0,0
RONPHP,D,20031126,000000,16.456,16.456,16.456,16.456,0,0
RONPHP,D,20031127,000000,16.508,16.508,16.508,16.508,0,0
RONPHP,D,20031128,000000,16.49,16.49,16.49,16.49,0,0
RONPHP,D,20031201,000000,16.695,16.695,16.695,16.695,0,0
RONPHP,D,20031202,000000,16.638,16.638,16.638,16.638,0,0
RONPHP,D,20031203,000000,16.737,16.737,16.737,16.737,0,0
RONPHP,D,20031204,000000,16.63,16.63,16.63,16.63,0,0
RONPHP,D,20031205,000000,16.643,16.643,16.643,16.643,0,0
RONPHP,D,20031208,000000,16.798,16.798,16.798,16.798,0,0
RONPHP,D,20031209,000000,16.754,16.754,16.754,16.754,0,0
RONPHP,D,20031210,000000,16.809,16.809,16.809,16.809,0,0
RONPHP,D,20031211,000000,16.73,16.73,16.73,16.73,0,0
RONPHP,D,20031212,000000,16.825,16.825,16.825,16.825,0,0
RONPHP,D,20031215,000000,16.891,16.891,16.891,16.891,0,0
RONPHP,D,20031216,000000,16.702,16.702,16.702,16.702,0,0
RONPHP,D,20031217,000000,16.961,16.961,16.961,16.961,0,0
RONPHP,D,20031218,000000,16.922,16.922,16.922,16.922,0,0
RONPHP,D,20031219,000000,16.99,16.99,16.99,16.99,0,0
RONPHP,D,20031222,000000,17.004,17.004,17.004,17.004,0,0
RONPHP,D,20031223,000000,17.012,17.012,17.012,17.012,0,0
RONPHP,D,20031224,000000,17.003,17.003,17.003,17.003,0,0
RONPHP,D,20031229,000000,17.005,17.005,17.005,17.005,0,0
RONPHP,D,20031230,000000,17.026,17.026,17.026,17.026,0,0
RONPHP,D,20031231,000000,17.029,17.029,17.029,17.029,0,0
RONPHP,D,20040102,000000,17.057,17.057,17.057,17.057,0,0
RONPHP,D,20040105,000000,16.993,16.993,16.993,16.993,0,0
RONPHP,D,20040106,000000,17.002,17.002,17.002,17.002,0,0
RONPHP,D,20040107,000000,16.946,16.946,16.946,16.946,0,0
RONPHP,D,20040108,000000,16.967,16.967,16.967,16.967,0,0
RONPHP,D,20040109,000000,16.882,16.882,16.882,16.882,0,0
RONPHP,D,20040112,000000,16.961,16.961,16.961,16.961,0,0
RONPHP,D,20040113,000000,17.143,17.143,17.143,17.143,0,0
RONPHP,D,20040114,000000,17.07,17.07,17.07,17.07,0,0
RONPHP,D,20040115,000000,17.07,17.07,17.07,17.07,0,0
RONPHP,D,20040116,000000,17.011,17.011,17.011,17.011,0,0
RONPHP,D,20040119,000000,17.091,17.091,17.091,17.091,0,0
RONPHP,D,20040120,000000,16.813,16.813,16.813,16.813,0,0
RONPHP,D,20040121,000000,16.946,16.946,16.946,16.946,0,0
RONPHP,D,20040122,000000,17.079,17.079,17.079,17.079,0,0
RONPHP,D,20040123,000000,17.126,17.126,17.126,17.126,0,0
RONPHP,D,20040126,000000,17.237,17.237,17.237,17.237,0,0
RONPHP,D,20040127,000000,17.171,17.171,17.171,17.171,0,0
RONPHP,D,20040128,000000,17.172,17.172,17.172,17.172,0,0
RONPHP,D,20040129,000000,17.238,17.238,17.238,17.238,0,0
RONPHP,D,20040130,000000,17.238,17.238,17.238,17.238,0,0
RONPHP,D,20040202,000000,17.188,17.188,17.188,17.188,0,0
RONPHP,D,20040203,000000,17.245,17.245,17.245,17.245,0,0
RONPHP,D,20040204,000000,17.259,17.259,17.259,17.259,0,0
RONPHP,D,20040205,000000,17.262,17.262,17.262,17.262,0,0
RONPHP,D,20040206,000000,17.166,17.166,17.166,17.166,0,0
RONPHP,D,20040209,000000,17.171,17.171,17.171,17.171,0,0
RONPHP,D,20040210,000000,17.16,17.16,17.16,17.16,0,0
RONPHP,D,20040211,000000,17.155,17.155,17.155,17.155,0,0
RONPHP,D,20040212,000000,17.177,17.177,17.177,17.177,0,0
RONPHP,D,20040213,000000,17.178,17.178,17.178,17.178,0,0
RONPHP,D,20040216,000000,17.222,17.222,17.222,17.222,0,0
RONPHP,D,20040217,000000,17.248,17.248,17.248,17.248,0,0
RONPHP,D,20040218,000000,17.206,17.206,17.206,17.206,0,0
RONPHP,D,20040219,000000,17.268,17.268,17.268,17.268,0,0
RONPHP,D,20040220,000000,17.299,17.299,17.299,17.299,0,0
RONPHP,D,20040223,000000,17.278,17.278,17.278,17.278,0,0
RONPHP,D,20040224,000000,17.274,17.274,17.274,17.274,0,0
RONPHP,D,20040225,000000,17.273,17.273,17.273,17.273,0,0
RONPHP,D,20040226,000000,17.632,17.632,17.632,17.632,0,0
RONPHP,D,20040227,000000,17.479,17.479,17.479,17.479,0,0
RONPHP,D,20040301,000000,17.503,17.503,17.503,17.503,0,0
RONPHP,D,20040302,000000,17.668,17.668,17.668,17.668,0,0
RONPHP,D,20040303,000000,17.434,17.434,17.434,17.434,0,0
RONPHP,D,20040304,000000,17.156,17.156,17.156,17.156,0,0
RONPHP,D,20040305,000000,17.138,17.138,17.138,17.138,0,0
RONPHP,D,20040308,000000,17.143,17.143,17.143,17.143,0,0
RONPHP,D,20040309,000000,17.412,17.412,17.412,17.412,0,0
RONPHP,D,20040310,000000,17.386,17.386,17.386,17.386,0,0
RONPHP,D,20040311,000000,17.365,17.365,17.365,17.365,0,0
RONPHP,D,20040312,000000,17.289,17.289,17.289,17.289,0,0
RONPHP,D,20040315,000000,17.244,17.244,17.244,17.244,0,0
RONPHP,D,20040316,000000,17.313,17.313,17.313,17.313,0,0
RONPHP,D,20040317,000000,17.386,17.386,17.386,17.386,0,0
RONPHP,D,20040318,000000,17.27,17.27,17.27,17.27,0,0
RONPHP,D,20040319,000000,17.268,17.268,17.268,17.268,0,0
RONPHP,D,20040322,000000,17.402,17.402,17.402,17.402,0,0
RONPHP,D,20040323,000000,17.394,17.394,17.394,17.394,0,0
RONPHP,D,20040324,000000,17.31,17.31,17.31,17.31,0,0
RONPHP,D,20040325,000000,17.346,17.346,17.346,17.346,0,0
RONPHP,D,20040326,000000,17.174,17.174,17.174,17.174,0,0
RONPHP,D,20040329,000000,17.026,17.026,17.026,17.026,0,0
RONPHP,D,20040330,000000,16.868,16.868,16.868,16.868,0,0
RONPHP,D,20040331,000000,16.949,16.949,16.949,16.949,0,0
RONPHP,D,20040401,000000,16.996,16.996,16.996,16.996,0,0
RONPHP,D,20040402,000000,16.847,16.847,16.847,16.847,0,0
RONPHP,D,20040405,000000,16.972,16.972,16.972,16.972,0,0
RONPHP,D,20040406,000000,16.685,16.685,16.685,16.685,0,0
RONPHP,D,20040407,000000,16.659,16.659,16.659,16.659,0,0
RONPHP,D,20040408,000000,16.689,16.689,16.689,16.689,0,0
RONPHP,D,20040409,000000,16.688,16.688,16.688,16.688,0,0
RONPHP,D,20040413,000000,16.575,16.575,16.575,16.575,0,0
RONPHP,D,20040414,000000,16.362,16.362,16.362,16.362,0,0
RONPHP,D,20040415,000000,16.343,16.343,16.343,16.343,0,0
RONPHP,D,20040416,000000,16.28,16.28,16.28,16.28,0,0
RONPHP,D,20040419,000000,16.311,16.311,16.311,16.311,0,0
RONPHP,D,20040420,000000,16.391,16.391,16.391,16.391,0,0
RONPHP,D,20040421,000000,16.324,16.324,16.324,16.324,0,0
RONPHP,D,20040422,000000,16.316,16.316,16.316,16.316,0,0
RONPHP,D,20040423,000000,16.32,16.32,16.32,16.32,0,0
RONPHP,D,20040426,000000,16.345,16.345,16.345,16.345,0,0
RONPHP,D,20040427,000000,16.315,16.315,16.315,16.315,0,0
RONPHP,D,20040428,000000,16.333,16.333,16.333,16.333,0,0
RONPHP,D,20040429,000000,16.411,16.411,16.411,16.411,0,0
RONPHP,D,20040430,000000,16.393,16.393,16.393,16.393,0,0
RONPHP,D,20040504,000000,16.498,16.498,16.498,16.498,0,0
RONPHP,D,20040505,000000,16.628,16.628,16.628,16.628,0,0
RONPHP,D,20040506,000000,16.704,16.704,16.704,16.704,0,0
RONPHP,D,20040507,000000,16.693,16.693,16.693,16.693,0,0
RONPHP,D,20040510,000000,16.681,16.681,16.681,16.681,0,0
RONPHP,D,20040511,000000,16.166,16.166,16.166,16.166,0,0
RONPHP,D,20040512,000000,16.269,16.269,16.269,16.269,0,0
RONPHP,D,20040513,000000,16.383,16.383,16.383,16.383,0,0
RONPHP,D,20040514,000000,16.384,16.384,16.384,16.384,0,0
RONPHP,D,20040517,000000,16.586,16.586,16.586,16.586,0,0
RONPHP,D,20040518,000000,16.595,16.595,16.595,16.595,0,0
RONPHP,D,20040519,000000,16.459,16.459,16.459,16.459,0,0
RONPHP,D,20040520,000000,16.469,16.469,16.469,16.469,0,0
RONPHP,D,20040521,000000,16.403,16.403,16.403,16.403,0,0
RONPHP,D,20040524,000000,16.403,16.403,16.403,16.403,0,0
RONPHP,D,20040525,000000,16.45,16.45,16.45,16.45,0,0
RONPHP,D,20040526,000000,16.537,16.537,16.537,16.537,0,0
RONPHP,D,20040527,000000,16.626,16.626,16.626,16.626,0,0
RONPHP,D,20040528,000000,16.67,16.67,16.67,16.67,0,0
RONPHP,D,20040531,000000,16.7,16.7,16.7,16.7,0,0
RONPHP,D,20040601,000000,16.72,16.72,16.72,16.72,0,0
RONPHP,D,20040602,000000,16.705,16.705,16.705,16.705,0,0
RONPHP,D,20040603,000000,16.78,16.78,16.78,16.78,0,0
RONPHP,D,20040604,000000,16.755,16.755,16.755,16.755,0,0
RONPHP,D,20040607,000000,16.698,16.698,16.698,16.698,0,0
RONPHP,D,20040608,000000,16.831,16.831,16.831,16.831,0,0
RONPHP,D,20040609,000000,16.802,16.802,16.802,16.802,0,0
RONPHP,D,20040611,000000,16.447,16.447,16.447,16.447,0,0
RONPHP,D,20040614,000000,16.464,16.464,16.464,16.464,0,0
RONPHP,D,20040615,000000,16.512,16.512,16.512,16.512,0,0
RONPHP,D,20040616,000000,16.595,16.595,16.595,16.595,0,0
RONPHP,D,20040617,000000,16.661,16.661,16.661,16.661,0,0
RONPHP,D,20040618,000000,16.62,16.62,16.62,16.62,0,0
RONPHP,D,20040621,000000,16.621,16.621,16.621,16.621,0,0
RONPHP,D,20040622,000000,16.714,16.714,16.714,16.714,0,0
RONPHP,D,20040623,000000,16.75,16.75,16.75,16.75,0,0
RONPHP,D,20040624,000000,16.688,16.688,16.688,16.688,0,0
RONPHP,D,20040625,000000,16.619,16.619,16.619,16.619,0,0
RONPHP,D,20040628,000000,16.716,16.716,16.716,16.716,0,0
RONPHP,D,20040629,000000,16.838,16.838,16.838,16.838,0,0
RONPHP,D,20040630,000000,16.794,16.794,16.794,16.794,0,0
RONPHP,D,20040701,000000,16.793,16.793,16.793,16.793,0,0
RONPHP,D,20040702,000000,16.756,16.756,16.756,16.756,0,0
RONPHP,D,20040705,000000,16.827,16.827,16.827,16.827,0,0
RONPHP,D,20040706,000000,16.843,16.843,16.843,16.843,0,0
RONPHP,D,20040707,000000,16.856,16.856,16.856,16.856,0,0
RONPHP,D,20040708,000000,16.906,16.906,16.906,16.906,0,0
RONPHP,D,20040709,000000,16.856,16.856,16.856,16.856,0,0
RONPHP,D,20040712,000000,16.837,16.837,16.837,16.837,0,0
RONPHP,D,20040713,000000,16.955,16.955,16.955,16.955,0,0
RONPHP,D,20040714,000000,16.871,16.871,16.871,16.871,0,0
RONPHP,D,20040715,000000,16.872,16.872,16.872,16.872,0,0
RONPHP,D,20040716,000000,16.933,16.933,16.933,16.933,0,0
RONPHP,D,20040719,000000,16.824,16.824,16.824,16.824,0,0
RONPHP,D,20040720,000000,16.988,16.988,16.988,16.988,0,0
RONPHP,D,20040721,000000,16.918,16.918,16.918,16.918,0,0
RONPHP,D,20040722,000000,16.762,16.762,16.762,16.762,0,0
RONPHP,D,20040723,000000,16.727,16.727,16.727,16.727,0,0
RONPHP,D,20040726,000000,16.606,16.606,16.606,16.606,0,0
RONPHP,D,20040727,000000,16.586,16.586,16.586,16.586,0,0
RONPHP,D,20040728,000000,16.499,16.499,16.499,16.499,0,0
RONPHP,D,20040729,000000,16.41,16.41,16.41,16.41,0,0
RONPHP,D,20040730,000000,16.374,16.374,16.374,16.374,0,0
RONPHP,D,20040802,000000,16.374,16.374,16.374,16.374,0,0
RONPHP,D,20040803,000000,16.26,16.26,16.26,16.26,0,0
RONPHP,D,20040804,000000,16.278,16.278,16.278,16.278,0,0
RONPHP,D,20040805,000000,16.436,16.436,16.436,16.436,0,0
RONPHP,D,20040806,000000,16.393,16.393,16.393,16.393,0,0
RONPHP,D,20040809,000000,16.413,16.413,16.413,16.413,0,0
RONPHP,D,20040810,000000,16.704,16.704,16.704,16.704,0,0
RONPHP,D,20040811,000000,16.792,16.792,16.792,16.792,0,0
RONPHP,D,20040812,000000,16.721,16.721,16.721,16.721,0,0
RONPHP,D,20040813,000000,16.771,16.771,16.771,16.771,0,0
RONPHP,D,20040816,000000,16.67,16.67,16.67,16.67,0,0
RONPHP,D,20040817,000000,16.748,16.748,16.748,16.748,0,0
RONPHP,D,20040818,000000,16.815,16.815,16.815,16.815,0,0
RONPHP,D,20040819,000000,16.863,16.863,16.863,16.863,0,0
RONPHP,D,20040820,000000,16.703,16.703,16.703,16.703,0,0
RONPHP,D,20040823,000000,16.703,16.703,16.703,16.703,0,0
RONPHP,D,20040824,000000,16.611,16.611,16.611,16.611,0,0
RONPHP,D,20040825,000000,16.567,16.567,16.567,16.567,0,0
RONPHP,D,20040826,000000,16.516,16.516,16.516,16.516,0,0
RONPHP,D,20040827,000000,16.552,16.552,16.552,16.552,0,0
RONPHP,D,20040830,000000,16.556,16.556,16.556,16.556,0,0
RONPHP,D,20040831,000000,16.511,16.511,16.511,16.511,0,0
RONPHP,D,20040901,000000,16.592,16.592,16.592,16.592,0,0
RONPHP,D,20040902,000000,16.712,16.712,16.712,16.712,0,0
RONPHP,D,20040903,000000,16.681,16.681,16.681,16.681,0,0
RONPHP,D,20040906,000000,16.68,16.68,16.68,16.68,0,0
RONPHP,D,20040907,000000,16.591,16.591,16.591,16.591,0,0
RONPHP,D,20040908,000000,16.497,16.497,16.497,16.497,0,0
RONPHP,D,20040909,000000,16.498,16.498,16.498,16.498,0,0
RONPHP,D,20040910,000000,16.606,16.606,16.606,16.606,0,0
RONPHP,D,20040913,000000,16.672,16.672,16.672,16.672,0,0
RONPHP,D,20040914,000000,16.733,16.733,16.733,16.733,0,0
RONPHP,D,20040915,000000,16.727,16.727,16.727,16.727,0,0
RONPHP,D,20040916,000000,16.701,16.701,16.701,16.701,0,0
RONPHP,D,20040917,000000,16.647,16.647,16.647,16.647,0,0
RONPHP,D,20040920,000000,16.696,16.696,16.696,16.696,0,0
RONPHP,D,20040921,000000,16.605,16.605,16.605,16.605,0,0
RONPHP,D,20040922,000000,16.81,16.81,16.81,16.81,0,0
RONPHP,D,20040923,000000,16.805,16.805,16.805,16.805,0,0
RONPHP,D,20040924,000000,16.835,16.835,16.835,16.835,0,0
RONPHP,D,20040927,000000,16.858,16.858,16.858,16.858,0,0
RONPHP,D,20040928,000000,16.812,16.812,16.812,16.812,0,0
RONPHP,D,20040929,000000,16.906,16.906,16.906,16.906,0,0
RONPHP,D,20040930,000000,16.901,16.901,16.901,16.901,0,0
RONPHP,D,20041001,000000,16.898,16.898,16.898,16.898,0,0
RONPHP,D,20041004,000000,16.968,16.968,16.968,16.968,0,0
RONPHP,D,20041005,000000,16.815,16.815,16.815,16.815,0,0
RONPHP,D,20041006,000000,16.843,16.843,16.843,16.843,0,0
RONPHP,D,20041007,000000,16.843,16.843,16.843,16.843,0,0
RONPHP,D,20041008,000000,16.929,16.929,16.929,16.929,0,0
RONPHP,D,20041011,000000,16.927,16.927,16.927,16.927,0,0
RONPHP,D,20041012,000000,16.981,16.981,16.981,16.981,0,0
RONPHP,D,20041013,000000,16.95,16.95,16.95,16.95,0,0
RONPHP,D,20041014,000000,16.931,16.931,16.931,16.931,0,0
RONPHP,D,20041015,000000,16.936,16.936,16.936,16.936,0,0
RONPHP,D,20041018,000000,16.974,16.974,16.974,16.974,0,0
RONPHP,D,20041019,000000,17.045,17.045,17.045,17.045,0,0
RONPHP,D,20041020,000000,17.113,17.113,17.113,17.113,0,0
RONPHP,D,20041021,000000,17.242,17.242,17.242,17.242,0,0
RONPHP,D,20041022,000000,17.27,17.27,17.27,17.27,0,0
RONPHP,D,20041025,000000,17.516,17.516,17.516,17.516,0,0
RONPHP,D,20041026,000000,17.533,17.533,17.533,17.533,0,0
RONPHP,D,20041027,000000,17.539,17.539,17.539,17.539,0,0
RONPHP,D,20041028,000000,17.509,17.509,17.509,17.509,0,0
RONPHP,D,20041029,000000,17.615,17.615,17.615,17.615,0,0
RONPHP,D,20041102,000000,17.608,17.608,17.608,17.608,0,0
RONPHP,D,20041103,000000,17.704,17.704,17.704,17.704,0,0
RONPHP,D,20041104,000000,18.057,18.057,18.057,18.057,0,0
RONPHP,D,20041105,000000,18.289,18.289,18.289,18.289,0,0
RONPHP,D,20041108,000000,18.126,18.126,18.126,18.126,0,0
RONPHP,D,20041109,000000,17.893,17.893,17.893,17.893,0,0
RONPHP,D,20041110,000000,17.875,17.875,17.875,17.875,0,0
RONPHP,D,20041112,000000,17.982,17.982,17.982,17.982,0,0
RONPHP,D,20041115,000000,18.333,18.333,18.333,18.333,0,0
RONPHP,D,20041116,000000,18.501,18.501,18.501,18.501,0,0
RONPHP,D,20041117,000000,18.454,18.454,18.454,18.454,0,0
RONPHP,D,20041118,000000,18.369,18.369,18.369,18.369,0,0
RONPHP,D,20041119,000000,18.444,18.444,18.444,18.444,0,0
RONPHP,D,20041122,000000,18.384,18.384,18.384,18.384,0,0
RONPHP,D,20041123,000000,18.473,18.473,18.473,18.473,0,0
RONPHP,D,20041124,000000,18.731,18.731,18.731,18.731,0,0
RONPHP,D,20041125,000000,18.747,18.747,18.747,18.747,0,0
RONPHP,D,20041126,000000,18.853,18.853,18.853,18.853,0,0
RONPHP,D,20041129,000000,18.939,18.939,18.939,18.939,0,0
RONPHP,D,20041130,000000,19.101,19.101,19.101,19.101,0,0
RONPHP,D,20041201,000000,19.439,19.439,19.439,19.439,0,0
RONPHP,D,20041202,000000,19.429,19.429,19.429,19.429,0,0
RONPHP,D,20041203,000000,19.574,19.574,19.574,19.574,0,0
RONPHP,D,20041206,000000,20.027,20.027,20.027,20.027,0,0
RONPHP,D,20041207,000000,19.81,19.81,19.81,19.81,0,0
RONPHP,D,20041208,000000,19.682,19.682,19.682,19.682,0,0
RONPHP,D,20041209,000000,19.396,19.396,19.396,19.396,0,0
RONPHP,D,20041210,000000,19.523,19.523,19.523,19.523,0,0
RONPHP,D,20041213,000000,19.118,19.118,19.118,19.118,0,0
RONPHP,D,20041214,000000,19.007,19.007,19.007,19.007,0,0
RONPHP,D,20041215,000000,19.078,19.078,19.078,19.078,0,0
RONPHP,D,20041216,000000,19.209,19.209,19.209,19.209,0,0
RONPHP,D,20041217,000000,19.633,19.633,19.633,19.633,0,0
RONPHP,D,20041220,000000,19.238,19.238,19.238,19.238,0,0
RONPHP,D,20041221,000000,19.437,19.437,19.437,19.437,0,0
RONPHP,D,20041222,000000,19.483,19.483,19.483,19.483,0,0
RONPHP,D,20041223,000000,19.777,19.777,19.777,19.777,0,0
RONPHP,D,20041224,000000,19.774,19.774,19.774,19.774,0,0
RONPHP,D,20041227,000000,19.776,19.776,19.776,19.776,0,0
RONPHP,D,20041228,000000,19.775,19.775,19.775,19.775,0,0
RONPHP,D,20041229,000000,19.485,19.485,19.485,19.485,0,0
RONPHP,D,20041230,000000,19.43,19.43,19.43,19.43,0,0
RONPHP,D,20041231,000000,19.505,19.505,19.505,19.505,0,0
RONPHP,D,20050103,000000,19.505,19.505,19.505,19.505,0,0
RONPHP,D,20050104,000000,19.262,19.262,19.262,19.262,0,0
RONPHP,D,20050105,000000,19.221,19.221,19.221,19.221,0,0
RONPHP,D,20050106,000000,19.107,19.107,19.107,19.107,0,0
RONPHP,D,20050107,000000,18.768,18.768,18.768,18.768,0,0
RONPHP,D,20050110,000000,19.015,19.015,19.015,19.015,0,0
RONPHP,D,20050111,000000,19.243,19.243,19.243,19.243,0,0
RONPHP,D,20050112,000000,19.364,19.364,19.364,19.364,0,0
RONPHP,D,20050113,000000,19.335,19.335,19.335,19.335,0,0
RONPHP,D,20050114,000000,19.277,19.277,19.277,19.277,0,0
RONPHP,D,20050117,000000,19.41,19.41,19.41,19.41,0,0
RONPHP,D,20050118,000000,19.399,19.399,19.399,19.399,0,0
RONPHP,D,20050119,000000,19.434,19.434,19.434,19.434,0,0
RONPHP,D,20050120,000000,18.658,18.658,18.658,18.658,0,0
RONPHP,D,20050121,000000,18.676,18.676,18.676,18.676,0,0
RONPHP,D,20050124,000000,18.871,18.871,18.871,18.871,0,0
RONPHP,D,20050125,000000,19.144,19.144,19.144,19.144,0,0
RONPHP,D,20050126,000000,19.151,19.151,19.151,19.151,0,0
RONPHP,D,20050127,000000,19.058,19.058,19.058,19.058,0,0
RONPHP,D,20050128,000000,19.052,19.052,19.052,19.052,0,0
RONPHP,D,20050131,000000,19.132,19.132,19.132,19.132,0,0
RONPHP,D,20050201,000000,19.082,19.082,19.082,19.082,0,0
RONPHP,D,20050202,000000,19.245,19.245,19.245,19.245,0,0
RONPHP,D,20050203,000000,19.221,19.221,19.221,19.221,0,0
RONPHP,D,20050204,000000,19.096,19.096,19.096,19.096,0,0
RONPHP,D,20050207,000000,18.907,18.907,18.907,18.907,0,0
RONPHP,D,20050208,000000,18.852,18.852,18.852,18.852,0,0
RONPHP,D,20050209,000000,18.931,18.931,18.931,18.931,0,0
RONPHP,D,20050210,000000,19.01,19.01,19.01,19.01,0,0
RONPHP,D,20050211,000000,19.206,19.206,19.206,19.206,0,0
RONPHP,D,20050214,000000,19.484,19.484,19.484,19.484,0,0
RONPHP,D,20050215,000000,19.527,19.527,19.527,19.527,0,0
RONPHP,D,20050216,000000,18.606,18.606,18.606,18.606,0,0
RONPHP,D,20050217,000000,19.404,19.404,19.404,19.404,0,0
RONPHP,D,20050218,000000,19.687,19.687,19.687,19.687,0,0
RONPHP,D,20050221,000000,19.926,19.926,19.926,19.926,0,0
RONPHP,D,20050222,000000,19.865,19.865,19.865,19.865,0,0
RONPHP,D,20050223,000000,19.911,19.911,19.911,19.911,0,0
RONPHP,D,20050224,000000,19.962,19.962,19.962,19.962,0,0
RONPHP,D,20050225,000000,20.019,20.019,20.019,20.019,0,0
RONPHP,D,20050228,000000,19.922,19.922,19.922,19.922,0,0
RONPHP,D,20050301,000000,19.854,19.854,19.854,19.854,0,0
RONPHP,D,20050302,000000,19.743,19.743,19.743,19.743,0,0
RONPHP,D,20050303,000000,19.721,19.721,19.721,19.721,0,0
RONPHP,D,20050304,000000,19.893,19.893,19.893,19.893,0,0
RONPHP,D,20050307,000000,20.251,20.251,20.251,20.251,0,0
RONPHP,D,20050308,000000,20.288,20.288,20.288,20.288,0,0
RONPHP,D,20050309,000000,20.233,20.233,20.233,20.233,0,0
RONPHP,D,20050310,000000,20.187,20.187,20.187,20.187,0,0
RONPHP,D,20050311,000000,20.314,20.314,20.314,20.314,0,0
RONPHP,D,20050314,000000,20.045,20.045,20.045,20.045,0,0
RONPHP,D,20050315,000000,20.095,20.095,20.095,20.095,0,0
RONPHP,D,20050316,000000,20.036,20.036,20.036,20.036,0,0
RONPHP,D,20050317,000000,19.616,19.616,19.616,19.616,0,0
RONPHP,D,20050318,000000,19.912,19.912,19.912,19.912,0,0
RONPHP,D,20050321,000000,19.664,19.664,19.664,19.664,0,0
RONPHP,D,20050322,000000,19.513,19.513,19.513,19.513,0,0
RONPHP,D,20050323,000000,19.434,19.434,19.434,19.434,0,0
RONPHP,D,20050324,000000,19.171,19.171,19.171,19.171,0,0
RONPHP,D,20050325,000000,19.17,19.17,19.17,19.17,0,0
RONPHP,D,20050329,000000,19.379,19.379,19.379,19.379,0,0
RONPHP,D,20050330,000000,19.331,19.331,19.331,19.331,0,0
RONPHP,D,20050331,000000,19.305,19.305,19.305,19.305,0,0
RONPHP,D,20050401,000000,19.523,19.523,19.523,19.523,0,0
RONPHP,D,20050404,000000,19.374,19.374,19.374,19.374,0,0
RONPHP,D,20050405,000000,19.332,19.332,19.332,19.332,0,0
RONPHP,D,20050406,000000,19.263,19.263,19.263,19.263,0,0
RONPHP,D,20050407,000000,19.326,19.326,19.326,19.326,0,0
RONPHP,D,20050411,000000,19.487,19.487,19.487,19.487,0,0
RONPHP,D,20050412,000000,19.334,19.334,19.334,19.334,0,0
RONPHP,D,20050413,000000,19.313,19.313,19.313,19.313,0,0
RONPHP,D,20050414,000000,19.157,19.157,19.157,19.157,0,0
RONPHP,D,20050415,000000,19.462,19.462,19.462,19.462,0,0
RONPHP,D,20050418,000000,19.662,19.662,19.662,19.662,0,0
RONPHP,D,20050419,000000,19.597,19.597,19.597,19.597,0,0
RONPHP,D,20050420,000000,19.507,19.507,19.507,19.507,0,0
RONPHP,D,20050421,000000,19.678,19.678,19.678,19.678,0,0
RONPHP,D,20050422,000000,19.781,19.781,19.781,19.781,0,0
RONPHP,D,20050425,000000,19.411,19.411,19.411,19.411,0,0
RONPHP,D,20050426,000000,19.429,19.429,19.429,19.429,0,0
RONPHP,D,20050427,000000,19.557,19.557,19.557,19.557,0,0
RONPHP,D,20050428,000000,19.365,19.365,19.365,19.365,0,0
RONPHP,D,20050429,000000,19.384,19.384,19.384,19.384,0,0
RONPHP,D,20050502,000000,19.333,19.333,19.333,19.333,0,0
RONPHP,D,20050504,000000,19.333,19.333,19.333,19.333,0,0
RONPHP,D,20050505,000000,19.261,19.261,19.261,19.261,0,0
RONPHP,D,20050506,000000,19.154,19.154,19.154,19.154,0,0
RONPHP,D,20050509,000000,19.265,19.265,19.265,19.265,0,0
RONPHP,D,20050510,000000,19.328,19.328,19.328,19.328,0,0
RONPHP,D,20050511,000000,19.145,19.145,19.145,19.145,0,0
