<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBTC,D,20180402,000000,13.658,13.814,13.1706,13.4696,0,0
XPTBTC,D,20180403,000000,13.414,13.414,12.3258,12.4963,0,0
XPTBTC,D,20180404,000000,12.4613,13.6296,12.4452,13.4236,0,0
XPTBTC,D,20180405,000000,13.4687,13.9113,13.1893,13.5109,0,0
XPTBTC,D,20180406,000000,13.5795,13.9769,13.2986,13.831,0,0
XPTBTC,D,20180409,000000,13.1181,14.1056,12.8294,13.9907,0,0
XPTBTC,D,20180410,000000,13.9026,14.0327,13.5371,13.5918,0,0
XPTBTC,D,20180411,000000,13.5649,13.7048,13.3892,13.5264,0,0
XPTBTC,D,20180412,000000,13.507,13.7467,11.5255,12.0084,0,0
XPTBTC,D,20180413,000000,11.8402,11.995,11.3181,11.4935,0,0
XPTBTC,D,20180416,000000,11.2132,11.7771,11.0547,11.6351,0,0
XPTBTC,D,20180417,000000,11.5881,11.9481,11.3463,11.8444,0,0
XPTBTC,D,20180418,000000,11.8415,11.9534,11.4643,11.4962,0,0
XPTBTC,D,20180419,000000,11.4836,11.7561,11.2919,11.3768,0,0
XPTBTC,D,20180420,000000,11.3226,11.3903,10.8632,10.8853,0,0
XPTBTC,D,20180423,000000,10.4005,10.5833,10.2555,10.3197,0,0
XPTBTC,D,20180424,000000,10.3026,10.3428,9.7768,9.8579,0,0
XPTBTC,D,20180425,000000,9.8412,10.4751,9.5241,10.0402,0,0
XPTBTC,D,20180426,000000,9.9405,10.5435,9.9265,9.9624,0,0
XPTBTC,D,20180427,000000,9.9908,10.0815,9.7121,10.0815,0,0
XPTBTC,D,20180430,000000,9.826,9.942,9.6571,9.7559,0,0
XPTBTC,D,20180501,000000,9.8202,10.1906,9.7401,9.9239,0,0
XPTBTC,D,20180502,000000,9.8646,9.9829,9.7446,9.7446,0,0
XPTBTC,D,20180503,000000,9.6929,9.8494,9.29024,9.35373,0,0
XPTBTC,D,20180504,000000,9.37248,9.46826,9.21037,9.41786,0,0
XPTBTC,D,20180507,000000,9.5733,9.9506,9.4513,9.6621,0,0
XPTBTC,D,20180508,000000,9.7177,10.0798,9.6385,9.9726,0,0
XPTBTC,D,20180509,000000,9.9475,10.1683,9.7709,9.8852,0,0
XPTBTC,D,20180510,000000,9.9005,10.229,9.7489,10.1825,0,0
XPTBTC,D,20180511,000000,10.1764,10.9044,10.1664,10.7292,0,0
XPTBTC,D,20180514,000000,10.6735,11.1489,10.2543,10.3258,0,0
XPTBTC,D,20180515,000000,10.4226,10.6356,10.253,10.5378,0,0
XPTBTC,D,20180516,000000,10.5672,11.0874,10.5132,10.7528,0,0
XPTBTC,D,20180517,000000,10.7628,10.9619,10.5722,10.8652,0,0
XPTBTC,D,20180518,000000,10.9442,11.2523,10.7136,10.7709,0,0
XPTBTC,D,20180521,000000,10.4254,10.8155,10.2667,10.7147,0,0
XPTBTC,D,20180522,000000,10.7549,11.215,10.6927,11.1926,0,0
XPTBTC,D,20180523,000000,11.2374,12.1205,11.2054,11.9089,0,0
XPTBTC,D,20180524,000000,11.8153,12.4911,11.7459,12.0684,0,0
XPTBTC,D,20180525,000000,12.1047,12.3964,11.8993,12.1208,0,0
XPTBTC,D,20180528,000000,12.288,12.6359,12.1533,12.5264,0,0
XPTBTC,D,20180529,000000,12.6327,12.8401,12.0409,12.074,0,0
XPTBTC,D,20180530,000000,12.0898,12.4818,12.0034,12.3938,0,0
XPTBTC,D,20180531,000000,12.3912,12.403,11.9566,12.0281,0,0
XPTBTC,D,20180601,000000,12.0159,12.3246,11.9876,12.1581,0,0
XPTBTC,D,20180604,000000,11.7553,12.1572,11.6745,11.9874,0,0
XPTBTC,D,20180605,000000,11.9762,12.1801,11.7804,11.8248,0,0
XPTBTC,D,20180606,000000,11.8966,12.0906,11.7781,11.8773,0,0
XPTBTC,D,20180607,000000,11.8262,11.867,11.6309,11.7496,0,0
XPTBTC,D,20180608,000000,11.7672,11.9617,11.7021,11.8657,0,0
XPTBTC,D,20180611,000000,13.4472,13.6467,13.2948,13.3783,0,0
XPTBTC,D,20180612,000000,13.3595,13.9261,13.1084,13.7631,0,0
XPTBTC,D,20180613,000000,13.75,14.7002,13.5469,14.4355,0,0
XPTBTC,D,20180614,000000,14.3967,14.4145,13.5433,13.5954,0,0
XPTBTC,D,20180615,000000,13.6106,13.9507,13.4587,13.5796,0,0
XPTBTC,D,20180618,000000,13.6663,13.9066,12.9933,13.1442,0,0
XPTBTC,D,20180619,000000,13.1625,13.2411,12.7199,12.9655,0,0
XPTBTC,D,20180620,000000,12.9368,13.1931,12.8172,12.9018,0,0
XPTBTC,D,20180621,000000,12.9582,12.9791,12.7464,12.8578,0,0
XPTBTC,D,20180622,000000,12.8681,14.2896,12.822,14.1167,0,0
XPTBTC,D,20180625,000000,14.2693,14.3725,13.756,13.8877,0,0
XPTBTC,D,20180626,000000,13.8455,14.1379,13.7932,14.0448,0,0
XPTBTC,D,20180627,000000,13.9428,14.3777,13.9188,14.007,0,0
XPTBTC,D,20180628,000000,14.0204,14.0832,13.8523,14.0492,0,0
XPTBTC,D,20180629,000000,14.3566,14.6337,14.278,14.494,0,0
XPTBTC,D,20180702,000000,13.4058,13.4897,12.2577,12.3547,0,0
XPTBTC,D,20180703,000000,12.3135,12.8515,12.0418,12.7167,0,0
XPTBTC,D,20180704,000000,12.765,13.0989,12.3551,12.587,0,0
XPTBTC,D,20180705,000000,12.5924,13.001,12.5589,12.9326,0,0
XPTBTC,D,20180706,000000,12.966,13.0579,12.6645,12.8492,0,0
XPTBTC,D,20180709,000000,12.5036,12.8545,12.4962,12.747,0,0
XPTBTC,D,20180710,000000,12.6305,13.3275,12.4962,13.2508,0,0
XPTBTC,D,20180711,000000,13.2149,13.3698,13.0042,13.0373,0,0
XPTBTC,D,20180712,000000,13.0102,13.7164,12.9753,13.6409,0,0
XPTBTC,D,20180713,000000,13.6678,13.8346,13.1078,13.4333,0,0
XPTBTC,D,20180716,000000,13.0009,13.1336,12.2988,12.3658,0,0
XPTBTC,D,20180717,000000,12.366,12.4194,11.0186,11.1756,0,0
XPTBTC,D,20180718,000000,11.1109,11.2986,10.8001,11.1587,0,0
XPTBTC,D,20180719,000000,11.1712,11.2359,10.6751,10.8811,0,0
XPTBTC,D,20180720,000000,10.8542,11.385,10.6963,11.2821,0,0
XPTBTC,D,20180723,000000,11.2275,11.2772,10.6437,10.7987,0,0
XPTBTC,D,20180724,000000,10.7498,10.8115,10.034,10.1317,0,0
XPTBTC,D,20180725,000000,10.0891,10.4147,9.8397,10.3202,0,0
XPTBTC,D,20180726,000000,10.1913,10.3543,9.9494,10.1359,0,0
XPTBTC,D,20180727,000000,10.4107,10.6437,10.0422,10.1107,0,0
XPTBTC,D,20180730,000000,10.148,10.5463,10.0094,10.1662,0,0
