<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPT,D,20031031,000000,8.958,8.958,8.958,8.958,0,0
TRYXPT,D,20031103,000000,9.181,9.181,9.181,9.181,0,0
TRYXPT,D,20031104,000000,9.0781,9.0781,9.0781,9.0781,0,0
TRYXPT,D,20031105,000000,8.9165,8.9165,8.9165,8.9165,0,0
TRYXPT,D,20031106,000000,8.8101,8.8101,8.8101,8.8101,0,0
TRYXPT,D,20031107,000000,8.8402,8.8402,8.8402,8.8402,0,0
TRYXPT,D,20031110,000000,8.8412,8.8412,8.8412,8.8412,0,0
TRYXPT,D,20031112,000000,8.9254,8.9254,8.9254,8.9254,0,0
TRYXPT,D,20031113,000000,8.8046,8.8046,8.8046,8.8046,0,0
TRYXPT,D,20031114,000000,8.8528,8.8528,8.8528,8.8528,0,0
TRYXPT,D,20031117,000000,9.0432,9.0432,9.0432,9.0432,0,0
TRYXPT,D,20031118,000000,8.994,8.994,8.994,8.994,0,0
TRYXPT,D,20031119,000000,8.9552,8.9552,8.9552,8.9552,0,0
TRYXPT,D,20031120,000000,8.7791,8.7791,8.7791,8.7791,0,0
TRYXPT,D,20031121,000000,8.9003,8.9003,8.9003,8.9003,0,0
TRYXPT,D,20031124,000000,8.9861,8.9861,8.9861,8.9861,0,0
TRYXPT,D,20031125,000000,8.974,8.974,8.974,8.974,0,0
TRYXPT,D,20031126,000000,8.9235,8.9235,8.9235,8.9235,0,0
TRYXPT,D,20031127,000000,8.9605,8.9605,8.9605,8.9605,0,0
TRYXPT,D,20031128,000000,9.0101,9.0101,9.0101,9.0101,0,0
TRYXPT,D,20031201,000000,8.9975,8.9975,8.9975,8.9975,0,0
TRYXPT,D,20031202,000000,8.8525,8.8525,8.8525,8.8525,0,0
TRYXPT,D,20031203,000000,8.8472,8.8472,8.8472,8.8472,0,0
TRYXPT,D,20031204,000000,8.7194,8.7194,8.7194,8.7194,0,0
TRYXPT,D,20031205,000000,8.8635,8.8635,8.8635,8.8635,0,0
TRYXPT,D,20031208,000000,8.7388,8.7388,8.7388,8.7388,0,0
TRYXPT,D,20031209,000000,8.7702,8.7702,8.7702,8.7702,0,0
TRYXPT,D,20031210,000000,8.5677,8.5677,8.5677,8.5677,0,0
TRYXPT,D,20031211,000000,8.5266,8.5266,8.5266,8.5266,0,0
TRYXPT,D,20031212,000000,8.4849,8.4849,8.4849,8.4849,0,0
TRYXPT,D,20031215,000000,8.5097,8.5097,8.5097,8.5097,0,0
TRYXPT,D,20031216,000000,8.4427,8.4427,8.4427,8.4427,0,0
TRYXPT,D,20031217,000000,8.3414,8.3414,8.3414,8.3414,0,0
TRYXPT,D,20031218,000000,8.4067,8.4067,8.4067,8.4067,0,0
TRYXPT,D,20031219,000000,8.4421,8.4421,8.4421,8.4421,0,0
TRYXPT,D,20031222,000000,8.7797,8.7797,8.7797,8.7797,0,0
TRYXPT,D,20031223,000000,8.7244,8.7244,8.7244,8.7244,0,0
TRYXPT,D,20031224,000000,8.7225,8.7225,8.7225,8.7225,0,0
TRYXPT,D,20031229,000000,8.6456,8.6456,8.6456,8.6456,0,0
TRYXPT,D,20031230,000000,8.7639,8.7639,8.7639,8.7639,0,0
TRYXPT,D,20031231,000000,8.7608,8.7608,8.7608,8.7608,0,0
TRYXPT,D,20040102,000000,8.8768,8.8768,8.8768,8.8768,0,0
TRYXPT,D,20040105,000000,8.7457,8.7457,8.7457,8.7457,0,0
TRYXPT,D,20040106,000000,8.6204,8.6204,8.6204,8.6204,0,0
TRYXPT,D,20040107,000000,8.6581,8.6581,8.6581,8.6581,0,0
TRYXPT,D,20040108,000000,8.581,8.581,8.581,8.581,0,0
TRYXPT,D,20040109,000000,8.6658,8.6658,8.6658,8.6658,0,0
TRYXPT,D,20040112,000000,8.7638,8.7638,8.7638,8.7638,0,0
TRYXPT,D,20040113,000000,8.6149,8.6149,8.6149,8.6149,0,0
TRYXPT,D,20040114,000000,8.6104,8.6104,8.6104,8.6104,0,0
TRYXPT,D,20040115,000000,8.7181,8.7181,8.7181,8.7181,0,0
TRYXPT,D,20040116,000000,8.6403,8.6403,8.6403,8.6403,0,0
TRYXPT,D,20040119,000000,8.5967,8.5967,8.5967,8.5967,0,0
TRYXPT,D,20040120,000000,8.6879,8.6879,8.6879,8.6879,0,0
TRYXPT,D,20040121,000000,8.712,8.712,8.712,8.712,0,0
TRYXPT,D,20040122,000000,8.6916,8.6916,8.6916,8.6916,0,0
TRYXPT,D,20040123,000000,8.7218,8.7218,8.7218,8.7218,0,0
TRYXPT,D,20040126,000000,8.8179,8.8179,8.8179,8.8179,0,0
TRYXPT,D,20040127,000000,8.8095,8.8095,8.8095,8.8095,0,0
TRYXPT,D,20040128,000000,8.7929,8.7929,8.7929,8.7929,0,0
TRYXPT,D,20040129,000000,8.8308,8.8308,8.8308,8.8308,0,0
TRYXPT,D,20040130,000000,8.9227,8.9227,8.9227,8.9227,0,0
TRYXPT,D,20040202,000000,8.9966,8.9966,8.9966,8.9966,0,0
TRYXPT,D,20040203,000000,8.987,8.987,8.987,8.987,0,0
TRYXPT,D,20040204,000000,9.0973,9.0973,9.0973,9.0973,0,0
TRYXPT,D,20040205,000000,9.1621,9.1621,9.1621,9.1621,0,0
TRYXPT,D,20040206,000000,8.9102,8.9102,8.9102,8.9102,0,0
TRYXPT,D,20040209,000000,8.8499,8.8499,8.8499,8.8499,0,0
TRYXPT,D,20040210,000000,8.8692,8.8692,8.8692,8.8692,0,0
TRYXPT,D,20040211,000000,8.9247,8.9247,8.9247,8.9247,0,0
TRYXPT,D,20040212,000000,8.959,8.959,8.959,8.959,0,0
TRYXPT,D,20040213,000000,8.9487,8.9487,8.9487,8.9487,0,0
TRYXPT,D,20040216,000000,8.8466,8.8466,8.8466,8.8466,0,0
TRYXPT,D,20040217,000000,8.788,8.788,8.788,8.788,0,0
TRYXPT,D,20040218,000000,8.7543,8.7543,8.7543,8.7543,0,0
TRYXPT,D,20040219,000000,8.7979,8.7979,8.7979,8.7979,0,0
TRYXPT,D,20040220,000000,8.8089,8.8089,8.8089,8.8089,0,0
TRYXPT,D,20040223,000000,8.9445,8.9445,8.9445,8.9445,0,0
TRYXPT,D,20040224,000000,8.7962,8.7962,8.7962,8.7962,0,0
TRYXPT,D,20040225,000000,8.784,8.784,8.784,8.784,0,0
TRYXPT,D,20040226,000000,8.7899,8.7899,8.7899,8.7899,0,0
TRYXPT,D,20040227,000000,8.5901,8.5901,8.5901,8.5901,0,0
TRYXPT,D,20040301,000000,8.4073,8.4073,8.4073,8.4073,0,0
TRYXPT,D,20040302,000000,8.5951,8.5951,8.5951,8.5951,0,0
TRYXPT,D,20040303,000000,8.5016,8.5016,8.5016,8.5016,0,0
TRYXPT,D,20040304,000000,8.5183,8.5183,8.5183,8.5183,0,0
TRYXPT,D,20040305,000000,8.6125,8.6125,8.6125,8.6125,0,0
TRYXPT,D,20040308,000000,8.4708,8.4708,8.4708,8.4708,0,0
TRYXPT,D,20040309,000000,8.4851,8.4851,8.4851,8.4851,0,0
TRYXPT,D,20040310,000000,8.2973,8.2973,8.2973,8.2973,0,0
TRYXPT,D,20040311,000000,8.3489,8.3489,8.3489,8.3489,0,0
TRYXPT,D,20040312,000000,8.3061,8.3061,8.3061,8.3061,0,0
TRYXPT,D,20040315,000000,8.3373,8.3373,8.3373,8.3373,0,0
TRYXPT,D,20040316,000000,8.4039,8.4039,8.4039,8.4039,0,0
TRYXPT,D,20040317,000000,8.3165,8.3165,8.3165,8.3165,0,0
TRYXPT,D,20040318,000000,8.4342,8.4342,8.4342,8.4342,0,0
TRYXPT,D,20040319,000000,8.4848,8.4848,8.4848,8.4848,0,0
TRYXPT,D,20040322,000000,8.4431,8.4431,8.4431,8.4431,0,0
TRYXPT,D,20040323,000000,8.3774,8.3774,8.3774,8.3774,0,0
TRYXPT,D,20040324,000000,8.2471,8.2471,8.2471,8.2471,0,0
TRYXPT,D,20040325,000000,8.2858,8.2858,8.2858,8.2858,0,0
TRYXPT,D,20040326,000000,8.3354,8.3354,8.3354,8.3354,0,0
TRYXPT,D,20040329,000000,8.3783,8.3783,8.3783,8.3783,0,0
TRYXPT,D,20040330,000000,8.5134,8.5134,8.5134,8.5134,0,0
TRYXPT,D,20040331,000000,8.4227,8.4227,8.4227,8.4227,0,0
TRYXPT,D,20040401,000000,8.4302,8.4302,8.4302,8.4302,0,0
TRYXPT,D,20040402,000000,8.5522,8.5522,8.5522,8.5522,0,0
TRYXPT,D,20040405,000000,8.5035,8.5035,8.5035,8.5035,0,0
TRYXPT,D,20040406,000000,8.5132,8.5132,8.5132,8.5132,0,0
TRYXPT,D,20040407,000000,8.5835,8.5835,8.5835,8.5835,0,0
TRYXPT,D,20040408,000000,8.306,8.306,8.306,8.306,0,0
TRYXPT,D,20040409,000000,8.306,8.306,8.306,8.306,0,0
TRYXPT,D,20040413,000000,7.8447,7.8447,7.8447,7.8447,0,0
TRYXPT,D,20040414,000000,7.8826,7.8826,7.8826,7.8826,0,0
TRYXPT,D,20040415,000000,7.8544,7.8544,7.8544,7.8544,0,0
TRYXPT,D,20040416,000000,8.022,8.022,8.022,8.022,0,0
TRYXPT,D,20040419,000000,7.8713,7.8713,7.8713,7.8713,0,0
TRYXPT,D,20040420,000000,7.867,7.867,7.867,7.867,0,0
TRYXPT,D,20040421,000000,8.0676,8.0676,8.0676,8.0676,0,0
TRYXPT,D,20040422,000000,8.5496,8.5496,8.5496,8.5496,0,0
TRYXPT,D,20040423,000000,8.4999,8.4999,8.4999,8.4999,0,0
TRYXPT,D,20040426,000000,8.7672,8.7672,8.7672,8.7672,0,0
TRYXPT,D,20040427,000000,8.2879,8.2879,8.2879,8.2879,0,0
TRYXPT,D,20040428,000000,8.5484,8.5484,8.5484,8.5484,0,0
TRYXPT,D,20040429,000000,8.9127,8.9127,8.9127,8.9127,0,0
TRYXPT,D,20040430,000000,8.8174,8.8174,8.8174,8.8174,0,0
TRYXPT,D,20040504,000000,8.4021,8.4021,8.4021,8.4021,0,0
TRYXPT,D,20040505,000000,8.5303,8.5303,8.5303,8.5303,0,0
TRYXPT,D,20040506,000000,8.4993,8.4993,8.4993,8.4993,0,0
TRYXPT,D,20040507,000000,8.3719,8.3719,8.3719,8.3719,0,0
TRYXPT,D,20040510,000000,8.4332,8.4332,8.4332,8.4332,0,0
TRYXPT,D,20040511,000000,8.216,8.216,8.216,8.216,0,0
TRYXPT,D,20040512,000000,8.1881,8.1881,8.1881,8.1881,0,0
TRYXPT,D,20040513,000000,8.2146,8.2146,8.2146,8.2146,0,0
TRYXPT,D,20040514,000000,8.2702,8.2702,8.2702,8.2702,0,0
TRYXPT,D,20040517,000000,7.8846,7.8846,7.8846,7.8846,0,0
TRYXPT,D,20040518,000000,8.0529,8.0529,8.0529,8.0529,0,0
TRYXPT,D,20040519,000000,8.0486,8.0486,8.0486,8.0486,0,0
TRYXPT,D,20040520,000000,7.9988,7.9988,7.9988,7.9988,0,0
TRYXPT,D,20040521,000000,7.9542,7.9542,7.9542,7.9542,0,0
TRYXPT,D,20040524,000000,7.886,7.886,7.886,7.886,0,0
TRYXPT,D,20040525,000000,7.7971,7.7971,7.7971,7.7971,0,0
TRYXPT,D,20040526,000000,7.9301,7.9301,7.9301,7.9301,0,0
TRYXPT,D,20040527,000000,7.9101,7.9101,7.9101,7.9101,0,0
TRYXPT,D,20040528,000000,8.0059,8.0059,8.0059,8.0059,0,0
TRYXPT,D,20040531,000000,8.0981,8.0981,8.0981,8.0981,0,0
TRYXPT,D,20040601,000000,7.8439,7.8439,7.8439,7.8439,0,0
TRYXPT,D,20040602,000000,7.8491,7.8491,7.8491,7.8491,0,0
TRYXPT,D,20040603,000000,7.9534,7.9534,7.9534,7.9534,0,0
TRYXPT,D,20040604,000000,8.0773,8.0773,8.0773,8.0773,0,0
TRYXPT,D,20040607,000000,8.1389,8.1389,8.1389,8.1389,0,0
TRYXPT,D,20040608,000000,8.0564,8.0564,8.0564,8.0564,0,0
TRYXPT,D,20040609,000000,8.2369,8.2369,8.2369,8.2369,0,0
TRYXPT,D,20040611,000000,8.3953,8.3953,8.3953,8.3953,0,0
TRYXPT,D,20040614,000000,8.3879,8.3879,8.3879,8.3879,0,0
TRYXPT,D,20040615,000000,8.6133,8.6133,8.6133,8.6133,0,0
TRYXPT,D,20040616,000000,8.5869,8.5869,8.5869,8.5869,0,0
TRYXPT,D,20040617,000000,8.5485,8.5485,8.5485,8.5485,0,0
TRYXPT,D,20040618,000000,8.3428,8.3428,8.3428,8.3428,0,0
TRYXPT,D,20040621,000000,8.2282,8.2282,8.2282,8.2282,0,0
TRYXPT,D,20040622,000000,8.3509,8.3509,8.3509,8.3509,0,0
TRYXPT,D,20040623,000000,8.2776,8.2776,8.2776,8.2776,0,0
TRYXPT,D,20040624,000000,8.3125,8.3125,8.3125,8.3125,0,0
TRYXPT,D,20040625,000000,8.3201,8.3201,8.3201,8.3201,0,0
TRYXPT,D,20040628,000000,8.4649,8.4649,8.4649,8.4649,0,0
TRYXPT,D,20040629,000000,8.6006,8.6006,8.6006,8.6006,0,0
TRYXPT,D,20040630,000000,8.4853,8.4853,8.4853,8.4853,0,0
TRYXPT,D,20040701,000000,8.6211,8.6211,8.6211,8.6211,0,0
TRYXPT,D,20040702,000000,8.9125,8.9125,8.9125,8.9125,0,0
TRYXPT,D,20040705,000000,8.8677,8.8677,8.8677,8.8677,0,0
TRYXPT,D,20040706,000000,8.8997,8.8997,8.8997,8.8997,0,0
TRYXPT,D,20040707,000000,8.7708,8.7708,8.7708,8.7708,0,0
TRYXPT,D,20040708,000000,8.5661,8.5661,8.5661,8.5661,0,0
TRYXPT,D,20040709,000000,8.5115,8.5115,8.5115,8.5115,0,0
TRYXPT,D,20040712,000000,8.4744,8.4744,8.4744,8.4744,0,0
TRYXPT,D,20040713,000000,8.6304,8.6304,8.6304,8.6304,0,0
TRYXPT,D,20040714,000000,8.5376,8.5376,8.5376,8.5376,0,0
TRYXPT,D,20040715,000000,8.54,8.54,8.54,8.54,0,0
TRYXPT,D,20040716,000000,8.4968,8.4968,8.4968,8.4968,0,0
TRYXPT,D,20040719,000000,8.4618,8.4618,8.4618,8.4618,0,0
TRYXPT,D,20040720,000000,8.2969,8.2969,8.2969,8.2969,0,0
TRYXPT,D,20040721,000000,8.1701,8.1701,8.1701,8.1701,0,0
TRYXPT,D,20040722,000000,8.24,8.24,8.24,8.24,0,0
TRYXPT,D,20040723,000000,8.3185,8.3185,8.3185,8.3185,0,0
TRYXPT,D,20040726,000000,8.2426,8.2426,8.2426,8.2426,0,0
TRYXPT,D,20040727,000000,8.2831,8.2831,8.2831,8.2831,0,0
TRYXPT,D,20040728,000000,8.4048,8.4048,8.4048,8.4048,0,0
TRYXPT,D,20040729,000000,8.3311,8.3311,8.3311,8.3311,0,0
TRYXPT,D,20040730,000000,8.3248,8.3248,8.3248,8.3248,0,0
TRYXPT,D,20040802,000000,8.2044,8.2044,8.2044,8.2044,0,0
TRYXPT,D,20040803,000000,8.267,8.267,8.267,8.267,0,0
TRYXPT,D,20040804,000000,8.1291,8.1291,8.1291,8.1291,0,0
TRYXPT,D,20040805,000000,8.2584,8.2584,8.2584,8.2584,0,0
TRYXPT,D,20040806,000000,8.2905,8.2905,8.2905,8.2905,0,0
TRYXPT,D,20040809,000000,8.2754,8.2754,8.2754,8.2754,0,0
TRYXPT,D,20040810,000000,8.2432,8.2432,8.2432,8.2432,0,0
TRYXPT,D,20040811,000000,8.1633,8.1633,8.1633,8.1633,0,0
TRYXPT,D,20040812,000000,8.0167,8.0167,8.0167,8.0167,0,0
TRYXPT,D,20040813,000000,7.9774,7.9774,7.9774,7.9774,0,0
TRYXPT,D,20040816,000000,7.7266,7.7266,7.7266,7.7266,0,0
TRYXPT,D,20040817,000000,7.8443,7.8443,7.8443,7.8443,0,0
TRYXPT,D,20040818,000000,7.9702,7.9702,7.9702,7.9702,0,0
TRYXPT,D,20040819,000000,7.8585,7.8585,7.8585,7.8585,0,0
TRYXPT,D,20040820,000000,7.9285,7.9285,7.9285,7.9285,0,0
TRYXPT,D,20040823,000000,7.8845,7.8845,7.8845,7.8845,0,0
TRYXPT,D,20040824,000000,7.8528,7.8528,7.8528,7.8528,0,0
TRYXPT,D,20040825,000000,7.7931,7.7931,7.7931,7.7931,0,0
TRYXPT,D,20040826,000000,7.7294,7.7294,7.7294,7.7294,0,0
TRYXPT,D,20040827,000000,7.5954,7.5954,7.5954,7.5954,0,0
TRYXPT,D,20040830,000000,7.5984,7.5984,7.5984,7.5984,0,0
TRYXPT,D,20040831,000000,7.7042,7.7042,7.7042,7.7042,0,0
TRYXPT,D,20040901,000000,7.6572,7.6572,7.6572,7.6572,0,0
TRYXPT,D,20040902,000000,7.6033,7.6033,7.6033,7.6033,0,0
TRYXPT,D,20040903,000000,7.6769,7.6769,7.6769,7.6769,0,0
TRYXPT,D,20040906,000000,7.8447,7.8447,7.8447,7.8447,0,0
TRYXPT,D,20040907,000000,7.8526,7.8526,7.8526,7.8526,0,0
TRYXPT,D,20040908,000000,8.0337,8.0337,8.0337,8.0337,0,0
TRYXPT,D,20040909,000000,8.1235,8.1235,8.1235,8.1235,0,0
TRYXPT,D,20040910,000000,8.0022,8.0022,8.0022,8.0022,0,0
TRYXPT,D,20040913,000000,7.9671,7.9671,7.9671,7.9671,0,0
TRYXPT,D,20040914,000000,7.942,7.942,7.942,7.942,0,0
TRYXPT,D,20040915,000000,7.9141,7.9141,7.9141,7.9141,0,0
TRYXPT,D,20040916,000000,7.9493,7.9493,7.9493,7.9493,0,0
TRYXPT,D,20040917,000000,7.8499,7.8499,7.8499,7.8499,0,0
TRYXPT,D,20040920,000000,7.8439,7.8439,7.8439,7.8439,0,0
TRYXPT,D,20040921,000000,7.7645,7.7645,7.7645,7.7645,0,0
TRYXPT,D,20040922,000000,7.8694,7.8694,7.8694,7.8694,0,0
TRYXPT,D,20040923,000000,7.8721,7.8721,7.8721,7.8721,0,0
TRYXPT,D,20040924,000000,7.8077,7.8077,7.8077,7.8077,0,0
TRYXPT,D,20040927,000000,7.8009,7.8009,7.8009,7.8009,0,0
TRYXPT,D,20040928,000000,7.6054,7.6054,7.6054,7.6054,0,0
TRYXPT,D,20040929,000000,7.8064,7.8064,7.8064,7.8064,0,0
TRYXPT,D,20040930,000000,7.7991,7.7991,7.7991,7.7991,0,0
TRYXPT,D,20041001,000000,7.6797,7.6797,7.6797,7.6797,0,0
TRYXPT,D,20041004,000000,7.9471,7.9471,7.9471,7.9471,0,0
TRYXPT,D,20041005,000000,7.9533,7.9533,7.9533,7.9533,0,0
TRYXPT,D,20041006,000000,7.8303,7.8303,7.8303,7.8303,0,0
TRYXPT,D,20041007,000000,7.891,7.891,7.891,7.891,0,0
TRYXPT,D,20041008,000000,7.948,7.948,7.948,7.948,0,0
TRYXPT,D,20041011,000000,7.9105,7.9105,7.9105,7.9105,0,0
TRYXPT,D,20041012,000000,7.9954,7.9954,7.9954,7.9954,0,0
TRYXPT,D,20041013,000000,8.1208,8.1208,8.1208,8.1208,0,0
TRYXPT,D,20041014,000000,8.0195,8.0195,8.0195,8.0195,0,0
TRYXPT,D,20041015,000000,7.9358,7.9358,7.9358,7.9358,0,0
TRYXPT,D,20041018,000000,8.0072,8.0072,8.0072,8.0072,0,0
TRYXPT,D,20041019,000000,8.0548,8.0548,8.0548,8.0548,0,0
TRYXPT,D,20041020,000000,7.9189,7.9189,7.9189,7.9189,0,0
TRYXPT,D,20041021,000000,7.9544,7.9544,7.9544,7.9544,0,0
TRYXPT,D,20041022,000000,8.0438,8.0438,8.0438,8.0438,0,0
TRYXPT,D,20041025,000000,7.9655,7.9655,7.9655,7.9655,0,0
TRYXPT,D,20041026,000000,7.9954,7.9954,7.9954,7.9954,0,0
TRYXPT,D,20041027,000000,8.0224,8.0224,8.0224,8.0224,0,0
TRYXPT,D,20041028,000000,8.2556,8.2556,8.2556,8.2556,0,0
TRYXPT,D,20041029,000000,8.1221,8.1221,8.1221,8.1221,0,0
TRYXPT,D,20041102,000000,8.2385,8.2385,8.2385,8.2385,0,0
TRYXPT,D,20041103,000000,8.1981,8.1981,8.1981,8.1981,0,0
TRYXPT,D,20041104,000000,8.0353,8.0353,8.0353,8.0353,0,0
TRYXPT,D,20041105,000000,8.1333,8.1333,8.1333,8.1333,0,0
TRYXPT,D,20041108,000000,8.0949,8.0949,8.0949,8.0949,0,0
TRYXPT,D,20041109,000000,8.085,8.085,8.085,8.085,0,0
TRYXPT,D,20041110,000000,8.0826,8.0826,8.0826,8.0826,0,0
TRYXPT,D,20041112,000000,7.8718,7.8718,7.8718,7.8718,0,0
TRYXPT,D,20041115,000000,7.8416,7.8416,7.8416,7.8416,0,0
TRYXPT,D,20041116,000000,7.9359,7.9359,7.9359,7.9359,0,0
TRYXPT,D,20041117,000000,7.9472,7.9472,7.9472,7.9472,0,0
TRYXPT,D,20041118,000000,8.0072,8.0072,8.0072,8.0072,0,0
TRYXPT,D,20041119,000000,8.121,8.121,8.121,8.121,0,0
TRYXPT,D,20041122,000000,8.144,8.144,8.144,8.144,0,0
TRYXPT,D,20041123,000000,8.1713,8.1713,8.1713,8.1713,0,0
TRYXPT,D,20041124,000000,8.12,8.12,8.12,8.12,0,0
TRYXPT,D,20041125,000000,8.123,8.123,8.123,8.123,0,0
TRYXPT,D,20041126,000000,8.1496,8.1496,8.1496,8.1496,0,0
TRYXPT,D,20041129,000000,8.1191,8.1191,8.1191,8.1191,0,0
TRYXPT,D,20041130,000000,8.0489,8.0489,8.0489,8.0489,0,0
TRYXPT,D,20041201,000000,8.1019,8.1019,8.1019,8.1019,0,0
TRYXPT,D,20041202,000000,7.9742,7.9742,7.9742,7.9742,0,0
TRYXPT,D,20041203,000000,8.1746,8.1746,8.1746,8.1746,0,0
TRYXPT,D,20041206,000000,8.2166,8.2166,8.2166,8.2166,0,0
TRYXPT,D,20041207,000000,8.2344,8.2344,8.2344,8.2344,0,0
TRYXPT,D,20041208,000000,8.5546,8.5546,8.5546,8.5546,0,0
TRYXPT,D,20041209,000000,8.402,8.402,8.402,8.402,0,0
TRYXPT,D,20041210,000000,8.3851,8.3851,8.3851,8.3851,0,0
TRYXPT,D,20041213,000000,8.4536,8.4536,8.4536,8.4536,0,0
TRYXPT,D,20041214,000000,8.4392,8.4392,8.4392,8.4392,0,0
TRYXPT,D,20041215,000000,8.3595,8.3595,8.3595,8.3595,0,0
TRYXPT,D,20041216,000000,8.4127,8.4127,8.4127,8.4127,0,0
TRYXPT,D,20041217,000000,8.5201,8.5201,8.5201,8.5201,0,0
TRYXPT,D,20041220,000000,8.5689,8.5689,8.5689,8.5689,0,0
TRYXPT,D,20041221,000000,8.5797,8.5797,8.5797,8.5797,0,0
TRYXPT,D,20041222,000000,8.5442,8.5442,8.5442,8.5442,0,0
TRYXPT,D,20041223,000000,8.6503,8.6503,8.6503,8.6503,0,0
TRYXPT,D,20041224,000000,8.7003,8.7003,8.7003,8.7003,0,0
TRYXPT,D,20041227,000000,8.7003,8.7003,8.7003,8.7003,0,0
TRYXPT,D,20041228,000000,8.7003,8.7003,8.7003,8.7003,0,0
TRYXPT,D,20041229,000000,8.5137,8.5137,8.5137,8.5137,0,0
TRYXPT,D,20041230,000000,8.66,8.66,8.66,8.66,0,0
TRYXPT,D,20041231,000000,8.6272,8.6272,8.6272,8.6272,0,0
TRYXPT,D,20050103,000000,8.6272,8.6272,8.6272,8.6272,0,0
TRYXPT,D,20050104,000000,8.6999,8.6999,8.6999,8.6999,0,0
TRYXPT,D,20050105,000000,8.6105,8.6105,8.6105,8.6105,0,0
TRYXPT,D,20050106,000000,8.4694,8.4694,8.4694,8.4694,0,0
TRYXPT,D,20050107,000000,8.4642,8.4642,8.4642,8.4642,0,0
TRYXPT,D,20050110,000000,8.5002,8.5002,8.5002,8.5002,0,0
TRYXPT,D,20050111,000000,8.4604,8.4604,8.4604,8.4604,0,0
TRYXPT,D,20050112,000000,8.5882,8.5882,8.5882,8.5882,0,0
TRYXPT,D,20050113,000000,8.5657,8.5657,8.5657,8.5657,0,0
TRYXPT,D,20050114,000000,8.6602,8.6602,8.6602,8.6602,0,0
TRYXPT,D,20050117,000000,8.7183,8.7183,8.7183,8.7183,0,0
TRYXPT,D,20050118,000000,8.6556,8.6556,8.6556,8.6556,0,0
TRYXPT,D,20050119,000000,8.5508,8.5508,8.5508,8.5508,0,0
TRYXPT,D,20050120,000000,8.6252,8.6252,8.6252,8.6252,0,0
TRYXPT,D,20050121,000000,8.5536,8.5536,8.5536,8.5536,0,0
TRYXPT,D,20050124,000000,8.5782,8.5782,8.5782,8.5782,0,0
TRYXPT,D,20050125,000000,8.6665,8.6665,8.6665,8.6665,0,0
TRYXPT,D,20050126,000000,8.7229,8.7229,8.7229,8.7229,0,0
TRYXPT,D,20050127,000000,8.5618,8.5618,8.5618,8.5618,0,0
TRYXPT,D,20050128,000000,8.5938,8.5938,8.5938,8.5938,0,0
TRYXPT,D,20050131,000000,8.5909,8.5909,8.5909,8.5909,0,0
TRYXPT,D,20050201,000000,8.5676,8.5676,8.5676,8.5676,0,0
TRYXPT,D,20050202,000000,8.6324,8.6324,8.6324,8.6324,0,0
TRYXPT,D,20050203,000000,8.7438,8.7438,8.7438,8.7438,0,0
TRYXPT,D,20050204,000000,8.8237,8.8237,8.8237,8.8237,0,0
TRYXPT,D,20050207,000000,8.751,8.751,8.751,8.751,0,0
TRYXPT,D,20050208,000000,8.7623,8.7623,8.7623,8.7623,0,0
TRYXPT,D,20050209,000000,8.8145,8.8145,8.8145,8.8145,0,0
TRYXPT,D,20050210,000000,8.7631,8.7631,8.7631,8.7631,0,0
TRYXPT,D,20050211,000000,8.6815,8.6815,8.6815,8.6815,0,0
TRYXPT,D,20050214,000000,8.6817,8.6817,8.6817,8.6817,0,0
TRYXPT,D,20050215,000000,8.8594,8.8594,8.8594,8.8594,0,0
TRYXPT,D,20050216,000000,8.8603,8.8603,8.8603,8.8603,0,0
TRYXPT,D,20050217,000000,8.9138,8.9138,8.9138,8.9138,0,0
TRYXPT,D,20050218,000000,8.82,8.82,8.82,8.82,0,0
TRYXPT,D,20050221,000000,8.8904,8.8904,8.8904,8.8904,0,0
TRYXPT,D,20050222,000000,8.7776,8.7776,8.7776,8.7776,0,0
TRYXPT,D,20050223,000000,8.8861,8.8861,8.8861,8.8861,0,0
TRYXPT,D,20050224,000000,8.8826,8.8826,8.8826,8.8826,0,0
TRYXPT,D,20050225,000000,8.9141,8.9141,8.9141,8.9141,0,0
TRYXPT,D,20050228,000000,9.0564,9.0564,9.0564,9.0564,0,0
TRYXPT,D,20050301,000000,9.0458,9.0458,9.0458,9.0458,0,0
TRYXPT,D,20050302,000000,9.0701,9.0701,9.0701,9.0701,0,0
TRYXPT,D,20050303,000000,9.0568,9.0568,9.0568,9.0568,0,0
TRYXPT,D,20050304,000000,9.1848,9.1848,9.1848,9.1848,0,0
TRYXPT,D,20050307,000000,9.1679,9.1679,9.1679,9.1679,0,0
TRYXPT,D,20050308,000000,9.0516,9.0516,9.0516,9.0516,0,0
TRYXPT,D,20050309,000000,9.0792,9.0792,9.0792,9.0792,0,0
TRYXPT,D,20050310,000000,8.9687,8.9687,8.9687,8.9687,0,0
TRYXPT,D,20050311,000000,9.1283,9.1283,9.1283,9.1283,0,0
TRYXPT,D,20050314,000000,8.8589,8.8589,8.8589,8.8589,0,0
TRYXPT,D,20050315,000000,8.7142,8.7142,8.7142,8.7142,0,0
TRYXPT,D,20050316,000000,8.5634,8.5634,8.5634,8.5634,0,0
TRYXPT,D,20050317,000000,8.6481,8.6481,8.6481,8.6481,0,0
