<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREGP,D,20080709,000000,12.414,12.414,12.414,12.414,0,0
INREGP,D,20080710,000000,12.432,12.432,12.432,12.432,0,0
INREGP,D,20080711,000000,12.543,12.543,12.543,12.543,0,0
INREGP,D,20080714,000000,12.431,12.431,12.431,12.431,0,0
INREGP,D,20080715,000000,12.274,12.274,12.274,12.274,0,0
INREGP,D,20080716,000000,12.294,12.294,12.294,12.294,0,0
INREGP,D,20080717,000000,12.382,12.382,12.382,12.382,0,0
INREGP,D,20080718,000000,12.368,12.368,12.368,12.368,0,0
INREGP,D,20080721,000000,12.421,12.421,12.421,12.421,0,0
INREGP,D,20080722,000000,12.273,12.273,12.273,12.273,0,0
INREGP,D,20080723,000000,12.54,12.54,12.54,12.54,0,0
INREGP,D,20080724,000000,12.563,12.563,12.563,12.563,0,0
INREGP,D,20080725,000000,12.502,12.502,12.502,12.502,0,0
INREGP,D,20080728,000000,12.55,12.55,12.55,12.55,0,0
INREGP,D,20080729,000000,12.377,12.377,12.377,12.377,0,0
INREGP,D,20080730,000000,12.538,12.538,12.538,12.538,0,0
INREGP,D,20080731,000000,12.4,12.4,12.4,12.4,0,0
INREGP,D,20080801,000000,12.515,12.515,12.515,12.515,0,0
INREGP,D,20080804,000000,12.49,12.49,12.49,12.49,0,0
INREGP,D,20080805,000000,12.512,12.512,12.512,12.512,0,0
INREGP,D,20080806,000000,12.602,12.602,12.602,12.602,0,0
INREGP,D,20080807,000000,12.486,12.486,12.486,12.486,0,0
INREGP,D,20080808,000000,12.513,12.513,12.513,12.513,0,0
INREGP,D,20080811,000000,12.455,12.455,12.455,12.455,0,0
INREGP,D,20080812,000000,12.591,12.591,12.591,12.591,0,0
INREGP,D,20080813,000000,12.377,12.377,12.377,12.377,0,0
INREGP,D,20080814,000000,12.29,12.29,12.29,12.29,0,0
INREGP,D,20080818,000000,12.436,12.436,12.436,12.436,0,0
INREGP,D,20080819,000000,12.348,12.348,12.348,12.348,0,0
INREGP,D,20080820,000000,12.251,12.251,12.251,12.251,0,0
INREGP,D,20080821,000000,12.448,12.448,12.448,12.448,0,0
INREGP,D,20080822,000000,12.284,12.284,12.284,12.284,0,0
INREGP,D,20080825,000000,12.287,12.287,12.287,12.287,0,0
INREGP,D,20080826,000000,12.173,12.173,12.173,12.173,0,0
INREGP,D,20080827,000000,12.236,12.236,12.236,12.236,0,0
INREGP,D,20080828,000000,12.191,12.191,12.191,12.191,0,0
INREGP,D,20080829,000000,12.197,12.197,12.197,12.197,0,0
INREGP,D,20080901,000000,12.095,12.095,12.095,12.095,0,0
INREGP,D,20080902,000000,12.179,12.179,12.179,12.179,0,0
INREGP,D,20080904,000000,12.022,12.022,12.022,12.022,0,0
INREGP,D,20080905,000000,11.993,11.993,11.993,11.993,0,0
INREGP,D,20080908,000000,11.973,11.973,11.973,11.973,0,0
INREGP,D,20080909,000000,12.069,12.069,12.069,12.069,0,0
INREGP,D,20080910,000000,12.211,12.211,12.211,12.211,0,0
INREGP,D,20080911,000000,12.046,12.046,12.046,12.046,0,0
INREGP,D,20080912,000000,12.043,12.043,12.043,12.043,0,0
INREGP,D,20080915,000000,11.856,11.856,11.856,11.856,0,0
INREGP,D,20080916,000000,11.712,11.712,11.712,11.712,0,0
INREGP,D,20080917,000000,11.603,11.603,11.603,11.603,0,0
INREGP,D,20080918,000000,11.723,11.723,11.723,11.723,0,0
INREGP,D,20080919,000000,12.181,12.181,12.181,12.181,0,0
INREGP,D,20080922,000000,12.131,12.131,12.131,12.131,0,0
INREGP,D,20080923,000000,11.83,11.83,11.83,11.83,0,0
INREGP,D,20080924,000000,11.776,11.776,11.776,11.776,0,0
INREGP,D,20080925,000000,11.676,11.676,11.676,11.676,0,0
INREGP,D,20080926,000000,11.763,11.763,11.763,11.763,0,0
INREGP,D,20080929,000000,11.693,11.693,11.693,11.693,0,0
INREGP,D,20080930,000000,11.306,11.306,11.306,11.306,0,0
INREGP,D,20081001,000000,11.524,11.524,11.524,11.524,0,0
INREGP,D,20081003,000000,11.666,11.666,11.666,11.666,0,0
INREGP,D,20081006,000000,11.308,11.308,11.308,11.308,0,0
INREGP,D,20081007,000000,11.491,11.491,11.491,11.491,0,0
INREGP,D,20081008,000000,11.306,11.306,11.306,11.306,0,0
INREGP,D,20081010,000000,11.228,11.228,11.228,11.228,0,0
INREGP,D,20081013,000000,11.363,11.363,11.363,11.363,0,0
INREGP,D,20081014,000000,11.65,11.65,11.65,11.65,0,0
INREGP,D,20081015,000000,11.425,11.425,11.425,11.425,0,0
INREGP,D,20081016,000000,11.391,11.391,11.391,11.391,0,0
INREGP,D,20081017,000000,11.658,11.658,11.658,11.658,0,0
INREGP,D,20081020,000000,11.236,11.236,11.236,11.236,0,0
INREGP,D,20081021,000000,11.066,11.066,11.066,11.066,0,0
INREGP,D,20081022,000000,11.183,11.183,11.183,11.183,0,0
INREGP,D,20081023,000000,11.392,11.392,11.392,11.392,0,0
INREGP,D,20081024,000000,11.565,11.565,11.565,11.565,0,0
INREGP,D,20081027,000000,11.312,11.312,11.312,11.312,0,0
INREGP,D,20081028,000000,11.405,11.405,11.405,11.405,0,0
INREGP,D,20081029,000000,11.476,11.476,11.476,11.476,0,0
INREGP,D,20081031,000000,11.641,11.641,11.641,11.641,0,0
INREGP,D,20081103,000000,11.456,11.456,11.456,11.456,0,0
INREGP,D,20081104,000000,11.925,11.925,11.925,11.925,0,0
INREGP,D,20081105,000000,11.66,11.66,11.66,11.66,0,0
INREGP,D,20081106,000000,11.293,11.293,11.293,11.293,0,0
INREGP,D,20081107,000000,11.573,11.573,11.573,11.573,0,0
INREGP,D,20081110,000000,11.199,11.199,11.199,11.199,0,0
INREGP,D,20081112,000000,11.211,11.211,11.211,11.211,0,0
INREGP,D,20081114,000000,11.361,11.361,11.361,11.361,0,0
INREGP,D,20081117,000000,11.227,11.227,11.227,11.227,0,0
INREGP,D,20081118,000000,11.308,11.308,11.308,11.308,0,0
INREGP,D,20081119,000000,11.122,11.122,11.122,11.122,0,0
INREGP,D,20081120,000000,11.213,11.213,11.213,11.213,0,0
INREGP,D,20081121,000000,10.768,10.768,10.768,10.768,0,0
INREGP,D,20081124,000000,11.243,11.243,11.243,11.243,0,0
INREGP,D,20081125,000000,11.336,11.336,11.336,11.336,0,0
INREGP,D,20081126,000000,11.156,11.156,11.156,11.156,0,0
INREGP,D,20081128,000000,10.825,10.825,10.825,10.825,0,0
INREGP,D,20081201,000000,11.129,11.129,11.129,11.129,0,0
INREGP,D,20081202,000000,10.999,10.999,10.999,10.999,0,0
INREGP,D,20081203,000000,10.966,10.966,10.966,10.966,0,0
INREGP,D,20081204,000000,11.335,11.335,11.335,11.335,0,0
INREGP,D,20081205,000000,11.004,11.004,11.004,11.004,0,0
INREGP,D,20081208,000000,11.126,11.126,11.126,11.126,0,0
INREGP,D,20081210,000000,11.364,11.364,11.364,11.364,0,0
INREGP,D,20081211,000000,11.856,11.856,11.856,11.856,0,0
INREGP,D,20081212,000000,11.511,11.511,11.511,11.511,0,0
INREGP,D,20081215,000000,11.674,11.674,11.674,11.674,0,0
INREGP,D,20081216,000000,11.589,11.589,11.589,11.589,0,0
INREGP,D,20081217,000000,11.731,11.731,11.731,11.731,0,0
INREGP,D,20081218,000000,11.72,11.72,11.72,11.72,0,0
INREGP,D,20081219,000000,11.391,11.391,11.391,11.391,0,0
INREGP,D,20081222,000000,11.422,11.422,11.422,11.422,0,0
INREGP,D,20081223,000000,11.34,11.34,11.34,11.34,0,0
INREGP,D,20081229,000000,11.277,11.277,11.277,11.277,0,0
INREGP,D,20081230,000000,11.244,11.244,11.244,11.244,0,0
INREGP,D,20081231,000000,11.387,11.387,11.387,11.387,0,0
INREGP,D,20090105,000000,11.348,11.348,11.348,11.348,0,0
INREGP,D,20090106,000000,11.633,11.633,11.633,11.633,0,0
INREGP,D,20090107,000000,11.15,11.15,11.15,11.15,0,0
INREGP,D,20090109,000000,11.169,11.169,11.169,11.169,0,0
INREGP,D,20090112,000000,11.01,11.01,11.01,11.01,0,0
INREGP,D,20090113,000000,11.172,11.172,11.172,11.172,0,0
INREGP,D,20090114,000000,11.181,11.181,11.181,11.181,0,0
INREGP,D,20090115,000000,11.251,11.251,11.251,11.251,0,0
INREGP,D,20090116,000000,10.931,10.931,10.931,10.931,0,0
INREGP,D,20090119,000000,11.288,11.288,11.288,11.288,0,0
INREGP,D,20090120,000000,11.169,11.169,11.169,11.169,0,0
INREGP,D,20090121,000000,11.249,11.249,11.249,11.249,0,0
INREGP,D,20090122,000000,11.191,11.191,11.191,11.191,0,0
INREGP,D,20090123,000000,11.327,11.327,11.327,11.327,0,0
INREGP,D,20090127,000000,11.201,11.201,11.201,11.201,0,0
INREGP,D,20090128,000000,11.498,11.498,11.498,11.498,0,0
INREGP,D,20090129,000000,11.192,11.192,11.192,11.192,0,0
INREGP,D,20090130,000000,11.284,11.284,11.284,11.284,0,0
INREGP,D,20090202,000000,11.399,11.399,11.399,11.399,0,0
INREGP,D,20090203,000000,11.257,11.257,11.257,11.257,0,0
INREGP,D,20090204,000000,11.331,11.331,11.331,11.331,0,0
INREGP,D,20090205,000000,11.53,11.53,11.53,11.53,0,0
INREGP,D,20090206,000000,11.67,11.67,11.67,11.67,0,0
INREGP,D,20090209,000000,11.773,11.773,11.773,11.773,0,0
INREGP,D,20090210,000000,11.316,11.316,11.316,11.316,0,0
INREGP,D,20090211,000000,11.296,11.296,11.296,11.296,0,0
INREGP,D,20090212,000000,11.258,11.258,11.258,11.258,0,0
INREGP,D,20090213,000000,11.407,11.407,11.407,11.407,0,0
INREGP,D,20090216,000000,11.247,11.247,11.247,11.247,0,0
INREGP,D,20090217,000000,11.162,11.162,11.162,11.162,0,0
INREGP,D,20090218,000000,11.296,11.296,11.296,11.296,0,0
INREGP,D,20090219,000000,11.09,11.09,11.09,11.09,0,0
INREGP,D,20090220,000000,11.301,11.301,11.301,11.301,0,0
INREGP,D,20090224,000000,11.309,11.309,11.309,11.309,0,0
INREGP,D,20090225,000000,10.968,10.968,10.968,10.968,0,0
INREGP,D,20090226,000000,11.216,11.216,11.216,11.216,0,0
INREGP,D,20090227,000000,11.004,11.004,11.004,11.004,0,0
INREGP,D,20090302,000000,10.779,10.779,10.779,10.779,0,0
INREGP,D,20090303,000000,10.703,10.703,10.703,10.703,0,0
INREGP,D,20090304,000000,11.076,11.076,11.076,11.076,0,0
INREGP,D,20090305,000000,10.861,10.861,10.861,10.861,0,0
INREGP,D,20090306,000000,10.901,10.901,10.901,10.901,0,0
INREGP,D,20090309,000000,10.863,10.863,10.863,10.863,0,0
INREGP,D,20090312,000000,11.333,11.333,11.333,11.333,0,0
INREGP,D,20090313,000000,11.007,11.007,11.007,11.007,0,0
INREGP,D,20090316,000000,10.868,10.868,10.868,10.868,0,0
INREGP,D,20090317,000000,10.799,10.799,10.799,10.799,0,0
INREGP,D,20090318,000000,10.949,10.949,10.949,10.949,0,0
INREGP,D,20090319,000000,11.044,11.044,11.044,11.044,0,0
INREGP,D,20090320,000000,11.113,11.113,11.113,11.113,0,0
INREGP,D,20090323,000000,11.188,11.188,11.188,11.188,0,0
INREGP,D,20090324,000000,11.066,11.066,11.066,11.066,0,0
INREGP,D,20090325,000000,11.197,11.197,11.197,11.197,0,0
INREGP,D,20090326,000000,11.109,11.109,11.109,11.109,0,0
INREGP,D,20090327,000000,10.856,10.856,10.856,10.856,0,0
INREGP,D,20090330,000000,10.968,10.968,10.968,10.968,0,0
INREGP,D,20090331,000000,11.151,11.151,11.151,11.151,0,0
INREGP,D,20090402,000000,11.575,11.575,11.575,11.575,0,0
INREGP,D,20090406,000000,11.047,11.047,11.047,11.047,0,0
INREGP,D,20090408,000000,11.41,11.41,11.41,11.41,0,0
INREGP,D,20090409,000000,11.398,11.398,11.398,11.398,0,0
INREGP,D,20090415,000000,11.231,11.231,11.231,11.231,0,0
INREGP,D,20090416,000000,11.376,11.376,11.376,11.376,0,0
INREGP,D,20090417,000000,11.225,11.225,11.225,11.225,0,0
INREGP,D,20090420,000000,11.179,11.179,11.179,11.179,0,0
INREGP,D,20090421,000000,11.337,11.337,11.337,11.337,0,0
INREGP,D,20090422,000000,11.257,11.257,11.257,11.257,0,0
INREGP,D,20090423,000000,11.002,11.002,11.002,11.002,0,0
INREGP,D,20090424,000000,11.404,11.404,11.404,11.404,0,0
INREGP,D,20090427,000000,11.241,11.241,11.241,11.241,0,0
INREGP,D,20090428,000000,11.505,11.505,11.505,11.505,0,0
INREGP,D,20090429,000000,11.426,11.426,11.426,11.426,0,0
INREGP,D,20090504,000000,11.531,11.531,11.531,11.531,0,0
INREGP,D,20090505,000000,11.393,11.393,11.393,11.393,0,0
INREGP,D,20090506,000000,11.395,11.395,11.395,11.395,0,0
INREGP,D,20090507,000000,11.333,11.333,11.333,11.333,0,0
INREGP,D,20090508,000000,11.558,11.558,11.558,11.558,0,0
INREGP,D,20090511,000000,11.35,11.35,11.35,11.35,0,0
INREGP,D,20090512,000000,11.333,11.333,11.333,11.333,0,0
INREGP,D,20090513,000000,11.137,11.137,11.137,11.137,0,0
INREGP,D,20090514,000000,11.341,11.341,11.341,11.341,0,0
INREGP,D,20090515,000000,11.336,11.336,11.336,11.336,0,0
INREGP,D,20090518,000000,11.943,11.943,11.943,11.943,0,0
INREGP,D,20090519,000000,11.754,11.754,11.754,11.754,0,0
INREGP,D,20090520,000000,11.95,11.95,11.95,11.95,0,0
INREGP,D,20090521,000000,11.963,11.963,11.963,11.963,0,0
INREGP,D,20090522,000000,11.923,11.923,11.923,11.923,0,0
INREGP,D,20090525,000000,11.907,11.907,11.907,11.907,0,0
INREGP,D,20090526,000000,11.908,11.908,11.908,11.908,0,0
INREGP,D,20090527,000000,11.777,11.777,11.777,11.777,0,0
INREGP,D,20090528,000000,11.645,11.645,11.645,11.645,0,0
INREGP,D,20090529,000000,11.809,11.809,11.809,11.809,0,0
INREGP,D,20090601,000000,11.891,11.891,11.891,11.891,0,0
INREGP,D,20090602,000000,12.05,12.05,12.05,12.05,0,0
INREGP,D,20090603,000000,11.707,11.707,11.707,11.707,0,0
INREGP,D,20090604,000000,11.854,11.854,11.854,11.854,0,0
INREGP,D,20090605,000000,11.748,11.748,11.748,11.748,0,0
INREGP,D,20090608,000000,11.867,11.867,11.867,11.867,0,0
INREGP,D,20090609,000000,11.988,11.988,11.988,11.988,0,0
INREGP,D,20090610,000000,11.752,11.752,11.752,11.752,0,0
INREGP,D,20090612,000000,11.783,11.783,11.783,11.783,0,0
INREGP,D,20090615,000000,11.553,11.553,11.553,11.553,0,0
INREGP,D,20090616,000000,11.694,11.694,11.694,11.694,0,0
INREGP,D,20090617,000000,11.64,11.64,11.64,11.64,0,0
INREGP,D,20090618,000000,11.641,11.641,11.641,11.641,0,0
INREGP,D,20090619,000000,11.678,11.678,11.678,11.678,0,0
INREGP,D,20090622,000000,11.441,11.441,11.441,11.441,0,0
INREGP,D,20090623,000000,11.598,11.598,11.598,11.598,0,0
INREGP,D,20090624,000000,11.525,11.525,11.525,11.525,0,0
INREGP,D,20090625,000000,11.519,11.519,11.519,11.519,0,0
INREGP,D,20090626,000000,11.582,11.582,11.582,11.582,0,0
INREGP,D,20090629,000000,11.721,11.721,11.721,11.721,0,0
INREGP,D,20090630,000000,11.592,11.592,11.592,11.592,0,0
INREGP,D,20090701,000000,11.885,11.885,11.885,11.885,0,0
INREGP,D,20090702,000000,11.551,11.551,11.551,11.551,0,0
INREGP,D,20090703,000000,11.687,11.687,11.687,11.687,0,0
INREGP,D,20090706,000000,11.561,11.561,11.561,11.561,0,0
INREGP,D,20090707,000000,11.421,11.421,11.421,11.421,0,0
INREGP,D,20090708,000000,11.313,11.313,11.313,11.313,0,0
INREGP,D,20090709,000000,11.534,11.534,11.534,11.534,0,0
INREGP,D,20090710,000000,11.489,11.489,11.489,11.489,0,0
INREGP,D,20090713,000000,11.421,11.421,11.421,11.421,0,0
INREGP,D,20090714,000000,11.552,11.552,11.552,11.552,0,0
INREGP,D,20090715,000000,11.55,11.55,11.55,11.55,0,0
INREGP,D,20090716,000000,11.443,11.443,11.443,11.443,0,0
INREGP,D,20090717,000000,11.486,11.486,11.486,11.486,0,0
INREGP,D,20090720,000000,11.654,11.654,11.654,11.654,0,0
INREGP,D,20090721,000000,11.464,11.464,11.464,11.464,0,0
INREGP,D,20090722,000000,11.56,11.56,11.56,11.56,0,0
INREGP,D,20090723,000000,11.616,11.616,11.616,11.616,0,0
INREGP,D,20090724,000000,11.585,11.585,11.585,11.585,0,0
INREGP,D,20090727,000000,11.553,11.553,11.553,11.553,0,0
INREGP,D,20090728,000000,11.407,11.407,11.407,11.407,0,0
INREGP,D,20090729,000000,11.367,11.367,11.367,11.367,0,0
INREGP,D,20090730,000000,11.509,11.509,11.509,11.509,0,0
INREGP,D,20090731,000000,11.692,11.692,11.692,11.692,0,0
INREGP,D,20090803,000000,11.825,11.825,11.825,11.825,0,0
INREGP,D,20090804,000000,11.717,11.717,11.717,11.717,0,0
INREGP,D,20090805,000000,11.635,11.635,11.635,11.635,0,0
INREGP,D,20090806,000000,11.571,11.571,11.571,11.571,0,0
INREGP,D,20090807,000000,11.63,11.63,11.63,11.63,0,0
INREGP,D,20090810,000000,11.451,11.451,11.451,11.451,0,0
INREGP,D,20090811,000000,11.502,11.502,11.502,11.502,0,0
INREGP,D,20090812,000000,11.654,11.654,11.654,11.654,0,0
INREGP,D,20090813,000000,11.508,11.508,11.508,11.508,0,0
INREGP,D,20090814,000000,11.363,11.363,11.363,11.363,0,0
INREGP,D,20090817,000000,11.373,11.373,11.373,11.373,0,0
INREGP,D,20090818,000000,11.443,11.443,11.443,11.443,0,0
INREGP,D,20090819,000000,11.551,11.551,11.551,11.551,0,0
INREGP,D,20090820,000000,11.409,11.409,11.409,11.409,0,0
INREGP,D,20090821,000000,11.44,11.44,11.44,11.44,0,0
INREGP,D,20090824,000000,11.494,11.494,11.494,11.494,0,0
INREGP,D,20090825,000000,11.434,11.434,11.434,11.434,0,0
INREGP,D,20090826,000000,11.238,11.238,11.238,11.238,0,0
INREGP,D,20090827,000000,11.373,11.373,11.373,11.373,0,0
INREGP,D,20090828,000000,11.323,11.323,11.323,11.323,0,0
INREGP,D,20090831,000000,11.444,11.444,11.444,11.444,0,0
INREGP,D,20090901,000000,11.097,11.097,11.097,11.097,0,0
INREGP,D,20090902,000000,11.419,11.419,11.419,11.419,0,0
INREGP,D,20090903,000000,11.341,11.341,11.341,11.341,0,0
INREGP,D,20090904,000000,11.443,11.443,11.443,11.443,0,0
INREGP,D,20090907,000000,11.402,11.402,11.402,11.402,0,0
INREGP,D,20090908,000000,11.459,11.459,11.459,11.459,0,0
INREGP,D,20090909,000000,11.465,11.465,11.465,11.465,0,0
INREGP,D,20090910,000000,11.528,11.528,11.528,11.528,0,0
INREGP,D,20090911,000000,11.408,11.408,11.408,11.408,0,0
INREGP,D,20090914,000000,11.492,11.492,11.492,11.492,0,0
INREGP,D,20090915,000000,11.43,11.43,11.43,11.43,0,0
INREGP,D,20090916,000000,11.516,11.516,11.516,11.516,0,0
INREGP,D,20090917,000000,11.391,11.391,11.391,11.391,0,0
INREGP,D,20090918,000000,11.446,11.446,11.446,11.446,0,0
INREGP,D,20090922,000000,11.395,11.395,11.395,11.395,0,0
INREGP,D,20090923,000000,11.431,11.431,11.431,11.431,0,0
INREGP,D,20090924,000000,11.393,11.393,11.393,11.393,0,0
INREGP,D,20090925,000000,11.394,11.394,11.394,11.394,0,0
INREGP,D,20090929,000000,11.405,11.405,11.405,11.405,0,0
INREGP,D,20090930,000000,11.57,11.57,11.57,11.57,0,0
INREGP,D,20091001,000000,11.413,11.413,11.413,11.413,0,0
INREGP,D,20091005,000000,11.567,11.567,11.567,11.567,0,0
INREGP,D,20091006,000000,11.688,11.688,11.688,11.688,0,0
INREGP,D,20091007,000000,11.605,11.605,11.605,11.605,0,0
INREGP,D,20091008,000000,11.819,11.819,11.819,11.819,0,0
INREGP,D,20091009,000000,11.655,11.655,11.655,11.655,0,0
INREGP,D,20091012,000000,11.929,11.929,11.929,11.929,0,0
INREGP,D,20091014,000000,11.793,11.793,11.793,11.793,0,0
INREGP,D,20091015,000000,11.966,11.966,11.966,11.966,0,0
INREGP,D,20091016,000000,11.819,11.819,11.819,11.819,0,0
INREGP,D,20091020,000000,11.797,11.797,11.797,11.797,0,0
INREGP,D,20091021,000000,11.858,11.858,11.858,11.858,0,0
INREGP,D,20091022,000000,11.753,11.753,11.753,11.753,0,0
INREGP,D,20091023,000000,11.74,11.74,11.74,11.74,0,0
INREGP,D,20091026,000000,11.547,11.547,11.547,11.547,0,0
INREGP,D,20091027,000000,11.482,11.482,11.482,11.482,0,0
INREGP,D,20091028,000000,11.47,11.47,11.47,11.47,0,0
INREGP,D,20091029,000000,11.769,11.769,11.769,11.769,0,0
INREGP,D,20091030,000000,11.523,11.523,11.523,11.523,0,0
INREGP,D,20091103,000000,11.665,11.665,11.665,11.665,0,0
INREGP,D,20091104,000000,11.765,11.765,11.765,11.765,0,0
INREGP,D,20091105,000000,11.681,11.681,11.681,11.681,0,0
INREGP,D,20091106,000000,11.666,11.666,11.666,11.666,0,0
INREGP,D,20091109,000000,11.888,11.888,11.888,11.888,0,0
INREGP,D,20091110,000000,11.767,11.767,11.767,11.767,0,0
INREGP,D,20091111,000000,11.712,11.712,11.712,11.712,0,0
INREGP,D,20091112,000000,11.673,11.673,11.673,11.673,0,0
INREGP,D,20091113,000000,11.852,11.852,11.852,11.852,0,0
INREGP,D,20091116,000000,11.862,11.862,11.862,11.862,0,0
INREGP,D,20091117,000000,11.765,11.765,11.765,11.765,0,0
INREGP,D,20091118,000000,11.796,11.796,11.796,11.796,0,0
INREGP,D,20091119,000000,11.742,11.742,11.742,11.742,0,0
INREGP,D,20091120,000000,11.682,11.682,11.682,11.682,0,0
INREGP,D,20091123,000000,11.716,11.716,11.716,11.716,0,0
INREGP,D,20091124,000000,11.738,11.738,11.738,11.738,0,0
INREGP,D,20091125,000000,11.885,11.885,11.885,11.885,0,0
INREGP,D,20091126,000000,11.583,11.583,11.583,11.583,0,0
INREGP,D,20091127,000000,11.813,11.813,11.813,11.813,0,0
INREGP,D,20091130,000000,11.675,11.675,11.675,11.675,0,0
INREGP,D,20091201,000000,11.868,11.868,11.868,11.868,0,0
INREGP,D,20091202,000000,11.766,11.766,11.766,11.766,0,0
INREGP,D,20091203,000000,11.826,11.826,11.826,11.826,0,0
INREGP,D,20091204,000000,11.753,11.753,11.753,11.753,0,0
INREGP,D,20091207,000000,11.76,11.76,11.76,11.76,0,0
INREGP,D,20091208,000000,11.547,11.547,11.547,11.547,0,0
INREGP,D,20091209,000000,11.609,11.609,11.609,11.609,0,0
INREGP,D,20091210,000000,11.69,11.69,11.69,11.69,0,0
INREGP,D,20091211,000000,11.629,11.629,11.629,11.629,0,0
INREGP,D,20091214,000000,11.775,11.775,11.775,11.775,0,0
INREGP,D,20091215,000000,11.619,11.619,11.619,11.619,0,0
INREGP,D,20091216,000000,11.805,11.805,11.805,11.805,0,0
INREGP,D,20091217,000000,11.708,11.708,11.708,11.708,0,0
INREGP,D,20091218,000000,11.636,11.636,11.636,11.636,0,0
INREGP,D,20091221,000000,11.713,11.713,11.713,11.713,0,0
INREGP,D,20091222,000000,11.769,11.769,11.769,11.769,0,0
INREGP,D,20091223,000000,11.853,11.853,11.853,11.853,0,0
INREGP,D,20091224,000000,11.774,11.774,11.774,11.774,0,0
INREGP,D,20091229,000000,11.741,11.741,11.741,11.741,0,0
INREGP,D,20091230,000000,11.706,11.706,11.706,11.706,0,0
INREGP,D,20091231,000000,11.751,11.751,11.751,11.751,0,0
INREGP,D,20100104,000000,11.874,11.874,11.874,11.874,0,0
INREGP,D,20100105,000000,11.819,11.819,11.819,11.819,0,0
INREGP,D,20100106,000000,11.894,11.894,11.894,11.894,0,0
INREGP,D,20100107,000000,11.92,11.92,11.92,11.92,0,0
INREGP,D,20100108,000000,12.084,12.084,12.084,12.084,0,0
INREGP,D,20100111,000000,11.976,11.976,11.976,11.976,0,0
INREGP,D,20100112,000000,11.944,11.944,11.944,11.944,0,0
INREGP,D,20100113,000000,11.908,11.908,11.908,11.908,0,0
INREGP,D,20100114,000000,11.926,11.926,11.926,11.926,0,0
INREGP,D,20100115,000000,11.808,11.808,11.808,11.808,0,0
INREGP,D,20100118,000000,11.898,11.898,11.898,11.898,0,0
INREGP,D,20100119,000000,11.887,11.887,11.887,11.887,0,0
INREGP,D,20100120,000000,11.711,11.711,11.711,11.711,0,0
INREGP,D,20100121,000000,11.832,11.832,11.832,11.832,0,0
INREGP,D,20100122,000000,11.836,11.836,11.836,11.836,0,0
INREGP,D,20100125,000000,11.725,11.725,11.725,11.725,0,0
INREGP,D,20100127,000000,11.746,11.746,11.746,11.746,0,0
INREGP,D,20100128,000000,11.757,11.757,11.757,11.757,0,0
INREGP,D,20100129,000000,11.808,11.808,11.808,11.808,0,0
INREGP,D,20100201,000000,11.897,11.897,11.897,11.897,0,0
INREGP,D,20100202,000000,11.876,11.876,11.876,11.876,0,0
INREGP,D,20100203,000000,11.694,11.694,11.694,11.694,0,0
INREGP,D,20100204,000000,11.618,11.618,11.618,11.618,0,0
INREGP,D,20100205,000000,11.656,11.656,11.656,11.656,0,0
INREGP,D,20100208,000000,11.713,11.713,11.713,11.713,0,0
INREGP,D,20100209,000000,11.873,11.873,11.873,11.873,0,0
INREGP,D,20100210,000000,11.71,11.71,11.71,11.71,0,0
INREGP,D,20100211,000000,11.86,11.86,11.86,11.86,0,0
INREGP,D,20100215,000000,11.797,11.797,11.797,11.797,0,0
INREGP,D,20100216,000000,12.091,12.091,12.091,12.091,0,0
INREGP,D,20100217,000000,11.829,11.829,11.829,11.829,0,0
INREGP,D,20100218,000000,11.864,11.864,11.864,11.864,0,0
INREGP,D,20100219,000000,11.996,11.996,11.996,11.996,0,0
INREGP,D,20100222,000000,11.916,11.916,11.916,11.916,0,0
INREGP,D,20100223,000000,11.703,11.703,11.703,11.703,0,0
