<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMXN,D,19950308,000000,0.30577,0.30577,0.30577,0.30577,0,0
IDRMXN,D,19950309,000000,0.305,0.305,0.305,0.305,0,0
IDRMXN,D,19950310,000000,0.28744,0.28744,0.28744,0.28744,0,0
IDRMXN,D,19950313,000000,0.28951,0.28951,0.28951,0.28951,0,0
IDRMXN,D,19950314,000000,0.29309,0.29309,0.29309,0.29309,0,0
IDRMXN,D,19950315,000000,0.30882,0.30882,0.30882,0.30882,0,0
IDRMXN,D,19950316,000000,0.32328,0.32328,0.32328,0.32328,0,0
IDRMXN,D,19950317,000000,0.32108,0.32108,0.32108,0.32108,0,0
IDRMXN,D,19950320,000000,0.3143,0.3143,0.3143,0.3143,0,0
IDRMXN,D,19950321,000000,0.3172,0.3172,0.3172,0.3172,0,0
IDRMXN,D,19950322,000000,0.32232,0.32232,0.32232,0.32232,0,0
IDRMXN,D,19950323,000000,0.31579,0.31579,0.31579,0.31579,0,0
IDRMXN,D,19950324,000000,0.30659,0.30659,0.30659,0.30659,0,0
IDRMXN,D,19950327,000000,0.30092,0.30092,0.30092,0.30092,0,0
IDRMXN,D,19950328,000000,0.30487,0.30487,0.30487,0.30487,0,0
IDRMXN,D,19950329,000000,0.30417,0.30417,0.30417,0.30417,0,0
IDRMXN,D,19950330,000000,0.30177,0.30177,0.30177,0.30177,0,0
IDRMXN,D,19950331,000000,0.30447,0.30447,0.30447,0.30447,0,0
IDRMXN,D,19950403,000000,0.30364,0.30364,0.30364,0.30364,0,0
IDRMXN,D,19950404,000000,0.29714,0.29714,0.29714,0.29714,0,0
IDRMXN,D,19950405,000000,0.28948,0.28948,0.28948,0.28948,0,0
IDRMXN,D,19950406,000000,0.28927,0.28927,0.28927,0.28927,0,0
IDRMXN,D,19950407,000000,0.28193,0.28193,0.28193,0.28193,0,0
IDRMXN,D,19950410,000000,0.2861,0.2861,0.2861,0.2861,0,0
IDRMXN,D,19950411,000000,0.28113,0.28113,0.28113,0.28113,0,0
IDRMXN,D,19950412,000000,0.27431,0.27431,0.27431,0.27431,0,0
IDRMXN,D,19950413,000000,0.28222,0.28222,0.28222,0.28222,0,0
IDRMXN,D,19950414,000000,0.28229,0.28229,0.28229,0.28229,0,0
IDRMXN,D,19950418,000000,0.2801,0.2801,0.2801,0.2801,0,0
IDRMXN,D,19950419,000000,0.27353,0.27353,0.27353,0.27353,0,0
IDRMXN,D,19950420,000000,0.27326,0.27326,0.27326,0.27326,0,0
IDRMXN,D,19950421,000000,0.26857,0.26857,0.26857,0.26857,0,0
IDRMXN,D,19950424,000000,0.2674,0.2674,0.2674,0.2674,0,0
IDRMXN,D,19950425,000000,0.26469,0.26469,0.26469,0.26469,0,0
IDRMXN,D,19950426,000000,0.261,0.261,0.261,0.261,0,0
IDRMXN,D,19950427,000000,0.26145,0.26145,0.26145,0.26145,0,0
IDRMXN,D,19950428,000000,0.27038,0.27038,0.27038,0.27038,0,0
IDRMXN,D,19950504,000000,0.26321,0.26321,0.26321,0.26321,0,0
IDRMXN,D,19950505,000000,0.26184,0.26184,0.26184,0.26184,0,0
IDRMXN,D,19950509,000000,0.26175,0.26175,0.26175,0.26175,0,0
IDRMXN,D,19950510,000000,0.26731,0.26731,0.26731,0.26731,0,0
IDRMXN,D,19950511,000000,0.26528,0.26528,0.26528,0.26528,0,0
IDRMXN,D,19950512,000000,0.26575,0.26575,0.26575,0.26575,0,0
IDRMXN,D,19950515,000000,0.26725,0.26725,0.26725,0.26725,0,0
IDRMXN,D,19950516,000000,0.26593,0.26593,0.26593,0.26593,0,0
IDRMXN,D,19950517,000000,0.26545,0.26545,0.26545,0.26545,0,0
IDRMXN,D,19950518,000000,0.26581,0.26581,0.26581,0.26581,0,0
IDRMXN,D,19950519,000000,0.2652,0.2652,0.2652,0.2652,0,0
IDRMXN,D,19950522,000000,0.26544,0.26544,0.26544,0.26544,0,0
IDRMXN,D,19950523,000000,0.26599,0.26599,0.26599,0.26599,0,0
IDRMXN,D,19950524,000000,0.27136,0.27136,0.27136,0.27136,0,0
IDRMXN,D,19950525,000000,0.27185,0.27185,0.27185,0.27185,0,0
IDRMXN,D,19950526,000000,0.27587,0.27587,0.27587,0.27587,0,0
IDRMXN,D,19950529,000000,0.27679,0.27679,0.27679,0.27679,0,0
IDRMXN,D,19950530,000000,0.27849,0.27849,0.27849,0.27849,0,0
IDRMXN,D,19950531,000000,0.27627,0.27627,0.27627,0.27627,0,0
IDRMXN,D,19950601,000000,0.27932,0.27932,0.27932,0.27932,0,0
IDRMXN,D,19950602,000000,0.27754,0.27754,0.27754,0.27754,0,0
IDRMXN,D,19950605,000000,0.27713,0.27713,0.27713,0.27713,0,0
IDRMXN,D,19950606,000000,0.27326,0.27326,0.27326,0.27326,0,0
IDRMXN,D,19950607,000000,0.27595,0.27595,0.27595,0.27595,0,0
IDRMXN,D,19950608,000000,0.27933,0.27933,0.27933,0.27933,0,0
IDRMXN,D,19950609,000000,0.28072,0.28072,0.28072,0.28072,0,0
IDRMXN,D,19950612,000000,0.28189,0.28189,0.28189,0.28189,0,0
IDRMXN,D,19950613,000000,0.27793,0.27793,0.27793,0.27793,0,0
IDRMXN,D,19950614,000000,0.27924,0.27924,0.27924,0.27924,0,0
IDRMXN,D,19950616,000000,0.27721,0.27721,0.27721,0.27721,0,0
IDRMXN,D,19950619,000000,0.27792,0.27792,0.27792,0.27792,0,0
IDRMXN,D,19950620,000000,0.27872,0.27872,0.27872,0.27872,0,0
IDRMXN,D,19950621,000000,0.28121,0.28121,0.28121,0.28121,0,0
IDRMXN,D,19950622,000000,0.28009,0.28009,0.28009,0.28009,0,0
IDRMXN,D,19950623,000000,0.27967,0.27967,0.27967,0.27967,0,0
IDRMXN,D,19950626,000000,0.28025,0.28025,0.28025,0.28025,0,0
IDRMXN,D,19950627,000000,0.28103,0.28103,0.28103,0.28103,0,0
IDRMXN,D,19950628,000000,0.28284,0.28284,0.28284,0.28284,0,0
IDRMXN,D,19950629,000000,0.28106,0.28106,0.28106,0.28106,0,0
IDRMXN,D,19950630,000000,0.28047,0.28047,0.28047,0.28047,0,0
IDRMXN,D,19950703,000000,0.28091,0.28091,0.28091,0.28091,0,0
IDRMXN,D,19950704,000000,0.28078,0.28078,0.28078,0.28078,0,0
IDRMXN,D,19950705,000000,0.2808,0.2808,0.2808,0.2808,0,0
IDRMXN,D,19950706,000000,0.28024,0.28024,0.28024,0.28024,0,0
IDRMXN,D,19950707,000000,0.27643,0.27643,0.27643,0.27643,0,0
IDRMXN,D,19950710,000000,0.27548,0.27548,0.27548,0.27548,0,0
IDRMXN,D,19950711,000000,0.27403,0.27403,0.27403,0.27403,0,0
IDRMXN,D,19950712,000000,0.27422,0.27422,0.27422,0.27422,0,0
IDRMXN,D,19950713,000000,0.27081,0.27081,0.27081,0.27081,0,0
IDRMXN,D,19950714,000000,0.27014,0.27014,0.27014,0.27014,0,0
IDRMXN,D,19950717,000000,0.26907,0.26907,0.26907,0.26907,0,0
IDRMXN,D,19950718,000000,0.27063,0.27063,0.27063,0.27063,0,0
IDRMXN,D,19950719,000000,0.27236,0.27236,0.27236,0.27236,0,0
IDRMXN,D,19950720,000000,0.27512,0.27512,0.27512,0.27512,0,0
IDRMXN,D,19950721,000000,0.27323,0.27323,0.27323,0.27323,0,0
IDRMXN,D,19950724,000000,0.273,0.273,0.273,0.273,0,0
IDRMXN,D,19950725,000000,0.2755,0.2755,0.2755,0.2755,0,0
IDRMXN,D,19950726,000000,0.27354,0.27354,0.27354,0.27354,0,0
IDRMXN,D,19950727,000000,0.27233,0.27233,0.27233,0.27233,0,0
IDRMXN,D,19950728,000000,0.27312,0.27312,0.27312,0.27312,0,0
IDRMXN,D,19950731,000000,0.27345,0.27345,0.27345,0.27345,0,0
IDRMXN,D,19950801,000000,0.27367,0.27367,0.27367,0.27367,0,0
IDRMXN,D,19950802,000000,0.27348,0.27348,0.27348,0.27348,0,0
IDRMXN,D,19950803,000000,0.27355,0.27355,0.27355,0.27355,0,0
IDRMXN,D,19950804,000000,0.27531,0.27531,0.27531,0.27531,0,0
IDRMXN,D,19950807,000000,0.2753,0.2753,0.2753,0.2753,0,0
IDRMXN,D,19950808,000000,0.27473,0.27473,0.27473,0.27473,0,0
IDRMXN,D,19950809,000000,0.2743,0.2743,0.2743,0.2743,0,0
IDRMXN,D,19950810,000000,0.27461,0.27461,0.27461,0.27461,0,0
IDRMXN,D,19950811,000000,0.27422,0.27422,0.27422,0.27422,0,0
IDRMXN,D,19950816,000000,0.27485,0.27485,0.27485,0.27485,0,0
IDRMXN,D,19950817,000000,0.27489,0.27489,0.27489,0.27489,0,0
IDRMXN,D,19950818,000000,0.27761,0.27761,0.27761,0.27761,0,0
IDRMXN,D,19950821,000000,0.27468,0.27468,0.27468,0.27468,0,0
IDRMXN,D,19950822,000000,0.27306,0.27306,0.27306,0.27306,0,0
IDRMXN,D,19950823,000000,0.27608,0.27608,0.27608,0.27608,0,0
IDRMXN,D,19950824,000000,0.27632,0.27632,0.27632,0.27632,0,0
IDRMXN,D,19950825,000000,0.27804,0.27804,0.27804,0.27804,0,0
IDRMXN,D,19950828,000000,0.2806,0.2806,0.2806,0.2806,0,0
IDRMXN,D,19950829,000000,0.27986,0.27986,0.27986,0.27986,0,0
IDRMXN,D,19950830,000000,0.27783,0.27783,0.27783,0.27783,0,0
IDRMXN,D,19950831,000000,0.27759,0.27759,0.27759,0.27759,0,0
IDRMXN,D,19950901,000000,0.27624,0.27624,0.27624,0.27624,0,0
IDRMXN,D,19950904,000000,0.27624,0.27624,0.27624,0.27624,0,0
IDRMXN,D,19950905,000000,0.27449,0.27449,0.27449,0.27449,0,0
IDRMXN,D,19950906,000000,0.27475,0.27475,0.27475,0.27475,0,0
IDRMXN,D,19950907,000000,0.27503,0.27503,0.27503,0.27503,0,0
IDRMXN,D,19950908,000000,0.27525,0.27525,0.27525,0.27525,0,0
IDRMXN,D,19950911,000000,0.27636,0.27636,0.27636,0.27636,0,0
IDRMXN,D,19950912,000000,0.27582,0.27582,0.27582,0.27582,0,0
IDRMXN,D,19950913,000000,0.276,0.276,0.276,0.276,0,0
IDRMXN,D,19950914,000000,0.27572,0.27572,0.27572,0.27572,0,0
IDRMXN,D,19950915,000000,0.27576,0.27576,0.27576,0.27576,0,0
IDRMXN,D,19950918,000000,0.27667,0.27667,0.27667,0.27667,0,0
IDRMXN,D,19950919,000000,0.27683,0.27683,0.27683,0.27683,0,0
IDRMXN,D,19950920,000000,0.27879,0.27879,0.27879,0.27879,0,0
IDRMXN,D,19950921,000000,0.27807,0.27807,0.27807,0.27807,0,0
IDRMXN,D,19950922,000000,0.28064,0.28064,0.28064,0.28064,0,0
IDRMXN,D,19950925,000000,0.28139,0.28139,0.28139,0.28139,0,0
IDRMXN,D,19950926,000000,0.28138,0.28138,0.28138,0.28138,0,0
IDRMXN,D,19950927,000000,0.28234,0.28234,0.28234,0.28234,0,0
IDRMXN,D,19950928,000000,0.28382,0.28382,0.28382,0.28382,0,0
IDRMXN,D,19950929,000000,0.28178,0.28178,0.28178,0.28178,0,0
IDRMXN,D,19951002,000000,0.28292,0.28292,0.28292,0.28292,0,0
IDRMXN,D,19951003,000000,0.28952,0.28952,0.28952,0.28952,0,0
IDRMXN,D,19951004,000000,0.28841,0.28841,0.28841,0.28841,0,0
IDRMXN,D,19951005,000000,0.2883,0.2883,0.2883,0.2883,0,0
IDRMXN,D,19951006,000000,0.28769,0.28769,0.28769,0.28769,0,0
IDRMXN,D,19951009,000000,0.28791,0.28791,0.28791,0.28791,0,0
IDRMXN,D,19951010,000000,0.30134,0.30134,0.30134,0.30134,0,0
IDRMXN,D,19951011,000000,0.29796,0.29796,0.29796,0.29796,0,0
IDRMXN,D,19951012,000000,0.29651,0.29651,0.29651,0.29651,0,0
IDRMXN,D,19951013,000000,0.29762,0.29762,0.29762,0.29762,0,0
IDRMXN,D,19951016,000000,0.298,0.298,0.298,0.298,0,0
IDRMXN,D,19951017,000000,0.29859,0.29859,0.29859,0.29859,0,0
IDRMXN,D,19951018,000000,0.29723,0.29723,0.29723,0.29723,0,0
IDRMXN,D,19951019,000000,0.29521,0.29521,0.29521,0.29521,0,0
IDRMXN,D,19951020,000000,0.29303,0.29303,0.29303,0.29303,0,0
IDRMXN,D,19951023,000000,0.29424,0.29424,0.29424,0.29424,0,0
IDRMXN,D,19951024,000000,0.29778,0.29778,0.29778,0.29778,0,0
IDRMXN,D,19951025,000000,0.29925,0.29925,0.29925,0.29925,0,0
IDRMXN,D,19951026,000000,0.30613,0.30613,0.30613,0.30613,0,0
IDRMXN,D,19951027,000000,0.31187,0.31187,0.31187,0.31187,0,0
IDRMXN,D,19951030,000000,0.30431,0.30431,0.30431,0.30431,0,0
IDRMXN,D,19951031,000000,0.31458,0.31458,0.31458,0.31458,0,0
IDRMXN,D,19951102,000000,0.32137,0.32137,0.32137,0.32137,0,0
IDRMXN,D,19951103,000000,0.33535,0.33535,0.33535,0.33535,0,0
IDRMXN,D,19951106,000000,0.32172,0.32172,0.32172,0.32172,0,0
IDRMXN,D,19951107,000000,0.32959,0.32959,0.32959,0.32959,0,0
IDRMXN,D,19951108,000000,0.34572,0.34572,0.34572,0.34572,0,0
IDRMXN,D,19951109,000000,0.35404,0.35404,0.35404,0.35404,0,0
IDRMXN,D,19951110,000000,0.33508,0.33508,0.33508,0.33508,0,0
IDRMXN,D,19951113,000000,0.3356,0.3356,0.3356,0.3356,0,0
IDRMXN,D,19951114,000000,0.34877,0.34877,0.34877,0.34877,0,0
IDRMXN,D,19951115,000000,0.34554,0.34554,0.34554,0.34554,0,0
IDRMXN,D,19951116,000000,0.3391,0.3391,0.3391,0.3391,0,0
IDRMXN,D,19951117,000000,0.33965,0.33965,0.33965,0.33965,0,0
IDRMXN,D,19951120,000000,0.33713,0.33713,0.33713,0.33713,0,0
IDRMXN,D,19951121,000000,0.33638,0.33638,0.33638,0.33638,0,0
IDRMXN,D,19951122,000000,0.33831,0.33831,0.33831,0.33831,0,0
IDRMXN,D,19951123,000000,0.33337,0.33337,0.33337,0.33337,0,0
IDRMXN,D,19951124,000000,0.33545,0.33545,0.33545,0.33545,0,0
IDRMXN,D,19951127,000000,0.33348,0.33348,0.33348,0.33348,0,0
IDRMXN,D,19951128,000000,0.33431,0.33431,0.33431,0.33431,0,0
IDRMXN,D,19951129,000000,0.3251,0.3251,0.3251,0.3251,0,0
IDRMXN,D,19951130,000000,0.32801,0.32801,0.32801,0.32801,0,0
IDRMXN,D,19951201,000000,0.33053,0.33053,0.33053,0.33053,0,0
IDRMXN,D,19951204,000000,0.33097,0.33097,0.33097,0.33097,0,0
IDRMXN,D,19951205,000000,0.33344,0.33344,0.33344,0.33344,0,0
IDRMXN,D,19951206,000000,0.33401,0.33401,0.33401,0.33401,0,0
IDRMXN,D,19951207,000000,0.33538,0.33538,0.33538,0.33538,0,0
IDRMXN,D,19951208,000000,0.33791,0.33791,0.33791,0.33791,0,0
IDRMXN,D,19951211,000000,0.33679,0.33679,0.33679,0.33679,0,0
IDRMXN,D,19951212,000000,0.3368,0.3368,0.3368,0.3368,0,0
IDRMXN,D,19951213,000000,0.33887,0.33887,0.33887,0.33887,0,0
IDRMXN,D,19951214,000000,0.33822,0.33822,0.33822,0.33822,0,0
IDRMXN,D,19951215,000000,0.3365,0.3365,0.3365,0.3365,0,0
IDRMXN,D,19951218,000000,0.33554,0.33554,0.33554,0.33554,0,0
IDRMXN,D,19951219,000000,0.33361,0.33361,0.33361,0.33361,0,0
IDRMXN,D,19951220,000000,0.32778,0.32778,0.32778,0.32778,0,0
IDRMXN,D,19951221,000000,0.32974,0.32974,0.32974,0.32974,0,0
IDRMXN,D,19951222,000000,0.3287,0.3287,0.3287,0.3287,0,0
IDRMXN,D,19951227,000000,0.33009,0.33009,0.33009,0.33009,0,0
IDRMXN,D,19951228,000000,0.33375,0.33375,0.33375,0.33375,0,0
IDRMXN,D,19951229,000000,0.33486,0.33486,0.33486,0.33486,0,0
IDRMXN,D,19960102,000000,0.33546,0.33546,0.33546,0.33546,0,0
IDRMXN,D,19960103,000000,0.32931,0.32931,0.32931,0.32931,0,0
IDRMXN,D,19960104,000000,0.32978,0.32978,0.32978,0.32978,0,0
IDRMXN,D,19960105,000000,0.32788,0.32788,0.32788,0.32788,0,0
IDRMXN,D,19960108,000000,0.32745,0.32745,0.32745,0.32745,0,0
IDRMXN,D,19960109,000000,0.32509,0.32509,0.32509,0.32509,0,0
IDRMXN,D,19960110,000000,0.32601,0.32601,0.32601,0.32601,0,0
IDRMXN,D,19960111,000000,0.3261,0.3261,0.3261,0.3261,0,0
IDRMXN,D,19960112,000000,0.32404,0.32404,0.32404,0.32404,0,0
IDRMXN,D,19960115,000000,0.326,0.326,0.326,0.326,0,0
IDRMXN,D,19960116,000000,0.32586,0.32586,0.32586,0.32586,0,0
IDRMXN,D,19960117,000000,0.32313,0.32313,0.32313,0.32313,0,0
IDRMXN,D,19960118,000000,0.32389,0.32389,0.32389,0.32389,0,0
IDRMXN,D,19960119,000000,0.32212,0.32212,0.32212,0.32212,0,0
IDRMXN,D,19960122,000000,0.31573,0.31573,0.31573,0.31573,0,0
IDRMXN,D,19960123,000000,0.31832,0.31832,0.31832,0.31832,0,0
IDRMXN,D,19960124,000000,0.32035,0.32035,0.32035,0.32035,0,0
IDRMXN,D,19960125,000000,0.31933,0.31933,0.31933,0.31933,0,0
IDRMXN,D,19960126,000000,0.32139,0.32139,0.32139,0.32139,0,0
IDRMXN,D,19960129,000000,0.31969,0.31969,0.31969,0.31969,0,0
IDRMXN,D,19960130,000000,0.3178,0.3178,0.3178,0.3178,0,0
IDRMXN,D,19960131,000000,0.3216,0.3216,0.3216,0.3216,0,0
IDRMXN,D,19960201,000000,0.32109,0.32109,0.32109,0.32109,0,0
IDRMXN,D,19960202,000000,0.32092,0.32092,0.32092,0.32092,0,0
IDRMXN,D,19960205,000000,0.31999,0.31999,0.31999,0.31999,0,0
IDRMXN,D,19960206,000000,0.32368,0.32368,0.32368,0.32368,0,0
IDRMXN,D,19960207,000000,0.32347,0.32347,0.32347,0.32347,0,0
IDRMXN,D,19960208,000000,0.32314,0.32314,0.32314,0.32314,0,0
IDRMXN,D,19960209,000000,0.32215,0.32215,0.32215,0.32215,0,0
IDRMXN,D,19960212,000000,0.32401,0.32401,0.32401,0.32401,0,0
IDRMXN,D,19960213,000000,0.32437,0.32437,0.32437,0.32437,0,0
IDRMXN,D,19960214,000000,0.32441,0.32441,0.32441,0.32441,0,0
IDRMXN,D,19960215,000000,0.32368,0.32368,0.32368,0.32368,0,0
IDRMXN,D,19960216,000000,0.32496,0.32496,0.32496,0.32496,0,0
IDRMXN,D,19960219,000000,0.32563,0.32563,0.32563,0.32563,0,0
IDRMXN,D,19960220,000000,0.32648,0.32648,0.32648,0.32648,0,0
IDRMXN,D,19960221,000000,0.32506,0.32506,0.32506,0.32506,0,0
IDRMXN,D,19960222,000000,0.32436,0.32436,0.32436,0.32436,0,0
IDRMXN,D,19960223,000000,0.32595,0.32595,0.32595,0.32595,0,0
IDRMXN,D,19960226,000000,0.32422,0.32422,0.32422,0.32422,0,0
IDRMXN,D,19960227,000000,0.32059,0.32059,0.32059,0.32059,0,0
IDRMXN,D,19960228,000000,0.32418,0.32418,0.32418,0.32418,0,0
IDRMXN,D,19960229,000000,0.32639,0.32639,0.32639,0.32639,0,0
IDRMXN,D,19960301,000000,0.32762,0.32762,0.32762,0.32762,0,0
IDRMXN,D,19960304,000000,0.32639,0.32639,0.32639,0.32639,0,0
IDRMXN,D,19960305,000000,0.32673,0.32673,0.32673,0.32673,0,0
IDRMXN,D,19960306,000000,0.32726,0.32726,0.32726,0.32726,0,0
IDRMXN,D,19960307,000000,0.32693,0.32693,0.32693,0.32693,0,0
IDRMXN,D,19960308,000000,0.32683,0.32683,0.32683,0.32683,0,0
IDRMXN,D,19960311,000000,0.32658,0.32658,0.32658,0.32658,0,0
IDRMXN,D,19960312,000000,0.32682,0.32682,0.32682,0.32682,0,0
IDRMXN,D,19960313,000000,0.32623,0.32623,0.32623,0.32623,0,0
IDRMXN,D,19960314,000000,0.32501,0.32501,0.32501,0.32501,0,0
IDRMXN,D,19960315,000000,0.32417,0.32417,0.32417,0.32417,0,0
IDRMXN,D,19960318,000000,0.32927,0.32927,0.32927,0.32927,0,0
IDRMXN,D,19960319,000000,0.32501,0.32501,0.32501,0.32501,0,0
IDRMXN,D,19960320,000000,0.32138,0.32138,0.32138,0.32138,0,0
IDRMXN,D,19960321,000000,0.32227,0.32227,0.32227,0.32227,0,0
IDRMXN,D,19960322,000000,0.32604,0.32604,0.32604,0.32604,0,0
IDRMXN,D,19960325,000000,0.32176,0.32176,0.32176,0.32176,0,0
IDRMXN,D,19960326,000000,0.32312,0.32312,0.32312,0.32312,0,0
IDRMXN,D,19960327,000000,0.32342,0.32342,0.32342,0.32342,0,0
IDRMXN,D,19960328,000000,0.32141,0.32141,0.32141,0.32141,0,0
IDRMXN,D,19960329,000000,0.32141,0.32141,0.32141,0.32141,0,0
IDRMXN,D,19960401,000000,0.32023,0.32023,0.32023,0.32023,0,0
IDRMXN,D,19960402,000000,0.32209,0.32209,0.32209,0.32209,0,0
IDRMXN,D,19960403,000000,0.32157,0.32157,0.32157,0.32157,0,0
IDRMXN,D,19960404,000000,0.3219,0.3219,0.3219,0.3219,0,0
IDRMXN,D,19960405,000000,0.3219,0.3219,0.3219,0.3219,0,0
IDRMXN,D,19960409,000000,0.32353,0.32353,0.32353,0.32353,0,0
IDRMXN,D,19960410,000000,0.3207,0.3207,0.3207,0.3207,0,0
IDRMXN,D,19960411,000000,0.32069,0.32069,0.32069,0.32069,0,0
IDRMXN,D,19960412,000000,0.32106,0.32106,0.32106,0.32106,0,0
IDRMXN,D,19960415,000000,0.32106,0.32106,0.32106,0.32106,0,0
IDRMXN,D,19960416,000000,0.31801,0.31801,0.31801,0.31801,0,0
IDRMXN,D,19960417,000000,0.31766,0.31766,0.31766,0.31766,0,0
IDRMXN,D,19960418,000000,0.31924,0.31924,0.31924,0.31924,0,0
IDRMXN,D,19960419,000000,0.31906,0.31906,0.31906,0.31906,0,0
IDRMXN,D,19960422,000000,0.31663,0.31663,0.31663,0.31663,0,0
IDRMXN,D,19960423,000000,0.31818,0.31818,0.31818,0.31818,0,0
IDRMXN,D,19960424,000000,0.31872,0.31872,0.31872,0.31872,0,0
IDRMXN,D,19960425,000000,0.31545,0.31545,0.31545,0.31545,0,0
IDRMXN,D,19960426,000000,0.31678,0.31678,0.31678,0.31678,0,0
IDRMXN,D,19960429,000000,0.31803,0.31803,0.31803,0.31803,0,0
IDRMXN,D,19960430,000000,0.32006,0.32006,0.32006,0.32006,0,0
IDRMXN,D,19960506,000000,0.32411,0.32411,0.32411,0.32411,0,0
IDRMXN,D,19960507,000000,0.32248,0.32248,0.32248,0.32248,0,0
IDRMXN,D,19960508,000000,0.32109,0.32109,0.32109,0.32109,0,0
IDRMXN,D,19960509,000000,0.32042,0.32042,0.32042,0.32042,0,0
IDRMXN,D,19960510,000000,0.31767,0.31767,0.31767,0.31767,0,0
IDRMXN,D,19960513,000000,0.32006,0.32006,0.32006,0.32006,0,0
IDRMXN,D,19960514,000000,0.31898,0.31898,0.31898,0.31898,0,0
IDRMXN,D,19960515,000000,0.32006,0.32006,0.32006,0.32006,0,0
IDRMXN,D,19960516,000000,0.31884,0.31884,0.31884,0.31884,0,0
IDRMXN,D,19960517,000000,0.31884,0.31884,0.31884,0.31884,0,0
IDRMXN,D,19960520,000000,0.31885,0.31885,0.31885,0.31885,0,0
IDRMXN,D,19960521,000000,0.31677,0.31677,0.31677,0.31677,0,0
IDRMXN,D,19960522,000000,0.31641,0.31641,0.31641,0.31641,0,0
IDRMXN,D,19960523,000000,0.31727,0.31727,0.31727,0.31727,0,0
IDRMXN,D,19960524,000000,0.31844,0.31844,0.31844,0.31844,0,0
IDRMXN,D,19960527,000000,0.31624,0.31624,0.31624,0.31624,0,0
IDRMXN,D,19960528,000000,0.31692,0.31692,0.31692,0.31692,0,0
IDRMXN,D,19960529,000000,0.31748,0.31748,0.31748,0.31748,0,0
IDRMXN,D,19960530,000000,0.31881,0.31881,0.31881,0.31881,0,0
IDRMXN,D,19960531,000000,0.31792,0.31792,0.31792,0.31792,0,0
IDRMXN,D,19960603,000000,0.32044,0.32044,0.32044,0.32044,0,0
IDRMXN,D,19960604,000000,0.31848,0.31848,0.31848,0.31848,0,0
IDRMXN,D,19960605,000000,0.31889,0.31889,0.31889,0.31889,0,0
IDRMXN,D,19960607,000000,0.32151,0.32151,0.32151,0.32151,0,0
IDRMXN,D,19960610,000000,0.32186,0.32186,0.32186,0.32186,0,0
IDRMXN,D,19960611,000000,0.32561,0.32561,0.32561,0.32561,0,0
IDRMXN,D,19960612,000000,0.32381,0.32381,0.32381,0.32381,0,0
IDRMXN,D,19960613,000000,0.32736,0.32736,0.32736,0.32736,0,0
IDRMXN,D,19960614,000000,0.32621,0.32621,0.32621,0.32621,0,0
IDRMXN,D,19960617,000000,0.32621,0.32621,0.32621,0.32621,0,0
IDRMXN,D,19960618,000000,0.32428,0.32428,0.32428,0.32428,0,0
IDRMXN,D,19960619,000000,0.32267,0.32267,0.32267,0.32267,0,0
IDRMXN,D,19960620,000000,0.32428,0.32428,0.32428,0.32428,0,0
IDRMXN,D,19960621,000000,0.3247,0.3247,0.3247,0.3247,0,0
IDRMXN,D,19960624,000000,0.32777,0.32777,0.32777,0.32777,0,0
IDRMXN,D,19960625,000000,0.32613,0.32613,0.32613,0.32613,0,0
IDRMXN,D,19960626,000000,0.32727,0.32727,0.32727,0.32727,0,0
IDRMXN,D,19960627,000000,0.32724,0.32724,0.32724,0.32724,0,0
IDRMXN,D,19960628,000000,0.32658,0.32658,0.32658,0.32658,0,0
IDRMXN,D,19960701,000000,0.32658,0.32658,0.32658,0.32658,0,0
IDRMXN,D,19960702,000000,0.32561,0.32561,0.32561,0.32561,0,0
IDRMXN,D,19960703,000000,0.3269,0.3269,0.3269,0.3269,0,0
IDRMXN,D,19960704,000000,0.32534,0.32534,0.32534,0.32534,0,0
IDRMXN,D,19960705,000000,0.32615,0.32615,0.32615,0.32615,0,0
IDRMXN,D,19960708,000000,0.32918,0.32918,0.32918,0.32918,0,0
IDRMXN,D,19960709,000000,0.32594,0.32594,0.32594,0.32594,0,0
IDRMXN,D,19960710,000000,0.32753,0.32753,0.32753,0.32753,0,0
IDRMXN,D,19960711,000000,0.32822,0.32822,0.32822,0.32822,0,0
IDRMXN,D,19960712,000000,0.32804,0.32804,0.32804,0.32804,0,0
IDRMXN,D,19960715,000000,0.32751,0.32751,0.32751,0.32751,0,0
IDRMXN,D,19960716,000000,0.32899,0.32899,0.32899,0.32899,0,0
IDRMXN,D,19960717,000000,0.32929,0.32929,0.32929,0.32929,0,0
IDRMXN,D,19960718,000000,0.32841,0.32841,0.32841,0.32841,0,0
IDRMXN,D,19960719,000000,0.32752,0.32752,0.32752,0.32752,0,0
IDRMXN,D,19960722,000000,0.32789,0.32789,0.32789,0.32789,0,0
IDRMXN,D,19960723,000000,0.32555,0.32555,0.32555,0.32555,0,0
IDRMXN,D,19960724,000000,0.32643,0.32643,0.32643,0.32643,0,0
IDRMXN,D,19960725,000000,0.32709,0.32709,0.32709,0.32709,0,0
IDRMXN,D,19960726,000000,0.32502,0.32502,0.32502,0.32502,0,0
IDRMXN,D,19960729,000000,0.32243,0.32243,0.32243,0.32243,0,0
IDRMXN,D,19960730,000000,0.32219,0.32219,0.32219,0.32219,0,0
