<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBJPY,D,20020926,000000,2.5037,2.5037,2.5037,2.5037,0,0
THBJPY,D,20020927,000000,2.5266,2.5266,2.5266,2.5266,0,0
THBJPY,D,20020930,000000,2.5203,2.5203,2.5203,2.5203,0,0
THBJPY,D,20021001,000000,2.5301,2.5301,2.5301,2.5301,0,0
THBJPY,D,20021002,000000,2.5271,2.5271,2.5271,2.5271,0,0
THBJPY,D,20021003,000000,2.5258,2.5258,2.5258,2.5258,0,0
THBJPY,D,20021004,000000,2.5297,2.5297,2.5297,2.5297,0,0
THBJPY,D,20021007,000000,2.5381,2.5381,2.5381,2.5381,0,0
THBJPY,D,20021008,000000,2.5603,2.5603,2.5603,2.5603,0,0
THBJPY,D,20021009,000000,2.5444,2.5444,2.5444,2.5444,0,0
THBJPY,D,20021010,000000,2.5466,2.5466,2.5466,2.5466,0,0
THBJPY,D,20021011,000000,2.5256,2.5256,2.5256,2.5256,0,0
THBJPY,D,20021014,000000,2.5376,2.5376,2.5376,2.5376,0,0
THBJPY,D,20021015,000000,2.5211,2.5211,2.5211,2.5211,0,0
THBJPY,D,20021016,000000,2.5336,2.5336,2.5336,2.5336,0,0
THBJPY,D,20021017,000000,2.5597,2.5597,2.5597,2.5597,0,0
THBJPY,D,20021018,000000,2.5692,2.5692,2.5692,2.5692,0,0
THBJPY,D,20021021,000000,2.5698,2.5698,2.5698,2.5698,0,0
THBJPY,D,20021022,000000,2.5784,2.5784,2.5784,2.5784,0,0
THBJPY,D,20021023,000000,2.5602,2.5602,2.5602,2.5602,0,0
THBJPY,D,20021024,000000,2.5743,2.5743,2.5743,2.5743,0,0
THBJPY,D,20021025,000000,2.5865,2.5865,2.5865,2.5865,0,0
THBJPY,D,20021028,000000,2.5596,2.5596,2.5596,2.5596,0,0
THBJPY,D,20021029,000000,2.556,2.556,2.556,2.556,0,0
THBJPY,D,20021030,000000,2.537,2.537,2.537,2.537,0,0
THBJPY,D,20021031,000000,2.5357,2.5357,2.5357,2.5357,0,0
THBJPY,D,20021104,000000,2.5365,2.5365,2.5365,2.5365,0,0
THBJPY,D,20021105,000000,2.5306,2.5306,2.5306,2.5306,0,0
THBJPY,D,20021106,000000,2.5365,2.5365,2.5365,2.5365,0,0
THBJPY,D,20021107,000000,2.5233,2.5233,2.5233,2.5233,0,0
THBJPY,D,20021108,000000,2.5153,2.5153,2.5153,2.5153,0,0
THBJPY,D,20021112,000000,2.4866,2.4866,2.4866,2.4866,0,0
THBJPY,D,20021113,000000,2.4682,2.4682,2.4682,2.4682,0,0
THBJPY,D,20021114,000000,2.4959,2.4959,2.4959,2.4959,0,0
THBJPY,D,20021115,000000,2.4881,2.4881,2.4881,2.4881,0,0
THBJPY,D,20021118,000000,2.5113,2.5113,2.5113,2.5113,0,0
THBJPY,D,20021119,000000,2.5066,2.5066,2.5066,2.5066,0,0
THBJPY,D,20021120,000000,2.5154,2.5154,2.5154,2.5154,0,0
THBJPY,D,20021121,000000,2.5294,2.5294,2.5294,2.5294,0,0
THBJPY,D,20021122,000000,2.5353,2.5353,2.5353,2.5353,0,0
THBJPY,D,20021125,000000,2.5008,2.5008,2.5008,2.5008,0,0
THBJPY,D,20021126,000000,2.5126,2.5126,2.5126,2.5126,0,0
THBJPY,D,20021127,000000,2.521,2.521,2.521,2.521,0,0
THBJPY,D,20021128,000000,2.5154,2.5154,2.5154,2.5154,0,0
THBJPY,D,20021129,000000,2.5192,2.5192,2.5192,2.5192,0,0
THBJPY,D,20021202,000000,2.5602,2.5602,2.5602,2.5602,0,0
THBJPY,D,20021203,000000,2.5473,2.5473,2.5473,2.5473,0,0
THBJPY,D,20021204,000000,2.5518,2.5518,2.5518,2.5518,0,0
THBJPY,D,20021205,000000,2.5457,2.5457,2.5457,2.5457,0,0
THBJPY,D,20021206,000000,2.5542,2.5542,2.5542,2.5542,0,0
THBJPY,D,20021209,000000,2.5622,2.5622,2.5622,2.5622,0,0
THBJPY,D,20021210,000000,2.5446,2.5446,2.5446,2.5446,0,0
THBJPY,D,20021211,000000,2.5586,2.5586,2.5586,2.5586,0,0
THBJPY,D,20021212,000000,2.5559,2.5559,2.5559,2.5559,0,0
THBJPY,D,20021213,000000,2.5019,2.5019,2.5019,2.5019,0,0
THBJPY,D,20021216,000000,2.5133,2.5133,2.5133,2.5133,0,0
THBJPY,D,20021217,000000,2.5094,2.5094,2.5094,2.5094,0,0
THBJPY,D,20021218,000000,2.5246,2.5246,2.5246,2.5246,0,0
THBJPY,D,20021219,000000,2.5216,2.5216,2.5216,2.5216,0,0
THBJPY,D,20021220,000000,2.5026,2.5026,2.5026,2.5026,0,0
THBJPY,D,20021223,000000,2.5025,2.5025,2.5025,2.5025,0,0
THBJPY,D,20021224,000000,2.5177,2.5177,2.5177,2.5177,0,0
THBJPY,D,20021227,000000,2.4909,2.4909,2.4909,2.4909,0,0
THBJPY,D,20021230,000000,2.4569,2.4569,2.4569,2.4569,0,0
THBJPY,D,20021231,000000,2.4735,2.4735,2.4735,2.4735,0,0
THBJPY,D,20030102,000000,2.489,2.489,2.489,2.489,0,0
THBJPY,D,20030103,000000,2.505,2.505,2.505,2.505,0,0
THBJPY,D,20030106,000000,2.4969,2.4969,2.4969,2.4969,0,0
THBJPY,D,20030107,000000,2.5175,2.5175,2.5175,2.5175,0,0
THBJPY,D,20030108,000000,2.5073,2.5073,2.5073,2.5073,0,0
THBJPY,D,20030109,000000,2.497,2.497,2.497,2.497,0,0
THBJPY,D,20030110,000000,2.5049,2.5049,2.5049,2.5049,0,0
THBJPY,D,20030113,000000,2.4898,2.4898,2.4898,2.4898,0,0
THBJPY,D,20030114,000000,2.4942,2.4942,2.4942,2.4942,0,0
THBJPY,D,20030115,000000,2.4894,2.4894,2.4894,2.4894,0,0
THBJPY,D,20030116,000000,2.4433,2.4433,2.4433,2.4433,0,0
THBJPY,D,20030117,000000,2.4592,2.4592,2.4592,2.4592,0,0
THBJPY,D,20030120,000000,2.4739,2.4739,2.4739,2.4739,0,0
THBJPY,D,20030121,000000,2.4334,2.4334,2.4334,2.4334,0,0
THBJPY,D,20030122,000000,2.4703,2.4703,2.4703,2.4703,0,0
THBJPY,D,20030123,000000,2.5033,2.5033,2.5033,2.5033,0,0
THBJPY,D,20030124,000000,2.4751,2.4751,2.4751,2.4751,0,0
THBJPY,D,20030127,000000,2.4896,2.4896,2.4896,2.4896,0,0
THBJPY,D,20030128,000000,2.515,2.515,2.515,2.515,0,0
THBJPY,D,20030129,000000,2.5016,2.5016,2.5016,2.5016,0,0
THBJPY,D,20030130,000000,2.4899,2.4899,2.4899,2.4899,0,0
THBJPY,D,20030131,000000,2.5102,2.5102,2.5102,2.5102,0,0
THBJPY,D,20030203,000000,2.5148,2.5148,2.5148,2.5148,0,0
THBJPY,D,20030204,000000,2.5324,2.5324,2.5324,2.5324,0,0
THBJPY,D,20030205,000000,2.5031,2.5031,2.5031,2.5031,0,0
THBJPY,D,20030206,000000,2.5184,2.5184,2.5184,2.5184,0,0
THBJPY,D,20030207,000000,2.507,2.507,2.507,2.507,0,0
THBJPY,D,20030210,000000,2.5122,2.5122,2.5122,2.5122,0,0
THBJPY,D,20030211,000000,2.5233,2.5233,2.5233,2.5233,0,0
THBJPY,D,20030212,000000,2.5199,2.5199,2.5199,2.5199,0,0
THBJPY,D,20030213,000000,2.5199,2.5199,2.5199,2.5199,0,0
THBJPY,D,20030214,000000,2.5025,2.5025,2.5025,2.5025,0,0
THBJPY,D,20030217,000000,2.4974,2.4974,2.4974,2.4974,0,0
THBJPY,D,20030218,000000,2.4711,2.4711,2.4711,2.4711,0,0
THBJPY,D,20030219,000000,2.4705,2.4705,2.4705,2.4705,0,0
THBJPY,D,20030220,000000,2.4773,2.4773,2.4773,2.4773,0,0
THBJPY,D,20030221,000000,2.478,2.478,2.478,2.478,0,0
THBJPY,D,20030224,000000,2.4687,2.4687,2.4687,2.4687,0,0
THBJPY,D,20030225,000000,2.4609,2.4609,2.4609,2.4609,0,0
THBJPY,D,20030226,000000,2.4574,2.4574,2.4574,2.4574,0,0
THBJPY,D,20030227,000000,2.4607,2.4607,2.4607,2.4607,0,0
THBJPY,D,20030228,000000,2.4749,2.4749,2.4749,2.4749,0,0
THBJPY,D,20030303,000000,2.4768,2.4768,2.4768,2.4768,0,0
THBJPY,D,20030304,000000,2.4728,2.4728,2.4728,2.4728,0,0
THBJPY,D,20030305,000000,2.4977,2.4977,2.4977,2.4977,0,0
THBJPY,D,20030306,000000,2.4732,2.4732,2.4732,2.4732,0,0
THBJPY,D,20030307,000000,2.4517,2.4517,2.4517,2.4517,0,0
THBJPY,D,20030310,000000,2.4492,2.4492,2.4492,2.4492,0,0
THBJPY,D,20030311,000000,2.4683,2.4683,2.4683,2.4683,0,0
THBJPY,D,20030312,000000,2.4443,2.4443,2.4443,2.4443,0,0
THBJPY,D,20030313,000000,2.5095,2.5095,2.5095,2.5095,0,0
THBJPY,D,20030314,000000,2.468,2.468,2.468,2.468,0,0
THBJPY,D,20030317,000000,2.4502,2.4502,2.4502,2.4502,0,0
THBJPY,D,20030318,000000,2.4787,2.4787,2.4787,2.4787,0,0
THBJPY,D,20030319,000000,2.5062,2.5062,2.5062,2.5062,0,0
THBJPY,D,20030320,000000,2.505,2.505,2.505,2.505,0,0
THBJPY,D,20030321,000000,2.5257,2.5257,2.5257,2.5257,0,0
THBJPY,D,20030324,000000,2.5252,2.5252,2.5252,2.5252,0,0
THBJPY,D,20030325,000000,2.5214,2.5214,2.5214,2.5214,0,0
THBJPY,D,20030326,000000,2.5075,2.5075,2.5075,2.5075,0,0
THBJPY,D,20030327,000000,2.5014,2.5014,2.5014,2.5014,0,0
THBJPY,D,20030328,000000,2.4964,2.4964,2.4964,2.4964,0,0
THBJPY,D,20030331,000000,2.4384,2.4384,2.4384,2.4384,0,0
THBJPY,D,20030401,000000,2.4731,2.4731,2.4731,2.4731,0,0
THBJPY,D,20030402,000000,2.4865,2.4865,2.4865,2.4865,0,0
THBJPY,D,20030403,000000,2.4827,2.4827,2.4827,2.4827,0,0
THBJPY,D,20030404,000000,2.491,2.491,2.491,2.491,0,0
THBJPY,D,20030407,000000,2.5051,2.5051,2.5051,2.5051,0,0
THBJPY,D,20030408,000000,2.5012,2.5012,2.5012,2.5012,0,0
THBJPY,D,20030409,000000,2.5107,2.5107,2.5107,2.5107,0,0
THBJPY,D,20030410,000000,2.491,2.491,2.491,2.491,0,0
THBJPY,D,20030411,000000,2.5227,2.5227,2.5227,2.5227,0,0
THBJPY,D,20030414,000000,2.5056,2.5056,2.5056,2.5056,0,0
THBJPY,D,20030415,000000,2.5208,2.5208,2.5208,2.5208,0,0
THBJPY,D,20030416,000000,2.5377,2.5377,2.5377,2.5377,0,0
THBJPY,D,20030417,000000,2.5063,2.5063,2.5063,2.5063,0,0
THBJPY,D,20030418,000000,2.5143,2.5143,2.5143,2.5143,0,0
THBJPY,D,20030422,000000,2.517,2.517,2.517,2.517,0,0
THBJPY,D,20030423,000000,2.5082,2.5082,2.5082,2.5082,0,0
THBJPY,D,20030424,000000,2.5025,2.5025,2.5025,2.5025,0,0
THBJPY,D,20030425,000000,2.5015,2.5015,2.5015,2.5015,0,0
THBJPY,D,20030428,000000,2.4972,2.4972,2.4972,2.4972,0,0
THBJPY,D,20030429,000000,2.5211,2.5211,2.5211,2.5211,0,0
THBJPY,D,20030430,000000,2.512,2.512,2.512,2.512,0,0
THBJPY,D,20030502,000000,2.503,2.503,2.503,2.503,0,0
THBJPY,D,20030505,000000,2.4875,2.4875,2.4875,2.4875,0,0
THBJPY,D,20030506,000000,2.4716,2.4716,2.4716,2.4716,0,0
THBJPY,D,20030507,000000,2.4408,2.4408,2.4408,2.4408,0,0
THBJPY,D,20030508,000000,2.4635,2.4635,2.4635,2.4635,0,0
THBJPY,D,20030509,000000,2.4745,2.4745,2.4745,2.4745,0,0
THBJPY,D,20030512,000000,2.4576,2.4576,2.4576,2.4576,0,0
THBJPY,D,20030513,000000,2.4684,2.4684,2.4684,2.4684,0,0
THBJPY,D,20030514,000000,2.4688,2.4688,2.4688,2.4688,0,0
THBJPY,D,20030515,000000,2.4728,2.4728,2.4728,2.4728,0,0
THBJPY,D,20030516,000000,2.4927,2.4927,2.4927,2.4927,0,0
THBJPY,D,20030519,000000,2.478,2.478,2.478,2.478,0,0
THBJPY,D,20030520,000000,2.4874,2.4874,2.4874,2.4874,0,0
THBJPY,D,20030521,000000,2.5105,2.5105,2.5105,2.5105,0,0
THBJPY,D,20030522,000000,2.499,2.499,2.499,2.499,0,0
THBJPY,D,20030523,000000,2.513,2.513,2.513,2.513,0,0
THBJPY,D,20030526,000000,2.5111,2.5111,2.5111,2.5111,0,0
THBJPY,D,20030527,000000,2.5118,2.5118,2.5118,2.5118,0,0
THBJPY,D,20030528,000000,2.5351,2.5351,2.5351,2.5351,0,0
THBJPY,D,20030529,000000,2.5605,2.5605,2.5605,2.5605,0,0
THBJPY,D,20030530,000000,2.5591,2.5591,2.5591,2.5591,0,0
THBJPY,D,20030602,000000,2.5242,2.5242,2.5242,2.5242,0,0
THBJPY,D,20030603,000000,2.5459,2.5459,2.5459,2.5459,0,0
THBJPY,D,20030604,000000,2.5321,2.5321,2.5321,2.5321,0,0
THBJPY,D,20030605,000000,2.5881,2.5881,2.5881,2.5881,0,0
THBJPY,D,20030606,000000,2.5522,2.5522,2.5522,2.5522,0,0
THBJPY,D,20030609,000000,2.5033,2.5033,2.5033,2.5033,0,0
THBJPY,D,20030610,000000,2.5308,2.5308,2.5308,2.5308,0,0
THBJPY,D,20030611,000000,2.5206,2.5206,2.5206,2.5206,0,0
THBJPY,D,20030612,000000,2.5181,2.5181,2.5181,2.5181,0,0
THBJPY,D,20030613,000000,2.5298,2.5298,2.5298,2.5298,0,0
THBJPY,D,20030616,000000,2.5529,2.5529,2.5529,2.5529,0,0
THBJPY,D,20030617,000000,2.5434,2.5434,2.5434,2.5434,0,0
THBJPY,D,20030618,000000,2.5155,2.5155,2.5155,2.5155,0,0
THBJPY,D,20030620,000000,2.5417,2.5417,2.5417,2.5417,0,0
THBJPY,D,20030623,000000,2.5156,2.5156,2.5156,2.5156,0,0
THBJPY,D,20030624,000000,2.5487,2.5487,2.5487,2.5487,0,0
THBJPY,D,20030625,000000,2.5492,2.5492,2.5492,2.5492,0,0
THBJPY,D,20030626,000000,2.5453,2.5453,2.5453,2.5453,0,0
THBJPY,D,20030627,000000,2.584,2.584,2.584,2.584,0,0
THBJPY,D,20030630,000000,2.5532,2.5532,2.5532,2.5532,0,0
THBJPY,D,20030701,000000,2.5663,2.5663,2.5663,2.5663,0,0
THBJPY,D,20030702,000000,2.5317,2.5317,2.5317,2.5317,0,0
THBJPY,D,20030703,000000,2.5418,2.5418,2.5418,2.5418,0,0
THBJPY,D,20030704,000000,2.5471,2.5471,2.5471,2.5471,0,0
THBJPY,D,20030707,000000,2.5376,2.5376,2.5376,2.5376,0,0
THBJPY,D,20030708,000000,2.5468,2.5468,2.5468,2.5468,0,0
THBJPY,D,20030709,000000,2.5391,2.5391,2.5391,2.5391,0,0
THBJPY,D,20030710,000000,2.5422,2.5422,2.5422,2.5422,0,0
THBJPY,D,20030711,000000,2.5333,2.5333,2.5333,2.5333,0,0
THBJPY,D,20030714,000000,2.5402,2.5402,2.5402,2.5402,0,0
THBJPY,D,20030715,000000,2.5256,2.5256,2.5256,2.5256,0,0
THBJPY,D,20030716,000000,2.5457,2.5457,2.5457,2.5457,0,0
THBJPY,D,20030717,000000,2.5502,2.5502,2.5502,2.5502,0,0
THBJPY,D,20030718,000000,2.5549,2.5549,2.5549,2.5549,0,0
THBJPY,D,20030721,000000,2.5542,2.5542,2.5542,2.5542,0,0
THBJPY,D,20030722,000000,2.5583,2.5583,2.5583,2.5583,0,0
THBJPY,D,20030723,000000,2.5689,2.5689,2.5689,2.5689,0,0
THBJPY,D,20030724,000000,2.5489,2.5489,2.5489,2.5489,0,0
THBJPY,D,20030725,000000,2.555,2.555,2.555,2.555,0,0
THBJPY,D,20030728,000000,2.556,2.556,2.556,2.556,0,0
THBJPY,D,20030729,000000,2.5631,2.5631,2.5631,2.5631,0,0
THBJPY,D,20030730,000000,2.556,2.556,2.556,2.556,0,0
THBJPY,D,20030731,000000,2.5754,2.5754,2.5754,2.5754,0,0
THBJPY,D,20030801,000000,2.5587,2.5587,2.5587,2.5587,0,0
THBJPY,D,20030804,000000,2.5755,2.5755,2.5755,2.5755,0,0
THBJPY,D,20030805,000000,2.5498,2.5498,2.5498,2.5498,0,0
THBJPY,D,20030806,000000,2.5622,2.5622,2.5622,2.5622,0,0
THBJPY,D,20030807,000000,2.5582,2.5582,2.5582,2.5582,0,0
THBJPY,D,20030808,000000,2.5449,2.5449,2.5449,2.5449,0,0
THBJPY,D,20030811,000000,2.5485,2.5485,2.5485,2.5485,0,0
THBJPY,D,20030812,000000,2.5257,2.5257,2.5257,2.5257,0,0
THBJPY,D,20030813,000000,2.567,2.567,2.567,2.567,0,0
THBJPY,D,20030814,000000,2.5574,2.5574,2.5574,2.5574,0,0
THBJPY,D,20030818,000000,2.5545,2.5545,2.5545,2.5545,0,0
THBJPY,D,20030819,000000,2.5607,2.5607,2.5607,2.5607,0,0
THBJPY,D,20030820,000000,2.5538,2.5538,2.5538,2.5538,0,0
THBJPY,D,20030821,000000,2.522,2.522,2.522,2.522,0,0
THBJPY,D,20030822,000000,2.5335,2.5335,2.5335,2.5335,0,0
THBJPY,D,20030825,000000,2.5477,2.5477,2.5477,2.5477,0,0
THBJPY,D,20030826,000000,2.5517,2.5517,2.5517,2.5517,0,0
THBJPY,D,20030827,000000,2.5678,2.5678,2.5678,2.5678,0,0
THBJPY,D,20030828,000000,2.5669,2.5669,2.5669,2.5669,0,0
THBJPY,D,20030829,000000,2.5598,2.5598,2.5598,2.5598,0,0
THBJPY,D,20030901,000000,2.5425,2.5425,2.5425,2.5425,0,0
THBJPY,D,20030902,000000,2.5401,2.5401,2.5401,2.5401,0,0
THBJPY,D,20030903,000000,2.5643,2.5643,2.5643,2.5643,0,0
THBJPY,D,20030904,000000,2.5693,2.5693,2.5693,2.5693,0,0
THBJPY,D,20030905,000000,2.5829,2.5829,2.5829,2.5829,0,0
THBJPY,D,20030908,000000,2.5765,2.5765,2.5765,2.5765,0,0
THBJPY,D,20030909,000000,2.5834,2.5834,2.5834,2.5834,0,0
THBJPY,D,20030910,000000,2.5989,2.5989,2.5989,2.5989,0,0
THBJPY,D,20030911,000000,2.5729,2.5729,2.5729,2.5729,0,0
THBJPY,D,20030912,000000,2.6027,2.6027,2.6027,2.6027,0,0
THBJPY,D,20030915,000000,2.58,2.58,2.58,2.58,0,0
THBJPY,D,20030916,000000,2.5671,2.5671,2.5671,2.5671,0,0
THBJPY,D,20030917,000000,2.5747,2.5747,2.5747,2.5747,0,0
THBJPY,D,20030918,000000,2.5596,2.5596,2.5596,2.5596,0,0
THBJPY,D,20030919,000000,2.5513,2.5513,2.5513,2.5513,0,0
THBJPY,D,20030922,000000,2.5159,2.5159,2.5159,2.5159,0,0
THBJPY,D,20030923,000000,2.508,2.508,2.508,2.508,0,0
THBJPY,D,20030924,000000,2.4963,2.4963,2.4963,2.4963,0,0
THBJPY,D,20030925,000000,2.5035,2.5035,2.5035,2.5035,0,0
THBJPY,D,20030926,000000,2.5078,2.5078,2.5078,2.5078,0,0
THBJPY,D,20030929,000000,2.4801,2.4801,2.4801,2.4801,0,0
THBJPY,D,20030930,000000,2.5077,2.5077,2.5077,2.5077,0,0
THBJPY,D,20031001,000000,2.4953,2.4953,2.4953,2.4953,0,0
THBJPY,D,20031002,000000,2.5117,2.5117,2.5117,2.5117,0,0
THBJPY,D,20031003,000000,2.4996,2.4996,2.4996,2.4996,0,0
THBJPY,D,20031006,000000,2.5298,2.5298,2.5298,2.5298,0,0
THBJPY,D,20031007,000000,2.5025,2.5025,2.5025,2.5025,0,0
THBJPY,D,20031008,000000,2.5182,2.5182,2.5182,2.5182,0,0
THBJPY,D,20031009,000000,2.4627,2.4627,2.4627,2.4627,0,0
THBJPY,D,20031010,000000,2.5011,2.5011,2.5011,2.5011,0,0
THBJPY,D,20031013,000000,2.4918,2.4918,2.4918,2.4918,0,0
THBJPY,D,20031014,000000,2.4518,2.4518,2.4518,2.4518,0,0
THBJPY,D,20031015,000000,2.4617,2.4617,2.4617,2.4617,0,0
THBJPY,D,20031016,000000,2.4645,2.4645,2.4645,2.4645,0,0
THBJPY,D,20031017,000000,2.4687,2.4687,2.4687,2.4687,0,0
THBJPY,D,20031020,000000,2.4791,2.4791,2.4791,2.4791,0,0
THBJPY,D,20031021,000000,2.462,2.462,2.462,2.462,0,0
THBJPY,D,20031022,000000,2.4511,2.4511,2.4511,2.4511,0,0
THBJPY,D,20031023,000000,2.4477,2.4477,2.4477,2.4477,0,0
THBJPY,D,20031024,000000,2.4491,2.4491,2.4491,2.4491,0,0
THBJPY,D,20031027,000000,2.4308,2.4308,2.4308,2.4308,0,0
THBJPY,D,20031028,000000,2.4152,2.4152,2.4152,2.4152,0,0
THBJPY,D,20031029,000000,2.4182,2.4182,2.4182,2.4182,0,0
THBJPY,D,20031030,000000,2.4209,2.4209,2.4209,2.4209,0,0
THBJPY,D,20031031,000000,2.4661,2.4661,2.4661,2.4661,0,0
THBJPY,D,20031103,000000,2.4864,2.4864,2.4864,2.4864,0,0
THBJPY,D,20031104,000000,2.4842,2.4842,2.4842,2.4842,0,0
THBJPY,D,20031105,000000,2.4578,2.4578,2.4578,2.4578,0,0
THBJPY,D,20031106,000000,2.476,2.476,2.476,2.476,0,0
THBJPY,D,20031107,000000,2.4562,2.4562,2.4562,2.4562,0,0
THBJPY,D,20031110,000000,2.4358,2.4358,2.4358,2.4358,0,0
THBJPY,D,20031112,000000,2.465,2.465,2.465,2.465,0,0
THBJPY,D,20031113,000000,2.4328,2.4328,2.4328,2.4328,0,0
THBJPY,D,20031114,000000,2.4331,2.4331,2.4331,2.4331,0,0
THBJPY,D,20031117,000000,2.4247,2.4247,2.4247,2.4247,0,0
THBJPY,D,20031118,000000,2.434,2.434,2.434,2.434,0,0
THBJPY,D,20031119,000000,2.444,2.444,2.444,2.444,0,0
THBJPY,D,20031120,000000,2.4396,2.4396,2.4396,2.4396,0,0
THBJPY,D,20031121,000000,2.4373,2.4373,2.4373,2.4373,0,0
THBJPY,D,20031124,000000,2.462,2.462,2.462,2.462,0,0
THBJPY,D,20031125,000000,2.4638,2.4638,2.4638,2.4638,0,0
THBJPY,D,20031126,000000,2.4666,2.4666,2.4666,2.4666,0,0
THBJPY,D,20031127,000000,2.4489,2.4489,2.4489,2.4489,0,0
THBJPY,D,20031128,000000,2.4748,2.4748,2.4748,2.4748,0,0
THBJPY,D,20031201,000000,2.4504,2.4504,2.4504,2.4504,0,0
THBJPY,D,20031202,000000,2.4666,2.4666,2.4666,2.4666,0,0
THBJPY,D,20031203,000000,2.4419,2.4419,2.4419,2.4419,0,0
THBJPY,D,20031204,000000,2.4335,2.4335,2.4335,2.4335,0,0
THBJPY,D,20031205,000000,2.428,2.428,2.428,2.428,0,0
THBJPY,D,20031208,000000,2.4148,2.4148,2.4148,2.4148,0,0
THBJPY,D,20031209,000000,2.4137,2.4137,2.4137,2.4137,0,0
THBJPY,D,20031210,000000,2.4473,2.4473,2.4473,2.4473,0,0
THBJPY,D,20031211,000000,2.4392,2.4392,2.4392,2.4392,0,0
THBJPY,D,20031212,000000,2.4354,2.4354,2.4354,2.4354,0,0
THBJPY,D,20031215,000000,2.4408,2.4408,2.4408,2.4408,0,0
THBJPY,D,20031216,000000,2.4193,2.4193,2.4193,2.4193,0,0
THBJPY,D,20031217,000000,2.43,2.43,2.43,2.43,0,0
THBJPY,D,20031218,000000,2.4368,2.4368,2.4368,2.4368,0,0
THBJPY,D,20031219,000000,2.4309,2.4309,2.4309,2.4309,0,0
THBJPY,D,20031222,000000,2.4264,2.4264,2.4264,2.4264,0,0
THBJPY,D,20031223,000000,2.4279,2.4279,2.4279,2.4279,0,0
THBJPY,D,20031224,000000,2.4319,2.4319,2.4319,2.4319,0,0
THBJPY,D,20031229,000000,2.4096,2.4096,2.4096,2.4096,0,0
THBJPY,D,20031230,000000,2.4135,2.4135,2.4135,2.4135,0,0
THBJPY,D,20031231,000000,2.4108,2.4108,2.4108,2.4108,0,0
THBJPY,D,20040102,000000,2.4324,2.4324,2.4324,2.4324,0,0
THBJPY,D,20040105,000000,2.4331,2.4331,2.4331,2.4331,0,0
THBJPY,D,20040106,000000,2.4406,2.4406,2.4406,2.4406,0,0
THBJPY,D,20040107,000000,2.45,2.45,2.45,2.45,0,0
THBJPY,D,20040108,000000,2.4508,2.4508,2.4508,2.4508,0,0
THBJPY,D,20040109,000000,2.4701,2.4701,2.4701,2.4701,0,0
THBJPY,D,20040112,000000,2.442,2.442,2.442,2.442,0,0
THBJPY,D,20040113,000000,2.4394,2.4394,2.4394,2.4394,0,0
THBJPY,D,20040114,000000,2.4251,2.4251,2.4251,2.4251,0,0
THBJPY,D,20040115,000000,2.4291,2.4291,2.4291,2.4291,0,0
THBJPY,D,20040116,000000,2.4419,2.4419,2.4419,2.4419,0,0
THBJPY,D,20040119,000000,2.4652,2.4652,2.4652,2.4652,0,0
THBJPY,D,20040120,000000,2.488,2.488,2.488,2.488,0,0
THBJPY,D,20040121,000000,2.4545,2.4545,2.4545,2.4545,0,0
THBJPY,D,20040122,000000,2.4464,2.4464,2.4464,2.4464,0,0
THBJPY,D,20040123,000000,2.4089,2.4089,2.4089,2.4089,0,0
THBJPY,D,20040126,000000,2.4187,2.4187,2.4187,2.4187,0,0
THBJPY,D,20040127,000000,2.4298,2.4298,2.4298,2.4298,0,0
THBJPY,D,20040128,000000,2.4092,2.4092,2.4092,2.4092,0,0
THBJPY,D,20040129,000000,2.3908,2.3908,2.3908,2.3908,0,0
THBJPY,D,20040130,000000,2.4073,2.4073,2.4073,2.4073,0,0
THBJPY,D,20040202,000000,2.4028,2.4028,2.4028,2.4028,0,0
THBJPY,D,20040203,000000,2.4341,2.4341,2.4341,2.4341,0,0
THBJPY,D,20040204,000000,2.4115,2.4115,2.4115,2.4115,0,0
THBJPY,D,20040205,000000,2.4075,2.4075,2.4075,2.4075,0,0
THBJPY,D,20040206,000000,2.4521,2.4521,2.4521,2.4521,0,0
THBJPY,D,20040209,000000,2.4232,2.4232,2.4232,2.4232,0,0
THBJPY,D,20040210,000000,2.4191,2.4191,2.4191,2.4191,0,0
THBJPY,D,20040211,000000,2.4321,2.4321,2.4321,2.4321,0,0
THBJPY,D,20040212,000000,2.426,2.426,2.426,2.426,0,0
THBJPY,D,20040213,000000,2.4259,2.4259,2.4259,2.4259,0,0
THBJPY,D,20040216,000000,2.4317,2.4317,2.4317,2.4317,0,0
THBJPY,D,20040217,000000,2.4286,2.4286,2.4286,2.4286,0,0
THBJPY,D,20040218,000000,2.4244,2.4244,2.4244,2.4244,0,0
THBJPY,D,20040219,000000,2.4458,2.4458,2.4458,2.4458,0,0
THBJPY,D,20040220,000000,2.4821,2.4821,2.4821,2.4821,0,0
THBJPY,D,20040223,000000,2.4869,2.4869,2.4869,2.4869,0,0
THBJPY,D,20040224,000000,2.4843,2.4843,2.4843,2.4843,0,0
THBJPY,D,20040225,000000,2.4798,2.4798,2.4798,2.4798,0,0
THBJPY,D,20040226,000000,2.4792,2.4792,2.4792,2.4792,0,0
THBJPY,D,20040227,000000,2.4891,2.4891,2.4891,2.4891,0,0
THBJPY,D,20040301,000000,2.4897,2.4897,2.4897,2.4897,0,0
THBJPY,D,20040302,000000,2.4891,2.4891,2.4891,2.4891,0,0
