<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAU,D,19981230,000000,5.4768,5.4768,5.4768,5.4768,0,0
DKKXAU,D,19981231,000000,5.4375,5.4375,5.4375,5.4375,0,0
DKKXAU,D,19990101,000000,5.4384,5.4384,5.4384,5.4384,0,0
DKKXAU,D,19990104,000000,5.5056,5.5056,5.5056,5.5056,0,0
DKKXAU,D,19990105,000000,5.5138,5.5138,5.5138,5.5138,0,0
DKKXAU,D,19990106,000000,5.4825,5.4825,5.4825,5.4825,0,0
DKKXAU,D,19990107,000000,5.3599,5.3599,5.3599,5.3599,0,0
DKKXAU,D,19990108,000000,5.3753,5.3753,5.3753,5.3753,0,0
DKKXAU,D,19990111,000000,5.3053,5.3053,5.3053,5.3053,0,0
DKKXAU,D,19990112,000000,5.3596,5.3596,5.3596,5.3596,0,0
DKKXAU,D,19990113,000000,5.5004,5.5004,5.5004,5.5004,0,0
DKKXAU,D,19990114,000000,5.4555,5.4555,5.4555,5.4555,0,0
DKKXAU,D,19990115,000000,5.4422,5.4422,5.4422,5.4422,0,0
DKKXAU,D,19990118,000000,5.431,5.431,5.431,5.431,0,0
DKKXAU,D,19990119,000000,5.4495,5.4495,5.4495,5.4495,0,0
DKKXAU,D,19990120,000000,5.4202,5.4202,5.4202,5.4202,0,0
DKKXAU,D,19990121,000000,5.4069,5.4069,5.4069,5.4069,0,0
DKKXAU,D,19990122,000000,5.4308,5.4308,5.4308,5.4308,0,0
DKKXAU,D,19990125,000000,5.4158,5.4158,5.4158,5.4158,0,0
DKKXAU,D,19990126,000000,5.4479,5.4479,5.4479,5.4479,0,0
DKKXAU,D,19990127,000000,5.4752,5.4752,5.4752,5.4752,0,0
DKKXAU,D,19990128,000000,5.3975,5.3975,5.3975,5.3975,0,0
DKKXAU,D,19990129,000000,5.3513,5.3513,5.3513,5.3513,0,0
DKKXAU,D,19990201,000000,5.2788,5.2788,5.2788,5.2788,0,0
DKKXAU,D,19990202,000000,5.2843,5.2843,5.2843,5.2843,0,0
DKKXAU,D,19990203,000000,5.3015,5.3015,5.3015,5.3015,0,0
DKKXAU,D,19990204,000000,5.223,5.223,5.223,5.223,0,0
DKKXAU,D,19990205,000000,5.2607,5.2607,5.2607,5.2607,0,0
DKKXAU,D,19990208,000000,5.2226,5.2226,5.2226,5.2226,0,0
DKKXAU,D,19990209,000000,5.3003,5.3003,5.3003,5.3003,0,0
DKKXAU,D,19990210,000000,5.3134,5.3134,5.3134,5.3134,0,0
DKKXAU,D,19990211,000000,5.2855,5.2855,5.2855,5.2855,0,0
DKKXAU,D,19990212,000000,5.2231,5.2231,5.2231,5.2231,0,0
DKKXAU,D,19990215,000000,5.2201,5.2201,5.2201,5.2201,0,0
DKKXAU,D,19990216,000000,5.2778,5.2778,5.2778,5.2778,0,0
DKKXAU,D,19990217,000000,5.3149,5.3149,5.3149,5.3149,0,0
DKKXAU,D,19990218,000000,5.2727,5.2727,5.2727,5.2727,0,0
DKKXAU,D,19990219,000000,5.2074,5.2074,5.2074,5.2074,0,0
DKKXAU,D,19990222,000000,5.1487,5.1487,5.1487,5.1487,0,0
DKKXAU,D,19990223,000000,5.1335,5.1335,5.1335,5.1335,0,0
DKKXAU,D,19990224,000000,5.1822,5.1822,5.1822,5.1822,0,0
DKKXAU,D,19990225,000000,5.1494,5.1494,5.1494,5.1494,0,0
DKKXAU,D,19990226,000000,5.1672,5.1672,5.1672,5.1672,0,0
DKKXAU,D,19990301,000000,5.1568,5.1568,5.1568,5.1568,0,0
DKKXAU,D,19990302,000000,5.1054,5.1054,5.1054,5.1054,0,0
DKKXAU,D,19990303,000000,5.104,5.104,5.104,5.104,0,0
DKKXAU,D,19990304,000000,5.071,5.071,5.071,5.071,0,0
DKKXAU,D,19990305,000000,5.0533,5.0533,5.0533,5.0533,0,0
DKKXAU,D,19990308,000000,5.0337,5.0337,5.0337,5.0337,0,0
DKKXAU,D,19990309,000000,5.005,5.005,5.005,5.005,0,0
DKKXAU,D,19990310,000000,5.0301,5.0301,5.0301,5.0301,0,0
DKKXAU,D,19990311,000000,4.9788,4.9788,4.9788,4.9788,0,0
DKKXAU,D,19990312,000000,5.0264,5.0264,5.0264,5.0264,0,0
DKKXAU,D,19990315,000000,5.1417,5.1417,5.1417,5.1417,0,0
DKKXAU,D,19990316,000000,5.1518,5.1518,5.1518,5.1518,0,0
DKKXAU,D,19990317,000000,5.1917,5.1917,5.1917,5.1917,0,0
DKKXAU,D,19990318,000000,5.2352,5.2352,5.2352,5.2352,0,0
DKKXAU,D,19990319,000000,5.1652,5.1652,5.1652,5.1652,0,0
DKKXAU,D,19990322,000000,5.1332,5.1332,5.1332,5.1332,0,0
DKKXAU,D,19990323,000000,5.1523,5.1523,5.1523,5.1523,0,0
DKKXAU,D,19990324,000000,5.1803,5.1803,5.1803,5.1803,0,0
DKKXAU,D,19990325,000000,5.1708,5.1708,5.1708,5.1708,0,0
DKKXAU,D,19990326,000000,5.1994,5.1994,5.1994,5.1994,0,0
DKKXAU,D,19990329,000000,5.1339,5.1339,5.1339,5.1339,0,0
DKKXAU,D,19990330,000000,5.1602,5.1602,5.1602,5.1602,0,0
DKKXAU,D,19990331,000000,5.1523,5.1523,5.1523,5.1523,0,0
DKKXAU,D,19990401,000000,5.1627,5.1627,5.1627,5.1627,0,0
DKKXAU,D,19990402,000000,5.1653,5.1653,5.1653,5.1653,0,0
DKKXAU,D,19990406,000000,5.1578,5.1578,5.1578,5.1578,0,0
DKKXAU,D,19990407,000000,5.1833,5.1833,5.1833,5.1833,0,0
DKKXAU,D,19990408,000000,5.1801,5.1801,5.1801,5.1801,0,0
DKKXAU,D,19990409,000000,5.1529,5.1529,5.1529,5.1529,0,0
DKKXAU,D,19990412,000000,5.1702,5.1702,5.1702,5.1702,0,0
DKKXAU,D,19990413,000000,5.0992,5.0992,5.0992,5.0992,0,0
DKKXAU,D,19990414,000000,5.1558,5.1558,5.1558,5.1558,0,0
DKKXAU,D,19990415,000000,5.1157,5.1157,5.1157,5.1157,0,0
DKKXAU,D,19990416,000000,5.0522,5.0522,5.0522,5.0522,0,0
DKKXAU,D,19990419,000000,5.0274,5.0274,5.0274,5.0274,0,0
DKKXAU,D,19990420,000000,5.0369,5.0369,5.0369,5.0369,0,0
DKKXAU,D,19990421,000000,5.0156,5.0156,5.0156,5.0156,0,0
DKKXAU,D,19990422,000000,5.0179,5.0179,5.0179,5.0179,0,0
DKKXAU,D,19990423,000000,5.0462,5.0462,5.0462,5.0462,0,0
DKKXAU,D,19990426,000000,5.077,5.077,5.077,5.077,0,0
DKKXAU,D,19990427,000000,5.0639,5.0639,5.0639,5.0639,0,0
DKKXAU,D,19990428,000000,5.0724,5.0724,5.0724,5.0724,0,0
DKKXAU,D,19990429,000000,4.9881,4.9881,4.9881,4.9881,0,0
DKKXAU,D,19990430,000000,4.983,4.983,4.983,4.983,0,0
DKKXAU,D,19990504,000000,4.9776,4.9776,4.9776,4.9776,0,0
DKKXAU,D,19990505,000000,4.9911,4.9911,4.9911,4.9911,0,0
DKKXAU,D,19990506,000000,5.0175,5.0175,5.0175,5.0175,0,0
DKKXAU,D,19990507,000000,5.1337,5.1337,5.1337,5.1337,0,0
DKKXAU,D,19990510,000000,5.1839,5.1839,5.1839,5.1839,0,0
DKKXAU,D,19990511,000000,5.1924,5.1924,5.1924,5.1924,0,0
DKKXAU,D,19990512,000000,5.1703,5.1703,5.1703,5.1703,0,0
DKKXAU,D,19990513,000000,5.1498,5.1498,5.1498,5.1498,0,0
DKKXAU,D,19990514,000000,5.205,5.205,5.205,5.205,0,0
DKKXAU,D,19990517,000000,5.2366,5.2366,5.2366,5.2366,0,0
DKKXAU,D,19990518,000000,5.2426,5.2426,5.2426,5.2426,0,0
DKKXAU,D,19990519,000000,5.2405,5.2405,5.2405,5.2405,0,0
DKKXAU,D,19990520,000000,5.2124,5.2124,5.2124,5.2124,0,0
DKKXAU,D,19990521,000000,5.2121,5.2121,5.2121,5.2121,0,0
DKKXAU,D,19990524,000000,5.219,5.219,5.219,5.219,0,0
DKKXAU,D,19990525,000000,5.2796,5.2796,5.2796,5.2796,0,0
DKKXAU,D,19990526,000000,5.2647,5.2647,5.2647,5.2647,0,0
DKKXAU,D,19990527,000000,5.2048,5.2048,5.2048,5.2048,0,0
DKKXAU,D,19990528,000000,5.2143,5.2143,5.2143,5.2143,0,0
DKKXAU,D,19990531,000000,5.2021,5.2021,5.2021,5.2021,0,0
DKKXAU,D,19990601,000000,5.2428,5.2428,5.2428,5.2428,0,0
DKKXAU,D,19990602,000000,5.2582,5.2582,5.2582,5.2582,0,0
DKKXAU,D,19990604,000000,5.2441,5.2441,5.2441,5.2441,0,0
DKKXAU,D,19990607,000000,5.2165,5.2165,5.2165,5.2165,0,0
DKKXAU,D,19990608,000000,5.3302,5.3302,5.3302,5.3302,0,0
DKKXAU,D,19990609,000000,5.4172,5.4172,5.4172,5.4172,0,0
DKKXAU,D,19990610,000000,5.4634,5.4634,5.4634,5.4634,0,0
DKKXAU,D,19990611,000000,5.4297,5.4297,5.4297,5.4297,0,0
DKKXAU,D,19990614,000000,5.4056,5.4056,5.4056,5.4056,0,0
DKKXAU,D,19990615,000000,5.3879,5.3879,5.3879,5.3879,0,0
DKKXAU,D,19990616,000000,5.4103,5.4103,5.4103,5.4103,0,0
DKKXAU,D,19990617,000000,5.3873,5.3873,5.3873,5.3873,0,0
DKKXAU,D,19990618,000000,5.3481,5.3481,5.3481,5.3481,0,0
DKKXAU,D,19990621,000000,5.4002,5.4002,5.4002,5.4002,0,0
DKKXAU,D,19990622,000000,5.3854,5.3854,5.3854,5.3854,0,0
DKKXAU,D,19990623,000000,5.3242,5.3242,5.3242,5.3242,0,0
DKKXAU,D,19990624,000000,5.3483,5.3483,5.3483,5.3483,0,0
DKKXAU,D,19990625,000000,5.4266,5.4266,5.4266,5.4266,0,0
DKKXAU,D,19990628,000000,5.3695,5.3695,5.3695,5.3695,0,0
DKKXAU,D,19990629,000000,5.3402,5.3402,5.3402,5.3402,0,0
DKKXAU,D,19990630,000000,5.3203,5.3203,5.3203,5.3203,0,0
DKKXAU,D,19990701,000000,5.2985,5.2985,5.2985,5.2985,0,0
DKKXAU,D,19990702,000000,5.2294,5.2294,5.2294,5.2294,0,0
DKKXAU,D,19990705,000000,5.2553,5.2553,5.2553,5.2553,0,0
DKKXAU,D,19990706,000000,5.3497,5.3497,5.3497,5.3497,0,0
DKKXAU,D,19990707,000000,5.3555,5.3555,5.3555,5.3555,0,0
DKKXAU,D,19990708,000000,5.3341,5.3341,5.3341,5.3341,0,0
DKKXAU,D,19990709,000000,5.3261,5.3261,5.3261,5.3261,0,0
DKKXAU,D,19990712,000000,5.3445,5.3445,5.3445,5.3445,0,0
DKKXAU,D,19990713,000000,5.3247,5.3247,5.3247,5.3247,0,0
DKKXAU,D,19990714,000000,5.3771,5.3771,5.3771,5.3771,0,0
DKKXAU,D,19990715,000000,5.4082,5.4082,5.4082,5.4082,0,0
DKKXAU,D,19990716,000000,5.4022,5.4022,5.4022,5.4022,0,0
DKKXAU,D,19990719,000000,5.3885,5.3885,5.3885,5.3885,0,0
DKKXAU,D,19990720,000000,5.5023,5.5023,5.5023,5.5023,0,0
DKKXAU,D,19990721,000000,5.5117,5.5117,5.5117,5.5117,0,0
DKKXAU,D,19990722,000000,5.5091,5.5091,5.5091,5.5091,0,0
DKKXAU,D,19990723,000000,5.5383,5.5383,5.5383,5.5383,0,0
DKKXAU,D,19990726,000000,5.5901,5.5901,5.5901,5.5901,0,0
DKKXAU,D,19990727,000000,5.6374,5.6374,5.6374,5.6374,0,0
DKKXAU,D,19990728,000000,5.6235,5.6235,5.6235,5.6235,0,0
DKKXAU,D,19990729,000000,5.5835,5.5835,5.5835,5.5835,0,0
DKKXAU,D,19990730,000000,5.6217,5.6217,5.6217,5.6217,0,0
DKKXAU,D,19990802,000000,5.603,5.603,5.603,5.603,0,0
DKKXAU,D,19990803,000000,5.5873,5.5873,5.5873,5.5873,0,0
DKKXAU,D,19990804,000000,5.6549,5.6549,5.6549,5.6549,0,0
DKKXAU,D,19990805,000000,5.6635,5.6635,5.6635,5.6635,0,0
DKKXAU,D,19990806,000000,5.6286,5.6286,5.6286,5.6286,0,0
DKKXAU,D,19990809,000000,5.586,5.586,5.586,5.586,0,0
DKKXAU,D,19990810,000000,5.6032,5.6032,5.6032,5.6032,0,0
DKKXAU,D,19990811,000000,5.5626,5.5626,5.5626,5.5626,0,0
DKKXAU,D,19990812,000000,5.4802,5.4802,5.4802,5.4802,0,0
DKKXAU,D,19990813,000000,5.5004,5.5004,5.5004,5.5004,0,0
DKKXAU,D,19990816,000000,5.4738,5.4738,5.4738,5.4738,0,0
DKKXAU,D,19990817,000000,5.4078,5.4078,5.4078,5.4078,0,0
DKKXAU,D,19990818,000000,5.4545,5.4545,5.4545,5.4545,0,0
DKKXAU,D,19990819,000000,5.4769,5.4769,5.4769,5.4769,0,0
DKKXAU,D,19990820,000000,5.5784,5.5784,5.5784,5.5784,0,0
DKKXAU,D,19990823,000000,5.6328,5.6328,5.6328,5.6328,0,0
DKKXAU,D,19990824,000000,5.5666,5.5666,5.5666,5.5666,0,0
DKKXAU,D,19990825,000000,5.5836,5.5836,5.5836,5.5836,0,0
DKKXAU,D,19990826,000000,5.5504,5.5504,5.5504,5.5504,0,0
DKKXAU,D,19990827,000000,5.5645,5.5645,5.5645,5.5645,0,0
DKKXAU,D,19990830,000000,5.5678,5.5678,5.5678,5.5678,0,0
DKKXAU,D,19990831,000000,5.5405,5.5405,5.5405,5.5405,0,0
DKKXAU,D,19990901,000000,5.6236,5.6236,5.6236,5.6236,0,0
DKKXAU,D,19990902,000000,5.6271,5.6271,5.6271,5.6271,0,0
DKKXAU,D,19990903,000000,5.6596,5.6596,5.6596,5.6596,0,0
DKKXAU,D,19990906,000000,5.5892,5.5892,5.5892,5.5892,0,0
DKKXAU,D,19990907,000000,5.536,5.536,5.536,5.536,0,0
DKKXAU,D,19990908,000000,5.5666,5.5666,5.5666,5.5666,0,0
DKKXAU,D,19990909,000000,5.5479,5.5479,5.5479,5.5479,0,0
DKKXAU,D,19990910,000000,5.5165,5.5165,5.5165,5.5165,0,0
DKKXAU,D,19990913,000000,5.4073,5.4073,5.4073,5.4073,0,0
DKKXAU,D,19990914,000000,5.4056,5.4056,5.4056,5.4056,0,0
DKKXAU,D,19990915,000000,5.4239,5.4239,5.4239,5.4239,0,0
DKKXAU,D,19990916,000000,5.4682,5.4682,5.4682,5.4682,0,0
DKKXAU,D,19990917,000000,5.4718,5.4718,5.4718,5.4718,0,0
DKKXAU,D,19990920,000000,5.5055,5.5055,5.5055,5.5055,0,0
DKKXAU,D,19990921,000000,5.3753,5.3753,5.3753,5.3753,0,0
DKKXAU,D,19990922,000000,5.3551,5.3551,5.3551,5.3551,0,0
DKKXAU,D,19990923,000000,5.2895,5.2895,5.2895,5.2895,0,0
DKKXAU,D,19990924,000000,5.2511,5.2511,5.2511,5.2511,0,0
DKKXAU,D,19990927,000000,4.9809,4.9809,4.9809,4.9809,0,0
DKKXAU,D,19990928,000000,4.5594,4.5594,4.5594,4.5594,0,0
DKKXAU,D,19990929,000000,4.6589,4.6589,4.6589,4.6589,0,0
DKKXAU,D,19990930,000000,4.8061,4.8061,4.8061,4.8061,0,0
DKKXAU,D,19991001,000000,4.7367,4.7367,4.7367,4.7367,0,0
DKKXAU,D,19991004,000000,4.5377,4.5377,4.5377,4.5377,0,0
DKKXAU,D,19991005,000000,4.4123,4.4123,4.4123,4.4123,0,0
DKKXAU,D,19991006,000000,4.4322,4.4322,4.4322,4.4322,0,0
DKKXAU,D,19991007,000000,4.4507,4.4507,4.4507,4.4507,0,0
DKKXAU,D,19991008,000000,4.475,4.475,4.475,4.475,0,0
DKKXAU,D,19991011,000000,4.4683,4.4683,4.4683,4.4683,0,0
DKKXAU,D,19991012,000000,4.5164,4.5164,4.5164,4.5164,0,0
DKKXAU,D,19991013,000000,4.5085,4.5085,4.5085,4.5085,0,0
DKKXAU,D,19991014,000000,4.6401,4.6401,4.6401,4.6401,0,0
DKKXAU,D,19991015,000000,4.6331,4.6331,4.6331,4.6331,0,0
DKKXAU,D,19991018,000000,4.7102,4.7102,4.7102,4.7102,0,0
DKKXAU,D,19991019,000000,4.718,4.718,4.718,4.718,0,0
DKKXAU,D,19991020,000000,4.7374,4.7374,4.7374,4.7374,0,0
DKKXAU,D,19991021,000000,4.7545,4.7545,4.7545,4.7545,0,0
DKKXAU,D,19991022,000000,4.8096,4.8096,4.8096,4.8096,0,0
DKKXAU,D,19991025,000000,4.783,4.783,4.783,4.783,0,0
DKKXAU,D,19991026,000000,4.9572,4.9572,4.9572,4.9572,0,0
DKKXAU,D,19991027,000000,4.869,4.869,4.869,4.869,0,0
DKKXAU,D,19991028,000000,4.7107,4.7107,4.7107,4.7107,0,0
DKKXAU,D,19991029,000000,4.722,4.722,4.722,4.722,0,0
DKKXAU,D,19991102,000000,4.8564,4.8564,4.8564,4.8564,0,0
DKKXAU,D,19991103,000000,4.8349,4.8349,4.8349,4.8349,0,0
DKKXAU,D,19991104,000000,4.8195,4.8195,4.8195,4.8195,0,0
DKKXAU,D,19991105,000000,4.8072,4.8072,4.8072,4.8072,0,0
DKKXAU,D,19991108,000000,4.8285,4.8285,4.8285,4.8285,0,0
DKKXAU,D,19991109,000000,4.7901,4.7901,4.7901,4.7901,0,0
DKKXAU,D,19991110,000000,4.6981,4.6981,4.6981,4.6981,0,0
DKKXAU,D,19991115,000000,4.7573,4.7573,4.7573,4.7573,0,0
DKKXAU,D,19991116,000000,4.7175,4.7175,4.7175,4.7175,0,0
DKKXAU,D,19991117,000000,4.7511,4.7511,4.7511,4.7511,0,0
DKKXAU,D,19991118,000000,4.7613,4.7613,4.7613,4.7613,0,0
DKKXAU,D,19991119,000000,4.6998,4.6998,4.6998,4.6998,0,0
DKKXAU,D,19991122,000000,4.7049,4.7049,4.7049,4.7049,0,0
DKKXAU,D,19991123,000000,4.653,4.653,4.653,4.653,0,0
DKKXAU,D,19991124,000000,4.619,4.619,4.619,4.619,0,0
DKKXAU,D,19991125,000000,4.5992,4.5992,4.5992,4.5992,0,0
DKKXAU,D,19991126,000000,4.5894,4.5894,4.5894,4.5894,0,0
DKKXAU,D,19991129,000000,4.6763,4.6763,4.6763,4.6763,0,0
DKKXAU,D,19991130,000000,4.6673,4.6673,4.6673,4.6673,0,0
DKKXAU,D,19991201,000000,4.6959,4.6959,4.6959,4.6959,0,0
DKKXAU,D,19991202,000000,4.751,4.751,4.751,4.751,0,0
DKKXAU,D,19991203,000000,4.8132,4.8132,4.8132,4.8132,0,0
DKKXAU,D,19991206,000000,4.8825,4.8825,4.8825,4.8825,0,0
DKKXAU,D,19991207,000000,4.8742,4.8742,4.8742,4.8742,0,0
DKKXAU,D,19991208,000000,4.8847,4.8847,4.8847,4.8847,0,0
DKKXAU,D,19991209,000000,4.9352,4.9352,4.9352,4.9352,0,0
DKKXAU,D,19991210,000000,4.8858,4.8858,4.8858,4.8858,0,0
DKKXAU,D,19991213,000000,4.849,4.849,4.849,4.849,0,0
DKKXAU,D,19991214,000000,4.8304,4.8304,4.8304,4.8304,0,0
DKKXAU,D,19991215,000000,4.7729,4.7729,4.7729,4.7729,0,0
DKKXAU,D,19991216,000000,4.8416,4.8416,4.8416,4.8416,0,0
DKKXAU,D,19991217,000000,4.8446,4.8446,4.8446,4.8446,0,0
DKKXAU,D,19991220,000000,4.7692,4.7692,4.7692,4.7692,0,0
DKKXAU,D,19991221,000000,4.7099,4.7099,4.7099,4.7099,0,0
DKKXAU,D,19991222,000000,4.7241,4.7241,4.7241,4.7241,0,0
DKKXAU,D,19991223,000000,4.7267,4.7267,4.7267,4.7267,0,0
DKKXAU,D,19991224,000000,4.7377,4.7377,4.7377,4.7377,0,0
DKKXAU,D,19991227,000000,4.7271,4.7271,4.7271,4.7271,0,0
DKKXAU,D,19991228,000000,4.6931,4.6931,4.6931,4.6931,0,0
DKKXAU,D,19991229,000000,4.6666,4.6666,4.6666,4.6666,0,0
DKKXAU,D,19991230,000000,4.6833,4.6833,4.6833,4.6833,0,0
DKKXAU,D,20000103,000000,4.7048,4.7048,4.7048,4.7048,0,0
DKKXAU,D,20000104,000000,4.87,4.87,4.87,4.87,0,0
DKKXAU,D,20000105,000000,4.9566,4.9566,4.9566,4.9566,0,0
DKKXAU,D,20000106,000000,4.9388,4.9388,4.9388,4.9388,0,0
DKKXAU,D,20000107,000000,4.9102,4.9102,4.9102,4.9102,0,0
DKKXAU,D,20000110,000000,4.8948,4.8948,4.8948,4.8948,0,0
DKKXAU,D,20000111,000000,4.8807,4.8807,4.8807,4.8807,0,0
DKKXAU,D,20000112,000000,4.9118,4.9118,4.9118,4.9118,0,0
DKKXAU,D,20000113,000000,4.8686,4.8686,4.8686,4.8686,0,0
DKKXAU,D,20000114,000000,4.8401,4.8401,4.8401,4.8401,0,0
DKKXAU,D,20000117,000000,4.7662,4.7662,4.7662,4.7662,0,0
DKKXAU,D,20000118,000000,4.7014,4.7014,4.7014,4.7014,0,0
DKKXAU,D,20000119,000000,4.6933,4.6933,4.6933,4.6933,0,0
DKKXAU,D,20000120,000000,4.7009,4.7009,4.7009,4.7009,0,0
DKKXAU,D,20000121,000000,4.7145,4.7145,4.7145,4.7145,0,0
DKKXAU,D,20000124,000000,4.6932,4.6932,4.6932,4.6932,0,0
DKKXAU,D,20000125,000000,4.718,4.718,4.718,4.718,0,0
DKKXAU,D,20000126,000000,4.708,4.708,4.708,4.708,0,0
DKKXAU,D,20000127,000000,4.6837,4.6837,4.6837,4.6837,0,0
DKKXAU,D,20000128,000000,4.6729,4.6729,4.6729,4.6729,0,0
DKKXAU,D,20000131,000000,4.6469,4.6469,4.6469,4.6469,0,0
DKKXAU,D,20000201,000000,4.606,4.606,4.606,4.606,0,0
DKKXAU,D,20000202,000000,4.58,4.58,4.58,4.58,0,0
DKKXAU,D,20000203,000000,4.5462,4.5462,4.5462,4.5462,0,0
DKKXAU,D,20000204,000000,4.282,4.282,4.282,4.282,0,0
DKKXAU,D,20000207,000000,4.3222,4.3222,4.3222,4.3222,0,0
DKKXAU,D,20000208,000000,4.4039,4.4039,4.4039,4.4039,0,0
DKKXAU,D,20000209,000000,4.3289,4.3289,4.3289,4.3289,0,0
DKKXAU,D,20000210,000000,4.2119,4.2119,4.2119,4.2119,0,0
DKKXAU,D,20000211,000000,4.2626,4.2626,4.2626,4.2626,0,0
DKKXAU,D,20000214,000000,4.315,4.315,4.315,4.315,0,0
DKKXAU,D,20000215,000000,4.3618,4.3618,4.3618,4.3618,0,0
DKKXAU,D,20000216,000000,4.3552,4.3552,4.3552,4.3552,0,0
DKKXAU,D,20000217,000000,4.4287,4.4287,4.4287,4.4287,0,0
DKKXAU,D,20000218,000000,4.3421,4.3421,4.3421,4.3421,0,0
DKKXAU,D,20000221,000000,4.3401,4.3401,4.3401,4.3401,0,0
DKKXAU,D,20000222,000000,4.3951,4.3951,4.3951,4.3951,0,0
DKKXAU,D,20000223,000000,4.493,4.493,4.493,4.493,0,0
DKKXAU,D,20000224,000000,4.4866,4.4866,4.4866,4.4866,0,0
DKKXAU,D,20000225,000000,4.5336,4.5336,4.5336,4.5336,0,0
DKKXAU,D,20000228,000000,4.4656,4.4656,4.4656,4.4656,0,0
DKKXAU,D,20000229,000000,4.4852,4.4852,4.4852,4.4852,0,0
DKKXAU,D,20000301,000000,4.492,4.492,4.492,4.492,0,0
DKKXAU,D,20000302,000000,4.5341,4.5341,4.5341,4.5341,0,0
DKKXAU,D,20000303,000000,4.4911,4.4911,4.4911,4.4911,0,0
DKKXAU,D,20000306,000000,4.4897,4.4897,4.4897,4.4897,0,0
DKKXAU,D,20000307,000000,4.3958,4.3958,4.3958,4.3958,0,0
DKKXAU,D,20000308,000000,4.467,4.467,4.467,4.467,0,0
DKKXAU,D,20000309,000000,4.4311,4.4311,4.4311,4.4311,0,0
DKKXAU,D,20000310,000000,4.4929,4.4929,4.4929,4.4929,0,0
DKKXAU,D,20000313,000000,4.4936,4.4936,4.4936,4.4936,0,0
DKKXAU,D,20000314,000000,4.475,4.475,4.475,4.475,0,0
DKKXAU,D,20000315,000000,4.4956,4.4956,4.4956,4.4956,0,0
DKKXAU,D,20000316,000000,4.5457,4.5457,4.5457,4.5457,0,0
DKKXAU,D,20000317,000000,4.5657,4.5657,4.5657,4.5657,0,0
DKKXAU,D,20000320,000000,4.5673,4.5673,4.5673,4.5673,0,0
DKKXAU,D,20000321,000000,4.507,4.507,4.507,4.507,0,0
DKKXAU,D,20000322,000000,4.4797,4.4797,4.4797,4.4797,0,0
DKKXAU,D,20000323,000000,4.5269,4.5269,4.5269,4.5269,0,0
DKKXAU,D,20000324,000000,4.5697,4.5697,4.5697,4.5697,0,0
DKKXAU,D,20000327,000000,4.6728,4.6728,4.6728,4.6728,0,0
DKKXAU,D,20000328,000000,4.6261,4.6261,4.6261,4.6261,0,0
DKKXAU,D,20000329,000000,4.6518,4.6518,4.6518,4.6518,0,0
DKKXAU,D,20000330,000000,4.6336,4.6336,4.6336,4.6336,0,0
DKKXAU,D,20000331,000000,4.6087,4.6087,4.6087,4.6087,0,0
DKKXAU,D,20000403,000000,4.5933,4.5933,4.5933,4.5933,0,0
DKKXAU,D,20000404,000000,4.5162,4.5162,4.5162,4.5162,0,0
DKKXAU,D,20000405,000000,4.594,4.594,4.594,4.594,0,0
DKKXAU,D,20000406,000000,4.6096,4.6096,4.6096,4.6096,0,0
DKKXAU,D,20000407,000000,4.5938,4.5938,4.5938,4.5938,0,0
DKKXAU,D,20000410,000000,4.5553,4.5553,4.5553,4.5553,0,0
DKKXAU,D,20000411,000000,4.5886,4.5886,4.5886,4.5886,0,0
DKKXAU,D,20000412,000000,4.5583,4.5583,4.5583,4.5583,0,0
DKKXAU,D,20000413,000000,4.5664,4.5664,4.5664,4.5664,0,0
DKKXAU,D,20000414,000000,4.5352,4.5352,4.5352,4.5352,0,0
DKKXAU,D,20000417,000000,4.5724,4.5724,4.5724,4.5724,0,0
DKKXAU,D,20000418,000000,4.5224,4.5224,4.5224,4.5224,0,0
DKKXAU,D,20000419,000000,4.5262,4.5262,4.5262,4.5262,0,0
DKKXAU,D,20000420,000000,4.5025,4.5025,4.5025,4.5025,0,0
DKKXAU,D,20000421,000000,4.4922,4.4922,4.4922,4.4922,0,0
DKKXAU,D,20000425,000000,4.5129,4.5129,4.5129,4.5129,0,0
DKKXAU,D,20000426,000000,4.4677,4.4677,4.4677,4.4677,0,0
DKKXAU,D,20000427,000000,4.4569,4.4569,4.4569,4.4569,0,0
DKKXAU,D,20000428,000000,4.4627,4.4627,4.4627,4.4627,0,0
DKKXAU,D,20000502,000000,4.4487,4.4487,4.4487,4.4487,0,0
DKKXAU,D,20000504,000000,4.2749,4.2749,4.2749,4.2749,0,0
DKKXAU,D,20000505,000000,4.3041,4.3041,4.3041,4.3041,0,0
DKKXAU,D,20000508,000000,4.3708,4.3708,4.3708,4.3708,0,0
DKKXAU,D,20000509,000000,4.3469,4.3469,4.3469,4.3469,0,0
DKKXAU,D,20000510,000000,4.3932,4.3932,4.3932,4.3932,0,0
DKKXAU,D,20000511,000000,4.402,4.402,4.402,4.402,0,0
DKKXAU,D,20000512,000000,4.3779,4.3779,4.3779,4.3779,0,0
DKKXAU,D,20000515,000000,4.4533,4.4533,4.4533,4.4533,0,0
DKKXAU,D,20000516,000000,4.4107,4.4107,4.4107,4.4107,0,0
DKKXAU,D,20000517,000000,4.4024,4.4024,4.4024,4.4024,0,0
