<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADCNY,D,19901015,000000,6.1496,6.1496,6.1496,6.1496,0,0
CADCNY,D,19901022,000000,6.1176,6.1176,6.1176,6.1176,0,0
CADCNY,D,19901029,000000,6.0446,6.0446,6.0446,6.0446,0,0
CADCNY,D,19901105,000000,6.0833,6.0833,6.0833,6.0833,0,0
CADCNY,D,19901112,000000,6.0989,6.0989,6.0989,6.0989,0,0
CADCNY,D,19901119,000000,6.721,6.721,6.721,6.721,0,0
CADCNY,D,19901126,000000,6.7416,6.7416,6.7416,6.7416,0,0
CADCNY,D,19901203,000000,6.7268,6.7268,6.7268,6.7268,0,0
CADCNY,D,19901210,000000,6.721,6.721,6.721,6.721,0,0
CADCNY,D,19901217,000000,6.7556,6.7556,6.7556,6.7556,0,0
CADCNY,D,19901224,000000,6.7647,6.7647,6.7647,6.7647,0,0
CADCNY,D,19910102,000000,6.7532,6.7532,6.7532,6.7532,0,0
CADCNY,D,19910103,000000,6.7474,6.7474,6.7474,6.7474,0,0
CADCNY,D,19910104,000000,6.768,6.768,6.768,6.768,0,0
CADCNY,D,19910107,000000,6.7136,6.7136,6.7136,6.7136,0,0
CADCNY,D,19910108,000000,6.768,6.768,6.768,6.768,0,0
CADCNY,D,19910109,000000,6.7894,6.7894,6.7894,6.7894,0,0
CADCNY,D,19910110,000000,6.7985,6.7985,6.7985,6.7985,0,0
CADCNY,D,19910111,000000,6.7944,6.7944,6.7944,6.7944,0,0
CADCNY,D,19910114,000000,6.7828,6.7828,6.7828,6.7828,0,0
CADCNY,D,19910115,000000,6.7886,6.7886,6.7886,6.7886,0,0
CADCNY,D,19910116,000000,6.815,6.815,6.815,6.815,0,0
CADCNY,D,19910117,000000,6.8191,6.8191,6.8191,6.8191,0,0
CADCNY,D,19910118,000000,6.7738,6.7738,6.7738,6.7738,0,0
CADCNY,D,19910121,000000,6.7738,6.7738,6.7738,6.7738,0,0
CADCNY,D,19910122,000000,6.7622,6.7622,6.7622,6.7622,0,0
CADCNY,D,19910123,000000,6.7458,6.7458,6.7458,6.7458,0,0
CADCNY,D,19910124,000000,6.7614,6.7614,6.7614,6.7614,0,0
CADCNY,D,19910125,000000,6.7647,6.7647,6.7647,6.7647,0,0
CADCNY,D,19910128,000000,6.7425,6.7425,6.7425,6.7425,0,0
CADCNY,D,19910129,000000,6.7375,6.7375,6.7375,6.7375,0,0
CADCNY,D,19910130,000000,6.754,6.754,6.754,6.754,0,0
CADCNY,D,19910131,000000,6.7573,6.7573,6.7573,6.7573,0,0
CADCNY,D,19910201,000000,6.7309,6.7309,6.7309,6.7309,0,0
CADCNY,D,19910204,000000,6.74,6.74,6.74,6.74,0,0
CADCNY,D,19910205,000000,6.7532,6.7532,6.7532,6.7532,0,0
CADCNY,D,19910206,000000,6.754,6.754,6.754,6.754,0,0
CADCNY,D,19910207,000000,6.7532,6.7532,6.7532,6.7532,0,0
CADCNY,D,19910208,000000,6.7589,6.7589,6.7589,6.7589,0,0
CADCNY,D,19910211,000000,6.7515,6.7515,6.7515,6.7515,0,0
CADCNY,D,19910212,000000,6.7598,6.7598,6.7598,6.7598,0,0
CADCNY,D,19910213,000000,6.7812,6.7812,6.7812,6.7812,0,0
CADCNY,D,19910214,000000,6.7894,6.7894,6.7894,6.7894,0,0
CADCNY,D,19910215,000000,6.7779,6.7779,6.7779,6.7779,0,0
CADCNY,D,19910218,000000,6.7804,6.7804,6.7804,6.7804,0,0
CADCNY,D,19910219,000000,6.7894,6.7894,6.7894,6.7894,0,0
CADCNY,D,19910220,000000,6.7886,6.7886,6.7886,6.7886,0,0
CADCNY,D,19910221,000000,6.7845,6.7845,6.7845,6.7845,0,0
CADCNY,D,19910222,000000,6.7903,6.7903,6.7903,6.7903,0,0
CADCNY,D,19910225,000000,6.8043,6.8043,6.8043,6.8043,0,0
CADCNY,D,19910226,000000,6.7903,6.7903,6.7903,6.7903,0,0
CADCNY,D,19910227,000000,6.7985,6.7985,6.7985,6.7985,0,0
CADCNY,D,19910228,000000,6.801,6.801,6.801,6.801,0,0
CADCNY,D,19910301,000000,6.7985,6.7985,6.7985,6.7985,0,0
CADCNY,D,19910304,000000,6.7968,6.7968,6.7968,6.7968,0,0
CADCNY,D,19910305,000000,6.7697,6.7697,6.7697,6.7697,0,0
CADCNY,D,19910306,000000,6.7713,6.7713,6.7713,6.7713,0,0
CADCNY,D,19910307,000000,6.754,6.754,6.754,6.754,0,0
CADCNY,D,19910308,000000,6.7532,6.7532,6.7532,6.7532,0,0
CADCNY,D,19910311,000000,6.7375,6.7375,6.7375,6.7375,0,0
CADCNY,D,19910312,000000,6.7392,6.7392,6.7392,6.7392,0,0
CADCNY,D,19910313,000000,6.7754,6.7754,6.7754,6.7754,0,0
CADCNY,D,19910314,000000,6.7837,6.7837,6.7837,6.7837,0,0
CADCNY,D,19910315,000000,6.7812,6.7812,6.7812,6.7812,0,0
CADCNY,D,19910318,000000,6.7919,6.7919,6.7919,6.7919,0,0
CADCNY,D,19910319,000000,6.7795,6.7795,6.7795,6.7795,0,0
CADCNY,D,19910320,000000,6.7837,6.7837,6.7837,6.7837,0,0
CADCNY,D,19910321,000000,6.7622,6.7622,6.7622,6.7622,0,0
CADCNY,D,19910322,000000,6.7655,6.7655,6.7655,6.7655,0,0
CADCNY,D,19910325,000000,6.7556,6.7556,6.7556,6.7556,0,0
CADCNY,D,19910326,000000,6.7565,6.7565,6.7565,6.7565,0,0
CADCNY,D,19910327,000000,6.7458,6.7458,6.7458,6.7458,0,0
CADCNY,D,19910328,000000,6.7614,6.7614,6.7614,6.7614,0,0
CADCNY,D,19910329,000000,6.7416,6.7416,6.7416,6.7416,0,0
CADCNY,D,19910402,000000,6.7515,6.7515,6.7515,6.7515,0,0
CADCNY,D,19910403,000000,6.7631,6.7631,6.7631,6.7631,0,0
CADCNY,D,19910404,000000,6.768,6.768,6.768,6.768,0,0
CADCNY,D,19910405,000000,6.7647,6.7647,6.7647,6.7647,0,0
CADCNY,D,19910408,000000,6.7697,6.7697,6.7697,6.7697,0,0
CADCNY,D,19910409,000000,6.8481,6.8481,6.8481,6.8481,0,0
CADCNY,D,19910410,000000,6.8514,6.8514,6.8514,6.8514,0,0
CADCNY,D,19910411,000000,6.8556,6.8556,6.8556,6.8556,0,0
CADCNY,D,19910412,000000,6.8588,6.8588,6.8588,6.8588,0,0
CADCNY,D,19910415,000000,6.8671,6.8671,6.8671,6.8671,0,0
CADCNY,D,19910416,000000,6.8696,6.8696,6.8696,6.8696,0,0
CADCNY,D,19910417,000000,6.8763,6.8763,6.8763,6.8763,0,0
CADCNY,D,19910418,000000,6.872,6.872,6.872,6.872,0,0
CADCNY,D,19910419,000000,6.871,6.871,6.871,6.871,0,0
CADCNY,D,19910422,000000,6.8783,6.8783,6.8783,6.8783,0,0
CADCNY,D,19910423,000000,6.8531,6.8531,6.8531,6.8531,0,0
CADCNY,D,19910424,000000,6.8565,6.8565,6.8565,6.8565,0,0
CADCNY,D,19910425,000000,6.8732,6.8732,6.8732,6.8732,0,0
CADCNY,D,19910426,000000,6.8782,6.8782,6.8782,6.8782,0,0
CADCNY,D,19910429,000000,6.889,6.889,6.889,6.889,0,0
CADCNY,D,19910430,000000,6.8815,6.8815,6.8815,6.8815,0,0
CADCNY,D,19910501,000000,6.8875,6.8875,6.8875,6.8875,0,0
CADCNY,D,19910506,000000,6.9139,6.9139,6.9139,6.9139,0,0
CADCNY,D,19910507,000000,6.9089,6.9089,6.9089,6.9089,0,0
CADCNY,D,19910508,000000,6.9106,6.9106,6.9106,6.9106,0,0
CADCNY,D,19910509,000000,6.9164,6.9164,6.9164,6.9164,0,0
CADCNY,D,19910510,000000,6.903,6.903,6.903,6.903,0,0
CADCNY,D,19910513,000000,6.9081,6.9081,6.9081,6.9081,0,0
CADCNY,D,19910514,000000,6.9173,6.9173,6.9173,6.9173,0,0
CADCNY,D,19910515,000000,6.9072,6.9072,6.9072,6.9072,0,0
CADCNY,D,19910516,000000,6.9022,6.9022,6.9022,6.9022,0,0
CADCNY,D,19910517,000000,6.919,6.919,6.919,6.919,0,0
CADCNY,D,19910520,000000,6.93,6.93,6.93,6.93,0,0
CADCNY,D,19910521,000000,6.9343,6.9343,6.9343,6.9343,0,0
CADCNY,D,19910522,000000,6.9356,6.9356,6.9356,6.9356,0,0
CADCNY,D,19910523,000000,6.944,6.944,6.944,6.944,0,0
CADCNY,D,19910524,000000,6.9086,6.9086,6.9086,6.9086,0,0
CADCNY,D,19910527,000000,6.9423,6.9423,6.9423,6.9423,0,0
CADCNY,D,19910528,000000,6.9463,6.9463,6.9463,6.9463,0,0
CADCNY,D,19910529,000000,6.9543,6.9543,6.9543,6.9543,0,0
CADCNY,D,19910531,000000,6.9726,6.9726,6.9726,6.9726,0,0
CADCNY,D,19910603,000000,7.0001,7.0001,7.0001,7.0001,0,0
CADCNY,D,19910604,000000,7.003,7.003,7.003,7.003,0,0
CADCNY,D,19910605,000000,7.0002,7.0002,7.0002,7.0002,0,0
CADCNY,D,19910606,000000,6.9959,6.9959,6.9959,6.9959,0,0
CADCNY,D,19910607,000000,6.9874,6.9874,6.9874,6.9874,0,0
CADCNY,D,19910610,000000,7.0001,7.0001,7.0001,7.0001,0,0
CADCNY,D,19910611,000000,6.9826,6.9826,6.9826,6.9826,0,0
CADCNY,D,19910612,000000,7.0023,7.0023,7.0023,7.0023,0,0
CADCNY,D,19910613,000000,7.0235,7.0235,7.0235,7.0235,0,0
CADCNY,D,19910614,000000,7.022,7.022,7.022,7.022,0,0
CADCNY,D,19910617,000000,7.0275,7.0275,7.0275,7.0275,0,0
CADCNY,D,19910618,000000,7.0289,7.0289,7.0289,7.0289,0,0
CADCNY,D,19910619,000000,7.0338,7.0338,7.0338,7.0338,0,0
CADCNY,D,19910620,000000,7.0184,7.0184,7.0184,7.0184,0,0
CADCNY,D,19910621,000000,7.0374,7.0374,7.0374,7.0374,0,0
CADCNY,D,19910624,000000,7.0304,7.0304,7.0304,7.0304,0,0
CADCNY,D,19910625,000000,7.0261,7.0261,7.0261,7.0261,0,0
CADCNY,D,19910626,000000,7.0256,7.0256,7.0256,7.0256,0,0
CADCNY,D,19910627,000000,7.0261,7.0261,7.0261,7.0261,0,0
CADCNY,D,19910628,000000,7.0212,7.0212,7.0212,7.0212,0,0
CADCNY,D,19910701,000000,7.0232,7.0232,7.0232,7.0232,0,0
CADCNY,D,19910702,000000,7.04,7.04,7.04,7.04,0,0
CADCNY,D,19910703,000000,7.0371,7.0371,7.0371,7.0371,0,0
CADCNY,D,19910704,000000,7.0496,7.0496,7.0496,7.0496,0,0
CADCNY,D,19910705,000000,7.0525,7.0525,7.0525,7.0525,0,0
CADCNY,D,19910708,000000,7.0247,7.0247,7.0247,7.0247,0,0
CADCNY,D,19910709,000000,7.0177,7.0177,7.0177,7.0177,0,0
CADCNY,D,19910710,000000,7.0031,7.0031,7.0031,7.0031,0,0
CADCNY,D,19910711,000000,6.9996,6.9996,6.9996,6.9996,0,0
CADCNY,D,19910712,000000,6.9925,6.9925,6.9925,6.9925,0,0
CADCNY,D,19910715,000000,6.9907,6.9907,6.9907,6.9907,0,0
CADCNY,D,19910716,000000,7.0011,7.0011,7.0011,7.0011,0,0
CADCNY,D,19910717,000000,6.9988,6.9988,6.9988,6.9988,0,0
CADCNY,D,19910718,000000,6.9932,6.9932,6.9932,6.9932,0,0
CADCNY,D,19910719,000000,6.9593,6.9593,6.9593,6.9593,0,0
CADCNY,D,19910722,000000,6.936,6.936,6.936,6.936,0,0
CADCNY,D,19910723,000000,6.9131,6.9131,6.9131,6.9131,0,0
CADCNY,D,19910724,000000,6.9389,6.9389,6.9389,6.9389,0,0
CADCNY,D,19910725,000000,6.9464,6.9464,6.9464,6.9464,0,0
CADCNY,D,19910726,000000,6.9534,6.9534,6.9534,6.9534,0,0
CADCNY,D,19910729,000000,6.9745,6.9745,6.9745,6.9745,0,0
CADCNY,D,19910730,000000,6.9824,6.9824,6.9824,6.9824,0,0
CADCNY,D,19910731,000000,6.9724,6.9724,6.9724,6.9724,0,0
CADCNY,D,19910801,000000,6.9533,6.9533,6.9533,6.9533,0,0
CADCNY,D,19910802,000000,6.964,6.964,6.964,6.964,0,0
CADCNY,D,19910805,000000,6.9628,6.9628,6.9628,6.9628,0,0
CADCNY,D,19910806,000000,6.9632,6.9632,6.9632,6.9632,0,0
CADCNY,D,19910807,000000,6.9799,6.9799,6.9799,6.9799,0,0
CADCNY,D,19910808,000000,6.9808,6.9808,6.9808,6.9808,0,0
CADCNY,D,19910809,000000,6.9943,6.9943,6.9943,6.9943,0,0
CADCNY,D,19910812,000000,6.9921,6.9921,6.9921,6.9921,0,0
CADCNY,D,19910813,000000,6.9852,6.9852,6.9852,6.9852,0,0
CADCNY,D,19910814,000000,6.9986,6.9986,6.9986,6.9986,0,0
CADCNY,D,19910816,000000,7.0051,7.0051,7.0051,7.0051,0,0
CADCNY,D,19910819,000000,7.0299,7.0299,7.0299,7.0299,0,0
CADCNY,D,19910820,000000,7.0247,7.0247,7.0247,7.0247,0,0
CADCNY,D,19910821,000000,7.0424,7.0424,7.0424,7.0424,0,0
CADCNY,D,19910822,000000,7.0426,7.0426,7.0426,7.0426,0,0
CADCNY,D,19910823,000000,7.0272,7.0272,7.0272,7.0272,0,0
CADCNY,D,19910826,000000,7.0465,7.0465,7.0465,7.0465,0,0
CADCNY,D,19910827,000000,7.0393,7.0393,7.0393,7.0393,0,0
CADCNY,D,19910828,000000,7.0456,7.0456,7.0456,7.0456,0,0
CADCNY,D,19910829,000000,7.0548,7.0548,7.0548,7.0548,0,0
CADCNY,D,19910830,000000,7.06,7.06,7.06,7.06,0,0
CADCNY,D,19910902,000000,7.0564,7.0564,7.0564,7.0564,0,0
CADCNY,D,19910903,000000,7.0542,7.0542,7.0542,7.0542,0,0
CADCNY,D,19910904,000000,7.0621,7.0621,7.0621,7.0621,0,0
CADCNY,D,19910905,000000,7.0544,7.0544,7.0544,7.0544,0,0
CADCNY,D,19910906,000000,7.058,7.058,7.058,7.058,0,0
CADCNY,D,19910909,000000,7.0608,7.0608,7.0608,7.0608,0,0
CADCNY,D,19910910,000000,7.0678,7.0678,7.0678,7.0678,0,0
CADCNY,D,19910911,000000,7.0607,7.0607,7.0607,7.0607,0,0
CADCNY,D,19910912,000000,7.0673,7.0673,7.0673,7.0673,0,0
CADCNY,D,19910913,000000,7.0825,7.0825,7.0825,7.0825,0,0
CADCNY,D,19910916,000000,7.0797,7.0797,7.0797,7.0797,0,0
CADCNY,D,19910917,000000,7.0861,7.0861,7.0861,7.0861,0,0
CADCNY,D,19910918,000000,7.0859,7.0859,7.0859,7.0859,0,0
CADCNY,D,19910919,000000,7.0878,7.0878,7.0878,7.0878,0,0
CADCNY,D,19910920,000000,7.0884,7.0884,7.0884,7.0884,0,0
CADCNY,D,19910923,000000,7.0998,7.0998,7.0998,7.0998,0,0
CADCNY,D,19910924,000000,7.1056,7.1056,7.1056,7.1056,0,0
CADCNY,D,19910925,000000,7.1091,7.1091,7.1091,7.1091,0,0
CADCNY,D,19910926,000000,7.1018,7.1018,7.1018,7.1018,0,0
CADCNY,D,19910927,000000,7.0946,7.0946,7.0946,7.0946,0,0
CADCNY,D,19910930,000000,7.0944,7.0944,7.0944,7.0944,0,0
CADCNY,D,19911001,000000,7.1263,7.1263,7.1263,7.1263,0,0
CADCNY,D,19911002,000000,7.1181,7.1181,7.1181,7.1181,0,0
CADCNY,D,19911003,000000,7.119,7.119,7.119,7.119,0,0
CADCNY,D,19911004,000000,7.119,7.119,7.119,7.119,0,0
CADCNY,D,19911007,000000,7.1117,7.1117,7.1117,7.1117,0,0
CADCNY,D,19911008,000000,7.1236,7.1236,7.1236,7.1236,0,0
CADCNY,D,19911009,000000,7.1494,7.1494,7.1494,7.1494,0,0
CADCNY,D,19911010,000000,7.1357,7.1357,7.1357,7.1357,0,0
CADCNY,D,19911011,000000,7.1314,7.1314,7.1314,7.1314,0,0
CADCNY,D,19911014,000000,7.1374,7.1374,7.1374,7.1374,0,0
CADCNY,D,19911015,000000,7.1417,7.1417,7.1417,7.1417,0,0
CADCNY,D,19911016,000000,7.1433,7.1433,7.1433,7.1433,0,0
CADCNY,D,19911017,000000,7.1354,7.1354,7.1354,7.1354,0,0
CADCNY,D,19911018,000000,7.1296,7.1296,7.1296,7.1296,0,0
CADCNY,D,19911021,000000,7.1435,7.1435,7.1435,7.1435,0,0
CADCNY,D,19911022,000000,7.1533,7.1533,7.1533,7.1533,0,0
CADCNY,D,19911023,000000,7.1517,7.1517,7.1517,7.1517,0,0
CADCNY,D,19911024,000000,7.152,7.152,7.152,7.152,0,0
CADCNY,D,19911025,000000,7.1642,7.1642,7.1642,7.1642,0,0
CADCNY,D,19911028,000000,7.1627,7.1627,7.1627,7.1627,0,0
CADCNY,D,19911029,000000,7.1454,7.1454,7.1454,7.1454,0,0
CADCNY,D,19911030,000000,7.176,7.176,7.176,7.176,0,0
CADCNY,D,19911031,000000,7.1829,7.1829,7.1829,7.1829,0,0
CADCNY,D,19911104,000000,7.181,7.181,7.181,7.181,0,0
CADCNY,D,19911105,000000,7.2054,7.2054,7.2054,7.2054,0,0
CADCNY,D,19911106,000000,7.1918,7.1918,7.1918,7.1918,0,0
CADCNY,D,19911107,000000,7.1736,7.1736,7.1736,7.1736,0,0
CADCNY,D,19911108,000000,7.1876,7.1876,7.1876,7.1876,0,0
CADCNY,D,19911112,000000,7.1808,7.1808,7.1808,7.1808,0,0
CADCNY,D,19911113,000000,7.1285,7.1285,7.1285,7.1285,0,0
CADCNY,D,19911114,000000,7.0979,7.0979,7.0979,7.0979,0,0
CADCNY,D,19911115,000000,7.1429,7.1429,7.1429,7.1429,0,0
CADCNY,D,19911118,000000,7.1398,7.1398,7.1398,7.1398,0,0
CADCNY,D,19911119,000000,7.1525,7.1525,7.1525,7.1525,0,0
CADCNY,D,19911120,000000,7.1488,7.1488,7.1488,7.1488,0,0
CADCNY,D,19911121,000000,7.1218,7.1218,7.1218,7.1218,0,0
CADCNY,D,19911122,000000,7.1223,7.1223,7.1223,7.1223,0,0
CADCNY,D,19911125,000000,7.0914,7.0914,7.0914,7.0914,0,0
CADCNY,D,19911126,000000,7.0782,7.0782,7.0782,7.0782,0,0
CADCNY,D,19911127,000000,7.1094,7.1094,7.1094,7.1094,0,0
CADCNY,D,19911128,000000,7.1015,7.1015,7.1015,7.1015,0,0
CADCNY,D,19911129,000000,7.1305,7.1305,7.1305,7.1305,0,0
CADCNY,D,19911202,000000,7.1312,7.1312,7.1312,7.1312,0,0
CADCNY,D,19911203,000000,7.14,7.14,7.14,7.14,0,0
CADCNY,D,19911204,000000,7.1419,7.1419,7.1419,7.1419,0,0
CADCNY,D,19911205,000000,7.1284,7.1284,7.1284,7.1284,0,0
CADCNY,D,19911206,000000,7.1263,7.1263,7.1263,7.1263,0,0
CADCNY,D,19911209,000000,7.1056,7.1056,7.1056,7.1056,0,0
CADCNY,D,19911210,000000,7.1249,7.1249,7.1249,7.1249,0,0
CADCNY,D,19911211,000000,7.1507,7.1507,7.1507,7.1507,0,0
CADCNY,D,19911212,000000,7.1142,7.1142,7.1142,7.1142,0,0
CADCNY,D,19911213,000000,7.0898,7.0898,7.0898,7.0898,0,0
CADCNY,D,19911216,000000,7.1109,7.1109,7.1109,7.1109,0,0
CADCNY,D,19911217,000000,7.0997,7.0997,7.0997,7.0997,0,0
CADCNY,D,19911218,000000,7.094,7.094,7.094,7.094,0,0
CADCNY,D,19911219,000000,7.0759,7.0759,7.0759,7.0759,0,0
CADCNY,D,19911220,000000,7.0744,7.0744,7.0744,7.0744,0,0
CADCNY,D,19911223,000000,7.0095,7.0095,7.0095,7.0095,0,0
CADCNY,D,19911224,000000,7.0093,7.0093,7.0093,7.0093,0,0
CADCNY,D,19911227,000000,7.0013,7.0013,7.0013,7.0013,0,0
CADCNY,D,19911230,000000,7.0124,7.0124,7.0124,7.0124,0,0
CADCNY,D,19911231,000000,7.0236,7.0236,7.0236,7.0236,0,0
CADCNY,D,19920102,000000,7.0465,7.0465,7.0465,7.0465,0,0
CADCNY,D,19920103,000000,7.0689,7.0689,7.0689,7.0689,0,0
CADCNY,D,19920106,000000,7.098,7.098,7.098,7.098,0,0
CADCNY,D,19920107,000000,7.1069,7.1069,7.1069,7.1069,0,0
CADCNY,D,19920108,000000,7.1243,7.1243,7.1243,7.1243,0,0
CADCNY,D,19920109,000000,7.1332,7.1332,7.1332,7.1332,0,0
CADCNY,D,19920110,000000,7.1158,7.1158,7.1158,7.1158,0,0
CADCNY,D,19920113,000000,7.0976,7.0976,7.0976,7.0976,0,0
CADCNY,D,19920114,000000,7.1211,7.1211,7.1211,7.1211,0,0
CADCNY,D,19920115,000000,7.1116,7.1116,7.1116,7.1116,0,0
CADCNY,D,19920116,000000,7.0764,7.0764,7.0764,7.0764,0,0
CADCNY,D,19920117,000000,7.0843,7.0843,7.0843,7.0843,0,0
CADCNY,D,19920120,000000,7.0935,7.0935,7.0935,7.0935,0,0
CADCNY,D,19920121,000000,7.1145,7.1145,7.1145,7.1145,0,0
CADCNY,D,19920122,000000,7.0741,7.0741,7.0741,7.0741,0,0
CADCNY,D,19920123,000000,7.0814,7.0814,7.0814,7.0814,0,0
CADCNY,D,19920124,000000,7.0776,7.0776,7.0776,7.0776,0,0
CADCNY,D,19920127,000000,7.0008,7.0008,7.0008,7.0008,0,0
CADCNY,D,19920128,000000,6.9731,6.9731,6.9731,6.9731,0,0
CADCNY,D,19920129,000000,6.9817,6.9817,6.9817,6.9817,0,0
CADCNY,D,19920130,000000,6.9593,6.9593,6.9593,6.9593,0,0
CADCNY,D,19920131,000000,6.9503,6.9503,6.9503,6.9503,0,0
CADCNY,D,19920203,000000,6.9625,6.9625,6.9625,6.9625,0,0
CADCNY,D,19920204,000000,6.9647,6.9647,6.9647,6.9647,0,0
CADCNY,D,19920205,000000,6.9547,6.9547,6.9547,6.9547,0,0
CADCNY,D,19920206,000000,6.9329,6.9329,6.9329,6.9329,0,0
CADCNY,D,19920207,000000,6.9328,6.9328,6.9328,6.9328,0,0
CADCNY,D,19920210,000000,6.9036,6.9036,6.9036,6.9036,0,0
CADCNY,D,19920211,000000,6.9541,6.9541,6.9541,6.9541,0,0
CADCNY,D,19920212,000000,6.9387,6.9387,6.9387,6.9387,0,0
CADCNY,D,19920213,000000,6.942,6.942,6.942,6.942,0,0
CADCNY,D,19920214,000000,6.9223,6.9223,6.9223,6.9223,0,0
CADCNY,D,19920217,000000,6.915,6.915,6.915,6.915,0,0
CADCNY,D,19920218,000000,6.8969,6.8969,6.8969,6.8969,0,0
CADCNY,D,19920219,000000,6.8908,6.8908,6.8908,6.8908,0,0
CADCNY,D,19920220,000000,6.8959,6.8959,6.8959,6.8959,0,0
CADCNY,D,19920221,000000,6.9144,6.9144,6.9144,6.9144,0,0
CADCNY,D,19920224,000000,6.9288,6.9288,6.9288,6.9288,0,0
CADCNY,D,19920225,000000,6.8979,6.8979,6.8979,6.8979,0,0
CADCNY,D,19920226,000000,6.9097,6.9097,6.9097,6.9097,0,0
CADCNY,D,19920227,000000,6.939,6.939,6.939,6.939,0,0
CADCNY,D,19920228,000000,6.9466,6.9466,6.9466,6.9466,0,0
CADCNY,D,19920302,000000,6.9474,6.9474,6.9474,6.9474,0,0
CADCNY,D,19920303,000000,6.9237,6.9237,6.9237,6.9237,0,0
CADCNY,D,19920304,000000,6.8899,6.8899,6.8899,6.8899,0,0
CADCNY,D,19920305,000000,6.8871,6.8871,6.8871,6.8871,0,0
CADCNY,D,19920306,000000,6.8767,6.8767,6.8767,6.8767,0,0
CADCNY,D,19920309,000000,6.917,6.917,6.917,6.917,0,0
CADCNY,D,19920310,000000,6.8889,6.8889,6.8889,6.8889,0,0
CADCNY,D,19920311,000000,6.8674,6.8674,6.8674,6.8674,0,0
CADCNY,D,19920312,000000,6.8603,6.8603,6.8603,6.8603,0,0
CADCNY,D,19920313,000000,6.8747,6.8747,6.8747,6.8747,0,0
CADCNY,D,19920316,000000,6.8486,6.8486,6.8486,6.8486,0,0
CADCNY,D,19920317,000000,6.8449,6.8449,6.8449,6.8449,0,0
CADCNY,D,19920318,000000,6.8477,6.8477,6.8477,6.8477,0,0
CADCNY,D,19920319,000000,6.8713,6.8713,6.8713,6.8713,0,0
CADCNY,D,19920320,000000,6.884,6.884,6.884,6.884,0,0
CADCNY,D,19920323,000000,6.8651,6.8651,6.8651,6.8651,0,0
CADCNY,D,19920324,000000,6.8683,6.8683,6.8683,6.8683,0,0
CADCNY,D,19920325,000000,6.8948,6.8948,6.8948,6.8948,0,0
CADCNY,D,19920326,000000,6.8976,6.8976,6.8976,6.8976,0,0
CADCNY,D,19920327,000000,6.8982,6.8982,6.8982,6.8982,0,0
CADCNY,D,19920330,000000,6.8871,6.8871,6.8871,6.8871,0,0
CADCNY,D,19920331,000000,6.8879,6.8879,6.8879,6.8879,0,0
CADCNY,D,19920401,000000,6.8794,6.8794,6.8794,6.8794,0,0
CADCNY,D,19920402,000000,6.8884,6.8884,6.8884,6.8884,0,0
CADCNY,D,19920403,000000,6.8631,6.8631,6.8631,6.8631,0,0
CADCNY,D,19920406,000000,6.8849,6.8849,6.8849,6.8849,0,0
CADCNY,D,19920407,000000,6.8968,6.8968,6.8968,6.8968,0,0
CADCNY,D,19920408,000000,6.8848,6.8848,6.8848,6.8848,0,0
CADCNY,D,19920409,000000,6.8861,6.8861,6.8861,6.8861,0,0
CADCNY,D,19920410,000000,6.8793,6.8793,6.8793,6.8793,0,0
CADCNY,D,19920413,000000,6.9228,6.9228,6.9228,6.9228,0,0
CADCNY,D,19920414,000000,6.9314,6.9314,6.9314,6.9314,0,0
CADCNY,D,19920415,000000,6.9905,6.9905,6.9905,6.9905,0,0
CADCNY,D,19920416,000000,6.993,6.993,6.993,6.993,0,0
CADCNY,D,19920417,000000,7.0052,7.0052,7.0052,7.0052,0,0
CADCNY,D,19920421,000000,6.9973,6.9973,6.9973,6.9973,0,0
CADCNY,D,19920422,000000,7.0106,7.0106,7.0106,7.0106,0,0
CADCNY,D,19920423,000000,6.9919,6.9919,6.9919,6.9919,0,0
CADCNY,D,19920424,000000,6.9679,6.9679,6.9679,6.9679,0,0
CADCNY,D,19920427,000000,6.9611,6.9611,6.9611,6.9611,0,0
CADCNY,D,19920428,000000,6.9345,6.9345,6.9345,6.9345,0,0
CADCNY,D,19920429,000000,6.9097,6.9097,6.9097,6.9097,0,0
CADCNY,D,19920430,000000,6.9126,6.9126,6.9126,6.9126,0,0
CADCNY,D,19920504,000000,6.9037,6.9037,6.9037,6.9037,0,0
CADCNY,D,19920505,000000,6.9372,6.9372,6.9372,6.9372,0,0
CADCNY,D,19920506,000000,6.9495,6.9495,6.9495,6.9495,0,0
CADCNY,D,19920507,000000,6.9216,6.9216,6.9216,6.9216,0,0
CADCNY,D,19920508,000000,6.9077,6.9077,6.9077,6.9077,0,0
CADCNY,D,19920511,000000,6.8909,6.8909,6.8909,6.8909,0,0
CADCNY,D,19920512,000000,6.864,6.864,6.864,6.864,0,0
CADCNY,D,19920513,000000,6.8463,6.8463,6.8463,6.8463,0,0
CADCNY,D,19920514,000000,6.8505,6.8505,6.8505,6.8505,0,0
CADCNY,D,19920515,000000,6.857,6.857,6.857,6.857,0,0
CADCNY,D,19920518,000000,6.814,6.814,6.814,6.814,0,0
CADCNY,D,19920519,000000,6.8935,6.8935,6.8935,6.8935,0,0
CADCNY,D,19920520,000000,6.9013,6.9013,6.9013,6.9013,0,0
CADCNY,D,19920521,000000,6.8997,6.8997,6.8997,6.8997,0,0
