<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFSEK,D,19860903,000000,4.2041,4.2041,4.2041,4.2041,0,0
CHFSEK,D,19860904,000000,4.1815,4.1815,4.1815,4.1815,0,0
CHFSEK,D,19860905,000000,4.1556,4.1556,4.1556,4.1556,0,0
CHFSEK,D,19860908,000000,4.1226,4.1226,4.1226,4.1226,0,0
CHFSEK,D,19860909,000000,4.14,4.14,4.14,4.14,0,0
CHFSEK,D,19860910,000000,4.1502,4.1502,4.1502,4.1502,0,0
CHFSEK,D,19860911,000000,4.1258,4.1258,4.1258,4.1258,0,0
CHFSEK,D,19860912,000000,4.1571,4.1571,4.1571,4.1571,0,0
CHFSEK,D,19860915,000000,4.1799,4.1799,4.1799,4.1799,0,0
CHFSEK,D,19860916,000000,4.1851,4.1851,4.1851,4.1851,0,0
CHFSEK,D,19860917,000000,4.1972,4.1972,4.1972,4.1972,0,0
CHFSEK,D,19860918,000000,4.2357,4.2357,4.2357,4.2357,0,0
CHFSEK,D,19860919,000000,4.2575,4.2575,4.2575,4.2575,0,0
CHFSEK,D,19860922,000000,4.2142,4.2142,4.2142,4.2142,0,0
CHFSEK,D,19860923,000000,4.1852,4.1852,4.1852,4.1852,0,0
CHFSEK,D,19860924,000000,4.1858,4.1858,4.1858,4.1858,0,0
CHFSEK,D,19860925,000000,4.188,4.188,4.188,4.188,0,0
CHFSEK,D,19860926,000000,4.1806,4.1806,4.1806,4.1806,0,0
CHFSEK,D,19860929,000000,4.2137,4.2137,4.2137,4.2137,0,0
CHFSEK,D,19860930,000000,4.1992,4.1992,4.1992,4.1992,0,0
CHFSEK,D,19861001,000000,4.2136,4.2136,4.2136,4.2136,0,0
CHFSEK,D,19861002,000000,4.2327,4.2327,4.2327,4.2327,0,0
CHFSEK,D,19861003,000000,4.2267,4.2267,4.2267,4.2267,0,0
CHFSEK,D,19861006,000000,4.2263,4.2263,4.2263,4.2263,0,0
CHFSEK,D,19861007,000000,4.2137,4.2137,4.2137,4.2137,0,0
CHFSEK,D,19861008,000000,4.2155,4.2155,4.2155,4.2155,0,0
CHFSEK,D,19861009,000000,4.218,4.218,4.218,4.218,0,0
CHFSEK,D,19861010,000000,4.2249,4.2249,4.2249,4.2249,0,0
CHFSEK,D,19861014,000000,4.2208,4.2208,4.2208,4.2208,0,0
CHFSEK,D,19861015,000000,4.2238,4.2238,4.2238,4.2238,0,0
CHFSEK,D,19861016,000000,4.2135,4.2135,4.2135,4.2135,0,0
CHFSEK,D,19861017,000000,4.2112,4.2112,4.2112,4.2112,0,0
CHFSEK,D,19861020,000000,4.1971,4.1971,4.1971,4.1971,0,0
CHFSEK,D,19861021,000000,4.2074,4.2074,4.2074,4.2074,0,0
CHFSEK,D,19861022,000000,4.2028,4.2028,4.2028,4.2028,0,0
CHFSEK,D,19861023,000000,4.1832,4.1832,4.1832,4.1832,0,0
CHFSEK,D,19861024,000000,4.1558,4.1558,4.1558,4.1558,0,0
CHFSEK,D,19861027,000000,4.1316,4.1316,4.1316,4.1316,0,0
CHFSEK,D,19861028,000000,4.149,4.149,4.149,4.149,0,0
CHFSEK,D,19861029,000000,4.1591,4.1591,4.1591,4.1591,0,0
CHFSEK,D,19861030,000000,4.1237,4.1237,4.1237,4.1237,0,0
CHFSEK,D,19861031,000000,4.1124,4.1124,4.1124,4.1124,0,0
CHFSEK,D,19861103,000000,4.0971,4.0971,4.0971,4.0971,0,0
CHFSEK,D,19861104,000000,4.0922,4.0922,4.0922,4.0922,0,0
CHFSEK,D,19861105,000000,4.0786,4.0786,4.0786,4.0786,0,0
CHFSEK,D,19861106,000000,4.0915,4.0915,4.0915,4.0915,0,0
CHFSEK,D,19861107,000000,4.085,4.085,4.085,4.085,0,0
CHFSEK,D,19861110,000000,4.117,4.117,4.117,4.117,0,0
CHFSEK,D,19861112,000000,4.1422,4.1422,4.1422,4.1422,0,0
CHFSEK,D,19861113,000000,4.1556,4.1556,4.1556,4.1556,0,0
CHFSEK,D,19861114,000000,4.1661,4.1661,4.1661,4.1661,0,0
CHFSEK,D,19861117,000000,4.1432,4.1432,4.1432,4.1432,0,0
CHFSEK,D,19861118,000000,4.1453,4.1453,4.1453,4.1453,0,0
CHFSEK,D,19861119,000000,4.1566,4.1566,4.1566,4.1566,0,0
CHFSEK,D,19861120,000000,4.164,4.164,4.164,4.164,0,0
CHFSEK,D,19861121,000000,4.1221,4.1221,4.1221,4.1221,0,0
CHFSEK,D,19861124,000000,4.133,4.133,4.133,4.133,0,0
CHFSEK,D,19861125,000000,4.1669,4.1669,4.1669,4.1669,0,0
CHFSEK,D,19861126,000000,4.1727,4.1727,4.1727,4.1727,0,0
CHFSEK,D,19861128,000000,4.1868,4.1868,4.1868,4.1868,0,0
CHFSEK,D,19861201,000000,4.1948,4.1948,4.1948,4.1948,0,0
CHFSEK,D,19861202,000000,4.1874,4.1874,4.1874,4.1874,0,0
CHFSEK,D,19861203,000000,4.189,4.189,4.189,4.189,0,0
CHFSEK,D,19861204,000000,4.1617,4.1617,4.1617,4.1617,0,0
CHFSEK,D,19861205,000000,4.1476,4.1476,4.1476,4.1476,0,0
CHFSEK,D,19861208,000000,4.1423,4.1423,4.1423,4.1423,0,0
CHFSEK,D,19861209,000000,4.122,4.122,4.122,4.122,0,0
CHFSEK,D,19861210,000000,4.1318,4.1318,4.1318,4.1318,0,0
CHFSEK,D,19861211,000000,4.1312,4.1312,4.1312,4.1312,0,0
CHFSEK,D,19861212,000000,4.1151,4.1151,4.1151,4.1151,0,0
CHFSEK,D,19861215,000000,4.0967,4.0967,4.0967,4.0967,0,0
CHFSEK,D,19861216,000000,4.0853,4.0853,4.0853,4.0853,0,0
CHFSEK,D,19861217,000000,4.094,4.094,4.094,4.094,0,0
CHFSEK,D,19861218,000000,4.1186,4.1186,4.1186,4.1186,0,0
CHFSEK,D,19861219,000000,4.1262,4.1262,4.1262,4.1262,0,0
CHFSEK,D,19861222,000000,4.1507,4.1507,4.1507,4.1507,0,0
CHFSEK,D,19861223,000000,4.1878,4.1878,4.1878,4.1878,0,0
CHFSEK,D,19861224,000000,4.1836,4.1836,4.1836,4.1836,0,0
CHFSEK,D,19861226,000000,4.1821,4.1821,4.1821,4.1821,0,0
CHFSEK,D,19861229,000000,4.1953,4.1953,4.1953,4.1953,0,0
CHFSEK,D,19861230,000000,4.1946,4.1946,4.1946,4.1946,0,0
CHFSEK,D,19861231,000000,4.1756,4.1756,4.1756,4.1756,0,0
CHFSEK,D,19870102,000000,4.187,4.187,4.187,4.187,0,0
CHFSEK,D,19870105,000000,4.1554,4.1554,4.1554,4.1554,0,0
CHFSEK,D,19870106,000000,4.1834,4.1834,4.1834,4.1834,0,0
CHFSEK,D,19870107,000000,4.1903,4.1903,4.1903,4.1903,0,0
CHFSEK,D,19870108,000000,4.2043,4.2043,4.2043,4.2043,0,0
CHFSEK,D,19870109,000000,4.2069,4.2069,4.2069,4.2069,0,0
CHFSEK,D,19870112,000000,4.2323,4.2323,4.2323,4.2323,0,0
CHFSEK,D,19870113,000000,4.23,4.23,4.23,4.23,0,0
CHFSEK,D,19870114,000000,4.2675,4.2675,4.2675,4.2675,0,0
CHFSEK,D,19870115,000000,4.2554,4.2554,4.2554,4.2554,0,0
CHFSEK,D,19870116,000000,4.2618,4.2618,4.2618,4.2618,0,0
CHFSEK,D,19870120,000000,4.2666,4.2666,4.2666,4.2666,0,0
CHFSEK,D,19870121,000000,4.252,4.252,4.252,4.252,0,0
CHFSEK,D,19870122,000000,4.2702,4.2702,4.2702,4.2702,0,0
CHFSEK,D,19870123,000000,4.2528,4.2528,4.2528,4.2528,0,0
CHFSEK,D,19870126,000000,4.2618,4.2618,4.2618,4.2618,0,0
CHFSEK,D,19870127,000000,4.2821,4.2821,4.2821,4.2821,0,0
CHFSEK,D,19870128,000000,4.2826,4.2826,4.2826,4.2826,0,0
CHFSEK,D,19870129,000000,4.2945,4.2945,4.2945,4.2945,0,0
CHFSEK,D,19870130,000000,4.235,4.235,4.235,4.235,0,0
CHFSEK,D,19870202,000000,4.2499,4.2499,4.2499,4.2499,0,0
CHFSEK,D,19870203,000000,4.2587,4.2587,4.2587,4.2587,0,0
CHFSEK,D,19870204,000000,4.2311,4.2311,4.2311,4.2311,0,0
CHFSEK,D,19870205,000000,4.2279,4.2279,4.2279,4.2279,0,0
CHFSEK,D,19870206,000000,4.2001,4.2001,4.2001,4.2001,0,0
CHFSEK,D,19870209,000000,4.2456,4.2456,4.2456,4.2456,0,0
CHFSEK,D,19870210,000000,4.2598,4.2598,4.2598,4.2598,0,0
CHFSEK,D,19870211,000000,4.2289,4.2289,4.2289,4.2289,0,0
CHFSEK,D,19870212,000000,4.2298,4.2298,4.2298,4.2298,0,0
CHFSEK,D,19870213,000000,4.2121,4.2121,4.2121,4.2121,0,0
CHFSEK,D,19870217,000000,4.2326,4.2326,4.2326,4.2326,0,0
CHFSEK,D,19870218,000000,4.2041,4.2041,4.2041,4.2041,0,0
CHFSEK,D,19870219,000000,4.2042,4.2042,4.2042,4.2042,0,0
CHFSEK,D,19870220,000000,4.2013,4.2013,4.2013,4.2013,0,0
CHFSEK,D,19870223,000000,4.1933,4.1933,4.1933,4.1933,0,0
CHFSEK,D,19870224,000000,4.1906,4.1906,4.1906,4.1906,0,0
CHFSEK,D,19870225,000000,4.2088,4.2088,4.2088,4.2088,0,0
CHFSEK,D,19870226,000000,4.2074,4.2074,4.2074,4.2074,0,0
CHFSEK,D,19870227,000000,4.2112,4.2112,4.2112,4.2112,0,0
CHFSEK,D,19870302,000000,4.1976,4.1976,4.1976,4.1976,0,0
CHFSEK,D,19870303,000000,4.1836,4.1836,4.1836,4.1836,0,0
CHFSEK,D,19870304,000000,4.1747,4.1747,4.1747,4.1747,0,0
CHFSEK,D,19870305,000000,4.1652,4.1652,4.1652,4.1652,0,0
CHFSEK,D,19870306,000000,4.16,4.16,4.16,4.16,0,0
CHFSEK,D,19870309,000000,4.1375,4.1375,4.1375,4.1375,0,0
CHFSEK,D,19870310,000000,4.1418,4.1418,4.1418,4.1418,0,0
CHFSEK,D,19870311,000000,4.1336,4.1336,4.1336,4.1336,0,0
CHFSEK,D,19870312,000000,4.1499,4.1499,4.1499,4.1499,0,0
CHFSEK,D,19870313,000000,4.1665,4.1665,4.1665,4.1665,0,0
CHFSEK,D,19870316,000000,4.1871,4.1871,4.1871,4.1871,0,0
CHFSEK,D,19870317,000000,4.1702,4.1702,4.1702,4.1702,0,0
CHFSEK,D,19870318,000000,4.1755,4.1755,4.1755,4.1755,0,0
CHFSEK,D,19870319,000000,4.1832,4.1832,4.1832,4.1832,0,0
CHFSEK,D,19870320,000000,4.1722,4.1722,4.1722,4.1722,0,0
CHFSEK,D,19870323,000000,4.1825,4.1825,4.1825,4.1825,0,0
CHFSEK,D,19870324,000000,4.1464,4.1464,4.1464,4.1464,0,0
CHFSEK,D,19870325,000000,4.1884,4.1884,4.1884,4.1884,0,0
CHFSEK,D,19870326,000000,4.1817,4.1817,4.1817,4.1817,0,0
CHFSEK,D,19870327,000000,4.1859,4.1859,4.1859,4.1859,0,0
CHFSEK,D,19870330,000000,4.1946,4.1946,4.1946,4.1946,0,0
CHFSEK,D,19870331,000000,4.2052,4.2052,4.2052,4.2052,0,0
CHFSEK,D,19870401,000000,4.1836,4.1836,4.1836,4.1836,0,0
CHFSEK,D,19870402,000000,4.1826,4.1826,4.1826,4.1826,0,0
CHFSEK,D,19870403,000000,4.1795,4.1795,4.1795,4.1795,0,0
CHFSEK,D,19870406,000000,4.1822,4.1822,4.1822,4.1822,0,0
CHFSEK,D,19870407,000000,4.1974,4.1974,4.1974,4.1974,0,0
CHFSEK,D,19870408,000000,4.1796,4.1796,4.1796,4.1796,0,0
CHFSEK,D,19870409,000000,4.1977,4.1977,4.1977,4.1977,0,0
CHFSEK,D,19870410,000000,4.2222,4.2222,4.2222,4.2222,0,0
CHFSEK,D,19870413,000000,4.2136,4.2136,4.2136,4.2136,0,0
CHFSEK,D,19870414,000000,4.2358,4.2358,4.2358,4.2358,0,0
CHFSEK,D,19870415,000000,4.2349,4.2349,4.2349,4.2349,0,0
CHFSEK,D,19870416,000000,4.2303,4.2303,4.2303,4.2303,0,0
CHFSEK,D,19870417,000000,4.2251,4.2251,4.2251,4.2251,0,0
CHFSEK,D,19870420,000000,4.2282,4.2282,4.2282,4.2282,0,0
CHFSEK,D,19870421,000000,4.2281,4.2281,4.2281,4.2281,0,0
CHFSEK,D,19870422,000000,4.2382,4.2382,4.2382,4.2382,0,0
CHFSEK,D,19870423,000000,4.2578,4.2578,4.2578,4.2578,0,0
CHFSEK,D,19870424,000000,4.2733,4.2733,4.2733,4.2733,0,0
CHFSEK,D,19870427,000000,4.269,4.269,4.269,4.269,0,0
CHFSEK,D,19870428,000000,4.2753,4.2753,4.2753,4.2753,0,0
CHFSEK,D,19870429,000000,4.2597,4.2597,4.2597,4.2597,0,0
CHFSEK,D,19870430,000000,4.2551,4.2551,4.2551,4.2551,0,0
CHFSEK,D,19870501,000000,4.2678,4.2678,4.2678,4.2678,0,0
CHFSEK,D,19870504,000000,4.2861,4.2861,4.2861,4.2861,0,0
CHFSEK,D,19870505,000000,4.2639,4.2639,4.2639,4.2639,0,0
CHFSEK,D,19870506,000000,4.2691,4.2691,4.2691,4.2691,0,0
CHFSEK,D,19870507,000000,4.2641,4.2641,4.2641,4.2641,0,0
CHFSEK,D,19870508,000000,4.2444,4.2444,4.2444,4.2444,0,0
CHFSEK,D,19870511,000000,4.253,4.253,4.253,4.253,0,0
CHFSEK,D,19870512,000000,4.2649,4.2649,4.2649,4.2649,0,0
CHFSEK,D,19870513,000000,4.2622,4.2622,4.2622,4.2622,0,0
CHFSEK,D,19870514,000000,4.2555,4.2555,4.2555,4.2555,0,0
CHFSEK,D,19870515,000000,4.2641,4.2641,4.2641,4.2641,0,0
CHFSEK,D,19870518,000000,4.271,4.271,4.271,4.271,0,0
CHFSEK,D,19870519,000000,4.2821,4.2821,4.2821,4.2821,0,0
CHFSEK,D,19870520,000000,4.2864,4.2864,4.2864,4.2864,0,0
CHFSEK,D,19870521,000000,4.2779,4.2779,4.2779,4.2779,0,0
CHFSEK,D,19870522,000000,4.2738,4.2738,4.2738,4.2738,0,0
CHFSEK,D,19870526,000000,4.2469,4.2469,4.2469,4.2469,0,0
CHFSEK,D,19870527,000000,4.2089,4.2089,4.2089,4.2089,0,0
CHFSEK,D,19870528,000000,4.2108,4.2108,4.2108,4.2108,0,0
CHFSEK,D,19870529,000000,4.2047,4.2047,4.2047,4.2047,0,0
CHFSEK,D,19870601,000000,4.1934,4.1934,4.1934,4.1934,0,0
CHFSEK,D,19870602,000000,4.2304,4.2304,4.2304,4.2304,0,0
CHFSEK,D,19870603,000000,4.227,4.227,4.227,4.227,0,0
CHFSEK,D,19870604,000000,4.2203,4.2203,4.2203,4.2203,0,0
CHFSEK,D,19870605,000000,4.2079,4.2079,4.2079,4.2079,0,0
CHFSEK,D,19870608,000000,4.2048,4.2048,4.2048,4.2048,0,0
CHFSEK,D,19870609,000000,4.2365,4.2365,4.2365,4.2365,0,0
CHFSEK,D,19870610,000000,4.2244,4.2244,4.2244,4.2244,0,0
CHFSEK,D,19870611,000000,4.2242,4.2242,4.2242,4.2242,0,0
CHFSEK,D,19870612,000000,4.2068,4.2068,4.2068,4.2068,0,0
CHFSEK,D,19870615,000000,4.2033,4.2033,4.2033,4.2033,0,0
CHFSEK,D,19870616,000000,4.1791,4.1791,4.1791,4.1791,0,0
CHFSEK,D,19870617,000000,4.1855,4.1855,4.1855,4.1855,0,0
CHFSEK,D,19870618,000000,4.1944,4.1944,4.1944,4.1944,0,0
CHFSEK,D,19870619,000000,4.1888,4.1888,4.1888,4.1888,0,0
CHFSEK,D,19870622,000000,4.1932,4.1932,4.1932,4.1932,0,0
CHFSEK,D,19870623,000000,4.2154,4.2154,4.2154,4.2154,0,0
CHFSEK,D,19870624,000000,4.209,4.209,4.209,4.209,0,0
CHFSEK,D,19870625,000000,4.2038,4.2038,4.2038,4.2038,0,0
CHFSEK,D,19870626,000000,4.215,4.215,4.215,4.215,0,0
CHFSEK,D,19870629,000000,4.206,4.206,4.206,4.206,0,0
CHFSEK,D,19870630,000000,4.2172,4.2172,4.2172,4.2172,0,0
CHFSEK,D,19870701,000000,4.2027,4.2027,4.2027,4.2027,0,0
CHFSEK,D,19870702,000000,4.2042,4.2042,4.2042,4.2042,0,0
CHFSEK,D,19870703,000000,4.1903,4.1903,4.1903,4.1903,0,0
CHFSEK,D,19870706,000000,4.1807,4.1807,4.1807,4.1807,0,0
CHFSEK,D,19870707,000000,4.1823,4.1823,4.1823,4.1823,0,0
CHFSEK,D,19870708,000000,4.1886,4.1886,4.1886,4.1886,0,0
CHFSEK,D,19870709,000000,4.1818,4.1818,4.1818,4.1818,0,0
CHFSEK,D,19870710,000000,4.1765,4.1765,4.1765,4.1765,0,0
CHFSEK,D,19870713,000000,4.1819,4.1819,4.1819,4.1819,0,0
CHFSEK,D,19870714,000000,4.1833,4.1833,4.1833,4.1833,0,0
CHFSEK,D,19870715,000000,4.1977,4.1977,4.1977,4.1977,0,0
CHFSEK,D,19870716,000000,4.1919,4.1919,4.1919,4.1919,0,0
CHFSEK,D,19870717,000000,4.1844,4.1844,4.1844,4.1844,0,0
CHFSEK,D,19870720,000000,4.1853,4.1853,4.1853,4.1853,0,0
CHFSEK,D,19870721,000000,4.1909,4.1909,4.1909,4.1909,0,0
CHFSEK,D,19870722,000000,4.2049,4.2049,4.2049,4.2049,0,0
CHFSEK,D,19870723,000000,4.203,4.203,4.203,4.203,0,0
CHFSEK,D,19870724,000000,4.2097,4.2097,4.2097,4.2097,0,0
CHFSEK,D,19870727,000000,4.2071,4.2071,4.2071,4.2071,0,0
CHFSEK,D,19870728,000000,4.2118,4.2118,4.2118,4.2118,0,0
CHFSEK,D,19870729,000000,4.2038,4.2038,4.2038,4.2038,0,0
CHFSEK,D,19870730,000000,4.2088,4.2088,4.2088,4.2088,0,0
CHFSEK,D,19870731,000000,4.2211,4.2211,4.2211,4.2211,0,0
CHFSEK,D,19870803,000000,4.2191,4.2191,4.2191,4.2191,0,0
CHFSEK,D,19870804,000000,4.2024,4.2024,4.2024,4.2024,0,0
CHFSEK,D,19870805,000000,4.2115,4.2115,4.2115,4.2115,0,0
CHFSEK,D,19870806,000000,4.2096,4.2096,4.2096,4.2096,0,0
CHFSEK,D,19870807,000000,4.1917,4.1917,4.1917,4.1917,0,0
CHFSEK,D,19870810,000000,4.1969,4.1969,4.1969,4.1969,0,0
CHFSEK,D,19870811,000000,4.1821,4.1821,4.1821,4.1821,0,0
CHFSEK,D,19870812,000000,4.191,4.191,4.191,4.191,0,0
CHFSEK,D,19870813,000000,4.1935,4.1935,4.1935,4.1935,0,0
CHFSEK,D,19870814,000000,4.1954,4.1954,4.1954,4.1954,0,0
CHFSEK,D,19870817,000000,4.2041,4.2041,4.2041,4.2041,0,0
CHFSEK,D,19870818,000000,4.2209,4.2209,4.2209,4.2209,0,0
CHFSEK,D,19870819,000000,4.2194,4.2194,4.2194,4.2194,0,0
CHFSEK,D,19870820,000000,4.2412,4.2412,4.2412,4.2412,0,0
CHFSEK,D,19870821,000000,4.2444,4.2444,4.2444,4.2444,0,0
CHFSEK,D,19870824,000000,4.2629,4.2629,4.2629,4.2629,0,0
CHFSEK,D,19870825,000000,4.2665,4.2665,4.2665,4.2665,0,0
CHFSEK,D,19870826,000000,4.2642,4.2642,4.2642,4.2642,0,0
CHFSEK,D,19870827,000000,4.2784,4.2784,4.2784,4.2784,0,0
CHFSEK,D,19870828,000000,4.276,4.276,4.276,4.276,0,0
CHFSEK,D,19870831,000000,4.2676,4.2676,4.2676,4.2676,0,0
CHFSEK,D,19870901,000000,4.2576,4.2576,4.2576,4.2576,0,0
CHFSEK,D,19870902,000000,4.267,4.267,4.267,4.267,0,0
CHFSEK,D,19870903,000000,4.2713,4.2713,4.2713,4.2713,0,0
CHFSEK,D,19870904,000000,4.2686,4.2686,4.2686,4.2686,0,0
CHFSEK,D,19870908,000000,4.2635,4.2635,4.2635,4.2635,0,0
CHFSEK,D,19870909,000000,4.271,4.271,4.271,4.271,0,0
CHFSEK,D,19870910,000000,4.258,4.258,4.258,4.258,0,0
CHFSEK,D,19870911,000000,4.2631,4.2631,4.2631,4.2631,0,0
CHFSEK,D,19870914,000000,4.249,4.249,4.249,4.249,0,0
CHFSEK,D,19870915,000000,4.2478,4.2478,4.2478,4.2478,0,0
CHFSEK,D,19870916,000000,4.2439,4.2439,4.2439,4.2439,0,0
CHFSEK,D,19870917,000000,4.2336,4.2336,4.2336,4.2336,0,0
CHFSEK,D,19870918,000000,4.2477,4.2477,4.2477,4.2477,0,0
CHFSEK,D,19870921,000000,4.2455,4.2455,4.2455,4.2455,0,0
CHFSEK,D,19870922,000000,4.2472,4.2472,4.2472,4.2472,0,0
CHFSEK,D,19870923,000000,4.2332,4.2332,4.2332,4.2332,0,0
CHFSEK,D,19870924,000000,4.233,4.233,4.233,4.233,0,0
CHFSEK,D,19870925,000000,4.2376,4.2376,4.2376,4.2376,0,0
CHFSEK,D,19870928,000000,4.2357,4.2357,4.2357,4.2357,0,0
CHFSEK,D,19870929,000000,4.216,4.216,4.216,4.216,0,0
CHFSEK,D,19870930,000000,4.2096,4.2096,4.2096,4.2096,0,0
CHFSEK,D,19871001,000000,4.2259,4.2259,4.2259,4.2259,0,0
CHFSEK,D,19871002,000000,4.2105,4.2105,4.2105,4.2105,0,0
CHFSEK,D,19871005,000000,4.2116,4.2116,4.2116,4.2116,0,0
CHFSEK,D,19871006,000000,4.203,4.203,4.203,4.203,0,0
CHFSEK,D,19871007,000000,4.2051,4.2051,4.2051,4.2051,0,0
CHFSEK,D,19871008,000000,4.2161,4.2161,4.2161,4.2161,0,0
CHFSEK,D,19871009,000000,4.2267,4.2267,4.2267,4.2267,0,0
CHFSEK,D,19871013,000000,4.2391,4.2391,4.2391,4.2391,0,0
CHFSEK,D,19871014,000000,4.2446,4.2446,4.2446,4.2446,0,0
CHFSEK,D,19871015,000000,4.2608,4.2608,4.2608,4.2608,0,0
CHFSEK,D,19871016,000000,4.2527,4.2527,4.2527,4.2527,0,0
CHFSEK,D,19871019,000000,4.2744,4.2744,4.2744,4.2744,0,0
CHFSEK,D,19871020,000000,4.2537,4.2537,4.2537,4.2537,0,0
CHFSEK,D,19871021,000000,4.2333,4.2333,4.2333,4.2333,0,0
CHFSEK,D,19871022,000000,4.2521,4.2521,4.2521,4.2521,0,0
CHFSEK,D,19871023,000000,4.2734,4.2734,4.2734,4.2734,0,0
CHFSEK,D,19871026,000000,4.298,4.298,4.298,4.298,0,0
CHFSEK,D,19871027,000000,4.317,4.317,4.317,4.317,0,0
CHFSEK,D,19871028,000000,4.3189,4.3189,4.3189,4.3189,0,0
CHFSEK,D,19871029,000000,4.3167,4.3167,4.3167,4.3167,0,0
CHFSEK,D,19871030,000000,4.3383,4.3383,4.3383,4.3383,0,0
CHFSEK,D,19871102,000000,4.3533,4.3533,4.3533,4.3533,0,0
CHFSEK,D,19871103,000000,4.3565,4.3565,4.3565,4.3565,0,0
CHFSEK,D,19871104,000000,4.3621,4.3621,4.3621,4.3621,0,0
CHFSEK,D,19871105,000000,4.3899,4.3899,4.3899,4.3899,0,0
CHFSEK,D,19871106,000000,4.3952,4.3952,4.3952,4.3952,0,0
CHFSEK,D,19871109,000000,4.3997,4.3997,4.3997,4.3997,0,0
CHFSEK,D,19871110,000000,4.4066,4.4066,4.4066,4.4066,0,0
CHFSEK,D,19871112,000000,4.3727,4.3727,4.3727,4.3727,0,0
CHFSEK,D,19871113,000000,4.3887,4.3887,4.3887,4.3887,0,0
CHFSEK,D,19871116,000000,4.3857,4.3857,4.3857,4.3857,0,0
CHFSEK,D,19871117,000000,4.3874,4.3874,4.3874,4.3874,0,0
CHFSEK,D,19871118,000000,4.4104,4.4104,4.4104,4.4104,0,0
CHFSEK,D,19871119,000000,4.4174,4.4174,4.4174,4.4174,0,0
CHFSEK,D,19871120,000000,4.4073,4.4073,4.4073,4.4073,0,0
CHFSEK,D,19871123,000000,4.4166,4.4166,4.4166,4.4166,0,0
CHFSEK,D,19871124,000000,4.391,4.391,4.391,4.391,0,0
CHFSEK,D,19871125,000000,4.4033,4.4033,4.4033,4.4033,0,0
CHFSEK,D,19871127,000000,4.4233,4.4233,4.4233,4.4233,0,0
CHFSEK,D,19871130,000000,4.433,4.433,4.433,4.433,0,0
CHFSEK,D,19871201,000000,4.4018,4.4018,4.4018,4.4018,0,0
CHFSEK,D,19871202,000000,4.4395,4.4395,4.4395,4.4395,0,0
CHFSEK,D,19871203,000000,4.4398,4.4398,4.4398,4.4398,0,0
CHFSEK,D,19871204,000000,4.4286,4.4286,4.4286,4.4286,0,0
CHFSEK,D,19871207,000000,4.4233,4.4233,4.4233,4.4233,0,0
CHFSEK,D,19871208,000000,4.4251,4.4251,4.4251,4.4251,0,0
CHFSEK,D,19871209,000000,4.4288,4.4288,4.4288,4.4288,0,0
CHFSEK,D,19871210,000000,4.4608,4.4608,4.4608,4.4608,0,0
CHFSEK,D,19871211,000000,4.463,4.463,4.463,4.463,0,0
CHFSEK,D,19871214,000000,4.4699,4.4699,4.4699,4.4699,0,0
CHFSEK,D,19871215,000000,4.4695,4.4695,4.4695,4.4695,0,0
CHFSEK,D,19871216,000000,4.4722,4.4722,4.4722,4.4722,0,0
CHFSEK,D,19871217,000000,4.4923,4.4923,4.4923,4.4923,0,0
CHFSEK,D,19871218,000000,4.4781,4.4781,4.4781,4.4781,0,0
CHFSEK,D,19871221,000000,4.4743,4.4743,4.4743,4.4743,0,0
CHFSEK,D,19871222,000000,4.4891,4.4891,4.4891,4.4891,0,0
CHFSEK,D,19871223,000000,4.4693,4.4693,4.4693,4.4693,0,0
CHFSEK,D,19871224,000000,4.4902,4.4902,4.4902,4.4902,0,0
CHFSEK,D,19871228,000000,4.5275,4.5275,4.5275,4.5275,0,0
CHFSEK,D,19871229,000000,4.5368,4.5368,4.5368,4.5368,0,0
CHFSEK,D,19871230,000000,4.5278,4.5278,4.5278,4.5278,0,0
CHFSEK,D,19871231,000000,4.5608,4.5608,4.5608,4.5608,0,0
CHFSEK,D,19880104,000000,4.5189,4.5189,4.5189,4.5189,0,0
CHFSEK,D,19880105,000000,4.452,4.452,4.452,4.452,0,0
CHFSEK,D,19880106,000000,4.4412,4.4412,4.4412,4.4412,0,0
CHFSEK,D,19880107,000000,4.4377,4.4377,4.4377,4.4377,0,0
CHFSEK,D,19880108,000000,4.4205,4.4205,4.4205,4.4205,0,0
CHFSEK,D,19880111,000000,4.4448,4.4448,4.4448,4.4448,0,0
CHFSEK,D,19880112,000000,4.4519,4.4519,4.4519,4.4519,0,0
CHFSEK,D,19880113,000000,4.4566,4.4566,4.4566,4.4566,0,0
CHFSEK,D,19880114,000000,4.4351,4.4351,4.4351,4.4351,0,0
CHFSEK,D,19880115,000000,4.4061,4.4061,4.4061,4.4061,0,0
CHFSEK,D,19880119,000000,4.4186,4.4186,4.4186,4.4186,0,0
CHFSEK,D,19880120,000000,4.4396,4.4396,4.4396,4.4396,0,0
CHFSEK,D,19880121,000000,4.4345,4.4345,4.4345,4.4345,0,0
CHFSEK,D,19880122,000000,4.4334,4.4334,4.4334,4.4334,0,0
CHFSEK,D,19880125,000000,4.4283,4.4283,4.4283,4.4283,0,0
CHFSEK,D,19880126,000000,4.4329,4.4329,4.4329,4.4329,0,0
CHFSEK,D,19880127,000000,4.4146,4.4146,4.4146,4.4146,0,0
CHFSEK,D,19880128,000000,4.424,4.424,4.424,4.424,0,0
