<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPTRY,D,20000531,000000,1.4448,1.4448,1.4448,1.4448,0,0
PHPTRY,D,20000601,000000,1.4423,1.4423,1.4423,1.4423,0,0
PHPTRY,D,20000602,000000,1.4454,1.4454,1.4454,1.4454,0,0
PHPTRY,D,20000605,000000,1.4426,1.4426,1.4426,1.4426,0,0
PHPTRY,D,20000606,000000,1.4489,1.4489,1.4489,1.4489,0,0
PHPTRY,D,20000607,000000,1.4369,1.4369,1.4369,1.4369,0,0
PHPTRY,D,20000608,000000,1.4439,1.4439,1.4439,1.4439,0,0
PHPTRY,D,20000609,000000,1.4436,1.4436,1.4436,1.4436,0,0
PHPTRY,D,20000612,000000,1.4434,1.4434,1.4434,1.4434,0,0
PHPTRY,D,20000613,000000,1.4448,1.4448,1.4448,1.4448,0,0
PHPTRY,D,20000614,000000,1.4455,1.4455,1.4455,1.4455,0,0
PHPTRY,D,20000615,000000,1.4426,1.4426,1.4426,1.4426,0,0
PHPTRY,D,20000616,000000,1.4403,1.4403,1.4403,1.4403,0,0
PHPTRY,D,20000619,000000,1.4406,1.4406,1.4406,1.4406,0,0
PHPTRY,D,20000620,000000,1.4432,1.4432,1.4432,1.4432,0,0
PHPTRY,D,20000621,000000,1.4509,1.4509,1.4509,1.4509,0,0
PHPTRY,D,20000623,000000,1.4481,1.4481,1.4481,1.4481,0,0
PHPTRY,D,20000626,000000,1.4533,1.4533,1.4533,1.4533,0,0
PHPTRY,D,20000627,000000,1.4465,1.4465,1.4465,1.4465,0,0
PHPTRY,D,20000628,000000,1.4427,1.4427,1.4427,1.4427,0,0
PHPTRY,D,20000629,000000,1.437,1.437,1.437,1.437,0,0
PHPTRY,D,20000630,000000,1.4337,1.4337,1.4337,1.4337,0,0
PHPTRY,D,20000703,000000,1.4337,1.4337,1.4337,1.4337,0,0
PHPTRY,D,20000704,000000,1.4266,1.4266,1.4266,1.4266,0,0
PHPTRY,D,20000705,000000,1.4223,1.4223,1.4223,1.4223,0,0
PHPTRY,D,20000706,000000,1.4181,1.4181,1.4181,1.4181,0,0
PHPTRY,D,20000707,000000,1.4189,1.4189,1.4189,1.4189,0,0
PHPTRY,D,20000710,000000,1.4142,1.4142,1.4142,1.4142,0,0
PHPTRY,D,20000711,000000,1.4158,1.4158,1.4158,1.4158,0,0
PHPTRY,D,20000712,000000,1.3897,1.3897,1.3897,1.3897,0,0
PHPTRY,D,20000713,000000,1.4111,1.4111,1.4111,1.4111,0,0
PHPTRY,D,20000714,000000,1.4095,1.4095,1.4095,1.4095,0,0
PHPTRY,D,20000717,000000,1.4127,1.4127,1.4127,1.4127,0,0
PHPTRY,D,20000718,000000,1.412,1.412,1.412,1.412,0,0
PHPTRY,D,20000719,000000,1.4236,1.4236,1.4236,1.4236,0,0
PHPTRY,D,20000720,000000,1.4209,1.4209,1.4209,1.4209,0,0
PHPTRY,D,20000721,000000,1.416,1.416,1.416,1.416,0,0
PHPTRY,D,20000724,000000,1.4198,1.4198,1.4198,1.4198,0,0
PHPTRY,D,20000725,000000,1.4114,1.4114,1.4114,1.4114,0,0
PHPTRY,D,20000726,000000,1.4012,1.4012,1.4012,1.4012,0,0
PHPTRY,D,20000727,000000,1.4007,1.4007,1.4007,1.4007,0,0
PHPTRY,D,20000728,000000,1.4129,1.4129,1.4129,1.4129,0,0
PHPTRY,D,20000731,000000,1.4116,1.4116,1.4116,1.4116,0,0
PHPTRY,D,20000801,000000,1.4226,1.4226,1.4226,1.4226,0,0
PHPTRY,D,20000802,000000,1.429,1.429,1.429,1.429,0,0
PHPTRY,D,20000803,000000,1.4323,1.4323,1.4323,1.4323,0,0
PHPTRY,D,20000804,000000,1.4362,1.4362,1.4362,1.4362,0,0
PHPTRY,D,20000807,000000,1.4361,1.4361,1.4361,1.4361,0,0
PHPTRY,D,20000808,000000,1.4359,1.4359,1.4359,1.4359,0,0
PHPTRY,D,20000809,000000,1.4412,1.4412,1.4412,1.4412,0,0
PHPTRY,D,20000810,000000,1.4368,1.4368,1.4368,1.4368,0,0
PHPTRY,D,20000811,000000,1.4386,1.4386,1.4386,1.4386,0,0
PHPTRY,D,20000814,000000,1.4407,1.4407,1.4407,1.4407,0,0
PHPTRY,D,20000816,000000,1.4306,1.4306,1.4306,1.4306,0,0
PHPTRY,D,20000817,000000,1.4323,1.4323,1.4323,1.4323,0,0
PHPTRY,D,20000818,000000,1.4356,1.4356,1.4356,1.4356,0,0
PHPTRY,D,20000821,000000,1.4419,1.4419,1.4419,1.4419,0,0
PHPTRY,D,20000822,000000,1.447,1.447,1.447,1.447,0,0
PHPTRY,D,20000823,000000,1.4484,1.4484,1.4484,1.4484,0,0
PHPTRY,D,20000824,000000,1.4414,1.4414,1.4414,1.4414,0,0
PHPTRY,D,20000825,000000,1.4413,1.4413,1.4413,1.4413,0,0
PHPTRY,D,20000828,000000,1.4447,1.4447,1.4447,1.4447,0,0
PHPTRY,D,20000829,000000,1.448,1.448,1.448,1.448,0,0
PHPTRY,D,20000830,000000,1.4468,1.4468,1.4468,1.4468,0,0
PHPTRY,D,20000831,000000,1.4535,1.4535,1.4535,1.4535,0,0
PHPTRY,D,20000901,000000,1.4471,1.4471,1.4471,1.4471,0,0
PHPTRY,D,20000904,000000,1.4472,1.4472,1.4472,1.4472,0,0
PHPTRY,D,20000905,000000,1.4436,1.4436,1.4436,1.4436,0,0
PHPTRY,D,20000906,000000,1.4429,1.4429,1.4429,1.4429,0,0
PHPTRY,D,20000907,000000,1.4513,1.4513,1.4513,1.4513,0,0
PHPTRY,D,20000908,000000,1.4566,1.4566,1.4566,1.4566,0,0
PHPTRY,D,20000911,000000,1.4626,1.4626,1.4626,1.4626,0,0
PHPTRY,D,20000912,000000,1.4634,1.4634,1.4634,1.4634,0,0
PHPTRY,D,20000913,000000,1.4578,1.4578,1.4578,1.4578,0,0
PHPTRY,D,20000914,000000,1.4549,1.4549,1.4549,1.4549,0,0
PHPTRY,D,20000915,000000,1.4639,1.4639,1.4639,1.4639,0,0
PHPTRY,D,20000918,000000,1.4663,1.4663,1.4663,1.4663,0,0
PHPTRY,D,20000919,000000,1.4637,1.4637,1.4637,1.4637,0,0
PHPTRY,D,20000920,000000,1.4705,1.4705,1.4705,1.4705,0,0
PHPTRY,D,20000921,000000,1.4591,1.4591,1.4591,1.4591,0,0
PHPTRY,D,20000922,000000,1.4422,1.4422,1.4422,1.4422,0,0
PHPTRY,D,20000925,000000,1.4473,1.4473,1.4473,1.4473,0,0
PHPTRY,D,20000926,000000,1.4368,1.4368,1.4368,1.4368,0,0
PHPTRY,D,20000927,000000,1.4401,1.4401,1.4401,1.4401,0,0
PHPTRY,D,20000928,000000,1.4356,1.4356,1.4356,1.4356,0,0
PHPTRY,D,20000929,000000,1.442,1.442,1.442,1.442,0,0
PHPTRY,D,20001002,000000,1.4404,1.4404,1.4404,1.4404,0,0
PHPTRY,D,20001003,000000,1.44,1.44,1.44,1.44,0,0
PHPTRY,D,20001004,000000,1.4364,1.4364,1.4364,1.4364,0,0
PHPTRY,D,20001005,000000,1.4409,1.4409,1.4409,1.4409,0,0
PHPTRY,D,20001006,000000,1.4456,1.4456,1.4456,1.4456,0,0
PHPTRY,D,20001009,000000,1.4456,1.4456,1.4456,1.4456,0,0
PHPTRY,D,20001010,000000,1.4369,1.4369,1.4369,1.4369,0,0
PHPTRY,D,20001011,000000,1.4207,1.4207,1.4207,1.4207,0,0
PHPTRY,D,20001012,000000,1.4116,1.4116,1.4116,1.4116,0,0
PHPTRY,D,20001013,000000,1.4031,1.4031,1.4031,1.4031,0,0
PHPTRY,D,20001016,000000,1.4045,1.4045,1.4045,1.4045,0,0
PHPTRY,D,20001017,000000,1.3989,1.3989,1.3989,1.3989,0,0
PHPTRY,D,20001018,000000,1.4006,1.4006,1.4006,1.4006,0,0
PHPTRY,D,20001019,000000,1.3987,1.3987,1.3987,1.3987,0,0
PHPTRY,D,20001020,000000,1.3996,1.3996,1.3996,1.3996,0,0
PHPTRY,D,20001023,000000,1.3991,1.3991,1.3991,1.3991,0,0
PHPTRY,D,20001024,000000,1.3923,1.3923,1.3923,1.3923,0,0
PHPTRY,D,20001025,000000,1.3766,1.3766,1.3766,1.3766,0,0
PHPTRY,D,20001026,000000,1.3753,1.3753,1.3753,1.3753,0,0
PHPTRY,D,20001027,000000,1.3415,1.3415,1.3415,1.3415,0,0
PHPTRY,D,20001030,000000,1.3382,1.3382,1.3382,1.3382,0,0
PHPTRY,D,20001031,000000,1.3221,1.3221,1.3221,1.3221,0,0
PHPTRY,D,20001102,000000,1.314,1.314,1.314,1.314,0,0
PHPTRY,D,20001103,000000,1.3102,1.3102,1.3102,1.3102,0,0
PHPTRY,D,20001106,000000,1.3776,1.3776,1.3776,1.3776,0,0
PHPTRY,D,20001107,000000,1.3918,1.3918,1.3918,1.3918,0,0
PHPTRY,D,20001108,000000,1.3639,1.3639,1.3639,1.3639,0,0
PHPTRY,D,20001109,000000,1.3367,1.3367,1.3367,1.3367,0,0
PHPTRY,D,20001110,000000,1.3788,1.3788,1.3788,1.3788,0,0
PHPTRY,D,20001113,000000,1.3787,1.3787,1.3787,1.3787,0,0
PHPTRY,D,20001114,000000,1.367,1.367,1.367,1.367,0,0
PHPTRY,D,20001115,000000,1.3711,1.3711,1.3711,1.3711,0,0
PHPTRY,D,20001116,000000,1.3702,1.3702,1.3702,1.3702,0,0
PHPTRY,D,20001117,000000,1.3753,1.3753,1.3753,1.3753,0,0
PHPTRY,D,20001120,000000,1.3791,1.3791,1.3791,1.3791,0,0
PHPTRY,D,20001121,000000,1.3939,1.3939,1.3939,1.3939,0,0
PHPTRY,D,20001122,000000,1.4039,1.4039,1.4039,1.4039,0,0
PHPTRY,D,20001123,000000,1.4036,1.4036,1.4036,1.4036,0,0
PHPTRY,D,20001124,000000,1.3948,1.3948,1.3948,1.3948,0,0
PHPTRY,D,20001127,000000,1.3912,1.3912,1.3912,1.3912,0,0
PHPTRY,D,20001128,000000,1.3927,1.3927,1.3927,1.3927,0,0
PHPTRY,D,20001129,000000,1.3824,1.3824,1.3824,1.3824,0,0
PHPTRY,D,20001130,000000,1.3713,1.3713,1.3713,1.3713,0,0
PHPTRY,D,20001201,000000,1.3614,1.3614,1.3614,1.3614,0,0
PHPTRY,D,20001204,000000,1.375,1.375,1.375,1.375,0,0
PHPTRY,D,20001205,000000,1.378,1.378,1.378,1.378,0,0
PHPTRY,D,20001206,000000,1.3583,1.3583,1.3583,1.3583,0,0
PHPTRY,D,20001207,000000,1.3398,1.3398,1.3398,1.3398,0,0
PHPTRY,D,20001208,000000,1.3633,1.3633,1.3633,1.3633,0,0
PHPTRY,D,20001211,000000,1.3632,1.3632,1.3632,1.3632,0,0
PHPTRY,D,20001212,000000,1.3617,1.3617,1.3617,1.3617,0,0
PHPTRY,D,20001213,000000,1.3694,1.3694,1.3694,1.3694,0,0
PHPTRY,D,20001214,000000,1.3617,1.3617,1.3617,1.3617,0,0
PHPTRY,D,20001215,000000,1.3626,1.3626,1.3626,1.3626,0,0
PHPTRY,D,20001218,000000,1.3538,1.3538,1.3538,1.3538,0,0
PHPTRY,D,20001219,000000,1.3542,1.3542,1.3542,1.3542,0,0
PHPTRY,D,20001220,000000,1.3475,1.3475,1.3475,1.3475,0,0
PHPTRY,D,20001221,000000,1.3382,1.3382,1.3382,1.3382,0,0
PHPTRY,D,20001222,000000,1.3488,1.3488,1.3488,1.3488,0,0
PHPTRY,D,20001227,000000,1.3536,1.3536,1.3536,1.3536,0,0
PHPTRY,D,20001228,000000,1.3403,1.3403,1.3403,1.3403,0,0
PHPTRY,D,20001229,000000,1.3291,1.3291,1.3291,1.3291,0,0
PHPTRY,D,20010102,000000,1.289,1.289,1.289,1.289,0,0
PHPTRY,D,20010103,000000,1.3304,1.3304,1.3304,1.3304,0,0
PHPTRY,D,20010104,000000,1.3024,1.3024,1.3024,1.3024,0,0
PHPTRY,D,20010105,000000,1.2934,1.2934,1.2934,1.2934,0,0
PHPTRY,D,20010108,000000,1.3088,1.3088,1.3088,1.3088,0,0
PHPTRY,D,20010109,000000,1.312,1.312,1.312,1.312,0,0
PHPTRY,D,20010110,000000,1.3128,1.3128,1.3128,1.3128,0,0
PHPTRY,D,20010111,000000,1.2987,1.2987,1.2987,1.2987,0,0
PHPTRY,D,20010112,000000,1.294,1.294,1.294,1.294,0,0
PHPTRY,D,20010115,000000,1.2909,1.2909,1.2909,1.2909,0,0
PHPTRY,D,20010116,000000,1.274,1.274,1.274,1.274,0,0
PHPTRY,D,20010117,000000,1.2256,1.2256,1.2256,1.2256,0,0
PHPTRY,D,20010118,000000,1.2233,1.2233,1.2233,1.2233,0,0
PHPTRY,D,20010119,000000,1.251,1.251,1.251,1.251,0,0
PHPTRY,D,20010122,000000,1.4091,1.4091,1.4091,1.4091,0,0
PHPTRY,D,20010123,000000,1.3533,1.3533,1.3533,1.3533,0,0
PHPTRY,D,20010124,000000,1.4038,1.4038,1.4038,1.4038,0,0
PHPTRY,D,20010125,000000,1.3901,1.3901,1.3901,1.3901,0,0
PHPTRY,D,20010126,000000,1.3772,1.3772,1.3772,1.3772,0,0
PHPTRY,D,20010129,000000,1.371,1.371,1.371,1.371,0,0
PHPTRY,D,20010130,000000,1.3675,1.3675,1.3675,1.3675,0,0
PHPTRY,D,20010131,000000,1.3635,1.3635,1.3635,1.3635,0,0
PHPTRY,D,20010201,000000,1.3717,1.3717,1.3717,1.3717,0,0
PHPTRY,D,20010202,000000,1.3461,1.3461,1.3461,1.3461,0,0
PHPTRY,D,20010205,000000,1.37,1.37,1.37,1.37,0,0
PHPTRY,D,20010206,000000,1.3832,1.3832,1.3832,1.3832,0,0
PHPTRY,D,20010207,000000,1.3969,1.3969,1.3969,1.3969,0,0
PHPTRY,D,20010208,000000,1.4133,1.4133,1.4133,1.4133,0,0
PHPTRY,D,20010209,000000,1.4161,1.4161,1.4161,1.4161,0,0
PHPTRY,D,20010212,000000,1.3977,1.3977,1.3977,1.3977,0,0
PHPTRY,D,20010213,000000,1.432,1.432,1.432,1.432,0,0
PHPTRY,D,20010214,000000,1.4371,1.4371,1.4371,1.4371,0,0
PHPTRY,D,20010215,000000,1.4252,1.4252,1.4252,1.4252,0,0
PHPTRY,D,20010216,000000,1.4403,1.4403,1.4403,1.4403,0,0
PHPTRY,D,20010219,000000,1.4374,1.4374,1.4374,1.4374,0,0
PHPTRY,D,20010220,000000,1.4241,1.4241,1.4241,1.4241,0,0
PHPTRY,D,20010221,000000,1.4444,1.4444,1.4444,1.4444,0,0
PHPTRY,D,20010222,000000,1.8206,1.8206,1.8206,1.8206,0,0
PHPTRY,D,20010223,000000,2.0735,2.0735,2.0735,2.0735,0,0
PHPTRY,D,20010226,000000,2.0954,2.0954,2.0954,2.0954,0,0
PHPTRY,D,20010227,000000,2.0407,2.0407,2.0407,2.0407,0,0
PHPTRY,D,20010228,000000,1.9835,1.9835,1.9835,1.9835,0,0
PHPTRY,D,20010301,000000,1.9119,1.9119,1.9119,1.9119,0,0
PHPTRY,D,20010302,000000,1.8812,1.8812,1.8812,1.8812,0,0
PHPTRY,D,20010305,000000,1.881,1.881,1.881,1.881,0,0
PHPTRY,D,20010306,000000,1.8895,1.8895,1.8895,1.8895,0,0
PHPTRY,D,20010307,000000,1.8781,1.8781,1.8781,1.8781,0,0
PHPTRY,D,20010308,000000,1.8623,1.8623,1.8623,1.8623,0,0
PHPTRY,D,20010309,000000,1.8616,1.8616,1.8616,1.8616,0,0
PHPTRY,D,20010312,000000,1.8658,1.8658,1.8658,1.8658,0,0
PHPTRY,D,20010313,000000,1.9971,1.9971,1.9971,1.9971,0,0
PHPTRY,D,20010314,000000,2.082,2.082,2.082,2.082,0,0
PHPTRY,D,20010315,000000,2.1594,2.1594,2.1594,2.1594,0,0
PHPTRY,D,20010316,000000,2.0474,2.0474,2.0474,2.0474,0,0
PHPTRY,D,20010319,000000,2.0511,2.0511,2.0511,2.0511,0,0
PHPTRY,D,20010320,000000,2.0406,2.0406,2.0406,2.0406,0,0
PHPTRY,D,20010321,000000,2.0159,2.0159,2.0159,2.0159,0,0
PHPTRY,D,20010322,000000,2.006,2.006,2.006,2.006,0,0
PHPTRY,D,20010323,000000,2.0076,2.0076,2.0076,2.0076,0,0
PHPTRY,D,20010326,000000,1.9974,1.9974,1.9974,1.9974,0,0
PHPTRY,D,20010327,000000,2.026,2.026,2.026,2.026,0,0
PHPTRY,D,20010328,000000,2.0457,2.0457,2.0457,2.0457,0,0
PHPTRY,D,20010329,000000,2.0519,2.0519,2.0519,2.0519,0,0
PHPTRY,D,20010330,000000,2.0375,2.0375,2.0375,2.0375,0,0
PHPTRY,D,20010402,000000,2.1515,2.1515,2.1515,2.1515,0,0
PHPTRY,D,20010403,000000,2.5327,2.5327,2.5327,2.5327,0,0
PHPTRY,D,20010404,000000,2.4646,2.4646,2.4646,2.4646,0,0
PHPTRY,D,20010405,000000,2.4002,2.4002,2.4002,2.4002,0,0
PHPTRY,D,20010406,000000,2.3461,2.3461,2.3461,2.3461,0,0
PHPTRY,D,20010409,000000,2.4933,2.4933,2.4933,2.4933,0,0
PHPTRY,D,20010410,000000,2.5752,2.5752,2.5752,2.5752,0,0
PHPTRY,D,20010411,000000,2.4364,2.4364,2.4364,2.4364,0,0
PHPTRY,D,20010412,000000,2.5468,2.5468,2.5468,2.5468,0,0
PHPTRY,D,20010413,000000,2.5467,2.5467,2.5467,2.5467,0,0
PHPTRY,D,20010417,000000,2.4158,2.4158,2.4158,2.4158,0,0
PHPTRY,D,20010418,000000,2.4211,2.4211,2.4211,2.4211,0,0
PHPTRY,D,20010419,000000,2.4343,2.4343,2.4343,2.4343,0,0
PHPTRY,D,20010420,000000,2.4517,2.4517,2.4517,2.4517,0,0
PHPTRY,D,20010423,000000,2.4499,2.4499,2.4499,2.4499,0,0
PHPTRY,D,20010424,000000,2.458,2.458,2.458,2.458,0,0
PHPTRY,D,20010425,000000,2.4392,2.4392,2.4392,2.4392,0,0
PHPTRY,D,20010426,000000,2.4004,2.4004,2.4004,2.4004,0,0
PHPTRY,D,20010427,000000,2.2007,2.2007,2.2007,2.2007,0,0
PHPTRY,D,20010430,000000,2.2221,2.2221,2.2221,2.2221,0,0
PHPTRY,D,20010502,000000,2.2855,2.2855,2.2855,2.2855,0,0
PHPTRY,D,20010504,000000,2.257,2.257,2.257,2.257,0,0
PHPTRY,D,20010507,000000,2.2553,2.2553,2.2553,2.2553,0,0
PHPTRY,D,20010508,000000,2.2649,2.2649,2.2649,2.2649,0,0
PHPTRY,D,20010509,000000,2.281,2.281,2.281,2.281,0,0
PHPTRY,D,20010510,000000,2.2532,2.2532,2.2532,2.2532,0,0
PHPTRY,D,20010511,000000,2.2863,2.2863,2.2863,2.2863,0,0
PHPTRY,D,20010514,000000,2.2784,2.2784,2.2784,2.2784,0,0
PHPTRY,D,20010515,000000,2.2799,2.2799,2.2799,2.2799,0,0
PHPTRY,D,20010516,000000,2.2494,2.2494,2.2494,2.2494,0,0
PHPTRY,D,20010517,000000,2.232,2.232,2.232,2.232,0,0
PHPTRY,D,20010518,000000,2.2043,2.2043,2.2043,2.2043,0,0
PHPTRY,D,20010521,000000,2.2045,2.2045,2.2045,2.2045,0,0
PHPTRY,D,20010522,000000,2.1824,2.1824,2.1824,2.1824,0,0
PHPTRY,D,20010523,000000,2.2097,2.2097,2.2097,2.2097,0,0
PHPTRY,D,20010524,000000,2.2096,2.2096,2.2096,2.2096,0,0
PHPTRY,D,20010525,000000,2.191,2.191,2.191,2.191,0,0
PHPTRY,D,20010528,000000,2.2072,2.2072,2.2072,2.2072,0,0
PHPTRY,D,20010529,000000,2.2416,2.2416,2.2416,2.2416,0,0
PHPTRY,D,20010530,000000,2.3234,2.3234,2.3234,2.3234,0,0
PHPTRY,D,20010531,000000,2.3293,2.3293,2.3293,2.3293,0,0
PHPTRY,D,20010601,000000,2.3047,2.3047,2.3047,2.3047,0,0
PHPTRY,D,20010604,000000,2.2681,2.2681,2.2681,2.2681,0,0
PHPTRY,D,20010605,000000,2.3169,2.3169,2.3169,2.3169,0,0
PHPTRY,D,20010606,000000,2.315,2.315,2.315,2.315,0,0
PHPTRY,D,20010607,000000,2.2958,2.2958,2.2958,2.2958,0,0
PHPTRY,D,20010608,000000,2.3037,2.3037,2.3037,2.3037,0,0
PHPTRY,D,20010611,000000,2.3006,2.3006,2.3006,2.3006,0,0
PHPTRY,D,20010612,000000,2.343,2.343,2.343,2.343,0,0
PHPTRY,D,20010613,000000,2.2635,2.2635,2.2635,2.2635,0,0
PHPTRY,D,20010615,000000,2.2999,2.2999,2.2999,2.2999,0,0
PHPTRY,D,20010618,000000,2.2276,2.2276,2.2276,2.2276,0,0
PHPTRY,D,20010619,000000,2.2231,2.2231,2.2231,2.2231,0,0
PHPTRY,D,20010620,000000,2.2237,2.2237,2.2237,2.2237,0,0
PHPTRY,D,20010621,000000,2.2232,2.2232,2.2232,2.2232,0,0
PHPTRY,D,20010622,000000,2.2233,2.2233,2.2233,2.2233,0,0
PHPTRY,D,20010625,000000,2.2117,2.2117,2.2117,2.2117,0,0
PHPTRY,D,20010626,000000,2.2006,2.2006,2.2006,2.2006,0,0
PHPTRY,D,20010627,000000,2.2003,2.2003,2.2003,2.2003,0,0
PHPTRY,D,20010628,000000,2.2467,2.2467,2.2467,2.2467,0,0
PHPTRY,D,20010629,000000,2.397,2.397,2.397,2.397,0,0
PHPTRY,D,20010702,000000,2.3971,2.3971,2.3971,2.3971,0,0
PHPTRY,D,20010703,000000,2.417,2.417,2.417,2.417,0,0
PHPTRY,D,20010704,000000,2.4088,2.4088,2.4088,2.4088,0,0
PHPTRY,D,20010705,000000,2.42,2.42,2.42,2.42,0,0
PHPTRY,D,20010706,000000,2.5403,2.5403,2.5403,2.5403,0,0
PHPTRY,D,20010709,000000,2.4846,2.4846,2.4846,2.4846,0,0
PHPTRY,D,20010710,000000,2.4834,2.4834,2.4834,2.4834,0,0
PHPTRY,D,20010711,000000,2.6012,2.6012,2.6012,2.6012,0,0
PHPTRY,D,20010712,000000,2.4957,2.4957,2.4957,2.4957,0,0
PHPTRY,D,20010713,000000,2.5107,2.5107,2.5107,2.5107,0,0
PHPTRY,D,20010716,000000,2.5875,2.5875,2.5875,2.5875,0,0
PHPTRY,D,20010717,000000,2.6948,2.6948,2.6948,2.6948,0,0
PHPTRY,D,20010718,000000,2.4776,2.4776,2.4776,2.4776,0,0
PHPTRY,D,20010719,000000,2.5042,2.5042,2.5042,2.5042,0,0
PHPTRY,D,20010720,000000,2.5054,2.5054,2.5054,2.5054,0,0
PHPTRY,D,20010723,000000,2.4717,2.4717,2.4717,2.4717,0,0
PHPTRY,D,20010724,000000,2.4602,2.4602,2.4602,2.4602,0,0
PHPTRY,D,20010725,000000,2.4784,2.4784,2.4784,2.4784,0,0
PHPTRY,D,20010726,000000,2.4517,2.4517,2.4517,2.4517,0,0
PHPTRY,D,20010727,000000,2.4888,2.4888,2.4888,2.4888,0,0
PHPTRY,D,20010730,000000,2.4724,2.4724,2.4724,2.4724,0,0
PHPTRY,D,20010731,000000,2.4791,2.4791,2.4791,2.4791,0,0
PHPTRY,D,20010801,000000,2.4851,2.4851,2.4851,2.4851,0,0
PHPTRY,D,20010802,000000,2.5022,2.5022,2.5022,2.5022,0,0
PHPTRY,D,20010803,000000,2.5225,2.5225,2.5225,2.5225,0,0
PHPTRY,D,20010806,000000,2.5228,2.5228,2.5228,2.5228,0,0
PHPTRY,D,20010807,000000,2.5603,2.5603,2.5603,2.5603,0,0
PHPTRY,D,20010808,000000,2.5666,2.5666,2.5666,2.5666,0,0
PHPTRY,D,20010809,000000,2.6041,2.6041,2.6041,2.6041,0,0
PHPTRY,D,20010810,000000,2.6273,2.6273,2.6273,2.6273,0,0
PHPTRY,D,20010813,000000,2.7185,2.7185,2.7185,2.7185,0,0
PHPTRY,D,20010814,000000,2.8078,2.8078,2.8078,2.8078,0,0
PHPTRY,D,20010816,000000,2.8393,2.8393,2.8393,2.8393,0,0
PHPTRY,D,20010817,000000,2.7933,2.7933,2.7933,2.7933,0,0
PHPTRY,D,20010820,000000,2.7759,2.7759,2.7759,2.7759,0,0
PHPTRY,D,20010821,000000,2.8062,2.8062,2.8062,2.8062,0,0
PHPTRY,D,20010822,000000,2.8508,2.8508,2.8508,2.8508,0,0
PHPTRY,D,20010823,000000,2.8749,2.8749,2.8749,2.8749,0,0
PHPTRY,D,20010824,000000,2.8723,2.8723,2.8723,2.8723,0,0
PHPTRY,D,20010827,000000,2.7876,2.7876,2.7876,2.7876,0,0
PHPTRY,D,20010828,000000,2.7535,2.7535,2.7535,2.7535,0,0
PHPTRY,D,20010829,000000,2.6946,2.6946,2.6946,2.6946,0,0
PHPTRY,D,20010830,000000,2.6816,2.6816,2.6816,2.6816,0,0
PHPTRY,D,20010831,000000,2.6783,2.6783,2.6783,2.6783,0,0
PHPTRY,D,20010903,000000,2.6782,2.6782,2.6782,2.6782,0,0
PHPTRY,D,20010904,000000,2.7954,2.7954,2.7954,2.7954,0,0
PHPTRY,D,20010905,000000,2.7728,2.7728,2.7728,2.7728,0,0
PHPTRY,D,20010906,000000,2.7205,2.7205,2.7205,2.7205,0,0
PHPTRY,D,20010907,000000,2.7583,2.7583,2.7583,2.7583,0,0
PHPTRY,D,20010910,000000,2.7914,2.7914,2.7914,2.7914,0,0
PHPTRY,D,20010911,000000,2.9461,2.9461,2.9461,2.9461,0,0
PHPTRY,D,20010912,000000,2.8348,2.8348,2.8348,2.8348,0,0
PHPTRY,D,20010913,000000,2.8903,2.8903,2.8903,2.8903,0,0
PHPTRY,D,20010914,000000,2.8848,2.8848,2.8848,2.8848,0,0
PHPTRY,D,20010917,000000,2.9942,2.9942,2.9942,2.9942,0,0
PHPTRY,D,20010918,000000,2.9059,2.9059,2.9059,2.9059,0,0
PHPTRY,D,20010919,000000,2.9168,2.9168,2.9168,2.9168,0,0
PHPTRY,D,20010920,000000,2.9651,2.9651,2.9651,2.9651,0,0
PHPTRY,D,20010921,000000,3.0101,3.0101,3.0101,3.0101,0,0
PHPTRY,D,20010924,000000,3.0201,3.0201,3.0201,3.0201,0,0
PHPTRY,D,20010925,000000,3.0379,3.0379,3.0379,3.0379,0,0
PHPTRY,D,20010926,000000,3.029,3.029,3.029,3.029,0,0
PHPTRY,D,20010927,000000,3.0003,3.0003,3.0003,3.0003,0,0
PHPTRY,D,20010928,000000,2.9871,2.9871,2.9871,2.9871,0,0
PHPTRY,D,20011001,000000,3.0026,3.0026,3.0026,3.0026,0,0
PHPTRY,D,20011002,000000,3.0332,3.0332,3.0332,3.0332,0,0
PHPTRY,D,20011003,000000,3.0843,3.0843,3.0843,3.0843,0,0
PHPTRY,D,20011004,000000,3.0964,3.0964,3.0964,3.0964,0,0
PHPTRY,D,20011005,000000,3.1173,3.1173,3.1173,3.1173,0,0
PHPTRY,D,20011008,000000,3.1171,3.1171,3.1171,3.1171,0,0
PHPTRY,D,20011009,000000,3.1511,3.1511,3.1511,3.1511,0,0
PHPTRY,D,20011010,000000,3.1667,3.1667,3.1667,3.1667,0,0
PHPTRY,D,20011011,000000,3.0568,3.0568,3.0568,3.0568,0,0
PHPTRY,D,20011012,000000,3.0895,3.0895,3.0895,3.0895,0,0
PHPTRY,D,20011015,000000,3.1096,3.1096,3.1096,3.1096,0,0
PHPTRY,D,20011016,000000,3.1546,3.1546,3.1546,3.1546,0,0
PHPTRY,D,20011017,000000,3.146,3.146,3.146,3.146,0,0
PHPTRY,D,20011018,000000,3.149,3.149,3.149,3.149,0,0
PHPTRY,D,20011019,000000,3.193,3.193,3.193,3.193,0,0
