<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAG,D,20010713,000000,5.5115,5.5115,5.5115,5.5115,0,0
ILSXAG,D,20010716,000000,5.6375,5.6375,5.6375,5.6375,0,0
ILSXAG,D,20010717,000000,5.5879,5.5879,5.5879,5.5879,0,0
ILSXAG,D,20010718,000000,5.5406,5.5406,5.5406,5.5406,0,0
ILSXAG,D,20010719,000000,5.6068,5.6068,5.6068,5.6068,0,0
ILSXAG,D,20010720,000000,5.6719,5.6719,5.6719,5.6719,0,0
ILSXAG,D,20010723,000000,5.6742,5.6742,5.6742,5.6742,0,0
ILSXAG,D,20010724,000000,5.5949,5.5949,5.5949,5.5949,0,0
ILSXAG,D,20010725,000000,5.6322,5.6322,5.6322,5.6322,0,0
ILSXAG,D,20010726,000000,5.5919,5.5919,5.5919,5.5919,0,0
ILSXAG,D,20010727,000000,5.6275,5.6275,5.6275,5.6275,0,0
ILSXAG,D,20010730,000000,5.6338,5.6338,5.6338,5.6338,0,0
ILSXAG,D,20010731,000000,5.5992,5.5992,5.5992,5.5992,0,0
ILSXAG,D,20010801,000000,5.5976,5.5976,5.5976,5.5976,0,0
ILSXAG,D,20010802,000000,5.5685,5.5685,5.5685,5.5685,0,0
ILSXAG,D,20010803,000000,5.5935,5.5935,5.5935,5.5935,0,0
ILSXAG,D,20010806,000000,5.6333,5.6333,5.6333,5.6333,0,0
ILSXAG,D,20010807,000000,5.6367,5.6367,5.6367,5.6367,0,0
ILSXAG,D,20010808,000000,5.6754,5.6754,5.6754,5.6754,0,0
ILSXAG,D,20010809,000000,5.5788,5.5788,5.5788,5.5788,0,0
ILSXAG,D,20010810,000000,5.6687,5.6687,5.6687,5.6687,0,0
ILSXAG,D,20010813,000000,5.6718,5.6718,5.6718,5.6718,0,0
ILSXAG,D,20010814,000000,5.5912,5.5912,5.5912,5.5912,0,0
ILSXAG,D,20010816,000000,5.5995,5.5995,5.5995,5.5995,0,0
ILSXAG,D,20010817,000000,5.5233,5.5233,5.5233,5.5233,0,0
ILSXAG,D,20010820,000000,5.6581,5.6581,5.6581,5.6581,0,0
ILSXAG,D,20010821,000000,5.6218,5.6218,5.6218,5.6218,0,0
ILSXAG,D,20010822,000000,5.6121,5.6121,5.6121,5.6121,0,0
ILSXAG,D,20010823,000000,5.5739,5.5739,5.5739,5.5739,0,0
ILSXAG,D,20010824,000000,5.6422,5.6422,5.6422,5.6422,0,0
ILSXAG,D,20010827,000000,5.6156,5.6156,5.6156,5.6156,0,0
ILSXAG,D,20010828,000000,5.6026,5.6026,5.6026,5.6026,0,0
ILSXAG,D,20010829,000000,5.6043,5.6043,5.6043,5.6043,0,0
ILSXAG,D,20010830,000000,5.6149,5.6149,5.6149,5.6149,0,0
ILSXAG,D,20010831,000000,5.5991,5.5991,5.5991,5.5991,0,0
ILSXAG,D,20010903,000000,5.5858,5.5858,5.5858,5.5858,0,0
ILSXAG,D,20010904,000000,5.6003,5.6003,5.6003,5.6003,0,0
ILSXAG,D,20010905,000000,5.5788,5.5788,5.5788,5.5788,0,0
ILSXAG,D,20010906,000000,5.5633,5.5633,5.5633,5.5633,0,0
ILSXAG,D,20010907,000000,5.57,5.57,5.57,5.57,0,0
ILSXAG,D,20010910,000000,5.5536,5.5536,5.5536,5.5536,0,0
ILSXAG,D,20010911,000000,5.3409,5.3409,5.3409,5.3409,0,0
ILSXAG,D,20010912,000000,5.4599,5.4599,5.4599,5.4599,0,0
ILSXAG,D,20010913,000000,5.4716,5.4716,5.4716,5.4716,0,0
ILSXAG,D,20010914,000000,5.3401,5.3401,5.3401,5.3401,0,0
ILSXAG,D,20010917,000000,5.2964,5.2964,5.2964,5.2964,0,0
ILSXAG,D,20010918,000000,5.1717,5.1717,5.1717,5.1717,0,0
ILSXAG,D,20010919,000000,4.9173,4.9173,4.9173,4.9173,0,0
ILSXAG,D,20010920,000000,5.1073,5.1073,5.1073,5.1073,0,0
ILSXAG,D,20010921,000000,4.9638,4.9638,4.9638,4.9638,0,0
ILSXAG,D,20010924,000000,5.0228,5.0228,5.0228,5.0228,0,0
ILSXAG,D,20010925,000000,5.0747,5.0747,5.0747,5.0747,0,0
ILSXAG,D,20010926,000000,4.992,4.992,4.992,4.992,0,0
ILSXAG,D,20010927,000000,4.9911,4.9911,4.9911,4.9911,0,0
ILSXAG,D,20010928,000000,4.9491,4.9491,4.9491,4.9491,0,0
ILSXAG,D,20011001,000000,4.9347,4.9347,4.9347,4.9347,0,0
ILSXAG,D,20011002,000000,4.975,4.975,4.975,4.975,0,0
ILSXAG,D,20011003,000000,4.9714,4.9714,4.9714,4.9714,0,0
ILSXAG,D,20011004,000000,4.9528,4.9528,4.9528,4.9528,0,0
ILSXAG,D,20011005,000000,4.9333,4.9333,4.9333,4.9333,0,0
ILSXAG,D,20011008,000000,4.9545,4.9545,4.9545,4.9545,0,0
ILSXAG,D,20011009,000000,5.0807,5.0807,5.0807,5.0807,0,0
ILSXAG,D,20011010,000000,5.225,5.225,5.225,5.225,0,0
ILSXAG,D,20011011,000000,5.2583,5.2583,5.2583,5.2583,0,0
ILSXAG,D,20011012,000000,5.2028,5.2028,5.2028,5.2028,0,0
ILSXAG,D,20011015,000000,5.2858,5.2858,5.2858,5.2858,0,0
ILSXAG,D,20011016,000000,5.3693,5.3693,5.3693,5.3693,0,0
ILSXAG,D,20011017,000000,5.3198,5.3198,5.3198,5.3198,0,0
ILSXAG,D,20011018,000000,5.4471,5.4471,5.4471,5.4471,0,0
ILSXAG,D,20011019,000000,5.4403,5.4403,5.4403,5.4403,0,0
ILSXAG,D,20011022,000000,5.5091,5.5091,5.5091,5.5091,0,0
ILSXAG,D,20011023,000000,5.5012,5.5012,5.5012,5.5012,0,0
ILSXAG,D,20011024,000000,5.4918,5.4918,5.4918,5.4918,0,0
ILSXAG,D,20011025,000000,5.5105,5.5105,5.5105,5.5105,0,0
ILSXAG,D,20011026,000000,5.5115,5.5115,5.5115,5.5115,0,0
ILSXAG,D,20011029,000000,5.497,5.497,5.497,5.497,0,0
ILSXAG,D,20011030,000000,5.4501,5.4501,5.4501,5.4501,0,0
ILSXAG,D,20011031,000000,5.5042,5.5042,5.5042,5.5042,0,0
ILSXAG,D,20011102,000000,5.6526,5.6526,5.6526,5.6526,0,0
ILSXAG,D,20011105,000000,5.7044,5.7044,5.7044,5.7044,0,0
ILSXAG,D,20011106,000000,5.6581,5.6581,5.6581,5.6581,0,0
ILSXAG,D,20011107,000000,5.6415,5.6415,5.6415,5.6415,0,0
ILSXAG,D,20011108,000000,5.7337,5.7337,5.7337,5.7337,0,0
ILSXAG,D,20011109,000000,5.7607,5.7607,5.7607,5.7607,0,0
ILSXAG,D,20011112,000000,5.6913,5.6913,5.6913,5.6913,0,0
ILSXAG,D,20011113,000000,5.6918,5.6918,5.6918,5.6918,0,0
ILSXAG,D,20011114,000000,5.6623,5.6623,5.6623,5.6623,0,0
ILSXAG,D,20011115,000000,5.7114,5.7114,5.7114,5.7114,0,0
ILSXAG,D,20011116,000000,5.7304,5.7304,5.7304,5.7304,0,0
ILSXAG,D,20011119,000000,5.7929,5.7929,5.7929,5.7929,0,0
ILSXAG,D,20011120,000000,5.7836,5.7836,5.7836,5.7836,0,0
ILSXAG,D,20011121,000000,5.8308,5.8308,5.8308,5.8308,0,0
ILSXAG,D,20011122,000000,5.8255,5.8255,5.8255,5.8255,0,0
ILSXAG,D,20011123,000000,5.7599,5.7599,5.7599,5.7599,0,0
ILSXAG,D,20011126,000000,5.802,5.802,5.802,5.802,0,0
ILSXAG,D,20011127,000000,5.8004,5.8004,5.8004,5.8004,0,0
ILSXAG,D,20011128,000000,5.693,5.693,5.693,5.693,0,0
ILSXAG,D,20011129,000000,5.7468,5.7468,5.7468,5.7468,0,0
ILSXAG,D,20011130,000000,5.6633,5.6633,5.6633,5.6633,0,0
ILSXAG,D,20011203,000000,5.5506,5.5506,5.5506,5.5506,0,0
ILSXAG,D,20011204,000000,5.6253,5.6253,5.6253,5.6253,0,0
ILSXAG,D,20011205,000000,5.5992,5.5992,5.5992,5.5992,0,0
ILSXAG,D,20011206,000000,5.5809,5.5809,5.5809,5.5809,0,0
ILSXAG,D,20011207,000000,5.5132,5.5132,5.5132,5.5132,0,0
ILSXAG,D,20011210,000000,5.5551,5.5551,5.5551,5.5551,0,0
ILSXAG,D,20011211,000000,5.5037,5.5037,5.5037,5.5037,0,0
ILSXAG,D,20011212,000000,5.5156,5.5156,5.5156,5.5156,0,0
ILSXAG,D,20011213,000000,5.4693,5.4693,5.4693,5.4693,0,0
ILSXAG,D,20011214,000000,5.3243,5.3243,5.3243,5.3243,0,0
ILSXAG,D,20011217,000000,5.358,5.358,5.358,5.358,0,0
ILSXAG,D,20011218,000000,5.2882,5.2882,5.2882,5.2882,0,0
ILSXAG,D,20011219,000000,5.3654,5.3654,5.3654,5.3654,0,0
ILSXAG,D,20011220,000000,5.2433,5.2433,5.2433,5.2433,0,0
ILSXAG,D,20011221,000000,5.0919,5.0919,5.0919,5.0919,0,0
ILSXAG,D,20011224,000000,5.0452,5.0452,5.0452,5.0452,0,0
ILSXAG,D,20011227,000000,5.0364,5.0364,5.0364,5.0364,0,0
ILSXAG,D,20011228,000000,5.0069,5.0069,5.0069,5.0069,0,0
ILSXAG,D,20011231,000000,4.9064,4.9064,4.9064,4.9064,0,0
ILSXAG,D,20020102,000000,4.9041,4.9041,4.9041,4.9041,0,0
ILSXAG,D,20020103,000000,4.7986,4.7986,4.7986,4.7986,0,0
ILSXAG,D,20020104,000000,4.7454,4.7454,4.7454,4.7454,0,0
ILSXAG,D,20020107,000000,4.6588,4.6588,4.6588,4.6588,0,0
ILSXAG,D,20020108,000000,4.74,4.74,4.74,4.74,0,0
ILSXAG,D,20020109,000000,4.6694,4.6694,4.6694,4.6694,0,0
ILSXAG,D,20020110,000000,4.6869,4.6869,4.6869,4.6869,0,0
ILSXAG,D,20020111,000000,4.6773,4.6773,4.6773,4.6773,0,0
ILSXAG,D,20020114,000000,4.8921,4.8921,4.8921,4.8921,0,0
ILSXAG,D,20020115,000000,4.7675,4.7675,4.7675,4.7675,0,0
ILSXAG,D,20020116,000000,4.7566,4.7566,4.7566,4.7566,0,0
ILSXAG,D,20020117,000000,4.9102,4.9102,4.9102,4.9102,0,0
ILSXAG,D,20020118,000000,5.0655,5.0655,5.0655,5.0655,0,0
ILSXAG,D,20020121,000000,5.0532,5.0532,5.0532,5.0532,0,0
ILSXAG,D,20020122,000000,5.0769,5.0769,5.0769,5.0769,0,0
ILSXAG,D,20020123,000000,5.0915,5.0915,5.0915,5.0915,0,0
ILSXAG,D,20020124,000000,5.0842,5.0842,5.0842,5.0842,0,0
ILSXAG,D,20020125,000000,5.0359,5.0359,5.0359,5.0359,0,0
ILSXAG,D,20020128,000000,5.0586,5.0586,5.0586,5.0586,0,0
ILSXAG,D,20020129,000000,5.0011,5.0011,5.0011,5.0011,0,0
ILSXAG,D,20020130,000000,5.0452,5.0452,5.0452,5.0452,0,0
ILSXAG,D,20020131,000000,5.1261,5.1261,5.1261,5.1261,0,0
ILSXAG,D,20020201,000000,5.0438,5.0438,5.0438,5.0438,0,0
ILSXAG,D,20020204,000000,5.0574,5.0574,5.0574,5.0574,0,0
ILSXAG,D,20020205,000000,4.9118,4.9118,4.9118,4.9118,0,0
ILSXAG,D,20020206,000000,4.9419,4.9419,4.9419,4.9419,0,0
ILSXAG,D,20020207,000000,4.8966,4.8966,4.8966,4.8966,0,0
ILSXAG,D,20020208,000000,4.8046,4.8046,4.8046,4.8046,0,0
ILSXAG,D,20020211,000000,4.7723,4.7723,4.7723,4.7723,0,0
ILSXAG,D,20020212,000000,4.765,4.765,4.765,4.765,0,0
ILSXAG,D,20020213,000000,4.7702,4.7702,4.7702,4.7702,0,0
ILSXAG,D,20020214,000000,4.7263,4.7263,4.7263,4.7263,0,0
ILSXAG,D,20020215,000000,4.7396,4.7396,4.7396,4.7396,0,0
ILSXAG,D,20020218,000000,4.7074,4.7074,4.7074,4.7074,0,0
ILSXAG,D,20020219,000000,4.7109,4.7109,4.7109,4.7109,0,0
ILSXAG,D,20020220,000000,4.8293,4.8293,4.8293,4.8293,0,0
ILSXAG,D,20020221,000000,4.7711,4.7711,4.7711,4.7711,0,0
ILSXAG,D,20020222,000000,4.833,4.833,4.833,4.833,0,0
ILSXAG,D,20020225,000000,4.9197,4.9197,4.9197,4.9197,0,0
ILSXAG,D,20020226,000000,4.8806,4.8806,4.8806,4.8806,0,0
ILSXAG,D,20020227,000000,4.8627,4.8627,4.8627,4.8627,0,0
ILSXAG,D,20020228,000000,4.7533,4.7533,4.7533,4.7533,0,0
ILSXAG,D,20020301,000000,4.6666,4.6666,4.6666,4.6666,0,0
ILSXAG,D,20020304,000000,4.6455,4.6455,4.6455,4.6455,0,0
ILSXAG,D,20020305,000000,4.6557,4.6557,4.6557,4.6557,0,0
ILSXAG,D,20020306,000000,4.6724,4.6724,4.6724,4.6724,0,0
ILSXAG,D,20020307,000000,4.7773,4.7773,4.7773,4.7773,0,0
ILSXAG,D,20020308,000000,4.7252,4.7252,4.7252,4.7252,0,0
ILSXAG,D,20020311,000000,4.78,4.78,4.78,4.78,0,0
ILSXAG,D,20020312,000000,4.75,4.75,4.75,4.75,0,0
ILSXAG,D,20020313,000000,4.7207,4.7207,4.7207,4.7207,0,0
ILSXAG,D,20020314,000000,4.7533,4.7533,4.7533,4.7533,0,0
ILSXAG,D,20020315,000000,4.7625,4.7625,4.7625,4.7625,0,0
ILSXAG,D,20020318,000000,4.7991,4.7991,4.7991,4.7991,0,0
ILSXAG,D,20020319,000000,4.7748,4.7748,4.7748,4.7748,0,0
ILSXAG,D,20020320,000000,4.7936,4.7936,4.7936,4.7936,0,0
ILSXAG,D,20020321,000000,4.7707,4.7707,4.7707,4.7707,0,0
ILSXAG,D,20020322,000000,4.7428,4.7428,4.7428,4.7428,0,0
ILSXAG,D,20020325,000000,4.6707,4.6707,4.6707,4.6707,0,0
ILSXAG,D,20020326,000000,4.6306,4.6306,4.6306,4.6306,0,0
ILSXAG,D,20020327,000000,4.5546,4.5546,4.5546,4.5546,0,0
ILSXAG,D,20020328,000000,4.5727,4.5727,4.5727,4.5727,0,0
ILSXAG,D,20020329,000000,4.5728,4.5728,4.5728,4.5728,0,0
ILSXAG,D,20020402,000000,4.408,4.408,4.408,4.408,0,0
ILSXAG,D,20020403,000000,4.4662,4.4662,4.4662,4.4662,0,0
ILSXAG,D,20020404,000000,4.5378,4.5378,4.5378,4.5378,0,0
ILSXAG,D,20020405,000000,4.5917,4.5917,4.5917,4.5917,0,0
ILSXAG,D,20020408,000000,4.5888,4.5888,4.5888,4.5888,0,0
ILSXAG,D,20020409,000000,4.6252,4.6252,4.6252,4.6252,0,0
ILSXAG,D,20020410,000000,4.5384,4.5384,4.5384,4.5384,0,0
ILSXAG,D,20020411,000000,4.5869,4.5869,4.5869,4.5869,0,0
ILSXAG,D,20020412,000000,4.5431,4.5431,4.5431,4.5431,0,0
ILSXAG,D,20020415,000000,4.6595,4.6595,4.6595,4.6595,0,0
ILSXAG,D,20020416,000000,4.7088,4.7088,4.7088,4.7088,0,0
ILSXAG,D,20020417,000000,4.6657,4.6657,4.6657,4.6657,0,0
ILSXAG,D,20020418,000000,4.6385,4.6385,4.6385,4.6385,0,0
ILSXAG,D,20020419,000000,4.644,4.644,4.644,4.644,0,0
ILSXAG,D,20020422,000000,4.5873,4.5873,4.5873,4.5873,0,0
ILSXAG,D,20020423,000000,4.5312,4.5312,4.5312,4.5312,0,0
ILSXAG,D,20020424,000000,4.5,4.5,4.5,4.5,0,0
ILSXAG,D,20020425,000000,4.4331,4.4331,4.4331,4.4331,0,0
ILSXAG,D,20020426,000000,4.4037,4.4037,4.4037,4.4037,0,0
ILSXAG,D,20020429,000000,4.4252,4.4252,4.4252,4.4252,0,0
ILSXAG,D,20020430,000000,4.5,4.5,4.5,4.5,0,0
ILSXAG,D,20020502,000000,4.5397,4.5397,4.5397,4.5397,0,0
ILSXAG,D,20020506,000000,4.4496,4.4496,4.4496,4.4496,0,0
ILSXAG,D,20020507,000000,4.4353,4.4353,4.4353,4.4353,0,0
ILSXAG,D,20020508,000000,4.4475,4.4475,4.4475,4.4475,0,0
ILSXAG,D,20020509,000000,4.4092,4.4092,4.4092,4.4092,0,0
ILSXAG,D,20020510,000000,4.3374,4.3374,4.3374,4.3374,0,0
ILSXAG,D,20020513,000000,4.4059,4.4059,4.4059,4.4059,0,0
ILSXAG,D,20020514,000000,4.4369,4.4369,4.4369,4.4369,0,0
ILSXAG,D,20020515,000000,4.4173,4.4173,4.4173,4.4173,0,0
ILSXAG,D,20020516,000000,4.4168,4.4168,4.4168,4.4168,0,0
ILSXAG,D,20020517,000000,4.394,4.394,4.394,4.394,0,0
ILSXAG,D,20020520,000000,4.3846,4.3846,4.3846,4.3846,0,0
ILSXAG,D,20020521,000000,4.256,4.256,4.256,4.256,0,0
ILSXAG,D,20020522,000000,4.2513,4.2513,4.2513,4.2513,0,0
ILSXAG,D,20020523,000000,4.1687,4.1687,4.1687,4.1687,0,0
ILSXAG,D,20020524,000000,4.1863,4.1863,4.1863,4.1863,0,0
ILSXAG,D,20020527,000000,4.2481,4.2481,4.2481,4.2481,0,0
ILSXAG,D,20020528,000000,4.1438,4.1438,4.1438,4.1438,0,0
ILSXAG,D,20020529,000000,4.0949,4.0949,4.0949,4.0949,0,0
ILSXAG,D,20020531,000000,4.056,4.056,4.056,4.056,0,0
ILSXAG,D,20020603,000000,3.9937,3.9937,3.9937,3.9937,0,0
ILSXAG,D,20020604,000000,3.9823,3.9823,3.9823,3.9823,0,0
ILSXAG,D,20020605,000000,4.0774,4.0774,4.0774,4.0774,0,0
ILSXAG,D,20020606,000000,4.0263,4.0263,4.0263,4.0263,0,0
ILSXAG,D,20020607,000000,4.0235,4.0235,4.0235,4.0235,0,0
ILSXAG,D,20020610,000000,4.0981,4.0981,4.0981,4.0981,0,0
ILSXAG,D,20020611,000000,4.1227,4.1227,4.1227,4.1227,0,0
ILSXAG,D,20020612,000000,4.0983,4.0983,4.0983,4.0983,0,0
ILSXAG,D,20020613,000000,4.1728,4.1728,4.1728,4.1728,0,0
ILSXAG,D,20020614,000000,4.1163,4.1163,4.1163,4.1163,0,0
ILSXAG,D,20020617,000000,4.1474,4.1474,4.1474,4.1474,0,0
ILSXAG,D,20020618,000000,4.1675,4.1675,4.1675,4.1675,0,0
ILSXAG,D,20020619,000000,4.115,4.115,4.115,4.115,0,0
ILSXAG,D,20020620,000000,4.1276,4.1276,4.1276,4.1276,0,0
ILSXAG,D,20020621,000000,4.1266,4.1266,4.1266,4.1266,0,0
ILSXAG,D,20020624,000000,4.1209,4.1209,4.1209,4.1209,0,0
ILSXAG,D,20020625,000000,4.2153,4.2153,4.2153,4.2153,0,0
ILSXAG,D,20020626,000000,4.2231,4.2231,4.2231,4.2231,0,0
ILSXAG,D,20020627,000000,4.2935,4.2935,4.2935,4.2935,0,0
ILSXAG,D,20020628,000000,4.3185,4.3185,4.3185,4.3185,0,0
ILSXAG,D,20020701,000000,4.3814,4.3814,4.3814,4.3814,0,0
ILSXAG,D,20020702,000000,4.3072,4.3072,4.3072,4.3072,0,0
ILSXAG,D,20020703,000000,4.2631,4.2631,4.2631,4.2631,0,0
ILSXAG,D,20020704,000000,4.2485,4.2485,4.2485,4.2485,0,0
ILSXAG,D,20020705,000000,4.2367,4.2367,4.2367,4.2367,0,0
ILSXAG,D,20020708,000000,4.2315,4.2315,4.2315,4.2315,0,0
ILSXAG,D,20020709,000000,4.2437,4.2437,4.2437,4.2437,0,0
ILSXAG,D,20020710,000000,4.2707,4.2707,4.2707,4.2707,0,0
ILSXAG,D,20020711,000000,4.2092,4.2092,4.2092,4.2092,0,0
ILSXAG,D,20020712,000000,4.191,4.191,4.191,4.191,0,0
ILSXAG,D,20020715,000000,4.2347,4.2347,4.2347,4.2347,0,0
ILSXAG,D,20020716,000000,4.1852,4.1852,4.1852,4.1852,0,0
ILSXAG,D,20020717,000000,4.2947,4.2947,4.2947,4.2947,0,0
ILSXAG,D,20020718,000000,4.2899,4.2899,4.2899,4.2899,0,0
ILSXAG,D,20020719,000000,4.2886,4.2886,4.2886,4.2886,0,0
ILSXAG,D,20020722,000000,4.2748,4.2748,4.2748,4.2748,0,0
ILSXAG,D,20020723,000000,4.2836,4.2836,4.2836,4.2836,0,0
ILSXAG,D,20020724,000000,4.3829,4.3829,4.3829,4.3829,0,0
ILSXAG,D,20020725,000000,4.3387,4.3387,4.3387,4.3387,0,0
ILSXAG,D,20020726,000000,4.3639,4.3639,4.3639,4.3639,0,0
ILSXAG,D,20020729,000000,4.3812,4.3812,4.3812,4.3812,0,0
ILSXAG,D,20020730,000000,4.566,4.566,4.566,4.566,0,0
ILSXAG,D,20020731,000000,4.5849,4.5849,4.5849,4.5849,0,0
ILSXAG,D,20020801,000000,4.679,4.679,4.679,4.679,0,0
ILSXAG,D,20020802,000000,4.5843,4.5843,4.5843,4.5843,0,0
ILSXAG,D,20020805,000000,4.5942,4.5942,4.5942,4.5942,0,0
ILSXAG,D,20020806,000000,4.6181,4.6181,4.6181,4.6181,0,0
ILSXAG,D,20020807,000000,4.5781,4.5781,4.5781,4.5781,0,0
ILSXAG,D,20020808,000000,4.548,4.548,4.548,4.548,0,0
ILSXAG,D,20020809,000000,4.5662,4.5662,4.5662,4.5662,0,0
ILSXAG,D,20020812,000000,4.5403,4.5403,4.5403,4.5403,0,0
ILSXAG,D,20020813,000000,4.5343,4.5343,4.5343,4.5343,0,0
ILSXAG,D,20020814,000000,4.6098,4.6098,4.6098,4.6098,0,0
ILSXAG,D,20020816,000000,4.7526,4.7526,4.7526,4.7526,0,0
ILSXAG,D,20020819,000000,4.8051,4.8051,4.8051,4.8051,0,0
ILSXAG,D,20020820,000000,4.8643,4.8643,4.8643,4.8643,0,0
ILSXAG,D,20020821,000000,4.8522,4.8522,4.8522,4.8522,0,0
ILSXAG,D,20020822,000000,4.8312,4.8312,4.8312,4.8312,0,0
ILSXAG,D,20020823,000000,4.8322,4.8322,4.8322,4.8322,0,0
ILSXAG,D,20020826,000000,4.8267,4.8267,4.8267,4.8267,0,0
ILSXAG,D,20020827,000000,4.8324,4.8324,4.8324,4.8324,0,0
ILSXAG,D,20020828,000000,4.763,4.763,4.763,4.763,0,0
ILSXAG,D,20020829,000000,4.765,4.765,4.765,4.765,0,0
ILSXAG,D,20020830,000000,4.6925,4.6925,4.6925,4.6925,0,0
ILSXAG,D,20020902,000000,4.7974,4.7974,4.7974,4.7974,0,0
ILSXAG,D,20020903,000000,4.7415,4.7415,4.7415,4.7415,0,0
ILSXAG,D,20020904,000000,4.7291,4.7291,4.7291,4.7291,0,0
ILSXAG,D,20020905,000000,4.6802,4.6802,4.6802,4.6802,0,0
ILSXAG,D,20020906,000000,4.661,4.661,4.661,4.661,0,0
ILSXAG,D,20020909,000000,4.6512,4.6512,4.6512,4.6512,0,0
ILSXAG,D,20020910,000000,4.6281,4.6281,4.6281,4.6281,0,0
ILSXAG,D,20020911,000000,4.6546,4.6546,4.6546,4.6546,0,0
ILSXAG,D,20020912,000000,4.6441,4.6441,4.6441,4.6441,0,0
ILSXAG,D,20020913,000000,4.6417,4.6417,4.6417,4.6417,0,0
ILSXAG,D,20020916,000000,4.5969,4.5969,4.5969,4.5969,0,0
ILSXAG,D,20020917,000000,4.6484,4.6484,4.6484,4.6484,0,0
ILSXAG,D,20020918,000000,4.5577,4.5577,4.5577,4.5577,0,0
ILSXAG,D,20020919,000000,4.4953,4.4953,4.4953,4.4953,0,0
ILSXAG,D,20020920,000000,4.4955,4.4955,4.4955,4.4955,0,0
ILSXAG,D,20020923,000000,4.4477,4.4477,4.4477,4.4477,0,0
ILSXAG,D,20020924,000000,4.4476,4.4476,4.4476,4.4476,0,0
ILSXAG,D,20020925,000000,4.444,4.444,4.444,4.444,0,0
ILSXAG,D,20020926,000000,4.4772,4.4772,4.4772,4.4772,0,0
ILSXAG,D,20020927,000000,4.576,4.576,4.576,4.576,0,0
ILSXAG,D,20020930,000000,4.5214,4.5214,4.5214,4.5214,0,0
ILSXAG,D,20021001,000000,4.5643,4.5643,4.5643,4.5643,0,0
ILSXAG,D,20021002,000000,4.6075,4.6075,4.6075,4.6075,0,0
ILSXAG,D,20021003,000000,4.6065,4.6065,4.6065,4.6065,0,0
ILSXAG,D,20021004,000000,4.6136,4.6136,4.6136,4.6136,0,0
ILSXAG,D,20021007,000000,4.5775,4.5775,4.5775,4.5775,0,0
ILSXAG,D,20021008,000000,4.6391,4.6391,4.6391,4.6391,0,0
ILSXAG,D,20021009,000000,4.6569,4.6569,4.6569,4.6569,0,0
ILSXAG,D,20021010,000000,4.758,4.758,4.758,4.758,0,0
ILSXAG,D,20021011,000000,4.8244,4.8244,4.8244,4.8244,0,0
ILSXAG,D,20021014,000000,4.791,4.791,4.791,4.791,0,0
ILSXAG,D,20021015,000000,4.816,4.816,4.816,4.816,0,0
ILSXAG,D,20021016,000000,4.805,4.805,4.805,4.805,0,0
ILSXAG,D,20021017,000000,4.8167,4.8167,4.8167,4.8167,0,0
ILSXAG,D,20021018,000000,4.8425,4.8425,4.8425,4.8425,0,0
ILSXAG,D,20021021,000000,4.8127,4.8127,4.8127,4.8127,0,0
ILSXAG,D,20021022,000000,4.7995,4.7995,4.7995,4.7995,0,0
ILSXAG,D,20021023,000000,4.7673,4.7673,4.7673,4.7673,0,0
ILSXAG,D,20021024,000000,4.7864,4.7864,4.7864,4.7864,0,0
ILSXAG,D,20021025,000000,4.8072,4.8072,4.8072,4.8072,0,0
ILSXAG,D,20021028,000000,4.7453,4.7453,4.7453,4.7453,0,0
ILSXAG,D,20021029,000000,4.7194,4.7194,4.7194,4.7194,0,0
ILSXAG,D,20021030,000000,4.6733,4.6733,4.6733,4.6733,0,0
ILSXAG,D,20021031,000000,4.6723,4.6723,4.6723,4.6723,0,0
ILSXAG,D,20021104,000000,4.7314,4.7314,4.7314,4.7314,0,0
ILSXAG,D,20021105,000000,4.7465,4.7465,4.7465,4.7465,0,0
ILSXAG,D,20021106,000000,4.7522,4.7522,4.7522,4.7522,0,0
ILSXAG,D,20021107,000000,4.7092,4.7092,4.7092,4.7092,0,0
ILSXAG,D,20021108,000000,4.6278,4.6278,4.6278,4.6278,0,0
ILSXAG,D,20021112,000000,4.644,4.644,4.644,4.644,0,0
ILSXAG,D,20021113,000000,4.6723,4.6723,4.6723,4.6723,0,0
ILSXAG,D,20021114,000000,4.6932,4.6932,4.6932,4.6932,0,0
ILSXAG,D,20021115,000000,4.7131,4.7131,4.7131,4.7131,0,0
ILSXAG,D,20021118,000000,4.7109,4.7109,4.7109,4.7109,0,0
ILSXAG,D,20021119,000000,4.6889,4.6889,4.6889,4.6889,0,0
ILSXAG,D,20021120,000000,4.6929,4.6929,4.6929,4.6929,0,0
ILSXAG,D,20021121,000000,4.7078,4.7078,4.7078,4.7078,0,0
ILSXAG,D,20021122,000000,4.7888,4.7888,4.7888,4.7888,0,0
ILSXAG,D,20021125,000000,4.7486,4.7486,4.7486,4.7486,0,0
ILSXAG,D,20021126,000000,4.8136,4.8136,4.8136,4.8136,0,0
ILSXAG,D,20021127,000000,4.8487,4.8487,4.8487,4.8487,0,0
ILSXAG,D,20021128,000000,4.8505,4.8505,4.8505,4.8505,0,0
ILSXAG,D,20021129,000000,4.8567,4.8567,4.8567,4.8567,0,0
ILSXAG,D,20021202,000000,4.874,4.874,4.874,4.874,0,0
ILSXAG,D,20021203,000000,4.8517,4.8517,4.8517,4.8517,0,0
