<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKEGP,D,20030730,000000,0.7497,0.7497,0.7497,0.7497,0,0
SEKEGP,D,20030731,000000,0.7434,0.7434,0.7434,0.7434,0,0
SEKEGP,D,20030801,000000,0.7573,0.7573,0.7573,0.7573,0,0
SEKEGP,D,20030804,000000,0.7647,0.7647,0.7647,0.7647,0,0
SEKEGP,D,20030805,000000,0.7507,0.7507,0.7507,0.7507,0,0
SEKEGP,D,20030806,000000,0.7509,0.7509,0.7509,0.7509,0,0
SEKEGP,D,20030807,000000,0.7588,0.7588,0.7588,0.7588,0,0
SEKEGP,D,20030808,000000,0.7569,0.7569,0.7569,0.7569,0,0
SEKEGP,D,20030811,000000,0.7478,0.7478,0.7478,0.7478,0,0
SEKEGP,D,20030812,000000,0.75,0.75,0.75,0.75,0,0
SEKEGP,D,20030813,000000,0.7486,0.7486,0.7486,0.7486,0,0
SEKEGP,D,20030814,000000,0.7505,0.7505,0.7505,0.7505,0,0
SEKEGP,D,20030815,000000,0.7528,0.7528,0.7528,0.7528,0,0
SEKEGP,D,20030818,000000,0.7343,0.7343,0.7343,0.7343,0,0
SEKEGP,D,20030819,000000,0.7319,0.7319,0.7319,0.7319,0,0
SEKEGP,D,20030820,000000,0.7354,0.7354,0.7354,0.7354,0,0
SEKEGP,D,20030821,000000,0.7296,0.7296,0.7296,0.7296,0,0
SEKEGP,D,20030822,000000,0.7337,0.7337,0.7337,0.7337,0,0
SEKEGP,D,20030825,000000,0.7235,0.7235,0.7235,0.7235,0,0
SEKEGP,D,20030826,000000,0.721,0.721,0.721,0.721,0,0
SEKEGP,D,20030827,000000,0.7283,0.7283,0.7283,0.7283,0,0
SEKEGP,D,20030828,000000,0.7228,0.7228,0.7228,0.7228,0,0
SEKEGP,D,20030829,000000,0.7373,0.7373,0.7373,0.7373,0,0
SEKEGP,D,20030901,000000,0.7362,0.7362,0.7362,0.7362,0,0
SEKEGP,D,20030902,000000,0.7277,0.7277,0.7277,0.7277,0,0
SEKEGP,D,20030903,000000,0.7274,0.7274,0.7274,0.7274,0,0
SEKEGP,D,20030904,000000,0.7284,0.7284,0.7284,0.7284,0,0
SEKEGP,D,20030905,000000,0.7444,0.7444,0.7444,0.7444,0,0
SEKEGP,D,20030908,000000,0.7465,0.7465,0.7465,0.7465,0,0
SEKEGP,D,20030909,000000,0.7502,0.7502,0.7502,0.7502,0,0
SEKEGP,D,20030910,000000,0.7489,0.7489,0.7489,0.7489,0,0
SEKEGP,D,20030911,000000,0.7509,0.7509,0.7509,0.7509,0,0
SEKEGP,D,20030912,000000,0.7621,0.7621,0.7621,0.7621,0,0
SEKEGP,D,20030915,000000,0.7607,0.7607,0.7607,0.7607,0,0
SEKEGP,D,20030916,000000,0.7561,0.7561,0.7561,0.7561,0,0
SEKEGP,D,20030917,000000,0.7501,0.7501,0.7501,0.7501,0,0
SEKEGP,D,20030918,000000,0.7604,0.7604,0.7604,0.7604,0,0
SEKEGP,D,20030919,000000,0.7652,0.7652,0.7652,0.7652,0,0
SEKEGP,D,20030922,000000,0.7784,0.7784,0.7784,0.7784,0,0
SEKEGP,D,20030923,000000,0.7888,0.7888,0.7888,0.7888,0,0
SEKEGP,D,20030924,000000,0.7884,0.7884,0.7884,0.7884,0,0
SEKEGP,D,20030925,000000,0.7893,0.7893,0.7893,0.7893,0,0
SEKEGP,D,20030926,000000,0.7842,0.7842,0.7842,0.7842,0,0
SEKEGP,D,20030929,000000,0.7908,0.7908,0.7908,0.7908,0,0
SEKEGP,D,20030930,000000,0.7947,0.7947,0.7947,0.7947,0,0
SEKEGP,D,20031001,000000,0.787,0.787,0.787,0.787,0,0
SEKEGP,D,20031002,000000,0.7945,0.7945,0.7945,0.7945,0,0
SEKEGP,D,20031003,000000,0.7881,0.7881,0.7881,0.7881,0,0
SEKEGP,D,20031006,000000,0.8019,0.8019,0.8019,0.8019,0,0
SEKEGP,D,20031007,000000,0.8019,0.8019,0.8019,0.8019,0,0
SEKEGP,D,20031008,000000,0.8122,0.8122,0.8122,0.8122,0,0
SEKEGP,D,20031009,000000,0.7924,0.7924,0.7924,0.7924,0,0
SEKEGP,D,20031010,000000,0.8029,0.8029,0.8029,0.8029,0,0
SEKEGP,D,20031013,000000,0.796,0.796,0.796,0.796,0,0
SEKEGP,D,20031014,000000,0.7953,0.7953,0.7953,0.7953,0,0
SEKEGP,D,20031015,000000,0.7966,0.7966,0.7966,0.7966,0,0
SEKEGP,D,20031016,000000,0.7955,0.7955,0.7955,0.7955,0,0
SEKEGP,D,20031017,000000,0.7941,0.7941,0.7941,0.7941,0,0
SEKEGP,D,20031020,000000,0.7871,0.7871,0.7871,0.7871,0,0
SEKEGP,D,20031021,000000,0.7908,0.7908,0.7908,0.7908,0,0
SEKEGP,D,20031022,000000,0.8055,0.8055,0.8055,0.8055,0,0
SEKEGP,D,20031023,000000,0.7951,0.7951,0.7951,0.7951,0,0
SEKEGP,D,20031024,000000,0.7998,0.7998,0.7998,0.7998,0,0
SEKEGP,D,20031027,000000,0.8087,0.8087,0.8087,0.8087,0,0
SEKEGP,D,20031028,000000,0.7918,0.7918,0.7918,0.7918,0,0
SEKEGP,D,20031029,000000,0.7963,0.7963,0.7963,0.7963,0,0
SEKEGP,D,20031030,000000,0.8084,0.8084,0.8084,0.8084,0,0
SEKEGP,D,20031031,000000,0.7863,0.7863,0.7863,0.7863,0,0
SEKEGP,D,20031103,000000,0.7752,0.7752,0.7752,0.7752,0,0
SEKEGP,D,20031104,000000,0.7852,0.7852,0.7852,0.7852,0,0
SEKEGP,D,20031105,000000,0.7819,0.7819,0.7819,0.7819,0,0
SEKEGP,D,20031106,000000,0.7783,0.7783,0.7783,0.7783,0,0
SEKEGP,D,20031107,000000,0.7896,0.7896,0.7896,0.7896,0,0
SEKEGP,D,20031110,000000,0.7876,0.7876,0.7876,0.7876,0,0
SEKEGP,D,20031111,000000,0.7866,0.7866,0.7866,0.7866,0,0
SEKEGP,D,20031112,000000,0.7963,0.7963,0.7963,0.7963,0,0
SEKEGP,D,20031113,000000,0.8055,0.8055,0.8055,0.8055,0,0
SEKEGP,D,20031114,000000,0.81,0.81,0.81,0.81,0,0
SEKEGP,D,20031117,000000,0.8118,0.8118,0.8118,0.8118,0,0
SEKEGP,D,20031118,000000,0.8137,0.8137,0.8137,0.8137,0,0
SEKEGP,D,20031119,000000,0.8157,0.8157,0.8157,0.8157,0,0
SEKEGP,D,20031120,000000,0.8154,0.8154,0.8154,0.8154,0,0
SEKEGP,D,20031121,000000,0.8181,0.8181,0.8181,0.8181,0,0
SEKEGP,D,20031124,000000,0.8069,0.8069,0.8069,0.8069,0,0
SEKEGP,D,20031125,000000,0.8076,0.8076,0.8076,0.8076,0,0
SEKEGP,D,20031126,000000,0.8119,0.8119,0.8119,0.8119,0,0
SEKEGP,D,20031127,000000,0.8129,0.8129,0.8129,0.8129,0,0
SEKEGP,D,20031128,000000,0.8161,0.8161,0.8161,0.8161,0,0
SEKEGP,D,20031201,000000,0.8142,0.8142,0.8142,0.8142,0,0
SEKEGP,D,20031202,000000,0.8247,0.8247,0.8247,0.8247,0,0
SEKEGP,D,20031203,000000,0.8294,0.8294,0.8294,0.8294,0,0
SEKEGP,D,20031204,000000,0.8276,0.8276,0.8276,0.8276,0,0
SEKEGP,D,20031205,000000,0.8357,0.8357,0.8357,0.8357,0,0
SEKEGP,D,20031208,000000,0.8418,0.8418,0.8418,0.8418,0,0
SEKEGP,D,20031209,000000,0.8419,0.8419,0.8419,0.8419,0,0
SEKEGP,D,20031210,000000,0.8427,0.8427,0.8427,0.8427,0,0
SEKEGP,D,20031211,000000,0.8328,0.8328,0.8328,0.8328,0,0
SEKEGP,D,20031212,000000,0.8422,0.8422,0.8422,0.8422,0,0
SEKEGP,D,20031215,000000,0.8407,0.8407,0.8407,0.8407,0,0
SEKEGP,D,20031216,000000,0.8432,0.8432,0.8432,0.8432,0,0
SEKEGP,D,20031217,000000,0.847,0.847,0.847,0.847,0,0
SEKEGP,D,20031218,000000,0.8378,0.8378,0.8378,0.8378,0,0
SEKEGP,D,20031219,000000,0.8388,0.8388,0.8388,0.8388,0,0
SEKEGP,D,20031222,000000,0.8416,0.8416,0.8416,0.8416,0,0
SEKEGP,D,20031223,000000,0.8432,0.8432,0.8432,0.8432,0,0
SEKEGP,D,20031224,000000,0.8447,0.8447,0.8447,0.8447,0,0
SEKEGP,D,20031229,000000,0.8497,0.8497,0.8497,0.8497,0,0
SEKEGP,D,20031230,000000,0.8515,0.8515,0.8515,0.8515,0,0
SEKEGP,D,20031231,000000,0.8651,0.8651,0.8651,0.8651,0,0
SEKEGP,D,20040102,000000,0.8609,0.8609,0.8609,0.8609,0,0
SEKEGP,D,20040105,000000,0.8603,0.8603,0.8603,0.8603,0,0
SEKEGP,D,20040106,000000,0.8641,0.8641,0.8641,0.8641,0,0
SEKEGP,D,20040107,000000,0.8607,0.8607,0.8607,0.8607,0,0
SEKEGP,D,20040108,000000,0.8614,0.8614,0.8614,0.8614,0,0
SEKEGP,D,20040109,000000,0.8831,0.8831,0.8831,0.8831,0,0
SEKEGP,D,20040112,000000,0.8651,0.8651,0.8651,0.8651,0,0
SEKEGP,D,20040113,000000,0.8612,0.8612,0.8612,0.8612,0,0
SEKEGP,D,20040114,000000,0.8526,0.8526,0.8526,0.8526,0,0
SEKEGP,D,20040115,000000,0.8499,0.8499,0.8499,0.8499,0,0
SEKEGP,D,20040116,000000,0.8459,0.8459,0.8459,0.8459,0,0
SEKEGP,D,20040119,000000,0.835,0.835,0.835,0.835,0,0
SEKEGP,D,20040120,000000,0.8448,0.8448,0.8448,0.8448,0,0
SEKEGP,D,20040121,000000,0.8537,0.8537,0.8537,0.8537,0,0
SEKEGP,D,20040122,000000,0.8595,0.8595,0.8595,0.8595,0,0
SEKEGP,D,20040123,000000,0.8644,0.8644,0.8644,0.8644,0,0
SEKEGP,D,20040126,000000,0.8458,0.8458,0.8458,0.8458,0,0
SEKEGP,D,20040127,000000,0.8527,0.8527,0.8527,0.8527,0,0
SEKEGP,D,20040128,000000,0.8517,0.8517,0.8517,0.8517,0,0
SEKEGP,D,20040129,000000,0.8307,0.8307,0.8307,0.8307,0,0
SEKEGP,D,20040130,000000,0.831,0.831,0.831,0.831,0,0
SEKEGP,D,20040202,000000,0.8351,0.8351,0.8351,0.8351,0,0
SEKEGP,D,20040203,000000,0.8449,0.8449,0.8449,0.8449,0,0
SEKEGP,D,20040204,000000,0.8414,0.8414,0.8414,0.8414,0,0
SEKEGP,D,20040205,000000,0.8458,0.8458,0.8458,0.8458,0,0
SEKEGP,D,20040206,000000,0.86,0.86,0.86,0.86,0,0
SEKEGP,D,20040209,000000,0.8577,0.8577,0.8577,0.8577,0,0
SEKEGP,D,20040210,000000,0.8573,0.8573,0.8573,0.8573,0,0
SEKEGP,D,20040211,000000,0.8657,0.8657,0.8657,0.8657,0,0
SEKEGP,D,20040212,000000,0.8645,0.8645,0.8645,0.8645,0,0
SEKEGP,D,20040213,000000,0.8612,0.8612,0.8612,0.8612,0,0
SEKEGP,D,20040216,000000,0.86,0.86,0.86,0.86,0,0
SEKEGP,D,20040217,000000,0.8595,0.8595,0.8595,0.8595,0,0
SEKEGP,D,20040218,000000,0.863,0.863,0.863,0.863,0,0
SEKEGP,D,20040219,000000,0.8537,0.8537,0.8537,0.8537,0,0
SEKEGP,D,20040220,000000,0.845,0.845,0.845,0.845,0,0
SEKEGP,D,20040223,000000,0.8458,0.8458,0.8458,0.8458,0,0
SEKEGP,D,20040224,000000,0.849,0.849,0.849,0.849,0,0
SEKEGP,D,20040225,000000,0.8382,0.8382,0.8382,0.8382,0,0
SEKEGP,D,20040226,000000,0.8359,0.8359,0.8359,0.8359,0,0
SEKEGP,D,20040227,000000,0.8449,0.8449,0.8449,0.8449,0,0
SEKEGP,D,20040301,000000,0.8455,0.8455,0.8455,0.8455,0,0
SEKEGP,D,20040302,000000,0.8312,0.8312,0.8312,0.8312,0,0
SEKEGP,D,20040303,000000,0.8101,0.8101,0.8101,0.8101,0,0
SEKEGP,D,20040304,000000,0.8309,0.8309,0.8309,0.8309,0,0
SEKEGP,D,20040305,000000,0.8506,0.8506,0.8506,0.8506,0,0
SEKEGP,D,20040308,000000,0.836,0.836,0.836,0.836,0,0
SEKEGP,D,20040309,000000,0.8387,0.8387,0.8387,0.8387,0,0
SEKEGP,D,20040310,000000,0.8255,0.8255,0.8255,0.8255,0,0
SEKEGP,D,20040311,000000,0.8255,0.8255,0.8255,0.8255,0,0
SEKEGP,D,20040312,000000,0.8259,0.8259,0.8259,0.8259,0,0
SEKEGP,D,20040315,000000,0.8333,0.8333,0.8333,0.8333,0,0
SEKEGP,D,20040316,000000,0.8227,0.8227,0.8227,0.8227,0,0
SEKEGP,D,20040317,000000,0.8163,0.8163,0.8163,0.8163,0,0
SEKEGP,D,20040318,000000,0.8282,0.8282,0.8282,0.8282,0,0
SEKEGP,D,20040319,000000,0.8357,0.8357,0.8357,0.8357,0,0
SEKEGP,D,20040322,000000,0.8299,0.8299,0.8299,0.8299,0,0
SEKEGP,D,20040323,000000,0.8262,0.8262,0.8262,0.8262,0,0
SEKEGP,D,20040324,000000,0.8153,0.8153,0.8153,0.8153,0,0
SEKEGP,D,20040325,000000,0.8124,0.8124,0.8124,0.8124,0,0
SEKEGP,D,20040326,000000,0.8222,0.8222,0.8222,0.8222,0,0
SEKEGP,D,20040329,000000,0.8125,0.8125,0.8125,0.8125,0,0
SEKEGP,D,20040330,000000,0.8153,0.8153,0.8153,0.8153,0,0
SEKEGP,D,20040331,000000,0.8214,0.8214,0.8214,0.8214,0,0
SEKEGP,D,20040401,000000,0.8267,0.8267,0.8267,0.8267,0,0
SEKEGP,D,20040402,000000,0.8265,0.8265,0.8265,0.8265,0,0
SEKEGP,D,20040405,000000,0.8194,0.8194,0.8194,0.8194,0,0
SEKEGP,D,20040406,000000,0.813,0.813,0.813,0.813,0,0
SEKEGP,D,20040407,000000,0.817,0.817,0.817,0.817,0,0
SEKEGP,D,20040408,000000,0.8163,0.8163,0.8163,0.8163,0,0
SEKEGP,D,20040409,000000,0.8162,0.8162,0.8162,0.8162,0,0
SEKEGP,D,20040413,000000,0.8051,0.8051,0.8051,0.8051,0,0
SEKEGP,D,20040414,000000,0.8043,0.8043,0.8043,0.8043,0,0
SEKEGP,D,20040415,000000,0.8049,0.8049,0.8049,0.8049,0,0
SEKEGP,D,20040416,000000,0.822,0.822,0.822,0.822,0,0
SEKEGP,D,20040419,000000,0.8086,0.8086,0.8086,0.8086,0,0
SEKEGP,D,20040420,000000,0.8067,0.8067,0.8067,0.8067,0,0
SEKEGP,D,20040421,000000,0.8014,0.8014,0.8014,0.8014,0,0
SEKEGP,D,20040422,000000,0.8029,0.8029,0.8029,0.8029,0,0
SEKEGP,D,20040423,000000,0.8126,0.8126,0.8126,0.8126,0,0
SEKEGP,D,20040426,000000,0.8037,0.8037,0.8037,0.8037,0,0
SEKEGP,D,20040427,000000,0.8106,0.8106,0.8106,0.8106,0,0
SEKEGP,D,20040428,000000,0.8014,0.8014,0.8014,0.8014,0,0
SEKEGP,D,20040429,000000,0.8096,0.8096,0.8096,0.8096,0,0
SEKEGP,D,20040430,000000,0.8269,0.8269,0.8269,0.8269,0,0
SEKEGP,D,20040503,000000,0.8068,0.8068,0.8068,0.8068,0,0
SEKEGP,D,20040504,000000,0.8185,0.8185,0.8185,0.8185,0,0
SEKEGP,D,20040505,000000,0.8202,0.8202,0.8202,0.8202,0,0
SEKEGP,D,20040506,000000,0.8211,0.8211,0.8211,0.8211,0,0
SEKEGP,D,20040507,000000,0.8229,0.8229,0.8229,0.8229,0,0
SEKEGP,D,20040510,000000,0.8,0.8,0.8,0.8,0,0
SEKEGP,D,20040511,000000,0.8084,0.8084,0.8084,0.8084,0,0
SEKEGP,D,20040512,000000,0.8024,0.8024,0.8024,0.8024,0,0
SEKEGP,D,20040513,000000,0.8003,0.8003,0.8003,0.8003,0,0
SEKEGP,D,20040514,000000,0.8143,0.8143,0.8143,0.8143,0,0
SEKEGP,D,20040517,000000,0.8069,0.8069,0.8069,0.8069,0,0
SEKEGP,D,20040518,000000,0.809,0.809,0.809,0.809,0,0
SEKEGP,D,20040519,000000,0.8181,0.8181,0.8181,0.8181,0,0
SEKEGP,D,20040520,000000,0.8132,0.8132,0.8132,0.8132,0,0
SEKEGP,D,20040521,000000,0.8331,0.8331,0.8331,0.8331,0,0
SEKEGP,D,20040524,000000,0.8272,0.8272,0.8272,0.8272,0,0
SEKEGP,D,20040525,000000,0.8201,0.8201,0.8201,0.8201,0,0
SEKEGP,D,20040526,000000,0.8237,0.8237,0.8237,0.8237,0,0
SEKEGP,D,20040527,000000,0.838,0.838,0.838,0.838,0,0
SEKEGP,D,20040528,000000,0.8464,0.8464,0.8464,0.8464,0,0
SEKEGP,D,20040531,000000,0.8302,0.8302,0.8302,0.8302,0,0
SEKEGP,D,20040601,000000,0.8305,0.8305,0.8305,0.8305,0,0
SEKEGP,D,20040602,000000,0.8322,0.8322,0.8322,0.8322,0,0
SEKEGP,D,20040603,000000,0.8279,0.8279,0.8279,0.8279,0,0
SEKEGP,D,20040604,000000,0.843,0.843,0.843,0.843,0,0
SEKEGP,D,20040607,000000,0.8361,0.8361,0.8361,0.8361,0,0
SEKEGP,D,20040608,000000,0.8359,0.8359,0.8359,0.8359,0,0
SEKEGP,D,20040609,000000,0.8211,0.8211,0.8211,0.8211,0,0
SEKEGP,D,20040610,000000,0.8225,0.8225,0.8225,0.8225,0,0
SEKEGP,D,20040611,000000,0.8254,0.8254,0.8254,0.8254,0,0
SEKEGP,D,20040614,000000,0.8162,0.8162,0.8162,0.8162,0,0
SEKEGP,D,20040615,000000,0.8157,0.8157,0.8157,0.8157,0,0
SEKEGP,D,20040616,000000,0.8083,0.8083,0.8083,0.8083,0,0
SEKEGP,D,20040617,000000,0.8155,0.8155,0.8155,0.8155,0,0
SEKEGP,D,20040618,000000,0.8353,0.8353,0.8353,0.8353,0,0
SEKEGP,D,20040621,000000,0.8219,0.8219,0.8219,0.8219,0,0
SEKEGP,D,20040622,000000,0.8153,0.8153,0.8153,0.8153,0,0
SEKEGP,D,20040623,000000,0.8195,0.8195,0.8195,0.8195,0,0
SEKEGP,D,20040624,000000,0.8229,0.8229,0.8229,0.8229,0,0
SEKEGP,D,20040625,000000,0.836,0.836,0.836,0.836,0,0
SEKEGP,D,20040628,000000,0.8266,0.8266,0.8266,0.8266,0,0
SEKEGP,D,20040629,000000,0.8242,0.8242,0.8242,0.8242,0,0
SEKEGP,D,20040630,000000,0.8238,0.8238,0.8238,0.8238,0,0
SEKEGP,D,20040701,000000,0.8223,0.8223,0.8223,0.8223,0,0
SEKEGP,D,20040702,000000,0.842,0.842,0.842,0.842,0,0
SEKEGP,D,20040705,000000,0.8217,0.8217,0.8217,0.8217,0,0
SEKEGP,D,20040706,000000,0.8315,0.8315,0.8315,0.8315,0,0
SEKEGP,D,20040707,000000,0.8368,0.8368,0.8368,0.8368,0,0
SEKEGP,D,20040708,000000,0.8416,0.8416,0.8416,0.8416,0,0
SEKEGP,D,20040709,000000,0.8485,0.8485,0.8485,0.8485,0,0
SEKEGP,D,20040712,000000,0.8406,0.8406,0.8406,0.8406,0,0
SEKEGP,D,20040713,000000,0.8294,0.8294,0.8294,0.8294,0,0
SEKEGP,D,20040714,000000,0.8353,0.8353,0.8353,0.8353,0,0
SEKEGP,D,20040715,000000,0.8336,0.8336,0.8336,0.8336,0,0
SEKEGP,D,20040716,000000,0.851,0.851,0.851,0.851,0,0
SEKEGP,D,20040719,000000,0.8379,0.8379,0.8379,0.8379,0,0
SEKEGP,D,20040720,000000,0.8378,0.8378,0.8378,0.8378,0,0
SEKEGP,D,20040721,000000,0.828,0.828,0.828,0.828,0,0
SEKEGP,D,20040722,000000,0.828,0.828,0.828,0.828,0,0
SEKEGP,D,20040723,000000,0.8292,0.8292,0.8292,0.8292,0,0
SEKEGP,D,20040726,000000,0.8185,0.8185,0.8185,0.8185,0,0
SEKEGP,D,20040727,000000,0.8133,0.8133,0.8133,0.8133,0,0
SEKEGP,D,20040728,000000,0.8086,0.8086,0.8086,0.8086,0,0
SEKEGP,D,20040729,000000,0.8128,0.8128,0.8128,0.8128,0,0
SEKEGP,D,20040730,000000,0.812,0.812,0.812,0.812,0,0
SEKEGP,D,20040802,000000,0.8123,0.8123,0.8123,0.8123,0,0
SEKEGP,D,20040803,000000,0.8149,0.8149,0.8149,0.8149,0,0
SEKEGP,D,20040804,000000,0.8167,0.8167,0.8167,0.8167,0,0
SEKEGP,D,20040805,000000,0.8118,0.8118,0.8118,0.8118,0,0
SEKEGP,D,20040806,000000,0.826,0.826,0.826,0.826,0,0
SEKEGP,D,20040809,000000,0.8296,0.8296,0.8296,0.8296,0,0
SEKEGP,D,20040810,000000,0.833,0.833,0.833,0.833,0,0
SEKEGP,D,20040811,000000,0.8225,0.8225,0.8225,0.8225,0,0
SEKEGP,D,20040812,000000,0.8288,0.8288,0.8288,0.8288,0,0
SEKEGP,D,20040813,000000,0.8339,0.8339,0.8339,0.8339,0,0
SEKEGP,D,20040816,000000,0.8309,0.8309,0.8309,0.8309,0,0
SEKEGP,D,20040817,000000,0.8325,0.8325,0.8325,0.8325,0,0
SEKEGP,D,20040818,000000,0.8262,0.8262,0.8262,0.8262,0,0
SEKEGP,D,20040819,000000,0.836,0.836,0.836,0.836,0,0
SEKEGP,D,20040820,000000,0.8337,0.8337,0.8337,0.8337,0,0
SEKEGP,D,20040823,000000,0.8283,0.8283,0.8283,0.8283,0,0
SEKEGP,D,20040824,000000,0.8232,0.8232,0.8232,0.8232,0,0
SEKEGP,D,20040825,000000,0.8218,0.8218,0.8218,0.8218,0,0
SEKEGP,D,20040826,000000,0.8204,0.8204,0.8204,0.8204,0,0
SEKEGP,D,20040827,000000,0.8188,0.8188,0.8188,0.8188,0,0
SEKEGP,D,20040830,000000,0.8209,0.8209,0.8209,0.8209,0,0
SEKEGP,D,20040831,000000,0.8308,0.8308,0.8308,0.8308,0,0
SEKEGP,D,20040901,000000,0.8315,0.8315,0.8315,0.8315,0,0
SEKEGP,D,20040902,000000,0.8262,0.8262,0.8262,0.8262,0,0
SEKEGP,D,20040903,000000,0.8179,0.8179,0.8179,0.8179,0,0
SEKEGP,D,20040906,000000,0.82,0.82,0.82,0.82,0,0
SEKEGP,D,20040907,000000,0.824,0.824,0.824,0.824,0,0
SEKEGP,D,20040908,000000,0.8336,0.8336,0.8336,0.8336,0,0
SEKEGP,D,20040909,000000,0.8342,0.8342,0.8342,0.8342,0,0
SEKEGP,D,20040910,000000,0.843,0.843,0.843,0.843,0,0
SEKEGP,D,20040913,000000,0.8397,0.8397,0.8397,0.8397,0,0
SEKEGP,D,20040914,000000,0.8432,0.8432,0.8432,0.8432,0,0
SEKEGP,D,20040915,000000,0.8293,0.8293,0.8293,0.8293,0,0
SEKEGP,D,20040916,000000,0.829,0.829,0.829,0.829,0,0
SEKEGP,D,20040917,000000,0.832,0.832,0.832,0.832,0,0
SEKEGP,D,20040920,000000,0.8362,0.8362,0.8362,0.8362,0,0
SEKEGP,D,20040921,000000,0.846,0.846,0.846,0.846,0,0
SEKEGP,D,20040922,000000,0.8423,0.8423,0.8423,0.8423,0,0
SEKEGP,D,20040923,000000,0.8474,0.8474,0.8474,0.8474,0,0
SEKEGP,D,20040924,000000,0.8414,0.8414,0.8414,0.8414,0,0
SEKEGP,D,20040927,000000,0.8482,0.8482,0.8482,0.8482,0,0
SEKEGP,D,20040928,000000,0.8508,0.8508,0.8508,0.8508,0,0
SEKEGP,D,20040929,000000,0.8486,0.8486,0.8486,0.8486,0,0
SEKEGP,D,20040930,000000,0.8552,0.8552,0.8552,0.8552,0,0
SEKEGP,D,20041001,000000,0.8562,0.8562,0.8562,0.8562,0,0
SEKEGP,D,20041004,000000,0.8456,0.8456,0.8456,0.8456,0,0
SEKEGP,D,20041005,000000,0.8504,0.8504,0.8504,0.8504,0,0
SEKEGP,D,20041006,000000,0.8495,0.8495,0.8495,0.8495,0,0
SEKEGP,D,20041007,000000,0.8476,0.8476,0.8476,0.8476,0,0
SEKEGP,D,20041008,000000,0.8525,0.8525,0.8525,0.8525,0,0
SEKEGP,D,20041011,000000,0.8528,0.8528,0.8528,0.8528,0,0
SEKEGP,D,20041012,000000,0.8468,0.8468,0.8468,0.8468,0,0
SEKEGP,D,20041013,000000,0.8453,0.8453,0.8453,0.8453,0,0
SEKEGP,D,20041014,000000,0.851,0.851,0.851,0.851,0,0
SEKEGP,D,20041015,000000,0.8585,0.8585,0.8585,0.8585,0,0
SEKEGP,D,20041018,000000,0.8539,0.8539,0.8539,0.8539,0,0
SEKEGP,D,20041019,000000,0.8608,0.8608,0.8608,0.8608,0,0
SEKEGP,D,20041020,000000,0.8703,0.8703,0.8703,0.8703,0,0
SEKEGP,D,20041021,000000,0.8685,0.8685,0.8685,0.8685,0,0
SEKEGP,D,20041022,000000,0.8695,0.8695,0.8695,0.8695,0,0
SEKEGP,D,20041025,000000,0.8789,0.8789,0.8789,0.8789,0,0
SEKEGP,D,20041026,000000,0.8815,0.8815,0.8815,0.8815,0,0
SEKEGP,D,20041027,000000,0.8772,0.8772,0.8772,0.8772,0,0
SEKEGP,D,20041028,000000,0.8777,0.8777,0.8777,0.8777,0,0
SEKEGP,D,20041029,000000,0.8793,0.8793,0.8793,0.8793,0,0
SEKEGP,D,20041101,000000,0.8791,0.8791,0.8791,0.8791,0,0
SEKEGP,D,20041102,000000,0.87,0.87,0.87,0.87,0,0
SEKEGP,D,20041103,000000,0.8809,0.8809,0.8809,0.8809,0,0
SEKEGP,D,20041104,000000,0.8823,0.8823,0.8823,0.8823,0,0
SEKEGP,D,20041105,000000,0.8845,0.8845,0.8845,0.8845,0,0
SEKEGP,D,20041108,000000,0.8918,0.8918,0.8918,0.8918,0,0
SEKEGP,D,20041109,000000,0.8841,0.8841,0.8841,0.8841,0,0
SEKEGP,D,20041110,000000,0.8857,0.8857,0.8857,0.8857,0,0
SEKEGP,D,20041111,000000,0.8879,0.8879,0.8879,0.8879,0,0
SEKEGP,D,20041112,000000,0.8951,0.8951,0.8951,0.8951,0,0
SEKEGP,D,20041115,000000,0.8962,0.8962,0.8962,0.8962,0,0
SEKEGP,D,20041116,000000,0.9077,0.9077,0.9077,0.9077,0,0
SEKEGP,D,20041117,000000,0.9069,0.9069,0.9069,0.9069,0,0
SEKEGP,D,20041118,000000,0.9007,0.9007,0.9007,0.9007,0,0
SEKEGP,D,20041119,000000,0.9068,0.9068,0.9068,0.9068,0,0
SEKEGP,D,20041122,000000,0.9076,0.9076,0.9076,0.9076,0,0
SEKEGP,D,20041123,000000,0.9122,0.9122,0.9122,0.9122,0,0
SEKEGP,D,20041124,000000,0.9203,0.9203,0.9203,0.9203,0,0
SEKEGP,D,20041125,000000,0.9258,0.9258,0.9258,0.9258,0,0
SEKEGP,D,20041126,000000,0.9297,0.9297,0.9297,0.9297,0,0
SEKEGP,D,20041129,000000,0.9285,0.9285,0.9285,0.9285,0,0
SEKEGP,D,20041130,000000,0.9257,0.9257,0.9257,0.9257,0,0
SEKEGP,D,20041201,000000,0.9297,0.9297,0.9297,0.9297,0,0
SEKEGP,D,20041202,000000,0.9212,0.9212,0.9212,0.9212,0,0
SEKEGP,D,20041203,000000,0.9374,0.9374,0.9374,0.9374,0,0
SEKEGP,D,20041206,000000,0.9406,0.9406,0.9406,0.9406,0,0
SEKEGP,D,20041207,000000,0.9404,0.9404,0.9404,0.9404,0,0
SEKEGP,D,20041208,000000,0.9179,0.9179,0.9179,0.9179,0,0
