<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCZK,D,20010828,000000,48.212,48.212,48.212,48.212,0,0
XDRCZK,D,20010829,000000,48.361,48.361,48.361,48.361,0,0
XDRCZK,D,20010830,000000,48.185,48.185,48.185,48.185,0,0
XDRCZK,D,20010831,000000,48.389,48.389,48.389,48.389,0,0
XDRCZK,D,20010903,000000,48.095,48.095,48.095,48.095,0,0
XDRCZK,D,20010904,000000,48.016,48.016,48.016,48.016,0,0
XDRCZK,D,20010905,000000,48.623,48.623,48.623,48.623,0,0
XDRCZK,D,20010906,000000,48.833,48.833,48.833,48.833,0,0
XDRCZK,D,20010907,000000,49.007,49.007,49.007,49.007,0,0
XDRCZK,D,20010910,000000,48.662,48.662,48.662,48.662,0,0
XDRCZK,D,20010911,000000,48.3,48.3,48.3,48.3,0,0
XDRCZK,D,20010912,000000,48.56,48.56,48.56,48.56,0,0
XDRCZK,D,20010913,000000,48.529,48.529,48.529,48.529,0,0
XDRCZK,D,20010914,000000,48.328,48.328,48.328,48.328,0,0
XDRCZK,D,20010917,000000,47.971,47.971,47.971,47.971,0,0
XDRCZK,D,20010918,000000,48.023,48.023,48.023,48.023,0,0
XDRCZK,D,20010919,000000,47.965,47.965,47.965,47.965,0,0
XDRCZK,D,20010920,000000,47.918,47.918,47.918,47.918,0,0
XDRCZK,D,20010921,000000,47.934,47.934,47.934,47.934,0,0
XDRCZK,D,20010924,000000,48.058,48.058,48.058,48.058,0,0
XDRCZK,D,20010925,000000,48.058,48.058,48.058,48.058,0,0
XDRCZK,D,20010926,000000,47.854,47.854,47.854,47.854,0,0
XDRCZK,D,20010927,000000,47.571,47.571,47.571,47.571,0,0
XDRCZK,D,20010928,000000,47.558,47.558,47.558,47.558,0,0
XDRCZK,D,20011001,000000,47.79,47.79,47.79,47.79,0,0
XDRCZK,D,20011002,000000,47.39,47.39,47.39,47.39,0,0
XDRCZK,D,20011003,000000,46.99,46.99,46.99,46.99,0,0
XDRCZK,D,20011004,000000,47.111,47.111,47.111,47.111,0,0
XDRCZK,D,20011005,000000,47.498,47.498,47.498,47.498,0,0
XDRCZK,D,20011008,000000,47.357,47.357,47.357,47.357,0,0
XDRCZK,D,20011009,000000,47.236,47.236,47.236,47.236,0,0
XDRCZK,D,20011010,000000,47.113,47.113,47.113,47.113,0,0
XDRCZK,D,20011011,000000,47.168,47.168,47.168,47.168,0,0
XDRCZK,D,20011012,000000,47.409,47.409,47.409,47.409,0,0
XDRCZK,D,20011015,000000,47.286,47.286,47.286,47.286,0,0
XDRCZK,D,20011016,000000,47.328,47.328,47.328,47.328,0,0
XDRCZK,D,20011017,000000,47.201,47.201,47.201,47.201,0,0
XDRCZK,D,20011018,000000,47.356,47.356,47.356,47.356,0,0
XDRCZK,D,20011019,000000,47.388,47.388,47.388,47.388,0,0
XDRCZK,D,20011022,000000,47.293,47.293,47.293,47.293,0,0
XDRCZK,D,20011023,000000,47.251,47.251,47.251,47.251,0,0
XDRCZK,D,20011024,000000,47.409,47.409,47.409,47.409,0,0
XDRCZK,D,20011025,000000,47.438,47.438,47.438,47.438,0,0
XDRCZK,D,20011026,000000,47.998,47.998,47.998,47.998,0,0
XDRCZK,D,20011029,000000,47.847,47.847,47.847,47.847,0,0
XDRCZK,D,20011030,000000,47.529,47.529,47.529,47.529,0,0
XDRCZK,D,20011031,000000,47.462,47.462,47.462,47.462,0,0
XDRCZK,D,20011102,000000,47.154,47.154,47.154,47.154,0,0
XDRCZK,D,20011105,000000,47.286,47.286,47.286,47.286,0,0
XDRCZK,D,20011106,000000,47.506,47.506,47.506,47.506,0,0
XDRCZK,D,20011107,000000,47.625,47.625,47.625,47.625,0,0
XDRCZK,D,20011108,000000,47.522,47.522,47.522,47.522,0,0
XDRCZK,D,20011109,000000,47.498,47.498,47.498,47.498,0,0
XDRCZK,D,20011112,000000,47.449,47.449,47.449,47.449,0,0
XDRCZK,D,20011113,000000,47.52,47.52,47.52,47.52,0,0
XDRCZK,D,20011114,000000,47.786,47.786,47.786,47.786,0,0
XDRCZK,D,20011115,000000,47.812,47.812,47.812,47.812,0,0
XDRCZK,D,20011116,000000,47.762,47.762,47.762,47.762,0,0
XDRCZK,D,20011119,000000,47.486,47.486,47.486,47.486,0,0
XDRCZK,D,20011120,000000,47.621,47.621,47.621,47.621,0,0
XDRCZK,D,20011121,000000,47.632,47.632,47.632,47.632,0,0
XDRCZK,D,20011122,000000,47.742,47.742,47.742,47.742,0,0
XDRCZK,D,20011123,000000,47.622,47.622,47.622,47.622,0,0
XDRCZK,D,20011126,000000,47.565,47.565,47.565,47.565,0,0
XDRCZK,D,20011127,000000,47.399,47.399,47.399,47.399,0,0
XDRCZK,D,20011128,000000,47.578,47.578,47.578,47.578,0,0
XDRCZK,D,20011129,000000,47.663,47.663,47.663,47.663,0,0
XDRCZK,D,20011130,000000,47.252,47.252,47.252,47.252,0,0
XDRCZK,D,20011203,000000,47.141,47.141,47.141,47.141,0,0
XDRCZK,D,20011204,000000,46.933,46.933,46.933,46.933,0,0
XDRCZK,D,20011205,000000,46.923,46.923,46.923,46.923,0,0
XDRCZK,D,20011206,000000,46.814,46.814,46.814,46.814,0,0
XDRCZK,D,20011207,000000,46.85,46.85,46.85,46.85,0,0
XDRCZK,D,20011210,000000,46.775,46.775,46.775,46.775,0,0
XDRCZK,D,20011211,000000,46.922,46.922,46.922,46.922,0,0
XDRCZK,D,20011212,000000,46.431,46.431,46.431,46.431,0,0
XDRCZK,D,20011213,000000,46.21,46.21,46.21,46.21,0,0
XDRCZK,D,20011214,000000,46.067,46.067,46.067,46.067,0,0
XDRCZK,D,20011217,000000,45.556,45.556,45.556,45.556,0,0
XDRCZK,D,20011218,000000,44.146,44.146,44.146,44.146,0,0
XDRCZK,D,20011219,000000,44.823,44.823,44.823,44.823,0,0
XDRCZK,D,20011220,000000,45.279,45.279,45.279,45.279,0,0
XDRCZK,D,20011221,000000,45.631,45.631,45.631,45.631,0,0
XDRCZK,D,20011224,000000,45.334,45.334,45.334,45.334,0,0
XDRCZK,D,20011227,000000,45.448,45.448,45.448,45.448,0,0
XDRCZK,D,20011228,000000,45.481,45.481,45.481,45.481,0,0
XDRCZK,D,20011231,000000,45.246,45.246,45.246,45.246,0,0
XDRCZK,D,20020102,000000,44.954,44.954,44.954,44.954,0,0
XDRCZK,D,20020103,000000,44.34,44.34,44.34,44.34,0,0
XDRCZK,D,20020104,000000,44.692,44.692,44.692,44.692,0,0
XDRCZK,D,20020107,000000,45.246,45.246,45.246,45.246,0,0
XDRCZK,D,20020108,000000,45.486,45.486,45.486,45.486,0,0
XDRCZK,D,20020109,000000,45.555,45.555,45.555,45.555,0,0
XDRCZK,D,20020110,000000,45.301,45.301,45.301,45.301,0,0
XDRCZK,D,20020111,000000,45.49,45.49,45.49,45.49,0,0
XDRCZK,D,20020114,000000,45.58,45.58,45.58,45.58,0,0
XDRCZK,D,20020115,000000,45.653,45.653,45.653,45.653,0,0
XDRCZK,D,20020116,000000,45.372,45.372,45.372,45.372,0,0
XDRCZK,D,20020117,000000,45.928,45.928,45.928,45.928,0,0
XDRCZK,D,20020118,000000,45.117,45.117,45.117,45.117,0,0
XDRCZK,D,20020121,000000,45.136,45.136,45.136,45.136,0,0
XDRCZK,D,20020122,000000,45.753,45.753,45.753,45.753,0,0
XDRCZK,D,20020123,000000,45.337,45.337,45.337,45.337,0,0
XDRCZK,D,20020124,000000,45.314,45.314,45.314,45.314,0,0
XDRCZK,D,20020125,000000,45.385,45.385,45.385,45.385,0,0
XDRCZK,D,20020128,000000,45.65,45.65,45.65,45.65,0,0
XDRCZK,D,20020129,000000,46.016,46.016,46.016,46.016,0,0
XDRCZK,D,20020130,000000,45.963,45.963,45.963,45.963,0,0
XDRCZK,D,20020131,000000,45.971,45.971,45.971,45.971,0,0
XDRCZK,D,20020201,000000,45.764,45.764,45.764,45.764,0,0
XDRCZK,D,20020204,000000,45.679,45.679,45.679,45.679,0,0
XDRCZK,D,20020205,000000,45.775,45.775,45.775,45.775,0,0
XDRCZK,D,20020206,000000,45.742,45.742,45.742,45.742,0,0
XDRCZK,D,20020207,000000,45.735,45.735,45.735,45.735,0,0
XDRCZK,D,20020208,000000,45.553,45.553,45.553,45.553,0,0
XDRCZK,D,20020211,000000,45.251,45.251,45.251,45.251,0,0
XDRCZK,D,20020212,000000,44.959,44.959,44.959,44.959,0,0
XDRCZK,D,20020213,000000,45.14,45.14,45.14,45.14,0,0
XDRCZK,D,20020214,000000,45.363,45.363,45.363,45.363,0,0
XDRCZK,D,20020215,000000,45.36,45.36,45.36,45.36,0,0
XDRCZK,D,20020218,000000,45.644,45.644,45.644,45.644,0,0
XDRCZK,D,20020219,000000,45.628,45.628,45.628,45.628,0,0
XDRCZK,D,20020220,000000,45.735,45.735,45.735,45.735,0,0
XDRCZK,D,20020221,000000,45.451,45.451,45.451,45.451,0,0
XDRCZK,D,20020222,000000,45.403,45.403,45.403,45.403,0,0
XDRCZK,D,20020225,000000,45.097,45.097,45.097,45.097,0,0
XDRCZK,D,20020226,000000,45.474,45.474,45.474,45.474,0,0
XDRCZK,D,20020227,000000,45.486,45.486,45.486,45.486,0,0
XDRCZK,D,20020228,000000,45.423,45.423,45.423,45.423,0,0
XDRCZK,D,20020301,000000,45.38,45.38,45.38,45.38,0,0
XDRCZK,D,20020304,000000,45.205,45.205,45.205,45.205,0,0
XDRCZK,D,20020305,000000,45.383,45.383,45.383,45.383,0,0
XDRCZK,D,20020306,000000,45.308,45.308,45.308,45.308,0,0
XDRCZK,D,20020307,000000,45.168,45.168,45.168,45.168,0,0
XDRCZK,D,20020308,000000,45.194,45.194,45.194,45.194,0,0
XDRCZK,D,20020311,000000,45.136,45.136,45.136,45.136,0,0
XDRCZK,D,20020312,000000,45.197,45.197,45.197,45.197,0,0
XDRCZK,D,20020313,000000,45.242,45.242,45.242,45.242,0,0
XDRCZK,D,20020314,000000,45.263,45.263,45.263,45.263,0,0
XDRCZK,D,20020315,000000,44.955,44.955,44.955,44.955,0,0
XDRCZK,D,20020318,000000,44.61,44.61,44.61,44.61,0,0
XDRCZK,D,20020319,000000,44.723,44.723,44.723,44.723,0,0
XDRCZK,D,20020320,000000,44.538,44.538,44.538,44.538,0,0
XDRCZK,D,20020321,000000,44.277,44.277,44.277,44.277,0,0
XDRCZK,D,20020322,000000,44.224,44.224,44.224,44.224,0,0
XDRCZK,D,20020325,000000,44.216,44.216,44.216,44.216,0,0
XDRCZK,D,20020326,000000,44.338,44.338,44.338,44.338,0,0
XDRCZK,D,20020327,000000,44.462,44.462,44.462,44.462,0,0
XDRCZK,D,20020328,000000,44.486,44.486,44.486,44.486,0,0
XDRCZK,D,20020329,000000,44.208,44.208,44.208,44.208,0,0
XDRCZK,D,20020402,000000,43.879,43.879,43.879,43.879,0,0
XDRCZK,D,20020403,000000,43.447,43.447,43.447,43.447,0,0
XDRCZK,D,20020404,000000,43.318,43.318,43.318,43.318,0,0
XDRCZK,D,20020405,000000,43.608,43.608,43.608,43.608,0,0
XDRCZK,D,20020408,000000,43.822,43.822,43.822,43.822,0,0
XDRCZK,D,20020409,000000,43.599,43.599,43.599,43.599,0,0
XDRCZK,D,20020410,000000,43.299,43.299,43.299,43.299,0,0
XDRCZK,D,20020411,000000,43.067,43.067,43.067,43.067,0,0
XDRCZK,D,20020412,000000,42.858,42.858,42.858,42.858,0,0
XDRCZK,D,20020415,000000,42.674,42.674,42.674,42.674,0,0
XDRCZK,D,20020416,000000,42.96,42.96,42.96,42.96,0,0
XDRCZK,D,20020417,000000,43.1,43.1,43.1,43.1,0,0
XDRCZK,D,20020418,000000,42.942,42.942,42.942,42.942,0,0
XDRCZK,D,20020419,000000,42.659,42.659,42.659,42.659,0,0
XDRCZK,D,20020422,000000,42.798,42.798,42.798,42.798,0,0
XDRCZK,D,20020423,000000,42.737,42.737,42.737,42.737,0,0
XDRCZK,D,20020424,000000,42.913,42.913,42.913,42.913,0,0
XDRCZK,D,20020425,000000,42.978,42.978,42.978,42.978,0,0
XDRCZK,D,20020426,000000,42.873,42.873,42.873,42.873,0,0
XDRCZK,D,20020429,000000,42.819,42.819,42.819,42.819,0,0
XDRCZK,D,20020430,000000,42.946,42.946,42.946,42.946,0,0
XDRCZK,D,20020502,000000,43.015,43.015,43.015,43.015,0,0
XDRCZK,D,20020506,000000,42.879,42.879,42.879,42.879,0,0
XDRCZK,D,20020507,000000,42.721,42.721,42.721,42.721,0,0
XDRCZK,D,20020508,000000,42.465,42.465,42.465,42.465,0,0
XDRCZK,D,20020509,000000,42.644,42.644,42.644,42.644,0,0
XDRCZK,D,20020510,000000,42.845,42.845,42.845,42.845,0,0
XDRCZK,D,20020513,000000,42.787,42.787,42.787,42.787,0,0
XDRCZK,D,20020514,000000,42.719,42.719,42.719,42.719,0,0
XDRCZK,D,20020515,000000,42.755,42.755,42.755,42.755,0,0
XDRCZK,D,20020516,000000,42.624,42.624,42.624,42.624,0,0
XDRCZK,D,20020517,000000,42.45,42.45,42.45,42.45,0,0
XDRCZK,D,20020520,000000,42.63,42.63,42.63,42.63,0,0
XDRCZK,D,20020521,000000,42.633,42.633,42.633,42.633,0,0
XDRCZK,D,20020522,000000,42.953,42.953,42.953,42.953,0,0
XDRCZK,D,20020523,000000,42.466,42.466,42.466,42.466,0,0
XDRCZK,D,20020524,000000,42.513,42.513,42.513,42.513,0,0
XDRCZK,D,20020527,000000,42.609,42.609,42.609,42.609,0,0
XDRCZK,D,20020528,000000,42.516,42.516,42.516,42.516,0,0
XDRCZK,D,20020529,000000,42.39,42.39,42.39,42.39,0,0
XDRCZK,D,20020531,000000,41.887,41.887,41.887,41.887,0,0
XDRCZK,D,20020603,000000,41.81,41.81,41.81,41.81,0,0
XDRCZK,D,20020604,000000,41.719,41.719,41.719,41.719,0,0
XDRCZK,D,20020605,000000,41.696,41.696,41.696,41.696,0,0
XDRCZK,D,20020606,000000,41.976,41.976,41.976,41.976,0,0
XDRCZK,D,20020607,000000,41.94,41.94,41.94,41.94,0,0
XDRCZK,D,20020610,000000,41.801,41.801,41.801,41.801,0,0
XDRCZK,D,20020611,000000,41.741,41.741,41.741,41.741,0,0
XDRCZK,D,20020612,000000,41.707,41.707,41.707,41.707,0,0
XDRCZK,D,20020613,000000,41.643,41.643,41.643,41.643,0,0
XDRCZK,D,20020614,000000,41.633,41.633,41.633,41.633,0,0
XDRCZK,D,20020617,000000,41.657,41.657,41.657,41.657,0,0
XDRCZK,D,20020618,000000,41.833,41.833,41.833,41.833,0,0
XDRCZK,D,20020619,000000,41.608,41.608,41.608,41.608,0,0
XDRCZK,D,20020620,000000,41.484,41.484,41.484,41.484,0,0
XDRCZK,D,20020621,000000,41.185,41.185,41.185,41.185,0,0
XDRCZK,D,20020624,000000,41.132,41.132,41.132,41.132,0,0
XDRCZK,D,20020625,000000,40.224,40.224,40.224,40.224,0,0
XDRCZK,D,20020626,000000,40.437,40.437,40.437,40.437,0,0
XDRCZK,D,20020627,000000,40.09,40.09,40.09,40.09,0,0
XDRCZK,D,20020628,000000,39.481,39.481,39.481,39.481,0,0
XDRCZK,D,20020701,000000,39.126,39.126,39.126,39.126,0,0
XDRCZK,D,20020702,000000,39.02,39.02,39.02,39.02,0,0
XDRCZK,D,20020703,000000,39.525,39.525,39.525,39.525,0,0
XDRCZK,D,20020704,000000,39.616,39.616,39.616,39.616,0,0
XDRCZK,D,20020705,000000,39.491,39.491,39.491,39.491,0,0
XDRCZK,D,20020708,000000,39.672,39.672,39.672,39.672,0,0
XDRCZK,D,20020709,000000,39.273,39.273,39.273,39.273,0,0
XDRCZK,D,20020710,000000,38.645,38.645,38.645,38.645,0,0
XDRCZK,D,20020711,000000,39.006,39.006,39.006,39.006,0,0
XDRCZK,D,20020712,000000,39.832,39.832,39.832,39.832,0,0
XDRCZK,D,20020715,000000,39.592,39.592,39.592,39.592,0,0
XDRCZK,D,20020716,000000,39.349,39.349,39.349,39.349,0,0
XDRCZK,D,20020717,000000,39.373,39.373,39.373,39.373,0,0
XDRCZK,D,20020718,000000,39.738,39.738,39.738,39.738,0,0
XDRCZK,D,20020719,000000,39.633,39.633,39.633,39.633,0,0
XDRCZK,D,20020722,000000,39.95,39.95,39.95,39.95,0,0
XDRCZK,D,20020723,000000,40.442,40.442,40.442,40.442,0,0
XDRCZK,D,20020724,000000,40.575,40.575,40.575,40.575,0,0
XDRCZK,D,20020725,000000,40.793,40.793,40.793,40.793,0,0
XDRCZK,D,20020726,000000,40.716,40.716,40.716,40.716,0,0
XDRCZK,D,20020729,000000,40.845,40.845,40.845,40.845,0,0
XDRCZK,D,20020730,000000,40.85,40.85,40.85,40.85,0,0
XDRCZK,D,20020731,000000,40.833,40.833,40.833,40.833,0,0
XDRCZK,D,20020801,000000,40.92,40.92,40.92,40.92,0,0
XDRCZK,D,20020802,000000,41.228,41.228,41.228,41.228,0,0
XDRCZK,D,20020805,000000,41.019,41.019,41.019,41.019,0,0
XDRCZK,D,20020806,000000,41.031,41.031,41.031,41.031,0,0
XDRCZK,D,20020807,000000,41.412,41.412,41.412,41.412,0,0
XDRCZK,D,20020808,000000,41.69,41.69,41.69,41.69,0,0
XDRCZK,D,20020809,000000,41.737,41.737,41.737,41.737,0,0
XDRCZK,D,20020812,000000,42.08,42.08,42.08,42.08,0,0
XDRCZK,D,20020813,000000,42.253,42.253,42.253,42.253,0,0
XDRCZK,D,20020814,000000,42.153,42.153,42.153,42.153,0,0
XDRCZK,D,20020816,000000,42.266,42.266,42.266,42.266,0,0
XDRCZK,D,20020819,000000,41.871,41.871,41.871,41.871,0,0
XDRCZK,D,20020820,000000,41.422,41.422,41.422,41.422,0,0
XDRCZK,D,20020821,000000,41.497,41.497,41.497,41.497,0,0
XDRCZK,D,20020822,000000,41.993,41.993,41.993,41.993,0,0
XDRCZK,D,20020823,000000,41.59,41.59,41.59,41.59,0,0
XDRCZK,D,20020826,000000,41.632,41.632,41.632,41.632,0,0
XDRCZK,D,20020827,000000,41.544,41.544,41.544,41.544,0,0
XDRCZK,D,20020828,000000,41.361,41.361,41.361,41.361,0,0
XDRCZK,D,20020829,000000,41.132,41.132,41.132,41.132,0,0
XDRCZK,D,20020830,000000,41.027,41.027,41.027,41.027,0,0
XDRCZK,D,20020902,000000,40.885,40.885,40.885,40.885,0,0
XDRCZK,D,20020903,000000,41.028,41.028,41.028,41.028,0,0
XDRCZK,D,20020904,000000,40.843,40.843,40.843,40.843,0,0
XDRCZK,D,20020905,000000,40.636,40.636,40.636,40.636,0,0
XDRCZK,D,20020906,000000,40.33,40.33,40.33,40.33,0,0
XDRCZK,D,20020909,000000,40.195,40.195,40.195,40.195,0,0
XDRCZK,D,20020910,000000,40.56,40.56,40.56,40.56,0,0
XDRCZK,D,20020911,000000,40.261,40.261,40.261,40.261,0,0
XDRCZK,D,20020912,000000,40.507,40.507,40.507,40.507,0,0
XDRCZK,D,20020913,000000,40.748,40.748,40.748,40.748,0,0
XDRCZK,D,20020916,000000,41.038,41.038,41.038,41.038,0,0
XDRCZK,D,20020917,000000,41.265,41.265,41.265,41.265,0,0
XDRCZK,D,20020918,000000,40.978,40.978,40.978,40.978,0,0
XDRCZK,D,20020919,000000,40.844,40.844,40.844,40.844,0,0
XDRCZK,D,20020920,000000,40.447,40.447,40.447,40.447,0,0
XDRCZK,D,20020923,000000,40.566,40.566,40.566,40.566,0,0
XDRCZK,D,20020924,000000,40.764,40.764,40.764,40.764,0,0
XDRCZK,D,20020925,000000,40.781,40.781,40.781,40.781,0,0
XDRCZK,D,20020926,000000,40.985,40.985,40.985,40.985,0,0
XDRCZK,D,20020927,000000,40.746,40.746,40.746,40.746,0,0
XDRCZK,D,20020930,000000,40.721,40.721,40.721,40.721,0,0
XDRCZK,D,20021001,000000,40.807,40.807,40.807,40.807,0,0
XDRCZK,D,20021002,000000,40.71,40.71,40.71,40.71,0,0
XDRCZK,D,20021003,000000,40.819,40.819,40.819,40.819,0,0
XDRCZK,D,20021004,000000,40.59,40.59,40.59,40.59,0,0
XDRCZK,D,20021007,000000,40.597,40.597,40.597,40.597,0,0
XDRCZK,D,20021008,000000,40.715,40.715,40.715,40.715,0,0
XDRCZK,D,20021009,000000,41.148,41.148,41.148,41.148,0,0
XDRCZK,D,20021010,000000,41.055,41.055,41.055,41.055,0,0
XDRCZK,D,20021011,000000,41.15,41.15,41.15,41.15,0,0
XDRCZK,D,20021014,000000,41.116,41.116,41.116,41.116,0,0
XDRCZK,D,20021015,000000,41.21,41.21,41.21,41.21,0,0
XDRCZK,D,20021016,000000,41.517,41.517,41.517,41.517,0,0
XDRCZK,D,20021017,000000,41.507,41.507,41.507,41.507,0,0
XDRCZK,D,20021018,000000,41.267,41.267,41.267,41.267,0,0
XDRCZK,D,20021021,000000,41.127,41.127,41.127,41.127,0,0
XDRCZK,D,20021022,000000,41.175,41.175,41.175,41.175,0,0
XDRCZK,D,20021023,000000,41.322,41.322,41.322,41.322,0,0
XDRCZK,D,20021024,000000,41.448,41.448,41.448,41.448,0,0
XDRCZK,D,20021025,000000,42.03,42.03,42.03,42.03,0,0
XDRCZK,D,20021028,000000,41.643,41.643,41.643,41.643,0,0
XDRCZK,D,20021029,000000,41.709,41.709,41.709,41.709,0,0
XDRCZK,D,20021030,000000,41.466,41.466,41.466,41.466,0,0
XDRCZK,D,20021031,000000,41.283,41.283,41.283,41.283,0,0
XDRCZK,D,20021104,000000,40.992,40.992,40.992,40.992,0,0
XDRCZK,D,20021105,000000,41.074,41.074,41.074,41.074,0,0
XDRCZK,D,20021106,000000,40.899,40.899,40.899,40.899,0,0
XDRCZK,D,20021107,000000,41.308,41.308,41.308,41.308,0,0
XDRCZK,D,20021108,000000,41.09,41.09,41.09,41.09,0,0
XDRCZK,D,20021112,000000,40.682,40.682,40.682,40.682,0,0
XDRCZK,D,20021113,000000,40.886,40.886,40.886,40.886,0,0
XDRCZK,D,20021114,000000,40.737,40.737,40.737,40.737,0,0
XDRCZK,D,20021115,000000,40.489,40.489,40.489,40.489,0,0
XDRCZK,D,20021118,000000,40.649,40.649,40.649,40.649,0,0
XDRCZK,D,20021119,000000,40.486,40.486,40.486,40.486,0,0
XDRCZK,D,20021120,000000,40.423,40.423,40.423,40.423,0,0
XDRCZK,D,20021121,000000,40.673,40.673,40.673,40.673,0,0
XDRCZK,D,20021122,000000,40.646,40.646,40.646,40.646,0,0
XDRCZK,D,20021125,000000,40.755,40.755,40.755,40.755,0,0
XDRCZK,D,20021126,000000,41.171,41.171,41.171,41.171,0,0
XDRCZK,D,20021127,000000,41.385,41.385,41.385,41.385,0,0
XDRCZK,D,20021128,000000,41.329,41.329,41.329,41.329,0,0
XDRCZK,D,20021129,000000,41.152,41.152,41.152,41.152,0,0
XDRCZK,D,20021202,000000,41.19,41.19,41.19,41.19,0,0
XDRCZK,D,20021203,000000,41.37,41.37,41.37,41.37,0,0
XDRCZK,D,20021204,000000,41.261,41.261,41.261,41.261,0,0
XDRCZK,D,20021205,000000,41.012,41.012,41.012,41.012,0,0
XDRCZK,D,20021206,000000,41.023,41.023,41.023,41.023,0,0
XDRCZK,D,20021209,000000,41.19,41.19,41.19,41.19,0,0
XDRCZK,D,20021210,000000,41.099,41.099,41.099,41.099,0,0
XDRCZK,D,20021211,000000,41.029,41.029,41.029,41.029,0,0
XDRCZK,D,20021212,000000,41.22,41.22,41.22,41.22,0,0
XDRCZK,D,20021213,000000,41.046,41.046,41.046,41.046,0,0
XDRCZK,D,20021216,000000,40.95,40.95,40.95,40.95,0,0
XDRCZK,D,20021217,000000,41.176,41.176,41.176,41.176,0,0
XDRCZK,D,20021218,000000,40.855,40.855,40.855,40.855,0,0
XDRCZK,D,20021219,000000,41.099,41.099,41.099,41.099,0,0
XDRCZK,D,20021220,000000,40.903,40.903,40.903,40.903,0,0
XDRCZK,D,20021223,000000,41.117,41.117,41.117,41.117,0,0
XDRCZK,D,20021224,000000,41.002,41.002,41.002,41.002,0,0
XDRCZK,D,20021227,000000,41.003,41.003,41.003,41.003,0,0
XDRCZK,D,20021230,000000,40.927,40.927,40.927,40.927,0,0
XDRCZK,D,20021231,000000,40.982,40.982,40.982,40.982,0,0
XDRCZK,D,20030102,000000,41.066,41.066,41.066,41.066,0,0
XDRCZK,D,20030103,000000,40.735,40.735,40.735,40.735,0,0
XDRCZK,D,20030106,000000,40.711,40.711,40.711,40.711,0,0
XDRCZK,D,20030107,000000,40.581,40.581,40.581,40.581,0,0
XDRCZK,D,20030108,000000,40.659,40.659,40.659,40.659,0,0
XDRCZK,D,20030109,000000,41.151,41.151,41.151,41.151,0,0
XDRCZK,D,20030110,000000,40.895,40.895,40.895,40.895,0,0
XDRCZK,D,20030113,000000,41.178,41.178,41.178,41.178,0,0
XDRCZK,D,20030114,000000,40.954,40.954,40.954,40.954,0,0
XDRCZK,D,20030115,000000,41.021,41.021,41.021,41.021,0,0
XDRCZK,D,20030116,000000,40.713,40.713,40.713,40.713,0,0
XDRCZK,D,20030117,000000,40.522,40.522,40.522,40.522,0,0
XDRCZK,D,20030120,000000,40.428,40.428,40.428,40.428,0,0
XDRCZK,D,20030121,000000,40.018,40.018,40.018,40.018,0,0
XDRCZK,D,20030122,000000,40.107,40.107,40.107,40.107,0,0
XDRCZK,D,20030123,000000,40.341,40.341,40.341,40.341,0,0
XDRCZK,D,20030124,000000,40.132,40.132,40.132,40.132,0,0
XDRCZK,D,20030127,000000,40.056,40.056,40.056,40.056,0,0
XDRCZK,D,20030128,000000,39.713,39.713,39.713,39.713,0,0
XDRCZK,D,20030129,000000,40.004,40.004,40.004,40.004,0,0
XDRCZK,D,20030130,000000,39.831,39.831,39.831,39.831,0,0
XDRCZK,D,20030131,000000,40.312,40.312,40.312,40.312,0,0
XDRCZK,D,20030203,000000,40.291,40.291,40.291,40.291,0,0
XDRCZK,D,20030204,000000,40.431,40.431,40.431,40.431,0,0
XDRCZK,D,20030205,000000,40.436,40.436,40.436,40.436,0,0
XDRCZK,D,20030206,000000,40.049,40.049,40.049,40.049,0,0
XDRCZK,D,20030207,000000,40.323,40.323,40.323,40.323,0,0
XDRCZK,D,20030210,000000,40.364,40.364,40.364,40.364,0,0
XDRCZK,D,20030211,000000,40.35,40.35,40.35,40.35,0,0
XDRCZK,D,20030212,000000,40.523,40.523,40.523,40.523,0,0
XDRCZK,D,20030213,000000,40.181,40.181,40.181,40.181,0,0
XDRCZK,D,20030214,000000,39.89,39.89,39.89,39.89,0,0
XDRCZK,D,20030217,000000,39.966,39.966,39.966,39.966,0,0
XDRCZK,D,20030218,000000,40.027,40.027,40.027,40.027,0,0
XDRCZK,D,20030219,000000,40.037,40.037,40.037,40.037,0,0
XDRCZK,D,20030220,000000,40.158,40.158,40.158,40.158,0,0
XDRCZK,D,20030221,000000,40.415,40.415,40.415,40.415,0,0
XDRCZK,D,20030224,000000,40.194,40.194,40.194,40.194,0,0
XDRCZK,D,20030225,000000,40.25,40.25,40.25,40.25,0,0
XDRCZK,D,20030226,000000,40.21,40.21,40.21,40.21,0,0
XDRCZK,D,20030227,000000,40.293,40.293,40.293,40.293,0,0
XDRCZK,D,20030228,000000,40.248,40.248,40.248,40.248,0,0
XDRCZK,D,20030303,000000,40.493,40.493,40.493,40.493,0,0
XDRCZK,D,20030304,000000,40.428,40.428,40.428,40.428,0,0
XDRCZK,D,20030305,000000,40.082,40.082,40.082,40.082,0,0
XDRCZK,D,20030306,000000,40.056,40.056,40.056,40.056,0,0
XDRCZK,D,20030307,000000,40.064,40.064,40.064,40.064,0,0
XDRCZK,D,20030310,000000,39.814,39.814,39.814,39.814,0,0
XDRCZK,D,20030311,000000,39.837,39.837,39.837,39.837,0,0
