<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFEGP,D,20021227,000000,3.333,3.333,3.333,3.333,0,0
CHFEGP,D,20021230,000000,3.3311,3.3311,3.3311,3.3311,0,0
CHFEGP,D,20021231,000000,3.3244,3.3244,3.3244,3.3244,0,0
CHFEGP,D,20030101,000000,3.3241,3.3241,3.3241,3.3241,0,0
CHFEGP,D,20030102,000000,3.2495,3.2495,3.2495,3.2495,0,0
CHFEGP,D,20030103,000000,3.2797,3.2797,3.2797,3.2797,0,0
CHFEGP,D,20030106,000000,3.3198,3.3198,3.3198,3.3198,0,0
CHFEGP,D,20030107,000000,3.3099,3.3099,3.3099,3.3099,0,0
CHFEGP,D,20030108,000000,3.282,3.282,3.282,3.282,0,0
CHFEGP,D,20030109,000000,3.3198,3.3198,3.3198,3.3198,0,0
CHFEGP,D,20030110,000000,3.3426,3.3426,3.3426,3.3426,0,0
CHFEGP,D,20030113,000000,3.3111,3.3111,3.3111,3.3111,0,0
CHFEGP,D,20030114,000000,3.3319,3.3319,3.3319,3.3319,0,0
CHFEGP,D,20030115,000000,3.3114,3.3114,3.3114,3.3114,0,0
CHFEGP,D,20030116,000000,3.3752,3.3752,3.3752,3.3752,0,0
CHFEGP,D,20030117,000000,3.3801,3.3801,3.3801,3.3801,0,0
CHFEGP,D,20030120,000000,3.3782,3.3782,3.3782,3.3782,0,0
CHFEGP,D,20030121,000000,3.3828,3.3828,3.3828,3.3828,0,0
CHFEGP,D,20030122,000000,3.3579,3.3579,3.3579,3.3579,0,0
CHFEGP,D,20030123,000000,3.3709,3.3709,3.3709,3.3709,0,0
CHFEGP,D,20030124,000000,3.3901,3.3901,3.3901,3.3901,0,0
CHFEGP,D,20030127,000000,3.3637,3.3637,3.3637,3.3637,0,0
CHFEGP,D,20030128,000000,3.3532,3.3532,3.3532,3.3532,0,0
CHFEGP,D,20030129,000000,3.4092,3.4092,3.4092,3.4092,0,0
CHFEGP,D,20030130,000000,3.9371,3.9371,3.9371,3.9371,0,0
CHFEGP,D,20030131,000000,3.916,3.916,3.916,3.916,0,0
CHFEGP,D,20030203,000000,3.9164,3.9164,3.9164,3.9164,0,0
CHFEGP,D,20030204,000000,4.087,4.087,4.087,4.087,0,0
CHFEGP,D,20030205,000000,3.9836,3.9836,3.9836,3.9836,0,0
CHFEGP,D,20030206,000000,4.0753,4.0753,4.0753,4.0753,0,0
CHFEGP,D,20030207,000000,4.1048,4.1048,4.1048,4.1048,0,0
CHFEGP,D,20030210,000000,4.0054,4.0054,4.0054,4.0054,0,0
CHFEGP,D,20030211,000000,4.0798,4.0798,4.0798,4.0798,0,0
CHFEGP,D,20030212,000000,4.072,4.072,4.072,4.072,0,0
CHFEGP,D,20030213,000000,4.101,4.101,4.101,4.101,0,0
CHFEGP,D,20030214,000000,4.0897,4.0897,4.0897,4.0897,0,0
CHFEGP,D,20030217,000000,4.013,4.013,4.013,4.013,0,0
CHFEGP,D,20030218,000000,4.0146,4.0146,4.0146,4.0146,0,0
CHFEGP,D,20030219,000000,4.0258,4.0258,4.0258,4.0258,0,0
CHFEGP,D,20030220,000000,4.059,4.059,4.059,4.059,0,0
CHFEGP,D,20030221,000000,4.0298,4.0298,4.0298,4.0298,0,0
CHFEGP,D,20030224,000000,4.0359,4.0359,4.0359,4.0359,0,0
CHFEGP,D,20030225,000000,4.0555,4.0555,4.0555,4.0555,0,0
CHFEGP,D,20030226,000000,4.0936,4.0936,4.0936,4.0936,0,0
CHFEGP,D,20030227,000000,4.0469,4.0469,4.0469,4.0469,0,0
CHFEGP,D,20030228,000000,4.092,4.092,4.092,4.092,0,0
CHFEGP,D,20030303,000000,4.1525,4.1525,4.1525,4.1525,0,0
CHFEGP,D,20030304,000000,4.1476,4.1476,4.1476,4.1476,0,0
CHFEGP,D,20030305,000000,4.1581,4.1581,4.1581,4.1581,0,0
CHFEGP,D,20030306,000000,4.2074,4.2074,4.2074,4.2074,0,0
CHFEGP,D,20030307,000000,4.2635,4.2635,4.2635,4.2635,0,0
CHFEGP,D,20030310,000000,4.2875,4.2875,4.2875,4.2875,0,0
CHFEGP,D,20030311,000000,4.2676,4.2676,4.2676,4.2676,0,0
CHFEGP,D,20030312,000000,4.2558,4.2558,4.2558,4.2558,0,0
CHFEGP,D,20030313,000000,4.2419,4.2419,4.2419,4.2419,0,0
CHFEGP,D,20030314,000000,4.2475,4.2475,4.2475,4.2475,0,0
CHFEGP,D,20030317,000000,4.113,4.113,4.113,4.113,0,0
CHFEGP,D,20030318,000000,4.1253,4.1253,4.1253,4.1253,0,0
CHFEGP,D,20030319,000000,4.0585,4.0585,4.0585,4.0585,0,0
CHFEGP,D,20030320,000000,4.0858,4.0858,4.0858,4.0858,0,0
CHFEGP,D,20030321,000000,4.0653,4.0653,4.0653,4.0653,0,0
CHFEGP,D,20030324,000000,4.1291,4.1291,4.1291,4.1291,0,0
CHFEGP,D,20030325,000000,4.106,4.106,4.106,4.106,0,0
CHFEGP,D,20030326,000000,4.1659,4.1659,4.1659,4.1659,0,0
CHFEGP,D,20030327,000000,4.1476,4.1476,4.1476,4.1476,0,0
CHFEGP,D,20030328,000000,4.2672,4.2672,4.2672,4.2672,0,0
CHFEGP,D,20030331,000000,4.2577,4.2577,4.2577,4.2577,0,0
CHFEGP,D,20030401,000000,4.2297,4.2297,4.2297,4.2297,0,0
CHFEGP,D,20030402,000000,4.1717,4.1717,4.1717,4.1717,0,0
CHFEGP,D,20030403,000000,4.2051,4.2051,4.2051,4.2051,0,0
CHFEGP,D,20030404,000000,4.1981,4.1981,4.1981,4.1981,0,0
CHFEGP,D,20030407,000000,4.1055,4.1055,4.1055,4.1055,0,0
CHFEGP,D,20030408,000000,4.0989,4.0989,4.0989,4.0989,0,0
CHFEGP,D,20030409,000000,4.1761,4.1761,4.1761,4.1761,0,0
CHFEGP,D,20030410,000000,4.2195,4.2195,4.2195,4.2195,0,0
CHFEGP,D,20030411,000000,4.2006,4.2006,4.2006,4.2006,0,0
CHFEGP,D,20030414,000000,4.2142,4.2142,4.2142,4.2142,0,0
CHFEGP,D,20030415,000000,4.1756,4.1756,4.1756,4.1756,0,0
CHFEGP,D,20030416,000000,4.2319,4.2319,4.2319,4.2319,0,0
CHFEGP,D,20030417,000000,4.3108,4.3108,4.3108,4.3108,0,0
CHFEGP,D,20030418,000000,4.2922,4.2922,4.2922,4.2922,0,0
CHFEGP,D,20030421,000000,4.2266,4.2266,4.2266,4.2266,0,0
CHFEGP,D,20030422,000000,4.3194,4.3194,4.3194,4.3194,0,0
CHFEGP,D,20030423,000000,4.2922,4.2922,4.2922,4.2922,0,0
CHFEGP,D,20030424,000000,4.3427,4.3427,4.3427,4.3427,0,0
CHFEGP,D,20030425,000000,4.1993,4.1993,4.1993,4.1993,0,0
CHFEGP,D,20030428,000000,4.2838,4.2838,4.2838,4.2838,0,0
CHFEGP,D,20030429,000000,4.3196,4.3196,4.3196,4.3196,0,0
CHFEGP,D,20030430,000000,4.3442,4.3442,4.3442,4.3442,0,0
CHFEGP,D,20030501,000000,4.3972,4.3972,4.3972,4.3972,0,0
CHFEGP,D,20030502,000000,4.3711,4.3711,4.3711,4.3711,0,0
CHFEGP,D,20030505,000000,4.4032,4.4032,4.4032,4.4032,0,0
CHFEGP,D,20030506,000000,4.4675,4.4675,4.4675,4.4675,0,0
CHFEGP,D,20030507,000000,4.4889,4.4889,4.4889,4.4889,0,0
CHFEGP,D,20030508,000000,4.4913,4.4913,4.4913,4.4913,0,0
CHFEGP,D,20030509,000000,4.5933,4.5933,4.5933,4.5933,0,0
CHFEGP,D,20030512,000000,4.5143,4.5143,4.5143,4.5143,0,0
CHFEGP,D,20030513,000000,4.4889,4.4889,4.4889,4.4889,0,0
CHFEGP,D,20030514,000000,4.4954,4.4954,4.4954,4.4954,0,0
CHFEGP,D,20030515,000000,4.4957,4.4957,4.4957,4.4957,0,0
CHFEGP,D,20030516,000000,4.6049,4.6049,4.6049,4.6049,0,0
CHFEGP,D,20030519,000000,4.6512,4.6512,4.6512,4.6512,0,0
CHFEGP,D,20030520,000000,4.5729,4.5729,4.5729,4.5729,0,0
CHFEGP,D,20030521,000000,4.5763,4.5763,4.5763,4.5763,0,0
CHFEGP,D,20030522,000000,4.5774,4.5774,4.5774,4.5774,0,0
CHFEGP,D,20030523,000000,4.6744,4.6744,4.6744,4.6744,0,0
CHFEGP,D,20030526,000000,4.6927,4.6927,4.6927,4.6927,0,0
CHFEGP,D,20030527,000000,4.7312,4.7312,4.7312,4.7312,0,0
CHFEGP,D,20030528,000000,4.6763,4.6763,4.6763,4.6763,0,0
CHFEGP,D,20030529,000000,4.6342,4.6342,4.6342,4.6342,0,0
CHFEGP,D,20030530,000000,4.5978,4.5978,4.5978,4.5978,0,0
CHFEGP,D,20030602,000000,4.5947,4.5947,4.5947,4.5947,0,0
CHFEGP,D,20030603,000000,4.5527,4.5527,4.5527,4.5527,0,0
CHFEGP,D,20030604,000000,4.5462,4.5462,4.5462,4.5462,0,0
CHFEGP,D,20030605,000000,4.5985,4.5985,4.5985,4.5985,0,0
CHFEGP,D,20030606,000000,4.5869,4.5869,4.5869,4.5869,0,0
CHFEGP,D,20030609,000000,4.5609,4.5609,4.5609,4.5609,0,0
CHFEGP,D,20030610,000000,4.5259,4.5259,4.5259,4.5259,0,0
CHFEGP,D,20030611,000000,4.5656,4.5656,4.5656,4.5656,0,0
CHFEGP,D,20030612,000000,4.5671,4.5671,4.5671,4.5671,0,0
CHFEGP,D,20030613,000000,4.6495,4.6495,4.6495,4.6495,0,0
CHFEGP,D,20030616,000000,4.5683,4.5683,4.5683,4.5683,0,0
CHFEGP,D,20030617,000000,4.5904,4.5904,4.5904,4.5904,0,0
CHFEGP,D,20030618,000000,4.524,4.524,4.524,4.524,0,0
CHFEGP,D,20030619,000000,4.5181,4.5181,4.5181,4.5181,0,0
CHFEGP,D,20030620,000000,4.5732,4.5732,4.5732,4.5732,0,0
CHFEGP,D,20030623,000000,4.4871,4.4871,4.4871,4.4871,0,0
CHFEGP,D,20030624,000000,4.4804,4.4804,4.4804,4.4804,0,0
CHFEGP,D,20030625,000000,4.4796,4.4796,4.4796,4.4796,0,0
CHFEGP,D,20030626,000000,4.449,4.449,4.449,4.449,0,0
CHFEGP,D,20030627,000000,4.4244,4.4244,4.4244,4.4244,0,0
CHFEGP,D,20030630,000000,4.4411,4.4411,4.4411,4.4411,0,0
CHFEGP,D,20030701,000000,4.4775,4.4775,4.4775,4.4775,0,0
CHFEGP,D,20030702,000000,4.4766,4.4766,4.4766,4.4766,0,0
CHFEGP,D,20030703,000000,4.4934,4.4934,4.4934,4.4934,0,0
CHFEGP,D,20030704,000000,4.5949,4.5949,4.5949,4.5949,0,0
CHFEGP,D,20030707,000000,4.3985,4.3985,4.3985,4.3985,0,0
CHFEGP,D,20030708,000000,4.4157,4.4157,4.4157,4.4157,0,0
CHFEGP,D,20030709,000000,4.4353,4.4353,4.4353,4.4353,0,0
CHFEGP,D,20030710,000000,4.439,4.439,4.439,4.439,0,0
CHFEGP,D,20030711,000000,4.5076,4.5076,4.5076,4.5076,0,0
CHFEGP,D,20030714,000000,4.4895,4.4895,4.4895,4.4895,0,0
CHFEGP,D,20030715,000000,4.4072,4.4072,4.4072,4.4072,0,0
CHFEGP,D,20030716,000000,4.3926,4.3926,4.3926,4.3926,0,0
CHFEGP,D,20030717,000000,4.4415,4.4415,4.4415,4.4415,0,0
CHFEGP,D,20030718,000000,4.5311,4.5311,4.5311,4.5311,0,0
CHFEGP,D,20030721,000000,4.4904,4.4904,4.4904,4.4904,0,0
CHFEGP,D,20030722,000000,4.4839,4.4839,4.4839,4.4839,0,0
CHFEGP,D,20030723,000000,4.6106,4.6106,4.6106,4.6106,0,0
CHFEGP,D,20030724,000000,4.5096,4.5096,4.5096,4.5096,0,0
CHFEGP,D,20030725,000000,4.6663,4.6663,4.6663,4.6663,0,0
CHFEGP,D,20030728,000000,4.5522,4.5522,4.5522,4.5522,0,0
CHFEGP,D,20030729,000000,4.4886,4.4886,4.4886,4.4886,0,0
CHFEGP,D,20030730,000000,4.4328,4.4328,4.4328,4.4328,0,0
CHFEGP,D,20030731,000000,4.438,4.438,4.438,4.438,0,0
CHFEGP,D,20030801,000000,4.5568,4.5568,4.5568,4.5568,0,0
CHFEGP,D,20030804,000000,4.6054,4.6054,4.6054,4.6054,0,0
CHFEGP,D,20030805,000000,4.5036,4.5036,4.5036,4.5036,0,0
CHFEGP,D,20030806,000000,4.4987,4.4987,4.4987,4.4987,0,0
CHFEGP,D,20030807,000000,4.5387,4.5387,4.5387,4.5387,0,0
CHFEGP,D,20030808,000000,4.5238,4.5238,4.5238,4.5238,0,0
CHFEGP,D,20030811,000000,4.476,4.476,4.476,4.476,0,0
CHFEGP,D,20030812,000000,4.476,4.476,4.476,4.476,0,0
CHFEGP,D,20030813,000000,4.459,4.459,4.459,4.459,0,0
CHFEGP,D,20030814,000000,4.4753,4.4753,4.4753,4.4753,0,0
CHFEGP,D,20030815,000000,4.4932,4.4932,4.4932,4.4932,0,0
CHFEGP,D,20030818,000000,4.3861,4.3861,4.3861,4.3861,0,0
CHFEGP,D,20030819,000000,4.3841,4.3841,4.3841,4.3841,0,0
CHFEGP,D,20030820,000000,4.3977,4.3977,4.3977,4.3977,0,0
CHFEGP,D,20030821,000000,4.3547,4.3547,4.3547,4.3547,0,0
CHFEGP,D,20030822,000000,4.3852,4.3852,4.3852,4.3852,0,0
CHFEGP,D,20030825,000000,4.3357,4.3357,4.3357,4.3357,0,0
CHFEGP,D,20030826,000000,4.3646,4.3646,4.3646,4.3646,0,0
CHFEGP,D,20030827,000000,4.3745,4.3745,4.3745,4.3745,0,0
CHFEGP,D,20030828,000000,4.3245,4.3245,4.3245,4.3245,0,0
CHFEGP,D,20030829,000000,4.3963,4.3963,4.3963,4.3963,0,0
CHFEGP,D,20030901,000000,4.3923,4.3923,4.3923,4.3923,0,0
CHFEGP,D,20030902,000000,4.3392,4.3392,4.3392,4.3392,0,0
CHFEGP,D,20030903,000000,4.3249,4.3249,4.3249,4.3249,0,0
CHFEGP,D,20030904,000000,4.3127,4.3127,4.3127,4.3127,0,0
CHFEGP,D,20030905,000000,4.4071,4.4071,4.4071,4.4071,0,0
CHFEGP,D,20030908,000000,4.4189,4.4189,4.4189,4.4189,0,0
CHFEGP,D,20030909,000000,4.4315,4.4315,4.4315,4.4315,0,0
CHFEGP,D,20030910,000000,4.3975,4.3975,4.3975,4.3975,0,0
CHFEGP,D,20030911,000000,4.3908,4.3908,4.3908,4.3908,0,0
CHFEGP,D,20030912,000000,4.455,4.455,4.455,4.455,0,0
CHFEGP,D,20030915,000000,4.4659,4.4659,4.4659,4.4659,0,0
CHFEGP,D,20030916,000000,4.4043,4.4043,4.4043,4.4043,0,0
CHFEGP,D,20030917,000000,4.3675,4.3675,4.3675,4.3675,0,0
CHFEGP,D,20030918,000000,4.4066,4.4066,4.4066,4.4066,0,0
CHFEGP,D,20030919,000000,4.4559,4.4559,4.4559,4.4559,0,0
CHFEGP,D,20030922,000000,4.53,4.53,4.53,4.53,0,0
CHFEGP,D,20030923,000000,4.5334,4.5334,4.5334,4.5334,0,0
CHFEGP,D,20030924,000000,4.5015,4.5015,4.5015,4.5015,0,0
CHFEGP,D,20030925,000000,4.5401,4.5401,4.5401,4.5401,0,0
CHFEGP,D,20030926,000000,4.541,4.541,4.541,4.541,0,0
CHFEGP,D,20030929,000000,4.5902,4.5902,4.5902,4.5902,0,0
CHFEGP,D,20030930,000000,4.6559,4.6559,4.6559,4.6559,0,0
CHFEGP,D,20031001,000000,4.622,4.622,4.622,4.622,0,0
CHFEGP,D,20031002,000000,4.6253,4.6253,4.6253,4.6253,0,0
CHFEGP,D,20031003,000000,4.5832,4.5832,4.5832,4.5832,0,0
CHFEGP,D,20031006,000000,4.6441,4.6441,4.6441,4.6441,0,0
CHFEGP,D,20031007,000000,4.6379,4.6379,4.6379,4.6379,0,0
CHFEGP,D,20031008,000000,4.6897,4.6897,4.6897,4.6897,0,0
CHFEGP,D,20031009,000000,4.5995,4.5995,4.5995,4.5995,0,0
CHFEGP,D,20031010,000000,4.6686,4.6686,4.6686,4.6686,0,0
CHFEGP,D,20031013,000000,4.6198,4.6198,4.6198,4.6198,0,0
CHFEGP,D,20031014,000000,4.6152,4.6152,4.6152,4.6152,0,0
CHFEGP,D,20031015,000000,4.6063,4.6063,4.6063,4.6063,0,0
CHFEGP,D,20031016,000000,4.6087,4.6087,4.6087,4.6087,0,0
CHFEGP,D,20031017,000000,4.5965,4.5965,4.5965,4.5965,0,0
CHFEGP,D,20031020,000000,4.5978,4.5978,4.5978,4.5978,0,0
CHFEGP,D,20031021,000000,4.5935,4.5935,4.5935,4.5935,0,0
CHFEGP,D,20031022,000000,4.676,4.676,4.676,4.676,0,0
CHFEGP,D,20031023,000000,4.6517,4.6517,4.6517,4.6517,0,0
CHFEGP,D,20031024,000000,4.6907,4.6907,4.6907,4.6907,0,0
CHFEGP,D,20031027,000000,4.7423,4.7423,4.7423,4.7423,0,0
CHFEGP,D,20031028,000000,4.6149,4.6149,4.6149,4.6149,0,0
CHFEGP,D,20031029,000000,4.6225,4.6225,4.6225,4.6225,0,0
CHFEGP,D,20031030,000000,4.7064,4.7064,4.7064,4.7064,0,0
CHFEGP,D,20031031,000000,4.5896,4.5896,4.5896,4.5896,0,0
CHFEGP,D,20031103,000000,4.5131,4.5131,4.5131,4.5131,0,0
CHFEGP,D,20031104,000000,4.5351,4.5351,4.5351,4.5351,0,0
CHFEGP,D,20031105,000000,4.5074,4.5074,4.5074,4.5074,0,0
CHFEGP,D,20031106,000000,4.4711,4.4711,4.4711,4.4711,0,0
CHFEGP,D,20031107,000000,4.5112,4.5112,4.5112,4.5112,0,0
CHFEGP,D,20031110,000000,4.4885,4.4885,4.4885,4.4885,0,0
CHFEGP,D,20031111,000000,4.5037,4.5037,4.5037,4.5037,0,0
CHFEGP,D,20031112,000000,4.551,4.551,4.551,4.551,0,0
CHFEGP,D,20031113,000000,4.5895,4.5895,4.5895,4.5895,0,0
CHFEGP,D,20031114,000000,4.6299,4.6299,4.6299,4.6299,0,0
CHFEGP,D,20031117,000000,4.686,4.686,4.686,4.686,0,0
CHFEGP,D,20031118,000000,4.688,4.688,4.688,4.688,0,0
CHFEGP,D,20031119,000000,4.7173,4.7173,4.7173,4.7173,0,0
CHFEGP,D,20031120,000000,4.736,4.736,4.736,4.736,0,0
CHFEGP,D,20031121,000000,4.7377,4.7377,4.7377,4.7377,0,0
CHFEGP,D,20031124,000000,4.6619,4.6619,4.6619,4.6619,0,0
CHFEGP,D,20031125,000000,4.6642,4.6642,4.6642,4.6642,0,0
CHFEGP,D,20031126,000000,4.7374,4.7374,4.7374,4.7374,0,0
CHFEGP,D,20031127,000000,4.7347,4.7347,4.7347,4.7347,0,0
CHFEGP,D,20031128,000000,4.7674,4.7674,4.7674,4.7674,0,0
CHFEGP,D,20031201,000000,4.7252,4.7252,4.7252,4.7252,0,0
CHFEGP,D,20031202,000000,4.7783,4.7783,4.7783,4.7783,0,0
CHFEGP,D,20031203,000000,4.7759,4.7759,4.7759,4.7759,0,0
CHFEGP,D,20031204,000000,4.7588,4.7588,4.7588,4.7588,0,0
CHFEGP,D,20031205,000000,4.8206,4.8206,4.8206,4.8206,0,0
CHFEGP,D,20031208,000000,4.856,4.856,4.856,4.856,0,0
CHFEGP,D,20031209,000000,4.8556,4.8556,4.8556,4.8556,0,0
CHFEGP,D,20031210,000000,4.8776,4.8776,4.8776,4.8776,0,0
CHFEGP,D,20031211,000000,4.8205,4.8205,4.8205,4.8205,0,0
CHFEGP,D,20031212,000000,4.8709,4.8709,4.8709,4.8709,0,0
CHFEGP,D,20031215,000000,4.8836,4.8836,4.8836,4.8836,0,0
CHFEGP,D,20031216,000000,4.9002,4.9002,4.9002,4.9002,0,0
CHFEGP,D,20031217,000000,4.9209,4.9209,4.9209,4.9209,0,0
CHFEGP,D,20031218,000000,4.895,4.895,4.895,4.895,0,0
CHFEGP,D,20031219,000000,4.8883,4.8883,4.8883,4.8883,0,0
CHFEGP,D,20031222,000000,4.9224,4.9224,4.9224,4.9224,0,0
CHFEGP,D,20031223,000000,4.8987,4.8987,4.8987,4.8987,0,0
CHFEGP,D,20031224,000000,4.9464,4.9464,4.9464,4.9464,0,0
CHFEGP,D,20031229,000000,4.9426,4.9426,4.9426,4.9426,0,0
CHFEGP,D,20031230,000000,4.96,4.96,4.96,4.96,0,0
CHFEGP,D,20031231,000000,5.0251,5.0251,5.0251,5.0251,0,0
CHFEGP,D,20040102,000000,4.9885,4.9885,4.9885,4.9885,0,0
CHFEGP,D,20040105,000000,4.9984,4.9984,4.9984,4.9984,0,0
CHFEGP,D,20040106,000000,5.0196,5.0196,5.0196,5.0196,0,0
CHFEGP,D,20040107,000000,4.9935,4.9935,4.9935,4.9935,0,0
CHFEGP,D,20040108,000000,5.0155,5.0155,5.0155,5.0155,0,0
CHFEGP,D,20040109,000000,5.1355,5.1355,5.1355,5.1355,0,0
CHFEGP,D,20040112,000000,5.0411,5.0411,5.0411,5.0411,0,0
CHFEGP,D,20040113,000000,5.0309,5.0309,5.0309,5.0309,0,0
CHFEGP,D,20040114,000000,5.0081,5.0081,5.0081,5.0081,0,0
CHFEGP,D,20040115,000000,4.9873,4.9873,4.9873,4.9873,0,0
CHFEGP,D,20040116,000000,4.9482,4.9482,4.9482,4.9482,0,0
CHFEGP,D,20040119,000000,4.8717,4.8717,4.8717,4.8717,0,0
CHFEGP,D,20040120,000000,4.9378,4.9378,4.9378,4.9378,0,0
CHFEGP,D,20040121,000000,4.9553,4.9553,4.9553,4.9553,0,0
CHFEGP,D,20040122,000000,4.9917,4.9917,4.9917,4.9917,0,0
CHFEGP,D,20040123,000000,5.0429,5.0429,5.0429,5.0429,0,0
CHFEGP,D,20040126,000000,4.9542,4.9542,4.9542,4.9542,0,0
CHFEGP,D,20040127,000000,4.9823,4.9823,4.9823,4.9823,0,0
CHFEGP,D,20040128,000000,4.9568,4.9568,4.9568,4.9568,0,0
CHFEGP,D,20040129,000000,4.8814,4.8814,4.8814,4.8814,0,0
CHFEGP,D,20040130,000000,4.8979,4.8979,4.8979,4.8979,0,0
CHFEGP,D,20040202,000000,4.8939,4.8939,4.8939,4.8939,0,0
CHFEGP,D,20040203,000000,4.9517,4.9517,4.9517,4.9517,0,0
CHFEGP,D,20040204,000000,4.9238,4.9238,4.9238,4.9238,0,0
CHFEGP,D,20040205,000000,4.9561,4.9561,4.9561,4.9561,0,0
CHFEGP,D,20040206,000000,5.0021,5.0021,5.0021,5.0021,0,0
CHFEGP,D,20040209,000000,4.9911,4.9911,4.9911,4.9911,0,0
CHFEGP,D,20040210,000000,4.9915,4.9915,4.9915,4.9915,0,0
CHFEGP,D,20040211,000000,5.018,5.018,5.018,5.018,0,0
CHFEGP,D,20040212,000000,5.0204,5.0204,5.0204,5.0204,0,0
CHFEGP,D,20040213,000000,4.9846,4.9846,4.9846,4.9846,0,0
CHFEGP,D,20040216,000000,5.0154,5.0154,5.0154,5.0154,0,0
CHFEGP,D,20040217,000000,5.019,5.019,5.019,5.019,0,0
CHFEGP,D,20040218,000000,5.0246,5.0246,5.0246,5.0246,0,0
CHFEGP,D,20040219,000000,4.9752,4.9752,4.9752,4.9752,0,0
CHFEGP,D,20040220,000000,4.9192,4.9192,4.9192,4.9192,0,0
CHFEGP,D,20040223,000000,4.9282,4.9282,4.9282,4.9282,0,0
CHFEGP,D,20040224,000000,4.9679,4.9679,4.9679,4.9679,0,0
CHFEGP,D,20040225,000000,4.9176,4.9176,4.9176,4.9176,0,0
CHFEGP,D,20040226,000000,4.8981,4.8981,4.8981,4.8981,0,0
CHFEGP,D,20040227,000000,4.9475,4.9475,4.9475,4.9475,0,0
CHFEGP,D,20040301,000000,4.9526,4.9526,4.9526,4.9526,0,0
CHFEGP,D,20040302,000000,4.864,4.864,4.864,4.864,0,0
CHFEGP,D,20040303,000000,4.7454,4.7454,4.7454,4.7454,0,0
CHFEGP,D,20040304,000000,4.8554,4.8554,4.8554,4.8554,0,0
CHFEGP,D,20040305,000000,4.9516,4.9516,4.9516,4.9516,0,0
CHFEGP,D,20040308,000000,4.841,4.841,4.841,4.841,0,0
CHFEGP,D,20040309,000000,4.8603,4.8603,4.8603,4.8603,0,0
CHFEGP,D,20040310,000000,4.7988,4.7988,4.7988,4.7988,0,0
CHFEGP,D,20040311,000000,4.8368,4.8368,4.8368,4.8368,0,0
CHFEGP,D,20040312,000000,4.8712,4.8712,4.8712,4.8712,0,0
CHFEGP,D,20040315,000000,4.9166,4.9166,4.9166,4.9166,0,0
CHFEGP,D,20040316,000000,4.8426,4.8426,4.8426,4.8426,0,0
CHFEGP,D,20040317,000000,4.8191,4.8191,4.8191,4.8191,0,0
CHFEGP,D,20040318,000000,4.9278,4.9278,4.9278,4.9278,0,0
CHFEGP,D,20040319,000000,4.9454,4.9454,4.9454,4.9454,0,0
CHFEGP,D,20040322,000000,4.9205,4.9205,4.9205,4.9205,0,0
CHFEGP,D,20040323,000000,4.9156,4.9156,4.9156,4.9156,0,0
CHFEGP,D,20040324,000000,4.8814,4.8814,4.8814,4.8814,0,0
CHFEGP,D,20040325,000000,4.8557,4.8557,4.8557,4.8557,0,0
CHFEGP,D,20040326,000000,4.8997,4.8997,4.8997,4.8997,0,0
CHFEGP,D,20040329,000000,4.8181,4.8181,4.8181,4.8181,0,0
CHFEGP,D,20040330,000000,4.8497,4.8497,4.8497,4.8497,0,0
CHFEGP,D,20040331,000000,4.8894,4.8894,4.8894,4.8894,0,0
CHFEGP,D,20040401,000000,4.8899,4.8899,4.8899,4.8899,0,0
CHFEGP,D,20040402,000000,4.8684,4.8684,4.8684,4.8684,0,0
CHFEGP,D,20040405,000000,4.8064,4.8064,4.8064,4.8064,0,0
CHFEGP,D,20040406,000000,4.791,4.791,4.791,4.791,0,0
CHFEGP,D,20040407,000000,4.8175,4.8175,4.8175,4.8175,0,0
CHFEGP,D,20040408,000000,4.8193,4.8193,4.8193,4.8193,0,0
CHFEGP,D,20040409,000000,4.8277,4.8277,4.8277,4.8277,0,0
CHFEGP,D,20040413,000000,4.7467,4.7467,4.7467,4.7467,0,0
CHFEGP,D,20040414,000000,4.7657,4.7657,4.7657,4.7657,0,0
CHFEGP,D,20040415,000000,4.7597,4.7597,4.7597,4.7597,0,0
CHFEGP,D,20040416,000000,4.8695,4.8695,4.8695,4.8695,0,0
CHFEGP,D,20040419,000000,4.7988,4.7988,4.7988,4.7988,0,0
CHFEGP,D,20040420,000000,4.7496,4.7496,4.7496,4.7496,0,0
CHFEGP,D,20040421,000000,4.7251,4.7251,4.7251,4.7251,0,0
CHFEGP,D,20040422,000000,4.7164,4.7164,4.7164,4.7164,0,0
CHFEGP,D,20040423,000000,4.77,4.77,4.77,4.77,0,0
CHFEGP,D,20040426,000000,4.7133,4.7133,4.7133,4.7133,0,0
CHFEGP,D,20040427,000000,4.7704,4.7704,4.7704,4.7704,0,0
CHFEGP,D,20040428,000000,4.7171,4.7171,4.7171,4.7171,0,0
CHFEGP,D,20040429,000000,4.7843,4.7843,4.7843,4.7843,0,0
CHFEGP,D,20040430,000000,4.8635,4.8635,4.8635,4.8635,0,0
CHFEGP,D,20040503,000000,4.7534,4.7534,4.7534,4.7534,0,0
CHFEGP,D,20040504,000000,4.8304,4.8304,4.8304,4.8304,0,0
CHFEGP,D,20040505,000000,4.8235,4.8235,4.8235,4.8235,0,0
CHFEGP,D,20040506,000000,4.8149,4.8149,4.8149,4.8149,0,0
