<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCNY,D,19991126,000000,3671.1,3671.1,3671.1,3671.1,0,0
XPTCNY,D,19991129,000000,3676.81,3676.81,3676.81,3676.81,0,0
XPTCNY,D,19991130,000000,3567.16,3567.16,3567.16,3567.16,0,0
XPTCNY,D,19991201,000000,3607.99,3607.99,3607.99,3607.99,0,0
XPTCNY,D,19991202,000000,3556.63,3556.63,3556.63,3556.63,0,0
XPTCNY,D,19991203,000000,3597.7,3597.7,3597.7,3597.7,0,0
XPTCNY,D,19991206,000000,3555.6,3555.6,3555.6,3555.6,0,0
XPTCNY,D,19991207,000000,3616.39,3616.39,3616.39,3616.39,0,0
XPTCNY,D,19991208,000000,3606.19,3606.19,3606.19,3606.19,0,0
XPTCNY,D,19991209,000000,3615.16,3615.16,3615.16,3615.16,0,0
XPTCNY,D,19991210,000000,3645.87,3645.87,3645.87,3645.87,0,0
XPTCNY,D,19991213,000000,3680.75,3680.75,3680.75,3680.75,0,0
XPTCNY,D,19991214,000000,3715.7,3715.7,3715.7,3715.7,0,0
XPTCNY,D,19991215,000000,3598.74,3598.74,3598.74,3598.74,0,0
XPTCNY,D,19991216,000000,3625.99,3625.99,3625.99,3625.99,0,0
XPTCNY,D,19991217,000000,3661.89,3661.89,3661.89,3661.89,0,0
XPTCNY,D,19991220,000000,3549.95,3549.95,3549.95,3549.95,0,0
XPTCNY,D,19991221,000000,3594.21,3594.21,3594.21,3594.21,0,0
XPTCNY,D,19991222,000000,3655.97,3655.97,3655.97,3655.97,0,0
XPTCNY,D,19991223,000000,3618.19,3618.19,3618.19,3618.19,0,0
XPTCNY,D,19991224,000000,3639.36,3639.36,3639.36,3639.36,0,0
XPTCNY,D,19991229,000000,3684.77,3684.77,3684.77,3684.77,0,0
XPTCNY,D,19991230,000000,3660.68,3660.68,3660.68,3660.68,0,0
XPTCNY,D,20000104,000000,3576.85,3576.85,3576.85,3576.85,0,0
XPTCNY,D,20000105,000000,3622.29,3622.29,3622.29,3622.29,0,0
XPTCNY,D,20000106,000000,3397.54,3397.54,3397.54,3397.54,0,0
XPTCNY,D,20000107,000000,3443.93,3443.93,3443.93,3443.93,0,0
XPTCNY,D,20000110,000000,3463.51,3463.51,3463.51,3463.51,0,0
XPTCNY,D,20000111,000000,3492.63,3492.63,3492.63,3492.63,0,0
XPTCNY,D,20000112,000000,3475.6,3475.6,3475.6,3475.6,0,0
XPTCNY,D,20000113,000000,3500.92,3500.92,3500.92,3500.92,0,0
XPTCNY,D,20000114,000000,3555.28,3555.28,3555.28,3555.28,0,0
XPTCNY,D,20000117,000000,3576.93,3576.93,3576.93,3576.93,0,0
XPTCNY,D,20000118,000000,3610.79,3610.79,3610.79,3610.79,0,0
XPTCNY,D,20000119,000000,3659.19,3659.19,3659.19,3659.19,0,0
XPTCNY,D,20000120,000000,3668.49,3668.49,3668.49,3668.49,0,0
XPTCNY,D,20000121,000000,3654.07,3654.07,3654.07,3654.07,0,0
XPTCNY,D,20000124,000000,3772.49,3772.49,3772.49,3772.49,0,0
XPTCNY,D,20000125,000000,3821.29,3821.29,3821.29,3821.29,0,0
XPTCNY,D,20000126,000000,3778.63,3778.63,3778.63,3778.63,0,0
XPTCNY,D,20000127,000000,3845.86,3845.86,3845.86,3845.86,0,0
XPTCNY,D,20000128,000000,4119.88,4119.88,4119.88,4119.88,0,0
XPTCNY,D,20000131,000000,4096.01,4096.01,4096.01,4096.01,0,0
XPTCNY,D,20000201,000000,4061.84,4061.84,4061.84,4061.84,0,0
XPTCNY,D,20000202,000000,4088.4,4088.4,4088.4,4088.4,0,0
XPTCNY,D,20000203,000000,4101.29,4101.29,4101.29,4101.29,0,0
XPTCNY,D,20000204,000000,4245.48,4245.48,4245.48,4245.48,0,0
XPTCNY,D,20000207,000000,4325.93,4325.93,4325.93,4325.93,0,0
XPTCNY,D,20000208,000000,4231.23,4231.23,4231.23,4231.23,0,0
XPTCNY,D,20000209,000000,4532.61,4532.61,4532.61,4532.61,0,0
XPTCNY,D,20000210,000000,4458.76,4458.76,4458.76,4458.76,0,0
XPTCNY,D,20000211,000000,4495.1,4495.1,4495.1,4495.1,0,0
XPTCNY,D,20000214,000000,4471.12,4471.12,4471.12,4471.12,0,0
XPTCNY,D,20000215,000000,4528.59,4528.59,4528.59,4528.59,0,0
XPTCNY,D,20000216,000000,4587.15,4587.15,4587.15,4587.15,0,0
XPTCNY,D,20000217,000000,4732.8,4732.8,4732.8,4732.8,0,0
XPTCNY,D,20000218,000000,4246.97,4246.97,4246.97,4246.97,0,0
XPTCNY,D,20000221,000000,4318.58,4318.58,4318.58,4318.58,0,0
XPTCNY,D,20000222,000000,4365.53,4365.53,4365.53,4365.53,0,0
XPTCNY,D,20000223,000000,4055.75,4055.75,4055.75,4055.75,0,0
XPTCNY,D,20000224,000000,3944.77,3944.77,3944.77,3944.77,0,0
XPTCNY,D,20000225,000000,3869.98,3869.98,3869.98,3869.98,0,0
XPTCNY,D,20000228,000000,3938.85,3938.85,3938.85,3938.85,0,0
XPTCNY,D,20000229,000000,4062.99,4062.99,4062.99,4062.99,0,0
XPTCNY,D,20000301,000000,3869.48,3869.48,3869.48,3869.48,0,0
XPTCNY,D,20000302,000000,3836.41,3836.41,3836.41,3836.41,0,0
XPTCNY,D,20000303,000000,3840.06,3840.06,3840.06,3840.06,0,0
XPTCNY,D,20000306,000000,3921.48,3921.48,3921.48,3921.48,0,0
XPTCNY,D,20000307,000000,3899.02,3899.02,3899.02,3899.02,0,0
XPTCNY,D,20000308,000000,3932.67,3932.67,3932.67,3932.67,0,0
XPTCNY,D,20000309,000000,3878.36,3878.36,3878.36,3878.36,0,0
XPTCNY,D,20000310,000000,3950.85,3950.85,3950.85,3950.85,0,0
XPTCNY,D,20000313,000000,3956.61,3956.61,3956.61,3956.61,0,0
XPTCNY,D,20000314,000000,3989.5,3989.5,3989.5,3989.5,0,0
XPTCNY,D,20000315,000000,4002.23,4002.23,4002.23,4002.23,0,0
XPTCNY,D,20000316,000000,3996.14,3996.14,3996.14,3996.14,0,0
XPTCNY,D,20000317,000000,4008.93,4008.93,4008.93,4008.93,0,0
XPTCNY,D,20000320,000000,4012.21,4012.21,4012.21,4012.21,0,0
XPTCNY,D,20000321,000000,4101.47,4101.47,4101.47,4101.47,0,0
XPTCNY,D,20000322,000000,4100.43,4100.43,4100.43,4100.43,0,0
XPTCNY,D,20000323,000000,3990.84,3990.84,3990.84,3990.84,0,0
XPTCNY,D,20000324,000000,3959.84,3959.84,3959.84,3959.84,0,0
XPTCNY,D,20000327,000000,3968.81,3968.81,3968.81,3968.81,0,0
XPTCNY,D,20000328,000000,3953.36,3953.36,3953.36,3953.36,0,0
XPTCNY,D,20000329,000000,3985.79,3985.79,3985.79,3985.79,0,0
XPTCNY,D,20000330,000000,4000,4000,4000,4000,0,0
XPTCNY,D,20000331,000000,3975.22,3975.22,3975.22,3975.22,0,0
XPTCNY,D,20000403,000000,4221.47,4221.47,4221.47,4221.47,0,0
XPTCNY,D,20000404,000000,4237.7,4237.7,4237.7,4237.7,0,0
XPTCNY,D,20000405,000000,4324.51,4324.51,4324.51,4324.51,0,0
XPTCNY,D,20000406,000000,4236.96,4236.96,4236.96,4236.96,0,0
XPTCNY,D,20000407,000000,4069.42,4069.42,4069.42,4069.42,0,0
XPTCNY,D,20000410,000000,4035.38,4035.38,4035.38,4035.38,0,0
XPTCNY,D,20000411,000000,4030.93,4030.93,4030.93,4030.93,0,0
XPTCNY,D,20000412,000000,4144.21,4144.21,4144.21,4144.21,0,0
XPTCNY,D,20000413,000000,4149.36,4149.36,4149.36,4149.36,0,0
XPTCNY,D,20000414,000000,4287.92,4287.92,4287.92,4287.92,0,0
XPTCNY,D,20000417,000000,4155.47,4155.47,4155.47,4155.47,0,0
XPTCNY,D,20000418,000000,4136.24,4136.24,4136.24,4136.24,0,0
XPTCNY,D,20000419,000000,4101.56,4101.56,4101.56,4101.56,0,0
XPTCNY,D,20000420,000000,4034.95,4034.95,4034.95,4034.95,0,0
XPTCNY,D,20000421,000000,4026.99,4026.99,4026.99,4026.99,0,0
XPTCNY,D,20000425,000000,3947.6,3947.6,3947.6,3947.6,0,0
XPTCNY,D,20000426,000000,3885.94,3885.94,3885.94,3885.94,0,0
XPTCNY,D,20000427,000000,4097.48,4097.48,4097.48,4097.48,0,0
XPTCNY,D,20000428,000000,4388.06,4388.06,4388.06,4388.06,0,0
XPTCNY,D,20000502,000000,4388.48,4388.48,4388.48,4388.48,0,0
XPTCNY,D,20000504,000000,4246.9,4246.9,4246.9,4246.9,0,0
XPTCNY,D,20000505,000000,4201.54,4201.54,4201.54,4201.54,0,0
XPTCNY,D,20000508,000000,4065.76,4065.76,4065.76,4065.76,0,0
XPTCNY,D,20000509,000000,4136.11,4136.11,4136.11,4136.11,0,0
XPTCNY,D,20000510,000000,4237.52,4237.52,4237.52,4237.52,0,0
XPTCNY,D,20000511,000000,4203.21,4203.21,4203.21,4203.21,0,0
XPTCNY,D,20000512,000000,4270.97,4270.97,4270.97,4270.97,0,0
XPTCNY,D,20000515,000000,4128.42,4128.42,4128.42,4128.42,0,0
XPTCNY,D,20000516,000000,4202.4,4202.4,4202.4,4202.4,0,0
XPTCNY,D,20000517,000000,4272.93,4272.93,4272.93,4272.93,0,0
XPTCNY,D,20000518,000000,4254.98,4254.98,4254.98,4254.98,0,0
XPTCNY,D,20000519,000000,4446.4,4446.4,4446.4,4446.4,0,0
XPTCNY,D,20000522,000000,4545.79,4545.79,4545.79,4545.79,0,0
XPTCNY,D,20000523,000000,4503.3,4503.3,4503.3,4503.3,0,0
XPTCNY,D,20000524,000000,4650.29,4650.29,4650.29,4650.29,0,0
XPTCNY,D,20000525,000000,4621.18,4621.18,4621.18,4621.18,0,0
XPTCNY,D,20000526,000000,4487.09,4487.09,4487.09,4487.09,0,0
XPTCNY,D,20000530,000000,4509.93,4509.93,4509.93,4509.93,0,0
XPTCNY,D,20000531,000000,4559.66,4559.66,4559.66,4559.66,0,0
XPTCNY,D,20000601,000000,4573.18,4573.18,4573.18,4573.18,0,0
XPTCNY,D,20000602,000000,4557.81,4557.81,4557.81,4557.81,0,0
XPTCNY,D,20000605,000000,4653.96,4653.96,4653.96,4653.96,0,0
XPTCNY,D,20000606,000000,4610.11,4610.11,4610.11,4610.11,0,0
XPTCNY,D,20000607,000000,4587.54,4587.54,4587.54,4587.54,0,0
XPTCNY,D,20000608,000000,4525.51,4525.51,4525.51,4525.51,0,0
XPTCNY,D,20000609,000000,4568.06,4568.06,4568.06,4568.06,0,0
XPTCNY,D,20000612,000000,4517.12,4517.12,4517.12,4517.12,0,0
XPTCNY,D,20000613,000000,4580.15,4580.15,4580.15,4580.15,0,0
XPTCNY,D,20000614,000000,4483.14,4483.14,4483.14,4483.14,0,0
XPTCNY,D,20000615,000000,4473.74,4473.74,4473.74,4473.74,0,0
XPTCNY,D,20000616,000000,4484.45,4484.45,4484.45,4484.45,0,0
XPTCNY,D,20000619,000000,4593.52,4593.52,4593.52,4593.52,0,0
XPTCNY,D,20000620,000000,4711.59,4711.59,4711.59,4711.59,0,0
XPTCNY,D,20000621,000000,4649.4,4649.4,4649.4,4649.4,0,0
XPTCNY,D,20000623,000000,4633.8,4633.8,4633.8,4633.8,0,0
XPTCNY,D,20000626,000000,4764.27,4764.27,4764.27,4764.27,0,0
XPTCNY,D,20000627,000000,4634.46,4634.46,4634.46,4634.46,0,0
XPTCNY,D,20000628,000000,4752.11,4752.11,4752.11,4752.11,0,0
XPTCNY,D,20000629,000000,4717.35,4717.35,4717.35,4717.35,0,0
XPTCNY,D,20000630,000000,4576.36,4576.36,4576.36,4576.36,0,0
XPTCNY,D,20000703,000000,4553.57,4553.57,4553.57,4553.57,0,0
XPTCNY,D,20000704,000000,4544.83,4544.83,4544.83,4544.83,0,0
XPTCNY,D,20000705,000000,4410.47,4410.47,4410.47,4410.47,0,0
XPTCNY,D,20000706,000000,4436.57,4436.57,4436.57,4436.57,0,0
XPTCNY,D,20000707,000000,4491.47,4491.47,4491.47,4491.47,0,0
XPTCNY,D,20000710,000000,4523.74,4523.74,4523.74,4523.74,0,0
XPTCNY,D,20000711,000000,4536.98,4536.98,4536.98,4536.98,0,0
XPTCNY,D,20000712,000000,4578.58,4578.58,4578.58,4578.58,0,0
XPTCNY,D,20000713,000000,4582.58,4582.58,4582.58,4582.58,0,0
XPTCNY,D,20000714,000000,4623.3,4623.3,4623.3,4623.3,0,0
XPTCNY,D,20000717,000000,4718.38,4718.38,4718.38,4718.38,0,0
XPTCNY,D,20000718,000000,4779.62,4779.62,4779.62,4779.62,0,0
XPTCNY,D,20000719,000000,4721.48,4721.48,4721.48,4721.48,0,0
XPTCNY,D,20000720,000000,4713.28,4713.28,4713.28,4713.28,0,0
XPTCNY,D,20000721,000000,4774.96,4774.96,4774.96,4774.96,0,0
XPTCNY,D,20000724,000000,4744.8,4744.8,4744.8,4744.8,0,0
XPTCNY,D,20000725,000000,4669.93,4669.93,4669.93,4669.93,0,0
XPTCNY,D,20000726,000000,4679.01,4679.01,4679.01,4679.01,0,0
XPTCNY,D,20000727,000000,4641.23,4641.23,4641.23,4641.23,0,0
XPTCNY,D,20000728,000000,4677.62,4677.62,4677.62,4677.62,0,0
XPTCNY,D,20000731,000000,4814.54,4814.54,4814.54,4814.54,0,0
XPTCNY,D,20000801,000000,4898.61,4898.61,4898.61,4898.61,0,0
XPTCNY,D,20000802,000000,5035.02,5035.02,5035.02,5035.02,0,0
XPTCNY,D,20000803,000000,4847.36,4847.36,4847.36,4847.36,0,0
XPTCNY,D,20000804,000000,4706.02,4706.02,4706.02,4706.02,0,0
XPTCNY,D,20000807,000000,4634.34,4634.34,4634.34,4634.34,0,0
XPTCNY,D,20000808,000000,4749.62,4749.62,4749.62,4749.62,0,0
XPTCNY,D,20000809,000000,4774.03,4774.03,4774.03,4774.03,0,0
XPTCNY,D,20000810,000000,4767.95,4767.95,4767.95,4767.95,0,0
XPTCNY,D,20000811,000000,4714.2,4714.2,4714.2,4714.2,0,0
XPTCNY,D,20000814,000000,4680.48,4680.48,4680.48,4680.48,0,0
XPTCNY,D,20000816,000000,4728.45,4728.45,4728.45,4728.45,0,0
XPTCNY,D,20000817,000000,4694.34,4694.34,4694.34,4694.34,0,0
XPTCNY,D,20000818,000000,4684.07,4684.07,4684.07,4684.07,0,0
XPTCNY,D,20000821,000000,4690.84,4690.84,4690.84,4690.84,0,0
XPTCNY,D,20000822,000000,4721.03,4721.03,4721.03,4721.03,0,0
XPTCNY,D,20000823,000000,4753.24,4753.24,4753.24,4753.24,0,0
XPTCNY,D,20000824,000000,4765.28,4765.28,4765.28,4765.28,0,0
XPTCNY,D,20000825,000000,4754.82,4754.82,4754.82,4754.82,0,0
XPTCNY,D,20000829,000000,4898.77,4898.77,4898.77,4898.77,0,0
XPTCNY,D,20000830,000000,4926.99,4926.99,4926.99,4926.99,0,0
XPTCNY,D,20000831,000000,4854.5,4854.5,4854.5,4854.5,0,0
XPTCNY,D,20000901,000000,4855.02,4855.02,4855.02,4855.02,0,0
XPTCNY,D,20000904,000000,5016.87,5016.87,5016.87,5016.87,0,0
XPTCNY,D,20000905,000000,4949.43,4949.43,4949.43,4949.43,0,0
XPTCNY,D,20000906,000000,5049.15,5049.15,5049.15,5049.15,0,0
XPTCNY,D,20000907,000000,5013.84,5013.84,5013.84,5013.84,0,0
XPTCNY,D,20000908,000000,5056.24,5056.24,5056.24,5056.24,0,0
XPTCNY,D,20000911,000000,5053.86,5053.86,5053.86,5053.86,0,0
XPTCNY,D,20000912,000000,5069.16,5069.16,5069.16,5069.16,0,0
XPTCNY,D,20000913,000000,4966.28,4966.28,4966.28,4966.28,0,0
XPTCNY,D,20000914,000000,4813.24,4813.24,4813.24,4813.24,0,0
XPTCNY,D,20000915,000000,4848.18,4848.18,4848.18,4848.18,0,0
XPTCNY,D,20000918,000000,4913.99,4913.99,4913.99,4913.99,0,0
XPTCNY,D,20000919,000000,4930.57,4930.57,4930.57,4930.57,0,0
XPTCNY,D,20000920,000000,4910.25,4910.25,4910.25,4910.25,0,0
XPTCNY,D,20000921,000000,4837.43,4837.43,4837.43,4837.43,0,0
XPTCNY,D,20000922,000000,4814.95,4814.95,4814.95,4814.95,0,0
XPTCNY,D,20000925,000000,4812.2,4812.2,4812.2,4812.2,0,0
XPTCNY,D,20000926,000000,4765.21,4765.21,4765.21,4765.21,0,0
XPTCNY,D,20000927,000000,4678.49,4678.49,4678.49,4678.49,0,0
XPTCNY,D,20000928,000000,4734.06,4734.06,4734.06,4734.06,0,0
XPTCNY,D,20000929,000000,4694.93,4694.93,4694.93,4694.93,0,0
XPTCNY,D,20001002,000000,4783.85,4783.85,4783.85,4783.85,0,0
XPTCNY,D,20001003,000000,4686.51,4686.51,4686.51,4686.51,0,0
XPTCNY,D,20001004,000000,4717.28,4717.28,4717.28,4717.28,0,0
XPTCNY,D,20001005,000000,4783.46,4783.46,4783.46,4783.46,0,0
XPTCNY,D,20001006,000000,4789.95,4789.95,4789.95,4789.95,0,0
XPTCNY,D,20001009,000000,4821.73,4821.73,4821.73,4821.73,0,0
XPTCNY,D,20001010,000000,4847.4,4847.4,4847.4,4847.4,0,0
XPTCNY,D,20001011,000000,4887.63,4887.63,4887.63,4887.63,0,0
XPTCNY,D,20001012,000000,4892.4,4892.4,4892.4,4892.4,0,0
XPTCNY,D,20001013,000000,4831.13,4831.13,4831.13,4831.13,0,0
XPTCNY,D,20001016,000000,4820.71,4820.71,4820.71,4820.71,0,0
XPTCNY,D,20001017,000000,4726.57,4726.57,4726.57,4726.57,0,0
XPTCNY,D,20001018,000000,4825.28,4825.28,4825.28,4825.28,0,0
XPTCNY,D,20001019,000000,4796.26,4796.26,4796.26,4796.26,0,0
XPTCNY,D,20001020,000000,4898.22,4898.22,4898.22,4898.22,0,0
XPTCNY,D,20001023,000000,4839.57,4839.57,4839.57,4839.57,0,0
XPTCNY,D,20001024,000000,4730.7,4730.7,4730.7,4730.7,0,0
XPTCNY,D,20001025,000000,4795.37,4795.37,4795.37,4795.37,0,0
XPTCNY,D,20001026,000000,4796.78,4796.78,4796.78,4796.78,0,0
XPTCNY,D,20001027,000000,4761.75,4761.75,4761.75,4761.75,0,0
XPTCNY,D,20001030,000000,4784.73,4784.73,4784.73,4784.73,0,0
XPTCNY,D,20001031,000000,4763.74,4763.74,4763.74,4763.74,0,0
XPTCNY,D,20001102,000000,4868.65,4868.65,4868.65,4868.65,0,0
XPTCNY,D,20001103,000000,4925.01,4925.01,4925.01,4925.01,0,0
XPTCNY,D,20001106,000000,4907.14,4907.14,4907.14,4907.14,0,0
XPTCNY,D,20001107,000000,4959.81,4959.81,4959.81,4959.81,0,0
XPTCNY,D,20001108,000000,4973.09,4973.09,4973.09,4973.09,0,0
XPTCNY,D,20001109,000000,4943.76,4943.76,4943.76,4943.76,0,0
XPTCNY,D,20001110,000000,4965.53,4965.53,4965.53,4965.53,0,0
XPTCNY,D,20001113,000000,4890.91,4890.91,4890.91,4890.91,0,0
XPTCNY,D,20001114,000000,4890.16,4890.16,4890.16,4890.16,0,0
XPTCNY,D,20001115,000000,4928.77,4928.77,4928.77,4928.77,0,0
XPTCNY,D,20001116,000000,4847.35,4847.35,4847.35,4847.35,0,0
XPTCNY,D,20001117,000000,4908.19,4908.19,4908.19,4908.19,0,0
XPTCNY,D,20001120,000000,4941.02,4941.02,4941.02,4941.02,0,0
XPTCNY,D,20001121,000000,4883.13,4883.13,4883.13,4883.13,0,0
XPTCNY,D,20001122,000000,4854.69,4854.69,4854.69,4854.69,0,0
XPTCNY,D,20001123,000000,4860.11,4860.11,4860.11,4860.11,0,0
XPTCNY,D,20001124,000000,4813.89,4813.89,4813.89,4813.89,0,0
XPTCNY,D,20001127,000000,4809.21,4809.21,4809.21,4809.21,0,0
XPTCNY,D,20001128,000000,5007.75,5007.75,5007.75,5007.75,0,0
XPTCNY,D,20001129,000000,4934.84,4934.84,4934.84,4934.84,0,0
XPTCNY,D,20001130,000000,5019.43,5019.43,5019.43,5019.43,0,0
XPTCNY,D,20001201,000000,5018.02,5018.02,5018.02,5018.02,0,0
XPTCNY,D,20001204,000000,5060.08,5060.08,5060.08,5060.08,0,0
XPTCNY,D,20001205,000000,5068.28,5068.28,5068.28,5068.28,0,0
XPTCNY,D,20001206,000000,4936.36,4936.36,4936.36,4936.36,0,0
XPTCNY,D,20001207,000000,5034.95,5034.95,5034.95,5034.95,0,0
XPTCNY,D,20001208,000000,5006.02,5006.02,5006.02,5006.02,0,0
XPTCNY,D,20001211,000000,5065.5,5065.5,5065.5,5065.5,0,0
XPTCNY,D,20001212,000000,5130.59,5130.59,5130.59,5130.59,0,0
XPTCNY,D,20001213,000000,5137.5,5137.5,5137.5,5137.5,0,0
XPTCNY,D,20001214,000000,5061.62,5061.62,5061.62,5061.62,0,0
XPTCNY,D,20001215,000000,5023.65,5023.65,5023.65,5023.65,0,0
XPTCNY,D,20001218,000000,4986.02,4986.02,4986.02,4986.02,0,0
XPTCNY,D,20001219,000000,4984.8,4984.8,4984.8,4984.8,0,0
XPTCNY,D,20001220,000000,4973.67,4973.67,4973.67,4973.67,0,0
XPTCNY,D,20001221,000000,5044.17,5044.17,5044.17,5044.17,0,0
XPTCNY,D,20001222,000000,5020.67,5020.67,5020.67,5020.67,0,0
XPTCNY,D,20001227,000000,5042.7,5042.7,5042.7,5042.7,0,0
XPTCNY,D,20001228,000000,5130.92,5130.92,5130.92,5130.92,0,0
XPTCNY,D,20001229,000000,5105.29,5105.29,5105.29,5105.29,0,0
XPTCNY,D,20010102,000000,5007.68,5007.68,5007.68,5007.68,0,0
XPTCNY,D,20010103,000000,5175.2,5175.2,5175.2,5175.2,0,0
XPTCNY,D,20010104,000000,5212.74,5212.74,5212.74,5212.74,0,0
XPTCNY,D,20010105,000000,5108.41,5108.41,5108.41,5108.41,0,0
XPTCNY,D,20010108,000000,5175.28,5175.28,5175.28,5175.28,0,0
XPTCNY,D,20010109,000000,5261.71,5261.71,5261.71,5261.71,0,0
XPTCNY,D,20010110,000000,5237.51,5237.51,5237.51,5237.51,0,0
XPTCNY,D,20010111,000000,5218.46,5218.46,5218.46,5218.46,0,0
XPTCNY,D,20010112,000000,5218.64,5218.64,5218.64,5218.64,0,0
XPTCNY,D,20010115,000000,5302.58,5302.58,5302.58,5302.58,0,0
XPTCNY,D,20010116,000000,5214.29,5214.29,5214.29,5214.29,0,0
XPTCNY,D,20010117,000000,5199.84,5199.84,5199.84,5199.84,0,0
XPTCNY,D,20010118,000000,5050.51,5050.51,5050.51,5050.51,0,0
XPTCNY,D,20010119,000000,5161.6,5161.6,5161.6,5161.6,0,0
XPTCNY,D,20010122,000000,5120.02,5120.02,5120.02,5120.02,0,0
XPTCNY,D,20010123,000000,5127.12,5127.12,5127.12,5127.12,0,0
XPTCNY,D,20010124,000000,5071.11,5071.11,5071.11,5071.11,0,0
XPTCNY,D,20010125,000000,5031.56,5031.56,5031.56,5031.56,0,0
XPTCNY,D,20010126,000000,5101.97,5101.97,5101.97,5101.97,0,0
XPTCNY,D,20010129,000000,5031.81,5031.81,5031.81,5031.81,0,0
XPTCNY,D,20010130,000000,4939.15,4939.15,4939.15,4939.15,0,0
XPTCNY,D,20010131,000000,4990.48,4990.48,4990.48,4990.48,0,0
XPTCNY,D,20010201,000000,4924.64,4924.64,4924.64,4924.64,0,0
XPTCNY,D,20010202,000000,4956.15,4956.15,4956.15,4956.15,0,0
XPTCNY,D,20010205,000000,4983.17,4983.17,4983.17,4983.17,0,0
XPTCNY,D,20010206,000000,5018.13,5018.13,5018.13,5018.13,0,0
XPTCNY,D,20010207,000000,4956.2,4956.2,4956.2,4956.2,0,0
XPTCNY,D,20010208,000000,5004.26,5004.26,5004.26,5004.26,0,0
XPTCNY,D,20010209,000000,4906.19,4906.19,4906.19,4906.19,0,0
XPTCNY,D,20010212,000000,4865.8,4865.8,4865.8,4865.8,0,0
XPTCNY,D,20010213,000000,4906.71,4906.71,4906.71,4906.71,0,0
XPTCNY,D,20010214,000000,4927.22,4927.22,4927.22,4927.22,0,0
XPTCNY,D,20010215,000000,4928.8,4928.8,4928.8,4928.8,0,0
XPTCNY,D,20010216,000000,4941.46,4941.46,4941.46,4941.46,0,0
XPTCNY,D,20010219,000000,4986.21,4986.21,4986.21,4986.21,0,0
XPTCNY,D,20010220,000000,5003.03,5003.03,5003.03,5003.03,0,0
XPTCNY,D,20010221,000000,5072.6,5072.6,5072.6,5072.6,0,0
XPTCNY,D,20010222,000000,4961.15,4961.15,4961.15,4961.15,0,0
XPTCNY,D,20010223,000000,4942.09,4942.09,4942.09,4942.09,0,0
XPTCNY,D,20010226,000000,4979.92,4979.92,4979.92,4979.92,0,0
XPTCNY,D,20010227,000000,5033.83,5033.83,5033.83,5033.83,0,0
XPTCNY,D,20010228,000000,5003.86,5003.86,5003.86,5003.86,0,0
XPTCNY,D,20010301,000000,4933.02,4933.02,4933.02,4933.02,0,0
XPTCNY,D,20010302,000000,4918.76,4918.76,4918.76,4918.76,0,0
XPTCNY,D,20010305,000000,4760.41,4760.41,4760.41,4760.41,0,0
XPTCNY,D,20010306,000000,4789.89,4789.89,4789.89,4789.89,0,0
XPTCNY,D,20010307,000000,4870.13,4870.13,4870.13,4870.13,0,0
XPTCNY,D,20010308,000000,4954.08,4954.08,4954.08,4954.08,0,0
XPTCNY,D,20010309,000000,4942.79,4942.79,4942.79,4942.79,0,0
XPTCNY,D,20010312,000000,4964.27,4964.27,4964.27,4964.27,0,0
XPTCNY,D,20010313,000000,4885.08,4885.08,4885.08,4885.08,0,0
XPTCNY,D,20010314,000000,4899.15,4899.15,4899.15,4899.15,0,0
XPTCNY,D,20010315,000000,4887.92,4887.92,4887.92,4887.92,0,0
XPTCNY,D,20010316,000000,4892.11,4892.11,4892.11,4892.11,0,0
XPTCNY,D,20010319,000000,4833,4833,4833,4833,0,0
XPTCNY,D,20010320,000000,4741.81,4741.81,4741.81,4741.81,0,0
XPTCNY,D,20010321,000000,4829.11,4829.11,4829.11,4829.11,0,0
XPTCNY,D,20010322,000000,4808.04,4808.04,4808.04,4808.04,0,0
XPTCNY,D,20010323,000000,4760.62,4760.62,4760.62,4760.62,0,0
XPTCNY,D,20010326,000000,4757.55,4757.55,4757.55,4757.55,0,0
XPTCNY,D,20010327,000000,4794.88,4794.88,4794.88,4794.88,0,0
XPTCNY,D,20010328,000000,4752.92,4752.92,4752.92,4752.92,0,0
XPTCNY,D,20010329,000000,4676.58,4676.58,4676.58,4676.58,0,0
XPTCNY,D,20010330,000000,4649.3,4649.3,4649.3,4649.3,0,0
XPTCNY,D,20010402,000000,4547.49,4547.49,4547.49,4547.49,0,0
XPTCNY,D,20010403,000000,4743.03,4743.03,4743.03,4743.03,0,0
XPTCNY,D,20010404,000000,4799.67,4799.67,4799.67,4799.67,0,0
XPTCNY,D,20010405,000000,4733.95,4733.95,4733.95,4733.95,0,0
XPTCNY,D,20010406,000000,4707.99,4707.99,4707.99,4707.99,0,0
XPTCNY,D,20010409,000000,4784.1,4784.1,4784.1,4784.1,0,0
XPTCNY,D,20010410,000000,4807.68,4807.68,4807.68,4807.68,0,0
XPTCNY,D,20010411,000000,4871.31,4871.31,4871.31,4871.31,0,0
XPTCNY,D,20010412,000000,4900.51,4900.51,4900.51,4900.51,0,0
XPTCNY,D,20010417,000000,5165.23,5165.23,5165.23,5165.23,0,0
XPTCNY,D,20010418,000000,5170.95,5170.95,5170.95,5170.95,0,0
XPTCNY,D,20010419,000000,5115.53,5115.53,5115.53,5115.53,0,0
