<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPD,D,19910208,000000,44.747,44.747,44.747,44.747,0,0
NADXPD,D,19910211,000000,45.72,45.72,45.72,45.72,0,0
NADXPD,D,19910212,000000,46.649,46.649,46.649,46.649,0,0
NADXPD,D,19910213,000000,45.624,45.624,45.624,45.624,0,0
NADXPD,D,19910214,000000,45.339,45.339,45.339,45.339,0,0
NADXPD,D,19910215,000000,46.447,46.447,46.447,46.447,0,0
NADXPD,D,19910218,000000,46.447,46.447,46.447,46.447,0,0
NADXPD,D,19910219,000000,46.68,46.68,46.68,46.68,0,0
NADXPD,D,19910220,000000,46.84,46.84,46.84,46.84,0,0
NADXPD,D,19910221,000000,48.459,48.459,48.459,48.459,0,0
NADXPD,D,19910222,000000,48.552,48.552,48.552,48.552,0,0
NADXPD,D,19910225,000000,48.147,48.147,48.147,48.147,0,0
NADXPD,D,19910226,000000,47.46,47.46,47.46,47.46,0,0
NADXPD,D,19910227,000000,46.701,46.701,46.701,46.701,0,0
NADXPD,D,19910228,000000,44.77,44.77,44.77,44.77,0,0
NADXPD,D,19910301,000000,45.013,45.013,45.013,45.013,0,0
NADXPD,D,19910304,000000,45.528,45.528,45.528,45.528,0,0
NADXPD,D,19910305,000000,46.217,46.217,46.217,46.217,0,0
NADXPD,D,19910306,000000,45.999,45.999,45.999,45.999,0,0
NADXPD,D,19910307,000000,45.441,45.441,45.441,45.441,0,0
NADXPD,D,19910308,000000,43.881,43.881,43.881,43.881,0,0
NADXPD,D,19910311,000000,43.653,43.653,43.653,43.653,0,0
NADXPD,D,19910312,000000,44.828,44.828,44.828,44.828,0,0
NADXPD,D,19910313,000000,44.117,44.117,44.117,44.117,0,0
NADXPD,D,19910314,000000,44.461,44.461,44.461,44.461,0,0
NADXPD,D,19910315,000000,43.318,43.318,43.318,43.318,0,0
NADXPD,D,19910318,000000,43.79,43.79,43.79,43.79,0,0
NADXPD,D,19910319,000000,42.796,42.796,42.796,42.796,0,0
NADXPD,D,19910320,000000,42.869,42.869,42.869,42.869,0,0
NADXPD,D,19910321,000000,42.745,42.745,42.745,42.745,0,0
NADXPD,D,19910322,000000,43.53,43.53,43.53,43.53,0,0
NADXPD,D,19910325,000000,44.401,44.401,44.401,44.401,0,0
NADXPD,D,19910326,000000,43.779,43.779,43.779,43.779,0,0
NADXPD,D,19910327,000000,42.648,42.648,42.648,42.648,0,0
NADXPD,D,19910328,000000,40.208,40.208,40.208,40.208,0,0
NADXPD,D,19910329,000000,41.002,41.002,41.002,41.002,0,0
NADXPD,D,19910402,000000,40.978,40.978,40.978,40.978,0,0
NADXPD,D,19910403,000000,40.07,40.07,40.07,40.07,0,0
NADXPD,D,19910404,000000,42.743,42.743,42.743,42.743,0,0
NADXPD,D,19910405,000000,40.847,40.847,40.847,40.847,0,0
NADXPD,D,19910408,000000,39.933,39.933,39.933,39.933,0,0
NADXPD,D,19910409,000000,39.629,39.629,39.629,39.629,0,0
NADXPD,D,19910410,000000,38.993,38.993,38.993,38.993,0,0
NADXPD,D,19910411,000000,38.886,38.886,38.886,38.886,0,0
NADXPD,D,19910412,000000,37.787,37.787,37.787,37.787,0,0
NADXPD,D,19910415,000000,39.191,39.191,39.191,39.191,0,0
NADXPD,D,19910416,000000,38.984,38.984,38.984,38.984,0,0
NADXPD,D,19910417,000000,38.156,38.156,38.156,38.156,0,0
NADXPD,D,19910418,000000,37.884,37.884,37.884,37.884,0,0
NADXPD,D,19910419,000000,37.775,37.775,37.775,37.775,0,0
NADXPD,D,19910422,000000,36.299,36.299,36.299,36.299,0,0
NADXPD,D,19910423,000000,35.959,35.959,35.959,35.959,0,0
NADXPD,D,19910424,000000,35.836,35.836,35.836,35.836,0,0
NADXPD,D,19910425,000000,36.688,36.688,36.688,36.688,0,0
NADXPD,D,19910426,000000,35.705,35.705,35.705,35.705,0,0
NADXPD,D,19910429,000000,36.622,36.622,36.622,36.622,0,0
NADXPD,D,19910430,000000,36.604,36.604,36.604,36.604,0,0
NADXPD,D,19910501,000000,37.033,37.033,37.033,37.033,0,0
NADXPD,D,19910506,000000,38.196,38.196,38.196,38.196,0,0
NADXPD,D,19910507,000000,38.435,38.435,38.435,38.435,0,0
NADXPD,D,19910508,000000,38.613,38.613,38.613,38.613,0,0
NADXPD,D,19910509,000000,37.919,37.919,37.919,37.919,0,0
NADXPD,D,19910510,000000,38.24,38.24,38.24,38.24,0,0
NADXPD,D,19910513,000000,38.715,38.715,38.715,38.715,0,0
NADXPD,D,19910514,000000,38.965,38.965,38.965,38.965,0,0
NADXPD,D,19910515,000000,38.505,38.505,38.505,38.505,0,0
NADXPD,D,19910516,000000,38.437,38.437,38.437,38.437,0,0
NADXPD,D,19910517,000000,37.611,37.611,37.611,37.611,0,0
NADXPD,D,19910520,000000,38.1,38.1,38.1,38.1,0,0
NADXPD,D,19910521,000000,38.036,38.036,38.036,38.036,0,0
NADXPD,D,19910522,000000,37.686,37.686,37.686,37.686,0,0
NADXPD,D,19910523,000000,38.525,38.525,38.525,38.525,0,0
NADXPD,D,19910524,000000,38.315,38.315,38.315,38.315,0,0
NADXPD,D,19910527,000000,38.323,38.323,38.323,38.323,0,0
NADXPD,D,19910528,000000,38.151,38.151,38.151,38.151,0,0
NADXPD,D,19910529,000000,38.902,38.902,38.902,38.902,0,0
NADXPD,D,19910531,000000,36.481,36.481,36.481,36.481,0,0
NADXPD,D,19910603,000000,37.407,37.407,37.407,37.407,0,0
NADXPD,D,19910604,000000,37.421,37.421,37.421,37.421,0,0
NADXPD,D,19910605,000000,37.667,37.667,37.667,37.667,0,0
NADXPD,D,19910606,000000,36.761,36.761,36.761,36.761,0,0
NADXPD,D,19910607,000000,36.363,36.363,36.363,36.363,0,0
NADXPD,D,19910610,000000,36.641,36.641,36.641,36.641,0,0
NADXPD,D,19910611,000000,36.554,36.554,36.554,36.554,0,0
NADXPD,D,19910612,000000,36.684,36.684,36.684,36.684,0,0
NADXPD,D,19910613,000000,36.571,36.571,36.571,36.571,0,0
NADXPD,D,19910614,000000,36.771,36.771,36.771,36.771,0,0
NADXPD,D,19910617,000000,36.473,36.473,36.473,36.473,0,0
NADXPD,D,19910618,000000,36.088,36.088,36.088,36.088,0,0
NADXPD,D,19910619,000000,36.038,36.038,36.038,36.038,0,0
NADXPD,D,19910620,000000,35.533,35.533,35.533,35.533,0,0
NADXPD,D,19910621,000000,35.735,35.735,35.735,35.735,0,0
NADXPD,D,19910624,000000,36.331,36.331,36.331,36.331,0,0
NADXPD,D,19910625,000000,36.281,36.281,36.281,36.281,0,0
NADXPD,D,19910626,000000,36.485,36.485,36.485,36.485,0,0
NADXPD,D,19910627,000000,36.359,36.359,36.359,36.359,0,0
NADXPD,D,19910628,000000,36.057,36.057,36.057,36.057,0,0
NADXPD,D,19910701,000000,35.82,35.82,35.82,35.82,0,0
NADXPD,D,19910702,000000,36.105,36.105,36.105,36.105,0,0
NADXPD,D,19910703,000000,36.216,36.216,36.216,36.216,0,0
NADXPD,D,19910704,000000,36.219,36.219,36.219,36.219,0,0
NADXPD,D,19910705,000000,35.947,35.947,35.947,35.947,0,0
NADXPD,D,19910708,000000,36.298,36.298,36.298,36.298,0,0
NADXPD,D,19910709,000000,36.787,36.787,36.787,36.787,0,0
NADXPD,D,19910710,000000,37.041,37.041,37.041,37.041,0,0
NADXPD,D,19910711,000000,36.889,36.889,36.889,36.889,0,0
NADXPD,D,19910712,000000,37.015,37.015,37.015,37.015,0,0
NADXPD,D,19910715,000000,37.18,37.18,37.18,37.18,0,0
NADXPD,D,19910716,000000,37.184,37.184,37.184,37.184,0,0
NADXPD,D,19910717,000000,37.24,37.24,37.24,37.24,0,0
NADXPD,D,19910718,000000,37.181,37.181,37.181,37.181,0,0
NADXPD,D,19910719,000000,37.328,37.328,37.328,37.328,0,0
NADXPD,D,19910722,000000,37.306,37.306,37.306,37.306,0,0
NADXPD,D,19910723,000000,37.635,37.635,37.635,37.635,0,0
NADXPD,D,19910724,000000,38.284,38.284,38.284,38.284,0,0
NADXPD,D,19910725,000000,37.958,37.958,37.958,37.958,0,0
NADXPD,D,19910726,000000,38.867,38.867,38.867,38.867,0,0
NADXPD,D,19910729,000000,39.321,39.321,39.321,39.321,0,0
NADXPD,D,19910730,000000,40.859,40.859,40.859,40.859,0,0
NADXPD,D,19910731,000000,40.409,40.409,40.409,40.409,0,0
NADXPD,D,19910801,000000,40.082,40.082,40.082,40.082,0,0
NADXPD,D,19910802,000000,42.351,42.351,42.351,42.351,0,0
NADXPD,D,19910805,000000,42.354,42.354,42.354,42.354,0,0
NADXPD,D,19910806,000000,41.306,41.306,41.306,41.306,0,0
NADXPD,D,19910807,000000,41.359,41.359,41.359,41.359,0,0
NADXPD,D,19910808,000000,42.685,42.685,42.685,42.685,0,0
NADXPD,D,19910809,000000,42.536,42.536,42.536,42.536,0,0
NADXPD,D,19910812,000000,41.861,41.861,41.861,41.861,0,0
NADXPD,D,19910813,000000,42.07,42.07,42.07,42.07,0,0
NADXPD,D,19910814,000000,43.042,43.042,43.042,43.042,0,0
NADXPD,D,19910816,000000,43.905,43.905,43.905,43.905,0,0
NADXPD,D,19910819,000000,42.43,42.43,42.43,42.43,0,0
NADXPD,D,19910820,000000,42.302,42.302,42.302,42.302,0,0
NADXPD,D,19910821,000000,43.577,43.577,43.577,43.577,0,0
NADXPD,D,19910822,000000,43.942,43.942,43.942,43.942,0,0
NADXPD,D,19910823,000000,43.609,43.609,43.609,43.609,0,0
NADXPD,D,19910826,000000,43.561,43.561,43.561,43.561,0,0
NADXPD,D,19910827,000000,43.561,43.561,43.561,43.561,0,0
NADXPD,D,19910828,000000,42.669,42.669,42.669,42.669,0,0
NADXPD,D,19910829,000000,42.888,42.888,42.888,42.888,0,0
NADXPD,D,19910830,000000,43.525,43.525,43.525,43.525,0,0
NADXPD,D,19910902,000000,43.529,43.529,43.529,43.529,0,0
NADXPD,D,19910903,000000,43.519,43.519,43.519,43.519,0,0
NADXPD,D,19910904,000000,43.006,43.006,43.006,43.006,0,0
NADXPD,D,19910905,000000,43.359,43.359,43.359,43.359,0,0
NADXPD,D,19910906,000000,43.056,43.056,43.056,43.056,0,0
NADXPD,D,19910909,000000,43.371,43.371,43.371,43.371,0,0
NADXPD,D,19910910,000000,43.451,43.451,43.451,43.451,0,0
NADXPD,D,19910911,000000,43.963,43.963,43.963,43.963,0,0
NADXPD,D,19910912,000000,44.043,44.043,44.043,44.043,0,0
NADXPD,D,19910913,000000,44.178,44.178,44.178,44.178,0,0
NADXPD,D,19910916,000000,44.208,44.208,44.208,44.208,0,0
NADXPD,D,19910917,000000,43.709,43.709,43.709,43.709,0,0
NADXPD,D,19910918,000000,43.177,43.177,43.177,43.177,0,0
NADXPD,D,19910919,000000,43.432,43.432,43.432,43.432,0,0
NADXPD,D,19910920,000000,43.77,43.77,43.77,43.77,0,0
NADXPD,D,19910923,000000,43.621,43.621,43.621,43.621,0,0
NADXPD,D,19910924,000000,43.33,43.33,43.33,43.33,0,0
NADXPD,D,19910925,000000,42.746,42.746,42.746,42.746,0,0
NADXPD,D,19910926,000000,43.649,43.649,43.649,43.649,0,0
NADXPD,D,19910927,000000,44,44,44,44,0,0
NADXPD,D,19910930,000000,44.067,44.067,44.067,44.067,0,0
NADXPD,D,19911001,000000,43.53,43.53,43.53,43.53,0,0
NADXPD,D,19911002,000000,43.284,43.284,43.284,43.284,0,0
NADXPD,D,19911003,000000,42.956,42.956,42.956,42.956,0,0
NADXPD,D,19911004,000000,42.606,42.606,42.606,42.606,0,0
NADXPD,D,19911007,000000,42.922,42.922,42.922,42.922,0,0
NADXPD,D,19911008,000000,42.492,42.492,42.492,42.492,0,0
NADXPD,D,19911009,000000,42.092,42.092,42.092,42.092,0,0
NADXPD,D,19911010,000000,41.523,41.523,41.523,41.523,0,0
NADXPD,D,19911011,000000,40.79,40.79,40.79,40.79,0,0
NADXPD,D,19911014,000000,41.027,41.027,41.027,41.027,0,0
NADXPD,D,19911015,000000,41.706,41.706,41.706,41.706,0,0
NADXPD,D,19911016,000000,42.193,42.193,42.193,42.193,0,0
NADXPD,D,19911017,000000,41.592,41.592,41.592,41.592,0,0
NADXPD,D,19911018,000000,41.323,41.323,41.323,41.323,0,0
NADXPD,D,19911021,000000,41.116,41.116,41.116,41.116,0,0
NADXPD,D,19911022,000000,41.423,41.423,41.423,41.423,0,0
NADXPD,D,19911023,000000,41.658,41.658,41.658,41.658,0,0
NADXPD,D,19911024,000000,41.396,41.396,41.396,41.396,0,0
NADXPD,D,19911025,000000,41.462,41.462,41.462,41.462,0,0
NADXPD,D,19911028,000000,41.883,41.883,41.883,41.883,0,0
NADXPD,D,19911029,000000,41.432,41.432,41.432,41.432,0,0
NADXPD,D,19911030,000000,41.666,41.666,41.666,41.666,0,0
NADXPD,D,19911031,000000,41.719,41.719,41.719,41.719,0,0
NADXPD,D,19911104,000000,41.748,41.748,41.748,41.748,0,0
NADXPD,D,19911105,000000,41.745,41.745,41.745,41.745,0,0
NADXPD,D,19911106,000000,41.59,41.59,41.59,41.59,0,0
NADXPD,D,19911107,000000,42.768,42.768,42.768,42.768,0,0
NADXPD,D,19911108,000000,43.034,43.034,43.034,43.034,0,0
NADXPD,D,19911112,000000,42.353,42.353,42.353,42.353,0,0
NADXPD,D,19911113,000000,42.93,42.93,42.93,42.93,0,0
NADXPD,D,19911114,000000,43.345,43.345,43.345,43.345,0,0
NADXPD,D,19911115,000000,42.754,42.754,42.754,42.754,0,0
NADXPD,D,19911118,000000,43.007,43.007,43.007,43.007,0,0
NADXPD,D,19911119,000000,42.611,42.611,42.611,42.611,0,0
NADXPD,D,19911120,000000,42.492,42.492,42.492,42.492,0,0
NADXPD,D,19911121,000000,42.519,42.519,42.519,42.519,0,0
NADXPD,D,19911122,000000,42.583,42.583,42.583,42.583,0,0
NADXPD,D,19911125,000000,43.04,43.04,43.04,43.04,0,0
NADXPD,D,19911126,000000,43.687,43.687,43.687,43.687,0,0
NADXPD,D,19911127,000000,43.218,43.218,43.218,43.218,0,0
NADXPD,D,19911128,000000,43.226,43.226,43.226,43.226,0,0
NADXPD,D,19911129,000000,43.424,43.424,43.424,43.424,0,0
NADXPD,D,19911202,000000,43.714,43.714,43.714,43.714,0,0
NADXPD,D,19911203,000000,43.403,43.403,43.403,43.403,0,0
NADXPD,D,19911204,000000,43.666,43.666,43.666,43.666,0,0
NADXPD,D,19911205,000000,43.773,43.773,43.773,43.773,0,0
NADXPD,D,19911206,000000,43.334,43.334,43.334,43.334,0,0
NADXPD,D,19911209,000000,42.946,42.946,42.946,42.946,0,0
NADXPD,D,19911210,000000,43.052,43.052,43.052,43.052,0,0
NADXPD,D,19911211,000000,43.016,43.016,43.016,43.016,0,0
NADXPD,D,19911212,000000,43.889,43.889,43.889,43.889,0,0
NADXPD,D,19911213,000000,43.877,43.877,43.877,43.877,0,0
NADXPD,D,19911216,000000,43.816,43.816,43.816,43.816,0,0
NADXPD,D,19911217,000000,44.308,44.308,44.308,44.308,0,0
NADXPD,D,19911218,000000,44.887,44.887,44.887,44.887,0,0
NADXPD,D,19911219,000000,44.907,44.907,44.907,44.907,0,0
NADXPD,D,19911220,000000,46.196,46.196,46.196,46.196,0,0
NADXPD,D,19911223,000000,46.381,46.381,46.381,46.381,0,0
NADXPD,D,19911224,000000,46.136,46.136,46.136,46.136,0,0
NADXPD,D,19911227,000000,46.403,46.403,46.403,46.403,0,0
NADXPD,D,19911230,000000,46.213,46.213,46.213,46.213,0,0
NADXPD,D,19911231,000000,45.96,45.96,45.96,45.96,0,0
NADXPD,D,19920102,000000,45.756,45.756,45.756,45.756,0,0
NADXPD,D,19920103,000000,47.005,47.005,47.005,47.005,0,0
NADXPD,D,19920106,000000,47.08,47.08,47.08,47.08,0,0
NADXPD,D,19920107,000000,46.963,46.963,46.963,46.963,0,0
NADXPD,D,19920108,000000,45.98,45.98,45.98,45.98,0,0
NADXPD,D,19920109,000000,44.884,44.884,44.884,44.884,0,0
NADXPD,D,19920110,000000,44.166,44.166,44.166,44.166,0,0
NADXPD,D,19920113,000000,44.889,44.889,44.889,44.889,0,0
NADXPD,D,19920114,000000,44.335,44.335,44.335,44.335,0,0
NADXPD,D,19920115,000000,43.598,43.598,43.598,43.598,0,0
NADXPD,D,19920116,000000,42.593,42.593,42.593,42.593,0,0
NADXPD,D,19920117,000000,43.617,43.617,43.617,43.617,0,0
NADXPD,D,19920120,000000,43.723,43.723,43.723,43.723,0,0
NADXPD,D,19920121,000000,43.376,43.376,43.376,43.376,0,0
NADXPD,D,19920122,000000,43.424,43.424,43.424,43.424,0,0
NADXPD,D,19920123,000000,43.327,43.327,43.327,43.327,0,0
NADXPD,D,19920124,000000,43.295,43.295,43.295,43.295,0,0
NADXPD,D,19920127,000000,41.609,41.609,41.609,41.609,0,0
NADXPD,D,19920128,000000,41.946,41.946,41.946,41.946,0,0
NADXPD,D,19920129,000000,42.125,42.125,42.125,42.125,0,0
NADXPD,D,19920130,000000,41.531,41.531,41.531,41.531,0,0
NADXPD,D,19920131,000000,42.121,42.121,42.121,42.121,0,0
NADXPD,D,19920203,000000,42.072,42.072,42.072,42.072,0,0
NADXPD,D,19920204,000000,42.194,42.194,42.194,42.194,0,0
NADXPD,D,19920205,000000,42.398,42.398,42.398,42.398,0,0
NADXPD,D,19920206,000000,42.498,42.498,42.498,42.498,0,0
NADXPD,D,19920207,000000,43.05,43.05,43.05,43.05,0,0
NADXPD,D,19920210,000000,42.712,42.712,42.712,42.712,0,0
NADXPD,D,19920211,000000,42.801,42.801,42.801,42.801,0,0
NADXPD,D,19920212,000000,42.046,42.046,42.046,42.046,0,0
NADXPD,D,19920213,000000,41.785,41.785,41.785,41.785,0,0
NADXPD,D,19920214,000000,41.961,41.961,41.961,41.961,0,0
NADXPD,D,19920217,000000,41.961,41.961,41.961,41.961,0,0
NADXPD,D,19920218,000000,41.61,41.61,41.61,41.61,0,0
NADXPD,D,19920219,000000,41.959,41.959,41.959,41.959,0,0
NADXPD,D,19920220,000000,41.751,41.751,41.751,41.751,0,0
NADXPD,D,19920221,000000,42.108,42.108,42.108,42.108,0,0
NADXPD,D,19920224,000000,42.447,42.447,42.447,42.447,0,0
NADXPD,D,19920225,000000,42.795,42.795,42.795,42.795,0,0
NADXPD,D,19920226,000000,42.805,42.805,42.805,42.805,0,0
NADXPD,D,19920227,000000,43.309,43.309,43.309,43.309,0,0
NADXPD,D,19920228,000000,43.289,43.289,43.289,43.289,0,0
NADXPD,D,19920302,000000,42.319,42.319,42.319,42.319,0,0
NADXPD,D,19920303,000000,42.46,42.46,42.46,42.46,0,0
NADXPD,D,19920304,000000,42.093,42.093,42.093,42.093,0,0
NADXPD,D,19920305,000000,42.035,42.035,42.035,42.035,0,0
NADXPD,D,19920306,000000,41.631,41.631,41.631,41.631,0,0
NADXPD,D,19920309,000000,41.658,41.658,41.658,41.658,0,0
NADXPD,D,19920310,000000,41.331,41.331,41.331,41.331,0,0
NADXPD,D,19920311,000000,41.183,41.183,41.183,41.183,0,0
NADXPD,D,19920312,000000,41.613,41.613,41.613,41.613,0,0
NADXPD,D,19920313,000000,41.53,41.53,41.53,41.53,0,0
NADXPD,D,19920316,000000,41.685,41.685,41.685,41.685,0,0
NADXPD,D,19920317,000000,41.599,41.599,41.599,41.599,0,0
NADXPD,D,19920318,000000,42.394,42.394,42.394,42.394,0,0
NADXPD,D,19920319,000000,41.936,41.936,41.936,41.936,0,0
NADXPD,D,19920320,000000,41.722,41.722,41.722,41.722,0,0
NADXPD,D,19920323,000000,41.833,41.833,41.833,41.833,0,0
NADXPD,D,19920324,000000,41.715,41.715,41.715,41.715,0,0
NADXPD,D,19920325,000000,41.729,41.729,41.729,41.729,0,0
NADXPD,D,19920326,000000,41.527,41.527,41.527,41.527,0,0
NADXPD,D,19920327,000000,41.852,41.852,41.852,41.852,0,0
NADXPD,D,19920330,000000,41.473,41.473,41.473,41.473,0,0
NADXPD,D,19920331,000000,41.367,41.367,41.367,41.367,0,0
NADXPD,D,19920401,000000,41.712,41.712,41.712,41.712,0,0
NADXPD,D,19920402,000000,41.658,41.658,41.658,41.658,0,0
NADXPD,D,19920403,000000,41.682,41.682,41.682,41.682,0,0
NADXPD,D,19920406,000000,42.01,42.01,42.01,42.01,0,0
NADXPD,D,19920407,000000,42.074,42.074,42.074,42.074,0,0
NADXPD,D,19920408,000000,42.175,42.175,42.175,42.175,0,0
NADXPD,D,19920409,000000,42.594,42.594,42.594,42.594,0,0
NADXPD,D,19920410,000000,41.997,41.997,41.997,41.997,0,0
NADXPD,D,19920413,000000,42.106,42.106,42.106,42.106,0,0
NADXPD,D,19920414,000000,42.392,42.392,42.392,42.392,0,0
NADXPD,D,19920415,000000,42.808,42.808,42.808,42.808,0,0
NADXPD,D,19920416,000000,42.827,42.827,42.827,42.827,0,0
NADXPD,D,19920417,000000,42.822,42.822,42.822,42.822,0,0
NADXPD,D,19920421,000000,42.788,42.788,42.788,42.788,0,0
NADXPD,D,19920422,000000,43.011,43.011,43.011,43.011,0,0
NADXPD,D,19920423,000000,42.932,42.932,42.932,42.932,0,0
NADXPD,D,19920424,000000,43.073,43.073,43.073,43.073,0,0
NADXPD,D,19920427,000000,43.439,43.439,43.439,43.439,0,0
NADXPD,D,19920428,000000,43.515,43.515,43.515,43.515,0,0
NADXPD,D,19920429,000000,43.401,43.401,43.401,43.401,0,0
NADXPD,D,19920430,000000,43.18,43.18,43.18,43.18,0,0
NADXPD,D,19920504,000000,43.188,43.188,43.188,43.188,0,0
NADXPD,D,19920505,000000,42.88,42.88,42.88,42.88,0,0
NADXPD,D,19920506,000000,43.211,43.211,43.211,43.211,0,0
NADXPD,D,19920507,000000,43.341,43.341,43.341,43.341,0,0
NADXPD,D,19920508,000000,43.061,43.061,43.061,43.061,0,0
NADXPD,D,19920511,000000,43.271,43.271,43.271,43.271,0,0
NADXPD,D,19920512,000000,43.514,43.514,43.514,43.514,0,0
NADXPD,D,19920513,000000,43.975,43.975,43.975,43.975,0,0
NADXPD,D,19920514,000000,42.716,42.716,42.716,42.716,0,0
NADXPD,D,19920515,000000,42.388,42.388,42.388,42.388,0,0
NADXPD,D,19920518,000000,42.422,42.422,42.422,42.422,0,0
NADXPD,D,19920519,000000,42.5,42.5,42.5,42.5,0,0
NADXPD,D,19920520,000000,42.592,42.592,42.592,42.592,0,0
NADXPD,D,19920521,000000,42.791,42.791,42.791,42.791,0,0
NADXPD,D,19920522,000000,42.849,42.849,42.849,42.849,0,0
NADXPD,D,19920525,000000,42.847,42.847,42.847,42.847,0,0
NADXPD,D,19920526,000000,42.763,42.763,42.763,42.763,0,0
NADXPD,D,19920527,000000,42.812,42.812,42.812,42.812,0,0
NADXPD,D,19920528,000000,43.724,43.724,43.724,43.724,0,0
NADXPD,D,19920529,000000,44.485,44.485,44.485,44.485,0,0
NADXPD,D,19920601,000000,44.537,44.537,44.537,44.537,0,0
NADXPD,D,19920602,000000,44.284,44.284,44.284,44.284,0,0
NADXPD,D,19920603,000000,45.256,45.256,45.256,45.256,0,0
NADXPD,D,19920604,000000,44.423,44.423,44.423,44.423,0,0
NADXPD,D,19920605,000000,44.905,44.905,44.905,44.905,0,0
NADXPD,D,19920608,000000,44.597,44.597,44.597,44.597,0,0
NADXPD,D,19920609,000000,44.384,44.384,44.384,44.384,0,0
NADXPD,D,19920610,000000,44.277,44.277,44.277,44.277,0,0
NADXPD,D,19920611,000000,44.298,44.298,44.298,44.298,0,0
NADXPD,D,19920612,000000,44.496,44.496,44.496,44.496,0,0
NADXPD,D,19920615,000000,44.354,44.354,44.354,44.354,0,0
NADXPD,D,19920616,000000,44.579,44.579,44.579,44.579,0,0
NADXPD,D,19920617,000000,44.901,44.901,44.901,44.901,0,0
NADXPD,D,19920619,000000,44.936,44.936,44.936,44.936,0,0
NADXPD,D,19920622,000000,44.599,44.599,44.599,44.599,0,0
NADXPD,D,19920623,000000,44.75,44.75,44.75,44.75,0,0
NADXPD,D,19920624,000000,45.008,45.008,45.008,45.008,0,0
NADXPD,D,19920625,000000,45.076,45.076,45.076,45.076,0,0
NADXPD,D,19920626,000000,45.211,45.211,45.211,45.211,0,0
NADXPD,D,19920629,000000,44.796,44.796,44.796,44.796,0,0
NADXPD,D,19920630,000000,44.846,44.846,44.846,44.846,0,0
NADXPD,D,19920701,000000,44.628,44.628,44.628,44.628,0,0
NADXPD,D,19920702,000000,44.261,44.261,44.261,44.261,0,0
NADXPD,D,19920703,000000,44.235,44.235,44.235,44.235,0,0
NADXPD,D,19920706,000000,44.379,44.379,44.379,44.379,0,0
NADXPD,D,19920707,000000,44.015,44.015,44.015,44.015,0,0
NADXPD,D,19920708,000000,44.162,44.162,44.162,44.162,0,0
NADXPD,D,19920709,000000,43.27,43.27,43.27,43.27,0,0
NADXPD,D,19920710,000000,43.215,43.215,43.215,43.215,0,0
NADXPD,D,19920713,000000,42.572,42.572,42.572,42.572,0,0
NADXPD,D,19920714,000000,41.692,41.692,41.692,41.692,0,0
NADXPD,D,19920715,000000,41.814,41.814,41.814,41.814,0,0
NADXPD,D,19920716,000000,42.256,42.256,42.256,42.256,0,0
NADXPD,D,19920717,000000,42.122,42.122,42.122,42.122,0,0
NADXPD,D,19920720,000000,41.595,41.595,41.595,41.595,0,0
NADXPD,D,19920721,000000,42.488,42.488,42.488,42.488,0,0
NADXPD,D,19920722,000000,40.721,40.721,40.721,40.721,0,0
NADXPD,D,19920723,000000,40.641,40.641,40.641,40.641,0,0
NADXPD,D,19920724,000000,40.728,40.728,40.728,40.728,0,0
NADXPD,D,19920727,000000,41.447,41.447,41.447,41.447,0,0
NADXPD,D,19920728,000000,41.538,41.538,41.538,41.538,0,0
NADXPD,D,19920729,000000,41.745,41.745,41.745,41.745,0,0
NADXPD,D,19920730,000000,41.202,41.202,41.202,41.202,0,0
NADXPD,D,19920731,000000,40.474,40.474,40.474,40.474,0,0
NADXPD,D,19920803,000000,41.586,41.586,41.586,41.586,0,0
NADXPD,D,19920804,000000,42.674,42.674,42.674,42.674,0,0
NADXPD,D,19920805,000000,42.734,42.734,42.734,42.734,0,0
NADXPD,D,19920806,000000,42.36,42.36,42.36,42.36,0,0
NADXPD,D,19920807,000000,41.347,41.347,41.347,41.347,0,0
NADXPD,D,19920810,000000,41.909,41.909,41.909,41.909,0,0
NADXPD,D,19920811,000000,41.94,41.94,41.94,41.94,0,0
NADXPD,D,19920812,000000,43.145,43.145,43.145,43.145,0,0
NADXPD,D,19920813,000000,43.813,43.813,43.813,43.813,0,0
NADXPD,D,19920814,000000,44.438,44.438,44.438,44.438,0,0
NADXPD,D,19920817,000000,45.012,45.012,45.012,45.012,0,0
NADXPD,D,19920818,000000,45.197,45.197,45.197,45.197,0,0
NADXPD,D,19920819,000000,44.499,44.499,44.499,44.499,0,0
NADXPD,D,19920820,000000,44.223,44.223,44.223,44.223,0,0
NADXPD,D,19920821,000000,43.791,43.791,43.791,43.791,0,0
NADXPD,D,19920824,000000,44.093,44.093,44.093,44.093,0,0
NADXPD,D,19920825,000000,44.805,44.805,44.805,44.805,0,0
NADXPD,D,19920826,000000,44.445,44.445,44.445,44.445,0,0
NADXPD,D,19920827,000000,43.938,43.938,43.938,43.938,0,0
NADXPD,D,19920828,000000,43.267,43.267,43.267,43.267,0,0
NADXPD,D,19920831,000000,42.935,42.935,42.935,42.935,0,0
NADXPD,D,19920901,000000,42.684,42.684,42.684,42.684,0,0
NADXPD,D,19920902,000000,42.042,42.042,42.042,42.042,0,0
NADXPD,D,19920903,000000,41.244,41.244,41.244,41.244,0,0
NADXPD,D,19920904,000000,40.79,40.79,40.79,40.79,0,0
