<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSEK,D,20011213,000000,1.5612,1.5612,1.5612,1.5612,0,0
CLPSEK,D,20011214,000000,1.5581,1.5581,1.5581,1.5581,0,0
CLPSEK,D,20011217,000000,1.57,1.57,1.57,1.57,0,0
CLPSEK,D,20011218,000000,1.5784,1.5784,1.5784,1.5784,0,0
CLPSEK,D,20011219,000000,1.5949,1.5949,1.5949,1.5949,0,0
CLPSEK,D,20011220,000000,1.5816,1.5816,1.5816,1.5816,0,0
CLPSEK,D,20011221,000000,1.5939,1.5939,1.5939,1.5939,0,0
CLPSEK,D,20011224,000000,1.6098,1.6098,1.6098,1.6098,0,0
CLPSEK,D,20011227,000000,1.6407,1.6407,1.6407,1.6407,0,0
CLPSEK,D,20011228,000000,1.6041,1.6041,1.6041,1.6041,0,0
CLPSEK,D,20011231,000000,1.5927,1.5927,1.5927,1.5927,0,0
CLPSEK,D,20020102,000000,1.5773,1.5773,1.5773,1.5773,0,0
CLPSEK,D,20020103,000000,1.5878,1.5878,1.5878,1.5878,0,0
CLPSEK,D,20020104,000000,1.5803,1.5803,1.5803,1.5803,0,0
CLPSEK,D,20020107,000000,1.5697,1.5697,1.5697,1.5697,0,0
CLPSEK,D,20020108,000000,1.5713,1.5713,1.5713,1.5713,0,0
CLPSEK,D,20020109,000000,1.5505,1.5505,1.5505,1.5505,0,0
CLPSEK,D,20020110,000000,1.5237,1.5237,1.5237,1.5237,0,0
CLPSEK,D,20020111,000000,1.5188,1.5188,1.5188,1.5188,0,0
CLPSEK,D,20020114,000000,1.5372,1.5372,1.5372,1.5372,0,0
CLPSEK,D,20020115,000000,1.5613,1.5613,1.5613,1.5613,0,0
CLPSEK,D,20020116,000000,1.5569,1.5569,1.5569,1.5569,0,0
CLPSEK,D,20020117,000000,1.5724,1.5724,1.5724,1.5724,0,0
CLPSEK,D,20020118,000000,1.566,1.566,1.566,1.566,0,0
CLPSEK,D,20020121,000000,1.5537,1.5537,1.5537,1.5537,0,0
CLPSEK,D,20020122,000000,1.5668,1.5668,1.5668,1.5668,0,0
CLPSEK,D,20020123,000000,1.5613,1.5613,1.5613,1.5613,0,0
CLPSEK,D,20020124,000000,1.5702,1.5702,1.5702,1.5702,0,0
CLPSEK,D,20020125,000000,1.5725,1.5725,1.5725,1.5725,0,0
CLPSEK,D,20020128,000000,1.5745,1.5745,1.5745,1.5745,0,0
CLPSEK,D,20020129,000000,1.5773,1.5773,1.5773,1.5773,0,0
CLPSEK,D,20020130,000000,1.5773,1.5773,1.5773,1.5773,0,0
CLPSEK,D,20020131,000000,1.5653,1.5653,1.5653,1.5653,0,0
CLPSEK,D,20020201,000000,1.5682,1.5682,1.5682,1.5682,0,0
CLPSEK,D,20020204,000000,1.5539,1.5539,1.5539,1.5539,0,0
CLPSEK,D,20020205,000000,1.5412,1.5412,1.5412,1.5412,0,0
CLPSEK,D,20020206,000000,1.5478,1.5478,1.5478,1.5478,0,0
CLPSEK,D,20020207,000000,1.5493,1.5493,1.5493,1.5493,0,0
CLPSEK,D,20020208,000000,1.5466,1.5466,1.5466,1.5466,0,0
CLPSEK,D,20020211,000000,1.544,1.544,1.544,1.544,0,0
CLPSEK,D,20020212,000000,1.5551,1.5551,1.5551,1.5551,0,0
CLPSEK,D,20020213,000000,1.5664,1.5664,1.5664,1.5664,0,0
CLPSEK,D,20020214,000000,1.5616,1.5616,1.5616,1.5616,0,0
CLPSEK,D,20020215,000000,1.5559,1.5559,1.5559,1.5559,0,0
CLPSEK,D,20020218,000000,1.5611,1.5611,1.5611,1.5611,0,0
CLPSEK,D,20020219,000000,1.5738,1.5738,1.5738,1.5738,0,0
CLPSEK,D,20020220,000000,1.5599,1.5599,1.5599,1.5599,0,0
CLPSEK,D,20020221,000000,1.5548,1.5548,1.5548,1.5548,0,0
CLPSEK,D,20020222,000000,1.5592,1.5592,1.5592,1.5592,0,0
CLPSEK,D,20020225,000000,1.55,1.55,1.55,1.55,0,0
CLPSEK,D,20020226,000000,1.5435,1.5435,1.5435,1.5435,0,0
CLPSEK,D,20020227,000000,1.5586,1.5586,1.5586,1.5586,0,0
CLPSEK,D,20020228,000000,1.5593,1.5593,1.5593,1.5593,0,0
CLPSEK,D,20020301,000000,1.5644,1.5644,1.5644,1.5644,0,0
CLPSEK,D,20020304,000000,1.576,1.576,1.576,1.576,0,0
CLPSEK,D,20020305,000000,1.5574,1.5574,1.5574,1.5574,0,0
CLPSEK,D,20020306,000000,1.5533,1.5533,1.5533,1.5533,0,0
CLPSEK,D,20020307,000000,1.5511,1.5511,1.5511,1.5511,0,0
CLPSEK,D,20020308,000000,1.5632,1.5632,1.5632,1.5632,0,0
CLPSEK,D,20020311,000000,1.5654,1.5654,1.5654,1.5654,0,0
CLPSEK,D,20020312,000000,1.5726,1.5726,1.5726,1.5726,0,0
CLPSEK,D,20020313,000000,1.5948,1.5948,1.5948,1.5948,0,0
CLPSEK,D,20020314,000000,1.5862,1.5862,1.5862,1.5862,0,0
CLPSEK,D,20020315,000000,1.5688,1.5688,1.5688,1.5688,0,0
CLPSEK,D,20020318,000000,1.5707,1.5707,1.5707,1.5707,0,0
CLPSEK,D,20020319,000000,1.5609,1.5609,1.5609,1.5609,0,0
CLPSEK,D,20020320,000000,1.5629,1.5629,1.5629,1.5629,0,0
CLPSEK,D,20020321,000000,1.5354,1.5354,1.5354,1.5354,0,0
CLPSEK,D,20020322,000000,1.5319,1.5319,1.5319,1.5319,0,0
CLPSEK,D,20020325,000000,1.5339,1.5339,1.5339,1.5339,0,0
CLPSEK,D,20020326,000000,1.5423,1.5423,1.5423,1.5423,0,0
CLPSEK,D,20020327,000000,1.5629,1.5629,1.5629,1.5629,0,0
CLPSEK,D,20020328,000000,1.576,1.576,1.576,1.576,0,0
CLPSEK,D,20020329,000000,1.5781,1.5781,1.5781,1.5781,0,0
CLPSEK,D,20020402,000000,1.5676,1.5676,1.5676,1.5676,0,0
CLPSEK,D,20020403,000000,1.5556,1.5556,1.5556,1.5556,0,0
CLPSEK,D,20020404,000000,1.5644,1.5644,1.5644,1.5644,0,0
CLPSEK,D,20020405,000000,1.5773,1.5773,1.5773,1.5773,0,0
CLPSEK,D,20020408,000000,1.5904,1.5904,1.5904,1.5904,0,0
CLPSEK,D,20020409,000000,1.5996,1.5996,1.5996,1.5996,0,0
CLPSEK,D,20020410,000000,1.6096,1.6096,1.6096,1.6096,0,0
CLPSEK,D,20020411,000000,1.6063,1.6063,1.6063,1.6063,0,0
CLPSEK,D,20020412,000000,1.6053,1.6053,1.6053,1.6053,0,0
CLPSEK,D,20020415,000000,1.5928,1.5928,1.5928,1.5928,0,0
CLPSEK,D,20020416,000000,1.6042,1.6042,1.6042,1.6042,0,0
CLPSEK,D,20020417,000000,1.5984,1.5984,1.5984,1.5984,0,0
CLPSEK,D,20020418,000000,1.5885,1.5885,1.5885,1.5885,0,0
CLPSEK,D,20020419,000000,1.592,1.592,1.592,1.592,0,0
CLPSEK,D,20020422,000000,1.5835,1.5835,1.5835,1.5835,0,0
CLPSEK,D,20020423,000000,1.5836,1.5836,1.5836,1.5836,0,0
CLPSEK,D,20020424,000000,1.5759,1.5759,1.5759,1.5759,0,0
CLPSEK,D,20020425,000000,1.568,1.568,1.568,1.568,0,0
CLPSEK,D,20020426,000000,1.5762,1.5762,1.5762,1.5762,0,0
CLPSEK,D,20020429,000000,1.5785,1.5785,1.5785,1.5785,0,0
CLPSEK,D,20020430,000000,1.5847,1.5847,1.5847,1.5847,0,0
CLPSEK,D,20020502,000000,1.575,1.575,1.575,1.575,0,0
CLPSEK,D,20020506,000000,1.5446,1.5446,1.5446,1.5446,0,0
CLPSEK,D,20020507,000000,1.5654,1.5654,1.5654,1.5654,0,0
CLPSEK,D,20020508,000000,1.5716,1.5716,1.5716,1.5716,0,0
CLPSEK,D,20020509,000000,1.574,1.574,1.574,1.574,0,0
CLPSEK,D,20020510,000000,1.552,1.552,1.552,1.552,0,0
CLPSEK,D,20020513,000000,1.557,1.557,1.557,1.557,0,0
CLPSEK,D,20020514,000000,1.5641,1.5641,1.5641,1.5641,0,0
CLPSEK,D,20020515,000000,1.5651,1.5651,1.5651,1.5651,0,0
CLPSEK,D,20020516,000000,1.5542,1.5542,1.5542,1.5542,0,0
CLPSEK,D,20020517,000000,1.542,1.542,1.542,1.542,0,0
CLPSEK,D,20020520,000000,1.5337,1.5337,1.5337,1.5337,0,0
CLPSEK,D,20020521,000000,1.5303,1.5303,1.5303,1.5303,0,0
CLPSEK,D,20020522,000000,1.5118,1.5118,1.5118,1.5118,0,0
CLPSEK,D,20020523,000000,1.504,1.504,1.504,1.504,0,0
CLPSEK,D,20020524,000000,1.5117,1.5117,1.5117,1.5117,0,0
CLPSEK,D,20020527,000000,1.5122,1.5122,1.5122,1.5122,0,0
CLPSEK,D,20020528,000000,1.5007,1.5007,1.5007,1.5007,0,0
CLPSEK,D,20020529,000000,1.5076,1.5076,1.5076,1.5076,0,0
CLPSEK,D,20020531,000000,1.4828,1.4828,1.4828,1.4828,0,0
CLPSEK,D,20020603,000000,1.4808,1.4808,1.4808,1.4808,0,0
CLPSEK,D,20020604,000000,1.462,1.462,1.462,1.462,0,0
CLPSEK,D,20020605,000000,1.4735,1.4735,1.4735,1.4735,0,0
CLPSEK,D,20020606,000000,1.4692,1.4692,1.4692,1.4692,0,0
CLPSEK,D,20020607,000000,1.4715,1.4715,1.4715,1.4715,0,0
CLPSEK,D,20020610,000000,1.4762,1.4762,1.4762,1.4762,0,0
CLPSEK,D,20020611,000000,1.4633,1.4633,1.4633,1.4633,0,0
CLPSEK,D,20020612,000000,1.446,1.446,1.446,1.446,0,0
CLPSEK,D,20020613,000000,1.4603,1.4603,1.4603,1.4603,0,0
CLPSEK,D,20020614,000000,1.4526,1.4526,1.4526,1.4526,0,0
CLPSEK,D,20020617,000000,1.4451,1.4451,1.4451,1.4451,0,0
CLPSEK,D,20020618,000000,1.4268,1.4268,1.4268,1.4268,0,0
CLPSEK,D,20020619,000000,1.4041,1.4041,1.4041,1.4041,0,0
CLPSEK,D,20020620,000000,1.3814,1.3814,1.3814,1.3814,0,0
CLPSEK,D,20020621,000000,1.3441,1.3441,1.3441,1.3441,0,0
CLPSEK,D,20020624,000000,1.3238,1.3238,1.3238,1.3238,0,0
CLPSEK,D,20020625,000000,1.3471,1.3471,1.3471,1.3471,0,0
CLPSEK,D,20020626,000000,1.3051,1.3051,1.3051,1.3051,0,0
CLPSEK,D,20020627,000000,1.3196,1.3196,1.3196,1.3196,0,0
CLPSEK,D,20020628,000000,1.3364,1.3364,1.3364,1.3364,0,0
CLPSEK,D,20020701,000000,1.334,1.334,1.334,1.334,0,0
CLPSEK,D,20020702,000000,1.3242,1.3242,1.3242,1.3242,0,0
CLPSEK,D,20020703,000000,1.3336,1.3336,1.3336,1.3336,0,0
CLPSEK,D,20020704,000000,1.3514,1.3514,1.3514,1.3514,0,0
CLPSEK,D,20020705,000000,1.3471,1.3471,1.3471,1.3471,0,0
CLPSEK,D,20020708,000000,1.3334,1.3334,1.3334,1.3334,0,0
CLPSEK,D,20020709,000000,1.3285,1.3285,1.3285,1.3285,0,0
CLPSEK,D,20020710,000000,1.3321,1.3321,1.3321,1.3321,0,0
CLPSEK,D,20020711,000000,1.3516,1.3516,1.3516,1.3516,0,0
CLPSEK,D,20020712,000000,1.3493,1.3493,1.3493,1.3493,0,0
CLPSEK,D,20020715,000000,1.3229,1.3229,1.3229,1.3229,0,0
CLPSEK,D,20020716,000000,1.3226,1.3226,1.3226,1.3226,0,0
CLPSEK,D,20020717,000000,1.3302,1.3302,1.3302,1.3302,0,0
CLPSEK,D,20020718,000000,1.3346,1.3346,1.3346,1.3346,0,0
CLPSEK,D,20020719,000000,1.3317,1.3317,1.3317,1.3317,0,0
CLPSEK,D,20020722,000000,1.3497,1.3497,1.3497,1.3497,0,0
CLPSEK,D,20020723,000000,1.3728,1.3728,1.3728,1.3728,0,0
CLPSEK,D,20020724,000000,1.3811,1.3811,1.3811,1.3811,0,0
CLPSEK,D,20020725,000000,1.3399,1.3399,1.3399,1.3399,0,0
CLPSEK,D,20020726,000000,1.3528,1.3528,1.3528,1.3528,0,0
CLPSEK,D,20020729,000000,1.3467,1.3467,1.3467,1.3467,0,0
CLPSEK,D,20020730,000000,1.3418,1.3418,1.3418,1.3418,0,0
CLPSEK,D,20020731,000000,1.3409,1.3409,1.3409,1.3409,0,0
CLPSEK,D,20020801,000000,1.3572,1.3572,1.3572,1.3572,0,0
CLPSEK,D,20020802,000000,1.3774,1.3774,1.3774,1.3774,0,0
CLPSEK,D,20020805,000000,1.3752,1.3752,1.3752,1.3752,0,0
CLPSEK,D,20020806,000000,1.3866,1.3866,1.3866,1.3866,0,0
CLPSEK,D,20020807,000000,1.3813,1.3813,1.3813,1.3813,0,0
CLPSEK,D,20020808,000000,1.3829,1.3829,1.3829,1.3829,0,0
CLPSEK,D,20020809,000000,1.3793,1.3793,1.3793,1.3793,0,0
CLPSEK,D,20020812,000000,1.3573,1.3573,1.3573,1.3573,0,0
CLPSEK,D,20020813,000000,1.3502,1.3502,1.3502,1.3502,0,0
CLPSEK,D,20020814,000000,1.3381,1.3381,1.3381,1.3381,0,0
CLPSEK,D,20020816,000000,1.3481,1.3481,1.3481,1.3481,0,0
CLPSEK,D,20020819,000000,1.3439,1.3439,1.3439,1.3439,0,0
CLPSEK,D,20020820,000000,1.3402,1.3402,1.3402,1.3402,0,0
CLPSEK,D,20020821,000000,1.3321,1.3321,1.3321,1.3321,0,0
CLPSEK,D,20020822,000000,1.3244,1.3244,1.3244,1.3244,0,0
CLPSEK,D,20020823,000000,1.3453,1.3453,1.3453,1.3453,0,0
CLPSEK,D,20020826,000000,1.3378,1.3378,1.3378,1.3378,0,0
CLPSEK,D,20020827,000000,1.3249,1.3249,1.3249,1.3249,0,0
CLPSEK,D,20020828,000000,1.3037,1.3037,1.3037,1.3037,0,0
CLPSEK,D,20020829,000000,1.3005,1.3005,1.3005,1.3005,0,0
CLPSEK,D,20020830,000000,1.3106,1.3106,1.3106,1.3106,0,0
CLPSEK,D,20020902,000000,1.3213,1.3213,1.3213,1.3213,0,0
CLPSEK,D,20020903,000000,1.312,1.312,1.312,1.312,0,0
CLPSEK,D,20020904,000000,1.3117,1.3117,1.3117,1.3117,0,0
CLPSEK,D,20020905,000000,1.2981,1.2981,1.2981,1.2981,0,0
CLPSEK,D,20020906,000000,1.3022,1.3022,1.3022,1.3022,0,0
CLPSEK,D,20020909,000000,1.3134,1.3134,1.3134,1.3134,0,0
CLPSEK,D,20020910,000000,1.3067,1.3067,1.3067,1.3067,0,0
CLPSEK,D,20020911,000000,1.3016,1.3016,1.3016,1.3016,0,0
CLPSEK,D,20020912,000000,1.3033,1.3033,1.3033,1.3033,0,0
CLPSEK,D,20020913,000000,1.3047,1.3047,1.3047,1.3047,0,0
CLPSEK,D,20020916,000000,1.2932,1.2932,1.2932,1.2932,0,0
CLPSEK,D,20020917,000000,1.2959,1.2959,1.2959,1.2959,0,0
CLPSEK,D,20020918,000000,1.2885,1.2885,1.2885,1.2885,0,0
CLPSEK,D,20020919,000000,1.2696,1.2696,1.2696,1.2696,0,0
CLPSEK,D,20020920,000000,1.2473,1.2473,1.2473,1.2473,0,0
CLPSEK,D,20020923,000000,1.2235,1.2235,1.2235,1.2235,0,0
CLPSEK,D,20020924,000000,1.2487,1.2487,1.2487,1.2487,0,0
CLPSEK,D,20020925,000000,1.2501,1.2501,1.2501,1.2501,0,0
CLPSEK,D,20020926,000000,1.2495,1.2495,1.2495,1.2495,0,0
CLPSEK,D,20020927,000000,1.2434,1.2434,1.2434,1.2434,0,0
CLPSEK,D,20020930,000000,1.2443,1.2443,1.2443,1.2443,0,0
CLPSEK,D,20021001,000000,1.2389,1.2389,1.2389,1.2389,0,0
CLPSEK,D,20021002,000000,1.2415,1.2415,1.2415,1.2415,0,0
CLPSEK,D,20021003,000000,1.2369,1.2369,1.2369,1.2369,0,0
CLPSEK,D,20021004,000000,1.2421,1.2421,1.2421,1.2421,0,0
CLPSEK,D,20021007,000000,1.2504,1.2504,1.2504,1.2504,0,0
CLPSEK,D,20021008,000000,1.2448,1.2448,1.2448,1.2448,0,0
CLPSEK,D,20021009,000000,1.245,1.245,1.245,1.245,0,0
CLPSEK,D,20021010,000000,1.2222,1.2222,1.2222,1.2222,0,0
CLPSEK,D,20021011,000000,1.2394,1.2394,1.2394,1.2394,0,0
CLPSEK,D,20021014,000000,1.2383,1.2383,1.2383,1.2383,0,0
CLPSEK,D,20021015,000000,1.2382,1.2382,1.2382,1.2382,0,0
CLPSEK,D,20021016,000000,1.2382,1.2382,1.2382,1.2382,0,0
CLPSEK,D,20021017,000000,1.2461,1.2461,1.2461,1.2461,0,0
CLPSEK,D,20021018,000000,1.2599,1.2599,1.2599,1.2599,0,0
CLPSEK,D,20021021,000000,1.2586,1.2586,1.2586,1.2586,0,0
CLPSEK,D,20021022,000000,1.2685,1.2685,1.2685,1.2685,0,0
CLPSEK,D,20021023,000000,1.2677,1.2677,1.2677,1.2677,0,0
CLPSEK,D,20021024,000000,1.2734,1.2734,1.2734,1.2734,0,0
CLPSEK,D,20021025,000000,1.2762,1.2762,1.2762,1.2762,0,0
CLPSEK,D,20021028,000000,1.2748,1.2748,1.2748,1.2748,0,0
CLPSEK,D,20021029,000000,1.259,1.259,1.259,1.259,0,0
CLPSEK,D,20021030,000000,1.2609,1.2609,1.2609,1.2609,0,0
CLPSEK,D,20021031,000000,1.268,1.268,1.268,1.268,0,0
CLPSEK,D,20021104,000000,1.2705,1.2705,1.2705,1.2705,0,0
CLPSEK,D,20021105,000000,1.269,1.269,1.269,1.269,0,0
CLPSEK,D,20021106,000000,1.2748,1.2748,1.2748,1.2748,0,0
CLPSEK,D,20021107,000000,1.2774,1.2774,1.2774,1.2774,0,0
CLPSEK,D,20021108,000000,1.2691,1.2691,1.2691,1.2691,0,0
CLPSEK,D,20021112,000000,1.2699,1.2699,1.2699,1.2699,0,0
CLPSEK,D,20021113,000000,1.2687,1.2687,1.2687,1.2687,0,0
CLPSEK,D,20021114,000000,1.2713,1.2713,1.2713,1.2713,0,0
CLPSEK,D,20021115,000000,1.2813,1.2813,1.2813,1.2813,0,0
CLPSEK,D,20021118,000000,1.2804,1.2804,1.2804,1.2804,0,0
CLPSEK,D,20021119,000000,1.2834,1.2834,1.2834,1.2834,0,0
CLPSEK,D,20021120,000000,1.3013,1.3013,1.3013,1.3013,0,0
CLPSEK,D,20021121,000000,1.2862,1.2862,1.2862,1.2862,0,0
CLPSEK,D,20021122,000000,1.2653,1.2653,1.2653,1.2653,0,0
CLPSEK,D,20021125,000000,1.28,1.28,1.28,1.28,0,0
CLPSEK,D,20021126,000000,1.2889,1.2889,1.2889,1.2889,0,0
CLPSEK,D,20021127,000000,1.2922,1.2922,1.2922,1.2922,0,0
CLPSEK,D,20021128,000000,1.2996,1.2996,1.2996,1.2996,0,0
CLPSEK,D,20021129,000000,1.2973,1.2973,1.2973,1.2973,0,0
CLPSEK,D,20021202,000000,1.2944,1.2944,1.2944,1.2944,0,0
CLPSEK,D,20021203,000000,1.2834,1.2834,1.2834,1.2834,0,0
CLPSEK,D,20021204,000000,1.271,1.271,1.271,1.271,0,0
CLPSEK,D,20021205,000000,1.2823,1.2823,1.2823,1.2823,0,0
CLPSEK,D,20021206,000000,1.2841,1.2841,1.2841,1.2841,0,0
CLPSEK,D,20021209,000000,1.2736,1.2736,1.2736,1.2736,0,0
CLPSEK,D,20021210,000000,1.2785,1.2785,1.2785,1.2785,0,0
CLPSEK,D,20021211,000000,1.2914,1.2914,1.2914,1.2914,0,0
CLPSEK,D,20021212,000000,1.2957,1.2957,1.2957,1.2957,0,0
CLPSEK,D,20021213,000000,1.2778,1.2778,1.2778,1.2778,0,0
CLPSEK,D,20021216,000000,1.2847,1.2847,1.2847,1.2847,0,0
CLPSEK,D,20021217,000000,1.2706,1.2706,1.2706,1.2706,0,0
CLPSEK,D,20021218,000000,1.2743,1.2743,1.2743,1.2743,0,0
CLPSEK,D,20021219,000000,1.2681,1.2681,1.2681,1.2681,0,0
CLPSEK,D,20021220,000000,1.2719,1.2719,1.2719,1.2719,0,0
CLPSEK,D,20021223,000000,1.2536,1.2536,1.2536,1.2536,0,0
CLPSEK,D,20021224,000000,1.2566,1.2566,1.2566,1.2566,0,0
CLPSEK,D,20021227,000000,1.2329,1.2329,1.2329,1.2329,0,0
CLPSEK,D,20021230,000000,1.2206,1.2206,1.2206,1.2206,0,0
CLPSEK,D,20021231,000000,1.2179,1.2179,1.2179,1.2179,0,0
CLPSEK,D,20030102,000000,1.2153,1.2153,1.2153,1.2153,0,0
CLPSEK,D,20030103,000000,1.2308,1.2308,1.2308,1.2308,0,0
CLPSEK,D,20030106,000000,1.2165,1.2165,1.2165,1.2165,0,0
CLPSEK,D,20030107,000000,1.2262,1.2262,1.2262,1.2262,0,0
CLPSEK,D,20030108,000000,1.226,1.226,1.226,1.226,0,0
CLPSEK,D,20030109,000000,1.2182,1.2182,1.2182,1.2182,0,0
CLPSEK,D,20030110,000000,1.2173,1.2173,1.2173,1.2173,0,0
CLPSEK,D,20030113,000000,1.2224,1.2224,1.2224,1.2224,0,0
CLPSEK,D,20030114,000000,1.2171,1.2171,1.2171,1.2171,0,0
CLPSEK,D,20030115,000000,1.2131,1.2131,1.2131,1.2131,0,0
CLPSEK,D,20030116,000000,1.2076,1.2076,1.2076,1.2076,0,0
CLPSEK,D,20030117,000000,1.1852,1.1852,1.1852,1.1852,0,0
CLPSEK,D,20030120,000000,1.1938,1.1938,1.1938,1.1938,0,0
CLPSEK,D,20030121,000000,1.1855,1.1855,1.1855,1.1855,0,0
CLPSEK,D,20030122,000000,1.184,1.184,1.184,1.184,0,0
CLPSEK,D,20030123,000000,1.1784,1.1784,1.1784,1.1784,0,0
CLPSEK,D,20030124,000000,1.1669,1.1669,1.1669,1.1669,0,0
CLPSEK,D,20030127,000000,1.1522,1.1522,1.1522,1.1522,0,0
CLPSEK,D,20030128,000000,1.1577,1.1577,1.1577,1.1577,0,0
CLPSEK,D,20030129,000000,1.1486,1.1486,1.1486,1.1486,0,0
CLPSEK,D,20030130,000000,1.1617,1.1617,1.1617,1.1617,0,0
CLPSEK,D,20030131,000000,1.1589,1.1589,1.1589,1.1589,0,0
CLPSEK,D,20030203,000000,1.1771,1.1771,1.1771,1.1771,0,0
CLPSEK,D,20030204,000000,1.1507,1.1507,1.1507,1.1507,0,0
CLPSEK,D,20030205,000000,1.1427,1.1427,1.1427,1.1427,0,0
CLPSEK,D,20030206,000000,1.1464,1.1464,1.1464,1.1464,0,0
CLPSEK,D,20030207,000000,1.1494,1.1494,1.1494,1.1494,0,0
CLPSEK,D,20030210,000000,1.1409,1.1409,1.1409,1.1409,0,0
CLPSEK,D,20030211,000000,1.1515,1.1515,1.1515,1.1515,0,0
CLPSEK,D,20030212,000000,1.1381,1.1381,1.1381,1.1381,0,0
CLPSEK,D,20030213,000000,1.1291,1.1291,1.1291,1.1291,0,0
CLPSEK,D,20030214,000000,1.1311,1.1311,1.1311,1.1311,0,0
CLPSEK,D,20030217,000000,1.1497,1.1497,1.1497,1.1497,0,0
CLPSEK,D,20030218,000000,1.1483,1.1483,1.1483,1.1483,0,0
CLPSEK,D,20030219,000000,1.1376,1.1376,1.1376,1.1376,0,0
CLPSEK,D,20030220,000000,1.1307,1.1307,1.1307,1.1307,0,0
CLPSEK,D,20030221,000000,1.1236,1.1236,1.1236,1.1236,0,0
CLPSEK,D,20030224,000000,1.1243,1.1243,1.1243,1.1243,0,0
CLPSEK,D,20030225,000000,1.1207,1.1207,1.1207,1.1207,0,0
CLPSEK,D,20030226,000000,1.1229,1.1229,1.1229,1.1229,0,0
CLPSEK,D,20030227,000000,1.1213,1.1213,1.1213,1.1213,0,0
CLPSEK,D,20030228,000000,1.1329,1.1329,1.1329,1.1329,0,0
CLPSEK,D,20030303,000000,1.1321,1.1321,1.1321,1.1321,0,0
CLPSEK,D,20030304,000000,1.1181,1.1181,1.1181,1.1181,0,0
CLPSEK,D,20030305,000000,1.1085,1.1085,1.1085,1.1085,0,0
CLPSEK,D,20030306,000000,1.1106,1.1106,1.1106,1.1106,0,0
CLPSEK,D,20030307,000000,1.1099,1.1099,1.1099,1.1099,0,0
CLPSEK,D,20030310,000000,1.1076,1.1076,1.1076,1.1076,0,0
CLPSEK,D,20030311,000000,1.1153,1.1153,1.1153,1.1153,0,0
CLPSEK,D,20030312,000000,1.117,1.117,1.117,1.117,0,0
CLPSEK,D,20030313,000000,1.1446,1.1446,1.1446,1.1446,0,0
CLPSEK,D,20030314,000000,1.1591,1.1591,1.1591,1.1591,0,0
CLPSEK,D,20030317,000000,1.1557,1.1557,1.1557,1.1557,0,0
CLPSEK,D,20030318,000000,1.1821,1.1821,1.1821,1.1821,0,0
CLPSEK,D,20030319,000000,1.1715,1.1715,1.1715,1.1715,0,0
CLPSEK,D,20030320,000000,1.1653,1.1653,1.1653,1.1653,0,0
CLPSEK,D,20030321,000000,1.1658,1.1658,1.1658,1.1658,0,0
CLPSEK,D,20030324,000000,1.1814,1.1814,1.1814,1.1814,0,0
CLPSEK,D,20030325,000000,1.1857,1.1857,1.1857,1.1857,0,0
CLPSEK,D,20030326,000000,1.1925,1.1925,1.1925,1.1925,0,0
CLPSEK,D,20030327,000000,1.1834,1.1834,1.1834,1.1834,0,0
CLPSEK,D,20030328,000000,1.1852,1.1852,1.1852,1.1852,0,0
CLPSEK,D,20030331,000000,1.1546,1.1546,1.1546,1.1546,0,0
CLPSEK,D,20030401,000000,1.1651,1.1651,1.1651,1.1651,0,0
CLPSEK,D,20030402,000000,1.1791,1.1791,1.1791,1.1791,0,0
CLPSEK,D,20030403,000000,1.1878,1.1878,1.1878,1.1878,0,0
CLPSEK,D,20030404,000000,1.1859,1.1859,1.1859,1.1859,0,0
CLPSEK,D,20030407,000000,1.2096,1.2096,1.2096,1.2096,0,0
CLPSEK,D,20030408,000000,1.1922,1.1922,1.1922,1.1922,0,0
CLPSEK,D,20030409,000000,1.1787,1.1787,1.1787,1.1787,0,0
CLPSEK,D,20030410,000000,1.1689,1.1689,1.1689,1.1689,0,0
CLPSEK,D,20030411,000000,1.1749,1.1749,1.1749,1.1749,0,0
CLPSEK,D,20030414,000000,1.1774,1.1774,1.1774,1.1774,0,0
CLPSEK,D,20030415,000000,1.1807,1.1807,1.1807,1.1807,0,0
CLPSEK,D,20030416,000000,1.1806,1.1806,1.1806,1.1806,0,0
CLPSEK,D,20030417,000000,1.1758,1.1758,1.1758,1.1758,0,0
CLPSEK,D,20030418,000000,1.1759,1.1759,1.1759,1.1759,0,0
CLPSEK,D,20030422,000000,1.1691,1.1691,1.1691,1.1691,0,0
CLPSEK,D,20030423,000000,1.1719,1.1719,1.1719,1.1719,0,0
CLPSEK,D,20030424,000000,1.1657,1.1657,1.1657,1.1657,0,0
CLPSEK,D,20030425,000000,1.1639,1.1639,1.1639,1.1639,0,0
CLPSEK,D,20030428,000000,1.1678,1.1678,1.1678,1.1678,0,0
CLPSEK,D,20030429,000000,1.1819,1.1819,1.1819,1.1819,0,0
CLPSEK,D,20030430,000000,1.1626,1.1626,1.1626,1.1626,0,0
CLPSEK,D,20030502,000000,1.1617,1.1617,1.1617,1.1617,0,0
CLPSEK,D,20030505,000000,1.1578,1.1578,1.1578,1.1578,0,0
CLPSEK,D,20030506,000000,1.145,1.145,1.145,1.145,0,0
CLPSEK,D,20030507,000000,1.1499,1.1499,1.1499,1.1499,0,0
CLPSEK,D,20030508,000000,1.1558,1.1558,1.1558,1.1558,0,0
