<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGISK,D,20031021,000000,3.7545,3.7545,3.7545,3.7545,0,0
XAGISK,D,20031022,000000,3.853,3.853,3.853,3.853,0,0
XAGISK,D,20031023,000000,3.8627,3.8627,3.8627,3.8627,0,0
XAGISK,D,20031024,000000,3.9131,3.9131,3.9131,3.9131,0,0
XAGISK,D,20031027,000000,3.91,3.91,3.91,3.91,0,0
XAGISK,D,20031028,000000,3.9405,3.9405,3.9405,3.9405,0,0
XAGISK,D,20031029,000000,3.8713,3.8713,3.8713,3.8713,0,0
XAGISK,D,20031030,000000,3.9513,3.9513,3.9513,3.9513,0,0
XAGISK,D,20031031,000000,3.9232,3.9232,3.9232,3.9232,0,0
XAGISK,D,20031103,000000,3.8923,3.8923,3.8923,3.8923,0,0
XAGISK,D,20031104,000000,3.7524,3.7524,3.7524,3.7524,0,0
XAGISK,D,20031105,000000,3.8222,3.8222,3.8222,3.8222,0,0
XAGISK,D,20031106,000000,3.7906,3.7906,3.7906,3.7906,0,0
XAGISK,D,20031107,000000,3.7984,3.7984,3.7984,3.7984,0,0
XAGISK,D,20031110,000000,3.8461,3.8461,3.8461,3.8461,0,0
XAGISK,D,20031112,000000,3.8519,3.8519,3.8519,3.8519,0,0
XAGISK,D,20031113,000000,4.0314,4.0314,4.0314,4.0314,0,0
XAGISK,D,20031114,000000,4.0128,4.0128,4.0128,4.0128,0,0
XAGISK,D,20031117,000000,4.0883,4.0883,4.0883,4.0883,0,0
XAGISK,D,20031118,000000,3.9222,3.9222,3.9222,3.9222,0,0
XAGISK,D,20031119,000000,3.9946,3.9946,3.9946,3.9946,0,0
XAGISK,D,20031120,000000,3.9421,3.9421,3.9421,3.9421,0,0
XAGISK,D,20031121,000000,3.9154,3.9154,3.9154,3.9154,0,0
XAGISK,D,20031124,000000,3.9565,3.9565,3.9565,3.9565,0,0
XAGISK,D,20031125,000000,3.934,3.934,3.934,3.934,0,0
XAGISK,D,20031126,000000,3.9843,3.9843,3.9843,3.9843,0,0
XAGISK,D,20031127,000000,4.0036,4.0036,4.0036,4.0036,0,0
XAGISK,D,20031128,000000,3.9865,3.9865,3.9865,3.9865,0,0
XAGISK,D,20031201,000000,4.0048,4.0048,4.0048,4.0048,0,0
XAGISK,D,20031202,000000,4.0319,4.0319,4.0319,4.0319,0,0
XAGISK,D,20031203,000000,4.0368,4.0368,4.0368,4.0368,0,0
XAGISK,D,20031204,000000,4.0575,4.0575,4.0575,4.0575,0,0
XAGISK,D,20031205,000000,3.99,3.99,3.99,3.99,0,0
XAGISK,D,20031208,000000,4.0468,4.0468,4.0468,4.0468,0,0
XAGISK,D,20031209,000000,4.0587,4.0587,4.0587,4.0587,0,0
XAGISK,D,20031210,000000,4.1174,4.1174,4.1174,4.1174,0,0
XAGISK,D,20031211,000000,4.1336,4.1336,4.1336,4.1336,0,0
XAGISK,D,20031212,000000,4.1126,4.1126,4.1126,4.1126,0,0
XAGISK,D,20031215,000000,4.0728,4.0728,4.0728,4.0728,0,0
XAGISK,D,20031216,000000,4.1247,4.1247,4.1247,4.1247,0,0
XAGISK,D,20031217,000000,4.0901,4.0901,4.0901,4.0901,0,0
XAGISK,D,20031218,000000,4.1379,4.1379,4.1379,4.1379,0,0
XAGISK,D,20031219,000000,4.1038,4.1038,4.1038,4.1038,0,0
XAGISK,D,20031222,000000,4.1397,4.1397,4.1397,4.1397,0,0
XAGISK,D,20031223,000000,4.1122,4.1122,4.1122,4.1122,0,0
XAGISK,D,20031224,000000,4.1194,4.1194,4.1194,4.1194,0,0
XAGISK,D,20031229,000000,4.2053,4.2053,4.2053,4.2053,0,0
XAGISK,D,20031230,000000,4.2345,4.2345,4.2345,4.2345,0,0
XAGISK,D,20031231,000000,4.1944,4.1944,4.1944,4.1944,0,0
XAGISK,D,20040102,000000,4.2503,4.2503,4.2503,4.2503,0,0
XAGISK,D,20040105,000000,4.1837,4.1837,4.1837,4.1837,0,0
XAGISK,D,20040106,000000,4.3657,4.3657,4.3657,4.3657,0,0
XAGISK,D,20040107,000000,4.3547,4.3547,4.3547,4.3547,0,0
XAGISK,D,20040108,000000,4.3231,4.3231,4.3231,4.3231,0,0
XAGISK,D,20040109,000000,4.33,4.33,4.33,4.33,0,0
XAGISK,D,20040112,000000,4.608,4.608,4.608,4.608,0,0
XAGISK,D,20040113,000000,4.5947,4.5947,4.5947,4.5947,0,0
XAGISK,D,20040114,000000,4.5637,4.5637,4.5637,4.5637,0,0
XAGISK,D,20040115,000000,4.4077,4.4077,4.4077,4.4077,0,0
XAGISK,D,20040116,000000,4.3658,4.3658,4.3658,4.3658,0,0
XAGISK,D,20040119,000000,4.4241,4.4241,4.4241,4.4241,0,0
XAGISK,D,20040120,000000,4.4021,4.4021,4.4021,4.4021,0,0
XAGISK,D,20040121,000000,4.3386,4.3386,4.3386,4.3386,0,0
XAGISK,D,20040122,000000,4.2678,4.2678,4.2678,4.2678,0,0
XAGISK,D,20040123,000000,4.3524,4.3524,4.3524,4.3524,0,0
XAGISK,D,20040126,000000,4.3165,4.3165,4.3165,4.3165,0,0
XAGISK,D,20040127,000000,4.3014,4.3014,4.3014,4.3014,0,0
XAGISK,D,20040128,000000,4.3022,4.3022,4.3022,4.3022,0,0
XAGISK,D,20040129,000000,4.546,4.546,4.546,4.546,0,0
XAGISK,D,20040130,000000,4.3264,4.3264,4.3264,4.3264,0,0
XAGISK,D,20040202,000000,4.3042,4.3042,4.3042,4.3042,0,0
XAGISK,D,20040203,000000,4.2538,4.2538,4.2538,4.2538,0,0
XAGISK,D,20040204,000000,4.1832,4.1832,4.1832,4.1832,0,0
XAGISK,D,20040205,000000,4.2089,4.2089,4.2089,4.2089,0,0
XAGISK,D,20040206,000000,4.1727,4.1727,4.1727,4.1727,0,0
XAGISK,D,20040209,000000,4.339,4.339,4.339,4.339,0,0
XAGISK,D,20040210,000000,4.4091,4.4091,4.4091,4.4091,0,0
XAGISK,D,20040211,000000,4.2796,4.2796,4.2796,4.2796,0,0
XAGISK,D,20040212,000000,4.4309,4.4309,4.4309,4.4309,0,0
XAGISK,D,20040213,000000,4.4443,4.4443,4.4443,4.4443,0,0
XAGISK,D,20040216,000000,4.4504,4.4504,4.4504,4.4504,0,0
XAGISK,D,20040217,000000,4.4821,4.4821,4.4821,4.4821,0,0
XAGISK,D,20040218,000000,4.6191,4.6191,4.6191,4.6191,0,0
XAGISK,D,20040219,000000,4.5067,4.5067,4.5067,4.5067,0,0
XAGISK,D,20040220,000000,4.5511,4.5511,4.5511,4.5511,0,0
XAGISK,D,20040223,000000,4.473,4.473,4.473,4.473,0,0
XAGISK,D,20040224,000000,4.4931,4.4931,4.4931,4.4931,0,0
XAGISK,D,20040225,000000,4.7123,4.7123,4.7123,4.7123,0,0
XAGISK,D,20040226,000000,4.4355,4.4355,4.4355,4.4355,0,0
XAGISK,D,20040227,000000,4.4207,4.4207,4.4207,4.4207,0,0
XAGISK,D,20040301,000000,4.6817,4.6817,4.6817,4.6817,0,0
XAGISK,D,20040302,000000,4.8519,4.8519,4.8519,4.8519,0,0
XAGISK,D,20040303,000000,4.7537,4.7537,4.7537,4.7537,0,0
XAGISK,D,20040304,000000,4.8593,4.8593,4.8593,4.8593,0,0
XAGISK,D,20040305,000000,4.8155,4.8155,4.8155,4.8155,0,0
XAGISK,D,20040308,000000,4.8771,4.8771,4.8771,4.8771,0,0
XAGISK,D,20040309,000000,4.8396,4.8396,4.8396,4.8396,0,0
XAGISK,D,20040310,000000,5.069,5.069,5.069,5.069,0,0
XAGISK,D,20040311,000000,5.0113,5.0113,5.0113,5.0113,0,0
XAGISK,D,20040312,000000,5.1023,5.1023,5.1023,5.1023,0,0
XAGISK,D,20040315,000000,5.0177,5.0177,5.0177,5.0177,0,0
XAGISK,D,20040316,000000,5.0434,5.0434,5.0434,5.0434,0,0
XAGISK,D,20040317,000000,5.0671,5.0671,5.0671,5.0671,0,0
XAGISK,D,20040318,000000,5.0972,5.0972,5.0972,5.0972,0,0
XAGISK,D,20040319,000000,5.2799,5.2799,5.2799,5.2799,0,0
XAGISK,D,20040322,000000,5.434,5.434,5.434,5.434,0,0
XAGISK,D,20040323,000000,5.3572,5.3572,5.3572,5.3572,0,0
XAGISK,D,20040324,000000,5.5157,5.5157,5.5157,5.5157,0,0
XAGISK,D,20040325,000000,5.4173,5.4173,5.4173,5.4173,0,0
XAGISK,D,20040326,000000,5.4026,5.4026,5.4026,5.4026,0,0
XAGISK,D,20040329,000000,5.5597,5.5597,5.5597,5.5597,0,0
XAGISK,D,20040330,000000,5.5172,5.5172,5.5172,5.5172,0,0
XAGISK,D,20040331,000000,5.6318,5.6318,5.6318,5.6318,0,0
XAGISK,D,20040401,000000,5.6842,5.6842,5.6842,5.6842,0,0
XAGISK,D,20040402,000000,5.9925,5.9925,5.9925,5.9925,0,0
XAGISK,D,20040405,000000,5.9693,5.9693,5.9693,5.9693,0,0
XAGISK,D,20040406,000000,5.8882,5.8882,5.8882,5.8882,0,0
XAGISK,D,20040407,000000,5.874,5.874,5.874,5.874,0,0
XAGISK,D,20040408,000000,5.8515,5.8515,5.8515,5.8515,0,0
XAGISK,D,20040409,000000,5.8515,5.8515,5.8515,5.8515,0,0
XAGISK,D,20040413,000000,5.7409,5.7409,5.7409,5.7409,0,0
XAGISK,D,20040414,000000,5.2557,5.2557,5.2557,5.2557,0,0
XAGISK,D,20040415,000000,5.0392,5.0392,5.0392,5.0392,0,0
XAGISK,D,20040416,000000,5.1829,5.1829,5.1829,5.1829,0,0
XAGISK,D,20040419,000000,5.3019,5.3019,5.3019,5.3019,0,0
XAGISK,D,20040420,000000,5.1562,5.1562,5.1562,5.1562,0,0
XAGISK,D,20040421,000000,4.7311,4.7311,4.7311,4.7311,0,0
XAGISK,D,20040422,000000,4.521,4.521,4.521,4.521,0,0
XAGISK,D,20040423,000000,4.5665,4.5665,4.5665,4.5665,0,0
XAGISK,D,20040426,000000,4.5924,4.5924,4.5924,4.5924,0,0
XAGISK,D,20040427,000000,4.6063,4.6063,4.6063,4.6063,0,0
XAGISK,D,20040428,000000,4.6073,4.6073,4.6073,4.6073,0,0
XAGISK,D,20040429,000000,4.1103,4.1103,4.1103,4.1103,0,0
XAGISK,D,20040430,000000,4.3895,4.3895,4.3895,4.3895,0,0
XAGISK,D,20040504,000000,4.4824,4.4824,4.4824,4.4824,0,0
XAGISK,D,20040505,000000,4.4589,4.4589,4.4589,4.4589,0,0
XAGISK,D,20040506,000000,4.4293,4.4293,4.4293,4.4293,0,0
XAGISK,D,20040507,000000,4.2953,4.2953,4.2953,4.2953,0,0
XAGISK,D,20040510,000000,4.0908,4.0908,4.0908,4.0908,0,0
XAGISK,D,20040511,000000,4.2223,4.2223,4.2223,4.2223,0,0
XAGISK,D,20040512,000000,4.1656,4.1656,4.1656,4.1656,0,0
XAGISK,D,20040513,000000,4.1257,4.1257,4.1257,4.1257,0,0
XAGISK,D,20040514,000000,4.1138,4.1138,4.1138,4.1138,0,0
XAGISK,D,20040517,000000,4.2579,4.2579,4.2579,4.2579,0,0
XAGISK,D,20040518,000000,4.2252,4.2252,4.2252,4.2252,0,0
XAGISK,D,20040519,000000,4.1928,4.1928,4.1928,4.1928,0,0
XAGISK,D,20040520,000000,4.3027,4.3027,4.3027,4.3027,0,0
XAGISK,D,20040521,000000,4.2823,4.2823,4.2823,4.2823,0,0
XAGISK,D,20040524,000000,4.2603,4.2603,4.2603,4.2603,0,0
XAGISK,D,20040525,000000,4.2311,4.2311,4.2311,4.2311,0,0
XAGISK,D,20040526,000000,4.2161,4.2161,4.2161,4.2161,0,0
XAGISK,D,20040527,000000,4.1638,4.1638,4.1638,4.1638,0,0
XAGISK,D,20040528,000000,4.4097,4.4097,4.4097,4.4097,0,0
XAGISK,D,20040531,000000,4.4159,4.4159,4.4159,4.4159,0,0
XAGISK,D,20040601,000000,4.4092,4.4092,4.4092,4.4092,0,0
XAGISK,D,20040602,000000,4.3288,4.3288,4.3288,4.3288,0,0
XAGISK,D,20040603,000000,4.3282,4.3282,4.3282,4.3282,0,0
XAGISK,D,20040604,000000,4.0868,4.0868,4.0868,4.0868,0,0
XAGISK,D,20040607,000000,4.1745,4.1745,4.1745,4.1745,0,0
XAGISK,D,20040608,000000,4.1976,4.1976,4.1976,4.1976,0,0
XAGISK,D,20040609,000000,4.1278,4.1278,4.1278,4.1278,0,0
XAGISK,D,20040611,000000,4.1238,4.1238,4.1238,4.1238,0,0
XAGISK,D,20040614,000000,4.0933,4.0933,4.0933,4.0933,0,0
XAGISK,D,20040615,000000,4.0846,4.0846,4.0846,4.0846,0,0
XAGISK,D,20040616,000000,4.1021,4.1021,4.1021,4.1021,0,0
XAGISK,D,20040617,000000,4.1665,4.1665,4.1665,4.1665,0,0
XAGISK,D,20040618,000000,4.2976,4.2976,4.2976,4.2976,0,0
XAGISK,D,20040621,000000,4.3074,4.3074,4.3074,4.3074,0,0
XAGISK,D,20040622,000000,4.3191,4.3191,4.3191,4.3191,0,0
XAGISK,D,20040623,000000,4.2768,4.2768,4.2768,4.2768,0,0
XAGISK,D,20040624,000000,4.2571,4.2571,4.2571,4.2571,0,0
XAGISK,D,20040625,000000,4.1739,4.1739,4.1739,4.1739,0,0
XAGISK,D,20040628,000000,4.4656,4.4656,4.4656,4.4656,0,0
XAGISK,D,20040629,000000,4.2831,4.2831,4.2831,4.2831,0,0
XAGISK,D,20040630,000000,4.2913,4.2913,4.2913,4.2913,0,0
XAGISK,D,20040701,000000,4.2623,4.2623,4.2623,4.2623,0,0
XAGISK,D,20040702,000000,4.2514,4.2514,4.2514,4.2514,0,0
XAGISK,D,20040705,000000,4.3538,4.3538,4.3538,4.3538,0,0
XAGISK,D,20040706,000000,4.3374,4.3374,4.3374,4.3374,0,0
XAGISK,D,20040707,000000,4.32,4.32,4.32,4.32,0,0
XAGISK,D,20040708,000000,4.421,4.421,4.421,4.421,0,0
XAGISK,D,20040709,000000,4.621,4.621,4.621,4.621,0,0
XAGISK,D,20040712,000000,4.6183,4.6183,4.6183,4.6183,0,0
XAGISK,D,20040713,000000,4.5504,4.5504,4.5504,4.5504,0,0
XAGISK,D,20040714,000000,4.5708,4.5708,4.5708,4.5708,0,0
XAGISK,D,20040715,000000,4.6536,4.6536,4.6536,4.6536,0,0
XAGISK,D,20040716,000000,4.6336,4.6336,4.6336,4.6336,0,0
XAGISK,D,20040719,000000,4.7618,4.7618,4.7618,4.7618,0,0
XAGISK,D,20040720,000000,4.6586,4.6586,4.6586,4.6586,0,0
XAGISK,D,20040721,000000,4.6236,4.6236,4.6236,4.6236,0,0
XAGISK,D,20040722,000000,4.5218,4.5218,4.5218,4.5218,0,0
XAGISK,D,20040723,000000,4.508,4.508,4.508,4.508,0,0
XAGISK,D,20040726,000000,4.5019,4.5019,4.5019,4.5019,0,0
XAGISK,D,20040727,000000,4.4708,4.4708,4.4708,4.4708,0,0
XAGISK,D,20040728,000000,4.4422,4.4422,4.4422,4.4422,0,0
XAGISK,D,20040729,000000,4.4351,4.4351,4.4351,4.4351,0,0
XAGISK,D,20040730,000000,4.5953,4.5953,4.5953,4.5953,0,0
XAGISK,D,20040802,000000,4.7528,4.7528,4.7528,4.7528,0,0
XAGISK,D,20040803,000000,4.6598,4.6598,4.6598,4.6598,0,0
XAGISK,D,20040804,000000,4.6573,4.6573,4.6573,4.6573,0,0
XAGISK,D,20040805,000000,4.7711,4.7711,4.7711,4.7711,0,0
XAGISK,D,20040806,000000,4.7423,4.7423,4.7423,4.7423,0,0
XAGISK,D,20040809,000000,4.7756,4.7756,4.7756,4.7756,0,0
XAGISK,D,20040810,000000,4.7468,4.7468,4.7468,4.7468,0,0
XAGISK,D,20040811,000000,4.6902,4.6902,4.6902,4.6902,0,0
XAGISK,D,20040812,000000,4.6815,4.6815,4.6815,4.6815,0,0
XAGISK,D,20040813,000000,4.5656,4.5656,4.5656,4.5656,0,0
XAGISK,D,20040816,000000,4.7286,4.7286,4.7286,4.7286,0,0
XAGISK,D,20040817,000000,4.7666,4.7666,4.7666,4.7666,0,0
XAGISK,D,20040818,000000,4.7725,4.7725,4.7725,4.7725,0,0
XAGISK,D,20040819,000000,4.8389,4.8389,4.8389,4.8389,0,0
XAGISK,D,20040820,000000,4.8344,4.8344,4.8344,4.8344,0,0
XAGISK,D,20040823,000000,4.8064,4.8064,4.8064,4.8064,0,0
XAGISK,D,20040824,000000,4.8068,4.8068,4.8068,4.8068,0,0
XAGISK,D,20040825,000000,4.7415,4.7415,4.7415,4.7415,0,0
XAGISK,D,20040826,000000,4.7548,4.7548,4.7548,4.7548,0,0
XAGISK,D,20040827,000000,4.8438,4.8438,4.8438,4.8438,0,0
XAGISK,D,20040830,000000,4.8349,4.8349,4.8349,4.8349,0,0
XAGISK,D,20040831,000000,4.8548,4.8548,4.8548,4.8548,0,0
XAGISK,D,20040901,000000,4.859,4.859,4.859,4.859,0,0
XAGISK,D,20040902,000000,4.8753,4.8753,4.8753,4.8753,0,0
XAGISK,D,20040903,000000,4.87,4.87,4.87,4.87,0,0
XAGISK,D,20040906,000000,4.7466,4.7466,4.7466,4.7466,0,0
XAGISK,D,20040907,000000,4.7323,4.7323,4.7323,4.7323,0,0
XAGISK,D,20040908,000000,4.4619,4.4619,4.4619,4.4619,0,0
XAGISK,D,20040909,000000,4.4265,4.4265,4.4265,4.4265,0,0
XAGISK,D,20040910,000000,4.4307,4.4307,4.4307,4.4307,0,0
XAGISK,D,20040913,000000,4.4107,4.4107,4.4107,4.4107,0,0
XAGISK,D,20040914,000000,4.3868,4.3868,4.3868,4.3868,0,0
XAGISK,D,20040915,000000,4.4493,4.4493,4.4493,4.4493,0,0
XAGISK,D,20040916,000000,4.4917,4.4917,4.4917,4.4917,0,0
XAGISK,D,20040917,000000,4.4827,4.4827,4.4827,4.4827,0,0
XAGISK,D,20040920,000000,4.4451,4.4451,4.4451,4.4451,0,0
XAGISK,D,20040921,000000,4.4776,4.4776,4.4776,4.4776,0,0
XAGISK,D,20040922,000000,4.501,4.501,4.501,4.501,0,0
XAGISK,D,20040923,000000,4.5553,4.5553,4.5553,4.5553,0,0
XAGISK,D,20040924,000000,4.5544,4.5544,4.5544,4.5544,0,0
XAGISK,D,20040927,000000,4.5444,4.5444,4.5444,4.5444,0,0
XAGISK,D,20040928,000000,4.6958,4.6958,4.6958,4.6958,0,0
XAGISK,D,20040929,000000,4.6499,4.6499,4.6499,4.6499,0,0
XAGISK,D,20040930,000000,4.7122,4.7122,4.7122,4.7122,0,0
XAGISK,D,20041001,000000,4.8425,4.8425,4.8425,4.8425,0,0
XAGISK,D,20041004,000000,4.88,4.88,4.88,4.88,0,0
XAGISK,D,20041005,000000,4.7888,4.7888,4.7888,4.7888,0,0
XAGISK,D,20041006,000000,4.7855,4.7855,4.7855,4.7855,0,0
XAGISK,D,20041007,000000,4.7868,4.7868,4.7868,4.7868,0,0
XAGISK,D,20041008,000000,5.0405,5.0405,5.0405,5.0405,0,0
XAGISK,D,20041011,000000,5.0969,5.0969,5.0969,5.0969,0,0
XAGISK,D,20041012,000000,4.9853,4.9853,4.9853,4.9853,0,0
XAGISK,D,20041013,000000,4.8229,4.8229,4.8229,4.8229,0,0
XAGISK,D,20041014,000000,4.9284,4.9284,4.9284,4.9284,0,0
XAGISK,D,20041015,000000,4.9405,4.9405,4.9405,4.9405,0,0
XAGISK,D,20041018,000000,4.9158,4.9158,4.9158,4.9158,0,0
XAGISK,D,20041019,000000,4.917,4.917,4.917,4.917,0,0
XAGISK,D,20041020,000000,5.034,5.034,5.034,5.034,0,0
XAGISK,D,20041021,000000,5.0694,5.0694,5.0694,5.0694,0,0
XAGISK,D,20041022,000000,5.0275,5.0275,5.0275,5.0275,0,0
XAGISK,D,20041025,000000,5.0263,5.0263,5.0263,5.0263,0,0
XAGISK,D,20041026,000000,5.0372,5.0372,5.0372,5.0372,0,0
XAGISK,D,20041027,000000,4.961,4.961,4.961,4.961,0,0
XAGISK,D,20041028,000000,4.9326,4.9326,4.9326,4.9326,0,0
XAGISK,D,20041029,000000,5.0126,5.0126,5.0126,5.0126,0,0
XAGISK,D,20041102,000000,4.8196,4.8196,4.8196,4.8196,0,0
XAGISK,D,20041103,000000,4.8714,4.8714,4.8714,4.8714,0,0
XAGISK,D,20041104,000000,4.9753,4.9753,4.9753,4.9753,0,0
XAGISK,D,20041105,000000,5.0221,5.0221,5.0221,5.0221,0,0
XAGISK,D,20041108,000000,5.014,5.014,5.014,5.014,0,0
XAGISK,D,20041109,000000,5.0721,5.0721,5.0721,5.0721,0,0
XAGISK,D,20041110,000000,4.9979,4.9979,4.9979,4.9979,0,0
XAGISK,D,20041112,000000,5.0953,5.0953,5.0953,5.0953,0,0
XAGISK,D,20041115,000000,5.0554,5.0554,5.0554,5.0554,0,0
XAGISK,D,20041116,000000,5.0439,5.0439,5.0439,5.0439,0,0
XAGISK,D,20041117,000000,5.0742,5.0742,5.0742,5.0742,0,0
XAGISK,D,20041118,000000,5.0291,5.0291,5.0291,5.0291,0,0
XAGISK,D,20041119,000000,5.0337,5.0337,5.0337,5.0337,0,0
XAGISK,D,20041122,000000,5.0199,5.0199,5.0199,5.0199,0,0
XAGISK,D,20041123,000000,5.0014,5.0014,5.0014,5.0014,0,0
XAGISK,D,20041124,000000,5.0112,5.0112,5.0112,5.0112,0,0
XAGISK,D,20041125,000000,5.0018,5.0018,5.0018,5.0018,0,0
XAGISK,D,20041126,000000,5.0097,5.0097,5.0097,5.0097,0,0
XAGISK,D,20041129,000000,5.0516,5.0516,5.0516,5.0516,0,0
XAGISK,D,20041130,000000,4.9996,4.9996,4.9996,4.9996,0,0
XAGISK,D,20041201,000000,5.1501,5.1501,5.1501,5.1501,0,0
XAGISK,D,20041202,000000,5.095,5.095,5.095,5.095,0,0
XAGISK,D,20041203,000000,4.9736,4.9736,4.9736,4.9736,0,0
XAGISK,D,20041206,000000,4.9103,4.9103,4.9103,4.9103,0,0
XAGISK,D,20041207,000000,4.7765,4.7765,4.7765,4.7765,0,0
XAGISK,D,20041208,000000,4.4344,4.4344,4.4344,4.4344,0,0
XAGISK,D,20041209,000000,4.2473,4.2473,4.2473,4.2473,0,0
XAGISK,D,20041210,000000,4.2204,4.2204,4.2204,4.2204,0,0
XAGISK,D,20041213,000000,4.2665,4.2665,4.2665,4.2665,0,0
XAGISK,D,20041214,000000,4.235,4.235,4.235,4.235,0,0
XAGISK,D,20041215,000000,4.3172,4.3172,4.3172,4.3172,0,0
XAGISK,D,20041216,000000,4.2347,4.2347,4.2347,4.2347,0,0
XAGISK,D,20041217,000000,4.2753,4.2753,4.2753,4.2753,0,0
XAGISK,D,20041220,000000,4.2715,4.2715,4.2715,4.2715,0,0
XAGISK,D,20041221,000000,4.3099,4.3099,4.3099,4.3099,0,0
XAGISK,D,20041222,000000,4.2462,4.2462,4.2462,4.2462,0,0
XAGISK,D,20041223,000000,4.2576,4.2576,4.2576,4.2576,0,0
XAGISK,D,20041224,000000,4.2531,4.2531,4.2531,4.2531,0,0
XAGISK,D,20041227,000000,4.3026,4.3026,4.3026,4.3026,0,0
XAGISK,D,20041228,000000,4.3336,4.3336,4.3336,4.3336,0,0
XAGISK,D,20041229,000000,4.1566,4.1566,4.1566,4.1566,0,0
XAGISK,D,20041230,000000,4.1638,4.1638,4.1638,4.1638,0,0
XAGISK,D,20041231,000000,4.1972,4.1972,4.1972,4.1972,0,0
XAGISK,D,20050103,000000,3.9873,3.9873,3.9873,3.9873,0,0
XAGISK,D,20050104,000000,4.013,4.013,4.013,4.013,0,0
XAGISK,D,20050105,000000,4.0648,4.0648,4.0648,4.0648,0,0
XAGISK,D,20050106,000000,4.0569,4.0569,4.0569,4.0569,0,0
XAGISK,D,20050107,000000,4.0755,4.0755,4.0755,4.0755,0,0
XAGISK,D,20050110,000000,4.0681,4.0681,4.0681,4.0681,0,0
XAGISK,D,20050111,000000,4.1422,4.1422,4.1422,4.1422,0,0
XAGISK,D,20050112,000000,4.1917,4.1917,4.1917,4.1917,0,0
XAGISK,D,20050113,000000,4.1777,4.1777,4.1777,4.1777,0,0
XAGISK,D,20050114,000000,4.1188,4.1188,4.1188,4.1188,0,0
XAGISK,D,20050117,000000,4.1026,4.1026,4.1026,4.1026,0,0
XAGISK,D,20050118,000000,4.1245,4.1245,4.1245,4.1245,0,0
XAGISK,D,20050119,000000,4.1117,4.1117,4.1117,4.1117,0,0
XAGISK,D,20050120,000000,4.1111,4.1111,4.1111,4.1111,0,0
XAGISK,D,20050121,000000,4.2482,4.2482,4.2482,4.2482,0,0
XAGISK,D,20050124,000000,4.2679,4.2679,4.2679,4.2679,0,0
XAGISK,D,20050125,000000,4.1925,4.1925,4.1925,4.1925,0,0
XAGISK,D,20050126,000000,4.2208,4.2208,4.2208,4.2208,0,0
XAGISK,D,20050127,000000,4.222,4.222,4.222,4.222,0,0
XAGISK,D,20050128,000000,4.1962,4.1962,4.1962,4.1962,0,0
XAGISK,D,20050131,000000,4.1597,4.1597,4.1597,4.1597,0,0
XAGISK,D,20050201,000000,4.1324,4.1324,4.1324,4.1324,0,0
XAGISK,D,20050202,000000,4.1411,4.1411,4.1411,4.1411,0,0
XAGISK,D,20050203,000000,4.1489,4.1489,4.1489,4.1489,0,0
XAGISK,D,20050204,000000,4.1618,4.1618,4.1618,4.1618,0,0
XAGISK,D,20050207,000000,4.1233,4.1233,4.1233,4.1233,0,0
XAGISK,D,20050208,000000,4.1368,4.1368,4.1368,4.1368,0,0
XAGISK,D,20050209,000000,4.1636,4.1636,4.1636,4.1636,0,0
XAGISK,D,20050210,000000,4.3498,4.3498,4.3498,4.3498,0,0
XAGISK,D,20050211,000000,4.5118,4.5118,4.5118,4.5118,0,0
XAGISK,D,20050214,000000,4.5715,4.5715,4.5715,4.5715,0,0
XAGISK,D,20050215,000000,4.5505,4.5505,4.5505,4.5505,0,0
XAGISK,D,20050216,000000,4.5048,4.5048,4.5048,4.5048,0,0
XAGISK,D,20050217,000000,4.5413,4.5413,4.5413,4.5413,0,0
XAGISK,D,20050218,000000,4.5673,4.5673,4.5673,4.5673,0,0
XAGISK,D,20050221,000000,4.5211,4.5211,4.5211,4.5211,0,0
XAGISK,D,20050222,000000,4.5709,4.5709,4.5709,4.5709,0,0
XAGISK,D,20050223,000000,4.524,4.524,4.524,4.524,0,0
XAGISK,D,20050224,000000,4.4834,4.4834,4.4834,4.4834,0,0
XAGISK,D,20050225,000000,4.4218,4.4218,4.4218,4.4218,0,0
XAGISK,D,20050228,000000,4.4376,4.4376,4.4376,4.4376,0,0
XAGISK,D,20050301,000000,4.3739,4.3739,4.3739,4.3739,0,0
XAGISK,D,20050302,000000,4.4254,4.4254,4.4254,4.4254,0,0
XAGISK,D,20050303,000000,4.3748,4.3748,4.3748,4.3748,0,0
XAGISK,D,20050304,000000,4.4207,4.4207,4.4207,4.4207,0,0
XAGISK,D,20050307,000000,4.4318,4.4318,4.4318,4.4318,0,0
XAGISK,D,20050308,000000,4.4576,4.4576,4.4576,4.4576,0,0
XAGISK,D,20050309,000000,4.4874,4.4874,4.4874,4.4874,0,0
XAGISK,D,20050310,000000,4.4247,4.4247,4.4247,4.4247,0,0
XAGISK,D,20050311,000000,4.4064,4.4064,4.4064,4.4064,0,0
XAGISK,D,20050314,000000,4.3522,4.3522,4.3522,4.3522,0,0
XAGISK,D,20050315,000000,4.3347,4.3347,4.3347,4.3347,0,0
XAGISK,D,20050316,000000,4.3405,4.3405,4.3405,4.3405,0,0
XAGISK,D,20050317,000000,4.312,4.312,4.312,4.312,0,0
XAGISK,D,20050318,000000,4.3188,4.3188,4.3188,4.3188,0,0
