<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADUAH,D,20030905,000000,3.8879,3.8879,3.8879,3.8879,0,0
CADUAH,D,20030908,000000,3.884,3.884,3.884,3.884,0,0
CADUAH,D,20030909,000000,3.8919,3.8919,3.8919,3.8919,0,0
CADUAH,D,20030910,000000,3.8949,3.8949,3.8949,3.8949,0,0
CADUAH,D,20030911,000000,3.8955,3.8955,3.8955,3.8955,0,0
CADUAH,D,20030912,000000,3.8877,3.8877,3.8877,3.8877,0,0
CADUAH,D,20030915,000000,3.9028,3.9028,3.9028,3.9028,0,0
CADUAH,D,20030916,000000,3.8996,3.8996,3.8996,3.8996,0,0
CADUAH,D,20030917,000000,3.8858,3.8858,3.8858,3.8858,0,0
CADUAH,D,20030918,000000,3.9043,3.9043,3.9043,3.9043,0,0
CADUAH,D,20030919,000000,3.9251,3.9251,3.9251,3.9251,0,0
CADUAH,D,20030922,000000,3.9886,3.9886,3.9886,3.9886,0,0
CADUAH,D,20030923,000000,3.9565,3.9565,3.9565,3.9565,0,0
CADUAH,D,20030924,000000,3.9335,3.9335,3.9335,3.9335,0,0
CADUAH,D,20030925,000000,3.9465,3.9465,3.9465,3.9465,0,0
CADUAH,D,20030926,000000,3.9389,3.9389,3.9389,3.9389,0,0
CADUAH,D,20030929,000000,3.9202,3.9202,3.9202,3.9202,0,0
CADUAH,D,20030930,000000,3.9598,3.9598,3.9598,3.9598,0,0
CADUAH,D,20031001,000000,3.9612,3.9612,3.9612,3.9612,0,0
CADUAH,D,20031002,000000,3.9651,3.9651,3.9651,3.9651,0,0
CADUAH,D,20031003,000000,3.9857,3.9857,3.9857,3.9857,0,0
CADUAH,D,20031006,000000,3.9662,3.9662,3.9662,3.9662,0,0
CADUAH,D,20031007,000000,3.9942,3.9942,3.9942,3.9942,0,0
CADUAH,D,20031008,000000,4.0064,4.0064,4.0064,4.0064,0,0
CADUAH,D,20031009,000000,4.0116,4.0116,4.0116,4.0116,0,0
CADUAH,D,20031010,000000,3.9924,3.9924,3.9924,3.9924,0,0
CADUAH,D,20031013,000000,4.0276,4.0276,4.0276,4.0276,0,0
CADUAH,D,20031014,000000,4.024,4.024,4.024,4.024,0,0
CADUAH,D,20031015,000000,4.0212,4.0212,4.0212,4.0212,0,0
CADUAH,D,20031016,000000,4.0155,4.0155,4.0155,4.0155,0,0
CADUAH,D,20031017,000000,4.0564,4.0564,4.0564,4.0564,0,0
CADUAH,D,20031020,000000,4.055,4.055,4.055,4.055,0,0
CADUAH,D,20031021,000000,4.0355,4.0355,4.0355,4.0355,0,0
CADUAH,D,20031022,000000,4.0525,4.0525,4.0525,4.0525,0,0
CADUAH,D,20031023,000000,4.0842,4.0842,4.0842,4.0842,0,0
CADUAH,D,20031024,000000,4.0897,4.0897,4.0897,4.0897,0,0
CADUAH,D,20031027,000000,4.0868,4.0868,4.0868,4.0868,0,0
CADUAH,D,20031028,000000,4.0618,4.0618,4.0618,4.0618,0,0
CADUAH,D,20031029,000000,4.0788,4.0788,4.0788,4.0788,0,0
CADUAH,D,20031030,000000,4.0713,4.0713,4.0713,4.0713,0,0
CADUAH,D,20031031,000000,4.0525,4.0525,4.0525,4.0525,0,0
CADUAH,D,20031103,000000,4.0317,4.0317,4.0317,4.0317,0,0
CADUAH,D,20031104,000000,3.9864,3.9864,3.9864,3.9864,0,0
CADUAH,D,20031105,000000,4.0139,4.0139,4.0139,4.0139,0,0
CADUAH,D,20031106,000000,4,4,4,4,0,0
CADUAH,D,20031107,000000,3.9892,3.9892,3.9892,3.9892,0,0
CADUAH,D,20031110,000000,4.0384,4.0384,4.0384,4.0384,0,0
CADUAH,D,20031112,000000,4.0715,4.0715,4.0715,4.0715,0,0
CADUAH,D,20031113,000000,4.1046,4.1046,4.1046,4.1046,0,0
CADUAH,D,20031114,000000,4.1048,4.1048,4.1048,4.1048,0,0
CADUAH,D,20031117,000000,4.094,4.094,4.094,4.094,0,0
CADUAH,D,20031118,000000,4.0714,4.0714,4.0714,4.0714,0,0
CADUAH,D,20031119,000000,4.0973,4.0973,4.0973,4.0973,0,0
CADUAH,D,20031120,000000,4.0942,4.0942,4.0942,4.0942,0,0
CADUAH,D,20031121,000000,4.0909,4.0909,4.0909,4.0909,0,0
CADUAH,D,20031124,000000,4.0839,4.0839,4.0839,4.0839,0,0
CADUAH,D,20031125,000000,4.0524,4.0524,4.0524,4.0524,0,0
CADUAH,D,20031126,000000,4.0716,4.0716,4.0716,4.0716,0,0
CADUAH,D,20031127,000000,4.0812,4.0812,4.0812,4.0812,0,0
CADUAH,D,20031128,000000,4.091,4.091,4.091,4.091,0,0
CADUAH,D,20031201,000000,4.0984,4.0984,4.0984,4.0984,0,0
CADUAH,D,20031202,000000,4.0872,4.0872,4.0872,4.0872,0,0
CADUAH,D,20031203,000000,4.1141,4.1141,4.1141,4.1141,0,0
CADUAH,D,20031204,000000,4.0816,4.0816,4.0816,4.0816,0,0
CADUAH,D,20031205,000000,4.0678,4.0678,4.0678,4.0678,0,0
CADUAH,D,20031208,000000,4.0922,4.0922,4.0922,4.0922,0,0
CADUAH,D,20031209,000000,4.112,4.112,4.112,4.112,0,0
CADUAH,D,20031210,000000,4.0741,4.0741,4.0741,4.0741,0,0
CADUAH,D,20031211,000000,4.0541,4.0541,4.0541,4.0541,0,0
CADUAH,D,20031212,000000,4.0605,4.0605,4.0605,4.0605,0,0
CADUAH,D,20031215,000000,4.0402,4.0402,4.0402,4.0402,0,0
CADUAH,D,20031216,000000,4.0593,4.0593,4.0593,4.0593,0,0
CADUAH,D,20031217,000000,4.0028,4.0028,4.0028,4.0028,0,0
CADUAH,D,20031218,000000,4.0271,4.0271,4.0271,4.0271,0,0
CADUAH,D,20031219,000000,3.9927,3.9927,3.9927,3.9927,0,0
CADUAH,D,20031222,000000,3.9857,3.9857,3.9857,3.9857,0,0
CADUAH,D,20031223,000000,4.0154,4.0154,4.0154,4.0154,0,0
CADUAH,D,20031224,000000,4.0391,4.0391,4.0391,4.0391,0,0
CADUAH,D,20031229,000000,4.0666,4.0666,4.0666,4.0666,0,0
CADUAH,D,20031230,000000,4.0688,4.0688,4.0688,4.0688,0,0
CADUAH,D,20031231,000000,4.13,4.13,4.13,4.13,0,0
CADUAH,D,20040102,000000,4.1214,4.1214,4.1214,4.1214,0,0
CADUAH,D,20040105,000000,4.1282,4.1282,4.1282,4.1282,0,0
CADUAH,D,20040106,000000,4.1714,4.1714,4.1714,4.1714,0,0
CADUAH,D,20040107,000000,4.1616,4.1616,4.1616,4.1616,0,0
CADUAH,D,20040108,000000,4.1221,4.1221,4.1221,4.1221,0,0
CADUAH,D,20040109,000000,4.1663,4.1663,4.1663,4.1663,0,0
CADUAH,D,20040112,000000,4.2022,4.2022,4.2022,4.2022,0,0
CADUAH,D,20040113,000000,4.1874,4.1874,4.1874,4.1874,0,0
CADUAH,D,20040114,000000,4.1843,4.1843,4.1843,4.1843,0,0
CADUAH,D,20040115,000000,4.136,4.136,4.136,4.136,0,0
CADUAH,D,20040116,000000,4.1193,4.1193,4.1193,4.1193,0,0
CADUAH,D,20040119,000000,4.0945,4.0945,4.0945,4.0945,0,0
CADUAH,D,20040120,000000,4.1089,4.1089,4.1089,4.1089,0,0
CADUAH,D,20040121,000000,4.1423,4.1423,4.1423,4.1423,0,0
CADUAH,D,20040122,000000,4.1078,4.1078,4.1078,4.1078,0,0
CADUAH,D,20040123,000000,4.108,4.108,4.108,4.108,0,0
CADUAH,D,20040126,000000,4.0759,4.0759,4.0759,4.0759,0,0
CADUAH,D,20040127,000000,4.0709,4.0709,4.0709,4.0709,0,0
CADUAH,D,20040128,000000,4.0746,4.0746,4.0746,4.0746,0,0
CADUAH,D,20040129,000000,4.0205,4.0205,4.0205,4.0205,0,0
CADUAH,D,20040130,000000,4.0144,4.0144,4.0144,4.0144,0,0
CADUAH,D,20040202,000000,4.0264,4.0264,4.0264,4.0264,0,0
CADUAH,D,20040203,000000,4.0032,4.0032,4.0032,4.0032,0,0
CADUAH,D,20040204,000000,3.9831,3.9831,3.9831,3.9831,0,0
CADUAH,D,20040205,000000,3.9932,3.9932,3.9932,3.9932,0,0
CADUAH,D,20040206,000000,3.9924,3.9924,3.9924,3.9924,0,0
CADUAH,D,20040209,000000,3.9632,3.9632,3.9632,3.9632,0,0
CADUAH,D,20040210,000000,4.0252,4.0252,4.0252,4.0252,0,0
CADUAH,D,20040211,000000,4.0106,4.0106,4.0106,4.0106,0,0
CADUAH,D,20040212,000000,4.0501,4.0501,4.0501,4.0501,0,0
CADUAH,D,20040213,000000,4.0551,4.0551,4.0551,4.0551,0,0
CADUAH,D,20040216,000000,4.0556,4.0556,4.0556,4.0556,0,0
CADUAH,D,20040217,000000,4.0729,4.0729,4.0729,4.0729,0,0
CADUAH,D,20040218,000000,4.0705,4.0705,4.0705,4.0705,0,0
CADUAH,D,20040219,000000,4.0285,4.0285,4.0285,4.0285,0,0
CADUAH,D,20040220,000000,4.0131,4.0131,4.0131,4.0131,0,0
CADUAH,D,20040223,000000,3.9777,3.9777,3.9777,3.9777,0,0
CADUAH,D,20040224,000000,3.9818,3.9818,3.9818,3.9818,0,0
CADUAH,D,20040225,000000,4.01,4.01,4.01,4.01,0,0
CADUAH,D,20040226,000000,3.9853,3.9853,3.9853,3.9853,0,0
CADUAH,D,20040227,000000,3.9704,3.9704,3.9704,3.9704,0,0
CADUAH,D,20040301,000000,3.9882,3.9882,3.9882,3.9882,0,0
CADUAH,D,20040302,000000,3.9804,3.9804,3.9804,3.9804,0,0
CADUAH,D,20040303,000000,3.949,3.949,3.949,3.949,0,0
CADUAH,D,20040304,000000,3.9898,3.9898,3.9898,3.9898,0,0
CADUAH,D,20040305,000000,3.9987,3.9987,3.9987,3.9987,0,0
CADUAH,D,20040308,000000,4.0354,4.0354,4.0354,4.0354,0,0
CADUAH,D,20040309,000000,4.0414,4.0414,4.0414,4.0414,0,0
CADUAH,D,20040310,000000,4.0208,4.0208,4.0208,4.0208,0,0
CADUAH,D,20040311,000000,4.0161,4.0161,4.0161,4.0161,0,0
CADUAH,D,20040312,000000,4.0397,4.0397,4.0397,4.0397,0,0
CADUAH,D,20040315,000000,3.9993,3.9993,3.9993,3.9993,0,0
CADUAH,D,20040316,000000,3.9996,3.9996,3.9996,3.9996,0,0
CADUAH,D,20040317,000000,3.997,3.997,3.997,3.997,0,0
CADUAH,D,20040318,000000,3.9863,3.9863,3.9863,3.9863,0,0
CADUAH,D,20040319,000000,4.0043,4.0043,4.0043,4.0043,0,0
CADUAH,D,20040322,000000,4.0017,4.0017,4.0017,4.0017,0,0
CADUAH,D,20040323,000000,4.0097,4.0097,4.0097,4.0097,0,0
CADUAH,D,20040324,000000,3.9954,3.9954,3.9954,3.9954,0,0
CADUAH,D,20040325,000000,3.9761,3.9761,3.9761,3.9761,0,0
CADUAH,D,20040326,000000,4.0197,4.0197,4.0197,4.0197,0,0
CADUAH,D,20040329,000000,4.0388,4.0388,4.0388,4.0388,0,0
CADUAH,D,20040330,000000,4.0737,4.0737,4.0737,4.0737,0,0
CADUAH,D,20040331,000000,4.0925,4.0925,4.0925,4.0925,0,0
CADUAH,D,20040401,000000,4.074,4.074,4.074,4.074,0,0
CADUAH,D,20040402,000000,4.0801,4.0801,4.0801,4.0801,0,0
CADUAH,D,20040405,000000,4.0547,4.0547,4.0547,4.0547,0,0
CADUAH,D,20040406,000000,4.0488,4.0488,4.0488,4.0488,0,0
CADUAH,D,20040407,000000,4.0575,4.0575,4.0575,4.0575,0,0
CADUAH,D,20040408,000000,4.0628,4.0628,4.0628,4.0628,0,0
CADUAH,D,20040409,000000,4.0199,4.0199,4.0199,4.0199,0,0
CADUAH,D,20040413,000000,3.9626,3.9626,3.9626,3.9626,0,0
CADUAH,D,20040414,000000,3.9905,3.9905,3.9905,3.9905,0,0
CADUAH,D,20040415,000000,3.9697,3.9697,3.9697,3.9697,0,0
CADUAH,D,20040416,000000,3.9685,3.9685,3.9685,3.9685,0,0
CADUAH,D,20040419,000000,3.9703,3.9703,3.9703,3.9703,0,0
CADUAH,D,20040420,000000,3.9396,3.9396,3.9396,3.9396,0,0
CADUAH,D,20040421,000000,3.9139,3.9139,3.9139,3.9139,0,0
CADUAH,D,20040422,000000,3.9085,3.9085,3.9085,3.9085,0,0
CADUAH,D,20040423,000000,3.9351,3.9351,3.9351,3.9351,0,0
CADUAH,D,20040426,000000,3.9301,3.9301,3.9301,3.9301,0,0
CADUAH,D,20040427,000000,3.9493,3.9493,3.9493,3.9493,0,0
CADUAH,D,20040428,000000,3.9451,3.9451,3.9451,3.9451,0,0
CADUAH,D,20040429,000000,3.8873,3.8873,3.8873,3.8873,0,0
CADUAH,D,20040430,000000,3.8841,3.8841,3.8841,3.8841,0,0
CADUAH,D,20040504,000000,3.8947,3.8947,3.8947,3.8947,0,0
CADUAH,D,20040505,000000,3.8844,3.8844,3.8844,3.8844,0,0
CADUAH,D,20040506,000000,3.8797,3.8797,3.8797,3.8797,0,0
CADUAH,D,20040507,000000,3.8554,3.8554,3.8554,3.8554,0,0
CADUAH,D,20040510,000000,3.8301,3.8301,3.8301,3.8301,0,0
CADUAH,D,20040511,000000,3.8355,3.8355,3.8355,3.8355,0,0
CADUAH,D,20040512,000000,3.8902,3.8902,3.8902,3.8902,0,0
CADUAH,D,20040513,000000,3.8357,3.8357,3.8357,3.8357,0,0
CADUAH,D,20040514,000000,3.8191,3.8191,3.8191,3.8191,0,0
CADUAH,D,20040517,000000,3.8641,3.8641,3.8641,3.8641,0,0
CADUAH,D,20040518,000000,3.8212,3.8212,3.8212,3.8212,0,0
CADUAH,D,20040519,000000,3.8468,3.8468,3.8468,3.8468,0,0
CADUAH,D,20040520,000000,3.8619,3.8619,3.8619,3.8619,0,0
CADUAH,D,20040521,000000,3.8807,3.8807,3.8807,3.8807,0,0
CADUAH,D,20040524,000000,3.8753,3.8753,3.8753,3.8753,0,0
CADUAH,D,20040525,000000,3.8826,3.8826,3.8826,3.8826,0,0
CADUAH,D,20040526,000000,3.8943,3.8943,3.8943,3.8943,0,0
CADUAH,D,20040527,000000,3.8965,3.8965,3.8965,3.8965,0,0
CADUAH,D,20040528,000000,3.9152,3.9152,3.9152,3.9152,0,0
CADUAH,D,20040531,000000,3.9154,3.9154,3.9154,3.9154,0,0
CADUAH,D,20040601,000000,3.9097,3.9097,3.9097,3.9097,0,0
CADUAH,D,20040602,000000,3.9005,3.9005,3.9005,3.9005,0,0
CADUAH,D,20040603,000000,3.9137,3.9137,3.9137,3.9137,0,0
CADUAH,D,20040604,000000,3.9024,3.9024,3.9024,3.9024,0,0
CADUAH,D,20040607,000000,3.9507,3.9507,3.9507,3.9507,0,0
CADUAH,D,20040608,000000,3.9612,3.9612,3.9612,3.9612,0,0
CADUAH,D,20040609,000000,3.9383,3.9383,3.9383,3.9383,0,0
CADUAH,D,20040611,000000,3.8981,3.8981,3.8981,3.8981,0,0
CADUAH,D,20040614,000000,3.8915,3.8915,3.8915,3.8915,0,0
CADUAH,D,20040615,000000,3.8647,3.8647,3.8647,3.8647,0,0
CADUAH,D,20040616,000000,3.8896,3.8896,3.8896,3.8896,0,0
CADUAH,D,20040617,000000,3.882,3.882,3.882,3.882,0,0
CADUAH,D,20040618,000000,3.8733,3.8733,3.8733,3.8733,0,0
CADUAH,D,20040621,000000,3.9019,3.9019,3.9019,3.9019,0,0
CADUAH,D,20040622,000000,3.9009,3.9009,3.9009,3.9009,0,0
CADUAH,D,20040623,000000,3.9156,3.9156,3.9156,3.9156,0,0
CADUAH,D,20040624,000000,3.925,3.925,3.925,3.925,0,0
CADUAH,D,20040625,000000,3.9556,3.9556,3.9556,3.9556,0,0
CADUAH,D,20040628,000000,3.9486,3.9486,3.9486,3.9486,0,0
CADUAH,D,20040629,000000,3.9505,3.9505,3.9505,3.9505,0,0
CADUAH,D,20040630,000000,3.9428,3.9428,3.9428,3.9428,0,0
CADUAH,D,20040701,000000,3.9904,3.9904,3.9904,3.9904,0,0
CADUAH,D,20040702,000000,3.9936,3.9936,3.9936,3.9936,0,0
CADUAH,D,20040705,000000,4.0136,4.0136,4.0136,4.0136,0,0
CADUAH,D,20040706,000000,4.0193,4.0193,4.0193,4.0193,0,0
CADUAH,D,20040707,000000,4.0215,4.0215,4.0215,4.0215,0,0
CADUAH,D,20040708,000000,4.0116,4.0116,4.0116,4.0116,0,0
CADUAH,D,20040709,000000,4.0347,4.0347,4.0347,4.0347,0,0
CADUAH,D,20040712,000000,4.0393,4.0393,4.0393,4.0393,0,0
CADUAH,D,20040713,000000,4.0168,4.0168,4.0168,4.0168,0,0
CADUAH,D,20040714,000000,4.0337,4.0337,4.0337,4.0337,0,0
CADUAH,D,20040715,000000,4.0182,4.0182,4.0182,4.0182,0,0
CADUAH,D,20040716,000000,4.0298,4.0298,4.0298,4.0298,0,0
CADUAH,D,20040719,000000,4.0623,4.0623,4.0623,4.0623,0,0
CADUAH,D,20040720,000000,4.0628,4.0628,4.0628,4.0628,0,0
CADUAH,D,20040721,000000,4.0372,4.0372,4.0372,4.0372,0,0
CADUAH,D,20040722,000000,4.0185,4.0185,4.0185,4.0185,0,0
CADUAH,D,20040723,000000,4.0297,4.0297,4.0297,4.0297,0,0
CADUAH,D,20040726,000000,4.0297,4.0297,4.0297,4.0297,0,0
CADUAH,D,20040727,000000,3.993,3.993,3.993,3.993,0,0
CADUAH,D,20040728,000000,3.9832,3.9832,3.9832,3.9832,0,0
CADUAH,D,20040729,000000,3.993,3.993,3.993,3.993,0,0
CADUAH,D,20040730,000000,4.028,4.028,4.028,4.028,0,0
CADUAH,D,20040802,000000,4.0095,4.0095,4.0095,4.0095,0,0
CADUAH,D,20040803,000000,4.0006,4.0006,4.0006,4.0006,0,0
CADUAH,D,20040804,000000,4.0323,4.0323,4.0323,4.0323,0,0
CADUAH,D,20040805,000000,4.033,4.033,4.033,4.033,0,0
CADUAH,D,20040806,000000,4.0268,4.0268,4.0268,4.0268,0,0
CADUAH,D,20040809,000000,4.0446,4.0446,4.0446,4.0446,0,0
CADUAH,D,20040810,000000,4.0215,4.0215,4.0215,4.0215,0,0
CADUAH,D,20040811,000000,4.0103,4.0103,4.0103,4.0103,0,0
CADUAH,D,20040812,000000,4.0124,4.0124,4.0124,4.0124,0,0
CADUAH,D,20040813,000000,3.9933,3.9933,3.9933,3.9933,0,0
CADUAH,D,20040816,000000,4.0497,4.0497,4.0497,4.0497,0,0
CADUAH,D,20040817,000000,4.0708,4.0708,4.0708,4.0708,0,0
CADUAH,D,20040818,000000,4.0725,4.0725,4.0725,4.0725,0,0
CADUAH,D,20040819,000000,4.0819,4.0819,4.0819,4.0819,0,0
CADUAH,D,20040820,000000,4.0904,4.0904,4.0904,4.0904,0,0
CADUAH,D,20040823,000000,4.0786,4.0786,4.0786,4.0786,0,0
CADUAH,D,20040824,000000,4.0678,4.0678,4.0678,4.0678,0,0
CADUAH,D,20040825,000000,4.0664,4.0664,4.0664,4.0664,0,0
CADUAH,D,20040826,000000,4.0607,4.0607,4.0607,4.0607,0,0
CADUAH,D,20040827,000000,4.071,4.071,4.071,4.071,0,0
CADUAH,D,20040830,000000,4.0444,4.0444,4.0444,4.0444,0,0
CADUAH,D,20040831,000000,4.037,4.037,4.037,4.037,0,0
CADUAH,D,20040901,000000,4.0441,4.0441,4.0441,4.0441,0,0
CADUAH,D,20040902,000000,4.0758,4.0758,4.0758,4.0758,0,0
CADUAH,D,20040903,000000,4.096,4.096,4.096,4.096,0,0
CADUAH,D,20040906,000000,4.0961,4.0961,4.0961,4.0961,0,0
CADUAH,D,20040907,000000,4.0997,4.0997,4.0997,4.0997,0,0
CADUAH,D,20040908,000000,4.12,4.12,4.12,4.12,0,0
CADUAH,D,20040909,000000,4.1246,4.1246,4.1246,4.1246,0,0
CADUAH,D,20040910,000000,4.1321,4.1321,4.1321,4.1321,0,0
CADUAH,D,20040913,000000,4.1123,4.1123,4.1123,4.1123,0,0
CADUAH,D,20040914,000000,4.0793,4.0793,4.0793,4.0793,0,0
CADUAH,D,20040915,000000,4.0955,4.0955,4.0955,4.0955,0,0
CADUAH,D,20040916,000000,4.1063,4.1063,4.1063,4.1063,0,0
CADUAH,D,20040917,000000,4.1207,4.1207,4.1207,4.1207,0,0
CADUAH,D,20040920,000000,4.0966,4.0966,4.0966,4.0966,0,0
CADUAH,D,20040921,000000,4.1118,4.1118,4.1118,4.1118,0,0
CADUAH,D,20040922,000000,4.1325,4.1325,4.1325,4.1325,0,0
CADUAH,D,20040923,000000,4.1463,4.1463,4.1463,4.1463,0,0
CADUAH,D,20040924,000000,4.1597,4.1597,4.1597,4.1597,0,0
CADUAH,D,20040927,000000,4.1693,4.1693,4.1693,4.1693,0,0
CADUAH,D,20040928,000000,4.1816,4.1816,4.1816,4.1816,0,0
CADUAH,D,20040929,000000,4.1834,4.1834,4.1834,4.1834,0,0
CADUAH,D,20040930,000000,4.1837,4.1837,4.1837,4.1837,0,0
CADUAH,D,20041001,000000,4.2103,4.2103,4.2103,4.2103,0,0
CADUAH,D,20041004,000000,4.207,4.207,4.207,4.207,0,0
CADUAH,D,20041005,000000,4.1814,4.1814,4.1814,4.1814,0,0
CADUAH,D,20041006,000000,4.2168,4.2168,4.2168,4.2168,0,0
CADUAH,D,20041007,000000,4.2218,4.2218,4.2218,4.2218,0,0
CADUAH,D,20041008,000000,4.2195,4.2195,4.2195,4.2195,0,0
CADUAH,D,20041011,000000,4.2423,4.2423,4.2423,4.2423,0,0
CADUAH,D,20041012,000000,4.2248,4.2248,4.2248,4.2248,0,0
CADUAH,D,20041013,000000,4.1968,4.1968,4.1968,4.1968,0,0
CADUAH,D,20041014,000000,4.2192,4.2192,4.2192,4.2192,0,0
CADUAH,D,20041015,000000,4.2164,4.2164,4.2164,4.2164,0,0
CADUAH,D,20041018,000000,4.2209,4.2209,4.2209,4.2209,0,0
CADUAH,D,20041019,000000,4.2096,4.2096,4.2096,4.2096,0,0
CADUAH,D,20041020,000000,4.2285,4.2285,4.2285,4.2285,0,0
CADUAH,D,20041021,000000,4.2716,4.2716,4.2716,4.2716,0,0
CADUAH,D,20041022,000000,4.2622,4.2622,4.2622,4.2622,0,0
CADUAH,D,20041025,000000,4.3518,4.3518,4.3518,4.3518,0,0
CADUAH,D,20041026,000000,4.3357,4.3357,4.3357,4.3357,0,0
CADUAH,D,20041027,000000,4.3429,4.3429,4.3429,4.3429,0,0
CADUAH,D,20041028,000000,4.332,4.332,4.332,4.332,0,0
CADUAH,D,20041029,000000,4.3523,4.3523,4.3523,4.3523,0,0
CADUAH,D,20041102,000000,4.3402,4.3402,4.3402,4.3402,0,0
CADUAH,D,20041103,000000,4.3384,4.3384,4.3384,4.3384,0,0
CADUAH,D,20041104,000000,4.3853,4.3853,4.3853,4.3853,0,0
CADUAH,D,20041105,000000,4.3801,4.3801,4.3801,4.3801,0,0
CADUAH,D,20041108,000000,4.4434,4.4434,4.4434,4.4434,0,0
CADUAH,D,20041109,000000,4.4503,4.4503,4.4503,4.4503,0,0
CADUAH,D,20041110,000000,4.4263,4.4263,4.4263,4.4263,0,0
CADUAH,D,20041112,000000,4.4553,4.4553,4.4553,4.4553,0,0
CADUAH,D,20041115,000000,4.4343,4.4343,4.4343,4.4343,0,0
CADUAH,D,20041116,000000,4.4335,4.4335,4.4335,4.4335,0,0
CADUAH,D,20041117,000000,4.4489,4.4489,4.4489,4.4489,0,0
CADUAH,D,20041118,000000,4.4354,4.4354,4.4354,4.4354,0,0
CADUAH,D,20041119,000000,4.4218,4.4218,4.4218,4.4218,0,0
CADUAH,D,20041122,000000,4.4703,4.4703,4.4703,4.4703,0,0
CADUAH,D,20041123,000000,4.4609,4.4609,4.4609,4.4609,0,0
CADUAH,D,20041124,000000,4.4907,4.4907,4.4907,4.4907,0,0
CADUAH,D,20041125,000000,4.5069,4.5069,4.5069,4.5069,0,0
CADUAH,D,20041126,000000,4.4936,4.4936,4.4936,4.4936,0,0
CADUAH,D,20041129,000000,4.4799,4.4799,4.4799,4.4799,0,0
CADUAH,D,20041130,000000,4.4787,4.4787,4.4787,4.4787,0,0
CADUAH,D,20041201,000000,4.472,4.472,4.472,4.472,0,0
CADUAH,D,20041202,000000,4.4689,4.4689,4.4689,4.4689,0,0
CADUAH,D,20041203,000000,4.464,4.464,4.464,4.464,0,0
CADUAH,D,20041206,000000,4.4539,4.4539,4.4539,4.4539,0,0
CADUAH,D,20041207,000000,4.4423,4.4423,4.4423,4.4423,0,0
CADUAH,D,20041208,000000,4.3676,4.3676,4.3676,4.3676,0,0
CADUAH,D,20041209,000000,4.3568,4.3568,4.3568,4.3568,0,0
CADUAH,D,20041210,000000,4.3107,4.3107,4.3107,4.3107,0,0
CADUAH,D,20041213,000000,4.3551,4.3551,4.3551,4.3551,0,0
CADUAH,D,20041214,000000,4.3306,4.3306,4.3306,4.3306,0,0
CADUAH,D,20041215,000000,4.3045,4.3045,4.3045,4.3045,0,0
CADUAH,D,20041216,000000,4.3245,4.3245,4.3245,4.3245,0,0
CADUAH,D,20041217,000000,4.3043,4.3043,4.3043,4.3043,0,0
CADUAH,D,20041220,000000,4.3375,4.3375,4.3375,4.3375,0,0
CADUAH,D,20041221,000000,4.3273,4.3273,4.3273,4.3273,0,0
CADUAH,D,20041222,000000,4.3136,4.3136,4.3136,4.3136,0,0
CADUAH,D,20041223,000000,4.2876,4.2876,4.2876,4.2876,0,0
CADUAH,D,20041224,000000,4.3211,4.3211,4.3211,4.3211,0,0
CADUAH,D,20041227,000000,4.3185,4.3185,4.3185,4.3185,0,0
CADUAH,D,20041228,000000,4.3692,4.3692,4.3692,4.3692,0,0
CADUAH,D,20041229,000000,4.359,4.359,4.359,4.359,0,0
CADUAH,D,20041230,000000,4.3797,4.3797,4.3797,4.3797,0,0
CADUAH,D,20041231,000000,4.4004,4.4004,4.4004,4.4004,0,0
CADUAH,D,20050103,000000,4.4033,4.4033,4.4033,4.4033,0,0
CADUAH,D,20050104,000000,4.3682,4.3682,4.3682,4.3682,0,0
CADUAH,D,20050105,000000,4.3235,4.3235,4.3235,4.3235,0,0
CADUAH,D,20050106,000000,4.3084,4.3084,4.3084,4.3084,0,0
CADUAH,D,20050107,000000,4.3048,4.3048,4.3048,4.3048,0,0
CADUAH,D,20050110,000000,4.3206,4.3206,4.3206,4.3206,0,0
CADUAH,D,20050111,000000,4.341,4.341,4.341,4.341,0,0
CADUAH,D,20050112,000000,4.3542,4.3542,4.3542,4.3542,0,0
CADUAH,D,20050113,000000,4.4125,4.4125,4.4125,4.4125,0,0
CADUAH,D,20050114,000000,4.3815,4.3815,4.3815,4.3815,0,0
CADUAH,D,20050117,000000,4.3698,4.3698,4.3698,4.3698,0,0
CADUAH,D,20050118,000000,4.3332,4.3332,4.3332,4.3332,0,0
CADUAH,D,20050119,000000,4.3545,4.3545,4.3545,4.3545,0,0
CADUAH,D,20050120,000000,4.3056,4.3056,4.3056,4.3056,0,0
CADUAH,D,20050121,000000,4.3307,4.3307,4.3307,4.3307,0,0
CADUAH,D,20050124,000000,4.3697,4.3697,4.3697,4.3697,0,0
CADUAH,D,20050125,000000,4.3399,4.3399,4.3399,4.3399,0,0
CADUAH,D,20050126,000000,4.3041,4.3041,4.3041,4.3041,0,0
CADUAH,D,20050127,000000,4.2963,4.2963,4.2963,4.2963,0,0
CADUAH,D,20050128,000000,4.2763,4.2763,4.2763,4.2763,0,0
CADUAH,D,20050131,000000,4.2695,4.2695,4.2695,4.2695,0,0
CADUAH,D,20050201,000000,4.2761,4.2761,4.2761,4.2761,0,0
CADUAH,D,20050202,000000,4.3079,4.3079,4.3079,4.3079,0,0
