<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKIDR,D,20000215,000000,9.66,9.66,9.66,9.66,0,0
DKKIDR,D,20000216,000000,9.762,9.762,9.762,9.762,0,0
DKKIDR,D,20000217,000000,9.857,9.857,9.857,9.857,0,0
DKKIDR,D,20000218,000000,9.7,9.7,9.7,9.7,0,0
DKKIDR,D,20000221,000000,9.849,9.849,9.849,9.849,0,0
DKKIDR,D,20000222,000000,9.972,9.972,9.972,9.972,0,0
DKKIDR,D,20000223,000000,10.028,10.028,10.028,10.028,0,0
DKKIDR,D,20000224,000000,9.968,9.968,9.968,9.968,0,0
DKKIDR,D,20000225,000000,9.626,9.626,9.626,9.626,0,0
DKKIDR,D,20000228,000000,9.705,9.705,9.705,9.705,0,0
DKKIDR,D,20000229,000000,9.537,9.537,9.537,9.537,0,0
DKKIDR,D,20000301,000000,9.4364,9.4364,9.4364,9.4364,0,0
DKKIDR,D,20000302,000000,9.747,9.747,9.747,9.747,0,0
DKKIDR,D,20000303,000000,9.4424,9.4424,9.4424,9.4424,0,0
DKKIDR,D,20000306,000000,9.4475,9.4475,9.4475,9.4475,0,0
DKKIDR,D,20000307,000000,9.4054,9.4054,9.4054,9.4054,0,0
DKKIDR,D,20000308,000000,9.571,9.571,9.571,9.571,0,0
DKKIDR,D,20000309,000000,9.514,9.514,9.514,9.514,0,0
DKKIDR,D,20000310,000000,9.55,9.55,9.55,9.55,0,0
DKKIDR,D,20000313,000000,9.684,9.684,9.684,9.684,0,0
DKKIDR,D,20000314,000000,9.601,9.601,9.601,9.601,0,0
DKKIDR,D,20000315,000000,9.726,9.726,9.726,9.726,0,0
DKKIDR,D,20000316,000000,9.693,9.693,9.693,9.693,0,0
DKKIDR,D,20000317,000000,9.658,9.658,9.658,9.658,0,0
DKKIDR,D,20000320,000000,9.708,9.708,9.708,9.708,0,0
DKKIDR,D,20000321,000000,9.728,9.728,9.728,9.728,0,0
DKKIDR,D,20000322,000000,9.577,9.577,9.577,9.577,0,0
DKKIDR,D,20000323,000000,9.605,9.605,9.605,9.605,0,0
DKKIDR,D,20000324,000000,9.683,9.683,9.683,9.683,0,0
DKKIDR,D,20000327,000000,9.787,9.787,9.787,9.787,0,0
DKKIDR,D,20000328,000000,9.805,9.805,9.805,9.805,0,0
DKKIDR,D,20000329,000000,9.533,9.533,9.533,9.533,0,0
DKKIDR,D,20000330,000000,9.657,9.657,9.657,9.657,0,0
DKKIDR,D,20000331,000000,9.797,9.797,9.797,9.797,0,0
DKKIDR,D,20000403,000000,9.743,9.743,9.743,9.743,0,0
DKKIDR,D,20000404,000000,9.78,9.78,9.78,9.78,0,0
DKKIDR,D,20000405,000000,10.091,10.091,10.091,10.091,0,0
DKKIDR,D,20000406,000000,10.025,10.025,10.025,10.025,0,0
DKKIDR,D,20000407,000000,9.74,9.74,9.74,9.74,0,0
DKKIDR,D,20000410,000000,9.837,9.837,9.837,9.837,0,0
DKKIDR,D,20000411,000000,9.747,9.747,9.747,9.747,0,0
DKKIDR,D,20000412,000000,9.801,9.801,9.801,9.801,0,0
DKKIDR,D,20000413,000000,9.774,9.774,9.774,9.774,0,0
DKKIDR,D,20000414,000000,9.734,9.734,9.734,9.734,0,0
DKKIDR,D,20000417,000000,9.907,9.907,9.907,9.907,0,0
DKKIDR,D,20000418,000000,9.836,9.836,9.836,9.836,0,0
DKKIDR,D,20000419,000000,9.854,9.854,9.854,9.854,0,0
DKKIDR,D,20000420,000000,10.019,10.019,10.019,10.019,0,0
DKKIDR,D,20000421,000000,10.003,10.003,10.003,10.003,0,0
DKKIDR,D,20000425,000000,9.959,9.959,9.959,9.959,0,0
DKKIDR,D,20000426,000000,9.876,9.876,9.876,9.876,0,0
DKKIDR,D,20000427,000000,9.768,9.768,9.768,9.768,0,0
DKKIDR,D,20000428,000000,9.648,9.648,9.648,9.648,0,0
DKKIDR,D,20000502,000000,9.798,9.798,9.798,9.798,0,0
DKKIDR,D,20000504,000000,9.529,9.529,9.529,9.529,0,0
DKKIDR,D,20000505,000000,9.552,9.552,9.552,9.552,0,0
DKKIDR,D,20000508,000000,9.662,9.662,9.662,9.662,0,0
DKKIDR,D,20000509,000000,9.741,9.741,9.741,9.741,0,0
DKKIDR,D,20000510,000000,9.886,9.886,9.886,9.886,0,0
DKKIDR,D,20000511,000000,10.161,10.161,10.161,10.161,0,0
DKKIDR,D,20000512,000000,10.207,10.207,10.207,10.207,0,0
DKKIDR,D,20000515,000000,10.508,10.508,10.508,10.508,0,0
DKKIDR,D,20000516,000000,10.296,10.296,10.296,10.296,0,0
DKKIDR,D,20000517,000000,10.072,10.072,10.072,10.072,0,0
DKKIDR,D,20000518,000000,10.125,10.125,10.125,10.125,0,0
DKKIDR,D,20000519,000000,10.028,10.028,10.028,10.028,0,0
DKKIDR,D,20000522,000000,10.104,10.104,10.104,10.104,0,0
DKKIDR,D,20000523,000000,10.299,10.299,10.299,10.299,0,0
DKKIDR,D,20000524,000000,10.352,10.352,10.352,10.352,0,0
DKKIDR,D,20000525,000000,10.195,10.195,10.195,10.195,0,0
DKKIDR,D,20000526,000000,10.428,10.428,10.428,10.428,0,0
DKKIDR,D,20000529,000000,10.561,10.561,10.561,10.561,0,0
DKKIDR,D,20000530,000000,10.836,10.836,10.836,10.836,0,0
DKKIDR,D,20000531,000000,10.738,10.738,10.738,10.738,0,0
DKKIDR,D,20000601,000000,10.64,10.64,10.64,10.64,0,0
DKKIDR,D,20000602,000000,10.321,10.321,10.321,10.321,0,0
DKKIDR,D,20000605,000000,10.719,10.719,10.719,10.719,0,0
DKKIDR,D,20000606,000000,10.862,10.862,10.862,10.862,0,0
DKKIDR,D,20000607,000000,11.012,11.012,11.012,11.012,0,0
DKKIDR,D,20000608,000000,10.875,10.875,10.875,10.875,0,0
DKKIDR,D,20000609,000000,10.836,10.836,10.836,10.836,0,0
DKKIDR,D,20000612,000000,10.954,10.954,10.954,10.954,0,0
DKKIDR,D,20000613,000000,10.97,10.97,10.97,10.97,0,0
DKKIDR,D,20000614,000000,10.867,10.867,10.867,10.867,0,0
DKKIDR,D,20000615,000000,10.868,10.868,10.868,10.868,0,0
DKKIDR,D,20000616,000000,10.768,10.768,10.768,10.768,0,0
DKKIDR,D,20000619,000000,11.168,11.168,11.168,11.168,0,0
DKKIDR,D,20000620,000000,11.071,11.071,11.071,11.071,0,0
DKKIDR,D,20000621,000000,11.051,11.051,11.051,11.051,0,0
DKKIDR,D,20000623,000000,10.9,10.9,10.9,10.9,0,0
DKKIDR,D,20000626,000000,10.842,10.842,10.842,10.842,0,0
DKKIDR,D,20000627,000000,10.77,10.77,10.77,10.77,0,0
DKKIDR,D,20000628,000000,10.973,10.973,10.973,10.973,0,0
DKKIDR,D,20000629,000000,11.019,11.019,11.019,11.019,0,0
DKKIDR,D,20000630,000000,11.225,11.225,11.225,11.225,0,0
DKKIDR,D,20000703,000000,11.147,11.147,11.147,11.147,0,0
DKKIDR,D,20000704,000000,11.345,11.345,11.345,11.345,0,0
DKKIDR,D,20000705,000000,11.958,11.958,11.958,11.958,0,0
DKKIDR,D,20000706,000000,11.49,11.49,11.49,11.49,0,0
DKKIDR,D,20000707,000000,11.823,11.823,11.823,11.823,0,0
DKKIDR,D,20000710,000000,11.823,11.823,11.823,11.823,0,0
DKKIDR,D,20000711,000000,11.859,11.859,11.859,11.859,0,0
DKKIDR,D,20000712,000000,11.938,11.938,11.938,11.938,0,0
DKKIDR,D,20000713,000000,11.76,11.76,11.76,11.76,0,0
DKKIDR,D,20000714,000000,11.788,11.788,11.788,11.788,0,0
DKKIDR,D,20000717,000000,11.955,11.955,11.955,11.955,0,0
DKKIDR,D,20000718,000000,11.659,11.659,11.659,11.659,0,0
DKKIDR,D,20000719,000000,11.473,11.473,11.473,11.473,0,0
DKKIDR,D,20000720,000000,11.427,11.427,11.427,11.427,0,0
DKKIDR,D,20000721,000000,11.075,11.075,11.075,11.075,0,0
DKKIDR,D,20000724,000000,11.134,11.134,11.134,11.134,0,0
DKKIDR,D,20000725,000000,11.14,11.14,11.14,11.14,0,0
DKKIDR,D,20000726,000000,11.5,11.5,11.5,11.5,0,0
DKKIDR,D,20000727,000000,11.499,11.499,11.499,11.499,0,0
DKKIDR,D,20000728,000000,11.169,11.169,11.169,11.169,0,0
DKKIDR,D,20000731,000000,11.101,11.101,11.101,11.101,0,0
DKKIDR,D,20000801,000000,10.998,10.998,10.998,10.998,0,0
DKKIDR,D,20000802,000000,10.929,10.929,10.929,10.929,0,0
DKKIDR,D,20000803,000000,10.853,10.853,10.853,10.853,0,0
DKKIDR,D,20000804,000000,10.694,10.694,10.694,10.694,0,0
DKKIDR,D,20000807,000000,10.723,10.723,10.723,10.723,0,0
DKKIDR,D,20000808,000000,10.456,10.456,10.456,10.456,0,0
DKKIDR,D,20000809,000000,10.363,10.363,10.363,10.363,0,0
DKKIDR,D,20000810,000000,10.316,10.316,10.316,10.316,0,0
DKKIDR,D,20000811,000000,10.354,10.354,10.354,10.354,0,0
DKKIDR,D,20000814,000000,10.276,10.276,10.276,10.276,0,0
DKKIDR,D,20000816,000000,10.085,10.085,10.085,10.085,0,0
DKKIDR,D,20000817,000000,10.406,10.406,10.406,10.406,0,0
DKKIDR,D,20000818,000000,10.223,10.223,10.223,10.223,0,0
DKKIDR,D,20000821,000000,10.118,10.118,10.118,10.118,0,0
DKKIDR,D,20000822,000000,9.858,9.858,9.858,9.858,0,0
DKKIDR,D,20000823,000000,9.826,9.826,9.826,9.826,0,0
DKKIDR,D,20000824,000000,10.153,10.153,10.153,10.153,0,0
DKKIDR,D,20000825,000000,10.149,10.149,10.149,10.149,0,0
DKKIDR,D,20000828,000000,10.102,10.102,10.102,10.102,0,0
DKKIDR,D,20000829,000000,10.072,10.072,10.072,10.072,0,0
DKKIDR,D,20000830,000000,9.966,9.966,9.966,9.966,0,0
DKKIDR,D,20000831,000000,9.938,9.938,9.938,9.938,0,0
DKKIDR,D,20000901,000000,9.936,9.936,9.936,9.936,0,0
DKKIDR,D,20000904,000000,10.077,10.077,10.077,10.077,0,0
DKKIDR,D,20000905,000000,10.012,10.012,10.012,10.012,0,0
DKKIDR,D,20000906,000000,9.908,9.908,9.908,9.908,0,0
DKKIDR,D,20000907,000000,9.625,9.625,9.625,9.625,0,0
DKKIDR,D,20000908,000000,9.843,9.843,9.843,9.843,0,0
DKKIDR,D,20000911,000000,9.735,9.735,9.735,9.735,0,0
DKKIDR,D,20000912,000000,9.787,9.787,9.787,9.787,0,0
DKKIDR,D,20000913,000000,10.015,10.015,10.015,10.015,0,0
DKKIDR,D,20000914,000000,10.215,10.215,10.215,10.215,0,0
DKKIDR,D,20000915,000000,9.979,9.979,9.979,9.979,0,0
DKKIDR,D,20000918,000000,10.004,10.004,10.004,10.004,0,0
DKKIDR,D,20000919,000000,9.915,9.915,9.915,9.915,0,0
DKKIDR,D,20000920,000000,9.734,9.734,9.734,9.734,0,0
DKKIDR,D,20000921,000000,10.041,10.041,10.041,10.041,0,0
DKKIDR,D,20000922,000000,10.159,10.159,10.159,10.159,0,0
DKKIDR,D,20000925,000000,10.323,10.323,10.323,10.323,0,0
DKKIDR,D,20000926,000000,10.298,10.298,10.298,10.298,0,0
DKKIDR,D,20000927,000000,10.471,10.471,10.471,10.471,0,0
DKKIDR,D,20000928,000000,10.538,10.538,10.538,10.538,0,0
DKKIDR,D,20000929,000000,10.385,10.385,10.385,10.385,0,0
DKKIDR,D,20001002,000000,10.319,10.319,10.319,10.319,0,0
DKKIDR,D,20001003,000000,10.293,10.293,10.293,10.293,0,0
DKKIDR,D,20001004,000000,10.252,10.252,10.252,10.252,0,0
DKKIDR,D,20001005,000000,10.276,10.276,10.276,10.276,0,0
DKKIDR,D,20001006,000000,10.299,10.299,10.299,10.299,0,0
DKKIDR,D,20001009,000000,10.271,10.271,10.271,10.271,0,0
DKKIDR,D,20001010,000000,10.274,10.274,10.274,10.274,0,0
DKKIDR,D,20001011,000000,10.331,10.331,10.331,10.331,0,0
DKKIDR,D,20001012,000000,10.332,10.332,10.332,10.332,0,0
DKKIDR,D,20001013,000000,10.402,10.402,10.402,10.402,0,0
DKKIDR,D,20001016,000000,10.263,10.263,10.263,10.263,0,0
DKKIDR,D,20001017,000000,10.193,10.193,10.193,10.193,0,0
DKKIDR,D,20001018,000000,10.174,10.174,10.174,10.174,0,0
DKKIDR,D,20001019,000000,10.045,10.045,10.045,10.045,0,0
DKKIDR,D,20001020,000000,10.074,10.074,10.074,10.074,0,0
DKKIDR,D,20001023,000000,10.057,10.057,10.057,10.057,0,0
DKKIDR,D,20001024,000000,10.049,10.049,10.049,10.049,0,0
DKKIDR,D,20001025,000000,10.015,10.015,10.015,10.015,0,0
DKKIDR,D,20001026,000000,9.912,9.912,9.912,9.912,0,0
DKKIDR,D,20001027,000000,10.228,10.228,10.228,10.228,0,0
DKKIDR,D,20001030,000000,10.368,10.368,10.368,10.368,0,0
DKKIDR,D,20001031,000000,10.612,10.612,10.612,10.612,0,0
DKKIDR,D,20001102,000000,10.617,10.617,10.617,10.617,0,0
DKKIDR,D,20001103,000000,10.63,10.63,10.63,10.63,0,0
DKKIDR,D,20001106,000000,10.664,10.664,10.664,10.664,0,0
DKKIDR,D,20001107,000000,10.632,10.632,10.632,10.632,0,0
DKKIDR,D,20001108,000000,10.738,10.738,10.738,10.738,0,0
DKKIDR,D,20001109,000000,10.528,10.528,10.528,10.528,0,0
DKKIDR,D,20001110,000000,10.708,10.708,10.708,10.708,0,0
DKKIDR,D,20001113,000000,10.63,10.63,10.63,10.63,0,0
DKKIDR,D,20001114,000000,10.521,10.521,10.521,10.521,0,0
DKKIDR,D,20001115,000000,10.562,10.562,10.562,10.562,0,0
DKKIDR,D,20001116,000000,10.778,10.778,10.778,10.778,0,0
DKKIDR,D,20001117,000000,10.739,10.739,10.739,10.739,0,0
DKKIDR,D,20001120,000000,10.678,10.678,10.678,10.678,0,0
DKKIDR,D,20001121,000000,10.792,10.792,10.792,10.792,0,0
DKKIDR,D,20001122,000000,10.686,10.686,10.686,10.686,0,0
DKKIDR,D,20001123,000000,10.639,10.639,10.639,10.639,0,0
DKKIDR,D,20001124,000000,10.511,10.511,10.511,10.511,0,0
DKKIDR,D,20001127,000000,10.652,10.652,10.652,10.652,0,0
DKKIDR,D,20001128,000000,10.778,10.778,10.778,10.778,0,0
DKKIDR,D,20001129,000000,10.95,10.95,10.95,10.95,0,0
DKKIDR,D,20001130,000000,11.002,11.002,11.002,11.002,0,0
DKKIDR,D,20001201,000000,11.155,11.155,11.155,11.155,0,0
DKKIDR,D,20001204,000000,11.285,11.285,11.285,11.285,0,0
DKKIDR,D,20001205,000000,11.18,11.18,11.18,11.18,0,0
DKKIDR,D,20001206,000000,11.379,11.379,11.379,11.379,0,0
DKKIDR,D,20001207,000000,11.35,11.35,11.35,11.35,0,0
DKKIDR,D,20001208,000000,11.361,11.361,11.361,11.361,0,0
DKKIDR,D,20001211,000000,10.931,10.931,10.931,10.931,0,0
DKKIDR,D,20001212,000000,11.124,11.124,11.124,11.124,0,0
DKKIDR,D,20001213,000000,11.121,11.121,11.121,11.121,0,0
DKKIDR,D,20001214,000000,10.976,10.976,10.976,10.976,0,0
DKKIDR,D,20001215,000000,11.218,11.218,11.218,11.218,0,0
DKKIDR,D,20001218,000000,11.321,11.321,11.321,11.321,0,0
DKKIDR,D,20001219,000000,11.138,11.138,11.138,11.138,0,0
DKKIDR,D,20001220,000000,11.1,11.1,11.1,11.1,0,0
DKKIDR,D,20001221,000000,11.378,11.378,11.378,11.378,0,0
DKKIDR,D,20001222,000000,11.519,11.519,11.519,11.519,0,0
DKKIDR,D,20001227,000000,11.604,11.604,11.604,11.604,0,0
DKKIDR,D,20001228,000000,11.925,11.925,11.925,11.925,0,0
DKKIDR,D,20001229,000000,11.996,11.996,11.996,11.996,0,0
DKKIDR,D,20010102,000000,12.044,12.044,12.044,12.044,0,0
DKKIDR,D,20010103,000000,12.169,12.169,12.169,12.169,0,0
DKKIDR,D,20010104,000000,12.081,12.081,12.081,12.081,0,0
DKKIDR,D,20010105,000000,12.103,12.103,12.103,12.103,0,0
DKKIDR,D,20010108,000000,11.964,11.964,11.964,11.964,0,0
DKKIDR,D,20010109,000000,11.975,11.975,11.975,11.975,0,0
DKKIDR,D,20010110,000000,12.002,12.002,12.002,12.002,0,0
DKKIDR,D,20010111,000000,12.135,12.135,12.135,12.135,0,0
DKKIDR,D,20010112,000000,12.22,12.22,12.22,12.22,0,0
DKKIDR,D,20010115,000000,11.96,11.96,11.96,11.96,0,0
DKKIDR,D,20010116,000000,11.867,11.867,11.867,11.867,0,0
DKKIDR,D,20010117,000000,11.763,11.763,11.763,11.763,0,0
DKKIDR,D,20010118,000000,11.8,11.8,11.8,11.8,0,0
DKKIDR,D,20010119,000000,11.891,11.891,11.891,11.891,0,0
DKKIDR,D,20010122,000000,11.719,11.719,11.719,11.719,0,0
DKKIDR,D,20010123,000000,11.768,11.768,11.768,11.768,0,0
DKKIDR,D,20010124,000000,11.734,11.734,11.734,11.734,0,0
DKKIDR,D,20010125,000000,11.529,11.529,11.529,11.529,0,0
DKKIDR,D,20010126,000000,11.694,11.694,11.694,11.694,0,0
DKKIDR,D,20010129,000000,11.619,11.619,11.619,11.619,0,0
DKKIDR,D,20010130,000000,11.443,11.443,11.443,11.443,0,0
DKKIDR,D,20010131,000000,11.702,11.702,11.702,11.702,0,0
DKKIDR,D,20010201,000000,11.884,11.884,11.884,11.884,0,0
DKKIDR,D,20010202,000000,11.974,11.974,11.974,11.974,0,0
DKKIDR,D,20010205,000000,11.829,11.829,11.829,11.829,0,0
DKKIDR,D,20010206,000000,12.007,12.007,12.007,12.007,0,0
DKKIDR,D,20010207,000000,11.698,11.698,11.698,11.698,0,0
DKKIDR,D,20010208,000000,11.662,11.662,11.662,11.662,0,0
DKKIDR,D,20010209,000000,11.797,11.797,11.797,11.797,0,0
DKKIDR,D,20010212,000000,11.686,11.686,11.686,11.686,0,0
DKKIDR,D,20010213,000000,11.893,11.893,11.893,11.893,0,0
DKKIDR,D,20010214,000000,11.588,11.588,11.588,11.588,0,0
DKKIDR,D,20010215,000000,11.475,11.475,11.475,11.475,0,0
DKKIDR,D,20010216,000000,11.445,11.445,11.445,11.445,0,0
DKKIDR,D,20010219,000000,11.558,11.558,11.558,11.558,0,0
DKKIDR,D,20010220,000000,11.512,11.512,11.512,11.512,0,0
DKKIDR,D,20010221,000000,11.529,11.529,11.529,11.529,0,0
DKKIDR,D,20010222,000000,11.65,11.65,11.65,11.65,0,0
DKKIDR,D,20010223,000000,11.637,11.637,11.637,11.637,0,0
DKKIDR,D,20010226,000000,11.698,11.698,11.698,11.698,0,0
DKKIDR,D,20010227,000000,11.969,11.969,11.969,11.969,0,0
DKKIDR,D,20010228,000000,12.091,12.091,12.091,12.091,0,0
DKKIDR,D,20010301,000000,12.161,12.161,12.161,12.161,0,0
DKKIDR,D,20010302,000000,12.273,12.273,12.273,12.273,0,0
DKKIDR,D,20010305,000000,12.175,12.175,12.175,12.175,0,0
DKKIDR,D,20010306,000000,12.17,12.17,12.17,12.17,0,0
DKKIDR,D,20010307,000000,12.27,12.27,12.27,12.27,0,0
DKKIDR,D,20010308,000000,12.231,12.231,12.231,12.231,0,0
DKKIDR,D,20010309,000000,11.787,11.787,11.787,11.787,0,0
DKKIDR,D,20010312,000000,11.728,11.728,11.728,11.728,0,0
DKKIDR,D,20010313,000000,12.615,12.615,12.615,12.615,0,0
DKKIDR,D,20010314,000000,12.317,12.317,12.317,12.317,0,0
DKKIDR,D,20010315,000000,12.276,12.276,12.276,12.276,0,0
DKKIDR,D,20010316,000000,11.254,11.254,11.254,11.254,0,0
DKKIDR,D,20010319,000000,11.323,11.323,11.323,11.323,0,0
DKKIDR,D,20010320,000000,11.37,11.37,11.37,11.37,0,0
DKKIDR,D,20010321,000000,11.308,11.308,11.308,11.308,0,0
DKKIDR,D,20010322,000000,11.205,11.205,11.205,11.205,0,0
DKKIDR,D,20010323,000000,11.237,11.237,11.237,11.237,0,0
DKKIDR,D,20010326,000000,11.235,11.235,11.235,11.235,0,0
DKKIDR,D,20010327,000000,12.391,12.391,12.391,12.391,0,0
DKKIDR,D,20010328,000000,12.375,12.375,12.375,12.375,0,0
DKKIDR,D,20010329,000000,12.237,12.237,12.237,12.237,0,0
DKKIDR,D,20010330,000000,12.287,12.287,12.287,12.287,0,0
DKKIDR,D,20010402,000000,12.23,12.23,12.23,12.23,0,0
DKKIDR,D,20010403,000000,12.388,12.388,12.388,12.388,0,0
DKKIDR,D,20010404,000000,12.658,12.658,12.658,12.658,0,0
DKKIDR,D,20010405,000000,12.833,12.833,12.833,12.833,0,0
DKKIDR,D,20010406,000000,13.027,13.027,13.027,13.027,0,0
DKKIDR,D,20010409,000000,13.024,13.024,13.024,13.024,0,0
DKKIDR,D,20010410,000000,12.694,12.694,12.694,12.694,0,0
DKKIDR,D,20010411,000000,12.575,12.575,12.575,12.575,0,0
DKKIDR,D,20010412,000000,12.594,12.594,12.594,12.594,0,0
DKKIDR,D,20010413,000000,12.662,12.662,12.662,12.662,0,0
DKKIDR,D,20010417,000000,12.734,12.734,12.734,12.734,0,0
DKKIDR,D,20010418,000000,12.821,12.821,12.821,12.821,0,0
DKKIDR,D,20010419,000000,13.01,13.01,13.01,13.01,0,0
DKKIDR,D,20010420,000000,14.062,14.062,14.062,14.062,0,0
DKKIDR,D,20010423,000000,14.288,14.288,14.288,14.288,0,0
DKKIDR,D,20010424,000000,14.231,14.231,14.231,14.231,0,0
DKKIDR,D,20010425,000000,14.138,14.138,14.138,14.138,0,0
DKKIDR,D,20010426,000000,14.274,14.274,14.274,14.274,0,0
DKKIDR,D,20010427,000000,14.196,14.196,14.196,14.196,0,0
DKKIDR,D,20010430,000000,13.813,13.813,13.813,13.813,0,0
DKKIDR,D,20010502,000000,13.343,13.343,13.343,13.343,0,0
DKKIDR,D,20010504,000000,13.095,13.095,13.095,13.095,0,0
DKKIDR,D,20010507,000000,13.099,13.099,13.099,13.099,0,0
DKKIDR,D,20010508,000000,13.065,13.065,13.065,13.065,0,0
DKKIDR,D,20010509,000000,13.114,13.114,13.114,13.114,0,0
DKKIDR,D,20010510,000000,13.342,13.342,13.342,13.342,0,0
DKKIDR,D,20010511,000000,13.272,13.272,13.272,13.272,0,0
DKKIDR,D,20010514,000000,13.406,13.406,13.406,13.406,0,0
DKKIDR,D,20010515,000000,13.434,13.434,13.434,13.434,0,0
DKKIDR,D,20010516,000000,13.502,13.502,13.502,13.502,0,0
DKKIDR,D,20010517,000000,13.444,13.444,13.444,13.444,0,0
DKKIDR,D,20010518,000000,13.405,13.405,13.405,13.405,0,0
DKKIDR,D,20010521,000000,13.349,13.349,13.349,13.349,0,0
DKKIDR,D,20010522,000000,13.361,13.361,13.361,13.361,0,0
DKKIDR,D,20010523,000000,13.175,13.175,13.175,13.175,0,0
DKKIDR,D,20010524,000000,13.139,13.139,13.139,13.139,0,0
DKKIDR,D,20010525,000000,13.166,13.166,13.166,13.166,0,0
DKKIDR,D,20010528,000000,13.361,13.361,13.361,13.361,0,0
DKKIDR,D,20010529,000000,12.85,12.85,12.85,12.85,0,0
DKKIDR,D,20010530,000000,13.003,13.003,13.003,13.003,0,0
DKKIDR,D,20010531,000000,12.671,12.671,12.671,12.671,0,0
DKKIDR,D,20010601,000000,12.974,12.974,12.974,12.974,0,0
DKKIDR,D,20010604,000000,13.023,13.023,13.023,13.023,0,0
DKKIDR,D,20010605,000000,12.604,12.604,12.604,12.604,0,0
DKKIDR,D,20010606,000000,12.791,12.791,12.791,12.791,0,0
DKKIDR,D,20010607,000000,12.603,12.603,12.603,12.603,0,0
DKKIDR,D,20010608,000000,12.79,12.79,12.79,12.79,0,0
DKKIDR,D,20010611,000000,12.727,12.727,12.727,12.727,0,0
DKKIDR,D,20010612,000000,12.841,12.841,12.841,12.841,0,0
DKKIDR,D,20010613,000000,12.754,12.754,12.754,12.754,0,0
DKKIDR,D,20010615,000000,12.912,12.912,12.912,12.912,0,0
DKKIDR,D,20010618,000000,12.95,12.95,12.95,12.95,0,0
DKKIDR,D,20010619,000000,12.988,12.988,12.988,12.988,0,0
DKKIDR,D,20010620,000000,12.922,12.922,12.922,12.922,0,0
DKKIDR,D,20010621,000000,13.023,13.023,13.023,13.023,0,0
DKKIDR,D,20010622,000000,12.977,12.977,12.977,12.977,0,0
DKKIDR,D,20010625,000000,13.128,13.128,13.128,13.128,0,0
DKKIDR,D,20010626,000000,13.178,13.178,13.178,13.178,0,0
DKKIDR,D,20010627,000000,13.232,13.232,13.232,13.232,0,0
DKKIDR,D,20010628,000000,13.175,13.175,13.175,13.175,0,0
DKKIDR,D,20010629,000000,12.86,12.86,12.86,12.86,0,0
DKKIDR,D,20010702,000000,12.831,12.831,12.831,12.831,0,0
DKKIDR,D,20010703,000000,12.879,12.879,12.879,12.879,0,0
DKKIDR,D,20010704,000000,12.795,12.795,12.795,12.795,0,0
DKKIDR,D,20010705,000000,12.766,12.766,12.766,12.766,0,0
DKKIDR,D,20010706,000000,12.754,12.754,12.754,12.754,0,0
DKKIDR,D,20010709,000000,12.877,12.877,12.877,12.877,0,0
DKKIDR,D,20010710,000000,13.031,13.031,13.031,13.031,0,0
DKKIDR,D,20010711,000000,13.013,13.013,13.013,13.013,0,0
DKKIDR,D,20010712,000000,13.029,13.029,13.029,13.029,0,0
DKKIDR,D,20010713,000000,12.971,12.971,12.971,12.971,0,0
DKKIDR,D,20010716,000000,13.054,13.054,13.054,13.054,0,0
DKKIDR,D,20010717,000000,12.955,12.955,12.955,12.955,0,0
DKKIDR,D,20010718,000000,12.888,12.888,12.888,12.888,0,0
DKKIDR,D,20010719,000000,13.112,13.112,13.112,13.112,0,0
DKKIDR,D,20010720,000000,13.068,13.068,13.068,13.068,0,0
DKKIDR,D,20010723,000000,11.77,11.77,11.77,11.77,0,0
DKKIDR,D,20010724,000000,11.693,11.693,11.693,11.693,0,0
DKKIDR,D,20010725,000000,11.752,11.752,11.752,11.752,0,0
DKKIDR,D,20010726,000000,11.835,11.835,11.835,11.835,0,0
DKKIDR,D,20010727,000000,11.778,11.778,11.778,11.778,0,0
DKKIDR,D,20010730,000000,11.344,11.344,11.344,11.344,0,0
DKKIDR,D,20010731,000000,11.056,11.056,11.056,11.056,0,0
DKKIDR,D,20010801,000000,11.346,11.346,11.346,11.346,0,0
DKKIDR,D,20010802,000000,11.36,11.36,11.36,11.36,0,0
DKKIDR,D,20010803,000000,11.23,11.23,11.23,11.23,0,0
DKKIDR,D,20010806,000000,11.207,11.207,11.207,11.207,0,0
DKKIDR,D,20010807,000000,10.898,10.898,10.898,10.898,0,0
DKKIDR,D,20010808,000000,10.968,10.968,10.968,10.968,0,0
DKKIDR,D,20010809,000000,10.885,10.885,10.885,10.885,0,0
DKKIDR,D,20010810,000000,10.832,10.832,10.832,10.832,0,0
DKKIDR,D,20010813,000000,10.195,10.195,10.195,10.195,0,0
DKKIDR,D,20010814,000000,10.041,10.041,10.041,10.041,0,0
DKKIDR,D,20010816,000000,10.785,10.785,10.785,10.785,0,0
DKKIDR,D,20010817,000000,10.726,10.726,10.726,10.726,0,0
DKKIDR,D,20010820,000000,10.507,10.507,10.507,10.507,0,0
DKKIDR,D,20010821,000000,10.495,10.495,10.495,10.495,0,0
DKKIDR,D,20010822,000000,10.688,10.688,10.688,10.688,0,0
DKKIDR,D,20010823,000000,10.668,10.668,10.668,10.668,0,0
DKKIDR,D,20010824,000000,10.681,10.681,10.681,10.681,0,0
DKKIDR,D,20010827,000000,10.666,10.666,10.666,10.666,0,0
