<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDCLP,D,20020712,000000,88.932,88.932,88.932,88.932,0,0
HKDCLP,D,20020715,000000,89.465,89.465,89.465,89.465,0,0
HKDCLP,D,20020716,000000,89.36,89.36,89.36,89.36,0,0
HKDCLP,D,20020717,000000,89.085,89.085,89.085,89.085,0,0
HKDCLP,D,20020718,000000,88.694,88.694,88.694,88.694,0,0
HKDCLP,D,20020719,000000,88.769,88.769,88.769,88.769,0,0
HKDCLP,D,20020722,000000,88.819,88.819,88.819,88.819,0,0
HKDCLP,D,20020723,000000,89.19,89.19,89.19,89.19,0,0
HKDCLP,D,20020724,000000,90.001,90.001,90.001,90.001,0,0
HKDCLP,D,20020725,000000,90.009,90.009,90.009,90.009,0,0
HKDCLP,D,20020726,000000,89.761,89.761,89.761,89.761,0,0
HKDCLP,D,20020729,000000,89.703,89.703,89.703,89.703,0,0
HKDCLP,D,20020730,000000,89.956,89.956,89.956,89.956,0,0
HKDCLP,D,20020731,000000,90.355,90.355,90.355,90.355,0,0
HKDCLP,D,20020801,000000,90.34,90.34,90.34,90.34,0,0
HKDCLP,D,20020802,000000,89.542,89.542,89.542,89.542,0,0
HKDCLP,D,20020805,000000,89.543,89.543,89.543,89.543,0,0
HKDCLP,D,20020806,000000,89.949,89.949,89.949,89.949,0,0
HKDCLP,D,20020807,000000,89.359,89.359,89.359,89.359,0,0
HKDCLP,D,20020808,000000,88.73,88.73,88.73,88.73,0,0
HKDCLP,D,20020809,000000,88.996,88.996,88.996,88.996,0,0
HKDCLP,D,20020812,000000,90.047,90.047,90.047,90.047,0,0
HKDCLP,D,20020813,000000,89.939,89.939,89.939,89.939,0,0
HKDCLP,D,20020814,000000,90.09,90.09,90.09,90.09,0,0
HKDCLP,D,20020816,000000,89.733,89.733,89.733,89.733,0,0
HKDCLP,D,20020819,000000,89.595,89.595,89.595,89.595,0,0
HKDCLP,D,20020820,000000,89.744,89.744,89.744,89.744,0,0
HKDCLP,D,20020821,000000,90.221,90.221,90.221,90.221,0,0
HKDCLP,D,20020822,000000,90.588,90.588,90.588,90.588,0,0
HKDCLP,D,20020823,000000,90.46,90.46,90.46,90.46,0,0
HKDCLP,D,20020826,000000,90.453,90.453,90.453,90.453,0,0
HKDCLP,D,20020827,000000,90.528,90.528,90.528,90.528,0,0
HKDCLP,D,20020828,000000,91.6,91.6,91.6,91.6,0,0
HKDCLP,D,20020829,000000,91.587,91.587,91.587,91.587,0,0
HKDCLP,D,20020830,000000,91.094,91.094,91.094,91.094,0,0
HKDCLP,D,20020902,000000,91.094,91.094,91.094,91.094,0,0
HKDCLP,D,20020903,000000,91.661,91.661,91.661,91.661,0,0
HKDCLP,D,20020904,000000,92.073,92.073,92.073,92.073,0,0
HKDCLP,D,20020905,000000,91.914,91.914,91.914,91.914,0,0
HKDCLP,D,20020906,000000,91.86,91.86,91.86,91.86,0,0
HKDCLP,D,20020909,000000,91.778,91.778,91.778,91.778,0,0
HKDCLP,D,20020910,000000,92.451,92.451,92.451,92.451,0,0
HKDCLP,D,20020911,000000,92.527,92.527,92.527,92.527,0,0
HKDCLP,D,20020912,000000,92.45,92.45,92.45,92.45,0,0
HKDCLP,D,20020913,000000,92.533,92.533,92.533,92.533,0,0
HKDCLP,D,20020916,000000,92.986,92.986,92.986,92.986,0,0
HKDCLP,D,20020917,000000,93.564,93.564,93.564,93.564,0,0
HKDCLP,D,20020918,000000,93.63,93.63,93.63,93.63,0,0
HKDCLP,D,20020919,000000,93.639,93.639,93.639,93.639,0,0
HKDCLP,D,20020920,000000,94.993,94.993,94.993,94.993,0,0
HKDCLP,D,20020923,000000,96.096,96.096,96.096,96.096,0,0
HKDCLP,D,20020924,000000,95.57,95.57,95.57,95.57,0,0
HKDCLP,D,20020925,000000,95.431,95.431,95.431,95.431,0,0
HKDCLP,D,20020926,000000,95.598,95.598,95.598,95.598,0,0
HKDCLP,D,20020927,000000,95.778,95.778,95.778,95.778,0,0
HKDCLP,D,20020930,000000,95.86,95.86,95.86,95.86,0,0
HKDCLP,D,20021001,000000,95.558,95.558,95.558,95.558,0,0
HKDCLP,D,20021002,000000,95.257,95.257,95.257,95.257,0,0
HKDCLP,D,20021003,000000,95.36,95.36,95.36,95.36,0,0
HKDCLP,D,20021004,000000,95.067,95.067,95.067,95.067,0,0
HKDCLP,D,20021007,000000,95.247,95.247,95.247,95.247,0,0
HKDCLP,D,20021008,000000,95.612,95.612,95.612,95.612,0,0
HKDCLP,D,20021009,000000,96.256,96.256,96.256,96.256,0,0
HKDCLP,D,20021010,000000,97.257,97.257,97.257,97.257,0,0
HKDCLP,D,20021011,000000,95.411,95.411,95.411,95.411,0,0
HKDCLP,D,20021014,000000,95.409,95.409,95.409,95.409,0,0
HKDCLP,D,20021015,000000,95.618,95.618,95.618,95.618,0,0
HKDCLP,D,20021016,000000,95.754,95.754,95.754,95.754,0,0
HKDCLP,D,20021017,000000,95.633,95.633,95.633,95.633,0,0
HKDCLP,D,20021018,000000,95.397,95.397,95.397,95.397,0,0
HKDCLP,D,20021021,000000,94.578,94.578,94.578,94.578,0,0
HKDCLP,D,20021022,000000,94.383,94.383,94.383,94.383,0,0
HKDCLP,D,20021023,000000,94.389,94.389,94.389,94.389,0,0
HKDCLP,D,20021024,000000,94.277,94.277,94.277,94.277,0,0
HKDCLP,D,20021025,000000,93.953,93.953,93.953,93.953,0,0
HKDCLP,D,20021028,000000,93.808,93.808,93.808,93.808,0,0
HKDCLP,D,20021029,000000,94.271,94.271,94.271,94.271,0,0
HKDCLP,D,20021030,000000,94.008,94.008,94.008,94.008,0,0
HKDCLP,D,20021031,000000,93.179,93.179,93.179,93.179,0,0
HKDCLP,D,20021104,000000,92.221,92.221,92.221,92.221,0,0
HKDCLP,D,20021105,000000,92.337,92.337,92.337,92.337,0,0
HKDCLP,D,20021106,000000,92.154,92.154,92.154,92.154,0,0
HKDCLP,D,20021107,000000,91.512,91.512,91.512,91.512,0,0
HKDCLP,D,20021108,000000,91.218,91.218,91.218,91.218,0,0
HKDCLP,D,20021112,000000,90.672,90.672,90.672,90.672,0,0
HKDCLP,D,20021113,000000,90.882,90.882,90.882,90.882,0,0
HKDCLP,D,20021114,000000,90.985,90.985,90.985,90.985,0,0
HKDCLP,D,20021115,000000,90.469,90.469,90.469,90.469,0,0
HKDCLP,D,20021118,000000,90.015,90.015,90.015,90.015,0,0
HKDCLP,D,20021119,000000,89.576,89.576,89.576,89.576,0,0
HKDCLP,D,20021120,000000,89.344,89.344,89.344,89.344,0,0
HKDCLP,D,20021121,000000,90.279,90.279,90.279,90.279,0,0
HKDCLP,D,20021122,000000,90.985,90.985,90.985,90.985,0,0
HKDCLP,D,20021125,000000,90.756,90.756,90.756,90.756,0,0
HKDCLP,D,20021126,000000,90.667,90.667,90.667,90.667,0,0
HKDCLP,D,20021127,000000,90.668,90.668,90.668,90.668,0,0
HKDCLP,D,20021128,000000,90.3,90.3,90.3,90.3,0,0
HKDCLP,D,20021129,000000,90.258,90.258,90.258,90.258,0,0
HKDCLP,D,20021202,000000,89.91,89.91,89.91,89.91,0,0
HKDCLP,D,20021203,000000,90.424,90.424,90.424,90.424,0,0
HKDCLP,D,20021204,000000,91.315,91.315,91.315,91.315,0,0
HKDCLP,D,20021205,000000,90.661,90.661,90.661,90.661,0,0
HKDCLP,D,20021206,000000,90.275,90.275,90.275,90.275,0,0
HKDCLP,D,20021209,000000,90.436,90.436,90.436,90.436,0,0
HKDCLP,D,20021210,000000,90.046,90.046,90.046,90.046,0,0
HKDCLP,D,20021211,000000,89.457,89.457,89.457,89.457,0,0
HKDCLP,D,20021212,000000,88.842,88.842,88.842,88.842,0,0
HKDCLP,D,20021213,000000,89.314,89.314,89.314,89.314,0,0
HKDCLP,D,20021216,000000,89.167,89.167,89.167,89.167,0,0
HKDCLP,D,20021217,000000,89.02,89.02,89.02,89.02,0,0
HKDCLP,D,20021218,000000,89.268,89.268,89.268,89.268,0,0
HKDCLP,D,20021219,000000,89.555,89.555,89.555,89.555,0,0
HKDCLP,D,20021220,000000,89.716,89.716,89.716,89.716,0,0
HKDCLP,D,20021223,000000,90.698,90.698,90.698,90.698,0,0
HKDCLP,D,20021224,000000,90.553,90.553,90.553,90.553,0,0
HKDCLP,D,20021227,000000,91.455,91.455,91.455,91.455,0,0
HKDCLP,D,20021230,000000,92.358,92.358,92.358,92.358,0,0
HKDCLP,D,20021231,000000,92.361,92.361,92.361,92.361,0,0
HKDCLP,D,20030102,000000,93.299,93.299,93.299,93.299,0,0
HKDCLP,D,20030103,000000,92.44,92.44,92.44,92.44,0,0
HKDCLP,D,20030106,000000,92.766,92.766,92.766,92.766,0,0
HKDCLP,D,20030107,000000,91.269,91.269,91.269,91.269,0,0
HKDCLP,D,20030108,000000,91.204,91.204,91.204,91.204,0,0
HKDCLP,D,20030109,000000,91.225,91.225,91.225,91.225,0,0
HKDCLP,D,20030110,000000,91.524,91.524,91.524,91.524,0,0
HKDCLP,D,20030113,000000,91.276,91.276,91.276,91.276,0,0
HKDCLP,D,20030114,000000,91.432,91.432,91.432,91.432,0,0
HKDCLP,D,20030115,000000,92.152,92.152,92.152,92.152,0,0
HKDCLP,D,20030116,000000,92.344,92.344,92.344,92.344,0,0
HKDCLP,D,20030117,000000,93.145,93.145,93.145,93.145,0,0
HKDCLP,D,20030120,000000,92.693,92.693,92.693,92.693,0,0
HKDCLP,D,20030121,000000,93.213,93.213,93.213,93.213,0,0
HKDCLP,D,20030122,000000,93.6,93.6,93.6,93.6,0,0
HKDCLP,D,20030123,000000,93.517,93.517,93.517,93.517,0,0
HKDCLP,D,20030124,000000,94.225,94.225,94.225,94.225,0,0
HKDCLP,D,20030127,000000,94.677,94.677,94.677,94.677,0,0
HKDCLP,D,20030128,000000,94.708,94.708,94.708,94.708,0,0
HKDCLP,D,20030129,000000,94.732,94.732,94.732,94.732,0,0
HKDCLP,D,20030130,000000,94.329,94.329,94.329,94.329,0,0
HKDCLP,D,20030131,000000,94.167,94.167,94.167,94.167,0,0
HKDCLP,D,20030203,000000,94.026,94.026,94.026,94.026,0,0
HKDCLP,D,20030204,000000,95.297,95.297,95.297,95.297,0,0
HKDCLP,D,20030205,000000,95.185,95.185,95.185,95.185,0,0
HKDCLP,D,20030206,000000,95.301,95.301,95.301,95.301,0,0
HKDCLP,D,20030207,000000,95.087,95.087,95.087,95.087,0,0
HKDCLP,D,20030210,000000,95.357,95.357,95.357,95.357,0,0
HKDCLP,D,20030211,000000,95.587,95.587,95.587,95.587,0,0
HKDCLP,D,20030212,000000,95.884,95.884,95.884,95.884,0,0
HKDCLP,D,20030213,000000,96.049,96.049,96.049,96.049,0,0
HKDCLP,D,20030214,000000,95.628,95.628,95.628,95.628,0,0
HKDCLP,D,20030217,000000,95.015,95.015,95.015,95.015,0,0
HKDCLP,D,20030218,000000,94.906,94.906,94.906,94.906,0,0
HKDCLP,D,20030219,000000,95.702,95.702,95.702,95.702,0,0
HKDCLP,D,20030220,000000,95.943,95.943,95.943,95.943,0,0
HKDCLP,D,20030221,000000,96.055,96.055,96.055,96.055,0,0
HKDCLP,D,20030224,000000,96.719,96.719,96.719,96.719,0,0
HKDCLP,D,20030225,000000,96.666,96.666,96.666,96.666,0,0
HKDCLP,D,20030226,000000,96.583,96.583,96.583,96.583,0,0
HKDCLP,D,20030227,000000,96.314,96.314,96.314,96.314,0,0
HKDCLP,D,20030228,000000,96.08,96.08,96.08,96.08,0,0
HKDCLP,D,20030303,000000,96.129,96.129,96.129,96.129,0,0
HKDCLP,D,20030304,000000,96.609,96.609,96.609,96.609,0,0
HKDCLP,D,20030305,000000,96.961,96.961,96.961,96.961,0,0
HKDCLP,D,20030306,000000,96.76,96.76,96.76,96.76,0,0
HKDCLP,D,20030307,000000,96.738,96.738,96.738,96.738,0,0
HKDCLP,D,20030310,000000,97.012,97.012,97.012,97.012,0,0
HKDCLP,D,20030311,000000,96.378,96.378,96.378,96.378,0,0
HKDCLP,D,20030312,000000,96.8,96.8,96.8,96.8,0,0
HKDCLP,D,20030313,000000,95.239,95.239,95.239,95.239,0,0
HKDCLP,D,20030314,000000,94.618,94.618,94.618,94.618,0,0
HKDCLP,D,20030317,000000,94.649,94.649,94.649,94.649,0,0
HKDCLP,D,20030318,000000,94.208,94.208,94.208,94.208,0,0
HKDCLP,D,20030319,000000,94.743,94.743,94.743,94.743,0,0
HKDCLP,D,20030320,000000,95.228,95.228,95.228,95.228,0,0
HKDCLP,D,20030321,000000,95.248,95.248,95.248,95.248,0,0
HKDCLP,D,20030324,000000,93.767,93.767,93.767,93.767,0,0
HKDCLP,D,20030325,000000,93.25,93.25,93.25,93.25,0,0
HKDCLP,D,20030326,000000,93.155,93.155,93.155,93.155,0,0
HKDCLP,D,20030327,000000,93.427,93.427,93.427,93.427,0,0
HKDCLP,D,20030328,000000,93.064,93.064,93.064,93.064,0,0
HKDCLP,D,20030331,000000,94.385,94.385,94.385,94.385,0,0
HKDCLP,D,20030401,000000,93.145,93.145,93.145,93.145,0,0
HKDCLP,D,20030402,000000,92.652,92.652,92.652,92.652,0,0
HKDCLP,D,20030403,000000,92.583,92.583,92.583,92.583,0,0
HKDCLP,D,20030404,000000,92.554,92.554,92.554,92.554,0,0
HKDCLP,D,20030407,000000,92.066,92.066,92.066,92.066,0,0
HKDCLP,D,20030408,000000,92.174,92.174,92.174,92.174,0,0
HKDCLP,D,20030409,000000,92.59,92.59,92.59,92.59,0,0
HKDCLP,D,20030410,000000,93.034,93.034,93.034,93.034,0,0
HKDCLP,D,20030411,000000,92.631,92.631,92.631,92.631,0,0
HKDCLP,D,20030414,000000,92.327,92.327,92.327,92.327,0,0
HKDCLP,D,20030415,000000,92.177,92.177,92.177,92.177,0,0
HKDCLP,D,20030416,000000,91.687,91.687,91.687,91.687,0,0
HKDCLP,D,20030417,000000,91.594,91.594,91.594,91.594,0,0
HKDCLP,D,20030418,000000,91.653,91.653,91.653,91.653,0,0
HKDCLP,D,20030422,000000,91.767,91.767,91.767,91.767,0,0
HKDCLP,D,20030423,000000,91.049,91.049,91.049,91.049,0,0
HKDCLP,D,20030424,000000,91.093,91.093,91.093,91.093,0,0
HKDCLP,D,20030425,000000,91.284,91.284,91.284,91.284,0,0
HKDCLP,D,20030428,000000,91.032,91.032,91.032,91.032,0,0
HKDCLP,D,20030429,000000,90.325,90.325,90.325,90.325,0,0
HKDCLP,D,20030430,000000,90.288,90.288,90.288,90.288,0,0
HKDCLP,D,20030502,000000,89.669,89.669,89.669,89.669,0,0
HKDCLP,D,20030505,000000,89.751,89.751,89.751,89.751,0,0
HKDCLP,D,20030506,000000,89.837,89.837,89.837,89.837,0,0
HKDCLP,D,20030507,000000,89.015,89.015,89.015,89.015,0,0
HKDCLP,D,20030508,000000,89.019,89.019,89.019,89.019,0,0
HKDCLP,D,20030509,000000,89.271,89.271,89.271,89.271,0,0
HKDCLP,D,20030512,000000,89.292,89.292,89.292,89.292,0,0
HKDCLP,D,20030513,000000,88.931,88.931,88.931,88.931,0,0
HKDCLP,D,20030514,000000,89.972,89.972,89.972,89.972,0,0
HKDCLP,D,20030515,000000,90.55,90.55,90.55,90.55,0,0
HKDCLP,D,20030516,000000,90.749,90.749,90.749,90.749,0,0
HKDCLP,D,20030519,000000,90.831,90.831,90.831,90.831,0,0
HKDCLP,D,20030520,000000,91.535,91.535,91.535,91.535,0,0
HKDCLP,D,20030521,000000,91.212,91.212,91.212,91.212,0,0
HKDCLP,D,20030522,000000,90.756,90.756,90.756,90.756,0,0
HKDCLP,D,20030523,000000,90.423,90.423,90.423,90.423,0,0
HKDCLP,D,20030526,000000,90.48,90.48,90.48,90.48,0,0
HKDCLP,D,20030527,000000,90.862,90.862,90.862,90.862,0,0
HKDCLP,D,20030528,000000,91.272,91.272,91.272,91.272,0,0
HKDCLP,D,20030529,000000,91.092,91.092,91.092,91.092,0,0
HKDCLP,D,20030530,000000,91.153,91.153,91.153,91.153,0,0
HKDCLP,D,20030602,000000,91.045,91.045,91.045,91.045,0,0
HKDCLP,D,20030603,000000,91.351,91.351,91.351,91.351,0,0
HKDCLP,D,20030604,000000,91.541,91.541,91.541,91.541,0,0
HKDCLP,D,20030605,000000,91.942,91.942,91.942,91.942,0,0
HKDCLP,D,20030606,000000,91.217,91.217,91.217,91.217,0,0
HKDCLP,D,20030609,000000,91.94,91.94,91.94,91.94,0,0
HKDCLP,D,20030610,000000,91.971,91.971,91.971,91.971,0,0
HKDCLP,D,20030611,000000,91.923,91.923,91.923,91.923,0,0
HKDCLP,D,20030612,000000,90.714,90.714,90.714,90.714,0,0
HKDCLP,D,20030613,000000,90.66,90.66,90.66,90.66,0,0
HKDCLP,D,20030616,000000,90.748,90.748,90.748,90.748,0,0
HKDCLP,D,20030617,000000,90.344,90.344,90.344,90.344,0,0
HKDCLP,D,20030618,000000,90.588,90.588,90.588,90.588,0,0
HKDCLP,D,20030620,000000,90.382,90.382,90.382,90.382,0,0
HKDCLP,D,20030623,000000,90.542,90.542,90.542,90.542,0,0
HKDCLP,D,20030624,000000,90.118,90.118,90.118,90.118,0,0
HKDCLP,D,20030625,000000,90.234,90.234,90.234,90.234,0,0
HKDCLP,D,20030626,000000,89.473,89.473,89.473,89.473,0,0
HKDCLP,D,20030627,000000,89.464,89.464,89.464,89.464,0,0
HKDCLP,D,20030630,000000,89.394,89.394,89.394,89.394,0,0
HKDCLP,D,20030701,000000,89.35,89.35,89.35,89.35,0,0
HKDCLP,D,20030702,000000,89.219,89.219,89.219,89.219,0,0
HKDCLP,D,20030703,000000,89.377,89.377,89.377,89.377,0,0
HKDCLP,D,20030704,000000,89.475,89.475,89.475,89.475,0,0
HKDCLP,D,20030707,000000,89.384,89.384,89.384,89.384,0,0
HKDCLP,D,20030708,000000,90.609,90.609,90.609,90.609,0,0
HKDCLP,D,20030709,000000,90.478,90.478,90.478,90.478,0,0
HKDCLP,D,20030710,000000,90.506,90.506,90.506,90.506,0,0
HKDCLP,D,20030711,000000,90.251,90.251,90.251,90.251,0,0
HKDCLP,D,20030714,000000,90.005,90.005,90.005,90.005,0,0
HKDCLP,D,20030715,000000,89.614,89.614,89.614,89.614,0,0
HKDCLP,D,20030716,000000,89.47,89.47,89.47,89.47,0,0
HKDCLP,D,20030717,000000,89.438,89.438,89.438,89.438,0,0
HKDCLP,D,20030718,000000,89.788,89.788,89.788,89.788,0,0
HKDCLP,D,20030721,000000,90.206,90.206,90.206,90.206,0,0
HKDCLP,D,20030722,000000,90.152,90.152,90.152,90.152,0,0
HKDCLP,D,20030723,000000,90.493,90.493,90.493,90.493,0,0
HKDCLP,D,20030724,000000,90.066,90.066,90.066,90.066,0,0
HKDCLP,D,20030725,000000,89.875,89.875,89.875,89.875,0,0
HKDCLP,D,20030728,000000,89.817,89.817,89.817,89.817,0,0
HKDCLP,D,20030729,000000,90.082,90.082,90.082,90.082,0,0
HKDCLP,D,20030730,000000,90.501,90.501,90.501,90.501,0,0
HKDCLP,D,20030731,000000,90.452,90.452,90.452,90.452,0,0
HKDCLP,D,20030801,000000,90.812,90.812,90.812,90.812,0,0
HKDCLP,D,20030804,000000,90.848,90.848,90.848,90.848,0,0
HKDCLP,D,20030805,000000,91.56,91.56,91.56,91.56,0,0
HKDCLP,D,20030806,000000,91.249,91.249,91.249,91.249,0,0
HKDCLP,D,20030807,000000,90.436,90.436,90.436,90.436,0,0
HKDCLP,D,20030808,000000,89.989,89.989,89.989,89.989,0,0
HKDCLP,D,20030811,000000,90.086,90.086,90.086,90.086,0,0
HKDCLP,D,20030812,000000,90.204,90.204,90.204,90.204,0,0
HKDCLP,D,20030813,000000,90.393,90.393,90.393,90.393,0,0
HKDCLP,D,20030814,000000,90.199,90.199,90.199,90.199,0,0
HKDCLP,D,20030818,000000,90.173,90.173,90.173,90.173,0,0
HKDCLP,D,20030819,000000,90.266,90.266,90.266,90.266,0,0
HKDCLP,D,20030820,000000,89.995,89.995,89.995,89.995,0,0
HKDCLP,D,20030821,000000,89.73,89.73,89.73,89.73,0,0
HKDCLP,D,20030822,000000,89.393,89.393,89.393,89.393,0,0
HKDCLP,D,20030825,000000,89.421,89.421,89.421,89.421,0,0
HKDCLP,D,20030826,000000,89.656,89.656,89.656,89.656,0,0
HKDCLP,D,20030827,000000,89.611,89.611,89.611,89.611,0,0
HKDCLP,D,20030828,000000,89.73,89.73,89.73,89.73,0,0
HKDCLP,D,20030829,000000,89.431,89.431,89.431,89.431,0,0
HKDCLP,D,20030901,000000,89.459,89.459,89.459,89.459,0,0
HKDCLP,D,20030902,000000,89.158,89.158,89.158,89.158,0,0
HKDCLP,D,20030903,000000,88.438,88.438,88.438,88.438,0,0
HKDCLP,D,20030904,000000,87.764,87.764,87.764,87.764,0,0
HKDCLP,D,20030905,000000,87.321,87.321,87.321,87.321,0,0
HKDCLP,D,20030908,000000,87.472,87.472,87.472,87.472,0,0
HKDCLP,D,20030909,000000,87.746,87.746,87.746,87.746,0,0
HKDCLP,D,20030910,000000,87.092,87.092,87.092,87.092,0,0
HKDCLP,D,20030911,000000,86.113,86.113,86.113,86.113,0,0
HKDCLP,D,20030912,000000,85.922,85.922,85.922,85.922,0,0
HKDCLP,D,20030915,000000,85.978,85.978,85.978,85.978,0,0
HKDCLP,D,20030916,000000,85.715,85.715,85.715,85.715,0,0
HKDCLP,D,20030917,000000,85.46,85.46,85.46,85.46,0,0
HKDCLP,D,20030918,000000,85.536,85.536,85.536,85.536,0,0
HKDCLP,D,20030919,000000,85.557,85.557,85.557,85.557,0,0
HKDCLP,D,20030922,000000,84.481,84.481,84.481,84.481,0,0
HKDCLP,D,20030923,000000,84.614,84.614,84.614,84.614,0,0
HKDCLP,D,20030924,000000,84.332,84.332,84.332,84.332,0,0
HKDCLP,D,20030925,000000,84.899,84.899,84.899,84.899,0,0
HKDCLP,D,20030926,000000,85.648,85.648,85.648,85.648,0,0
HKDCLP,D,20030929,000000,85.733,85.733,85.733,85.733,0,0
HKDCLP,D,20030930,000000,85.342,85.342,85.342,85.342,0,0
HKDCLP,D,20031001,000000,84.894,84.894,84.894,84.894,0,0
HKDCLP,D,20031002,000000,85.562,85.562,85.562,85.562,0,0
HKDCLP,D,20031003,000000,85.413,85.413,85.413,85.413,0,0
HKDCLP,D,20031006,000000,85.488,85.488,85.488,85.488,0,0
HKDCLP,D,20031007,000000,84.93,84.93,84.93,84.93,0,0
HKDCLP,D,20031008,000000,83.575,83.575,83.575,83.575,0,0
HKDCLP,D,20031009,000000,83.383,83.383,83.383,83.383,0,0
HKDCLP,D,20031010,000000,83.636,83.636,83.636,83.636,0,0
HKDCLP,D,20031013,000000,83.751,83.751,83.751,83.751,0,0
HKDCLP,D,20031014,000000,82.918,82.918,82.918,82.918,0,0
HKDCLP,D,20031015,000000,83.668,83.668,83.668,83.668,0,0
HKDCLP,D,20031016,000000,83.217,83.217,83.217,83.217,0,0
HKDCLP,D,20031017,000000,83.593,83.593,83.593,83.593,0,0
HKDCLP,D,20031020,000000,83.278,83.278,83.278,83.278,0,0
HKDCLP,D,20031021,000000,82.964,82.964,82.964,82.964,0,0
HKDCLP,D,20031022,000000,82.652,82.652,82.652,82.652,0,0
HKDCLP,D,20031023,000000,81.93,81.93,81.93,81.93,0,0
HKDCLP,D,20031024,000000,82.102,82.102,82.102,82.102,0,0
HKDCLP,D,20031027,000000,81.967,81.967,81.967,81.967,0,0
HKDCLP,D,20031028,000000,82.235,82.235,82.235,82.235,0,0
HKDCLP,D,20031029,000000,81.47,81.47,81.47,81.47,0,0
HKDCLP,D,20031030,000000,80.92,80.92,80.92,80.92,0,0
HKDCLP,D,20031031,000000,80.693,80.693,80.693,80.693,0,0
HKDCLP,D,20031103,000000,80.562,80.562,80.562,80.562,0,0
HKDCLP,D,20031104,000000,80.46,80.46,80.46,80.46,0,0
HKDCLP,D,20031105,000000,80.84,80.84,80.84,80.84,0,0
HKDCLP,D,20031106,000000,80.383,80.383,80.383,80.383,0,0
HKDCLP,D,20031107,000000,79.245,79.245,79.245,79.245,0,0
HKDCLP,D,20031110,000000,79.512,79.512,79.512,79.512,0,0
HKDCLP,D,20031112,000000,80.749,80.749,80.749,80.749,0,0
HKDCLP,D,20031113,000000,80.66,80.66,80.66,80.66,0,0
HKDCLP,D,20031114,000000,79.604,79.604,79.604,79.604,0,0
HKDCLP,D,20031117,000000,80.52,80.52,80.52,80.52,0,0
HKDCLP,D,20031118,000000,81.465,81.465,81.465,81.465,0,0
HKDCLP,D,20031119,000000,81.554,81.554,81.554,81.554,0,0
HKDCLP,D,20031120,000000,81.201,81.201,81.201,81.201,0,0
HKDCLP,D,20031121,000000,81.102,81.102,81.102,81.102,0,0
HKDCLP,D,20031124,000000,80.177,80.177,80.177,80.177,0,0
HKDCLP,D,20031125,000000,80.239,80.239,80.239,80.239,0,0
HKDCLP,D,20031126,000000,80.445,80.445,80.445,80.445,0,0
HKDCLP,D,20031127,000000,80.291,80.291,80.291,80.291,0,0
HKDCLP,D,20031128,000000,79.973,79.973,79.973,79.973,0,0
HKDCLP,D,20031201,000000,79.672,79.672,79.672,79.672,0,0
HKDCLP,D,20031202,000000,78.877,78.877,78.877,78.877,0,0
HKDCLP,D,20031203,000000,77.673,77.673,77.673,77.673,0,0
HKDCLP,D,20031204,000000,78.122,78.122,78.122,78.122,0,0
HKDCLP,D,20031205,000000,78.234,78.234,78.234,78.234,0,0
HKDCLP,D,20031208,000000,78.055,78.055,78.055,78.055,0,0
HKDCLP,D,20031209,000000,78.104,78.104,78.104,78.104,0,0
HKDCLP,D,20031210,000000,78.023,78.023,78.023,78.023,0,0
HKDCLP,D,20031211,000000,77.22,77.22,77.22,77.22,0,0
HKDCLP,D,20031212,000000,77.11,77.11,77.11,77.11,0,0
HKDCLP,D,20031215,000000,76.864,76.864,76.864,76.864,0,0
HKDCLP,D,20031216,000000,77.406,77.406,77.406,77.406,0,0
HKDCLP,D,20031217,000000,77.605,77.605,77.605,77.605,0,0
HKDCLP,D,20031218,000000,76.971,76.971,76.971,76.971,0,0
HKDCLP,D,20031219,000000,76.423,76.423,76.423,76.423,0,0
HKDCLP,D,20031222,000000,76.789,76.789,76.789,76.789,0,0
HKDCLP,D,20031223,000000,76.794,76.794,76.794,76.794,0,0
HKDCLP,D,20031224,000000,76.488,76.488,76.488,76.488,0,0
HKDCLP,D,20031229,000000,76.973,76.973,76.973,76.973,0,0
HKDCLP,D,20031230,000000,76.347,76.347,76.347,76.347,0,0
HKDCLP,D,20031231,000000,76.327,76.327,76.327,76.327,0,0
HKDCLP,D,20040102,000000,75.377,75.377,75.377,75.377,0,0
HKDCLP,D,20040105,000000,73.659,73.659,73.659,73.659,0,0
HKDCLP,D,20040106,000000,72.849,72.849,72.849,72.849,0,0
HKDCLP,D,20040107,000000,73.322,73.322,73.322,73.322,0,0
HKDCLP,D,20040108,000000,72.74,72.74,72.74,72.74,0,0
HKDCLP,D,20040109,000000,71.879,71.879,71.879,71.879,0,0
HKDCLP,D,20040112,000000,72.431,72.431,72.431,72.431,0,0
HKDCLP,D,20040113,000000,72.984,72.984,72.984,72.984,0,0
HKDCLP,D,20040114,000000,73.548,73.548,73.548,73.548,0,0
HKDCLP,D,20040115,000000,74.012,74.012,74.012,74.012,0,0
HKDCLP,D,20040116,000000,73.954,73.954,73.954,73.954,0,0
HKDCLP,D,20040119,000000,73.436,73.436,73.436,73.436,0,0
HKDCLP,D,20040120,000000,72.916,72.916,72.916,72.916,0,0
HKDCLP,D,20040121,000000,72.826,72.826,72.826,72.826,0,0
HKDCLP,D,20040122,000000,73.258,73.258,73.258,73.258,0,0
HKDCLP,D,20040123,000000,73.961,73.961,73.961,73.961,0,0
