<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPD,D,19910125,000000,220.39,220.39,220.39,220.39,0,0
GBPXPD,D,19910128,000000,225.43,225.43,225.43,225.43,0,0
GBPXPD,D,19910129,000000,225.95,225.95,225.95,225.95,0,0
GBPXPD,D,19910130,000000,237.54,237.54,237.54,237.54,0,0
GBPXPD,D,19910131,000000,231.5,231.5,231.5,231.5,0,0
GBPXPD,D,19910201,000000,226.72,226.72,226.72,226.72,0,0
GBPXPD,D,19910204,000000,228.45,228.45,228.45,228.45,0,0
GBPXPD,D,19910205,000000,234.76,234.76,234.76,234.76,0,0
GBPXPD,D,19910206,000000,236.54,236.54,236.54,236.54,0,0
GBPXPD,D,19910207,000000,229.94,229.94,229.94,229.94,0,0
GBPXPD,D,19910208,000000,221.9,221.9,221.9,221.9,0,0
GBPXPD,D,19910211,000000,224.21,224.21,224.21,224.21,0,0
GBPXPD,D,19910212,000000,230.65,230.65,230.65,230.65,0,0
GBPXPD,D,19910213,000000,225.99,225.99,225.99,225.99,0,0
GBPXPD,D,19910214,000000,225.51,225.51,225.51,225.51,0,0
GBPXPD,D,19910215,000000,230.13,230.13,230.13,230.13,0,0
GBPXPD,D,19910218,000000,228.86,228.86,228.86,228.86,0,0
GBPXPD,D,19910219,000000,229.7,229.7,229.7,229.7,0,0
GBPXPD,D,19910220,000000,229.87,229.87,229.87,229.87,0,0
GBPXPD,D,19910221,000000,237.07,237.07,237.07,237.07,0,0
GBPXPD,D,19910222,000000,239.52,239.52,239.52,239.52,0,0
GBPXPD,D,19910225,000000,239.75,239.75,239.75,239.75,0,0
GBPXPD,D,19910226,000000,231.05,231.05,231.05,231.05,0,0
GBPXPD,D,19910227,000000,226.68,226.68,226.68,226.68,0,0
GBPXPD,D,19910228,000000,216.75,216.75,216.75,216.75,0,0
GBPXPD,D,19910301,000000,219.74,219.74,219.74,219.74,0,0
GBPXPD,D,19910304,000000,220.6,220.6,220.6,220.6,0,0
GBPXPD,D,19910305,000000,223.95,223.95,223.95,223.95,0,0
GBPXPD,D,19910306,000000,223.82,223.82,223.82,223.82,0,0
GBPXPD,D,19910307,000000,218.96,218.96,218.96,218.96,0,0
GBPXPD,D,19910308,000000,213.04,213.04,213.04,213.04,0,0
GBPXPD,D,19910311,000000,212.44,212.44,212.44,212.44,0,0
GBPXPD,D,19910312,000000,215.32,215.32,215.32,215.32,0,0
GBPXPD,D,19910313,000000,212.58,212.58,212.58,212.58,0,0
GBPXPD,D,19910314,000000,213,213,213,213,0,0
GBPXPD,D,19910315,000000,210.5,210.5,210.5,210.5,0,0
GBPXPD,D,19910318,000000,215.31,215.31,215.31,215.31,0,0
GBPXPD,D,19910319,000000,208.48,208.48,208.48,208.48,0,0
GBPXPD,D,19910320,000000,205.12,205.12,205.12,205.12,0,0
GBPXPD,D,19910321,000000,200.12,200.12,200.12,200.12,0,0
GBPXPD,D,19910322,000000,208.08,208.08,208.08,208.08,0,0
GBPXPD,D,19910325,000000,211.6,211.6,211.6,211.6,0,0
GBPXPD,D,19910326,000000,207.17,207.17,207.17,207.17,0,0
GBPXPD,D,19910327,000000,201.2,201.2,201.2,201.2,0,0
GBPXPD,D,19910328,000000,191.36,191.36,191.36,191.36,0,0
GBPXPD,D,19910329,000000,189.1,189.1,189.1,189.1,0,0
GBPXPD,D,19910402,000000,188.91,188.91,188.91,188.91,0,0
GBPXPD,D,19910403,000000,186.14,186.14,186.14,186.14,0,0
GBPXPD,D,19910404,000000,188.49,188.49,188.49,188.49,0,0
GBPXPD,D,19910405,000000,192.13,192.13,192.13,192.13,0,0
GBPXPD,D,19910408,000000,190.24,190.24,190.24,190.24,0,0
GBPXPD,D,19910409,000000,186.34,186.34,186.34,186.34,0,0
GBPXPD,D,19910410,000000,185.64,185.64,185.64,185.64,0,0
GBPXPD,D,19910411,000000,184.98,184.98,184.98,184.98,0,0
GBPXPD,D,19910412,000000,180.76,180.76,180.76,180.76,0,0
GBPXPD,D,19910415,000000,187.49,187.49,187.49,187.49,0,0
GBPXPD,D,19910416,000000,186.01,186.01,186.01,186.01,0,0
GBPXPD,D,19910417,000000,183.17,183.17,183.17,183.17,0,0
GBPXPD,D,19910418,000000,182.49,182.49,182.49,182.49,0,0
GBPXPD,D,19910419,000000,183.7,183.7,183.7,183.7,0,0
GBPXPD,D,19910422,000000,174.16,174.16,174.16,174.16,0,0
GBPXPD,D,19910423,000000,168.04,168.04,168.04,168.04,0,0
GBPXPD,D,19910424,000000,168.47,168.47,168.47,168.47,0,0
GBPXPD,D,19910425,000000,171.63,171.63,171.63,171.63,0,0
GBPXPD,D,19910426,000000,165.44,165.44,165.44,165.44,0,0
GBPXPD,D,19910429,000000,170.51,170.51,170.51,170.51,0,0
GBPXPD,D,19910430,000000,166.87,166.87,166.87,166.87,0,0
GBPXPD,D,19910501,000000,172.06,172.06,172.06,172.06,0,0
GBPXPD,D,19910506,000000,180.3,180.3,180.3,180.3,0,0
GBPXPD,D,19910507,000000,179.53,179.53,179.53,179.53,0,0
GBPXPD,D,19910508,000000,181.67,181.67,181.67,181.67,0,0
GBPXPD,D,19910509,000000,179.61,179.61,179.61,179.61,0,0
GBPXPD,D,19910510,000000,179.37,179.37,179.37,179.37,0,0
GBPXPD,D,19910513,000000,181.46,181.46,181.46,181.46,0,0
GBPXPD,D,19910514,000000,182.39,182.39,182.39,182.39,0,0
GBPXPD,D,19910515,000000,181.9,181.9,181.9,181.9,0,0
GBPXPD,D,19910516,000000,183.58,183.58,183.58,183.58,0,0
GBPXPD,D,19910517,000000,183.35,183.35,183.35,183.35,0,0
GBPXPD,D,19910520,000000,182.18,182.18,182.18,182.18,0,0
GBPXPD,D,19910521,000000,177.46,177.46,177.46,177.46,0,0
GBPXPD,D,19910522,000000,181.14,181.14,181.14,181.14,0,0
GBPXPD,D,19910523,000000,183.17,183.17,183.17,183.17,0,0
GBPXPD,D,19910524,000000,181.77,181.77,181.77,181.77,0,0
GBPXPD,D,19910527,000000,183.33,183.33,183.33,183.33,0,0
GBPXPD,D,19910528,000000,181.35,181.35,181.35,181.35,0,0
GBPXPD,D,19910529,000000,184.97,184.97,184.97,184.97,0,0
GBPXPD,D,19910531,000000,178.08,178.08,178.08,178.08,0,0
GBPXPD,D,19910603,000000,177.57,177.57,177.57,177.57,0,0
GBPXPD,D,19910604,000000,175.01,175.01,175.01,175.01,0,0
GBPXPD,D,19910605,000000,177.1,177.1,177.1,177.1,0,0
GBPXPD,D,19910606,000000,173.37,173.37,173.37,173.37,0,0
GBPXPD,D,19910607,000000,172.75,172.75,172.75,172.75,0,0
GBPXPD,D,19910610,000000,172.91,172.91,172.91,172.91,0,0
GBPXPD,D,19910611,000000,170.59,170.59,170.59,170.59,0,0
GBPXPD,D,19910612,000000,171.05,171.05,171.05,171.05,0,0
GBPXPD,D,19910613,000000,170.97,170.97,170.97,170.97,0,0
GBPXPD,D,19910614,000000,168.64,168.64,168.64,168.64,0,0
GBPXPD,D,19910617,000000,168.16,168.16,168.16,168.16,0,0
GBPXPD,D,19910618,000000,167.61,167.61,167.61,167.61,0,0
GBPXPD,D,19910619,000000,163.16,163.16,163.16,163.16,0,0
GBPXPD,D,19910620,000000,162.56,162.56,162.56,162.56,0,0
GBPXPD,D,19910621,000000,166.44,166.44,166.44,166.44,0,0
GBPXPD,D,19910624,000000,166.63,166.63,166.63,166.63,0,0
GBPXPD,D,19910625,000000,167.65,167.65,167.65,167.65,0,0
GBPXPD,D,19910626,000000,167.57,167.57,167.57,167.57,0,0
GBPXPD,D,19910627,000000,167.84,167.84,167.84,167.84,0,0
GBPXPD,D,19910628,000000,167.64,167.64,167.64,167.64,0,0
GBPXPD,D,19910701,000000,166.13,166.13,166.13,166.13,0,0
GBPXPD,D,19910702,000000,167.42,167.42,167.42,167.42,0,0
GBPXPD,D,19910703,000000,166.36,166.36,166.36,166.36,0,0
GBPXPD,D,19910704,000000,165.78,165.78,165.78,165.78,0,0
GBPXPD,D,19910705,000000,165.15,165.15,165.15,165.15,0,0
GBPXPD,D,19910708,000000,165.74,165.74,165.74,165.74,0,0
GBPXPD,D,19910709,000000,170.49,170.49,170.49,170.49,0,0
GBPXPD,D,19910710,000000,170.96,170.96,170.96,170.96,0,0
GBPXPD,D,19910711,000000,171.04,171.04,171.04,171.04,0,0
GBPXPD,D,19910712,000000,170.6,170.6,170.6,170.6,0,0
GBPXPD,D,19910715,000000,170.59,170.59,170.59,170.59,0,0
GBPXPD,D,19910716,000000,173.43,173.43,173.43,173.43,0,0
GBPXPD,D,19910717,000000,173.76,173.76,173.76,173.76,0,0
GBPXPD,D,19910718,000000,172.66,172.66,172.66,172.66,0,0
GBPXPD,D,19910719,000000,174.66,174.66,174.66,174.66,0,0
GBPXPD,D,19910722,000000,176.78,176.78,176.78,176.78,0,0
GBPXPD,D,19910723,000000,178.13,178.13,178.13,178.13,0,0
GBPXPD,D,19910724,000000,178.78,178.78,178.78,178.78,0,0
GBPXPD,D,19910725,000000,180.09,180.09,180.09,180.09,0,0
GBPXPD,D,19910726,000000,184.09,184.09,184.09,184.09,0,0
GBPXPD,D,19910729,000000,187.57,187.57,187.57,187.57,0,0
GBPXPD,D,19910730,000000,194.74,194.74,194.74,194.74,0,0
GBPXPD,D,19910731,000000,192.09,192.09,192.09,192.09,0,0
GBPXPD,D,19910801,000000,191.44,191.44,191.44,191.44,0,0
GBPXPD,D,19910802,000000,198.96,198.96,198.96,198.96,0,0
GBPXPD,D,19910805,000000,196.88,196.88,196.88,196.88,0,0
GBPXPD,D,19910806,000000,195.83,195.83,195.83,195.83,0,0
GBPXPD,D,19910807,000000,198.87,198.87,198.87,198.87,0,0
GBPXPD,D,19910808,000000,205.1,205.1,205.1,205.1,0,0
GBPXPD,D,19910809,000000,205.95,205.95,205.95,205.95,0,0
GBPXPD,D,19910812,000000,200.35,200.35,200.35,200.35,0,0
GBPXPD,D,19910813,000000,201.13,201.13,201.13,201.13,0,0
GBPXPD,D,19910814,000000,205.84,205.84,205.84,205.84,0,0
GBPXPD,D,19910816,000000,211.25,211.25,211.25,211.25,0,0
GBPXPD,D,19910819,000000,203.16,203.16,203.16,203.16,0,0
GBPXPD,D,19910820,000000,197.11,197.11,197.11,197.11,0,0
GBPXPD,D,19910821,000000,201.22,201.22,201.22,201.22,0,0
GBPXPD,D,19910822,000000,202.94,202.94,202.94,202.94,0,0
GBPXPD,D,19910823,000000,207.62,207.62,207.62,207.62,0,0
GBPXPD,D,19910826,000000,208.75,208.75,208.75,208.75,0,0
GBPXPD,D,19910827,000000,206.26,206.26,206.26,206.26,0,0
GBPXPD,D,19910828,000000,202.36,202.36,202.36,202.36,0,0
GBPXPD,D,19910829,000000,203.57,203.57,203.57,203.57,0,0
GBPXPD,D,19910830,000000,208.78,208.78,208.78,208.78,0,0
GBPXPD,D,19910902,000000,208.29,208.29,208.29,208.29,0,0
GBPXPD,D,19910903,000000,206.7,206.7,206.7,206.7,0,0
GBPXPD,D,19910904,000000,205.02,205.02,205.02,205.02,0,0
GBPXPD,D,19910905,000000,207.64,207.64,207.64,207.64,0,0
GBPXPD,D,19910906,000000,205.42,205.42,205.42,205.42,0,0
GBPXPD,D,19910909,000000,205.41,205.41,205.41,205.41,0,0
GBPXPD,D,19910910,000000,209.79,209.79,209.79,209.79,0,0
GBPXPD,D,19910911,000000,212.5,212.5,212.5,212.5,0,0
GBPXPD,D,19910912,000000,211.17,211.17,211.17,211.17,0,0
GBPXPD,D,19910913,000000,212.58,212.58,212.58,212.58,0,0
GBPXPD,D,19910916,000000,211.25,211.25,211.25,211.25,0,0
GBPXPD,D,19910917,000000,209.41,209.41,209.41,209.41,0,0
GBPXPD,D,19910918,000000,208.87,208.87,208.87,208.87,0,0
GBPXPD,D,19910919,000000,209.45,209.45,209.45,209.45,0,0
GBPXPD,D,19910920,000000,210.05,210.05,210.05,210.05,0,0
GBPXPD,D,19910923,000000,208.02,208.02,208.02,208.02,0,0
GBPXPD,D,19910924,000000,207.83,207.83,207.83,207.83,0,0
GBPXPD,D,19910925,000000,206.34,206.34,206.34,206.34,0,0
GBPXPD,D,19910926,000000,210.8,210.8,210.8,210.8,0,0
GBPXPD,D,19910927,000000,211.07,211.07,211.07,211.07,0,0
GBPXPD,D,19910930,000000,210.26,210.26,210.26,210.26,0,0
GBPXPD,D,19911001,000000,210.28,210.28,210.28,210.28,0,0
GBPXPD,D,19911002,000000,208.83,208.83,208.83,208.83,0,0
GBPXPD,D,19911003,000000,208.31,208.31,208.31,208.31,0,0
GBPXPD,D,19911004,000000,207.66,207.66,207.66,207.66,0,0
GBPXPD,D,19911007,000000,208.25,208.25,208.25,208.25,0,0
GBPXPD,D,19911008,000000,205.6,205.6,205.6,205.6,0,0
GBPXPD,D,19911009,000000,201.02,201.02,201.02,201.02,0,0
GBPXPD,D,19911010,000000,196.89,196.89,196.89,196.89,0,0
GBPXPD,D,19911011,000000,195.81,195.81,195.81,195.81,0,0
GBPXPD,D,19911014,000000,195.81,195.81,195.81,195.81,0,0
GBPXPD,D,19911015,000000,200.3,200.3,200.3,200.3,0,0
GBPXPD,D,19911016,000000,200.12,200.12,200.12,200.12,0,0
GBPXPD,D,19911017,000000,198.47,198.47,198.47,198.47,0,0
GBPXPD,D,19911018,000000,196.88,196.88,196.88,196.88,0,0
GBPXPD,D,19911021,000000,197.16,197.16,197.16,197.16,0,0
GBPXPD,D,19911022,000000,199.6,199.6,199.6,199.6,0,0
GBPXPD,D,19911023,000000,199.49,199.49,199.49,199.49,0,0
GBPXPD,D,19911024,000000,197.74,197.74,197.74,197.74,0,0
GBPXPD,D,19911025,000000,198.44,198.44,198.44,198.44,0,0
GBPXPD,D,19911028,000000,200.94,200.94,200.94,200.94,0,0
GBPXPD,D,19911029,000000,197.83,197.83,197.83,197.83,0,0
GBPXPD,D,19911030,000000,196.4,196.4,196.4,196.4,0,0
GBPXPD,D,19911031,000000,201.22,201.22,201.22,201.22,0,0
GBPXPD,D,19911104,000000,199.99,199.99,199.99,199.99,0,0
GBPXPD,D,19911105,000000,203.98,203.98,203.98,203.98,0,0
GBPXPD,D,19911106,000000,203.17,203.17,203.17,203.17,0,0
GBPXPD,D,19911107,000000,209.02,209.02,209.02,209.02,0,0
GBPXPD,D,19911108,000000,210.62,210.62,210.62,210.62,0,0
GBPXPD,D,19911112,000000,205.64,205.64,205.64,205.64,0,0
GBPXPD,D,19911113,000000,209.84,209.84,209.84,209.84,0,0
GBPXPD,D,19911114,000000,210.68,210.68,210.68,210.68,0,0
GBPXPD,D,19911115,000000,208.77,208.77,208.77,208.77,0,0
GBPXPD,D,19911118,000000,208.76,208.76,208.76,208.76,0,0
GBPXPD,D,19911119,000000,209.75,209.75,209.75,209.75,0,0
GBPXPD,D,19911120,000000,208.29,208.29,208.29,208.29,0,0
GBPXPD,D,19911121,000000,208.01,208.01,208.01,208.01,0,0
GBPXPD,D,19911122,000000,208.39,208.39,208.39,208.39,0,0
GBPXPD,D,19911125,000000,210.48,210.48,210.48,210.48,0,0
GBPXPD,D,19911126,000000,213.26,213.26,213.26,213.26,0,0
GBPXPD,D,19911127,000000,213.19,213.19,213.19,213.19,0,0
GBPXPD,D,19911128,000000,211.08,211.08,211.08,211.08,0,0
GBPXPD,D,19911129,000000,211.21,211.21,211.21,211.21,0,0
GBPXPD,D,19911202,000000,211.36,211.36,211.36,211.36,0,0
GBPXPD,D,19911203,000000,211.82,211.82,211.82,211.82,0,0
GBPXPD,D,19911204,000000,211.98,211.98,211.98,211.98,0,0
GBPXPD,D,19911205,000000,212.34,212.34,212.34,212.34,0,0
GBPXPD,D,19911206,000000,210.03,210.03,210.03,210.03,0,0
GBPXPD,D,19911209,000000,210.2,210.2,210.2,210.2,0,0
GBPXPD,D,19911210,000000,212.55,212.55,212.55,212.55,0,0
GBPXPD,D,19911211,000000,212.55,212.55,212.55,212.55,0,0
GBPXPD,D,19911212,000000,215.33,215.33,215.33,215.33,0,0
GBPXPD,D,19911213,000000,216.15,216.15,216.15,216.15,0,0
GBPXPD,D,19911216,000000,216.31,216.31,216.31,216.31,0,0
GBPXPD,D,19911217,000000,219.82,219.82,219.82,219.82,0,0
GBPXPD,D,19911218,000000,223.19,223.19,223.19,223.19,0,0
GBPXPD,D,19911219,000000,223.18,223.18,223.18,223.18,0,0
GBPXPD,D,19911220,000000,228.59,228.59,228.59,228.59,0,0
GBPXPD,D,19911223,000000,229.19,229.19,229.19,229.19,0,0
GBPXPD,D,19911224,000000,233.7,233.7,233.7,233.7,0,0
GBPXPD,D,19911227,000000,235.44,235.44,235.44,235.44,0,0
GBPXPD,D,19911230,000000,234.24,234.24,234.24,234.24,0,0
GBPXPD,D,19911231,000000,232.54,232.54,232.54,232.54,0,0
GBPXPD,D,19920102,000000,232.07,232.07,232.07,232.07,0,0
GBPXPD,D,19920103,000000,239.62,239.62,239.62,239.62,0,0
GBPXPD,D,19920106,000000,235.71,235.71,235.71,235.71,0,0
GBPXPD,D,19920107,000000,236.31,236.31,236.31,236.31,0,0
GBPXPD,D,19920108,000000,233.03,233.03,233.03,233.03,0,0
GBPXPD,D,19920109,000000,227.91,227.91,227.91,227.91,0,0
GBPXPD,D,19920110,000000,226.25,226.25,226.25,226.25,0,0
GBPXPD,D,19920113,000000,223.56,223.56,223.56,223.56,0,0
GBPXPD,D,19920114,000000,220.92,220.92,220.92,220.92,0,0
GBPXPD,D,19920115,000000,218.2,218.2,218.2,218.2,0,0
GBPXPD,D,19920116,000000,207.63,207.63,207.63,207.63,0,0
GBPXPD,D,19920117,000000,210.34,210.34,210.34,210.34,0,0
GBPXPD,D,19920120,000000,210.65,210.65,210.65,210.65,0,0
GBPXPD,D,19920121,000000,212.92,212.92,212.92,212.92,0,0
GBPXPD,D,19920122,000000,214.13,214.13,214.13,214.13,0,0
GBPXPD,D,19920123,000000,214.76,214.76,214.76,214.76,0,0
GBPXPD,D,19920124,000000,212.37,212.37,212.37,212.37,0,0
GBPXPD,D,19920127,000000,205.33,205.33,205.33,205.33,0,0
GBPXPD,D,19920128,000000,205.05,205.05,205.05,205.05,0,0
GBPXPD,D,19920129,000000,206.02,206.02,206.02,206.02,0,0
GBPXPD,D,19920130,000000,208.21,208.21,208.21,208.21,0,0
GBPXPD,D,19920131,000000,207.15,207.15,207.15,207.15,0,0
GBPXPD,D,19920203,000000,205.48,205.48,205.48,205.48,0,0
GBPXPD,D,19920204,000000,206.9,206.9,206.9,206.9,0,0
GBPXPD,D,19920205,000000,208.95,208.95,208.95,208.95,0,0
GBPXPD,D,19920206,000000,209.68,209.68,209.68,209.68,0,0
GBPXPD,D,19920207,000000,211.88,211.88,211.88,211.88,0,0
GBPXPD,D,19920210,000000,212.04,212.04,212.04,212.04,0,0
GBPXPD,D,19920211,000000,214.54,214.54,214.54,214.54,0,0
GBPXPD,D,19920212,000000,209.5,209.5,209.5,209.5,0,0
GBPXPD,D,19920213,000000,207.59,207.59,207.59,207.59,0,0
GBPXPD,D,19920214,000000,208.35,208.35,208.35,208.35,0,0
GBPXPD,D,19920217,000000,206.35,206.35,206.35,206.35,0,0
GBPXPD,D,19920218,000000,205.48,205.48,205.48,205.48,0,0
GBPXPD,D,19920219,000000,204.97,204.97,204.97,204.97,0,0
GBPXPD,D,19920220,000000,203.99,203.99,203.99,203.99,0,0
GBPXPD,D,19920221,000000,205.39,205.39,205.39,205.39,0,0
GBPXPD,D,19920224,000000,207.41,207.41,207.41,207.41,0,0
GBPXPD,D,19920225,000000,208.7,208.7,208.7,208.7,0,0
GBPXPD,D,19920226,000000,211.1,211.1,211.1,211.1,0,0
GBPXPD,D,19920227,000000,210.08,210.08,210.08,210.08,0,0
GBPXPD,D,19920228,000000,213.26,213.26,213.26,213.26,0,0
GBPXPD,D,19920302,000000,209.31,209.31,209.31,209.31,0,0
GBPXPD,D,19920303,000000,209.66,209.66,209.66,209.66,0,0
GBPXPD,D,19920304,000000,207.81,207.81,207.81,207.81,0,0
GBPXPD,D,19920305,000000,206.29,206.29,206.29,206.29,0,0
GBPXPD,D,19920306,000000,202.54,202.54,202.54,202.54,0,0
GBPXPD,D,19920309,000000,202.9,202.9,202.9,202.9,0,0
GBPXPD,D,19920310,000000,201.55,201.55,201.55,201.55,0,0
GBPXPD,D,19920311,000000,201.72,201.72,201.72,201.72,0,0
GBPXPD,D,19920312,000000,202.99,202.99,202.99,202.99,0,0
GBPXPD,D,19920313,000000,202.34,202.34,202.34,202.34,0,0
GBPXPD,D,19920316,000000,202.65,202.65,202.65,202.65,0,0
GBPXPD,D,19920317,000000,202.1,202.1,202.1,202.1,0,0
GBPXPD,D,19920318,000000,206.98,206.98,206.98,206.98,0,0
GBPXPD,D,19920319,000000,206.6,206.6,206.6,206.6,0,0
GBPXPD,D,19920320,000000,204.1,204.1,204.1,204.1,0,0
GBPXPD,D,19920323,000000,202.74,202.74,202.74,202.74,0,0
GBPXPD,D,19920324,000000,203.67,203.67,203.67,203.67,0,0
GBPXPD,D,19920325,000000,203.08,203.08,203.08,203.08,0,0
GBPXPD,D,19920326,000000,204.19,204.19,204.19,204.19,0,0
GBPXPD,D,19920327,000000,203.71,203.71,203.71,203.71,0,0
GBPXPD,D,19920330,000000,202.99,202.99,202.99,202.99,0,0
GBPXPD,D,19920331,000000,203.49,203.49,203.49,203.49,0,0
GBPXPD,D,19920401,000000,205.09,205.09,205.09,205.09,0,0
GBPXPD,D,19920402,000000,203.73,203.73,203.73,203.73,0,0
GBPXPD,D,19920403,000000,203.59,203.59,203.59,203.59,0,0
GBPXPD,D,19920406,000000,205.85,205.85,205.85,205.85,0,0
GBPXPD,D,19920407,000000,207.72,207.72,207.72,207.72,0,0
GBPXPD,D,19920408,000000,208.29,208.29,208.29,208.29,0,0
GBPXPD,D,19920409,000000,208.87,208.87,208.87,208.87,0,0
GBPXPD,D,19920410,000000,207.65,207.65,207.65,207.65,0,0
GBPXPD,D,19920413,000000,211.43,211.43,211.43,211.43,0,0
GBPXPD,D,19920414,000000,210.38,210.38,210.38,210.38,0,0
GBPXPD,D,19920415,000000,214.43,214.43,214.43,214.43,0,0
GBPXPD,D,19920416,000000,214.85,214.85,214.85,214.85,0,0
GBPXPD,D,19920417,000000,213.98,213.98,213.98,213.98,0,0
GBPXPD,D,19920421,000000,212.54,212.54,212.54,212.54,0,0
GBPXPD,D,19920422,000000,213.51,213.51,213.51,213.51,0,0
GBPXPD,D,19920423,000000,214.22,214.22,214.22,214.22,0,0
GBPXPD,D,19920424,000000,215.12,215.12,215.12,215.12,0,0
GBPXPD,D,19920427,000000,218.08,218.08,218.08,218.08,0,0
GBPXPD,D,19920428,000000,218.94,218.94,218.94,218.94,0,0
GBPXPD,D,19920429,000000,217.43,217.43,217.43,217.43,0,0
GBPXPD,D,19920430,000000,216.27,216.27,216.27,216.27,0,0
GBPXPD,D,19920504,000000,214.72,214.72,214.72,214.72,0,0
GBPXPD,D,19920505,000000,215.53,215.53,215.53,215.53,0,0
GBPXPD,D,19920506,000000,216.43,216.43,216.43,216.43,0,0
GBPXPD,D,19920507,000000,218.38,218.38,218.38,218.38,0,0
GBPXPD,D,19920508,000000,219.22,219.22,219.22,219.22,0,0
GBPXPD,D,19920511,000000,220.38,220.38,220.38,220.38,0,0
GBPXPD,D,19920512,000000,219.09,219.09,219.09,219.09,0,0
GBPXPD,D,19920513,000000,221.2,221.2,221.2,221.2,0,0
GBPXPD,D,19920514,000000,217.06,217.06,217.06,217.06,0,0
GBPXPD,D,19920515,000000,216.26,216.26,216.26,216.26,0,0
GBPXPD,D,19920518,000000,214.79,214.79,214.79,214.79,0,0
GBPXPD,D,19920519,000000,216.8,216.8,216.8,216.8,0,0
GBPXPD,D,19920520,000000,218.53,218.53,218.53,218.53,0,0
GBPXPD,D,19920521,000000,218.96,218.96,218.96,218.96,0,0
GBPXPD,D,19920522,000000,217.84,217.84,217.84,217.84,0,0
GBPXPD,D,19920525,000000,217.05,217.05,217.05,217.05,0,0
GBPXPD,D,19920526,000000,216.52,216.52,216.52,216.52,0,0
GBPXPD,D,19920527,000000,219.54,219.54,219.54,219.54,0,0
GBPXPD,D,19920528,000000,220.27,220.27,220.27,220.27,0,0
GBPXPD,D,19920529,000000,222.52,222.52,222.52,222.52,0,0
GBPXPD,D,19920601,000000,226.22,226.22,226.22,226.22,0,0
GBPXPD,D,19920602,000000,226.6,226.6,226.6,226.6,0,0
GBPXPD,D,19920603,000000,227.31,227.31,227.31,227.31,0,0
GBPXPD,D,19920604,000000,224.8,224.8,224.8,224.8,0,0
GBPXPD,D,19920605,000000,225.45,225.45,225.45,225.45,0,0
GBPXPD,D,19920608,000000,225.82,225.82,225.82,225.82,0,0
GBPXPD,D,19920609,000000,225.59,225.59,225.59,225.59,0,0
GBPXPD,D,19920610,000000,226.11,226.11,226.11,226.11,0,0
GBPXPD,D,19920611,000000,224.08,224.08,224.08,224.08,0,0
GBPXPD,D,19920612,000000,225.12,225.12,225.12,225.12,0,0
GBPXPD,D,19920615,000000,226.56,226.56,226.56,226.56,0,0
GBPXPD,D,19920616,000000,228.13,228.13,228.13,228.13,0,0
GBPXPD,D,19920617,000000,229.93,229.93,229.93,229.93,0,0
GBPXPD,D,19920619,000000,230.79,230.79,230.79,230.79,0,0
GBPXPD,D,19920622,000000,228.84,228.84,228.84,228.84,0,0
GBPXPD,D,19920623,000000,229.59,229.59,229.59,229.59,0,0
GBPXPD,D,19920624,000000,231.1,231.1,231.1,231.1,0,0
GBPXPD,D,19920625,000000,230.95,230.95,230.95,230.95,0,0
GBPXPD,D,19920626,000000,234.03,234.03,234.03,234.03,0,0
GBPXPD,D,19920629,000000,230.59,230.59,230.59,230.59,0,0
GBPXPD,D,19920630,000000,233.3,233.3,233.3,233.3,0,0
GBPXPD,D,19920701,000000,230.13,230.13,230.13,230.13,0,0
GBPXPD,D,19920702,000000,229.37,229.37,229.37,229.37,0,0
GBPXPD,D,19920703,000000,228.83,228.83,228.83,228.83,0,0
GBPXPD,D,19920706,000000,230.45,230.45,230.45,230.45,0,0
GBPXPD,D,19920707,000000,227.86,227.86,227.86,227.86,0,0
GBPXPD,D,19920708,000000,230.06,230.06,230.06,230.06,0,0
GBPXPD,D,19920709,000000,228.98,228.98,228.98,228.98,0,0
GBPXPD,D,19920710,000000,223.72,223.72,223.72,223.72,0,0
GBPXPD,D,19920713,000000,218.19,218.19,218.19,218.19,0,0
GBPXPD,D,19920714,000000,217.82,217.82,217.82,217.82,0,0
GBPXPD,D,19920715,000000,217.09,217.09,217.09,217.09,0,0
GBPXPD,D,19920716,000000,218.54,218.54,218.54,218.54,0,0
GBPXPD,D,19920717,000000,216.97,216.97,216.97,216.97,0,0
GBPXPD,D,19920720,000000,220.41,220.41,220.41,220.41,0,0
GBPXPD,D,19920721,000000,223.81,223.81,223.81,223.81,0,0
GBPXPD,D,19920722,000000,209.77,209.77,209.77,209.77,0,0
GBPXPD,D,19920723,000000,210.08,210.08,210.08,210.08,0,0
GBPXPD,D,19920724,000000,212.43,212.43,212.43,212.43,0,0
GBPXPD,D,19920727,000000,215.44,215.44,215.44,215.44,0,0
GBPXPD,D,19920728,000000,216.23,216.23,216.23,216.23,0,0
GBPXPD,D,19920729,000000,218.41,218.41,218.41,218.41,0,0
GBPXPD,D,19920730,000000,216.39,216.39,216.39,216.39,0,0
GBPXPD,D,19920731,000000,210.91,210.91,210.91,210.91,0,0
GBPXPD,D,19920803,000000,217.42,217.42,217.42,217.42,0,0
GBPXPD,D,19920804,000000,223.28,223.28,223.28,223.28,0,0
GBPXPD,D,19920805,000000,222.8,222.8,222.8,222.8,0,0
GBPXPD,D,19920806,000000,221.13,221.13,221.13,221.13,0,0
