<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRPHP,D,19990225,000000,53.123,53.123,53.123,53.123,0,0
XDRPHP,D,19990226,000000,53.142,53.142,53.142,53.142,0,0
XDRPHP,D,19990301,000000,53.068,53.068,53.068,53.068,0,0
XDRPHP,D,19990302,000000,52.782,52.782,52.782,52.782,0,0
XDRPHP,D,19990303,000000,53.851,53.851,53.851,53.851,0,0
XDRPHP,D,19990304,000000,53.817,53.817,53.817,53.817,0,0
XDRPHP,D,19990305,000000,52.843,52.843,52.843,52.843,0,0
XDRPHP,D,19990308,000000,53.003,53.003,53.003,53.003,0,0
XDRPHP,D,19990309,000000,52.845,52.845,52.845,52.845,0,0
XDRPHP,D,19990310,000000,53.357,53.357,53.357,53.357,0,0
XDRPHP,D,19990311,000000,53.055,53.055,53.055,53.055,0,0
XDRPHP,D,19990312,000000,53.254,53.254,53.254,53.254,0,0
XDRPHP,D,19990315,000000,53.177,53.177,53.177,53.177,0,0
XDRPHP,D,19990316,000000,52.831,52.831,52.831,52.831,0,0
XDRPHP,D,19990317,000000,53.348,53.348,53.348,53.348,0,0
XDRPHP,D,19990318,000000,53.458,53.458,53.458,53.458,0,0
XDRPHP,D,19990319,000000,52.68,52.68,52.68,52.68,0,0
XDRPHP,D,19990322,000000,52.37,52.37,52.37,52.37,0,0
XDRPHP,D,19990323,000000,53.083,53.083,53.083,53.083,0,0
XDRPHP,D,19990324,000000,53.036,53.036,53.036,53.036,0,0
XDRPHP,D,19990325,000000,52.842,52.842,52.842,52.842,0,0
XDRPHP,D,19990326,000000,52.561,52.561,52.561,52.561,0,0
XDRPHP,D,19990329,000000,52.254,52.254,52.254,52.254,0,0
XDRPHP,D,19990330,000000,52.747,52.747,52.747,52.747,0,0
XDRPHP,D,19990331,000000,52.568,52.568,52.568,52.568,0,0
XDRPHP,D,19990401,000000,52.735,52.735,52.735,52.735,0,0
XDRPHP,D,19990402,000000,52.608,52.608,52.608,52.608,0,0
XDRPHP,D,19990406,000000,51.917,51.917,51.917,51.917,0,0
XDRPHP,D,19990407,000000,52.366,52.366,52.366,52.366,0,0
XDRPHP,D,19990408,000000,52.207,52.207,52.207,52.207,0,0
XDRPHP,D,19990409,000000,52.06,52.06,52.06,52.06,0,0
XDRPHP,D,19990412,000000,52.473,52.473,52.473,52.473,0,0
XDRPHP,D,19990413,000000,51.665,51.665,51.665,51.665,0,0
XDRPHP,D,19990414,000000,51.881,51.881,51.881,51.881,0,0
XDRPHP,D,19990415,000000,51.845,51.845,51.845,51.845,0,0
XDRPHP,D,19990416,000000,51.39,51.39,51.39,51.39,0,0
XDRPHP,D,19990419,000000,51.317,51.317,51.317,51.317,0,0
XDRPHP,D,19990420,000000,51.709,51.709,51.709,51.709,0,0
XDRPHP,D,19990421,000000,51.384,51.384,51.384,51.384,0,0
XDRPHP,D,19990422,000000,51.571,51.571,51.571,51.571,0,0
XDRPHP,D,19990423,000000,51.558,51.558,51.558,51.558,0,0
XDRPHP,D,19990426,000000,51.247,51.247,51.247,51.247,0,0
XDRPHP,D,19990427,000000,51.558,51.558,51.558,51.558,0,0
XDRPHP,D,19990428,000000,51.588,51.588,51.588,51.588,0,0
XDRPHP,D,19990429,000000,51.239,51.239,51.239,51.239,0,0
XDRPHP,D,19990430,000000,51.4,51.4,51.4,51.4,0,0
XDRPHP,D,19990504,000000,50.831,50.831,50.831,50.831,0,0
XDRPHP,D,19990505,000000,51.414,51.414,51.414,51.414,0,0
XDRPHP,D,19990506,000000,51.935,51.935,51.935,51.935,0,0
XDRPHP,D,19990507,000000,51.444,51.444,51.444,51.444,0,0
XDRPHP,D,19990510,000000,50.907,50.907,50.907,50.907,0,0
XDRPHP,D,19990511,000000,51.014,51.014,51.014,51.014,0,0
XDRPHP,D,19990512,000000,50.497,50.497,50.497,50.497,0,0
XDRPHP,D,19990513,000000,50.79,50.79,50.79,50.79,0,0
XDRPHP,D,19990514,000000,51.219,51.219,51.219,51.219,0,0
XDRPHP,D,19990517,000000,51.319,51.319,51.319,51.319,0,0
XDRPHP,D,19990518,000000,50.88,50.88,50.88,50.88,0,0
XDRPHP,D,19990519,000000,50.746,50.746,50.746,50.746,0,0
XDRPHP,D,19990520,000000,51.041,51.041,51.041,51.041,0,0
XDRPHP,D,19990521,000000,50.552,50.552,50.552,50.552,0,0
XDRPHP,D,19990524,000000,50.84,50.84,50.84,50.84,0,0
XDRPHP,D,19990525,000000,51.007,51.007,51.007,51.007,0,0
XDRPHP,D,19990526,000000,50.755,50.755,50.755,50.755,0,0
XDRPHP,D,19990527,000000,50.891,50.891,50.891,50.891,0,0
XDRPHP,D,19990528,000000,50.986,50.986,50.986,50.986,0,0
XDRPHP,D,19990531,000000,50.947,50.947,50.947,50.947,0,0
XDRPHP,D,19990601,000000,50.845,50.845,50.845,50.845,0,0
XDRPHP,D,19990602,000000,50.717,50.717,50.717,50.717,0,0
XDRPHP,D,19990604,000000,50.678,50.678,50.678,50.678,0,0
XDRPHP,D,19990607,000000,50.675,50.675,50.675,50.675,0,0
XDRPHP,D,19990608,000000,50.922,50.922,50.922,50.922,0,0
XDRPHP,D,19990609,000000,50.951,50.951,50.951,50.951,0,0
XDRPHP,D,19990610,000000,51.196,51.196,51.196,51.196,0,0
XDRPHP,D,19990611,000000,51.206,51.206,51.206,51.206,0,0
XDRPHP,D,19990614,000000,51.055,51.055,51.055,51.055,0,0
XDRPHP,D,19990615,000000,50.679,50.679,50.679,50.679,0,0
XDRPHP,D,19990616,000000,50.664,50.664,50.664,50.664,0,0
XDRPHP,D,19990617,000000,50.546,50.546,50.546,50.546,0,0
XDRPHP,D,19990618,000000,50.446,50.446,50.446,50.446,0,0
XDRPHP,D,19990621,000000,50.803,50.803,50.803,50.803,0,0
XDRPHP,D,19990622,000000,50.442,50.442,50.442,50.442,0,0
XDRPHP,D,19990623,000000,50.484,50.484,50.484,50.484,0,0
XDRPHP,D,19990624,000000,50.848,50.848,50.848,50.848,0,0
XDRPHP,D,19990625,000000,51.291,51.291,51.291,51.291,0,0
XDRPHP,D,19990628,000000,50.688,50.688,50.688,50.688,0,0
XDRPHP,D,19990629,000000,50.566,50.566,50.566,50.566,0,0
XDRPHP,D,19990630,000000,50.727,50.727,50.727,50.727,0,0
XDRPHP,D,19990701,000000,50.953,50.953,50.953,50.953,0,0
XDRPHP,D,19990702,000000,50.375,50.375,50.375,50.375,0,0
XDRPHP,D,19990705,000000,50.892,50.892,50.892,50.892,0,0
XDRPHP,D,19990706,000000,50.704,50.704,50.704,50.704,0,0
XDRPHP,D,19990707,000000,50.986,50.986,50.986,50.986,0,0
XDRPHP,D,19990708,000000,50.989,50.989,50.989,50.989,0,0
XDRPHP,D,19990709,000000,51.089,51.089,51.089,51.089,0,0
XDRPHP,D,19990712,000000,50.576,50.576,50.576,50.576,0,0
XDRPHP,D,19990713,000000,50.727,50.727,50.727,50.727,0,0
XDRPHP,D,19990714,000000,50.615,50.615,50.615,50.615,0,0
XDRPHP,D,19990715,000000,50.956,50.956,50.956,50.956,0,0
XDRPHP,D,19990716,000000,50.965,50.965,50.965,50.965,0,0
XDRPHP,D,19990719,000000,50.694,50.694,50.694,50.694,0,0
XDRPHP,D,19990720,000000,52.202,52.202,52.202,52.202,0,0
XDRPHP,D,19990721,000000,51.844,51.844,51.844,51.844,0,0
XDRPHP,D,19990722,000000,51.816,51.816,51.816,51.816,0,0
XDRPHP,D,19990723,000000,51.761,51.761,51.761,51.761,0,0
XDRPHP,D,19990726,000000,52.261,52.261,52.261,52.261,0,0
XDRPHP,D,19990727,000000,51.861,51.861,51.861,51.861,0,0
XDRPHP,D,19990728,000000,51.977,51.977,51.977,51.977,0,0
XDRPHP,D,19990729,000000,52.389,52.389,52.389,52.389,0,0
XDRPHP,D,19990730,000000,52.592,52.592,52.592,52.592,0,0
XDRPHP,D,19990802,000000,52.269,52.269,52.269,52.269,0,0
XDRPHP,D,19990803,000000,52.517,52.517,52.517,52.517,0,0
XDRPHP,D,19990804,000000,53.408,53.408,53.408,53.408,0,0
XDRPHP,D,19990805,000000,53.137,53.137,53.137,53.137,0,0
XDRPHP,D,19990806,000000,53.157,53.157,53.157,53.157,0,0
XDRPHP,D,19990809,000000,53.127,53.127,53.127,53.127,0,0
XDRPHP,D,19990810,000000,53.338,53.338,53.338,53.338,0,0
XDRPHP,D,19990811,000000,53.559,53.559,53.559,53.559,0,0
XDRPHP,D,19990812,000000,53.411,53.411,53.411,53.411,0,0
XDRPHP,D,19990813,000000,53.579,53.579,53.579,53.579,0,0
XDRPHP,D,19990816,000000,53.356,53.356,53.356,53.356,0,0
XDRPHP,D,19990817,000000,53.829,53.829,53.829,53.829,0,0
XDRPHP,D,19990818,000000,53.914,53.914,53.914,53.914,0,0
XDRPHP,D,19990819,000000,53.88,53.88,53.88,53.88,0,0
XDRPHP,D,19990820,000000,54.726,54.726,54.726,54.726,0,0
XDRPHP,D,19990823,000000,54.18,54.18,54.18,54.18,0,0
XDRPHP,D,19990824,000000,53.678,53.678,53.678,53.678,0,0
XDRPHP,D,19990825,000000,54.049,54.049,54.049,54.049,0,0
XDRPHP,D,19990826,000000,54.116,54.116,54.116,54.116,0,0
XDRPHP,D,19990827,000000,54.239,54.239,54.239,54.239,0,0
XDRPHP,D,19990830,000000,54.042,54.042,54.042,54.042,0,0
XDRPHP,D,19990831,000000,54.409,54.409,54.409,54.409,0,0
XDRPHP,D,19990901,000000,54.498,54.498,54.498,54.498,0,0
XDRPHP,D,19990902,000000,54.674,54.674,54.674,54.674,0,0
XDRPHP,D,19990903,000000,54.96,54.96,54.96,54.96,0,0
XDRPHP,D,19990906,000000,54.242,54.242,54.242,54.242,0,0
XDRPHP,D,19990907,000000,53.915,53.915,53.915,53.915,0,0
XDRPHP,D,19990908,000000,54.685,54.685,54.685,54.685,0,0
XDRPHP,D,19990909,000000,55.067,55.067,55.067,55.067,0,0
XDRPHP,D,19990910,000000,54.585,54.585,54.585,54.585,0,0
XDRPHP,D,19990913,000000,53.336,53.336,53.336,53.336,0,0
XDRPHP,D,19990914,000000,54.98,54.98,54.98,54.98,0,0
XDRPHP,D,19990915,000000,54.935,54.935,54.935,54.935,0,0
XDRPHP,D,19990916,000000,55.397,55.397,55.397,55.397,0,0
XDRPHP,D,19990917,000000,55.424,55.424,55.424,55.424,0,0
XDRPHP,D,19990920,000000,55.326,55.326,55.326,55.326,0,0
XDRPHP,D,19990921,000000,55.149,55.149,55.149,55.149,0,0
XDRPHP,D,19990922,000000,56.239,56.239,56.239,56.239,0,0
XDRPHP,D,19990923,000000,55.665,55.665,55.665,55.665,0,0
XDRPHP,D,19990924,000000,56.892,56.892,56.892,56.892,0,0
XDRPHP,D,19990927,000000,56.107,56.107,56.107,56.107,0,0
XDRPHP,D,19990928,000000,56.888,56.888,56.888,56.888,0,0
XDRPHP,D,19990929,000000,57.005,57.005,57.005,57.005,0,0
XDRPHP,D,19990930,000000,57.041,57.041,57.041,57.041,0,0
XDRPHP,D,19991001,000000,57.039,57.039,57.039,57.039,0,0
XDRPHP,D,19991004,000000,56.694,56.694,56.694,56.694,0,0
XDRPHP,D,19991005,000000,55.955,55.955,55.955,55.955,0,0
XDRPHP,D,19991006,000000,55.569,55.569,55.569,55.569,0,0
XDRPHP,D,19991007,000000,55.689,55.689,55.689,55.689,0,0
XDRPHP,D,19991008,000000,55.885,55.885,55.885,55.885,0,0
XDRPHP,D,19991011,000000,55.87,55.87,55.87,55.87,0,0
XDRPHP,D,19991012,000000,55.516,55.516,55.516,55.516,0,0
XDRPHP,D,19991013,000000,56.369,56.369,56.369,56.369,0,0
XDRPHP,D,19991014,000000,56.117,56.117,56.117,56.117,0,0
XDRPHP,D,19991015,000000,56.401,56.401,56.401,56.401,0,0
XDRPHP,D,19991018,000000,56.231,56.231,56.231,56.231,0,0
XDRPHP,D,19991019,000000,56.338,56.338,56.338,56.338,0,0
XDRPHP,D,19991020,000000,56.05,56.05,56.05,56.05,0,0
XDRPHP,D,19991021,000000,56.07,56.07,56.07,56.07,0,0
XDRPHP,D,19991022,000000,55.877,55.877,55.877,55.877,0,0
XDRPHP,D,19991025,000000,55.441,55.441,55.441,55.441,0,0
XDRPHP,D,19991026,000000,55.645,55.645,55.645,55.645,0,0
XDRPHP,D,19991027,000000,55.57,55.57,55.57,55.57,0,0
XDRPHP,D,19991028,000000,55.49,55.49,55.49,55.49,0,0
XDRPHP,D,19991029,000000,55.625,55.625,55.625,55.625,0,0
XDRPHP,D,19991102,000000,55.621,55.621,55.621,55.621,0,0
XDRPHP,D,19991103,000000,55.563,55.563,55.563,55.563,0,0
XDRPHP,D,19991104,000000,55.616,55.616,55.616,55.616,0,0
XDRPHP,D,19991105,000000,54.727,54.727,54.727,54.727,0,0
XDRPHP,D,19991108,000000,55.171,55.171,55.171,55.171,0,0
XDRPHP,D,19991109,000000,55.06,55.06,55.06,55.06,0,0
XDRPHP,D,19991110,000000,55.33,55.33,55.33,55.33,0,0
XDRPHP,D,19991115,000000,54.81,54.81,54.81,54.81,0,0
XDRPHP,D,19991116,000000,55.332,55.332,55.332,55.332,0,0
XDRPHP,D,19991117,000000,55.915,55.915,55.915,55.915,0,0
XDRPHP,D,19991118,000000,55.588,55.588,55.588,55.588,0,0
XDRPHP,D,19991119,000000,55.282,55.282,55.282,55.282,0,0
XDRPHP,D,19991122,000000,55.913,55.913,55.913,55.913,0,0
XDRPHP,D,19991123,000000,56.077,56.077,56.077,56.077,0,0
XDRPHP,D,19991124,000000,55.441,55.441,55.441,55.441,0,0
XDRPHP,D,19991125,000000,55.952,55.952,55.952,55.952,0,0
XDRPHP,D,19991126,000000,55.542,55.542,55.542,55.542,0,0
XDRPHP,D,19991129,000000,55.675,55.675,55.675,55.675,0,0
XDRPHP,D,19991130,000000,56.262,56.262,56.262,56.262,0,0
XDRPHP,D,19991201,000000,56.119,56.119,56.119,56.119,0,0
XDRPHP,D,19991202,000000,55.916,55.916,55.916,55.916,0,0
XDRPHP,D,19991203,000000,55.753,55.753,55.753,55.753,0,0
XDRPHP,D,19991206,000000,55.989,55.989,55.989,55.989,0,0
XDRPHP,D,19991207,000000,56.476,56.476,56.476,56.476,0,0
XDRPHP,D,19991208,000000,56.07,56.07,56.07,56.07,0,0
XDRPHP,D,19991209,000000,56.081,56.081,56.081,56.081,0,0
XDRPHP,D,19991210,000000,55.785,55.785,55.785,55.785,0,0
XDRPHP,D,19991213,000000,55.923,55.923,55.923,55.923,0,0
XDRPHP,D,19991214,000000,55.706,55.706,55.706,55.706,0,0
XDRPHP,D,19991215,000000,55.695,55.695,55.695,55.695,0,0
XDRPHP,D,19991216,000000,56.303,56.303,56.303,56.303,0,0
XDRPHP,D,19991217,000000,56.193,56.193,56.193,56.193,0,0
XDRPHP,D,19991220,000000,55.531,55.531,55.531,55.531,0,0
XDRPHP,D,19991221,000000,55.509,55.509,55.509,55.509,0,0
XDRPHP,D,19991222,000000,55.48,55.48,55.48,55.48,0,0
XDRPHP,D,19991223,000000,55.484,55.484,55.484,55.484,0,0
XDRPHP,D,19991224,000000,55.6,55.6,55.6,55.6,0,0
XDRPHP,D,19991227,000000,55.522,55.522,55.522,55.522,0,0
XDRPHP,D,19991228,000000,55.223,55.223,55.223,55.223,0,0
XDRPHP,D,19991229,000000,55.37,55.37,55.37,55.37,0,0
XDRPHP,D,19991230,000000,55.259,55.259,55.259,55.259,0,0
XDRPHP,D,20000103,000000,55.675,55.675,55.675,55.675,0,0
XDRPHP,D,20000104,000000,55.628,55.628,55.628,55.628,0,0
XDRPHP,D,20000105,000000,54.144,54.144,54.144,54.144,0,0
XDRPHP,D,20000106,000000,55.6,55.6,55.6,55.6,0,0
XDRPHP,D,20000107,000000,55.504,55.504,55.504,55.504,0,0
XDRPHP,D,20000110,000000,55.179,55.179,55.179,55.179,0,0
XDRPHP,D,20000111,000000,55.851,55.851,55.851,55.851,0,0
XDRPHP,D,20000112,000000,56.238,56.238,56.238,56.238,0,0
XDRPHP,D,20000113,000000,55.606,55.606,55.606,55.606,0,0
XDRPHP,D,20000114,000000,55.58,55.58,55.58,55.58,0,0
XDRPHP,D,20000117,000000,55.067,55.067,55.067,55.067,0,0
XDRPHP,D,20000118,000000,55.102,55.102,55.102,55.102,0,0
XDRPHP,D,20000119,000000,55.644,55.644,55.644,55.644,0,0
XDRPHP,D,20000120,000000,55.59,55.59,55.59,55.59,0,0
XDRPHP,D,20000121,000000,55.917,55.917,55.917,55.917,0,0
XDRPHP,D,20000124,000000,55.553,55.553,55.553,55.553,0,0
XDRPHP,D,20000125,000000,55.44,55.44,55.44,55.44,0,0
XDRPHP,D,20000126,000000,55.425,55.425,55.425,55.425,0,0
XDRPHP,D,20000127,000000,55.301,55.301,55.301,55.301,0,0
XDRPHP,D,20000128,000000,54.347,54.347,54.347,54.347,0,0
XDRPHP,D,20000131,000000,54.918,54.918,54.918,54.918,0,0
XDRPHP,D,20000201,000000,54.317,54.317,54.317,54.317,0,0
XDRPHP,D,20000202,000000,54.605,54.605,54.605,54.605,0,0
XDRPHP,D,20000203,000000,54.667,54.667,54.667,54.667,0,0
XDRPHP,D,20000204,000000,55.528,55.528,55.528,55.528,0,0
XDRPHP,D,20000207,000000,54.514,54.514,54.514,54.514,0,0
XDRPHP,D,20000208,000000,54.772,54.772,54.772,54.772,0,0
XDRPHP,D,20000209,000000,54.462,54.462,54.462,54.462,0,0
XDRPHP,D,20000210,000000,54.444,54.444,54.444,54.444,0,0
XDRPHP,D,20000211,000000,54.522,54.522,54.522,54.522,0,0
XDRPHP,D,20000214,000000,54.839,54.839,54.839,54.839,0,0
XDRPHP,D,20000215,000000,54.057,54.057,54.057,54.057,0,0
XDRPHP,D,20000216,000000,54.525,54.525,54.525,54.525,0,0
XDRPHP,D,20000217,000000,55.158,55.158,55.158,55.158,0,0
XDRPHP,D,20000218,000000,54.409,54.409,54.409,54.409,0,0
XDRPHP,D,20000221,000000,54.738,54.738,54.738,54.738,0,0
XDRPHP,D,20000222,000000,55.41,55.41,55.41,55.41,0,0
XDRPHP,D,20000223,000000,55.657,55.657,55.657,55.657,0,0
XDRPHP,D,20000224,000000,54.466,54.466,54.466,54.466,0,0
XDRPHP,D,20000225,000000,54.714,54.714,54.714,54.714,0,0
XDRPHP,D,20000228,000000,54.135,54.135,54.135,54.135,0,0
XDRPHP,D,20000229,000000,55.577,55.577,55.577,55.577,0,0
XDRPHP,D,20000301,000000,54.54,54.54,54.54,54.54,0,0
XDRPHP,D,20000302,000000,55.245,55.245,55.245,55.245,0,0
XDRPHP,D,20000303,000000,54.567,54.567,54.567,54.567,0,0
XDRPHP,D,20000306,000000,54.539,54.539,54.539,54.539,0,0
XDRPHP,D,20000307,000000,54.594,54.594,54.594,54.594,0,0
XDRPHP,D,20000308,000000,54.978,54.978,54.978,54.978,0,0
XDRPHP,D,20000309,000000,55.191,55.191,55.191,55.191,0,0
XDRPHP,D,20000310,000000,55.264,55.264,55.264,55.264,0,0
XDRPHP,D,20000313,000000,55.429,55.429,55.429,55.429,0,0
XDRPHP,D,20000314,000000,54.642,54.642,54.642,54.642,0,0
XDRPHP,D,20000315,000000,55.416,55.416,55.416,55.416,0,0
XDRPHP,D,20000316,000000,55.343,55.343,55.343,55.343,0,0
XDRPHP,D,20000317,000000,55.141,55.141,55.141,55.141,0,0
XDRPHP,D,20000320,000000,55.379,55.379,55.379,55.379,0,0
XDRPHP,D,20000321,000000,55.021,55.021,55.021,55.021,0,0
XDRPHP,D,20000322,000000,54.459,54.459,54.459,54.459,0,0
XDRPHP,D,20000323,000000,54.844,54.844,54.844,54.844,0,0
XDRPHP,D,20000324,000000,55.005,55.005,55.005,55.005,0,0
XDRPHP,D,20000327,000000,55.403,55.403,55.403,55.403,0,0
XDRPHP,D,20000328,000000,54.759,54.759,54.759,54.759,0,0
XDRPHP,D,20000329,000000,54.699,54.699,54.699,54.699,0,0
XDRPHP,D,20000330,000000,55.009,55.009,55.009,55.009,0,0
XDRPHP,D,20000331,000000,55.317,55.317,55.317,55.317,0,0
XDRPHP,D,20000403,000000,55.2,55.2,55.2,55.2,0,0
XDRPHP,D,20000404,000000,55.267,55.267,55.267,55.267,0,0
XDRPHP,D,20000405,000000,55.858,55.858,55.858,55.858,0,0
XDRPHP,D,20000406,000000,55.255,55.255,55.255,55.255,0,0
XDRPHP,D,20000407,000000,55.107,55.107,55.107,55.107,0,0
XDRPHP,D,20000410,000000,55.308,55.308,55.308,55.308,0,0
XDRPHP,D,20000411,000000,55.267,55.267,55.267,55.267,0,0
XDRPHP,D,20000412,000000,55.108,55.108,55.108,55.108,0,0
XDRPHP,D,20000413,000000,55.372,55.372,55.372,55.372,0,0
XDRPHP,D,20000414,000000,55.3,55.3,55.3,55.3,0,0
XDRPHP,D,20000417,000000,55.6,55.6,55.6,55.6,0,0
XDRPHP,D,20000418,000000,54.983,54.983,54.983,54.983,0,0
XDRPHP,D,20000419,000000,55.197,55.197,55.197,55.197,0,0
XDRPHP,D,20000420,000000,54.861,54.861,54.861,54.861,0,0
XDRPHP,D,20000421,000000,55.154,55.154,55.154,55.154,0,0
XDRPHP,D,20000425,000000,55.106,55.106,55.106,55.106,0,0
XDRPHP,D,20000426,000000,54.43,54.43,54.43,54.43,0,0
XDRPHP,D,20000427,000000,54.877,54.877,54.877,54.877,0,0
XDRPHP,D,20000428,000000,54.367,54.367,54.367,54.367,0,0
XDRPHP,D,20000502,000000,54.652,54.652,54.652,54.652,0,0
XDRPHP,D,20000504,000000,54.139,54.139,54.139,54.139,0,0
XDRPHP,D,20000505,000000,54.028,54.028,54.028,54.028,0,0
XDRPHP,D,20000508,000000,54.218,54.218,54.218,54.218,0,0
XDRPHP,D,20000509,000000,54.143,54.143,54.143,54.143,0,0
XDRPHP,D,20000510,000000,54.744,54.744,54.744,54.744,0,0
XDRPHP,D,20000511,000000,54.062,54.062,54.062,54.062,0,0
XDRPHP,D,20000512,000000,53.92,53.92,53.92,53.92,0,0
XDRPHP,D,20000515,000000,55.221,55.221,55.221,55.221,0,0
XDRPHP,D,20000516,000000,54.126,54.126,54.126,54.126,0,0
XDRPHP,D,20000517,000000,53.918,53.918,53.918,53.918,0,0
XDRPHP,D,20000518,000000,54.377,54.377,54.377,54.377,0,0
XDRPHP,D,20000519,000000,54.145,54.145,54.145,54.145,0,0
XDRPHP,D,20000522,000000,55.031,55.031,55.031,55.031,0,0
XDRPHP,D,20000523,000000,55.854,55.854,55.854,55.854,0,0
XDRPHP,D,20000524,000000,55.876,55.876,55.876,55.876,0,0
XDRPHP,D,20000525,000000,55.472,55.472,55.472,55.472,0,0
XDRPHP,D,20000526,000000,57.386,57.386,57.386,57.386,0,0
XDRPHP,D,20000529,000000,56.791,56.791,56.791,56.791,0,0
XDRPHP,D,20000530,000000,57.626,57.626,57.626,57.626,0,0
XDRPHP,D,20000531,000000,56.197,56.197,56.197,56.197,0,0
XDRPHP,D,20000601,000000,56.507,56.507,56.507,56.507,0,0
XDRPHP,D,20000602,000000,56.146,56.146,56.146,56.146,0,0
XDRPHP,D,20000605,000000,56.548,56.548,56.548,56.548,0,0
XDRPHP,D,20000606,000000,56.202,56.202,56.202,56.202,0,0
XDRPHP,D,20000607,000000,56.923,56.923,56.923,56.923,0,0
XDRPHP,D,20000608,000000,56.984,56.984,56.984,56.984,0,0
XDRPHP,D,20000609,000000,56.195,56.195,56.195,56.195,0,0
XDRPHP,D,20000612,000000,56.932,56.932,56.932,56.932,0,0
XDRPHP,D,20000613,000000,56.701,56.701,56.701,56.701,0,0
XDRPHP,D,20000614,000000,56.799,56.799,56.799,56.799,0,0
XDRPHP,D,20000615,000000,56.072,56.072,56.072,56.072,0,0
XDRPHP,D,20000616,000000,56.773,56.773,56.773,56.773,0,0
XDRPHP,D,20000619,000000,57.333,57.333,57.333,57.333,0,0
XDRPHP,D,20000620,000000,56.726,56.726,56.726,56.726,0,0
XDRPHP,D,20000621,000000,56.758,56.758,56.758,56.758,0,0
XDRPHP,D,20000623,000000,56.8,56.8,56.8,56.8,0,0
XDRPHP,D,20000626,000000,56.429,56.429,56.429,56.429,0,0
XDRPHP,D,20000627,000000,57.42,57.42,57.42,57.42,0,0
XDRPHP,D,20000628,000000,57.447,57.447,57.447,57.447,0,0
XDRPHP,D,20000629,000000,57.594,57.594,57.594,57.594,0,0
XDRPHP,D,20000630,000000,58.303,58.303,58.303,58.303,0,0
XDRPHP,D,20000703,000000,57.609,57.609,57.609,57.609,0,0
XDRPHP,D,20000704,000000,57.82,57.82,57.82,57.82,0,0
XDRPHP,D,20000705,000000,58.316,58.316,58.316,58.316,0,0
XDRPHP,D,20000706,000000,58.65,58.65,58.65,58.65,0,0
XDRPHP,D,20000707,000000,58.34,58.34,58.34,58.34,0,0
XDRPHP,D,20000710,000000,58.689,58.689,58.689,58.689,0,0
XDRPHP,D,20000711,000000,58.699,58.699,58.699,58.699,0,0
XDRPHP,D,20000712,000000,59.662,59.662,59.662,59.662,0,0
XDRPHP,D,20000713,000000,58.305,58.305,58.305,58.305,0,0
XDRPHP,D,20000714,000000,59.079,59.079,59.079,59.079,0,0
XDRPHP,D,20000717,000000,59.124,59.124,59.124,59.124,0,0
XDRPHP,D,20000718,000000,59.033,59.033,59.033,59.033,0,0
XDRPHP,D,20000719,000000,57.91,57.91,57.91,57.91,0,0
XDRPHP,D,20000720,000000,58.549,58.549,58.549,58.549,0,0
XDRPHP,D,20000721,000000,59.389,59.389,59.389,59.389,0,0
XDRPHP,D,20000724,000000,58.65,58.65,58.65,58.65,0,0
XDRPHP,D,20000725,000000,59.239,59.239,59.239,59.239,0,0
XDRPHP,D,20000726,000000,59.535,59.535,59.535,59.535,0,0
XDRPHP,D,20000727,000000,59.66,59.66,59.66,59.66,0,0
XDRPHP,D,20000728,000000,58.772,58.772,58.772,58.772,0,0
XDRPHP,D,20000731,000000,59.029,59.029,59.029,59.029,0,0
XDRPHP,D,20000801,000000,58.899,58.899,58.899,58.899,0,0
XDRPHP,D,20000802,000000,58.25,58.25,58.25,58.25,0,0
XDRPHP,D,20000803,000000,58.433,58.433,58.433,58.433,0,0
XDRPHP,D,20000804,000000,58.486,58.486,58.486,58.486,0,0
XDRPHP,D,20000807,000000,58.654,58.654,58.654,58.654,0,0
XDRPHP,D,20000808,000000,58.582,58.582,58.582,58.582,0,0
XDRPHP,D,20000809,000000,58.149,58.149,58.149,58.149,0,0
XDRPHP,D,20000810,000000,58.981,58.981,58.981,58.981,0,0
XDRPHP,D,20000811,000000,59.247,59.247,59.247,59.247,0,0
XDRPHP,D,20000814,000000,58.153,58.153,58.153,58.153,0,0
XDRPHP,D,20000816,000000,59.171,59.171,59.171,59.171,0,0
XDRPHP,D,20000817,000000,59.195,59.195,59.195,59.195,0,0
XDRPHP,D,20000818,000000,59.108,59.108,59.108,59.108,0,0
XDRPHP,D,20000821,000000,58.321,58.321,58.321,58.321,0,0
XDRPHP,D,20000822,000000,58.461,58.461,58.461,58.461,0,0
XDRPHP,D,20000823,000000,58.379,58.379,58.379,58.379,0,0
XDRPHP,D,20000824,000000,59.369,59.369,59.369,59.369,0,0
XDRPHP,D,20000825,000000,59.502,59.502,59.502,59.502,0,0
XDRPHP,D,20000828,000000,58.945,58.945,58.945,58.945,0,0
XDRPHP,D,20000829,000000,59.032,59.032,59.032,59.032,0,0
XDRPHP,D,20000830,000000,58.423,58.423,58.423,58.423,0,0
XDRPHP,D,20000831,000000,58.87,58.87,58.87,58.87,0,0
XDRPHP,D,20000901,000000,58.747,58.747,58.747,58.747,0,0
XDRPHP,D,20000904,000000,59.521,59.521,59.521,59.521,0,0
XDRPHP,D,20000905,000000,59.514,59.514,59.514,59.514,0,0
