<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSZAR,D,19991122,000000,1.449,1.449,1.449,1.449,0,0
ILSZAR,D,19991123,000000,1.4474,1.4474,1.4474,1.4474,0,0
ILSZAR,D,19991124,000000,1.4493,1.4493,1.4493,1.4493,0,0
ILSZAR,D,19991125,000000,1.4497,1.4497,1.4497,1.4497,0,0
ILSZAR,D,19991126,000000,1.449,1.449,1.449,1.449,0,0
ILSZAR,D,19991129,000000,1.4598,1.4598,1.4598,1.4598,0,0
ILSZAR,D,19991130,000000,1.4581,1.4581,1.4581,1.4581,0,0
ILSZAR,D,19991201,000000,1.4523,1.4523,1.4523,1.4523,0,0
ILSZAR,D,19991202,000000,1.4553,1.4553,1.4553,1.4553,0,0
ILSZAR,D,19991203,000000,1.4565,1.4565,1.4565,1.4565,0,0
ILSZAR,D,19991206,000000,1.4608,1.4608,1.4608,1.4608,0,0
ILSZAR,D,19991207,000000,1.4552,1.4552,1.4552,1.4552,0,0
ILSZAR,D,19991208,000000,1.4517,1.4517,1.4517,1.4517,0,0
ILSZAR,D,19991209,000000,1.455,1.455,1.455,1.455,0,0
ILSZAR,D,19991210,000000,1.4495,1.4495,1.4495,1.4495,0,0
ILSZAR,D,19991213,000000,1.4561,1.4561,1.4561,1.4561,0,0
ILSZAR,D,19991214,000000,1.4634,1.4634,1.4634,1.4634,0,0
ILSZAR,D,19991215,000000,1.4642,1.4642,1.4642,1.4642,0,0
ILSZAR,D,19991216,000000,1.4651,1.4651,1.4651,1.4651,0,0
ILSZAR,D,19991217,000000,1.4616,1.4616,1.4616,1.4616,0,0
ILSZAR,D,19991220,000000,1.4705,1.4705,1.4705,1.4705,0,0
ILSZAR,D,19991221,000000,1.4726,1.4726,1.4726,1.4726,0,0
ILSZAR,D,19991222,000000,1.4721,1.4721,1.4721,1.4721,0,0
ILSZAR,D,19991223,000000,1.477,1.477,1.477,1.477,0,0
ILSZAR,D,19991224,000000,1.4782,1.4782,1.4782,1.4782,0,0
ILSZAR,D,19991227,000000,1.4827,1.4827,1.4827,1.4827,0,0
ILSZAR,D,19991228,000000,1.4871,1.4871,1.4871,1.4871,0,0
ILSZAR,D,19991229,000000,1.4839,1.4839,1.4839,1.4839,0,0
ILSZAR,D,19991230,000000,1.4788,1.4788,1.4788,1.4788,0,0
ILSZAR,D,20000103,000000,1.4714,1.4714,1.4714,1.4714,0,0
ILSZAR,D,20000104,000000,1.4677,1.4677,1.4677,1.4677,0,0
ILSZAR,D,20000105,000000,1.4595,1.4595,1.4595,1.4595,0,0
ILSZAR,D,20000106,000000,1.4607,1.4607,1.4607,1.4607,0,0
ILSZAR,D,20000107,000000,1.4602,1.4602,1.4602,1.4602,0,0
ILSZAR,D,20000110,000000,1.4768,1.4768,1.4768,1.4768,0,0
ILSZAR,D,20000111,000000,1.4826,1.4826,1.4826,1.4826,0,0
ILSZAR,D,20000112,000000,1.4718,1.4718,1.4718,1.4718,0,0
ILSZAR,D,20000113,000000,1.4711,1.4711,1.4711,1.4711,0,0
ILSZAR,D,20000114,000000,1.4738,1.4738,1.4738,1.4738,0,0
ILSZAR,D,20000117,000000,1.4851,1.4851,1.4851,1.4851,0,0
ILSZAR,D,20000118,000000,1.4945,1.4945,1.4945,1.4945,0,0
ILSZAR,D,20000119,000000,1.4926,1.4926,1.4926,1.4926,0,0
ILSZAR,D,20000120,000000,1.4908,1.4908,1.4908,1.4908,0,0
ILSZAR,D,20000121,000000,1.4926,1.4926,1.4926,1.4926,0,0
ILSZAR,D,20000124,000000,1.5102,1.5102,1.5102,1.5102,0,0
ILSZAR,D,20000125,000000,1.5025,1.5025,1.5025,1.5025,0,0
ILSZAR,D,20000126,000000,1.5068,1.5068,1.5068,1.5068,0,0
ILSZAR,D,20000127,000000,1.5226,1.5226,1.5226,1.5226,0,0
ILSZAR,D,20000128,000000,1.5517,1.5517,1.5517,1.5517,0,0
ILSZAR,D,20000131,000000,1.5424,1.5424,1.5424,1.5424,0,0
ILSZAR,D,20000201,000000,1.534,1.534,1.534,1.534,0,0
ILSZAR,D,20000202,000000,1.5467,1.5467,1.5467,1.5467,0,0
ILSZAR,D,20000203,000000,1.5411,1.5411,1.5411,1.5411,0,0
ILSZAR,D,20000204,000000,1.5471,1.5471,1.5471,1.5471,0,0
ILSZAR,D,20000207,000000,1.5446,1.5446,1.5446,1.5446,0,0
ILSZAR,D,20000208,000000,1.5443,1.5443,1.5443,1.5443,0,0
ILSZAR,D,20000209,000000,1.5509,1.5509,1.5509,1.5509,0,0
ILSZAR,D,20000210,000000,1.5574,1.5574,1.5574,1.5574,0,0
ILSZAR,D,20000211,000000,1.5614,1.5614,1.5614,1.5614,0,0
ILSZAR,D,20000214,000000,1.5648,1.5648,1.5648,1.5648,0,0
ILSZAR,D,20000215,000000,1.5671,1.5671,1.5671,1.5671,0,0
ILSZAR,D,20000216,000000,1.5631,1.5631,1.5631,1.5631,0,0
ILSZAR,D,20000217,000000,1.5582,1.5582,1.5582,1.5582,0,0
ILSZAR,D,20000218,000000,1.5601,1.5601,1.5601,1.5601,0,0
ILSZAR,D,20000221,000000,1.5513,1.5513,1.5513,1.5513,0,0
ILSZAR,D,20000222,000000,1.5547,1.5547,1.5547,1.5547,0,0
ILSZAR,D,20000223,000000,1.5634,1.5634,1.5634,1.5634,0,0
ILSZAR,D,20000224,000000,1.5663,1.5663,1.5663,1.5663,0,0
ILSZAR,D,20000225,000000,1.5514,1.5514,1.5514,1.5514,0,0
ILSZAR,D,20000228,000000,1.5733,1.5733,1.5733,1.5733,0,0
ILSZAR,D,20000229,000000,1.5663,1.5663,1.5663,1.5663,0,0
ILSZAR,D,20000301,000000,1.5749,1.5749,1.5749,1.5749,0,0
ILSZAR,D,20000302,000000,1.5801,1.5801,1.5801,1.5801,0,0
ILSZAR,D,20000303,000000,1.6043,1.6043,1.6043,1.6043,0,0
ILSZAR,D,20000306,000000,1.622,1.622,1.622,1.622,0,0
ILSZAR,D,20000307,000000,1.6277,1.6277,1.6277,1.6277,0,0
ILSZAR,D,20000308,000000,1.6167,1.6167,1.6167,1.6167,0,0
ILSZAR,D,20000309,000000,1.6047,1.6047,1.6047,1.6047,0,0
ILSZAR,D,20000310,000000,1.6051,1.6051,1.6051,1.6051,0,0
ILSZAR,D,20000313,000000,1.6143,1.6143,1.6143,1.6143,0,0
ILSZAR,D,20000314,000000,1.6276,1.6276,1.6276,1.6276,0,0
ILSZAR,D,20000315,000000,1.6227,1.6227,1.6227,1.6227,0,0
ILSZAR,D,20000316,000000,1.6228,1.6228,1.6228,1.6228,0,0
ILSZAR,D,20000317,000000,1.6314,1.6314,1.6314,1.6314,0,0
ILSZAR,D,20000320,000000,1.6258,1.6258,1.6258,1.6258,0,0
ILSZAR,D,20000321,000000,1.628,1.628,1.628,1.628,0,0
ILSZAR,D,20000322,000000,1.6078,1.6078,1.6078,1.6078,0,0
ILSZAR,D,20000323,000000,1.5879,1.5879,1.5879,1.5879,0,0
ILSZAR,D,20000324,000000,1.5995,1.5995,1.5995,1.5995,0,0
ILSZAR,D,20000327,000000,1.6028,1.6028,1.6028,1.6028,0,0
ILSZAR,D,20000328,000000,1.6199,1.6199,1.6199,1.6199,0,0
ILSZAR,D,20000329,000000,1.6211,1.6211,1.6211,1.6211,0,0
ILSZAR,D,20000330,000000,1.6281,1.6281,1.6281,1.6281,0,0
ILSZAR,D,20000331,000000,1.6308,1.6308,1.6308,1.6308,0,0
ILSZAR,D,20000403,000000,1.6179,1.6179,1.6179,1.6179,0,0
ILSZAR,D,20000404,000000,1.6253,1.6253,1.6253,1.6253,0,0
ILSZAR,D,20000405,000000,1.629,1.629,1.629,1.629,0,0
ILSZAR,D,20000406,000000,1.6268,1.6268,1.6268,1.6268,0,0
ILSZAR,D,20000407,000000,1.6258,1.6258,1.6258,1.6258,0,0
ILSZAR,D,20000410,000000,1.6262,1.6262,1.6262,1.6262,0,0
ILSZAR,D,20000411,000000,1.6289,1.6289,1.6289,1.6289,0,0
ILSZAR,D,20000412,000000,1.6274,1.6274,1.6274,1.6274,0,0
ILSZAR,D,20000413,000000,1.6264,1.6264,1.6264,1.6264,0,0
ILSZAR,D,20000414,000000,1.63,1.63,1.63,1.63,0,0
ILSZAR,D,20000417,000000,1.6248,1.6248,1.6248,1.6248,0,0
ILSZAR,D,20000418,000000,1.6236,1.6236,1.6236,1.6236,0,0
ILSZAR,D,20000419,000000,1.6351,1.6351,1.6351,1.6351,0,0
ILSZAR,D,20000420,000000,1.6547,1.6547,1.6547,1.6547,0,0
ILSZAR,D,20000421,000000,1.6547,1.6547,1.6547,1.6547,0,0
ILSZAR,D,20000425,000000,1.662,1.662,1.662,1.662,0,0
ILSZAR,D,20000426,000000,1.681,1.681,1.681,1.681,0,0
ILSZAR,D,20000427,000000,1.6904,1.6904,1.6904,1.6904,0,0
ILSZAR,D,20000428,000000,1.6784,1.6784,1.6784,1.6784,0,0
ILSZAR,D,20000502,000000,1.6541,1.6541,1.6541,1.6541,0,0
ILSZAR,D,20000504,000000,1.6921,1.6921,1.6921,1.6921,0,0
ILSZAR,D,20000505,000000,1.6849,1.6849,1.6849,1.6849,0,0
ILSZAR,D,20000508,000000,1.6856,1.6856,1.6856,1.6856,0,0
ILSZAR,D,20000509,000000,1.7184,1.7184,1.7184,1.7184,0,0
ILSZAR,D,20000510,000000,1.7129,1.7129,1.7129,1.7129,0,0
ILSZAR,D,20000511,000000,1.675,1.675,1.675,1.675,0,0
ILSZAR,D,20000512,000000,1.6997,1.6997,1.6997,1.6997,0,0
ILSZAR,D,20000515,000000,1.6986,1.6986,1.6986,1.6986,0,0
ILSZAR,D,20000516,000000,1.7055,1.7055,1.7055,1.7055,0,0
ILSZAR,D,20000517,000000,1.7141,1.7141,1.7141,1.7141,0,0
ILSZAR,D,20000518,000000,1.7158,1.7158,1.7158,1.7158,0,0
ILSZAR,D,20000519,000000,1.7201,1.7201,1.7201,1.7201,0,0
ILSZAR,D,20000522,000000,1.7128,1.7128,1.7128,1.7128,0,0
ILSZAR,D,20000523,000000,1.6693,1.6693,1.6693,1.6693,0,0
ILSZAR,D,20000524,000000,1.6915,1.6915,1.6915,1.6915,0,0
ILSZAR,D,20000525,000000,1.7129,1.7129,1.7129,1.7129,0,0
ILSZAR,D,20000526,000000,1.7119,1.7119,1.7119,1.7119,0,0
ILSZAR,D,20000529,000000,1.7092,1.7092,1.7092,1.7092,0,0
ILSZAR,D,20000530,000000,1.6859,1.6859,1.6859,1.6859,0,0
ILSZAR,D,20000531,000000,1.6699,1.6699,1.6699,1.6699,0,0
ILSZAR,D,20000601,000000,1.6775,1.6775,1.6775,1.6775,0,0
ILSZAR,D,20000602,000000,1.6762,1.6762,1.6762,1.6762,0,0
ILSZAR,D,20000605,000000,1.6727,1.6727,1.6727,1.6727,0,0
ILSZAR,D,20000606,000000,1.6784,1.6784,1.6784,1.6784,0,0
ILSZAR,D,20000607,000000,1.679,1.679,1.679,1.679,0,0
ILSZAR,D,20000608,000000,1.6983,1.6983,1.6983,1.6983,0,0
ILSZAR,D,20000609,000000,1.6863,1.6863,1.6863,1.6863,0,0
ILSZAR,D,20000612,000000,1.711,1.711,1.711,1.711,0,0
ILSZAR,D,20000613,000000,1.7024,1.7024,1.7024,1.7024,0,0
ILSZAR,D,20000614,000000,1.6887,1.6887,1.6887,1.6887,0,0
ILSZAR,D,20000615,000000,1.6807,1.6807,1.6807,1.6807,0,0
ILSZAR,D,20000616,000000,1.6686,1.6686,1.6686,1.6686,0,0
ILSZAR,D,20000619,000000,1.6788,1.6788,1.6788,1.6788,0,0
ILSZAR,D,20000620,000000,1.6821,1.6821,1.6821,1.6821,0,0
ILSZAR,D,20000621,000000,1.6844,1.6844,1.6844,1.6844,0,0
ILSZAR,D,20000623,000000,1.6777,1.6777,1.6777,1.6777,0,0
ILSZAR,D,20000626,000000,1.6822,1.6822,1.6822,1.6822,0,0
ILSZAR,D,20000627,000000,1.6658,1.6658,1.6658,1.6658,0,0
ILSZAR,D,20000628,000000,1.6592,1.6592,1.6592,1.6592,0,0
ILSZAR,D,20000629,000000,1.6676,1.6676,1.6676,1.6676,0,0
ILSZAR,D,20000630,000000,1.6605,1.6605,1.6605,1.6605,0,0
ILSZAR,D,20000703,000000,1.6667,1.6667,1.6667,1.6667,0,0
ILSZAR,D,20000704,000000,1.6631,1.6631,1.6631,1.6631,0,0
ILSZAR,D,20000705,000000,1.6631,1.6631,1.6631,1.6631,0,0
ILSZAR,D,20000706,000000,1.6776,1.6776,1.6776,1.6776,0,0
ILSZAR,D,20000707,000000,1.6765,1.6765,1.6765,1.6765,0,0
ILSZAR,D,20000710,000000,1.6608,1.6608,1.6608,1.6608,0,0
ILSZAR,D,20000711,000000,1.6585,1.6585,1.6585,1.6585,0,0
ILSZAR,D,20000712,000000,1.6689,1.6689,1.6689,1.6689,0,0
ILSZAR,D,20000713,000000,1.6725,1.6725,1.6725,1.6725,0,0
ILSZAR,D,20000714,000000,1.677,1.677,1.677,1.677,0,0
ILSZAR,D,20000717,000000,1.6898,1.6898,1.6898,1.6898,0,0
ILSZAR,D,20000718,000000,1.696,1.696,1.696,1.696,0,0
ILSZAR,D,20000719,000000,1.699,1.699,1.699,1.699,0,0
ILSZAR,D,20000720,000000,1.6851,1.6851,1.6851,1.6851,0,0
ILSZAR,D,20000721,000000,1.689,1.689,1.689,1.689,0,0
ILSZAR,D,20000724,000000,1.6981,1.6981,1.6981,1.6981,0,0
ILSZAR,D,20000725,000000,1.6934,1.6934,1.6934,1.6934,0,0
ILSZAR,D,20000726,000000,1.6893,1.6893,1.6893,1.6893,0,0
ILSZAR,D,20000727,000000,1.6959,1.6959,1.6959,1.6959,0,0
ILSZAR,D,20000728,000000,1.7036,1.7036,1.7036,1.7036,0,0
ILSZAR,D,20000731,000000,1.7004,1.7004,1.7004,1.7004,0,0
ILSZAR,D,20000801,000000,1.7086,1.7086,1.7086,1.7086,0,0
ILSZAR,D,20000802,000000,1.7129,1.7129,1.7129,1.7129,0,0
ILSZAR,D,20000803,000000,1.7139,1.7139,1.7139,1.7139,0,0
ILSZAR,D,20000804,000000,1.7054,1.7054,1.7054,1.7054,0,0
ILSZAR,D,20000807,000000,1.7018,1.7018,1.7018,1.7018,0,0
ILSZAR,D,20000808,000000,1.7141,1.7141,1.7141,1.7141,0,0
ILSZAR,D,20000809,000000,1.7212,1.7212,1.7212,1.7212,0,0
ILSZAR,D,20000810,000000,1.7098,1.7098,1.7098,1.7098,0,0
ILSZAR,D,20000811,000000,1.6977,1.6977,1.6977,1.6977,0,0
ILSZAR,D,20000814,000000,1.7047,1.7047,1.7047,1.7047,0,0
ILSZAR,D,20000816,000000,1.7169,1.7169,1.7169,1.7169,0,0
ILSZAR,D,20000817,000000,1.7136,1.7136,1.7136,1.7136,0,0
ILSZAR,D,20000818,000000,1.7164,1.7164,1.7164,1.7164,0,0
ILSZAR,D,20000821,000000,1.7264,1.7264,1.7264,1.7264,0,0
ILSZAR,D,20000822,000000,1.7302,1.7302,1.7302,1.7302,0,0
ILSZAR,D,20000823,000000,1.7228,1.7228,1.7228,1.7228,0,0
ILSZAR,D,20000824,000000,1.7168,1.7168,1.7168,1.7168,0,0
ILSZAR,D,20000825,000000,1.7111,1.7111,1.7111,1.7111,0,0
ILSZAR,D,20000828,000000,1.7199,1.7199,1.7199,1.7199,0,0
ILSZAR,D,20000829,000000,1.7269,1.7269,1.7269,1.7269,0,0
ILSZAR,D,20000830,000000,1.7354,1.7354,1.7354,1.7354,0,0
ILSZAR,D,20000831,000000,1.7387,1.7387,1.7387,1.7387,0,0
ILSZAR,D,20000901,000000,1.726,1.726,1.726,1.726,0,0
ILSZAR,D,20000904,000000,1.7332,1.7332,1.7332,1.7332,0,0
ILSZAR,D,20000905,000000,1.7474,1.7474,1.7474,1.7474,0,0
ILSZAR,D,20000906,000000,1.7568,1.7568,1.7568,1.7568,0,0
ILSZAR,D,20000907,000000,1.7589,1.7589,1.7589,1.7589,0,0
ILSZAR,D,20000908,000000,1.7577,1.7577,1.7577,1.7577,0,0
ILSZAR,D,20000911,000000,1.7606,1.7606,1.7606,1.7606,0,0
ILSZAR,D,20000912,000000,1.7614,1.7614,1.7614,1.7614,0,0
ILSZAR,D,20000913,000000,1.7578,1.7578,1.7578,1.7578,0,0
ILSZAR,D,20000914,000000,1.7695,1.7695,1.7695,1.7695,0,0
ILSZAR,D,20000915,000000,1.7753,1.7753,1.7753,1.7753,0,0
ILSZAR,D,20000918,000000,1.7881,1.7881,1.7881,1.7881,0,0
ILSZAR,D,20000919,000000,1.7949,1.7949,1.7949,1.7949,0,0
ILSZAR,D,20000920,000000,1.8085,1.8085,1.8085,1.8085,0,0
ILSZAR,D,20000921,000000,1.8016,1.8016,1.8016,1.8016,0,0
ILSZAR,D,20000922,000000,1.7765,1.7765,1.7765,1.7765,0,0
ILSZAR,D,20000925,000000,1.7884,1.7884,1.7884,1.7884,0,0
ILSZAR,D,20000926,000000,1.7835,1.7835,1.7835,1.7835,0,0
ILSZAR,D,20000927,000000,1.7989,1.7989,1.7989,1.7989,0,0
ILSZAR,D,20000928,000000,1.8009,1.8009,1.8009,1.8009,0,0
ILSZAR,D,20000929,000000,1.7917,1.7917,1.7917,1.7917,0,0
ILSZAR,D,20001002,000000,1.7804,1.7804,1.7804,1.7804,0,0
ILSZAR,D,20001003,000000,1.7901,1.7901,1.7901,1.7901,0,0
ILSZAR,D,20001004,000000,1.7938,1.7938,1.7938,1.7938,0,0
ILSZAR,D,20001005,000000,1.7968,1.7968,1.7968,1.7968,0,0
ILSZAR,D,20001006,000000,1.7975,1.7975,1.7975,1.7975,0,0
ILSZAR,D,20001009,000000,1.8081,1.8081,1.8081,1.8081,0,0
ILSZAR,D,20001010,000000,1.7986,1.7986,1.7986,1.7986,0,0
ILSZAR,D,20001011,000000,1.8135,1.8135,1.8135,1.8135,0,0
ILSZAR,D,20001012,000000,1.8049,1.8049,1.8049,1.8049,0,0
ILSZAR,D,20001013,000000,1.8254,1.8254,1.8254,1.8254,0,0
ILSZAR,D,20001016,000000,1.8399,1.8399,1.8399,1.8399,0,0
ILSZAR,D,20001017,000000,1.8307,1.8307,1.8307,1.8307,0,0
ILSZAR,D,20001018,000000,1.8735,1.8735,1.8735,1.8735,0,0
ILSZAR,D,20001019,000000,1.8595,1.8595,1.8595,1.8595,0,0
ILSZAR,D,20001020,000000,1.8523,1.8523,1.8523,1.8523,0,0
ILSZAR,D,20001023,000000,1.829,1.829,1.829,1.829,0,0
ILSZAR,D,20001024,000000,1.8201,1.8201,1.8201,1.8201,0,0
ILSZAR,D,20001025,000000,1.8438,1.8438,1.8438,1.8438,0,0
ILSZAR,D,20001026,000000,1.8534,1.8534,1.8534,1.8534,0,0
ILSZAR,D,20001027,000000,1.8408,1.8408,1.8408,1.8408,0,0
ILSZAR,D,20001030,000000,1.8246,1.8246,1.8246,1.8246,0,0
ILSZAR,D,20001031,000000,1.826,1.826,1.826,1.826,0,0
ILSZAR,D,20001102,000000,1.8259,1.8259,1.8259,1.8259,0,0
ILSZAR,D,20001103,000000,1.8288,1.8288,1.8288,1.8288,0,0
ILSZAR,D,20001106,000000,1.8352,1.8352,1.8352,1.8352,0,0
ILSZAR,D,20001107,000000,1.8506,1.8506,1.8506,1.8506,0,0
ILSZAR,D,20001108,000000,1.8597,1.8597,1.8597,1.8597,0,0
ILSZAR,D,20001109,000000,1.8731,1.8731,1.8731,1.8731,0,0
ILSZAR,D,20001110,000000,1.8458,1.8458,1.8458,1.8458,0,0
ILSZAR,D,20001113,000000,1.8583,1.8583,1.8583,1.8583,0,0
ILSZAR,D,20001114,000000,1.8599,1.8599,1.8599,1.8599,0,0
ILSZAR,D,20001115,000000,1.8654,1.8654,1.8654,1.8654,0,0
ILSZAR,D,20001116,000000,1.8677,1.8677,1.8677,1.8677,0,0
ILSZAR,D,20001117,000000,1.8767,1.8767,1.8767,1.8767,0,0
ILSZAR,D,20001120,000000,1.8921,1.8921,1.8921,1.8921,0,0
ILSZAR,D,20001121,000000,1.8962,1.8962,1.8962,1.8962,0,0
ILSZAR,D,20001122,000000,1.8919,1.8919,1.8919,1.8919,0,0
ILSZAR,D,20001123,000000,1.9026,1.9026,1.9026,1.9026,0,0
ILSZAR,D,20001124,000000,1.9058,1.9058,1.9058,1.9058,0,0
ILSZAR,D,20001127,000000,1.8901,1.8901,1.8901,1.8901,0,0
ILSZAR,D,20001128,000000,1.8918,1.8918,1.8918,1.8918,0,0
ILSZAR,D,20001129,000000,1.8911,1.8911,1.8911,1.8911,0,0
ILSZAR,D,20001130,000000,1.891,1.891,1.891,1.891,0,0
ILSZAR,D,20001201,000000,1.8679,1.8679,1.8679,1.8679,0,0
ILSZAR,D,20001204,000000,1.8614,1.8614,1.8614,1.8614,0,0
ILSZAR,D,20001205,000000,1.8652,1.8652,1.8652,1.8652,0,0
ILSZAR,D,20001206,000000,1.8549,1.8549,1.8549,1.8549,0,0
ILSZAR,D,20001207,000000,1.8616,1.8616,1.8616,1.8616,0,0
ILSZAR,D,20001208,000000,1.8664,1.8664,1.8664,1.8664,0,0
ILSZAR,D,20001211,000000,1.8768,1.8768,1.8768,1.8768,0,0
ILSZAR,D,20001212,000000,1.8918,1.8918,1.8918,1.8918,0,0
ILSZAR,D,20001213,000000,1.8938,1.8938,1.8938,1.8938,0,0
ILSZAR,D,20001214,000000,1.8839,1.8839,1.8839,1.8839,0,0
ILSZAR,D,20001215,000000,1.8797,1.8797,1.8797,1.8797,0,0
ILSZAR,D,20001218,000000,1.8799,1.8799,1.8799,1.8799,0,0
ILSZAR,D,20001219,000000,1.8951,1.8951,1.8951,1.8951,0,0
ILSZAR,D,20001220,000000,1.8729,1.8729,1.8729,1.8729,0,0
ILSZAR,D,20001221,000000,1.8704,1.8704,1.8704,1.8704,0,0
ILSZAR,D,20001222,000000,1.8594,1.8594,1.8594,1.8594,0,0
ILSZAR,D,20001227,000000,1.8555,1.8555,1.8555,1.8555,0,0
ILSZAR,D,20001228,000000,1.8657,1.8657,1.8657,1.8657,0,0
ILSZAR,D,20001229,000000,1.8721,1.8721,1.8721,1.8721,0,0
ILSZAR,D,20010102,000000,1.8531,1.8531,1.8531,1.8531,0,0
ILSZAR,D,20010103,000000,1.8315,1.8315,1.8315,1.8315,0,0
ILSZAR,D,20010104,000000,1.8424,1.8424,1.8424,1.8424,0,0
ILSZAR,D,20010105,000000,1.841,1.841,1.841,1.841,0,0
ILSZAR,D,20010108,000000,1.8348,1.8348,1.8348,1.8348,0,0
ILSZAR,D,20010109,000000,1.8663,1.8663,1.8663,1.8663,0,0
ILSZAR,D,20010110,000000,1.9171,1.9171,1.9171,1.9171,0,0
ILSZAR,D,20010111,000000,1.9155,1.9155,1.9155,1.9155,0,0
ILSZAR,D,20010112,000000,1.9039,1.9039,1.9039,1.9039,0,0
ILSZAR,D,20010115,000000,1.8999,1.8999,1.8999,1.8999,0,0
ILSZAR,D,20010116,000000,1.8956,1.8956,1.8956,1.8956,0,0
ILSZAR,D,20010117,000000,1.8984,1.8984,1.8984,1.8984,0,0
ILSZAR,D,20010118,000000,1.9015,1.9015,1.9015,1.9015,0,0
ILSZAR,D,20010119,000000,1.9118,1.9118,1.9118,1.9118,0,0
ILSZAR,D,20010122,000000,1.9011,1.9011,1.9011,1.9011,0,0
ILSZAR,D,20010123,000000,1.8901,1.8901,1.8901,1.8901,0,0
ILSZAR,D,20010124,000000,1.895,1.895,1.895,1.895,0,0
ILSZAR,D,20010125,000000,1.9008,1.9008,1.9008,1.9008,0,0
ILSZAR,D,20010126,000000,1.9055,1.9055,1.9055,1.9055,0,0
ILSZAR,D,20010129,000000,1.8976,1.8976,1.8976,1.8976,0,0
ILSZAR,D,20010130,000000,1.8987,1.8987,1.8987,1.8987,0,0
ILSZAR,D,20010131,000000,1.9005,1.9005,1.9005,1.9005,0,0
ILSZAR,D,20010201,000000,1.8648,1.8648,1.8648,1.8648,0,0
ILSZAR,D,20010202,000000,1.8774,1.8774,1.8774,1.8774,0,0
ILSZAR,D,20010205,000000,1.8826,1.8826,1.8826,1.8826,0,0
ILSZAR,D,20010206,000000,1.8868,1.8868,1.8868,1.8868,0,0
ILSZAR,D,20010207,000000,1.892,1.892,1.892,1.892,0,0
ILSZAR,D,20010208,000000,1.9349,1.9349,1.9349,1.9349,0,0
ILSZAR,D,20010209,000000,1.9113,1.9113,1.9113,1.9113,0,0
ILSZAR,D,20010212,000000,1.9006,1.9006,1.9006,1.9006,0,0
ILSZAR,D,20010213,000000,1.9215,1.9215,1.9215,1.9215,0,0
ILSZAR,D,20010214,000000,1.9252,1.9252,1.9252,1.9252,0,0
ILSZAR,D,20010215,000000,1.9164,1.9164,1.9164,1.9164,0,0
ILSZAR,D,20010216,000000,1.9133,1.9133,1.9133,1.9133,0,0
ILSZAR,D,20010219,000000,1.8809,1.8809,1.8809,1.8809,0,0
ILSZAR,D,20010220,000000,1.8843,1.8843,1.8843,1.8843,0,0
ILSZAR,D,20010221,000000,1.884,1.884,1.884,1.884,0,0
ILSZAR,D,20010222,000000,1.894,1.894,1.894,1.894,0,0
ILSZAR,D,20010223,000000,1.9013,1.9013,1.9013,1.9013,0,0
ILSZAR,D,20010226,000000,1.8825,1.8825,1.8825,1.8825,0,0
ILSZAR,D,20010227,000000,1.876,1.876,1.876,1.876,0,0
ILSZAR,D,20010228,000000,1.8737,1.8737,1.8737,1.8737,0,0
ILSZAR,D,20010301,000000,1.8761,1.8761,1.8761,1.8761,0,0
ILSZAR,D,20010302,000000,1.8841,1.8841,1.8841,1.8841,0,0
ILSZAR,D,20010305,000000,1.8772,1.8772,1.8772,1.8772,0,0
ILSZAR,D,20010306,000000,1.9124,1.9124,1.9124,1.9124,0,0
ILSZAR,D,20010307,000000,1.9075,1.9075,1.9075,1.9075,0,0
ILSZAR,D,20010308,000000,1.8687,1.8687,1.8687,1.8687,0,0
ILSZAR,D,20010309,000000,1.8777,1.8777,1.8777,1.8777,0,0
ILSZAR,D,20010312,000000,1.8784,1.8784,1.8784,1.8784,0,0
ILSZAR,D,20010313,000000,1.8874,1.8874,1.8874,1.8874,0,0
ILSZAR,D,20010314,000000,1.8967,1.8967,1.8967,1.8967,0,0
ILSZAR,D,20010315,000000,1.8721,1.8721,1.8721,1.8721,0,0
ILSZAR,D,20010316,000000,1.888,1.888,1.888,1.888,0,0
ILSZAR,D,20010319,000000,1.9122,1.9122,1.9122,1.9122,0,0
ILSZAR,D,20010320,000000,1.8998,1.8998,1.8998,1.8998,0,0
ILSZAR,D,20010321,000000,1.9012,1.9012,1.9012,1.9012,0,0
ILSZAR,D,20010322,000000,1.8983,1.8983,1.8983,1.8983,0,0
ILSZAR,D,20010323,000000,1.8907,1.8907,1.8907,1.8907,0,0
ILSZAR,D,20010326,000000,1.9006,1.9006,1.9006,1.9006,0,0
ILSZAR,D,20010327,000000,1.9051,1.9051,1.9051,1.9051,0,0
ILSZAR,D,20010328,000000,1.9052,1.9052,1.9052,1.9052,0,0
ILSZAR,D,20010329,000000,1.9156,1.9156,1.9156,1.9156,0,0
ILSZAR,D,20010330,000000,1.9132,1.9132,1.9132,1.9132,0,0
ILSZAR,D,20010402,000000,1.9287,1.9287,1.9287,1.9287,0,0
ILSZAR,D,20010403,000000,1.9208,1.9208,1.9208,1.9208,0,0
ILSZAR,D,20010404,000000,1.9224,1.9224,1.9224,1.9224,0,0
ILSZAR,D,20010405,000000,1.9294,1.9294,1.9294,1.9294,0,0
ILSZAR,D,20010406,000000,1.927,1.927,1.927,1.927,0,0
ILSZAR,D,20010409,000000,1.9258,1.9258,1.9258,1.9258,0,0
