<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHRK,D,20020506,000000,6.337,6.337,6.337,6.337,0,0
JPYHRK,D,20020507,000000,6.3351,6.3351,6.3351,6.3351,0,0
JPYHRK,D,20020508,000000,6.3616,6.3616,6.3616,6.3616,0,0
JPYHRK,D,20020509,000000,6.3399,6.3399,6.3399,6.3399,0,0
JPYHRK,D,20020510,000000,6.3298,6.3298,6.3298,6.3298,0,0
JPYHRK,D,20020513,000000,6.3585,6.3585,6.3585,6.3585,0,0
JPYHRK,D,20020514,000000,6.3506,6.3506,6.3506,6.3506,0,0
JPYHRK,D,20020515,000000,6.3316,6.3316,6.3316,6.3316,0,0
JPYHRK,D,20020516,000000,6.3611,6.3611,6.3611,6.3611,0,0
JPYHRK,D,20020517,000000,6.2736,6.2736,6.2736,6.2736,0,0
JPYHRK,D,20020520,000000,6.3639,6.3639,6.3639,6.3639,0,0
JPYHRK,D,20020521,000000,6.3829,6.3829,6.3829,6.3829,0,0
JPYHRK,D,20020522,000000,6.3784,6.3784,6.3784,6.3784,0,0
JPYHRK,D,20020523,000000,6.4446,6.4446,6.4446,6.4446,0,0
JPYHRK,D,20020524,000000,6.3926,6.3926,6.3926,6.3926,0,0
JPYHRK,D,20020527,000000,6.4069,6.4069,6.4069,6.4069,0,0
JPYHRK,D,20020528,000000,6.3774,6.3774,6.3774,6.3774,0,0
JPYHRK,D,20020529,000000,6.3546,6.3546,6.3546,6.3546,0,0
JPYHRK,D,20020531,000000,6.366,6.366,6.366,6.366,0,0
JPYHRK,D,20020603,000000,6.323,6.323,6.323,6.323,0,0
JPYHRK,D,20020604,000000,6.3397,6.3397,6.3397,6.3397,0,0
JPYHRK,D,20020605,000000,6.2907,6.2907,6.2907,6.2907,0,0
JPYHRK,D,20020606,000000,6.2221,6.2221,6.2221,6.2221,0,0
JPYHRK,D,20020607,000000,6.2614,6.2614,6.2614,6.2614,0,0
JPYHRK,D,20020610,000000,6.2517,6.2517,6.2517,6.2517,0,0
JPYHRK,D,20020611,000000,6.2477,6.2477,6.2477,6.2477,0,0
JPYHRK,D,20020612,000000,6.1801,6.1801,6.1801,6.1801,0,0
JPYHRK,D,20020613,000000,6.1783,6.1783,6.1783,6.1783,0,0
JPYHRK,D,20020614,000000,6.2295,6.2295,6.2295,6.2295,0,0
JPYHRK,D,20020617,000000,6.2502,6.2502,6.2502,6.2502,0,0
JPYHRK,D,20020618,000000,6.1965,6.1965,6.1965,6.1965,0,0
JPYHRK,D,20020619,000000,6.1726,6.1726,6.1726,6.1726,0,0
JPYHRK,D,20020620,000000,6.1309,6.1309,6.1309,6.1309,0,0
JPYHRK,D,20020621,000000,6.133,6.133,6.133,6.133,0,0
JPYHRK,D,20020624,000000,6.179,6.179,6.179,6.179,0,0
JPYHRK,D,20020625,000000,6.1851,6.1851,6.1851,6.1851,0,0
JPYHRK,D,20020626,000000,6.1838,6.1838,6.1838,6.1838,0,0
JPYHRK,D,20020627,000000,6.1987,6.1987,6.1987,6.1987,0,0
JPYHRK,D,20020628,000000,6.2407,6.2407,6.2407,6.2407,0,0
JPYHRK,D,20020701,000000,6.2079,6.2079,6.2079,6.2079,0,0
JPYHRK,D,20020702,000000,6.1831,6.1831,6.1831,6.1831,0,0
JPYHRK,D,20020703,000000,6.2026,6.2026,6.2026,6.2026,0,0
JPYHRK,D,20020704,000000,6.2198,6.2198,6.2198,6.2198,0,0
JPYHRK,D,20020705,000000,6.2609,6.2609,6.2609,6.2609,0,0
JPYHRK,D,20020708,000000,6.2576,6.2576,6.2576,6.2576,0,0
JPYHRK,D,20020709,000000,6.2473,6.2473,6.2473,6.2473,0,0
JPYHRK,D,20020710,000000,6.3389,6.3389,6.3389,6.3389,0,0
JPYHRK,D,20020711,000000,6.3261,6.3261,6.3261,6.3261,0,0
JPYHRK,D,20020712,000000,6.3554,6.3554,6.3554,6.3554,0,0
JPYHRK,D,20020715,000000,6.2773,6.2773,6.2773,6.2773,0,0
JPYHRK,D,20020716,000000,6.2724,6.2724,6.2724,6.2724,0,0
JPYHRK,D,20020717,000000,6.2888,6.2888,6.2888,6.2888,0,0
JPYHRK,D,20020718,000000,6.2648,6.2648,6.2648,6.2648,0,0
JPYHRK,D,20020719,000000,6.2612,6.2612,6.2612,6.2612,0,0
JPYHRK,D,20020722,000000,6.2859,6.2859,6.2859,6.2859,0,0
JPYHRK,D,20020723,000000,6.3108,6.3108,6.3108,6.3108,0,0
JPYHRK,D,20020724,000000,6.3424,6.3424,6.3424,6.3424,0,0
JPYHRK,D,20020725,000000,6.3616,6.3616,6.3616,6.3616,0,0
JPYHRK,D,20020726,000000,6.3794,6.3794,6.3794,6.3794,0,0
JPYHRK,D,20020729,000000,6.3441,6.3441,6.3441,6.3441,0,0
JPYHRK,D,20020730,000000,6.277,6.277,6.277,6.277,0,0
JPYHRK,D,20020731,000000,6.2968,6.2968,6.2968,6.2968,0,0
JPYHRK,D,20020801,000000,6.2811,6.2811,6.2811,6.2811,0,0
JPYHRK,D,20020802,000000,6.319,6.319,6.319,6.319,0,0
JPYHRK,D,20020805,000000,6.3041,6.3041,6.3041,6.3041,0,0
JPYHRK,D,20020806,000000,6.3793,6.3793,6.3793,6.3793,0,0
JPYHRK,D,20020807,000000,6.3112,6.3112,6.3112,6.3112,0,0
JPYHRK,D,20020808,000000,6.3551,6.3551,6.3551,6.3551,0,0
JPYHRK,D,20020809,000000,6.2474,6.2474,6.2474,6.2474,0,0
JPYHRK,D,20020812,000000,6.2814,6.2814,6.2814,6.2814,0,0
JPYHRK,D,20020813,000000,6.3152,6.3152,6.3152,6.3152,0,0
JPYHRK,D,20020814,000000,6.3693,6.3693,6.3693,6.3693,0,0
JPYHRK,D,20020816,000000,6.3647,6.3647,6.3647,6.3647,0,0
JPYHRK,D,20020819,000000,6.357,6.357,6.357,6.357,0,0
JPYHRK,D,20020820,000000,6.3431,6.3431,6.3431,6.3431,0,0
JPYHRK,D,20020821,000000,6.3649,6.3649,6.3649,6.3649,0,0
JPYHRK,D,20020822,000000,6.3814,6.3814,6.3814,6.3814,0,0
JPYHRK,D,20020823,000000,6.3063,6.3063,6.3063,6.3063,0,0
JPYHRK,D,20020826,000000,6.3115,6.3115,6.3115,6.3115,0,0
JPYHRK,D,20020827,000000,6.3079,6.3079,6.3079,6.3079,0,0
JPYHRK,D,20020828,000000,6.3433,6.3433,6.3433,6.3433,0,0
JPYHRK,D,20020829,000000,6.3699,6.3699,6.3699,6.3699,0,0
JPYHRK,D,20020830,000000,6.3659,6.3659,6.3659,6.3659,0,0
JPYHRK,D,20020902,000000,6.3428,6.3428,6.3428,6.3428,0,0
JPYHRK,D,20020903,000000,6.292,6.292,6.292,6.292,0,0
JPYHRK,D,20020904,000000,6.3146,6.3146,6.3146,6.3146,0,0
JPYHRK,D,20020905,000000,6.3167,6.3167,6.3167,6.3167,0,0
JPYHRK,D,20020906,000000,6.3044,6.3044,6.3044,6.3044,0,0
JPYHRK,D,20020909,000000,6.297,6.297,6.297,6.297,0,0
JPYHRK,D,20020910,000000,6.3267,6.3267,6.3267,6.3267,0,0
JPYHRK,D,20020911,000000,6.2894,6.2894,6.2894,6.2894,0,0
JPYHRK,D,20020912,000000,6.2557,6.2557,6.2557,6.2557,0,0
JPYHRK,D,20020913,000000,6.2733,6.2733,6.2733,6.2733,0,0
JPYHRK,D,20020916,000000,6.1561,6.1561,6.1561,6.1561,0,0
JPYHRK,D,20020917,000000,6.1295,6.1295,6.1295,6.1295,0,0
JPYHRK,D,20020918,000000,6.1416,6.1416,6.1416,6.1416,0,0
JPYHRK,D,20020919,000000,6.1247,6.1247,6.1247,6.1247,0,0
JPYHRK,D,20020920,000000,6.0587,6.0587,6.0587,6.0587,0,0
JPYHRK,D,20020923,000000,6.0615,6.0615,6.0615,6.0615,0,0
JPYHRK,D,20020924,000000,6.0507,6.0507,6.0507,6.0507,0,0
JPYHRK,D,20020925,000000,6.1108,6.1108,6.1108,6.1108,0,0
JPYHRK,D,20020926,000000,6.1251,6.1251,6.1251,6.1251,0,0
JPYHRK,D,20020927,000000,6.1446,6.1446,6.1446,6.1446,0,0
JPYHRK,D,20020930,000000,6.1209,6.1209,6.1209,6.1209,0,0
JPYHRK,D,20021001,000000,6.1308,6.1308,6.1308,6.1308,0,0
JPYHRK,D,20021002,000000,6.08,6.08,6.08,6.08,0,0
JPYHRK,D,20021003,000000,6.0806,6.0806,6.0806,6.0806,0,0
JPYHRK,D,20021004,000000,6.1422,6.1422,6.1422,6.1422,0,0
JPYHRK,D,20021007,000000,6.0869,6.0869,6.0869,6.0869,0,0
JPYHRK,D,20021008,000000,6.0923,6.0923,6.0923,6.0923,0,0
JPYHRK,D,20021009,000000,6.0549,6.0549,6.0549,6.0549,0,0
JPYHRK,D,20021010,000000,6.1094,6.1094,6.1094,6.1094,0,0
JPYHRK,D,20021011,000000,6.0822,6.0822,6.0822,6.0822,0,0
JPYHRK,D,20021014,000000,6.0907,6.0907,6.0907,6.0907,0,0
JPYHRK,D,20021015,000000,6.084,6.084,6.084,6.084,0,0
JPYHRK,D,20021016,000000,6.1121,6.1121,6.1121,6.1121,0,0
JPYHRK,D,20021017,000000,6.1831,6.1831,6.1831,6.1831,0,0
JPYHRK,D,20021018,000000,6.1322,6.1322,6.1322,6.1322,0,0
JPYHRK,D,20021021,000000,6.1587,6.1587,6.1587,6.1587,0,0
JPYHRK,D,20021022,000000,6.1289,6.1289,6.1289,6.1289,0,0
JPYHRK,D,20021023,000000,6.1822,6.1822,6.1822,6.1822,0,0
JPYHRK,D,20021024,000000,6.1874,6.1874,6.1874,6.1874,0,0
JPYHRK,D,20021025,000000,6.1847,6.1847,6.1847,6.1847,0,0
JPYHRK,D,20021028,000000,6.1112,6.1112,6.1112,6.1112,0,0
JPYHRK,D,20021029,000000,6.1614,6.1614,6.1614,6.1614,0,0
JPYHRK,D,20021030,000000,6.2006,6.2006,6.2006,6.2006,0,0
JPYHRK,D,20021031,000000,6.1715,6.1715,6.1715,6.1715,0,0
JPYHRK,D,20021104,000000,6.1546,6.1546,6.1546,6.1546,0,0
JPYHRK,D,20021105,000000,6.1478,6.1478,6.1478,6.1478,0,0
JPYHRK,D,20021106,000000,6.1232,6.1232,6.1232,6.1232,0,0
JPYHRK,D,20021107,000000,6.0881,6.0881,6.0881,6.0881,0,0
JPYHRK,D,20021108,000000,6.0897,6.0897,6.0897,6.0897,0,0
JPYHRK,D,20021112,000000,6.1942,6.1942,6.1942,6.1942,0,0
JPYHRK,D,20021113,000000,6.2009,6.2009,6.2009,6.2009,0,0
JPYHRK,D,20021114,000000,6.1928,6.1928,6.1928,6.1928,0,0
JPYHRK,D,20021115,000000,6.1316,6.1316,6.1316,6.1316,0,0
JPYHRK,D,20021118,000000,6.1159,6.1159,6.1159,6.1159,0,0
JPYHRK,D,20021119,000000,6.0827,6.0827,6.0827,6.0827,0,0
JPYHRK,D,20021120,000000,6.0619,6.0619,6.0619,6.0619,0,0
JPYHRK,D,20021121,000000,6.0882,6.0882,6.0882,6.0882,0,0
JPYHRK,D,20021122,000000,6.084,6.084,6.084,6.084,0,0
JPYHRK,D,20021125,000000,6.0967,6.0967,6.0967,6.0967,0,0
JPYHRK,D,20021126,000000,6.1517,6.1517,6.1517,6.1517,0,0
JPYHRK,D,20021127,000000,6.1555,6.1555,6.1555,6.1555,0,0
JPYHRK,D,20021128,000000,6.1189,6.1189,6.1189,6.1189,0,0
JPYHRK,D,20021129,000000,6.1055,6.1055,6.1055,6.1055,0,0
JPYHRK,D,20021202,000000,6.0446,6.0446,6.0446,6.0446,0,0
JPYHRK,D,20021203,000000,5.9801,5.9801,5.9801,5.9801,0,0
JPYHRK,D,20021204,000000,5.959,5.959,5.959,5.959,0,0
JPYHRK,D,20021205,000000,5.9329,5.9329,5.9329,5.9329,0,0
JPYHRK,D,20021206,000000,5.8958,5.8958,5.8958,5.8958,0,0
JPYHRK,D,20021209,000000,5.9849,5.9849,5.9849,5.9849,0,0
JPYHRK,D,20021210,000000,5.9611,5.9611,5.9611,5.9611,0,0
JPYHRK,D,20021211,000000,5.9567,5.9567,5.9567,5.9567,0,0
JPYHRK,D,20021212,000000,5.9072,5.9072,5.9072,5.9072,0,0
JPYHRK,D,20021213,000000,5.9516,5.9516,5.9516,5.9516,0,0
JPYHRK,D,20021216,000000,5.9961,5.9961,5.9961,5.9961,0,0
JPYHRK,D,20021217,000000,5.9888,5.9888,5.9888,5.9888,0,0
JPYHRK,D,20021218,000000,5.9636,5.9636,5.9636,5.9636,0,0
JPYHRK,D,20021219,000000,6.0247,6.0247,6.0247,6.0247,0,0
JPYHRK,D,20021220,000000,5.9703,5.9703,5.9703,5.9703,0,0
JPYHRK,D,20021223,000000,6.0511,6.0511,6.0511,6.0511,0,0
JPYHRK,D,20021224,000000,5.9996,5.9996,5.9996,5.9996,0,0
JPYHRK,D,20021227,000000,5.9641,5.9641,5.9641,5.9641,0,0
JPYHRK,D,20021230,000000,5.9316,5.9316,5.9316,5.9316,0,0
JPYHRK,D,20021231,000000,6.0044,6.0044,6.0044,6.0044,0,0
JPYHRK,D,20030102,000000,6.0758,6.0758,6.0758,6.0758,0,0
JPYHRK,D,20030103,000000,6.0225,6.0225,6.0225,6.0225,0,0
JPYHRK,D,20030106,000000,6.0486,6.0486,6.0486,6.0486,0,0
JPYHRK,D,20030107,000000,6.0153,6.0153,6.0153,6.0153,0,0
JPYHRK,D,20030108,000000,5.9842,5.9842,5.9842,5.9842,0,0
JPYHRK,D,20030109,000000,6.0212,6.0212,6.0212,6.0212,0,0
JPYHRK,D,20030110,000000,5.9609,5.9609,5.9609,5.9609,0,0
JPYHRK,D,20030113,000000,5.9728,5.9728,5.9728,5.9728,0,0
JPYHRK,D,20030114,000000,5.9669,5.9669,5.9669,5.9669,0,0
JPYHRK,D,20030115,000000,5.9815,5.9815,5.9815,5.9815,0,0
JPYHRK,D,20030116,000000,5.9916,5.9916,5.9916,5.9916,0,0
JPYHRK,D,20030117,000000,5.9754,5.9754,5.9754,5.9754,0,0
JPYHRK,D,20030120,000000,5.9424,5.9424,5.9424,5.9424,0,0
JPYHRK,D,20030121,000000,5.8957,5.8957,5.8957,5.8957,0,0
JPYHRK,D,20030122,000000,5.9362,5.9362,5.9362,5.9362,0,0
JPYHRK,D,20030123,000000,5.9108,5.9108,5.9108,5.9108,0,0
JPYHRK,D,20030124,000000,5.8974,5.8974,5.8974,5.8974,0,0
JPYHRK,D,20030127,000000,5.9167,5.9167,5.9167,5.9167,0,0
JPYHRK,D,20030128,000000,5.8852,5.8852,5.8852,5.8852,0,0
JPYHRK,D,20030129,000000,5.9,5.9,5.9,5.9,0,0
JPYHRK,D,20030130,000000,5.9232,5.9232,5.9232,5.9232,0,0
JPYHRK,D,20030131,000000,5.9224,5.9224,5.9224,5.9224,0,0
JPYHRK,D,20030203,000000,5.8333,5.8333,5.8333,5.8333,0,0
JPYHRK,D,20030204,000000,5.7891,5.7891,5.7891,5.7891,0,0
JPYHRK,D,20030205,000000,5.8742,5.8742,5.8742,5.8742,0,0
JPYHRK,D,20030206,000000,5.842,5.842,5.842,5.842,0,0
JPYHRK,D,20030207,000000,5.8478,5.8478,5.8478,5.8478,0,0
JPYHRK,D,20030210,000000,5.8279,5.8279,5.8279,5.8279,0,0
JPYHRK,D,20030211,000000,5.8102,5.8102,5.8102,5.8102,0,0
JPYHRK,D,20030212,000000,5.8659,5.8659,5.8659,5.8659,0,0
JPYHRK,D,20030213,000000,5.8246,5.8246,5.8246,5.8246,0,0
JPYHRK,D,20030214,000000,5.8398,5.8398,5.8398,5.8398,0,0
JPYHRK,D,20030217,000000,5.8813,5.8813,5.8813,5.8813,0,0
JPYHRK,D,20030218,000000,5.9559,5.9559,5.9559,5.9559,0,0
JPYHRK,D,20030219,000000,5.9535,5.9535,5.9535,5.9535,0,0
JPYHRK,D,20030220,000000,5.9307,5.9307,5.9307,5.9307,0,0
JPYHRK,D,20030221,000000,5.977,5.977,5.977,5.977,0,0
JPYHRK,D,20030224,000000,5.9868,5.9868,5.9868,5.9868,0,0
JPYHRK,D,20030225,000000,6.0293,6.0293,6.0293,6.0293,0,0
JPYHRK,D,20030226,000000,6.02,6.02,6.02,6.02,0,0
JPYHRK,D,20030227,000000,6.0797,6.0797,6.0797,6.0797,0,0
JPYHRK,D,20030228,000000,6.028,6.028,6.028,6.028,0,0
JPYHRK,D,20030303,000000,6.007,6.007,6.007,6.007,0,0
JPYHRK,D,20030304,000000,5.9993,5.9993,5.9993,5.9993,0,0
JPYHRK,D,20030305,000000,5.9662,5.9662,5.9662,5.9662,0,0
JPYHRK,D,20030306,000000,5.9507,5.9507,5.9507,5.9507,0,0
JPYHRK,D,20030307,000000,5.9453,5.9453,5.9453,5.9453,0,0
JPYHRK,D,20030310,000000,5.9557,5.9557,5.9557,5.9557,0,0
JPYHRK,D,20030311,000000,5.9206,5.9206,5.9206,5.9206,0,0
JPYHRK,D,20030312,000000,5.921,5.921,5.921,5.921,0,0
JPYHRK,D,20030313,000000,5.9746,5.9746,5.9746,5.9746,0,0
JPYHRK,D,20030314,000000,6.0205,6.0205,6.0205,6.0205,0,0
JPYHRK,D,20030317,000000,6.1297,6.1297,6.1297,6.1297,0,0
JPYHRK,D,20030318,000000,6.0672,6.0672,6.0672,6.0672,0,0
JPYHRK,D,20030319,000000,6.0784,6.0784,6.0784,6.0784,0,0
JPYHRK,D,20030320,000000,6.0464,6.0464,6.0464,6.0464,0,0
JPYHRK,D,20030321,000000,6.0087,6.0087,6.0087,6.0087,0,0
JPYHRK,D,20030324,000000,5.9961,5.9961,5.9961,5.9961,0,0
JPYHRK,D,20030325,000000,6.037,6.037,6.037,6.037,0,0
JPYHRK,D,20030326,000000,5.9833,5.9833,5.9833,5.9833,0,0
JPYHRK,D,20030327,000000,5.9912,5.9912,5.9912,5.9912,0,0
JPYHRK,D,20030328,000000,5.9379,5.9379,5.9379,5.9379,0,0
JPYHRK,D,20030331,000000,5.9209,5.9209,5.9209,5.9209,0,0
JPYHRK,D,20030401,000000,5.9181,5.9181,5.9181,5.9181,0,0
JPYHRK,D,20030402,000000,5.9215,5.9215,5.9215,5.9215,0,0
JPYHRK,D,20030403,000000,5.8916,5.8916,5.8916,5.8916,0,0
JPYHRK,D,20030404,000000,5.8459,5.8459,5.8459,5.8459,0,0
JPYHRK,D,20030407,000000,5.8497,5.8497,5.8497,5.8497,0,0
JPYHRK,D,20030408,000000,5.8823,5.8823,5.8823,5.8823,0,0
JPYHRK,D,20030409,000000,5.8506,5.8506,5.8506,5.8506,0,0
JPYHRK,D,20030410,000000,5.8182,5.8182,5.8182,5.8182,0,0
JPYHRK,D,20030411,000000,5.8559,5.8559,5.8559,5.8559,0,0
JPYHRK,D,20030414,000000,5.7921,5.7921,5.7921,5.7921,0,0
JPYHRK,D,20030415,000000,5.768,5.768,5.768,5.768,0,0
JPYHRK,D,20030416,000000,5.7653,5.7653,5.7653,5.7653,0,0
JPYHRK,D,20030417,000000,5.7776,5.7776,5.7776,5.7776,0,0
JPYHRK,D,20030418,000000,5.7621,5.7621,5.7621,5.7621,0,0
JPYHRK,D,20030422,000000,5.6971,5.6971,5.6971,5.6971,0,0
JPYHRK,D,20030423,000000,5.7262,5.7262,5.7262,5.7262,0,0
JPYHRK,D,20030424,000000,5.7027,5.7027,5.7027,5.7027,0,0
JPYHRK,D,20030425,000000,5.6832,5.6832,5.6832,5.6832,0,0
JPYHRK,D,20030428,000000,5.7288,5.7288,5.7288,5.7288,0,0
JPYHRK,D,20030429,000000,5.719,5.719,5.719,5.719,0,0
JPYHRK,D,20030430,000000,5.654,5.654,5.654,5.654,0,0
JPYHRK,D,20030502,000000,5.6663,5.6663,5.6663,5.6663,0,0
JPYHRK,D,20030505,000000,5.664,5.664,5.664,5.664,0,0
JPYHRK,D,20030506,000000,5.6549,5.6549,5.6549,5.6549,0,0
JPYHRK,D,20030507,000000,5.6876,5.6876,5.6876,5.6876,0,0
JPYHRK,D,20030508,000000,5.6746,5.6746,5.6746,5.6746,0,0
JPYHRK,D,20030509,000000,5.5835,5.5835,5.5835,5.5835,0,0
JPYHRK,D,20030512,000000,5.5726,5.5726,5.5726,5.5726,0,0
JPYHRK,D,20030513,000000,5.5652,5.5652,5.5652,5.5652,0,0
JPYHRK,D,20030514,000000,5.5831,5.5831,5.5831,5.5831,0,0
JPYHRK,D,20030515,000000,5.6611,5.6611,5.6611,5.6611,0,0
JPYHRK,D,20030516,000000,5.5872,5.5872,5.5872,5.5872,0,0
JPYHRK,D,20030519,000000,5.6473,5.6473,5.6473,5.6473,0,0
JPYHRK,D,20030520,000000,5.4793,5.4793,5.4793,5.4793,0,0
JPYHRK,D,20030521,000000,5.5095,5.5095,5.5095,5.5095,0,0
JPYHRK,D,20030522,000000,5.4655,5.4655,5.4655,5.4655,0,0
JPYHRK,D,20030523,000000,5.4441,5.4441,5.4441,5.4441,0,0
JPYHRK,D,20030526,000000,5.4382,5.4382,5.4382,5.4382,0,0
JPYHRK,D,20030527,000000,5.4342,5.4342,5.4342,5.4342,0,0
JPYHRK,D,20030528,000000,5.4742,5.4742,5.4742,5.4742,0,0
JPYHRK,D,20030529,000000,5.3676,5.3676,5.3676,5.3676,0,0
JPYHRK,D,20030530,000000,5.4058,5.4058,5.4058,5.4058,0,0
JPYHRK,D,20030602,000000,5.4327,5.4327,5.4327,5.4327,0,0
JPYHRK,D,20030603,000000,5.4388,5.4388,5.4388,5.4388,0,0
JPYHRK,D,20030604,000000,5.4476,5.4476,5.4476,5.4476,0,0
JPYHRK,D,20030605,000000,5.3749,5.3749,5.3749,5.3749,0,0
JPYHRK,D,20030606,000000,5.4676,5.4676,5.4676,5.4676,0,0
JPYHRK,D,20030609,000000,5.4332,5.4332,5.4332,5.4332,0,0
JPYHRK,D,20030610,000000,5.4698,5.4698,5.4698,5.4698,0,0
JPYHRK,D,20030611,000000,5.4469,5.4469,5.4469,5.4469,0,0
JPYHRK,D,20030612,000000,5.4496,5.4496,5.4496,5.4496,0,0
JPYHRK,D,20030613,000000,5.4196,5.4196,5.4196,5.4196,0,0
JPYHRK,D,20030616,000000,5.4097,5.4097,5.4097,5.4097,0,0
JPYHRK,D,20030617,000000,5.4149,5.4149,5.4149,5.4149,0,0
JPYHRK,D,20030618,000000,5.4401,5.4401,5.4401,5.4401,0,0
JPYHRK,D,20030620,000000,5.4888,5.4888,5.4888,5.4888,0,0
JPYHRK,D,20030623,000000,5.507,5.507,5.507,5.507,0,0
JPYHRK,D,20030624,000000,5.5338,5.5338,5.5338,5.5338,0,0
JPYHRK,D,20030625,000000,5.5004,5.5004,5.5004,5.5004,0,0
JPYHRK,D,20030626,000000,5.5198,5.5198,5.5198,5.5198,0,0
JPYHRK,D,20030627,000000,5.4747,5.4747,5.4747,5.4747,0,0
JPYHRK,D,20030630,000000,5.4415,5.4415,5.4415,5.4415,0,0
JPYHRK,D,20030701,000000,5.4429,5.4429,5.4429,5.4429,0,0
JPYHRK,D,20030702,000000,5.4617,5.4617,5.4617,5.4617,0,0
JPYHRK,D,20030703,000000,5.514,5.514,5.514,5.514,0,0
JPYHRK,D,20030704,000000,5.5314,5.5314,5.5314,5.5314,0,0
JPYHRK,D,20030707,000000,5.6184,5.6184,5.6184,5.6184,0,0
JPYHRK,D,20030708,000000,5.6153,5.6153,5.6153,5.6153,0,0
JPYHRK,D,20030709,000000,5.6262,5.6262,5.6262,5.6262,0,0
JPYHRK,D,20030710,000000,5.6012,5.6012,5.6012,5.6012,0,0
JPYHRK,D,20030711,000000,5.6232,5.6232,5.6232,5.6232,0,0
JPYHRK,D,20030714,000000,5.6471,5.6471,5.6471,5.6471,0,0
JPYHRK,D,20030715,000000,5.6676,5.6676,5.6676,5.6676,0,0
JPYHRK,D,20030716,000000,5.6476,5.6476,5.6476,5.6476,0,0
JPYHRK,D,20030717,000000,5.6571,5.6571,5.6571,5.6571,0,0
JPYHRK,D,20030718,000000,5.5864,5.5864,5.5864,5.5864,0,0
JPYHRK,D,20030721,000000,5.5702,5.5702,5.5702,5.5702,0,0
JPYHRK,D,20030722,000000,5.5471,5.5471,5.5471,5.5471,0,0
JPYHRK,D,20030723,000000,5.479,5.479,5.479,5.479,0,0
JPYHRK,D,20030724,000000,5.508,5.508,5.508,5.508,0,0
JPYHRK,D,20030725,000000,5.4684,5.4684,5.4684,5.4684,0,0
JPYHRK,D,20030728,000000,5.4662,5.4662,5.4662,5.4662,0,0
JPYHRK,D,20030729,000000,5.5017,5.5017,5.5017,5.5017,0,0
JPYHRK,D,20030730,000000,5.5485,5.5485,5.5485,5.5485,0,0
JPYHRK,D,20030731,000000,5.6033,5.6033,5.6033,5.6033,0,0
JPYHRK,D,20030801,000000,5.5692,5.5692,5.5692,5.5692,0,0
JPYHRK,D,20030804,000000,5.6,5.6,5.6,5.6,0,0
JPYHRK,D,20030805,000000,5.5313,5.5313,5.5313,5.5313,0,0
JPYHRK,D,20030806,000000,5.5581,5.5581,5.5581,5.5581,0,0
JPYHRK,D,20030807,000000,5.5439,5.5439,5.5439,5.5439,0,0
JPYHRK,D,20030808,000000,5.6274,5.6274,5.6274,5.6274,0,0
JPYHRK,D,20030811,000000,5.617,5.617,5.617,5.617,0,0
JPYHRK,D,20030812,000000,5.6387,5.6387,5.6387,5.6387,0,0
JPYHRK,D,20030813,000000,5.6042,5.6042,5.6042,5.6042,0,0
JPYHRK,D,20030814,000000,5.572,5.572,5.572,5.572,0,0
JPYHRK,D,20030818,000000,5.6212,5.6212,5.6212,5.6212,0,0
JPYHRK,D,20030819,000000,5.6103,5.6103,5.6103,5.6103,0,0
JPYHRK,D,20030820,000000,5.6839,5.6839,5.6839,5.6839,0,0
JPYHRK,D,20030821,000000,5.7863,5.7863,5.7863,5.7863,0,0
JPYHRK,D,20030822,000000,5.8234,5.8234,5.8234,5.8234,0,0
JPYHRK,D,20030825,000000,5.8291,5.8291,5.8291,5.8291,0,0
JPYHRK,D,20030826,000000,5.8241,5.8241,5.8241,5.8241,0,0
JPYHRK,D,20030827,000000,5.8196,5.8196,5.8196,5.8196,0,0
JPYHRK,D,20030828,000000,5.8303,5.8303,5.8303,5.8303,0,0
JPYHRK,D,20030829,000000,5.8084,5.8084,5.8084,5.8084,0,0
JPYHRK,D,20030901,000000,5.8278,5.8278,5.8278,5.8278,0,0
JPYHRK,D,20030902,000000,5.8956,5.8956,5.8956,5.8956,0,0
JPYHRK,D,20030903,000000,5.9553,5.9553,5.9553,5.9553,0,0
JPYHRK,D,20030904,000000,5.8734,5.8734,5.8734,5.8734,0,0
JPYHRK,D,20030905,000000,5.7788,5.7788,5.7788,5.7788,0,0
JPYHRK,D,20030908,000000,5.7451,5.7451,5.7451,5.7451,0,0
JPYHRK,D,20030909,000000,5.7343,5.7343,5.7343,5.7343,0,0
JPYHRK,D,20030910,000000,5.7076,5.7076,5.7076,5.7076,0,0
JPYHRK,D,20030911,000000,5.7104,5.7104,5.7104,5.7104,0,0
JPYHRK,D,20030912,000000,5.6586,5.6586,5.6586,5.6586,0,0
JPYHRK,D,20030915,000000,5.6302,5.6302,5.6302,5.6302,0,0
JPYHRK,D,20030916,000000,5.723,5.723,5.723,5.723,0,0
JPYHRK,D,20030917,000000,5.7195,5.7195,5.7195,5.7195,0,0
JPYHRK,D,20030918,000000,5.7474,5.7474,5.7474,5.7474,0,0
JPYHRK,D,20030919,000000,5.7438,5.7438,5.7438,5.7438,0,0
JPYHRK,D,20030922,000000,5.8514,5.8514,5.8514,5.8514,0,0
JPYHRK,D,20030923,000000,5.9107,5.9107,5.9107,5.9107,0,0
