<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAURUB,D,20000928,000000,76.663,76.663,76.663,76.663,0,0
XAURUB,D,20000929,000000,76.28,76.28,76.28,76.28,0,0
XAURUB,D,20001002,000000,76.121,76.121,76.121,76.121,0,0
XAURUB,D,20001003,000000,75.323,75.323,75.323,75.323,0,0
XAURUB,D,20001004,000000,74.919,74.919,74.919,74.919,0,0
XAURUB,D,20001005,000000,74.805,74.805,74.805,74.805,0,0
XAURUB,D,20001006,000000,75.326,75.326,75.326,75.326,0,0
XAURUB,D,20001009,000000,75.604,75.604,75.604,75.604,0,0
XAURUB,D,20001010,000000,76.184,76.184,76.184,76.184,0,0
XAURUB,D,20001011,000000,75.803,75.803,75.803,75.803,0,0
XAURUB,D,20001012,000000,77.263,77.263,77.263,77.263,0,0
XAURUB,D,20001013,000000,76.368,76.368,76.368,76.368,0,0
XAURUB,D,20001016,000000,76.055,76.055,76.055,76.055,0,0
XAURUB,D,20001017,000000,75.568,75.568,75.568,75.568,0,0
XAURUB,D,20001018,000000,75.438,75.438,75.438,75.438,0,0
XAURUB,D,20001019,000000,75.196,75.196,75.196,75.196,0,0
XAURUB,D,20001020,000000,75.889,75.889,75.889,75.889,0,0
XAURUB,D,20001023,000000,75.332,75.332,75.332,75.332,0,0
XAURUB,D,20001024,000000,75.439,75.439,75.439,75.439,0,0
XAURUB,D,20001025,000000,74.588,74.588,74.588,74.588,0,0
XAURUB,D,20001026,000000,74.211,74.211,74.211,74.211,0,0
XAURUB,D,20001027,000000,74.433,74.433,74.433,74.433,0,0
XAURUB,D,20001030,000000,73.7,73.7,73.7,73.7,0,0
XAURUB,D,20001031,000000,73.475,73.475,73.475,73.475,0,0
XAURUB,D,20001102,000000,74.05,74.05,74.05,74.05,0,0
XAURUB,D,20001103,000000,73.931,73.931,73.931,73.931,0,0
XAURUB,D,20001106,000000,73.863,73.863,73.863,73.863,0,0
XAURUB,D,20001107,000000,73.736,73.736,73.736,73.736,0,0
XAURUB,D,20001108,000000,74.135,74.135,74.135,74.135,0,0
XAURUB,D,20001109,000000,74.066,74.066,74.066,74.066,0,0
XAURUB,D,20001110,000000,73.734,73.734,73.734,73.734,0,0
XAURUB,D,20001113,000000,73.653,73.653,73.653,73.653,0,0
XAURUB,D,20001114,000000,73.534,73.534,73.534,73.534,0,0
XAURUB,D,20001115,000000,73.937,73.937,73.937,73.937,0,0
XAURUB,D,20001116,000000,73.365,73.365,73.365,73.365,0,0
XAURUB,D,20001117,000000,73.21,73.21,73.21,73.21,0,0
XAURUB,D,20001120,000000,70.611,70.611,70.611,70.611,0,0
XAURUB,D,20001121,000000,70.466,70.466,70.466,70.466,0,0
XAURUB,D,20001122,000000,70.682,70.682,70.682,70.682,0,0
XAURUB,D,20001123,000000,73.469,73.469,73.469,73.469,0,0
XAURUB,D,20001124,000000,73.381,73.381,73.381,73.381,0,0
XAURUB,D,20001127,000000,74.588,74.588,74.588,74.588,0,0
XAURUB,D,20001128,000000,74.443,74.443,74.443,74.443,0,0
XAURUB,D,20001129,000000,74.386,74.386,74.386,74.386,0,0
XAURUB,D,20001130,000000,75.039,75.039,75.039,75.039,0,0
XAURUB,D,20001201,000000,74.857,74.857,74.857,74.857,0,0
XAURUB,D,20001204,000000,75.019,75.019,75.019,75.019,0,0
XAURUB,D,20001205,000000,74.994,74.994,74.994,74.994,0,0
XAURUB,D,20001206,000000,76.035,76.035,76.035,76.035,0,0
XAURUB,D,20001207,000000,75.742,75.742,75.742,75.742,0,0
XAURUB,D,20001208,000000,75.666,75.666,75.666,75.666,0,0
XAURUB,D,20001211,000000,75.057,75.057,75.057,75.057,0,0
XAURUB,D,20001212,000000,75.278,75.278,75.278,75.278,0,0
XAURUB,D,20001213,000000,74.721,74.721,74.721,74.721,0,0
XAURUB,D,20001214,000000,74.787,74.787,74.787,74.787,0,0
XAURUB,D,20001215,000000,75.025,75.025,75.025,75.025,0,0
XAURUB,D,20001218,000000,75.178,75.178,75.178,75.178,0,0
XAURUB,D,20001219,000000,74.73,74.73,74.73,74.73,0,0
XAURUB,D,20001220,000000,75.856,75.856,75.856,75.856,0,0
XAURUB,D,20001221,000000,74.274,74.274,74.274,74.274,0,0
XAURUB,D,20001222,000000,75.782,75.782,75.782,75.782,0,0
XAURUB,D,20001227,000000,77.322,77.322,77.322,77.322,0,0
XAURUB,D,20001228,000000,77.321,77.321,77.321,77.321,0,0
XAURUB,D,20001229,000000,77.328,77.328,77.328,77.328,0,0
XAURUB,D,20010102,000000,76.421,76.421,76.421,76.421,0,0
XAURUB,D,20010103,000000,76.479,76.479,76.479,76.479,0,0
XAURUB,D,20010104,000000,76.391,76.391,76.391,76.391,0,0
XAURUB,D,20010105,000000,75.741,75.741,75.741,75.741,0,0
XAURUB,D,20010108,000000,75.793,75.793,75.793,75.793,0,0
XAURUB,D,20010109,000000,75.431,75.431,75.431,75.431,0,0
XAURUB,D,20010110,000000,74.751,74.751,74.751,74.751,0,0
XAURUB,D,20010111,000000,74.351,74.351,74.351,74.351,0,0
XAURUB,D,20010112,000000,74.174,74.174,74.174,74.174,0,0
XAURUB,D,20010115,000000,74.133,74.133,74.133,74.133,0,0
XAURUB,D,20010116,000000,74.223,74.223,74.223,74.223,0,0
XAURUB,D,20010117,000000,74.348,74.348,74.348,74.348,0,0
XAURUB,D,20010118,000000,75.169,75.169,75.169,75.169,0,0
XAURUB,D,20010119,000000,74.465,74.465,74.465,74.465,0,0
XAURUB,D,20010122,000000,75.257,75.257,75.257,75.257,0,0
XAURUB,D,20010123,000000,75.135,75.135,75.135,75.135,0,0
XAURUB,D,20010124,000000,74.586,74.586,74.586,74.586,0,0
XAURUB,D,20010125,000000,74.56,74.56,74.56,74.56,0,0
XAURUB,D,20010126,000000,74.061,74.061,74.061,74.061,0,0
XAURUB,D,20010129,000000,73.997,73.997,73.997,73.997,0,0
XAURUB,D,20010130,000000,74.76,74.76,74.76,74.76,0,0
XAURUB,D,20010131,000000,75.125,75.125,75.125,75.125,0,0
XAURUB,D,20010201,000000,75.819,75.819,75.819,75.819,0,0
XAURUB,D,20010202,000000,75.539,75.539,75.539,75.539,0,0
XAURUB,D,20010205,000000,74.77,74.77,74.77,74.77,0,0
XAURUB,D,20010206,000000,74.377,74.377,74.377,74.377,0,0
XAURUB,D,20010207,000000,74.402,74.402,74.402,74.402,0,0
XAURUB,D,20010208,000000,73.782,73.782,73.782,73.782,0,0
XAURUB,D,20010209,000000,73.957,73.957,73.957,73.957,0,0
XAURUB,D,20010212,000000,74.951,74.951,74.951,74.951,0,0
XAURUB,D,20010213,000000,74.384,74.384,74.384,74.384,0,0
XAURUB,D,20010214,000000,73.911,73.911,73.911,73.911,0,0
XAURUB,D,20010215,000000,72.708,72.708,72.708,72.708,0,0
XAURUB,D,20010216,000000,73.501,73.501,73.501,73.501,0,0
XAURUB,D,20010219,000000,73.886,73.886,73.886,73.886,0,0
XAURUB,D,20010220,000000,73.057,73.057,73.057,73.057,0,0
XAURUB,D,20010221,000000,73.634,73.634,73.634,73.634,0,0
XAURUB,D,20010222,000000,73.694,73.694,73.694,73.694,0,0
XAURUB,D,20010223,000000,74.635,74.635,74.635,74.635,0,0
XAURUB,D,20010226,000000,72.863,72.863,72.863,72.863,0,0
XAURUB,D,20010227,000000,76.338,76.338,76.338,76.338,0,0
XAURUB,D,20010228,000000,75.877,75.877,75.877,75.877,0,0
XAURUB,D,20010301,000000,75.5,75.5,75.5,75.5,0,0
XAURUB,D,20010302,000000,74.846,74.846,74.846,74.846,0,0
XAURUB,D,20010305,000000,74.805,74.805,74.805,74.805,0,0
XAURUB,D,20010306,000000,74.102,74.102,74.102,74.102,0,0
XAURUB,D,20010307,000000,74.588,74.588,74.588,74.588,0,0
XAURUB,D,20010308,000000,75.892,75.892,75.892,75.892,0,0
XAURUB,D,20010309,000000,77.411,77.411,77.411,77.411,0,0
XAURUB,D,20010312,000000,77.52,77.52,77.52,77.52,0,0
XAURUB,D,20010313,000000,76.245,76.245,76.245,76.245,0,0
XAURUB,D,20010314,000000,74.909,74.909,74.909,74.909,0,0
XAURUB,D,20010315,000000,74.771,74.771,74.771,74.771,0,0
XAURUB,D,20010316,000000,73.586,73.586,73.586,73.586,0,0
XAURUB,D,20010319,000000,74.181,74.181,74.181,74.181,0,0
XAURUB,D,20010320,000000,74.359,74.359,74.359,74.359,0,0
XAURUB,D,20010321,000000,74.783,74.783,74.783,74.783,0,0
XAURUB,D,20010322,000000,74.763,74.763,74.763,74.763,0,0
XAURUB,D,20010323,000000,74.872,74.872,74.872,74.872,0,0
XAURUB,D,20010326,000000,75.562,75.562,75.562,75.562,0,0
XAURUB,D,20010327,000000,74.668,74.668,74.668,74.668,0,0
XAURUB,D,20010328,000000,74.196,74.196,74.196,74.196,0,0
XAURUB,D,20010329,000000,73.932,73.932,73.932,73.932,0,0
XAURUB,D,20010330,000000,73.618,73.618,73.618,73.618,0,0
XAURUB,D,20010402,000000,73.134,73.134,73.134,73.134,0,0
XAURUB,D,20010403,000000,73.699,73.699,73.699,73.699,0,0
XAURUB,D,20010404,000000,74.025,74.025,74.025,74.025,0,0
XAURUB,D,20010405,000000,74.061,74.061,74.061,74.061,0,0
XAURUB,D,20010406,000000,74.371,74.371,74.371,74.371,0,0
XAURUB,D,20010409,000000,73.902,73.902,73.902,73.902,0,0
XAURUB,D,20010410,000000,73.735,73.735,73.735,73.735,0,0
XAURUB,D,20010411,000000,74.046,74.046,74.046,74.046,0,0
XAURUB,D,20010412,000000,74.442,74.442,74.442,74.442,0,0
XAURUB,D,20010413,000000,74.188,74.188,74.188,74.188,0,0
XAURUB,D,20010417,000000,71.775,71.775,71.775,71.775,0,0
XAURUB,D,20010418,000000,75.007,75.007,75.007,75.007,0,0
XAURUB,D,20010419,000000,76.102,76.102,76.102,76.102,0,0
XAURUB,D,20010420,000000,75.823,75.823,75.823,75.823,0,0
XAURUB,D,20010423,000000,75.445,75.445,75.445,75.445,0,0
XAURUB,D,20010424,000000,75.649,75.649,75.649,75.649,0,0
XAURUB,D,20010425,000000,75.224,75.224,75.224,75.224,0,0
XAURUB,D,20010426,000000,75.727,75.727,75.727,75.727,0,0
XAURUB,D,20010427,000000,76.334,76.334,76.334,76.334,0,0
XAURUB,D,20010430,000000,76.45,76.45,76.45,76.45,0,0
XAURUB,D,20010502,000000,76.869,76.869,76.869,76.869,0,0
XAURUB,D,20010504,000000,77.131,77.131,77.131,77.131,0,0
XAURUB,D,20010507,000000,77.179,77.179,77.179,77.179,0,0
XAURUB,D,20010508,000000,76.985,76.985,76.985,76.985,0,0
XAURUB,D,20010509,000000,78.374,78.374,78.374,78.374,0,0
XAURUB,D,20010510,000000,77.985,77.985,77.985,77.985,0,0
XAURUB,D,20010511,000000,77.667,77.667,77.667,77.667,0,0
XAURUB,D,20010514,000000,77.98,77.98,77.98,77.98,0,0
XAURUB,D,20010515,000000,77.947,77.947,77.947,77.947,0,0
XAURUB,D,20010516,000000,79.07,79.07,79.07,79.07,0,0
XAURUB,D,20010517,000000,79.664,79.664,79.664,79.664,0,0
XAURUB,D,20010518,000000,83.641,83.641,83.641,83.641,0,0
XAURUB,D,20010521,000000,83.056,83.056,83.056,83.056,0,0
XAURUB,D,20010522,000000,82.957,82.957,82.957,82.957,0,0
XAURUB,D,20010523,000000,82.643,82.643,82.643,82.643,0,0
XAURUB,D,20010524,000000,81.265,81.265,81.265,81.265,0,0
XAURUB,D,20010525,000000,80.814,80.814,80.814,80.814,0,0
XAURUB,D,20010528,000000,80.783,80.783,80.783,80.783,0,0
XAURUB,D,20010529,000000,79.692,79.692,79.692,79.692,0,0
XAURUB,D,20010530,000000,77.541,77.541,77.541,77.541,0,0
XAURUB,D,20010531,000000,77.533,77.533,77.533,77.533,0,0
XAURUB,D,20010601,000000,77.69,77.69,77.69,77.69,0,0
XAURUB,D,20010604,000000,77.534,77.534,77.534,77.534,0,0
XAURUB,D,20010605,000000,77.067,77.067,77.067,77.067,0,0
XAURUB,D,20010606,000000,77.726,77.726,77.726,77.726,0,0
XAURUB,D,20010607,000000,77.127,77.127,77.127,77.127,0,0
XAURUB,D,20010608,000000,79.177,79.177,79.177,79.177,0,0
XAURUB,D,20010611,000000,77.558,77.558,77.558,77.558,0,0
XAURUB,D,20010612,000000,78.601,78.601,78.601,78.601,0,0
XAURUB,D,20010613,000000,78.754,78.754,78.754,78.754,0,0
XAURUB,D,20010615,000000,78.388,78.388,78.388,78.388,0,0
XAURUB,D,20010618,000000,78.811,78.811,78.811,78.811,0,0
XAURUB,D,20010619,000000,79.079,79.079,79.079,79.079,0,0
XAURUB,D,20010620,000000,78.841,78.841,78.841,78.841,0,0
XAURUB,D,20010621,000000,78.845,78.845,78.845,78.845,0,0
XAURUB,D,20010622,000000,78.693,78.693,78.693,78.693,0,0
XAURUB,D,20010625,000000,79.111,79.111,79.111,79.111,0,0
XAURUB,D,20010626,000000,80.41,80.41,80.41,80.41,0,0
XAURUB,D,20010627,000000,79.336,79.336,79.336,79.336,0,0
XAURUB,D,20010628,000000,77.81,77.81,77.81,77.81,0,0
XAURUB,D,20010629,000000,78.334,78.334,78.334,78.334,0,0
XAURUB,D,20010702,000000,77.961,77.961,77.961,77.961,0,0
XAURUB,D,20010703,000000,77.546,77.546,77.546,77.546,0,0
XAURUB,D,20010704,000000,77.606,77.606,77.606,77.606,0,0
XAURUB,D,20010705,000000,76.806,76.806,76.806,76.806,0,0
XAURUB,D,20010706,000000,77.112,77.112,77.112,77.112,0,0
XAURUB,D,20010709,000000,77.378,77.378,77.378,77.378,0,0
XAURUB,D,20010710,000000,77.29,77.29,77.29,77.29,0,0
XAURUB,D,20010711,000000,77.718,77.718,77.718,77.718,0,0
XAURUB,D,20010712,000000,77.341,77.341,77.341,77.341,0,0
XAURUB,D,20010713,000000,77.409,77.409,77.409,77.409,0,0
XAURUB,D,20010716,000000,77.473,77.473,77.473,77.473,0,0
XAURUB,D,20010717,000000,77.825,77.825,77.825,77.825,0,0
XAURUB,D,20010718,000000,78.551,78.551,78.551,78.551,0,0
XAURUB,D,20010719,000000,78.113,78.113,78.113,78.113,0,0
XAURUB,D,20010720,000000,78.421,78.421,78.421,78.421,0,0
XAURUB,D,20010723,000000,78.072,78.072,78.072,78.072,0,0
XAURUB,D,20010724,000000,78.342,78.342,78.342,78.342,0,0
XAURUB,D,20010725,000000,78.371,78.371,78.371,78.371,0,0
XAURUB,D,20010726,000000,77.963,77.963,77.963,77.963,0,0
XAURUB,D,20010727,000000,78.275,78.275,78.275,78.275,0,0
XAURUB,D,20010730,000000,77.088,77.088,77.088,77.088,0,0
XAURUB,D,20010731,000000,77.632,77.632,77.632,77.632,0,0
XAURUB,D,20010801,000000,77.849,77.849,77.849,77.849,0,0
XAURUB,D,20010802,000000,78.1,78.1,78.1,78.1,0,0
XAURUB,D,20010803,000000,78.183,78.183,78.183,78.183,0,0
XAURUB,D,20010806,000000,77.95,77.95,77.95,77.95,0,0
XAURUB,D,20010807,000000,77.84,77.84,77.84,77.84,0,0
XAURUB,D,20010808,000000,78.057,78.057,78.057,78.057,0,0
XAURUB,D,20010809,000000,80.457,80.457,80.457,80.457,0,0
XAURUB,D,20010810,000000,79.937,79.937,79.937,79.937,0,0
XAURUB,D,20010813,000000,80.295,80.295,80.295,80.295,0,0
XAURUB,D,20010814,000000,80.528,80.528,80.528,80.528,0,0
XAURUB,D,20010816,000000,80.887,80.887,80.887,80.887,0,0
XAURUB,D,20010817,000000,82.015,82.015,82.015,82.015,0,0
XAURUB,D,20010820,000000,81.075,81.075,81.075,81.075,0,0
XAURUB,D,20010821,000000,80.775,80.775,80.775,80.775,0,0
XAURUB,D,20010822,000000,80.633,80.633,80.633,80.633,0,0
XAURUB,D,20010823,000000,80.905,80.905,80.905,80.905,0,0
XAURUB,D,20010824,000000,80.149,80.149,80.149,80.149,0,0
XAURUB,D,20010827,000000,80.121,80.121,80.121,80.121,0,0
XAURUB,D,20010828,000000,79.912,79.912,79.912,79.912,0,0
XAURUB,D,20010829,000000,80.367,80.367,80.367,80.367,0,0
XAURUB,D,20010830,000000,81.047,81.047,81.047,81.047,0,0
XAURUB,D,20010831,000000,80.8,80.8,80.8,80.8,0,0
XAURUB,D,20010903,000000,80.519,80.519,80.519,80.519,0,0
XAURUB,D,20010904,000000,80.203,80.203,80.203,80.203,0,0
XAURUB,D,20010905,000000,80.202,80.202,80.202,80.202,0,0
XAURUB,D,20010906,000000,80.394,80.394,80.394,80.394,0,0
XAURUB,D,20010907,000000,80.443,80.443,80.443,80.443,0,0
XAURUB,D,20010910,000000,80.069,80.069,80.069,80.069,0,0
XAURUB,D,20010911,000000,84.522,84.522,84.522,84.522,0,0
XAURUB,D,20010912,000000,81.998,81.998,81.998,81.998,0,0
XAURUB,D,20010913,000000,82.895,82.895,82.895,82.895,0,0
XAURUB,D,20010914,000000,84.167,84.167,84.167,84.167,0,0
XAURUB,D,20010917,000000,85.427,85.427,85.427,85.427,0,0
XAURUB,D,20010918,000000,84.773,84.773,84.773,84.773,0,0
XAURUB,D,20010919,000000,85.593,85.593,85.593,85.593,0,0
XAURUB,D,20010920,000000,84.977,84.977,84.977,84.977,0,0
XAURUB,D,20010921,000000,85.779,85.779,85.779,85.779,0,0
XAURUB,D,20010924,000000,85.171,85.171,85.171,85.171,0,0
XAURUB,D,20010925,000000,85.284,85.284,85.284,85.284,0,0
XAURUB,D,20010926,000000,86.221,86.221,86.221,86.221,0,0
XAURUB,D,20010927,000000,85.993,85.993,85.993,85.993,0,0
XAURUB,D,20010928,000000,86.408,86.408,86.408,86.408,0,0
XAURUB,D,20011001,000000,85.929,85.929,85.929,85.929,0,0
XAURUB,D,20011002,000000,85.263,85.263,85.263,85.263,0,0
XAURUB,D,20011003,000000,85.398,85.398,85.398,85.398,0,0
XAURUB,D,20011004,000000,85.607,85.607,85.607,85.607,0,0
XAURUB,D,20011005,000000,85.888,85.888,85.888,85.888,0,0
XAURUB,D,20011008,000000,86.167,86.167,86.167,86.167,0,0
XAURUB,D,20011009,000000,85.067,85.067,85.067,85.067,0,0
XAURUB,D,20011010,000000,84.158,84.158,84.158,84.158,0,0
XAURUB,D,20011011,000000,83.105,83.105,83.105,83.105,0,0
XAURUB,D,20011012,000000,84.014,84.014,84.014,84.014,0,0
XAURUB,D,20011015,000000,83.095,83.095,83.095,83.095,0,0
XAURUB,D,20011016,000000,83.133,83.133,83.133,83.133,0,0
XAURUB,D,20011017,000000,83.496,83.496,83.496,83.496,0,0
XAURUB,D,20011018,000000,82.615,82.615,82.615,82.615,0,0
XAURUB,D,20011019,000000,82.65,82.65,82.65,82.65,0,0
XAURUB,D,20011022,000000,81.472,81.472,81.472,81.472,0,0
XAURUB,D,20011023,000000,81.633,81.633,81.633,81.633,0,0
XAURUB,D,20011024,000000,81.477,81.477,81.477,81.477,0,0
XAURUB,D,20011025,000000,82.158,82.158,82.158,82.158,0,0
XAURUB,D,20011026,000000,82.183,82.183,82.183,82.183,0,0
XAURUB,D,20011029,000000,82.857,82.857,82.857,82.857,0,0
XAURUB,D,20011030,000000,83.326,83.326,83.326,83.326,0,0
XAURUB,D,20011031,000000,83.098,83.098,83.098,83.098,0,0
XAURUB,D,20011102,000000,83.316,83.316,83.316,83.316,0,0
XAURUB,D,20011105,000000,82.715,82.715,82.715,82.715,0,0
XAURUB,D,20011106,000000,83.425,83.425,83.425,83.425,0,0
XAURUB,D,20011107,000000,83.456,83.456,83.456,83.456,0,0
XAURUB,D,20011108,000000,82.309,82.309,82.309,82.309,0,0
XAURUB,D,20011109,000000,82.5,82.5,82.5,82.5,0,0
XAURUB,D,20011112,000000,82.861,82.861,82.861,82.861,0,0
XAURUB,D,20011113,000000,82.523,82.523,82.523,82.523,0,0
XAURUB,D,20011114,000000,82.676,82.676,82.676,82.676,0,0
XAURUB,D,20011115,000000,82.084,82.084,82.084,82.084,0,0
XAURUB,D,20011116,000000,82,82,82,82,0,0
XAURUB,D,20011119,000000,81.388,81.388,81.388,81.388,0,0
XAURUB,D,20011120,000000,81.528,81.528,81.528,81.528,0,0
XAURUB,D,20011121,000000,81.793,81.793,81.793,81.793,0,0
XAURUB,D,20011122,000000,81.745,81.745,81.745,81.745,0,0
XAURUB,D,20011123,000000,81.716,81.716,81.716,81.716,0,0
XAURUB,D,20011126,000000,81.736,81.736,81.736,81.736,0,0
XAURUB,D,20011127,000000,81.972,81.972,81.972,81.972,0,0
XAURUB,D,20011128,000000,82.216,82.216,82.216,82.216,0,0
XAURUB,D,20011129,000000,82.051,82.051,82.051,82.051,0,0
XAURUB,D,20011130,000000,82.155,82.155,82.155,82.155,0,0
XAURUB,D,20011203,000000,83.082,83.082,83.082,83.082,0,0
XAURUB,D,20011204,000000,82.588,82.588,82.588,82.588,0,0
XAURUB,D,20011205,000000,82.18,82.18,82.18,82.18,0,0
XAURUB,D,20011206,000000,82.252,82.252,82.252,82.252,0,0
XAURUB,D,20011207,000000,82.579,82.579,82.579,82.579,0,0
XAURUB,D,20011210,000000,82.028,82.028,82.028,82.028,0,0
XAURUB,D,20011211,000000,82.062,82.062,82.062,82.062,0,0
XAURUB,D,20011212,000000,82.571,82.571,82.571,82.571,0,0
XAURUB,D,20011213,000000,83.269,83.269,83.269,83.269,0,0
XAURUB,D,20011214,000000,84.474,84.474,84.474,84.474,0,0
XAURUB,D,20011217,000000,84.436,84.436,84.436,84.436,0,0
XAURUB,D,20011218,000000,85.082,85.082,85.082,85.082,0,0
XAURUB,D,20011219,000000,83.775,83.775,83.775,83.775,0,0
XAURUB,D,20011220,000000,83.836,83.836,83.836,83.836,0,0
XAURUB,D,20011221,000000,83.982,83.982,83.982,83.982,0,0
XAURUB,D,20011224,000000,83.965,83.965,83.965,83.965,0,0
XAURUB,D,20011227,000000,83.66,83.66,83.66,83.66,0,0
XAURUB,D,20011228,000000,84.341,84.341,84.341,84.341,0,0
XAURUB,D,20011231,000000,85.072,85.072,85.072,85.072,0,0
XAURUB,D,20020102,000000,85.007,85.007,85.007,85.007,0,0
XAURUB,D,20020103,000000,85.243,85.243,85.243,85.243,0,0
XAURUB,D,20020104,000000,85.169,85.169,85.169,85.169,0,0
XAURUB,D,20020107,000000,85.111,85.111,85.111,85.111,0,0
XAURUB,D,20020108,000000,85.445,85.445,85.445,85.445,0,0
XAURUB,D,20020109,000000,86.681,86.681,86.681,86.681,0,0
XAURUB,D,20020110,000000,87.424,87.424,87.424,87.424,0,0
XAURUB,D,20020111,000000,87.651,87.651,87.651,87.651,0,0
XAURUB,D,20020114,000000,86.897,86.897,86.897,86.897,0,0
XAURUB,D,20020115,000000,86.955,86.955,86.955,86.955,0,0
XAURUB,D,20020116,000000,87.76,87.76,87.76,87.76,0,0
XAURUB,D,20020117,000000,86.883,86.883,86.883,86.883,0,0
XAURUB,D,20020118,000000,86.762,86.762,86.762,86.762,0,0
XAURUB,D,20020121,000000,86.467,86.467,86.467,86.467,0,0
XAURUB,D,20020122,000000,86.227,86.227,86.227,86.227,0,0
XAURUB,D,20020123,000000,85.396,85.396,85.396,85.396,0,0
XAURUB,D,20020124,000000,85.384,85.384,85.384,85.384,0,0
XAURUB,D,20020125,000000,85.553,85.553,85.553,85.553,0,0
XAURUB,D,20020128,000000,85.337,85.337,85.337,85.337,0,0
XAURUB,D,20020129,000000,86.467,86.467,86.467,86.467,0,0
XAURUB,D,20020130,000000,86.592,86.592,86.592,86.592,0,0
XAURUB,D,20020131,000000,86.895,86.895,86.895,86.895,0,0
XAURUB,D,20020201,000000,87.984,87.984,87.984,87.984,0,0
XAURUB,D,20020204,000000,89.044,89.044,89.044,89.044,0,0
XAURUB,D,20020205,000000,91.518,91.518,91.518,91.518,0,0
XAURUB,D,20020206,000000,91.255,91.255,91.255,91.255,0,0
XAURUB,D,20020207,000000,92.578,92.578,92.578,92.578,0,0
XAURUB,D,20020208,000000,93.416,93.416,93.416,93.416,0,0
XAURUB,D,20020211,000000,92.173,92.173,92.173,92.173,0,0
XAURUB,D,20020212,000000,92.712,92.712,92.712,92.712,0,0
XAURUB,D,20020213,000000,92.425,92.425,92.425,92.425,0,0
XAURUB,D,20020214,000000,92.617,92.617,92.617,92.617,0,0
XAURUB,D,20020215,000000,91.976,91.976,91.976,91.976,0,0
XAURUB,D,20020218,000000,91.939,91.939,91.939,91.939,0,0
XAURUB,D,20020219,000000,90.491,90.491,90.491,90.491,0,0
XAURUB,D,20020220,000000,90.042,90.042,90.042,90.042,0,0
XAURUB,D,20020221,000000,90.385,90.385,90.385,90.385,0,0
XAURUB,D,20020222,000000,90.626,90.626,90.626,90.626,0,0
XAURUB,D,20020225,000000,90.564,90.564,90.564,90.564,0,0
XAURUB,D,20020226,000000,92.138,92.138,92.138,92.138,0,0
XAURUB,D,20020227,000000,91.844,91.844,91.844,91.844,0,0
XAURUB,D,20020228,000000,91.817,91.817,91.817,91.817,0,0
XAURUB,D,20020301,000000,92.516,92.516,92.516,92.516,0,0
XAURUB,D,20020304,000000,92.102,92.102,92.102,92.102,0,0
XAURUB,D,20020305,000000,91.192,91.192,91.192,91.192,0,0
XAURUB,D,20020306,000000,91.144,91.144,91.144,91.144,0,0
XAURUB,D,20020307,000000,89.835,89.835,89.835,89.835,0,0
XAURUB,D,20020308,000000,89.895,89.895,89.895,89.895,0,0
XAURUB,D,20020311,000000,90.404,90.404,90.404,90.404,0,0
XAURUB,D,20020312,000000,91.385,91.385,91.385,91.385,0,0
XAURUB,D,20020313,000000,91.245,91.245,91.245,91.245,0,0
XAURUB,D,20020314,000000,90.645,90.645,90.645,90.645,0,0
XAURUB,D,20020315,000000,90.209,90.209,90.209,90.209,0,0
XAURUB,D,20020318,000000,90.993,90.993,90.993,90.993,0,0
XAURUB,D,20020319,000000,91.398,91.398,91.398,91.398,0,0
XAURUB,D,20020320,000000,91.175,91.175,91.175,91.175,0,0
XAURUB,D,20020321,000000,91.418,91.418,91.418,91.418,0,0
XAURUB,D,20020322,000000,92.851,92.851,92.851,92.851,0,0
XAURUB,D,20020325,000000,92.953,92.953,92.953,92.953,0,0
XAURUB,D,20020326,000000,92.46,92.46,92.46,92.46,0,0
XAURUB,D,20020327,000000,94.059,94.059,94.059,94.059,0,0
XAURUB,D,20020328,000000,94.173,94.173,94.173,94.173,0,0
XAURUB,D,20020329,000000,94.131,94.131,94.131,94.131,0,0
XAURUB,D,20020402,000000,95.412,95.412,95.412,95.412,0,0
XAURUB,D,20020403,000000,94.425,94.425,94.425,94.425,0,0
XAURUB,D,20020404,000000,93.938,93.938,93.938,93.938,0,0
XAURUB,D,20020405,000000,93.644,93.644,93.644,93.644,0,0
XAURUB,D,20020408,000000,93.817,93.817,93.817,93.817,0,0
XAURUB,D,20020409,000000,93.166,93.166,93.166,93.166,0,0
XAURUB,D,20020410,000000,94.039,94.039,94.039,94.039,0,0
XAURUB,D,20020411,000000,94.466,94.466,94.466,94.466,0,0
XAURUB,D,20020412,000000,94.329,94.329,94.329,94.329,0,0
XAURUB,D,20020415,000000,93.545,93.545,93.545,93.545,0,0
XAURUB,D,20020416,000000,93.225,93.225,93.225,93.225,0,0
XAURUB,D,20020417,000000,94.178,94.178,94.178,94.178,0,0
XAURUB,D,20020418,000000,94.681,94.681,94.681,94.681,0,0
XAURUB,D,20020419,000000,94.282,94.282,94.282,94.282,0,0
XAURUB,D,20020422,000000,94.451,94.451,94.451,94.451,0,0
XAURUB,D,20020423,000000,94.663,94.663,94.663,94.663,0,0
XAURUB,D,20020424,000000,94.809,94.809,94.809,94.809,0,0
XAURUB,D,20020425,000000,96.041,96.041,96.041,96.041,0,0
