<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXPD,D,20040824,000000,64.905,64.905,64.905,64.905,0,0
ISKXPD,D,20040825,000000,65.36,65.36,65.36,65.36,0,0
ISKXPD,D,20040826,000000,64.262,64.262,64.262,64.262,0,0
ISKXPD,D,20040827,000000,64.143,64.143,64.143,64.143,0,0
ISKXPD,D,20040830,000000,64.261,64.261,64.261,64.261,0,0
ISKXPD,D,20040831,000000,64.95,64.95,64.95,64.95,0,0
ISKXPD,D,20040901,000000,65.026,65.026,65.026,65.026,0,0
ISKXPD,D,20040902,000000,65.098,65.098,65.098,65.098,0,0
ISKXPD,D,20040903,000000,64.687,64.687,64.687,64.687,0,0
ISKXPD,D,20040906,000000,65.146,65.146,65.146,65.146,0,0
ISKXPD,D,20040907,000000,65.921,65.921,65.921,65.921,0,0
ISKXPD,D,20040908,000000,67.729,67.729,67.729,67.729,0,0
ISKXPD,D,20040909,000000,67.554,67.554,67.554,67.554,0,0
ISKXPD,D,20040910,000000,68.149,68.149,68.149,68.149,0,0
ISKXPD,D,20040913,000000,67.145,67.145,67.145,67.145,0,0
ISKXPD,D,20040914,000000,66.861,66.861,66.861,66.861,0,0
ISKXPD,D,20040915,000000,66.458,66.458,66.458,66.458,0,0
ISKXPD,D,20040916,000000,67.003,67.003,67.003,67.003,0,0
ISKXPD,D,20040917,000000,67.138,67.138,67.138,67.138,0,0
ISKXPD,D,20040920,000000,68.039,68.039,68.039,68.039,0,0
ISKXPD,D,20040921,000000,67.51,67.51,67.51,67.51,0,0
ISKXPD,D,20040922,000000,67.618,67.618,67.618,67.618,0,0
ISKXPD,D,20040923,000000,66.012,66.012,66.012,66.012,0,0
ISKXPD,D,20040924,000000,63.486,63.486,63.486,63.486,0,0
ISKXPD,D,20040927,000000,62.774,62.774,62.774,62.774,0,0
ISKXPD,D,20040928,000000,62.651,62.651,62.651,62.651,0,0
ISKXPD,D,20040929,000000,64.197,64.197,64.197,64.197,0,0
ISKXPD,D,20040930,000000,65.229,65.229,65.229,65.229,0,0
ISKXPD,D,20041001,000000,63.627,63.627,63.627,63.627,0,0
ISKXPD,D,20041004,000000,64.796,64.796,64.796,64.796,0,0
ISKXPD,D,20041005,000000,64.466,64.466,64.466,64.466,0,0
ISKXPD,D,20041006,000000,63.064,63.064,63.064,63.064,0,0
ISKXPD,D,20041007,000000,60.864,60.864,60.864,60.864,0,0
ISKXPD,D,20041008,000000,60.621,60.621,60.621,60.621,0,0
ISKXPD,D,20041011,000000,63.045,63.045,63.045,63.045,0,0
ISKXPD,D,20041012,000000,64.686,64.686,64.686,64.686,0,0
ISKXPD,D,20041013,000000,66.409,66.409,66.409,66.409,0,0
ISKXPD,D,20041014,000000,65.757,65.757,65.757,65.757,0,0
ISKXPD,D,20041015,000000,64.955,64.955,64.955,64.955,0,0
ISKXPD,D,20041018,000000,66.61,66.61,66.61,66.61,0,0
ISKXPD,D,20041019,000000,66.905,66.905,66.905,66.905,0,0
ISKXPD,D,20041020,000000,66.585,66.585,66.585,66.585,0,0
ISKXPD,D,20041021,000000,67.567,67.567,67.567,67.567,0,0
ISKXPD,D,20041022,000000,67.759,67.759,67.759,67.759,0,0
ISKXPD,D,20041025,000000,67.205,67.205,67.205,67.205,0,0
ISKXPD,D,20041026,000000,67.001,67.001,67.001,67.001,0,0
ISKXPD,D,20041027,000000,67.128,67.128,67.128,67.128,0,0
ISKXPD,D,20041028,000000,68.374,68.374,68.374,68.374,0,0
ISKXPD,D,20041029,000000,67.998,67.998,67.998,67.998,0,0
ISKXPD,D,20041102,000000,68.964,68.964,68.964,68.964,0,0
ISKXPD,D,20041103,000000,69.599,69.599,69.599,69.599,0,0
ISKXPD,D,20041104,000000,69.262,69.262,69.262,69.262,0,0
ISKXPD,D,20041105,000000,70.068,70.068,70.068,70.068,0,0
ISKXPD,D,20041108,000000,69.594,69.594,69.594,69.594,0,0
ISKXPD,D,20041109,000000,69.329,69.329,69.329,69.329,0,0
ISKXPD,D,20041110,000000,69.325,69.325,69.325,69.325,0,0
ISKXPD,D,20041112,000000,69.515,69.515,69.515,69.515,0,0
ISKXPD,D,20041115,000000,68.64,68.64,68.64,68.64,0,0
ISKXPD,D,20041116,000000,68.573,68.573,68.573,68.573,0,0
ISKXPD,D,20041117,000000,68.35,68.35,68.35,68.35,0,0
ISKXPD,D,20041118,000000,68.816,68.816,68.816,68.816,0,0
ISKXPD,D,20041119,000000,69.623,69.623,69.623,69.623,0,0
ISKXPD,D,20041122,000000,69.538,69.538,69.538,69.538,0,0
ISKXPD,D,20041123,000000,70.261,70.261,70.261,70.261,0,0
ISKXPD,D,20041124,000000,70.028,70.028,70.028,70.028,0,0
ISKXPD,D,20041125,000000,71.376,71.376,71.376,71.376,0,0
ISKXPD,D,20041126,000000,71.974,71.974,71.974,71.974,0,0
ISKXPD,D,20041129,000000,72.366,72.366,72.366,72.366,0,0
ISKXPD,D,20041130,000000,73.244,73.244,73.244,73.244,0,0
ISKXPD,D,20041201,000000,73.62,73.62,73.62,73.62,0,0
ISKXPD,D,20041202,000000,73.207,73.207,73.207,73.207,0,0
ISKXPD,D,20041203,000000,76.945,76.945,76.945,76.945,0,0
ISKXPD,D,20041206,000000,78.283,78.283,78.283,78.283,0,0
ISKXPD,D,20041207,000000,79.373,79.373,79.373,79.373,0,0
ISKXPD,D,20041208,000000,78.265,78.265,78.265,78.265,0,0
ISKXPD,D,20041209,000000,83.397,83.397,83.397,83.397,0,0
ISKXPD,D,20041210,000000,82.011,82.011,82.011,82.011,0,0
ISKXPD,D,20041213,000000,81.792,81.792,81.792,81.792,0,0
ISKXPD,D,20041214,000000,84.026,84.026,84.026,84.026,0,0
ISKXPD,D,20041215,000000,86.324,86.324,86.324,86.324,0,0
ISKXPD,D,20041216,000000,87.748,87.748,87.748,87.748,0,0
ISKXPD,D,20041217,000000,88.7,88.7,88.7,88.7,0,0
ISKXPD,D,20041220,000000,86.646,86.646,86.646,86.646,0,0
ISKXPD,D,20041221,000000,88.067,88.067,88.067,88.067,0,0
ISKXPD,D,20041222,000000,86.778,86.778,86.778,86.778,0,0
ISKXPD,D,20041223,000000,88.046,88.046,88.046,88.046,0,0
ISKXPD,D,20041224,000000,88.268,88.268,88.268,88.268,0,0
ISKXPD,D,20041227,000000,88.268,88.268,88.268,88.268,0,0
ISKXPD,D,20041228,000000,88.268,88.268,88.268,88.268,0,0
ISKXPD,D,20041229,000000,89.49,89.49,89.49,89.49,0,0
ISKXPD,D,20041230,000000,88.627,88.627,88.627,88.627,0,0
ISKXPD,D,20041231,000000,88.051,88.051,88.051,88.051,0,0
ISKXPD,D,20050103,000000,88.051,88.051,88.051,88.051,0,0
ISKXPD,D,20050104,000000,88.738,88.738,88.738,88.738,0,0
ISKXPD,D,20050105,000000,87.728,87.728,87.728,87.728,0,0
ISKXPD,D,20050106,000000,87.43,87.43,87.43,87.43,0,0
ISKXPD,D,20050107,000000,86.181,86.181,86.181,86.181,0,0
ISKXPD,D,20050110,000000,84.392,84.392,84.392,84.392,0,0
ISKXPD,D,20050111,000000,83.734,83.734,83.734,83.734,0,0
ISKXPD,D,20050112,000000,84.348,84.348,84.348,84.348,0,0
ISKXPD,D,20050113,000000,85.534,85.534,85.534,85.534,0,0
ISKXPD,D,20050114,000000,87.299,87.299,87.299,87.299,0,0
ISKXPD,D,20050117,000000,87.909,87.909,87.909,87.909,0,0
ISKXPD,D,20050118,000000,88.189,88.189,88.189,88.189,0,0
ISKXPD,D,20050119,000000,86.168,86.168,86.168,86.168,0,0
ISKXPD,D,20050120,000000,86.457,86.457,86.457,86.457,0,0
ISKXPD,D,20050121,000000,85.346,85.346,85.346,85.346,0,0
ISKXPD,D,20050124,000000,83.787,83.787,83.787,83.787,0,0
ISKXPD,D,20050125,000000,84.08,84.08,84.08,84.08,0,0
ISKXPD,D,20050126,000000,85.09,85.09,85.09,85.09,0,0
ISKXPD,D,20050127,000000,84.967,84.967,84.967,84.967,0,0
ISKXPD,D,20050128,000000,85.237,85.237,85.237,85.237,0,0
ISKXPD,D,20050131,000000,85.477,85.477,85.477,85.477,0,0
ISKXPD,D,20050201,000000,85.334,85.334,85.334,85.334,0,0
ISKXPD,D,20050202,000000,86.778,86.778,86.778,86.778,0,0
ISKXPD,D,20050203,000000,88.067,88.067,88.067,88.067,0,0
ISKXPD,D,20050204,000000,87.267,87.267,87.267,87.267,0,0
ISKXPD,D,20050207,000000,88.586,88.586,88.586,88.586,0,0
ISKXPD,D,20050208,000000,88.546,88.546,88.546,88.546,0,0
ISKXPD,D,20050209,000000,88.019,88.019,88.019,88.019,0,0
ISKXPD,D,20050210,000000,89.005,89.005,89.005,89.005,0,0
ISKXPD,D,20050211,000000,87.922,87.922,87.922,87.922,0,0
ISKXPD,D,20050214,000000,86.201,86.201,86.201,86.201,0,0
ISKXPD,D,20050215,000000,87.663,87.663,87.663,87.663,0,0
ISKXPD,D,20050216,000000,88.672,88.672,88.672,88.672,0,0
ISKXPD,D,20050217,000000,87.13,87.13,87.13,87.13,0,0
ISKXPD,D,20050218,000000,89.147,89.147,89.147,89.147,0,0
ISKXPD,D,20050221,000000,91.193,91.193,91.193,91.193,0,0
ISKXPD,D,20050222,000000,90.154,90.154,90.154,90.154,0,0
ISKXPD,D,20050223,000000,89.626,89.626,89.626,89.626,0,0
ISKXPD,D,20050224,000000,89.339,89.339,89.339,89.339,0,0
ISKXPD,D,20050225,000000,90.089,90.089,90.089,90.089,0,0
ISKXPD,D,20050228,000000,90.757,90.757,90.757,90.757,0,0
ISKXPD,D,20050301,000000,89.708,89.708,89.708,89.708,0,0
ISKXPD,D,20050302,000000,89.404,89.404,89.404,89.404,0,0
ISKXPD,D,20050303,000000,85.274,85.274,85.274,85.274,0,0
ISKXPD,D,20050304,000000,79.608,79.608,79.608,79.608,0,0
ISKXPD,D,20050307,000000,81.188,81.188,81.188,81.188,0,0
ISKXPD,D,20050308,000000,81.457,81.457,81.457,81.457,0,0
ISKXPD,D,20050309,000000,82.804,82.804,82.804,82.804,0,0
ISKXPD,D,20050310,000000,83.992,83.992,83.992,83.992,0,0
ISKXPD,D,20050311,000000,87.178,87.178,87.178,87.178,0,0
ISKXPD,D,20050314,000000,85.408,85.408,85.408,85.408,0,0
ISKXPD,D,20050315,000000,83.942,83.942,83.942,83.942,0,0
ISKXPD,D,20050316,000000,83.573,83.573,83.573,83.573,0,0
ISKXPD,D,20050317,000000,85.343,85.343,85.343,85.343,0,0
ISKXPD,D,20050318,000000,85.093,85.093,85.093,85.093,0,0
ISKXPD,D,20050321,000000,84.945,84.945,84.945,84.945,0,0
ISKXPD,D,20050322,000000,84.798,84.798,84.798,84.798,0,0
ISKXPD,D,20050323,000000,83.625,83.625,83.625,83.625,0,0
ISKXPD,D,20050324,000000,84.331,84.331,84.331,84.331,0,0
ISKXPD,D,20050325,000000,84.331,84.331,84.331,84.331,0,0
ISKXPD,D,20050329,000000,83.937,83.937,83.937,83.937,0,0
ISKXPD,D,20050330,000000,84.448,84.448,84.448,84.448,0,0
ISKXPD,D,20050331,000000,83.172,83.172,83.172,83.172,0,0
ISKXPD,D,20050401,000000,81.917,81.917,81.917,81.917,0,0
ISKXPD,D,20050404,000000,83.561,83.561,83.561,83.561,0,0
ISKXPD,D,20050405,000000,82.623,82.623,82.623,82.623,0,0
ISKXPD,D,20050406,000000,81.963,81.963,81.963,81.963,0,0
ISKXPD,D,20050407,000000,82.325,82.325,82.325,82.325,0,0
ISKXPD,D,20050411,000000,82.331,82.331,82.331,82.331,0,0
ISKXPD,D,20050412,000000,81.305,81.305,81.305,81.305,0,0
ISKXPD,D,20050413,000000,80.771,80.771,80.771,80.771,0,0
ISKXPD,D,20050414,000000,80.248,80.248,80.248,80.248,0,0
ISKXPD,D,20050415,000000,80.685,80.685,80.685,80.685,0,0
ISKXPD,D,20050418,000000,80.203,80.203,80.203,80.203,0,0
ISKXPD,D,20050419,000000,80.338,80.338,80.338,80.338,0,0
ISKXPD,D,20050420,000000,78.902,78.902,78.902,78.902,0,0
ISKXPD,D,20050421,000000,78.835,78.835,78.835,78.835,0,0
ISKXPD,D,20050422,000000,79.573,79.573,79.573,79.573,0,0
ISKXPD,D,20050425,000000,79.346,79.346,79.346,79.346,0,0
ISKXPD,D,20050426,000000,78.667,78.667,78.667,78.667,0,0
ISKXPD,D,20050427,000000,77.875,77.875,77.875,77.875,0,0
ISKXPD,D,20050428,000000,79.949,79.949,79.949,79.949,0,0
ISKXPD,D,20050429,000000,80.86,80.86,80.86,80.86,0,0
ISKXPD,D,20050502,000000,80.666,80.666,80.666,80.666,0,0
ISKXPD,D,20050504,000000,80.147,80.147,80.147,80.147,0,0
ISKXPD,D,20050505,000000,79.793,79.793,79.793,79.793,0,0
ISKXPD,D,20050506,000000,79.778,79.778,79.778,79.778,0,0
ISKXPD,D,20050509,000000,81.211,81.211,81.211,81.211,0,0
ISKXPD,D,20050510,000000,79.992,79.992,79.992,79.992,0,0
ISKXPD,D,20050511,000000,80.077,80.077,80.077,80.077,0,0
ISKXPD,D,20050512,000000,78.621,78.621,78.621,78.621,0,0
ISKXPD,D,20050513,000000,79.635,79.635,79.635,79.635,0,0
ISKXPD,D,20050516,000000,79.678,79.678,79.678,79.678,0,0
ISKXPD,D,20050517,000000,81.111,81.111,81.111,81.111,0,0
ISKXPD,D,20050518,000000,80.712,80.712,80.712,80.712,0,0
ISKXPD,D,20050519,000000,81.008,81.008,81.008,81.008,0,0
ISKXPD,D,20050520,000000,82.091,82.091,82.091,82.091,0,0
ISKXPD,D,20050523,000000,82.091,82.091,82.091,82.091,0,0
ISKXPD,D,20050524,000000,82.205,82.205,82.205,82.205,0,0
ISKXPD,D,20050525,000000,82.911,82.911,82.911,82.911,0,0
ISKXPD,D,20050527,000000,84.26,84.26,84.26,84.26,0,0
ISKXPD,D,20050530,000000,84.174,84.174,84.174,84.174,0,0
ISKXPD,D,20050531,000000,83.652,83.652,83.652,83.652,0,0
ISKXPD,D,20050601,000000,82.945,82.945,82.945,82.945,0,0
ISKXPD,D,20050602,000000,82.137,82.137,82.137,82.137,0,0
ISKXPD,D,20050603,000000,82.57,82.57,82.57,82.57,0,0
ISKXPD,D,20050606,000000,82.684,82.684,82.684,82.684,0,0
ISKXPD,D,20050607,000000,83.037,83.037,83.037,83.037,0,0
ISKXPD,D,20050608,000000,83.294,83.294,83.294,83.294,0,0
ISKXPD,D,20050609,000000,83.04,83.04,83.04,83.04,0,0
ISKXPD,D,20050610,000000,83.204,83.204,83.204,83.204,0,0
ISKXPD,D,20050613,000000,82.175,82.175,82.175,82.175,0,0
ISKXPD,D,20050614,000000,82.067,82.067,82.067,82.067,0,0
ISKXPD,D,20050615,000000,80.133,80.133,80.133,80.133,0,0
ISKXPD,D,20050616,000000,80.929,80.929,80.929,80.929,0,0
ISKXPD,D,20050617,000000,81.519,81.519,81.519,81.519,0,0
ISKXPD,D,20050620,000000,80.567,80.567,80.567,80.567,0,0
ISKXPD,D,20050621,000000,80.967,80.967,80.967,80.967,0,0
ISKXPD,D,20050622,000000,80.597,80.597,80.597,80.597,0,0
ISKXPD,D,20050623,000000,80.579,80.579,80.579,80.579,0,0
ISKXPD,D,20050624,000000,81.819,81.819,81.819,81.819,0,0
ISKXPD,D,20050627,000000,82.515,82.515,82.515,82.515,0,0
ISKXPD,D,20050628,000000,83.619,83.619,83.619,83.619,0,0
ISKXPD,D,20050629,000000,83.96,83.96,83.96,83.96,0,0
ISKXPD,D,20050630,000000,84.267,84.267,84.267,84.267,0,0
ISKXPD,D,20050701,000000,85.435,85.435,85.435,85.435,0,0
ISKXPD,D,20050704,000000,87.77,87.77,87.77,87.77,0,0
ISKXPD,D,20050705,000000,88.528,88.528,88.528,88.528,0,0
ISKXPD,D,20050706,000000,85.77,85.77,85.77,85.77,0,0
ISKXPD,D,20050707,000000,84.371,84.371,84.371,84.371,0,0
ISKXPD,D,20050708,000000,83.719,83.719,83.719,83.719,0,0
ISKXPD,D,20050711,000000,83.539,83.539,83.539,83.539,0,0
ISKXPD,D,20050712,000000,84.709,84.709,84.709,84.709,0,0
ISKXPD,D,20050713,000000,84.174,84.174,84.174,84.174,0,0
ISKXPD,D,20050714,000000,84.142,84.142,84.142,84.142,0,0
ISKXPD,D,20050715,000000,83.762,83.762,83.762,83.762,0,0
ISKXPD,D,20050718,000000,83.218,83.218,83.218,83.218,0,0
ISKXPD,D,20050719,000000,82.305,82.305,82.305,82.305,0,0
ISKXPD,D,20050720,000000,81.796,81.796,81.796,81.796,0,0
ISKXPD,D,20050721,000000,80.576,80.576,80.576,80.576,0,0
ISKXPD,D,20050722,000000,79.484,79.484,79.484,79.484,0,0
ISKXPD,D,20050725,000000,80.618,80.618,80.618,80.618,0,0
ISKXPD,D,20050726,000000,81.199,81.199,81.199,81.199,0,0
ISKXPD,D,20050727,000000,82.58,82.58,82.58,82.58,0,0
ISKXPD,D,20050728,000000,81.679,81.679,81.679,81.679,0,0
ISKXPD,D,20050729,000000,80.553,80.553,80.553,80.553,0,0
ISKXPD,D,20050801,000000,80.344,80.344,80.344,80.344,0,0
ISKXPD,D,20050802,000000,81.529,81.529,81.529,81.529,0,0
ISKXPD,D,20050803,000000,81.592,81.592,81.592,81.592,0,0
ISKXPD,D,20050804,000000,82.079,82.079,82.079,82.079,0,0
ISKXPD,D,20050805,000000,81.926,81.926,81.926,81.926,0,0
ISKXPD,D,20050808,000000,81.356,81.356,81.356,81.356,0,0
ISKXPD,D,20050809,000000,83.06,83.06,83.06,83.06,0,0
ISKXPD,D,20050810,000000,83.028,83.028,83.028,83.028,0,0
ISKXPD,D,20050811,000000,83.954,83.954,83.954,83.954,0,0
ISKXPD,D,20050812,000000,84.15,84.15,84.15,84.15,0,0
ISKXPD,D,20050816,000000,84.83,84.83,84.83,84.83,0,0
ISKXPD,D,20050817,000000,84.733,84.733,84.733,84.733,0,0
ISKXPD,D,20050818,000000,84.847,84.847,84.847,84.847,0,0
ISKXPD,D,20050819,000000,85.305,85.305,85.305,85.305,0,0
ISKXPD,D,20050822,000000,86.29,86.29,86.29,86.29,0,0
ISKXPD,D,20050823,000000,86.012,86.012,86.012,86.012,0,0
ISKXPD,D,20050824,000000,85.081,85.081,85.081,85.081,0,0
ISKXPD,D,20050825,000000,85.503,85.503,85.503,85.503,0,0
ISKXPD,D,20050826,000000,86.414,86.414,86.414,86.414,0,0
ISKXPD,D,20050829,000000,86.047,86.047,86.047,86.047,0,0
ISKXPD,D,20050830,000000,86.294,86.294,86.294,86.294,0,0
ISKXPD,D,20050831,000000,86.746,86.746,86.746,86.746,0,0
ISKXPD,D,20050901,000000,88.101,88.101,88.101,88.101,0,0
ISKXPD,D,20050902,000000,88.736,88.736,88.736,88.736,0,0
ISKXPD,D,20050905,000000,89.22,89.22,89.22,89.22,0,0
ISKXPD,D,20050906,000000,88.01,88.01,88.01,88.01,0,0
ISKXPD,D,20050907,000000,87.741,87.741,87.741,87.741,0,0
ISKXPD,D,20050908,000000,86.839,86.839,86.839,86.839,0,0
ISKXPD,D,20050909,000000,87.397,87.397,87.397,87.397,0,0
ISKXPD,D,20050912,000000,87.418,87.418,87.418,87.418,0,0
ISKXPD,D,20050913,000000,87.981,87.981,87.981,87.981,0,0
ISKXPD,D,20050914,000000,88.203,88.203,88.203,88.203,0,0
ISKXPD,D,20050915,000000,87.447,87.447,87.447,87.447,0,0
ISKXPD,D,20050916,000000,86.475,86.475,86.475,86.475,0,0
ISKXPD,D,20050919,000000,81.781,81.781,81.781,81.781,0,0
ISKXPD,D,20050920,000000,80.815,80.815,80.815,80.815,0,0
ISKXPD,D,20050921,000000,82.947,82.947,82.947,82.947,0,0
ISKXPD,D,20050922,000000,82.162,82.162,82.162,82.162,0,0
ISKXPD,D,20050923,000000,83.406,83.406,83.406,83.406,0,0
ISKXPD,D,20050926,000000,84.025,84.025,84.025,84.025,0,0
ISKXPD,D,20050927,000000,82.244,82.244,82.244,82.244,0,0
ISKXPD,D,20050928,000000,80.72,80.72,80.72,80.72,0,0
ISKXPD,D,20050929,000000,80.892,80.892,80.892,80.892,0,0
ISKXPD,D,20050930,000000,83.665,83.665,83.665,83.665,0,0
ISKXPD,D,20051003,000000,83.34,83.34,83.34,83.34,0,0
ISKXPD,D,20051004,000000,84.168,84.168,84.168,84.168,0,0
ISKXPD,D,20051005,000000,84.958,84.958,84.958,84.958,0,0
ISKXPD,D,20051006,000000,84.458,84.458,84.458,84.458,0,0
ISKXPD,D,20051007,000000,82.906,82.906,82.906,82.906,0,0
ISKXPD,D,20051010,000000,80.844,80.844,80.844,80.844,0,0
ISKXPD,D,20051011,000000,78.782,78.782,78.782,78.782,0,0
ISKXPD,D,20051012,000000,77.65,77.65,77.65,77.65,0,0
ISKXPD,D,20051013,000000,78.74,78.74,78.74,78.74,0,0
ISKXPD,D,20051014,000000,79.984,79.984,79.984,79.984,0,0
ISKXPD,D,20051017,000000,76.914,76.914,76.914,76.914,0,0
ISKXPD,D,20051018,000000,77.663,77.663,77.663,77.663,0,0
ISKXPD,D,20051019,000000,79.538,79.538,79.538,79.538,0,0
ISKXPD,D,20051020,000000,79.671,79.671,79.671,79.671,0,0
ISKXPD,D,20051021,000000,79.743,79.743,79.743,79.743,0,0
ISKXPD,D,20051024,000000,79.617,79.617,79.617,79.617,0,0
ISKXPD,D,20051025,000000,78.881,78.881,78.881,78.881,0,0
ISKXPD,D,20051026,000000,75.771,75.771,75.771,75.771,0,0
ISKXPD,D,20051027,000000,73.026,73.026,73.026,73.026,0,0
ISKXPD,D,20051028,000000,73.425,73.425,73.425,73.425,0,0
ISKXPD,D,20051031,000000,72.383,72.383,72.383,72.383,0,0
ISKXPD,D,20051102,000000,75.686,75.686,75.686,75.686,0,0
ISKXPD,D,20051103,000000,74.199,74.199,74.199,74.199,0,0
ISKXPD,D,20051104,000000,72.956,72.956,72.956,72.956,0,0
ISKXPD,D,20051107,000000,73.421,73.421,73.421,73.421,0,0
ISKXPD,D,20051108,000000,72.755,72.755,72.755,72.755,0,0
ISKXPD,D,20051109,000000,68.931,68.931,68.931,68.931,0,0
ISKXPD,D,20051110,000000,66.664,66.664,66.664,66.664,0,0
ISKXPD,D,20051114,000000,63.853,63.853,63.853,63.853,0,0
ISKXPD,D,20051115,000000,65.703,65.703,65.703,65.703,0,0
ISKXPD,D,20051116,000000,63.341,63.341,63.341,63.341,0,0
ISKXPD,D,20051117,000000,63.156,63.156,63.156,63.156,0,0
ISKXPD,D,20051118,000000,62.262,62.262,62.262,62.262,0,0
ISKXPD,D,20051121,000000,59.853,59.853,59.853,59.853,0,0
ISKXPD,D,20051122,000000,61.279,61.279,61.279,61.279,0,0
ISKXPD,D,20051123,000000,63.248,63.248,63.248,63.248,0,0
ISKXPD,D,20051124,000000,62.223,62.223,62.223,62.223,0,0
ISKXPD,D,20051125,000000,61.534,61.534,61.534,61.534,0,0
ISKXPD,D,20051128,000000,60.591,60.591,60.591,60.591,0,0
ISKXPD,D,20051129,000000,60.196,60.196,60.196,60.196,0,0
ISKXPD,D,20051130,000000,61.456,61.456,61.456,61.456,0,0
ISKXPD,D,20051201,000000,59.57,59.57,59.57,59.57,0,0
ISKXPD,D,20051202,000000,58.814,58.814,58.814,58.814,0,0
ISKXPD,D,20051205,000000,57.369,57.369,57.369,57.369,0,0
ISKXPD,D,20051206,000000,57.521,57.521,57.521,57.521,0,0
ISKXPD,D,20051207,000000,56.217,56.217,56.217,56.217,0,0
ISKXPD,D,20051208,000000,55.816,55.816,55.816,55.816,0,0
ISKXPD,D,20051209,000000,52.224,52.224,52.224,52.224,0,0
ISKXPD,D,20051212,000000,54.099,54.099,54.099,54.099,0,0
ISKXPD,D,20051213,000000,58.626,58.626,58.626,58.626,0,0
ISKXPD,D,20051214,000000,61.702,61.702,61.702,61.702,0,0
ISKXPD,D,20051215,000000,62.802,62.802,62.802,62.802,0,0
ISKXPD,D,20051216,000000,61.592,61.592,61.592,61.592,0,0
ISKXPD,D,20051219,000000,60.431,60.431,60.431,60.431,0,0
ISKXPD,D,20051220,000000,60.944,60.944,60.944,60.944,0,0
ISKXPD,D,20051221,000000,63.386,63.386,63.386,63.386,0,0
ISKXPD,D,20051222,000000,63.721,63.721,63.721,63.721,0,0
ISKXPD,D,20051223,000000,63.825,63.825,63.825,63.825,0,0
ISKXPD,D,20051227,000000,63.824,63.824,63.824,63.824,0,0
ISKXPD,D,20051228,000000,59.752,59.752,59.752,59.752,0,0
ISKXPD,D,20051229,000000,61.177,61.177,61.177,61.177,0,0
ISKXPD,D,20051230,000000,61.436,61.436,61.436,61.436,0,0
ISKXPD,D,20060102,000000,61.436,61.436,61.436,61.436,0,0
ISKXPD,D,20060103,000000,60.366,60.366,60.366,60.366,0,0
ISKXPD,D,20060104,000000,60.047,60.047,60.047,60.047,0,0
ISKXPD,D,20060105,000000,60.48,60.48,60.48,60.48,0,0
ISKXPD,D,20060106,000000,61.511,61.511,61.511,61.511,0,0
ISKXPD,D,20060109,000000,59.932,59.932,59.932,59.932,0,0
ISKXPD,D,20060110,000000,59.449,59.449,59.449,59.449,0,0
ISKXPD,D,20060111,000000,60.93,60.93,60.93,60.93,0,0
ISKXPD,D,20060112,000000,60.215,60.215,60.215,60.215,0,0
ISKXPD,D,20060113,000000,59.93,59.93,59.93,59.93,0,0
ISKXPD,D,20060116,000000,56.879,56.879,56.879,56.879,0,0
ISKXPD,D,20060117,000000,58.503,58.503,58.503,58.503,0,0
ISKXPD,D,20060118,000000,59.633,59.633,59.633,59.633,0,0
ISKXPD,D,20060119,000000,59.638,59.638,59.638,59.638,0,0
ISKXPD,D,20060120,000000,58.538,58.538,58.538,58.538,0,0
ISKXPD,D,20060123,000000,59.17,59.17,59.17,59.17,0,0
ISKXPD,D,20060124,000000,59.378,59.378,59.378,59.378,0,0
ISKXPD,D,20060125,000000,58.917,58.917,58.917,58.917,0,0
ISKXPD,D,20060126,000000,59.579,59.579,59.579,59.579,0,0
ISKXPD,D,20060127,000000,59.092,59.092,59.092,59.092,0,0
ISKXPD,D,20060130,000000,58.26,58.26,58.26,58.26,0,0
ISKXPD,D,20060131,000000,55.256,55.256,55.256,55.256,0,0
ISKXPD,D,20060201,000000,54.244,54.244,54.244,54.244,0,0
ISKXPD,D,20060202,000000,53.368,53.368,53.368,53.368,0,0
ISKXPD,D,20060203,000000,50.258,50.258,50.258,50.258,0,0
ISKXPD,D,20060206,000000,52.486,52.486,52.486,52.486,0,0
ISKXPD,D,20060207,000000,53.926,53.926,53.926,53.926,0,0
ISKXPD,D,20060208,000000,55.021,55.021,55.021,55.021,0,0
ISKXPD,D,20060209,000000,52.857,52.857,52.857,52.857,0,0
ISKXPD,D,20060210,000000,53.458,53.458,53.458,53.458,0,0
ISKXPD,D,20060213,000000,55.519,55.519,55.519,55.519,0,0
ISKXPD,D,20060214,000000,56.789,56.789,56.789,56.789,0,0
ISKXPD,D,20060215,000000,55.357,55.357,55.357,55.357,0,0
ISKXPD,D,20060216,000000,57.613,57.613,57.613,57.613,0,0
ISKXPD,D,20060217,000000,55.724,55.724,55.724,55.724,0,0
ISKXPD,D,20060220,000000,54.638,54.638,54.638,54.638,0,0
ISKXPD,D,20060221,000000,52.398,52.398,52.398,52.398,0,0
ISKXPD,D,20060222,000000,51.205,51.205,51.205,51.205,0,0
ISKXPD,D,20060223,000000,52.57,52.57,52.57,52.57,0,0
ISKXPD,D,20060224,000000,53.01,53.01,53.01,53.01,0,0
ISKXPD,D,20060227,000000,53.375,53.375,53.375,53.375,0,0
ISKXPD,D,20060228,000000,53.646,53.646,53.646,53.646,0,0
ISKXPD,D,20060301,000000,53.294,53.294,53.294,53.294,0,0
