<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADMXN,D,19980401,000000,1.7175,1.7175,1.7175,1.7175,0,0
NADMXN,D,19980402,000000,1.7185,1.7185,1.7185,1.7185,0,0
NADMXN,D,19980403,000000,1.7248,1.7248,1.7248,1.7248,0,0
NADMXN,D,19980406,000000,1.7162,1.7162,1.7162,1.7162,0,0
NADMXN,D,19980407,000000,1.7175,1.7175,1.7175,1.7175,0,0
NADMXN,D,19980408,000000,1.7162,1.7162,1.7162,1.7162,0,0
NADMXN,D,19980409,000000,1.7125,1.7125,1.7125,1.7125,0,0
NADMXN,D,19980410,000000,1.7123,1.7123,1.7123,1.7123,0,0
NADMXN,D,19980414,000000,1.7163,1.7163,1.7163,1.7163,0,0
NADMXN,D,19980415,000000,1.7104,1.7104,1.7104,1.7104,0,0
NADMXN,D,19980416,000000,1.7139,1.7139,1.7139,1.7139,0,0
NADMXN,D,19980417,000000,1.7119,1.7119,1.7119,1.7119,0,0
NADMXN,D,19980420,000000,1.7058,1.7058,1.7058,1.7058,0,0
NADMXN,D,19980421,000000,1.7052,1.7052,1.7052,1.7052,0,0
NADMXN,D,19980422,000000,1.7052,1.7052,1.7052,1.7052,0,0
NADMXN,D,19980423,000000,1.7003,1.7003,1.7003,1.7003,0,0
NADMXN,D,19980424,000000,1.7046,1.7046,1.7046,1.7046,0,0
NADMXN,D,19980427,000000,1.7143,1.7143,1.7143,1.7143,0,0
NADMXN,D,19980428,000000,1.7084,1.7084,1.7084,1.7084,0,0
NADMXN,D,19980429,000000,1.7113,1.7113,1.7113,1.7113,0,0
NADMXN,D,19980430,000000,1.7068,1.7068,1.7068,1.7068,0,0
NADMXN,D,19980504,000000,1.7043,1.7043,1.7043,1.7043,0,0
NADMXN,D,19980505,000000,1.7037,1.7037,1.7037,1.7037,0,0
NADMXN,D,19980506,000000,1.7053,1.7053,1.7053,1.7053,0,0
NADMXN,D,19980507,000000,1.7071,1.7071,1.7071,1.7071,0,0
NADMXN,D,19980508,000000,1.7047,1.7047,1.7047,1.7047,0,0
NADMXN,D,19980511,000000,1.7013,1.7013,1.7013,1.7013,0,0
NADMXN,D,19980512,000000,1.7074,1.7074,1.7074,1.7074,0,0
NADMXN,D,19980513,000000,1.7042,1.7042,1.7042,1.7042,0,0
NADMXN,D,19980514,000000,1.7004,1.7004,1.7004,1.7004,0,0
NADMXN,D,19980515,000000,1.7037,1.7037,1.7037,1.7037,0,0
NADMXN,D,19980518,000000,1.7039,1.7039,1.7039,1.7039,0,0
NADMXN,D,19980519,000000,1.7105,1.7105,1.7105,1.7105,0,0
NADMXN,D,19980520,000000,1.7198,1.7198,1.7198,1.7198,0,0
NADMXN,D,19980521,000000,1.7283,1.7283,1.7283,1.7283,0,0
NADMXN,D,19980522,000000,1.7234,1.7234,1.7234,1.7234,0,0
NADMXN,D,19980525,000000,1.7109,1.7109,1.7109,1.7109,0,0
NADMXN,D,19980526,000000,1.7321,1.7321,1.7321,1.7321,0,0
NADMXN,D,19980527,000000,1.7513,1.7513,1.7513,1.7513,0,0
NADMXN,D,19980528,000000,1.727,1.727,1.727,1.727,0,0
NADMXN,D,19980529,000000,1.7384,1.7384,1.7384,1.7384,0,0
NADMXN,D,19980601,000000,1.7354,1.7354,1.7354,1.7354,0,0
NADMXN,D,19980602,000000,1.7587,1.7587,1.7587,1.7587,0,0
NADMXN,D,19980603,000000,1.7492,1.7492,1.7492,1.7492,0,0
NADMXN,D,19980604,000000,1.7457,1.7457,1.7457,1.7457,0,0
NADMXN,D,19980605,000000,1.7346,1.7346,1.7346,1.7346,0,0
NADMXN,D,19980608,000000,1.7395,1.7395,1.7395,1.7395,0,0
NADMXN,D,19980609,000000,1.7364,1.7364,1.7364,1.7364,0,0
NADMXN,D,19980610,000000,1.7322,1.7322,1.7322,1.7322,0,0
NADMXN,D,19980612,000000,1.727,1.727,1.727,1.727,0,0
NADMXN,D,19980615,000000,1.7043,1.7043,1.7043,1.7043,0,0
NADMXN,D,19980616,000000,1.7069,1.7069,1.7069,1.7069,0,0
NADMXN,D,19980617,000000,1.6943,1.6943,1.6943,1.6943,0,0
NADMXN,D,19980618,000000,1.6789,1.6789,1.6789,1.6789,0,0
NADMXN,D,19980619,000000,1.6479,1.6479,1.6479,1.6479,0,0
NADMXN,D,19980622,000000,1.6416,1.6416,1.6416,1.6416,0,0
NADMXN,D,19980623,000000,1.6511,1.6511,1.6511,1.6511,0,0
NADMXN,D,19980624,000000,1.6742,1.6742,1.6742,1.6742,0,0
NADMXN,D,19980625,000000,1.6331,1.6331,1.6331,1.6331,0,0
NADMXN,D,19980626,000000,1.5635,1.5635,1.5635,1.5635,0,0
NADMXN,D,19980629,000000,1.547,1.547,1.547,1.547,0,0
NADMXN,D,19980630,000000,1.5369,1.5369,1.5369,1.5369,0,0
NADMXN,D,19980701,000000,1.537,1.537,1.537,1.537,0,0
NADMXN,D,19980702,000000,1.4444,1.4444,1.4444,1.4444,0,0
NADMXN,D,19980703,000000,1.4317,1.4317,1.4317,1.4317,0,0
NADMXN,D,19980706,000000,1.4147,1.4147,1.4147,1.4147,0,0
NADMXN,D,19980707,000000,1.4758,1.4758,1.4758,1.4758,0,0
NADMXN,D,19980708,000000,1.4804,1.4804,1.4804,1.4804,0,0
NADMXN,D,19980709,000000,1.4488,1.4488,1.4488,1.4488,0,0
NADMXN,D,19980710,000000,1.4283,1.4283,1.4283,1.4283,0,0
NADMXN,D,19980713,000000,1.4726,1.4726,1.4726,1.4726,0,0
NADMXN,D,19980714,000000,1.5012,1.5012,1.5012,1.5012,0,0
NADMXN,D,19980715,000000,1.472,1.472,1.472,1.472,0,0
NADMXN,D,19980716,000000,1.4524,1.4524,1.4524,1.4524,0,0
NADMXN,D,19980717,000000,1.4066,1.4066,1.4066,1.4066,0,0
NADMXN,D,19980720,000000,1.4367,1.4367,1.4367,1.4367,0,0
NADMXN,D,19980721,000000,1.4126,1.4126,1.4126,1.4126,0,0
NADMXN,D,19980722,000000,1.4547,1.4547,1.4547,1.4547,0,0
NADMXN,D,19980723,000000,1.4491,1.4491,1.4491,1.4491,0,0
NADMXN,D,19980724,000000,1.4626,1.4626,1.4626,1.4626,0,0
NADMXN,D,19980727,000000,1.4467,1.4467,1.4467,1.4467,0,0
NADMXN,D,19980728,000000,1.458,1.458,1.458,1.458,0,0
NADMXN,D,19980729,000000,1.4685,1.4685,1.4685,1.4685,0,0
NADMXN,D,19980730,000000,1.4842,1.4842,1.4842,1.4842,0,0
NADMXN,D,19980731,000000,1.4839,1.4839,1.4839,1.4839,0,0
NADMXN,D,19980803,000000,1.4838,1.4838,1.4838,1.4838,0,0
NADMXN,D,19980804,000000,1.4778,1.4778,1.4778,1.4778,0,0
NADMXN,D,19980805,000000,1.4898,1.4898,1.4898,1.4898,0,0
NADMXN,D,19980806,000000,1.4769,1.4769,1.4769,1.4769,0,0
NADMXN,D,19980807,000000,1.4646,1.4646,1.4646,1.4646,0,0
NADMXN,D,19980810,000000,1.4774,1.4774,1.4774,1.4774,0,0
NADMXN,D,19980811,000000,1.4701,1.4701,1.4701,1.4701,0,0
NADMXN,D,19980812,000000,1.4715,1.4715,1.4715,1.4715,0,0
NADMXN,D,19980813,000000,1.4937,1.4937,1.4937,1.4937,0,0
NADMXN,D,19980814,000000,1.4779,1.4779,1.4779,1.4779,0,0
NADMXN,D,19980817,000000,1.512,1.512,1.512,1.512,0,0
NADMXN,D,19980818,000000,1.5022,1.5022,1.5022,1.5022,0,0
NADMXN,D,19980819,000000,1.4806,1.4806,1.4806,1.4806,0,0
NADMXN,D,19980820,000000,1.4933,1.4933,1.4933,1.4933,0,0
NADMXN,D,19980821,000000,1.5405,1.5405,1.5405,1.5405,0,0
NADMXN,D,19980824,000000,1.5601,1.5601,1.5601,1.5601,0,0
NADMXN,D,19980825,000000,1.5561,1.5561,1.5561,1.5561,0,0
NADMXN,D,19980826,000000,1.5568,1.5568,1.5568,1.5568,0,0
NADMXN,D,19980827,000000,1.5141,1.5141,1.5141,1.5141,0,0
NADMXN,D,19980828,000000,1.5695,1.5695,1.5695,1.5695,0,0
NADMXN,D,19980831,000000,1.5705,1.5705,1.5705,1.5705,0,0
NADMXN,D,19980901,000000,1.6129,1.6129,1.6129,1.6129,0,0
NADMXN,D,19980902,000000,1.6302,1.6302,1.6302,1.6302,0,0
NADMXN,D,19980903,000000,1.6516,1.6516,1.6516,1.6516,0,0
NADMXN,D,19980904,000000,1.6636,1.6636,1.6636,1.6636,0,0
NADMXN,D,19980907,000000,1.6636,1.6636,1.6636,1.6636,0,0
NADMXN,D,19980908,000000,1.6901,1.6901,1.6901,1.6901,0,0
NADMXN,D,19980909,000000,1.6897,1.6897,1.6897,1.6897,0,0
NADMXN,D,19980910,000000,1.7023,1.7023,1.7023,1.7023,0,0
NADMXN,D,19980911,000000,1.7146,1.7146,1.7146,1.7146,0,0
NADMXN,D,19980914,000000,1.7182,1.7182,1.7182,1.7182,0,0
NADMXN,D,19980915,000000,1.6864,1.6864,1.6864,1.6864,0,0
NADMXN,D,19980916,000000,1.6679,1.6679,1.6679,1.6679,0,0
NADMXN,D,19980917,000000,1.7019,1.7019,1.7019,1.7019,0,0
NADMXN,D,19980918,000000,1.6726,1.6726,1.6726,1.6726,0,0
NADMXN,D,19980921,000000,1.7077,1.7077,1.7077,1.7077,0,0
NADMXN,D,19980922,000000,1.7301,1.7301,1.7301,1.7301,0,0
NADMXN,D,19980923,000000,1.7348,1.7348,1.7348,1.7348,0,0
NADMXN,D,19980924,000000,1.7845,1.7845,1.7845,1.7845,0,0
NADMXN,D,19980925,000000,1.7848,1.7848,1.7848,1.7848,0,0
NADMXN,D,19980928,000000,1.7637,1.7637,1.7637,1.7637,0,0
NADMXN,D,19980929,000000,1.7678,1.7678,1.7678,1.7678,0,0
NADMXN,D,19980930,000000,1.7652,1.7652,1.7652,1.7652,0,0
NADMXN,D,19981001,000000,1.7201,1.7201,1.7201,1.7201,0,0
NADMXN,D,19981002,000000,1.7081,1.7081,1.7081,1.7081,0,0
NADMXN,D,19981005,000000,1.7107,1.7107,1.7107,1.7107,0,0
NADMXN,D,19981006,000000,1.7258,1.7258,1.7258,1.7258,0,0
NADMXN,D,19981007,000000,1.7712,1.7712,1.7712,1.7712,0,0
NADMXN,D,19981008,000000,1.8145,1.8145,1.8145,1.8145,0,0
NADMXN,D,19981009,000000,1.7985,1.7985,1.7985,1.7985,0,0
NADMXN,D,19981012,000000,1.7983,1.7983,1.7983,1.7983,0,0
NADMXN,D,19981013,000000,1.7857,1.7857,1.7857,1.7857,0,0
NADMXN,D,19981014,000000,1.8303,1.8303,1.8303,1.8303,0,0
NADMXN,D,19981015,000000,1.8198,1.8198,1.8198,1.8198,0,0
NADMXN,D,19981016,000000,1.8029,1.8029,1.8029,1.8029,0,0
NADMXN,D,19981019,000000,1.8065,1.8065,1.8065,1.8065,0,0
NADMXN,D,19981020,000000,1.7814,1.7814,1.7814,1.7814,0,0
NADMXN,D,19981021,000000,1.7963,1.7963,1.7963,1.7963,0,0
NADMXN,D,19981022,000000,1.7762,1.7762,1.7762,1.7762,0,0
NADMXN,D,19981023,000000,1.776,1.776,1.776,1.776,0,0
NADMXN,D,19981026,000000,1.7864,1.7864,1.7864,1.7864,0,0
NADMXN,D,19981027,000000,1.7922,1.7922,1.7922,1.7922,0,0
NADMXN,D,19981028,000000,1.7978,1.7978,1.7978,1.7978,0,0
NADMXN,D,19981029,000000,1.8159,1.8159,1.8159,1.8159,0,0
NADMXN,D,19981030,000000,1.8392,1.8392,1.8392,1.8392,0,0
NADMXN,D,19981102,000000,1.8064,1.8064,1.8064,1.8064,0,0
NADMXN,D,19981103,000000,1.8139,1.8139,1.8139,1.8139,0,0
NADMXN,D,19981104,000000,1.8122,1.8122,1.8122,1.8122,0,0
NADMXN,D,19981105,000000,1.8191,1.8191,1.8191,1.8191,0,0
NADMXN,D,19981106,000000,1.8498,1.8498,1.8498,1.8498,0,0
NADMXN,D,19981109,000000,1.8264,1.8264,1.8264,1.8264,0,0
NADMXN,D,19981110,000000,1.8037,1.8037,1.8037,1.8037,0,0
NADMXN,D,19981112,000000,1.7776,1.7776,1.7776,1.7776,0,0
NADMXN,D,19981113,000000,1.7858,1.7858,1.7858,1.7858,0,0
NADMXN,D,19981116,000000,1.793,1.793,1.793,1.793,0,0
NADMXN,D,19981117,000000,1.7755,1.7755,1.7755,1.7755,0,0
NADMXN,D,19981118,000000,1.7821,1.7821,1.7821,1.7821,0,0
NADMXN,D,19981119,000000,1.7821,1.7821,1.7821,1.7821,0,0
NADMXN,D,19981120,000000,1.7936,1.7936,1.7936,1.7936,0,0
NADMXN,D,19981123,000000,1.7701,1.7701,1.7701,1.7701,0,0
NADMXN,D,19981124,000000,1.7665,1.7665,1.7665,1.7665,0,0
NADMXN,D,19981125,000000,1.7783,1.7783,1.7783,1.7783,0,0
NADMXN,D,19981126,000000,1.7749,1.7749,1.7749,1.7749,0,0
NADMXN,D,19981127,000000,1.784,1.784,1.784,1.784,0,0
NADMXN,D,19981130,000000,1.7862,1.7862,1.7862,1.7862,0,0
NADMXN,D,19981201,000000,1.7997,1.7997,1.7997,1.7997,0,0
NADMXN,D,19981202,000000,1.792,1.792,1.792,1.792,0,0
NADMXN,D,19981203,000000,1.7697,1.7697,1.7697,1.7697,0,0
NADMXN,D,19981204,000000,1.7246,1.7246,1.7246,1.7246,0,0
NADMXN,D,19981207,000000,1.7118,1.7118,1.7118,1.7118,0,0
NADMXN,D,19981208,000000,1.679,1.679,1.679,1.679,0,0
NADMXN,D,19981209,000000,1.6918,1.6918,1.6918,1.6918,0,0
NADMXN,D,19981210,000000,1.6996,1.6996,1.6996,1.6996,0,0
NADMXN,D,19981211,000000,1.6934,1.6934,1.6934,1.6934,0,0
NADMXN,D,19981214,000000,1.6775,1.6775,1.6775,1.6775,0,0
NADMXN,D,19981215,000000,1.6807,1.6807,1.6807,1.6807,0,0
NADMXN,D,19981216,000000,1.6751,1.6751,1.6751,1.6751,0,0
NADMXN,D,19981217,000000,1.7032,1.7032,1.7032,1.7032,0,0
NADMXN,D,19981218,000000,1.676,1.676,1.676,1.676,0,0
NADMXN,D,19981221,000000,1.6762,1.6762,1.6762,1.6762,0,0
NADMXN,D,19981222,000000,1.6837,1.6837,1.6837,1.6837,0,0
NADMXN,D,19981223,000000,1.6848,1.6848,1.6848,1.6848,0,0
NADMXN,D,19981224,000000,1.7011,1.7011,1.7011,1.7011,0,0
NADMXN,D,19981228,000000,1.7012,1.7012,1.7012,1.7012,0,0
NADMXN,D,19981229,000000,1.7053,1.7053,1.7053,1.7053,0,0
NADMXN,D,19981230,000000,1.7215,1.7215,1.7215,1.7215,0,0
NADMXN,D,19981231,000000,1.7129,1.7129,1.7129,1.7129,0,0
NADMXN,D,19990104,000000,1.6993,1.6993,1.6993,1.6993,0,0
NADMXN,D,19990105,000000,1.723,1.723,1.723,1.723,0,0
NADMXN,D,19990106,000000,1.7493,1.7493,1.7493,1.7493,0,0
NADMXN,D,19990107,000000,1.7036,1.7036,1.7036,1.7036,0,0
NADMXN,D,19990108,000000,1.7217,1.7217,1.7217,1.7217,0,0
NADMXN,D,19990111,000000,1.7052,1.7052,1.7052,1.7052,0,0
NADMXN,D,19990112,000000,1.7056,1.7056,1.7056,1.7056,0,0
NADMXN,D,19990113,000000,1.7497,1.7497,1.7497,1.7497,0,0
NADMXN,D,19990114,000000,1.7364,1.7364,1.7364,1.7364,0,0
NADMXN,D,19990115,000000,1.7121,1.7121,1.7121,1.7121,0,0
NADMXN,D,19990118,000000,1.6592,1.6592,1.6592,1.6592,0,0
NADMXN,D,19990119,000000,1.7283,1.7283,1.7283,1.7283,0,0
NADMXN,D,19990120,000000,1.7305,1.7305,1.7305,1.7305,0,0
NADMXN,D,19990121,000000,1.7223,1.7223,1.7223,1.7223,0,0
NADMXN,D,19990122,000000,1.7178,1.7178,1.7178,1.7178,0,0
NADMXN,D,19990125,000000,1.72,1.72,1.72,1.72,0,0
NADMXN,D,19990126,000000,1.7223,1.7223,1.7223,1.7223,0,0
NADMXN,D,19990127,000000,1.7224,1.7224,1.7224,1.7224,0,0
NADMXN,D,19990128,000000,1.7123,1.7123,1.7123,1.7123,0,0
NADMXN,D,19990129,000000,1.7031,1.7031,1.7031,1.7031,0,0
NADMXN,D,19990201,000000,1.7067,1.7067,1.7067,1.7067,0,0
NADMXN,D,19990202,000000,1.7108,1.7108,1.7108,1.7108,0,0
NADMXN,D,19990203,000000,1.7108,1.7108,1.7108,1.7108,0,0
NADMXN,D,19990204,000000,1.7043,1.7043,1.7043,1.7043,0,0
NADMXN,D,19990205,000000,1.7058,1.7058,1.7058,1.7058,0,0
NADMXN,D,19990208,000000,1.7155,1.7155,1.7155,1.7155,0,0
NADMXN,D,19990209,000000,1.6796,1.6796,1.6796,1.6796,0,0
NADMXN,D,19990210,000000,1.6764,1.6764,1.6764,1.6764,0,0
NADMXN,D,19990211,000000,1.6782,1.6782,1.6782,1.6782,0,0
NADMXN,D,19990212,000000,1.6561,1.6561,1.6561,1.6561,0,0
NADMXN,D,19990215,000000,1.6496,1.6496,1.6496,1.6496,0,0
NADMXN,D,19990216,000000,1.6391,1.6391,1.6391,1.6391,0,0
NADMXN,D,19990217,000000,1.6351,1.6351,1.6351,1.6351,0,0
NADMXN,D,19990218,000000,1.6217,1.6217,1.6217,1.6217,0,0
NADMXN,D,19990219,000000,1.6216,1.6216,1.6216,1.6216,0,0
NADMXN,D,19990222,000000,1.6292,1.6292,1.6292,1.6292,0,0
NADMXN,D,19990223,000000,1.6242,1.6242,1.6242,1.6242,0,0
NADMXN,D,19990224,000000,1.6295,1.6295,1.6295,1.6295,0,0
NADMXN,D,19990225,000000,1.6461,1.6461,1.6461,1.6461,0,0
NADMXN,D,19990226,000000,1.6326,1.6326,1.6326,1.6326,0,0
NADMXN,D,19990301,000000,1.6324,1.6324,1.6324,1.6324,0,0
NADMXN,D,19990302,000000,1.6218,1.6218,1.6218,1.6218,0,0
NADMXN,D,19990303,000000,1.623,1.623,1.623,1.623,0,0
NADMXN,D,19990304,000000,1.6224,1.6224,1.6224,1.6224,0,0
NADMXN,D,19990305,000000,1.6187,1.6187,1.6187,1.6187,0,0
NADMXN,D,19990308,000000,1.6141,1.6141,1.6141,1.6141,0,0
NADMXN,D,19990309,000000,1.6171,1.6171,1.6171,1.6171,0,0
NADMXN,D,19990310,000000,1.6168,1.6168,1.6168,1.6168,0,0
NADMXN,D,19990311,000000,1.609,1.609,1.609,1.609,0,0
NADMXN,D,19990312,000000,1.6055,1.6055,1.6055,1.6055,0,0
NADMXN,D,19990315,000000,1.5821,1.5821,1.5821,1.5821,0,0
NADMXN,D,19990316,000000,1.5683,1.5683,1.5683,1.5683,0,0
NADMXN,D,19990317,000000,1.58,1.58,1.58,1.58,0,0
NADMXN,D,19990318,000000,1.5719,1.5719,1.5719,1.5719,0,0
NADMXN,D,19990319,000000,1.5852,1.5852,1.5852,1.5852,0,0
NADMXN,D,19990322,000000,1.5998,1.5998,1.5998,1.5998,0,0
NADMXN,D,19990323,000000,1.577,1.577,1.577,1.577,0,0
NADMXN,D,19990324,000000,1.5885,1.5885,1.5885,1.5885,0,0
NADMXN,D,19990325,000000,1.5787,1.5787,1.5787,1.5787,0,0
NADMXN,D,19990326,000000,1.5657,1.5657,1.5657,1.5657,0,0
NADMXN,D,19990329,000000,1.5519,1.5519,1.5519,1.5519,0,0
NADMXN,D,19990330,000000,1.559,1.559,1.559,1.559,0,0
NADMXN,D,19990331,000000,1.5659,1.5659,1.5659,1.5659,0,0
NADMXN,D,19990401,000000,1.5705,1.5705,1.5705,1.5705,0,0
NADMXN,D,19990402,000000,1.5708,1.5708,1.5708,1.5708,0,0
NADMXN,D,19990406,000000,1.5556,1.5556,1.5556,1.5556,0,0
NADMXN,D,19990407,000000,1.5629,1.5629,1.5629,1.5629,0,0
NADMXN,D,19990408,000000,1.5521,1.5521,1.5521,1.5521,0,0
NADMXN,D,19990409,000000,1.5743,1.5743,1.5743,1.5743,0,0
NADMXN,D,19990412,000000,1.5744,1.5744,1.5744,1.5744,0,0
NADMXN,D,19990413,000000,1.5694,1.5694,1.5694,1.5694,0,0
NADMXN,D,19990414,000000,1.5897,1.5897,1.5897,1.5897,0,0
NADMXN,D,19990415,000000,1.5944,1.5944,1.5944,1.5944,0,0
NADMXN,D,19990416,000000,1.5864,1.5864,1.5864,1.5864,0,0
NADMXN,D,19990419,000000,1.5745,1.5745,1.5745,1.5745,0,0
NADMXN,D,19990420,000000,1.5801,1.5801,1.5801,1.5801,0,0
NADMXN,D,19990421,000000,1.5662,1.5662,1.5662,1.5662,0,0
NADMXN,D,19990422,000000,1.5641,1.5641,1.5641,1.5641,0,0
NADMXN,D,19990423,000000,1.547,1.547,1.547,1.547,0,0
NADMXN,D,19990426,000000,1.5598,1.5598,1.5598,1.5598,0,0
NADMXN,D,19990427,000000,1.5624,1.5624,1.5624,1.5624,0,0
NADMXN,D,19990428,000000,1.5601,1.5601,1.5601,1.5601,0,0
NADMXN,D,19990429,000000,1.5575,1.5575,1.5575,1.5575,0,0
NADMXN,D,19990430,000000,1.5399,1.5399,1.5399,1.5399,0,0
NADMXN,D,19990504,000000,1.5536,1.5536,1.5536,1.5536,0,0
NADMXN,D,19990505,000000,1.5518,1.5518,1.5518,1.5518,0,0
NADMXN,D,19990506,000000,1.5575,1.5575,1.5575,1.5575,0,0
NADMXN,D,19990507,000000,1.5447,1.5447,1.5447,1.5447,0,0
NADMXN,D,19990510,000000,1.5327,1.5327,1.5327,1.5327,0,0
NADMXN,D,19990511,000000,1.5279,1.5279,1.5279,1.5279,0,0
NADMXN,D,19990512,000000,1.5265,1.5265,1.5265,1.5265,0,0
NADMXN,D,19990513,000000,1.5122,1.5122,1.5122,1.5122,0,0
NADMXN,D,19990514,000000,1.5316,1.5316,1.5316,1.5316,0,0
NADMXN,D,19990517,000000,1.5358,1.5358,1.5358,1.5358,0,0
NADMXN,D,19990518,000000,1.5327,1.5327,1.5327,1.5327,0,0
NADMXN,D,19990519,000000,1.5304,1.5304,1.5304,1.5304,0,0
NADMXN,D,19990520,000000,1.5269,1.5269,1.5269,1.5269,0,0
NADMXN,D,19990521,000000,1.5338,1.5338,1.5338,1.5338,0,0
NADMXN,D,19990524,000000,1.534,1.534,1.534,1.534,0,0
NADMXN,D,19990525,000000,1.5576,1.5576,1.5576,1.5576,0,0
NADMXN,D,19990526,000000,1.5669,1.5669,1.5669,1.5669,0,0
NADMXN,D,19990527,000000,1.5834,1.5834,1.5834,1.5834,0,0
NADMXN,D,19990528,000000,1.5928,1.5928,1.5928,1.5928,0,0
NADMXN,D,19990531,000000,1.5855,1.5855,1.5855,1.5855,0,0
NADMXN,D,19990601,000000,1.608,1.608,1.608,1.608,0,0
NADMXN,D,19990602,000000,1.6046,1.6046,1.6046,1.6046,0,0
NADMXN,D,19990604,000000,1.5865,1.5865,1.5865,1.5865,0,0
NADMXN,D,19990607,000000,1.5819,1.5819,1.5819,1.5819,0,0
NADMXN,D,19990608,000000,1.5865,1.5865,1.5865,1.5865,0,0
NADMXN,D,19990609,000000,1.587,1.587,1.587,1.587,0,0
NADMXN,D,19990610,000000,1.5866,1.5866,1.5866,1.5866,0,0
NADMXN,D,19990611,000000,1.5913,1.5913,1.5913,1.5913,0,0
NADMXN,D,19990614,000000,1.6024,1.6024,1.6024,1.6024,0,0
NADMXN,D,19990615,000000,1.5877,1.5877,1.5877,1.5877,0,0
NADMXN,D,19990616,000000,1.583,1.583,1.583,1.583,0,0
NADMXN,D,19990617,000000,1.5739,1.5739,1.5739,1.5739,0,0
NADMXN,D,19990618,000000,1.5897,1.5897,1.5897,1.5897,0,0
NADMXN,D,19990621,000000,1.5929,1.5929,1.5929,1.5929,0,0
NADMXN,D,19990622,000000,1.593,1.593,1.593,1.593,0,0
NADMXN,D,19990623,000000,1.5862,1.5862,1.5862,1.5862,0,0
NADMXN,D,19990624,000000,1.5883,1.5883,1.5883,1.5883,0,0
NADMXN,D,19990625,000000,1.5952,1.5952,1.5952,1.5952,0,0
NADMXN,D,19990628,000000,1.5892,1.5892,1.5892,1.5892,0,0
NADMXN,D,19990629,000000,1.584,1.584,1.584,1.584,0,0
NADMXN,D,19990630,000000,1.59,1.59,1.59,1.59,0,0
NADMXN,D,19990701,000000,1.59,1.59,1.59,1.59,0,0
NADMXN,D,19990702,000000,1.5798,1.5798,1.5798,1.5798,0,0
NADMXN,D,19990705,000000,1.5753,1.5753,1.5753,1.5753,0,0
NADMXN,D,19990706,000000,1.5691,1.5691,1.5691,1.5691,0,0
NADMXN,D,19990707,000000,1.5728,1.5728,1.5728,1.5728,0,0
NADMXN,D,19990708,000000,1.5668,1.5668,1.5668,1.5668,0,0
NADMXN,D,19990709,000000,1.5627,1.5627,1.5627,1.5627,0,0
NADMXN,D,19990712,000000,1.5716,1.5716,1.5716,1.5716,0,0
NADMXN,D,19990713,000000,1.5537,1.5537,1.5537,1.5537,0,0
NADMXN,D,19990714,000000,1.5461,1.5461,1.5461,1.5461,0,0
NADMXN,D,19990715,000000,1.5435,1.5435,1.5435,1.5435,0,0
NADMXN,D,19990716,000000,1.5475,1.5475,1.5475,1.5475,0,0
NADMXN,D,19990719,000000,1.54,1.54,1.54,1.54,0,0
NADMXN,D,19990720,000000,1.5438,1.5438,1.5438,1.5438,0,0
NADMXN,D,19990721,000000,1.5501,1.5501,1.5501,1.5501,0,0
NADMXN,D,19990722,000000,1.5615,1.5615,1.5615,1.5615,0,0
NADMXN,D,19990723,000000,1.5628,1.5628,1.5628,1.5628,0,0
NADMXN,D,19990726,000000,1.5556,1.5556,1.5556,1.5556,0,0
NADMXN,D,19990727,000000,1.5537,1.5537,1.5537,1.5537,0,0
NADMXN,D,19990728,000000,1.5517,1.5517,1.5517,1.5517,0,0
NADMXN,D,19990729,000000,1.5529,1.5529,1.5529,1.5529,0,0
NADMXN,D,19990730,000000,1.5531,1.5531,1.5531,1.5531,0,0
NADMXN,D,19990802,000000,1.5531,1.5531,1.5531,1.5531,0,0
NADMXN,D,19990803,000000,1.5508,1.5508,1.5508,1.5508,0,0
NADMXN,D,19990804,000000,1.5578,1.5578,1.5578,1.5578,0,0
NADMXN,D,19990805,000000,1.5645,1.5645,1.5645,1.5645,0,0
NADMXN,D,19990806,000000,1.5632,1.5632,1.5632,1.5632,0,0
NADMXN,D,19990809,000000,1.5627,1.5627,1.5627,1.5627,0,0
NADMXN,D,19990810,000000,1.5685,1.5685,1.5685,1.5685,0,0
NADMXN,D,19990811,000000,1.5598,1.5598,1.5598,1.5598,0,0
NADMXN,D,19990812,000000,1.553,1.553,1.553,1.553,0,0
NADMXN,D,19990813,000000,1.5602,1.5602,1.5602,1.5602,0,0
NADMXN,D,19990816,000000,1.558,1.558,1.558,1.558,0,0
NADMXN,D,19990817,000000,1.5533,1.5533,1.5533,1.5533,0,0
NADMXN,D,19990818,000000,1.5486,1.5486,1.5486,1.5486,0,0
NADMXN,D,19990819,000000,1.5565,1.5565,1.5565,1.5565,0,0
NADMXN,D,19990820,000000,1.5673,1.5673,1.5673,1.5673,0,0
NADMXN,D,19990823,000000,1.5625,1.5625,1.5625,1.5625,0,0
NADMXN,D,19990824,000000,1.5521,1.5521,1.5521,1.5521,0,0
NADMXN,D,19990825,000000,1.55,1.55,1.55,1.55,0,0
NADMXN,D,19990826,000000,1.5579,1.5579,1.5579,1.5579,0,0
NADMXN,D,19990827,000000,1.567,1.567,1.567,1.567,0,0
NADMXN,D,19990830,000000,1.5708,1.5708,1.5708,1.5708,0,0
