<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCSGD,D,20160506,000000,610.203,621.604,608.134,621.359,0,0
BTCSGD,D,20160509,000000,624.576,635.76,623.045,630.771,0,0
BTCSGD,D,20160510,000000,630.742,634.701,613.146,618.703,0,0
BTCSGD,D,20160511,000000,618.647,623.129,614.513,617.018,0,0
BTCSGD,D,20160512,000000,617.286,621.371,611.999,621.25,0,0
BTCSGD,D,20160513,000000,621.278,626.09,620.033,624.721,0,0
BTCSGD,D,20160516,000000,629.306,630.248,617.926,622.234,0,0
BTCSGD,D,20160517,000000,622.093,622.936,619.519,621.004,0,0
BTCSGD,D,20160518,000000,620.243,629.635,619.688,627.87,0,0
BTCSGD,D,20160519,000000,627.961,628.126,609.314,610.05,0,0
BTCSGD,D,20160520,000000,609.673,613.664,600.758,610.632,0,0
BTCSGD,D,20160523,000000,606.972,610.742,603.91,609.918,0,0
BTCSGD,D,20160524,000000,609.722,616.769,609.421,615.645,0,0
BTCSGD,D,20160525,000000,615.601,621.098,614.406,618.547,0,0
BTCSGD,D,20160526,000000,618.52,623.349,615.815,622.941,0,0
BTCSGD,D,20160527,000000,622.969,659.06,622.624,652.803,0,0
BTCSGD,D,20160530,000000,724.951,748.239,706.503,735.388,0,0
BTCSGD,D,20160531,000000,735.564,754.565,716.217,726.314,0,0
BTCSGD,D,20160601,000000,726.491,749.13,724.874,738.047,0,0
BTCSGD,D,20160602,000000,738.261,743.951,732.648,738.671,0,0
BTCSGD,D,20160603,000000,738.484,780.401,737.721,774.879,0,0
BTCSGD,D,20160606,000000,777.421,798.066,777.04,791.037,0,0
BTCSGD,D,20160607,000000,790.493,801.56,764.044,778.353,0,0
BTCSGD,D,20160608,000000,778.424,785.028,773.184,783.732,0,0
BTCSGD,D,20160609,000000,783.586,787.089,773.697,779.122,0,0
BTCSGD,D,20160610,000000,779.257,788.132,776.955,787.128,0,0
BTCSGD,D,20160613,000000,912.909,974.23,902.813,951.826,0,0
BTCSGD,D,20160614,000000,952.897,958.08,895.997,934.579,0,0
BTCSGD,D,20160615,000000,933.742,941.865,911.466,935.511,0,0
BTCSGD,D,20160616,000000,936.033,1041.87,935.294,1041.07,0,0
BTCSGD,D,20160617,000000,1040.27,1047.13,959.855,1020.51,0,0
BTCSGD,D,20160620,000000,1028.9,1031.25,975.457,991.807,0,0
BTCSGD,D,20160621,000000,990.856,992.463,847.947,880.52,0,0
BTCSGD,D,20160622,000000,878.657,911.095,817.394,830.859,0,0
BTCSGD,D,20160623,000000,830.807,847.943,737.292,830.289,0,0
BTCSGD,D,20160624,000000,830.186,927.357,825.228,893.533,0,0
BTCSGD,D,20160627,000000,855.187,884.375,842.314,879.512,0,0
BTCSGD,D,20160628,000000,879.398,900.403,862.583,877.465,0,0
BTCSGD,D,20160629,000000,877.579,881.744,844.558,857.898,0,0
BTCSGD,D,20160630,000000,858.116,909.575,855.357,899.165,0,0
BTCSGD,D,20160701,000000,899.105,921.249,898.549,911.239,0,0
BTCSGD,D,20160704,000000,891.185,917.599,869.875,913.108,0,0
BTCSGD,D,20160705,000000,913.144,919.208,893.385,905.1,0,0
BTCSGD,D,20160706,000000,905.027,920.482,900.226,912.65,0,0
BTCSGD,D,20160707,000000,912.835,918.145,825.17,844.532,0,0
BTCSGD,D,20160708,000000,847.129,881.756,845.995,880.932,0,0
BTCSGD,D,20160711,000000,873.588,889.175,869.117,877.338,0,0
BTCSGD,D,20160712,000000,877.208,908.876,871.281,902.555,0,0
BTCSGD,D,20160713,000000,902.622,909.269,886.343,889.601,0,0
BTCSGD,D,20160714,000000,890.439,891.84,877.329,888.22,0,0
BTCSGD,D,20160715,000000,888.103,896.878,883.709,893.877,0,0
BTCSGD,D,20160718,000000,913.616,919.708,899.553,907.854,0,0
BTCSGD,D,20160719,000000,907.78,911.741,903.411,907.165,0,0
BTCSGD,D,20160720,000000,907.038,914.18,899.748,903.168,0,0
BTCSGD,D,20160721,000000,903.241,905.629,896.167,901.31,0,0
BTCSGD,D,20160722,000000,901.25,904.422,882.165,891.427,0,0
BTCSGD,D,20160725,000000,898.394,900.702,888.642,894.004,0,0
BTCSGD,D,20160726,000000,894.063,894.063,874.871,889.602,0,0
BTCSGD,D,20160727,000000,889.864,895.556,879.357,887.694,0,0
BTCSGD,D,20160728,000000,887.992,891.26,883.216,887.744,0,0
BTCSGD,D,20160729,000000,887.344,888.043,878.23,881.417,0,0
BTCSGD,D,20160801,000000,846.397,849.911,820.084,828.169,0,0
BTCSGD,D,20160802,000000,828.272,828.527,742.992,743.694,0,0
BTCSGD,D,20160803,000000,729.646,764.029,651.379,759.439,0,0
BTCSGD,D,20160804,000000,758.794,782.198,752.369,762.66,0,0
BTCSGD,D,20160805,000000,763.484,781.965,761.013,773.093,0,0
BTCSGD,D,20160808,000000,795.097,799.822,790.629,796.993,0,0
BTCSGD,D,20160809,000000,797.041,797.241,784.767,786.701,0,0
BTCSGD,D,20160810,000000,786.655,804.091,782.505,797.881,0,0
BTCSGD,D,20160811,000000,797.869,802.772,789.703,792.786,0,0
BTCSGD,D,20160812,000000,792.739,794.022,782.588,787.772,0,0
BTCSGD,D,20160815,000000,767.655,772.214,751.849,762.218,0,0
BTCSGD,D,20160816,000000,762.132,777.281,757.721,775.482,0,0
BTCSGD,D,20160817,000000,775.065,777.797,763.694,767.265,0,0
BTCSGD,D,20160818,000000,767.103,772.049,765.731,767.335,0,0
BTCSGD,D,20160819,000000,767.247,775.826,766.171,772.913,0,0
BTCSGD,D,20160822,000000,779.805,791.723,779.805,790.577,0,0
BTCSGD,D,20160823,000000,790.16,791.082,780.9,785.615,0,0
BTCSGD,D,20160824,000000,785.66,786.533,780.595,782.996,0,0
BTCSGD,D,20160825,000000,782.609,783.826,775.033,778.942,0,0
BTCSGD,D,20160826,000000,779.256,786.156,776.858,785.628,0,0
BTCSGD,D,20160829,000000,777.956,783.471,777.187,778.325,0,0
BTCSGD,D,20160830,000000,778.223,786.847,776.654,786.847,0,0
BTCSGD,D,20160831,000000,786.617,786.744,777.22,779.647,0,0
BTCSGD,D,20160901,000000,779.476,781.4,773.872,775.843,0,0
BTCSGD,D,20160902,000000,775.609,782.341,772.981,779.67,0,0
BTCSGD,D,20160905,000000,823.9,829.441,814.305,823.908,0,0
BTCSGD,D,20160906,000000,823.508,826.8,817.332,820.954,0,0
BTCSGD,D,20160907,000000,821.154,828.698,817.392,826.877,0,0
BTCSGD,D,20160908,000000,827.029,846.086,825.383,842.828,0,0
BTCSGD,D,20160909,000000,842.641,845.557,835.289,842.337,0,0
BTCSGD,D,20160912,000000,820.777,825.75,819.231,821.779,0,0
BTCSGD,D,20160913,000000,821.829,832.724,820.974,831.174,0,0
BTCSGD,D,20160914,000000,831.123,831.66,827.39,829.923,0,0
BTCSGD,D,20160915,000000,829.801,831.814,824.394,825.115,0,0
BTCSGD,D,20160916,000000,825.254,831.388,823.529,829.915,0,0
BTCSGD,D,20160919,000000,832.572,833.526,824.635,827.358,0,0
BTCSGD,D,20160920,000000,827.419,829.521,825.734,827.63,0,0
BTCSGD,D,20160921,000000,827.681,827.974,804.007,806.419,0,0
BTCSGD,D,20160922,000000,806.348,808.44,804.654,807.507,0,0
BTCSGD,D,20160923,000000,807.626,817.46,805.486,816.533,0,0
BTCSGD,D,20160926,000000,813.972,825.934,813.842,824.882,0,0
BTCSGD,D,20160927,000000,824.86,827.038,817.334,820.002,0,0
BTCSGD,D,20160928,000000,820.052,822.872,818.806,820.185,0,0
BTCSGD,D,20160929,000000,820.366,826.748,819.636,826.256,0,0
BTCSGD,D,20160930,000000,826.377,826.846,823.284,825.763,0,0
BTCSGD,D,20161003,000000,831.331,836.366,830.955,835.006,0,0
BTCSGD,D,20161004,000000,835.251,837.487,832.37,833.993,0,0
BTCSGD,D,20161005,000000,833.942,840.051,832.421,837.687,0,0
BTCSGD,D,20161006,000000,837.573,840.071,835.206,838.517,0,0
BTCSGD,D,20161007,000000,838.639,848.389,836.76,845.306,0,0
BTCSGD,D,20161010,000000,843.71,847.605,842.354,847.192,0,0
BTCSGD,D,20161011,000000,847.088,882.703,846.983,879.439,0,0
BTCSGD,D,20161012,000000,879.727,883.768,874.746,878.492,0,0
BTCSGD,D,20161013,000000,878.809,883.328,875.246,878.067,0,0
BTCSGD,D,20161014,000000,877.621,888.456,876.578,887.364,0,0
BTCSGD,D,20161017,000000,890.341,892.47,883.401,884.226,0,0
BTCSGD,D,20161018,000000,883.663,885.113,876.693,878.304,0,0
BTCSGD,D,20161019,000000,878.36,882.293,866.808,869.917,0,0
BTCSGD,D,20161020,000000,870.043,875.33,868.457,874.945,0,0
BTCSGD,D,20161021,000000,874.89,882.271,873.814,878.797,0,0
BTCSGD,D,20161024,000000,904.765,906.031,897.883,903.385,0,0
BTCSGD,D,20161025,000000,903.443,912.275,902.837,908.829,0,0
BTCSGD,D,20161026,000000,908.883,940.667,897.691,934.987,0,0
BTCSGD,D,20161027,000000,934.924,954.508,928.867,947.029,0,0
BTCSGD,D,20161028,000000,946.965,958.9,946.897,955.166,0,0
BTCSGD,D,20161031,000000,965.982,985.579,949.458,972.525,0,0
BTCSGD,D,20161101,000000,972.865,1022.59,969.95,1009.97,0,0
BTCSGD,D,20161102,000000,1010.26,1012.91,997.913,1012.51,0,0
BTCSGD,D,20161103,000000,1013.33,1030.46,932.219,938.679,0,0
BTCSGD,D,20161104,000000,938.551,978.034,934.991,964.233,0,0
BTCSGD,D,20161107,000000,988.726,988.936,972.688,982.048,0,0
BTCSGD,D,20161108,000000,982.187,992.574,975.007,986.142,0,0
BTCSGD,D,20161109,000000,986.213,1027.55,982.446,1007.28,0,0
BTCSGD,D,20161110,000000,1007.35,1010.62,997.095,1003.91,0,0
BTCSGD,D,20161111,000000,1004.13,1014.44,1003.91,1009.65,0,0
BTCSGD,D,20161114,000000,992.415,1000.99,988.473,999.51,0,0
BTCSGD,D,20161115,000000,999.152,1012.96,995.625,1006.05,0,0
BTCSGD,D,20161116,000000,1006.19,1053.31,1002.63,1044.32,0,0
BTCSGD,D,20161117,000000,1045.01,1065.57,1044.4,1047.9,0,0
BTCSGD,D,20161118,000000,1047.51,1070.75,1041.81,1060.79,0,0
BTCSGD,D,20161121,000000,1038.58,1053.3,1038.58,1049.66,0,0
BTCSGD,D,20161122,000000,1049.51,1069.15,1041.38,1064.38,0,0
BTCSGD,D,20161123,000000,1064.29,1066.8,1049.15,1060.53,0,0
BTCSGD,D,20161124,000000,1060.83,1067.37,1041.21,1053.79,0,0
BTCSGD,D,20161125,000000,1053.87,1055.65,1041.33,1050.34,0,0
BTCSGD,D,20161128,000000,1041.89,1047.99,1037.53,1041.05,0,0
BTCSGD,D,20161129,000000,1040.67,1048.69,1039.57,1041.98,0,0
BTCSGD,D,20161130,000000,1042.05,1066.59,1040.63,1063.13,0,0
BTCSGD,D,20161201,000000,1063.21,1077.31,1061.71,1073.81,0,0
BTCSGD,D,20161202,000000,1073.73,1104.04,1072.72,1092.51,0,0
BTCSGD,D,20161205,000000,1086.85,1092.85,1061.89,1068.32,0,0
BTCSGD,D,20161206,000000,1068.4,1079.41,1064.85,1078.4,0,0
BTCSGD,D,20161207,000000,1078.1,1089.89,1069.95,1084.93,0,0
BTCSGD,D,20161208,000000,1084.85,1098.61,1077.83,1094.73,0,0
BTCSGD,D,20161209,000000,1094.81,1104.76,1090.52,1100.35,0,0
BTCSGD,D,20161212,000000,1100.25,1111.83,1099.74,1107.63,0,0
BTCSGD,D,20161213,000000,1107.3,1123.31,1092.26,1109.43,0,0
BTCSGD,D,20161214,000000,1109.59,1117.94,1097.59,1115.47,0,0
BTCSGD,D,20161215,000000,1115.7,1126.24,1114.38,1119.93,0,0
BTCSGD,D,20161216,000000,1119.92,1130.12,1114.42,1126.95,0,0
BTCSGD,D,20161219,000000,1138.87,1147.31,1137.87,1144.11,0,0
BTCSGD,D,20161220,000000,1143.84,1149.28,1139.18,1147.65,0,0
BTCSGD,D,20161221,000000,1148.37,1197.94,1147.79,1193.49,0,0
BTCSGD,D,20161222,000000,1193.56,1266.08,1193.08,1248.75,0,0
BTCSGD,D,20161223,000000,1248.06,1319.66,1243.97,1295.65,0,0
BTCSGD,D,20161227,000000,1303.46,1361.26,1302.64,1345.78,0,0
BTCSGD,D,20161228,000000,1346.03,1410.78,1344.78,1409.86,0,0
BTCSGD,D,20161229,000000,1410.41,1424.81,1375.56,1399.15,0,0
BTCSGD,D,20161230,000000,1399.28,1406.47,1341.42,1390.26,0,0
BTCSGD,D,20170102,000000,1462.08,1498.04,1443.36,1481.86,0,0
BTCSGD,D,20170103,000000,1481.96,1491.97,1470.51,1490.69,0,0
BTCSGD,D,20170104,000000,1490.69,1644.68,1488.04,1631.02,0,0
BTCSGD,D,20170105,000000,1635.55,1652.95,1273.16,1444.58,0,0
BTCSGD,D,20170106,000000,1444.33,1473.4,1242.46,1276.07,0,0
BTCSGD,D,20170109,000000,1313.62,1315.6,1263.57,1290.44,0,0
BTCSGD,D,20170110,000000,1291.11,1312.47,1286.09,1302.38,0,0
BTCSGD,D,20170111,000000,1302.56,1320,1076.41,1116.71,0,0
BTCSGD,D,20170112,000000,1118.2,1181.68,1064.63,1160.78,0,0
BTCSGD,D,20170113,000000,1160.5,1188.28,1104.92,1170.59,0,0
BTCSGD,D,20170116,000000,1168.04,1193.57,1168.04,1185.74,0,0
BTCSGD,D,20170117,000000,1185.84,1285.14,1181.88,1281.04,0,0
BTCSGD,D,20170118,000000,1281.15,1297.59,1207.06,1247.27,0,0
BTCSGD,D,20170119,000000,1246.9,1291.73,1246.36,1274.2,0,0
BTCSGD,D,20170120,000000,1274.64,1282.99,1261.63,1276.16,0,0
BTCSGD,D,20170123,000000,1309.24,1316.18,1296.02,1303.56,0,0
BTCSGD,D,20170124,000000,1303.68,1308.42,1261.59,1261.59,0,0
BTCSGD,D,20170125,000000,1262.82,1281.12,1256.86,1262.26,0,0
BTCSGD,D,20170126,000000,1262.17,1309.47,1261.32,1305.58,0,0
BTCSGD,D,20170127,000000,1305.67,1316.84,1297.2,1316.72,0,0
BTCSGD,D,20170130,000000,1307.87,1313.12,1300.31,1308.31,0,0
BTCSGD,D,20170131,000000,1308.49,1367.08,1306.33,1362.7,0,0
BTCSGD,D,20170201,000000,1362.83,1394.08,1360.86,1392.64,0,0
BTCSGD,D,20170202,000000,1391.82,1425.45,1378.82,1422.61,0,0
BTCSGD,D,20170203,000000,1421.6,1447.15,1407.03,1425.59,0,0
BTCSGD,D,20170206,000000,1425.95,1453.12,1425.88,1444.42,0,0
BTCSGD,D,20170207,000000,1444.51,1495.73,1442.74,1491.27,0,0
BTCSGD,D,20170208,000000,1491.27,1516.91,1445.17,1497.41,0,0
BTCSGD,D,20170209,000000,1497.67,1526.57,1333.33,1392.75,0,0
BTCSGD,D,20170210,000000,1393.15,1413.88,1355.95,1405,0,0
BTCSGD,D,20170213,000000,1422.8,1432.94,1386.8,1421.65,0,0
BTCSGD,D,20170214,000000,1421.51,1440.98,1400.57,1433.35,0,0
BTCSGD,D,20170215,000000,1433.64,1439.15,1422.22,1433.58,0,0
BTCSGD,D,20170216,000000,1433.43,1474.17,1430.24,1464.08,0,0
BTCSGD,D,20170217,000000,1463.33,1502.49,1456.52,1498.89,0,0
BTCSGD,D,20170220,000000,1495.15,1507.07,1482.54,1503.98,0,0
BTCSGD,D,20170221,000000,1504.08,1598.33,1503.98,1595.17,0,0
BTCSGD,D,20170222,000000,1595.53,1602.24,1562.98,1586.04,0,0
BTCSGD,D,20170223,000000,1585.86,1655.96,1583.86,1655.69,0,0
BTCSGD,D,20170224,000000,1655.1,1694.78,1548.08,1634.31,0,0
BTCSGD,D,20170227,000000,1653.75,1676.14,1647.94,1670.59,0,0
BTCSGD,D,20170228,000000,1670.71,1700.47,1650.62,1674.62,0,0
BTCSGD,D,20170301,000000,1674.42,1732.56,1670.23,1726.89,0,0
BTCSGD,D,20170302,000000,1728.44,1814.92,1715.8,1783.8,0,0
BTCSGD,D,20170303,000000,1783.35,1830.55,1779.11,1803.64,0,0
BTCSGD,D,20170306,000000,1800.1,1811.08,1790.86,1806.68,0,0
BTCSGD,D,20170307,000000,1806.91,1810.34,1675.86,1736.83,0,0
BTCSGD,D,20170308,000000,1736.19,1749.07,1634.42,1652.21,0,0
BTCSGD,D,20170309,000000,1657.74,1715.62,1610.22,1689.13,0,0
BTCSGD,D,20170310,000000,1689.54,1879.89,1671.77,1812.85,0,0
BTCSGD,D,20170313,000000,1739.31,1763.41,1715.88,1759.05,0,0
BTCSGD,D,20170314,000000,1759.51,1778.99,1736.16,1763.99,0,0
BTCSGD,D,20170315,000000,1763.86,1778.41,1750.87,1766.72,0,0
BTCSGD,D,20170316,000000,1767.17,1769.38,1586.41,1644.63,0,0
BTCSGD,D,20170317,000000,1645.71,1662.12,1533.81,1556.86,0,0
BTCSGD,D,20170320,000000,1455.16,1470.75,1417.23,1455.81,0,0
BTCSGD,D,20170321,000000,1455.65,1565.47,1445.86,1560.23,0,0
BTCSGD,D,20170322,000000,1560.58,1562.22,1384.78,1429.99,0,0
BTCSGD,D,20170323,000000,1433.65,1474.04,1421.96,1434.89,0,0
BTCSGD,D,20170324,000000,1433.42,1445.34,1345.29,1345.29,0,0
BTCSGD,D,20170327,000000,1330.82,1439.77,1325.2,1439.77,0,0
BTCSGD,D,20170328,000000,1442.2,1484.35,1421.42,1445.91,0,0
BTCSGD,D,20170329,000000,1446.06,1473.9,1411.21,1455.2,0,0
BTCSGD,D,20170330,000000,1455.35,1466.92,1425.76,1446.73,0,0
BTCSGD,D,20170331,000000,1447.03,1519.31,1438.04,1505.82,0,0
BTCSGD,D,20170403,000000,1538.36,1613.68,1533.08,1611.21,0,0
BTCSGD,D,20170404,000000,1611.4,1624.9,1574.71,1592.91,0,0
BTCSGD,D,20170405,000000,1593.09,1601.97,1556.66,1577.33,0,0
BTCSGD,D,20170406,000000,1577.63,1685.83,1570.42,1678.28,0,0
BTCSGD,D,20170407,000000,1678.68,1686.23,1648.04,1683.97,0,0
BTCSGD,D,20170410,000000,1701.79,1713.68,1690.64,1692.7,0,0
BTCSGD,D,20170411,000000,1692.46,1729.18,1691.23,1724.8,0,0
BTCSGD,D,20170412,000000,1725.86,1726.45,1694.86,1699.16,0,0
BTCSGD,D,20170413,000000,1698.95,1706.01,1614.16,1646.37,0,0
BTCSGD,D,20170414,000000,1646.75,1673.45,1634.53,1656.67,0,0
BTCSGD,D,20170417,000000,1659.46,1686.7,1647.87,1677.95,0,0
BTCSGD,D,20170418,000000,1677.55,1709.33,1676.34,1697.36,0,0
BTCSGD,D,20170419,000000,1697.15,1712.27,1689.36,1708,0,0
BTCSGD,D,20170420,000000,1707.17,1764.74,1705.88,1744.69,0,0
BTCSGD,D,20170421,000000,1744.04,1781.33,1742.7,1746.59,0,0
BTCSGD,D,20170424,000000,1733.72,1742.4,1725.89,1739.32,0,0
BTCSGD,D,20170425,000000,1739.54,1770.65,1736.89,1760.39,0,0
BTCSGD,D,20170426,000000,1759.88,1825.89,1759.03,1800.1,0,0
BTCSGD,D,20170427,000000,1799.87,1865.63,1789.86,1857.29,0,0
BTCSGD,D,20170428,000000,1858.28,1875.86,1790.25,1808.99,0,0
BTCSGD,D,20170502,000000,1983.95,2046.5,1948.31,1986.46,0,0
BTCSGD,D,20170503,000000,1986.18,2088.18,1984.19,2063.06,0,0
BTCSGD,D,20170504,000000,2063.67,2233.93,2019.91,2107.12,0,0
BTCSGD,D,20170505,000000,2106.8,2233.37,2087.03,2112.95,0,0
BTCSGD,D,20170508,000000,2166.67,2281.49,2166,2266.94,0,0
BTCSGD,D,20170509,000000,2266.2,2476.07,2261.63,2398.78,0,0
BTCSGD,D,20170510,000000,2400.41,2488.18,2382.18,2459.47,0,0
BTCSGD,D,20170511,000000,2459.65,2588.74,2443.44,2538.6,0,0
BTCSGD,D,20170512,000000,2538.88,2547.77,2309.38,2337.22,0,0
BTCSGD,D,20170515,000000,2481.87,2490.16,2309.76,2373.26,0,0
BTCSGD,D,20170516,000000,2376.49,2423.56,2316.65,2390.88,0,0
BTCSGD,D,20170517,000000,2391.29,2533.26,2355.18,2476.56,0,0
BTCSGD,D,20170518,000000,2476.39,2617.79,2473.03,2614.91,0,0
BTCSGD,D,20170519,000000,2615.33,2715.93,2614.34,2675.1,0,0
BTCSGD,D,20170522,000000,2821.7,3173.08,2818.55,3014.79,0,0
BTCSGD,D,20170523,000000,3015.44,3179.78,2858.12,3161.62,0,0
BTCSGD,D,20170524,000000,3161.39,3513.07,3157.05,3463.96,0,0
BTCSGD,D,20170525,000000,3462.23,3865.44,3258.7,3584.28,0,0
BTCSGD,D,20170526,000000,3593.57,3653.38,2854.69,3139.09,0,0
BTCSGD,D,20170529,000000,3023.86,3242.86,2955.16,3223.95,0,0
BTCSGD,D,20170530,000000,3225.45,3241.18,3071.22,3078.7,0,0
BTCSGD,D,20170531,000000,3080.07,3251.29,2981.7,3190.36,0,0
BTCSGD,D,20170601,000000,3187.41,3450.95,3183.51,3379.66,0,0
BTCSGD,D,20170602,000000,3378.84,3440.56,3342.77,3368.56,0,0
BTCSGD,D,20170605,000000,3501.14,3747.42,3489.14,3705.47,0,0
BTCSGD,D,20170606,000000,3704.48,4095.85,3703.67,4006.69,0,0
BTCSGD,D,20170607,000000,4009.02,4033.35,3718.71,3731.3,0,0
BTCSGD,D,20170608,000000,3714.25,3890.99,3629.3,3868.74,0,0
BTCSGD,D,20170609,000000,3867.66,3977.87,3850.61,3948.09,0,0
BTCSGD,D,20170612,000000,4143.67,4208.03,3505.83,3727.64,0,0
BTCSGD,D,20170613,000000,3735.69,3873.32,3646.21,3774.26,0,0
BTCSGD,D,20170614,000000,3771.16,3904.95,3409.62,3427.01,0,0
BTCSGD,D,20170615,000000,3437.28,3515.07,3023.61,3362.09,0,0
BTCSGD,D,20170616,000000,3364.54,3532.19,3272.36,3532.19,0,0
BTCSGD,D,20170619,000000,3528.33,3655.07,3506.59,3637.29,0,0
BTCSGD,D,20170620,000000,3638.51,3919.04,3638.51,3893.22,0,0
BTCSGD,D,20170621,000000,3892.66,3932.39,3733.6,3750.95,0,0
BTCSGD,D,20170622,000000,3746.9,3851.05,3672.92,3812.4,0,0
BTCSGD,D,20170623,000000,3812.62,3868.08,3778.08,3835.96,0,0
BTCSGD,D,20170626,000000,3565.7,3650.87,3319.7,3443.45,0,0
BTCSGD,D,20170627,000000,3442.24,3508.35,3236.17,3433.03,0,0
BTCSGD,D,20170628,000000,3432.18,3618.49,3432.18,3616.75,0,0
BTCSGD,D,20170629,000000,3612.97,3616.61,3493.29,3562.39,0,0
BTCSGD,D,20170630,000000,3563.31,3566.33,3474.38,3504.33,0,0
BTCSGD,D,20170703,000000,3485.69,3620.38,3449.79,3599.17,0,0
BTCSGD,D,20170704,000000,3597.61,3675,3565.94,3605.48,0,0
BTCSGD,D,20170705,000000,3604.95,3648.78,3536.24,3635.33,0,0
BTCSGD,D,20170706,000000,3634.97,3655.36,3585.69,3615.22,0,0
BTCSGD,D,20170707,000000,3616.17,3630.58,3468.26,3518.08,0,0
BTCSGD,D,20170710,000000,3530.01,3530.78,3279.01,3285.78,0,0
BTCSGD,D,20170711,000000,3291.25,3360.13,3174.73,3257.96,0,0
BTCSGD,D,20170712,000000,3261.8,3349.95,3134.97,3316.88,0,0
BTCSGD,D,20170713,000000,3316.08,3370.23,3214.25,3238.75,0,0
BTCSGD,D,20170714,000000,3240.86,3265.92,3016.27,3046.19,0,0
BTCSGD,D,20170717,000000,2637.8,3010.99,2624.35,2988.44,0,0
BTCSGD,D,20170718,000000,2984.53,3288.88,2976.94,3246.08,0,0
BTCSGD,D,20170719,000000,3243.29,3304.61,3088.98,3140.96,0,0
BTCSGD,D,20170720,000000,3133.79,3802.9,3119.27,3769.04,0,0
BTCSGD,D,20170721,000000,3772.16,4026.81,3592.5,3607.84,0,0
BTCSGD,D,20170724,000000,3791.76,3828.36,3704.03,3773.62,0,0
BTCSGD,D,20170725,000000,3772.02,3814.39,3384.44,3535.69,0,0
BTCSGD,D,20170726,000000,3529.15,3588.73,3311.51,3366.77,0,0
BTCSGD,D,20170727,000000,3364.27,3641.11,3361.77,3630.68,0,0
BTCSGD,D,20170728,000000,3634.56,3852.69,3622.4,3759.63,0,0
BTCSGD,D,20170731,000000,3715.97,3932.66,3674.61,3892.85,0,0
BTCSGD,D,20170801,000000,3889.49,3964.61,3625.1,3698.91,0,0
BTCSGD,D,20170802,000000,3699.92,3756.64,3642.8,3660.65,0,0
BTCSGD,D,20170803,000000,3663.61,3833.76,3653.49,3811.11,0,0
BTCSGD,D,20170804,000000,3812.18,3940.63,3796.92,3882.67,0,0
BTCSGD,D,20170807,000000,4491.09,4706.59,4380.6,4632.78,0,0
BTCSGD,D,20170808,000000,4634.35,4798.73,4601.96,4714.29,0,0
BTCSGD,D,20170809,000000,4717.9,4757.42,4472.11,4616.66,0,0
BTCSGD,D,20170810,000000,4618.56,4736.97,4550.92,4720.22,0,0
BTCSGD,D,20170811,000000,4718.93,4885.94,4669.87,4853.93,0,0
BTCSGD,D,20170814,000000,5651.7,5932.11,5482.26,5932.11,0,0
BTCSGD,D,20170815,000000,5931.68,6108.97,5324.25,5704.51,0,0
BTCSGD,D,20170816,000000,5714.05,6031.76,5447.99,5963.22,0,0
BTCSGD,D,20170817,000000,5951.05,6177.75,5780.18,5946.45,0,0
BTCSGD,D,20170818,000000,5949.04,6008.37,5572.19,5685.73,0,0
BTCSGD,D,20170821,000000,5697.03,5716.14,5488.3,5562.78,0,0
BTCSGD,D,20170822,000000,5538.27,5718.3,5015.86,5654.49,0,0
BTCSGD,D,20170823,000000,5652.14,5858.13,5580.5,5636.97,0,0
BTCSGD,D,20170824,000000,5630.38,5852.54,5627.22,5838.77,0,0
BTCSGD,D,20170825,000000,5835.41,6096.22,5824.99,5935.2,0,0
BTCSGD,D,20170828,000000,5959.56,6002.22,5746.08,5992.47,0,0
BTCSGD,D,20170829,000000,5997.78,6357.95,5949.85,6328.35,0,0
BTCSGD,D,20170830,000000,6325.4,6375.71,6162.73,6286.24,0,0
BTCSGD,D,20170831,000000,6280.43,6515.37,6273.23,6461.39,0,0
BTCSGD,D,20170901,000000,6460.44,6636.01,6410.68,6636.01,0,0
BTCSGD,D,20170904,000000,6289.95,6304.83,5653.19,5993.82,0,0
BTCSGD,D,20170905,000000,5980.61,6062.75,5471.13,5975.27,0,0
BTCSGD,D,20170906,000000,5977.91,6298.18,5974.38,6228.89,0,0
BTCSGD,D,20170907,000000,6221.3,6300.33,6067.6,6206.11,0,0
BTCSGD,D,20170908,000000,6206.58,6287.12,5645.03,5651.5,0,0
BTCSGD,D,20170911,000000,5643.94,5819.25,5513.97,5636.93,0,0
BTCSGD,D,20170912,000000,5635.68,5876.14,5475.4,5634.04,0,0
BTCSGD,D,20170913,000000,5632.79,5634.46,5079.1,5289.07,0,0
BTCSGD,D,20170914,000000,5287.9,5347.72,4417.24,4455.51,0,0
BTCSGD,D,20170915,000000,4445.69,5042.35,3964.89,4895.96,0,0
BTCSGD,D,20170918,000000,4994.06,5471.14,4940.53,5444.04,0,0
BTCSGD,D,20170919,000000,5446.24,5494.09,5184.69,5254,0,0
BTCSGD,D,20170920,000000,5258.1,5402.49,5150.02,5303.97,0,0
BTCSGD,D,20170921,000000,5301.89,5327.01,4838.71,4930.95,0,0
BTCSGD,D,20170922,000000,4929.15,5055.47,4725.9,4823.23,0,0
BTCSGD,D,20170925,000000,4936.24,5364.03,4932.99,5338.21,0,0
BTCSGD,D,20170926,000000,5346.66,5375.79,5222.65,5307.6,0,0
