<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXAG,D,19950823,000000,64.523,64.523,64.523,64.523,0,0
TWDXAG,D,19950824,000000,65.001,65.001,65.001,65.001,0,0
TWDXAG,D,19950825,000000,64.974,64.974,64.974,64.974,0,0
TWDXAG,D,19950828,000000,64.703,64.703,64.703,64.703,0,0
TWDXAG,D,19950829,000000,66.344,66.344,66.344,66.344,0,0
TWDXAG,D,19950830,000000,68.975,68.975,68.975,68.975,0,0
TWDXAG,D,19950831,000000,68.108,68.108,68.108,68.108,0,0
TWDXAG,D,19950901,000000,68.498,68.498,68.498,68.498,0,0
TWDXAG,D,19950904,000000,68.635,68.635,68.635,68.635,0,0
TWDXAG,D,19950905,000000,69.426,69.426,69.426,69.426,0,0
TWDXAG,D,19950906,000000,68.236,68.236,68.236,68.236,0,0
TWDXAG,D,19950907,000000,66.852,66.852,66.852,66.852,0,0
TWDXAG,D,19950908,000000,67.599,67.599,67.599,67.599,0,0
TWDXAG,D,19950911,000000,66.049,66.049,66.049,66.049,0,0
TWDXAG,D,19950912,000000,65.894,65.894,65.894,65.894,0,0
TWDXAG,D,19950913,000000,67.002,67.002,67.002,67.002,0,0
TWDXAG,D,19950914,000000,65.882,65.882,65.882,65.882,0,0
TWDXAG,D,19950915,000000,66.372,66.372,66.372,66.372,0,0
TWDXAG,D,19950918,000000,65.505,65.505,65.505,65.505,0,0
TWDXAG,D,19950919,000000,66.099,66.099,66.099,66.099,0,0
TWDXAG,D,19950920,000000,67.051,67.051,67.051,67.051,0,0
TWDXAG,D,19950921,000000,66.253,66.253,66.253,66.253,0,0
TWDXAG,D,19950922,000000,67.074,67.074,67.074,67.074,0,0
TWDXAG,D,19950926,000000,66.644,66.644,66.644,66.644,0,0
TWDXAG,D,19950927,000000,67.265,67.265,67.265,67.265,0,0
TWDXAG,D,19950928,000000,66.74,66.74,66.74,66.74,0,0
TWDXAG,D,19950929,000000,67.456,67.456,67.456,67.456,0,0
TWDXAG,D,19951002,000000,70.005,70.005,70.005,70.005,0,0
TWDXAG,D,19951003,000000,70.682,70.682,70.682,70.682,0,0
TWDXAG,D,19951004,000000,69.755,69.755,69.755,69.755,0,0
TWDXAG,D,19951005,000000,70.399,70.399,70.399,70.399,0,0
TWDXAG,D,19951006,000000,69.226,69.226,69.226,69.226,0,0
TWDXAG,D,19951009,000000,68.229,68.229,68.229,68.229,0,0
TWDXAG,D,19951010,000000,68.468,68.468,68.468,68.468,0,0
TWDXAG,D,19951011,000000,68.442,68.442,68.442,68.442,0,0
TWDXAG,D,19951012,000000,69.018,69.018,69.018,69.018,0,0
TWDXAG,D,19951013,000000,69.097,69.097,69.097,69.097,0,0
TWDXAG,D,19951016,000000,69.543,69.543,69.543,69.543,0,0
TWDXAG,D,19951017,000000,69.465,69.465,69.465,69.465,0,0
TWDXAG,D,19951018,000000,69.341,69.341,69.341,69.341,0,0
TWDXAG,D,19951019,000000,69.497,69.497,69.497,69.497,0,0
TWDXAG,D,19951020,000000,69.124,69.124,69.124,69.124,0,0
TWDXAG,D,19951023,000000,69.355,69.355,69.355,69.355,0,0
TWDXAG,D,19951024,000000,69.386,69.386,69.386,69.386,0,0
TWDXAG,D,19951025,000000,68.392,68.392,68.392,68.392,0,0
TWDXAG,D,19951026,000000,68.464,68.464,68.464,68.464,0,0
TWDXAG,D,19951027,000000,69.883,69.883,69.883,69.883,0,0
TWDXAG,D,19951030,000000,69.518,69.518,69.518,69.518,0,0
TWDXAG,D,19951031,000000,69.436,69.436,69.436,69.436,0,0
TWDXAG,D,19951102,000000,69.039,69.039,69.039,69.039,0,0
TWDXAG,D,19951103,000000,69.435,69.435,69.435,69.435,0,0
TWDXAG,D,19951106,000000,69.633,69.633,69.633,69.633,0,0
TWDXAG,D,19951107,000000,68.572,68.572,68.572,68.572,0,0
TWDXAG,D,19951108,000000,68.572,68.572,68.572,68.572,0,0
TWDXAG,D,19951109,000000,68.318,68.318,68.318,68.318,0,0
TWDXAG,D,19951110,000000,67.652,67.652,67.652,67.652,0,0
TWDXAG,D,19951113,000000,69.109,69.109,69.109,69.109,0,0
TWDXAG,D,19951114,000000,68.964,68.964,68.964,68.964,0,0
TWDXAG,D,19951115,000000,68.771,68.771,68.771,68.771,0,0
TWDXAG,D,19951116,000000,68.951,68.951,68.951,68.951,0,0
TWDXAG,D,19951117,000000,68.42,68.42,68.42,68.42,0,0
TWDXAG,D,19951120,000000,68.362,68.362,68.362,68.362,0,0
TWDXAG,D,19951121,000000,69.223,69.223,69.223,69.223,0,0
TWDXAG,D,19951122,000000,70.476,70.476,70.476,70.476,0,0
TWDXAG,D,19951123,000000,70.885,70.885,70.885,70.885,0,0
TWDXAG,D,19951124,000000,69.882,69.882,69.882,69.882,0,0
TWDXAG,D,19951127,000000,70.189,70.189,70.189,70.189,0,0
TWDXAG,D,19951128,000000,70.022,70.022,70.022,70.022,0,0
TWDXAG,D,19951129,000000,70.645,70.645,70.645,70.645,0,0
TWDXAG,D,19951130,000000,70.003,70.003,70.003,70.003,0,0
TWDXAG,D,19951201,000000,70.32,70.32,70.32,70.32,0,0
TWDXAG,D,19951204,000000,70.397,70.397,70.397,70.397,0,0
TWDXAG,D,19951205,000000,69.931,69.931,69.931,69.931,0,0
TWDXAG,D,19951206,000000,69.77,69.77,69.77,69.77,0,0
TWDXAG,D,19951207,000000,69.935,69.935,69.935,69.935,0,0
TWDXAG,D,19951208,000000,70.177,70.177,70.177,70.177,0,0
TWDXAG,D,19951211,000000,70.282,70.282,70.282,70.282,0,0
TWDXAG,D,19951212,000000,70.812,70.812,70.812,70.812,0,0
TWDXAG,D,19951213,000000,71.512,71.512,71.512,71.512,0,0
TWDXAG,D,19951214,000000,71.254,71.254,71.254,71.254,0,0
TWDXAG,D,19951215,000000,71.328,71.328,71.328,71.328,0,0
TWDXAG,D,19951218,000000,70.723,70.723,70.723,70.723,0,0
TWDXAG,D,19951219,000000,71.178,71.178,71.178,71.178,0,0
TWDXAG,D,19951220,000000,70.76,70.76,70.76,70.76,0,0
TWDXAG,D,19951221,000000,71.036,71.036,71.036,71.036,0,0
TWDXAG,D,19951222,000000,71.006,71.006,71.006,71.006,0,0
TWDXAG,D,19951227,000000,71.171,71.171,71.171,71.171,0,0
TWDXAG,D,19951228,000000,71.14,71.14,71.14,71.14,0,0
TWDXAG,D,19951229,000000,70.775,70.775,70.775,70.775,0,0
TWDXAG,D,19960102,000000,68.694,68.694,68.694,68.694,0,0
TWDXAG,D,19960103,000000,68.55,68.55,68.55,68.55,0,0
TWDXAG,D,19960104,000000,68.038,68.038,68.038,68.038,0,0
TWDXAG,D,19960105,000000,66.323,66.323,66.323,66.323,0,0
TWDXAG,D,19960108,000000,66.046,66.046,66.046,66.046,0,0
TWDXAG,D,19960109,000000,66.024,66.024,66.024,66.024,0,0
TWDXAG,D,19960110,000000,65.2,65.2,65.2,65.2,0,0
TWDXAG,D,19960111,000000,66.323,66.323,66.323,66.323,0,0
TWDXAG,D,19960112,000000,66.275,66.275,66.275,66.275,0,0
TWDXAG,D,19960115,000000,67.704,67.704,67.704,67.704,0,0
TWDXAG,D,19960116,000000,66.702,66.702,66.702,66.702,0,0
TWDXAG,D,19960117,000000,66.277,66.277,66.277,66.277,0,0
TWDXAG,D,19960118,000000,67.051,67.051,67.051,67.051,0,0
TWDXAG,D,19960119,000000,66.891,66.891,66.891,66.891,0,0
TWDXAG,D,19960122,000000,65.226,65.226,65.226,65.226,0,0
TWDXAG,D,19960123,000000,65.546,65.546,65.546,65.546,0,0
TWDXAG,D,19960124,000000,66.237,66.237,66.237,66.237,0,0
TWDXAG,D,19960125,000000,65.364,65.364,65.364,65.364,0,0
TWDXAG,D,19960126,000000,65.717,65.717,65.717,65.717,0,0
TWDXAG,D,19960129,000000,65.687,65.687,65.687,65.687,0,0
TWDXAG,D,19960130,000000,65.455,65.455,65.455,65.455,0,0
TWDXAG,D,19960131,000000,65.255,65.255,65.255,65.255,0,0
TWDXAG,D,19960201,000000,62.942,62.942,62.942,62.942,0,0
TWDXAG,D,19960202,000000,63.042,63.042,63.042,63.042,0,0
TWDXAG,D,19960205,000000,63.118,63.118,63.118,63.118,0,0
TWDXAG,D,19960206,000000,63.731,63.731,63.731,63.731,0,0
TWDXAG,D,19960207,000000,64.212,64.212,64.212,64.212,0,0
TWDXAG,D,19960208,000000,64.138,64.138,64.138,64.138,0,0
TWDXAG,D,19960209,000000,64.721,64.721,64.721,64.721,0,0
TWDXAG,D,19960212,000000,64.888,64.888,64.888,64.888,0,0
TWDXAG,D,19960213,000000,64.38,64.38,64.38,64.38,0,0
TWDXAG,D,19960214,000000,63.944,63.944,63.944,63.944,0,0
TWDXAG,D,19960215,000000,64.853,64.853,64.853,64.853,0,0
TWDXAG,D,19960216,000000,64.798,64.798,64.798,64.798,0,0
TWDXAG,D,19960219,000000,64.144,64.144,64.144,64.144,0,0
TWDXAG,D,19960220,000000,64.594,64.594,64.594,64.594,0,0
TWDXAG,D,19960221,000000,66.235,66.235,66.235,66.235,0,0
TWDXAG,D,19960222,000000,66.299,66.299,66.299,66.299,0,0
TWDXAG,D,19960223,000000,66.908,66.908,66.908,66.908,0,0
TWDXAG,D,19960226,000000,66.098,66.098,66.098,66.098,0,0
TWDXAG,D,19960227,000000,66.549,66.549,66.549,66.549,0,0
TWDXAG,D,19960228,000000,67.403,67.403,67.403,67.403,0,0
TWDXAG,D,19960229,000000,66.343,66.343,66.343,66.343,0,0
TWDXAG,D,19960301,000000,66.69,66.69,66.69,66.69,0,0
TWDXAG,D,19960304,000000,67.753,67.753,67.753,67.753,0,0
TWDXAG,D,19960305,000000,68.061,68.061,68.061,68.061,0,0
TWDXAG,D,19960306,000000,67.966,67.966,67.966,67.966,0,0
TWDXAG,D,19960307,000000,68.023,68.023,68.023,68.023,0,0
TWDXAG,D,19960308,000000,66.534,66.534,66.534,66.534,0,0
TWDXAG,D,19960311,000000,66.409,66.409,66.409,66.409,0,0
TWDXAG,D,19960312,000000,65.638,65.638,65.638,65.638,0,0
TWDXAG,D,19960313,000000,65.767,65.767,65.767,65.767,0,0
TWDXAG,D,19960314,000000,65.536,65.536,65.536,65.536,0,0
TWDXAG,D,19960315,000000,65.713,65.713,65.713,65.713,0,0
TWDXAG,D,19960318,000000,66.278,66.278,66.278,66.278,0,0
TWDXAG,D,19960319,000000,66.291,66.291,66.291,66.291,0,0
TWDXAG,D,19960320,000000,66.565,66.565,66.565,66.565,0,0
TWDXAG,D,19960321,000000,65.951,65.951,65.951,65.951,0,0
TWDXAG,D,19960322,000000,65.662,65.662,65.662,65.662,0,0
TWDXAG,D,19960325,000000,65.961,65.961,65.961,65.961,0,0
TWDXAG,D,19960326,000000,64.867,64.867,64.867,64.867,0,0
TWDXAG,D,19960327,000000,65.239,65.239,65.239,65.239,0,0
TWDXAG,D,19960328,000000,66.977,66.977,66.977,66.977,0,0
TWDXAG,D,19960329,000000,66.878,66.878,66.878,66.878,0,0
TWDXAG,D,19960401,000000,66.505,66.505,66.505,66.505,0,0
TWDXAG,D,19960402,000000,67.265,67.265,67.265,67.265,0,0
TWDXAG,D,19960403,000000,67.111,67.111,67.111,67.111,0,0
TWDXAG,D,19960404,000000,68.16,68.16,68.16,68.16,0,0
TWDXAG,D,19960405,000000,67.468,67.468,67.468,67.468,0,0
TWDXAG,D,19960408,000000,68.224,68.224,68.224,68.224,0,0
TWDXAG,D,19960409,000000,68.079,68.079,68.079,68.079,0,0
TWDXAG,D,19960410,000000,67.46,67.46,67.46,67.46,0,0
TWDXAG,D,19960411,000000,66.069,66.069,66.069,66.069,0,0
TWDXAG,D,19960412,000000,67.101,67.101,67.101,67.101,0,0
TWDXAG,D,19960415,000000,67.498,67.498,67.498,67.498,0,0
TWDXAG,D,19960416,000000,69.849,69.849,69.849,69.849,0,0
TWDXAG,D,19960417,000000,69.75,69.75,69.75,69.75,0,0
TWDXAG,D,19960418,000000,70.118,70.118,70.118,70.118,0,0
TWDXAG,D,19960419,000000,70.242,70.242,70.242,70.242,0,0
TWDXAG,D,19960422,000000,69.304,69.304,69.304,69.304,0,0
TWDXAG,D,19960423,000000,69.192,69.192,69.192,69.192,0,0
TWDXAG,D,19960424,000000,69.866,69.866,69.866,69.866,0,0
TWDXAG,D,19960425,000000,68.574,68.574,68.574,68.574,0,0
TWDXAG,D,19960426,000000,69.282,69.282,69.282,69.282,0,0
TWDXAG,D,19960429,000000,69.93,69.93,69.93,69.93,0,0
TWDXAG,D,19960430,000000,69.453,69.453,69.453,69.453,0,0
TWDXAG,D,19960501,000000,69.039,69.039,69.039,69.039,0,0
TWDXAG,D,19960502,000000,69.043,69.043,69.043,69.043,0,0
TWDXAG,D,19960503,000000,68.013,68.013,68.013,68.013,0,0
TWDXAG,D,19960506,000000,67.628,67.628,67.628,67.628,0,0
TWDXAG,D,19960507,000000,67.664,67.664,67.664,67.664,0,0
TWDXAG,D,19960508,000000,68.078,68.078,68.078,68.078,0,0
TWDXAG,D,19960509,000000,68.377,68.377,68.377,68.377,0,0
TWDXAG,D,19960510,000000,69.294,69.294,69.294,69.294,0,0
TWDXAG,D,19960513,000000,68.948,68.948,68.948,68.948,0,0
TWDXAG,D,19960514,000000,68.745,68.745,68.745,68.745,0,0
TWDXAG,D,19960515,000000,68.682,68.682,68.682,68.682,0,0
TWDXAG,D,19960516,000000,68.588,68.588,68.588,68.588,0,0
TWDXAG,D,19960517,000000,68.741,68.741,68.741,68.741,0,0
TWDXAG,D,19960520,000000,69.219,69.219,69.219,69.219,0,0
TWDXAG,D,19960521,000000,69.581,69.581,69.581,69.581,0,0
TWDXAG,D,19960522,000000,69.209,69.209,69.209,69.209,0,0
TWDXAG,D,19960523,000000,68.627,68.627,68.627,68.627,0,0
TWDXAG,D,19960524,000000,68.946,68.946,68.946,68.946,0,0
TWDXAG,D,19960527,000000,68.982,68.982,68.982,68.982,0,0
TWDXAG,D,19960528,000000,67.321,67.321,67.321,67.321,0,0
TWDXAG,D,19960529,000000,67.924,67.924,67.924,67.924,0,0
TWDXAG,D,19960530,000000,67.977,67.977,67.977,67.977,0,0
TWDXAG,D,19960531,000000,68.464,68.464,68.464,68.464,0,0
TWDXAG,D,19960603,000000,67.435,67.435,67.435,67.435,0,0
TWDXAG,D,19960604,000000,69.633,69.633,69.633,69.633,0,0
TWDXAG,D,19960605,000000,69.56,69.56,69.56,69.56,0,0
TWDXAG,D,19960606,000000,69.455,69.455,69.455,69.455,0,0
TWDXAG,D,19960607,000000,69.449,69.449,69.449,69.449,0,0
TWDXAG,D,19960610,000000,69.473,69.473,69.473,69.473,0,0
TWDXAG,D,19960611,000000,70.603,70.603,70.603,70.603,0,0
TWDXAG,D,19960612,000000,70.563,70.563,70.563,70.563,0,0
TWDXAG,D,19960613,000000,71.334,71.334,71.334,71.334,0,0
TWDXAG,D,19960614,000000,71.484,71.484,71.484,71.484,0,0
TWDXAG,D,19960617,000000,69.564,69.564,69.564,69.564,0,0
TWDXAG,D,19960618,000000,69.416,69.416,69.416,69.416,0,0
TWDXAG,D,19960619,000000,70.411,70.411,70.411,70.411,0,0
TWDXAG,D,19960620,000000,70.319,70.319,70.319,70.319,0,0
TWDXAG,D,19960621,000000,70.544,70.544,70.544,70.544,0,0
TWDXAG,D,19960624,000000,70.343,70.343,70.343,70.343,0,0
TWDXAG,D,19960625,000000,69.951,69.951,69.951,69.951,0,0
TWDXAG,D,19960626,000000,71.105,71.105,71.105,71.105,0,0
TWDXAG,D,19960627,000000,72.221,72.221,72.221,72.221,0,0
TWDXAG,D,19960628,000000,71.947,71.947,71.947,71.947,0,0
TWDXAG,D,19960701,000000,71.638,71.638,71.638,71.638,0,0
TWDXAG,D,19960702,000000,71.567,71.567,71.567,71.567,0,0
TWDXAG,D,19960703,000000,70.898,70.898,70.898,70.898,0,0
TWDXAG,D,19960704,000000,71.554,71.554,71.554,71.554,0,0
TWDXAG,D,19960705,000000,71.243,71.243,71.243,71.243,0,0
TWDXAG,D,19960708,000000,71.459,71.459,71.459,71.459,0,0
TWDXAG,D,19960709,000000,71.111,71.111,71.111,71.111,0,0
TWDXAG,D,19960710,000000,71.279,71.279,71.279,71.279,0,0
TWDXAG,D,19960711,000000,70.304,70.304,70.304,70.304,0,0
TWDXAG,D,19960712,000000,70.971,70.971,70.971,70.971,0,0
TWDXAG,D,19960715,000000,71.173,71.173,71.173,71.173,0,0
TWDXAG,D,19960716,000000,70.875,70.875,70.875,70.875,0,0
TWDXAG,D,19960717,000000,72.833,72.833,72.833,72.833,0,0
TWDXAG,D,19960718,000000,72.64,72.64,72.64,72.64,0,0
TWDXAG,D,19960719,000000,71.978,71.978,71.978,71.978,0,0
TWDXAG,D,19960722,000000,72.131,72.131,72.131,72.131,0,0
TWDXAG,D,19960723,000000,72.706,72.706,72.706,72.706,0,0
TWDXAG,D,19960724,000000,72.696,72.696,72.696,72.696,0,0
TWDXAG,D,19960725,000000,72.865,72.865,72.865,72.865,0,0
TWDXAG,D,19960726,000000,71.334,71.334,71.334,71.334,0,0
TWDXAG,D,19960729,000000,71.351,71.351,71.351,71.351,0,0
TWDXAG,D,19960730,000000,71.783,71.783,71.783,71.783,0,0
TWDXAG,D,19960731,000000,71.021,71.021,71.021,71.021,0,0
TWDXAG,D,19960801,000000,70.861,70.861,70.861,70.861,0,0
TWDXAG,D,19960802,000000,71.295,71.295,71.295,71.295,0,0
TWDXAG,D,19960805,000000,71.458,71.458,71.458,71.458,0,0
TWDXAG,D,19960806,000000,72.032,72.032,72.032,72.032,0,0
TWDXAG,D,19960807,000000,72.019,72.019,72.019,72.019,0,0
TWDXAG,D,19960808,000000,72.286,72.286,72.286,72.286,0,0
TWDXAG,D,19960809,000000,71.907,71.907,71.907,71.907,0,0
TWDXAG,D,19960812,000000,71.778,71.778,71.778,71.778,0,0
TWDXAG,D,19960813,000000,71.466,71.466,71.466,71.466,0,0
TWDXAG,D,19960814,000000,71.886,71.886,71.886,71.886,0,0
TWDXAG,D,19960815,000000,71.58,71.58,71.58,71.58,0,0
TWDXAG,D,19960816,000000,71.667,71.667,71.667,71.667,0,0
TWDXAG,D,19960819,000000,69.723,69.723,69.723,69.723,0,0
TWDXAG,D,19960820,000000,69.868,69.868,69.868,69.868,0,0
TWDXAG,D,19960821,000000,70.261,70.261,70.261,70.261,0,0
TWDXAG,D,19960822,000000,69.838,69.838,69.838,69.838,0,0
TWDXAG,D,19960823,000000,69.463,69.463,69.463,69.463,0,0
TWDXAG,D,19960826,000000,69.229,69.229,69.229,69.229,0,0
TWDXAG,D,19960827,000000,69.164,69.164,69.164,69.164,0,0
TWDXAG,D,19960828,000000,70.006,70.006,70.006,70.006,0,0
TWDXAG,D,19960829,000000,70.016,70.016,70.016,70.016,0,0
TWDXAG,D,19960830,000000,70.44,70.44,70.44,70.44,0,0
TWDXAG,D,19960902,000000,70.168,70.168,70.168,70.168,0,0
TWDXAG,D,19960903,000000,70.261,70.261,70.261,70.261,0,0
TWDXAG,D,19960904,000000,69.959,69.959,69.959,69.959,0,0
TWDXAG,D,19960905,000000,70.538,70.538,70.538,70.538,0,0
TWDXAG,D,19960906,000000,71.256,71.256,71.256,71.256,0,0
TWDXAG,D,19960909,000000,71.707,71.707,71.707,71.707,0,0
TWDXAG,D,19960910,000000,71.684,71.684,71.684,71.684,0,0
TWDXAG,D,19960911,000000,71.358,71.358,71.358,71.358,0,0
TWDXAG,D,19960912,000000,72.47,72.47,72.47,72.47,0,0
TWDXAG,D,19960913,000000,71.764,71.764,71.764,71.764,0,0
TWDXAG,D,19960916,000000,71.885,71.885,71.885,71.885,0,0
TWDXAG,D,19960917,000000,71.953,71.953,71.953,71.953,0,0
TWDXAG,D,19960918,000000,71.745,71.745,71.745,71.745,0,0
TWDXAG,D,19960919,000000,74.114,74.114,74.114,74.114,0,0
TWDXAG,D,19960920,000000,74.712,74.712,74.712,74.712,0,0
TWDXAG,D,19960923,000000,74.471,74.471,74.471,74.471,0,0
TWDXAG,D,19960924,000000,74.42,74.42,74.42,74.42,0,0
TWDXAG,D,19960925,000000,74.137,74.137,74.137,74.137,0,0
TWDXAG,D,19960926,000000,74.546,74.546,74.546,74.546,0,0
TWDXAG,D,19960927,000000,73.816,73.816,73.816,73.816,0,0
TWDXAG,D,19960930,000000,74.627,74.627,74.627,74.627,0,0
TWDXAG,D,19961001,000000,74.047,74.047,74.047,74.047,0,0
TWDXAG,D,19961002,000000,73.618,73.618,73.618,73.618,0,0
TWDXAG,D,19961003,000000,74.12,74.12,74.12,74.12,0,0
TWDXAG,D,19961004,000000,74.178,74.178,74.178,74.178,0,0
TWDXAG,D,19961007,000000,74.583,74.583,74.583,74.583,0,0
TWDXAG,D,19961008,000000,74.361,74.361,74.361,74.361,0,0
TWDXAG,D,19961009,000000,73.313,73.313,73.313,73.313,0,0
TWDXAG,D,19961010,000000,72.208,72.208,72.208,72.208,0,0
TWDXAG,D,19961011,000000,72.686,72.686,72.686,72.686,0,0
TWDXAG,D,19961014,000000,72.388,72.388,72.388,72.388,0,0
TWDXAG,D,19961015,000000,72.5,72.5,72.5,72.5,0,0
TWDXAG,D,19961016,000000,71.849,71.849,71.849,71.849,0,0
TWDXAG,D,19961017,000000,73.906,73.906,73.906,73.906,0,0
TWDXAG,D,19961018,000000,74.281,74.281,74.281,74.281,0,0
TWDXAG,D,19961021,000000,73.809,73.809,73.809,73.809,0,0
TWDXAG,D,19961022,000000,73.004,73.004,73.004,73.004,0,0
TWDXAG,D,19961023,000000,73.021,73.021,73.021,73.021,0,0
TWDXAG,D,19961024,000000,74.038,74.038,74.038,74.038,0,0
TWDXAG,D,19961025,000000,73.927,73.927,73.927,73.927,0,0
TWDXAG,D,19961028,000000,73.602,73.602,73.602,73.602,0,0
TWDXAG,D,19961029,000000,75.625,75.625,75.625,75.625,0,0
TWDXAG,D,19961030,000000,75.282,75.282,75.282,75.282,0,0
TWDXAG,D,19961031,000000,75.658,75.658,75.658,75.658,0,0
TWDXAG,D,19961101,000000,75.597,75.597,75.597,75.597,0,0
TWDXAG,D,19961104,000000,75.56,75.56,75.56,75.56,0,0
TWDXAG,D,19961105,000000,75.863,75.863,75.863,75.863,0,0
TWDXAG,D,19961106,000000,75.624,75.624,75.624,75.624,0,0
TWDXAG,D,19961107,000000,76.376,76.376,76.376,76.376,0,0
TWDXAG,D,19961108,000000,75.273,75.273,75.273,75.273,0,0
TWDXAG,D,19961112,000000,74.367,74.367,74.367,74.367,0,0
TWDXAG,D,19961113,000000,74.134,74.134,74.134,74.134,0,0
TWDXAG,D,19961114,000000,74.45,74.45,74.45,74.45,0,0
TWDXAG,D,19961115,000000,75.222,75.222,75.222,75.222,0,0
TWDXAG,D,19961118,000000,74.033,74.033,74.033,74.033,0,0
TWDXAG,D,19961119,000000,74.306,74.306,74.306,74.306,0,0
TWDXAG,D,19961120,000000,73.416,73.416,73.416,73.416,0,0
TWDXAG,D,19961121,000000,74.02,74.02,74.02,74.02,0,0
TWDXAG,D,19961122,000000,74.486,74.486,74.486,74.486,0,0
TWDXAG,D,19961125,000000,76.581,76.581,76.581,76.581,0,0
TWDXAG,D,19961126,000000,76.82,76.82,76.82,76.82,0,0
TWDXAG,D,19961127,000000,76.81,76.81,76.81,76.81,0,0
TWDXAG,D,19961128,000000,76.748,76.748,76.748,76.748,0,0
TWDXAG,D,19961129,000000,76.693,76.693,76.693,76.693,0,0
TWDXAG,D,19961202,000000,77.443,77.443,77.443,77.443,0,0
TWDXAG,D,19961203,000000,75.436,75.436,75.436,75.436,0,0
TWDXAG,D,19961204,000000,75.421,75.421,75.421,75.421,0,0
TWDXAG,D,19961205,000000,74.983,74.983,74.983,74.983,0,0
TWDXAG,D,19961206,000000,75.86,75.86,75.86,75.86,0,0
TWDXAG,D,19961209,000000,75.898,75.898,75.898,75.898,0,0
TWDXAG,D,19961210,000000,75.681,75.681,75.681,75.681,0,0
TWDXAG,D,19961211,000000,75.549,75.549,75.549,75.549,0,0
TWDXAG,D,19961212,000000,75.074,75.074,75.074,75.074,0,0
TWDXAG,D,19961213,000000,74.947,74.947,74.947,74.947,0,0
TWDXAG,D,19961216,000000,75.708,75.708,75.708,75.708,0,0
TWDXAG,D,19961217,000000,74.956,74.956,74.956,74.956,0,0
TWDXAG,D,19961218,000000,74.902,74.902,74.902,74.902,0,0
TWDXAG,D,19961219,000000,74.63,74.63,74.63,74.63,0,0
TWDXAG,D,19961220,000000,75.278,75.278,75.278,75.278,0,0
TWDXAG,D,19961223,000000,75.134,75.134,75.134,75.134,0,0
TWDXAG,D,19961224,000000,75.231,75.231,75.231,75.231,0,0
TWDXAG,D,19961227,000000,74.307,74.307,74.307,74.307,0,0
TWDXAG,D,19961230,000000,75.841,75.841,75.841,75.841,0,0
TWDXAG,D,19961231,000000,75.507,75.507,75.507,75.507,0,0
TWDXAG,D,19970102,000000,77.117,77.117,77.117,77.117,0,0
TWDXAG,D,19970103,000000,77.777,77.777,77.777,77.777,0,0
TWDXAG,D,19970106,000000,78.424,78.424,78.424,78.424,0,0
TWDXAG,D,19970107,000000,77.408,77.408,77.408,77.408,0,0
TWDXAG,D,19970108,000000,78.259,78.259,78.259,78.259,0,0
TWDXAG,D,19970109,000000,77.254,77.254,77.254,77.254,0,0
TWDXAG,D,19970110,000000,76.45,76.45,76.45,76.45,0,0
TWDXAG,D,19970113,000000,77.476,77.476,77.476,77.476,0,0
TWDXAG,D,19970114,000000,77.634,77.634,77.634,77.634,0,0
TWDXAG,D,19970115,000000,78.113,78.113,78.113,78.113,0,0
TWDXAG,D,19970116,000000,76.983,76.983,76.983,76.983,0,0
TWDXAG,D,19970117,000000,76.608,76.608,76.608,76.608,0,0
TWDXAG,D,19970120,000000,76.796,76.796,76.796,76.796,0,0
TWDXAG,D,19970121,000000,77.068,77.068,77.068,77.068,0,0
TWDXAG,D,19970122,000000,77.427,77.427,77.427,77.427,0,0
TWDXAG,D,19970123,000000,75.488,75.488,75.488,75.488,0,0
TWDXAG,D,19970124,000000,74.072,74.072,74.072,74.072,0,0
TWDXAG,D,19970127,000000,72.493,72.493,72.493,72.493,0,0
TWDXAG,D,19970128,000000,73.509,73.509,73.509,73.509,0,0
TWDXAG,D,19970129,000000,73.833,73.833,73.833,73.833,0,0
TWDXAG,D,19970130,000000,73.539,73.539,73.539,73.539,0,0
TWDXAG,D,19970131,000000,74.134,74.134,74.134,74.134,0,0
TWDXAG,D,19970203,000000,74.299,74.299,74.299,74.299,0,0
TWDXAG,D,19970204,000000,75.047,75.047,75.047,75.047,0,0
TWDXAG,D,19970205,000000,74.57,74.57,74.57,74.57,0,0
TWDXAG,D,19970206,000000,75.197,75.197,75.197,75.197,0,0
TWDXAG,D,19970207,000000,73.8,73.8,73.8,73.8,0,0
TWDXAG,D,19970210,000000,73.693,73.693,73.693,73.693,0,0
TWDXAG,D,19970211,000000,75.06,75.06,75.06,75.06,0,0
TWDXAG,D,19970212,000000,70.655,70.655,70.655,70.655,0,0
TWDXAG,D,19970213,000000,70.576,70.576,70.576,70.576,0,0
TWDXAG,D,19970214,000000,69.063,69.063,69.063,69.063,0,0
TWDXAG,D,19970217,000000,69.623,69.623,69.623,69.623,0,0
TWDXAG,D,19970218,000000,69.075,69.075,69.075,69.075,0,0
TWDXAG,D,19970219,000000,69.913,69.913,69.913,69.913,0,0
TWDXAG,D,19970220,000000,69.259,69.259,69.259,69.259,0,0
TWDXAG,D,19970221,000000,69.023,69.023,69.023,69.023,0,0
TWDXAG,D,19970224,000000,69.888,69.888,69.888,69.888,0,0
TWDXAG,D,19970225,000000,69.37,69.37,69.37,69.37,0,0
TWDXAG,D,19970226,000000,70.111,70.111,70.111,70.111,0,0
