<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTWD,D,19940324,000000,3.2609,3.2609,3.2609,3.2609,0,0
KRWTWD,D,19940325,000000,3.2581,3.2581,3.2581,3.2581,0,0
KRWTWD,D,19940328,000000,3.2517,3.2517,3.2517,3.2517,0,0
KRWTWD,D,19940329,000000,3.2529,3.2529,3.2529,3.2529,0,0
KRWTWD,D,19940330,000000,3.2525,3.2525,3.2525,3.2525,0,0
KRWTWD,D,19940331,000000,3.2519,3.2519,3.2519,3.2519,0,0
KRWTWD,D,19940401,000000,3.2523,3.2523,3.2523,3.2523,0,0
KRWTWD,D,19940404,000000,3.2535,3.2535,3.2535,3.2535,0,0
KRWTWD,D,19940405,000000,3.2532,3.2532,3.2532,3.2532,0,0
KRWTWD,D,19940406,000000,3.2396,3.2396,3.2396,3.2396,0,0
KRWTWD,D,19940407,000000,3.2457,3.2457,3.2457,3.2457,0,0
KRWTWD,D,19940408,000000,3.2466,3.2466,3.2466,3.2466,0,0
KRWTWD,D,19940411,000000,3.2397,3.2397,3.2397,3.2397,0,0
KRWTWD,D,19940412,000000,3.2444,3.2444,3.2444,3.2444,0,0
KRWTWD,D,19940413,000000,3.2429,3.2429,3.2429,3.2429,0,0
KRWTWD,D,19940414,000000,3.2457,3.2457,3.2457,3.2457,0,0
KRWTWD,D,19940415,000000,3.2478,3.2478,3.2478,3.2478,0,0
KRWTWD,D,19940418,000000,3.2498,3.2498,3.2498,3.2498,0,0
KRWTWD,D,19940419,000000,3.2511,3.2511,3.2511,3.2511,0,0
KRWTWD,D,19940420,000000,3.251,3.251,3.251,3.251,0,0
KRWTWD,D,19940421,000000,3.2556,3.2556,3.2556,3.2556,0,0
KRWTWD,D,19940422,000000,3.2543,3.2543,3.2543,3.2543,0,0
KRWTWD,D,19940425,000000,3.2585,3.2585,3.2585,3.2585,0,0
KRWTWD,D,19940426,000000,3.2569,3.2569,3.2569,3.2569,0,0
KRWTWD,D,19940427,000000,3.2576,3.2576,3.2576,3.2576,0,0
KRWTWD,D,19940428,000000,3.2647,3.2647,3.2647,3.2647,0,0
KRWTWD,D,19940429,000000,3.2593,3.2593,3.2593,3.2593,0,0
KRWTWD,D,19940502,000000,3.259,3.259,3.259,3.259,0,0
KRWTWD,D,19940503,000000,3.2623,3.2623,3.2623,3.2623,0,0
KRWTWD,D,19940504,000000,3.2653,3.2653,3.2653,3.2653,0,0
KRWTWD,D,19940505,000000,3.2743,3.2743,3.2743,3.2743,0,0
KRWTWD,D,19940506,000000,3.2813,3.2813,3.2813,3.2813,0,0
KRWTWD,D,19940509,000000,3.2908,3.2908,3.2908,3.2908,0,0
KRWTWD,D,19940510,000000,3.2983,3.2983,3.2983,3.2983,0,0
KRWTWD,D,19940511,000000,3.3064,3.3064,3.3064,3.3064,0,0
KRWTWD,D,19940512,000000,3.3205,3.3205,3.3205,3.3205,0,0
KRWTWD,D,19940513,000000,3.3144,3.3144,3.3144,3.3144,0,0
KRWTWD,D,19940516,000000,3.313,3.313,3.313,3.313,0,0
KRWTWD,D,19940517,000000,3.3187,3.3187,3.3187,3.3187,0,0
KRWTWD,D,19940518,000000,3.3186,3.3186,3.3186,3.3186,0,0
KRWTWD,D,19940519,000000,3.3116,3.3116,3.3116,3.3116,0,0
KRWTWD,D,19940520,000000,3.3207,3.3207,3.3207,3.3207,0,0
KRWTWD,D,19940523,000000,3.3168,3.3168,3.3168,3.3168,0,0
KRWTWD,D,19940524,000000,3.3336,3.3336,3.3336,3.3336,0,0
KRWTWD,D,19940525,000000,3.3404,3.3404,3.3404,3.3404,0,0
KRWTWD,D,19940526,000000,3.3454,3.3454,3.3454,3.3454,0,0
KRWTWD,D,19940527,000000,3.3437,3.3437,3.3437,3.3437,0,0
KRWTWD,D,19940530,000000,3.3377,3.3377,3.3377,3.3377,0,0
KRWTWD,D,19940531,000000,3.3433,3.3433,3.3433,3.3433,0,0
KRWTWD,D,19940601,000000,3.3464,3.3464,3.3464,3.3464,0,0
KRWTWD,D,19940602,000000,3.3382,3.3382,3.3382,3.3382,0,0
KRWTWD,D,19940603,000000,3.3439,3.3439,3.3439,3.3439,0,0
KRWTWD,D,19940606,000000,3.3461,3.3461,3.3461,3.3461,0,0
KRWTWD,D,19940607,000000,3.3468,3.3468,3.3468,3.3468,0,0
KRWTWD,D,19940608,000000,3.3448,3.3448,3.3448,3.3448,0,0
KRWTWD,D,19940609,000000,3.3468,3.3468,3.3468,3.3468,0,0
KRWTWD,D,19940610,000000,3.3424,3.3424,3.3424,3.3424,0,0
KRWTWD,D,19940613,000000,3.3419,3.3419,3.3419,3.3419,0,0
KRWTWD,D,19940614,000000,3.3398,3.3398,3.3398,3.3398,0,0
KRWTWD,D,19940615,000000,3.3388,3.3388,3.3388,3.3388,0,0
KRWTWD,D,19940616,000000,3.339,3.339,3.339,3.339,0,0
KRWTWD,D,19940617,000000,3.3423,3.3423,3.3423,3.3423,0,0
KRWTWD,D,19940620,000000,3.3396,3.3396,3.3396,3.3396,0,0
KRWTWD,D,19940621,000000,3.3318,3.3318,3.3318,3.3318,0,0
KRWTWD,D,19940622,000000,3.3193,3.3193,3.3193,3.3193,0,0
KRWTWD,D,19940623,000000,3.3295,3.3295,3.3295,3.3295,0,0
KRWTWD,D,19940624,000000,3.3384,3.3384,3.3384,3.3384,0,0
KRWTWD,D,19940627,000000,3.3235,3.3235,3.3235,3.3235,0,0
KRWTWD,D,19940628,000000,3.321,3.321,3.321,3.321,0,0
KRWTWD,D,19940629,000000,3.3186,3.3186,3.3186,3.3186,0,0
KRWTWD,D,19940630,000000,3.316,3.316,3.316,3.316,0,0
KRWTWD,D,19940701,000000,3.3188,3.3188,3.3188,3.3188,0,0
KRWTWD,D,19940704,000000,3.3118,3.3118,3.3118,3.3118,0,0
KRWTWD,D,19940705,000000,3.3056,3.3056,3.3056,3.3056,0,0
KRWTWD,D,19940706,000000,3.3017,3.3017,3.3017,3.3017,0,0
KRWTWD,D,19940707,000000,3.309,3.309,3.309,3.309,0,0
KRWTWD,D,19940708,000000,3.3045,3.3045,3.3045,3.3045,0,0
KRWTWD,D,19940711,000000,3.3058,3.3058,3.3058,3.3058,0,0
KRWTWD,D,19940712,000000,3.3003,3.3003,3.3003,3.3003,0,0
KRWTWD,D,19940713,000000,3.2901,3.2901,3.2901,3.2901,0,0
KRWTWD,D,19940714,000000,3.2911,3.2911,3.2911,3.2911,0,0
KRWTWD,D,19940715,000000,3.2831,3.2831,3.2831,3.2831,0,0
KRWTWD,D,19940718,000000,3.2824,3.2824,3.2824,3.2824,0,0
KRWTWD,D,19940719,000000,3.2802,3.2802,3.2802,3.2802,0,0
KRWTWD,D,19940720,000000,3.2971,3.2971,3.2971,3.2971,0,0
KRWTWD,D,19940721,000000,3.2966,3.2966,3.2966,3.2966,0,0
KRWTWD,D,19940722,000000,3.2997,3.2997,3.2997,3.2997,0,0
KRWTWD,D,19940725,000000,3.29,3.29,3.29,3.29,0,0
KRWTWD,D,19940726,000000,3.3023,3.3023,3.3023,3.3023,0,0
KRWTWD,D,19940727,000000,3.3009,3.3009,3.3009,3.3009,0,0
KRWTWD,D,19940728,000000,3.2942,3.2942,3.2942,3.2942,0,0
KRWTWD,D,19940729,000000,3.2998,3.2998,3.2998,3.2998,0,0
KRWTWD,D,19940801,000000,3.2939,3.2939,3.2939,3.2939,0,0
KRWTWD,D,19940802,000000,3.3002,3.3002,3.3002,3.3002,0,0
KRWTWD,D,19940803,000000,3.2978,3.2978,3.2978,3.2978,0,0
KRWTWD,D,19940804,000000,3.2973,3.2973,3.2973,3.2973,0,0
KRWTWD,D,19940805,000000,3.2896,3.2896,3.2896,3.2896,0,0
KRWTWD,D,19940808,000000,3.2863,3.2863,3.2863,3.2863,0,0
KRWTWD,D,19940809,000000,3.279,3.279,3.279,3.279,0,0
KRWTWD,D,19940810,000000,3.2755,3.2755,3.2755,3.2755,0,0
KRWTWD,D,19940811,000000,3.2762,3.2762,3.2762,3.2762,0,0
KRWTWD,D,19940812,000000,3.2764,3.2764,3.2764,3.2764,0,0
KRWTWD,D,19940815,000000,3.2736,3.2736,3.2736,3.2736,0,0
KRWTWD,D,19940816,000000,3.2726,3.2726,3.2726,3.2726,0,0
KRWTWD,D,19940817,000000,3.2726,3.2726,3.2726,3.2726,0,0
KRWTWD,D,19940818,000000,3.2769,3.2769,3.2769,3.2769,0,0
KRWTWD,D,19940819,000000,3.2766,3.2766,3.2766,3.2766,0,0
KRWTWD,D,19940822,000000,3.2671,3.2671,3.2671,3.2671,0,0
KRWTWD,D,19940823,000000,3.264,3.264,3.264,3.264,0,0
KRWTWD,D,19940824,000000,3.2634,3.2634,3.2634,3.2634,0,0
KRWTWD,D,19940825,000000,3.2542,3.2542,3.2542,3.2542,0,0
KRWTWD,D,19940826,000000,3.2617,3.2617,3.2617,3.2617,0,0
KRWTWD,D,19940829,000000,3.2601,3.2601,3.2601,3.2601,0,0
KRWTWD,D,19940830,000000,3.2525,3.2525,3.2525,3.2525,0,0
KRWTWD,D,19940831,000000,3.2466,3.2466,3.2466,3.2466,0,0
KRWTWD,D,19940901,000000,3.2669,3.2669,3.2669,3.2669,0,0
KRWTWD,D,19940902,000000,3.2648,3.2648,3.2648,3.2648,0,0
KRWTWD,D,19940906,000000,3.258,3.258,3.258,3.258,0,0
KRWTWD,D,19940907,000000,3.2586,3.2586,3.2586,3.2586,0,0
KRWTWD,D,19940908,000000,3.256,3.256,3.256,3.256,0,0
KRWTWD,D,19940909,000000,3.257,3.257,3.257,3.257,0,0
KRWTWD,D,19940912,000000,3.2606,3.2606,3.2606,3.2606,0,0
KRWTWD,D,19940913,000000,3.2614,3.2614,3.2614,3.2614,0,0
KRWTWD,D,19940914,000000,3.2621,3.2621,3.2621,3.2621,0,0
KRWTWD,D,19940915,000000,3.2622,3.2622,3.2622,3.2622,0,0
KRWTWD,D,19940916,000000,3.2641,3.2641,3.2641,3.2641,0,0
KRWTWD,D,19940919,000000,3.2674,3.2674,3.2674,3.2674,0,0
KRWTWD,D,19940920,000000,3.2671,3.2671,3.2671,3.2671,0,0
KRWTWD,D,19940921,000000,3.2683,3.2683,3.2683,3.2683,0,0
KRWTWD,D,19940922,000000,3.2628,3.2628,3.2628,3.2628,0,0
KRWTWD,D,19940923,000000,3.2575,3.2575,3.2575,3.2575,0,0
KRWTWD,D,19940926,000000,3.2473,3.2473,3.2473,3.2473,0,0
KRWTWD,D,19940927,000000,3.2528,3.2528,3.2528,3.2528,0,0
KRWTWD,D,19940928,000000,3.2624,3.2624,3.2624,3.2624,0,0
KRWTWD,D,19940929,000000,3.2626,3.2626,3.2626,3.2626,0,0
KRWTWD,D,19940930,000000,3.2664,3.2664,3.2664,3.2664,0,0
KRWTWD,D,19941003,000000,3.272,3.272,3.272,3.272,0,0
KRWTWD,D,19941004,000000,3.2681,3.2681,3.2681,3.2681,0,0
KRWTWD,D,19941005,000000,3.2603,3.2603,3.2603,3.2603,0,0
KRWTWD,D,19941006,000000,3.2578,3.2578,3.2578,3.2578,0,0
KRWTWD,D,19941007,000000,3.2625,3.2625,3.2625,3.2625,0,0
KRWTWD,D,19941011,000000,3.2676,3.2676,3.2676,3.2676,0,0
KRWTWD,D,19941012,000000,3.263,3.263,3.263,3.263,0,0
KRWTWD,D,19941013,000000,3.258,3.258,3.258,3.258,0,0
KRWTWD,D,19941014,000000,3.2622,3.2622,3.2622,3.2622,0,0
KRWTWD,D,19941017,000000,3.2568,3.2568,3.2568,3.2568,0,0
KRWTWD,D,19941018,000000,3.2531,3.2531,3.2531,3.2531,0,0
KRWTWD,D,19941019,000000,3.2518,3.2518,3.2518,3.2518,0,0
KRWTWD,D,19941020,000000,3.2551,3.2551,3.2551,3.2551,0,0
KRWTWD,D,19941021,000000,3.2448,3.2448,3.2448,3.2448,0,0
KRWTWD,D,19941024,000000,3.251,3.251,3.251,3.251,0,0
KRWTWD,D,19941025,000000,3.2561,3.2561,3.2561,3.2561,0,0
KRWTWD,D,19941026,000000,3.2572,3.2572,3.2572,3.2572,0,0
KRWTWD,D,19941027,000000,3.257,3.257,3.257,3.257,0,0
KRWTWD,D,19941028,000000,3.2558,3.2558,3.2558,3.2558,0,0
KRWTWD,D,19941031,000000,3.2563,3.2563,3.2563,3.2563,0,0
KRWTWD,D,19941101,000000,3.2512,3.2512,3.2512,3.2512,0,0
KRWTWD,D,19941102,000000,3.2529,3.2529,3.2529,3.2529,0,0
KRWTWD,D,19941103,000000,3.2533,3.2533,3.2533,3.2533,0,0
KRWTWD,D,19941104,000000,3.2542,3.2542,3.2542,3.2542,0,0
KRWTWD,D,19941107,000000,3.2557,3.2557,3.2557,3.2557,0,0
KRWTWD,D,19941108,000000,3.2581,3.2581,3.2581,3.2581,0,0
KRWTWD,D,19941109,000000,3.2546,3.2546,3.2546,3.2546,0,0
KRWTWD,D,19941110,000000,3.2636,3.2636,3.2636,3.2636,0,0
KRWTWD,D,19941114,000000,3.2741,3.2741,3.2741,3.2741,0,0
KRWTWD,D,19941115,000000,3.2762,3.2762,3.2762,3.2762,0,0
KRWTWD,D,19941116,000000,3.2879,3.2879,3.2879,3.2879,0,0
KRWTWD,D,19941117,000000,3.2811,3.2811,3.2811,3.2811,0,0
KRWTWD,D,19941118,000000,3.2919,3.2919,3.2919,3.2919,0,0
KRWTWD,D,19941121,000000,3.3023,3.3023,3.3023,3.3023,0,0
KRWTWD,D,19941122,000000,3.301,3.301,3.301,3.301,0,0
KRWTWD,D,19941123,000000,3.2916,3.2916,3.2916,3.2916,0,0
KRWTWD,D,19941124,000000,3.2847,3.2847,3.2847,3.2847,0,0
KRWTWD,D,19941125,000000,3.2844,3.2844,3.2844,3.2844,0,0
KRWTWD,D,19941128,000000,3.2939,3.2939,3.2939,3.2939,0,0
KRWTWD,D,19941129,000000,3.2918,3.2918,3.2918,3.2918,0,0
KRWTWD,D,19941130,000000,3.2944,3.2944,3.2944,3.2944,0,0
KRWTWD,D,19941201,000000,3.2971,3.2971,3.2971,3.2971,0,0
KRWTWD,D,19941202,000000,3.3062,3.3062,3.3062,3.3062,0,0
KRWTWD,D,19941205,000000,3.3097,3.3097,3.3097,3.3097,0,0
KRWTWD,D,19941206,000000,3.3106,3.3106,3.3106,3.3106,0,0
KRWTWD,D,19941207,000000,3.3101,3.3101,3.3101,3.3101,0,0
KRWTWD,D,19941208,000000,3.3147,3.3147,3.3147,3.3147,0,0
KRWTWD,D,19941209,000000,3.3191,3.3191,3.3191,3.3191,0,0
KRWTWD,D,19941212,000000,3.3241,3.3241,3.3241,3.3241,0,0
KRWTWD,D,19941213,000000,3.3176,3.3176,3.3176,3.3176,0,0
KRWTWD,D,19941214,000000,3.3196,3.3196,3.3196,3.3196,0,0
KRWTWD,D,19941215,000000,3.3115,3.3115,3.3115,3.3115,0,0
KRWTWD,D,19941216,000000,3.3162,3.3162,3.3162,3.3162,0,0
KRWTWD,D,19941219,000000,3.3457,3.3457,3.3457,3.3457,0,0
KRWTWD,D,19941220,000000,3.3194,3.3194,3.3194,3.3194,0,0
KRWTWD,D,19941221,000000,3.3197,3.3197,3.3197,3.3197,0,0
KRWTWD,D,19941222,000000,3.3249,3.3249,3.3249,3.3249,0,0
KRWTWD,D,19941223,000000,3.3267,3.3267,3.3267,3.3267,0,0
KRWTWD,D,19941227,000000,3.3304,3.3304,3.3304,3.3304,0,0
KRWTWD,D,19941228,000000,3.3326,3.3326,3.3326,3.3326,0,0
KRWTWD,D,19941229,000000,3.3275,3.3275,3.3275,3.3275,0,0
KRWTWD,D,19941230,000000,3.3165,3.3165,3.3165,3.3165,0,0
KRWTWD,D,19950102,000000,3.3162,3.3162,3.3162,3.3162,0,0
KRWTWD,D,19950103,000000,3.313,3.313,3.313,3.313,0,0
KRWTWD,D,19950104,000000,3.3146,3.3146,3.3146,3.3146,0,0
KRWTWD,D,19950105,000000,3.3259,3.3259,3.3259,3.3259,0,0
KRWTWD,D,19950106,000000,3.3155,3.3155,3.3155,3.3155,0,0
KRWTWD,D,19950109,000000,3.3236,3.3236,3.3236,3.3236,0,0
KRWTWD,D,19950110,000000,3.314,3.314,3.314,3.314,0,0
KRWTWD,D,19950111,000000,3.3151,3.3151,3.3151,3.3151,0,0
KRWTWD,D,19950112,000000,3.3156,3.3156,3.3156,3.3156,0,0
KRWTWD,D,19950113,000000,3.3185,3.3185,3.3185,3.3185,0,0
KRWTWD,D,19950116,000000,3.312,3.312,3.312,3.312,0,0
KRWTWD,D,19950117,000000,3.3079,3.3079,3.3079,3.3079,0,0
KRWTWD,D,19950118,000000,3.3082,3.3082,3.3082,3.3082,0,0
KRWTWD,D,19950119,000000,3.3053,3.3053,3.3053,3.3053,0,0
KRWTWD,D,19950120,000000,3.3051,3.3051,3.3051,3.3051,0,0
KRWTWD,D,19950123,000000,3.3075,3.3075,3.3075,3.3075,0,0
KRWTWD,D,19950124,000000,3.3043,3.3043,3.3043,3.3043,0,0
KRWTWD,D,19950125,000000,3.3123,3.3123,3.3123,3.3123,0,0
KRWTWD,D,19950126,000000,3.3236,3.3236,3.3236,3.3236,0,0
KRWTWD,D,19950127,000000,3.3343,3.3343,3.3343,3.3343,0,0
KRWTWD,D,19950130,000000,3.3302,3.3302,3.3302,3.3302,0,0
KRWTWD,D,19950131,000000,3.3316,3.3316,3.3316,3.3316,0,0
KRWTWD,D,19950201,000000,3.3316,3.3316,3.3316,3.3316,0,0
KRWTWD,D,19950202,000000,3.3284,3.3284,3.3284,3.3284,0,0
KRWTWD,D,19950203,000000,3.3204,3.3204,3.3204,3.3204,0,0
KRWTWD,D,19950206,000000,3.3085,3.3085,3.3085,3.3085,0,0
KRWTWD,D,19950207,000000,3.3058,3.3058,3.3058,3.3058,0,0
KRWTWD,D,19950208,000000,3.3182,3.3182,3.3182,3.3182,0,0
KRWTWD,D,19950209,000000,3.3141,3.3141,3.3141,3.3141,0,0
KRWTWD,D,19950210,000000,3.3162,3.3162,3.3162,3.3162,0,0
KRWTWD,D,19950213,000000,3.3102,3.3102,3.3102,3.3102,0,0
KRWTWD,D,19950214,000000,3.3134,3.3134,3.3134,3.3134,0,0
KRWTWD,D,19950215,000000,3.3216,3.3216,3.3216,3.3216,0,0
KRWTWD,D,19950216,000000,3.3192,3.3192,3.3192,3.3192,0,0
KRWTWD,D,19950217,000000,3.3078,3.3078,3.3078,3.3078,0,0
KRWTWD,D,19950220,000000,3.301,3.301,3.301,3.301,0,0
KRWTWD,D,19950221,000000,3.3117,3.3117,3.3117,3.3117,0,0
KRWTWD,D,19950222,000000,3.3289,3.3289,3.3289,3.3289,0,0
KRWTWD,D,19950223,000000,3.329,3.329,3.329,3.329,0,0
KRWTWD,D,19950224,000000,3.3331,3.3331,3.3331,3.3331,0,0
KRWTWD,D,19950227,000000,3.3334,3.3334,3.3334,3.3334,0,0
KRWTWD,D,19950228,000000,3.3405,3.3405,3.3405,3.3405,0,0
KRWTWD,D,19950301,000000,3.3435,3.3435,3.3435,3.3435,0,0
KRWTWD,D,19950302,000000,3.3333,3.3333,3.3333,3.3333,0,0
KRWTWD,D,19950303,000000,3.3232,3.3232,3.3232,3.3232,0,0
KRWTWD,D,19950306,000000,3.3068,3.3068,3.3068,3.3068,0,0
KRWTWD,D,19950307,000000,3.3168,3.3168,3.3168,3.3168,0,0
KRWTWD,D,19950308,000000,3.2965,3.2965,3.2965,3.2965,0,0
KRWTWD,D,19950309,000000,3.31,3.31,3.31,3.31,0,0
KRWTWD,D,19950310,000000,3.3177,3.3177,3.3177,3.3177,0,0
KRWTWD,D,19950313,000000,3.3213,3.3213,3.3213,3.3213,0,0
KRWTWD,D,19950314,000000,3.3346,3.3346,3.3346,3.3346,0,0
KRWTWD,D,19950315,000000,3.3304,3.3304,3.3304,3.3304,0,0
KRWTWD,D,19950316,000000,3.3316,3.3316,3.3316,3.3316,0,0
KRWTWD,D,19950317,000000,3.3283,3.3283,3.3283,3.3283,0,0
KRWTWD,D,19950320,000000,3.3344,3.3344,3.3344,3.3344,0,0
KRWTWD,D,19950321,000000,3.3455,3.3455,3.3455,3.3455,0,0
KRWTWD,D,19950322,000000,3.3544,3.3544,3.3544,3.3544,0,0
KRWTWD,D,19950323,000000,3.3717,3.3717,3.3717,3.3717,0,0
KRWTWD,D,19950324,000000,3.3802,3.3802,3.3802,3.3802,0,0
KRWTWD,D,19950327,000000,3.3673,3.3673,3.3673,3.3673,0,0
KRWTWD,D,19950328,000000,3.3704,3.3704,3.3704,3.3704,0,0
KRWTWD,D,19950329,000000,3.3648,3.3648,3.3648,3.3648,0,0
KRWTWD,D,19950330,000000,3.3553,3.3553,3.3553,3.3553,0,0
KRWTWD,D,19950331,000000,3.357,3.357,3.357,3.357,0,0
KRWTWD,D,19950403,000000,3.3497,3.3497,3.3497,3.3497,0,0
KRWTWD,D,19950404,000000,3.3556,3.3556,3.3556,3.3556,0,0
KRWTWD,D,19950405,000000,3.3518,3.3518,3.3518,3.3518,0,0
KRWTWD,D,19950406,000000,3.3461,3.3461,3.3461,3.3461,0,0
KRWTWD,D,19950407,000000,3.3137,3.3137,3.3137,3.3137,0,0
KRWTWD,D,19950410,000000,3.2569,3.2569,3.2569,3.2569,0,0
KRWTWD,D,19950411,000000,3.2829,3.2829,3.2829,3.2829,0,0
KRWTWD,D,19950412,000000,3.2911,3.2911,3.2911,3.2911,0,0
KRWTWD,D,19950413,000000,3.2815,3.2815,3.2815,3.2815,0,0
KRWTWD,D,19950414,000000,3.2792,3.2792,3.2792,3.2792,0,0
KRWTWD,D,19950418,000000,3.2844,3.2844,3.2844,3.2844,0,0
KRWTWD,D,19950419,000000,3.2838,3.2838,3.2838,3.2838,0,0
KRWTWD,D,19950420,000000,3.2974,3.2974,3.2974,3.2974,0,0
KRWTWD,D,19950421,000000,3.3055,3.3055,3.3055,3.3055,0,0
KRWTWD,D,19950424,000000,3.3099,3.3099,3.3099,3.3099,0,0
KRWTWD,D,19950425,000000,3.3185,3.3185,3.3185,3.3185,0,0
KRWTWD,D,19950426,000000,3.3218,3.3218,3.3218,3.3218,0,0
KRWTWD,D,19950427,000000,3.3239,3.3239,3.3239,3.3239,0,0
KRWTWD,D,19950428,000000,3.3268,3.3268,3.3268,3.3268,0,0
KRWTWD,D,19950502,000000,3.3213,3.3213,3.3213,3.3213,0,0
KRWTWD,D,19950504,000000,3.3204,3.3204,3.3204,3.3204,0,0
KRWTWD,D,19950505,000000,3.3202,3.3202,3.3202,3.3202,0,0
KRWTWD,D,19950508,000000,3.3196,3.3196,3.3196,3.3196,0,0
KRWTWD,D,19950509,000000,3.3278,3.3278,3.3278,3.3278,0,0
KRWTWD,D,19950510,000000,3.3309,3.3309,3.3309,3.3309,0,0
KRWTWD,D,19950511,000000,3.3292,3.3292,3.3292,3.3292,0,0
KRWTWD,D,19950512,000000,3.3256,3.3256,3.3256,3.3256,0,0
KRWTWD,D,19950515,000000,3.3272,3.3272,3.3272,3.3272,0,0
KRWTWD,D,19950516,000000,3.339,3.339,3.339,3.339,0,0
KRWTWD,D,19950517,000000,3.3425,3.3425,3.3425,3.3425,0,0
KRWTWD,D,19950518,000000,3.3535,3.3535,3.3535,3.3535,0,0
KRWTWD,D,19950519,000000,3.3556,3.3556,3.3556,3.3556,0,0
KRWTWD,D,19950522,000000,3.3757,3.3757,3.3757,3.3757,0,0
KRWTWD,D,19950523,000000,3.3791,3.3791,3.3791,3.3791,0,0
KRWTWD,D,19950524,000000,3.3782,3.3782,3.3782,3.3782,0,0
KRWTWD,D,19950525,000000,3.3757,3.3757,3.3757,3.3757,0,0
KRWTWD,D,19950526,000000,3.3289,3.3289,3.3289,3.3289,0,0
KRWTWD,D,19950529,000000,3.3217,3.3217,3.3217,3.3217,0,0
KRWTWD,D,19950530,000000,3.3517,3.3517,3.3517,3.3517,0,0
KRWTWD,D,19950531,000000,3.3517,3.3517,3.3517,3.3517,0,0
KRWTWD,D,19950601,000000,3.3729,3.3729,3.3729,3.3729,0,0
KRWTWD,D,19950602,000000,3.3746,3.3746,3.3746,3.3746,0,0
KRWTWD,D,19950605,000000,3.3604,3.3604,3.3604,3.3604,0,0
KRWTWD,D,19950606,000000,3.3699,3.3699,3.3699,3.3699,0,0
KRWTWD,D,19950607,000000,3.3583,3.3583,3.3583,3.3583,0,0
KRWTWD,D,19950608,000000,3.3629,3.3629,3.3629,3.3629,0,0
KRWTWD,D,19950609,000000,3.3648,3.3648,3.3648,3.3648,0,0
KRWTWD,D,19950612,000000,3.3529,3.3529,3.3529,3.3529,0,0
KRWTWD,D,19950613,000000,3.3577,3.3577,3.3577,3.3577,0,0
KRWTWD,D,19950614,000000,3.3719,3.3719,3.3719,3.3719,0,0
KRWTWD,D,19950616,000000,3.3696,3.3696,3.3696,3.3696,0,0
KRWTWD,D,19950619,000000,3.3859,3.3859,3.3859,3.3859,0,0
KRWTWD,D,19950620,000000,3.3926,3.3926,3.3926,3.3926,0,0
KRWTWD,D,19950621,000000,3.3899,3.3899,3.3899,3.3899,0,0
KRWTWD,D,19950622,000000,3.3842,3.3842,3.3842,3.3842,0,0
KRWTWD,D,19950623,000000,3.3772,3.3772,3.3772,3.3772,0,0
KRWTWD,D,19950626,000000,3.3849,3.3849,3.3849,3.3849,0,0
KRWTWD,D,19950627,000000,3.3888,3.3888,3.3888,3.3888,0,0
KRWTWD,D,19950628,000000,3.3892,3.3892,3.3892,3.3892,0,0
KRWTWD,D,19950629,000000,3.3898,3.3898,3.3898,3.3898,0,0
KRWTWD,D,19950630,000000,3.3938,3.3938,3.3938,3.3938,0,0
KRWTWD,D,19950703,000000,3.4035,3.4035,3.4035,3.4035,0,0
KRWTWD,D,19950704,000000,3.397,3.397,3.397,3.397,0,0
KRWTWD,D,19950705,000000,3.4047,3.4047,3.4047,3.4047,0,0
KRWTWD,D,19950706,000000,3.4089,3.4089,3.4089,3.4089,0,0
KRWTWD,D,19950707,000000,3.4163,3.4163,3.4163,3.4163,0,0
KRWTWD,D,19950710,000000,3.4473,3.4473,3.4473,3.4473,0,0
KRWTWD,D,19950711,000000,3.4409,3.4409,3.4409,3.4409,0,0
KRWTWD,D,19950712,000000,3.4413,3.4413,3.4413,3.4413,0,0
KRWTWD,D,19950713,000000,3.4476,3.4476,3.4476,3.4476,0,0
KRWTWD,D,19950714,000000,3.4441,3.4441,3.4441,3.4441,0,0
KRWTWD,D,19950717,000000,3.4509,3.4509,3.4509,3.4509,0,0
KRWTWD,D,19950718,000000,3.4642,3.4642,3.4642,3.4642,0,0
KRWTWD,D,19950719,000000,3.4669,3.4669,3.4669,3.4669,0,0
KRWTWD,D,19950720,000000,3.4714,3.4714,3.4714,3.4714,0,0
KRWTWD,D,19950721,000000,3.4787,3.4787,3.4787,3.4787,0,0
KRWTWD,D,19950724,000000,3.4914,3.4914,3.4914,3.4914,0,0
KRWTWD,D,19950725,000000,3.5023,3.5023,3.5023,3.5023,0,0
KRWTWD,D,19950726,000000,3.5176,3.5176,3.5176,3.5176,0,0
KRWTWD,D,19950727,000000,3.4829,3.4829,3.4829,3.4829,0,0
KRWTWD,D,19950728,000000,3.4811,3.4811,3.4811,3.4811,0,0
KRWTWD,D,19950731,000000,3.4861,3.4861,3.4861,3.4861,0,0
KRWTWD,D,19950801,000000,3.5053,3.5053,3.5053,3.5053,0,0
KRWTWD,D,19950802,000000,3.5093,3.5093,3.5093,3.5093,0,0
KRWTWD,D,19950803,000000,3.5238,3.5238,3.5238,3.5238,0,0
KRWTWD,D,19950804,000000,3.5072,3.5072,3.5072,3.5072,0,0
KRWTWD,D,19950807,000000,3.5356,3.5356,3.5356,3.5356,0,0
KRWTWD,D,19950808,000000,3.5344,3.5344,3.5344,3.5344,0,0
