<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYBTC,D,20180117,000000,0.137,0.14962,0.13226,0.14773,0,0
CNYBTC,D,20180118,000000,0.13946,0.1458,0.13202,0.13864,0,0
CNYBTC,D,20180119,000000,0.13851,0.1422,0.1323,0.13424,0,0
CNYBTC,D,20180122,000000,0.13565,0.13896,0.1316,0.13307,0,0
CNYBTC,D,20180123,000000,0.14489,0.1534,0.14235,0.14919,0,0
CNYBTC,D,20180124,000000,0.14425,0.14912,0.14069,0.14192,0,0
CNYBTC,D,20180125,000000,0.13796,0.14131,0.13492,0.13999,0,0
CNYBTC,D,20180126,000000,0.14162,0.15319,0.13597,0.15109,0,0
CNYBTC,D,20180129,000000,0.13519,0.14222,0.13448,0.14055,0,0
CNYBTC,D,20180130,000000,0.14135,0.14588,0.14099,0.14498,0,0
CNYBTC,D,20180131,000000,0.15751,0.16421,0.15487,0.15769,0,0
CNYBTC,D,20180201,000000,0.15633,0.16582,0.15571,0.16581,0,0
CNYBTC,D,20180202,000000,0.17581,0.19413,0.1755,0.18989,0,0
CNYBTC,D,20180205,000000,0.19349,0.20496,0.18997,0.20169,0,0
CNYBTC,D,20180206,000000,0.22883,0.26697,0.22289,0.23836,0,0
CNYBTC,D,20180207,000000,0.20667,0.22145,0.19944,0.19982,0,0
CNYBTC,D,20180208,000000,0.20888,0.20912,0.18871,0.18915,0,0
CNYBTC,D,20180209,000000,0.19074,0.20327,0.19039,0.19203,0,0
CNYBTC,D,20180212,000000,0.19649,0.19649,0.17908,0.17949,0,0
CNYBTC,D,20180213,000000,0.17797,0.18783,0.17702,0.18649,0,0
CNYBTC,D,20180214,000000,0.18538,0.18538,0.17737,0.17964,0,0
CNYBTC,D,20180222,000000,0.15078,0.15266,0.14434,0.15235,0,0
CNYBTC,D,20180223,000000,0.1605,0.16445,0.15562,0.15615,0,0
CNYBTC,D,20180226,000000,0.16526,0.16892,0.16186,0.16741,0,0
CNYBTC,D,20180227,000000,0.15398,0.15676,0.14712,0.14776,0,0
CNYBTC,D,20180228,000000,0.14971,0.15082,0.14295,0.14927,0,0
CNYBTC,D,20180301,000000,0.15313,0.15444,0.14802,0.14862,0,0
CNYBTC,D,20180302,000000,0.14454,0.1448,0.14109,0.14462,0,0
CNYBTC,D,20180305,000000,0.13764,0.13854,0.1361,0.13769,0,0
CNYBTC,D,20180306,000000,0.13821,0.14104,0.13821,0.14005,0,0
CNYBTC,D,20180307,000000,0.14769,0.15165,0.14517,0.15116,0,0
CNYBTC,D,20180308,000000,0.15963,0.16567,0.15621,0.15684,0,0
CNYBTC,D,20180309,000000,0.16945,0.18837,0.16755,0.18454,0,0
CNYBTC,D,20180312,000000,0.16583,0.16847,0.16052,0.16114,0,0
CNYBTC,D,20180313,000000,0.17357,0.17635,0.16675,0.17065,0,0
CNYBTC,D,20180314,000000,0.17298,0.1784,0.16983,0.17792,0,0
CNYBTC,D,20180315,000000,0.19353,0.2065,0.19136,0.19327,0,0
CNYBTC,D,20180316,000000,0.19132,0.19941,0.18946,0.1933,0,0
CNYBTC,D,20180319,000000,0.19265,0.1942,0.18727,0.19226,0,0
CNYBTC,D,20180320,000000,0.18404,0.18991,0.1827,0.18702,0,0
CNYBTC,D,20180321,000000,0.17717,0.17784,0.17317,0.17455,0,0
CNYBTC,D,20180322,000000,0.17828,0.18072,0.17437,0.17982,0,0
CNYBTC,D,20180323,000000,0.18113,0.1892,0.18102,0.18618,0,0
CNYBTC,D,20180326,000000,0.18733,0.19326,0.18672,0.19238,0,0
CNYBTC,D,20180327,000000,0.19692,0.20641,0.19497,0.20145,0,0
CNYBTC,D,20180328,000000,0.2048,0.20602,0.19663,0.19695,0,0
CNYBTC,D,20180329,000000,0.20046,0.21278,0.19983,0.212,0,0
CNYBTC,D,20180330,000000,0.22491,0.24117,0.21957,0.22701,0,0
CNYBTC,D,20180402,000000,0.23422,0.23572,0.22467,0.22585,0,0
CNYBTC,D,20180403,000000,0.22591,0.22693,0.21453,0.21609,0,0
CNYBTC,D,20180404,000000,0.2148,0.2248,0.2147,0.22389,0,0
CNYBTC,D,20180409,000000,0.22572,0.22572,0.22103,0.22367,0,0
CNYBTC,D,20180410,000000,0.23419,0.23866,0.23371,0.23456,0,0
CNYBTC,D,20180411,000000,0.23325,0.23407,0.23186,0.23204,0,0
CNYBTC,D,20180412,000000,0.22972,0.23536,0.22896,0.23238,0,0
CNYBTC,D,20180413,000000,0.20115,0.20506,0.19459,0.19776,0,0
CNYBTC,D,20180416,000000,0.19079,0.1988,0.18945,0.1967,0,0
CNYBTC,D,20180417,000000,0.19817,0.19992,0.19555,0.19567,0,0
CNYBTC,D,20180418,000000,0.20176,0.20207,0.19507,0.1966,0,0
CNYBTC,D,20180419,000000,0.19525,0.19707,0.1932,0.19395,0,0
CNYBTC,D,20180420,000000,0.19255,0.19364,0.19001,0.19134,0,0
CNYBTC,D,20180423,000000,0.18096,0.18144,0.17736,0.17828,0,0
CNYBTC,D,20180424,000000,0.17727,0.17739,0.17057,0.1708,0,0
CNYBTC,D,20180425,000000,0.16453,0.17237,0.1628,0.16999,0,0
CNYBTC,D,20180426,000000,0.17842,0.18268,0.17673,0.18107,0,0
CNYBTC,D,20180427,000000,0.17034,0.17296,0.16861,0.16877,0,0
CNYBTC,D,20180430,000000,0.1685,0.1735,0.16786,0.1718,0,0
CNYBTC,D,20180501,000000,0.17131,0.17838,0.17131,0.17508,0,0
CNYBTC,D,20180502,000000,0.17399,0.17538,0.17176,0.17246,0,0
CNYBTC,D,20180503,000000,0.17016,0.17173,0.16923,0.17126,0,0
CNYBTC,D,20180504,000000,0.1618,0.16511,0.16099,0.16187,0,0
CNYBTC,D,20180507,000000,0.16367,0.17062,0.16333,0.16947,0,0
CNYBTC,D,20180508,000000,0.16799,0.1697,0.16626,0.16881,0,0
CNYBTC,D,20180509,000000,0.17102,0.1748,0.17086,0.1723,0,0
CNYBTC,D,20180510,000000,0.16879,0.16972,0.16759,0.16878,0,0
CNYBTC,D,20180511,000000,0.17513,0.182,0.17513,0.1809,0,0
CNYBTC,D,20180514,000000,0.18181,0.19028,0.18163,0.18788,0,0
CNYBTC,D,20180515,000000,0.18188,0.18267,0.1795,0.18078,0,0
CNYBTC,D,20180516,000000,0.1853,0.19366,0.18481,0.19074,0,0
CNYBTC,D,20180517,000000,0.18874,0.19157,0.18616,0.18996,0,0
CNYBTC,D,20180518,000000,0.19526,0.19837,0.19265,0.19387,0,0
CNYBTC,D,20180521,000000,0.18454,0.18588,0.18291,0.18508,0,0
CNYBTC,D,20180522,000000,0.18733,0.19153,0.18704,0.19115,0,0
CNYBTC,D,20180523,000000,0.19727,0.20077,0.19617,0.19953,0,0
CNYBTC,D,20180524,000000,0.20913,0.21568,0.20282,0.21269,0,0
CNYBTC,D,20180525,000000,0.20685,0.2121,0.20478,0.21168,0,0
CNYBTC,D,20180528,000000,0.21313,0.21828,0.21084,0.21686,0,0
CNYBTC,D,20180529,000000,0.21999,0.22132,0.21837,0.21848,0,0
CNYBTC,D,20180530,000000,0.20851,0.20923,0.20617,0.20831,0,0
CNYBTC,D,20180531,000000,0.21177,0.21278,0.20571,0.20732,0,0
CNYBTC,D,20180601,000000,0.20855,0.20903,0.20532,0.20695,0,0
CNYBTC,D,20180604,000000,0.20218,0.2062,0.20112,0.20518,0,0
CNYBTC,D,20180605,000000,0.20842,0.21169,0.20811,0.21064,0,0
CNYBTC,D,20180606,000000,0.20536,0.2065,0.20434,0.20608,0,0
CNYBTC,D,20180607,000000,0.20464,0.20465,0.2021,0.20342,0,0
CNYBTC,D,20180608,000000,0.20357,0.20518,0.20338,0.20469,0,0
CNYBTC,D,20180611,000000,0.23086,0.23489,0.22929,0.23094,0,0
CNYBTC,D,20180612,000000,0.22708,0.22971,0.22708,0.2283,0,0
CNYBTC,D,20180613,000000,0.23832,0.24463,0.23632,0.24386,0,0
CNYBTC,D,20180614,000000,0.24841,0.24931,0.23944,0.24109,0,0
CNYBTC,D,20180615,000000,0.23456,0.23817,0.23425,0.2361,0,0
CNYBTC,D,20180618,000000,0.24092,0.24286,0.23877,0.23987,0,0
CNYBTC,D,20180619,000000,0.23053,0.23216,0.22977,0.22977,0,0
CNYBTC,D,20180620,000000,0.22921,0.23506,0.22917,0.23249,0,0
CNYBTC,D,20180621,000000,0.22843,0.22982,0.22681,0.22801,0,0
CNYBTC,D,20180622,000000,0.22917,0.24387,0.22872,0.24387,0,0
CNYBTC,D,20180625,000000,0.2492,0.2501,0.24679,0.24761,0,0
CNYBTC,D,20180626,000000,0.24461,0.24691,0.24303,0.2455,0,0
CNYBTC,D,20180627,000000,0.24986,0.25168,0.24794,0.24818,0,0
CNYBTC,D,20180628,000000,0.24634,0.24874,0.24518,0.24706,0,0
CNYBTC,D,20180629,000000,0.2577,0.26046,0.25478,0.25502,0,0
CNYBTC,D,20180702,000000,0.2376,0.23958,0.23609,0.23708,0,0
CNYBTC,D,20180703,000000,0.22625,0.22704,0.22332,0.22682,0,0
CNYBTC,D,20180704,000000,0.23042,0.23396,0.23012,0.23116,0,0
CNYBTC,D,20180705,000000,0.22897,0.23051,0.22544,0.22665,0,0
CNYBTC,D,20180706,000000,0.22982,0.23259,0.22902,0.23121,0,0
CNYBTC,D,20180709,000000,0.22411,0.22619,0.22337,0.22561,0,0
CNYBTC,D,20180710,000000,0.227,0.23415,0.2264,0.23414,0,0
CNYBTC,D,20180711,000000,0.23938,0.23968,0.23495,0.23642,0,0
CNYBTC,D,20180712,000000,0.23449,0.24356,0.23449,0.24249,0,0
CNYBTC,D,20180713,000000,0.24028,0.24118,0.23899,0.2395,0,0
CNYBTC,D,20180716,000000,0.23542,0.23584,0.22976,0.22992,0,0
CNYBTC,D,20180717,000000,0.22239,0.22471,0.22173,0.22344,0,0
CNYBTC,D,20180718,000000,0.20398,0.20398,0.19805,0.20129,0,0
CNYBTC,D,20180719,000000,0.20175,0.20443,0.19918,0.19918,0,0
CNYBTC,D,20180720,000000,0.19778,0.20086,0.19698,0.19844,0,0
CNYBTC,D,20180723,000000,0.19983,0.20042,0.18998,0.19094,0,0
CNYBTC,D,20180724,000000,0.19079,0.19138,0.18286,0.18325,0,0
CNYBTC,D,20180725,000000,0.17537,0.17968,0.17361,0.17947,0,0
CNYBTC,D,20180726,000000,0.18091,0.18112,0.17779,0.17841,0,0
CNYBTC,D,20180727,000000,0.18581,0.18685,0.18335,0.18385,0,0
CNYBTC,D,20180730,000000,0.17872,0.1818,0.17738,0.17975,0,0
CNYBTC,D,20180731,000000,0.17973,0.18335,0.17973,0.18265,0,0
CNYBTC,D,20180801,000000,0.19019,0.19629,0.1896,0.19369,0,0
CNYBTC,D,20180802,000000,0.19295,0.19309,0.19042,0.19186,0,0
CNYBTC,D,20180803,000000,0.19406,0.19978,0.19406,0.19793,0,0
CNYBTC,D,20180806,000000,0.20832,0.21015,0.20507,0.20999,0,0
CNYBTC,D,20180807,000000,0.21051,0.21114,0.20708,0.20744,0,0
CNYBTC,D,20180808,000000,0.21807,0.22893,0.21807,0.2252,0,0
CNYBTC,D,20180809,000000,0.23294,0.23338,0.22983,0.23156,0,0
CNYBTC,D,20180810,000000,0.22434,0.23062,0.22288,0.22987,0,0
CNYBTC,D,20180813,000000,0.23138,0.23138,0.22249,0.22495,0,0
CNYBTC,D,20180814,000000,0.23214,0.24615,0.23214,0.24034,0,0
CNYBTC,D,20180815,000000,0.23471,0.23471,0.22392,0.22702,0,0
CNYBTC,D,20180816,000000,0.23006,0.23179,0.22573,0.22686,0,0
CNYBTC,D,20180817,000000,0.23026,0.23099,0.22255,0.22374,0,0
CNYBTC,D,20180820,000000,0.22432,0.22825,0.2233,0.22757,0,0
CNYBTC,D,20180821,000000,0.23313,0.23342,0.22572,0.22716,0,0
CNYBTC,D,20180822,000000,0.22558,0.2269,0.21319,0.21907,0,0
CNYBTC,D,20180823,000000,0.22997,0.23026,0.22589,0.22694,0,0
CNYBTC,D,20180824,000000,0.22284,0.2243,0.22189,0.22376,0,0
CNYBTC,D,20180827,000000,0.21917,0.22034,0.21813,0.21884,0,0
CNYBTC,D,20180828,000000,0.21249,0.21358,0.21161,0.21224,0,0
CNYBTC,D,20180829,000000,0.20774,0.20909,0.20618,0.20619,0,0
CNYBTC,D,20180830,000000,0.20839,0.21199,0.20795,0.21159,0,0
CNYBTC,D,20180831,000000,0.20931,0.21119,0.20872,0.21046,0,0
CNYBTC,D,20180903,000000,0.20073,0.20324,0.20014,0.20303,0,0
CNYBTC,D,20180904,000000,0.20191,0.20263,0.19999,0.20066,0,0
CNYBTC,D,20180905,000000,0.19861,0.20604,0.19789,0.20604,0,0
CNYBTC,D,20180906,000000,0.21898,0.23334,0.2184,0.22934,0,0
CNYBTC,D,20180907,000000,0.22526,0.2272,0.22402,0.22645,0,0
CNYBTC,D,20180910,000000,0.23429,0.23429,0.2301,0.23179,0,0
CNYBTC,D,20180911,000000,0.23138,0.23196,0.22837,0.23011,0,0
CNYBTC,D,20180912,000000,0.23172,0.23477,0.23126,0.23304,0,0
CNYBTC,D,20180913,000000,0.23041,0.23041,0.22625,0.22698,0,0
CNYBTC,D,20180914,000000,0.22542,0.2275,0.22187,0.22708,0,0
CNYBTC,D,20180917,000000,0.22411,0.22656,0.22308,0.22433,0,0
CNYBTC,D,20180918,000000,0.23344,0.23403,0.23186,0.23275,0,0
CNYBTC,D,20180919,000000,0.23021,0.2318,0.22937,0.231,0,0
CNYBTC,D,20180920,000000,0.22858,0.22878,0.22756,0.22833,0,0
CNYBTC,D,20180921,000000,0.22496,0.22525,0.21701,0.21779,0,0
CNYBTC,D,20180925,000000,0.22156,0.22881,0.22156,0.22691,0,0
CNYBTC,D,20180926,000000,0.22642,0.22832,0.22516,0.22551,0,0
CNYBTC,D,20180927,000000,0.22512,0.22599,0.22323,0.22501,0,0
CNYBTC,D,20180928,000000,0.21719,0.22024,0.21382,0.21868,0,0
CNYBTC,D,20181008,000000,0.22117,0.22132,0.22005,0.22007,0,0
CNYBTC,D,20181009,000000,0.21793,0.21914,0.21764,0.21859,0,0
CNYBTC,D,20181010,000000,0.21873,0.22367,0.21859,0.22174,0,0
CNYBTC,D,20181011,000000,0.22059,0.23576,0.22059,0.23145,0,0
CNYBTC,D,20181012,000000,0.23505,0.23635,0.23087,0.23185,0,0
CNYBTC,D,20181015,000000,0.23229,0.23359,0.20752,0.2217,0,0
CNYBTC,D,20181016,000000,0.22204,0.22291,0.21911,0.22199,0,0
CNYBTC,D,20181017,000000,0.22156,0.22252,0.22089,0.22208,0,0
CNYBTC,D,20181018,000000,0.22162,0.22205,0.22003,0.22143,0,0
CNYBTC,D,20181019,000000,0.22345,0.22496,0.22287,0.22435,0,0
CNYBTC,D,20181022,000000,0.22355,0.22441,0.22288,0.22347,0,0
CNYBTC,D,20181023,000000,0.22334,0.22466,0.22305,0.22434,0,0
CNYBTC,D,20181024,000000,0.224,0.22401,0.22188,0.22263,0,0
CNYBTC,D,20181025,000000,0.22328,0.22459,0.22309,0.22391,0,0
CNYBTC,D,20181026,000000,0.22396,0.22454,0.22206,0.22332,0,0
CNYBTC,D,20181029,000000,0.22413,0.22442,0.22351,0.22425,0,0
CNYBTC,D,20181030,000000,0.22858,0.22908,0.22734,0.22903,0,0
CNYBTC,D,20181031,000000,0.22838,0.22878,0.22824,0.22878,0,0
CNYBTC,D,20181101,000000,0.22685,0.22791,0.22671,0.22776,0,0
CNYBTC,D,20181102,000000,0.2273,0.22861,0.22585,0.22846,0,0
CNYBTC,D,20181105,000000,0.22542,0.22557,0.22463,0.22519,0,0
CNYBTC,D,20181106,000000,0.22484,0.22576,0.22415,0.22416,0,0
CNYBTC,D,20181107,000000,0.22364,0.22365,0.21999,0.22143,0,0
CNYBTC,D,20181108,000000,0.22176,0.22334,0.22144,0.22277,0,0
CNYBTC,D,20181109,000000,0.22447,0.22645,0.22382,0.22572,0,0
CNYBTC,D,20181112,000000,0.22529,0.22567,0.22443,0.225,0,0
CNYBTC,D,20181113,000000,0.22595,0.22824,0.22595,0.22738,0,0
CNYBTC,D,20181114,000000,0.22791,0.22912,0.2269,0.22883,0,0
CNYBTC,D,20181115,000000,0.25324,0.26096,0.25194,0.25682,0,0
CNYBTC,D,20181116,000000,0.25641,0.26183,0.25541,0.26054,0,0
CNYBTC,D,20181119,000000,0.25819,0.2767,0.25819,0.27583,0,0
CNYBTC,D,20181120,000000,0.30116,0.33674,0.29227,0.32461,0,0
CNYBTC,D,20181121,000000,0.32629,0.33553,0.30917,0.31407,0,0
CNYBTC,D,20181122,000000,0.31568,0.32343,0.31236,0.32271,0,0
CNYBTC,D,20181123,000000,0.33635,0.3485,0.3282,0.33207,0,0
CNYBTC,D,20181126,000000,0.36199,0.37127,0.35187,0.36763,0,0
CNYBTC,D,20181127,000000,0.38316,0.39394,0.37659,0.39042,0,0
CNYBTC,D,20181128,000000,0.37857,0.37857,0.35176,0.35957,0,0
CNYBTC,D,20181129,000000,0.33911,0.34992,0.32839,0.33214,0,0
CNYBTC,D,20181130,000000,0.3378,0.34555,0.33416,0.34433,0,0
CNYBTC,D,20181203,000000,0.3492,0.3686,0.34805,0.36384,0,0
CNYBTC,D,20181204,000000,0.37705,0.38722,0.3648,0.3667,0,0
CNYBTC,D,20181205,000000,0.37239,0.38332,0.37122,0.37814,0,0
CNYBTC,D,20181206,000000,0.39186,0.39699,0.37571,0.37786,0,0
CNYBTC,D,20181207,000000,0.41923,0.43615,0.41517,0.43073,0,0
CNYBTC,D,20181210,000000,0.40796,0.41532,0.40155,0.41053,0,0
CNYBTC,D,20181211,000000,0.41997,0.42464,0.41801,0.42261,0,0
CNYBTC,D,20181212,000000,0.42918,0.43223,0.42359,0.42489,0,0
CNYBTC,D,20181213,000000,0.41961,0.43158,0.41874,0.4256,0,0
CNYBTC,D,20181214,000000,0.44159,0.44856,0.43722,0.44078,0,0
CNYBTC,D,20181217,000000,0.44851,0.45013,0.44013,0.44319,0,0
CNYBTC,D,20181218,000000,0.40965,0.41728,0.40501,0.41568,0,0
CNYBTC,D,20181219,000000,0.39165,0.39368,0.38077,0.38445,0,0
CNYBTC,D,20181220,000000,0.38959,0.39148,0.3526,0.35303,0,0
CNYBTC,D,20181221,000000,0.35361,0.36738,0.34636,0.36009,0,0
CNYBTC,D,20181224,000000,0.36322,0.36322,0.3382,0.34167,0,0
CNYBTC,D,20181226,000000,0.37991,0.38585,0.37227,0.38506,0,0
CNYBTC,D,20181227,000000,0.37738,0.38798,0.37461,0.38485,0,0
CNYBTC,D,20181228,000000,0.40103,0.40327,0.39641,0.39705,0,0
CNYBTC,D,20190102,000000,0.37583,0.38144,0.37496,0.37976,0,0
CNYBTC,D,20190103,000000,0.36984,0.37618,0.36955,0.37467,0,0
CNYBTC,D,20190104,000000,0.37972,0.38234,0.37611,0.38016,0,0
CNYBTC,D,20190107,000000,0.35667,0.364,0.35434,0.36211,0,0
CNYBTC,D,20190108,000000,0.36116,0.3646,0.3597,0.36172,0,0
CNYBTC,D,20190109,000000,0.36209,0.3634,0.35893,0.36113,0,0
CNYBTC,D,20190110,000000,0.36437,0.38799,0.36104,0.38738,0,0
CNYBTC,D,20190111,000000,0.40309,0.40876,0.40073,0.40461,0,0
CNYBTC,D,20190114,000000,0.41792,0.41888,0.41308,0.41456,0,0
CNYBTC,D,20190115,000000,0.40019,0.40539,0.39797,0.40347,0,0
CNYBTC,D,20190116,000000,0.41053,0.41142,0.40604,0.40728,0,0
CNYBTC,D,20190117,000000,0.40796,0.41137,0.4071,0.40941,0,0
CNYBTC,D,20190118,000000,0.40275,0.40536,0.4023,0.40383,0,0
CNYBTC,D,20190121,000000,0.41541,0.41778,0.414,0.41558,0,0
CNYBTC,D,20190122,000000,0.41484,0.41633,0.41228,0.41595,0,0
CNYBTC,D,20190123,000000,0.40825,0.41139,0.40686,0.41139,0,0
CNYBTC,D,20190124,000000,0.4118,0.41519,0.4115,0.41293,0,0
CNYBTC,D,20190125,000000,0.40967,0.4162,0.40852,0.41333,0,0
CNYBTC,D,20190128,000000,0.41736,0.43523,0.41706,0.42911,0,0
CNYBTC,D,20190129,000000,0.42929,0.44062,0.42825,0.43557,0,0
CNYBTC,D,20190130,000000,0.4343,0.43697,0.43108,0.43261,0,0
CNYBTC,D,20190131,000000,0.42971,0.43339,0.42598,0.43251,0,0
CNYBTC,D,20190201,000000,0.43385,0.43664,0.43258,0.43357,0,0
CNYBTC,D,20190211,000000,0.40296,0.4089,0.40281,0.40596,0,0
CNYBTC,D,20190212,000000,0.40673,0.41115,0.40673,0.40993,0,0
CNYBTC,D,20190213,000000,0.40752,0.40992,0.40431,0.40909,0,0
CNYBTC,D,20190214,000000,0.41037,0.41167,0.40889,0.40943,0,0
CNYBTC,D,20190215,000000,0.41101,0.4116,0.40764,0.40969,0,0
CNYBTC,D,20190218,000000,0.40351,0.4044,0.39357,0.39475,0,0
CNYBTC,D,20190219,000000,0.37839,0.38052,0.37114,0.37932,0,0
CNYBTC,D,20190220,000000,0.37744,0.38096,0.37584,0.37679,0,0
CNYBTC,D,20190221,000000,0.37437,0.37929,0.3703,0.37899,0,0
CNYBTC,D,20190222,000000,0.378,0.37956,0.3749,0.37548,0,0
CNYBTC,D,20190225,000000,0.39546,0.39561,0.39117,0.39259,0,0
CNYBTC,D,20190226,000000,0.38837,0.39303,0.38676,0.39043,0,0
CNYBTC,D,20190227,000000,0.38982,0.39228,0.38821,0.3893,0,0
CNYBTC,D,20190228,000000,0.39044,0.39119,0.38647,0.38754,0,0
CNYBTC,D,20190301,000000,0.39066,0.39066,0.38637,0.38743,0,0
CNYBTC,D,20190304,000000,0.39047,0.40089,0.38852,0.39971,0,0
CNYBTC,D,20190305,000000,0.39958,0.40077,0.39638,0.39752,0,0
CNYBTC,D,20190306,000000,0.38429,0.38786,0.38324,0.38477,0,0
CNYBTC,D,20190307,000000,0.38361,0.38487,0.37993,0.3844,0,0
CNYBTC,D,20190308,000000,0.38283,0.38357,0.37791,0.38137,0,0
CNYBTC,D,20190311,000000,0.37842,0.38331,0.37724,0.38053,0,0
CNYBTC,D,20190312,000000,0.38325,0.38869,0.38256,0.38273,0,0
CNYBTC,D,20190313,000000,0.38318,0.3844,0.38184,0.38425,0,0
CNYBTC,D,20190314,000000,0.38396,0.38499,0.38247,0.38399,0,0
CNYBTC,D,20190315,000000,0.38284,0.38373,0.38133,0.38209,0,0
CNYBTC,D,20190318,000000,0.37242,0.37462,0.36775,0.37343,0,0
CNYBTC,D,20190319,000000,0.37201,0.37364,0.37082,0.37155,0,0
CNYBTC,D,20190320,000000,0.36942,0.3725,0.36807,0.3725,0,0
CNYBTC,D,20190321,000000,0.36778,0.36991,0.36673,0.36801,0,0
CNYBTC,D,20190322,000000,0.3734,0.37434,0.37203,0.37243,0,0
CNYBTC,D,20190325,000000,0.37283,0.37358,0.37222,0.37282,0,0
CNYBTC,D,20190326,000000,0.3794,0.38073,0.37825,0.37926,0,0
CNYBTC,D,20190327,000000,0.37754,0.37829,0.37065,0.37126,0,0
CNYBTC,D,20190328,000000,0.36692,0.36971,0.36692,0.36838,0,0
CNYBTC,D,20190329,000000,0.36746,0.36872,0.36288,0.36331,0,0
CNYBTC,D,20190401,000000,0.36193,0.36521,0.35878,0.35962,0,0
CNYBTC,D,20190402,000000,0.35856,0.35886,0.29406,0.30861,0,0
CNYBTC,D,20190403,000000,0.30302,0.30415,0.29268,0.29902,0,0
CNYBTC,D,20190404,000000,0.29941,0.30239,0.29359,0.29656,0,0
CNYBTC,D,20190408,000000,0.28579,0.28683,0.27866,0.28267,0,0
CNYBTC,D,20190409,000000,0.28113,0.28879,0.28113,0.2865,0,0
CNYBTC,D,20190410,000000,0.28669,0.28773,0.2821,0.28305,0,0
CNYBTC,D,20190411,000000,0.27996,0.29594,0.27876,0.29317,0,0
CNYBTC,D,20190412,000000,0.29484,0.30154,0.29442,0.29584,0,0
CNYBTC,D,20190415,000000,0.28834,0.28943,0.28679,0.28841,0,0
CNYBTC,D,20190416,000000,0.29625,0.29655,0.29273,0.29274,0,0
CNYBTC,D,20190417,000000,0.28579,0.28725,0.28296,0.28611,0,0
CNYBTC,D,20190418,000000,0.28548,0.28563,0.28143,0.28343,0,0
CNYBTC,D,20190422,000000,0.28121,0.28322,0.28053,0.28057,0,0
CNYBTC,D,20190423,000000,0.27611,0.2773,0.26534,0.26812,0,0
CNYBTC,D,20190424,000000,0.26841,0.27326,0.26423,0.27199,0,0
CNYBTC,D,20190425,000000,0.27274,0.27562,0.27174,0.27331,0,0
CNYBTC,D,20190426,000000,0.28746,0.29058,0.27409,0.28354,0,0
CNYBTC,D,20190429,000000,0.28224,0.28299,0.2807,0.28194,0,0
CNYBTC,D,20190430,000000,0.28233,0.28338,0.2815,0.28244,0,0
CNYBTC,D,20190506,000000,0.25499,0.26122,0.25439,0.25725,0,0
CNYBTC,D,20190507,000000,0.25502,0.25502,0.24351,0.24528,0,0
CNYBTC,D,20190508,000000,0.25179,0.25504,0.24881,0.24983,0,0
CNYBTC,D,20190509,000000,0.24462,0.24477,0.2383,0.23944,0,0
CNYBTC,D,20190510,000000,0.23676,0.23866,0.23061,0.23168,0,0
CNYBTC,D,20190513,000000,0.21006,0.213,0.2042,0.20514,0,0
CNYBTC,D,20190514,000000,0.18643,0.18672,0.17547,0.18081,0,0
CNYBTC,D,20190515,000000,0.18229,0.18518,0.17909,0.18032,0,0
CNYBTC,D,20190516,000000,0.17777,0.18423,0.17413,0.18245,0,0
CNYBTC,D,20190517,000000,0.18451,0.21657,0.1832,0.19804,0,0
CNYBTC,D,20190520,000000,0.17649,0.18547,0.17649,0.18309,0,0
CNYBTC,D,20190521,000000,0.18101,0.18475,0.17985,0.18109,0,0
CNYBTC,D,20190522,000000,0.18244,0.18398,0.18071,0.18374,0,0
CNYBTC,D,20190523,000000,0.19,0.19287,0.18808,0.19051,0,0
CNYBTC,D,20190524,000000,0.18383,0.18551,0.18064,0.18163,0,0
CNYBTC,D,20190527,000000,0.1658,0.16671,0.16218,0.16541,0,0
CNYBTC,D,20190528,000000,0.16514,0.16683,0.1641,0.16567,0,0
CNYBTC,D,20190529,000000,0.1659,0.17089,0.1659,0.16761,0,0
CNYBTC,D,20190530,000000,0.16677,0.16867,0.16486,0.1661,0,0
CNYBTC,D,20190531,000000,0.17519,0.17819,0.17297,0.17473,0,0
CNYBTC,D,20190603,000000,0.16588,0.17261,0.16573,0.17098,0,0
CNYBTC,D,20190604,000000,0.17877,0.18659,0.17877,0.18208,0,0
CNYBTC,D,20190605,000000,0.18864,0.18864,0.18404,0.18549,0,0
CNYBTC,D,20190606,000000,0.18586,0.1866,0.18387,0.18595,0,0
CNYBTC,D,20190610,000000,0.1897,0.1923,0.18604,0.18713,0,0
CNYBTC,D,20190611,000000,0.17995,0.18277,0.17923,0.18232,0,0
CNYBTC,D,20190612,000000,0.1829,0.18479,0.17903,0.18139,0,0
CNYBTC,D,20190613,000000,0.17683,0.17899,0.17654,0.17829,0,0
CNYBTC,D,20190614,000000,0.17555,0.17658,0.17376,0.17388,0,0
CNYBTC,D,20190617,000000,0.16087,0.16087,0.15667,0.15717,0,0
CNYBTC,D,20190618,000000,0.15465,0.15962,0.15422,0.15636,0,0
CNYBTC,D,20190619,000000,0.15956,0.16014,0.15716,0.1589,0,0
CNYBTC,D,20190620,000000,0.1561,0.15812,0.15514,0.15795,0,0
CNYBTC,D,20190621,000000,0.15297,0.15297,0.14805,0.14849,0,0
CNYBTC,D,20190624,000000,0.13409,0.13775,0.13284,0.13343,0,0
CNYBTC,D,20190625,000000,0.13184,0.13184,0.12743,0.12802,0,0
