<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTHB,D,19990128,000000,6.3283,6.3283,6.3283,6.3283,0,0
DKKTHB,D,19990129,000000,6.3089,6.3089,6.3089,6.3089,0,0
DKKTHB,D,19990201,000000,6.2569,6.2569,6.2569,6.2569,0,0
DKKTHB,D,19990202,000000,6.2384,6.2384,6.2384,6.2384,0,0
DKKTHB,D,19990203,000000,6.2507,6.2507,6.2507,6.2507,0,0
DKKTHB,D,19990204,000000,6.221,6.221,6.221,6.221,0,0
DKKTHB,D,19990205,000000,6.2335,6.2335,6.2335,6.2335,0,0
DKKTHB,D,19990208,000000,6.2323,6.2323,6.2323,6.2323,0,0
DKKTHB,D,19990209,000000,6.3093,6.3093,6.3093,6.3093,0,0
DKKTHB,D,19990210,000000,6.3075,6.3075,6.3075,6.3075,0,0
DKKTHB,D,19990211,000000,6.2759,6.2759,6.2759,6.2759,0,0
DKKTHB,D,19990212,000000,6.234,6.234,6.234,6.234,0,0
DKKTHB,D,19990215,000000,6.2062,6.2062,6.2062,6.2062,0,0
DKKTHB,D,19990216,000000,6.1965,6.1965,6.1965,6.1965,0,0
DKKTHB,D,19990217,000000,6.2482,6.2482,6.2482,6.2482,0,0
DKKTHB,D,19990218,000000,6.2504,6.2504,6.2504,6.2504,0,0
DKKTHB,D,19990219,000000,6.284,6.284,6.284,6.284,0,0
DKKTHB,D,19990222,000000,6.2172,6.2172,6.2172,6.2172,0,0
DKKTHB,D,19990223,000000,6.1879,6.1879,6.1879,6.1879,0,0
DKKTHB,D,19990224,000000,6.2187,6.2187,6.2187,6.2187,0,0
DKKTHB,D,19990225,000000,6.2063,6.2063,6.2063,6.2063,0,0
DKKTHB,D,19990226,000000,6.1835,6.1835,6.1835,6.1835,0,0
DKKTHB,D,19990301,000000,6.153,6.153,6.153,6.153,0,0
DKKTHB,D,19990302,000000,6.1348,6.1348,6.1348,6.1348,0,0
DKKTHB,D,19990303,000000,6.1547,6.1547,6.1547,6.1547,0,0
DKKTHB,D,19990304,000000,6.162,6.162,6.162,6.162,0,0
DKKTHB,D,19990305,000000,6.1062,6.1062,6.1062,6.1062,0,0
DKKTHB,D,19990308,000000,6.0892,6.0892,6.0892,6.0892,0,0
DKKTHB,D,19990309,000000,6.1057,6.1057,6.1057,6.1057,0,0
DKKTHB,D,19990310,000000,6.1545,6.1545,6.1545,6.1545,0,0
DKKTHB,D,19990311,000000,6.1568,6.1568,6.1568,6.1568,0,0
DKKTHB,D,19990312,000000,6.1259,6.1259,6.1259,6.1259,0,0
DKKTHB,D,19990315,000000,6.1385,6.1385,6.1385,6.1385,0,0
DKKTHB,D,19990316,000000,6.0821,6.0821,6.0821,6.0821,0,0
DKKTHB,D,19990317,000000,6.1444,6.1444,6.1444,6.1444,0,0
DKKTHB,D,19990318,000000,6.1981,6.1981,6.1981,6.1981,0,0
DKKTHB,D,19990319,000000,6.1339,6.1339,6.1339,6.1339,0,0
DKKTHB,D,19990322,000000,6.1286,6.1286,6.1286,6.1286,0,0
DKKTHB,D,19990323,000000,6.1275,6.1275,6.1275,6.1275,0,0
DKKTHB,D,19990324,000000,6.1632,6.1632,6.1632,6.1632,0,0
DKKTHB,D,19990325,000000,6.1587,6.1587,6.1587,6.1587,0,0
DKKTHB,D,19990326,000000,6.1089,6.1089,6.1089,6.1089,0,0
DKKTHB,D,19990329,000000,6.0437,6.0437,6.0437,6.0437,0,0
DKKTHB,D,19990330,000000,6.0566,6.0566,6.0566,6.0566,0,0
DKKTHB,D,19990331,000000,6.0472,6.0472,6.0472,6.0472,0,0
DKKTHB,D,19990401,000000,6.0853,6.0853,6.0853,6.0853,0,0
DKKTHB,D,19990402,000000,6.0898,6.0898,6.0898,6.0898,0,0
DKKTHB,D,19990406,000000,6.0947,6.0947,6.0947,6.0947,0,0
DKKTHB,D,19990407,000000,6.1285,6.1285,6.1285,6.1285,0,0
DKKTHB,D,19990408,000000,6.1365,6.1365,6.1365,6.1365,0,0
DKKTHB,D,19990409,000000,6.1568,6.1568,6.1568,6.1568,0,0
DKKTHB,D,19990412,000000,6.1948,6.1948,6.1948,6.1948,0,0
DKKTHB,D,19990413,000000,6.1248,6.1248,6.1248,6.1248,0,0
DKKTHB,D,19990414,000000,6.0831,6.0831,6.0831,6.0831,0,0
DKKTHB,D,19990415,000000,6.072,6.072,6.072,6.072,0,0
DKKTHB,D,19990416,000000,5.9956,5.9956,5.9956,5.9956,0,0
DKKTHB,D,19990419,000000,5.9498,5.9498,5.9498,5.9498,0,0
DKKTHB,D,19990420,000000,5.9783,5.9783,5.9783,5.9783,0,0
DKKTHB,D,19990421,000000,5.9743,5.9743,5.9743,5.9743,0,0
DKKTHB,D,19990422,000000,5.9752,5.9752,5.9752,5.9752,0,0
DKKTHB,D,19990423,000000,6.0013,6.0013,6.0013,6.0013,0,0
DKKTHB,D,19990426,000000,6.0036,6.0036,6.0036,6.0036,0,0
DKKTHB,D,19990427,000000,6.0074,6.0074,6.0074,6.0074,0,0
DKKTHB,D,19990428,000000,5.9906,5.9906,5.9906,5.9906,0,0
DKKTHB,D,19990429,000000,5.9595,5.9595,5.9595,5.9595,0,0
DKKTHB,D,19990430,000000,5.9071,5.9071,5.9071,5.9071,0,0
DKKTHB,D,19990504,000000,5.844,5.844,5.844,5.844,0,0
DKKTHB,D,19990505,000000,5.9005,5.9005,5.9005,5.9005,0,0
DKKTHB,D,19990506,000000,5.9953,5.9953,5.9953,5.9953,0,0
DKKTHB,D,19990507,000000,5.9671,5.9671,5.9671,5.9671,0,0
DKKTHB,D,19990510,000000,5.9285,5.9285,5.9285,5.9285,0,0
DKKTHB,D,19990511,000000,5.9323,5.9323,5.9323,5.9323,0,0
DKKTHB,D,19990512,000000,5.8827,5.8827,5.8827,5.8827,0,0
DKKTHB,D,19990513,000000,5.8998,5.8998,5.8998,5.8998,0,0
DKKTHB,D,19990514,000000,5.9376,5.9376,5.9376,5.9376,0,0
DKKTHB,D,19990517,000000,5.9744,5.9744,5.9744,5.9744,0,0
DKKTHB,D,19990518,000000,5.933,5.933,5.933,5.933,0,0
DKKTHB,D,19990519,000000,5.9302,5.9302,5.9302,5.9302,0,0
DKKTHB,D,19990520,000000,5.926,5.926,5.926,5.926,0,0
DKKTHB,D,19990521,000000,5.876,5.876,5.876,5.876,0,0
DKKTHB,D,19990524,000000,5.875,5.875,5.875,5.875,0,0
DKKTHB,D,19990525,000000,5.9117,5.9117,5.9117,5.9117,0,0
DKKTHB,D,19990526,000000,5.8761,5.8761,5.8761,5.8761,0,0
DKKTHB,D,19990527,000000,5.8344,5.8344,5.8344,5.8344,0,0
DKKTHB,D,19990528,000000,5.844,5.844,5.844,5.844,0,0
DKKTHB,D,19990531,000000,5.8258,5.8258,5.8258,5.8258,0,0
DKKTHB,D,19990601,000000,5.7962,5.7962,5.7962,5.7962,0,0
DKKTHB,D,19990602,000000,5.7826,5.7826,5.7826,5.7826,0,0
DKKTHB,D,19990604,000000,5.754,5.754,5.754,5.754,0,0
DKKTHB,D,19990607,000000,5.7311,5.7311,5.7311,5.7311,0,0
DKKTHB,D,19990608,000000,5.7608,5.7608,5.7608,5.7608,0,0
DKKTHB,D,19990609,000000,5.7992,5.7992,5.7992,5.7992,0,0
DKKTHB,D,19990610,000000,5.8233,5.8233,5.8233,5.8233,0,0
DKKTHB,D,19990611,000000,5.8301,5.8301,5.8301,5.8301,0,0
DKKTHB,D,19990614,000000,5.8141,5.8141,5.8141,5.8141,0,0
DKKTHB,D,19990615,000000,5.7642,5.7642,5.7642,5.7642,0,0
DKKTHB,D,19990616,000000,5.7575,5.7575,5.7575,5.7575,0,0
DKKTHB,D,19990617,000000,5.7281,5.7281,5.7281,5.7281,0,0
DKKTHB,D,19990618,000000,5.7212,5.7212,5.7212,5.7212,0,0
DKKTHB,D,19990621,000000,5.7616,5.7616,5.7616,5.7616,0,0
DKKTHB,D,19990622,000000,5.684,5.684,5.684,5.684,0,0
DKKTHB,D,19990623,000000,5.6848,5.6848,5.6848,5.6848,0,0
DKKTHB,D,19990624,000000,5.7026,5.7026,5.7026,5.7026,0,0
DKKTHB,D,19990625,000000,5.7738,5.7738,5.7738,5.7738,0,0
DKKTHB,D,19990628,000000,5.7694,5.7694,5.7694,5.7694,0,0
DKKTHB,D,19990629,000000,5.7288,5.7288,5.7288,5.7288,0,0
DKKTHB,D,19990630,000000,5.7183,5.7183,5.7183,5.7183,0,0
DKKTHB,D,19990701,000000,5.7319,5.7319,5.7319,5.7319,0,0
DKKTHB,D,19990702,000000,5.6749,5.6749,5.6749,5.6749,0,0
DKKTHB,D,19990705,000000,5.6727,5.6727,5.6727,5.6727,0,0
DKKTHB,D,19990706,000000,5.6441,5.6441,5.6441,5.6441,0,0
DKKTHB,D,19990707,000000,5.6772,5.6772,5.6772,5.6772,0,0
DKKTHB,D,19990708,000000,5.6631,5.6631,5.6631,5.6631,0,0
DKKTHB,D,19990709,000000,5.6758,5.6758,5.6758,5.6758,0,0
DKKTHB,D,19990712,000000,5.6619,5.6619,5.6619,5.6619,0,0
DKKTHB,D,19990713,000000,5.6468,5.6468,5.6468,5.6468,0,0
DKKTHB,D,19990714,000000,5.6669,5.6669,5.6669,5.6669,0,0
DKKTHB,D,19990715,000000,5.6928,5.6928,5.6928,5.6928,0,0
DKKTHB,D,19990716,000000,5.6839,5.6839,5.6839,5.6839,0,0
DKKTHB,D,19990719,000000,5.6537,5.6537,5.6537,5.6537,0,0
DKKTHB,D,19990720,000000,5.7819,5.7819,5.7819,5.7819,0,0
DKKTHB,D,19990721,000000,5.8383,5.8383,5.8383,5.8383,0,0
DKKTHB,D,19990722,000000,5.8848,5.8848,5.8848,5.8848,0,0
DKKTHB,D,19990723,000000,5.8877,5.8877,5.8877,5.8877,0,0
DKKTHB,D,19990726,000000,5.9022,5.9022,5.9022,5.9022,0,0
DKKTHB,D,19990727,000000,5.9555,5.9555,5.9555,5.9555,0,0
DKKTHB,D,19990728,000000,5.9016,5.9016,5.9016,5.9016,0,0
DKKTHB,D,19990729,000000,5.9336,5.9336,5.9336,5.9336,0,0
DKKTHB,D,19990730,000000,5.9785,5.9785,5.9785,5.9785,0,0
DKKTHB,D,19990802,000000,5.9418,5.9418,5.9418,5.9418,0,0
DKKTHB,D,19990803,000000,5.9566,5.9566,5.9566,5.9566,0,0
DKKTHB,D,19990804,000000,6.0387,6.0387,6.0387,6.0387,0,0
DKKTHB,D,19990805,000000,6.0527,6.0527,6.0527,6.0527,0,0
DKKTHB,D,19990806,000000,6.0558,6.0558,6.0558,6.0558,0,0
DKKTHB,D,19990809,000000,6.0721,6.0721,6.0721,6.0721,0,0
DKKTHB,D,19990810,000000,6.0784,6.0784,6.0784,6.0784,0,0
DKKTHB,D,19990811,000000,6.1217,6.1217,6.1217,6.1217,0,0
DKKTHB,D,19990812,000000,6.0827,6.0827,6.0827,6.0827,0,0
DKKTHB,D,19990813,000000,6.0935,6.0935,6.0935,6.0935,0,0
DKKTHB,D,19990816,000000,6.0372,6.0372,6.0372,6.0372,0,0
DKKTHB,D,19990817,000000,6.0477,6.0477,6.0477,6.0477,0,0
DKKTHB,D,19990818,000000,6.0778,6.0778,6.0778,6.0778,0,0
DKKTHB,D,19990819,000000,6.0741,6.0741,6.0741,6.0741,0,0
DKKTHB,D,19990820,000000,6.1395,6.1395,6.1395,6.1395,0,0
DKKTHB,D,19990823,000000,6.1287,6.1287,6.1287,6.1287,0,0
DKKTHB,D,19990824,000000,6.0194,6.0194,6.0194,6.0194,0,0
DKKTHB,D,19990825,000000,6.0243,6.0243,6.0243,6.0243,0,0
DKKTHB,D,19990826,000000,6.0177,6.0177,6.0177,6.0177,0,0
DKKTHB,D,19990827,000000,6.0137,6.0137,6.0137,6.0137,0,0
DKKTHB,D,19990830,000000,6.0277,6.0277,6.0277,6.0277,0,0
DKKTHB,D,19990831,000000,6.0604,6.0604,6.0604,6.0604,0,0
DKKTHB,D,19990901,000000,6.1845,6.1845,6.1845,6.1845,0,0
DKKTHB,D,19990902,000000,6.1898,6.1898,6.1898,6.1898,0,0
DKKTHB,D,19990903,000000,6.2377,6.2377,6.2377,6.2377,0,0
DKKTHB,D,19990906,000000,6.1733,6.1733,6.1733,6.1733,0,0
DKKTHB,D,19990907,000000,6.1916,6.1916,6.1916,6.1916,0,0
DKKTHB,D,19990908,000000,6.2932,6.2932,6.2932,6.2932,0,0
DKKTHB,D,19990909,000000,6.2957,6.2957,6.2957,6.2957,0,0
DKKTHB,D,19990910,000000,6.2338,6.2338,6.2338,6.2338,0,0
DKKTHB,D,19990913,000000,6.1147,6.1147,6.1147,6.1147,0,0
DKKTHB,D,19990914,000000,6.1344,6.1344,6.1344,6.1344,0,0
DKKTHB,D,19990915,000000,6.1402,6.1402,6.1402,6.1402,0,0
DKKTHB,D,19990916,000000,6.2527,6.2527,6.2527,6.2527,0,0
DKKTHB,D,19990917,000000,6.2343,6.2343,6.2343,6.2343,0,0
DKKTHB,D,19990920,000000,6.288,6.288,6.288,6.288,0,0
DKKTHB,D,19990921,000000,6.3052,6.3052,6.3052,6.3052,0,0
DKKTHB,D,19990922,000000,6.4036,6.4036,6.4036,6.4036,0,0
DKKTHB,D,19990923,000000,6.4984,6.4984,6.4984,6.4984,0,0
DKKTHB,D,19990924,000000,6.4573,6.4573,6.4573,6.4573,0,0
DKKTHB,D,19990927,000000,6.4318,6.4318,6.4318,6.4318,0,0
DKKTHB,D,19990928,000000,6.5403,6.5403,6.5403,6.5403,0,0
DKKTHB,D,19990929,000000,6.5301,6.5301,6.5301,6.5301,0,0
DKKTHB,D,19990930,000000,6.5711,6.5711,6.5711,6.5711,0,0
DKKTHB,D,19991001,000000,6.5618,6.5618,6.5618,6.5618,0,0
DKKTHB,D,19991004,000000,6.5148,6.5148,6.5148,6.5148,0,0
DKKTHB,D,19991005,000000,6.2392,6.2392,6.2392,6.2392,0,0
DKKTHB,D,19991006,000000,6.332,6.332,6.332,6.332,0,0
DKKTHB,D,19991007,000000,6.4241,6.4241,6.4241,6.4241,0,0
DKKTHB,D,19991008,000000,6.474,6.474,6.474,6.474,0,0
DKKTHB,D,19991011,000000,6.4386,6.4386,6.4386,6.4386,0,0
DKKTHB,D,19991012,000000,6.3219,6.3219,6.3219,6.3219,0,0
DKKTHB,D,19991013,000000,6.4068,6.4068,6.4068,6.4068,0,0
DKKTHB,D,19991014,000000,6.3665,6.3665,6.3665,6.3665,0,0
DKKTHB,D,19991015,000000,6.3921,6.3921,6.3921,6.3921,0,0
DKKTHB,D,19991018,000000,6.4598,6.4598,6.4598,6.4598,0,0
DKKTHB,D,19991019,000000,6.4135,6.4135,6.4135,6.4135,0,0
DKKTHB,D,19991020,000000,6.361,6.361,6.361,6.361,0,0
DKKTHB,D,19991021,000000,6.3364,6.3364,6.3364,6.3364,0,0
DKKTHB,D,19991022,000000,6.3508,6.3508,6.3508,6.3508,0,0
DKKTHB,D,19991025,000000,6.2281,6.2281,6.2281,6.2281,0,0
DKKTHB,D,19991026,000000,6.1904,6.1904,6.1904,6.1904,0,0
DKKTHB,D,19991027,000000,6.1946,6.1946,6.1946,6.1946,0,0
DKKTHB,D,19991028,000000,6.108,6.108,6.108,6.108,0,0
DKKTHB,D,19991029,000000,6.0865,6.0865,6.0865,6.0865,0,0
DKKTHB,D,19991102,000000,6.0965,6.0965,6.0965,6.0965,0,0
DKKTHB,D,19991103,000000,6.1031,6.1031,6.1031,6.1031,0,0
DKKTHB,D,19991104,000000,6.0534,6.0534,6.0534,6.0534,0,0
DKKTHB,D,19991105,000000,6.0065,6.0065,6.0065,6.0065,0,0
DKKTHB,D,19991108,000000,6.0372,6.0372,6.0372,6.0372,0,0
DKKTHB,D,19991109,000000,6.0699,6.0699,6.0699,6.0699,0,0
DKKTHB,D,19991110,000000,6.0944,6.0944,6.0944,6.0944,0,0
DKKTHB,D,19991115,000000,5.9703,5.9703,5.9703,5.9703,0,0
DKKTHB,D,19991116,000000,6.0179,6.0179,6.0179,6.0179,0,0
DKKTHB,D,19991117,000000,6.0638,6.0638,6.0638,6.0638,0,0
DKKTHB,D,19991118,000000,6.0498,6.0498,6.0498,6.0498,0,0
DKKTHB,D,19991119,000000,5.9931,5.9931,5.9931,5.9931,0,0
DKKTHB,D,19991122,000000,6.0014,6.0014,6.0014,6.0014,0,0
DKKTHB,D,19991123,000000,5.9961,5.9961,5.9961,5.9961,0,0
DKKTHB,D,19991124,000000,5.9576,5.9576,5.9576,5.9576,0,0
DKKTHB,D,19991125,000000,5.9259,5.9259,5.9259,5.9259,0,0
DKKTHB,D,19991126,000000,5.915,5.915,5.915,5.915,0,0
DKKTHB,D,19991129,000000,5.9337,5.9337,5.9337,5.9337,0,0
DKKTHB,D,19991130,000000,5.9127,5.9127,5.9127,5.9127,0,0
DKKTHB,D,19991201,000000,5.9062,5.9062,5.9062,5.9062,0,0
DKKTHB,D,19991202,000000,5.8872,5.8872,5.8872,5.8872,0,0
DKKTHB,D,19991203,000000,5.8622,5.8622,5.8622,5.8622,0,0
DKKTHB,D,19991206,000000,5.8598,5.8598,5.8598,5.8598,0,0
DKKTHB,D,19991207,000000,5.9634,5.9634,5.9634,5.9634,0,0
DKKTHB,D,19991208,000000,5.9211,5.9211,5.9211,5.9211,0,0
DKKTHB,D,19991209,000000,5.9273,5.9273,5.9273,5.9273,0,0
DKKTHB,D,19991210,000000,5.8763,5.8763,5.8763,5.8763,0,0
DKKTHB,D,19991213,000000,5.8572,5.8572,5.8572,5.8572,0,0
DKKTHB,D,19991214,000000,5.8333,5.8333,5.8333,5.8333,0,0
DKKTHB,D,19991215,000000,5.7869,5.7869,5.7869,5.7869,0,0
DKKTHB,D,19991216,000000,5.7895,5.7895,5.7895,5.7895,0,0
DKKTHB,D,19991217,000000,5.8623,5.8623,5.8623,5.8623,0,0
DKKTHB,D,19991220,000000,5.759,5.759,5.759,5.759,0,0
DKKTHB,D,19991221,000000,5.741,5.741,5.741,5.741,0,0
DKKTHB,D,19991222,000000,5.6811,5.6811,5.6811,5.6811,0,0
DKKTHB,D,19991223,000000,5.6684,5.6684,5.6684,5.6684,0,0
DKKTHB,D,19991224,000000,5.713,5.713,5.713,5.713,0,0
DKKTHB,D,19991227,000000,5.7047,5.7047,5.7047,5.7047,0,0
DKKTHB,D,19991228,000000,5.6982,5.6982,5.6982,5.6982,0,0
DKKTHB,D,19991229,000000,5.6777,5.6777,5.6777,5.6777,0,0
DKKTHB,D,19991230,000000,5.6633,5.6633,5.6633,5.6633,0,0
DKKTHB,D,20000103,000000,5.707,5.707,5.707,5.707,0,0
DKKTHB,D,20000104,000000,5.7018,5.7018,5.7018,5.7018,0,0
DKKTHB,D,20000105,000000,5.7709,5.7709,5.7709,5.7709,0,0
DKKTHB,D,20000106,000000,5.8337,5.8337,5.8337,5.8337,0,0
DKKTHB,D,20000107,000000,5.7682,5.7682,5.7682,5.7682,0,0
DKKTHB,D,20000110,000000,5.7232,5.7232,5.7232,5.7232,0,0
DKKTHB,D,20000111,000000,5.8089,5.8089,5.8089,5.8089,0,0
DKKTHB,D,20000112,000000,5.8138,5.8138,5.8138,5.8138,0,0
DKKTHB,D,20000113,000000,5.7827,5.7827,5.7827,5.7827,0,0
DKKTHB,D,20000114,000000,5.7595,5.7595,5.7595,5.7595,0,0
DKKTHB,D,20000117,000000,5.6813,5.6813,5.6813,5.6813,0,0
DKKTHB,D,20000118,000000,5.6633,5.6633,5.6633,5.6633,0,0
DKKTHB,D,20000119,000000,5.6764,5.6764,5.6764,5.6764,0,0
DKKTHB,D,20000120,000000,5.6396,5.6396,5.6396,5.6396,0,0
DKKTHB,D,20000121,000000,5.658,5.658,5.658,5.658,0,0
DKKTHB,D,20000124,000000,5.6028,5.6028,5.6028,5.6028,0,0
DKKTHB,D,20000125,000000,5.6116,5.6116,5.6116,5.6116,0,0
DKKTHB,D,20000126,000000,5.6322,5.6322,5.6322,5.6322,0,0
DKKTHB,D,20000127,000000,5.6097,5.6097,5.6097,5.6097,0,0
DKKTHB,D,20000128,000000,5.5541,5.5541,5.5541,5.5541,0,0
DKKTHB,D,20000131,000000,5.5099,5.5099,5.5099,5.5099,0,0
DKKTHB,D,20000201,000000,5.4465,5.4465,5.4465,5.4465,0,0
DKKTHB,D,20000202,000000,5.4806,5.4806,5.4806,5.4806,0,0
DKKTHB,D,20000203,000000,5.4842,5.4842,5.4842,5.4842,0,0
DKKTHB,D,20000204,000000,5.5822,5.5822,5.5822,5.5822,0,0
DKKTHB,D,20000207,000000,5.541,5.541,5.541,5.541,0,0
DKKTHB,D,20000208,000000,5.5299,5.5299,5.5299,5.5299,0,0
DKKTHB,D,20000209,000000,5.5683,5.5683,5.5683,5.5683,0,0
DKKTHB,D,20000210,000000,5.5571,5.5571,5.5571,5.5571,0,0
DKKTHB,D,20000211,000000,5.5339,5.5339,5.5339,5.5339,0,0
DKKTHB,D,20000214,000000,5.5743,5.5743,5.5743,5.5743,0,0
DKKTHB,D,20000215,000000,5.5088,5.5088,5.5088,5.5088,0,0
DKKTHB,D,20000216,000000,5.5399,5.5399,5.5399,5.5399,0,0
DKKTHB,D,20000217,000000,5.616,5.616,5.616,5.616,0,0
DKKTHB,D,20000218,000000,5.6323,5.6323,5.6323,5.6323,0,0
DKKTHB,D,20000221,000000,5.652,5.652,5.652,5.652,0,0
DKKTHB,D,20000222,000000,5.7204,5.7204,5.7204,5.7204,0,0
DKKTHB,D,20000223,000000,5.7371,5.7371,5.7371,5.7371,0,0
DKKTHB,D,20000224,000000,5.7119,5.7119,5.7119,5.7119,0,0
DKKTHB,D,20000225,000000,5.6047,5.6047,5.6047,5.6047,0,0
DKKTHB,D,20000228,000000,5.5267,5.5267,5.5267,5.5267,0,0
DKKTHB,D,20000229,000000,5.574,5.574,5.574,5.574,0,0
DKKTHB,D,20000301,000000,5.531,5.531,5.531,5.531,0,0
DKKTHB,D,20000302,000000,5.535,5.535,5.535,5.535,0,0
DKKTHB,D,20000303,000000,5.4939,5.4939,5.4939,5.4939,0,0
DKKTHB,D,20000306,000000,5.4987,5.4987,5.4987,5.4987,0,0
DKKTHB,D,20000307,000000,5.4835,5.4835,5.4835,5.4835,0,0
DKKTHB,D,20000308,000000,5.4572,5.4572,5.4572,5.4572,0,0
DKKTHB,D,20000309,000000,5.4652,5.4652,5.4652,5.4652,0,0
DKKTHB,D,20000310,000000,5.4823,5.4823,5.4823,5.4823,0,0
DKKTHB,D,20000313,000000,5.5225,5.5225,5.5225,5.5225,0,0
DKKTHB,D,20000314,000000,5.4699,5.4699,5.4699,5.4699,0,0
DKKTHB,D,20000315,000000,5.5274,5.5274,5.5274,5.5274,0,0
DKKTHB,D,20000316,000000,5.5068,5.5068,5.5068,5.5068,0,0
DKKTHB,D,20000317,000000,5.5067,5.5067,5.5067,5.5067,0,0
DKKTHB,D,20000320,000000,5.5441,5.5441,5.5441,5.5441,0,0
DKKTHB,D,20000321,000000,5.5169,5.5169,5.5169,5.5169,0,0
DKKTHB,D,20000322,000000,5.4432,5.4432,5.4432,5.4432,0,0
DKKTHB,D,20000323,000000,5.4376,5.4376,5.4376,5.4376,0,0
DKKTHB,D,20000324,000000,5.4847,5.4847,5.4847,5.4847,0,0
DKKTHB,D,20000327,000000,5.519,5.519,5.519,5.519,0,0
DKKTHB,D,20000328,000000,5.4649,5.4649,5.4649,5.4649,0,0
DKKTHB,D,20000329,000000,5.4252,5.4252,5.4252,5.4252,0,0
DKKTHB,D,20000330,000000,5.4115,5.4115,5.4115,5.4115,0,0
DKKTHB,D,20000331,000000,5.4287,5.4287,5.4287,5.4287,0,0
DKKTHB,D,20000403,000000,5.3859,5.3859,5.3859,5.3859,0,0
DKKTHB,D,20000404,000000,5.4219,5.4219,5.4219,5.4219,0,0
DKKTHB,D,20000405,000000,5.4883,5.4883,5.4883,5.4883,0,0
DKKTHB,D,20000406,000000,5.4872,5.4872,5.4872,5.4872,0,0
DKKTHB,D,20000407,000000,5.4576,5.4576,5.4576,5.4576,0,0
DKKTHB,D,20000410,000000,5.4541,5.4541,5.4541,5.4541,0,0
DKKTHB,D,20000411,000000,5.491,5.491,5.491,5.491,0,0
DKKTHB,D,20000412,000000,5.4603,5.4603,5.4603,5.4603,0,0
DKKTHB,D,20000413,000000,5.4334,5.4334,5.4334,5.4334,0,0
DKKTHB,D,20000414,000000,5.4154,5.4154,5.4154,5.4154,0,0
DKKTHB,D,20000417,000000,5.4488,5.4488,5.4488,5.4488,0,0
DKKTHB,D,20000418,000000,5.3785,5.3785,5.3785,5.3785,0,0
DKKTHB,D,20000419,000000,5.3892,5.3892,5.3892,5.3892,0,0
DKKTHB,D,20000420,000000,5.3364,5.3364,5.3364,5.3364,0,0
DKKTHB,D,20000421,000000,5.3269,5.3269,5.3269,5.3269,0,0
DKKTHB,D,20000425,000000,5.3297,5.3297,5.3297,5.3297,0,0
DKKTHB,D,20000426,000000,5.2422,5.2422,5.2422,5.2422,0,0
DKKTHB,D,20000427,000000,5.2524,5.2524,5.2524,5.2524,0,0
DKKTHB,D,20000428,000000,5.1835,5.1835,5.1835,5.1835,0,0
DKKTHB,D,20000502,000000,5.2389,5.2389,5.2389,5.2389,0,0
DKKTHB,D,20000504,000000,5.1399,5.1399,5.1399,5.1399,0,0
DKKTHB,D,20000505,000000,5.1629,5.1629,5.1629,5.1629,0,0
DKKTHB,D,20000508,000000,5.1926,5.1926,5.1926,5.1926,0,0
DKKTHB,D,20000509,000000,5.2015,5.2015,5.2015,5.2015,0,0
DKKTHB,D,20000510,000000,5.2583,5.2583,5.2583,5.2583,0,0
DKKTHB,D,20000511,000000,5.2926,5.2926,5.2926,5.2926,0,0
DKKTHB,D,20000512,000000,5.2477,5.2477,5.2477,5.2477,0,0
DKKTHB,D,20000515,000000,5.3818,5.3818,5.3818,5.3818,0,0
DKKTHB,D,20000516,000000,5.352,5.352,5.352,5.352,0,0
DKKTHB,D,20000517,000000,5.2892,5.2892,5.2892,5.2892,0,0
DKKTHB,D,20000518,000000,5.2551,5.2551,5.2551,5.2551,0,0
DKKTHB,D,20000519,000000,5.214,5.214,5.214,5.214,0,0
DKKTHB,D,20000522,000000,5.2565,5.2565,5.2565,5.2565,0,0
DKKTHB,D,20000523,000000,5.36,5.36,5.36,5.36,0,0
DKKTHB,D,20000524,000000,5.3427,5.3427,5.3427,5.3427,0,0
DKKTHB,D,20000525,000000,5.2788,5.2788,5.2788,5.2788,0,0
DKKTHB,D,20000526,000000,5.3732,5.3732,5.3732,5.3732,0,0
DKKTHB,D,20000529,000000,5.4501,5.4501,5.4501,5.4501,0,0
DKKTHB,D,20000530,000000,5.4997,5.4997,5.4997,5.4997,0,0
DKKTHB,D,20000531,000000,5.462,5.462,5.462,5.462,0,0
DKKTHB,D,20000601,000000,5.4628,5.4628,5.4628,5.4628,0,0
DKKTHB,D,20000602,000000,5.4463,5.4463,5.4463,5.4463,0,0
DKKTHB,D,20000605,000000,5.4819,5.4819,5.4819,5.4819,0,0
DKKTHB,D,20000606,000000,5.5061,5.5061,5.5061,5.5061,0,0
DKKTHB,D,20000607,000000,5.5732,5.5732,5.5732,5.5732,0,0
DKKTHB,D,20000608,000000,5.5973,5.5973,5.5973,5.5973,0,0
DKKTHB,D,20000609,000000,5.5882,5.5882,5.5882,5.5882,0,0
DKKTHB,D,20000612,000000,5.5695,5.5695,5.5695,5.5695,0,0
DKKTHB,D,20000613,000000,5.5774,5.5774,5.5774,5.5774,0,0
DKKTHB,D,20000614,000000,5.6251,5.6251,5.6251,5.6251,0,0
DKKTHB,D,20000615,000000,5.5755,5.5755,5.5755,5.5755,0,0
DKKTHB,D,20000616,000000,5.5834,5.5834,5.5834,5.5834,0,0
